26,8,3528,556,15,39,1,-1,-1,-1
26,9,3799,583,16,50,1,-1,-1,-1
26,10,3694,678,40,66,1,-1,-1,-1
26,11,3266,539,14,38,1,-1,-1,-1
26,12,3313,515,16,37,1,-1,-1,-1
26,13,2670,513,20,36,1,-1,-1,-1
26,14,3187,495,16,32,1,-1,-1,-1
26,15,2921,541,23,47,1,-1,-1,-1
26,16,3580,547,23,39,1,-1,-1,-1
26,17,2831,594,30,58,1,-1,-1,-1
26,18,3058,602,35,62,1,-1,-1,-1
26,19,3551,508,22,33,1,-1,-1,-1
26,20,3339,498,15,31,1,-1,-1,-1
26,21,3126,507,14,37,1,-1,-1,-1
26,22,3671,548,6,7,1,-1,-1,-1
27,0,4261,537,16,32,1,-1,-1,-1
27,1,3819,523,15,35,1,-1,-1,-1
27,2,3511,523,17,32,1,-1,-1,-1
27,3,3447,611,36,46,1,-1,-1,-1
27,4,3712,504,12,28,1,-1,-1,-1
27,5,3527,491,14,22,1,-1,-1,-1
27,6,3558,510,10,28,1,-1,-1,-1
27,7,3272,789,55,95,1,-1,-1,-1
27,8,3528,556,15,39,1,-1,-1,-1
27,9,3795,583,20,50,1,-1,-1,-1
27,10,3692,679,40,66,1,-1,-1,-1
27,11,3265,539,14,38,1,-1,-1,-1
27,12,3313,515,16,37,1,-1,-1,-1
27,13,2670,514,20,36,1,-1,-1,-1
27,14,3187,495,16,32,1,-1,-1,-1
27,15,2920,541,23,47,1,-1,-1,-1
27,16,3583,547,23,39,1,-1,-1,-1
27,17,2831,594,30,58,1,-1,-1,-1
27,18,3058,602,35,62,1,-1,-1,-1
27,19,3553,508,22,33,1,-1,-1,-1
27,20,3338,498,15,31,1,-1,-1,-1
27,21,3127,507,14,37,1,-1,-1,-1
27,22,3676,548,6,7,1,-1,-1,-1
28,0,4261,537,16,33,1,-1,-1,-1
28,1,3819,522,15,35,1,-1,-1,-1
28,2,3509,522,17,32,1,-1,-1,-1
28,3,3443,612,36,45,1,-1,-1,-1
28,4,3712,504,12,27,1,-1,-1,-1
28,5,3526,491,15,22,1,-1,-1,-1
28,6,3558,510,10,29,1,-1,-1,-1
28,7,3264,789,52,96,1,-1,-1,-1
28,8,3528,556,15,39,1,-1,-1,-1
28,9,3794,583,20,50,1,-1,-1,-1
28,10,3689,679,42,65,1,-1,-1,-1
28,11,3264,540,14,38,1,-1,-1,-1
28,12,3313,515,16,37,1,-1,-1,-1
28,13,2671,513,20,37,1,-1,-1,-1
28,14,3187,495,16,32,1,-1,-1,-1
28,15,2918,541,23,47,1,-1,-1,-1
28,16,3585,546,23,39,1,-1,-1,-1
28,17,2831,594,30,58,1,-1,-1,-1
28,18,3058,602,35,62,1,-1,-1,-1
28,19,3555,508,22,33,1,-1,-1,-1
28,20,3338,498,15,31,1,-1,-1,-1
28,21,3127,507,14,37,1,-1,-1,-1
28,22,3679,548,6,7,1,-1,-1,-1
29,0,4258,537,16,32,1,-1,-1,-1
29,1,3819,522,15,35,1,-1,-1,-1
29,2,3508,522,17,32,1,-1,-1,-1
29,3,3434,610,44,47,1,-1,-1,-1
29,4,3712,504,12,27,1,-1,-1,-1
29,5,3524,491,15,22,1,-1,-1,-1
29,6,3558,510,10,29,1,-1,-1,-1
29,7,3251,789,60,95,1,-1,-1,-1
29,8,3527,556,15,39,1,-1,-1,-1
29,9,3789,584,24,48,1,-1,-1,-1
29,10,3687,680,44,65,1,-1,-1,-1
29,11,3263,540,14,38,1,-1,-1,-1
29,12,3313,515,16,37,1,-1,-1,-1
29,13,2671,513,20,37,1,-1,-1,-1
29,14,3187,495,16,32,1,-1,-1,-1
29,15,2916,541,23,47,1,-1,-1,-1
29,16,3588,546,23,39,1,-1,-1,-1
29,17,2831,594,30,58,1,-1,-1,-1
29,18,3058,603,35,62,1,-1,-1,-1
29,19,3557,508,23,32,1,-1,-1,-1
29,20,3338,498,15,31,1,-1,-1,-1
29,21,3127,507,14,37,1,-1,-1,-1
29,22,3682,548,6,7,1,-1,-1,-1
30,0,4258,538,16,31,1,-1,-1,-1
30,1,3819,522,15,36,1,-1,-1,-1
30,2,3507,522,17,32,1,-1,-1,-1
30,3,3430,608,48,48,1,-1,-1,-1
30,4,3712,504,12,27,1,-1,-1,-1
30,5,3523,491,15,22,1,-1,-1,-1
30,6,3558,510,10,29,1,-1,-1,-1
30,7,3239,787,68,94,1,-1,-1,-1
30,8,3526,556,15,39,1,-1,-1,-1
30,9,3794,581,20,50,1,-1,-1,-1
30,10,3688,680,40,64,1,-1,-1,-1
30,11,3262,540,14,38,1,-1,-1,-1
30,12,3313,515,16,37,1,-1,-1,-1
30,13,2672,513,20,37,1,-1,-1,-1
30,14,3187,495,16,32,1,-1,-1,-1
30,15,2915,541,23,47,1,-1,-1,-1
30,16,3591,546,23,39,1,-1,-1,-1
30,17,2831,594,30,58,1,-1,-1,-1
30,18,3058,603,35,62,1,-1,-1,-1
30,19,3559,508,23,32,1,-1,-1,-1
30,20,3338,498,15,31,1,-1,-1,-1
30,21,3127,507,14,37,1,-1,-1,-1
30,22,3686,548,6,7,1,-1,-1,-1
31,0,4258,537,16,31,1,-1,-1,-1
31,1,3818,523,15,35,1,-1,-1,-1
31,2,3506,522,17,32,1,-1,-1,-1
31,3,3428,607,36,47,1,-1,-1,-1
31,4,3712,504,12,28,1,-1,-1,-1
31,5,3522,491,15,22,1,-1,-1,-1
31,6,3558,510,10,28,1,-1,-1,-1
31,7,3230,787,68,95,1,-1,-1,-1
31,8,3525,556,15,38,1,-1,-1,-1
31,9,3789,584,24,48,1,-1,-1,-1
31,10,3683,681,40,63,1,-1,-1,-1
31,11,3260,541,14,38,1,-1,-1,-1
31,12,3313,515,16,37,1,-1,-1,-1
31,13,2673,513,20,37,1,-1,-1,-1
31,14,3187,495,16,32,1,-1,-1,-1
31,15,2913,541,23,47,1,-1,-1,-1
31,16,3593,545,23,39,1,-1,-1,-1
31,17,2831,594,30,58,1,-1,-1,-1
31,18,3058,604,35,62,1,-1,-1,-1
31,19,3562,509,23,32,1,-1,-1,-1
31,20,3337,498,15,31,1,-1,-1,-1
31,21,3127,507,14,37,1,-1,-1,-1
31,22,3689,548,6,7,1,-1,-1,-1
32,0,4258,537,16,31,1,-1,-1,-1
32,1,3817,524,15,34,1,-1,-1,-1
32,2,3505,522,17,32,1,-1,-1,-1
32,3,3427,606,24,47,1,-1,-1,-1
32,4,3709,504,12,29,1,-1,-1,-1
32,5,3521,491,15,22,1,-1,-1,-1
32,6,3558,510,10,29,1,-1,-1,-1
32,7,3219,785,68,100,1,-1,-1,-1
32,8,3524,556,15,38,1,-1,-1,-1
32,9,3790,583,22,49,1,-1,-1,-1
32,10,3680,680,36,64,1,-1,-1,-1
32,11,3259,541,14,38,1,-1,-1,-1
32,12,3314,515,16,37,1,-1,-1,-1
32,13,2674,512,20,37,1,-1,-1,-1
32,14,3187,495,16,32,1,-1,-1,-1
32,15,2911,541,23,47,1,-1,-1,-1
32,16,3596,545,23,39,1,-1,-1,-1
32,17,2831,594,30,58,1,-1,-1,-1
32,18,3057,604,35,62,1,-1,-1,-1
32,19,3564,509,23,32,1,-1,-1,-1
32,20,3337,498,15,31,1,-1,-1,-1
32,21,3127,507,14,37,1,-1,-1,-1
32,22,3692,548,6,7,1,-1,-1,-1
33,0,4258,537,16,32,1,-1,-1,-1
33,1,3815,523,15,34,1,-1,-1,-1
33,2,3504,522,17,32,1,-1,-1,-1
33,3,3420,605,32,50,1,-1,-1,-1
33,4,3709,504,12,28,1,-1,-1,-1
33,5,3520,491,15,22,1,-1,-1,-1
33,6,3558,510,10,29,1,-1,-1,-1
33,7,3206,785,64,100,1,-1,-1,-1
33,8,3523,556,16,38,1,-1,-1,-1
33,9,3791,583,20,51,1,-1,-1,-1
33,10,3678,680,32,66,1,-1,-1,-1
33,11,3258,542,14,38,1,-1,-1,-1
33,12,3314,516,16,37,1,-1,-1,-1
33,13,2675,512,20,37,1,-1,-1,-1
33,14,3187,495,16,32,1,-1,-1,-1
33,15,2909,541,23,47,1,-1,-1,-1
33,16,3599,544,23,39,1,-1,-1,-1
33,17,2831,595,30,58,1,-1,-1,-1
33,18,3057,604,35,62,1,-1,-1,-1
33,19,3566,509,24,32,1,-1,-1,-1
33,20,3337,498,15,31,1,-1,-1,-1
33,21,3127,507,14,37,1,-1,-1,-1
33,22,3696,548,6,7,1,-1,-1,-1
34,0,4258,538,16,31,1,-1,-1,-1
34,1,3814,523,15,34,1,-1,-1,-1
34,2,3503,522,17,32,1,-1,-1,-1
34,3,3416,606,28,48,1,-1,-1,-1
34,4,3709,504,12,28,1,-1,-1,-1
34,5,3518,491,15,22,1,-1,-1,-1
34,6,3558,511,10,29,1,-1,-1,-1
34,7,3193,785,60,101,1,-1,-1,-1
34,8,3522,556,16,38,1,-1,-1,-1
34,9,3789,583,20,51,1,-1,-1,-1
34,10,3671,681,36,65,1,-1,-1,-1
34,11,3257,542,14,38,1,-1,-1,-1
34,12,3314,516,16,37,1,-1,-1,-1
34,13,2676,512,20,37,1,-1,-1,-1
34,14,3188,495,16,32,1,-1,-1,-1
34,15,2907,541,23,47,1,-1,-1,-1
34,16,3602,544,23,39,1,-1,-1,-1
34,17,2830,595,30,58,1,-1,-1,-1
34,18,3057,605,35,62,1,-1,-1,-1
34,19,3568,509,24,32,1,-1,-1,-1
34,20,3337,498,15,31,1,-1,-1,-1
34,21,3127,507,14,37,1,-1,-1,-1
34,22,3699,548,6,7,1,-1,-1,-1
35,0,4258,537,16,31,1,-1,-1,-1
35,1,3813,523,16,35,1,-1,-1,-1
35,2,3501,522,17,32,1,-1,-1,-1
35,3,3411,605,32,48,1,-1,-1,-1
35,4,3709,504,12,28,1,-1,-1,-1
35,5,3517,491,15,22,1,-1,-1,-1
35,6,3558,511,10,29,1,-1,-1,-1
35,7,3186,785,52,101,1,-1,-1,-1
35,8,3521,555,16,38,1,-1,-1,-1
35,9,3789,583,20,50,1,-1,-1,-1
35,10,3668,680,40,66,1,-1,-1,-1
35,11,3256,543,14,38,1,-1,-1,-1
35,12,3314,516,16,37,1,-1,-1,-1
35,13,2676,513,20,37,1,-1,-1,-1
35,14,3188,495,16,32,1,-1,-1,-1
35,15,2905,541,23,47,1,-1,-1,-1
35,16,3605,543,23,39,1,-1,-1,-1
35,17,2830,595,30,58,1,-1,-1,-1
35,18,3057,605,35,62,1,-1,-1,-1
35,19,3570,510,24,32,1,-1,-1,-1
35,20,3337,498,15,31,1,-1,-1,-1
35,21,3127,507,14,37,1,-1,-1,-1
35,22,3702,548,6,7,1,-1,-1,-1
36,0,4255,537,16,31,1,-1,-1,-1
36,1,3816,525,15,32,1,-1,-1,-1
36,2,3500,521,17,32,1,-1,-1,-1
36,3,3406,605,36,48,1,-1,-1,-1
36,4,3708,504,12,28,1,-1,-1,-1
36,5,3516,491,15,22,1,-1,-1,-1
36,6,3558,511,10,28,1,-1,-1,-1
36,7,3180,782,52,102,1,-1,-1,-1
36,8,3521,555,16,38,1,-1,-1,-1
36,9,3789,582,18,50,1,-1,-1,-1
36,10,3666,681,40,66,1,-1,-1,-1
36,11,3254,543,14,38,1,-1,-1,-1
36,12,3314,516,16,37,1,-1,-1,-1
36,13,2676,512,20,37,1,-1,-1,-1
36,14,3188,495,16,32,1,-1,-1,-1
36,15,2903,541,23,47,1,-1,-1,-1
36,16,3607,543,23,39,1,-1,-1,-1
36,17,2829,595,30,58,1,-1,-1,-1
36,18,3057,606,35,62,1,-1,-1,-1
36,19,3572,510,24,32,1,-1,-1,-1
36,20,3337,498,15,31,1,-1,-1,-1
36,21,3127,507,14,37,1,-1,-1,-1
36,22,3705,548,6,7,1,-1,-1,-1
37,0,4253,537,16,32,1,-1,-1,-1
37,1,3813,525,16,33,1,-1,-1,-1
37,2,3499,521,17,32,1,-1,-1,-1
37,3,3403,605,36,47,1,-1,-1,-1
37,4,3708,503,12,28,1,-1,-1,-1
37,5,3515,491,16,22,1,-1,-1,-1
37,6,3558,511,10,29,1,-1,-1,-1
37,7,3170,781,56,102,1,-1,-1,-1
37,8,3520,555,16,38,1,-1,-1,-1
37,9,3790,582,16,51,1,-1,-1,-1
37,10,3661,680,44,68,1,-1,-1,-1
37,11,3252,543,14,38,1,-1,-1,-1
37,12,3314,516,16,37,1,-1,-1,-1
37,13,2676,513,20,36,1,-1,-1,-1
37,14,3188,495,16,32,1,-1,-1,-1
37,15,2901,541,23,47,1,-1,-1,-1
37,16,3610,542,23,39,1,-1,-1,-1
37,17,2829,595,30,58,1,-1,-1,-1
37,18,3057,606,35,62,1,-1,-1,-1
37,19,3575,510,25,32,1,-1,-1,-1
37,20,3337,498,15,31,1,-1,-1,-1
37,21,3127,507,14,37,1,-1,-1,-1
37,22,3708,548,6,7,1,-1,-1,-1
38,0,4253,538,16,31,1,-1,-1,-1
38,1,3812,524,16,33,1,-1,-1,-1
38,2,3498,521,17,32,1,-1,-1,-1
38,3,3395,604,36,48,1,-1,-1,-1
38,4,3707,503,14,28,1,-1,-1,-1
38,5,3514,491,16,22,1,-1,-1,-1
38,6,3558,511,10,29,1,-1,-1,-1
38,7,3158,778,60,100,1,-1,-1,-1
38,8,3519,555,16,38,1,-1,-1,-1
38,9,3787,582,16,50,1,-1,-1,-1
38,10,3658,680,44,68,1,-1,-1,-1
38,11,3250,544,15,38,1,-1,-1,-1
38,12,3314,516,16,37,1,-1,-1,-1
38,13,2674,513,24,38,1,-1,-1,-1
38,14,3188,495,16,32,1,-1,-1,-1
38,15,2900,541,23,47,1,-1,-1,-1
38,16,3613,542,23,39,1,-1,-1,-1
38,17,2826,596,30,58,1,-1,-1,-1
38,18,3057,606,35,62,1,-1,-1,-1
38,19,3577,510,25,32,1,-1,-1,-1
38,20,3337,498,15,31,1,-1,-1,-1
38,21,3127,507,14,37,1,-1,-1,-1
38,22,3711,548,6,7,1,-1,-1,-1
39,0,4253,537,16,31,1,-1,-1,-1
39,1,3811,524,16,33,1,-1,-1,-1
39,2,3496,521,17,32,1,-1,-1,-1
39,3,3391,604,32,47,1,-1,-1,-1
39,4,3706,504,16,28,1,-1,-1,-1
39,5,3512,491,16,22,1,-1,-1,-1
39,6,3558,511,10,29,1,-1,-1,-1
39,7,3147,778,68,97,1,-1,-1,-1
39,8,3518,555,16,38,1,-1,-1,-1
39,9,3785,582,16,50,1,-1,-1,-1
39,10,3657,680,40,68,1,-1,-1,-1
39,11,3248,544,15,38,1,-1,-1,-1
39,12,3314,516,16,37,1,-1,-1,-1
39,13,2675,513,24,38,1,-1,-1,-1
39,14,3188,495,16,32,1,-1,-1,-1
39,15,2898,542,24,47,1,-1,-1,-1
39,16,3616,541,23,39,1,-1,-1,-1
39,17,2823,596,30,58,1,-1,-1,-1
39,18,3057,607,35,62,1,-1,-1,-1
39,19,3579,511,25,32,1,-1,-1,-1
39,20,3337,499,15,31,1,-1,-1,-1
39,21,3127,507,14,37,1,-1,-1,-1
39,22,3714,548,6,7,1,-1,-1,-1
40,0,4253,537,16,31,1,-1,-1,-1
40,1,3809,523,18,33,1,-1,-1,-1
40,2,3494,521,17,32,1,-1,-1,-1
40,3,3382,604,32,48,1,-1,-1,-1
40,4,3706,504,12,28,1,-1,-1,-1
40,5,3510,491,16,21,1,-1,-1,-1
40,6,3558,511,10,28,1,-1,-1,-1
40,7,3137,779,64,97,1,-1,-1,-1
40,8,3517,555,16,37,1,-1,-1,-1
40,9,3787,582,12,50,1,-1,-1,-1
40,10,3654,680,40,68,1,-1,-1,-1
40,11,3246,545,15,38,1,-1,-1,-1
40,12,3314,516,16,37,1,-1,-1,-1
40,13,2677,513,20,39,1,-1,-1,-1
40,14,3188,495,16,32,1,-1,-1,-1
40,15,2896,542,24,47,1,-1,-1,-1
40,16,3619,540,23,39,1,-1,-1,-1
40,17,2821,596,30,58,1,-1,-1,-1
40,18,3056,607,35,62,1,-1,-1,-1
40,19,3581,511,25,32,1,-1,-1,-1
40,20,3336,499,15,31,1,-1,-1,-1
40,21,3128,507,14,37,1,-1,-1,-1
40,22,3716,548,6,7,1,-1,-1,-1
41,0,4253,538,16,31,1,-1,-1,-1
41,1,3808,523,20,34,1,-1,-1,-1
41,2,3493,521,17,32,1,-1,-1,-1
41,3,3376,604,28,48,1,-1,-1,-1
41,4,3704,504,16,28,1,-1,-1,-1
41,5,3508,491,16,21,1,-1,-1,-1
41,6,3558,511,10,29,1,-1,-1,-1
41,7,3130,779,55,101,1,-1,-1,-1
41,8,3516,555,16,37,1,-1,-1,-1
41,9,3786,582,12,50,1,-1,-1,-1
41,10,3650,682,36,67,1,-1,-1,-1
41,11,3244,545,16,39,1,-1,-1,-1
41,12,3314,516,16,37,1,-1,-1,-1
41,13,2677,512,20,38,1,-1,-1,-1
41,14,3188,495,16,32,1,-1,-1,-1
41,15,2894,542,25,48,1,-1,-1,-1
41,16,3621,540,23,39,1,-1,-1,-1
41,17,2818,597,30,58,1,-1,-1,-1
41,18,3055,607,35,62,1,-1,-1,-1
41,19,3583,511,26,32,1,-1,-1,-1
41,20,3335,499,15,31,1,-1,-1,-1
41,21,3128,507,14,37,1,-1,-1,-1
41,22,3719,548,6,7,1,-1,-1,-1
42,0,4253,537,16,32,1,-1,-1,-1
42,1,3808,523,20,33,1,-1,-1,-1
42,2,3491,521,17,32,1,-1,-1,-1
42,3,3369,604,36,48,1,-1,-1,-1
42,4,3705,504,14,27,1,-1,-1,-1
42,5,3506,491,16,22,1,-1,-1,-1
42,6,3558,511,10,29,1,-1,-1,-1
42,7,3122,779,43,101,1,-1,-1,-1
42,8,3515,555,16,37,1,-1,-1,-1
42,9,3784,582,16,50,1,-1,-1,-1
42,10,3641,683,32,67,1,-1,-1,-1
42,11,3242,546,16,39,1,-1,-1,-1
42,12,3314,517,16,37,1,-1,-1,-1
42,13,2677,513,20,37,1,-1,-1,-1
42,14,3189,495,16,32,1,-1,-1,-1
42,15,2892,542,25,48,1,-1,-1,-1
42,16,3624,539,23,39,1,-1,-1,-1
42,17,2816,597,30,58,1,-1,-1,-1
42,18,3054,608,35,62,1,-1,-1,-1
42,19,3587,511,25,32,1,-1,-1,-1
42,20,3335,499,15,31,1,-1,-1,-1
42,21,3128,507,14,37,1,-1,-1,-1
42,22,3722,547,6,7,1,-1,-1,-1
43,0,4252,537,16,32,1,-1,-1,-1
43,1,3808,523,20,33,1,-1,-1,-1
43,2,3489,521,17,32,1,-1,-1,-1
43,3,3364,603,35,48,1,-1,-1,-1
43,4,3706,505,12,27,1,-1,-1,-1
43,5,3504,491,16,22,1,-1,-1,-1
43,6,3558,512,10,29,1,-1,-1,-1
43,7,3115,776,39,103,1,-1,-1,-1
43,8,3514,555,16,37,1,-1,-1,-1
43,9,3782,581,16,51,1,-1,-1,-1
43,10,3635,683,32,66,1,-1,-1,-1
43,11,3240,546,16,39,1,-1,-1,-1
43,12,3314,517,16,37,1,-1,-1,-1
43,13,2679,513,20,37,1,-1,-1,-1
43,14,3188,495,16,32,1,-1,-1,-1
43,15,2890,542,26,48,1,-1,-1,-1
43,16,3627,539,23,39,1,-1,-1,-1
43,17,2813,597,30,58,1,-1,-1,-1
43,18,3051,609,36,62,1,-1,-1,-1
43,19,3590,512,25,32,1,-1,-1,-1
43,20,3335,499,15,31,1,-1,-1,-1
43,21,3128,507,14,36,1,-1,-1,-1
43,22,3725,547,6,7,1,-1,-1,-1
44,0,4252,537,16,32,1,-1,-1,-1
44,1,3804,523,24,34,1,-1,-1,-1
44,2,3488,520,17,32,1,-1,-1,-1
44,3,3357,602,37,47,1,-1,-1,-1
44,4,3706,504,12,28,1,-1,-1,-1
44,5,3503,491,16,22,1,-1,-1,-1
44,6,3557,512,10,29,1,-1,-1,-1
44,7,3104,777,39,102,1,-1,-1,-1
44,8,3514,555,16,37,1,-1,-1,-1
44,9,3779,582,16,50,1,-1,-1,-1
44,10,3628,683,40,67,1,-1,-1,-1
44,11,3238,547,16,39,1,-1,-1,-1
44,12,3314,517,16,37,1,-1,-1,-1
44,13,2679,512,20,36,1,-1,-1,-1
44,14,3188,495,16,32,1,-1,-1,-1
44,15,2888,542,26,49,1,-1,-1,-1
44,16,3630,538,23,39,1,-1,-1,-1
44,17,2811,598,30,58,1,-1,-1,-1
44,18,3048,609,36,62,1,-1,-1,-1
44,19,3593,512,24,32,1,-1,-1,-1
44,20,3335,499,15,31,1,-1,-1,-1
44,21,3128,507,14,37,1,-1,-1,-1
44,22,3728,547,6,7,1,-1,-1,-1
45,0,4252,537,16,32,1,-1,-1,-1
45,1,3804,525,24,32,1,-1,-1,-1
45,2,3486,520,17,32,1,-1,-1,-1
45,3,3351,601,39,47,1,-1,-1,-1
45,4,3703,504,12,27,1,-1,-1,-1
45,5,3501,491,16,22,1,-1,-1,-1
45,6,3557,512,10,29,1,-1,-1,-1
45,7,3092,774,51,104,1,-1,-1,-1
45,8,3513,555,16,37,1,-1,-1,-1
45,9,3776,581,20,49,1,-1,-1,-1
45,10,3628,683,40,66,1,-1,-1,-1
45,11,3236,547,17,39,1,-1,-1,-1
45,12,3314,517,16,37,1,-1,-1,-1
45,13,2679,512,20,36,1,-1,-1,-1
45,14,3188,495,16,32,1,-1,-1,-1
45,15,2886,542,27,49,1,-1,-1,-1
45,16,3633,538,23,39,1,-1,-1,-1
45,17,2808,598,30,58,1,-1,-1,-1
45,18,3045,610,36,62,1,-1,-1,-1
45,19,3597,512,24,32,1,-1,-1,-1
45,20,3335,499,15,31,1,-1,-1,-1
45,21,3128,507,14,37,1,-1,-1,-1
45,22,3731,547,6,7,1,-1,-1,-1
46,0,4251,537,16,32,1,-1,-1,-1
46,1,3802,525,24,32,1,-1,-1,-1
46,2,3485,520,17,32,1,-1,-1,-1
46,3,3346,600,33,48,1,-1,-1,-1
46,4,3703,504,12,28,1,-1,-1,-1
46,5,3499,491,16,21,1,-1,-1,-1
46,6,3557,512,10,29,1,-1,-1,-1
46,7,3080,770,63,102,1,-1,-1,-1
46,8,3512,555,16,37,1,-1,-1,-1
46,9,3774,581,24,49,1,-1,-1,-1
46,10,3623,681,44,70,1,-1,-1,-1
46,11,3234,547,17,39,1,-1,-1,-1
46,12,3315,518,16,37,1,-1,-1,-1
46,13,2679,512,20,37,1,-1,-1,-1
46,14,3188,495,16,32,1,-1,-1,-1
46,15,2884,542,27,49,1,-1,-1,-1
46,16,3636,537,23,39,1,-1,-1,-1
46,17,2806,598,30,58,1,-1,-1,-1
46,18,3042,610,36,62,1,-1,-1,-1
46,19,3600,512,23,32,1,-1,-1,-1
46,20,3334,499,15,31,1,-1,-1,-1
46,21,3128,507,14,37,1,-1,-1,-1
46,22,3733,547,6,7,1,-1,-1,-1
47,0,4250,537,16,32,1,-1,-1,-1
47,1,3801,525,24,32,1,-1,-1,-1
47,2,3483,520,17,32,1,-1,-1,-1
47,3,3342,600,27,50,1,-1,-1,-1
47,4,3703,505,12,27,1,-1,-1,-1
47,5,3497,491,16,22,1,-1,-1,-1
47,6,3557,512,10,29,1,-1,-1,-1
47,7,3069,770,67,98,1,-1,-1,-1
47,8,3511,555,17,37,1,-1,-1,-1
47,9,3770,582,28,50,1,-1,-1,-1
47,10,3620,681,44,69,1,-1,-1,-1
47,11,3232,548,17,39,1,-1,-1,-1
47,12,3315,518,16,37,1,-1,-1,-1
47,13,2682,512,20,37,1,-1,-1,-1
47,14,3188,495,16,32,1,-1,-1,-1
47,15,2882,542,28,50,1,-1,-1,-1
47,16,3638,536,23,39,1,-1,-1,-1
47,17,2803,599,30,58,1,-1,-1,-1
47,18,3039,611,36,63,1,-1,-1,-1
47,19,3603,513,23,32,1,-1,-1,-1
47,20,3334,499,15,31,1,-1,-1,-1
47,21,3128,507,14,37,1,-1,-1,-1
47,22,3736,547,6,7,1,-1,-1,-1
48,0,4250,537,16,32,1,-1,-1,-1
48,1,3801,524,24,32,1,-1,-1,-1
48,2,3481,520,17,32,1,-1,-1,-1
48,3,3338,600,24,51,1,-1,-1,-1
48,4,3702,505,12,27,1,-1,-1,-1
48,5,3495,491,16,22,1,-1,-1,-1
48,6,3557,512,11,29,1,-1,-1,-1
48,7,3058,769,63,100,1,-1,-1,-1
48,8,3510,555,17,37,1,-1,-1,-1
48,9,3770,583,28,49,1,-1,-1,-1
48,10,3612,680,48,71,1,-1,-1,-1
48,11,3230,548,18,40,1,-1,-1,-1
48,12,3315,519,16,37,1,-1,-1,-1
48,13,2682,512,20,36,1,-1,-1,-1
48,14,3188,495,16,32,1,-1,-1,-1
48,15,2880,543,28,50,1,-1,-1,-1
48,16,3641,536,23,39,1,-1,-1,-1
48,17,2799,599,30,58,1,-1,-1,-1
48,18,3036,611,36,63,1,-1,-1,-1
48,19,3607,513,22,32,1,-1,-1,-1
48,20,3334,499,15,31,1,-1,-1,-1
48,21,3128,507,14,36,1,-1,-1,-1
48,22,3739,547,6,7,1,-1,-1,-1
49,0,4248,537,16,32,1,-1,-1,-1
49,1,3797,523,20,33,1,-1,-1,-1
49,2,3478,520,17,32,1,-1,-1,-1
49,3,3331,600,30,50,1,-1,-1,-1
49,4,3702,505,12,28,1,-1,-1,-1
49,5,3493,491,16,22,1,-1,-1,-1
49,6,3556,512,11,29,1,-1,-1,-1
49,7,3048,768,60,103,1,-1,-1,-1
49,8,3509,554,17,36,1,-1,-1,-1
49,9,3769,583,28,49,1,-1,-1,-1
49,10,3609,680,44,74,1,-1,-1,-1
49,11,3228,549,18,40,1,-1,-1,-1
49,12,3316,519,16,37,1,-1,-1,-1
49,13,2682,512,20,36,1,-1,-1,-1
49,14,3188,495,16,32,1,-1,-1,-1
49,15,2878,543,29,50,1,-1,-1,-1
49,16,3644,535,23,39,1,-1,-1,-1
49,17,2795,599,30,58,1,-1,-1,-1
49,18,3033,612,36,63,1,-1,-1,-1
49,19,3610,513,22,32,1,-1,-1,-1
49,20,3334,499,15,31,1,-1,-1,-1
49,21,3128,507,14,37,1,-1,-1,-1
49,22,3742,547,6,7,1,-1,-1,-1
50,0,4246,537,16,32,1,-1,-1,-1
50,1,3795,524,20,33,1,-1,-1,-1
50,2,3475,520,17,32,1,-1,-1,-1
50,3,3324,600,36,49,1,-1,-1,-1
50,4,3701,505,12,28,1,-1,-1,-1
50,5,3492,491,16,22,1,-1,-1,-1
50,6,3555,513,11,29,1,-1,-1,-1
50,7,3038,768,56,105,1,-1,-1,-1
50,8,3508,554,17,36,1,-1,-1,-1
50,9,3768,583,28,49,1,-1,-1,-1
50,10,3608,681,40,73,1,-1,-1,-1
50,11,3226,549,18,40,1,-1,-1,-1
50,12,3316,520,16,37,1,-1,-1,-1
50,13,2682,512,20,36,1,-1,-1,-1
50,14,3188,495,16,32,1,-1,-1,-1
50,15,2876,543,29,51,1,-1,-1,-1
50,16,3647,535,23,39,1,-1,-1,-1
50,17,2791,600,30,58,1,-1,-1,-1
50,18,3030,612,36,63,1,-1,-1,-1
50,19,3614,514,21,32,1,-1,-1,-1
50,20,3334,499,15,31,1,-1,-1,-1
50,21,3128,508,15,37,1,-1,-1,-1
50,22,3745,547,6,7,1,-1,-1,-1
51,0,4246,537,16,31,1,-1,-1,-1
51,1,3795,524,20,32,1,-1,-1,-1
51,2,3473,519,17,32,1,-1,-1,-1
51,3,3315,599,38,48,1,-1,-1,-1
51,4,3700,505,12,29,1,-1,-1,-1
51,5,3490,491,16,22,1,-1,-1,-1
51,6,3555,513,12,29,1,-1,-1,-1
51,7,3034,767,48,104,1,-1,-1,-1
51,8,3507,554,17,36,1,-1,-1,-1
51,9,3767,583,28,50,1,-1,-1,-1
51,10,3606,684,32,71,1,-1,-1,-1
51,11,3224,550,18,40,1,-1,-1,-1
51,12,3316,520,16,37,1,-1,-1,-1
51,13,2682,512,20,36,1,-1,-1,-1
51,14,3188,495,16,32,1,-1,-1,-1
51,15,2874,543,30,51,1,-1,-1,-1
