26,8,3776,528,13,35,1,-1,-1,-1
26,9,3375,538,18,35,1,-1,-1,-1
26,10,3465,550,17,38,1,-1,-1,-1
26,11,3310,489,15,27,1,-1,-1,-1
26,12,3354,489,14,21,1,-1,-1,-1
26,13,3244,506,20,34,1,-1,-1,-1
26,14,3751,532,21,35,1,-1,-1,-1
26,15,3612,505,18,29,1,-1,-1,-1
26,16,3263,498,16,27,1,-1,-1,-1
26,17,3400,511,15,30,1,-1,-1,-1
26,18,3303,504,19,28,1,-1,-1,-1
26,19,3537,491,12,23,1,-1,-1,-1
26,20,3060,554,25,46,1,-1,-1,-1
26,21,3097,520,27,45,1,-1,-1,-1
26,22,3753,531,7,8,1,-1,-1,-1
27,0,3325,511,15,17,1,-1,-1,-1
27,1,3219,525,16,34,1,-1,-1,-1
27,2,3485,516,16,30,1,-1,-1,-1
27,3,3697,508,16,25,1,-1,-1,-1
27,4,2808,505,16,35,1,-1,-1,-1
27,5,4085,528,16,32,1,-1,-1,-1
27,6,3653,499,21,22,1,-1,-1,-1
27,7,3779,570,20,42,1,-1,-1,-1
27,8,3775,528,13,35,1,-1,-1,-1
27,9,3376,538,18,34,1,-1,-1,-1
27,10,3468,550,17,38,1,-1,-1,-1
27,11,3311,489,15,27,1,-1,-1,-1
27,12,3356,489,14,21,1,-1,-1,-1
27,13,3244,506,20,34,1,-1,-1,-1
27,14,3753,532,21,35,1,-1,-1,-1
27,15,3614,506,18,29,1,-1,-1,-1
27,16,3263,498,16,28,1,-1,-1,-1
27,17,3402,512,15,30,1,-1,-1,-1
27,18,3305,504,19,28,1,-1,-1,-1
27,19,3538,491,12,23,1,-1,-1,-1
27,20,3061,553,27,49,1,-1,-1,-1
27,21,3100,520,27,45,1,-1,-1,-1
27,22,3749,527,7,8,1,-1,-1,-1
28,0,3325,511,15,17,1,-1,-1,-1
28,1,3221,526,16,34,1,-1,-1,-1
28,2,3487,516,16,30,1,-1,-1,-1
28,3,3700,508,16,25,1,-1,-1,-1
28,4,2809,506,16,36,1,-1,-1,-1
28,5,4087,528,16,32,1,-1,-1,-1
28,6,3655,499,21,22,1,-1,-1,-1
28,7,3782,570,20,42,1,-1,-1,-1
28,8,3775,528,12,35,1,-1,-1,-1
28,9,3378,539,18,34,1,-1,-1,-1
28,10,3471,550,17,39,1,-1,-1,-1
28,11,3313,488,15,27,1,-1,-1,-1
28,12,3357,489,14,21,1,-1,-1,-1
28,13,3244,506,20,34,1,-1,-1,-1
28,14,3755,532,21,35,1,-1,-1,-1
28,15,3616,506,18,29,1,-1,-1,-1
28,16,3264,498,16,28,1,-1,-1,-1
28,17,3403,512,15,30,1,-1,-1,-1
28,18,3306,504,18,28,1,-1,-1,-1
28,19,3540,491,12,23,1,-1,-1,-1
28,20,3063,551,28,51,1,-1,-1,-1
28,21,3104,520,27,45,1,-1,-1,-1
28,22,3745,523,7,8,1,-1,-1,-1
29,0,3325,511,15,17,1,-1,-1,-1
29,1,3223,526,16,34,1,-1,-1,-1
29,2,3490,516,16,30,1,-1,-1,-1
29,3,3702,508,16,25,1,-1,-1,-1
29,4,2809,506,16,36,1,-1,-1,-1
29,5,4088,528,15,32,1,-1,-1,-1
29,6,3656,499,21,22,1,-1,-1,-1
29,7,3785,570,20,42,1,-1,-1,-1
29,8,3775,528,12,36,1,-1,-1,-1
29,9,3379,539,18,34,1,-1,-1,-1
29,10,3475,550,18,39,1,-1,-1,-1
29,11,3314,488,15,27,1,-1,-1,-1
29,12,3358,489,14,21,1,-1,-1,-1
29,13,3245,506,20,34,1,-1,-1,-1
29,14,3757,532,21,34,1,-1,-1,-1
29,15,3618,507,18,29,1,-1,-1,-1
29,16,3264,498,16,28,1,-1,-1,-1
29,17,3404,512,15,30,1,-1,-1,-1
29,18,3308,504,18,28,1,-1,-1,-1
29,19,3541,491,12,23,1,-1,-1,-1
29,20,3064,549,29,54,1,-1,-1,-1
29,21,3107,520,27,45,1,-1,-1,-1
29,22,3741,518,7,8,1,-1,-1,-1
30,0,3325,511,15,17,1,-1,-1,-1
30,1,3225,527,16,34,1,-1,-1,-1
30,2,3493,516,16,30,1,-1,-1,-1
30,3,3705,508,16,25,1,-1,-1,-1
30,4,2810,506,16,36,1,-1,-1,-1
30,5,4090,528,15,32,1,-1,-1,-1
30,6,3658,499,21,22,1,-1,-1,-1
30,7,3788,570,20,42,1,-1,-1,-1
30,8,3773,528,14,36,1,-1,-1,-1
30,9,3380,540,19,35,1,-1,-1,-1
30,10,3478,551,18,39,1,-1,-1,-1
30,11,3315,488,15,27,1,-1,-1,-1
30,12,3360,489,14,22,1,-1,-1,-1
30,13,3245,506,20,35,1,-1,-1,-1
30,14,3758,532,21,34,1,-1,-1,-1
30,15,3620,507,17,29,1,-1,-1,-1
30,16,3265,498,16,28,1,-1,-1,-1
30,17,3406,512,15,30,1,-1,-1,-1
30,18,3310,505,18,28,1,-1,-1,-1
30,19,3542,492,12,23,1,-1,-1,-1
30,20,3068,550,29,54,1,-1,-1,-1
30,21,3111,520,27,45,1,-1,-1,-1
30,22,3737,513,7,8,1,-1,-1,-1
31,0,3325,511,15,17,1,-1,-1,-1
31,1,3226,527,16,33,1,-1,-1,-1
31,2,3495,516,16,30,1,-1,-1,-1
31,3,3707,508,16,25,1,-1,-1,-1
31,4,2810,506,16,36,1,-1,-1,-1
31,5,4092,528,16,32,1,-1,-1,-1
31,6,3660,499,21,22,1,-1,-1,-1
31,7,3791,570,20,42,1,-1,-1,-1
31,8,3771,528,16,37,1,-1,-1,-1
31,9,3381,540,19,35,1,-1,-1,-1
31,10,3481,551,18,39,1,-1,-1,-1
31,11,3317,488,15,27,1,-1,-1,-1
31,12,3361,489,14,22,1,-1,-1,-1
31,13,3246,506,20,35,1,-1,-1,-1
31,14,3759,532,21,35,1,-1,-1,-1
31,15,3622,507,17,29,1,-1,-1,-1
31,16,3265,498,17,29,1,-1,-1,-1
31,17,3407,513,16,30,1,-1,-1,-1
31,18,3312,505,18,28,1,-1,-1,-1
31,19,3543,492,12,23,1,-1,-1,-1
31,20,3071,550,29,54,1,-1,-1,-1
31,21,3114,520,27,45,1,-1,-1,-1
31,22,3733,508,7,8,1,-1,-1,-1
32,0,3326,511,15,17,1,-1,-1,-1
32,1,3228,528,16,33,1,-1,-1,-1
32,2,3498,516,16,30,1,-1,-1,-1
32,3,3710,509,15,25,1,-1,-1,-1
32,4,2811,506,16,37,1,-1,-1,-1
32,5,4094,528,16,33,1,-1,-1,-1
32,6,3662,499,20,22,1,-1,-1,-1
32,7,3794,570,20,42,1,-1,-1,-1
32,8,3769,528,18,37,1,-1,-1,-1
32,9,3382,541,20,35,1,-1,-1,-1
32,10,3484,551,18,39,1,-1,-1,-1
32,11,3318,488,15,27,1,-1,-1,-1
32,12,3362,489,14,22,1,-1,-1,-1
32,13,3246,506,20,35,1,-1,-1,-1
32,14,3760,532,21,35,1,-1,-1,-1
32,15,3624,508,17,29,1,-1,-1,-1
32,16,3265,498,17,29,1,-1,-1,-1
32,17,3409,513,16,30,1,-1,-1,-1
32,18,3314,505,18,28,1,-1,-1,-1
32,19,3545,492,12,23,1,-1,-1,-1
32,20,3074,551,29,54,1,-1,-1,-1
32,21,3117,520,27,45,1,-1,-1,-1
32,22,3729,504,7,8,1,-1,-1,-1
33,0,3326,511,15,18,1,-1,-1,-1
33,1,3230,528,16,33,1,-1,-1,-1
33,2,3500,516,16,30,1,-1,-1,-1
33,3,3712,509,15,25,1,-1,-1,-1
33,4,2811,506,16,36,1,-1,-1,-1
33,5,4095,528,16,32,1,-1,-1,-1
33,6,3664,499,20,22,1,-1,-1,-1
33,7,3797,571,20,42,1,-1,-1,-1
33,8,3768,528,20,38,1,-1,-1,-1
33,9,3383,542,20,35,1,-1,-1,-1
33,10,3487,551,18,39,1,-1,-1,-1
33,11,3320,488,15,27,1,-1,-1,-1
33,12,3363,489,14,22,1,-1,-1,-1
33,13,3247,506,20,35,1,-1,-1,-1
33,14,3762,532,21,35,1,-1,-1,-1
33,15,3626,508,17,29,1,-1,-1,-1
33,16,3266,498,17,29,1,-1,-1,-1
33,17,3410,513,16,30,1,-1,-1,-1
33,18,3316,505,18,28,1,-1,-1,-1
33,19,3546,492,12,23,1,-1,-1,-1
33,20,3077,551,29,54,1,-1,-1,-1
33,21,3121,520,27,45,1,-1,-1,-1
33,22,3725,501,7,8,1,-1,-1,-1
34,0,3326,510,15,18,1,-1,-1,-1
34,1,3232,529,16,33,1,-1,-1,-1
34,2,3503,516,16,30,1,-1,-1,-1
34,3,3715,509,15,25,1,-1,-1,-1
34,4,2809,507,20,36,1,-1,-1,-1
34,5,4097,528,16,32,1,-1,-1,-1
34,6,3665,499,20,22,1,-1,-1,-1
34,7,3800,571,20,42,1,-1,-1,-1
34,8,3768,529,20,36,1,-1,-1,-1
34,9,3385,542,20,36,1,-1,-1,-1
34,10,3491,551,19,39,1,-1,-1,-1
34,11,3321,488,15,27,1,-1,-1,-1
34,12,3365,489,14,22,1,-1,-1,-1
34,13,3247,507,20,35,1,-1,-1,-1
34,14,3763,532,21,35,1,-1,-1,-1
34,15,3628,508,17,29,1,-1,-1,-1
34,16,3267,498,17,29,1,-1,-1,-1
34,17,3411,513,16,30,1,-1,-1,-1
34,18,3318,505,17,28,1,-1,-1,-1
34,19,3547,492,12,23,1,-1,-1,-1
34,20,3081,552,29,54,1,-1,-1,-1
34,21,3124,520,26,45,1,-1,-1,-1
34,22,3721,498,7,8,1,-1,-1,-1
35,0,3326,510,15,18,1,-1,-1,-1
35,1,3234,530,16,33,1,-1,-1,-1
35,2,3505,516,16,30,1,-1,-1,-1
35,3,3717,509,15,25,1,-1,-1,-1
35,4,2809,507,20,35,1,-1,-1,-1
35,5,4099,529,16,32,1,-1,-1,-1
35,6,3667,500,20,22,1,-1,-1,-1
35,7,3803,571,20,42,1,-1,-1,-1
35,8,3771,528,16,36,1,-1,-1,-1
35,9,3386,543,21,36,1,-1,-1,-1
35,10,3493,552,19,39,1,-1,-1,-1
35,11,3322,488,15,27,1,-1,-1,-1
35,12,3366,489,14,22,1,-1,-1,-1
35,13,3247,507,20,35,1,-1,-1,-1
35,14,3764,532,21,35,1,-1,-1,-1
35,15,3630,509,16,29,1,-1,-1,-1
35,16,3267,498,17,29,1,-1,-1,-1
35,17,3413,513,16,30,1,-1,-1,-1
35,18,3320,505,17,28,1,-1,-1,-1
35,19,3548,492,12,23,1,-1,-1,-1
35,20,3084,552,29,54,1,-1,-1,-1
35,21,3128,519,26,45,1,-1,-1,-1
35,22,3717,495,7,8,1,-1,-1,-1
36,0,3326,510,15,17,1,-1,-1,-1
36,1,3236,530,16,33,1,-1,-1,-1
36,2,3508,516,16,30,1,-1,-1,-1
36,3,3720,509,15,25,1,-1,-1,-1
36,4,2809,507,20,35,1,-1,-1,-1
36,5,4100,529,16,32,1,-1,-1,-1
36,6,3669,500,20,22,1,-1,-1,-1
36,7,3806,571,20,42,1,-1,-1,-1
36,8,3771,529,16,35,1,-1,-1,-1
36,9,3387,544,21,36,1,-1,-1,-1
36,10,3496,553,19,39,1,-1,-1,-1
36,11,3324,488,15,27,1,-1,-1,-1
36,12,3367,489,13,22,1,-1,-1,-1
36,13,3248,507,20,35,1,-1,-1,-1
36,14,3765,532,21,35,1,-1,-1,-1
36,15,3632,509,16,29,1,-1,-1,-1
36,16,3268,498,17,30,1,-1,-1,-1
36,17,3414,514,16,30,1,-1,-1,-1
36,18,3322,505,17,28,1,-1,-1,-1
36,19,3550,492,12,23,1,-1,-1,-1
36,20,3087,552,29,54,1,-1,-1,-1
36,21,3131,519,26,45,1,-1,-1,-1
36,22,3713,492,7,8,1,-1,-1,-1
37,0,3326,510,15,18,1,-1,-1,-1
37,1,3238,531,16,32,1,-1,-1,-1
37,2,3510,515,16,30,1,-1,-1,-1
37,3,3722,509,15,25,1,-1,-1,-1
37,4,2809,507,20,35,1,-1,-1,-1
37,5,4102,529,16,31,1,-1,-1,-1
37,6,3671,500,20,22,1,-1,-1,-1
37,7,3809,571,20,42,1,-1,-1,-1
37,8,3771,528,16,36,1,-1,-1,-1
37,9,3388,545,21,36,1,-1,-1,-1
37,10,3498,553,19,39,1,-1,-1,-1
37,11,3325,489,15,27,1,-1,-1,-1
37,12,3368,489,13,22,1,-1,-1,-1
37,13,3247,507,20,35,1,-1,-1,-1
37,14,3764,531,21,35,1,-1,-1,-1
37,15,3634,509,16,29,1,-1,-1,-1
37,16,3269,498,17,30,1,-1,-1,-1
37,17,3415,514,16,30,1,-1,-1,-1
37,18,3324,505,17,28,1,-1,-1,-1
37,19,3551,492,12,23,1,-1,-1,-1
37,20,3091,553,29,54,1,-1,-1,-1
37,21,3134,519,26,45,1,-1,-1,-1
37,22,3710,488,7,8,1,-1,-1,-1
38,0,3326,510,15,18,1,-1,-1,-1
38,1,3240,530,16,32,1,-1,-1,-1
38,2,3513,515,16,30,1,-1,-1,-1
38,3,3724,509,15,26,1,-1,-1,-1
38,4,2809,507,20,35,1,-1,-1,-1
38,5,4104,530,16,31,1,-1,-1,-1
38,6,3673,500,20,23,1,-1,-1,-1
38,7,3812,571,20,42,1,-1,-1,-1
38,8,3771,527,16,36,1,-1,-1,-1
38,9,3389,545,22,37,1,-1,-1,-1
38,10,3501,554,19,39,1,-1,-1,-1
38,11,3326,489,15,27,1,-1,-1,-1
38,12,3370,489,13,22,1,-1,-1,-1
38,13,3247,507,20,35,1,-1,-1,-1
38,14,3764,531,21,35,1,-1,-1,-1
38,15,3636,510,16,29,1,-1,-1,-1
38,16,3269,498,17,30,1,-1,-1,-1
38,17,3417,514,16,30,1,-1,-1,-1
38,18,3326,506,17,28,1,-1,-1,-1
38,19,3552,492,12,23,1,-1,-1,-1
38,20,3094,553,29,54,1,-1,-1,-1
38,21,3138,519,26,45,1,-1,-1,-1
38,22,3706,487,7,8,1,-1,-1,-1
39,0,3326,510,15,18,1,-1,-1,-1
39,1,3242,529,16,32,1,-1,-1,-1
39,2,3515,516,16,30,1,-1,-1,-1
39,3,3726,510,15,26,1,-1,-1,-1
39,4,2810,507,20,35,1,-1,-1,-1
39,5,4105,530,16,31,1,-1,-1,-1
39,6,3674,500,20,23,1,-1,-1,-1
39,7,3815,571,20,42,1,-1,-1,-1
39,8,3771,527,16,36,1,-1,-1,-1
39,9,3390,546,22,37,1,-1,-1,-1
39,10,3503,555,19,40,1,-1,-1,-1
39,11,3327,489,15,27,1,-1,-1,-1
39,12,3371,489,13,22,1,-1,-1,-1
39,13,3247,507,20,35,1,-1,-1,-1
39,14,3764,531,21,35,1,-1,-1,-1
39,15,3638,510,16,29,1,-1,-1,-1
39,16,3270,498,17,30,1,-1,-1,-1
39,17,3418,514,16,30,1,-1,-1,-1
39,18,3328,506,17,28,1,-1,-1,-1
39,19,3553,492,12,23,1,-1,-1,-1
39,20,3097,554,28,54,1,-1,-1,-1
39,21,3140,519,26,45,1,-1,-1,-1
39,22,3702,485,7,8,1,-1,-1,-1
40,0,3326,510,15,17,1,-1,-1,-1
40,1,3244,528,16,32,1,-1,-1,-1
40,2,3517,516,16,30,1,-1,-1,-1
40,3,3728,510,15,26,1,-1,-1,-1
40,4,2811,507,20,35,1,-1,-1,-1
40,5,4107,530,16,31,1,-1,-1,-1
40,6,3676,500,20,23,1,-1,-1,-1
40,7,3818,572,20,42,1,-1,-1,-1
40,8,3771,527,16,36,1,-1,-1,-1
40,9,3391,547,22,37,1,-1,-1,-1
40,10,3505,556,20,40,1,-1,-1,-1
40,11,3329,489,15,27,1,-1,-1,-1
40,12,3372,489,13,22,1,-1,-1,-1
40,13,3246,507,20,35,1,-1,-1,-1
40,14,3764,530,21,35,1,-1,-1,-1
40,15,3640,510,16,29,1,-1,-1,-1
40,16,3271,498,17,30,1,-1,-1,-1
40,17,3420,515,17,30,1,-1,-1,-1
40,18,3330,506,17,28,1,-1,-1,-1
40,19,3554,492,12,23,1,-1,-1,-1
40,20,3100,554,28,54,1,-1,-1,-1
40,21,3143,520,26,45,1,-1,-1,-1
40,22,3699,483,7,8,1,-1,-1,-1
41,0,3326,510,15,18,1,-1,-1,-1
41,1,3245,527,16,32,1,-1,-1,-1
41,2,3519,516,16,30,1,-1,-1,-1
41,3,3729,510,15,26,1,-1,-1,-1
41,4,2812,507,20,35,1,-1,-1,-1
41,5,4109,531,16,31,1,-1,-1,-1
41,6,3678,500,20,23,1,-1,-1,-1
41,7,3821,572,20,42,1,-1,-1,-1
41,8,3771,527,16,37,1,-1,-1,-1
41,9,3392,547,23,37,1,-1,-1,-1
41,10,3508,556,20,40,1,-1,-1,-1
41,11,3330,489,15,27,1,-1,-1,-1
41,12,3374,490,13,22,1,-1,-1,-1
41,13,3246,507,20,35,1,-1,-1,-1
41,14,3764,530,21,35,1,-1,-1,-1
41,15,3642,511,15,29,1,-1,-1,-1
41,16,3272,498,17,31,1,-1,-1,-1
41,17,3421,515,17,30,1,-1,-1,-1
41,18,3332,506,16,28,1,-1,-1,-1
41,19,3555,492,12,23,1,-1,-1,-1
41,20,3104,555,28,54,1,-1,-1,-1
41,21,3145,520,26,45,1,-1,-1,-1
41,22,3695,481,7,8,1,-1,-1,-1
42,0,3327,510,15,18,1,-1,-1,-1
42,1,3247,527,16,32,1,-1,-1,-1
42,2,3521,516,16,30,1,-1,-1,-1
42,3,3731,510,15,26,1,-1,-1,-1
42,4,2813,507,19,34,1,-1,-1,-1
42,5,4109,531,18,31,1,-1,-1,-1
42,6,3680,500,20,23,1,-1,-1,-1
42,7,3824,572,20,42,1,-1,-1,-1
42,8,3771,527,16,37,1,-1,-1,-1
42,9,3393,548,23,37,1,-1,-1,-1
42,10,3510,557,20,40,1,-1,-1,-1
42,11,3331,489,15,27,1,-1,-1,-1
42,12,3375,490,13,22,1,-1,-1,-1
42,13,3245,508,20,35,1,-1,-1,-1
42,14,3764,530,21,35,1,-1,-1,-1
42,15,3644,511,15,29,1,-1,-1,-1
42,16,3272,498,18,31,1,-1,-1,-1
42,17,3422,515,17,30,1,-1,-1,-1
42,18,3334,506,16,28,1,-1,-1,-1
42,19,3556,492,12,23,1,-1,-1,-1
42,20,3107,555,28,54,1,-1,-1,-1
42,21,3148,520,26,45,1,-1,-1,-1
42,22,3692,479,7,8,1,-1,-1,-1
43,0,3327,510,15,18,1,-1,-1,-1
43,1,3248,528,16,32,1,-1,-1,-1
43,2,3523,517,16,30,1,-1,-1,-1
43,3,3733,510,15,26,1,-1,-1,-1
43,4,2814,507,18,34,1,-1,-1,-1
43,5,4109,531,21,31,1,-1,-1,-1
43,6,3681,500,20,23,1,-1,-1,-1
43,7,3827,572,20,42,1,-1,-1,-1
43,8,3772,527,16,37,1,-1,-1,-1
43,9,3394,549,23,38,1,-1,-1,-1
43,10,3513,558,20,40,1,-1,-1,-1
43,11,3332,489,15,27,1,-1,-1,-1
43,12,3376,490,13,22,1,-1,-1,-1
43,13,3244,508,20,35,1,-1,-1,-1
43,14,3764,530,21,36,1,-1,-1,-1
43,15,3646,511,15,28,1,-1,-1,-1
43,16,3273,498,18,31,1,-1,-1,-1
43,17,3424,515,17,30,1,-1,-1,-1
43,18,3336,506,16,28,1,-1,-1,-1
43,19,3557,493,12,23,1,-1,-1,-1
43,20,3110,556,28,54,1,-1,-1,-1
43,21,3151,521,26,45,1,-1,-1,-1
43,22,3688,477,7,8,1,-1,-1,-1
44,0,3327,510,15,18,1,-1,-1,-1
44,1,3250,528,16,32,1,-1,-1,-1
44,2,3525,517,16,30,1,-1,-1,-1
44,3,3735,510,15,26,1,-1,-1,-1
44,4,2815,507,17,33,1,-1,-1,-1
44,5,4110,531,24,32,1,-1,-1,-1
44,6,3683,500,20,23,1,-1,-1,-1
44,7,3830,572,20,42,1,-1,-1,-1
44,8,3773,527,16,37,1,-1,-1,-1
44,9,3396,550,24,38,1,-1,-1,-1
44,10,3515,558,20,40,1,-1,-1,-1
44,11,3334,489,15,27,1,-1,-1,-1
44,12,3377,490,13,22,1,-1,-1,-1
44,13,3244,508,20,35,1,-1,-1,-1
44,14,3763,529,21,36,1,-1,-1,-1
44,15,3648,512,15,28,1,-1,-1,-1
44,16,3274,498,18,31,1,-1,-1,-1
44,17,3425,516,17,31,1,-1,-1,-1
44,18,3338,506,16,28,1,-1,-1,-1
44,19,3558,493,12,23,1,-1,-1,-1
44,20,3114,556,28,54,1,-1,-1,-1
44,21,3153,521,25,44,1,-1,-1,-1
44,22,3685,477,7,8,1,-1,-1,-1
45,0,3327,510,15,18,1,-1,-1,-1
45,1,3251,529,16,32,1,-1,-1,-1
45,2,3527,517,16,30,1,-1,-1,-1
45,3,3737,510,15,26,1,-1,-1,-1
45,4,2816,508,16,33,1,-1,-1,-1
45,5,4114,531,21,31,1,-1,-1,-1
45,6,3684,500,20,23,1,-1,-1,-1
45,7,3833,572,20,42,1,-1,-1,-1
45,8,3774,527,16,37,1,-1,-1,-1
45,9,3397,550,24,38,1,-1,-1,-1
45,10,3518,559,21,40,1,-1,-1,-1
45,11,3335,489,15,27,1,-1,-1,-1
45,12,3379,490,13,22,1,-1,-1,-1
45,13,3243,508,20,35,1,-1,-1,-1
45,14,3763,529,21,36,1,-1,-1,-1
45,15,3650,512,15,27,1,-1,-1,-1
45,16,3274,498,18,31,1,-1,-1,-1
45,17,3427,516,17,31,1,-1,-1,-1
45,18,3340,506,16,28,1,-1,-1,-1
45,19,3559,493,12,23,1,-1,-1,-1
45,20,3117,557,28,54,1,-1,-1,-1
45,21,3156,521,25,44,1,-1,-1,-1
45,22,3681,476,7,8,1,-1,-1,-1
46,0,3327,510,15,18,1,-1,-1,-1
46,1,3253,530,16,33,1,-1,-1,-1
46,2,3529,517,16,30,1,-1,-1,-1
46,3,3738,510,15,26,1,-1,-1,-1
46,4,2815,507,18,34,1,-1,-1,-1
46,5,4118,531,18,30,1,-1,-1,-1
46,6,3685,500,19,23,1,-1,-1,-1
46,7,3836,572,20,42,1,-1,-1,-1
46,8,3774,527,16,37,1,-1,-1,-1
46,9,3398,551,24,38,1,-1,-1,-1
46,10,3520,560,21,40,1,-1,-1,-1
46,11,3336,489,15,27,1,-1,-1,-1
46,12,3380,490,13,22,1,-1,-1,-1
46,13,3243,508,20,35,1,-1,-1,-1
46,14,3763,528,21,36,1,-1,-1,-1
46,15,3650,512,15,27,1,-1,-1,-1
46,16,3275,498,18,32,1,-1,-1,-1
46,17,3428,516,17,31,1,-1,-1,-1
46,18,3341,507,16,28,1,-1,-1,-1
46,19,3559,493,12,23,1,-1,-1,-1
46,20,3120,557,28,54,1,-1,-1,-1
46,21,3158,521,25,44,1,-1,-1,-1
46,22,3678,476,7,8,1,-1,-1,-1
47,0,3327,510,15,18,1,-1,-1,-1
47,1,3254,530,16,33,1,-1,-1,-1
47,2,3531,518,16,30,1,-1,-1,-1
47,3,3740,511,15,26,1,-1,-1,-1
47,4,2815,507,20,35,1,-1,-1,-1
47,5,4122,532,16,29,1,-1,-1,-1
47,6,3686,500,19,23,1,-1,-1,-1
47,7,3839,573,20,43,1,-1,-1,-1
47,8,3775,527,16,37,1,-1,-1,-1
47,9,3399,552,25,39,1,-1,-1,-1
47,10,3521,560,21,40,1,-1,-1,-1
47,11,3337,489,15,27,1,-1,-1,-1
47,12,3381,490,13,22,1,-1,-1,-1
47,13,3242,508,20,35,1,-1,-1,-1
47,14,3763,528,21,36,1,-1,-1,-1
47,15,3651,512,15,27,1,-1,-1,-1
47,16,3276,498,18,32,1,-1,-1,-1
47,17,3429,516,17,31,1,-1,-1,-1
47,18,3342,507,16,28,1,-1,-1,-1
47,19,3560,493,12,23,1,-1,-1,-1
47,20,3122,558,27,54,1,-1,-1,-1
47,21,3161,522,25,44,1,-1,-1,-1
47,22,3674,476,7,8,1,-1,-1,-1
48,0,3327,510,15,18,1,-1,-1,-1
48,1,3256,531,16,33,1,-1,-1,-1
48,2,3533,518,16,30,1,-1,-1,-1
48,3,3742,511,15,26,1,-1,-1,-1
48,4,2815,507,20,35,1,-1,-1,-1
48,5,4123,532,16,29,1,-1,-1,-1
48,6,3687,500,19,23,1,-1,-1,-1
48,7,3840,573,20,43,1,-1,-1,-1
48,8,3776,527,16,37,1,-1,-1,-1
48,9,3400,552,25,39,1,-1,-1,-1
48,10,3522,560,21,40,1,-1,-1,-1
48,11,3338,489,15,27,1,-1,-1,-1
48,12,3382,490,13,22,1,-1,-1,-1
48,13,3242,508,20,35,1,-1,-1,-1
48,14,3763,528,21,36,1,-1,-1,-1
48,15,3652,513,15,27,1,-1,-1,-1
48,16,3276,498,18,32,1,-1,-1,-1
48,17,3431,516,17,31,1,-1,-1,-1
48,18,3343,507,16,28,1,-1,-1,-1
48,19,3561,493,12,23,1,-1,-1,-1
48,20,3125,558,27,53,1,-1,-1,-1
48,21,3163,522,25,44,1,-1,-1,-1
48,22,3671,476,7,8,1,-1,-1,-1
49,0,3327,510,15,18,1,-1,-1,-1
49,1,3256,531,16,33,1,-1,-1,-1
49,2,3534,518,16,30,1,-1,-1,-1
49,3,3744,511,15,26,1,-1,-1,-1
49,4,2815,508,20,35,1,-1,-1,-1
49,5,4124,532,17,29,1,-1,-1,-1
49,6,3688,500,19,23,1,-1,-1,-1
49,7,3842,573,20,43,1,-1,-1,-1
49,8,3777,528,16,37,1,-1,-1,-1
49,9,3401,553,25,39,1,-1,-1,-1
49,10,3523,561,21,40,1,-1,-1,-1
49,11,3340,489,15,27,1,-1,-1,-1
49,12,3384,490,13,22,1,-1,-1,-1
49,13,3241,508,20,35,1,-1,-1,-1
49,14,3763,528,21,36,1,-1,-1,-1
49,15,3652,513,15,27,1,-1,-1,-1
49,16,3277,498,18,32,1,-1,-1,-1
49,17,3432,517,18,31,1,-1,-1,-1
49,18,3345,507,15,28,1,-1,-1,-1
49,19,3562,493,12,23,1,-1,-1,-1
49,20,3127,559,26,53,1,-1,-1,-1
49,21,3166,522,25,44,1,-1,-1,-1
49,22,3667,475,7,8,1,-1,-1,-1
50,0,3327,510,15,18,1,-1,-1,-1
50,1,3257,531,16,34,1,-1,-1,-1
50,2,3536,518,16,30,1,-1,-1,-1
50,3,3746,511,15,27,1,-1,-1,-1
50,4,2816,508,20,35,1,-1,-1,-1
50,5,4125,532,18,29,1,-1,-1,-1
50,6,3689,500,19,23,1,-1,-1,-1
50,7,3844,574,20,43,1,-1,-1,-1
50,8,3777,528,16,37,1,-1,-1,-1
50,9,3402,554,26,39,1,-1,-1,-1
50,10,3524,561,22,41,1,-1,-1,-1
50,11,3341,489,15,27,1,-1,-1,-1
50,12,3385,490,13,22,1,-1,-1,-1
50,13,3241,509,20,35,1,-1,-1,-1
50,14,3762,528,21,36,1,-1,-1,-1
50,15,3653,513,15,27,1,-1,-1,-1
50,16,3278,499,18,32,1,-1,-1,-1
50,17,3433,517,18,31,1,-1,-1,-1
50,18,3346,507,15,29,1,-1,-1,-1
50,19,3563,493,12,23,1,-1,-1,-1
50,20,3129,559,26,52,1,-1,-1,-1
50,21,3168,522,25,44,1,-1,-1,-1
50,22,3664,475,7,8,1,-1,-1,-1
51,0,3327,510,15,18,1,-1,-1,-1
51,1,3257,531,16,34,1,-1,-1,-1
51,2,3538,519,16,30,1,-1,-1,-1
51,3,3748,511,15,27,1,-1,-1,-1
51,4,2818,508,20,35,1,-1,-1,-1
51,5,4126,532,18,29,1,-1,-1,-1
51,6,3689,500,19,23,1,-1,-1,-1
51,7,3845,574,20,43,1,-1,-1,-1
51,8,3778,528,16,37,1,-1,-1,-1
51,9,3403,555,26,40,1,-1,-1,-1
51,10,3525,561,22,41,1,-1,-1,-1
51,11,3342,489,15,27,1,-1,-1,-1
51,12,3386,490,13,22,1,-1,-1,-1
51,13,3240,509,20,35,1,-1,-1,-1
51,14,3762,528,21,36,1,-1,-1,-1
51,15,3654,513,15,27,1,-1,-1,-1
