369,893,3770,584,21,45,-1,-1,-1,-1
369,895,3577,576,17,45,-1,-1,-1,-1
370,847,3700,729,30,85,-1,-1,-1,-1
370,884,3006,551,18,42,-1,-1,-1,-1
370,888,4142,803,47,105,-1,-1,-1,-1
370,893,3767,584,22,45,-1,-1,-1,-1
370,895,3574,576,19,44,-1,-1,-1,-1
371,847,3696,729,31,85,-1,-1,-1,-1
371,884,3003,552,19,42,-1,-1,-1,-1
371,888,4134,803,47,104,-1,-1,-1,-1
371,893,3763,584,23,45,-1,-1,-1,-1
371,895,3570,576,20,45,-1,-1,-1,-1
372,847,3691,729,33,85,-1,-1,-1,-1
372,884,2999,553,19,42,-1,-1,-1,-1
372,888,4127,803,49,105,-1,-1,-1,-1
372,893,3761,584,22,45,-1,-1,-1,-1
372,895,3567,576,20,43,-1,-1,-1,-1
373,847,3686,729,35,85,-1,-1,-1,-1
373,884,2996,553,20,42,-1,-1,-1,-1
373,888,4120,802,50,106,-1,-1,-1,-1
373,893,3758,584,21,46,-1,-1,-1,-1
373,895,3564,577,19,43,-1,-1,-1,-1
374,847,3682,729,37,85,-1,-1,-1,-1
374,884,2993,553,20,42,-1,-1,-1,-1
374,888,4113,802,53,106,-1,-1,-1,-1
374,893,3756,584,20,45,-1,-1,-1,-1
374,895,3561,577,18,44,-1,-1,-1,-1
375,847,3679,729,38,85,-1,-1,-1,-1
375,884,2989,553,20,42,-1,-1,-1,-1
375,888,4107,801,55,106,-1,-1,-1,-1
375,893,3753,584,19,45,-1,-1,-1,-1
375,895,3559,578,18,44,-1,-1,-1,-1
376,847,3676,730,37,84,-1,-1,-1,-1
376,884,2986,554,20,43,-1,-1,-1,-1
376,888,4102,801,57,105,-1,-1,-1,-1
376,893,3751,584,18,45,-1,-1,-1,-1
376,895,3556,578,17,45,-1,-1,-1,-1
377,847,3674,730,35,84,-1,-1,-1,-1
377,884,2983,555,19,44,-1,-1,-1,-1
377,888,4096,800,59,105,-1,-1,-1,-1
377,893,3748,584,18,46,-1,-1,-1,-1
377,895,3552,579,18,44,-1,-1,-1,-1
378,847,3671,730,32,83,-1,-1,-1,-1
378,884,2980,555,18,44,-1,-1,-1,-1
378,888,4091,801,60,106,-1,-1,-1,-1
378,893,3745,584,18,45,-1,-1,-1,-1
378,895,3549,579,17,43,-1,-1,-1,-1
379,847,3668,730,30,83,-1,-1,-1,-1
379,884,2977,556,18,44,-1,-1,-1,-1
379,888,4086,801,59,106,-1,-1,-1,-1
379,893,3741,583,19,46,-1,-1,-1,-1
379,895,3545,579,18,42,-1,-1,-1,-1
380,847,3666,730,28,84,-1,-1,-1,-1
380,884,2974,557,19,44,-1,-1,-1,-1
380,888,4081,802,57,107,-1,-1,-1,-1
380,893,3737,583,21,46,-1,-1,-1,-1
380,895,3542,580,19,40,-1,-1,-1,-1
380,902,3670,568,15,43,-1,-1,-1,-1
381,847,3662,730,28,85,-1,-1,-1,-1
381,884,2971,557,20,44,-1,-1,-1,-1
381,888,4077,802,54,107,-1,-1,-1,-1
381,893,3733,583,23,47,-1,-1,-1,-1
382,847,3658,730,29,85,-1,-1,-1,-1
382,884,2968,557,21,44,-1,-1,-1,-1
382,888,4073,803,52,107,-1,-1,-1,-1
382,893,3730,583,24,47,-1,-1,-1,-1
383,847,3653,730,30,85,-1,-1,-1,-1
383,884,2965,558,21,46,-1,-1,-1,-1
383,888,4069,802,50,108,-1,-1,-1,-1
383,893,3727,583,24,47,-1,-1,-1,-1
384,847,3650,731,31,86,-1,-1,-1,-1
384,884,2962,558,20,46,-1,-1,-1,-1
384,888,4065,802,48,108,-1,-1,-1,-1
384,893,3725,583,23,47,-1,-1,-1,-1
384,902,3666,569,13,39,-1,-1,-1,-1
385,847,3647,731,31,86,-1,-1,-1,-1
385,884,2959,559,19,46,-1,-1,-1,-1
385,888,4060,801,48,108,-1,-1,-1,-1
385,893,3723,586,21,45,-1,-1,-1,-1
385,902,3664,568,13,40,-1,-1,-1,-1
386,847,3644,732,30,86,-1,-1,-1,-1
386,884,2956,560,19,47,-1,-1,-1,-1
386,888,4055,801,48,107,-1,-1,-1,-1
386,893,3720,585,20,45,-1,-1,-1,-1
386,902,3662,570,13,37,-1,-1,-1,-1
387,847,3642,732,30,86,-1,-1,-1,-1
387,884,2952,560,19,47,-1,-1,-1,-1
387,888,4049,801,50,107,-1,-1,-1,-1
387,893,3718,585,19,44,-1,-1,-1,-1
387,902,3661,572,13,36,-1,-1,-1,-1
388,847,3639,733,29,85,-1,-1,-1,-1
388,884,2949,560,19,47,-1,-1,-1,-1
388,888,4044,802,50,106,-1,-1,-1,-1
388,893,3715,585,19,44,-1,-1,-1,-1
388,895,3515,581,19,41,-1,-1,-1,-1
388,902,3659,573,13,35,-1,-1,-1,-1
389,847,3635,733,28,85,-1,-1,-1,-1
389,884,2945,561,20,47,-1,-1,-1,-1
389,888,4038,802,50,105,-1,-1,-1,-1
389,893,3713,584,19,44,-1,-1,-1,-1
389,895,3511,581,21,41,-1,-1,-1,-1
389,902,3658,572,13,35,-1,-1,-1,-1
390,847,3633,733,28,86,-1,-1,-1,-1
390,884,2941,561,21,47,-1,-1,-1,-1
390,888,4032,803,50,104,-1,-1,-1,-1
390,893,3710,584,19,43,-1,-1,-1,-1
390,895,3507,581,23,42,-1,-1,-1,-1
391,847,3629,733,29,86,-1,-1,-1,-1
391,884,2938,562,20,47,-1,-1,-1,-1
391,888,4026,804,49,103,-1,-1,-1,-1
391,893,3708,584,19,43,-1,-1,-1,-1
391,895,3503,581,23,41,-1,-1,-1,-1
391,903,3595,489,24,40,-1,-1,-1,-1
391,904,3780,544,18,38,-1,-1,-1,-1
392,847,3626,732,31,87,-1,-1,-1,-1
392,884,2935,562,20,47,-1,-1,-1,-1
392,888,4020,805,49,102,-1,-1,-1,-1
392,893,3705,583,19,42,-1,-1,-1,-1
392,895,3500,582,23,41,-1,-1,-1,-1
392,903,3594,492,23,37,-1,-1,-1,-1
392,904,3778,543,20,39,-1,-1,-1,-1
393,847,3621,732,34,87,-1,-1,-1,-1
393,884,2931,563,20,48,-1,-1,-1,-1
393,888,4013,805,50,102,-1,-1,-1,-1
393,893,3703,583,19,41,-1,-1,-1,-1
393,895,3497,584,23,40,-1,-1,-1,-1
393,904,3776,542,19,37,-1,-1,-1,-1
394,847,3618,732,35,88,-1,-1,-1,-1
394,884,2928,564,20,47,-1,-1,-1,-1
394,888,4007,804,50,102,-1,-1,-1,-1
394,893,3700,584,19,40,-1,-1,-1,-1
394,895,3494,585,22,39,-1,-1,-1,-1
394,904,3774,543,19,37,-1,-1,-1,-1
395,847,3615,733,36,88,-1,-1,-1,-1
395,884,2925,564,20,47,-1,-1,-1,-1
395,888,4001,804,51,102,-1,-1,-1,-1
395,895,3491,587,21,39,-1,-1,-1,-1
395,904,3772,543,19,38,-1,-1,-1,-1
396,847,3613,734,35,88,-1,-1,-1,-1
396,884,2921,565,21,47,-1,-1,-1,-1
396,888,3996,803,52,102,-1,-1,-1,-1
396,895,3487,588,19,39,-1,-1,-1,-1
396,904,3770,543,17,39,-1,-1,-1,-1
397,847,3611,734,34,88,-1,-1,-1,-1
397,884,2917,565,22,47,-1,-1,-1,-1
397,888,3991,802,52,103,-1,-1,-1,-1
397,895,3484,589,19,38,-1,-1,-1,-1
397,904,3769,543,15,39,-1,-1,-1,-1
398,847,3608,735,33,88,-1,-1,-1,-1
398,884,2913,566,23,47,-1,-1,-1,-1
398,888,3986,802,54,103,-1,-1,-1,-1
398,895,3481,588,18,39,-1,-1,-1,-1
399,847,3606,735,31,88,-1,-1,-1,-1
399,884,2909,566,23,47,-1,-1,-1,-1
399,888,3980,802,55,104,-1,-1,-1,-1
399,895,3477,588,18,38,-1,-1,-1,-1
400,847,3603,735,30,88,-1,-1,-1,-1
400,884,2906,567,22,47,-1,-1,-1,-1
400,888,3976,802,56,105,-1,-1,-1,-1
400,895,3473,588,19,40,-1,-1,-1,-1
401,847,3601,736,29,88,-1,-1,-1,-1
401,884,2902,568,22,47,-1,-1,-1,-1
401,888,3971,803,56,105,-1,-1,-1,-1
401,895,3470,587,19,40,-1,-1,-1,-1
402,847,3597,736,30,89,-1,-1,-1,-1
402,884,2898,569,22,47,-1,-1,-1,-1
402,888,3966,804,55,104,-1,-1,-1,-1
402,895,3467,586,18,41,-1,-1,-1,-1
403,847,3593,736,32,89,-1,-1,-1,-1
403,884,2895,569,21,48,-1,-1,-1,-1
403,888,3962,804,52,104,-1,-1,-1,-1
403,893,3673,583,16,44,-1,-1,-1,-1
403,895,3464,586,18,41,-1,-1,-1,-1
403,904,3756,543,17,40,-1,-1,-1,-1
404,847,3589,736,34,89,-1,-1,-1,-1
404,884,2891,569,21,48,-1,-1,-1,-1
404,888,3958,804,49,104,-1,-1,-1,-1
404,893,3670,583,17,45,-1,-1,-1,-1
404,904,3753,542,17,40,-1,-1,-1,-1
405,847,3586,737,35,89,-1,-1,-1,-1
405,884,2888,570,21,48,-1,-1,-1,-1
405,888,3953,804,48,104,-1,-1,-1,-1
405,893,3668,583,17,46,-1,-1,-1,-1
405,904,3751,542,17,40,-1,-1,-1,-1
406,847,3584,737,35,89,-1,-1,-1,-1
406,884,2884,570,22,47,-1,-1,-1,-1
406,888,3948,804,46,105,-1,-1,-1,-1
406,893,3665,583,17,46,-1,-1,-1,-1
407,847,3582,738,34,89,-1,-1,-1,-1
407,884,2880,571,21,48,-1,-1,-1,-1
407,888,3943,803,45,106,-1,-1,-1,-1
407,893,3663,583,16,47,-1,-1,-1,-1
407,895,3449,585,16,43,-1,-1,-1,-1
408,847,3580,739,32,88,-1,-1,-1,-1
408,884,2876,572,21,48,-1,-1,-1,-1
408,888,3938,803,46,107,-1,-1,-1,-1
408,893,3662,583,16,47,-1,-1,-1,-1
408,895,3446,585,16,43,-1,-1,-1,-1
409,847,3578,739,31,88,-1,-1,-1,-1
409,884,2873,573,21,48,-1,-1,-1,-1
409,888,3932,802,47,108,-1,-1,-1,-1
409,893,3660,584,15,47,-1,-1,-1,-1
409,895,3442,585,16,44,-1,-1,-1,-1
410,847,3576,739,29,88,-1,-1,-1,-1
410,884,2869,573,21,48,-1,-1,-1,-1
410,888,3927,802,49,108,-1,-1,-1,-1
410,893,3658,584,15,47,-1,-1,-1,-1
410,895,3439,585,17,43,-1,-1,-1,-1
411,847,3574,739,28,88,-1,-1,-1,-1
411,884,2865,574,22,49,-1,-1,-1,-1
411,888,3921,803,50,108,-1,-1,-1,-1
411,893,3651,583,20,48,-1,-1,-1,-1
411,895,3435,586,18,44,-1,-1,-1,-1
412,847,3572,739,28,89,-1,-1,-1,-1
412,884,2861,574,23,49,-1,-1,-1,-1
412,888,3915,804,50,107,-1,-1,-1,-1
412,893,3646,583,24,48,-1,-1,-1,-1
412,895,3432,586,18,46,-1,-1,-1,-1
412,904,3737,545,16,37,-1,-1,-1,-1
413,847,3569,739,29,89,-1,-1,-1,-1
413,884,2857,575,25,48,-1,-1,-1,-1
413,888,3909,805,51,107,-1,-1,-1,-1
413,893,3641,583,27,48,-1,-1,-1,-1
413,895,3428,587,17,47,-1,-1,-1,-1
413,904,3735,544,17,37,-1,-1,-1,-1
414,847,3565,739,31,89,-1,-1,-1,-1
414,884,2853,576,26,48,-1,-1,-1,-1
414,888,3903,805,50,106,-1,-1,-1,-1
414,893,3637,584,29,49,-1,-1,-1,-1
414,895,3425,588,17,48,-1,-1,-1,-1
415,847,3561,739,33,88,-1,-1,-1,-1
415,884,2849,577,25,49,-1,-1,-1,-1
415,888,3897,806,49,106,-1,-1,-1,-1
415,893,3635,584,30,49,-1,-1,-1,-1
415,895,3422,588,17,47,-1,-1,-1,-1
416,847,3558,739,35,88,-1,-1,-1,-1
416,884,2845,577,25,50,-1,-1,-1,-1
416,888,3891,806,50,106,-1,-1,-1,-1
416,893,3633,585,30,49,-1,-1,-1,-1
416,895,3419,589,17,48,-1,-1,-1,-1
417,847,3555,740,37,87,-1,-1,-1,-1
417,884,2841,578,25,51,-1,-1,-1,-1
417,888,3885,805,51,106,-1,-1,-1,-1
417,893,3631,584,28,50,-1,-1,-1,-1
417,895,3415,589,18,48,-1,-1,-1,-1
418,847,3552,740,39,87,-1,-1,-1,-1
418,884,2837,578,25,51,-1,-1,-1,-1
418,888,3880,805,52,106,-1,-1,-1,-1
418,893,3630,585,27,49,-1,-1,-1,-1
418,895,3412,589,19,47,-1,-1,-1,-1
419,847,3550,740,41,87,-1,-1,-1,-1
419,884,2833,579,25,51,-1,-1,-1,-1
419,888,3874,804,54,107,-1,-1,-1,-1
419,893,3629,585,24,49,-1,-1,-1,-1
419,895,3408,589,20,49,-1,-1,-1,-1
420,847,3548,740,40,87,-1,-1,-1,-1
420,884,2828,580,25,52,-1,-1,-1,-1
420,888,3868,803,56,107,-1,-1,-1,-1
420,893,3628,586,22,49,-1,-1,-1,-1
420,895,3405,590,20,47,-1,-1,-1,-1
421,847,3547,740,37,86,-1,-1,-1,-1
421,884,2824,580,24,52,-1,-1,-1,-1
421,888,3863,803,58,106,-1,-1,-1,-1
421,893,3628,586,20,49,-1,-1,-1,-1
421,895,3402,591,19,47,-1,-1,-1,-1
422,847,3546,740,34,87,-1,-1,-1,-1
422,884,2820,581,24,53,-1,-1,-1,-1
422,888,3858,803,60,107,-1,-1,-1,-1
422,893,3627,586,19,49,-1,-1,-1,-1
422,895,3398,591,19,46,-1,-1,-1,-1
423,847,3546,739,31,87,-1,-1,-1,-1
423,884,2816,582,23,54,-1,-1,-1,-1
423,888,3853,804,61,106,-1,-1,-1,-1
423,893,3626,585,19,50,-1,-1,-1,-1
423,895,3395,592,18,46,-1,-1,-1,-1
424,847,3544,739,30,87,-1,-1,-1,-1
424,884,2812,583,22,54,-1,-1,-1,-1
424,888,3848,805,61,106,-1,-1,-1,-1
424,893,3624,584,19,50,-1,-1,-1,-1
424,895,3391,593,18,46,-1,-1,-1,-1
425,847,3542,739,29,89,-1,-1,-1,-1
425,884,2808,584,23,54,-1,-1,-1,-1
425,888,3844,805,60,106,-1,-1,-1,-1
425,893,3623,583,20,51,-1,-1,-1,-1
425,895,3387,593,20,47,-1,-1,-1,-1
426,847,3539,739,30,89,-1,-1,-1,-1
426,884,2803,585,25,54,-1,-1,-1,-1
426,888,3840,806,57,106,-1,-1,-1,-1
426,893,3621,583,21,52,-1,-1,-1,-1
426,895,3383,594,21,48,-1,-1,-1,-1
426,907,3580,487,26,39,-1,-1,-1,-1
427,847,3536,739,32,90,-1,-1,-1,-1
427,884,2799,586,27,55,-1,-1,-1,-1
427,888,3836,806,55,106,-1,-1,-1,-1
427,893,3620,582,22,53,-1,-1,-1,-1
427,895,3379,594,23,48,-1,-1,-1,-1
427,907,3580,486,25,40,-1,-1,-1,-1
428,847,3532,739,35,90,-1,-1,-1,-1
428,884,2794,587,29,55,-1,-1,-1,-1
428,888,3832,806,52,106,-1,-1,-1,-1
428,893,3619,582,23,53,-1,-1,-1,-1
428,895,3375,594,25,47,-1,-1,-1,-1
428,907,3580,486,25,40,-1,-1,-1,-1
429,847,3528,739,38,90,-1,-1,-1,-1
429,884,2789,588,30,55,-1,-1,-1,-1
429,888,3828,805,51,107,-1,-1,-1,-1
429,893,3618,582,24,54,-1,-1,-1,-1
429,895,3371,595,26,47,-1,-1,-1,-1
429,907,3580,486,25,40,-1,-1,-1,-1
430,847,3526,740,40,90,-1,-1,-1,-1
430,884,2783,589,30,56,-1,-1,-1,-1
430,888,3824,804,50,108,-1,-1,-1,-1
430,893,3616,582,26,54,-1,-1,-1,-1
430,895,3367,596,26,48,-1,-1,-1,-1
430,907,3580,486,25,41,-1,-1,-1,-1
431,847,3523,740,41,90,-1,-1,-1,-1
431,884,2778,590,30,56,-1,-1,-1,-1
431,888,3820,804,50,108,-1,-1,-1,-1
431,893,3614,582,27,54,-1,-1,-1,-1
431,895,3364,596,25,48,-1,-1,-1,-1
432,847,3522,740,41,91,-1,-1,-1,-1
432,884,2773,590,29,56,-1,-1,-1,-1
432,888,3816,804,51,108,-1,-1,-1,-1
432,893,3612,582,29,54,-1,-1,-1,-1
432,895,3360,597,24,48,-1,-1,-1,-1
433,847,3520,740,40,91,-1,-1,-1,-1
433,884,2767,591,30,56,-1,-1,-1,-1
433,888,3811,804,52,108,-1,-1,-1,-1
433,893,3611,583,31,54,-1,-1,-1,-1
433,895,3356,598,24,48,-1,-1,-1,-1
434,847,3519,741,39,91,-1,-1,-1,-1
434,884,2761,592,30,56,-1,-1,-1,-1
434,888,3806,805,53,107,-1,-1,-1,-1
434,893,3609,584,33,53,-1,-1,-1,-1
434,895,3352,599,24,47,-1,-1,-1,-1
435,847,3517,741,38,91,-1,-1,-1,-1
435,884,2756,592,30,57,-1,-1,-1,-1
435,888,3801,805,53,106,-1,-1,-1,-1
435,893,3607,585,35,53,-1,-1,-1,-1
435,895,3348,599,25,45,-1,-1,-1,-1
436,847,3514,741,37,91,-1,-1,-1,-1
436,884,2750,593,29,58,-1,-1,-1,-1
436,888,3796,806,53,106,-1,-1,-1,-1
436,893,3605,585,37,53,-1,-1,-1,-1
436,895,3344,599,26,44,-1,-1,-1,-1
437,847,3512,741,35,91,-1,-1,-1,-1
437,884,2745,594,28,58,-1,-1,-1,-1
437,888,3791,807,52,105,-1,-1,-1,-1
437,893,3603,586,33,53,-1,-1,-1,-1
437,895,3339,600,28,46,-1,-1,-1,-1
438,847,3509,741,34,91,-1,-1,-1,-1
438,884,2739,595,28,58,-1,-1,-1,-1
438,888,3786,807,51,105,-1,-1,-1,-1
438,893,3601,587,30,53,-1,-1,-1,-1
438,895,3334,600,27,45,-1,-1,-1,-1
439,847,3506,740,34,91,-1,-1,-1,-1
439,884,2733,597,28,58,-1,-1,-1,-1
439,888,3780,806,53,105,-1,-1,-1,-1
439,893,3600,588,27,52,-1,-1,-1,-1
439,895,3330,601,26,46,-1,-1,-1,-1
439,909,3629,588,13,43,-1,-1,-1,-1
440,847,3503,740,35,91,-1,-1,-1,-1
440,884,2727,598,30,58,-1,-1,-1,-1
440,888,3775,806,52,106,-1,-1,-1,-1
440,893,3598,588,24,52,-1,-1,-1,-1
440,895,3326,602,24,48,-1,-1,-1,-1
440,909,3629,587,13,45,-1,-1,-1,-1
441,847,3500,740,36,91,-1,-1,-1,-1
441,884,2721,599,33,57,-1,-1,-1,-1
441,888,3771,805,53,106,-1,-1,-1,-1
441,893,3597,589,21,51,-1,-1,-1,-1
441,895,3322,602,23,49,-1,-1,-1,-1
441,909,3629,587,13,48,-1,-1,-1,-1
442,847,3498,740,37,91,-1,-1,-1,-1
442,884,2714,600,36,57,-1,-1,-1,-1
442,888,3766,804,54,107,-1,-1,-1,-1
442,893,3595,589,19,51,-1,-1,-1,-1
442,895,3317,602,22,50,-1,-1,-1,-1
442,909,3628,588,15,49,-1,-1,-1,-1
443,847,3495,740,38,91,-1,-1,-1,-1
443,884,2709,600,37,57,-1,-1,-1,-1
443,888,3762,803,54,108,-1,-1,-1,-1
443,893,3593,589,18,50,-1,-1,-1,-1
443,895,3313,602,23,51,-1,-1,-1,-1
443,909,3627,588,15,47,-1,-1,-1,-1
444,847,3493,741,39,91,-1,-1,-1,-1
444,884,2703,601,38,57,-1,-1,-1,-1
444,888,3759,803,55,108,-1,-1,-1,-1
444,893,3591,590,17,50,-1,-1,-1,-1
444,895,3309,602,24,51,-1,-1,-1,-1
444,908,3062,537,22,40,-1,-1,-1,-1
444,909,3627,589,16,43,-1,-1,-1,-1
445,847,3491,741,41,90,-1,-1,-1,-1
445,884,2697,602,38,57,-1,-1,-1,-1
445,888,3755,803,56,108,-1,-1,-1,-1
445,893,3589,590,17,51,-1,-1,-1,-1
445,895,3303,602,26,52,-1,-1,-1,-1
445,908,3059,538,21,40,-1,-1,-1,-1
445,909,3626,590,17,45,-1,-1,-1,-1
446,847,3489,741,41,90,-1,-1,-1,-1
446,884,2691,603,38,58,-1,-1,-1,-1
446,888,3752,803,56,108,-1,-1,-1,-1
446,893,3587,590,18,51,-1,-1,-1,-1
446,895,3298,602,28,53,-1,-1,-1,-1
446,908,3056,538,21,38,-1,-1,-1,-1
446,909,3625,590,17,46,-1,-1,-1,-1
446,910,3670,542,18,37,-1,-1,-1,-1
447,847,3488,741,40,90,-1,-1,-1,-1
447,884,2686,604,37,58,-1,-1,-1,-1
447,888,3749,804,56,107,-1,-1,-1,-1
447,893,3585,590,18,52,-1,-1,-1,-1
447,895,3293,602,29,52,-1,-1,-1,-1
447,908,3054,539,20,38,-1,-1,-1,-1
447,909,3625,591,18,46,-1,-1,-1,-1
448,847,3486,741,40,90,-1,-1,-1,-1
448,884,2680,604,36,58,-1,-1,-1,-1
448,888,3746,805,55,106,-1,-1,-1,-1
448,893,3583,590,18,52,-1,-1,-1,-1
448,895,3289,603,29,54,-1,-1,-1,-1
448,909,3624,591,19,48,-1,-1,-1,-1
449,847,3486,741,39,90,-1,-1,-1,-1
449,884,2674,604,36,57,-1,-1,-1,-1
449,888,3742,805,54,106,-1,-1,-1,-1
449,893,3582,590,18,51,-1,-1,-1,-1
449,895,3285,603,28,53,-1,-1,-1,-1
449,909,3623,591,19,50,-1,-1,-1,-1
450,847,3486,741,37,90,-1,-1,-1,-1
450,884,2667,604,36,58,-1,-1,-1,-1
450,888,3738,805,52,106,-1,-1,-1,-1
450,893,3581,591,17,51,-1,-1,-1,-1
450,895,3281,604,26,53,-1,-1,-1,-1
450,909,3623,591,19,49,-1,-1,-1,-1
451,847,3485,741,36,90,-1,-1,-1,-1
451,884,2661,605,36,59,-1,-1,-1,-1
451,888,3735,805,50,107,-1,-1,-1,-1
451,893,3579,591,16,51,-1,-1,-1,-1
451,895,3277,605,24,52,-1,-1,-1,-1
451,908,3043,540,19,38,-1,-1,-1,-1
451,909,3623,591,19,48,-1,-1,-1,-1
452,847,3484,741,35,90,-1,-1,-1,-1
452,884,2654,605,36,59,-1,-1,-1,-1
452,888,3732,805,49,107,-1,-1,-1,-1
452,893,3577,591,16,51,-1,-1,-1,-1
452,895,3272,605,23,52,-1,-1,-1,-1
452,908,3040,541,19,38,-1,-1,-1,-1
452,909,3623,592,19,49,-1,-1,-1,-1
453,847,3482,741,35,90,-1,-1,-1,-1
453,884,2648,606,35,59,-1,-1,-1,-1
453,888,3730,804,47,108,-1,-1,-1,-1
453,893,3576,592,16,51,-1,-1,-1,-1
453,895,3268,605,23,53,-1,-1,-1,-1
453,908,3037,541,19,37,-1,-1,-1,-1
453,909,3623,592,19,48,-1,-1,-1,-1
454,847,3480,740,36,91,-1,-1,-1,-1
454,884,2641,607,34,59,-1,-1,-1,-1
454,888,3727,804,46,108,-1,-1,-1,-1
454,893,3575,592,16,50,-1,-1,-1,-1
454,895,3263,605,24,55,-1,-1,-1,-1
454,908,3034,541,19,36,-1,-1,-1,-1
454,909,3622,593,19,48,-1,-1,-1,-1
455,847,3477,740,38,91,-1,-1,-1,-1
455,884,2634,608,34,59,-1,-1,-1,-1
455,888,3725,804,46,109,-1,-1,-1,-1
455,893,3573,592,16,51,-1,-1,-1,-1
455,895,3258,605,25,55,-1,-1,-1,-1
455,908,3031,542,18,36,-1,-1,-1,-1
455,909,3622,594,19,47,-1,-1,-1,-1
456,847,3473,740,41,91,-1,-1,-1,-1
456,884,2626,608,35,59,-1,-1,-1,-1
456,888,3722,804,46,110,-1,-1,-1,-1
456,893,3571,592,16,51,-1,-1,-1,-1
456,895,3253,606,26,56,-1,-1,-1,-1
456,908,3028,543,17,35,-1,-1,-1,-1
456,909,3622,594,19,47,-1,-1,-1,-1
457,847,3469,740,43,92,-1,-1,-1,-1
457,884,2618,609,39,60,-1,-1,-1,-1
457,888,3720,803,47,110,-1,-1,-1,-1
457,893,3570,592,17,52,-1,-1,-1,-1
457,895,3248,606,26,56,-1,-1,-1,-1
457,908,3026,544,17,35,-1,-1,-1,-1
457,909,3622,595,18,47,-1,-1,-1,-1
458,847,3466,740,44,93,-1,-1,-1,-1
458,884,2609,609,43,61,-1,-1,-1,-1
458,888,3718,804,48,110,-1,-1,-1,-1
458,893,3568,592,17,52,-1,-1,-1,-1
458,895,3245,607,24,57,-1,-1,-1,-1
458,908,3023,545,16,34,-1,-1,-1,-1
458,909,3622,595,18,48,-1,-1,-1,-1
459,847,3464,739,45,94,-1,-1,-1,-1
459,884,2601,609,47,62,-1,-1,-1,-1
459,888,3716,804,50,111,-1,-1,-1,-1
459,893,3567,592,17,52,-1,-1,-1,-1
459,895,3240,607,24,57,-1,-1,-1,-1
459,909,3622,596,17,48,-1,-1,-1,-1
460,847,3462,739,45,94,-1,-1,-1,-1
460,884,2594,609,46,62,-1,-1,-1,-1
460,888,3715,804,50,111,-1,-1,-1,-1
460,893,3565,592,17,52,-1,-1,-1,-1
460,895,3236,608,23,57,-1,-1,-1,-1
460,909,3622,596,17,49,-1,-1,-1,-1
460,913,2734,521,21,32,-1,-1,-1,-1
461,847,3460,739,45,94,-1,-1,-1,-1
461,884,2588,610,46,63,-1,-1,-1,-1
461,888,3714,804,49,110,-1,-1,-1,-1
461,893,3563,593,16,52,-1,-1,-1,-1
461,895,3232,608,22,57,-1,-1,-1,-1
461,909,3622,596,17,49,-1,-1,-1,-1
461,913,2733,521,21,34,-1,-1,-1,-1
462,847,3459,739,43,95,-1,-1,-1,-1
462,884,2582,610,43,63,-1,-1,-1,-1
462,888,3713,805,48,109,-1,-1,-1,-1
462,893,3562,593,16,51,-1,-1,-1,-1
462,895,3226,608,22,58,-1,-1,-1,-1
462,908,3010,547,20,38,-1,-1,-1,-1
462,909,3621,596,17,50,-1,-1,-1,-1
462,912,3590,542,15,35,-1,-1,-1,-1
463,847,3457,739,42,95,-1,-1,-1,-1
463,884,2576,610,41,63,-1,-1,-1,-1
463,888,3713,805,46,109,-1,-1,-1,-1
463,893,3560,593,17,51,-1,-1,-1,-1
463,895,3220,609,24,59,-1,-1,-1,-1
463,908,3007,547,20,39,-1,-1,-1,-1
463,909,3620,597,17,51,-1,-1,-1,-1
464,847,3455,740,41,94,-1,-1,-1,-1
464,884,2571,611,39,63,-1,-1,-1,-1
464,888,3712,805,44,108,-1,-1,-1,-1
464,893,3558,593,17,51,-1,-1,-1,-1
464,895,3214,610,26,59,-1,-1,-1,-1
464,908,3004,548,19,39,-1,-1,-1,-1
464,909,3620,598,17,51,-1,-1,-1,-1
465,847,3453,740,40,94,-1,-1,-1,-1
465,884,2565,611,38,64,-1,-1,-1,-1
465,888,3710,804,42,108,-1,-1,-1,-1
465,893,3556,593,17,51,-1,-1,-1,-1
465,895,3209,611,28,59,-1,-1,-1,-1
465,908,3001,549,19,40,-1,-1,-1,-1
465,909,3619,599,18,51,-1,-1,-1,-1
465,914,2838,515,19,27,-1,-1,-1,-1
466,847,3451,741,40,94,-1,-1,-1,-1
466,884,2559,611,37,64,-1,-1,-1,-1
466,888,3708,804,41,108,-1,-1,-1,-1
466,893,3554,593,18,51,-1,-1,-1,-1
466,895,3204,612,28,58,-1,-1,-1,-1
466,908,2998,550,19,40,-1,-1,-1,-1
466,909,3618,600,18,50,-1,-1,-1,-1
466,913,2728,524,21,35,-1,-1,-1,-1
466,914,2834,515,19,30,-1,-1,-1,-1
467,847,3448,741,40,94,-1,-1,-1,-1
467,884,2552,611,38,64,-1,-1,-1,-1
467,888,3706,804,41,108,-1,-1,-1,-1
467,893,3552,593,19,51,-1,-1,-1,-1
467,895,3201,613,26,57,-1,-1,-1,-1
467,908,2994,551,19,39,-1,-1,-1,-1
467,909,3618,601,19,50,-1,-1,-1,-1
467,913,2729,524,20,34,-1,-1,-1,-1
468,847,3445,741,41,94,-1,-1,-1,-1
468,884,2546,611,38,64,-1,-1,-1,-1
468,888,3703,804,41,108,-1,-1,-1,-1
468,893,3549,593,21,52,-1,-1,-1,-1
468,895,3198,614,25,56,-1,-1,-1,-1
