26,8,3898,533,16,38,1,-1,-1,-1
26,9,4166,538,22,36,1,-1,-1,-1
26,10,4508,658,33,71,1,-1,-1,-1
26,11,3879,531,22,36,1,-1,-1,-1
26,12,3738,506,14,25,1,-1,-1,-1
26,13,2970,514,23,37,1,-1,-1,-1
26,14,3574,489,14,22,1,-1,-1,-1
26,15,3622,531,23,35,1,-1,-1,-1
26,16,4046,514,21,30,1,-1,-1,-1
26,17,3576,573,19,53,1,-1,-1,-1
26,18,3982,553,22,39,1,-1,-1,-1
26,19,4115,532,21,35,1,-1,-1,-1
26,20,3838,496,13,27,1,-1,-1,-1
26,21,3536,498,15,27,1,-1,-1,-1
26,22,4178,569,6,6,1,-1,-1,-1
27,0,4281,523,17,31,1,-1,-1,-1
27,1,3988,506,15,31,1,-1,-1,-1
27,2,3558,500,15,28,1,-1,-1,-1
27,3,3778,546,22,42,1,-1,-1,-1
27,4,3854,486,11,22,1,-1,-1,-1
27,5,3621,485,13,23,1,-1,-1,-1
27,6,3768,500,14,24,1,-1,-1,-1
27,7,3636,683,40,84,1,-1,-1,-1
27,8,3899,533,17,38,1,-1,-1,-1
27,9,4168,539,22,36,1,-1,-1,-1
27,10,4512,659,34,71,1,-1,-1,-1
27,11,3881,532,22,36,1,-1,-1,-1
27,12,3738,506,14,25,1,-1,-1,-1
27,13,2970,514,23,37,1,-1,-1,-1
27,14,3573,489,14,22,1,-1,-1,-1
27,15,3624,531,23,35,1,-1,-1,-1
27,16,4045,514,21,30,1,-1,-1,-1
27,17,3577,574,19,53,1,-1,-1,-1
27,18,3982,552,22,39,1,-1,-1,-1
27,19,4117,533,21,35,1,-1,-1,-1
27,20,3838,496,13,27,1,-1,-1,-1
27,21,3536,499,15,27,1,-1,-1,-1
27,22,4179,570,6,6,1,-1,-1,-1
28,0,4283,524,17,31,1,-1,-1,-1
28,1,3988,506,15,31,1,-1,-1,-1
28,2,3559,500,15,28,1,-1,-1,-1
28,3,3781,546,22,42,1,-1,-1,-1
28,4,3854,486,11,22,1,-1,-1,-1
28,5,3621,485,13,23,1,-1,-1,-1
28,6,3769,500,14,24,1,-1,-1,-1
28,7,3638,684,40,84,1,-1,-1,-1
28,8,3901,534,17,39,1,-1,-1,-1
28,9,4169,539,22,36,1,-1,-1,-1
28,10,4517,659,34,71,1,-1,-1,-1
28,11,3884,532,22,36,1,-1,-1,-1
28,12,3738,505,14,26,1,-1,-1,-1
28,13,2970,514,23,37,1,-1,-1,-1
28,14,3573,489,14,22,1,-1,-1,-1
28,15,3626,532,23,35,1,-1,-1,-1
28,16,4044,514,21,31,1,-1,-1,-1
28,17,3578,574,19,53,1,-1,-1,-1
28,18,3984,553,22,39,1,-1,-1,-1
28,19,4119,533,21,36,1,-1,-1,-1
28,20,3839,496,13,27,1,-1,-1,-1
28,21,3536,499,15,27,1,-1,-1,-1
28,22,4181,570,6,6,1,-1,-1,-1
29,0,4286,524,17,31,1,-1,-1,-1
29,1,3989,506,15,31,1,-1,-1,-1
29,2,3560,500,15,28,1,-1,-1,-1
29,3,3783,546,22,42,1,-1,-1,-1
29,4,3854,486,11,22,1,-1,-1,-1
29,5,3622,486,13,23,1,-1,-1,-1
29,6,3770,500,14,24,1,-1,-1,-1
29,7,3641,684,40,84,1,-1,-1,-1
29,8,3902,534,17,39,1,-1,-1,-1
29,9,4170,540,22,36,1,-1,-1,-1
29,10,4521,660,34,71,1,-1,-1,-1
29,11,3887,533,22,36,1,-1,-1,-1
29,12,3737,505,14,26,1,-1,-1,-1
29,13,2970,514,23,37,1,-1,-1,-1
29,14,3572,489,14,22,1,-1,-1,-1
29,15,3628,532,22,34,1,-1,-1,-1
29,16,4043,514,21,31,1,-1,-1,-1
29,17,3579,575,20,53,1,-1,-1,-1
29,18,3985,554,22,39,1,-1,-1,-1
29,19,4121,533,22,36,1,-1,-1,-1
29,20,3839,497,13,27,1,-1,-1,-1
29,21,3536,499,15,27,1,-1,-1,-1
29,22,4182,571,6,6,1,-1,-1,-1
30,0,4288,524,17,31,1,-1,-1,-1
30,1,3990,506,15,31,1,-1,-1,-1
30,2,3561,501,15,28,1,-1,-1,-1
30,3,3786,546,22,42,1,-1,-1,-1
30,4,3854,486,11,22,1,-1,-1,-1
30,5,3622,486,13,23,1,-1,-1,-1
30,6,3769,500,14,24,1,-1,-1,-1
30,7,3643,684,40,84,1,-1,-1,-1
30,8,3904,535,17,39,1,-1,-1,-1
30,9,4172,540,23,36,1,-1,-1,-1
30,10,4525,661,35,71,1,-1,-1,-1
30,11,3890,534,22,36,1,-1,-1,-1
30,12,3736,505,14,26,1,-1,-1,-1
30,13,2970,514,23,38,1,-1,-1,-1
30,14,3571,489,14,22,1,-1,-1,-1
30,15,3630,533,22,34,1,-1,-1,-1
30,16,4043,514,21,31,1,-1,-1,-1
30,17,3580,576,20,53,1,-1,-1,-1
30,18,3987,556,22,39,1,-1,-1,-1
30,19,4124,534,22,36,1,-1,-1,-1
30,20,3839,497,13,27,1,-1,-1,-1
30,21,3536,499,15,27,1,-1,-1,-1
30,22,4183,571,6,6,1,-1,-1,-1
31,0,4290,524,17,31,1,-1,-1,-1
31,1,3990,507,15,31,1,-1,-1,-1
31,2,3562,501,16,28,1,-1,-1,-1
31,3,3789,546,22,42,1,-1,-1,-1
31,4,3854,486,11,22,1,-1,-1,-1
31,5,3622,486,13,23,1,-1,-1,-1
31,6,3769,499,14,24,1,-1,-1,-1
31,7,3645,685,40,84,1,-1,-1,-1
31,8,3905,535,17,39,1,-1,-1,-1
31,9,4173,541,23,36,1,-1,-1,-1
31,10,4531,662,35,72,1,-1,-1,-1
31,11,3892,534,22,36,1,-1,-1,-1
31,12,3736,505,14,25,1,-1,-1,-1
31,13,2971,514,23,38,1,-1,-1,-1
31,14,3571,489,14,22,1,-1,-1,-1
31,15,3632,534,22,34,1,-1,-1,-1
31,16,4043,514,21,32,1,-1,-1,-1
31,17,3581,576,20,54,1,-1,-1,-1
31,18,3988,557,22,39,1,-1,-1,-1
31,19,4126,534,22,36,1,-1,-1,-1
31,20,3840,497,13,27,1,-1,-1,-1
31,21,3536,499,15,26,1,-1,-1,-1
31,22,4185,572,6,6,1,-1,-1,-1
32,0,4293,525,17,32,1,-1,-1,-1
32,1,3991,507,15,31,1,-1,-1,-1
32,2,3563,501,16,28,1,-1,-1,-1
32,3,3791,546,22,42,1,-1,-1,-1
32,4,3854,486,11,22,1,-1,-1,-1
32,5,3623,486,13,23,1,-1,-1,-1
32,6,3769,498,14,24,1,-1,-1,-1
32,7,3648,685,40,84,1,-1,-1,-1
32,8,3907,536,17,39,1,-1,-1,-1
32,9,4175,541,23,36,1,-1,-1,-1
32,10,4536,664,36,72,1,-1,-1,-1
32,11,3893,535,22,36,1,-1,-1,-1
32,12,3736,506,14,26,1,-1,-1,-1
32,13,2971,514,23,38,1,-1,-1,-1
32,14,3570,489,14,22,1,-1,-1,-1
32,15,3634,534,22,34,1,-1,-1,-1
32,16,4042,514,21,32,1,-1,-1,-1
32,17,3582,577,20,54,1,-1,-1,-1
32,18,3990,558,22,39,1,-1,-1,-1
32,19,4128,535,22,37,1,-1,-1,-1
32,20,3840,497,13,27,1,-1,-1,-1
32,21,3536,500,15,27,1,-1,-1,-1
32,22,4186,572,6,6,1,-1,-1,-1
33,0,4295,525,17,32,1,-1,-1,-1
33,1,3992,507,15,31,1,-1,-1,-1
33,2,3564,501,16,28,1,-1,-1,-1
33,3,3794,546,22,41,1,-1,-1,-1
33,4,3854,486,11,22,1,-1,-1,-1
33,5,3623,486,13,23,1,-1,-1,-1
33,6,3769,497,14,24,1,-1,-1,-1
33,7,3650,685,40,85,1,-1,-1,-1
33,8,3908,536,18,39,1,-1,-1,-1
33,9,4176,541,23,36,1,-1,-1,-1
33,10,4541,665,36,72,1,-1,-1,-1
33,11,3894,535,22,36,1,-1,-1,-1
33,12,3735,506,14,26,1,-1,-1,-1
33,13,2971,514,23,38,1,-1,-1,-1
33,14,3570,489,14,22,1,-1,-1,-1
33,15,3635,535,21,33,1,-1,-1,-1
33,16,4041,514,21,32,1,-1,-1,-1
33,17,3583,577,20,54,1,-1,-1,-1
33,18,3991,559,22,39,1,-1,-1,-1
33,19,4131,535,23,37,1,-1,-1,-1
33,20,3840,498,13,27,1,-1,-1,-1
33,21,3536,500,15,27,1,-1,-1,-1
33,22,4187,573,6,6,1,-1,-1,-1
34,0,4297,525,17,32,1,-1,-1,-1
34,1,3993,507,15,31,1,-1,-1,-1
34,2,3564,502,16,28,1,-1,-1,-1
34,3,3797,546,21,41,1,-1,-1,-1
34,4,3854,486,11,22,1,-1,-1,-1
34,5,3623,486,13,23,1,-1,-1,-1
34,6,3769,497,14,24,1,-1,-1,-1
34,7,3652,686,41,84,1,-1,-1,-1
34,8,3910,537,18,39,1,-1,-1,-1
34,9,4177,542,23,36,1,-1,-1,-1
34,10,4546,666,36,72,1,-1,-1,-1
34,11,3895,535,22,37,1,-1,-1,-1
34,12,3735,506,14,26,1,-1,-1,-1
34,13,2971,514,23,38,1,-1,-1,-1
34,14,3569,489,14,22,1,-1,-1,-1
34,15,3636,535,21,34,1,-1,-1,-1
34,16,4040,514,21,32,1,-1,-1,-1
34,17,3584,578,20,54,1,-1,-1,-1
34,18,3992,561,22,39,1,-1,-1,-1
34,19,4133,535,23,37,1,-1,-1,-1
34,20,3841,498,13,27,1,-1,-1,-1
34,21,3536,501,15,27,1,-1,-1,-1
34,22,4189,573,6,6,1,-1,-1,-1
35,0,4300,526,17,32,1,-1,-1,-1
35,1,3993,507,15,31,1,-1,-1,-1
35,2,3564,502,16,28,1,-1,-1,-1
35,3,3799,546,21,41,1,-1,-1,-1
35,4,3854,486,11,22,1,-1,-1,-1
35,5,3623,486,13,23,1,-1,-1,-1
35,6,3769,497,14,23,1,-1,-1,-1
35,7,3654,687,42,84,1,-1,-1,-1
35,8,3912,537,18,39,1,-1,-1,-1
35,9,4179,542,23,36,1,-1,-1,-1
35,10,4551,667,37,72,1,-1,-1,-1
35,11,3896,536,22,37,1,-1,-1,-1
35,12,3734,506,14,27,1,-1,-1,-1
35,13,2971,514,23,38,1,-1,-1,-1
35,14,3569,490,14,23,1,-1,-1,-1
35,15,3637,536,21,34,1,-1,-1,-1
35,16,4040,514,21,33,1,-1,-1,-1
35,17,3585,578,20,54,1,-1,-1,-1
35,18,3994,562,22,39,1,-1,-1,-1
35,19,4135,536,23,38,1,-1,-1,-1
35,20,3841,498,13,27,1,-1,-1,-1
35,21,3535,501,15,27,1,-1,-1,-1
35,22,4190,574,6,6,1,-1,-1,-1
36,0,4302,526,17,32,1,-1,-1,-1
36,1,3994,507,15,31,1,-1,-1,-1
36,2,3564,502,16,28,1,-1,-1,-1
36,3,3802,546,21,41,1,-1,-1,-1
36,4,3854,486,11,22,1,-1,-1,-1
36,5,3623,486,13,23,1,-1,-1,-1
36,6,3769,498,14,24,1,-1,-1,-1
36,7,3656,688,42,84,1,-1,-1,-1
36,8,3913,538,18,40,1,-1,-1,-1
36,9,4180,543,23,36,1,-1,-1,-1
36,10,4557,668,37,73,1,-1,-1,-1
36,11,3898,536,22,37,1,-1,-1,-1
36,12,3734,507,14,27,1,-1,-1,-1
36,13,2972,514,23,38,1,-1,-1,-1
36,14,3568,490,14,23,1,-1,-1,-1
36,15,3638,536,21,35,1,-1,-1,-1
36,16,4040,514,21,32,1,-1,-1,-1
36,17,3587,579,20,55,1,-1,-1,-1
36,18,3995,563,22,39,1,-1,-1,-1
36,19,4138,536,23,38,1,-1,-1,-1
36,20,3841,499,13,27,1,-1,-1,-1
36,21,3535,501,15,27,1,-1,-1,-1
36,22,4197,576,6,6,1,-1,-1,-1
37,0,4304,526,17,33,1,-1,-1,-1
37,1,3995,507,15,31,1,-1,-1,-1
37,2,3564,502,16,28,1,-1,-1,-1
37,3,3805,546,21,41,1,-1,-1,-1
37,4,3854,486,11,22,1,-1,-1,-1
37,5,3623,486,13,23,1,-1,-1,-1
37,6,3769,498,14,24,1,-1,-1,-1
37,7,3658,689,43,84,1,-1,-1,-1
37,8,3915,538,18,40,1,-1,-1,-1
37,9,4181,543,23,36,1,-1,-1,-1
37,10,4562,669,37,73,1,-1,-1,-1
37,11,3899,536,22,37,1,-1,-1,-1
37,12,3733,507,14,27,1,-1,-1,-1
37,13,2972,514,23,38,1,-1,-1,-1
37,14,3567,490,14,23,1,-1,-1,-1
37,15,3639,537,21,35,1,-1,-1,-1
37,16,4039,515,21,32,1,-1,-1,-1
37,17,3588,579,20,55,1,-1,-1,-1
37,18,3998,563,22,39,1,-1,-1,-1
37,19,4140,537,23,38,1,-1,-1,-1
37,20,3841,499,13,27,1,-1,-1,-1
37,21,3535,501,15,26,1,-1,-1,-1
37,22,4203,579,7,6,1,-1,-1,-1
38,0,4307,527,17,33,1,-1,-1,-1
38,1,3996,507,15,31,1,-1,-1,-1
38,2,3565,503,16,28,1,-1,-1,-1
38,3,3807,546,21,41,1,-1,-1,-1
38,4,3854,486,11,22,1,-1,-1,-1
38,5,3624,486,13,23,1,-1,-1,-1
38,6,3769,498,14,24,1,-1,-1,-1
38,7,3660,690,44,84,1,-1,-1,-1
38,8,3916,539,18,40,1,-1,-1,-1
38,9,4183,544,23,36,1,-1,-1,-1
38,10,4567,671,38,73,1,-1,-1,-1
38,11,3900,537,22,37,1,-1,-1,-1
38,12,3732,507,14,27,1,-1,-1,-1
38,13,2972,514,23,38,1,-1,-1,-1
38,14,3567,490,14,23,1,-1,-1,-1
38,15,3640,537,21,36,1,-1,-1,-1
38,16,4038,516,21,31,1,-1,-1,-1
38,17,3589,580,20,55,1,-1,-1,-1
38,18,4000,563,22,39,1,-1,-1,-1
38,19,4142,537,24,39,1,-1,-1,-1
38,20,3842,499,13,27,1,-1,-1,-1
38,21,3535,502,15,27,1,-1,-1,-1
38,22,4210,581,7,7,1,-1,-1,-1
39,0,4309,527,17,33,1,-1,-1,-1
39,1,3996,508,15,31,1,-1,-1,-1
39,2,3565,503,16,28,1,-1,-1,-1
39,3,3810,546,21,41,1,-1,-1,-1
39,4,3854,487,11,22,1,-1,-1,-1
39,5,3624,486,13,23,1,-1,-1,-1
39,6,3769,498,14,24,1,-1,-1,-1
39,7,3662,691,44,84,1,-1,-1,-1
39,8,3918,539,18,40,1,-1,-1,-1
39,9,4184,544,24,36,1,-1,-1,-1
39,10,4572,672,38,73,1,-1,-1,-1
39,11,3901,537,22,37,1,-1,-1,-1
39,12,3732,508,14,27,1,-1,-1,-1
39,13,2972,514,23,38,1,-1,-1,-1
39,14,3566,490,14,23,1,-1,-1,-1
39,15,3641,537,21,37,1,-1,-1,-1
39,16,4037,516,21,31,1,-1,-1,-1
39,17,3590,581,21,55,1,-1,-1,-1
39,18,4003,562,22,39,1,-1,-1,-1
39,19,4144,537,24,39,1,-1,-1,-1
39,20,3842,499,13,27,1,-1,-1,-1
39,21,3535,502,15,28,1,-1,-1,-1
39,22,4216,584,7,7,1,-1,-1,-1
40,0,4311,527,17,33,1,-1,-1,-1
40,1,3997,508,15,31,1,-1,-1,-1
40,2,3565,503,16,28,1,-1,-1,-1
40,3,3813,547,21,41,1,-1,-1,-1
40,4,3854,487,11,22,1,-1,-1,-1
40,5,3624,486,13,23,1,-1,-1,-1
40,6,3769,498,14,25,1,-1,-1,-1
40,7,3664,692,45,84,1,-1,-1,-1
40,8,3919,540,19,40,1,-1,-1,-1
40,9,4186,544,24,36,1,-1,-1,-1
40,10,4577,673,38,73,1,-1,-1,-1
40,11,3902,537,22,37,1,-1,-1,-1
40,12,3731,508,14,27,1,-1,-1,-1
40,13,2972,514,23,38,1,-1,-1,-1
40,14,3566,490,14,23,1,-1,-1,-1
40,15,3642,538,21,37,1,-1,-1,-1
40,16,4037,517,21,31,1,-1,-1,-1
40,17,3591,582,21,55,1,-1,-1,-1
40,18,4005,562,22,39,1,-1,-1,-1
40,19,4147,538,24,39,1,-1,-1,-1
40,20,3842,500,13,27,1,-1,-1,-1
40,21,3535,502,15,28,1,-1,-1,-1
40,22,4223,586,7,7,1,-1,-1,-1
41,0,4314,527,17,33,1,-1,-1,-1
41,1,3998,508,15,31,1,-1,-1,-1
41,2,3565,503,16,28,1,-1,-1,-1
41,3,3815,547,21,41,1,-1,-1,-1
41,4,3855,487,11,22,1,-1,-1,-1
41,5,3624,486,13,23,1,-1,-1,-1
41,6,3769,499,14,25,1,-1,-1,-1
41,7,3666,692,46,84,1,-1,-1,-1
41,8,3921,540,19,40,1,-1,-1,-1
41,9,4187,545,24,36,1,-1,-1,-1
41,10,4583,674,39,74,1,-1,-1,-1
41,11,3903,538,22,38,1,-1,-1,-1
41,12,3731,508,15,28,1,-1,-1,-1
41,13,2973,514,23,39,1,-1,-1,-1
41,14,3565,490,14,23,1,-1,-1,-1
41,15,3643,538,22,38,1,-1,-1,-1
41,16,4037,518,21,30,1,-1,-1,-1
41,17,3593,583,21,56,1,-1,-1,-1
41,18,4008,562,22,39,1,-1,-1,-1
41,19,4149,538,24,40,1,-1,-1,-1
41,20,3843,500,13,27,1,-1,-1,-1
41,21,3535,502,15,27,1,-1,-1,-1
41,22,4229,589,7,8,1,-1,-1,-1
42,0,4316,528,17,34,1,-1,-1,-1
42,1,3998,508,15,31,1,-1,-1,-1
42,2,3565,504,16,28,1,-1,-1,-1
42,3,3817,548,21,41,1,-1,-1,-1
42,4,3855,487,11,22,1,-1,-1,-1
42,5,3624,486,13,23,1,-1,-1,-1
42,6,3769,499,14,25,1,-1,-1,-1
42,7,3668,693,46,84,1,-1,-1,-1
42,8,3922,541,19,40,1,-1,-1,-1
42,9,4188,545,24,36,1,-1,-1,-1
42,10,4588,675,39,74,1,-1,-1,-1
42,11,3904,538,22,38,1,-1,-1,-1
42,12,3730,508,15,28,1,-1,-1,-1
42,13,2973,514,24,39,1,-1,-1,-1
42,14,3564,490,14,23,1,-1,-1,-1
42,15,3644,539,22,38,1,-1,-1,-1
42,16,4036,518,20,30,1,-1,-1,-1
42,17,3594,584,21,56,1,-1,-1,-1
42,18,4010,561,22,39,1,-1,-1,-1
42,19,4151,538,24,40,1,-1,-1,-1
42,20,3843,500,13,27,1,-1,-1,-1
42,21,3535,503,15,28,1,-1,-1,-1
42,22,4236,591,7,8,1,-1,-1,-1
43,0,4318,528,17,34,1,-1,-1,-1
43,1,3999,508,15,31,1,-1,-1,-1
43,2,3565,504,16,28,1,-1,-1,-1
43,3,3820,549,21,41,1,-1,-1,-1
43,4,3855,487,11,22,1,-1,-1,-1
43,5,3624,486,13,23,1,-1,-1,-1
43,6,3769,499,14,25,1,-1,-1,-1
43,7,3670,694,47,84,1,-1,-1,-1
43,8,3924,541,19,41,1,-1,-1,-1
43,9,4190,546,24,36,1,-1,-1,-1
43,10,4593,676,39,74,1,-1,-1,-1
43,11,3905,539,22,38,1,-1,-1,-1
43,12,3730,509,15,28,1,-1,-1,-1
43,13,2973,514,24,39,1,-1,-1,-1
43,14,3564,490,14,23,1,-1,-1,-1
43,15,3645,539,22,39,1,-1,-1,-1
43,16,4035,519,20,29,1,-1,-1,-1
43,17,3596,585,21,56,1,-1,-1,-1
43,18,4012,563,23,40,1,-1,-1,-1
43,19,4154,539,25,40,1,-1,-1,-1
43,20,3843,501,13,27,1,-1,-1,-1
43,21,3535,503,15,28,1,-1,-1,-1
43,22,4243,594,8,9,1,-1,-1,-1
44,0,4321,528,17,34,1,-1,-1,-1
44,1,4000,508,15,31,1,-1,-1,-1
44,2,3566,504,16,28,1,-1,-1,-1
44,3,3822,550,21,41,1,-1,-1,-1
44,4,3855,487,11,22,1,-1,-1,-1
44,5,3624,486,13,23,1,-1,-1,-1
44,6,3769,499,14,25,1,-1,-1,-1
44,7,3672,695,48,84,1,-1,-1,-1
44,8,3925,542,19,41,1,-1,-1,-1
44,9,4191,546,24,36,1,-1,-1,-1
44,10,4598,677,40,74,1,-1,-1,-1
44,11,3906,539,22,38,1,-1,-1,-1
44,12,3729,509,15,28,1,-1,-1,-1
44,13,2973,514,24,39,1,-1,-1,-1
44,14,3563,490,14,23,1,-1,-1,-1
44,15,3646,540,22,39,1,-1,-1,-1
44,16,4035,520,20,29,1,-1,-1,-1
44,17,3597,586,21,56,1,-1,-1,-1
44,18,4013,564,23,40,1,-1,-1,-1
44,19,4156,539,25,41,1,-1,-1,-1
44,20,3844,501,13,27,1,-1,-1,-1
44,21,3535,503,15,28,1,-1,-1,-1
44,22,4250,596,8,9,1,-1,-1,-1
45,0,4323,529,17,34,1,-1,-1,-1
45,1,4001,508,15,31,1,-1,-1,-1
45,2,3566,504,16,28,1,-1,-1,-1
45,3,3825,550,21,41,1,-1,-1,-1
45,4,3855,487,11,22,1,-1,-1,-1
45,5,3624,486,13,23,1,-1,-1,-1
45,6,3769,499,14,24,1,-1,-1,-1
45,7,3674,696,48,83,1,-1,-1,-1
45,8,3927,542,19,41,1,-1,-1,-1
45,9,4193,546,24,36,1,-1,-1,-1
45,10,4603,679,40,74,1,-1,-1,-1
45,11,3907,539,22,38,1,-1,-1,-1
45,12,3729,509,15,28,1,-1,-1,-1
45,13,2973,514,24,39,1,-1,-1,-1
45,14,3563,490,14,23,1,-1,-1,-1
45,15,3647,540,22,40,1,-1,-1,-1
45,16,4034,521,20,29,1,-1,-1,-1
45,17,3599,587,21,56,1,-1,-1,-1
45,18,4014,566,24,41,1,-1,-1,-1
45,19,4158,540,25,41,1,-1,-1,-1
45,20,3844,501,13,27,1,-1,-1,-1
45,21,3535,503,15,28,1,-1,-1,-1
45,22,4257,599,8,9,1,-1,-1,-1
46,0,4325,529,17,34,1,-1,-1,-1
46,1,4001,508,15,31,1,-1,-1,-1
46,2,3566,505,16,28,1,-1,-1,-1
46,3,3827,551,21,41,1,-1,-1,-1
46,4,3855,488,11,22,1,-1,-1,-1
46,5,3624,486,13,23,1,-1,-1,-1
46,6,3769,500,14,25,1,-1,-1,-1
46,7,3676,697,49,83,1,-1,-1,-1
46,8,3928,543,20,41,1,-1,-1,-1
46,9,4195,547,25,36,1,-1,-1,-1
46,10,4609,680,41,75,1,-1,-1,-1
46,11,3908,540,22,38,1,-1,-1,-1
46,12,3728,509,15,28,1,-1,-1,-1
46,13,2974,514,24,39,1,-1,-1,-1
46,14,3562,490,14,23,1,-1,-1,-1
46,15,3648,541,22,40,1,-1,-1,-1
46,16,4034,521,20,28,1,-1,-1,-1
46,17,3601,588,21,57,1,-1,-1,-1
46,18,4016,567,25,41,1,-1,-1,-1
46,19,4160,540,25,41,1,-1,-1,-1
46,20,3844,501,13,26,1,-1,-1,-1
46,21,3535,504,15,28,1,-1,-1,-1
46,22,4264,602,8,10,1,-1,-1,-1
47,0,4327,529,17,34,1,-1,-1,-1
47,1,4002,509,15,31,1,-1,-1,-1
47,2,3565,505,16,28,1,-1,-1,-1
47,3,3830,552,21,41,1,-1,-1,-1
47,4,3855,488,12,22,1,-1,-1,-1
47,5,3624,486,13,24,1,-1,-1,-1
47,6,3769,500,14,25,1,-1,-1,-1
47,7,3678,698,50,83,1,-1,-1,-1
47,8,3930,543,20,41,1,-1,-1,-1
47,9,4197,548,25,36,1,-1,-1,-1
47,10,4612,681,41,75,1,-1,-1,-1
47,11,3908,540,22,38,1,-1,-1,-1
47,12,3728,510,15,28,1,-1,-1,-1
47,13,2974,514,24,39,1,-1,-1,-1
47,14,3562,491,14,23,1,-1,-1,-1
47,15,3649,541,22,41,1,-1,-1,-1
47,16,4033,522,20,28,1,-1,-1,-1
47,17,3602,589,21,57,1,-1,-1,-1
47,18,4019,568,25,42,1,-1,-1,-1
47,19,4163,540,25,41,1,-1,-1,-1
47,20,3844,502,13,27,1,-1,-1,-1
47,21,3535,504,15,29,1,-1,-1,-1
47,22,4271,604,8,10,1,-1,-1,-1
48,0,4330,530,17,34,1,-1,-1,-1
48,1,4003,509,15,31,1,-1,-1,-1
48,2,3564,505,16,28,1,-1,-1,-1
48,3,3832,553,21,41,1,-1,-1,-1
48,4,3855,488,12,22,1,-1,-1,-1
48,5,3624,486,13,24,1,-1,-1,-1
48,6,3769,500,14,25,1,-1,-1,-1
48,7,3680,699,50,83,1,-1,-1,-1
48,8,3931,544,20,41,1,-1,-1,-1
48,9,4199,548,25,36,1,-1,-1,-1
48,10,4615,682,41,75,1,-1,-1,-1
48,11,3908,540,22,39,1,-1,-1,-1
48,12,3727,510,15,29,1,-1,-1,-1
48,13,2974,514,24,39,1,-1,-1,-1
48,14,3561,491,14,23,1,-1,-1,-1
48,15,3649,541,22,42,1,-1,-1,-1
48,16,4033,522,20,28,1,-1,-1,-1
48,17,3604,589,22,57,1,-1,-1,-1
48,18,4022,570,26,42,1,-1,-1,-1
48,19,4165,541,26,42,1,-1,-1,-1
48,20,3843,502,13,27,1,-1,-1,-1
48,21,3535,504,15,29,1,-1,-1,-1
48,22,4278,607,8,10,1,-1,-1,-1
49,0,4332,530,17,34,1,-1,-1,-1
49,1,4004,509,15,31,1,-1,-1,-1
49,2,3564,505,16,28,1,-1,-1,-1
49,3,3834,553,21,41,1,-1,-1,-1
49,4,3856,488,12,22,1,-1,-1,-1
49,5,3624,486,13,24,1,-1,-1,-1
49,6,3769,500,14,25,1,-1,-1,-1
49,7,3682,700,51,83,1,-1,-1,-1
49,8,3933,544,20,41,1,-1,-1,-1
49,9,4201,549,26,36,1,-1,-1,-1
49,10,4618,683,42,75,1,-1,-1,-1
49,11,3909,541,22,39,1,-1,-1,-1
49,12,3726,510,15,29,1,-1,-1,-1
49,13,2974,514,24,39,1,-1,-1,-1
49,14,3560,491,14,23,1,-1,-1,-1
49,15,3648,542,22,42,1,-1,-1,-1
49,16,4033,522,20,28,1,-1,-1,-1
49,17,3606,590,22,57,1,-1,-1,-1
49,18,4025,571,26,43,1,-1,-1,-1
49,19,4167,541,26,42,1,-1,-1,-1
49,20,3843,502,13,27,1,-1,-1,-1
49,21,3535,504,15,28,1,-1,-1,-1
49,22,4285,609,9,11,1,-1,-1,-1
50,0,4334,530,17,34,1,-1,-1,-1
50,1,4004,509,15,31,1,-1,-1,-1
50,2,3563,506,16,29,1,-1,-1,-1
50,3,3837,554,21,41,1,-1,-1,-1
50,4,3856,488,12,22,1,-1,-1,-1
50,5,3624,486,13,24,1,-1,-1,-1
50,6,3769,500,14,26,1,-1,-1,-1
50,7,3684,701,52,83,1,-1,-1,-1
50,8,3934,545,20,42,1,-1,-1,-1
50,9,4203,549,26,36,1,-1,-1,-1
50,10,4621,685,42,75,1,-1,-1,-1
50,11,3909,541,22,39,1,-1,-1,-1
50,12,3726,510,15,29,1,-1,-1,-1
50,13,2974,514,24,39,1,-1,-1,-1
50,14,3560,491,14,24,1,-1,-1,-1
50,15,3647,542,22,43,1,-1,-1,-1
50,16,4033,522,20,28,1,-1,-1,-1
50,17,3607,591,22,57,1,-1,-1,-1
50,18,4028,572,27,43,1,-1,-1,-1
50,19,4170,541,26,42,1,-1,-1,-1
50,20,3843,502,13,27,1,-1,-1,-1
50,21,3535,505,15,29,1,-1,-1,-1
50,22,4293,612,9,11,1,-1,-1,-1
51,0,4336,531,17,34,1,-1,-1,-1
51,1,4005,509,15,31,1,-1,-1,-1
51,2,3562,506,17,29,1,-1,-1,-1
51,3,3839,555,21,41,1,-1,-1,-1
51,4,3856,488,12,22,1,-1,-1,-1
51,5,3624,486,13,24,1,-1,-1,-1
51,6,3770,500,14,26,1,-1,-1,-1
51,7,3686,701,52,83,1,-1,-1,-1
51,8,3936,545,20,42,1,-1,-1,-1
51,9,4206,550,26,36,1,-1,-1,-1
51,10,4624,686,42,76,1,-1,-1,-1
51,11,3909,542,22,39,1,-1,-1,-1
51,12,3726,511,15,29,1,-1,-1,-1
51,13,2975,514,24,39,1,-1,-1,-1
51,14,3559,491,14,24,1,-1,-1,-1
51,15,3646,543,22,43,1,-1,-1,-1
