26,8,4062,517,18,28,1,-1,-1,-1
26,9,4151,517,19,31,1,-1,-1,-1
26,10,4364,550,24,40,1,-1,-1,-1
26,11,3748,503,14,23,1,-1,-1,-1
26,12,3891,502,16,27,1,-1,-1,-1
26,13,3150,508,21,37,1,-1,-1,-1
26,14,3789,490,12,20,1,-1,-1,-1
26,15,3580,510,14,27,1,-1,-1,-1
26,16,4035,493,16,25,1,-1,-1,-1
26,17,3752,557,25,41,1,-1,-1,-1
26,18,4189,545,22,37,1,-1,-1,-1
26,19,4192,522,19,35,1,-1,-1,-1
26,20,4260,522,21,29,1,-1,-1,-1
26,21,3728,498,11,24,1,-1,-1,-1
26,22,3829,445,7,7,1,-1,-1,-1
27,0,4367,528,20,31,1,-1,-1,-1
27,1,4080,494,12,23,1,-1,-1,-1
27,2,3599,507,17,31,1,-1,-1,-1
27,3,3736,496,13,27,1,-1,-1,-1
27,4,4052,499,16,25,1,-1,-1,-1
27,5,3811,492,14,23,1,-1,-1,-1
27,6,4065,529,18,33,1,-1,-1,-1
27,7,3969,584,27,53,1,-1,-1,-1
27,8,4060,517,18,28,1,-1,-1,-1
27,9,4150,517,19,31,1,-1,-1,-1
27,10,4362,550,24,40,1,-1,-1,-1
27,11,3747,502,13,22,1,-1,-1,-1
27,12,3890,502,16,27,1,-1,-1,-1
27,13,3150,508,21,37,1,-1,-1,-1
27,14,3788,490,11,20,1,-1,-1,-1
27,15,3579,510,14,27,1,-1,-1,-1
27,16,4034,493,16,26,1,-1,-1,-1
27,17,3750,557,25,41,1,-1,-1,-1
27,18,4188,545,22,37,1,-1,-1,-1
27,19,4191,522,19,35,1,-1,-1,-1
27,20,4258,522,21,29,1,-1,-1,-1
27,21,3729,498,11,24,1,-1,-1,-1
27,22,3823,447,7,7,1,-1,-1,-1
28,0,4367,528,20,31,1,-1,-1,-1
28,1,4079,494,12,24,1,-1,-1,-1
28,2,3598,507,17,31,1,-1,-1,-1
28,3,3737,495,13,27,1,-1,-1,-1
28,4,4050,499,16,25,1,-1,-1,-1
28,5,3809,492,14,23,1,-1,-1,-1
28,6,4064,529,18,34,1,-1,-1,-1
28,7,3968,584,27,53,1,-1,-1,-1
28,8,4058,517,18,28,1,-1,-1,-1
28,9,4149,517,19,31,1,-1,-1,-1
28,10,4360,550,24,40,1,-1,-1,-1
28,11,3746,502,13,23,1,-1,-1,-1
28,12,3888,502,16,27,1,-1,-1,-1
28,13,3151,509,21,37,1,-1,-1,-1
28,14,3785,490,12,20,1,-1,-1,-1
28,15,3578,509,14,26,1,-1,-1,-1
28,16,4032,493,16,25,1,-1,-1,-1
28,17,3748,557,25,41,1,-1,-1,-1
28,18,4186,545,22,37,1,-1,-1,-1
28,19,4191,522,19,35,1,-1,-1,-1
28,20,4256,522,21,29,1,-1,-1,-1
28,21,3730,498,11,24,1,-1,-1,-1
28,22,3817,450,7,7,1,-1,-1,-1
29,0,4367,528,20,31,1,-1,-1,-1
29,1,4078,495,12,24,1,-1,-1,-1
29,2,3597,507,17,31,1,-1,-1,-1
29,3,3738,494,13,26,1,-1,-1,-1
29,4,4049,499,16,25,1,-1,-1,-1
29,5,3807,492,14,23,1,-1,-1,-1
29,6,4062,529,17,33,1,-1,-1,-1
29,7,3967,584,27,53,1,-1,-1,-1
29,8,4056,517,18,28,1,-1,-1,-1
29,9,4149,517,19,31,1,-1,-1,-1
29,10,4358,550,24,40,1,-1,-1,-1
29,11,3745,502,12,23,1,-1,-1,-1
29,12,3887,502,16,27,1,-1,-1,-1
29,13,3151,508,21,37,1,-1,-1,-1
29,14,3782,490,13,20,1,-1,-1,-1
29,15,3577,509,14,26,1,-1,-1,-1
29,16,4031,493,16,26,1,-1,-1,-1
29,17,3746,558,25,41,1,-1,-1,-1
29,18,4185,545,22,37,1,-1,-1,-1
29,19,4190,522,19,35,1,-1,-1,-1
29,20,4255,522,21,29,1,-1,-1,-1
29,21,3732,499,11,24,1,-1,-1,-1
29,22,3812,451,7,7,1,-1,-1,-1
30,0,4367,528,20,31,1,-1,-1,-1
30,1,4076,495,12,24,1,-1,-1,-1
30,2,3597,506,17,31,1,-1,-1,-1
30,3,3739,494,13,27,1,-1,-1,-1
30,4,4047,499,16,25,1,-1,-1,-1
30,5,3806,492,14,23,1,-1,-1,-1
30,6,4060,529,17,33,1,-1,-1,-1
30,7,3964,583,27,53,1,-1,-1,-1
30,8,4054,517,18,28,1,-1,-1,-1
30,9,4148,517,19,31,1,-1,-1,-1
30,10,4356,551,24,40,1,-1,-1,-1
30,11,3744,502,12,23,1,-1,-1,-1
30,12,3886,502,16,27,1,-1,-1,-1
30,13,3151,508,21,36,1,-1,-1,-1
30,14,3779,490,14,20,1,-1,-1,-1
30,15,3577,509,14,26,1,-1,-1,-1
30,16,4029,493,16,26,1,-1,-1,-1
30,17,3744,558,25,41,1,-1,-1,-1
30,18,4184,546,22,38,1,-1,-1,-1
30,19,4189,522,19,35,1,-1,-1,-1
30,20,4253,521,21,29,1,-1,-1,-1
30,21,3732,498,11,24,1,-1,-1,-1
30,22,3807,455,7,7,1,-1,-1,-1
31,0,4367,528,20,31,1,-1,-1,-1
31,1,4075,495,12,24,1,-1,-1,-1
31,2,3597,506,17,31,1,-1,-1,-1
31,3,3740,493,13,27,1,-1,-1,-1
31,4,4045,499,16,25,1,-1,-1,-1
31,5,3805,492,14,23,1,-1,-1,-1
31,6,4058,529,17,33,1,-1,-1,-1
31,7,3962,583,27,53,1,-1,-1,-1
31,8,4052,517,18,28,1,-1,-1,-1
31,9,4147,517,19,31,1,-1,-1,-1
31,10,4353,550,24,40,1,-1,-1,-1
31,11,3743,502,12,23,1,-1,-1,-1
31,12,3885,501,16,27,1,-1,-1,-1
31,13,3151,508,21,37,1,-1,-1,-1
31,14,3777,490,16,20,1,-1,-1,-1
31,15,3576,508,14,26,1,-1,-1,-1
31,16,4028,493,16,25,1,-1,-1,-1
31,17,3742,559,25,41,1,-1,-1,-1
31,18,4182,546,22,38,1,-1,-1,-1
31,19,4189,522,19,35,1,-1,-1,-1
31,20,4251,521,21,29,1,-1,-1,-1
31,21,3733,497,11,23,1,-1,-1,-1
31,22,3801,458,7,7,1,-1,-1,-1
32,0,4367,528,20,31,1,-1,-1,-1
32,1,4074,495,12,24,1,-1,-1,-1
32,2,3596,506,17,30,1,-1,-1,-1
32,3,3741,493,13,27,1,-1,-1,-1
32,4,4044,499,16,25,1,-1,-1,-1
32,5,3804,492,14,23,1,-1,-1,-1
32,6,4056,529,16,32,1,-1,-1,-1
32,7,3960,583,28,53,1,-1,-1,-1
32,8,4048,517,18,28,1,-1,-1,-1
32,9,4147,517,19,32,1,-1,-1,-1
32,10,4351,550,24,40,1,-1,-1,-1
32,11,3741,501,12,22,1,-1,-1,-1
32,12,3884,501,16,26,1,-1,-1,-1
32,13,3151,508,21,37,1,-1,-1,-1
32,14,3775,490,14,20,1,-1,-1,-1
32,15,3575,508,14,26,1,-1,-1,-1
32,16,4026,493,16,26,1,-1,-1,-1
32,17,3740,558,25,41,1,-1,-1,-1
32,18,4181,546,22,38,1,-1,-1,-1
32,19,4188,522,19,35,1,-1,-1,-1
32,20,4249,521,21,29,1,-1,-1,-1
32,21,3734,497,11,24,1,-1,-1,-1
32,22,3795,460,7,7,1,-1,-1,-1
33,0,4367,528,20,31,1,-1,-1,-1
33,1,4073,495,12,24,1,-1,-1,-1
33,2,3596,506,17,30,1,-1,-1,-1
33,3,3742,493,13,27,1,-1,-1,-1
33,4,4042,499,16,25,1,-1,-1,-1
33,5,3803,492,14,23,1,-1,-1,-1
33,6,4054,529,16,32,1,-1,-1,-1
33,7,3958,583,28,53,1,-1,-1,-1
33,8,4045,517,18,28,1,-1,-1,-1
33,9,4145,517,19,32,1,-1,-1,-1
33,10,4349,550,24,40,1,-1,-1,-1
33,11,3740,501,12,23,1,-1,-1,-1
33,12,3883,501,16,27,1,-1,-1,-1
33,13,3151,508,21,37,1,-1,-1,-1
33,14,3774,490,12,20,1,-1,-1,-1
33,15,3575,508,14,26,1,-1,-1,-1
33,16,4025,494,16,26,1,-1,-1,-1
33,17,3738,558,25,41,1,-1,-1,-1
33,18,4180,546,22,38,1,-1,-1,-1
33,19,4187,522,19,35,1,-1,-1,-1
33,20,4247,521,21,29,1,-1,-1,-1
33,21,3735,496,11,24,1,-1,-1,-1
33,22,3790,463,7,7,1,-1,-1,-1
34,0,4367,528,20,31,1,-1,-1,-1
34,1,4072,495,12,24,1,-1,-1,-1
34,2,3596,506,17,30,1,-1,-1,-1
34,3,3743,493,13,27,1,-1,-1,-1
34,4,4040,499,16,25,1,-1,-1,-1
34,5,3802,492,14,22,1,-1,-1,-1
34,6,4053,530,16,32,1,-1,-1,-1
34,7,3956,583,29,53,1,-1,-1,-1
34,8,4042,517,18,28,1,-1,-1,-1
34,9,4144,517,19,32,1,-1,-1,-1
34,10,4347,550,24,40,1,-1,-1,-1
34,11,3739,501,12,23,1,-1,-1,-1
34,12,3882,501,16,27,1,-1,-1,-1
34,13,3151,508,21,36,1,-1,-1,-1
34,14,3773,491,11,20,1,-1,-1,-1
34,15,3574,507,14,26,1,-1,-1,-1
34,16,4023,494,16,26,1,-1,-1,-1
34,17,3736,557,25,41,1,-1,-1,-1
34,18,4179,546,22,38,1,-1,-1,-1
34,19,4187,522,19,35,1,-1,-1,-1
34,20,4246,521,21,29,1,-1,-1,-1
34,21,3736,495,11,24,1,-1,-1,-1
34,22,3784,467,7,7,1,-1,-1,-1
35,0,4367,528,20,31,1,-1,-1,-1
35,1,4071,495,12,24,1,-1,-1,-1
35,2,3596,506,17,30,1,-1,-1,-1
35,3,3744,492,13,26,1,-1,-1,-1
35,4,4038,499,16,25,1,-1,-1,-1
35,5,3801,493,14,23,1,-1,-1,-1
35,6,4051,529,16,32,1,-1,-1,-1
35,7,3954,583,29,53,1,-1,-1,-1
35,8,4039,517,18,28,1,-1,-1,-1
35,9,4143,517,19,32,1,-1,-1,-1
35,10,4344,549,24,40,1,-1,-1,-1
35,11,3738,501,12,23,1,-1,-1,-1
35,12,3881,501,16,26,1,-1,-1,-1
35,13,3151,508,21,37,1,-1,-1,-1
35,14,3771,490,11,20,1,-1,-1,-1
35,15,3573,507,14,26,1,-1,-1,-1
35,16,4021,494,16,26,1,-1,-1,-1
35,17,3734,557,25,41,1,-1,-1,-1
35,18,4177,546,22,38,1,-1,-1,-1
35,19,4186,522,19,35,1,-1,-1,-1
35,20,4243,521,21,29,1,-1,-1,-1
35,21,3737,493,11,24,1,-1,-1,-1
35,22,3779,470,7,7,1,-1,-1,-1
36,0,4367,528,20,31,1,-1,-1,-1
36,1,4070,495,12,24,1,-1,-1,-1
36,2,3596,505,17,30,1,-1,-1,-1
36,3,3745,492,13,27,1,-1,-1,-1
36,4,4036,499,16,25,1,-1,-1,-1
36,5,3799,493,14,23,1,-1,-1,-1
36,6,4049,529,16,32,1,-1,-1,-1
36,7,3952,583,30,53,1,-1,-1,-1
36,8,4037,516,18,28,1,-1,-1,-1
36,9,4142,517,19,32,1,-1,-1,-1
36,10,4342,549,24,40,1,-1,-1,-1
36,11,3737,501,13,23,1,-1,-1,-1
36,12,3881,501,16,27,1,-1,-1,-1
36,13,3151,508,21,37,1,-1,-1,-1
36,14,3769,490,11,20,1,-1,-1,-1
36,15,3572,506,14,27,1,-1,-1,-1
36,16,4019,494,16,26,1,-1,-1,-1
36,17,3733,557,25,41,1,-1,-1,-1
36,18,4176,546,22,38,1,-1,-1,-1
36,19,4186,523,19,36,1,-1,-1,-1
36,20,4240,521,21,29,1,-1,-1,-1
36,21,3738,492,11,24,1,-1,-1,-1
36,22,3773,473,7,7,1,-1,-1,-1
37,0,4368,528,20,31,1,-1,-1,-1
37,1,4069,495,12,24,1,-1,-1,-1
37,2,3596,504,17,29,1,-1,-1,-1
37,3,3746,492,13,27,1,-1,-1,-1
37,4,4034,499,15,25,1,-1,-1,-1
37,5,3798,493,14,23,1,-1,-1,-1
37,6,4047,529,16,32,1,-1,-1,-1
37,7,3951,582,29,53,1,-1,-1,-1
37,8,4035,516,18,28,1,-1,-1,-1
37,9,4141,517,19,32,1,-1,-1,-1
37,10,4340,549,24,40,1,-1,-1,-1
37,11,3736,500,13,22,1,-1,-1,-1
37,12,3880,501,16,27,1,-1,-1,-1
37,13,3151,508,21,36,1,-1,-1,-1
37,14,3767,490,11,20,1,-1,-1,-1
37,15,3571,506,14,27,1,-1,-1,-1
37,16,4017,494,16,25,1,-1,-1,-1
37,17,3731,556,25,41,1,-1,-1,-1
37,18,4175,546,22,38,1,-1,-1,-1
37,19,4185,523,19,36,1,-1,-1,-1
37,20,4237,521,21,29,1,-1,-1,-1
37,21,3738,491,11,24,1,-1,-1,-1
37,22,3768,476,7,7,1,-1,-1,-1
38,0,4368,528,20,31,1,-1,-1,-1
38,1,4068,495,12,24,1,-1,-1,-1
38,2,3596,504,17,30,1,-1,-1,-1
38,3,3747,492,13,27,1,-1,-1,-1
38,4,4032,499,15,25,1,-1,-1,-1
38,5,3797,493,14,23,1,-1,-1,-1
38,6,4046,529,16,32,1,-1,-1,-1
38,7,3950,582,28,53,1,-1,-1,-1
38,8,4033,515,18,28,1,-1,-1,-1
38,9,4140,517,19,32,1,-1,-1,-1
38,10,4338,549,24,40,1,-1,-1,-1
38,11,3735,499,13,22,1,-1,-1,-1
38,12,3879,501,16,27,1,-1,-1,-1
38,13,3151,508,21,37,1,-1,-1,-1
38,14,3764,490,12,20,1,-1,-1,-1
38,15,3570,506,14,28,1,-1,-1,-1
38,16,4016,495,16,26,1,-1,-1,-1
38,17,3729,556,25,41,1,-1,-1,-1
38,18,4174,547,22,38,1,-1,-1,-1
38,19,4184,523,19,36,1,-1,-1,-1
38,20,4235,521,21,29,1,-1,-1,-1
38,21,3739,491,11,24,1,-1,-1,-1
38,22,3763,480,7,7,1,-1,-1,-1
39,0,4368,528,20,31,1,-1,-1,-1
39,1,4067,495,12,24,1,-1,-1,-1
39,2,3596,503,17,30,1,-1,-1,-1
39,3,3748,492,13,27,1,-1,-1,-1
39,4,4030,499,15,25,1,-1,-1,-1
39,5,3796,493,14,23,1,-1,-1,-1
39,6,4044,529,16,32,1,-1,-1,-1
39,7,3949,582,28,53,1,-1,-1,-1
39,8,4032,515,18,29,1,-1,-1,-1
39,9,4139,517,19,33,1,-1,-1,-1
39,10,4335,548,24,40,1,-1,-1,-1
39,11,3734,498,13,22,1,-1,-1,-1
39,12,3878,501,16,27,1,-1,-1,-1
39,13,3151,508,21,37,1,-1,-1,-1
39,14,3762,490,14,20,1,-1,-1,-1
39,15,3569,505,14,28,1,-1,-1,-1
39,16,4014,494,15,26,1,-1,-1,-1
39,17,3727,555,25,41,1,-1,-1,-1
39,18,4172,547,22,38,1,-1,-1,-1
39,19,4183,524,19,36,1,-1,-1,-1
39,20,4233,520,21,29,1,-1,-1,-1
39,21,3738,491,14,24,1,-1,-1,-1
39,22,3757,483,7,7,1,-1,-1,-1
40,0,4368,528,20,31,1,-1,-1,-1
40,1,4066,495,12,24,1,-1,-1,-1
40,2,3597,503,17,30,1,-1,-1,-1
40,3,3749,492,13,27,1,-1,-1,-1
40,4,4028,499,15,25,1,-1,-1,-1
40,5,3795,493,14,23,1,-1,-1,-1
40,6,4042,529,16,32,1,-1,-1,-1
40,7,3948,582,27,53,1,-1,-1,-1
40,8,4029,514,18,29,1,-1,-1,-1
40,9,4139,517,19,33,1,-1,-1,-1
40,10,4333,548,24,40,1,-1,-1,-1
40,11,3733,497,13,22,1,-1,-1,-1
40,12,3877,501,16,27,1,-1,-1,-1
40,13,3151,508,21,37,1,-1,-1,-1
40,14,3760,490,14,20,1,-1,-1,-1
40,15,3568,504,14,28,1,-1,-1,-1
40,16,4013,494,15,26,1,-1,-1,-1
40,17,3725,555,25,41,1,-1,-1,-1
40,18,4171,547,22,38,1,-1,-1,-1
40,19,4182,524,19,36,1,-1,-1,-1
40,20,4231,520,21,29,1,-1,-1,-1
40,21,3738,491,14,23,1,-1,-1,-1
40,22,3751,487,7,7,1,-1,-1,-1
41,0,4368,528,20,31,1,-1,-1,-1
41,1,4065,495,12,24,1,-1,-1,-1
41,2,3597,503,17,30,1,-1,-1,-1
41,3,3750,492,13,27,1,-1,-1,-1
41,4,4026,499,15,25,1,-1,-1,-1
41,5,3794,493,14,22,1,-1,-1,-1
41,6,4041,529,17,33,1,-1,-1,-1
41,7,3947,581,26,53,1,-1,-1,-1
41,8,4027,514,18,29,1,-1,-1,-1
41,9,4140,517,19,33,1,-1,-1,-1
41,10,4331,548,24,40,1,-1,-1,-1
41,11,3733,496,13,22,1,-1,-1,-1
41,12,3877,501,16,27,1,-1,-1,-1
41,13,3151,508,21,36,1,-1,-1,-1
41,14,3759,491,14,20,1,-1,-1,-1
41,15,3567,503,14,29,1,-1,-1,-1
41,16,4011,494,15,26,1,-1,-1,-1
41,17,3724,555,25,41,1,-1,-1,-1
41,18,4170,547,22,38,1,-1,-1,-1
41,19,4182,525,19,36,1,-1,-1,-1
41,20,4229,520,21,29,1,-1,-1,-1
41,21,3739,491,14,22,1,-1,-1,-1
41,22,3756,490,7,7,1,-1,-1,-1
42,0,4368,528,20,31,1,-1,-1,-1
42,1,4064,495,12,24,1,-1,-1,-1
42,2,3597,503,17,30,1,-1,-1,-1
42,3,3751,492,13,27,1,-1,-1,-1
42,4,4024,498,15,25,1,-1,-1,-1
42,5,3793,493,14,23,1,-1,-1,-1
42,6,4039,529,17,33,1,-1,-1,-1
42,7,3946,581,26,53,1,-1,-1,-1
42,8,4024,514,18,29,1,-1,-1,-1
42,9,4138,517,19,33,1,-1,-1,-1
42,10,4328,548,24,40,1,-1,-1,-1
42,11,3731,496,13,22,1,-1,-1,-1
42,12,3876,501,16,27,1,-1,-1,-1
42,13,3151,508,21,37,1,-1,-1,-1
42,14,3755,491,14,20,1,-1,-1,-1
42,15,3566,502,14,29,1,-1,-1,-1
42,16,4010,494,15,26,1,-1,-1,-1
42,17,3721,555,25,41,1,-1,-1,-1
42,18,4169,547,22,38,1,-1,-1,-1
42,19,4181,524,19,36,1,-1,-1,-1
42,20,4227,519,21,29,1,-1,-1,-1
42,21,3739,492,14,21,1,-1,-1,-1
42,22,3760,491,7,7,1,-1,-1,-1
43,0,4368,528,20,31,1,-1,-1,-1
43,1,4063,495,12,24,1,-1,-1,-1
43,2,3597,503,17,30,1,-1,-1,-1
43,3,3752,492,13,27,1,-1,-1,-1
43,4,4022,498,15,25,1,-1,-1,-1
43,5,3792,493,14,23,1,-1,-1,-1
43,6,4037,529,17,33,1,-1,-1,-1
43,7,3945,581,25,53,1,-1,-1,-1
43,8,4022,514,18,29,1,-1,-1,-1
43,9,4137,518,19,33,1,-1,-1,-1
43,10,4326,548,24,40,1,-1,-1,-1
43,11,3730,496,13,22,1,-1,-1,-1
43,12,3875,501,16,27,1,-1,-1,-1
43,13,3151,508,21,37,1,-1,-1,-1
43,14,3751,491,14,20,1,-1,-1,-1
43,15,3566,502,14,30,1,-1,-1,-1
43,16,4008,494,14,25,1,-1,-1,-1
43,17,3719,555,25,41,1,-1,-1,-1
43,18,4167,547,22,38,1,-1,-1,-1
43,19,4180,524,19,36,1,-1,-1,-1
43,20,4225,519,21,29,1,-1,-1,-1
43,21,3740,492,14,20,1,-1,-1,-1
43,22,3761,491,7,7,1,-1,-1,-1
44,0,4369,529,20,31,1,-1,-1,-1
44,1,4062,495,12,24,1,-1,-1,-1
44,2,3597,503,17,30,1,-1,-1,-1
44,3,3753,493,13,27,1,-1,-1,-1
44,4,4020,498,15,25,1,-1,-1,-1
44,5,3791,493,14,23,1,-1,-1,-1
44,6,4035,529,17,33,1,-1,-1,-1
44,7,3944,581,24,53,1,-1,-1,-1
44,8,4019,513,18,29,1,-1,-1,-1
44,9,4136,518,19,33,1,-1,-1,-1
44,10,4324,548,24,40,1,-1,-1,-1
44,11,3729,496,13,22,1,-1,-1,-1
44,12,3874,501,16,27,1,-1,-1,-1
44,13,3151,509,21,37,1,-1,-1,-1
44,14,3747,491,14,20,1,-1,-1,-1
44,15,3566,502,14,29,1,-1,-1,-1
44,16,4006,494,14,25,1,-1,-1,-1
44,17,3717,555,25,41,1,-1,-1,-1
44,18,4166,547,22,38,1,-1,-1,-1
44,19,4179,524,19,36,1,-1,-1,-1
44,20,4223,519,21,29,1,-1,-1,-1
44,21,3741,493,14,20,1,-1,-1,-1
44,22,3760,492,7,7,1,-1,-1,-1
45,0,4369,529,20,31,1,-1,-1,-1
45,1,4061,495,12,24,1,-1,-1,-1
45,2,3597,503,17,29,1,-1,-1,-1
45,3,3754,494,13,26,1,-1,-1,-1
45,4,4018,498,15,25,1,-1,-1,-1
45,5,3790,493,14,22,1,-1,-1,-1
45,6,4033,529,17,33,1,-1,-1,-1
45,7,3943,581,24,53,1,-1,-1,-1
45,8,4017,513,18,29,1,-1,-1,-1
45,9,4135,519,19,33,1,-1,-1,-1
45,10,4322,548,24,40,1,-1,-1,-1
45,11,3728,497,13,22,1,-1,-1,-1
45,12,3873,501,16,27,1,-1,-1,-1
45,13,3150,508,21,36,1,-1,-1,-1
45,14,3744,491,14,20,1,-1,-1,-1
45,15,3567,503,14,28,1,-1,-1,-1
45,16,4005,494,14,25,1,-1,-1,-1
45,17,3715,556,25,41,1,-1,-1,-1
45,18,4165,547,22,38,1,-1,-1,-1
45,19,4178,524,19,36,1,-1,-1,-1
45,20,4222,519,21,29,1,-1,-1,-1
45,21,3741,493,14,21,1,-1,-1,-1
45,22,3764,491,7,7,1,-1,-1,-1
46,0,4369,529,20,31,1,-1,-1,-1
46,1,4060,495,12,24,1,-1,-1,-1
46,2,3597,503,17,29,1,-1,-1,-1
46,3,3755,496,13,27,1,-1,-1,-1
46,4,4016,497,14,25,1,-1,-1,-1
46,5,3789,493,14,23,1,-1,-1,-1
46,6,4031,529,18,33,1,-1,-1,-1
46,7,3940,580,24,53,1,-1,-1,-1
46,8,4014,513,18,29,1,-1,-1,-1
46,9,4134,518,19,33,1,-1,-1,-1
46,10,4320,547,24,40,1,-1,-1,-1
46,11,3727,497,13,22,1,-1,-1,-1
46,12,3873,501,16,27,1,-1,-1,-1
46,13,3150,508,21,37,1,-1,-1,-1
46,14,3743,490,14,20,1,-1,-1,-1
46,15,3566,502,14,27,1,-1,-1,-1
46,16,4003,494,14,25,1,-1,-1,-1
46,17,3713,555,25,41,1,-1,-1,-1
46,18,4164,547,22,39,1,-1,-1,-1
46,19,4177,524,19,36,1,-1,-1,-1
46,20,4219,519,21,29,1,-1,-1,-1
46,21,3741,493,15,23,1,-1,-1,-1
46,22,3769,491,7,7,1,-1,-1,-1
47,0,4369,529,20,31,1,-1,-1,-1
47,1,4058,495,12,24,1,-1,-1,-1
47,2,3597,503,17,29,1,-1,-1,-1
47,3,3755,496,13,26,1,-1,-1,-1
47,4,4014,497,14,24,1,-1,-1,-1
47,5,3789,494,14,23,1,-1,-1,-1
47,6,4028,528,19,33,1,-1,-1,-1
47,7,3938,580,25,53,1,-1,-1,-1
47,8,4012,513,18,29,1,-1,-1,-1
47,9,4133,518,19,33,1,-1,-1,-1
47,10,4318,547,24,40,1,-1,-1,-1
47,11,3726,497,13,22,1,-1,-1,-1
47,12,3871,501,16,26,1,-1,-1,-1
47,13,3150,508,21,37,1,-1,-1,-1
47,14,3743,489,14,21,1,-1,-1,-1
47,15,3566,502,14,28,1,-1,-1,-1
47,16,4002,494,14,25,1,-1,-1,-1
47,17,3711,555,25,41,1,-1,-1,-1
47,18,4162,546,22,39,1,-1,-1,-1
47,19,4176,524,19,36,1,-1,-1,-1
47,20,4217,519,21,29,1,-1,-1,-1
47,21,3741,493,15,24,1,-1,-1,-1
47,22,3774,492,7,7,1,-1,-1,-1
48,0,4369,529,20,31,1,-1,-1,-1
48,1,4057,495,12,24,1,-1,-1,-1
48,2,3598,503,17,29,1,-1,-1,-1
48,3,3756,497,13,26,1,-1,-1,-1
48,4,4012,497,14,25,1,-1,-1,-1
48,5,3788,493,14,23,1,-1,-1,-1
48,6,4026,528,20,33,1,-1,-1,-1
48,7,3935,580,26,53,1,-1,-1,-1
48,8,4009,513,18,29,1,-1,-1,-1
48,9,4132,517,19,33,1,-1,-1,-1
48,10,4316,547,24,40,1,-1,-1,-1
48,11,3725,497,13,22,1,-1,-1,-1
48,12,3870,501,16,27,1,-1,-1,-1
48,13,3150,508,21,37,1,-1,-1,-1
48,14,3743,488,14,22,1,-1,-1,-1
48,15,3566,502,14,28,1,-1,-1,-1
48,16,4000,494,14,25,1,-1,-1,-1
48,17,3709,554,25,41,1,-1,-1,-1
48,18,4161,546,22,39,1,-1,-1,-1
48,19,4176,524,19,37,1,-1,-1,-1
48,20,4215,519,21,29,1,-1,-1,-1
48,21,3741,493,16,26,1,-1,-1,-1
48,22,3779,493,7,7,1,-1,-1,-1
49,0,4369,529,20,31,1,-1,-1,-1
49,1,4055,495,12,24,1,-1,-1,-1
49,2,3598,503,17,28,1,-1,-1,-1
49,3,3757,497,13,26,1,-1,-1,-1
49,4,4010,497,14,25,1,-1,-1,-1
49,5,3787,493,14,23,1,-1,-1,-1
49,6,4024,528,21,33,1,-1,-1,-1
49,7,3933,580,27,53,1,-1,-1,-1
49,8,4007,513,18,29,1,-1,-1,-1
49,9,4132,517,19,34,1,-1,-1,-1
49,10,4314,547,24,40,1,-1,-1,-1
49,11,3724,498,13,23,1,-1,-1,-1
49,12,3869,501,16,26,1,-1,-1,-1
49,13,3150,508,21,37,1,-1,-1,-1
49,14,3741,488,14,22,1,-1,-1,-1
49,15,3565,502,14,27,1,-1,-1,-1
49,16,3999,494,14,25,1,-1,-1,-1
49,17,3707,554,25,41,1,-1,-1,-1
49,18,4159,546,22,39,1,-1,-1,-1
49,19,4175,524,19,37,1,-1,-1,-1
49,20,4213,519,21,29,1,-1,-1,-1
49,21,3741,494,16,26,1,-1,-1,-1
49,22,3783,493,7,7,1,-1,-1,-1
50,0,4370,530,20,31,1,-1,-1,-1
50,1,4054,495,12,24,1,-1,-1,-1
50,2,3599,503,17,28,1,-1,-1,-1
50,3,3758,498,13,26,1,-1,-1,-1
50,4,4008,497,14,25,1,-1,-1,-1
50,5,3786,493,14,23,1,-1,-1,-1
50,6,4022,528,22,34,1,-1,-1,-1
50,7,3932,579,26,53,1,-1,-1,-1
50,8,4004,513,18,29,1,-1,-1,-1
50,9,4131,517,19,34,1,-1,-1,-1
50,10,4312,547,24,40,1,-1,-1,-1
50,11,3722,498,13,23,1,-1,-1,-1
50,12,3868,501,16,27,1,-1,-1,-1
50,13,3149,508,21,37,1,-1,-1,-1
50,14,3739,488,14,22,1,-1,-1,-1
50,15,3565,502,14,27,1,-1,-1,-1
50,16,3997,493,14,24,1,-1,-1,-1
50,17,3705,553,25,41,1,-1,-1,-1
50,18,4158,546,22,39,1,-1,-1,-1
50,19,4174,524,19,37,1,-1,-1,-1
50,20,4211,518,21,29,1,-1,-1,-1
50,21,3742,495,16,25,1,-1,-1,-1
50,22,3788,495,7,7,1,-1,-1,-1
51,0,4369,530,20,31,1,-1,-1,-1
51,1,4053,495,12,24,1,-1,-1,-1
51,2,3600,503,17,28,1,-1,-1,-1
51,3,3759,498,12,26,1,-1,-1,-1
51,4,4006,497,14,24,1,-1,-1,-1
51,5,3786,493,15,24,1,-1,-1,-1
51,6,4021,528,20,34,1,-1,-1,-1
51,7,3931,579,26,53,1,-1,-1,-1
51,8,4002,513,18,29,1,-1,-1,-1
51,9,4130,517,19,34,1,-1,-1,-1
51,10,4310,547,24,40,1,-1,-1,-1
51,11,3721,498,13,23,1,-1,-1,-1
51,12,3867,502,16,27,1,-1,-1,-1
51,13,3149,508,21,37,1,-1,-1,-1
51,14,3737,488,14,22,1,-1,-1,-1
51,15,3565,502,15,27,1,-1,-1,-1
