26,8,3648,512,21,35,1,-1,-1,-1
26,9,4177,568,33,52,1,-1,-1,-1
26,10,3838,514,18,34,1,-1,-1,-1
26,11,3690,486,19,13,1,-1,-1,-1
26,12,3845,497,20,33,1,-1,-1,-1
26,13,3690,559,34,55,1,-1,-1,-1
26,14,3424,489,17,29,1,-1,-1,-1
26,15,3668,509,14,34,1,-1,-1,-1
26,16,3090,498,22,36,1,-1,-1,-1
26,17,3493,480,15,22,1,-1,-1,-1
26,18,3405,505,19,37,1,-1,-1,-1
26,19,3587,488,15,25,1,-1,-1,-1
26,20,3865,522,24,38,1,-1,-1,-1
26,21,3407,537,22,45,1,-1,-1,-1
26,22,3585,494,6,6,1,-1,-1,-1
27,0,3449,501,21,35,1,-1,-1,-1
27,1,3915,493,21,31,1,-1,-1,-1
27,2,4201,521,22,35,1,-1,-1,-1
27,3,3556,486,16,25,1,-1,-1,-1
27,4,3683,480,22,20,1,-1,-1,-1
27,5,3487,482,18,19,1,-1,-1,-1
27,6,4202,656,45,72,1,-1,-1,-1
27,7,3454,634,35,74,1,-1,-1,-1
27,8,3647,512,21,35,1,-1,-1,-1
27,9,4174,567,33,52,1,-1,-1,-1
27,10,3836,513,18,34,1,-1,-1,-1
27,11,3689,486,18,14,1,-1,-1,-1
27,12,3844,497,20,33,1,-1,-1,-1
27,13,3689,559,34,55,1,-1,-1,-1
27,14,3423,489,17,29,1,-1,-1,-1
27,15,3668,509,14,35,1,-1,-1,-1
27,16,3090,498,22,37,1,-1,-1,-1
27,17,3494,480,15,22,1,-1,-1,-1
27,18,3404,505,19,37,1,-1,-1,-1
27,19,3585,488,15,25,1,-1,-1,-1
27,20,3863,522,24,38,1,-1,-1,-1
27,21,3406,537,22,45,1,-1,-1,-1
27,22,3579,495,6,6,1,-1,-1,-1
28,0,3448,501,21,35,1,-1,-1,-1
28,1,3914,493,21,31,1,-1,-1,-1
28,2,4200,521,22,35,1,-1,-1,-1
28,3,3554,486,16,25,1,-1,-1,-1
28,4,3682,481,23,21,1,-1,-1,-1
28,5,3487,482,18,19,1,-1,-1,-1
28,6,4200,655,45,72,1,-1,-1,-1
28,7,3453,633,35,74,1,-1,-1,-1
28,8,3645,511,21,34,1,-1,-1,-1
28,9,4172,567,33,52,1,-1,-1,-1
28,10,3834,513,18,34,1,-1,-1,-1
28,11,3688,486,18,14,1,-1,-1,-1
28,12,3843,496,20,33,1,-1,-1,-1
28,13,3688,559,34,55,1,-1,-1,-1
28,14,3421,489,17,29,1,-1,-1,-1
28,15,3667,508,14,34,1,-1,-1,-1
28,16,3089,498,22,37,1,-1,-1,-1
28,17,3494,480,15,22,1,-1,-1,-1
28,18,3403,505,19,37,1,-1,-1,-1
28,19,3584,488,15,25,1,-1,-1,-1
28,20,3861,521,24,38,1,-1,-1,-1
28,21,3405,536,22,45,1,-1,-1,-1
28,22,3574,495,6,6,1,-1,-1,-1
29,0,3447,501,21,35,1,-1,-1,-1
29,1,3913,493,22,31,1,-1,-1,-1
29,2,4199,521,22,35,1,-1,-1,-1
29,3,3552,486,16,25,1,-1,-1,-1
29,4,3681,481,22,20,1,-1,-1,-1
29,5,3487,482,18,19,1,-1,-1,-1
29,6,4197,655,45,72,1,-1,-1,-1
29,7,3452,633,35,74,1,-1,-1,-1
29,8,3644,511,21,35,1,-1,-1,-1
29,9,4169,566,32,51,1,-1,-1,-1
29,10,3832,513,18,34,1,-1,-1,-1
29,11,3687,486,18,14,1,-1,-1,-1
29,12,3842,496,20,33,1,-1,-1,-1
29,13,3687,558,34,55,1,-1,-1,-1
29,14,3420,489,17,29,1,-1,-1,-1
29,15,3666,508,14,34,1,-1,-1,-1
29,16,3088,498,22,36,1,-1,-1,-1
29,17,3495,480,15,22,1,-1,-1,-1
29,18,3401,505,19,37,1,-1,-1,-1
29,19,3583,487,15,25,1,-1,-1,-1
29,20,3859,521,24,38,1,-1,-1,-1
29,21,3405,536,22,45,1,-1,-1,-1
29,22,3569,495,6,6,1,-1,-1,-1
30,0,3445,501,21,35,1,-1,-1,-1
30,1,3911,492,21,30,1,-1,-1,-1
30,2,4198,521,22,35,1,-1,-1,-1
30,3,3550,486,17,25,1,-1,-1,-1
30,4,3680,481,22,20,1,-1,-1,-1
30,5,3487,482,18,19,1,-1,-1,-1
30,6,4195,654,45,72,1,-1,-1,-1
30,7,3451,632,35,74,1,-1,-1,-1
30,8,3643,511,21,34,1,-1,-1,-1
30,9,4166,566,32,51,1,-1,-1,-1
30,10,3830,513,18,34,1,-1,-1,-1
30,11,3686,485,18,14,1,-1,-1,-1
30,12,3841,496,20,33,1,-1,-1,-1
30,13,3686,558,34,55,1,-1,-1,-1
30,14,3419,489,17,29,1,-1,-1,-1
30,15,3665,508,14,34,1,-1,-1,-1
30,16,3088,498,22,36,1,-1,-1,-1
30,17,3496,480,15,22,1,-1,-1,-1
30,18,3400,504,19,37,1,-1,-1,-1
30,19,3581,487,15,25,1,-1,-1,-1
30,20,3858,521,24,38,1,-1,-1,-1
30,21,3404,536,22,45,1,-1,-1,-1
30,22,3564,495,6,6,1,-1,-1,-1
31,0,3444,501,21,35,1,-1,-1,-1
31,1,3909,492,21,30,1,-1,-1,-1
31,2,4198,521,22,35,1,-1,-1,-1
31,3,3548,485,17,24,1,-1,-1,-1
31,4,3680,481,21,20,1,-1,-1,-1
31,5,3487,482,18,19,1,-1,-1,-1
31,6,4193,654,45,72,1,-1,-1,-1
31,7,3450,632,35,74,1,-1,-1,-1
31,8,3641,510,21,35,1,-1,-1,-1
31,9,4163,565,32,51,1,-1,-1,-1
31,10,3829,513,18,34,1,-1,-1,-1
31,11,3685,485,18,14,1,-1,-1,-1
31,12,3840,496,20,33,1,-1,-1,-1
31,13,3685,558,34,55,1,-1,-1,-1
31,14,3418,488,17,28,1,-1,-1,-1
31,15,3664,508,14,34,1,-1,-1,-1
31,16,3087,497,22,36,1,-1,-1,-1
31,17,3496,480,15,22,1,-1,-1,-1
31,18,3399,504,19,37,1,-1,-1,-1
31,19,3580,487,15,25,1,-1,-1,-1
31,20,3856,521,24,38,1,-1,-1,-1
31,21,3403,536,22,45,1,-1,-1,-1
31,22,3559,495,6,6,1,-1,-1,-1
32,0,3443,500,21,35,1,-1,-1,-1
32,1,3908,492,21,30,1,-1,-1,-1
32,2,4197,521,22,35,1,-1,-1,-1
32,3,3546,485,17,24,1,-1,-1,-1
32,4,3679,481,21,20,1,-1,-1,-1
32,5,3487,482,18,19,1,-1,-1,-1
32,6,4190,653,44,71,1,-1,-1,-1
32,7,3449,632,36,74,1,-1,-1,-1
32,8,3640,510,21,35,1,-1,-1,-1
32,9,4161,565,32,51,1,-1,-1,-1
32,10,3827,512,18,34,1,-1,-1,-1
32,11,3684,485,18,14,1,-1,-1,-1
32,12,3839,496,20,33,1,-1,-1,-1
32,13,3684,557,34,55,1,-1,-1,-1
32,14,3417,488,17,28,1,-1,-1,-1
32,15,3663,508,14,34,1,-1,-1,-1
32,16,3087,497,22,37,1,-1,-1,-1
32,17,3497,480,15,22,1,-1,-1,-1
32,18,3398,504,19,37,1,-1,-1,-1
32,19,3579,487,15,25,1,-1,-1,-1
32,20,3854,520,24,38,1,-1,-1,-1
32,21,3402,535,22,45,1,-1,-1,-1
32,22,3554,495,6,6,1,-1,-1,-1
33,0,3442,500,21,35,1,-1,-1,-1
33,1,3906,492,21,30,1,-1,-1,-1
33,2,4196,521,22,35,1,-1,-1,-1
33,3,3544,485,17,24,1,-1,-1,-1
33,4,3678,481,20,20,1,-1,-1,-1
33,5,3487,482,18,19,1,-1,-1,-1
33,6,4188,653,44,71,1,-1,-1,-1
33,7,3447,631,36,73,1,-1,-1,-1
33,8,3639,510,21,35,1,-1,-1,-1
33,9,4158,564,32,51,1,-1,-1,-1
33,10,3825,512,18,34,1,-1,-1,-1
33,11,3683,485,17,15,1,-1,-1,-1
33,12,3838,496,20,33,1,-1,-1,-1
33,13,3683,557,34,55,1,-1,-1,-1
33,14,3416,488,17,28,1,-1,-1,-1
33,15,3662,508,14,34,1,-1,-1,-1
33,16,3086,497,22,37,1,-1,-1,-1
33,17,3497,480,15,22,1,-1,-1,-1
33,18,3396,504,19,37,1,-1,-1,-1
33,19,3577,487,15,25,1,-1,-1,-1
33,20,3852,520,24,38,1,-1,-1,-1
33,21,3401,535,22,45,1,-1,-1,-1
33,22,3549,495,6,6,1,-1,-1,-1
34,0,3441,500,21,35,1,-1,-1,-1
34,1,3905,492,21,30,1,-1,-1,-1
34,2,4195,521,22,35,1,-1,-1,-1
34,3,3542,484,17,24,1,-1,-1,-1
34,4,3676,481,20,19,1,-1,-1,-1
34,5,3487,482,18,19,1,-1,-1,-1
34,6,4186,652,44,71,1,-1,-1,-1
34,7,3446,631,36,73,1,-1,-1,-1
34,8,3638,510,21,35,1,-1,-1,-1
34,9,4155,564,32,51,1,-1,-1,-1
34,10,3823,512,18,34,1,-1,-1,-1
34,11,3682,484,17,15,1,-1,-1,-1
34,12,3837,496,20,33,1,-1,-1,-1
34,13,3682,557,34,55,1,-1,-1,-1
34,14,3415,488,17,28,1,-1,-1,-1
34,15,3661,507,14,34,1,-1,-1,-1
34,16,3085,497,22,37,1,-1,-1,-1
34,17,3498,480,15,22,1,-1,-1,-1
34,18,3395,503,19,37,1,-1,-1,-1
34,19,3576,486,15,25,1,-1,-1,-1
34,20,3851,520,24,38,1,-1,-1,-1
34,21,3400,535,22,45,1,-1,-1,-1
34,22,3544,495,6,6,1,-1,-1,-1
35,0,3439,500,21,35,1,-1,-1,-1
35,1,3903,492,21,30,1,-1,-1,-1
35,2,4194,521,22,35,1,-1,-1,-1
35,3,3540,484,17,24,1,-1,-1,-1
35,4,3675,481,20,19,1,-1,-1,-1
35,5,3487,482,18,19,1,-1,-1,-1
35,6,4183,652,44,71,1,-1,-1,-1
35,7,3445,631,36,73,1,-1,-1,-1
35,8,3636,509,21,34,1,-1,-1,-1
35,9,4153,564,32,50,1,-1,-1,-1
35,10,3821,512,18,34,1,-1,-1,-1
35,11,3681,484,17,15,1,-1,-1,-1
35,12,3836,496,20,33,1,-1,-1,-1
35,13,3681,557,34,55,1,-1,-1,-1
35,14,3414,488,17,28,1,-1,-1,-1
35,15,3660,507,14,34,1,-1,-1,-1
35,16,3085,497,22,36,1,-1,-1,-1
35,17,3499,480,15,22,1,-1,-1,-1
35,18,3394,503,19,37,1,-1,-1,-1
35,19,3575,486,15,25,1,-1,-1,-1
35,20,3849,520,24,38,1,-1,-1,-1
35,21,3399,535,22,45,1,-1,-1,-1
35,22,3539,495,6,6,1,-1,-1,-1
36,0,3438,500,21,35,1,-1,-1,-1
36,1,3901,492,21,30,1,-1,-1,-1
36,2,4194,521,22,35,1,-1,-1,-1
36,3,3538,484,17,24,1,-1,-1,-1
36,4,3673,482,21,18,1,-1,-1,-1
36,5,3487,482,18,19,1,-1,-1,-1
36,6,4181,651,44,71,1,-1,-1,-1
36,7,3444,630,36,73,1,-1,-1,-1
36,8,3635,509,21,35,1,-1,-1,-1
36,9,4150,563,32,50,1,-1,-1,-1
36,10,3820,512,18,34,1,-1,-1,-1
36,11,3680,484,17,15,1,-1,-1,-1
36,12,3835,496,20,33,1,-1,-1,-1
36,13,3680,557,34,55,1,-1,-1,-1
36,14,3413,488,17,28,1,-1,-1,-1
36,15,3659,507,14,34,1,-1,-1,-1
36,16,3084,497,22,37,1,-1,-1,-1
36,17,3499,480,15,22,1,-1,-1,-1
36,18,3392,503,19,37,1,-1,-1,-1
36,19,3574,486,15,24,1,-1,-1,-1
36,20,3847,520,24,38,1,-1,-1,-1
36,21,3398,534,22,45,1,-1,-1,-1
36,22,3534,495,6,6,1,-1,-1,-1
37,0,3437,500,21,35,1,-1,-1,-1
37,1,3900,492,21,30,1,-1,-1,-1
37,2,4193,521,22,35,1,-1,-1,-1
37,3,3537,484,17,24,1,-1,-1,-1
37,4,3671,483,21,18,1,-1,-1,-1
37,5,3487,482,18,19,1,-1,-1,-1
37,6,4179,651,44,71,1,-1,-1,-1
37,7,3442,630,36,73,1,-1,-1,-1
37,8,3634,509,21,34,1,-1,-1,-1
37,9,4147,563,32,50,1,-1,-1,-1
37,10,3818,512,18,34,1,-1,-1,-1
37,11,3679,484,17,15,1,-1,-1,-1
37,12,3834,496,20,33,1,-1,-1,-1
37,13,3679,557,34,55,1,-1,-1,-1
37,14,3412,488,17,28,1,-1,-1,-1
37,15,3659,507,14,33,1,-1,-1,-1
37,16,3083,496,22,37,1,-1,-1,-1
37,17,3500,480,15,22,1,-1,-1,-1
37,18,3391,503,19,36,1,-1,-1,-1
37,19,3572,486,15,24,1,-1,-1,-1
37,20,3845,519,24,38,1,-1,-1,-1
37,21,3397,534,22,45,1,-1,-1,-1
37,22,3530,495,7,6,1,-1,-1,-1
38,0,3436,499,21,34,1,-1,-1,-1
38,1,3898,492,21,30,1,-1,-1,-1
38,2,4192,521,22,35,1,-1,-1,-1
38,3,3534,483,17,23,1,-1,-1,-1
38,4,3668,484,22,17,1,-1,-1,-1
38,5,3487,482,18,19,1,-1,-1,-1
38,6,4176,650,44,71,1,-1,-1,-1
38,7,3441,630,36,73,1,-1,-1,-1
38,8,3632,508,21,35,1,-1,-1,-1
38,9,4145,562,32,50,1,-1,-1,-1
38,10,3816,511,18,34,1,-1,-1,-1
38,11,3678,484,17,16,1,-1,-1,-1
38,12,3833,496,20,33,1,-1,-1,-1
38,13,3677,557,34,55,1,-1,-1,-1
38,14,3412,488,17,28,1,-1,-1,-1
38,15,3658,507,14,33,1,-1,-1,-1
38,16,3083,496,22,37,1,-1,-1,-1
38,17,3500,480,15,22,1,-1,-1,-1
38,18,3390,502,19,37,1,-1,-1,-1
38,19,3571,486,15,24,1,-1,-1,-1
38,20,3844,519,24,38,1,-1,-1,-1
38,21,3396,534,22,45,1,-1,-1,-1
38,22,3526,495,7,6,1,-1,-1,-1
39,0,3435,499,21,34,1,-1,-1,-1
39,1,3897,492,21,30,1,-1,-1,-1
39,2,4191,521,22,35,1,-1,-1,-1
39,3,3532,483,17,23,1,-1,-1,-1
39,4,3666,485,22,16,1,-1,-1,-1
39,5,3487,482,18,19,1,-1,-1,-1
39,6,4174,650,44,71,1,-1,-1,-1
39,7,3440,629,36,73,1,-1,-1,-1
39,8,3631,508,21,35,1,-1,-1,-1
39,9,4142,562,32,50,1,-1,-1,-1
39,10,3814,511,18,33,1,-1,-1,-1
39,11,3677,483,16,16,1,-1,-1,-1
39,12,3832,496,20,33,1,-1,-1,-1
39,13,3676,557,34,55,1,-1,-1,-1
39,14,3411,488,17,28,1,-1,-1,-1
39,15,3657,507,14,33,1,-1,-1,-1
39,16,3082,496,22,36,1,-1,-1,-1
39,17,3501,480,15,22,1,-1,-1,-1
39,18,3389,502,19,36,1,-1,-1,-1
39,19,3570,485,15,24,1,-1,-1,-1
39,20,3842,519,24,38,1,-1,-1,-1
39,21,3395,533,22,45,1,-1,-1,-1
39,22,3522,495,7,6,1,-1,-1,-1
40,0,3433,499,21,34,1,-1,-1,-1
40,1,3895,492,21,30,1,-1,-1,-1
40,2,4190,521,22,35,1,-1,-1,-1
40,3,3530,483,17,23,1,-1,-1,-1
40,4,3664,486,23,16,1,-1,-1,-1
40,5,3487,482,18,19,1,-1,-1,-1
40,6,4172,649,44,71,1,-1,-1,-1
40,7,3439,629,36,73,1,-1,-1,-1
40,8,3630,508,21,35,1,-1,-1,-1
40,9,4139,561,32,50,1,-1,-1,-1
40,10,3812,511,18,34,1,-1,-1,-1
40,11,3677,482,16,16,1,-1,-1,-1
40,12,3831,496,20,33,1,-1,-1,-1
40,13,3675,556,34,55,1,-1,-1,-1
40,14,3410,488,17,27,1,-1,-1,-1
40,15,3656,506,14,33,1,-1,-1,-1
40,16,3081,496,22,37,1,-1,-1,-1
40,17,3502,480,15,22,1,-1,-1,-1
40,18,3387,502,19,37,1,-1,-1,-1
40,19,3568,485,15,24,1,-1,-1,-1
40,20,3840,519,24,38,1,-1,-1,-1
40,21,3394,533,22,45,1,-1,-1,-1
40,22,3518,494,7,6,1,-1,-1,-1
41,0,3432,499,21,34,1,-1,-1,-1
41,1,3893,492,21,29,1,-1,-1,-1
41,2,4189,521,22,35,1,-1,-1,-1
41,3,3528,483,17,23,1,-1,-1,-1
41,4,3663,485,21,16,1,-1,-1,-1
41,5,3488,482,19,19,1,-1,-1,-1
41,6,4169,649,43,70,1,-1,-1,-1
41,7,3438,629,36,73,1,-1,-1,-1
41,8,3629,508,21,35,1,-1,-1,-1
41,9,4137,561,32,50,1,-1,-1,-1
41,10,3811,511,18,34,1,-1,-1,-1
41,11,3677,482,16,16,1,-1,-1,-1
41,12,3830,495,19,32,1,-1,-1,-1
41,13,3674,556,34,55,1,-1,-1,-1
41,14,3409,488,17,27,1,-1,-1,-1
41,15,3655,506,14,33,1,-1,-1,-1
41,16,3080,496,22,37,1,-1,-1,-1
41,17,3503,480,15,22,1,-1,-1,-1
41,18,3386,502,19,36,1,-1,-1,-1
41,19,3567,485,15,24,1,-1,-1,-1
41,20,3839,519,24,38,1,-1,-1,-1
41,21,3393,533,22,45,1,-1,-1,-1
41,22,3514,494,7,6,1,-1,-1,-1
42,0,3431,499,21,34,1,-1,-1,-1
42,1,3892,492,21,29,1,-1,-1,-1
42,2,4189,521,22,35,1,-1,-1,-1
42,3,3525,483,17,23,1,-1,-1,-1
42,4,3662,485,20,16,1,-1,-1,-1
42,5,3488,482,19,18,1,-1,-1,-1
42,6,4167,648,43,70,1,-1,-1,-1
42,7,3436,628,36,73,1,-1,-1,-1
42,8,3627,507,21,34,1,-1,-1,-1
42,9,4134,561,32,49,1,-1,-1,-1
42,10,3809,511,18,33,1,-1,-1,-1
42,11,3677,482,16,16,1,-1,-1,-1
42,12,3829,495,19,32,1,-1,-1,-1
42,13,3673,556,34,55,1,-1,-1,-1
42,14,3408,488,17,27,1,-1,-1,-1
42,15,3654,506,14,33,1,-1,-1,-1
42,16,3079,496,22,37,1,-1,-1,-1
42,17,3504,480,15,22,1,-1,-1,-1
42,18,3385,501,19,37,1,-1,-1,-1
42,19,3566,485,15,24,1,-1,-1,-1
42,20,3837,518,24,37,1,-1,-1,-1
42,21,3392,533,22,45,1,-1,-1,-1
42,22,3515,495,7,6,1,-1,-1,-1
43,0,3430,499,21,34,1,-1,-1,-1
43,1,3890,492,21,29,1,-1,-1,-1
43,2,4188,521,22,35,1,-1,-1,-1
43,3,3523,483,17,23,1,-1,-1,-1
43,4,3661,484,19,17,1,-1,-1,-1
43,5,3489,482,20,18,1,-1,-1,-1
43,6,4165,648,43,70,1,-1,-1,-1
43,7,3435,628,36,73,1,-1,-1,-1
43,8,3626,507,21,34,1,-1,-1,-1
43,9,4131,560,32,49,1,-1,-1,-1
43,10,3807,511,18,34,1,-1,-1,-1
43,11,3677,482,15,16,1,-1,-1,-1
43,12,3828,495,19,32,1,-1,-1,-1
43,13,3671,556,34,55,1,-1,-1,-1
43,14,3407,488,17,27,1,-1,-1,-1
43,15,3653,506,14,33,1,-1,-1,-1
43,16,3078,496,22,36,1,-1,-1,-1
43,17,3505,480,15,22,1,-1,-1,-1
43,18,3383,501,19,36,1,-1,-1,-1
43,19,3564,484,15,24,1,-1,-1,-1
43,20,3836,518,24,37,1,-1,-1,-1
43,21,3391,532,22,45,1,-1,-1,-1
43,22,3516,494,7,6,1,-1,-1,-1
44,0,3429,498,21,34,1,-1,-1,-1
44,1,3889,492,21,29,1,-1,-1,-1
44,2,4187,521,22,35,1,-1,-1,-1
44,3,3521,483,17,23,1,-1,-1,-1
44,4,3661,484,18,17,1,-1,-1,-1
44,5,3490,482,21,18,1,-1,-1,-1
44,6,4162,647,43,70,1,-1,-1,-1
44,7,3434,628,36,72,1,-1,-1,-1
44,8,3625,507,21,34,1,-1,-1,-1
44,9,4128,560,32,49,1,-1,-1,-1
44,10,3805,510,18,34,1,-1,-1,-1
44,11,3677,482,15,17,1,-1,-1,-1
44,12,3827,495,19,32,1,-1,-1,-1
44,13,3670,556,34,55,1,-1,-1,-1
44,14,3407,488,17,27,1,-1,-1,-1
44,15,3652,506,14,33,1,-1,-1,-1
44,16,3077,496,22,37,1,-1,-1,-1
44,17,3506,480,15,22,1,-1,-1,-1
44,18,3382,501,19,37,1,-1,-1,-1
44,19,3563,484,15,24,1,-1,-1,-1
44,20,3834,518,24,37,1,-1,-1,-1
44,21,3390,532,22,45,1,-1,-1,-1
44,22,3517,494,7,6,1,-1,-1,-1
45,0,3427,498,21,34,1,-1,-1,-1
45,1,3887,492,21,29,1,-1,-1,-1
45,2,4186,521,22,35,1,-1,-1,-1
45,3,3519,483,17,23,1,-1,-1,-1
45,4,3660,484,17,17,1,-1,-1,-1
45,5,3491,482,21,18,1,-1,-1,-1
45,6,4160,647,43,70,1,-1,-1,-1
45,7,3433,628,36,72,1,-1,-1,-1
45,8,3624,507,21,34,1,-1,-1,-1
45,9,4126,559,32,49,1,-1,-1,-1
45,10,3803,510,18,33,1,-1,-1,-1
45,11,3677,481,15,17,1,-1,-1,-1
45,12,3826,495,19,32,1,-1,-1,-1
45,13,3669,556,34,55,1,-1,-1,-1
45,14,3406,488,17,27,1,-1,-1,-1
45,15,3651,506,14,33,1,-1,-1,-1
45,16,3076,495,22,37,1,-1,-1,-1
45,17,3507,480,15,22,1,-1,-1,-1
45,18,3381,501,19,36,1,-1,-1,-1
45,19,3562,484,15,24,1,-1,-1,-1
45,20,3833,518,24,37,1,-1,-1,-1
45,21,3389,532,22,45,1,-1,-1,-1
45,22,3519,494,7,6,1,-1,-1,-1
46,0,3426,498,21,34,1,-1,-1,-1
46,1,3885,492,21,29,1,-1,-1,-1
46,2,4185,521,22,34,1,-1,-1,-1
46,3,3516,483,17,23,1,-1,-1,-1
46,4,3659,483,16,18,1,-1,-1,-1
46,5,3492,482,22,18,1,-1,-1,-1
46,6,4158,646,43,70,1,-1,-1,-1
46,7,3431,627,36,72,1,-1,-1,-1
46,8,3623,506,21,34,1,-1,-1,-1
46,9,4123,559,32,49,1,-1,-1,-1
46,10,3802,510,18,34,1,-1,-1,-1
46,11,3676,481,15,17,1,-1,-1,-1
46,12,3825,495,19,32,1,-1,-1,-1
46,13,3668,556,34,55,1,-1,-1,-1
46,14,3405,488,17,27,1,-1,-1,-1
46,15,3651,506,15,33,1,-1,-1,-1
46,16,3075,495,22,36,1,-1,-1,-1
46,17,3508,480,15,22,1,-1,-1,-1
46,18,3380,501,19,37,1,-1,-1,-1
46,19,3560,484,15,24,1,-1,-1,-1
46,20,3831,518,24,37,1,-1,-1,-1
46,21,3388,531,22,45,1,-1,-1,-1
46,22,3520,494,7,6,1,-1,-1,-1
47,0,3425,498,21,34,1,-1,-1,-1
47,1,3884,492,21,29,1,-1,-1,-1
47,2,4185,521,22,34,1,-1,-1,-1
47,3,3514,483,17,23,1,-1,-1,-1
47,4,3658,483,15,18,1,-1,-1,-1
47,5,3493,482,23,18,1,-1,-1,-1
47,6,4155,646,43,70,1,-1,-1,-1
47,7,3430,627,36,72,1,-1,-1,-1
47,8,3622,506,21,34,1,-1,-1,-1
47,9,4120,558,32,49,1,-1,-1,-1
47,10,3800,510,18,34,1,-1,-1,-1
47,11,3676,481,15,17,1,-1,-1,-1
47,12,3825,495,19,32,1,-1,-1,-1
47,13,3667,556,34,55,1,-1,-1,-1
47,14,3404,488,17,27,1,-1,-1,-1
47,15,3650,505,15,32,1,-1,-1,-1
47,16,3074,495,22,37,1,-1,-1,-1
47,17,3509,480,16,22,1,-1,-1,-1
47,18,3379,500,19,37,1,-1,-1,-1
47,19,3559,484,15,24,1,-1,-1,-1
47,20,3830,518,24,37,1,-1,-1,-1
47,21,3387,531,22,45,1,-1,-1,-1
47,22,3521,494,7,6,1,-1,-1,-1
48,0,3424,498,21,34,1,-1,-1,-1
48,1,3882,492,21,29,1,-1,-1,-1
48,2,4184,521,22,34,1,-1,-1,-1
48,3,3512,483,17,23,1,-1,-1,-1
48,4,3658,483,14,19,1,-1,-1,-1
48,5,3493,482,23,18,1,-1,-1,-1
48,6,4153,645,43,70,1,-1,-1,-1
48,7,3429,627,36,72,1,-1,-1,-1
48,8,3621,506,21,34,1,-1,-1,-1
48,9,4118,558,32,48,1,-1,-1,-1
48,10,3798,510,18,33,1,-1,-1,-1
48,11,3676,480,15,17,1,-1,-1,-1
48,12,3824,495,19,32,1,-1,-1,-1
48,13,3666,555,33,55,1,-1,-1,-1
48,14,3403,488,17,27,1,-1,-1,-1
48,15,3649,505,15,32,1,-1,-1,-1
48,16,3073,495,22,37,1,-1,-1,-1
48,17,3510,480,16,22,1,-1,-1,-1
48,18,3378,500,19,37,1,-1,-1,-1
48,19,3558,483,15,24,1,-1,-1,-1
48,20,3828,517,24,37,1,-1,-1,-1
48,21,3386,531,22,45,1,-1,-1,-1
48,22,3522,494,7,6,1,-1,-1,-1
49,0,3423,498,22,34,1,-1,-1,-1
49,1,3881,492,21,29,1,-1,-1,-1
49,2,4184,521,22,34,1,-1,-1,-1
49,3,3510,483,17,23,1,-1,-1,-1
49,4,3657,483,14,19,1,-1,-1,-1
49,5,3494,482,24,18,1,-1,-1,-1
49,6,4151,645,43,70,1,-1,-1,-1
49,7,3428,626,36,72,1,-1,-1,-1
49,8,3620,506,21,34,1,-1,-1,-1
49,9,4115,558,32,48,1,-1,-1,-1
49,10,3796,510,18,34,1,-1,-1,-1
49,11,3676,480,14,18,1,-1,-1,-1
49,12,3823,495,19,32,1,-1,-1,-1
49,13,3665,555,33,55,1,-1,-1,-1
49,14,3402,487,16,27,1,-1,-1,-1
49,15,3648,505,15,32,1,-1,-1,-1
49,16,3072,495,22,37,1,-1,-1,-1
49,17,3511,480,16,22,1,-1,-1,-1
49,18,3377,500,19,37,1,-1,-1,-1
49,19,3556,483,15,24,1,-1,-1,-1
49,20,3827,517,24,37,1,-1,-1,-1
49,21,3385,531,22,45,1,-1,-1,-1
49,22,3523,494,7,6,1,-1,-1,-1
50,0,3422,497,22,33,1,-1,-1,-1
50,1,3879,492,21,29,1,-1,-1,-1
50,2,4183,521,22,34,1,-1,-1,-1
50,3,3508,483,18,23,1,-1,-1,-1
50,4,3656,483,14,19,1,-1,-1,-1
50,5,3495,482,25,18,1,-1,-1,-1
50,6,4148,644,42,69,1,-1,-1,-1
50,7,3427,626,36,72,1,-1,-1,-1
50,8,3619,505,21,34,1,-1,-1,-1
50,9,4112,557,32,48,1,-1,-1,-1
50,10,3794,509,18,34,1,-1,-1,-1
50,11,3676,479,14,18,1,-1,-1,-1
50,12,3822,495,19,32,1,-1,-1,-1
50,13,3664,555,33,55,1,-1,-1,-1
50,14,3402,487,16,27,1,-1,-1,-1
50,15,3648,505,15,32,1,-1,-1,-1
50,16,3071,495,22,36,1,-1,-1,-1
50,17,3512,480,16,22,1,-1,-1,-1
50,18,3376,500,19,37,1,-1,-1,-1
50,19,3555,483,15,24,1,-1,-1,-1
50,20,3825,517,24,37,1,-1,-1,-1
50,21,3384,530,22,45,1,-1,-1,-1
50,22,3525,494,7,6,1,-1,-1,-1
51,0,3421,497,22,33,1,-1,-1,-1
51,1,3877,492,21,29,1,-1,-1,-1
51,2,4183,521,22,34,1,-1,-1,-1
51,3,3506,483,18,22,1,-1,-1,-1
51,4,3655,483,14,19,1,-1,-1,-1
51,5,3496,482,25,18,1,-1,-1,-1
51,6,4146,643,42,69,1,-1,-1,-1
51,7,3425,626,36,72,1,-1,-1,-1
51,8,3618,505,21,34,1,-1,-1,-1
51,9,4110,557,32,48,1,-1,-1,-1
51,10,3793,509,18,33,1,-1,-1,-1
51,11,3676,479,14,18,1,-1,-1,-1
51,12,3821,495,19,32,1,-1,-1,-1
51,13,3663,555,32,55,1,-1,-1,-1
51,14,3401,487,16,27,1,-1,-1,-1
51,15,3647,505,15,32,1,-1,-1,-1
