26,8,4108,604,32,46,1,-1,-1,-1
26,9,4671,627,37,64,1,-1,-1,-1
26,10,4624,714,53,90,1,-1,-1,-1
26,11,3792,561,26,45,1,-1,-1,-1
26,12,4065,597,35,49,1,-1,-1,-1
26,13,3083,514,25,40,1,-1,-1,-1
26,14,3506,504,11,30,1,-1,-1,-1
26,15,3526,567,30,54,1,-1,-1,-1
26,16,4110,561,19,37,1,-1,-1,-1
26,17,3671,625,27,67,1,-1,-1,-1
26,18,4357,669,42,80,1,-1,-1,-1
26,19,4609,636,52,67,1,-1,-1,-1
26,20,3908,516,17,34,1,-1,-1,-1
26,21,3515,517,16,33,1,-1,-1,-1
26,22,4059,603,11,13,1,-1,-1,-1
27,0,4625,569,24,42,1,-1,-1,-1
27,1,4078,510,17,29,1,-1,-1,-1
27,2,3689,511,14,34,1,-1,-1,-1
27,3,3574,562,25,43,1,-1,-1,-1
27,4,3778,484,16,23,1,-1,-1,-1
27,5,3538,488,14,25,1,-1,-1,-1
27,6,4106,583,21,36,1,-1,-1,-1
27,7,3777,692,39,89,1,-1,-1,-1
27,8,4108,604,31,46,1,-1,-1,-1
27,9,4669,627,37,64,1,-1,-1,-1
27,10,4620,713,53,90,1,-1,-1,-1
27,11,3794,561,26,46,1,-1,-1,-1
27,12,4066,597,35,49,1,-1,-1,-1
27,13,3083,514,25,40,1,-1,-1,-1
27,14,3506,504,11,31,1,-1,-1,-1
27,15,3528,567,30,54,1,-1,-1,-1
27,16,4109,561,19,37,1,-1,-1,-1
27,17,3674,625,27,67,1,-1,-1,-1
27,18,4354,668,41,80,1,-1,-1,-1
27,19,4604,636,52,67,1,-1,-1,-1
27,20,3909,517,17,34,1,-1,-1,-1
27,21,3516,517,16,33,1,-1,-1,-1
27,22,4058,597,11,13,1,-1,-1,-1
28,0,4623,569,24,42,1,-1,-1,-1
28,1,4078,511,17,29,1,-1,-1,-1
28,2,3690,511,14,34,1,-1,-1,-1
28,3,3576,562,25,43,1,-1,-1,-1
28,4,3779,484,16,23,1,-1,-1,-1
28,5,3539,489,14,25,1,-1,-1,-1
28,6,4105,583,21,36,1,-1,-1,-1
28,7,3780,691,39,89,1,-1,-1,-1
28,8,4108,603,31,46,1,-1,-1,-1
28,9,4666,626,37,64,1,-1,-1,-1
28,10,4617,713,53,90,1,-1,-1,-1
28,11,3796,562,26,46,1,-1,-1,-1
28,12,4066,596,35,49,1,-1,-1,-1
28,13,3083,514,25,40,1,-1,-1,-1
28,14,3506,504,11,31,1,-1,-1,-1
28,15,3530,567,30,54,1,-1,-1,-1
28,16,4108,561,19,37,1,-1,-1,-1
28,17,3677,625,27,67,1,-1,-1,-1
28,18,4352,667,40,80,1,-1,-1,-1
28,19,4600,635,52,67,1,-1,-1,-1
28,20,3909,517,17,34,1,-1,-1,-1
28,21,3516,517,16,33,1,-1,-1,-1
28,22,4057,590,11,12,1,-1,-1,-1
29,0,4622,569,24,42,1,-1,-1,-1
29,1,4078,511,17,29,1,-1,-1,-1
29,2,3690,511,14,34,1,-1,-1,-1
29,3,3579,562,25,43,1,-1,-1,-1
29,4,3780,485,16,23,1,-1,-1,-1
29,5,3539,489,14,25,1,-1,-1,-1
29,6,4104,583,21,36,1,-1,-1,-1
29,7,3783,690,39,89,1,-1,-1,-1
29,8,4108,602,31,46,1,-1,-1,-1
29,9,4664,626,37,64,1,-1,-1,-1
29,10,4613,712,52,90,1,-1,-1,-1
29,11,3799,563,26,46,1,-1,-1,-1
29,12,4066,595,35,49,1,-1,-1,-1
29,13,3083,514,25,40,1,-1,-1,-1
29,14,3506,504,11,32,1,-1,-1,-1
29,15,3532,567,30,54,1,-1,-1,-1
29,16,4106,561,19,37,1,-1,-1,-1
29,17,3678,625,27,67,1,-1,-1,-1
29,18,4350,666,40,80,1,-1,-1,-1
29,19,4596,635,51,67,1,-1,-1,-1
29,20,3910,517,18,34,1,-1,-1,-1
29,21,3516,517,16,33,1,-1,-1,-1
29,22,4056,584,11,12,1,-1,-1,-1
30,0,4620,569,24,42,1,-1,-1,-1
30,1,4078,511,17,28,1,-1,-1,-1
30,2,3691,511,14,35,1,-1,-1,-1
30,3,3581,562,25,44,1,-1,-1,-1
30,4,3781,485,16,23,1,-1,-1,-1
30,5,3540,489,14,25,1,-1,-1,-1
30,6,4103,583,21,36,1,-1,-1,-1
30,7,3786,690,39,89,1,-1,-1,-1
30,8,4107,601,31,46,1,-1,-1,-1
30,9,4661,626,37,64,1,-1,-1,-1
30,10,4610,711,52,90,1,-1,-1,-1
30,11,3801,563,26,46,1,-1,-1,-1
30,12,4066,594,35,49,1,-1,-1,-1
30,13,3083,514,25,40,1,-1,-1,-1
30,14,3505,504,12,32,1,-1,-1,-1
30,15,3533,567,30,54,1,-1,-1,-1
30,16,4105,561,19,37,1,-1,-1,-1
30,17,3679,625,27,66,1,-1,-1,-1
30,18,4348,665,40,80,1,-1,-1,-1
30,19,4591,634,51,67,1,-1,-1,-1
30,20,3910,518,19,34,1,-1,-1,-1
30,21,3516,517,16,33,1,-1,-1,-1
30,22,4055,579,11,12,1,-1,-1,-1
31,0,4619,569,24,42,1,-1,-1,-1
31,1,4079,512,17,29,1,-1,-1,-1
31,2,3692,511,14,35,1,-1,-1,-1
31,3,3583,562,25,44,1,-1,-1,-1
31,4,3782,485,17,23,1,-1,-1,-1
31,5,3540,489,14,25,1,-1,-1,-1
31,6,4101,583,21,35,1,-1,-1,-1
31,7,3788,689,39,89,1,-1,-1,-1
31,8,4107,600,30,46,1,-1,-1,-1
31,9,4658,625,37,64,1,-1,-1,-1
31,10,4606,710,52,90,1,-1,-1,-1
31,11,3804,564,26,46,1,-1,-1,-1
31,12,4066,594,35,49,1,-1,-1,-1
31,13,3083,514,25,40,1,-1,-1,-1
31,14,3505,504,12,33,1,-1,-1,-1
31,15,3535,567,30,54,1,-1,-1,-1
31,16,4104,561,19,37,1,-1,-1,-1
31,17,3680,625,27,66,1,-1,-1,-1
31,18,4346,663,40,80,1,-1,-1,-1
31,19,4587,634,50,67,1,-1,-1,-1
31,20,3910,518,19,34,1,-1,-1,-1
31,21,3517,517,16,33,1,-1,-1,-1
31,22,4054,575,11,12,1,-1,-1,-1
32,0,4617,569,24,42,1,-1,-1,-1
32,1,4079,512,17,29,1,-1,-1,-1
32,2,3692,511,15,35,1,-1,-1,-1
32,3,3586,563,25,44,1,-1,-1,-1
32,4,3783,485,17,23,1,-1,-1,-1
32,5,3540,489,14,25,1,-1,-1,-1
32,6,4099,583,21,35,1,-1,-1,-1
32,7,3791,688,39,89,1,-1,-1,-1
32,8,4107,599,30,46,1,-1,-1,-1
32,9,4656,625,37,64,1,-1,-1,-1
32,10,4603,709,51,89,1,-1,-1,-1
32,11,3806,564,26,46,1,-1,-1,-1
32,12,4066,593,35,49,1,-1,-1,-1
32,13,3083,514,25,40,1,-1,-1,-1
32,14,3505,504,12,33,1,-1,-1,-1
32,15,3537,567,30,54,1,-1,-1,-1
32,16,4102,561,19,37,1,-1,-1,-1
32,17,3682,625,27,66,1,-1,-1,-1
32,18,4344,662,40,80,1,-1,-1,-1
32,19,4583,633,50,67,1,-1,-1,-1
32,20,3910,518,20,34,1,-1,-1,-1
32,21,3517,517,16,33,1,-1,-1,-1
32,22,4052,571,11,12,1,-1,-1,-1
33,0,4616,569,24,42,1,-1,-1,-1
33,1,4079,512,17,29,1,-1,-1,-1
33,2,3692,511,15,35,1,-1,-1,-1
33,3,3588,563,25,44,1,-1,-1,-1
33,4,3784,485,17,23,1,-1,-1,-1
33,5,3541,489,14,25,1,-1,-1,-1
33,6,4097,584,21,35,1,-1,-1,-1
33,7,3793,688,39,89,1,-1,-1,-1
33,8,4107,598,30,46,1,-1,-1,-1
33,9,4653,625,37,64,1,-1,-1,-1
33,10,4600,708,51,89,1,-1,-1,-1
33,11,3809,565,26,46,1,-1,-1,-1
33,12,4067,593,35,49,1,-1,-1,-1
33,13,3083,514,25,40,1,-1,-1,-1
33,14,3505,504,12,34,1,-1,-1,-1
33,15,3539,567,30,54,1,-1,-1,-1
33,16,4101,560,19,37,1,-1,-1,-1
33,17,3684,625,27,66,1,-1,-1,-1
33,18,4342,661,40,80,1,-1,-1,-1
33,19,4578,633,50,67,1,-1,-1,-1
33,20,3911,519,20,34,1,-1,-1,-1
33,21,3517,517,16,33,1,-1,-1,-1
33,22,4051,567,11,11,1,-1,-1,-1
34,0,4614,569,24,42,1,-1,-1,-1
34,1,4079,513,18,29,1,-1,-1,-1
34,2,3693,512,15,35,1,-1,-1,-1
34,3,3590,563,25,44,1,-1,-1,-1
34,4,3784,485,17,23,1,-1,-1,-1
34,5,3541,489,14,25,1,-1,-1,-1
34,6,4095,583,21,35,1,-1,-1,-1
34,7,3796,687,39,89,1,-1,-1,-1
34,8,4106,598,29,45,1,-1,-1,-1
34,9,4650,624,37,64,1,-1,-1,-1
34,10,4597,707,51,89,1,-1,-1,-1
34,11,3811,565,26,46,1,-1,-1,-1
34,12,4067,592,35,49,1,-1,-1,-1
34,13,3083,514,25,40,1,-1,-1,-1
34,14,3505,504,12,34,1,-1,-1,-1
34,15,3541,567,30,54,1,-1,-1,-1
34,16,4100,560,19,37,1,-1,-1,-1
34,17,3686,625,27,65,1,-1,-1,-1
34,18,4340,659,40,80,1,-1,-1,-1
34,19,4573,632,49,67,1,-1,-1,-1
34,20,3911,519,21,34,1,-1,-1,-1
34,21,3517,517,16,33,1,-1,-1,-1
34,22,4050,562,11,11,1,-1,-1,-1
35,0,4613,568,24,42,1,-1,-1,-1
35,1,4079,513,18,30,1,-1,-1,-1
35,2,3693,512,16,35,1,-1,-1,-1
35,3,3593,563,25,44,1,-1,-1,-1
35,4,3785,486,18,23,1,-1,-1,-1
35,5,3542,489,14,25,1,-1,-1,-1
35,6,4093,583,21,35,1,-1,-1,-1
35,7,3799,686,39,89,1,-1,-1,-1
35,8,4106,597,29,45,1,-1,-1,-1
35,9,4648,624,37,64,1,-1,-1,-1
35,10,4595,706,51,88,1,-1,-1,-1
35,11,3813,566,26,46,1,-1,-1,-1
35,12,4067,591,35,49,1,-1,-1,-1
35,13,3083,514,25,40,1,-1,-1,-1
35,14,3506,504,12,34,1,-1,-1,-1
35,15,3543,567,30,54,1,-1,-1,-1
35,16,4098,560,19,37,1,-1,-1,-1
35,17,3687,626,27,65,1,-1,-1,-1
35,18,4338,658,40,80,1,-1,-1,-1
35,19,4568,631,49,67,1,-1,-1,-1
35,20,3911,519,22,34,1,-1,-1,-1
35,21,3518,517,16,33,1,-1,-1,-1
35,22,4049,558,11,11,1,-1,-1,-1
36,0,4611,568,24,42,1,-1,-1,-1
36,1,4079,513,18,30,1,-1,-1,-1
36,2,3693,512,16,35,1,-1,-1,-1
36,3,3595,563,25,44,1,-1,-1,-1
36,4,3786,486,18,23,1,-1,-1,-1
36,5,3542,489,14,25,1,-1,-1,-1
36,6,4091,582,21,35,1,-1,-1,-1
36,7,3801,685,39,89,1,-1,-1,-1
36,8,4106,596,29,45,1,-1,-1,-1
36,9,4645,623,37,64,1,-1,-1,-1
36,10,4592,705,50,88,1,-1,-1,-1
36,11,3816,567,26,46,1,-1,-1,-1
36,12,4067,590,35,49,1,-1,-1,-1
36,13,3083,514,25,40,1,-1,-1,-1
36,14,3506,504,12,34,1,-1,-1,-1
36,15,3545,567,30,54,1,-1,-1,-1
36,16,4095,562,19,37,1,-1,-1,-1
36,17,3689,626,27,65,1,-1,-1,-1
36,18,4336,657,40,80,1,-1,-1,-1
36,19,4563,630,48,67,1,-1,-1,-1
36,20,3911,520,22,34,1,-1,-1,-1
36,21,3518,518,16,33,1,-1,-1,-1
36,22,4047,554,11,11,1,-1,-1,-1
37,0,4610,568,24,42,1,-1,-1,-1
37,1,4080,514,18,30,1,-1,-1,-1
37,2,3694,512,16,35,1,-1,-1,-1
37,3,3597,563,25,44,1,-1,-1,-1
37,4,3787,486,18,23,1,-1,-1,-1
37,5,3543,489,14,25,1,-1,-1,-1
37,6,4089,582,21,35,1,-1,-1,-1
37,7,3804,685,39,89,1,-1,-1,-1
37,8,4106,595,29,45,1,-1,-1,-1
37,9,4642,623,37,64,1,-1,-1,-1
37,10,4589,704,50,87,1,-1,-1,-1
37,11,3818,567,26,46,1,-1,-1,-1
37,12,4067,590,35,49,1,-1,-1,-1
37,13,3083,514,25,40,1,-1,-1,-1
37,14,3507,504,12,34,1,-1,-1,-1
37,15,3546,567,30,54,1,-1,-1,-1
37,16,4092,565,19,37,1,-1,-1,-1
37,17,3691,626,27,65,1,-1,-1,-1
37,18,4334,655,40,80,1,-1,-1,-1
37,19,4558,629,48,67,1,-1,-1,-1
37,20,3912,520,23,34,1,-1,-1,-1
37,21,3518,518,16,33,1,-1,-1,-1
37,22,4046,552,11,11,1,-1,-1,-1
38,0,4608,568,24,42,1,-1,-1,-1
38,1,4080,514,18,30,1,-1,-1,-1
38,2,3694,513,17,35,1,-1,-1,-1
38,3,3600,563,25,44,1,-1,-1,-1
38,4,3788,486,18,23,1,-1,-1,-1
38,5,3543,489,14,25,1,-1,-1,-1
38,6,4087,581,21,35,1,-1,-1,-1
38,7,3806,684,39,89,1,-1,-1,-1
38,8,4105,594,28,45,1,-1,-1,-1
38,9,4640,623,37,64,1,-1,-1,-1
38,10,4586,703,50,87,1,-1,-1,-1
38,11,3821,568,26,45,1,-1,-1,-1
38,12,4067,589,35,49,1,-1,-1,-1
38,13,3083,514,25,40,1,-1,-1,-1
38,14,3507,504,12,34,1,-1,-1,-1
38,15,3548,567,30,54,1,-1,-1,-1
38,16,4089,567,19,37,1,-1,-1,-1
38,17,3693,626,27,64,1,-1,-1,-1
38,18,4332,654,40,80,1,-1,-1,-1
38,19,4552,628,48,67,1,-1,-1,-1
38,20,3912,521,23,34,1,-1,-1,-1
38,21,3519,518,16,33,1,-1,-1,-1
38,22,4044,550,11,11,1,-1,-1,-1
39,0,4607,568,24,42,1,-1,-1,-1
39,1,4080,514,18,30,1,-1,-1,-1
39,2,3694,513,17,35,1,-1,-1,-1
39,3,3602,563,25,44,1,-1,-1,-1
39,4,3789,486,18,23,1,-1,-1,-1
39,5,3543,489,14,25,1,-1,-1,-1
39,6,4085,581,21,35,1,-1,-1,-1
39,7,3809,683,39,89,1,-1,-1,-1
39,8,4104,593,28,45,1,-1,-1,-1
39,9,4637,622,37,64,1,-1,-1,-1
39,10,4583,701,49,87,1,-1,-1,-1
39,11,3823,568,26,45,1,-1,-1,-1
39,12,4068,589,35,49,1,-1,-1,-1
39,13,3083,514,25,40,1,-1,-1,-1
39,14,3508,504,12,34,1,-1,-1,-1
39,15,3550,567,30,54,1,-1,-1,-1
39,16,4087,566,19,37,1,-1,-1,-1
39,17,3694,626,27,64,1,-1,-1,-1
39,18,4330,653,40,80,1,-1,-1,-1
39,19,4547,627,47,67,1,-1,-1,-1
39,20,3912,521,24,34,1,-1,-1,-1
39,21,3519,518,16,33,1,-1,-1,-1
39,22,4043,548,11,11,1,-1,-1,-1
40,0,4605,568,24,42,1,-1,-1,-1
40,1,4080,515,18,30,1,-1,-1,-1
40,2,3695,513,17,35,1,-1,-1,-1
40,3,3604,564,25,45,1,-1,-1,-1
40,4,3790,486,19,23,1,-1,-1,-1
40,5,3544,489,14,25,1,-1,-1,-1
40,6,4084,580,21,35,1,-1,-1,-1
40,7,3812,682,39,89,1,-1,-1,-1
40,8,4102,593,28,45,1,-1,-1,-1
40,9,4634,622,37,64,1,-1,-1,-1
40,10,4580,700,49,86,1,-1,-1,-1
40,11,3826,569,26,45,1,-1,-1,-1
40,12,4068,588,35,49,1,-1,-1,-1
40,13,3083,514,25,40,1,-1,-1,-1
40,14,3508,504,12,34,1,-1,-1,-1
40,15,3552,567,30,54,1,-1,-1,-1
40,16,4086,566,19,37,1,-1,-1,-1
40,17,3696,626,27,64,1,-1,-1,-1
40,18,4328,651,40,80,1,-1,-1,-1
40,19,4542,626,47,67,1,-1,-1,-1
40,20,3912,521,25,35,1,-1,-1,-1
40,21,3519,518,16,33,1,-1,-1,-1
40,22,4041,546,11,11,1,-1,-1,-1
41,0,4604,568,24,42,1,-1,-1,-1
41,1,4080,515,17,30,1,-1,-1,-1
41,2,3695,514,18,35,1,-1,-1,-1
41,3,3607,564,25,45,1,-1,-1,-1
41,4,3791,487,19,23,1,-1,-1,-1
41,5,3544,489,14,25,1,-1,-1,-1
41,6,4082,580,21,35,1,-1,-1,-1
41,7,3814,682,39,89,1,-1,-1,-1
41,8,4101,592,28,45,1,-1,-1,-1
41,9,4631,621,37,64,1,-1,-1,-1
41,10,4577,699,49,86,1,-1,-1,-1
41,11,3828,570,26,45,1,-1,-1,-1
41,12,4067,587,35,49,1,-1,-1,-1
41,13,3083,514,25,40,1,-1,-1,-1
41,14,3509,504,12,34,1,-1,-1,-1
41,15,3554,566,30,54,1,-1,-1,-1
41,16,4084,566,19,37,1,-1,-1,-1
41,17,3698,626,27,64,1,-1,-1,-1
41,18,4326,650,40,80,1,-1,-1,-1
41,19,4537,625,47,67,1,-1,-1,-1
41,20,3913,522,25,35,1,-1,-1,-1
41,21,3519,518,16,33,1,-1,-1,-1
41,22,4039,544,11,11,1,-1,-1,-1
42,0,4601,567,24,42,1,-1,-1,-1
42,1,4080,515,18,30,1,-1,-1,-1
42,2,3695,514,18,35,1,-1,-1,-1
42,3,3609,564,25,45,1,-1,-1,-1
42,4,3792,487,19,23,1,-1,-1,-1
42,5,3545,489,14,25,1,-1,-1,-1
42,6,4080,579,21,35,1,-1,-1,-1
42,7,3817,681,39,89,1,-1,-1,-1
42,8,4099,591,27,44,1,-1,-1,-1
42,9,4627,620,37,64,1,-1,-1,-1
42,10,4575,698,49,86,1,-1,-1,-1
42,11,3831,570,26,45,1,-1,-1,-1
42,12,4066,587,35,49,1,-1,-1,-1
42,13,3083,514,25,40,1,-1,-1,-1
42,14,3509,504,12,34,1,-1,-1,-1
42,15,3556,566,30,54,1,-1,-1,-1
42,16,4083,566,19,37,1,-1,-1,-1
42,17,3700,626,27,63,1,-1,-1,-1
42,18,4324,649,40,80,1,-1,-1,-1
42,19,4532,624,46,67,1,-1,-1,-1
42,20,3913,522,26,35,1,-1,-1,-1
42,21,3520,518,16,33,1,-1,-1,-1
42,22,4038,542,11,11,1,-1,-1,-1
43,0,4599,567,24,42,1,-1,-1,-1
43,1,4081,516,18,30,1,-1,-1,-1
43,2,3696,514,18,35,1,-1,-1,-1
43,3,3611,564,25,45,1,-1,-1,-1
43,4,3793,487,19,23,1,-1,-1,-1
43,5,3545,489,14,25,1,-1,-1,-1
43,6,4078,578,21,35,1,-1,-1,-1
43,7,3819,680,39,89,1,-1,-1,-1
43,8,4097,590,27,44,1,-1,-1,-1
43,9,4623,619,37,64,1,-1,-1,-1
43,10,4572,697,48,85,1,-1,-1,-1
43,11,3833,571,26,45,1,-1,-1,-1
43,12,4065,586,35,49,1,-1,-1,-1
43,13,3083,514,25,40,1,-1,-1,-1
43,14,3510,504,12,34,1,-1,-1,-1
43,15,3557,566,30,54,1,-1,-1,-1
43,16,4081,566,19,37,1,-1,-1,-1
43,17,3702,626,27,63,1,-1,-1,-1
43,18,4322,647,40,80,1,-1,-1,-1
43,19,4527,623,46,67,1,-1,-1,-1
43,20,3913,522,26,35,1,-1,-1,-1
43,21,3520,518,16,33,1,-1,-1,-1
43,22,4036,541,11,11,1,-1,-1,-1
44,0,4596,566,23,42,1,-1,-1,-1
44,1,4081,516,18,30,1,-1,-1,-1
44,2,3696,514,19,35,1,-1,-1,-1
44,3,3614,564,25,45,1,-1,-1,-1
44,4,3794,487,20,23,1,-1,-1,-1
44,5,3545,489,14,25,1,-1,-1,-1
44,6,4076,578,21,35,1,-1,-1,-1
44,7,3822,679,39,89,1,-1,-1,-1
44,8,4096,589,27,44,1,-1,-1,-1
44,9,4619,619,37,64,1,-1,-1,-1
44,10,4569,696,48,85,1,-1,-1,-1
44,11,3835,571,26,45,1,-1,-1,-1
44,12,4064,586,35,49,1,-1,-1,-1
44,13,3083,514,25,40,1,-1,-1,-1
44,14,3510,504,12,34,1,-1,-1,-1
44,15,3559,566,30,54,1,-1,-1,-1
44,16,4080,566,19,37,1,-1,-1,-1
44,17,3703,627,27,63,1,-1,-1,-1
44,18,4320,646,40,80,1,-1,-1,-1
44,19,4521,622,45,67,1,-1,-1,-1
44,20,3914,523,27,35,1,-1,-1,-1
44,21,3520,518,16,33,1,-1,-1,-1
44,22,4035,539,11,11,1,-1,-1,-1
45,0,4594,566,23,42,1,-1,-1,-1
45,1,4081,516,18,30,1,-1,-1,-1
45,2,3697,515,19,35,1,-1,-1,-1
45,3,3616,564,25,45,1,-1,-1,-1
45,4,3795,487,20,23,1,-1,-1,-1
45,5,3546,489,14,25,1,-1,-1,-1
45,6,4074,577,21,35,1,-1,-1,-1
45,7,3825,679,39,89,1,-1,-1,-1
45,8,4094,589,27,44,1,-1,-1,-1
45,9,4616,618,37,64,1,-1,-1,-1
45,10,4566,695,48,84,1,-1,-1,-1
45,11,3838,572,26,45,1,-1,-1,-1
45,12,4063,585,35,49,1,-1,-1,-1
45,13,3083,514,25,40,1,-1,-1,-1
45,14,3511,504,12,34,1,-1,-1,-1
45,15,3561,566,30,54,1,-1,-1,-1
45,16,4078,565,19,37,1,-1,-1,-1
45,17,3705,627,27,63,1,-1,-1,-1
45,18,4318,645,40,80,1,-1,-1,-1
45,19,4516,621,45,67,1,-1,-1,-1
45,20,3916,523,27,35,1,-1,-1,-1
45,21,3520,518,16,33,1,-1,-1,-1
45,22,4033,537,11,11,1,-1,-1,-1
46,0,4591,565,23,42,1,-1,-1,-1
46,1,4081,517,18,30,1,-1,-1,-1
46,2,3697,515,19,35,1,-1,-1,-1
46,3,3618,564,25,45,1,-1,-1,-1
46,4,3796,487,20,23,1,-1,-1,-1
46,5,3546,489,14,25,1,-1,-1,-1
46,6,4072,577,21,35,1,-1,-1,-1
46,7,3827,678,39,89,1,-1,-1,-1
46,8,4092,588,26,44,1,-1,-1,-1
46,9,4612,617,37,64,1,-1,-1,-1
46,10,4563,694,48,84,1,-1,-1,-1
46,11,3840,572,26,45,1,-1,-1,-1
46,12,4062,585,35,49,1,-1,-1,-1
46,13,3083,514,25,40,1,-1,-1,-1
46,14,3511,504,12,34,1,-1,-1,-1
46,15,3563,566,30,54,1,-1,-1,-1
46,16,4077,565,19,37,1,-1,-1,-1
46,17,3707,627,27,62,1,-1,-1,-1
46,18,4317,643,40,80,1,-1,-1,-1
46,19,4511,620,45,67,1,-1,-1,-1
46,20,3919,523,27,35,1,-1,-1,-1
46,21,3521,518,16,33,1,-1,-1,-1
46,22,4032,538,11,11,1,-1,-1,-1
47,0,4588,565,23,42,1,-1,-1,-1
47,1,4081,517,18,31,1,-1,-1,-1
47,2,3697,515,20,35,1,-1,-1,-1
47,3,3621,563,25,45,1,-1,-1,-1
47,4,3797,488,20,23,1,-1,-1,-1
47,5,3547,489,14,25,1,-1,-1,-1
47,6,4070,576,21,35,1,-1,-1,-1
47,7,3830,677,39,89,1,-1,-1,-1
47,8,4091,587,26,44,1,-1,-1,-1
47,9,4608,616,37,64,1,-1,-1,-1
47,10,4560,693,47,84,1,-1,-1,-1
47,11,3843,573,26,45,1,-1,-1,-1
47,12,4061,584,35,49,1,-1,-1,-1
47,13,3083,514,25,40,1,-1,-1,-1
47,14,3512,504,12,34,1,-1,-1,-1
47,15,3565,566,30,54,1,-1,-1,-1
47,16,4075,565,19,37,1,-1,-1,-1
47,17,3709,627,27,62,1,-1,-1,-1
47,18,4315,642,40,80,1,-1,-1,-1
47,19,4506,619,44,67,1,-1,-1,-1
47,20,3921,523,27,35,1,-1,-1,-1
47,21,3521,518,16,33,1,-1,-1,-1
47,22,4030,538,11,11,1,-1,-1,-1
48,0,4586,564,23,42,1,-1,-1,-1
48,1,4082,517,18,31,1,-1,-1,-1
48,2,3698,515,20,35,1,-1,-1,-1
48,3,3623,563,25,45,1,-1,-1,-1
48,4,3798,488,21,23,1,-1,-1,-1
48,5,3547,489,14,25,1,-1,-1,-1
48,6,4069,576,21,35,1,-1,-1,-1
48,7,3832,676,39,89,1,-1,-1,-1
48,8,4089,586,26,44,1,-1,-1,-1
48,9,4604,615,37,64,1,-1,-1,-1
48,10,4557,691,47,83,1,-1,-1,-1
48,11,3844,573,26,45,1,-1,-1,-1
48,12,4060,583,35,49,1,-1,-1,-1
48,13,3083,514,25,40,1,-1,-1,-1
48,14,3512,504,12,34,1,-1,-1,-1
48,15,3566,566,30,54,1,-1,-1,-1
48,16,4074,565,19,37,1,-1,-1,-1
48,17,3710,627,27,62,1,-1,-1,-1
48,18,4313,640,40,80,1,-1,-1,-1
48,19,4501,618,44,67,1,-1,-1,-1
48,20,3924,523,26,35,1,-1,-1,-1
48,21,3521,519,16,33,1,-1,-1,-1
48,22,4029,539,11,11,1,-1,-1,-1
49,0,4583,564,23,41,1,-1,-1,-1
49,1,4082,518,18,31,1,-1,-1,-1
49,2,3698,516,21,35,1,-1,-1,-1
49,3,3626,563,25,45,1,-1,-1,-1
49,4,3799,488,21,23,1,-1,-1,-1
49,5,3547,489,14,25,1,-1,-1,-1
49,6,4067,575,21,35,1,-1,-1,-1
49,7,3835,676,39,89,1,-1,-1,-1
49,8,4087,586,26,44,1,-1,-1,-1
49,9,4601,614,37,64,1,-1,-1,-1
49,10,4555,690,47,83,1,-1,-1,-1
49,11,3845,572,26,45,1,-1,-1,-1
49,12,4058,583,35,49,1,-1,-1,-1
49,13,3083,514,25,40,1,-1,-1,-1
49,14,3513,504,12,34,1,-1,-1,-1
49,15,3568,565,30,54,1,-1,-1,-1
49,16,4072,565,19,37,1,-1,-1,-1
49,17,3712,627,27,61,1,-1,-1,-1
49,18,4313,639,40,80,1,-1,-1,-1
49,19,4496,617,43,67,1,-1,-1,-1
49,20,3926,523,26,35,1,-1,-1,-1
49,21,3521,519,16,33,1,-1,-1,-1
49,22,4027,540,11,11,1,-1,-1,-1
50,0,4581,563,23,41,1,-1,-1,-1
50,1,4082,518,19,31,1,-1,-1,-1
50,2,3698,516,21,36,1,-1,-1,-1
50,3,3628,563,25,46,1,-1,-1,-1
50,4,3802,488,20,23,1,-1,-1,-1
50,5,3548,489,14,25,1,-1,-1,-1
50,6,4065,575,21,35,1,-1,-1,-1
50,7,3837,675,39,89,1,-1,-1,-1
50,8,4086,585,25,43,1,-1,-1,-1
50,9,4597,613,37,64,1,-1,-1,-1
50,10,4552,689,46,83,1,-1,-1,-1
50,11,3846,572,26,45,1,-1,-1,-1
50,12,4057,582,35,49,1,-1,-1,-1
50,13,3083,514,25,40,1,-1,-1,-1
50,14,3513,504,12,34,1,-1,-1,-1
50,15,3570,565,30,54,1,-1,-1,-1
50,16,4071,565,19,37,1,-1,-1,-1
50,17,3714,627,27,61,1,-1,-1,-1
50,18,4313,638,40,80,1,-1,-1,-1
50,19,4491,617,43,67,1,-1,-1,-1
50,20,3929,523,26,35,1,-1,-1,-1
50,21,3522,519,16,33,1,-1,-1,-1
50,22,4026,540,11,11,1,-1,-1,-1
51,0,4578,563,23,41,1,-1,-1,-1
51,1,4082,518,19,31,1,-1,-1,-1
51,2,3700,516,21,36,1,-1,-1,-1
51,3,3631,563,25,46,1,-1,-1,-1
51,4,3804,489,20,23,1,-1,-1,-1
51,5,3549,489,14,25,1,-1,-1,-1
51,6,4063,574,21,35,1,-1,-1,-1
51,7,3840,674,39,89,1,-1,-1,-1
51,8,4084,584,25,43,1,-1,-1,-1
51,9,4593,613,37,64,1,-1,-1,-1
51,10,4549,688,46,82,1,-1,-1,-1
51,11,3848,572,26,45,1,-1,-1,-1
51,12,4056,582,35,49,1,-1,-1,-1
51,13,3083,514,25,40,1,-1,-1,-1
51,14,3514,504,12,34,1,-1,-1,-1
51,15,3572,565,30,54,1,-1,-1,-1
