26,8,3476,538,22,44,1,-1,-1,-1
26,9,3670,531,19,40,1,-1,-1,-1
26,10,3735,587,25,59,1,-1,-1,-1
26,11,3347,547,28,42,1,-1,-1,-1
26,12,3269,510,19,31,1,-1,-1,-1
26,13,2930,512,24,42,1,-1,-1,-1
26,14,3500,474,16,22,1,-1,-1,-1
26,15,2955,553,30,42,1,-1,-1,-1
26,16,3614,503,16,31,1,-1,-1,-1
26,17,3168,766,55,115,1,-1,-1,-1
26,18,3712,624,36,68,1,-1,-1,-1
26,19,3659,522,17,39,1,-1,-1,-1
26,20,3490,497,14,26,1,-1,-1,-1
26,21,3191,485,20,34,1,-1,-1,-1
26,22,2983,585,9,9,1,-1,-1,-1
27,0,4109,526,21,33,1,-1,-1,-1
27,1,3646,508,25,40,1,-1,-1,-1
27,2,3234,545,27,47,1,-1,-1,-1
27,3,3342,502,14,29,1,-1,-1,-1
27,4,3635,496,14,28,1,-1,-1,-1
27,5,3481,486,14,26,1,-1,-1,-1
27,6,3505,509,19,34,1,-1,-1,-1
27,7,3486,599,35,67,1,-1,-1,-1
27,8,3476,539,22,44,1,-1,-1,-1
27,9,3670,531,19,40,1,-1,-1,-1
27,10,3736,587,25,59,1,-1,-1,-1
27,11,3348,548,28,43,1,-1,-1,-1
27,12,3269,510,19,31,1,-1,-1,-1
27,13,2930,512,24,42,1,-1,-1,-1
27,14,3501,474,16,22,1,-1,-1,-1
27,15,2957,553,30,42,1,-1,-1,-1
27,16,3614,503,16,31,1,-1,-1,-1
27,17,3170,766,55,115,1,-1,-1,-1
27,18,3714,623,36,68,1,-1,-1,-1
27,19,3660,522,17,39,1,-1,-1,-1
27,20,3490,497,14,26,1,-1,-1,-1
27,21,3192,485,20,34,1,-1,-1,-1
27,22,2985,585,9,9,1,-1,-1,-1
28,0,4110,526,21,33,1,-1,-1,-1
28,1,3646,508,26,40,1,-1,-1,-1
28,2,3234,545,27,47,1,-1,-1,-1
28,3,3341,502,14,29,1,-1,-1,-1
28,4,3636,496,14,28,1,-1,-1,-1
28,5,3482,486,14,26,1,-1,-1,-1
28,6,3505,509,19,34,1,-1,-1,-1
28,7,3487,600,35,67,1,-1,-1,-1
28,8,3476,539,22,44,1,-1,-1,-1
28,9,3670,531,19,40,1,-1,-1,-1
28,10,3737,587,25,59,1,-1,-1,-1
28,11,3349,548,28,43,1,-1,-1,-1
28,12,3268,510,19,31,1,-1,-1,-1
28,13,2929,512,24,42,1,-1,-1,-1
28,14,3501,474,16,22,1,-1,-1,-1
28,15,2959,552,30,42,1,-1,-1,-1
28,16,3615,503,17,31,1,-1,-1,-1
28,17,3172,766,55,115,1,-1,-1,-1
28,18,3715,623,36,68,1,-1,-1,-1
28,19,3661,522,17,39,1,-1,-1,-1
28,20,3491,497,14,26,1,-1,-1,-1
28,21,3192,485,20,34,1,-1,-1,-1
28,22,2987,585,9,9,1,-1,-1,-1
29,0,4111,526,21,33,1,-1,-1,-1
29,1,3647,508,25,40,1,-1,-1,-1
29,2,3234,546,27,47,1,-1,-1,-1
29,3,3341,502,14,29,1,-1,-1,-1
29,4,3636,496,14,28,1,-1,-1,-1
29,5,3483,486,14,26,1,-1,-1,-1
29,6,3506,509,19,34,1,-1,-1,-1
29,7,3487,600,35,67,1,-1,-1,-1
29,8,3476,539,22,45,1,-1,-1,-1
29,9,3671,531,19,40,1,-1,-1,-1
29,10,3738,587,25,59,1,-1,-1,-1
29,11,3350,548,28,43,1,-1,-1,-1
29,12,3268,511,19,31,1,-1,-1,-1
29,13,2929,512,24,42,1,-1,-1,-1
29,14,3501,474,16,22,1,-1,-1,-1
29,15,2961,552,30,42,1,-1,-1,-1
29,16,3615,503,17,31,1,-1,-1,-1
29,17,3174,766,55,115,1,-1,-1,-1
29,18,3717,622,36,68,1,-1,-1,-1
29,19,3662,523,17,39,1,-1,-1,-1
29,20,3491,497,14,26,1,-1,-1,-1
29,21,3193,485,20,34,1,-1,-1,-1
29,22,2989,584,9,9,1,-1,-1,-1
30,0,4111,526,21,33,1,-1,-1,-1
30,1,3648,508,25,40,1,-1,-1,-1
30,2,3233,546,27,47,1,-1,-1,-1
30,3,3341,503,14,29,1,-1,-1,-1
30,4,3636,496,14,28,1,-1,-1,-1
30,5,3484,486,14,26,1,-1,-1,-1
30,6,3506,509,19,34,1,-1,-1,-1
30,7,3488,601,35,67,1,-1,-1,-1
30,8,3477,540,22,45,1,-1,-1,-1
30,9,3671,531,19,40,1,-1,-1,-1
30,10,3739,587,25,60,1,-1,-1,-1
30,11,3350,548,28,44,1,-1,-1,-1
30,12,3267,511,19,31,1,-1,-1,-1
30,13,2928,512,24,42,1,-1,-1,-1
30,14,3501,474,16,22,1,-1,-1,-1
30,15,2963,552,30,42,1,-1,-1,-1
30,16,3616,503,17,31,1,-1,-1,-1
30,17,3177,766,55,115,1,-1,-1,-1
30,18,3719,621,36,68,1,-1,-1,-1
30,19,3662,523,17,39,1,-1,-1,-1
30,20,3492,497,14,26,1,-1,-1,-1
30,21,3193,485,20,34,1,-1,-1,-1
30,22,2991,584,9,9,1,-1,-1,-1
31,0,4112,526,21,33,1,-1,-1,-1
31,1,3650,508,25,40,1,-1,-1,-1
31,2,3232,547,27,47,1,-1,-1,-1
31,3,3340,503,14,29,1,-1,-1,-1
31,4,3637,496,14,28,1,-1,-1,-1
31,5,3485,486,14,26,1,-1,-1,-1
31,6,3506,509,19,33,1,-1,-1,-1
31,7,3488,601,35,68,1,-1,-1,-1
31,8,3477,540,22,45,1,-1,-1,-1
31,9,3671,531,19,40,1,-1,-1,-1
31,10,3740,587,24,60,1,-1,-1,-1
31,11,3351,548,28,44,1,-1,-1,-1
31,12,3266,511,19,31,1,-1,-1,-1
31,13,2927,512,24,42,1,-1,-1,-1
31,14,3501,474,16,22,1,-1,-1,-1
31,15,2965,552,30,42,1,-1,-1,-1
31,16,3616,503,17,31,1,-1,-1,-1
31,17,3179,766,55,115,1,-1,-1,-1
31,18,3721,621,36,68,1,-1,-1,-1
31,19,3663,523,17,39,1,-1,-1,-1
31,20,3492,497,14,26,1,-1,-1,-1
31,21,3194,485,20,34,1,-1,-1,-1
31,22,2990,585,9,9,1,-1,-1,-1
32,0,4113,526,21,33,1,-1,-1,-1
32,1,3653,508,25,40,1,-1,-1,-1
32,2,3231,547,27,47,1,-1,-1,-1
32,3,3339,503,14,29,1,-1,-1,-1
32,4,3637,496,14,28,1,-1,-1,-1
32,5,3486,486,14,26,1,-1,-1,-1
32,6,3506,510,19,34,1,-1,-1,-1
32,7,3489,602,35,68,1,-1,-1,-1
32,8,3477,540,22,45,1,-1,-1,-1
32,9,3672,531,19,40,1,-1,-1,-1
32,10,3741,587,24,60,1,-1,-1,-1
32,11,3352,549,28,44,1,-1,-1,-1
32,12,3265,511,19,31,1,-1,-1,-1
32,13,2927,512,24,42,1,-1,-1,-1
32,14,3501,474,16,22,1,-1,-1,-1
32,15,2967,552,30,42,1,-1,-1,-1
32,16,3616,503,17,31,1,-1,-1,-1
32,17,3181,766,55,115,1,-1,-1,-1
32,18,3722,620,36,68,1,-1,-1,-1
32,19,3664,523,17,39,1,-1,-1,-1
32,20,3493,497,14,26,1,-1,-1,-1
32,21,3195,485,20,34,1,-1,-1,-1
32,22,2996,584,9,9,1,-1,-1,-1
33,0,4114,526,21,33,1,-1,-1,-1
33,1,3655,508,25,40,1,-1,-1,-1
33,2,3231,547,27,47,1,-1,-1,-1
33,3,3339,503,14,29,1,-1,-1,-1
33,4,3637,496,14,28,1,-1,-1,-1
33,5,3488,486,14,26,1,-1,-1,-1
33,6,3507,510,19,34,1,-1,-1,-1
33,7,3489,602,35,68,1,-1,-1,-1
33,8,3477,541,22,45,1,-1,-1,-1
33,9,3672,531,19,40,1,-1,-1,-1
33,10,3743,587,24,60,1,-1,-1,-1
33,11,3353,549,29,45,1,-1,-1,-1
33,12,3265,511,19,31,1,-1,-1,-1
33,13,2926,512,24,42,1,-1,-1,-1
33,14,3501,474,16,22,1,-1,-1,-1
33,15,2969,552,30,42,1,-1,-1,-1
33,16,3617,503,17,31,1,-1,-1,-1
33,17,3183,767,55,115,1,-1,-1,-1
33,18,3723,619,36,68,1,-1,-1,-1
33,19,3665,523,17,39,1,-1,-1,-1
33,20,3493,497,14,26,1,-1,-1,-1
33,21,3195,485,20,34,1,-1,-1,-1
33,22,3002,583,9,9,1,-1,-1,-1
34,0,4114,526,21,33,1,-1,-1,-1
34,1,3657,508,25,40,1,-1,-1,-1
34,2,3231,548,27,47,1,-1,-1,-1
34,3,3339,504,14,29,1,-1,-1,-1
34,4,3638,496,14,28,1,-1,-1,-1
34,5,3489,486,14,26,1,-1,-1,-1
34,6,3507,510,19,34,1,-1,-1,-1
34,7,3490,603,35,68,1,-1,-1,-1
34,8,3477,541,22,45,1,-1,-1,-1
34,9,3672,531,19,40,1,-1,-1,-1
34,10,3744,587,24,60,1,-1,-1,-1
34,11,3354,549,29,45,1,-1,-1,-1
34,12,3264,512,19,32,1,-1,-1,-1
34,13,2926,512,24,42,1,-1,-1,-1
34,14,3501,474,16,22,1,-1,-1,-1
34,15,2971,552,30,42,1,-1,-1,-1
34,16,3617,503,17,31,1,-1,-1,-1
34,17,3185,767,55,115,1,-1,-1,-1
34,18,3723,618,36,68,1,-1,-1,-1
34,19,3666,524,17,39,1,-1,-1,-1
34,20,3494,498,14,26,1,-1,-1,-1
34,21,3196,485,20,34,1,-1,-1,-1
34,22,3014,581,9,9,1,-1,-1,-1
35,0,4115,527,21,33,1,-1,-1,-1
35,1,3659,508,25,40,1,-1,-1,-1
35,2,3230,548,27,48,1,-1,-1,-1
35,3,3338,504,14,29,1,-1,-1,-1
35,4,3638,496,14,28,1,-1,-1,-1
35,5,3490,486,14,26,1,-1,-1,-1
35,6,3507,510,19,34,1,-1,-1,-1
35,7,3490,603,35,69,1,-1,-1,-1
35,8,3477,541,22,45,1,-1,-1,-1
35,9,3673,531,19,40,1,-1,-1,-1
35,10,3745,587,24,60,1,-1,-1,-1
35,11,3353,550,29,46,1,-1,-1,-1
35,12,3263,512,19,32,1,-1,-1,-1
35,13,2925,512,24,42,1,-1,-1,-1
35,14,3501,474,16,22,1,-1,-1,-1
35,15,2973,552,30,42,1,-1,-1,-1
35,16,3617,504,17,31,1,-1,-1,-1
35,17,3187,767,55,115,1,-1,-1,-1
35,18,3724,617,36,68,1,-1,-1,-1
35,19,3666,524,17,39,1,-1,-1,-1
35,20,3494,498,14,26,1,-1,-1,-1
35,21,3196,485,20,34,1,-1,-1,-1
35,22,3026,579,9,9,1,-1,-1,-1
36,0,4116,527,21,33,1,-1,-1,-1
36,1,3660,508,24,40,1,-1,-1,-1
36,2,3230,549,27,48,1,-1,-1,-1
36,3,3337,504,14,29,1,-1,-1,-1
36,4,3638,497,14,28,1,-1,-1,-1
36,5,3491,486,14,26,1,-1,-1,-1
36,6,3508,510,19,34,1,-1,-1,-1
36,7,3491,604,35,69,1,-1,-1,-1
36,8,3478,541,22,46,1,-1,-1,-1
36,9,3673,532,19,40,1,-1,-1,-1
36,10,3746,587,24,60,1,-1,-1,-1
36,11,3353,550,29,46,1,-1,-1,-1
36,12,3263,512,19,32,1,-1,-1,-1
36,13,2924,512,24,42,1,-1,-1,-1
36,14,3502,474,16,22,1,-1,-1,-1
36,15,2975,552,30,42,1,-1,-1,-1
36,16,3618,504,17,31,1,-1,-1,-1
36,17,3190,767,55,115,1,-1,-1,-1
36,18,3725,617,36,68,1,-1,-1,-1
36,19,3667,524,17,39,1,-1,-1,-1
36,20,3495,498,14,26,1,-1,-1,-1
36,21,3197,485,20,34,1,-1,-1,-1
36,22,3037,577,9,9,1,-1,-1,-1
37,0,4116,527,21,33,1,-1,-1,-1
37,1,3661,508,24,39,1,-1,-1,-1
37,2,3229,549,27,48,1,-1,-1,-1
37,3,3337,504,14,28,1,-1,-1,-1
37,4,3639,497,14,28,1,-1,-1,-1
37,5,3492,486,14,26,1,-1,-1,-1
37,6,3508,510,19,34,1,-1,-1,-1
37,7,3491,604,35,69,1,-1,-1,-1
37,8,3478,542,22,46,1,-1,-1,-1
37,9,3673,532,19,40,1,-1,-1,-1
37,10,3747,587,23,61,1,-1,-1,-1
37,11,3353,551,29,46,1,-1,-1,-1
37,12,3262,512,19,32,1,-1,-1,-1
37,13,2924,512,24,42,1,-1,-1,-1
37,14,3502,474,16,22,1,-1,-1,-1
37,15,2977,552,30,42,1,-1,-1,-1
37,16,3618,504,17,31,1,-1,-1,-1
37,17,3192,767,55,115,1,-1,-1,-1
37,18,3726,616,36,68,1,-1,-1,-1
37,19,3668,524,17,39,1,-1,-1,-1
37,20,3495,498,14,26,1,-1,-1,-1
37,21,3198,485,20,34,1,-1,-1,-1
37,22,3049,575,9,9,1,-1,-1,-1
38,0,4117,527,21,33,1,-1,-1,-1
38,1,3662,508,24,39,1,-1,-1,-1
38,2,3230,549,27,48,1,-1,-1,-1
38,3,3337,505,14,29,1,-1,-1,-1
38,4,3639,497,14,28,1,-1,-1,-1
38,5,3493,486,14,26,1,-1,-1,-1
38,6,3508,510,19,33,1,-1,-1,-1
38,7,3492,605,35,69,1,-1,-1,-1
38,8,3478,542,22,46,1,-1,-1,-1
38,9,3673,532,19,40,1,-1,-1,-1
38,10,3748,587,23,61,1,-1,-1,-1
38,11,3352,552,29,47,1,-1,-1,-1
38,12,3261,512,19,32,1,-1,-1,-1
38,13,2923,512,24,42,1,-1,-1,-1
38,14,3502,474,16,22,1,-1,-1,-1
38,15,2979,552,30,42,1,-1,-1,-1
38,16,3618,504,17,31,1,-1,-1,-1
38,17,3194,767,55,115,1,-1,-1,-1
38,18,3727,615,36,68,1,-1,-1,-1
38,19,3669,524,17,39,1,-1,-1,-1
38,20,3496,498,14,26,1,-1,-1,-1
38,21,3198,485,20,34,1,-1,-1,-1
38,22,3059,573,9,9,1,-1,-1,-1
39,0,4118,527,21,33,1,-1,-1,-1
39,1,3663,508,24,39,1,-1,-1,-1
39,2,3231,548,27,48,1,-1,-1,-1
39,3,3336,505,14,29,1,-1,-1,-1
39,4,3639,497,14,28,1,-1,-1,-1
39,5,3494,485,14,26,1,-1,-1,-1
39,6,3509,511,19,34,1,-1,-1,-1
39,7,3492,606,35,69,1,-1,-1,-1
39,8,3478,542,22,46,1,-1,-1,-1
39,9,3673,532,19,40,1,-1,-1,-1
39,10,3749,587,23,61,1,-1,-1,-1
39,11,3352,552,29,47,1,-1,-1,-1
39,12,3261,513,19,32,1,-1,-1,-1
39,13,2923,512,24,42,1,-1,-1,-1
39,14,3502,474,16,22,1,-1,-1,-1
39,15,2981,552,30,42,1,-1,-1,-1
39,16,3618,504,17,31,1,-1,-1,-1
39,17,3196,767,55,115,1,-1,-1,-1
39,18,3728,614,36,68,1,-1,-1,-1
39,19,3670,525,17,39,1,-1,-1,-1
39,20,3496,498,14,26,1,-1,-1,-1
39,21,3199,485,20,34,1,-1,-1,-1
39,22,3069,572,9,9,1,-1,-1,-1
40,0,4119,527,21,33,1,-1,-1,-1
40,1,3664,508,24,39,1,-1,-1,-1
40,2,3232,548,27,48,1,-1,-1,-1
40,3,3336,505,14,29,1,-1,-1,-1
40,4,3640,497,14,28,1,-1,-1,-1
40,5,3495,485,14,26,1,-1,-1,-1
40,6,3509,511,19,34,1,-1,-1,-1
40,7,3493,606,36,70,1,-1,-1,-1
40,8,3478,543,23,46,1,-1,-1,-1
40,9,3673,532,19,40,1,-1,-1,-1
40,10,3750,587,23,61,1,-1,-1,-1
40,11,3352,553,29,47,1,-1,-1,-1
40,12,3260,513,19,32,1,-1,-1,-1
40,13,2922,513,24,42,1,-1,-1,-1
40,14,3502,474,16,22,1,-1,-1,-1
40,15,2983,552,30,42,1,-1,-1,-1
40,16,3618,504,17,31,1,-1,-1,-1
40,17,3198,768,55,115,1,-1,-1,-1
40,18,3729,613,36,68,1,-1,-1,-1
40,19,3670,525,17,39,1,-1,-1,-1
40,20,3497,498,14,26,1,-1,-1,-1
40,21,3199,485,20,34,1,-1,-1,-1
40,22,3080,571,9,9,1,-1,-1,-1
41,0,4119,527,21,33,1,-1,-1,-1
41,1,3665,508,23,39,1,-1,-1,-1
41,2,3233,548,27,48,1,-1,-1,-1
41,3,3335,505,14,29,1,-1,-1,-1
41,4,3640,497,14,28,1,-1,-1,-1
41,5,3496,485,14,26,1,-1,-1,-1
41,6,3509,511,19,34,1,-1,-1,-1
41,7,3493,607,36,70,1,-1,-1,-1
41,8,3478,543,23,46,1,-1,-1,-1
41,9,3673,533,19,40,1,-1,-1,-1
41,10,3751,587,23,61,1,-1,-1,-1
41,11,3352,553,29,48,1,-1,-1,-1
41,12,3260,513,19,32,1,-1,-1,-1
41,13,2921,513,24,42,1,-1,-1,-1
41,14,3502,474,16,22,1,-1,-1,-1
41,15,2985,552,30,42,1,-1,-1,-1
41,16,3619,504,17,31,1,-1,-1,-1
41,17,3200,768,55,115,1,-1,-1,-1
41,18,3730,613,36,68,1,-1,-1,-1
41,19,3671,525,17,39,1,-1,-1,-1
41,20,3497,498,14,26,1,-1,-1,-1
41,21,3200,485,20,34,1,-1,-1,-1
41,22,3090,569,9,9,1,-1,-1,-1
42,0,4120,527,21,33,1,-1,-1,-1
42,1,3666,508,23,39,1,-1,-1,-1
42,2,3234,547,27,48,1,-1,-1,-1
42,3,3335,506,14,29,1,-1,-1,-1
42,4,3640,497,14,28,1,-1,-1,-1
42,5,3498,485,14,26,1,-1,-1,-1
42,6,3509,511,19,34,1,-1,-1,-1
42,7,3494,607,36,70,1,-1,-1,-1
42,8,3478,543,23,47,1,-1,-1,-1
42,9,3673,533,19,40,1,-1,-1,-1
42,10,3752,587,23,61,1,-1,-1,-1
42,11,3351,554,29,48,1,-1,-1,-1
42,12,3259,513,19,32,1,-1,-1,-1
42,13,2921,513,24,42,1,-1,-1,-1
42,14,3502,474,16,22,1,-1,-1,-1
42,15,2988,552,30,42,1,-1,-1,-1
42,16,3619,504,17,31,1,-1,-1,-1
42,17,3203,768,55,115,1,-1,-1,-1
42,18,3730,612,36,68,1,-1,-1,-1
42,19,3672,525,17,39,1,-1,-1,-1
42,20,3498,499,14,26,1,-1,-1,-1
42,21,3200,485,20,34,1,-1,-1,-1
42,22,3098,568,9,9,1,-1,-1,-1
43,0,4121,527,21,33,1,-1,-1,-1
43,1,3666,508,23,38,1,-1,-1,-1
43,2,3235,547,27,48,1,-1,-1,-1
43,3,3333,506,14,29,1,-1,-1,-1
43,4,3641,497,14,28,1,-1,-1,-1
43,5,3499,485,14,26,1,-1,-1,-1
43,6,3510,511,19,34,1,-1,-1,-1
43,7,3494,608,36,70,1,-1,-1,-1
43,8,3479,543,23,47,1,-1,-1,-1
43,9,3673,533,19,40,1,-1,-1,-1
43,10,3753,587,23,62,1,-1,-1,-1
43,11,3351,555,29,49,1,-1,-1,-1
43,12,3258,513,19,32,1,-1,-1,-1
43,13,2920,513,24,42,1,-1,-1,-1
43,14,3502,474,16,22,1,-1,-1,-1
43,15,2990,552,30,42,1,-1,-1,-1
43,16,3619,505,17,31,1,-1,-1,-1
43,17,3205,768,55,115,1,-1,-1,-1
43,18,3731,611,36,68,1,-1,-1,-1
43,19,3673,526,17,39,1,-1,-1,-1
43,20,3498,499,14,26,1,-1,-1,-1
43,21,3201,485,20,34,1,-1,-1,-1
43,22,3106,567,9,9,1,-1,-1,-1
44,0,4121,527,21,33,1,-1,-1,-1
44,1,3667,508,23,38,1,-1,-1,-1
44,2,3236,547,27,48,1,-1,-1,-1
44,3,3332,506,14,29,1,-1,-1,-1
44,4,3641,497,14,28,1,-1,-1,-1
44,5,3500,485,14,26,1,-1,-1,-1
44,6,3510,511,19,34,1,-1,-1,-1
44,7,3495,608,36,70,1,-1,-1,-1
44,8,3479,544,23,47,1,-1,-1,-1
44,9,3673,533,19,40,1,-1,-1,-1
44,10,3755,587,22,62,1,-1,-1,-1
44,11,3351,555,30,49,1,-1,-1,-1
44,12,3258,513,19,32,1,-1,-1,-1
44,13,2920,513,24,42,1,-1,-1,-1
44,14,3503,474,16,22,1,-1,-1,-1
44,15,2992,552,30,42,1,-1,-1,-1
44,16,3619,505,17,31,1,-1,-1,-1
44,17,3207,768,55,115,1,-1,-1,-1
44,18,3732,610,36,68,1,-1,-1,-1
44,19,3674,526,17,39,1,-1,-1,-1
44,20,3499,499,14,26,1,-1,-1,-1
44,21,3202,485,20,34,1,-1,-1,-1
44,22,3114,566,9,9,1,-1,-1,-1
45,0,4122,527,21,33,1,-1,-1,-1
45,1,3668,508,23,38,1,-1,-1,-1
45,2,3237,546,27,48,1,-1,-1,-1
45,3,3330,507,14,29,1,-1,-1,-1
45,4,3641,497,14,28,1,-1,-1,-1
45,5,3501,485,14,26,1,-1,-1,-1
45,6,3510,511,19,33,1,-1,-1,-1
45,7,3495,609,36,71,1,-1,-1,-1
45,8,3479,544,23,46,1,-1,-1,-1
45,9,3673,533,19,40,1,-1,-1,-1
45,10,3756,587,22,62,1,-1,-1,-1
45,11,3350,556,30,49,1,-1,-1,-1
45,12,3257,514,19,32,1,-1,-1,-1
45,13,2919,513,24,42,1,-1,-1,-1
45,14,3503,474,16,22,1,-1,-1,-1
45,15,2992,552,30,42,1,-1,-1,-1
45,16,3619,505,17,31,1,-1,-1,-1
45,17,3209,768,55,115,1,-1,-1,-1
45,18,3733,609,36,68,1,-1,-1,-1
45,19,3675,526,17,39,1,-1,-1,-1
45,20,3499,499,14,26,1,-1,-1,-1
45,21,3202,485,20,34,1,-1,-1,-1
45,22,3121,564,9,9,1,-1,-1,-1
46,0,4123,527,21,33,1,-1,-1,-1
46,1,3669,508,22,38,1,-1,-1,-1
46,2,3238,546,27,48,1,-1,-1,-1
46,3,3328,507,14,29,1,-1,-1,-1
46,4,3642,497,14,28,1,-1,-1,-1
46,5,3502,485,14,26,1,-1,-1,-1
46,6,3511,512,19,34,1,-1,-1,-1
46,7,3496,609,36,71,1,-1,-1,-1
46,8,3479,544,22,46,1,-1,-1,-1
46,9,3673,534,19,40,1,-1,-1,-1
46,10,3757,587,22,62,1,-1,-1,-1
46,11,3350,557,30,50,1,-1,-1,-1
46,12,3256,514,19,32,1,-1,-1,-1
46,13,2918,513,24,42,1,-1,-1,-1
46,14,3503,474,16,22,1,-1,-1,-1
46,15,2993,552,30,42,1,-1,-1,-1
46,16,3619,505,17,31,1,-1,-1,-1
46,17,3211,768,55,115,1,-1,-1,-1
46,18,3734,609,36,68,1,-1,-1,-1
46,19,3675,526,17,39,1,-1,-1,-1
46,20,3500,499,14,26,1,-1,-1,-1
46,21,3203,485,20,34,1,-1,-1,-1
46,22,3129,563,9,9,1,-1,-1,-1
47,0,4124,527,21,33,1,-1,-1,-1
47,1,3670,508,22,38,1,-1,-1,-1
47,2,3239,546,27,48,1,-1,-1,-1
47,3,3326,507,14,29,1,-1,-1,-1
47,4,3642,497,14,28,1,-1,-1,-1
47,5,3503,485,14,26,1,-1,-1,-1
47,6,3511,512,19,34,1,-1,-1,-1
47,7,3496,610,36,71,1,-1,-1,-1
47,8,3480,545,22,45,1,-1,-1,-1
47,9,3673,534,19,40,1,-1,-1,-1
47,10,3758,587,22,62,1,-1,-1,-1
47,11,3349,557,30,50,1,-1,-1,-1
47,12,3256,514,19,32,1,-1,-1,-1
47,13,2918,513,24,42,1,-1,-1,-1
47,14,3503,474,16,22,1,-1,-1,-1
47,15,2993,551,30,42,1,-1,-1,-1
47,16,3620,505,17,31,1,-1,-1,-1
47,17,3213,769,55,115,1,-1,-1,-1
47,18,3735,608,36,68,1,-1,-1,-1
47,19,3676,526,17,39,1,-1,-1,-1
47,20,3500,499,14,26,1,-1,-1,-1
47,21,3203,485,20,34,1,-1,-1,-1
47,22,3137,562,9,9,1,-1,-1,-1
48,0,4124,527,21,33,1,-1,-1,-1
48,1,3671,508,22,38,1,-1,-1,-1
48,2,3240,545,27,48,1,-1,-1,-1
48,3,3325,507,14,29,1,-1,-1,-1
48,4,3642,498,14,28,1,-1,-1,-1
48,5,3504,485,14,26,1,-1,-1,-1
48,6,3511,512,19,34,1,-1,-1,-1
48,7,3497,610,36,71,1,-1,-1,-1
48,8,3480,545,22,44,1,-1,-1,-1
48,9,3673,534,19,40,1,-1,-1,-1
48,10,3759,588,22,62,1,-1,-1,-1
48,11,3348,557,30,50,1,-1,-1,-1
48,12,3255,514,19,32,1,-1,-1,-1
48,13,2917,513,24,42,1,-1,-1,-1
48,14,3503,474,16,22,1,-1,-1,-1
48,15,2994,551,30,42,1,-1,-1,-1
48,16,3620,505,17,31,1,-1,-1,-1
48,17,3215,769,55,115,1,-1,-1,-1
48,18,3736,607,36,68,1,-1,-1,-1
48,19,3677,527,17,39,1,-1,-1,-1
48,20,3501,499,14,26,1,-1,-1,-1
48,21,3204,485,20,34,1,-1,-1,-1
48,22,3145,561,9,9,1,-1,-1,-1
49,0,4125,527,21,33,1,-1,-1,-1
49,1,3672,508,22,38,1,-1,-1,-1
49,2,3241,545,27,48,1,-1,-1,-1
49,3,3323,507,14,29,1,-1,-1,-1
49,4,3643,498,14,28,1,-1,-1,-1
49,5,3505,485,14,26,1,-1,-1,-1
49,6,3511,512,19,34,1,-1,-1,-1
49,7,3497,611,36,72,1,-1,-1,-1
49,8,3480,545,22,43,1,-1,-1,-1
49,9,3673,534,19,40,1,-1,-1,-1
49,10,3760,588,22,62,1,-1,-1,-1
49,11,3346,557,30,51,1,-1,-1,-1
49,12,3254,514,19,32,1,-1,-1,-1
49,13,2916,513,24,42,1,-1,-1,-1
49,14,3503,474,16,22,1,-1,-1,-1
49,15,2994,551,30,42,1,-1,-1,-1
49,16,3620,505,17,30,1,-1,-1,-1
49,17,3218,769,55,115,1,-1,-1,-1
49,18,3736,606,36,68,1,-1,-1,-1
49,19,3678,527,17,39,1,-1,-1,-1
49,20,3501,499,14,26,1,-1,-1,-1
49,21,3204,485,20,34,1,-1,-1,-1
49,22,3153,559,9,9,1,-1,-1,-1
50,0,4126,527,21,33,1,-1,-1,-1
50,1,3673,508,22,38,1,-1,-1,-1
50,2,3242,544,27,48,1,-1,-1,-1
50,3,3321,507,14,29,1,-1,-1,-1
50,4,3643,498,14,28,1,-1,-1,-1
50,5,3506,485,14,26,1,-1,-1,-1
50,6,3511,512,19,34,1,-1,-1,-1
50,7,3497,611,36,72,1,-1,-1,-1
50,8,3481,546,22,43,1,-1,-1,-1
50,9,3673,534,19,40,1,-1,-1,-1
50,10,3761,588,22,63,1,-1,-1,-1
50,11,3345,557,30,51,1,-1,-1,-1
50,12,3254,515,19,32,1,-1,-1,-1
50,13,2916,513,24,42,1,-1,-1,-1
50,14,3503,474,16,22,1,-1,-1,-1
50,15,2995,551,30,42,1,-1,-1,-1
50,16,3620,506,17,31,1,-1,-1,-1
50,17,3220,768,55,115,1,-1,-1,-1
50,18,3737,605,36,68,1,-1,-1,-1
50,19,3679,527,17,39,1,-1,-1,-1
50,20,3502,500,14,26,1,-1,-1,-1
50,21,3205,485,20,34,1,-1,-1,-1
50,22,3161,558,9,9,1,-1,-1,-1
51,0,4126,527,21,33,1,-1,-1,-1
51,1,3673,508,22,37,1,-1,-1,-1
51,2,3243,544,27,48,1,-1,-1,-1
51,3,3320,507,14,29,1,-1,-1,-1
51,4,3643,498,14,28,1,-1,-1,-1
51,5,3507,485,14,26,1,-1,-1,-1
51,6,3511,512,19,34,1,-1,-1,-1
51,7,3498,611,36,72,1,-1,-1,-1
51,8,3481,546,22,42,1,-1,-1,-1
51,9,3673,535,19,40,1,-1,-1,-1
51,10,3762,588,21,63,1,-1,-1,-1
51,11,3344,557,30,52,1,-1,-1,-1
51,12,3253,515,19,32,1,-1,-1,-1
51,13,2915,513,24,42,1,-1,-1,-1
51,14,3503,474,16,22,1,-1,-1,-1
51,15,2995,551,30,42,1,-1,-1,-1
