26,8,3475,526,19,36,1,-1,-1,-1
26,9,3851,521,24,33,1,-1,-1,-1
26,10,3901,558,32,43,1,-1,-1,-1
26,11,3603,495,15,28,1,-1,-1,-1
26,12,3808,530,28,39,1,-1,-1,-1
26,13,3573,532,23,41,1,-1,-1,-1
26,14,3349,501,17,32,1,-1,-1,-1
26,15,3513,508,20,33,1,-1,-1,-1
26,16,2901,503,23,37,1,-1,-1,-1
26,17,3448,486,13,27,1,-1,-1,-1
26,18,3318,514,20,38,1,-1,-1,-1
26,19,3432,498,18,30,1,-1,-1,-1
26,20,3680,499,16,28,1,-1,-1,-1
26,21,3276,542,23,44,1,-1,-1,-1
26,22,3838,510,10,10,1,-1,-1,-1
27,0,3424,509,18,35,1,-1,-1,-1
27,1,3732,496,20,31,1,-1,-1,-1
27,2,4164,532,29,37,1,-1,-1,-1
27,3,3407,498,17,32,1,-1,-1,-1
27,4,3633,492,17,26,1,-1,-1,-1
27,5,3477,488,17,28,1,-1,-1,-1
27,6,3590,513,20,32,1,-1,-1,-1
27,7,3375,612,36,63,1,-1,-1,-1
27,8,3477,527,19,36,1,-1,-1,-1
27,9,3855,521,24,33,1,-1,-1,-1
27,10,3902,558,32,43,1,-1,-1,-1
27,11,3604,495,15,27,1,-1,-1,-1
27,12,3812,531,28,40,1,-1,-1,-1
27,13,3577,532,23,41,1,-1,-1,-1
27,14,3350,501,17,32,1,-1,-1,-1
27,15,3514,508,20,33,1,-1,-1,-1
27,16,2902,503,23,37,1,-1,-1,-1
27,17,3448,486,13,27,1,-1,-1,-1
27,18,3319,514,20,38,1,-1,-1,-1
27,19,3433,498,18,30,1,-1,-1,-1
27,20,3682,499,16,28,1,-1,-1,-1
27,21,3278,543,23,44,1,-1,-1,-1
27,22,3842,508,10,10,1,-1,-1,-1
28,0,3425,509,18,35,1,-1,-1,-1
28,1,3734,496,20,31,1,-1,-1,-1
28,2,4167,533,29,37,1,-1,-1,-1
28,3,3408,498,17,32,1,-1,-1,-1
28,4,3634,492,17,26,1,-1,-1,-1
28,5,3478,488,17,28,1,-1,-1,-1
28,6,3592,513,20,32,1,-1,-1,-1
28,7,3378,613,36,64,1,-1,-1,-1
28,8,3478,527,19,36,1,-1,-1,-1
28,9,3858,521,24,33,1,-1,-1,-1
28,10,3903,557,32,43,1,-1,-1,-1
28,11,3605,495,15,27,1,-1,-1,-1
28,12,3816,531,28,40,1,-1,-1,-1
28,13,3580,532,23,41,1,-1,-1,-1
28,14,3351,501,17,32,1,-1,-1,-1
28,15,3515,508,20,33,1,-1,-1,-1
28,16,2902,503,23,37,1,-1,-1,-1
28,17,3449,486,13,27,1,-1,-1,-1
28,18,3320,515,20,38,1,-1,-1,-1
28,19,3434,498,18,30,1,-1,-1,-1
28,20,3683,499,16,28,1,-1,-1,-1
28,21,3279,543,23,44,1,-1,-1,-1
28,22,3846,506,10,10,1,-1,-1,-1
29,0,3425,509,18,35,1,-1,-1,-1
29,1,3736,496,20,31,1,-1,-1,-1
29,2,4170,533,29,37,1,-1,-1,-1
29,3,3409,498,17,33,1,-1,-1,-1
29,4,3636,492,17,26,1,-1,-1,-1
29,5,3479,488,17,28,1,-1,-1,-1
29,6,3595,513,20,32,1,-1,-1,-1
29,7,3381,613,36,64,1,-1,-1,-1
29,8,3480,528,20,37,1,-1,-1,-1
29,9,3861,521,24,33,1,-1,-1,-1
29,10,3904,557,32,43,1,-1,-1,-1
29,11,3607,495,15,28,1,-1,-1,-1
29,12,3820,532,28,40,1,-1,-1,-1
29,13,3583,533,23,41,1,-1,-1,-1
29,14,3352,501,17,32,1,-1,-1,-1
29,15,3516,508,20,33,1,-1,-1,-1
29,16,2902,503,23,37,1,-1,-1,-1
29,17,3449,486,13,26,1,-1,-1,-1
29,18,3321,515,20,38,1,-1,-1,-1
29,19,3435,498,18,30,1,-1,-1,-1
29,20,3685,499,16,28,1,-1,-1,-1
29,21,3281,543,23,44,1,-1,-1,-1
29,22,3849,505,10,10,1,-1,-1,-1
30,0,3425,509,18,35,1,-1,-1,-1
30,1,3737,497,20,31,1,-1,-1,-1
30,2,4172,533,29,37,1,-1,-1,-1
30,3,3410,499,17,33,1,-1,-1,-1
30,4,3638,492,17,26,1,-1,-1,-1
30,5,3479,488,17,27,1,-1,-1,-1
30,6,3597,513,20,32,1,-1,-1,-1
30,7,3383,614,36,64,1,-1,-1,-1
30,8,3481,528,21,37,1,-1,-1,-1
30,9,3864,521,24,33,1,-1,-1,-1
30,10,3905,556,32,43,1,-1,-1,-1
30,11,3608,495,15,28,1,-1,-1,-1
30,12,3824,533,29,40,1,-1,-1,-1
30,13,3587,533,23,41,1,-1,-1,-1
30,14,3353,501,17,32,1,-1,-1,-1
30,15,3518,508,21,33,1,-1,-1,-1
30,16,2902,503,23,37,1,-1,-1,-1
30,17,3450,486,13,26,1,-1,-1,-1
30,18,3322,515,20,38,1,-1,-1,-1
30,19,3437,498,18,30,1,-1,-1,-1
30,20,3687,500,17,29,1,-1,-1,-1
30,21,3282,543,23,44,1,-1,-1,-1
30,22,3852,504,10,10,1,-1,-1,-1
31,0,3425,509,18,35,1,-1,-1,-1
31,1,3739,497,20,31,1,-1,-1,-1
31,2,4175,533,29,37,1,-1,-1,-1
31,3,3410,499,17,33,1,-1,-1,-1
31,4,3639,492,17,26,1,-1,-1,-1
31,5,3480,488,16,28,1,-1,-1,-1
31,6,3600,513,20,32,1,-1,-1,-1
31,7,3386,614,36,64,1,-1,-1,-1
31,8,3482,528,22,37,1,-1,-1,-1
31,9,3867,522,24,33,1,-1,-1,-1
31,10,3906,556,32,43,1,-1,-1,-1
31,11,3609,496,15,28,1,-1,-1,-1
31,12,3828,533,29,40,1,-1,-1,-1
31,13,3590,533,23,41,1,-1,-1,-1
31,14,3354,501,17,32,1,-1,-1,-1
31,15,3519,508,21,33,1,-1,-1,-1
31,16,2902,503,23,37,1,-1,-1,-1
31,17,3451,486,13,26,1,-1,-1,-1
31,18,3323,515,20,38,1,-1,-1,-1
31,19,3438,498,18,30,1,-1,-1,-1
31,20,3688,500,17,29,1,-1,-1,-1
31,21,3284,544,23,45,1,-1,-1,-1
31,22,3855,503,10,10,1,-1,-1,-1
32,0,3426,509,18,35,1,-1,-1,-1
32,1,3741,497,20,31,1,-1,-1,-1
32,2,4178,533,28,37,1,-1,-1,-1
32,3,3411,499,17,33,1,-1,-1,-1
32,4,3641,492,17,25,1,-1,-1,-1
32,5,3481,488,16,28,1,-1,-1,-1
32,6,3602,514,20,33,1,-1,-1,-1
32,7,3389,615,36,64,1,-1,-1,-1
32,8,3483,528,23,37,1,-1,-1,-1
32,9,3870,522,24,33,1,-1,-1,-1
32,10,3907,556,33,43,1,-1,-1,-1
32,11,3610,496,15,28,1,-1,-1,-1
32,12,3832,534,29,40,1,-1,-1,-1
32,13,3593,534,23,41,1,-1,-1,-1
32,14,3355,502,17,32,1,-1,-1,-1
32,15,3520,509,21,34,1,-1,-1,-1
32,16,2902,503,23,37,1,-1,-1,-1
32,17,3451,486,13,27,1,-1,-1,-1
32,18,3324,516,20,38,1,-1,-1,-1
32,19,3439,498,18,30,1,-1,-1,-1
32,20,3690,500,17,29,1,-1,-1,-1
32,21,3285,544,23,45,1,-1,-1,-1
32,22,3859,503,10,10,1,-1,-1,-1
33,0,3426,510,18,35,1,-1,-1,-1
33,1,3743,497,20,31,1,-1,-1,-1
33,2,4181,534,28,37,1,-1,-1,-1
33,3,3412,499,17,32,1,-1,-1,-1
33,4,3642,492,17,26,1,-1,-1,-1
33,5,3482,488,16,28,1,-1,-1,-1
33,6,3605,514,20,33,1,-1,-1,-1
33,7,3391,615,36,64,1,-1,-1,-1
33,8,3484,528,24,37,1,-1,-1,-1
33,9,3873,522,24,33,1,-1,-1,-1
33,10,3907,555,32,43,1,-1,-1,-1
33,11,3612,496,15,28,1,-1,-1,-1
33,12,3836,535,30,41,1,-1,-1,-1
33,13,3597,534,23,41,1,-1,-1,-1
33,14,3356,502,17,32,1,-1,-1,-1
33,15,3521,509,21,34,1,-1,-1,-1
33,16,2903,504,23,38,1,-1,-1,-1
33,17,3452,486,13,27,1,-1,-1,-1
33,18,3325,516,20,38,1,-1,-1,-1
33,19,3440,498,18,30,1,-1,-1,-1
33,20,3692,500,17,29,1,-1,-1,-1
33,21,3287,544,23,45,1,-1,-1,-1
33,22,3862,503,10,10,1,-1,-1,-1
34,0,3426,510,18,35,1,-1,-1,-1
34,1,3744,497,20,31,1,-1,-1,-1
34,2,4183,534,28,37,1,-1,-1,-1
34,3,3412,499,17,33,1,-1,-1,-1
34,4,3644,492,17,25,1,-1,-1,-1
34,5,3482,488,16,27,1,-1,-1,-1
34,6,3607,514,20,33,1,-1,-1,-1
34,7,3394,616,36,65,1,-1,-1,-1
34,8,3485,528,25,37,1,-1,-1,-1
34,9,3876,522,24,33,1,-1,-1,-1
34,10,3908,554,31,43,1,-1,-1,-1
34,11,3613,496,15,28,1,-1,-1,-1
34,12,3840,535,30,41,1,-1,-1,-1
34,13,3600,534,23,41,1,-1,-1,-1
34,14,3357,502,17,32,1,-1,-1,-1
34,15,3523,509,22,34,1,-1,-1,-1
34,16,2903,504,23,38,1,-1,-1,-1
34,17,3452,487,13,27,1,-1,-1,-1
34,18,3326,516,20,38,1,-1,-1,-1
34,19,3441,498,18,30,1,-1,-1,-1
34,20,3694,500,17,29,1,-1,-1,-1
34,21,3289,545,23,45,1,-1,-1,-1
34,22,3865,503,10,10,1,-1,-1,-1
35,0,3426,510,18,35,1,-1,-1,-1
35,1,3746,497,20,31,1,-1,-1,-1
35,2,4186,534,28,37,1,-1,-1,-1
35,3,3413,499,17,33,1,-1,-1,-1
35,4,3646,492,17,26,1,-1,-1,-1
35,5,3483,488,16,27,1,-1,-1,-1
35,6,3609,514,21,33,1,-1,-1,-1
35,7,3397,616,36,65,1,-1,-1,-1
35,8,3486,529,26,38,1,-1,-1,-1
35,9,3880,522,24,33,1,-1,-1,-1
35,10,3908,553,31,43,1,-1,-1,-1
35,11,3614,496,15,27,1,-1,-1,-1
35,12,3844,536,30,41,1,-1,-1,-1
35,13,3604,535,24,42,1,-1,-1,-1
35,14,3358,502,17,32,1,-1,-1,-1
35,15,3524,509,22,34,1,-1,-1,-1
35,16,2903,504,23,38,1,-1,-1,-1
35,17,3453,487,13,27,1,-1,-1,-1
35,18,3327,516,20,38,1,-1,-1,-1
35,19,3443,499,18,31,1,-1,-1,-1
35,20,3696,500,17,29,1,-1,-1,-1
35,21,3290,545,23,45,1,-1,-1,-1
35,22,3869,503,10,10,1,-1,-1,-1
36,0,3427,510,18,35,1,-1,-1,-1
36,1,3748,497,20,31,1,-1,-1,-1
36,2,4189,534,28,37,1,-1,-1,-1
36,3,3414,499,17,33,1,-1,-1,-1
36,4,3647,492,17,25,1,-1,-1,-1
36,5,3484,488,16,28,1,-1,-1,-1
36,6,3612,514,21,33,1,-1,-1,-1
36,7,3399,617,36,65,1,-1,-1,-1
36,8,3488,529,26,38,1,-1,-1,-1
36,9,3883,522,24,33,1,-1,-1,-1
36,10,3909,552,30,43,1,-1,-1,-1
36,11,3615,496,15,27,1,-1,-1,-1
36,12,3848,537,31,41,1,-1,-1,-1
36,13,3607,535,24,42,1,-1,-1,-1
36,14,3359,502,17,32,1,-1,-1,-1
36,15,3525,509,22,34,1,-1,-1,-1
36,16,2903,504,23,38,1,-1,-1,-1
36,17,3453,487,13,27,1,-1,-1,-1
36,18,3328,517,20,38,1,-1,-1,-1
36,19,3444,499,18,31,1,-1,-1,-1
36,20,3698,500,17,29,1,-1,-1,-1
36,21,3292,545,23,45,1,-1,-1,-1
36,22,3872,503,10,9,1,-1,-1,-1
37,0,3427,510,18,35,1,-1,-1,-1
37,1,3750,497,20,31,1,-1,-1,-1
37,2,4191,535,28,37,1,-1,-1,-1
37,3,3414,499,17,32,1,-1,-1,-1
37,4,3649,492,17,26,1,-1,-1,-1
37,5,3485,488,16,28,1,-1,-1,-1
37,6,3614,514,21,33,1,-1,-1,-1
37,7,3402,617,36,65,1,-1,-1,-1
37,8,3491,529,26,38,1,-1,-1,-1
37,9,3886,523,24,33,1,-1,-1,-1
37,10,3910,552,29,43,1,-1,-1,-1
37,11,3617,496,15,28,1,-1,-1,-1
37,12,3852,538,31,41,1,-1,-1,-1
37,13,3611,535,24,42,1,-1,-1,-1
37,14,3361,502,17,32,1,-1,-1,-1
37,15,3526,509,22,34,1,-1,-1,-1
37,16,2903,504,23,38,1,-1,-1,-1
37,17,3454,487,13,27,1,-1,-1,-1
37,18,3329,517,20,38,1,-1,-1,-1
37,19,3446,499,18,31,1,-1,-1,-1
37,20,3700,501,17,29,1,-1,-1,-1
37,21,3293,545,23,45,1,-1,-1,-1
37,22,3876,504,10,10,1,-1,-1,-1
38,0,3427,510,18,35,1,-1,-1,-1
38,1,3751,497,20,31,1,-1,-1,-1
38,2,4194,535,28,37,1,-1,-1,-1
38,3,3415,499,17,32,1,-1,-1,-1
38,4,3651,493,17,25,1,-1,-1,-1
38,5,3485,488,16,27,1,-1,-1,-1
38,6,3617,515,21,33,1,-1,-1,-1
38,7,3404,618,36,65,1,-1,-1,-1
38,8,3493,529,26,38,1,-1,-1,-1
38,9,3889,523,24,33,1,-1,-1,-1
38,10,3910,551,29,43,1,-1,-1,-1
38,11,3618,496,15,28,1,-1,-1,-1
38,12,3856,538,31,41,1,-1,-1,-1
38,13,3614,535,24,42,1,-1,-1,-1
38,14,3362,502,17,32,1,-1,-1,-1
38,15,3528,510,23,35,1,-1,-1,-1
38,16,2903,504,23,38,1,-1,-1,-1
38,17,3455,487,13,26,1,-1,-1,-1
38,18,3330,517,20,38,1,-1,-1,-1
38,19,3447,499,18,31,1,-1,-1,-1
38,20,3702,501,17,29,1,-1,-1,-1
38,21,3295,546,23,45,1,-1,-1,-1
38,22,3879,505,10,10,1,-1,-1,-1
39,0,3427,511,18,36,1,-1,-1,-1
39,1,3753,498,21,31,1,-1,-1,-1
39,2,4197,535,28,37,1,-1,-1,-1
39,3,3416,499,17,33,1,-1,-1,-1
39,4,3652,493,17,26,1,-1,-1,-1
39,5,3486,488,16,27,1,-1,-1,-1
39,6,3619,515,21,33,1,-1,-1,-1
39,7,3407,618,36,65,1,-1,-1,-1
39,8,3496,529,26,38,1,-1,-1,-1
39,9,3892,523,24,33,1,-1,-1,-1
39,10,3911,550,28,44,1,-1,-1,-1
39,11,3619,496,15,28,1,-1,-1,-1
39,12,3860,539,32,42,1,-1,-1,-1
39,13,3618,535,24,42,1,-1,-1,-1
39,14,3363,502,17,32,1,-1,-1,-1
39,15,3529,510,22,35,1,-1,-1,-1
39,16,2904,504,23,38,1,-1,-1,-1
39,17,3455,487,13,26,1,-1,-1,-1
39,18,3331,517,20,38,1,-1,-1,-1
39,19,3449,499,18,31,1,-1,-1,-1
39,20,3703,501,18,29,1,-1,-1,-1
39,21,3296,546,23,45,1,-1,-1,-1
39,22,3882,506,10,9,1,-1,-1,-1
40,0,3428,511,18,36,1,-1,-1,-1
40,1,3755,498,21,31,1,-1,-1,-1
40,2,4199,535,28,37,1,-1,-1,-1
40,3,3417,500,17,33,1,-1,-1,-1
40,4,3654,493,17,25,1,-1,-1,-1
40,5,3487,488,16,28,1,-1,-1,-1
40,6,3621,515,21,33,1,-1,-1,-1
40,7,3410,619,36,66,1,-1,-1,-1
40,8,3498,530,26,38,1,-1,-1,-1
40,9,3895,523,24,33,1,-1,-1,-1
40,10,3912,549,27,44,1,-1,-1,-1
40,11,3621,497,16,28,1,-1,-1,-1
40,12,3864,540,32,42,1,-1,-1,-1
40,13,3622,535,24,42,1,-1,-1,-1
40,14,3364,502,17,32,1,-1,-1,-1
40,15,3531,510,22,35,1,-1,-1,-1
40,16,2904,504,23,38,1,-1,-1,-1
40,17,3456,487,13,27,1,-1,-1,-1
40,18,3332,518,21,38,1,-1,-1,-1
40,19,3450,499,18,31,1,-1,-1,-1
40,20,3705,501,18,29,1,-1,-1,-1
40,21,3298,546,23,45,1,-1,-1,-1
40,22,3885,508,10,10,1,-1,-1,-1
41,0,3428,511,18,36,1,-1,-1,-1
41,1,3757,498,21,31,1,-1,-1,-1
41,2,4202,535,28,37,1,-1,-1,-1
41,3,3417,500,17,33,1,-1,-1,-1
41,4,3655,493,17,26,1,-1,-1,-1
41,5,3488,488,16,28,1,-1,-1,-1
41,6,3624,515,21,33,1,-1,-1,-1
41,7,3412,619,36,66,1,-1,-1,-1
41,8,3501,530,26,39,1,-1,-1,-1
41,9,3898,523,24,33,1,-1,-1,-1
41,10,3912,548,27,44,1,-1,-1,-1
41,11,3622,497,16,28,1,-1,-1,-1
41,12,3868,540,32,42,1,-1,-1,-1
41,13,3625,535,24,42,1,-1,-1,-1
41,14,3365,502,17,32,1,-1,-1,-1
41,15,3533,510,22,35,1,-1,-1,-1
41,16,2904,504,23,38,1,-1,-1,-1
41,17,3456,487,13,27,1,-1,-1,-1
41,18,3333,518,21,38,1,-1,-1,-1
41,19,3452,499,18,31,1,-1,-1,-1
41,20,3707,501,18,29,1,-1,-1,-1
41,21,3300,547,24,46,1,-1,-1,-1
41,22,3888,509,10,10,1,-1,-1,-1
42,0,3428,511,18,36,1,-1,-1,-1
42,1,3758,498,21,31,1,-1,-1,-1
42,2,4205,536,28,37,1,-1,-1,-1
42,3,3418,500,17,33,1,-1,-1,-1
42,4,3657,493,17,26,1,-1,-1,-1
42,5,3489,488,16,28,1,-1,-1,-1
42,6,3626,515,21,33,1,-1,-1,-1
42,7,3415,620,36,66,1,-1,-1,-1
42,8,3503,530,26,39,1,-1,-1,-1
42,9,3901,523,24,33,1,-1,-1,-1
42,10,3913,548,26,44,1,-1,-1,-1
42,11,3623,497,16,28,1,-1,-1,-1
42,12,3872,541,33,42,1,-1,-1,-1
42,13,3629,535,24,42,1,-1,-1,-1
42,14,3366,502,17,32,1,-1,-1,-1
42,15,3535,510,22,35,1,-1,-1,-1
42,16,2904,504,23,38,1,-1,-1,-1
42,17,3457,487,13,27,1,-1,-1,-1
42,18,3334,518,21,38,1,-1,-1,-1
42,19,3454,499,18,31,1,-1,-1,-1
42,20,3709,501,18,30,1,-1,-1,-1
42,21,3301,547,24,46,1,-1,-1,-1
42,22,3892,511,10,10,1,-1,-1,-1
43,0,3428,511,18,36,1,-1,-1,-1
43,1,3760,498,21,31,1,-1,-1,-1
43,2,4207,536,28,37,1,-1,-1,-1
43,3,3419,500,17,33,1,-1,-1,-1
43,4,3659,493,17,26,1,-1,-1,-1
43,5,3489,488,16,27,1,-1,-1,-1
43,6,3629,516,21,34,1,-1,-1,-1
43,7,3418,620,36,66,1,-1,-1,-1
43,8,3506,530,26,39,1,-1,-1,-1
43,9,3905,524,24,33,1,-1,-1,-1
43,10,3913,547,26,44,1,-1,-1,-1
43,11,3624,497,16,28,1,-1,-1,-1
43,12,3876,542,33,42,1,-1,-1,-1
43,13,3633,536,24,42,1,-1,-1,-1
43,14,3367,503,18,32,1,-1,-1,-1
43,15,3536,510,22,35,1,-1,-1,-1
43,16,2904,504,23,38,1,-1,-1,-1
43,17,3457,487,13,27,1,-1,-1,-1
43,18,3336,518,21,38,1,-1,-1,-1
43,19,3455,499,18,31,1,-1,-1,-1
43,20,3711,501,18,30,1,-1,-1,-1
43,21,3303,547,24,46,1,-1,-1,-1
43,22,3895,513,10,10,1,-1,-1,-1
44,0,3429,511,18,36,1,-1,-1,-1
44,1,3762,498,21,31,1,-1,-1,-1
44,2,4210,536,28,37,1,-1,-1,-1
44,3,3420,500,17,33,1,-1,-1,-1
44,4,3660,493,17,26,1,-1,-1,-1
44,5,3490,488,16,27,1,-1,-1,-1
44,6,3631,516,21,34,1,-1,-1,-1
44,7,3420,621,36,66,1,-1,-1,-1
44,8,3508,531,27,39,1,-1,-1,-1
44,9,3907,524,23,33,1,-1,-1,-1
44,10,3914,546,25,44,1,-1,-1,-1
44,11,3625,497,16,28,1,-1,-1,-1
44,12,3881,543,34,43,1,-1,-1,-1
44,13,3636,536,24,42,1,-1,-1,-1
44,14,3368,503,18,32,1,-1,-1,-1
44,15,3538,510,22,35,1,-1,-1,-1
44,16,2904,504,23,38,1,-1,-1,-1
44,17,3458,487,13,27,1,-1,-1,-1
44,18,3337,518,21,38,1,-1,-1,-1
44,19,3457,500,18,31,1,-1,-1,-1
44,20,3713,502,18,30,1,-1,-1,-1
44,21,3304,547,24,46,1,-1,-1,-1
44,22,3898,515,10,10,1,-1,-1,-1
45,0,3429,511,18,36,1,-1,-1,-1
45,1,3764,498,21,31,1,-1,-1,-1
45,2,4213,536,28,37,1,-1,-1,-1
45,3,3421,500,17,33,1,-1,-1,-1
45,4,3662,493,17,26,1,-1,-1,-1
45,5,3491,488,16,28,1,-1,-1,-1
45,6,3634,516,21,34,1,-1,-1,-1
45,7,3423,621,36,66,1,-1,-1,-1
45,8,3511,531,27,39,1,-1,-1,-1
45,9,3910,524,23,33,1,-1,-1,-1
45,10,3915,545,24,45,1,-1,-1,-1
45,11,3626,497,16,28,1,-1,-1,-1
45,12,3887,542,31,44,1,-1,-1,-1
45,13,3640,536,24,42,1,-1,-1,-1
45,14,3369,503,18,32,1,-1,-1,-1
45,15,3540,511,22,35,1,-1,-1,-1
45,16,2904,504,23,38,1,-1,-1,-1
45,17,3459,487,13,27,1,-1,-1,-1
45,18,3338,518,21,38,1,-1,-1,-1
45,19,3458,500,18,31,1,-1,-1,-1
45,20,3715,502,18,30,1,-1,-1,-1
45,21,3306,548,24,46,1,-1,-1,-1
45,22,3901,517,10,10,1,-1,-1,-1
46,0,3429,512,18,36,1,-1,-1,-1
46,1,3765,498,21,31,1,-1,-1,-1
46,2,4216,537,28,38,1,-1,-1,-1
46,3,3422,500,17,33,1,-1,-1,-1
46,4,3664,493,17,26,1,-1,-1,-1
46,5,3492,488,16,28,1,-1,-1,-1
46,6,3636,516,21,34,1,-1,-1,-1
46,7,3426,622,36,67,1,-1,-1,-1
46,8,3513,531,27,39,1,-1,-1,-1
46,9,3913,525,23,33,1,-1,-1,-1
46,10,3915,544,24,45,1,-1,-1,-1
46,11,3627,497,16,29,1,-1,-1,-1
46,12,3893,542,28,45,1,-1,-1,-1
46,13,3644,536,24,42,1,-1,-1,-1
46,14,3370,503,18,32,1,-1,-1,-1
46,15,3542,511,22,35,1,-1,-1,-1
46,16,2905,504,23,38,1,-1,-1,-1
46,17,3459,487,13,26,1,-1,-1,-1
46,18,3340,519,21,38,1,-1,-1,-1
46,19,3460,500,18,31,1,-1,-1,-1
46,20,3717,502,18,30,1,-1,-1,-1
46,21,3307,548,24,47,1,-1,-1,-1
46,22,3904,520,10,10,1,-1,-1,-1
47,0,3429,512,18,36,1,-1,-1,-1
47,1,3767,498,21,31,1,-1,-1,-1
47,2,4218,537,27,38,1,-1,-1,-1
47,3,3423,500,17,33,1,-1,-1,-1
47,4,3665,493,17,26,1,-1,-1,-1
47,5,3492,488,16,27,1,-1,-1,-1
47,6,3638,516,21,34,1,-1,-1,-1
47,7,3429,622,36,67,1,-1,-1,-1
47,8,3516,531,27,40,1,-1,-1,-1
47,9,3916,525,23,33,1,-1,-1,-1
47,10,3916,544,23,45,1,-1,-1,-1
47,11,3628,497,16,29,1,-1,-1,-1
47,12,3900,542,25,46,1,-1,-1,-1
47,13,3647,536,24,42,1,-1,-1,-1
47,14,3371,503,18,32,1,-1,-1,-1
47,15,3543,511,22,35,1,-1,-1,-1
47,16,2905,504,23,38,1,-1,-1,-1
47,17,3460,487,13,26,1,-1,-1,-1
47,18,3341,519,21,39,1,-1,-1,-1
47,19,3462,500,18,31,1,-1,-1,-1
47,20,3718,502,19,30,1,-1,-1,-1
47,21,3309,548,24,47,1,-1,-1,-1
47,22,3907,523,10,10,1,-1,-1,-1
48,0,3429,512,18,36,1,-1,-1,-1
48,1,3769,499,21,31,1,-1,-1,-1
48,2,4220,537,27,38,1,-1,-1,-1
48,3,3424,500,17,33,1,-1,-1,-1
48,4,3667,493,17,26,1,-1,-1,-1
48,5,3493,488,16,27,1,-1,-1,-1
48,6,3641,516,21,34,1,-1,-1,-1
48,7,3433,622,36,67,1,-1,-1,-1
48,8,3518,532,27,40,1,-1,-1,-1
48,9,3919,526,23,33,1,-1,-1,-1
48,10,3917,543,22,45,1,-1,-1,-1
48,11,3629,497,16,29,1,-1,-1,-1
48,12,3903,541,25,45,1,-1,-1,-1
48,13,3651,536,24,42,1,-1,-1,-1
48,14,3372,503,18,32,1,-1,-1,-1
48,15,3545,511,22,35,1,-1,-1,-1
48,16,2905,504,23,38,1,-1,-1,-1
48,17,3460,487,13,27,1,-1,-1,-1
48,18,3342,519,21,39,1,-1,-1,-1
48,19,3463,500,18,31,1,-1,-1,-1
48,20,3720,502,19,30,1,-1,-1,-1
48,21,3310,549,25,47,1,-1,-1,-1
48,22,3910,526,10,10,1,-1,-1,-1
49,0,3430,512,18,36,1,-1,-1,-1
49,1,3771,499,21,31,1,-1,-1,-1
49,2,4223,537,27,38,1,-1,-1,-1
49,3,3425,500,17,33,1,-1,-1,-1
49,4,3668,493,17,26,1,-1,-1,-1
49,5,3494,488,16,27,1,-1,-1,-1
49,6,3643,517,22,34,1,-1,-1,-1
49,7,3437,623,36,67,1,-1,-1,-1
49,8,3521,532,27,40,1,-1,-1,-1
49,9,3921,526,23,34,1,-1,-1,-1
49,10,3917,542,22,45,1,-1,-1,-1
49,11,3631,497,16,29,1,-1,-1,-1
49,12,3906,541,25,45,1,-1,-1,-1
49,13,3655,536,24,42,1,-1,-1,-1
49,14,3374,503,18,32,1,-1,-1,-1
49,15,3547,511,22,35,1,-1,-1,-1
49,16,2905,504,23,38,1,-1,-1,-1
49,17,3461,487,13,27,1,-1,-1,-1
49,18,3344,519,21,39,1,-1,-1,-1
49,19,3465,500,18,31,1,-1,-1,-1
49,20,3722,502,19,30,1,-1,-1,-1
49,21,3312,549,25,47,1,-1,-1,-1
49,22,3913,530,10,10,1,-1,-1,-1
50,0,3430,512,18,36,1,-1,-1,-1
50,1,3772,499,21,31,1,-1,-1,-1
50,2,4225,537,27,38,1,-1,-1,-1
50,3,3426,501,17,33,1,-1,-1,-1
50,4,3670,494,17,26,1,-1,-1,-1
50,5,3495,488,16,28,1,-1,-1,-1
50,6,3646,517,22,34,1,-1,-1,-1
50,7,3440,623,37,67,1,-1,-1,-1
50,8,3523,532,27,40,1,-1,-1,-1
50,9,3924,526,23,34,1,-1,-1,-1
50,10,3918,541,21,45,1,-1,-1,-1
50,11,3632,497,16,29,1,-1,-1,-1
50,12,3910,540,26,44,1,-1,-1,-1
50,13,3658,536,24,42,1,-1,-1,-1
50,14,3375,503,18,32,1,-1,-1,-1
50,15,3549,511,21,35,1,-1,-1,-1
50,16,2905,504,23,38,1,-1,-1,-1
50,17,3461,488,13,27,1,-1,-1,-1
50,18,3345,519,21,39,1,-1,-1,-1
50,19,3466,500,18,31,1,-1,-1,-1
50,20,3724,503,19,30,1,-1,-1,-1
50,21,3313,549,25,47,1,-1,-1,-1
50,22,3916,533,10,10,1,-1,-1,-1
51,0,3430,512,18,36,1,-1,-1,-1
51,1,3774,499,21,31,1,-1,-1,-1
51,2,4228,537,27,38,1,-1,-1,-1
51,3,3427,501,17,33,1,-1,-1,-1
51,4,3672,494,17,26,1,-1,-1,-1
51,5,3495,488,16,28,1,-1,-1,-1
51,6,3648,517,22,34,1,-1,-1,-1
51,7,3444,623,37,67,1,-1,-1,-1
51,8,3526,532,27,40,1,-1,-1,-1
51,9,3927,527,23,34,1,-1,-1,-1
51,10,3919,541,21,46,1,-1,-1,-1
51,11,3633,497,16,30,1,-1,-1,-1
51,12,3913,540,26,44,1,-1,-1,-1
51,13,3662,537,24,42,1,-1,-1,-1
51,14,3376,503,18,32,1,-1,-1,-1
51,15,3551,511,21,35,1,-1,-1,-1
