596,582,3979,536,14,34,-1,-1,-1,-1
597,564,5099,805,63,103,-1,-1,-1,-1
597,569,3809,568,16,40,-1,-1,-1,-1
597,576,3603,571,16,39,-1,-1,-1,-1
597,578,4028,560,17,35,-1,-1,-1,-1
597,579,3922,532,29,34,-1,-1,-1,-1
597,582,3977,537,15,32,-1,-1,-1,-1
598,564,5093,804,63,104,-1,-1,-1,-1
598,569,3806,568,17,41,-1,-1,-1,-1
598,576,3601,571,17,40,-1,-1,-1,-1
598,577,3824,498,16,29,-1,-1,-1,-1
598,578,4027,561,17,35,-1,-1,-1,-1
598,579,3920,533,28,33,-1,-1,-1,-1
598,582,3975,537,16,32,-1,-1,-1,-1
599,564,5087,804,64,103,-1,-1,-1,-1
599,569,3803,568,17,41,-1,-1,-1,-1
599,576,3600,572,17,40,-1,-1,-1,-1
599,577,3822,498,16,28,-1,-1,-1,-1
599,578,4026,561,17,35,-1,-1,-1,-1
599,579,3918,533,27,33,-1,-1,-1,-1
599,582,3973,537,16,32,-1,-1,-1,-1
600,564,5081,803,63,102,-1,-1,-1,-1
600,569,3800,568,17,41,-1,-1,-1,-1
600,576,3599,572,17,42,-1,-1,-1,-1
600,577,3821,498,16,28,-1,-1,-1,-1
600,578,4025,563,17,35,-1,-1,-1,-1
600,579,3916,533,27,32,-1,-1,-1,-1
600,582,3972,537,17,31,-1,-1,-1,-1
601,564,5074,802,64,102,-1,-1,-1,-1
601,569,3798,568,17,42,-1,-1,-1,-1
601,576,3598,573,17,42,-1,-1,-1,-1
601,577,3819,498,16,28,-1,-1,-1,-1
601,578,4024,564,18,35,-1,-1,-1,-1
601,579,3913,534,26,32,-1,-1,-1,-1
601,582,3970,536,17,33,-1,-1,-1,-1
602,564,5068,802,65,102,-1,-1,-1,-1
602,576,3597,573,17,43,-1,-1,-1,-1
602,577,3817,499,17,27,-1,-1,-1,-1
602,578,4023,564,18,36,-1,-1,-1,-1
602,579,3911,535,25,31,-1,-1,-1,-1
603,564,5062,802,66,102,-1,-1,-1,-1
603,576,3597,574,17,43,-1,-1,-1,-1
603,577,3815,499,18,27,-1,-1,-1,-1
603,578,4022,564,18,36,-1,-1,-1,-1
603,579,3909,535,25,31,-1,-1,-1,-1
604,564,5055,803,66,102,-1,-1,-1,-1
604,576,3596,575,16,42,-1,-1,-1,-1
604,577,3813,500,19,26,-1,-1,-1,-1
604,578,4021,564,18,37,-1,-1,-1,-1
604,579,3907,536,25,30,-1,-1,-1,-1
605,564,5048,804,71,105,-1,-1,-1,-1
605,569,3788,570,15,37,-1,-1,-1,-1
605,576,3595,576,16,41,-1,-1,-1,-1
605,577,3811,499,20,26,-1,-1,-1,-1
605,578,4020,565,19,39,-1,-1,-1,-1
605,579,3905,536,24,29,-1,-1,-1,-1
606,564,5041,805,72,105,-1,-1,-1,-1
606,569,3785,570,15,38,-1,-1,-1,-1
606,576,3594,576,16,42,-1,-1,-1,-1
606,577,3809,499,20,26,-1,-1,-1,-1
606,578,4019,565,19,40,-1,-1,-1,-1
606,579,3904,537,23,29,-1,-1,-1,-1
607,564,5035,805,73,106,-1,-1,-1,-1
607,569,3782,570,16,37,-1,-1,-1,-1
607,576,3593,577,16,41,-1,-1,-1,-1
607,577,3806,499,21,25,-1,-1,-1,-1
607,578,4018,566,20,40,-1,-1,-1,-1
608,564,5030,805,72,106,-1,-1,-1,-1
608,569,3779,570,17,39,-1,-1,-1,-1
608,576,3592,577,16,43,-1,-1,-1,-1
608,577,3804,499,23,25,-1,-1,-1,-1
608,578,4017,567,20,41,-1,-1,-1,-1
608,582,3958,538,18,30,-1,-1,-1,-1
609,564,5024,804,72,108,-1,-1,-1,-1
609,569,3777,570,16,37,-1,-1,-1,-1
609,576,3591,577,16,43,-1,-1,-1,-1
609,577,3801,500,24,24,-1,-1,-1,-1
609,578,4017,567,20,41,-1,-1,-1,-1
609,582,3956,538,18,31,-1,-1,-1,-1
610,564,5020,804,72,110,-1,-1,-1,-1
610,569,3774,571,16,37,-1,-1,-1,-1
610,576,3590,578,16,43,-1,-1,-1,-1
610,577,3799,500,25,24,-1,-1,-1,-1
610,578,4017,567,20,41,-1,-1,-1,-1
610,582,3954,537,19,31,-1,-1,-1,-1
611,564,5015,804,71,111,-1,-1,-1,-1
611,569,3772,571,16,39,-1,-1,-1,-1
611,576,3589,578,17,44,-1,-1,-1,-1
611,577,3797,500,26,24,-1,-1,-1,-1
611,578,4016,568,21,40,-1,-1,-1,-1
611,582,3953,538,18,32,-1,-1,-1,-1
611,584,3359,496,25,29,-1,-1,-1,-1
612,564,5010,803,69,111,-1,-1,-1,-1
612,569,3769,571,16,37,-1,-1,-1,-1
612,576,3587,579,18,45,-1,-1,-1,-1
612,577,3795,500,28,25,-1,-1,-1,-1
612,578,4016,568,21,40,-1,-1,-1,-1
612,584,3357,495,24,30,-1,-1,-1,-1
613,564,5004,804,68,111,-1,-1,-1,-1
613,569,3767,572,16,39,-1,-1,-1,-1
613,576,3586,580,19,44,-1,-1,-1,-1
613,577,3792,499,30,26,-1,-1,-1,-1
613,578,4015,568,21,40,-1,-1,-1,-1
613,584,3355,495,23,31,-1,-1,-1,-1
614,564,4999,804,66,109,-1,-1,-1,-1
614,569,3764,572,16,39,-1,-1,-1,-1
614,576,3585,581,19,44,-1,-1,-1,-1
614,577,3790,500,31,26,-1,-1,-1,-1
614,578,4015,569,21,40,-1,-1,-1,-1
614,579,3887,537,21,28,-1,-1,-1,-1
615,564,4993,805,65,108,-1,-1,-1,-1
615,569,3762,572,16,39,-1,-1,-1,-1
615,576,3584,581,20,44,-1,-1,-1,-1
615,577,3787,500,32,27,-1,-1,-1,-1
615,578,4014,570,21,40,-1,-1,-1,-1
615,579,3885,537,22,28,-1,-1,-1,-1
616,564,4988,806,64,106,-1,-1,-1,-1
616,569,3759,572,16,39,-1,-1,-1,-1
616,576,3583,582,20,44,-1,-1,-1,-1
616,577,3785,500,33,27,-1,-1,-1,-1
616,578,4014,570,20,40,-1,-1,-1,-1
616,579,3882,537,23,28,-1,-1,-1,-1
617,564,4983,807,62,105,-1,-1,-1,-1
617,569,3757,573,17,40,-1,-1,-1,-1
617,576,3582,582,20,44,-1,-1,-1,-1
617,577,3783,500,34,26,-1,-1,-1,-1
617,578,4013,571,20,39,-1,-1,-1,-1
617,579,3879,537,24,28,-1,-1,-1,-1
617,582,3943,537,16,34,-1,-1,-1,-1
618,564,4977,807,61,104,-1,-1,-1,-1
618,569,3754,573,17,40,-1,-1,-1,-1
618,576,3581,583,20,43,-1,-1,-1,-1
618,577,3781,500,34,27,-1,-1,-1,-1
618,578,4013,572,20,39,-1,-1,-1,-1
618,579,3876,537,25,27,-1,-1,-1,-1
618,582,3942,537,16,34,-1,-1,-1,-1
619,564,4971,807,61,105,-1,-1,-1,-1
619,569,3752,573,17,40,-1,-1,-1,-1
619,576,3580,584,20,43,-1,-1,-1,-1
619,577,3779,499,35,27,-1,-1,-1,-1
619,578,4013,573,19,38,-1,-1,-1,-1
619,579,3873,537,27,27,-1,-1,-1,-1
619,582,3940,536,16,34,-1,-1,-1,-1
620,564,4964,806,63,106,-1,-1,-1,-1
620,569,3750,573,16,38,-1,-1,-1,-1
620,576,3579,585,20,43,-1,-1,-1,-1
620,577,3777,499,37,27,-1,-1,-1,-1
620,578,4013,573,18,38,-1,-1,-1,-1
620,579,3870,538,29,26,-1,-1,-1,-1
620,582,3938,535,17,35,-1,-1,-1,-1
621,564,4958,805,66,107,-1,-1,-1,-1
621,576,3578,586,20,44,-1,-1,-1,-1
621,577,3775,499,38,27,-1,-1,-1,-1
621,578,4013,573,18,39,-1,-1,-1,-1
621,582,3935,536,16,35,-1,-1,-1,-1
622,564,4951,804,66,107,-1,-1,-1,-1
622,576,3577,587,20,45,-1,-1,-1,-1
622,577,3769,499,42,27,-1,-1,-1,-1
622,578,4014,574,17,41,-1,-1,-1,-1
623,564,4945,804,66,107,-1,-1,-1,-1
623,576,3577,589,20,46,-1,-1,-1,-1
623,577,3764,499,46,28,-1,-1,-1,-1
623,578,4014,575,17,41,-1,-1,-1,-1
624,564,4938,803,67,107,-1,-1,-1,-1
624,576,3576,589,20,47,-1,-1,-1,-1
624,577,3760,499,49,28,-1,-1,-1,-1
624,578,4014,575,18,42,-1,-1,-1,-1
625,564,4932,803,67,107,-1,-1,-1,-1
625,576,3575,590,20,48,-1,-1,-1,-1
625,577,3756,499,51,28,-1,-1,-1,-1
625,578,4014,576,18,42,-1,-1,-1,-1
626,564,4924,804,67,105,-1,-1,-1,-1
626,576,3574,591,19,49,-1,-1,-1,-1
626,577,3753,500,53,28,-1,-1,-1,-1
626,578,4014,577,18,42,-1,-1,-1,-1
627,564,4918,805,67,104,-1,-1,-1,-1
627,576,3574,592,19,50,-1,-1,-1,-1
627,577,3751,499,55,28,-1,-1,-1,-1
627,578,4014,578,19,43,-1,-1,-1,-1
628,564,4911,805,68,103,-1,-1,-1,-1
628,576,3572,593,20,51,-1,-1,-1,-1
628,577,3749,499,56,29,-1,-1,-1,-1
628,578,4014,578,19,44,-1,-1,-1,-1
629,564,4905,806,67,103,-1,-1,-1,-1
629,576,3572,594,20,52,-1,-1,-1,-1
629,577,3747,499,56,29,-1,-1,-1,-1
629,578,4014,579,19,43,-1,-1,-1,-1
630,564,4900,805,66,103,-1,-1,-1,-1
630,576,3570,595,20,51,-1,-1,-1,-1
630,577,3746,499,57,30,-1,-1,-1,-1
630,578,4014,579,19,44,-1,-1,-1,-1
630,582,3918,539,16,30,-1,-1,-1,-1
631,564,4895,805,65,102,-1,-1,-1,-1
631,576,3569,596,20,50,-1,-1,-1,-1
631,577,3744,499,57,31,-1,-1,-1,-1
631,578,4014,580,20,45,-1,-1,-1,-1
631,582,3915,539,17,31,-1,-1,-1,-1
632,564,4890,805,64,103,-1,-1,-1,-1
632,576,3568,597,21,50,-1,-1,-1,-1
632,577,3743,500,57,30,-1,-1,-1,-1
632,578,4014,581,20,45,-1,-1,-1,-1
632,582,3913,539,17,31,-1,-1,-1,-1
633,564,4885,804,62,103,-1,-1,-1,-1
633,576,3567,598,21,50,-1,-1,-1,-1
633,577,3743,500,57,29,-1,-1,-1,-1
633,578,4014,581,20,46,-1,-1,-1,-1
634,564,4879,805,61,104,-1,-1,-1,-1
634,576,3567,599,21,50,-1,-1,-1,-1
634,577,3742,500,56,29,-1,-1,-1,-1
634,578,4013,582,20,47,-1,-1,-1,-1
635,564,4874,805,60,104,-1,-1,-1,-1
635,576,3566,599,21,51,-1,-1,-1,-1
635,577,3741,501,55,29,-1,-1,-1,-1
635,578,4013,583,20,47,-1,-1,-1,-1
635,584,3302,494,19,35,-1,-1,-1,-1
636,564,4868,806,60,103,-1,-1,-1,-1
636,576,3564,600,21,51,-1,-1,-1,-1
636,577,3741,501,55,28,-1,-1,-1,-1
636,578,4014,585,20,47,-1,-1,-1,-1
636,584,3299,494,19,35,-1,-1,-1,-1
637,564,4863,807,59,102,-1,-1,-1,-1
637,576,3563,601,21,52,-1,-1,-1,-1
637,577,3739,501,54,28,-1,-1,-1,-1
637,578,4014,586,20,47,-1,-1,-1,-1
637,584,3296,494,19,35,-1,-1,-1,-1
638,564,4857,808,58,102,-1,-1,-1,-1
638,576,3562,602,21,53,-1,-1,-1,-1
638,577,3738,501,53,29,-1,-1,-1,-1
638,578,4014,587,20,46,-1,-1,-1,-1
638,580,3279,547,18,29,-1,-1,-1,-1
638,584,3294,494,18,35,-1,-1,-1,-1
639,564,4851,808,58,102,-1,-1,-1,-1
639,576,3561,603,21,52,-1,-1,-1,-1
639,577,3737,502,54,29,-1,-1,-1,-1
639,578,4014,587,19,47,-1,-1,-1,-1
639,580,3274,548,18,27,-1,-1,-1,-1
639,584,3291,494,18,35,-1,-1,-1,-1
640,564,4844,808,58,102,-1,-1,-1,-1
640,569,3699,576,15,38,-1,-1,-1,-1
640,576,3561,604,22,52,-1,-1,-1,-1
640,577,3735,502,54,29,-1,-1,-1,-1
640,578,4015,588,19,48,-1,-1,-1,-1
640,580,3270,549,18,27,-1,-1,-1,-1
640,584,3289,494,18,35,-1,-1,-1,-1
641,564,4836,808,59,105,-1,-1,-1,-1
641,569,3696,577,15,38,-1,-1,-1,-1
641,576,3560,606,22,52,-1,-1,-1,-1
641,577,3734,502,54,29,-1,-1,-1,-1
641,578,4015,589,19,48,-1,-1,-1,-1
641,580,3265,550,18,27,-1,-1,-1,-1
641,582,3895,540,16,32,-1,-1,-1,-1
642,564,4830,807,60,107,-1,-1,-1,-1
642,569,3694,577,15,39,-1,-1,-1,-1
642,576,3559,607,21,52,-1,-1,-1,-1
642,577,3732,502,55,29,-1,-1,-1,-1
642,578,4015,589,19,48,-1,-1,-1,-1
642,580,3260,550,18,26,-1,-1,-1,-1
642,582,3893,539,16,34,-1,-1,-1,-1
643,564,4823,806,63,107,-1,-1,-1,-1
643,569,3691,577,14,39,-1,-1,-1,-1
643,576,3558,608,21,52,-1,-1,-1,-1
643,577,3730,502,55,29,-1,-1,-1,-1
643,578,4015,590,19,49,-1,-1,-1,-1
643,582,3891,539,16,35,-1,-1,-1,-1
644,564,4817,805,64,108,-1,-1,-1,-1
644,569,3689,577,15,41,-1,-1,-1,-1
644,576,3557,609,20,53,-1,-1,-1,-1
644,577,3728,502,56,28,-1,-1,-1,-1
644,578,4015,592,19,49,-1,-1,-1,-1
645,564,4811,805,65,108,-1,-1,-1,-1
645,569,3686,577,16,43,-1,-1,-1,-1
645,576,3556,610,20,54,-1,-1,-1,-1
645,577,3726,502,57,28,-1,-1,-1,-1
645,578,4015,593,20,49,-1,-1,-1,-1
646,564,4805,805,65,107,-1,-1,-1,-1
646,569,3683,577,17,43,-1,-1,-1,-1
646,576,3555,611,21,55,-1,-1,-1,-1
646,577,3724,503,58,28,-1,-1,-1,-1
646,578,4015,594,20,48,-1,-1,-1,-1
647,564,4799,805,64,107,-1,-1,-1,-1
647,569,3680,577,19,44,-1,-1,-1,-1
647,576,3554,612,21,55,-1,-1,-1,-1
647,577,3722,503,59,28,-1,-1,-1,-1
647,578,4015,595,20,48,-1,-1,-1,-1
648,564,4793,806,63,108,-1,-1,-1,-1
648,569,3677,577,20,45,-1,-1,-1,-1
648,576,3553,614,21,55,-1,-1,-1,-1
648,577,3719,503,60,27,-1,-1,-1,-1
648,578,4014,595,20,48,-1,-1,-1,-1
648,580,3230,553,22,27,-1,-1,-1,-1
649,564,4784,807,64,109,-1,-1,-1,-1
649,569,3674,577,20,44,-1,-1,-1,-1
649,576,3552,615,21,55,-1,-1,-1,-1
649,577,3717,503,61,26,-1,-1,-1,-1
649,578,4013,596,20,49,-1,-1,-1,-1
649,580,3225,553,23,28,-1,-1,-1,-1
649,586,3855,540,30,34,-1,-1,-1,-1
650,564,4776,807,64,108,-1,-1,-1,-1
650,569,3672,577,20,43,-1,-1,-1,-1
650,576,3551,617,22,54,-1,-1,-1,-1
650,577,3718,503,58,26,-1,-1,-1,-1
650,578,4013,597,20,50,-1,-1,-1,-1
650,580,3221,553,23,30,-1,-1,-1,-1
650,584,3263,494,21,37,-1,-1,-1,-1
650,586,3855,537,36,40,-1,-1,-1,-1
651,564,4769,807,64,107,-1,-1,-1,-1
651,569,3670,578,19,42,-1,-1,-1,-1
651,576,3550,617,23,53,-1,-1,-1,-1
651,577,3720,502,55,26,-1,-1,-1,-1
651,578,4012,597,20,51,-1,-1,-1,-1
651,580,3216,553,23,30,-1,-1,-1,-1
651,584,3261,493,21,38,-1,-1,-1,-1
651,586,3854,535,39,42,-1,-1,-1,-1
652,564,4763,807,63,107,-1,-1,-1,-1
652,569,3668,578,18,43,-1,-1,-1,-1
652,576,3549,618,23,54,-1,-1,-1,-1
652,577,3721,502,53,26,-1,-1,-1,-1
652,578,4011,598,20,52,-1,-1,-1,-1
652,580,3211,554,23,30,-1,-1,-1,-1
652,584,3258,493,21,39,-1,-1,-1,-1
652,586,3852,536,41,41,-1,-1,-1,-1
653,564,4757,806,62,109,-1,-1,-1,-1
653,569,3666,579,17,44,-1,-1,-1,-1
653,576,3548,619,24,56,-1,-1,-1,-1
653,577,3722,502,51,26,-1,-1,-1,-1
653,578,4011,599,21,53,-1,-1,-1,-1
653,580,3206,553,23,33,-1,-1,-1,-1
653,584,3256,492,21,41,-1,-1,-1,-1
653,586,3851,535,42,44,-1,-1,-1,-1
654,564,4751,806,61,111,-1,-1,-1,-1
654,569,3663,579,16,44,-1,-1,-1,-1
654,576,3547,620,24,56,-1,-1,-1,-1
654,577,3722,502,50,26,-1,-1,-1,-1
654,578,4011,601,21,53,-1,-1,-1,-1
654,580,3201,552,23,34,-1,-1,-1,-1
654,584,3254,492,21,41,-1,-1,-1,-1
654,586,3850,534,42,43,-1,-1,-1,-1
655,564,4745,806,60,113,-1,-1,-1,-1
655,569,3661,579,17,45,-1,-1,-1,-1
655,576,3546,621,24,58,-1,-1,-1,-1
655,577,3722,502,49,26,-1,-1,-1,-1
655,578,4010,602,21,53,-1,-1,-1,-1
655,580,3197,551,22,35,-1,-1,-1,-1
655,584,3252,492,20,40,-1,-1,-1,-1
655,586,3848,535,42,42,-1,-1,-1,-1
656,564,4739,806,59,113,-1,-1,-1,-1
656,569,3658,579,18,46,-1,-1,-1,-1
656,576,3545,622,23,60,-1,-1,-1,-1
656,577,3721,502,48,25,-1,-1,-1,-1
656,578,4010,603,20,53,-1,-1,-1,-1
656,580,3192,551,23,35,-1,-1,-1,-1
656,584,3250,493,20,40,-1,-1,-1,-1
656,586,3847,537,42,41,-1,-1,-1,-1
656,587,2879,520,14,34,-1,-1,-1,-1
657,564,4732,806,60,113,-1,-1,-1,-1
657,569,3656,579,18,45,-1,-1,-1,-1
657,576,3544,624,23,59,-1,-1,-1,-1
657,577,3721,502,47,25,-1,-1,-1,-1
657,578,4010,604,20,53,-1,-1,-1,-1
657,584,3248,493,20,40,-1,-1,-1,-1
657,586,3846,538,40,41,-1,-1,-1,-1
658,564,4726,807,59,113,-1,-1,-1,-1
658,569,3654,579,17,44,-1,-1,-1,-1
658,576,3544,626,23,59,-1,-1,-1,-1
658,577,3720,502,47,25,-1,-1,-1,-1
658,578,4009,604,20,53,-1,-1,-1,-1
658,584,3247,493,20,42,-1,-1,-1,-1
658,586,3844,539,40,41,-1,-1,-1,-1
659,564,4720,808,58,112,-1,-1,-1,-1
659,569,3651,579,18,46,-1,-1,-1,-1
659,576,3543,627,23,58,-1,-1,-1,-1
659,577,3718,502,47,25,-1,-1,-1,-1
659,578,4008,605,20,54,-1,-1,-1,-1
659,584,3245,493,19,42,-1,-1,-1,-1
659,586,3843,540,38,41,-1,-1,-1,-1
660,564,4714,808,57,112,-1,-1,-1,-1
660,569,3648,580,18,46,-1,-1,-1,-1
660,576,3542,628,21,58,-1,-1,-1,-1
660,577,3717,502,47,26,-1,-1,-1,-1
660,578,4008,605,20,55,-1,-1,-1,-1
660,580,3173,552,22,32,-1,-1,-1,-1
660,584,3244,492,19,44,-1,-1,-1,-1
660,586,3842,540,37,42,-1,-1,-1,-1
661,564,4706,808,58,112,-1,-1,-1,-1
661,569,3646,580,17,47,-1,-1,-1,-1
661,576,3541,630,20,59,-1,-1,-1,-1
661,577,3715,501,47,26,-1,-1,-1,-1
661,578,4008,606,20,56,-1,-1,-1,-1
661,580,3168,552,21,33,-1,-1,-1,-1
661,584,3241,491,19,45,-1,-1,-1,-1
661,586,3841,541,35,43,-1,-1,-1,-1
662,564,4699,807,61,112,-1,-1,-1,-1
662,569,3644,581,17,47,-1,-1,-1,-1
662,576,3540,631,20,60,-1,-1,-1,-1
662,577,3714,501,47,27,-1,-1,-1,-1
662,578,4007,607,20,57,-1,-1,-1,-1
662,580,3163,552,20,35,-1,-1,-1,-1
662,584,3240,491,18,45,-1,-1,-1,-1
662,586,3840,541,34,44,-1,-1,-1,-1
663,564,4690,807,63,113,-1,-1,-1,-1
663,569,3642,581,17,46,-1,-1,-1,-1
663,576,3539,632,20,62,-1,-1,-1,-1
663,577,3712,501,47,27,-1,-1,-1,-1
663,578,4006,608,20,57,-1,-1,-1,-1
663,580,3158,552,19,35,-1,-1,-1,-1
663,584,3238,491,18,46,-1,-1,-1,-1
663,586,3839,542,32,44,-1,-1,-1,-1
664,564,4682,806,67,114,-1,-1,-1,-1
664,569,3639,581,16,46,-1,-1,-1,-1
664,576,3538,633,19,64,-1,-1,-1,-1
664,577,3710,501,48,27,-1,-1,-1,-1
664,578,4005,610,21,57,-1,-1,-1,-1
664,580,3153,552,19,36,-1,-1,-1,-1
664,584,3236,491,19,48,-1,-1,-1,-1
664,586,3838,542,31,44,-1,-1,-1,-1
665,564,4675,805,70,113,-1,-1,-1,-1
665,569,3637,582,16,44,-1,-1,-1,-1
665,576,3537,634,20,65,-1,-1,-1,-1
665,577,3708,501,44,27,-1,-1,-1,-1
665,578,4003,611,21,56,-1,-1,-1,-1
665,580,3148,552,19,37,-1,-1,-1,-1
665,584,3234,491,19,49,-1,-1,-1,-1
665,586,3838,542,29,44,-1,-1,-1,-1
666,564,4666,804,72,113,-1,-1,-1,-1
666,569,3634,582,17,45,-1,-1,-1,-1
666,576,3536,636,20,65,-1,-1,-1,-1
666,577,3706,501,45,27,-1,-1,-1,-1
666,578,4003,612,22,56,-1,-1,-1,-1
666,580,3143,552,20,38,-1,-1,-1,-1
666,584,3233,491,18,50,-1,-1,-1,-1
666,586,3836,542,28,45,-1,-1,-1,-1
667,564,4659,804,74,112,-1,-1,-1,-1
667,569,3631,582,18,44,-1,-1,-1,-1
667,576,3534,638,20,65,-1,-1,-1,-1
667,577,3704,500,47,27,-1,-1,-1,-1
667,578,4002,613,22,55,-1,-1,-1,-1
667,580,3137,553,22,39,-1,-1,-1,-1
667,584,3232,491,17,50,-1,-1,-1,-1
667,586,3835,542,26,47,-1,-1,-1,-1
668,564,4652,804,74,111,-1,-1,-1,-1
668,569,3629,582,19,44,-1,-1,-1,-1
668,576,3533,639,21,64,-1,-1,-1,-1
668,577,3702,501,48,28,-1,-1,-1,-1
668,578,4000,614,22,55,-1,-1,-1,-1
668,580,3133,553,21,39,-1,-1,-1,-1
668,584,3231,491,16,50,-1,-1,-1,-1
668,586,3834,542,25,47,-1,-1,-1,-1
669,564,4645,804,73,110,-1,-1,-1,-1
669,569,3627,583,18,43,-1,-1,-1,-1
669,576,3532,641,22,64,-1,-1,-1,-1
669,577,3705,501,44,29,-1,-1,-1,-1
669,578,3999,615,23,56,-1,-1,-1,-1
669,580,3128,554,20,40,-1,-1,-1,-1
669,584,3230,491,15,50,-1,-1,-1,-1
669,586,3833,543,23,46,-1,-1,-1,-1
670,564,4639,805,70,109,-1,-1,-1,-1
670,569,3625,583,18,42,-1,-1,-1,-1
670,576,3530,642,22,64,-1,-1,-1,-1
670,578,3998,616,23,56,-1,-1,-1,-1
670,580,3123,555,20,40,-1,-1,-1,-1
670,584,3230,491,14,51,-1,-1,-1,-1
670,586,3832,543,23,48,-1,-1,-1,-1
671,564,4632,805,68,108,-1,-1,-1,-1
671,569,3622,584,18,41,-1,-1,-1,-1
671,576,3529,643,23,64,-1,-1,-1,-1
671,578,3997,617,23,57,-1,-1,-1,-1
671,580,3118,555,19,40,-1,-1,-1,-1
671,584,3229,490,14,52,-1,-1,-1,-1
671,586,3831,543,22,48,-1,-1,-1,-1
672,564,4626,805,67,107,-1,-1,-1,-1
672,569,3620,584,18,43,-1,-1,-1,-1
672,576,3528,644,23,65,-1,-1,-1,-1
672,578,3996,618,23,57,-1,-1,-1,-1
672,580,3113,556,19,41,-1,-1,-1,-1
672,584,3228,490,14,53,-1,-1,-1,-1
672,586,3830,543,21,49,-1,-1,-1,-1
673,564,4619,805,65,108,-1,-1,-1,-1
673,569,3618,585,18,41,-1,-1,-1,-1
673,576,3527,645,23,66,-1,-1,-1,-1
673,578,3995,619,23,58,-1,-1,-1,-1
673,580,3108,556,19,41,-1,-1,-1,-1
673,584,3227,490,14,53,-1,-1,-1,-1
673,586,3829,543,21,50,-1,-1,-1,-1
674,564,4613,804,64,108,-1,-1,-1,-1
674,569,3616,585,18,41,-1,-1,-1,-1
674,576,3526,646,23,67,-1,-1,-1,-1
674,578,3994,620,23,58,-1,-1,-1,-1
674,580,3103,556,18,40,-1,-1,-1,-1
674,584,3225,490,15,53,-1,-1,-1,-1
674,586,3828,543,21,50,-1,-1,-1,-1
674,588,3635,527,25,41,-1,-1,-1,-1
675,564,4607,803,63,109,-1,-1,-1,-1
675,569,3614,585,18,42,-1,-1,-1,-1
675,576,3525,647,23,68,-1,-1,-1,-1
675,578,3993,622,23,57,-1,-1,-1,-1
675,580,3098,557,19,40,-1,-1,-1,-1
675,584,3224,490,16,54,-1,-1,-1,-1
675,586,3827,542,21,51,-1,-1,-1,-1
676,564,4601,803,62,109,-1,-1,-1,-1
676,569,3613,585,19,43,-1,-1,-1,-1
676,576,3524,649,24,68,-1,-1,-1,-1
676,577,3711,502,32,27,-1,-1,-1,-1
676,578,3992,623,23,58,-1,-1,-1,-1
676,580,3093,557,20,39,-1,-1,-1,-1
676,586,3825,543,21,52,-1,-1,-1,-1
676,589,3434,524,29,33,-1,-1,-1,-1
677,564,4594,803,62,109,-1,-1,-1,-1
677,569,3611,585,18,44,-1,-1,-1,-1
677,576,3523,650,23,68,-1,-1,-1,-1
677,577,3711,502,30,27,-1,-1,-1,-1
677,578,3991,623,23,58,-1,-1,-1,-1
677,580,3088,557,21,38,-1,-1,-1,-1
677,586,3824,543,20,51,-1,-1,-1,-1
677,589,3431,523,29,33,-1,-1,-1,-1
678,564,4588,803,60,109,-1,-1,-1,-1
678,569,3609,585,19,43,-1,-1,-1,-1
678,576,3521,652,23,68,-1,-1,-1,-1
678,577,3711,502,30,27,-1,-1,-1,-1
678,578,3990,624,23,58,-1,-1,-1,-1
678,580,3083,558,21,38,-1,-1,-1,-1
678,586,3823,544,19,52,-1,-1,-1,-1
678,588,3628,526,22,43,-1,-1,-1,-1
678,589,3429,523,29,32,-1,-1,-1,-1
679,564,4582,804,58,108,-1,-1,-1,-1
679,569,3607,586,19,45,-1,-1,-1,-1
679,576,3519,653,23,69,-1,-1,-1,-1
679,577,3711,502,29,28,-1,-1,-1,-1
679,578,3989,625,23,60,-1,-1,-1,-1
679,580,3079,559,20,38,-1,-1,-1,-1
679,586,3822,544,18,52,-1,-1,-1,-1
679,588,3628,526,20,43,-1,-1,-1,-1
679,589,3427,523,28,32,-1,-1,-1,-1
680,564,4577,805,55,107,-1,-1,-1,-1
680,569,3605,586,18,46,-1,-1,-1,-1
680,576,3518,653,23,70,-1,-1,-1,-1
680,577,3710,502,28,28,-1,-1,-1,-1
680,578,3988,625,23,62,-1,-1,-1,-1
680,580,3074,560,18,39,-1,-1,-1,-1
680,586,3821,545,17,51,-1,-1,-1,-1
680,588,3627,526,18,44,-1,-1,-1,-1
680,589,3425,522,29,33,-1,-1,-1,-1
681,564,4571,806,54,106,-1,-1,-1,-1
681,569,3604,587,18,47,-1,-1,-1,-1
681,576,3516,655,23,71,-1,-1,-1,-1
681,577,3708,501,28,28,-1,-1,-1,-1
681,578,3987,627,23,63,-1,-1,-1,-1
681,580,3069,560,18,39,-1,-1,-1,-1
681,586,3820,545,16,53,-1,-1,-1,-1
681,588,3626,526,17,43,-1,-1,-1,-1
681,589,3423,522,28,33,-1,-1,-1,-1
682,564,4563,806,53,106,-1,-1,-1,-1
682,569,3602,587,17,48,-1,-1,-1,-1
682,576,3515,656,23,71,-1,-1,-1,-1
682,577,3707,501,28,29,-1,-1,-1,-1
682,578,3985,628,23,63,-1,-1,-1,-1
682,580,3064,561,19,40,-1,-1,-1,-1
682,586,3819,544,15,54,-1,-1,-1,-1
682,588,3625,526,15,44,-1,-1,-1,-1
682,589,3422,522,27,35,-1,-1,-1,-1
682,590,2867,521,20,34,-1,-1,-1,-1
