26,8,3675,539,23,43,1,-1,-1,-1
26,9,3778,545,27,51,1,-1,-1,-1
26,10,4022,615,41,60,1,-1,-1,-1
26,11,3564,533,29,48,1,-1,-1,-1
26,12,3352,557,40,58,1,-1,-1,-1
26,13,2873,517,25,44,1,-1,-1,-1
26,14,3434,494,13,28,1,-1,-1,-1
26,15,3212,525,21,49,1,-1,-1,-1
26,16,3744,550,26,53,1,-1,-1,-1
26,17,3334,607,37,58,1,-1,-1,-1
26,18,3770,614,35,71,1,-1,-1,-1
26,19,3872,539,26,39,1,-1,-1,-1
26,20,3638,491,16,30,1,-1,-1,-1
26,21,3297,528,22,40,1,-1,-1,-1
26,22,3220,486,16,14,1,-1,-1,-1
27,0,4225,539,21,37,1,-1,-1,-1
27,1,3830,521,21,40,1,-1,-1,-1
27,2,3212,526,22,36,1,-1,-1,-1
27,3,3277,579,31,52,1,-1,-1,-1
27,4,3742,505,16,32,1,-1,-1,-1
27,5,3512,495,14,30,1,-1,-1,-1
27,6,3607,518,18,34,1,-1,-1,-1
27,7,3605,662,47,82,1,-1,-1,-1
27,8,3673,539,23,43,1,-1,-1,-1
27,9,3777,545,27,50,1,-1,-1,-1
27,10,4019,615,41,60,1,-1,-1,-1
27,11,3562,533,29,48,1,-1,-1,-1
27,12,3349,557,40,57,1,-1,-1,-1
27,13,2872,516,25,44,1,-1,-1,-1
27,14,3432,494,13,28,1,-1,-1,-1
27,15,3208,525,20,49,1,-1,-1,-1
27,16,3743,549,26,53,1,-1,-1,-1
27,17,3330,607,37,58,1,-1,-1,-1
27,18,3767,613,35,71,1,-1,-1,-1
27,19,3869,539,25,39,1,-1,-1,-1
27,20,3636,490,16,30,1,-1,-1,-1
27,21,3294,528,22,40,1,-1,-1,-1
27,22,3213,489,16,14,1,-1,-1,-1
28,0,4224,539,21,37,1,-1,-1,-1
28,1,3828,521,21,40,1,-1,-1,-1
28,2,3207,526,22,36,1,-1,-1,-1
28,3,3273,578,30,52,1,-1,-1,-1
28,4,3740,505,16,32,1,-1,-1,-1
28,5,3510,495,14,29,1,-1,-1,-1
28,6,3606,518,18,34,1,-1,-1,-1
28,7,3601,661,47,82,1,-1,-1,-1
28,8,3671,539,23,43,1,-1,-1,-1
28,9,3776,544,27,50,1,-1,-1,-1
28,10,4017,615,41,60,1,-1,-1,-1
28,11,3561,532,29,48,1,-1,-1,-1
28,12,3347,556,40,57,1,-1,-1,-1
28,13,2872,516,25,44,1,-1,-1,-1
28,14,3430,494,13,28,1,-1,-1,-1
28,15,3205,524,20,49,1,-1,-1,-1
28,16,3741,549,26,53,1,-1,-1,-1
28,17,3326,607,37,58,1,-1,-1,-1
28,18,3763,613,35,71,1,-1,-1,-1
28,19,3867,539,25,39,1,-1,-1,-1
28,20,3635,490,16,30,1,-1,-1,-1
28,21,3290,527,22,40,1,-1,-1,-1
28,22,3205,491,16,14,1,-1,-1,-1
29,0,4223,539,21,37,1,-1,-1,-1
29,1,3827,521,21,40,1,-1,-1,-1
29,2,3203,526,22,36,1,-1,-1,-1
29,3,3269,577,30,52,1,-1,-1,-1
29,4,3739,505,16,32,1,-1,-1,-1
29,5,3508,495,14,29,1,-1,-1,-1
29,6,3605,518,18,34,1,-1,-1,-1
29,7,3597,661,47,82,1,-1,-1,-1
29,8,3669,539,23,43,1,-1,-1,-1
29,9,3774,544,27,51,1,-1,-1,-1
29,10,4015,615,41,60,1,-1,-1,-1
29,11,3559,532,29,48,1,-1,-1,-1
29,12,3344,556,40,57,1,-1,-1,-1
29,13,2871,516,25,44,1,-1,-1,-1
29,14,3427,494,13,28,1,-1,-1,-1
29,15,3201,524,19,49,1,-1,-1,-1
29,16,3740,549,26,53,1,-1,-1,-1
29,17,3322,607,37,58,1,-1,-1,-1
29,18,3760,612,35,70,1,-1,-1,-1
29,19,3865,539,25,39,1,-1,-1,-1
29,20,3634,490,16,30,1,-1,-1,-1
29,21,3287,527,22,40,1,-1,-1,-1
29,22,3199,495,16,14,1,-1,-1,-1
30,0,4222,539,21,37,1,-1,-1,-1
30,1,3826,520,21,40,1,-1,-1,-1
30,2,3198,525,21,36,1,-1,-1,-1
30,3,3265,576,29,52,1,-1,-1,-1
30,4,3737,505,16,32,1,-1,-1,-1
30,5,3506,495,14,29,1,-1,-1,-1
30,6,3604,518,18,34,1,-1,-1,-1
30,7,3593,660,47,82,1,-1,-1,-1
30,8,3667,539,23,43,1,-1,-1,-1
30,9,3773,544,27,51,1,-1,-1,-1
30,10,4012,615,41,60,1,-1,-1,-1
30,11,3557,532,29,47,1,-1,-1,-1
30,12,3341,556,39,57,1,-1,-1,-1
30,13,2871,516,25,44,1,-1,-1,-1
30,14,3425,494,13,28,1,-1,-1,-1
30,15,3197,523,19,48,1,-1,-1,-1
30,16,3739,549,26,53,1,-1,-1,-1
30,17,3318,606,37,58,1,-1,-1,-1
30,18,3756,611,35,70,1,-1,-1,-1
30,19,3863,539,25,39,1,-1,-1,-1
30,20,3632,490,16,31,1,-1,-1,-1
30,21,3284,527,22,40,1,-1,-1,-1
30,22,3193,498,16,14,1,-1,-1,-1
31,0,4221,539,21,37,1,-1,-1,-1
31,1,3824,520,21,40,1,-1,-1,-1
31,2,3194,525,21,36,1,-1,-1,-1
31,3,3261,576,29,52,1,-1,-1,-1
31,4,3735,505,16,32,1,-1,-1,-1
31,5,3505,495,14,29,1,-1,-1,-1
31,6,3603,518,18,34,1,-1,-1,-1
31,7,3590,660,47,82,1,-1,-1,-1
31,8,3665,539,23,43,1,-1,-1,-1
31,9,3772,544,27,51,1,-1,-1,-1
31,10,4010,615,41,60,1,-1,-1,-1
31,11,3555,532,29,47,1,-1,-1,-1
31,12,3339,556,39,57,1,-1,-1,-1
31,13,2871,516,25,44,1,-1,-1,-1
31,14,3423,493,13,28,1,-1,-1,-1
31,15,3193,523,19,48,1,-1,-1,-1
31,16,3737,549,26,53,1,-1,-1,-1
31,17,3314,606,37,58,1,-1,-1,-1
31,18,3753,611,34,70,1,-1,-1,-1
31,19,3860,538,24,39,1,-1,-1,-1
31,20,3631,490,16,31,1,-1,-1,-1
31,21,3280,526,22,40,1,-1,-1,-1
31,22,3187,502,16,14,1,-1,-1,-1
32,0,4220,539,21,37,1,-1,-1,-1
32,1,3823,520,21,40,1,-1,-1,-1
32,2,3189,525,21,36,1,-1,-1,-1
32,3,3256,575,28,53,1,-1,-1,-1
32,4,3734,505,16,32,1,-1,-1,-1
32,5,3503,495,14,29,1,-1,-1,-1
32,6,3602,518,18,34,1,-1,-1,-1
32,7,3586,659,47,82,1,-1,-1,-1
32,8,3662,538,23,43,1,-1,-1,-1
32,9,3771,544,27,51,1,-1,-1,-1
32,10,4008,615,41,60,1,-1,-1,-1
32,11,3553,532,29,47,1,-1,-1,-1
32,12,3336,555,39,57,1,-1,-1,-1
32,13,2870,515,25,44,1,-1,-1,-1
32,14,3421,493,13,28,1,-1,-1,-1
32,15,3190,523,19,48,1,-1,-1,-1
32,16,3736,549,26,53,1,-1,-1,-1
32,17,3310,606,37,58,1,-1,-1,-1
32,18,3749,610,34,70,1,-1,-1,-1
32,19,3858,538,24,38,1,-1,-1,-1
32,20,3630,490,16,31,1,-1,-1,-1
32,21,3277,526,22,40,1,-1,-1,-1
32,22,3181,505,16,14,1,-1,-1,-1
33,0,4219,539,21,37,1,-1,-1,-1
33,1,3822,520,21,39,1,-1,-1,-1
33,2,3185,525,21,35,1,-1,-1,-1
33,3,3252,574,28,53,1,-1,-1,-1
33,4,3732,505,16,32,1,-1,-1,-1
33,5,3501,495,14,29,1,-1,-1,-1
33,6,3601,518,18,34,1,-1,-1,-1
33,7,3582,659,47,82,1,-1,-1,-1
33,8,3660,538,23,43,1,-1,-1,-1
33,9,3770,544,27,51,1,-1,-1,-1
33,10,4005,614,41,60,1,-1,-1,-1
33,11,3551,532,29,47,1,-1,-1,-1
33,12,3333,555,39,57,1,-1,-1,-1
33,13,2870,515,25,44,1,-1,-1,-1
33,14,3419,493,13,28,1,-1,-1,-1
33,15,3186,523,19,48,1,-1,-1,-1
33,16,3735,548,26,53,1,-1,-1,-1
33,17,3306,605,37,58,1,-1,-1,-1
33,18,3747,610,34,70,1,-1,-1,-1
33,19,3856,538,24,38,1,-1,-1,-1
33,20,3628,490,16,31,1,-1,-1,-1
33,21,3274,525,22,40,1,-1,-1,-1
33,22,3175,509,16,14,1,-1,-1,-1
34,0,4218,539,21,37,1,-1,-1,-1
34,1,3820,520,21,39,1,-1,-1,-1
34,2,3180,525,21,35,1,-1,-1,-1
34,3,3248,574,27,53,1,-1,-1,-1
34,4,3730,504,16,32,1,-1,-1,-1
34,5,3499,495,14,28,1,-1,-1,-1
34,6,3600,518,18,34,1,-1,-1,-1
34,7,3578,658,47,82,1,-1,-1,-1
34,8,3658,538,23,43,1,-1,-1,-1
34,9,3769,544,27,51,1,-1,-1,-1
34,10,4002,614,41,60,1,-1,-1,-1
34,11,3549,532,29,47,1,-1,-1,-1
34,12,3330,555,39,57,1,-1,-1,-1
34,13,2869,515,25,44,1,-1,-1,-1
34,14,3416,493,13,28,1,-1,-1,-1
34,15,3182,523,19,48,1,-1,-1,-1
34,16,3734,548,26,53,1,-1,-1,-1
34,17,3302,605,37,58,1,-1,-1,-1
34,18,3744,610,34,70,1,-1,-1,-1
34,19,3854,538,24,38,1,-1,-1,-1
34,20,3627,490,16,31,1,-1,-1,-1
34,21,3270,525,22,40,1,-1,-1,-1
34,22,3169,513,16,14,1,-1,-1,-1
35,0,4217,539,21,37,1,-1,-1,-1
35,1,3819,520,21,39,1,-1,-1,-1
35,2,3176,525,20,35,1,-1,-1,-1
35,3,3244,573,26,53,1,-1,-1,-1
35,4,3728,504,16,32,1,-1,-1,-1
35,5,3498,495,14,28,1,-1,-1,-1
35,6,3600,518,18,34,1,-1,-1,-1
35,7,3574,658,47,82,1,-1,-1,-1
35,8,3655,538,23,43,1,-1,-1,-1
35,9,3768,544,27,51,1,-1,-1,-1
35,10,3999,614,41,60,1,-1,-1,-1
35,11,3547,531,29,47,1,-1,-1,-1
35,12,3328,554,39,57,1,-1,-1,-1
35,13,2869,515,25,44,1,-1,-1,-1
35,14,3414,493,13,28,1,-1,-1,-1
35,15,3178,522,19,48,1,-1,-1,-1
35,16,3732,548,26,53,1,-1,-1,-1
35,17,3298,605,37,58,1,-1,-1,-1
35,18,3741,610,34,70,1,-1,-1,-1
35,19,3851,538,23,38,1,-1,-1,-1
35,20,3625,490,16,31,1,-1,-1,-1
35,21,3267,524,22,40,1,-1,-1,-1
35,22,3163,516,16,14,1,-1,-1,-1
36,0,4216,539,21,37,1,-1,-1,-1
36,1,3818,520,21,39,1,-1,-1,-1
36,2,3171,525,20,35,1,-1,-1,-1
36,3,3240,572,26,53,1,-1,-1,-1
36,4,3727,504,16,32,1,-1,-1,-1
36,5,3496,495,14,28,1,-1,-1,-1
36,6,3599,518,18,34,1,-1,-1,-1
36,7,3571,658,47,82,1,-1,-1,-1
36,8,3653,537,23,43,1,-1,-1,-1
36,9,3767,543,27,51,1,-1,-1,-1
36,10,3996,614,41,60,1,-1,-1,-1
36,11,3544,531,29,47,1,-1,-1,-1
36,12,3325,554,39,57,1,-1,-1,-1
36,13,2869,515,25,44,1,-1,-1,-1
36,14,3412,493,13,28,1,-1,-1,-1
36,15,3174,522,19,48,1,-1,-1,-1
36,16,3731,548,26,53,1,-1,-1,-1
36,17,3294,604,37,58,1,-1,-1,-1
36,18,3738,609,34,70,1,-1,-1,-1
36,19,3849,538,23,38,1,-1,-1,-1
36,20,3624,490,16,31,1,-1,-1,-1
36,21,3264,524,22,40,1,-1,-1,-1
36,22,3157,520,16,14,1,-1,-1,-1
37,0,4215,539,21,37,1,-1,-1,-1
37,1,3816,520,21,39,1,-1,-1,-1
37,2,3167,524,21,35,1,-1,-1,-1
37,3,3236,572,25,53,1,-1,-1,-1
37,4,3725,504,16,32,1,-1,-1,-1
37,5,3494,495,14,28,1,-1,-1,-1
37,6,3598,518,18,34,1,-1,-1,-1
37,7,3567,657,47,82,1,-1,-1,-1
37,8,3651,537,23,43,1,-1,-1,-1
37,9,3766,543,27,50,1,-1,-1,-1
37,10,3993,613,41,60,1,-1,-1,-1
37,11,3542,531,29,47,1,-1,-1,-1
37,12,3322,554,38,56,1,-1,-1,-1
37,13,2872,514,25,44,1,-1,-1,-1
37,14,3410,493,13,28,1,-1,-1,-1
37,15,3170,522,19,48,1,-1,-1,-1
37,16,3730,548,26,53,1,-1,-1,-1
37,17,3290,604,37,58,1,-1,-1,-1
37,18,3735,609,34,70,1,-1,-1,-1
37,19,3847,537,23,38,1,-1,-1,-1
37,20,3623,490,16,31,1,-1,-1,-1
37,21,3260,523,22,40,1,-1,-1,-1
37,22,3151,523,16,14,1,-1,-1,-1
38,0,4214,539,21,37,1,-1,-1,-1
38,1,3815,520,20,39,1,-1,-1,-1
38,2,3162,523,22,36,1,-1,-1,-1
38,3,3232,571,25,53,1,-1,-1,-1
38,4,3723,504,16,32,1,-1,-1,-1
38,5,3492,495,15,28,1,-1,-1,-1
38,6,3597,518,18,34,1,-1,-1,-1
38,7,3563,657,47,82,1,-1,-1,-1
38,8,3648,537,23,43,1,-1,-1,-1
38,9,3764,543,27,50,1,-1,-1,-1
38,10,3990,613,41,60,1,-1,-1,-1
38,11,3540,531,29,47,1,-1,-1,-1
38,12,3319,553,38,56,1,-1,-1,-1
38,13,2874,514,25,44,1,-1,-1,-1
38,14,3408,493,13,28,1,-1,-1,-1
38,15,3166,522,19,48,1,-1,-1,-1
38,16,3728,547,26,53,1,-1,-1,-1
38,17,3286,604,37,58,1,-1,-1,-1
38,18,3732,609,34,70,1,-1,-1,-1
38,19,3845,537,22,38,1,-1,-1,-1
38,20,3622,489,16,31,1,-1,-1,-1
38,21,3257,523,22,40,1,-1,-1,-1
38,22,3145,527,16,14,1,-1,-1,-1
39,0,4213,539,21,37,1,-1,-1,-1
39,1,3814,520,20,39,1,-1,-1,-1
39,2,3158,523,23,36,1,-1,-1,-1
39,3,3227,570,24,53,1,-1,-1,-1
39,4,3722,504,16,32,1,-1,-1,-1
39,5,3491,495,15,27,1,-1,-1,-1
39,6,3596,517,18,34,1,-1,-1,-1
39,7,3559,656,47,82,1,-1,-1,-1
39,8,3646,536,23,43,1,-1,-1,-1
39,9,3763,543,27,51,1,-1,-1,-1
39,10,3987,613,41,60,1,-1,-1,-1
39,11,3538,531,29,47,1,-1,-1,-1
39,12,3317,553,38,56,1,-1,-1,-1
39,13,2877,513,25,44,1,-1,-1,-1
39,14,3406,492,13,28,1,-1,-1,-1
39,15,3162,522,19,48,1,-1,-1,-1
39,16,3727,547,26,53,1,-1,-1,-1
39,17,3282,603,37,58,1,-1,-1,-1
39,18,3729,608,34,70,1,-1,-1,-1
39,19,3842,537,22,38,1,-1,-1,-1
39,20,3621,489,16,31,1,-1,-1,-1
39,21,3254,522,22,40,1,-1,-1,-1
39,22,3140,530,16,14,1,-1,-1,-1
40,0,4212,539,21,37,1,-1,-1,-1
40,1,3812,520,20,39,1,-1,-1,-1
40,2,3153,522,23,36,1,-1,-1,-1
40,3,3223,570,24,53,1,-1,-1,-1
40,4,3720,504,16,32,1,-1,-1,-1
40,5,3489,495,15,27,1,-1,-1,-1
40,6,3595,517,18,34,1,-1,-1,-1
40,7,3556,656,47,82,1,-1,-1,-1
40,8,3644,536,23,43,1,-1,-1,-1
40,9,3762,543,27,51,1,-1,-1,-1
40,10,3984,613,41,60,1,-1,-1,-1
40,11,3536,531,29,47,1,-1,-1,-1
40,12,3316,553,38,56,1,-1,-1,-1
40,13,2880,513,25,44,1,-1,-1,-1
40,14,3403,492,13,28,1,-1,-1,-1
40,15,3159,522,19,48,1,-1,-1,-1
40,16,3726,547,26,53,1,-1,-1,-1
40,17,3278,603,37,58,1,-1,-1,-1
40,18,3726,608,34,70,1,-1,-1,-1
40,19,3840,537,22,38,1,-1,-1,-1
40,20,3620,489,16,31,1,-1,-1,-1
40,21,3250,522,22,40,1,-1,-1,-1
40,22,3134,533,16,14,1,-1,-1,-1
41,0,4211,539,21,37,1,-1,-1,-1
41,1,3811,520,20,39,1,-1,-1,-1
41,2,3149,521,24,36,1,-1,-1,-1
41,3,3220,569,24,53,1,-1,-1,-1
41,4,3718,504,16,32,1,-1,-1,-1
41,5,3487,495,15,27,1,-1,-1,-1
41,6,3594,517,18,34,1,-1,-1,-1
41,7,3552,655,47,82,1,-1,-1,-1
41,8,3641,536,23,43,1,-1,-1,-1
41,9,3761,543,27,51,1,-1,-1,-1
41,10,3981,612,41,60,1,-1,-1,-1
41,11,3534,531,29,47,1,-1,-1,-1
41,12,3314,552,38,56,1,-1,-1,-1
41,13,2882,512,25,44,1,-1,-1,-1
41,14,3401,492,13,28,1,-1,-1,-1
41,15,3155,522,19,48,1,-1,-1,-1
41,16,3724,547,26,53,1,-1,-1,-1
41,17,3274,603,37,58,1,-1,-1,-1
41,18,3723,608,34,70,1,-1,-1,-1
41,19,3838,537,22,37,1,-1,-1,-1
41,20,3618,489,16,31,1,-1,-1,-1
41,21,3247,522,22,40,1,-1,-1,-1
41,22,3129,536,16,14,1,-1,-1,-1
42,0,4210,539,21,37,1,-1,-1,-1
42,1,3810,520,20,39,1,-1,-1,-1
42,2,3145,520,25,37,1,-1,-1,-1
42,3,3216,569,24,53,1,-1,-1,-1
42,4,3717,504,16,32,1,-1,-1,-1
42,5,3485,495,15,27,1,-1,-1,-1
42,6,3593,517,18,34,1,-1,-1,-1
42,7,3548,655,47,82,1,-1,-1,-1
42,8,3639,536,23,43,1,-1,-1,-1
42,9,3760,543,27,51,1,-1,-1,-1
42,10,3978,612,41,60,1,-1,-1,-1
42,11,3532,531,29,47,1,-1,-1,-1
42,12,3312,552,38,56,1,-1,-1,-1
42,13,2885,511,25,44,1,-1,-1,-1
42,14,3399,492,13,28,1,-1,-1,-1
42,15,3151,522,19,48,1,-1,-1,-1
42,16,3723,547,26,53,1,-1,-1,-1
42,17,3270,603,37,58,1,-1,-1,-1
42,18,3720,608,34,70,1,-1,-1,-1
42,19,3836,537,21,37,1,-1,-1,-1
42,20,3617,489,16,31,1,-1,-1,-1
42,21,3244,521,22,40,1,-1,-1,-1
42,22,3125,532,16,14,1,-1,-1,-1
43,0,4209,539,21,37,1,-1,-1,-1
43,1,3808,520,20,39,1,-1,-1,-1
43,2,3140,519,26,37,1,-1,-1,-1
43,3,3212,568,24,53,1,-1,-1,-1
43,4,3715,503,16,32,1,-1,-1,-1
43,5,3484,495,15,27,1,-1,-1,-1
43,6,3593,517,18,34,1,-1,-1,-1
43,7,3544,655,47,82,1,-1,-1,-1
43,8,3637,535,23,43,1,-1,-1,-1
43,9,3759,543,27,51,1,-1,-1,-1
43,10,3975,612,41,60,1,-1,-1,-1
43,11,3530,531,30,47,1,-1,-1,-1
43,12,3310,551,38,56,1,-1,-1,-1
43,13,2887,511,25,44,1,-1,-1,-1
43,14,3397,492,13,28,1,-1,-1,-1
43,15,3147,522,19,48,1,-1,-1,-1
43,16,3722,547,26,53,1,-1,-1,-1
43,17,3266,602,37,58,1,-1,-1,-1
43,18,3718,607,34,70,1,-1,-1,-1
43,19,3833,537,21,37,1,-1,-1,-1
43,20,3616,489,16,31,1,-1,-1,-1
43,21,3240,521,22,40,1,-1,-1,-1
43,22,3122,527,16,14,1,-1,-1,-1
44,0,4208,539,21,37,1,-1,-1,-1
44,1,3807,520,20,39,1,-1,-1,-1
44,2,3136,519,27,37,1,-1,-1,-1
44,3,3209,568,24,53,1,-1,-1,-1
44,4,3713,503,16,32,1,-1,-1,-1
44,5,3482,495,15,27,1,-1,-1,-1
44,6,3592,517,18,34,1,-1,-1,-1
44,7,3541,654,47,82,1,-1,-1,-1
44,8,3635,535,23,43,1,-1,-1,-1
44,9,3758,542,27,51,1,-1,-1,-1
44,10,3972,611,41,60,1,-1,-1,-1
44,11,3528,530,30,46,1,-1,-1,-1
44,12,3308,551,37,56,1,-1,-1,-1
44,13,2890,510,25,44,1,-1,-1,-1
44,14,3395,492,13,28,1,-1,-1,-1
44,15,3143,521,19,48,1,-1,-1,-1
44,16,3720,546,26,53,1,-1,-1,-1
44,17,3262,602,37,58,1,-1,-1,-1
44,18,3715,607,34,70,1,-1,-1,-1
44,19,3831,536,21,37,1,-1,-1,-1
44,20,3615,489,16,31,1,-1,-1,-1
44,21,3237,520,22,40,1,-1,-1,-1
44,22,3119,523,16,14,1,-1,-1,-1
45,0,4207,539,21,37,1,-1,-1,-1
45,1,3806,520,20,39,1,-1,-1,-1
45,2,3131,518,28,37,1,-1,-1,-1
45,3,3205,567,24,53,1,-1,-1,-1
45,4,3711,503,16,32,1,-1,-1,-1
45,5,3480,495,15,26,1,-1,-1,-1
45,6,3591,517,18,34,1,-1,-1,-1
45,7,3537,654,47,82,1,-1,-1,-1
45,8,3633,535,23,43,1,-1,-1,-1
45,9,3757,542,27,51,1,-1,-1,-1
45,10,3969,611,41,60,1,-1,-1,-1
45,11,3525,530,30,46,1,-1,-1,-1
45,12,3306,551,37,56,1,-1,-1,-1
45,13,2893,510,25,44,1,-1,-1,-1
45,14,3393,492,13,28,1,-1,-1,-1
45,15,3139,521,19,48,1,-1,-1,-1
45,16,3719,546,26,53,1,-1,-1,-1
45,17,3258,602,37,58,1,-1,-1,-1
45,18,3712,607,34,70,1,-1,-1,-1
45,19,3829,536,21,37,1,-1,-1,-1
45,20,3614,489,16,31,1,-1,-1,-1
45,21,3234,520,22,40,1,-1,-1,-1
45,22,3115,519,16,14,1,-1,-1,-1
46,0,4206,539,21,37,1,-1,-1,-1
46,1,3804,520,20,39,1,-1,-1,-1
46,2,3129,518,27,37,1,-1,-1,-1
46,3,3202,567,25,52,1,-1,-1,-1
46,4,3710,503,16,32,1,-1,-1,-1
46,5,3478,495,15,26,1,-1,-1,-1
46,6,3590,517,18,34,1,-1,-1,-1
46,7,3533,653,47,82,1,-1,-1,-1
46,8,3631,535,23,43,1,-1,-1,-1
46,9,3756,542,27,51,1,-1,-1,-1
46,10,3966,611,41,60,1,-1,-1,-1
46,11,3523,530,30,46,1,-1,-1,-1
46,12,3304,550,37,56,1,-1,-1,-1
46,13,2895,509,25,44,1,-1,-1,-1
46,14,3391,491,13,28,1,-1,-1,-1
46,15,3135,521,19,48,1,-1,-1,-1
46,16,3718,546,26,53,1,-1,-1,-1
46,17,3254,601,37,58,1,-1,-1,-1
46,18,3709,607,34,70,1,-1,-1,-1
46,19,3828,536,21,37,1,-1,-1,-1
46,20,3613,489,16,31,1,-1,-1,-1
46,21,3230,519,22,40,1,-1,-1,-1
46,22,3112,515,16,14,1,-1,-1,-1
47,0,4205,539,21,37,1,-1,-1,-1
47,1,3803,520,20,39,1,-1,-1,-1
47,2,3126,517,27,37,1,-1,-1,-1
47,3,3198,566,25,52,1,-1,-1,-1
47,4,3708,503,16,32,1,-1,-1,-1
47,5,3477,495,15,26,1,-1,-1,-1
47,6,3589,517,18,34,1,-1,-1,-1
47,7,3529,653,47,82,1,-1,-1,-1
47,8,3628,535,23,43,1,-1,-1,-1
47,9,3755,542,27,50,1,-1,-1,-1
47,10,3963,611,41,60,1,-1,-1,-1
47,11,3521,530,30,46,1,-1,-1,-1
47,12,3302,550,37,55,1,-1,-1,-1
47,13,2898,509,25,44,1,-1,-1,-1
47,14,3388,491,13,28,1,-1,-1,-1
47,15,3131,521,19,48,1,-1,-1,-1
47,16,3716,546,26,53,1,-1,-1,-1
47,17,3250,601,37,58,1,-1,-1,-1
47,18,3706,606,34,70,1,-1,-1,-1
47,19,3826,536,21,37,1,-1,-1,-1
47,20,3611,489,16,31,1,-1,-1,-1
47,21,3227,519,22,40,1,-1,-1,-1
47,22,3109,513,16,14,1,-1,-1,-1
48,0,4204,538,21,37,1,-1,-1,-1
48,1,3802,519,20,39,1,-1,-1,-1
48,2,3124,517,26,37,1,-1,-1,-1
48,3,3194,566,25,52,1,-1,-1,-1
48,4,3706,503,16,32,1,-1,-1,-1
48,5,3475,495,15,26,1,-1,-1,-1
48,6,3588,517,18,34,1,-1,-1,-1
48,7,3526,652,46,82,1,-1,-1,-1
48,8,3626,535,23,43,1,-1,-1,-1
48,9,3753,542,27,50,1,-1,-1,-1
48,10,3960,610,41,60,1,-1,-1,-1
48,11,3519,530,30,46,1,-1,-1,-1
48,12,3300,550,37,55,1,-1,-1,-1
48,13,2900,508,25,44,1,-1,-1,-1
48,14,3386,491,13,28,1,-1,-1,-1
48,15,3128,521,19,48,1,-1,-1,-1
48,16,3715,546,26,53,1,-1,-1,-1
48,17,3246,601,37,58,1,-1,-1,-1
48,18,3703,606,34,70,1,-1,-1,-1
48,19,3824,536,21,37,1,-1,-1,-1
48,20,3610,488,16,31,1,-1,-1,-1
48,21,3224,518,22,40,1,-1,-1,-1
48,22,3107,511,16,14,1,-1,-1,-1
49,0,4203,538,21,37,1,-1,-1,-1
49,1,3800,519,20,39,1,-1,-1,-1
49,2,3121,517,26,36,1,-1,-1,-1
49,3,3191,565,25,52,1,-1,-1,-1
49,4,3705,503,16,32,1,-1,-1,-1
49,5,3473,495,15,26,1,-1,-1,-1
49,6,3587,517,18,34,1,-1,-1,-1
49,7,3524,652,46,82,1,-1,-1,-1
49,8,3624,534,23,43,1,-1,-1,-1
49,9,3752,542,27,51,1,-1,-1,-1
49,10,3957,610,41,60,1,-1,-1,-1
49,11,3517,530,30,46,1,-1,-1,-1
49,12,3298,549,37,55,1,-1,-1,-1
49,13,2903,508,25,44,1,-1,-1,-1
49,14,3384,491,13,28,1,-1,-1,-1
49,15,3124,521,19,48,1,-1,-1,-1
49,16,3714,546,26,53,1,-1,-1,-1
49,17,3242,600,37,58,1,-1,-1,-1
49,18,3700,606,34,70,1,-1,-1,-1
49,19,3822,536,21,37,1,-1,-1,-1
49,20,3609,488,16,31,1,-1,-1,-1
49,21,3220,518,22,40,1,-1,-1,-1
49,22,3104,509,16,14,1,-1,-1,-1
50,0,4202,538,21,37,1,-1,-1,-1
50,1,3799,519,20,39,1,-1,-1,-1
50,2,3119,516,26,36,1,-1,-1,-1
50,3,3187,565,25,52,1,-1,-1,-1
50,4,3703,503,16,32,1,-1,-1,-1
50,5,3470,495,15,26,1,-1,-1,-1
50,6,3586,517,18,34,1,-1,-1,-1
50,7,3521,651,45,81,1,-1,-1,-1
50,8,3622,534,23,43,1,-1,-1,-1
50,9,3751,542,27,51,1,-1,-1,-1
50,10,3953,610,41,60,1,-1,-1,-1
50,11,3515,530,30,46,1,-1,-1,-1
50,12,3296,549,37,55,1,-1,-1,-1
50,13,2906,507,25,44,1,-1,-1,-1
50,14,3382,491,13,28,1,-1,-1,-1
50,15,3120,521,19,48,1,-1,-1,-1
50,16,3712,545,26,53,1,-1,-1,-1
50,17,3238,600,37,58,1,-1,-1,-1
50,18,3697,606,34,70,1,-1,-1,-1
50,19,3820,536,21,37,1,-1,-1,-1
50,20,3608,488,16,31,1,-1,-1,-1
50,21,3217,518,22,40,1,-1,-1,-1
50,22,3102,507,16,14,1,-1,-1,-1
51,0,4201,538,21,37,1,-1,-1,-1
51,1,3798,519,20,39,1,-1,-1,-1
51,2,3117,516,25,36,1,-1,-1,-1
51,3,3184,564,25,52,1,-1,-1,-1
51,4,3701,503,16,32,1,-1,-1,-1
51,5,3468,494,15,26,1,-1,-1,-1
51,6,3585,516,18,34,1,-1,-1,-1
51,7,3518,650,45,81,1,-1,-1,-1
51,8,3620,534,23,43,1,-1,-1,-1
51,9,3750,542,27,51,1,-1,-1,-1
51,10,3950,609,41,60,1,-1,-1,-1
51,11,3513,530,30,46,1,-1,-1,-1
51,12,3294,549,36,55,1,-1,-1,-1
51,13,2908,507,25,44,1,-1,-1,-1
51,14,3380,491,13,28,1,-1,-1,-1
51,15,3116,521,19,48,1,-1,-1,-1
