151,10,4544,752,71,110,1,-1,-1,-1
151,11,3803,513,16,34,1,-1,-1,-1
151,12,4089,537,22,37,1,-1,-1,-1
151,13,4065,608,40,64,1,-1,-1,-1
151,14,3507,522,19,36,1,-1,-1,-1
151,15,4159,577,31,49,1,-1,-1,-1
151,16,3078,512,23,41,1,-1,-1,-1
151,17,3593,507,14,29,1,-1,-1,-1
151,18,3484,568,31,52,1,-1,-1,-1
151,19,3971,553,24,42,1,-1,-1,-1
151,20,4371,603,42,58,1,-1,-1,-1
151,21,3499,630,35,69,1,-1,-1,-1
151,22,4260,604,11,10,1,-1,-1,-1
152,0,3903,569,30,52,1,-1,-1,-1
152,1,3964,495,13,27,1,-1,-1,-1
152,2,4622,570,33,45,1,-1,-1,-1
152,3,3532,543,23,44,1,-1,-1,-1
152,4,3758,492,19,24,1,-1,-1,-1
152,5,3698,512,15,32,1,-1,-1,-1
152,6,4266,534,18,35,1,-1,-1,-1
152,7,3487,739,70,105,1,-1,-1,-1
152,8,4263,573,29,48,1,-1,-1,-1
152,9,4476,613,41,71,1,-1,-1,-1
152,10,4540,751,71,110,1,-1,-1,-1
152,11,3802,513,16,34,1,-1,-1,-1
152,12,4090,537,21,37,1,-1,-1,-1
152,13,4065,608,40,64,1,-1,-1,-1
152,14,3507,522,19,36,1,-1,-1,-1
152,15,4159,577,31,49,1,-1,-1,-1
152,16,3078,512,23,41,1,-1,-1,-1
152,17,3593,506,14,29,1,-1,-1,-1
152,18,3482,568,31,52,1,-1,-1,-1
152,19,3970,553,24,42,1,-1,-1,-1
152,20,4368,603,42,58,1,-1,-1,-1
152,21,3498,630,34,69,1,-1,-1,-1
152,22,4259,603,11,10,1,-1,-1,-1
153,0,3901,569,31,52,1,-1,-1,-1
153,1,3964,495,13,27,1,-1,-1,-1
153,2,4622,570,33,45,1,-1,-1,-1
153,3,3532,543,23,44,1,-1,-1,-1
153,4,3756,492,19,24,1,-1,-1,-1
153,5,3698,512,15,32,1,-1,-1,-1
153,6,4265,534,18,35,1,-1,-1,-1
153,7,3486,740,72,105,1,-1,-1,-1
153,8,4264,573,29,48,1,-1,-1,-1
153,9,4478,614,41,71,1,-1,-1,-1
153,10,4536,751,71,110,1,-1,-1,-1
153,11,3802,513,16,34,1,-1,-1,-1
153,12,4090,538,22,37,1,-1,-1,-1
153,13,4065,608,40,64,1,-1,-1,-1
153,14,3507,522,19,36,1,-1,-1,-1
153,15,4158,576,31,49,1,-1,-1,-1
153,16,3077,512,23,41,1,-1,-1,-1
153,17,3593,506,14,29,1,-1,-1,-1
153,18,3481,568,31,52,1,-1,-1,-1
153,19,3969,553,23,42,1,-1,-1,-1
153,20,4364,603,41,58,1,-1,-1,-1
153,21,3497,630,34,69,1,-1,-1,-1
153,22,4259,603,11,10,1,-1,-1,-1
154,0,3900,569,31,52,1,-1,-1,-1
154,1,3964,495,13,27,1,-1,-1,-1
154,2,4623,570,33,45,1,-1,-1,-1
154,3,3532,543,23,44,1,-1,-1,-1
154,4,3755,491,20,24,1,-1,-1,-1
154,5,3698,512,15,32,1,-1,-1,-1
154,6,4264,534,18,35,1,-1,-1,-1
154,7,3484,740,74,106,1,-1,-1,-1
154,8,4264,573,28,48,1,-1,-1,-1
154,9,4479,614,41,71,1,-1,-1,-1
154,10,4531,750,71,110,1,-1,-1,-1
154,11,3802,513,16,34,1,-1,-1,-1
154,12,4091,538,22,37,1,-1,-1,-1
154,13,4065,608,40,64,1,-1,-1,-1
154,14,3507,522,19,36,1,-1,-1,-1
154,15,4158,576,32,49,1,-1,-1,-1
154,16,3077,512,23,41,1,-1,-1,-1
154,17,3592,506,14,29,1,-1,-1,-1
154,18,3479,568,31,52,1,-1,-1,-1
154,19,3967,553,23,42,1,-1,-1,-1
154,20,4361,603,40,58,1,-1,-1,-1
154,21,3496,630,33,69,1,-1,-1,-1
154,22,4258,602,11,10,1,-1,-1,-1
155,0,3898,569,31,52,1,-1,-1,-1
155,1,3964,495,13,26,1,-1,-1,-1
155,2,4621,569,32,45,1,-1,-1,-1
155,3,3532,543,23,44,1,-1,-1,-1
155,4,3753,491,20,24,1,-1,-1,-1
155,5,3698,512,15,32,1,-1,-1,-1
155,6,4264,534,18,35,1,-1,-1,-1
155,7,3483,741,76,106,1,-1,-1,-1
155,8,4265,573,28,48,1,-1,-1,-1
155,9,4480,614,41,71,1,-1,-1,-1
155,10,4527,750,71,110,1,-1,-1,-1
155,11,3802,514,16,34,1,-1,-1,-1
155,12,4092,538,22,37,1,-1,-1,-1
155,13,4065,607,40,64,1,-1,-1,-1
155,14,3507,521,19,36,1,-1,-1,-1
155,15,4157,576,32,49,1,-1,-1,-1
155,16,3077,512,23,41,1,-1,-1,-1
155,17,3592,506,14,28,1,-1,-1,-1
155,18,3478,568,31,52,1,-1,-1,-1
155,19,3966,553,23,42,1,-1,-1,-1
155,20,4358,603,40,58,1,-1,-1,-1
155,21,3495,630,33,69,1,-1,-1,-1
155,22,4258,601,11,10,1,-1,-1,-1
156,0,3897,569,31,52,1,-1,-1,-1
156,1,3964,496,13,27,1,-1,-1,-1
156,2,4620,569,32,45,1,-1,-1,-1
156,3,3532,543,23,44,1,-1,-1,-1
156,4,3752,491,20,24,1,-1,-1,-1
156,5,3698,512,15,32,1,-1,-1,-1
156,6,4263,534,18,35,1,-1,-1,-1
156,7,3482,742,79,107,1,-1,-1,-1
156,8,4265,573,27,48,1,-1,-1,-1
156,9,4482,615,41,71,1,-1,-1,-1
156,10,4523,750,71,110,1,-1,-1,-1
156,11,3801,514,16,33,1,-1,-1,-1
156,12,4093,538,22,37,1,-1,-1,-1
156,13,4065,607,40,64,1,-1,-1,-1
156,14,3507,521,19,36,1,-1,-1,-1
156,15,4157,576,32,49,1,-1,-1,-1
156,16,3077,512,23,41,1,-1,-1,-1
156,17,3592,506,14,28,1,-1,-1,-1
156,18,3476,568,31,52,1,-1,-1,-1
156,19,3965,552,23,42,1,-1,-1,-1
156,20,4355,602,39,57,1,-1,-1,-1
156,21,3494,630,32,69,1,-1,-1,-1
156,22,4257,600,11,10,1,-1,-1,-1
157,0,3895,569,32,52,1,-1,-1,-1
157,1,3963,496,13,26,1,-1,-1,-1
157,2,4618,569,32,45,1,-1,-1,-1
157,3,3532,543,23,44,1,-1,-1,-1
157,4,3750,491,20,24,1,-1,-1,-1
157,5,3699,513,15,33,1,-1,-1,-1
157,6,4263,534,18,35,1,-1,-1,-1
157,7,3480,742,79,107,1,-1,-1,-1
157,8,4266,573,27,49,1,-1,-1,-1
157,9,4483,615,41,71,1,-1,-1,-1
157,10,4519,749,71,110,1,-1,-1,-1
157,11,3800,514,16,33,1,-1,-1,-1
157,12,4093,538,21,37,1,-1,-1,-1
157,13,4065,607,40,64,1,-1,-1,-1
157,14,3507,521,19,36,1,-1,-1,-1
157,15,4157,576,32,49,1,-1,-1,-1
157,16,3077,512,23,41,1,-1,-1,-1
157,17,3591,506,14,28,1,-1,-1,-1
157,18,3474,568,31,52,1,-1,-1,-1
157,19,3964,552,22,42,1,-1,-1,-1
157,20,4352,602,39,57,1,-1,-1,-1
157,21,3494,631,32,69,1,-1,-1,-1
157,22,4256,600,11,10,1,-1,-1,-1
158,0,3894,569,32,52,1,-1,-1,-1
158,1,3962,496,13,26,1,-1,-1,-1
158,2,4617,569,32,45,1,-1,-1,-1
158,3,3532,543,23,44,1,-1,-1,-1
158,4,3749,491,21,24,1,-1,-1,-1
158,5,3699,513,15,33,1,-1,-1,-1
158,6,4262,534,19,35,1,-1,-1,-1
158,7,3479,742,79,107,1,-1,-1,-1
158,8,4265,572,27,48,1,-1,-1,-1
158,9,4484,615,41,71,1,-1,-1,-1
158,10,4516,748,71,110,1,-1,-1,-1
158,11,3800,514,16,33,1,-1,-1,-1
158,12,4094,539,22,37,1,-1,-1,-1
158,13,4065,607,40,64,1,-1,-1,-1
158,14,3507,521,19,36,1,-1,-1,-1
158,15,4157,576,33,49,1,-1,-1,-1
158,16,3077,512,23,41,1,-1,-1,-1
158,17,3591,506,14,29,1,-1,-1,-1
158,18,3473,568,31,52,1,-1,-1,-1
158,19,3963,552,22,42,1,-1,-1,-1
158,20,4349,602,38,57,1,-1,-1,-1
158,21,3493,630,32,69,1,-1,-1,-1
158,22,4256,600,11,10,1,-1,-1,-1
159,0,3892,569,32,52,1,-1,-1,-1
159,1,3962,496,13,26,1,-1,-1,-1
159,2,4615,569,32,45,1,-1,-1,-1
159,3,3533,543,23,44,1,-1,-1,-1
159,4,3747,491,20,24,1,-1,-1,-1
159,5,3699,513,15,33,1,-1,-1,-1
159,6,4261,534,19,35,1,-1,-1,-1
159,7,3478,742,79,107,1,-1,-1,-1
159,8,4264,572,27,48,1,-1,-1,-1
159,9,4486,616,41,71,1,-1,-1,-1
159,10,4513,748,71,110,1,-1,-1,-1
159,11,3800,514,16,33,1,-1,-1,-1
159,12,4095,539,21,37,1,-1,-1,-1
159,13,4065,606,40,64,1,-1,-1,-1
159,14,3507,521,19,36,1,-1,-1,-1
159,15,4156,575,33,49,1,-1,-1,-1
159,16,3077,512,23,41,1,-1,-1,-1
159,17,3590,506,14,29,1,-1,-1,-1
159,18,3471,568,31,52,1,-1,-1,-1
159,19,3962,552,22,42,1,-1,-1,-1
159,20,4347,602,38,57,1,-1,-1,-1
159,21,3492,630,32,69,1,-1,-1,-1
159,22,4256,599,11,10,1,-1,-1,-1
160,0,3891,569,33,53,1,-1,-1,-1
160,1,3962,496,13,26,1,-1,-1,-1
160,2,4614,569,32,45,1,-1,-1,-1
160,3,3533,542,23,44,1,-1,-1,-1
160,4,3746,491,20,24,1,-1,-1,-1
160,5,3699,513,15,33,1,-1,-1,-1
160,6,4261,534,19,35,1,-1,-1,-1
160,7,3476,742,79,107,1,-1,-1,-1
160,8,4263,572,27,48,1,-1,-1,-1
160,9,4486,616,41,71,1,-1,-1,-1
160,10,4509,747,71,110,1,-1,-1,-1
160,11,3800,514,16,33,1,-1,-1,-1
160,12,4095,539,22,37,1,-1,-1,-1
160,13,4065,606,40,64,1,-1,-1,-1
160,14,3507,521,19,36,1,-1,-1,-1
160,15,4155,575,34,49,1,-1,-1,-1
160,16,3077,512,23,41,1,-1,-1,-1
160,17,3590,506,14,29,1,-1,-1,-1
160,18,3470,568,31,52,1,-1,-1,-1
160,19,3961,552,22,43,1,-1,-1,-1
160,20,4344,602,37,57,1,-1,-1,-1
160,21,3491,630,32,69,1,-1,-1,-1
160,22,4256,599,11,10,1,-1,-1,-1
161,0,3889,568,33,53,1,-1,-1,-1
161,1,3962,496,13,26,1,-1,-1,-1
161,2,4612,569,32,45,1,-1,-1,-1
161,3,3533,542,23,44,1,-1,-1,-1
161,4,3744,491,20,24,1,-1,-1,-1
161,5,3699,513,15,33,1,-1,-1,-1
161,6,4260,534,19,35,1,-1,-1,-1
161,7,3475,742,79,107,1,-1,-1,-1
161,8,4262,572,28,48,1,-1,-1,-1
161,9,4487,617,41,71,1,-1,-1,-1
161,10,4506,747,71,110,1,-1,-1,-1
161,11,3800,514,16,32,1,-1,-1,-1
161,12,4096,539,22,37,1,-1,-1,-1
161,13,4065,606,40,64,1,-1,-1,-1
161,14,3507,521,19,36,1,-1,-1,-1
161,15,4154,574,35,49,1,-1,-1,-1
161,16,3077,512,23,41,1,-1,-1,-1
161,17,3589,506,14,28,1,-1,-1,-1
161,18,3470,567,31,52,1,-1,-1,-1
161,19,3959,551,22,42,1,-1,-1,-1
161,20,4341,602,37,57,1,-1,-1,-1
161,21,3491,630,32,69,1,-1,-1,-1
161,22,4256,598,11,10,1,-1,-1,-1
162,0,3887,568,33,53,1,-1,-1,-1
162,1,3961,496,13,26,1,-1,-1,-1
162,2,4611,569,32,45,1,-1,-1,-1
162,3,3534,542,23,44,1,-1,-1,-1
162,4,3743,491,19,24,1,-1,-1,-1
162,5,3699,514,15,33,1,-1,-1,-1
162,6,4260,534,19,35,1,-1,-1,-1
162,7,3474,742,79,107,1,-1,-1,-1
162,8,4261,571,28,47,1,-1,-1,-1
162,9,4488,617,41,71,1,-1,-1,-1
162,10,4503,746,71,110,1,-1,-1,-1
162,11,3800,515,16,32,1,-1,-1,-1
162,12,4097,539,22,37,1,-1,-1,-1
162,13,4065,606,40,64,1,-1,-1,-1
162,14,3507,521,19,36,1,-1,-1,-1
162,15,4154,574,36,49,1,-1,-1,-1
162,16,3077,512,23,41,1,-1,-1,-1
162,17,3589,506,14,28,1,-1,-1,-1
162,18,3470,566,31,52,1,-1,-1,-1
162,19,3958,551,22,42,1,-1,-1,-1
162,20,4339,602,36,57,1,-1,-1,-1
162,21,3490,630,32,69,1,-1,-1,-1
162,22,4256,598,11,10,1,-1,-1,-1
163,0,3886,568,33,53,1,-1,-1,-1
163,1,3961,496,13,26,1,-1,-1,-1
163,2,4609,569,32,45,1,-1,-1,-1
163,3,3534,542,23,44,1,-1,-1,-1
163,4,3741,491,19,24,1,-1,-1,-1
163,5,3699,514,15,33,1,-1,-1,-1
163,6,4260,534,20,35,1,-1,-1,-1
163,7,3473,742,79,107,1,-1,-1,-1
163,8,4260,571,28,47,1,-1,-1,-1
163,9,4489,618,41,71,1,-1,-1,-1
163,10,4499,746,71,110,1,-1,-1,-1
163,11,3799,515,16,32,1,-1,-1,-1
163,12,4098,540,22,37,1,-1,-1,-1
163,13,4065,606,39,64,1,-1,-1,-1
163,14,3507,521,19,36,1,-1,-1,-1
163,15,4153,573,35,49,1,-1,-1,-1
163,16,3077,512,23,41,1,-1,-1,-1
163,17,3589,506,14,28,1,-1,-1,-1
163,18,3470,565,31,52,1,-1,-1,-1
163,19,3956,551,22,42,1,-1,-1,-1
163,20,4336,602,36,57,1,-1,-1,-1
163,21,3490,630,32,69,1,-1,-1,-1
163,22,4255,597,11,10,1,-1,-1,-1
164,0,3884,568,33,53,1,-1,-1,-1
164,1,3961,496,13,26,1,-1,-1,-1
164,2,4608,569,32,45,1,-1,-1,-1
164,3,3534,542,23,44,1,-1,-1,-1
164,4,3740,491,19,24,1,-1,-1,-1
164,5,3699,514,15,33,1,-1,-1,-1
164,6,4259,533,20,35,1,-1,-1,-1
164,7,3471,742,79,107,1,-1,-1,-1
164,8,4259,571,28,47,1,-1,-1,-1
164,9,4490,618,41,71,1,-1,-1,-1
164,10,4496,745,71,110,1,-1,-1,-1
164,11,3799,515,16,32,1,-1,-1,-1
164,12,4097,540,22,37,1,-1,-1,-1
164,13,4065,606,40,64,1,-1,-1,-1
164,14,3507,521,19,36,1,-1,-1,-1
164,15,4152,573,35,49,1,-1,-1,-1
164,16,3077,512,23,41,1,-1,-1,-1
164,17,3589,506,14,28,1,-1,-1,-1
164,18,3470,564,31,52,1,-1,-1,-1
164,19,3955,551,22,42,1,-1,-1,-1
164,20,4333,602,35,57,1,-1,-1,-1
164,21,3489,630,32,69,1,-1,-1,-1
164,22,4255,597,11,10,1,-1,-1,-1
165,0,3882,568,33,53,1,-1,-1,-1
165,1,3961,496,13,26,1,-1,-1,-1
165,2,4606,569,32,45,1,-1,-1,-1
165,3,3535,542,23,44,1,-1,-1,-1
165,4,3738,491,18,24,1,-1,-1,-1
165,5,3699,514,15,33,1,-1,-1,-1
165,6,4258,533,20,35,1,-1,-1,-1
165,7,3470,742,79,107,1,-1,-1,-1
165,8,4259,571,29,47,1,-1,-1,-1
165,9,4491,619,41,71,1,-1,-1,-1
165,10,4493,745,71,110,1,-1,-1,-1
165,11,3798,515,16,32,1,-1,-1,-1
165,12,4097,540,23,37,1,-1,-1,-1
165,13,4066,606,40,64,1,-1,-1,-1
165,14,3507,521,19,36,1,-1,-1,-1
165,15,4152,572,35,49,1,-1,-1,-1
165,16,3077,512,23,41,1,-1,-1,-1
165,17,3589,506,14,29,1,-1,-1,-1
165,18,3471,564,31,52,1,-1,-1,-1
165,19,3953,550,22,42,1,-1,-1,-1
165,20,4331,602,35,57,1,-1,-1,-1
165,21,3489,630,32,69,1,-1,-1,-1
165,22,4255,596,11,10,1,-1,-1,-1
166,0,3881,567,33,53,1,-1,-1,-1
166,1,3960,496,13,26,1,-1,-1,-1
166,2,4605,569,32,45,1,-1,-1,-1
166,3,3535,542,23,44,1,-1,-1,-1
166,4,3737,491,18,24,1,-1,-1,-1
166,5,3699,515,15,33,1,-1,-1,-1
166,6,4257,533,20,35,1,-1,-1,-1
166,7,3469,742,79,107,1,-1,-1,-1
166,8,4258,570,29,46,1,-1,-1,-1
166,9,4492,619,41,71,1,-1,-1,-1
166,10,4489,744,72,110,1,-1,-1,-1
166,11,3798,515,16,32,1,-1,-1,-1
166,12,4097,540,24,37,1,-1,-1,-1
166,13,4065,605,39,64,1,-1,-1,-1
166,14,3508,521,19,36,1,-1,-1,-1
166,15,4151,572,35,49,1,-1,-1,-1
166,16,3077,512,23,41,1,-1,-1,-1
166,17,3588,505,14,29,1,-1,-1,-1
166,18,3470,563,30,51,1,-1,-1,-1
166,19,3952,550,23,42,1,-1,-1,-1
166,20,4328,602,34,57,1,-1,-1,-1
166,21,3488,630,32,69,1,-1,-1,-1
166,22,4254,595,11,10,1,-1,-1,-1
167,0,3879,567,33,53,1,-1,-1,-1
167,1,3960,496,13,26,1,-1,-1,-1
167,2,4603,569,32,45,1,-1,-1,-1
167,3,3536,542,23,44,1,-1,-1,-1
167,4,3735,491,18,24,1,-1,-1,-1
167,5,3699,515,15,33,1,-1,-1,-1
167,6,4256,533,20,35,1,-1,-1,-1
167,7,3468,742,79,107,1,-1,-1,-1
167,8,4257,570,29,46,1,-1,-1,-1
167,9,4493,620,41,71,1,-1,-1,-1
167,10,4486,744,73,110,1,-1,-1,-1
167,11,3798,515,16,32,1,-1,-1,-1
167,12,4097,540,25,37,1,-1,-1,-1
167,13,4064,605,40,64,1,-1,-1,-1
167,14,3508,521,18,36,1,-1,-1,-1
167,15,4150,572,34,49,1,-1,-1,-1
167,16,3077,512,23,41,1,-1,-1,-1
167,17,3588,505,14,29,1,-1,-1,-1
167,18,3470,562,30,50,1,-1,-1,-1
167,19,3950,550,23,41,1,-1,-1,-1
167,20,4325,602,34,57,1,-1,-1,-1
167,21,3488,630,33,69,1,-1,-1,-1
167,22,4254,595,11,10,1,-1,-1,-1
168,0,3877,567,33,53,1,-1,-1,-1
168,1,3960,496,13,26,1,-1,-1,-1
168,2,4602,569,32,45,1,-1,-1,-1
168,3,3536,542,23,44,1,-1,-1,-1
168,4,3734,491,17,24,1,-1,-1,-1
168,5,3700,515,15,33,1,-1,-1,-1
168,6,4255,533,20,35,1,-1,-1,-1
168,7,3466,742,79,107,1,-1,-1,-1
168,8,4256,570,29,46,1,-1,-1,-1
168,9,4494,620,41,71,1,-1,-1,-1
168,10,4483,743,74,110,1,-1,-1,-1
168,11,3798,515,16,32,1,-1,-1,-1
168,12,4097,541,26,37,1,-1,-1,-1
168,13,4064,605,39,64,1,-1,-1,-1
168,14,3508,520,18,36,1,-1,-1,-1
168,15,4150,571,34,49,1,-1,-1,-1
168,16,3077,512,23,41,1,-1,-1,-1
168,17,3587,505,14,29,1,-1,-1,-1
168,18,3470,562,30,50,1,-1,-1,-1
168,19,3949,550,23,41,1,-1,-1,-1
168,20,4323,602,34,57,1,-1,-1,-1
168,21,3488,629,33,69,1,-1,-1,-1
168,22,4254,596,11,10,1,-1,-1,-1
169,0,3876,567,33,53,1,-1,-1,-1
169,1,3960,496,13,26,1,-1,-1,-1
169,2,4601,568,32,45,1,-1,-1,-1
169,3,3536,542,23,44,1,-1,-1,-1
169,4,3732,491,17,24,1,-1,-1,-1
169,5,3700,515,15,33,1,-1,-1,-1
169,6,4254,533,20,35,1,-1,-1,-1
169,7,3465,742,79,107,1,-1,-1,-1
169,8,4255,570,30,46,1,-1,-1,-1
169,9,4495,621,41,71,1,-1,-1,-1
169,10,4479,743,75,110,1,-1,-1,-1
169,11,3798,516,16,31,1,-1,-1,-1
169,12,4096,541,26,37,1,-1,-1,-1
169,13,4063,605,40,64,1,-1,-1,-1
169,14,3508,520,18,36,1,-1,-1,-1
169,15,4149,571,34,49,1,-1,-1,-1
169,16,3077,512,23,41,1,-1,-1,-1
169,17,3586,505,14,29,1,-1,-1,-1
169,18,3470,562,30,50,1,-1,-1,-1
169,19,3948,550,23,41,1,-1,-1,-1
169,20,4320,601,34,57,1,-1,-1,-1
169,21,3487,629,33,69,1,-1,-1,-1
169,22,4254,597,11,10,1,-1,-1,-1
170,0,3874,567,33,53,1,-1,-1,-1
170,1,3960,496,13,26,1,-1,-1,-1
170,2,4599,568,32,45,1,-1,-1,-1
170,3,3537,542,23,44,1,-1,-1,-1
170,4,3731,491,17,24,1,-1,-1,-1
170,5,3700,516,15,33,1,-1,-1,-1
170,6,4253,533,20,35,1,-1,-1,-1
170,7,3464,742,79,107,1,-1,-1,-1
170,8,4254,569,30,45,1,-1,-1,-1
170,9,4495,621,41,71,1,-1,-1,-1
170,10,4476,742,76,110,1,-1,-1,-1
170,11,3797,516,16,31,1,-1,-1,-1
170,12,4096,541,27,37,1,-1,-1,-1
170,13,4063,605,39,64,1,-1,-1,-1
170,14,3508,520,18,36,1,-1,-1,-1
170,15,4148,571,34,49,1,-1,-1,-1
170,16,3077,512,23,41,1,-1,-1,-1
170,17,3586,505,14,29,1,-1,-1,-1
170,18,3470,562,30,50,1,-1,-1,-1
170,19,3946,549,23,41,1,-1,-1,-1
170,20,4317,601,34,57,1,-1,-1,-1
170,21,3486,629,33,69,1,-1,-1,-1
170,22,4253,596,11,10,1,-1,-1,-1
171,0,3873,567,33,53,1,-1,-1,-1
171,1,3960,496,13,25,1,-1,-1,-1
171,2,4598,568,32,45,1,-1,-1,-1
171,3,3537,542,23,44,1,-1,-1,-1
171,4,3730,491,17,25,1,-1,-1,-1
171,5,3700,516,15,33,1,-1,-1,-1
171,6,4252,532,20,35,1,-1,-1,-1
171,7,3463,742,79,107,1,-1,-1,-1
171,8,4253,569,30,45,1,-1,-1,-1
171,9,4496,621,41,71,1,-1,-1,-1
171,10,4473,742,77,110,1,-1,-1,-1
171,11,3797,516,16,31,1,-1,-1,-1
171,12,4096,541,28,37,1,-1,-1,-1
171,13,4062,605,40,64,1,-1,-1,-1
171,14,3508,520,18,36,1,-1,-1,-1
171,15,4148,570,34,49,1,-1,-1,-1
171,16,3077,512,23,41,1,-1,-1,-1
171,17,3586,504,14,29,1,-1,-1,-1
171,18,3470,562,30,50,1,-1,-1,-1
171,19,3945,549,23,41,1,-1,-1,-1
171,20,4315,601,34,57,1,-1,-1,-1
171,21,3486,629,33,69,1,-1,-1,-1
171,22,4253,595,11,10,1,-1,-1,-1
172,0,3871,566,32,53,1,-1,-1,-1
172,1,3960,497,14,26,1,-1,-1,-1
172,2,4596,568,32,45,1,-1,-1,-1
172,3,3537,542,23,44,1,-1,-1,-1
172,4,3728,490,17,25,1,-1,-1,-1
172,5,3700,516,15,33,1,-1,-1,-1
172,6,4251,532,20,35,1,-1,-1,-1
172,7,3462,741,77,106,1,-1,-1,-1
172,8,4252,569,30,45,1,-1,-1,-1
172,9,4496,622,41,71,1,-1,-1,-1
172,10,4469,741,78,110,1,-1,-1,-1
172,11,3797,516,16,31,1,-1,-1,-1
172,12,4096,541,29,37,1,-1,-1,-1
172,13,4062,605,39,64,1,-1,-1,-1
172,14,3508,520,18,36,1,-1,-1,-1
172,15,4147,570,33,49,1,-1,-1,-1
172,16,3077,512,23,41,1,-1,-1,-1
172,17,3585,504,14,29,1,-1,-1,-1
172,18,3470,562,29,50,1,-1,-1,-1
172,19,3943,549,24,41,1,-1,-1,-1
172,20,4312,600,34,57,1,-1,-1,-1
172,21,3485,629,33,69,1,-1,-1,-1
172,22,4253,594,11,10,1,-1,-1,-1
173,0,3870,566,32,53,1,-1,-1,-1
173,1,3959,496,14,25,1,-1,-1,-1
173,2,4595,568,32,45,1,-1,-1,-1
173,3,3538,542,23,44,1,-1,-1,-1
173,4,3726,490,17,25,1,-1,-1,-1
173,5,3700,516,15,33,1,-1,-1,-1
173,6,4250,532,20,35,1,-1,-1,-1
173,7,3461,741,75,106,1,-1,-1,-1
173,8,4252,569,31,45,1,-1,-1,-1
173,9,4497,622,41,71,1,-1,-1,-1
173,10,4466,741,79,110,1,-1,-1,-1
173,11,3797,516,16,31,1,-1,-1,-1
173,12,4096,542,30,37,1,-1,-1,-1
173,13,4061,605,40,64,1,-1,-1,-1
173,14,3508,520,18,36,1,-1,-1,-1
173,15,4146,570,33,49,1,-1,-1,-1
173,16,3077,512,23,41,1,-1,-1,-1
173,17,3584,504,14,29,1,-1,-1,-1
173,18,3470,562,29,50,1,-1,-1,-1
173,19,3942,549,24,40,1,-1,-1,-1
173,20,4310,600,34,57,1,-1,-1,-1
173,21,3485,629,33,69,1,-1,-1,-1
173,22,4253,594,11,10,1,-1,-1,-1
174,0,3869,565,31,53,1,-1,-1,-1
174,1,3958,496,14,26,1,-1,-1,-1
174,2,4593,568,32,45,1,-1,-1,-1
174,3,3538,542,23,44,1,-1,-1,-1
174,4,3725,490,17,25,1,-1,-1,-1
174,5,3700,517,15,33,1,-1,-1,-1
174,6,4249,532,20,35,1,-1,-1,-1
174,7,3461,741,73,106,1,-1,-1,-1
174,8,4250,568,31,44,1,-1,-1,-1
174,9,4498,623,41,71,1,-1,-1,-1
174,10,4463,741,81,110,1,-1,-1,-1
174,11,3797,516,16,31,1,-1,-1,-1
174,12,4097,542,29,36,1,-1,-1,-1
174,13,4061,604,40,64,1,-1,-1,-1
174,14,3508,519,18,36,1,-1,-1,-1
174,15,4146,569,33,49,1,-1,-1,-1
174,16,3077,512,23,41,1,-1,-1,-1
174,17,3583,503,14,29,1,-1,-1,-1
174,18,3470,562,29,50,1,-1,-1,-1
174,19,3940,548,24,40,1,-1,-1,-1
174,20,4307,600,34,57,1,-1,-1,-1
174,21,3484,629,33,69,1,-1,-1,-1
174,22,4252,593,11,10,1,-1,-1,-1
175,0,3868,565,31,53,1,-1,-1,-1
175,1,3957,496,14,25,1,-1,-1,-1
175,2,4592,568,32,45,1,-1,-1,-1
175,3,3539,542,23,44,1,-1,-1,-1
175,4,3723,489,17,24,1,-1,-1,-1
175,5,3700,517,15,33,1,-1,-1,-1
175,6,4248,532,20,35,1,-1,-1,-1
175,7,3460,741,71,105,1,-1,-1,-1
175,8,4249,567,32,44,1,-1,-1,-1
175,9,4498,623,41,71,1,-1,-1,-1
175,10,4461,739,78,110,1,-1,-1,-1
175,11,3797,517,16,31,1,-1,-1,-1
175,12,4098,542,28,36,1,-1,-1,-1
175,13,4060,604,40,64,1,-1,-1,-1
175,14,3508,519,18,36,1,-1,-1,-1
175,15,4145,569,33,49,1,-1,-1,-1
175,16,3077,512,23,41,1,-1,-1,-1
175,17,3583,503,14,29,1,-1,-1,-1
175,18,3470,561,29,49,1,-1,-1,-1
175,19,3939,548,24,40,1,-1,-1,-1
175,20,4305,600,34,57,1,-1,-1,-1
175,21,3484,629,33,69,1,-1,-1,-1
175,22,4252,592,11,10,1,-1,-1,-1
176,0,3867,564,31,53,1,-1,-1,-1
176,1,3956,496,14,26,1,-1,-1,-1
176,2,4590,568,32,45,1,-1,-1,-1
176,3,3539,542,23,44,1,-1,-1,-1
176,4,3722,489,17,25,1,-1,-1,-1
176,5,3700,517,15,33,1,-1,-1,-1
176,6,4247,532,20,35,1,-1,-1,-1
176,7,3459,740,69,105,1,-1,-1,-1
176,8,4248,567,33,43,1,-1,-1,-1
176,9,4499,624,41,71,1,-1,-1,-1
176,10,4460,738,76,110,1,-1,-1,-1
176,11,3796,516,16,30,1,-1,-1,-1
176,12,4100,542,27,36,1,-1,-1,-1
176,13,4059,604,40,64,1,-1,-1,-1
176,14,3508,519,18,36,1,-1,-1,-1
176,15,4144,568,32,48,1,-1,-1,-1
176,16,3077,512,23,41,1,-1,-1,-1
176,17,3582,503,14,29,1,-1,-1,-1
