208,6,4149,524,24,36,1,-1,-1,-1
208,7,4240,544,24,45,1,-1,-1,-1
208,8,4254,526,19,35,1,-1,-1,-1
208,9,4334,532,26,43,1,-1,-1,-1
208,10,4289,531,21,37,1,-1,-1,-1
208,11,4115,504,16,28,1,-1,-1,-1
208,12,4296,535,22,42,1,-1,-1,-1
208,13,4223,528,18,37,1,-1,-1,-1
208,14,3742,509,22,32,1,-1,-1,-1
208,15,4096,509,17,32,1,-1,-1,-1
208,16,3230,510,24,42,1,-1,-1,-1
208,17,3832,490,17,28,1,-1,-1,-1
208,18,3714,518,26,38,1,-1,-1,-1
208,19,3829,502,21,31,1,-1,-1,-1
208,20,4250,527,26,41,1,-1,-1,-1
208,21,3889,550,23,46,1,-1,-1,-1
208,22,4189,512,8,7,1,-1,-1,-1
209,0,4015,520,25,41,1,-1,-1,-1
209,1,4215,517,20,39,1,-1,-1,-1
209,2,4425,530,18,33,1,-1,-1,-1
209,3,3849,508,23,34,1,-1,-1,-1
209,4,4245,509,19,27,1,-1,-1,-1
209,5,3975,501,18,29,1,-1,-1,-1
209,6,4150,524,24,36,1,-1,-1,-1
209,7,4241,544,24,45,1,-1,-1,-1
209,8,4255,526,19,35,1,-1,-1,-1
209,9,4333,532,26,43,1,-1,-1,-1
209,10,4289,531,21,37,1,-1,-1,-1
209,11,4115,504,16,28,1,-1,-1,-1
209,12,4296,535,22,42,1,-1,-1,-1
209,13,4223,528,18,37,1,-1,-1,-1
209,14,3743,509,22,32,1,-1,-1,-1
209,15,4096,508,17,32,1,-1,-1,-1
209,16,3231,510,24,42,1,-1,-1,-1
209,17,3833,491,17,28,1,-1,-1,-1
209,18,3715,518,26,38,1,-1,-1,-1
209,19,3829,502,21,31,1,-1,-1,-1
209,20,4250,527,26,41,1,-1,-1,-1
209,21,3889,550,23,46,1,-1,-1,-1
209,22,4189,512,8,7,1,-1,-1,-1
210,0,4017,520,25,41,1,-1,-1,-1
210,1,4215,517,20,39,1,-1,-1,-1
210,2,4425,530,18,33,1,-1,-1,-1
210,3,3851,508,23,34,1,-1,-1,-1
210,4,4246,509,19,27,1,-1,-1,-1
210,5,3975,501,18,29,1,-1,-1,-1
210,6,4150,524,24,36,1,-1,-1,-1
210,7,4241,543,24,44,1,-1,-1,-1
210,8,4256,526,19,35,1,-1,-1,-1
210,9,4333,532,26,43,1,-1,-1,-1
210,10,4290,531,21,37,1,-1,-1,-1
210,11,4116,505,16,29,1,-1,-1,-1
210,12,4296,535,22,42,1,-1,-1,-1
210,13,4224,528,18,37,1,-1,-1,-1
210,14,3744,509,22,32,1,-1,-1,-1
210,15,4096,508,17,31,1,-1,-1,-1
210,16,3231,510,24,41,1,-1,-1,-1
210,17,3833,491,17,28,1,-1,-1,-1
210,18,3716,519,26,38,1,-1,-1,-1
210,19,3828,502,21,31,1,-1,-1,-1
210,20,4249,527,26,41,1,-1,-1,-1
210,21,3890,550,23,46,1,-1,-1,-1
210,22,4189,512,8,7,1,-1,-1,-1
211,0,4019,520,25,41,1,-1,-1,-1
211,1,4215,517,20,39,1,-1,-1,-1
211,2,4425,530,18,33,1,-1,-1,-1
211,3,3853,508,23,34,1,-1,-1,-1
211,4,4247,509,19,27,1,-1,-1,-1
211,5,3974,501,18,29,1,-1,-1,-1
211,6,4151,524,24,36,1,-1,-1,-1
211,7,4241,543,24,44,1,-1,-1,-1
211,8,4256,526,19,35,1,-1,-1,-1
211,9,4332,532,26,43,1,-1,-1,-1
211,10,4291,531,21,37,1,-1,-1,-1
211,11,4116,505,16,29,1,-1,-1,-1
211,12,4297,535,22,42,1,-1,-1,-1
211,13,4224,528,18,37,1,-1,-1,-1
211,14,3745,509,22,32,1,-1,-1,-1
211,15,4096,508,17,32,1,-1,-1,-1
211,16,3232,510,24,41,1,-1,-1,-1
211,17,3834,491,17,28,1,-1,-1,-1
211,18,3717,519,26,38,1,-1,-1,-1
211,19,3828,502,21,31,1,-1,-1,-1
211,20,4249,527,26,41,1,-1,-1,-1
211,21,3890,550,23,46,1,-1,-1,-1
211,22,4188,512,8,7,1,-1,-1,-1
212,0,4020,520,25,41,1,-1,-1,-1
212,1,4216,518,20,39,1,-1,-1,-1
212,2,4426,531,18,34,1,-1,-1,-1
212,3,3855,508,23,34,1,-1,-1,-1
212,4,4247,509,19,27,1,-1,-1,-1
212,5,3974,501,18,29,1,-1,-1,-1
212,6,4152,524,24,36,1,-1,-1,-1
212,7,4242,543,24,44,1,-1,-1,-1
212,8,4257,526,19,35,1,-1,-1,-1
212,9,4332,532,26,43,1,-1,-1,-1
212,10,4292,531,21,37,1,-1,-1,-1
212,11,4116,505,16,29,1,-1,-1,-1
212,12,4297,535,22,42,1,-1,-1,-1
212,13,4225,528,18,37,1,-1,-1,-1
212,14,3745,509,22,32,1,-1,-1,-1
212,15,4096,508,17,32,1,-1,-1,-1
212,16,3232,510,24,42,1,-1,-1,-1
212,17,3835,491,17,28,1,-1,-1,-1
212,18,3719,519,26,38,1,-1,-1,-1
212,19,3827,502,21,31,1,-1,-1,-1
212,20,4249,527,26,41,1,-1,-1,-1
212,21,3890,550,23,46,1,-1,-1,-1
212,22,4188,512,8,7,1,-1,-1,-1
213,0,4022,520,25,41,1,-1,-1,-1
213,1,4216,518,20,39,1,-1,-1,-1
213,2,4426,531,18,34,1,-1,-1,-1
213,3,3857,508,23,34,1,-1,-1,-1
213,4,4248,509,19,27,1,-1,-1,-1
213,5,3974,501,18,29,1,-1,-1,-1
213,6,4153,524,24,36,1,-1,-1,-1
213,7,4242,543,24,44,1,-1,-1,-1
213,8,4258,526,19,35,1,-1,-1,-1
213,9,4331,532,26,43,1,-1,-1,-1
213,10,4292,532,21,37,1,-1,-1,-1
213,11,4116,505,16,29,1,-1,-1,-1
213,12,4297,535,22,42,1,-1,-1,-1
213,13,4226,528,18,37,1,-1,-1,-1
213,14,3746,509,22,32,1,-1,-1,-1
213,15,4096,508,17,31,1,-1,-1,-1
213,16,3233,510,24,42,1,-1,-1,-1
213,17,3835,491,17,28,1,-1,-1,-1
213,18,3720,519,26,38,1,-1,-1,-1
213,19,3827,502,21,31,1,-1,-1,-1
213,20,4248,527,26,41,1,-1,-1,-1
213,21,3891,550,23,46,1,-1,-1,-1
213,22,4188,512,8,7,1,-1,-1,-1
214,0,4024,520,25,41,1,-1,-1,-1
214,1,4216,518,20,39,1,-1,-1,-1
214,2,4426,531,18,34,1,-1,-1,-1
214,3,3858,508,23,34,1,-1,-1,-1
214,4,4249,509,19,27,1,-1,-1,-1
214,5,3973,501,18,29,1,-1,-1,-1
214,6,4154,524,24,36,1,-1,-1,-1
214,7,4243,543,24,44,1,-1,-1,-1
214,8,4259,526,19,35,1,-1,-1,-1
214,9,4331,532,26,43,1,-1,-1,-1
214,10,4293,532,21,37,1,-1,-1,-1
214,11,4116,505,16,29,1,-1,-1,-1
214,12,4297,535,22,42,1,-1,-1,-1
214,13,4226,529,18,37,1,-1,-1,-1
214,14,3747,509,22,32,1,-1,-1,-1
214,15,4097,508,17,32,1,-1,-1,-1
214,16,3234,511,25,42,1,-1,-1,-1
214,17,3836,491,17,28,1,-1,-1,-1
214,18,3721,519,26,38,1,-1,-1,-1
214,19,3827,503,21,31,1,-1,-1,-1
214,20,4248,527,26,41,1,-1,-1,-1
214,21,3891,549,23,46,1,-1,-1,-1
214,22,4188,512,8,7,1,-1,-1,-1
215,0,4025,520,25,41,1,-1,-1,-1
215,1,4216,518,20,39,1,-1,-1,-1
215,2,4426,531,18,34,1,-1,-1,-1
215,3,3860,508,23,34,1,-1,-1,-1
215,4,4249,509,19,27,1,-1,-1,-1
215,5,3973,501,18,29,1,-1,-1,-1
215,6,4154,525,24,36,1,-1,-1,-1
215,7,4243,543,24,44,1,-1,-1,-1
215,8,4259,526,19,35,1,-1,-1,-1
215,9,4330,532,26,43,1,-1,-1,-1
215,10,4294,532,21,37,1,-1,-1,-1
215,11,4116,505,16,29,1,-1,-1,-1
215,12,4297,536,22,42,1,-1,-1,-1
215,13,4227,529,18,37,1,-1,-1,-1
215,14,3748,509,22,32,1,-1,-1,-1
215,15,4097,507,17,32,1,-1,-1,-1
215,16,3234,511,25,42,1,-1,-1,-1
215,17,3837,491,17,28,1,-1,-1,-1
215,18,3722,519,26,38,1,-1,-1,-1
215,19,3826,503,21,31,1,-1,-1,-1
215,20,4248,527,26,41,1,-1,-1,-1
215,21,3891,549,23,46,1,-1,-1,-1
215,22,4188,512,8,7,1,-1,-1,-1
216,0,4027,521,25,41,1,-1,-1,-1
216,1,4216,518,20,39,1,-1,-1,-1
216,2,4426,531,18,34,1,-1,-1,-1
216,3,3862,508,23,34,1,-1,-1,-1
216,4,4250,509,19,27,1,-1,-1,-1
216,5,3973,501,18,29,1,-1,-1,-1
216,6,4155,525,24,36,1,-1,-1,-1
216,7,4243,543,24,44,1,-1,-1,-1
216,8,4260,526,19,35,1,-1,-1,-1
216,9,4330,532,26,43,1,-1,-1,-1
216,10,4295,532,21,37,1,-1,-1,-1
216,11,4116,505,16,29,1,-1,-1,-1
216,12,4297,536,22,42,1,-1,-1,-1
216,13,4227,529,18,37,1,-1,-1,-1
216,14,3749,509,22,32,1,-1,-1,-1
216,15,4097,507,17,31,1,-1,-1,-1
216,16,3234,511,25,42,1,-1,-1,-1
216,17,3837,491,17,28,1,-1,-1,-1
216,18,3724,519,26,38,1,-1,-1,-1
216,19,3825,503,21,31,1,-1,-1,-1
216,20,4247,527,26,41,1,-1,-1,-1
216,21,3891,549,23,46,1,-1,-1,-1
216,22,4187,512,8,7,1,-1,-1,-1
217,0,4028,521,25,41,1,-1,-1,-1
217,1,4216,518,20,39,1,-1,-1,-1
217,2,4426,531,18,34,1,-1,-1,-1
217,3,3864,508,23,34,1,-1,-1,-1
217,4,4251,509,19,27,1,-1,-1,-1
217,5,3973,501,18,29,1,-1,-1,-1
217,6,4156,525,24,36,1,-1,-1,-1
217,7,4244,543,24,44,1,-1,-1,-1
217,8,4261,527,19,35,1,-1,-1,-1
217,9,4330,532,26,43,1,-1,-1,-1
217,10,4296,532,21,37,1,-1,-1,-1
217,11,4116,505,16,29,1,-1,-1,-1
217,12,4297,536,22,42,1,-1,-1,-1
217,13,4228,529,18,37,1,-1,-1,-1
217,14,3750,509,22,32,1,-1,-1,-1
217,15,4097,507,17,32,1,-1,-1,-1
217,16,3235,511,25,42,1,-1,-1,-1
217,17,3838,491,17,28,1,-1,-1,-1
217,18,3725,519,26,38,1,-1,-1,-1
217,19,3824,503,21,31,1,-1,-1,-1
217,20,4247,527,26,41,1,-1,-1,-1
217,21,3892,549,23,46,1,-1,-1,-1
217,22,4187,512,8,7,1,-1,-1,-1
218,0,4030,521,25,41,1,-1,-1,-1
218,1,4216,518,20,39,1,-1,-1,-1
218,2,4426,531,19,34,1,-1,-1,-1
218,3,3866,508,23,34,1,-1,-1,-1
218,4,4251,509,19,27,1,-1,-1,-1
218,5,3973,501,18,29,1,-1,-1,-1
218,6,4157,525,24,36,1,-1,-1,-1
218,7,4244,543,25,44,1,-1,-1,-1
218,8,4262,527,19,35,1,-1,-1,-1
218,9,4329,532,26,43,1,-1,-1,-1
218,10,4296,532,21,37,1,-1,-1,-1
218,11,4116,505,16,29,1,-1,-1,-1
218,12,4297,536,22,42,1,-1,-1,-1
218,13,4229,529,18,37,1,-1,-1,-1
218,14,3751,509,22,32,1,-1,-1,-1
218,15,4097,507,17,32,1,-1,-1,-1
218,16,3235,511,25,42,1,-1,-1,-1
218,17,3838,491,17,28,1,-1,-1,-1
218,18,3726,519,26,38,1,-1,-1,-1
218,19,3824,503,21,31,1,-1,-1,-1
218,20,4247,527,26,41,1,-1,-1,-1
218,21,3892,549,23,45,1,-1,-1,-1
218,22,4187,512,8,7,1,-1,-1,-1
219,0,4032,521,25,41,1,-1,-1,-1
219,1,4216,518,20,39,1,-1,-1,-1
219,2,4426,531,19,34,1,-1,-1,-1
219,3,3868,508,23,34,1,-1,-1,-1
219,4,4252,509,19,27,1,-1,-1,-1
219,5,3973,502,19,30,1,-1,-1,-1
219,6,4158,525,24,36,1,-1,-1,-1
219,7,4245,543,25,44,1,-1,-1,-1
219,8,4263,527,19,35,1,-1,-1,-1
219,9,4329,532,26,43,1,-1,-1,-1
219,10,4297,532,21,37,1,-1,-1,-1
219,11,4116,505,16,29,1,-1,-1,-1
219,12,4297,536,22,42,1,-1,-1,-1
219,13,4229,529,18,37,1,-1,-1,-1
219,14,3752,509,22,32,1,-1,-1,-1
219,15,4097,507,17,31,1,-1,-1,-1
219,16,3236,511,25,42,1,-1,-1,-1
219,17,3839,491,17,28,1,-1,-1,-1
219,18,3727,519,26,38,1,-1,-1,-1
219,19,3823,503,21,31,1,-1,-1,-1
219,20,4246,527,26,41,1,-1,-1,-1
219,21,3892,549,23,45,1,-1,-1,-1
219,22,4187,512,8,7,1,-1,-1,-1
220,0,4033,521,25,41,1,-1,-1,-1
220,1,4216,518,20,39,1,-1,-1,-1
220,2,4426,531,19,34,1,-1,-1,-1
220,3,3870,509,23,34,1,-1,-1,-1
220,4,4253,510,19,27,1,-1,-1,-1
220,5,3972,502,19,30,1,-1,-1,-1
220,6,4158,525,24,36,1,-1,-1,-1
220,7,4245,543,25,44,1,-1,-1,-1
220,8,4263,527,19,35,1,-1,-1,-1
220,9,4329,531,26,43,1,-1,-1,-1
220,10,4298,532,21,37,1,-1,-1,-1
220,11,4116,505,16,29,1,-1,-1,-1
220,12,4298,536,22,42,1,-1,-1,-1
220,13,4230,530,18,38,1,-1,-1,-1
220,14,3752,509,22,32,1,-1,-1,-1
220,15,4098,507,17,32,1,-1,-1,-1
220,16,3236,511,25,42,1,-1,-1,-1
220,17,3840,491,17,28,1,-1,-1,-1
220,18,3728,519,26,38,1,-1,-1,-1
220,19,3823,503,21,31,1,-1,-1,-1
220,20,4246,527,26,41,1,-1,-1,-1
220,21,3893,549,23,45,1,-1,-1,-1
220,22,4187,512,8,7,1,-1,-1,-1
221,0,4035,521,25,41,1,-1,-1,-1
221,1,4216,518,20,39,1,-1,-1,-1
221,2,4426,531,19,34,1,-1,-1,-1
221,3,3872,509,23,34,1,-1,-1,-1
221,4,4253,510,19,27,1,-1,-1,-1
221,5,3971,502,19,30,1,-1,-1,-1
221,6,4159,525,24,36,1,-1,-1,-1
221,7,4245,543,25,44,1,-1,-1,-1
221,8,4264,527,19,35,1,-1,-1,-1
221,9,4328,531,26,43,1,-1,-1,-1
221,10,4299,532,21,37,1,-1,-1,-1
221,11,4116,505,16,29,1,-1,-1,-1
221,12,4298,536,22,42,1,-1,-1,-1
221,13,4230,530,18,38,1,-1,-1,-1
221,14,3753,509,22,32,1,-1,-1,-1
221,15,4098,506,17,32,1,-1,-1,-1
221,16,3236,511,25,42,1,-1,-1,-1
221,17,3840,491,17,28,1,-1,-1,-1
221,18,3730,519,26,38,1,-1,-1,-1
221,19,3822,503,21,31,1,-1,-1,-1
221,20,4246,527,26,41,1,-1,-1,-1
221,21,3893,549,23,45,1,-1,-1,-1
221,22,4186,512,8,7,1,-1,-1,-1
222,0,4037,521,25,41,1,-1,-1,-1
222,1,4216,519,20,39,1,-1,-1,-1
222,2,4426,531,19,34,1,-1,-1,-1
222,3,3873,509,23,34,1,-1,-1,-1
222,4,4254,510,19,27,1,-1,-1,-1
222,5,3971,502,19,30,1,-1,-1,-1
222,6,4160,525,24,36,1,-1,-1,-1
222,7,4246,543,25,44,1,-1,-1,-1
222,8,4265,527,19,35,1,-1,-1,-1
222,9,4327,531,26,43,1,-1,-1,-1
222,10,4300,533,22,38,1,-1,-1,-1
222,11,4116,505,16,29,1,-1,-1,-1
222,12,4298,536,22,42,1,-1,-1,-1
222,13,4231,530,18,38,1,-1,-1,-1
222,14,3754,509,22,32,1,-1,-1,-1
222,15,4098,506,17,31,1,-1,-1,-1
222,16,3237,511,25,42,1,-1,-1,-1
222,17,3841,491,17,28,1,-1,-1,-1
222,18,3731,519,26,38,1,-1,-1,-1
222,19,3822,503,21,31,1,-1,-1,-1
222,20,4245,527,26,41,1,-1,-1,-1
222,21,3893,549,23,45,1,-1,-1,-1
222,22,4186,512,8,7,1,-1,-1,-1
223,0,4038,521,25,41,1,-1,-1,-1
223,1,4216,519,20,39,1,-1,-1,-1
223,2,4426,531,20,34,1,-1,-1,-1
223,3,3875,509,23,34,1,-1,-1,-1
223,4,4255,510,19,27,1,-1,-1,-1
223,5,3971,502,19,30,1,-1,-1,-1
223,6,4161,525,24,36,1,-1,-1,-1
223,7,4246,543,25,44,1,-1,-1,-1
223,8,4266,527,19,35,1,-1,-1,-1
223,9,4327,531,26,43,1,-1,-1,-1
223,10,4300,533,22,38,1,-1,-1,-1
223,11,4116,505,16,29,1,-1,-1,-1
223,12,4298,536,22,42,1,-1,-1,-1
223,13,4232,530,18,38,1,-1,-1,-1
223,14,3755,510,23,33,1,-1,-1,-1
223,15,4098,506,17,32,1,-1,-1,-1
223,16,3237,511,25,42,1,-1,-1,-1
223,17,3842,492,17,29,1,-1,-1,-1
223,18,3732,520,26,38,1,-1,-1,-1
223,19,3821,503,21,31,1,-1,-1,-1
223,20,4245,527,26,41,1,-1,-1,-1
223,21,3894,549,23,45,1,-1,-1,-1
223,22,4186,512,8,7,1,-1,-1,-1
224,0,4040,521,25,41,1,-1,-1,-1
224,1,4216,519,20,39,1,-1,-1,-1
224,2,4426,531,20,34,1,-1,-1,-1
224,3,3877,509,23,34,1,-1,-1,-1
224,4,4255,510,19,27,1,-1,-1,-1
224,5,3971,502,19,30,1,-1,-1,-1
224,6,4162,525,24,36,1,-1,-1,-1
224,7,4246,543,25,44,1,-1,-1,-1
224,8,4266,527,19,35,1,-1,-1,-1
224,9,4326,531,26,43,1,-1,-1,-1
224,10,4300,533,22,38,1,-1,-1,-1
224,11,4116,505,16,29,1,-1,-1,-1
224,12,4298,536,22,42,1,-1,-1,-1
224,13,4232,530,18,38,1,-1,-1,-1
224,14,3756,510,23,33,1,-1,-1,-1
224,15,4098,506,17,32,1,-1,-1,-1
224,16,3238,511,25,42,1,-1,-1,-1
224,17,3842,492,17,29,1,-1,-1,-1
224,18,3733,520,26,38,1,-1,-1,-1
224,19,3821,503,21,31,1,-1,-1,-1
224,20,4245,527,26,41,1,-1,-1,-1
224,21,3894,548,23,45,1,-1,-1,-1
224,22,4186,512,8,7,1,-1,-1,-1
225,0,4042,521,25,41,1,-1,-1,-1
225,1,4216,519,20,39,1,-1,-1,-1
225,2,4426,531,20,34,1,-1,-1,-1
225,3,3879,509,23,34,1,-1,-1,-1
225,4,4256,510,19,27,1,-1,-1,-1
225,5,3971,502,19,30,1,-1,-1,-1
225,6,4162,525,24,36,1,-1,-1,-1
225,7,4247,543,25,44,1,-1,-1,-1
225,8,4267,527,19,35,1,-1,-1,-1
225,9,4326,531,26,43,1,-1,-1,-1
225,10,4301,533,22,38,1,-1,-1,-1
225,11,4116,505,16,29,1,-1,-1,-1
225,12,4298,536,22,42,1,-1,-1,-1
225,13,4233,530,18,38,1,-1,-1,-1
225,14,3757,510,23,33,1,-1,-1,-1
225,15,4098,506,17,31,1,-1,-1,-1
225,16,3238,511,25,42,1,-1,-1,-1
225,17,3842,492,17,29,1,-1,-1,-1
225,18,3734,520,26,38,1,-1,-1,-1
225,19,3820,503,21,31,1,-1,-1,-1
225,20,4244,527,26,41,1,-1,-1,-1
225,21,3894,548,23,45,1,-1,-1,-1
225,22,4186,512,8,7,1,-1,-1,-1
226,0,4043,521,25,41,1,-1,-1,-1
226,1,4216,519,20,39,1,-1,-1,-1
226,2,4426,531,20,34,1,-1,-1,-1
226,3,3881,509,23,34,1,-1,-1,-1
226,4,4257,510,19,27,1,-1,-1,-1
226,5,3970,502,19,30,1,-1,-1,-1
226,6,4163,525,24,36,1,-1,-1,-1
226,7,4247,543,25,44,1,-1,-1,-1
226,8,4268,527,19,35,1,-1,-1,-1
226,9,4325,531,26,43,1,-1,-1,-1
226,10,4301,533,22,38,1,-1,-1,-1
226,11,4116,505,16,29,1,-1,-1,-1
226,12,4298,536,22,42,1,-1,-1,-1
226,13,4233,531,18,38,1,-1,-1,-1
226,14,3758,510,23,33,1,-1,-1,-1
226,15,4099,506,17,32,1,-1,-1,-1
226,16,3239,511,25,42,1,-1,-1,-1
226,17,3843,492,17,29,1,-1,-1,-1
226,18,3736,520,26,38,1,-1,-1,-1
226,19,3820,503,21,31,1,-1,-1,-1
226,20,4244,527,26,41,1,-1,-1,-1
226,21,3895,548,23,45,1,-1,-1,-1
226,22,4185,511,8,7,1,-1,-1,-1
227,0,4045,521,25,41,1,-1,-1,-1
227,1,4217,519,21,39,1,-1,-1,-1
227,2,4426,531,20,34,1,-1,-1,-1
227,3,3883,509,23,34,1,-1,-1,-1
227,4,4257,510,19,27,1,-1,-1,-1
227,5,3970,502,19,30,1,-1,-1,-1
227,6,4164,525,24,36,1,-1,-1,-1
227,7,4248,543,25,44,1,-1,-1,-1
227,8,4269,527,19,35,1,-1,-1,-1
227,9,4325,531,26,43,1,-1,-1,-1
227,10,4301,533,22,38,1,-1,-1,-1
227,11,4116,505,16,29,1,-1,-1,-1
227,12,4298,536,22,42,1,-1,-1,-1
227,13,4234,531,18,38,1,-1,-1,-1
227,14,3759,510,23,33,1,-1,-1,-1
227,15,4099,505,17,32,1,-1,-1,-1
227,16,3239,511,25,42,1,-1,-1,-1
227,17,3843,492,17,29,1,-1,-1,-1
227,18,3737,520,26,38,1,-1,-1,-1
227,19,3819,503,21,31,1,-1,-1,-1
227,20,4243,527,26,41,1,-1,-1,-1
227,21,3895,548,23,45,1,-1,-1,-1
227,22,4185,511,8,6,1,-1,-1,-1
228,0,4047,522,25,41,1,-1,-1,-1
228,1,4217,519,21,39,1,-1,-1,-1
228,2,4426,531,21,34,1,-1,-1,-1
228,3,3885,509,23,34,1,-1,-1,-1
228,4,4258,510,19,27,1,-1,-1,-1
228,5,3970,502,19,30,1,-1,-1,-1
228,6,4165,525,24,36,1,-1,-1,-1
228,7,4248,543,25,44,1,-1,-1,-1
228,8,4270,527,19,35,1,-1,-1,-1
228,9,4324,531,26,43,1,-1,-1,-1
228,10,4302,533,22,38,1,-1,-1,-1
228,11,4116,505,16,29,1,-1,-1,-1
228,12,4299,537,22,42,1,-1,-1,-1
228,13,4235,531,18,38,1,-1,-1,-1
228,14,3760,510,23,33,1,-1,-1,-1
228,15,4099,505,17,31,1,-1,-1,-1
228,16,3239,511,25,42,1,-1,-1,-1
228,17,3843,492,17,29,1,-1,-1,-1
228,18,3738,520,26,38,1,-1,-1,-1
228,19,3819,503,21,31,1,-1,-1,-1
228,20,4243,527,26,41,1,-1,-1,-1
228,21,3895,548,23,45,1,-1,-1,-1
228,22,4185,511,8,7,1,-1,-1,-1
229,0,4048,521,25,41,1,-1,-1,-1
229,1,4217,519,21,39,1,-1,-1,-1
229,2,4426,531,21,34,1,-1,-1,-1
229,3,3886,509,23,34,1,-1,-1,-1
229,4,4259,510,19,27,1,-1,-1,-1
229,5,3970,502,19,30,1,-1,-1,-1
229,6,4166,526,25,37,1,-1,-1,-1
229,7,4248,543,25,44,1,-1,-1,-1
229,8,4270,527,19,35,1,-1,-1,-1
229,9,4324,531,26,43,1,-1,-1,-1
229,10,4302,533,22,38,1,-1,-1,-1
229,11,4116,505,16,29,1,-1,-1,-1
229,12,4299,537,22,42,1,-1,-1,-1
229,13,4235,531,18,38,1,-1,-1,-1
229,14,3760,510,23,33,1,-1,-1,-1
229,15,4099,505,17,32,1,-1,-1,-1
229,16,3240,511,25,42,1,-1,-1,-1
229,17,3844,492,17,29,1,-1,-1,-1
229,18,3739,520,26,38,1,-1,-1,-1
229,19,3819,503,21,32,1,-1,-1,-1
229,20,4243,527,26,41,1,-1,-1,-1
229,21,3896,548,23,45,1,-1,-1,-1
229,22,4185,511,8,7,1,-1,-1,-1
230,0,4050,521,25,41,1,-1,-1,-1
230,1,4217,519,21,39,1,-1,-1,-1
230,2,4427,531,21,34,1,-1,-1,-1
230,3,3888,509,23,34,1,-1,-1,-1
230,4,4260,511,19,28,1,-1,-1,-1
230,5,3970,502,19,30,1,-1,-1,-1
230,6,4166,526,25,37,1,-1,-1,-1
230,7,4249,543,25,44,1,-1,-1,-1
230,8,4271,527,19,35,1,-1,-1,-1
230,9,4323,531,26,43,1,-1,-1,-1
230,10,4303,533,22,38,1,-1,-1,-1
230,11,4116,505,16,29,1,-1,-1,-1
230,12,4299,537,22,42,1,-1,-1,-1
230,13,4236,531,18,38,1,-1,-1,-1
230,14,3761,510,23,33,1,-1,-1,-1
230,15,4099,505,17,32,1,-1,-1,-1
230,16,3240,511,25,42,1,-1,-1,-1
230,17,3844,492,17,29,1,-1,-1,-1
230,18,3740,520,26,38,1,-1,-1,-1
230,19,3818,503,21,32,1,-1,-1,-1
230,20,4242,527,26,41,1,-1,-1,-1
230,21,3896,548,23,45,1,-1,-1,-1
230,22,4185,511,8,7,1,-1,-1,-1
231,0,4051,521,25,41,1,-1,-1,-1
231,1,4217,519,21,39,1,-1,-1,-1
231,2,4427,531,21,34,1,-1,-1,-1
231,3,3890,509,23,34,1,-1,-1,-1
231,4,4260,511,19,28,1,-1,-1,-1
231,5,3969,502,19,30,1,-1,-1,-1
231,6,4167,526,25,37,1,-1,-1,-1
231,7,4249,542,25,43,1,-1,-1,-1
231,8,4272,527,19,35,1,-1,-1,-1
231,9,4323,531,26,43,1,-1,-1,-1
231,10,4303,533,22,38,1,-1,-1,-1
231,11,4116,505,16,29,1,-1,-1,-1
231,12,4299,537,22,42,1,-1,-1,-1
231,13,4236,531,18,38,1,-1,-1,-1
231,14,3762,510,23,33,1,-1,-1,-1
231,15,4099,505,17,31,1,-1,-1,-1
231,16,3241,511,25,42,1,-1,-1,-1
231,17,3844,492,17,29,1,-1,-1,-1
231,18,3742,520,26,38,1,-1,-1,-1
231,19,3817,503,21,32,1,-1,-1,-1
231,20,4242,527,26,41,1,-1,-1,-1
231,21,3896,548,23,45,1,-1,-1,-1
231,22,4185,511,8,7,1,-1,-1,-1
232,0,4053,521,25,41,1,-1,-1,-1
232,1,4217,520,21,39,1,-1,-1,-1
232,2,4427,531,21,34,1,-1,-1,-1
232,3,3892,510,23,34,1,-1,-1,-1
232,4,4261,511,19,28,1,-1,-1,-1
232,5,3969,502,19,30,1,-1,-1,-1
232,6,4167,526,25,37,1,-1,-1,-1
232,7,4250,542,25,43,1,-1,-1,-1
232,8,4273,527,19,35,1,-1,-1,-1
232,9,4322,530,25,42,1,-1,-1,-1
232,10,4303,533,22,38,1,-1,-1,-1
232,11,4116,505,16,29,1,-1,-1,-1
232,12,4299,537,22,42,1,-1,-1,-1
232,13,4237,532,18,38,1,-1,-1,-1
232,14,3763,510,23,33,1,-1,-1,-1
232,15,4100,505,17,32,1,-1,-1,-1
232,16,3241,511,25,42,1,-1,-1,-1
232,17,3845,492,17,29,1,-1,-1,-1
232,18,3743,520,26,38,1,-1,-1,-1
232,19,3817,503,21,32,1,-1,-1,-1
232,20,4242,527,26,41,1,-1,-1,-1
232,21,3896,548,23,45,1,-1,-1,-1
232,22,4185,511,8,6,1,-1,-1,-1
233,0,4054,521,25,41,1,-1,-1,-1
233,1,4217,520,21,39,1,-1,-1,-1
233,2,4427,531,22,34,1,-1,-1,-1
233,3,3894,510,23,34,1,-1,-1,-1
233,4,4261,511,19,28,1,-1,-1,-1
233,5,3969,502,19,30,1,-1,-1,-1
233,6,4168,526,25,37,1,-1,-1,-1
233,7,4250,542,25,43,1,-1,-1,-1
233,8,4274,528,20,35,1,-1,-1,-1
233,9,4322,530,25,42,1,-1,-1,-1
233,10,4304,533,22,38,1,-1,-1,-1
233,11,4116,505,16,29,1,-1,-1,-1
233,12,4299,537,22,42,1,-1,-1,-1
233,13,4238,532,18,38,1,-1,-1,-1
