26,8,4214,587,23,49,1,-1,-1,-1
26,9,3978,641,37,64,1,-1,-1,-1
26,10,3249,745,66,94,1,-1,-1,-1
26,11,3601,519,15,33,1,-1,-1,-1
26,12,3934,539,23,45,1,-1,-1,-1
26,13,3534,674,52,76,1,-1,-1,-1
26,14,3330,532,19,41,1,-1,-1,-1
26,15,3713,635,31,53,1,-1,-1,-1
26,16,2851,518,27,42,1,-1,-1,-1
26,17,3363,512,17,35,1,-1,-1,-1
26,18,3179,609,31,55,1,-1,-1,-1
26,19,3524,583,21,47,1,-1,-1,-1
26,20,3900,660,39,64,1,-1,-1,-1
26,21,3571,664,43,61,1,-1,-1,-1
26,22,3786,724,11,11,1,-1,-1,-1
27,0,3755,665,53,70,1,-1,-1,-1
27,1,3831,501,14,30,1,-1,-1,-1
27,2,4296,548,18,39,1,-1,-1,-1
27,3,3345,574,36,46,1,-1,-1,-1
27,4,3614,485,9,22,1,-1,-1,-1
27,5,3414,511,20,33,1,-1,-1,-1
27,6,3805,558,20,43,1,-1,-1,-1
27,7,3615,607,35,52,1,-1,-1,-1
27,8,4213,587,23,49,1,-1,-1,-1
27,9,3980,641,37,64,1,-1,-1,-1
27,10,3242,745,66,94,1,-1,-1,-1
27,11,3601,519,15,33,1,-1,-1,-1
27,12,3933,539,23,45,1,-1,-1,-1
27,13,3528,674,52,76,1,-1,-1,-1
27,14,3329,533,20,41,1,-1,-1,-1
27,15,3713,636,31,54,1,-1,-1,-1
27,16,2850,518,27,42,1,-1,-1,-1
27,17,3363,512,17,35,1,-1,-1,-1
27,18,3178,609,32,55,1,-1,-1,-1
27,19,3523,584,21,47,1,-1,-1,-1
27,20,3898,660,37,63,1,-1,-1,-1
27,21,3571,665,44,61,1,-1,-1,-1
27,22,3771,720,11,11,1,-1,-1,-1
28,0,3755,666,52,70,1,-1,-1,-1
28,1,3830,501,14,29,1,-1,-1,-1
28,2,4295,548,18,39,1,-1,-1,-1
28,3,3343,575,36,47,1,-1,-1,-1
28,4,3614,485,9,22,1,-1,-1,-1
28,5,3413,511,20,32,1,-1,-1,-1
28,6,3805,558,20,43,1,-1,-1,-1
28,7,3610,607,35,52,1,-1,-1,-1
28,8,4212,587,23,49,1,-1,-1,-1
28,9,3983,640,37,64,1,-1,-1,-1
28,10,3235,746,66,94,1,-1,-1,-1
28,11,3601,519,15,33,1,-1,-1,-1
28,12,3932,539,23,45,1,-1,-1,-1
28,13,3522,674,52,76,1,-1,-1,-1
28,14,3328,533,20,41,1,-1,-1,-1
28,15,3714,636,31,54,1,-1,-1,-1
28,16,2850,518,28,42,1,-1,-1,-1
28,17,3362,512,17,35,1,-1,-1,-1
28,18,3178,610,34,55,1,-1,-1,-1
28,19,3522,585,21,47,1,-1,-1,-1
28,20,3897,661,35,63,1,-1,-1,-1
28,21,3571,666,45,61,1,-1,-1,-1
28,22,3749,714,11,11,1,-1,-1,-1
29,0,3755,667,51,70,1,-1,-1,-1
29,1,3830,501,14,29,1,-1,-1,-1
29,2,4294,548,18,39,1,-1,-1,-1
29,3,3340,575,35,47,1,-1,-1,-1
29,4,3614,485,9,22,1,-1,-1,-1
29,5,3413,512,21,33,1,-1,-1,-1
29,6,3804,558,20,43,1,-1,-1,-1
29,7,3605,608,35,52,1,-1,-1,-1
29,8,4212,588,23,49,1,-1,-1,-1
29,9,3985,640,37,64,1,-1,-1,-1
29,10,3230,747,63,95,1,-1,-1,-1
29,11,3601,519,15,33,1,-1,-1,-1
29,12,3932,539,23,45,1,-1,-1,-1
29,13,3516,674,52,76,1,-1,-1,-1
29,14,3327,533,20,41,1,-1,-1,-1
29,15,3715,637,31,55,1,-1,-1,-1
29,16,2849,518,28,42,1,-1,-1,-1
29,17,3361,512,17,35,1,-1,-1,-1
29,18,3178,611,35,55,1,-1,-1,-1
29,19,3521,586,22,47,1,-1,-1,-1
29,20,3896,662,33,62,1,-1,-1,-1
29,21,3571,667,45,61,1,-1,-1,-1
29,22,3727,708,11,11,1,-1,-1,-1
30,0,3755,668,50,70,1,-1,-1,-1
30,1,3830,501,14,29,1,-1,-1,-1
30,2,4294,548,18,39,1,-1,-1,-1
30,3,3338,575,35,47,1,-1,-1,-1
30,4,3614,485,9,22,1,-1,-1,-1
30,5,3412,512,21,33,1,-1,-1,-1
30,6,3803,559,20,43,1,-1,-1,-1
30,7,3600,608,35,52,1,-1,-1,-1
30,8,4211,588,23,49,1,-1,-1,-1
30,9,3988,640,37,64,1,-1,-1,-1
30,10,3225,749,61,96,1,-1,-1,-1
30,11,3601,519,15,33,1,-1,-1,-1
30,12,3931,539,23,45,1,-1,-1,-1
30,13,3510,674,50,76,1,-1,-1,-1
30,14,3326,533,20,41,1,-1,-1,-1
30,15,3713,641,31,55,1,-1,-1,-1
30,16,2848,518,28,42,1,-1,-1,-1
30,17,3360,512,18,35,1,-1,-1,-1
30,18,3178,612,37,55,1,-1,-1,-1
30,19,3519,586,22,47,1,-1,-1,-1
30,20,3895,663,32,62,1,-1,-1,-1
30,21,3570,667,46,61,1,-1,-1,-1
30,22,3706,703,11,11,1,-1,-1,-1
31,0,3755,669,49,70,1,-1,-1,-1
31,1,3830,501,14,29,1,-1,-1,-1
31,2,4293,548,18,39,1,-1,-1,-1
31,3,3336,575,35,47,1,-1,-1,-1
31,4,3614,485,9,22,1,-1,-1,-1
31,5,3411,512,21,33,1,-1,-1,-1
31,6,3802,559,20,43,1,-1,-1,-1
31,7,3595,609,35,53,1,-1,-1,-1
31,8,4211,589,23,49,1,-1,-1,-1
31,9,3990,640,36,64,1,-1,-1,-1
31,10,3221,751,58,97,1,-1,-1,-1
31,11,3601,519,15,33,1,-1,-1,-1
31,12,3931,540,23,45,1,-1,-1,-1
31,13,3504,675,49,76,1,-1,-1,-1
31,14,3325,533,20,41,1,-1,-1,-1
31,15,3712,645,32,56,1,-1,-1,-1
31,16,2847,518,28,42,1,-1,-1,-1
31,17,3359,512,18,35,1,-1,-1,-1
31,18,3176,613,38,53,1,-1,-1,-1
31,19,3518,586,22,47,1,-1,-1,-1
31,20,3893,662,32,63,1,-1,-1,-1
31,21,3570,668,47,61,1,-1,-1,-1
31,22,3683,697,11,11,1,-1,-1,-1
32,0,3755,670,48,71,1,-1,-1,-1
32,1,3830,501,15,29,1,-1,-1,-1
32,2,4292,548,18,39,1,-1,-1,-1
32,3,3333,575,34,48,1,-1,-1,-1
32,4,3614,485,9,22,1,-1,-1,-1
32,5,3410,512,21,33,1,-1,-1,-1
32,6,3801,559,20,43,1,-1,-1,-1
32,7,3590,609,35,53,1,-1,-1,-1
32,8,4210,589,23,49,1,-1,-1,-1
32,9,3992,640,36,64,1,-1,-1,-1
32,10,3216,753,56,98,1,-1,-1,-1
32,11,3601,519,15,33,1,-1,-1,-1
32,12,3930,540,23,45,1,-1,-1,-1
32,13,3499,676,48,76,1,-1,-1,-1
32,14,3324,533,20,41,1,-1,-1,-1
32,15,3710,645,32,57,1,-1,-1,-1
32,16,2847,518,28,42,1,-1,-1,-1
32,17,3358,512,18,35,1,-1,-1,-1
32,18,3175,615,40,52,1,-1,-1,-1
32,19,3517,586,22,48,1,-1,-1,-1
32,20,3892,661,32,64,1,-1,-1,-1
32,21,3570,669,47,61,1,-1,-1,-1
32,22,3660,691,11,11,1,-1,-1,-1
33,0,3755,671,47,71,1,-1,-1,-1
33,1,3829,501,15,29,1,-1,-1,-1
33,2,4292,548,18,39,1,-1,-1,-1
33,3,3331,575,34,48,1,-1,-1,-1
33,4,3614,485,9,22,1,-1,-1,-1
33,5,3409,512,21,33,1,-1,-1,-1
33,6,3800,559,20,43,1,-1,-1,-1
33,7,3585,610,36,53,1,-1,-1,-1
33,8,4210,590,24,49,1,-1,-1,-1
33,9,3995,640,36,64,1,-1,-1,-1
33,10,3211,755,53,99,1,-1,-1,-1
33,11,3601,519,15,33,1,-1,-1,-1
33,12,3929,540,23,45,1,-1,-1,-1
33,13,3493,677,46,76,1,-1,-1,-1
33,14,3323,533,20,41,1,-1,-1,-1
33,15,3709,645,33,58,1,-1,-1,-1
33,16,2846,518,28,42,1,-1,-1,-1
33,17,3357,512,18,35,1,-1,-1,-1
33,18,3173,617,41,51,1,-1,-1,-1
33,19,3516,586,22,48,1,-1,-1,-1
33,20,3891,660,32,65,1,-1,-1,-1
33,21,3570,670,48,61,1,-1,-1,-1
33,22,3638,686,11,11,1,-1,-1,-1
34,0,3755,672,46,71,1,-1,-1,-1
34,1,3828,501,15,29,1,-1,-1,-1
34,2,4291,548,18,39,1,-1,-1,-1
34,3,3329,575,34,48,1,-1,-1,-1
34,4,3614,485,9,22,1,-1,-1,-1
34,5,3408,512,21,33,1,-1,-1,-1
34,6,3799,559,20,43,1,-1,-1,-1
34,7,3580,610,36,53,1,-1,-1,-1
34,8,4209,590,24,49,1,-1,-1,-1
34,9,3997,640,36,64,1,-1,-1,-1
34,10,3207,757,51,101,1,-1,-1,-1
34,11,3601,519,15,33,1,-1,-1,-1
34,12,3928,540,23,45,1,-1,-1,-1
34,13,3488,678,45,76,1,-1,-1,-1
34,14,3322,533,20,41,1,-1,-1,-1
34,15,3708,645,34,59,1,-1,-1,-1
34,16,2845,518,28,42,1,-1,-1,-1
34,17,3357,512,18,35,1,-1,-1,-1
34,18,3172,619,43,50,1,-1,-1,-1
34,19,3515,586,23,49,1,-1,-1,-1
34,20,3890,659,32,67,1,-1,-1,-1
34,21,3570,671,49,62,1,-1,-1,-1
34,22,3616,681,11,11,1,-1,-1,-1
35,0,3755,673,45,71,1,-1,-1,-1
35,1,3828,501,15,29,1,-1,-1,-1
35,2,4290,548,18,39,1,-1,-1,-1
35,3,3327,576,34,49,1,-1,-1,-1
35,4,3614,485,9,22,1,-1,-1,-1
35,5,3407,512,21,33,1,-1,-1,-1
35,6,3798,560,20,43,1,-1,-1,-1
35,7,3575,610,36,53,1,-1,-1,-1
35,8,4208,590,24,49,1,-1,-1,-1
35,9,4000,640,36,64,1,-1,-1,-1
35,10,3196,757,55,100,1,-1,-1,-1
35,11,3601,520,15,34,1,-1,-1,-1
35,12,3928,540,23,45,1,-1,-1,-1
35,13,3482,679,44,76,1,-1,-1,-1
35,14,3321,533,20,41,1,-1,-1,-1
35,15,3706,646,34,60,1,-1,-1,-1
35,16,2845,518,28,42,1,-1,-1,-1
35,17,3356,512,18,35,1,-1,-1,-1
35,18,3165,619,49,50,1,-1,-1,-1
35,19,3513,587,23,49,1,-1,-1,-1
35,20,3888,656,32,69,1,-1,-1,-1
35,21,3565,670,51,62,1,-1,-1,-1
35,22,3593,677,11,11,1,-1,-1,-1
36,0,3755,674,44,71,1,-1,-1,-1
36,1,3828,502,15,30,1,-1,-1,-1
36,2,4290,548,18,39,1,-1,-1,-1
36,3,3324,576,33,49,1,-1,-1,-1
36,4,3614,485,9,22,1,-1,-1,-1
36,5,3406,512,21,33,1,-1,-1,-1
36,6,3797,560,20,43,1,-1,-1,-1
36,7,3570,611,36,54,1,-1,-1,-1
36,8,4207,590,24,49,1,-1,-1,-1
36,9,4002,641,35,64,1,-1,-1,-1
36,10,3186,758,60,100,1,-1,-1,-1
36,11,3600,520,15,34,1,-1,-1,-1
36,12,3927,540,23,45,1,-1,-1,-1
36,13,3477,680,43,76,1,-1,-1,-1
36,14,3319,533,20,41,1,-1,-1,-1
36,15,3705,646,35,61,1,-1,-1,-1
36,16,2844,518,28,42,1,-1,-1,-1
36,17,3355,512,18,35,1,-1,-1,-1
36,18,3158,619,55,50,1,-1,-1,-1
36,19,3511,588,23,50,1,-1,-1,-1
36,20,3887,654,32,72,1,-1,-1,-1
36,21,3561,669,53,62,1,-1,-1,-1
36,22,3569,672,11,11,1,-1,-1,-1
37,0,3755,675,43,72,1,-1,-1,-1
37,1,3827,502,15,30,1,-1,-1,-1
37,2,4289,548,18,39,1,-1,-1,-1
37,3,3321,576,33,49,1,-1,-1,-1
37,4,3614,485,9,22,1,-1,-1,-1
37,5,3406,512,21,33,1,-1,-1,-1
37,6,3796,560,20,43,1,-1,-1,-1
37,7,3565,611,36,54,1,-1,-1,-1
37,8,4207,591,24,49,1,-1,-1,-1
37,9,4004,642,35,64,1,-1,-1,-1
37,10,3176,758,65,100,1,-1,-1,-1
37,11,3599,520,15,34,1,-1,-1,-1
37,12,3926,540,23,45,1,-1,-1,-1
37,13,3468,681,44,76,1,-1,-1,-1
37,14,3318,533,20,41,1,-1,-1,-1
37,15,3704,646,36,62,1,-1,-1,-1
37,16,2844,518,29,42,1,-1,-1,-1
37,17,3354,512,18,35,1,-1,-1,-1
37,18,3151,619,62,50,1,-1,-1,-1
37,19,3509,589,23,50,1,-1,-1,-1
37,20,3886,652,32,75,1,-1,-1,-1
37,21,3557,668,56,63,1,-1,-1,-1
37,22,3545,667,11,11,1,-1,-1,-1
38,0,3754,676,43,72,1,-1,-1,-1
38,1,3827,502,15,30,1,-1,-1,-1
38,2,4289,548,18,39,1,-1,-1,-1
38,3,3318,577,33,49,1,-1,-1,-1
38,4,3614,486,9,22,1,-1,-1,-1
38,5,3405,512,21,33,1,-1,-1,-1
38,6,3795,560,20,43,1,-1,-1,-1
38,7,3560,612,36,54,1,-1,-1,-1
38,8,4206,591,24,49,1,-1,-1,-1
38,9,4007,643,35,64,1,-1,-1,-1
38,10,3166,759,69,99,1,-1,-1,-1
38,11,3599,520,15,34,1,-1,-1,-1
38,12,3926,540,23,45,1,-1,-1,-1
38,13,3459,683,45,76,1,-1,-1,-1
38,14,3317,533,20,41,1,-1,-1,-1
38,15,3702,647,36,63,1,-1,-1,-1
38,16,2843,518,28,42,1,-1,-1,-1
38,17,3353,512,18,35,1,-1,-1,-1
38,18,3146,620,62,50,1,-1,-1,-1
38,19,3507,590,24,51,1,-1,-1,-1
38,20,3884,652,32,75,1,-1,-1,-1
38,21,3555,667,55,63,1,-1,-1,-1
38,22,3521,662,11,11,1,-1,-1,-1
39,0,3754,678,44,73,1,-1,-1,-1
39,1,3827,502,15,30,1,-1,-1,-1
39,2,4288,548,18,39,1,-1,-1,-1
39,3,3316,577,33,49,1,-1,-1,-1
39,4,3613,486,9,22,1,-1,-1,-1
39,5,3404,512,22,33,1,-1,-1,-1
39,6,3794,561,20,43,1,-1,-1,-1
39,7,3555,612,37,54,1,-1,-1,-1
39,8,4205,591,24,49,1,-1,-1,-1
39,9,4009,644,35,64,1,-1,-1,-1
39,10,3156,759,74,99,1,-1,-1,-1
39,11,3599,521,15,34,1,-1,-1,-1
39,12,3925,540,23,45,1,-1,-1,-1
39,13,3451,685,46,76,1,-1,-1,-1
39,14,3316,533,20,41,1,-1,-1,-1
39,15,3701,647,37,64,1,-1,-1,-1
39,16,2842,518,28,42,1,-1,-1,-1
39,17,3352,512,18,35,1,-1,-1,-1
39,18,3142,621,62,50,1,-1,-1,-1
39,19,3504,590,24,51,1,-1,-1,-1
39,20,3883,652,32,75,1,-1,-1,-1
39,21,3553,667,54,63,1,-1,-1,-1
39,22,3498,658,11,11,1,-1,-1,-1
40,0,3754,679,45,73,1,-1,-1,-1
40,1,3826,502,15,30,1,-1,-1,-1
40,2,4287,548,18,39,1,-1,-1,-1
40,3,3313,578,33,49,1,-1,-1,-1
40,4,3612,486,9,22,1,-1,-1,-1
40,5,3403,512,22,33,1,-1,-1,-1
40,6,3793,561,20,43,1,-1,-1,-1
40,7,3550,612,37,54,1,-1,-1,-1
40,8,4204,591,24,49,1,-1,-1,-1
40,9,4012,645,35,64,1,-1,-1,-1
40,10,3146,760,79,99,1,-1,-1,-1
40,11,3598,521,15,34,1,-1,-1,-1
40,12,3924,540,23,45,1,-1,-1,-1
40,13,3442,687,47,76,1,-1,-1,-1
40,14,3315,533,20,41,1,-1,-1,-1
40,15,3700,647,38,65,1,-1,-1,-1
40,16,2841,518,28,42,1,-1,-1,-1
40,17,3352,513,19,35,1,-1,-1,-1
40,18,3138,622,62,50,1,-1,-1,-1
40,19,3502,591,25,51,1,-1,-1,-1
40,20,3882,653,32,75,1,-1,-1,-1
40,21,3551,667,53,63,1,-1,-1,-1
40,22,3473,654,11,11,1,-1,-1,-1
41,0,3754,681,46,74,1,-1,-1,-1
41,1,3826,502,15,30,1,-1,-1,-1
41,2,4286,548,18,39,1,-1,-1,-1
41,3,3310,578,33,49,1,-1,-1,-1
41,4,3612,486,9,22,1,-1,-1,-1
41,5,3402,512,22,33,1,-1,-1,-1
41,6,3793,561,20,43,1,-1,-1,-1
41,7,3545,613,37,55,1,-1,-1,-1
41,8,4204,592,24,49,1,-1,-1,-1
41,9,4013,645,34,64,1,-1,-1,-1
41,10,3138,760,78,98,1,-1,-1,-1
41,11,3598,521,15,34,1,-1,-1,-1
41,12,3924,541,24,45,1,-1,-1,-1
41,13,3433,689,48,76,1,-1,-1,-1
41,14,3314,533,21,41,1,-1,-1,-1
41,15,3699,648,39,66,1,-1,-1,-1
41,16,2840,518,27,42,1,-1,-1,-1
41,17,3350,513,19,35,1,-1,-1,-1
41,18,3135,621,62,50,1,-1,-1,-1
41,19,3499,591,26,51,1,-1,-1,-1
41,20,3880,653,32,75,1,-1,-1,-1
41,21,3550,667,50,63,1,-1,-1,-1
41,22,3449,650,11,11,1,-1,-1,-1
42,0,3753,682,46,74,1,-1,-1,-1
42,1,3826,502,15,30,1,-1,-1,-1
42,2,4285,548,18,39,1,-1,-1,-1
42,3,3308,579,33,50,1,-1,-1,-1
42,4,3612,486,9,22,1,-1,-1,-1
42,5,3401,512,22,33,1,-1,-1,-1
42,6,3792,561,20,43,1,-1,-1,-1
42,7,3540,613,37,55,1,-1,-1,-1
42,8,4203,592,24,49,1,-1,-1,-1
42,9,4014,645,34,64,1,-1,-1,-1
42,10,3130,761,77,98,1,-1,-1,-1
42,11,3598,522,15,34,1,-1,-1,-1
42,12,3923,541,24,45,1,-1,-1,-1
42,13,3425,691,50,76,1,-1,-1,-1
42,14,3312,533,22,41,1,-1,-1,-1
42,15,3696,648,39,66,1,-1,-1,-1
42,16,2839,518,27,42,1,-1,-1,-1
42,17,3349,513,19,35,1,-1,-1,-1
42,18,3132,621,62,50,1,-1,-1,-1
42,19,3497,592,27,52,1,-1,-1,-1
42,20,3879,654,32,75,1,-1,-1,-1
42,21,3549,668,47,63,1,-1,-1,-1
42,22,3425,647,11,11,1,-1,-1,-1
43,0,3753,683,47,74,1,-1,-1,-1
43,1,3825,502,15,30,1,-1,-1,-1
43,2,4284,548,18,39,1,-1,-1,-1
43,3,3304,579,32,50,1,-1,-1,-1
43,4,3612,486,9,22,1,-1,-1,-1
43,5,3400,512,22,33,1,-1,-1,-1
43,6,3791,561,20,43,1,-1,-1,-1
43,7,3535,614,37,55,1,-1,-1,-1
43,8,4202,592,24,49,1,-1,-1,-1
43,9,4015,645,33,64,1,-1,-1,-1
43,10,3122,761,76,98,1,-1,-1,-1
43,11,3597,522,15,34,1,-1,-1,-1
43,12,3923,541,24,45,1,-1,-1,-1
43,13,3417,691,50,76,1,-1,-1,-1
43,14,3310,533,23,41,1,-1,-1,-1
43,15,3694,649,39,66,1,-1,-1,-1
43,16,2838,519,27,42,1,-1,-1,-1
43,17,3347,513,19,35,1,-1,-1,-1
43,18,3130,621,62,50,1,-1,-1,-1
43,19,3494,592,28,52,1,-1,-1,-1
43,20,3878,654,32,75,1,-1,-1,-1
43,21,3549,669,45,64,1,-1,-1,-1
43,22,3400,643,11,11,1,-1,-1,-1
44,0,3753,684,47,75,1,-1,-1,-1
44,1,3825,502,15,30,1,-1,-1,-1
44,2,4283,548,18,39,1,-1,-1,-1
44,3,3301,579,32,50,1,-1,-1,-1
44,4,3611,486,9,22,1,-1,-1,-1
44,5,3400,512,22,33,1,-1,-1,-1
44,6,3790,562,20,43,1,-1,-1,-1
44,7,3530,614,37,55,1,-1,-1,-1
44,8,4201,592,24,49,1,-1,-1,-1
44,9,4016,645,33,64,1,-1,-1,-1
44,10,3115,762,76,98,1,-1,-1,-1
44,11,3596,522,15,34,1,-1,-1,-1
44,12,3922,541,24,45,1,-1,-1,-1
44,13,3410,691,51,76,1,-1,-1,-1
44,14,3309,533,25,41,1,-1,-1,-1
44,15,3691,650,39,66,1,-1,-1,-1
44,16,2837,519,26,42,1,-1,-1,-1
44,17,3346,513,19,35,1,-1,-1,-1
44,18,3125,622,61,50,1,-1,-1,-1
44,19,3492,593,29,52,1,-1,-1,-1
44,20,3877,655,32,75,1,-1,-1,-1
44,21,3545,669,46,64,1,-1,-1,-1
44,22,3375,640,11,11,1,-1,-1,-1
45,0,3753,685,48,75,1,-1,-1,-1
45,1,3825,502,15,30,1,-1,-1,-1
45,2,4282,548,18,39,1,-1,-1,-1
45,3,3297,579,32,50,1,-1,-1,-1
45,4,3611,486,9,22,1,-1,-1,-1
45,5,3399,512,22,33,1,-1,-1,-1
45,6,3789,562,20,43,1,-1,-1,-1
45,7,3525,615,38,56,1,-1,-1,-1
45,8,4201,593,25,49,1,-1,-1,-1
45,9,4017,646,33,64,1,-1,-1,-1
45,10,3107,762,75,97,1,-1,-1,-1
45,11,3596,522,15,34,1,-1,-1,-1
45,12,3921,541,24,45,1,-1,-1,-1
45,13,3403,691,52,76,1,-1,-1,-1
45,14,3307,533,24,41,1,-1,-1,-1
45,15,3689,651,39,67,1,-1,-1,-1
45,16,2836,519,26,42,1,-1,-1,-1
45,17,3345,513,19,35,1,-1,-1,-1
45,18,3121,623,60,50,1,-1,-1,-1
45,19,3490,594,30,53,1,-1,-1,-1
45,20,3875,655,32,75,1,-1,-1,-1
45,21,3541,669,47,64,1,-1,-1,-1
45,22,3351,637,11,11,1,-1,-1,-1
46,0,3753,686,49,76,1,-1,-1,-1
46,1,3825,502,15,30,1,-1,-1,-1
46,2,4281,548,18,39,1,-1,-1,-1
46,3,3294,579,32,50,1,-1,-1,-1
46,4,3611,486,9,22,1,-1,-1,-1
46,5,3398,512,22,33,1,-1,-1,-1
46,6,3788,562,20,43,1,-1,-1,-1
46,7,3525,615,38,58,1,-1,-1,-1
46,8,4198,593,25,49,1,-1,-1,-1
46,9,4017,645,33,64,1,-1,-1,-1
46,10,3099,763,74,97,1,-1,-1,-1
46,11,3596,523,15,34,1,-1,-1,-1
46,12,3921,541,24,45,1,-1,-1,-1
46,13,3396,692,53,76,1,-1,-1,-1
46,14,3305,533,24,41,1,-1,-1,-1
46,15,3686,652,39,67,1,-1,-1,-1
46,16,2835,519,26,42,1,-1,-1,-1
46,17,3343,513,19,35,1,-1,-1,-1
46,18,3117,624,59,50,1,-1,-1,-1
46,19,3486,594,29,53,1,-1,-1,-1
46,20,3874,656,32,75,1,-1,-1,-1
46,21,3538,669,48,65,1,-1,-1,-1
46,22,3325,634,12,11,1,-1,-1,-1
47,0,3751,687,49,76,1,-1,-1,-1
47,1,3825,503,16,30,1,-1,-1,-1
47,2,4280,548,18,39,1,-1,-1,-1
47,3,3290,579,32,50,1,-1,-1,-1
47,4,3611,486,9,22,1,-1,-1,-1
47,5,3397,512,22,33,1,-1,-1,-1
47,6,3787,562,20,43,1,-1,-1,-1
47,7,3519,615,38,60,1,-1,-1,-1
47,8,4196,593,25,49,1,-1,-1,-1
47,9,4017,645,33,65,1,-1,-1,-1
47,10,3091,763,73,97,1,-1,-1,-1
47,11,3595,523,15,34,1,-1,-1,-1
47,12,3920,541,24,45,1,-1,-1,-1
47,13,3389,692,54,76,1,-1,-1,-1
47,14,3304,533,24,41,1,-1,-1,-1
47,15,3684,653,39,67,1,-1,-1,-1
47,16,2834,519,25,42,1,-1,-1,-1
47,17,3342,513,20,35,1,-1,-1,-1
47,18,3113,625,58,50,1,-1,-1,-1
47,19,3483,594,29,53,1,-1,-1,-1
47,20,3873,656,32,75,1,-1,-1,-1
47,21,3534,669,47,64,1,-1,-1,-1
47,22,3300,631,13,12,1,-1,-1,-1
48,0,3749,689,50,77,1,-1,-1,-1
48,1,3824,503,15,30,1,-1,-1,-1
48,2,4279,548,19,39,1,-1,-1,-1
48,3,3287,580,32,51,1,-1,-1,-1
48,4,3611,486,9,22,1,-1,-1,-1
48,5,3396,512,22,33,1,-1,-1,-1
48,6,3786,562,20,43,1,-1,-1,-1
48,7,3513,615,38,62,1,-1,-1,-1
48,8,4194,593,25,49,1,-1,-1,-1
48,9,4018,644,33,65,1,-1,-1,-1
48,10,3084,764,73,97,1,-1,-1,-1
48,11,3595,523,15,34,1,-1,-1,-1
48,12,3919,541,24,45,1,-1,-1,-1
48,13,3382,692,55,76,1,-1,-1,-1
48,14,3302,533,24,41,1,-1,-1,-1
48,15,3681,653,39,67,1,-1,-1,-1
48,16,2833,519,25,42,1,-1,-1,-1
48,17,3340,513,20,35,1,-1,-1,-1
48,18,3109,626,57,50,1,-1,-1,-1
48,19,3480,595,29,54,1,-1,-1,-1
48,20,3872,657,32,75,1,-1,-1,-1
48,21,3530,669,46,64,1,-1,-1,-1
48,22,3275,629,14,13,1,-1,-1,-1
49,0,3747,690,50,78,1,-1,-1,-1
49,1,3823,503,15,29,1,-1,-1,-1
49,2,4278,548,19,39,1,-1,-1,-1
49,3,3283,579,31,52,1,-1,-1,-1
49,4,3610,486,9,22,1,-1,-1,-1
49,5,3396,512,23,34,1,-1,-1,-1
49,6,3785,563,20,43,1,-1,-1,-1
49,7,3508,616,39,64,1,-1,-1,-1
49,8,4192,593,25,49,1,-1,-1,-1
49,9,4018,644,33,66,1,-1,-1,-1
49,10,3076,764,72,96,1,-1,-1,-1
49,11,3595,524,15,35,1,-1,-1,-1
49,12,3919,541,24,45,1,-1,-1,-1
49,13,3375,692,56,76,1,-1,-1,-1
49,14,3301,533,24,41,1,-1,-1,-1
49,15,3679,654,39,68,1,-1,-1,-1
49,16,2832,520,25,42,1,-1,-1,-1
49,17,3339,513,20,35,1,-1,-1,-1
49,18,3105,628,56,50,1,-1,-1,-1
49,19,3477,595,29,54,1,-1,-1,-1
49,20,3870,657,32,75,1,-1,-1,-1
49,21,3527,670,45,64,1,-1,-1,-1
49,22,3249,627,14,13,1,-1,-1,-1
50,0,3745,692,51,79,1,-1,-1,-1
50,1,3823,503,15,29,1,-1,-1,-1
50,2,4277,548,19,39,1,-1,-1,-1
50,3,3278,579,31,52,1,-1,-1,-1
50,4,3610,486,9,22,1,-1,-1,-1
50,5,3394,512,23,34,1,-1,-1,-1
50,6,3784,563,20,43,1,-1,-1,-1
50,7,3502,616,39,63,1,-1,-1,-1
50,8,4189,593,25,49,1,-1,-1,-1
50,9,4019,644,33,67,1,-1,-1,-1
50,10,3068,765,71,96,1,-1,-1,-1
50,11,3593,524,15,35,1,-1,-1,-1
50,12,3918,541,24,45,1,-1,-1,-1
50,13,3368,693,57,76,1,-1,-1,-1
50,14,3299,533,23,41,1,-1,-1,-1
50,15,3677,655,39,68,1,-1,-1,-1
50,16,2830,520,25,42,1,-1,-1,-1
50,17,3338,513,20,35,1,-1,-1,-1
50,18,3099,628,55,50,1,-1,-1,-1
50,19,3473,596,28,54,1,-1,-1,-1
50,20,3869,658,32,75,1,-1,-1,-1
50,21,3520,671,45,64,1,-1,-1,-1
50,22,3223,625,14,13,1,-1,-1,-1
51,0,3743,694,52,80,1,-1,-1,-1
51,1,3823,503,15,29,1,-1,-1,-1
51,2,4276,548,19,39,1,-1,-1,-1
51,3,3273,580,31,52,1,-1,-1,-1
51,4,3610,486,9,22,1,-1,-1,-1
51,5,3392,512,23,34,1,-1,-1,-1
51,6,3783,563,20,43,1,-1,-1,-1
51,7,3497,617,39,63,1,-1,-1,-1
51,8,4187,593,25,49,1,-1,-1,-1
51,9,4019,645,32,66,1,-1,-1,-1
51,10,3060,765,70,96,1,-1,-1,-1
51,11,3592,524,15,35,1,-1,-1,-1
51,12,3918,542,24,45,1,-1,-1,-1
51,13,3361,693,58,76,1,-1,-1,-1
51,14,3298,533,23,41,1,-1,-1,-1
51,15,3674,656,39,68,1,-1,-1,-1
