471,1189,5233,523,27,34,-1,-1,-1,-1
471,1193,3714,804,34,103,-1,-1,-1,-1
472,1147,2930,554,15,44,-1,-1,-1,-1
472,1175,3147,540,16,38,-1,-1,-1,-1
472,1182,3418,541,15,37,-1,-1,-1,-1
472,1189,5237,523,28,34,-1,-1,-1,-1
472,1193,3713,804,34,103,-1,-1,-1,-1
473,1147,2929,554,15,44,-1,-1,-1,-1
473,1175,3147,540,16,38,-1,-1,-1,-1
473,1182,3417,541,16,37,-1,-1,-1,-1
473,1189,5240,522,29,35,-1,-1,-1,-1
473,1193,3711,804,35,102,-1,-1,-1,-1
474,1147,2928,554,15,45,-1,-1,-1,-1
474,1175,3146,540,16,38,-1,-1,-1,-1
474,1182,3416,541,17,37,-1,-1,-1,-1
474,1189,5243,522,30,35,-1,-1,-1,-1
474,1193,3710,804,35,102,-1,-1,-1,-1
475,1147,2927,554,15,45,-1,-1,-1,-1
475,1175,3146,540,16,38,-1,-1,-1,-1
475,1182,3415,541,16,36,-1,-1,-1,-1
475,1189,5245,522,32,35,-1,-1,-1,-1
475,1193,3709,804,36,102,-1,-1,-1,-1
476,1147,2926,554,15,45,-1,-1,-1,-1
476,1175,3145,540,16,38,-1,-1,-1,-1
476,1189,5250,522,31,36,-1,-1,-1,-1
476,1193,3708,804,37,102,-1,-1,-1,-1
477,1147,2925,554,15,46,-1,-1,-1,-1
477,1175,3144,540,16,39,-1,-1,-1,-1
477,1189,5257,522,28,36,-1,-1,-1,-1
477,1193,3707,804,37,102,-1,-1,-1,-1
478,1147,2923,554,16,46,-1,-1,-1,-1
478,1175,3144,540,16,39,-1,-1,-1,-1
478,1189,5263,522,26,35,-1,-1,-1,-1
478,1193,3706,803,38,103,-1,-1,-1,-1
479,1147,2921,555,17,46,-1,-1,-1,-1
479,1175,3143,540,16,39,-1,-1,-1,-1
479,1189,5269,523,23,35,-1,-1,-1,-1
479,1193,3706,803,38,103,-1,-1,-1,-1
480,1147,2920,555,17,46,-1,-1,-1,-1
480,1175,3143,540,17,39,-1,-1,-1,-1
480,1189,5272,523,23,35,-1,-1,-1,-1
480,1193,3705,803,38,103,-1,-1,-1,-1
481,1147,2918,556,17,46,-1,-1,-1,-1
481,1175,3142,539,17,40,-1,-1,-1,-1
481,1189,5277,524,23,35,-1,-1,-1,-1
481,1193,3704,803,38,104,-1,-1,-1,-1
481,1197,3209,490,38,43,-1,-1,-1,-1
482,1147,2917,556,18,46,-1,-1,-1,-1
482,1175,3141,539,17,40,-1,-1,-1,-1
482,1189,5280,524,24,35,-1,-1,-1,-1
482,1193,3703,802,38,104,-1,-1,-1,-1
482,1197,3209,489,38,44,-1,-1,-1,-1
483,1147,2915,556,19,46,-1,-1,-1,-1
483,1175,3141,539,17,40,-1,-1,-1,-1
483,1189,5282,524,25,35,-1,-1,-1,-1
483,1193,3702,802,38,104,-1,-1,-1,-1
483,1197,3208,489,39,44,-1,-1,-1,-1
484,1147,2914,556,19,46,-1,-1,-1,-1
484,1175,3141,539,17,40,-1,-1,-1,-1
484,1182,3407,540,13,37,-1,-1,-1,-1
484,1189,5285,525,27,35,-1,-1,-1,-1
484,1193,3700,802,37,104,-1,-1,-1,-1
484,1197,3207,489,40,44,-1,-1,-1,-1
485,1147,2912,556,19,46,-1,-1,-1,-1
485,1175,3141,539,17,41,-1,-1,-1,-1
485,1182,3406,540,13,38,-1,-1,-1,-1
485,1189,5287,525,29,35,-1,-1,-1,-1
485,1193,3698,802,37,104,-1,-1,-1,-1
485,1197,3207,488,40,45,-1,-1,-1,-1
486,1147,2911,557,19,46,-1,-1,-1,-1
486,1175,3140,539,17,41,-1,-1,-1,-1
486,1182,3406,540,13,38,-1,-1,-1,-1
486,1189,5289,524,31,36,-1,-1,-1,-1
486,1193,3696,802,37,105,-1,-1,-1,-1
487,1147,2909,557,20,46,-1,-1,-1,-1
487,1175,3140,539,17,41,-1,-1,-1,-1
487,1182,3405,540,13,38,-1,-1,-1,-1
487,1189,5291,525,34,36,-1,-1,-1,-1
487,1193,3694,802,38,106,-1,-1,-1,-1
488,1147,2908,558,20,45,-1,-1,-1,-1
488,1175,3140,539,17,41,-1,-1,-1,-1
488,1182,3404,540,14,38,-1,-1,-1,-1
488,1189,5294,525,36,36,-1,-1,-1,-1
488,1192,3207,488,18,40,-1,-1,-1,-1
488,1193,3691,802,39,107,-1,-1,-1,-1
489,1147,2907,558,20,46,-1,-1,-1,-1
489,1175,3140,539,17,41,-1,-1,-1,-1
489,1182,3403,540,14,38,-1,-1,-1,-1
489,1189,5297,525,37,36,-1,-1,-1,-1
489,1192,3206,488,18,40,-1,-1,-1,-1
489,1193,3689,802,40,107,-1,-1,-1,-1
490,1147,2905,559,20,46,-1,-1,-1,-1
490,1175,3140,539,17,41,-1,-1,-1,-1
490,1182,3402,540,14,39,-1,-1,-1,-1
490,1189,5303,526,34,36,-1,-1,-1,-1
490,1192,3205,488,20,40,-1,-1,-1,-1
490,1193,3687,802,41,105,-1,-1,-1,-1
491,1147,2904,559,20,46,-1,-1,-1,-1
491,1175,3140,539,17,41,-1,-1,-1,-1
491,1182,3401,541,14,38,-1,-1,-1,-1
491,1189,5310,526,32,35,-1,-1,-1,-1
491,1192,3204,488,21,40,-1,-1,-1,-1
491,1193,3685,802,41,106,-1,-1,-1,-1
492,1147,2902,559,21,46,-1,-1,-1,-1
492,1175,3141,539,17,41,-1,-1,-1,-1
492,1182,3400,541,13,37,-1,-1,-1,-1
492,1189,5314,527,31,35,-1,-1,-1,-1
492,1193,3683,802,42,107,-1,-1,-1,-1
493,1147,2901,559,21,47,-1,-1,-1,-1
493,1175,3141,539,17,41,-1,-1,-1,-1
493,1182,3400,541,13,37,-1,-1,-1,-1
493,1189,5320,527,29,34,-1,-1,-1,-1
493,1193,3681,802,42,107,-1,-1,-1,-1
494,1147,2900,559,22,47,-1,-1,-1,-1
494,1175,3140,539,17,41,-1,-1,-1,-1
494,1189,5324,527,29,34,-1,-1,-1,-1
494,1193,3680,802,43,107,-1,-1,-1,-1
495,1147,2899,560,22,47,-1,-1,-1,-1
495,1175,3140,539,17,41,-1,-1,-1,-1
495,1189,5328,527,30,34,-1,-1,-1,-1
495,1193,3678,802,43,107,-1,-1,-1,-1
496,1147,2897,561,22,47,-1,-1,-1,-1
496,1175,3140,539,17,41,-1,-1,-1,-1
496,1189,5331,527,32,34,-1,-1,-1,-1
496,1193,3677,814,43,96,-1,-1,-1,-1
497,1147,2896,561,22,47,-1,-1,-1,-1
497,1175,3140,539,18,41,-1,-1,-1,-1
497,1189,5333,527,33,35,-1,-1,-1,-1
497,1193,3676,825,43,86,-1,-1,-1,-1
498,1147,2895,562,22,46,-1,-1,-1,-1
498,1175,3139,539,18,41,-1,-1,-1,-1
498,1189,5339,527,32,35,-1,-1,-1,-1
498,1193,3676,834,42,78,-1,-1,-1,-1
499,1147,2893,562,21,46,-1,-1,-1,-1
499,1175,3139,539,19,40,-1,-1,-1,-1
499,1189,5345,527,30,35,-1,-1,-1,-1
499,1193,3675,842,41,71,-1,-1,-1,-1
500,1147,2892,563,21,46,-1,-1,-1,-1
500,1175,3139,540,20,39,-1,-1,-1,-1
500,1189,5350,527,29,36,-1,-1,-1,-1
500,1193,3675,848,40,65,-1,-1,-1,-1
501,1147,2890,563,21,47,-1,-1,-1,-1
501,1175,3139,541,22,39,-1,-1,-1,-1
501,1182,3392,541,14,35,-1,-1,-1,-1
501,1189,5356,528,28,35,-1,-1,-1,-1
501,1193,3674,854,40,59,-1,-1,-1,-1
502,1147,2889,564,21,47,-1,-1,-1,-1
502,1175,3138,542,24,38,-1,-1,-1,-1
502,1182,3391,541,14,34,-1,-1,-1,-1
502,1189,5360,528,27,35,-1,-1,-1,-1
502,1193,3673,860,39,54,-1,-1,-1,-1
502,1196,3511,541,12,39,-1,-1,-1,-1
503,1147,2887,565,22,47,-1,-1,-1,-1
503,1175,3138,543,25,37,-1,-1,-1,-1
503,1182,3391,541,14,34,-1,-1,-1,-1
503,1189,5366,529,25,35,-1,-1,-1,-1
503,1193,3672,864,39,50,-1,-1,-1,-1
503,1196,3511,541,12,39,-1,-1,-1,-1
503,1198,3180,490,15,40,-1,-1,-1,-1
504,1147,2884,566,23,47,-1,-1,-1,-1
504,1175,3138,544,26,36,-1,-1,-1,-1
504,1182,3390,541,14,34,-1,-1,-1,-1
504,1189,5370,529,25,35,-1,-1,-1,-1
504,1193,3671,868,39,47,-1,-1,-1,-1
504,1196,3510,541,12,39,-1,-1,-1,-1
504,1198,3178,490,15,38,-1,-1,-1,-1
505,1147,2883,567,23,46,-1,-1,-1,-1
505,1175,3137,545,28,35,-1,-1,-1,-1
505,1189,5374,529,25,35,-1,-1,-1,-1
505,1193,3671,870,39,45,-1,-1,-1,-1
505,1196,3510,541,13,39,-1,-1,-1,-1
505,1198,3176,491,15,37,-1,-1,-1,-1
506,1147,2881,568,23,45,-1,-1,-1,-1
506,1175,3136,545,29,35,-1,-1,-1,-1
506,1189,5377,529,27,35,-1,-1,-1,-1
506,1193,3670,872,39,43,-1,-1,-1,-1
506,1196,3509,541,13,39,-1,-1,-1,-1
506,1198,3174,492,16,36,-1,-1,-1,-1
507,1147,2879,569,24,43,-1,-1,-1,-1
507,1175,3134,546,31,34,-1,-1,-1,-1
507,1189,5380,529,29,36,-1,-1,-1,-1
507,1193,3669,873,39,42,-1,-1,-1,-1
507,1196,3508,541,14,39,-1,-1,-1,-1
507,1198,3171,493,17,35,-1,-1,-1,-1
508,1147,2876,570,25,43,-1,-1,-1,-1
508,1175,3132,546,31,33,-1,-1,-1,-1
508,1189,5382,529,31,37,-1,-1,-1,-1
508,1193,3668,874,38,41,-1,-1,-1,-1
508,1196,3508,541,14,39,-1,-1,-1,-1
508,1198,3169,493,19,34,-1,-1,-1,-1
509,1147,2874,571,27,43,-1,-1,-1,-1
509,1175,3130,546,32,32,-1,-1,-1,-1
509,1189,5384,529,33,37,-1,-1,-1,-1
509,1193,3668,874,37,41,-1,-1,-1,-1
509,1196,3507,542,15,39,-1,-1,-1,-1
509,1198,3167,494,19,34,-1,-1,-1,-1
510,1147,2871,572,29,43,-1,-1,-1,-1
510,1175,3128,546,32,32,-1,-1,-1,-1
510,1189,5386,529,36,38,-1,-1,-1,-1
510,1193,3667,875,36,40,-1,-1,-1,-1
510,1196,3506,542,15,39,-1,-1,-1,-1
511,1147,2869,573,30,43,-1,-1,-1,-1
511,1175,3125,546,31,32,-1,-1,-1,-1
511,1189,5392,529,35,38,-1,-1,-1,-1
511,1196,3505,542,16,38,-1,-1,-1,-1
512,1147,2867,573,30,43,-1,-1,-1,-1
512,1175,3122,546,30,31,-1,-1,-1,-1
512,1189,5397,529,34,38,-1,-1,-1,-1
512,1196,3505,542,16,38,-1,-1,-1,-1
513,1147,2864,573,31,43,-1,-1,-1,-1
513,1175,3119,547,30,31,-1,-1,-1,-1
513,1189,5404,530,31,37,-1,-1,-1,-1
513,1196,3504,542,16,38,-1,-1,-1,-1
513,1198,3157,496,22,30,-1,-1,-1,-1
514,1147,2863,574,31,43,-1,-1,-1,-1
514,1175,3117,546,30,31,-1,-1,-1,-1
514,1189,5411,530,29,37,-1,-1,-1,-1
515,1147,2860,574,30,42,-1,-1,-1,-1
515,1175,3114,546,31,31,-1,-1,-1,-1
515,1182,3383,543,14,39,-1,-1,-1,-1
515,1189,5416,531,28,37,-1,-1,-1,-1
516,1147,2858,574,30,42,-1,-1,-1,-1
516,1175,3111,546,31,30,-1,-1,-1,-1
516,1189,5420,531,28,37,-1,-1,-1,-1
517,1147,2856,575,29,41,-1,-1,-1,-1
517,1189,5424,531,29,37,-1,-1,-1,-1
518,1147,2853,575,28,41,-1,-1,-1,-1
518,1189,5426,531,31,37,-1,-1,-1,-1
519,1147,2850,574,28,42,-1,-1,-1,-1
519,1189,5429,531,33,38,-1,-1,-1,-1
520,1147,2847,574,28,40,-1,-1,-1,-1
520,1182,3378,544,17,40,-1,-1,-1,-1
520,1189,5435,531,31,39,-1,-1,-1,-1
521,1147,2844,574,28,39,-1,-1,-1,-1
521,1182,3377,544,17,40,-1,-1,-1,-1
521,1189,5441,531,30,39,-1,-1,-1,-1
522,1147,2841,574,27,40,-1,-1,-1,-1
522,1182,3377,544,17,40,-1,-1,-1,-1
522,1189,5447,532,28,39,-1,-1,-1,-1
523,1147,2838,573,27,40,-1,-1,-1,-1
523,1182,3376,544,18,40,-1,-1,-1,-1
523,1189,5453,532,27,39,-1,-1,-1,-1
524,1147,2835,573,27,40,-1,-1,-1,-1
524,1182,3375,545,17,40,-1,-1,-1,-1
524,1189,5459,533,25,38,-1,-1,-1,-1
524,1196,3496,543,15,36,-1,-1,-1,-1
525,1147,2832,573,27,41,-1,-1,-1,-1
525,1182,3374,544,16,41,-1,-1,-1,-1
525,1189,5465,533,23,38,-1,-1,-1,-1
525,1196,3495,543,14,36,-1,-1,-1,-1
526,1147,2830,572,27,41,-1,-1,-1,-1
526,1189,5469,534,24,38,-1,-1,-1,-1
526,1196,3494,543,14,35,-1,-1,-1,-1
527,1147,2828,572,27,42,-1,-1,-1,-1
527,1189,5473,534,25,37,-1,-1,-1,-1
527,1196,3493,543,14,35,-1,-1,-1,-1
528,1147,2826,571,26,43,-1,-1,-1,-1
528,1189,5476,534,27,37,-1,-1,-1,-1
528,1196,3492,543,15,35,-1,-1,-1,-1
529,1147,2824,570,25,43,-1,-1,-1,-1
529,1189,5478,534,29,37,-1,-1,-1,-1
529,1196,3491,543,16,35,-1,-1,-1,-1
530,1147,2823,569,24,43,-1,-1,-1,-1
530,1189,5481,534,31,38,-1,-1,-1,-1
530,1201,3654,876,36,34,-1,-1,-1,-1
531,1147,2821,569,23,43,-1,-1,-1,-1
531,1189,5484,534,34,38,-1,-1,-1,-1
531,1201,3651,874,37,36,-1,-1,-1,-1
532,1147,2819,568,23,43,-1,-1,-1,-1
532,1182,3365,545,18,41,-1,-1,-1,-1
532,1189,5486,534,38,39,-1,-1,-1,-1
532,1201,3649,871,37,38,-1,-1,-1,-1
533,1147,2818,568,24,43,-1,-1,-1,-1
533,1182,3363,545,19,42,-1,-1,-1,-1
533,1189,5491,535,39,39,-1,-1,-1,-1
533,1201,3646,870,36,41,-1,-1,-1,-1
533,1203,3656,805,19,58,-1,-1,-1,-1
534,1147,2817,567,24,43,-1,-1,-1,-1
534,1182,3362,545,20,42,-1,-1,-1,-1
534,1189,5496,535,38,39,-1,-1,-1,-1
534,1201,3643,870,34,41,-1,-1,-1,-1
534,1203,3654,805,21,59,-1,-1,-1,-1
535,1147,2815,566,25,44,-1,-1,-1,-1
535,1182,3361,545,20,41,-1,-1,-1,-1
535,1189,5501,535,37,39,-1,-1,-1,-1
535,1201,3641,870,33,43,-1,-1,-1,-1
535,1203,3652,804,22,61,-1,-1,-1,-1
535,1205,3043,542,17,33,-1,-1,-1,-1
536,1147,2814,565,25,44,-1,-1,-1,-1
536,1182,3360,545,20,41,-1,-1,-1,-1
536,1189,5508,536,34,39,-1,-1,-1,-1
536,1201,3638,847,33,66,-1,-1,-1,-1
536,1205,3039,542,16,38,-1,-1,-1,-1
537,1147,2812,565,26,45,-1,-1,-1,-1
537,1182,3359,546,20,41,-1,-1,-1,-1
537,1189,5514,536,32,39,-1,-1,-1,-1
537,1201,3636,830,34,85,-1,-1,-1,-1
537,1205,3035,542,17,41,-1,-1,-1,-1
538,1147,2811,564,25,44,-1,-1,-1,-1
538,1182,3358,546,20,41,-1,-1,-1,-1
538,1189,5519,536,30,39,-1,-1,-1,-1
538,1201,3634,818,35,98,-1,-1,-1,-1
538,1205,3032,543,15,41,-1,-1,-1,-1
539,1147,2809,563,26,43,-1,-1,-1,-1
539,1189,5524,537,30,39,-1,-1,-1,-1
539,1201,3632,808,36,108,-1,-1,-1,-1
539,1205,3030,543,16,41,-1,-1,-1,-1
539,1206,3069,498,20,28,-1,-1,-1,-1
540,1147,2807,562,26,43,-1,-1,-1,-1
540,1189,5527,537,31,39,-1,-1,-1,-1
540,1196,3482,543,14,37,-1,-1,-1,-1
540,1201,3631,802,37,114,-1,-1,-1,-1
540,1205,3026,544,18,42,-1,-1,-1,-1
540,1206,3069,500,20,26,-1,-1,-1,-1
541,1147,2804,562,27,43,-1,-1,-1,-1
541,1189,5529,537,34,39,-1,-1,-1,-1
541,1201,3629,797,38,119,-1,-1,-1,-1
541,1205,3022,544,18,39,-1,-1,-1,-1
541,1206,3067,502,22,26,-1,-1,-1,-1
542,1147,2801,562,28,43,-1,-1,-1,-1
542,1189,5532,537,35,39,-1,-1,-1,-1
542,1201,3627,793,39,122,-1,-1,-1,-1
542,1205,3018,544,20,36,-1,-1,-1,-1
543,1147,2799,561,28,43,-1,-1,-1,-1
543,1182,3353,546,15,41,-1,-1,-1,-1
543,1189,5534,537,37,39,-1,-1,-1,-1
543,1201,3626,791,40,124,-1,-1,-1,-1
543,1205,3013,544,20,37,-1,-1,-1,-1
544,1147,2798,561,28,43,-1,-1,-1,-1
544,1182,3351,546,16,41,-1,-1,-1,-1
544,1189,5539,537,37,38,-1,-1,-1,-1
544,1201,3624,789,42,126,-1,-1,-1,-1
544,1204,2876,507,17,29,-1,-1,-1,-1
544,1205,3009,544,22,37,-1,-1,-1,-1
544,1208,3042,492,39,32,-1,-1,-1,-1
545,1147,2797,560,29,43,-1,-1,-1,-1
545,1182,3349,546,17,42,-1,-1,-1,-1
545,1189,5544,537,36,38,-1,-1,-1,-1
545,1201,3623,789,42,126,-1,-1,-1,-1
545,1205,3005,544,22,36,-1,-1,-1,-1
545,1208,3039,492,39,32,-1,-1,-1,-1
546,1147,2796,560,29,43,-1,-1,-1,-1
546,1182,3347,546,18,41,-1,-1,-1,-1
546,1189,5551,537,33,37,-1,-1,-1,-1
546,1201,3622,789,42,126,-1,-1,-1,-1
546,1208,3036,492,40,31,-1,-1,-1,-1
547,1147,2795,559,28,42,-1,-1,-1,-1
547,1182,3345,546,19,41,-1,-1,-1,-1
547,1189,5557,538,32,36,-1,-1,-1,-1
547,1201,3621,789,42,125,-1,-1,-1,-1
547,1208,3032,492,42,31,-1,-1,-1,-1
547,1209,3116,495,23,24,-1,-1,-1,-1
548,1147,2796,559,27,42,-1,-1,-1,-1
548,1182,3343,546,20,41,-1,-1,-1,-1
548,1189,5564,538,30,36,-1,-1,-1,-1
548,1201,3619,790,44,125,-1,-1,-1,-1
548,1208,3028,491,43,33,-1,-1,-1,-1
548,1209,3113,495,24,26,-1,-1,-1,-1
549,1147,2795,559,27,42,-1,-1,-1,-1
549,1182,3342,546,21,41,-1,-1,-1,-1
549,1189,5570,539,28,36,-1,-1,-1,-1
549,1201,3618,791,45,124,-1,-1,-1,-1
549,1205,2987,546,21,34,-1,-1,-1,-1
549,1208,3029,496,41,28,-1,-1,-1,-1
550,1147,2795,558,26,42,-1,-1,-1,-1
550,1182,3341,546,21,41,-1,-1,-1,-1
550,1189,5575,539,28,36,-1,-1,-1,-1
550,1201,3617,792,47,123,-1,-1,-1,-1
550,1205,2982,546,21,35,-1,-1,-1,-1
550,1208,3025,494,42,29,-1,-1,-1,-1
551,1147,2795,558,26,42,-1,-1,-1,-1
551,1182,3340,547,21,40,-1,-1,-1,-1
551,1189,5580,539,28,37,-1,-1,-1,-1
551,1201,3616,794,47,122,-1,-1,-1,-1
551,1205,2977,546,21,35,-1,-1,-1,-1
551,1208,3021,494,44,29,-1,-1,-1,-1
552,1147,2794,557,25,42,-1,-1,-1,-1
552,1182,3338,547,21,40,-1,-1,-1,-1
552,1189,5584,539,30,37,-1,-1,-1,-1
552,1201,3615,795,47,120,-1,-1,-1,-1
552,1205,2972,546,22,36,-1,-1,-1,-1
553,1147,2793,557,25,41,-1,-1,-1,-1
553,1182,3337,547,20,39,-1,-1,-1,-1
553,1189,5586,539,33,37,-1,-1,-1,-1
553,1201,3614,796,47,119,-1,-1,-1,-1
553,1205,2968,546,22,37,-1,-1,-1,-1
554,1147,2792,556,24,42,-1,-1,-1,-1
554,1182,3336,547,18,39,-1,-1,-1,-1
554,1189,5590,539,34,37,-1,-1,-1,-1
554,1201,3613,798,46,118,-1,-1,-1,-1
554,1205,2963,546,22,37,-1,-1,-1,-1
555,1147,2791,556,23,42,-1,-1,-1,-1
555,1182,3336,547,17,39,-1,-1,-1,-1
555,1189,5595,539,34,37,-1,-1,-1,-1
555,1201,3612,799,44,117,-1,-1,-1,-1
555,1205,2959,546,21,37,-1,-1,-1,-1
556,1147,2789,555,24,42,-1,-1,-1,-1
556,1182,3335,547,16,39,-1,-1,-1,-1
556,1189,5599,539,35,37,-1,-1,-1,-1
556,1201,3611,800,43,115,-1,-1,-1,-1
556,1205,2955,547,20,36,-1,-1,-1,-1
557,1147,2787,555,24,41,-1,-1,-1,-1
557,1182,3333,547,15,40,-1,-1,-1,-1
557,1189,5604,540,34,37,-1,-1,-1,-1
557,1201,3610,801,42,114,-1,-1,-1,-1
557,1205,2950,547,21,35,-1,-1,-1,-1
558,1147,2785,555,25,41,-1,-1,-1,-1
558,1182,3332,547,15,40,-1,-1,-1,-1
558,1189,5609,540,34,37,-1,-1,-1,-1
558,1201,3610,802,40,113,-1,-1,-1,-1
558,1205,2946,547,22,35,-1,-1,-1,-1
559,1147,2784,554,24,41,-1,-1,-1,-1
559,1182,3330,547,15,40,-1,-1,-1,-1
559,1189,5615,540,32,36,-1,-1,-1,-1
559,1201,3609,802,40,113,-1,-1,-1,-1
559,1205,2941,546,23,35,-1,-1,-1,-1
560,1147,2782,553,25,40,-1,-1,-1,-1
560,1182,3328,547,16,41,-1,-1,-1,-1
560,1189,5620,541,30,36,-1,-1,-1,-1
560,1201,3608,803,38,112,-1,-1,-1,-1
560,1205,2935,546,24,36,-1,-1,-1,-1
561,1147,2781,552,25,40,-1,-1,-1,-1
561,1182,3326,547,17,41,-1,-1,-1,-1
561,1189,5625,541,30,35,-1,-1,-1,-1
561,1201,3607,803,38,111,-1,-1,-1,-1
561,1205,2931,546,24,36,-1,-1,-1,-1
562,1147,2780,552,24,40,-1,-1,-1,-1
562,1182,3325,548,18,41,-1,-1,-1,-1
562,1189,5629,541,30,37,-1,-1,-1,-1
562,1201,3606,804,37,111,-1,-1,-1,-1
562,1205,2926,547,24,36,-1,-1,-1,-1
562,1210,2982,491,19,33,-1,-1,-1,-1
563,1147,2778,551,24,40,-1,-1,-1,-1
563,1182,3323,548,19,40,-1,-1,-1,-1
563,1189,5632,541,31,38,-1,-1,-1,-1
563,1201,3605,804,37,110,-1,-1,-1,-1
563,1205,2921,547,23,36,-1,-1,-1,-1
564,1147,2776,551,23,39,-1,-1,-1,-1
564,1182,3321,548,19,41,-1,-1,-1,-1
564,1189,5636,541,32,38,-1,-1,-1,-1
564,1201,3605,804,36,110,-1,-1,-1,-1
564,1205,2915,547,24,37,-1,-1,-1,-1
565,1147,2775,550,23,39,-1,-1,-1,-1
565,1182,3320,549,19,41,-1,-1,-1,-1
565,1189,5640,541,32,39,-1,-1,-1,-1
565,1201,3604,805,36,110,-1,-1,-1,-1
565,1205,2910,547,24,36,-1,-1,-1,-1
566,1147,2774,550,22,40,-1,-1,-1,-1
566,1189,5644,541,32,39,-1,-1,-1,-1
566,1201,3603,805,36,109,-1,-1,-1,-1
566,1205,2905,546,26,36,-1,-1,-1,-1
567,1147,2772,549,23,40,-1,-1,-1,-1
567,1189,5648,541,32,40,-1,-1,-1,-1
567,1201,3602,805,37,109,-1,-1,-1,-1
567,1205,2900,546,26,36,-1,-1,-1,-1
568,1147,2770,548,23,41,-1,-1,-1,-1
568,1189,5653,542,32,39,-1,-1,-1,-1
568,1201,3600,805,38,109,-1,-1,-1,-1
568,1205,2895,545,26,36,-1,-1,-1,-1
569,1147,2768,547,22,42,-1,-1,-1,-1
569,1189,5658,542,31,39,-1,-1,-1,-1
569,1201,3599,805,38,109,-1,-1,-1,-1
569,1205,2891,545,26,36,-1,-1,-1,-1
570,1147,2766,546,21,42,-1,-1,-1,-1
570,1189,5663,543,31,39,-1,-1,-1,-1
570,1201,3599,805,39,109,-1,-1,-1,-1
570,1205,2886,545,26,36,-1,-1,-1,-1
571,1147,2764,546,21,43,-1,-1,-1,-1
571,1189,5667,544,30,38,-1,-1,-1,-1
571,1201,3598,804,39,110,-1,-1,-1,-1
571,1205,2882,544,24,36,-1,-1,-1,-1
571,1210,2954,491,17,32,-1,-1,-1,-1
572,1147,2762,545,22,42,-1,-1,-1,-1
572,1189,5671,544,31,37,-1,-1,-1,-1
572,1201,3598,804,39,110,-1,-1,-1,-1
572,1205,2878,544,23,35,-1,-1,-1,-1
572,1210,2950,492,18,32,-1,-1,-1,-1
572,1211,3494,496,15,33,-1,-1,-1,-1
573,1147,2759,544,22,42,-1,-1,-1,-1
573,1189,5674,544,32,38,-1,-1,-1,-1
573,1201,3597,803,39,111,-1,-1,-1,-1
573,1205,2874,544,22,35,-1,-1,-1,-1
573,1210,2947,492,18,33,-1,-1,-1,-1
573,1211,3494,496,14,31,-1,-1,-1,-1
574,1147,2757,544,23,42,-1,-1,-1,-1
574,1189,5677,544,33,38,-1,-1,-1,-1
574,1201,3597,803,39,111,-1,-1,-1,-1
574,1205,2870,543,23,34,-1,-1,-1,-1
574,1210,2944,492,19,33,-1,-1,-1,-1
574,1211,3494,498,14,31,-1,-1,-1,-1
575,1147,2755,543,24,40,-1,-1,-1,-1
575,1182,3304,550,21,40,-1,-1,-1,-1
575,1189,5680,544,35,38,-1,-1,-1,-1
575,1201,3596,803,39,111,-1,-1,-1,-1
575,1205,2865,542,24,34,-1,-1,-1,-1
575,1210,2940,492,19,33,-1,-1,-1,-1
575,1211,3494,498,14,30,-1,-1,-1,-1
576,1147,2753,543,24,40,-1,-1,-1,-1
576,1182,3302,550,20,40,-1,-1,-1,-1
576,1189,5684,544,35,39,-1,-1,-1,-1
576,1201,3595,802,39,111,-1,-1,-1,-1
576,1205,2861,542,24,34,-1,-1,-1,-1
576,1210,2937,493,21,32,-1,-1,-1,-1
577,1147,2751,542,23,39,-1,-1,-1,-1
577,1182,3301,551,20,40,-1,-1,-1,-1
577,1189,5685,545,38,39,-1,-1,-1,-1
577,1201,3594,802,38,111,-1,-1,-1,-1
577,1205,2856,541,25,34,-1,-1,-1,-1
577,1210,2933,493,23,31,-1,-1,-1,-1
578,1147,2748,542,23,39,-1,-1,-1,-1
578,1182,3299,551,20,40,-1,-1,-1,-1
578,1189,5688,545,40,40,-1,-1,-1,-1
578,1201,3593,802,38,112,-1,-1,-1,-1
578,1205,2852,541,25,33,-1,-1,-1,-1
578,1210,2930,493,24,32,-1,-1,-1,-1
579,1147,2747,541,23,38,-1,-1,-1,-1
579,1182,3298,551,20,39,-1,-1,-1,-1
579,1189,5693,545,39,40,-1,-1,-1,-1
579,1201,3591,802,38,113,-1,-1,-1,-1
579,1205,2847,541,24,33,-1,-1,-1,-1
579,1210,2926,493,26,32,-1,-1,-1,-1
580,1147,2745,541,23,38,-1,-1,-1,-1
580,1182,3296,552,20,39,-1,-1,-1,-1
580,1189,5698,546,38,40,-1,-1,-1,-1
580,1201,3589,801,38,113,-1,-1,-1,-1
580,1205,2843,541,23,34,-1,-1,-1,-1
580,1210,2923,493,27,33,-1,-1,-1,-1
581,1147,2743,540,24,38,-1,-1,-1,-1
581,1182,3294,552,19,39,-1,-1,-1,-1
581,1189,5703,546,38,39,-1,-1,-1,-1
581,1201,3587,801,38,114,-1,-1,-1,-1
581,1205,2837,540,23,34,-1,-1,-1,-1
582,1147,2742,539,23,36,-1,-1,-1,-1
582,1182,3293,552,19,39,-1,-1,-1,-1
582,1189,5708,547,37,38,-1,-1,-1,-1
582,1201,3586,801,38,114,-1,-1,-1,-1
582,1205,2833,540,23,35,-1,-1,-1,-1
583,1147,2740,538,23,36,-1,-1,-1,-1
