26,8,2996,526,19,39,1,-1,-1,-1
26,9,3335,599,30,68,1,-1,-1,-1
26,10,2988,611,33,61,1,-1,-1,-1
26,11,2796,545,21,51,1,-1,-1,-1
26,12,2886,526,27,45,1,-1,-1,-1
26,13,2565,510,21,40,1,-1,-1,-1
26,14,2842,520,26,40,1,-1,-1,-1
26,15,2653,531,34,63,1,-1,-1,-1
26,16,2974,525,23,40,1,-1,-1,-1
26,17,2403,585,50,70,1,-1,-1,-1
26,18,2978,588,34,83,1,-1,-1,-1
26,19,3305,550,22,61,1,-1,-1,-1
26,20,2995,519,19,40,1,-1,-1,-1
26,21,2764,528,31,48,1,-1,-1,-1
26,22,2970,523,11,15,1,-1,-1,-1
27,0,3917,546,22,42,1,-1,-1,-1
27,1,3326,548,22,46,1,-1,-1,-1
27,2,2780,523,19,37,1,-1,-1,-1
27,3,2794,533,28,53,1,-1,-1,-1
27,4,3417,511,16,34,1,-1,-1,-1
27,5,2881,513,23,36,1,-1,-1,-1
27,6,3233,527,18,39,1,-1,-1,-1
27,7,2938,551,26,51,1,-1,-1,-1
27,8,2997,526,19,39,1,-1,-1,-1
27,9,3335,598,30,68,1,-1,-1,-1
27,10,2992,610,33,61,1,-1,-1,-1
27,11,2800,545,21,51,1,-1,-1,-1
27,12,2888,526,27,45,1,-1,-1,-1
27,13,2565,510,21,40,1,-1,-1,-1
27,14,2845,520,26,40,1,-1,-1,-1
27,15,2655,531,34,63,1,-1,-1,-1
27,16,2973,525,23,40,1,-1,-1,-1
27,17,2405,584,50,70,1,-1,-1,-1
27,18,2983,588,34,83,1,-1,-1,-1
27,19,3305,549,22,61,1,-1,-1,-1
27,20,2996,519,19,40,1,-1,-1,-1
27,21,2766,528,31,48,1,-1,-1,-1
27,22,2969,525,11,15,1,-1,-1,-1
28,0,3917,546,22,42,1,-1,-1,-1
28,1,3326,548,22,46,1,-1,-1,-1
28,2,2782,523,19,37,1,-1,-1,-1
28,3,2797,533,28,53,1,-1,-1,-1
28,4,3418,511,16,34,1,-1,-1,-1
28,5,2885,513,23,36,1,-1,-1,-1
28,6,3232,527,18,39,1,-1,-1,-1
28,7,2941,551,26,51,1,-1,-1,-1
28,8,2997,526,19,39,1,-1,-1,-1
28,9,3335,598,30,68,1,-1,-1,-1
28,10,2997,610,32,61,1,-1,-1,-1
28,11,2803,545,21,51,1,-1,-1,-1
28,12,2890,526,27,45,1,-1,-1,-1
28,13,2565,510,21,40,1,-1,-1,-1
28,14,2847,519,26,40,1,-1,-1,-1
28,15,2658,531,34,63,1,-1,-1,-1
28,16,2973,526,23,40,1,-1,-1,-1
28,17,2408,584,50,70,1,-1,-1,-1
28,18,2987,587,33,82,1,-1,-1,-1
28,19,3306,549,22,61,1,-1,-1,-1
28,20,2997,519,19,39,1,-1,-1,-1
28,21,2768,528,31,48,1,-1,-1,-1
28,22,2967,527,11,15,1,-1,-1,-1
29,0,3916,546,22,42,1,-1,-1,-1
29,1,3326,548,22,46,1,-1,-1,-1
29,2,2784,523,19,37,1,-1,-1,-1
29,3,2800,533,28,53,1,-1,-1,-1
29,4,3418,511,16,33,1,-1,-1,-1
29,5,2888,513,22,36,1,-1,-1,-1
29,6,3232,527,18,39,1,-1,-1,-1
29,7,2943,551,26,51,1,-1,-1,-1
29,8,2998,526,19,39,1,-1,-1,-1
29,9,3335,598,30,68,1,-1,-1,-1
29,10,3001,609,32,61,1,-1,-1,-1
29,11,2806,545,21,51,1,-1,-1,-1
29,12,2892,526,27,45,1,-1,-1,-1
29,13,2565,510,21,40,1,-1,-1,-1
29,14,2850,519,26,40,1,-1,-1,-1
29,15,2660,531,34,63,1,-1,-1,-1
29,16,2972,527,24,40,1,-1,-1,-1
29,17,2410,584,50,70,1,-1,-1,-1
29,18,2992,587,33,82,1,-1,-1,-1
29,19,3306,549,22,61,1,-1,-1,-1
29,20,2999,519,19,39,1,-1,-1,-1
29,21,2770,528,31,48,1,-1,-1,-1
29,22,2965,529,11,15,1,-1,-1,-1
30,0,3916,546,22,42,1,-1,-1,-1
30,1,3327,548,22,46,1,-1,-1,-1
30,2,2786,523,19,37,1,-1,-1,-1
30,3,2803,532,28,53,1,-1,-1,-1
30,4,3419,511,16,33,1,-1,-1,-1
30,5,2892,513,22,36,1,-1,-1,-1
30,6,3232,527,18,39,1,-1,-1,-1
30,7,2946,552,26,51,1,-1,-1,-1
30,8,2998,526,19,40,1,-1,-1,-1
30,9,3336,598,30,68,1,-1,-1,-1
30,10,3005,609,32,60,1,-1,-1,-1
30,11,2809,545,21,51,1,-1,-1,-1
30,12,2894,526,27,45,1,-1,-1,-1
30,13,2565,510,21,40,1,-1,-1,-1
30,14,2852,519,26,40,1,-1,-1,-1
30,15,2662,531,34,63,1,-1,-1,-1
30,16,2972,528,24,40,1,-1,-1,-1
30,17,2413,584,50,70,1,-1,-1,-1
30,18,2997,587,33,81,1,-1,-1,-1
30,19,3306,549,23,61,1,-1,-1,-1
30,20,3000,519,19,39,1,-1,-1,-1
30,21,2772,527,31,48,1,-1,-1,-1
30,22,2964,531,11,15,1,-1,-1,-1
31,0,3916,546,22,42,1,-1,-1,-1
31,1,3327,547,22,46,1,-1,-1,-1
31,2,2788,523,19,37,1,-1,-1,-1
31,3,2806,532,28,53,1,-1,-1,-1
31,4,3420,511,16,33,1,-1,-1,-1
31,5,2895,512,22,36,1,-1,-1,-1
31,6,3232,527,18,39,1,-1,-1,-1
31,7,2949,552,27,51,1,-1,-1,-1
31,8,2999,526,18,40,1,-1,-1,-1
31,9,3336,598,30,67,1,-1,-1,-1
31,10,3010,609,31,60,1,-1,-1,-1
31,11,2813,545,21,51,1,-1,-1,-1
31,12,2896,526,27,45,1,-1,-1,-1
31,13,2565,510,21,40,1,-1,-1,-1
31,14,2855,519,26,40,1,-1,-1,-1
31,15,2665,531,34,63,1,-1,-1,-1
31,16,2971,528,24,40,1,-1,-1,-1
31,17,2415,584,50,70,1,-1,-1,-1
31,18,3001,587,33,81,1,-1,-1,-1
31,19,3307,548,23,60,1,-1,-1,-1
31,20,3001,520,19,39,1,-1,-1,-1
31,21,2773,527,31,48,1,-1,-1,-1
31,22,2962,533,11,15,1,-1,-1,-1
32,0,3916,546,22,42,1,-1,-1,-1
32,1,3327,547,21,45,1,-1,-1,-1
32,2,2790,523,19,37,1,-1,-1,-1
32,3,2809,532,28,53,1,-1,-1,-1
32,4,3421,511,16,33,1,-1,-1,-1
32,5,2899,512,22,36,1,-1,-1,-1
32,6,3232,527,18,39,1,-1,-1,-1
32,7,2951,552,27,51,1,-1,-1,-1
32,8,2999,526,18,40,1,-1,-1,-1
32,9,3336,598,30,67,1,-1,-1,-1
32,10,3014,608,31,60,1,-1,-1,-1
32,11,2816,545,21,51,1,-1,-1,-1
32,12,2897,526,27,45,1,-1,-1,-1
32,13,2565,510,21,40,1,-1,-1,-1
32,14,2857,519,26,40,1,-1,-1,-1
32,15,2667,531,34,63,1,-1,-1,-1
32,16,2971,529,24,40,1,-1,-1,-1
32,17,2418,584,50,70,1,-1,-1,-1
32,18,3006,586,33,81,1,-1,-1,-1
32,19,3307,548,23,60,1,-1,-1,-1
32,20,3003,520,19,38,1,-1,-1,-1
32,21,2775,527,31,48,1,-1,-1,-1
32,22,2960,535,11,15,1,-1,-1,-1
33,0,3916,546,22,42,1,-1,-1,-1
33,1,3327,546,21,45,1,-1,-1,-1
33,2,2792,523,19,37,1,-1,-1,-1
33,3,2812,532,28,53,1,-1,-1,-1
33,4,3421,511,15,32,1,-1,-1,-1
33,5,2902,512,21,36,1,-1,-1,-1
33,6,3232,527,18,39,1,-1,-1,-1
33,7,2952,552,27,51,1,-1,-1,-1
33,8,3000,526,18,40,1,-1,-1,-1
33,9,3337,598,30,67,1,-1,-1,-1
33,10,3019,608,31,60,1,-1,-1,-1
33,11,2819,545,21,51,1,-1,-1,-1
33,12,2899,526,27,45,1,-1,-1,-1
33,13,2565,510,21,40,1,-1,-1,-1
33,14,2860,518,26,40,1,-1,-1,-1
33,15,2669,531,34,63,1,-1,-1,-1
33,16,2970,530,25,40,1,-1,-1,-1
33,17,2420,584,50,70,1,-1,-1,-1
33,18,3009,586,33,80,1,-1,-1,-1
33,19,3307,548,23,60,1,-1,-1,-1
33,20,3004,520,19,38,1,-1,-1,-1
33,21,2777,527,31,48,1,-1,-1,-1
33,22,2958,537,11,15,1,-1,-1,-1
34,0,3916,546,22,42,1,-1,-1,-1
34,1,3327,546,21,45,1,-1,-1,-1
34,2,2794,523,19,37,1,-1,-1,-1
34,3,2815,532,28,53,1,-1,-1,-1
34,4,3422,511,15,32,1,-1,-1,-1
34,5,2906,512,21,36,1,-1,-1,-1
34,6,3232,527,18,39,1,-1,-1,-1
34,7,2952,551,27,51,1,-1,-1,-1
34,8,3000,526,18,40,1,-1,-1,-1
34,9,3337,598,30,67,1,-1,-1,-1
34,10,3023,607,31,59,1,-1,-1,-1
34,11,2823,545,21,51,1,-1,-1,-1
34,12,2901,526,27,45,1,-1,-1,-1
34,13,2565,510,21,40,1,-1,-1,-1
34,14,2862,518,26,40,1,-1,-1,-1
34,15,2672,531,34,63,1,-1,-1,-1
34,16,2971,530,25,40,1,-1,-1,-1
34,17,2423,584,50,70,1,-1,-1,-1
34,18,3012,586,33,80,1,-1,-1,-1
34,19,3308,548,23,60,1,-1,-1,-1
34,20,3005,520,19,38,1,-1,-1,-1
34,21,2779,527,31,48,1,-1,-1,-1
34,22,2957,541,11,15,1,-1,-1,-1
35,0,3916,546,22,42,1,-1,-1,-1
35,1,3328,546,21,45,1,-1,-1,-1
35,2,2796,522,19,37,1,-1,-1,-1
35,3,2818,531,28,53,1,-1,-1,-1
35,4,3423,511,15,32,1,-1,-1,-1
35,5,2909,511,21,36,1,-1,-1,-1
35,6,3231,527,18,39,1,-1,-1,-1
35,7,2953,551,27,52,1,-1,-1,-1
35,8,3001,526,18,41,1,-1,-1,-1
35,9,3337,598,31,67,1,-1,-1,-1
35,10,3028,607,30,59,1,-1,-1,-1
35,11,2826,545,21,51,1,-1,-1,-1
35,12,2903,526,27,45,1,-1,-1,-1
35,13,2565,510,21,40,1,-1,-1,-1
35,14,2865,518,26,40,1,-1,-1,-1
35,15,2673,531,34,63,1,-1,-1,-1
35,16,2971,530,25,40,1,-1,-1,-1
35,17,2425,584,50,70,1,-1,-1,-1
35,18,3015,585,33,80,1,-1,-1,-1
35,19,3308,547,23,60,1,-1,-1,-1
35,20,3007,520,19,38,1,-1,-1,-1
35,21,2781,527,31,48,1,-1,-1,-1
35,22,2956,545,11,15,1,-1,-1,-1
36,0,3916,546,22,42,1,-1,-1,-1
36,1,3329,546,21,45,1,-1,-1,-1
36,2,2798,522,19,37,1,-1,-1,-1
36,3,2821,531,28,53,1,-1,-1,-1
36,4,3423,511,15,32,1,-1,-1,-1
36,5,2912,511,21,36,1,-1,-1,-1
36,6,3231,527,18,39,1,-1,-1,-1
36,7,2953,550,28,52,1,-1,-1,-1
36,8,3001,526,18,41,1,-1,-1,-1
36,9,3337,597,31,66,1,-1,-1,-1
36,10,3032,606,30,59,1,-1,-1,-1
36,11,2829,545,21,51,1,-1,-1,-1
36,12,2904,526,27,45,1,-1,-1,-1
36,13,2565,510,21,40,1,-1,-1,-1
36,14,2866,518,26,40,1,-1,-1,-1
36,15,2674,531,34,63,1,-1,-1,-1
36,16,2972,530,25,40,1,-1,-1,-1
36,17,2428,584,50,70,1,-1,-1,-1
36,18,3018,585,33,79,1,-1,-1,-1
36,19,3308,547,23,60,1,-1,-1,-1
36,20,3008,520,19,37,1,-1,-1,-1
36,21,2783,527,31,48,1,-1,-1,-1
36,22,2955,550,11,15,1,-1,-1,-1
37,0,3916,546,22,42,1,-1,-1,-1
37,1,3330,546,20,45,1,-1,-1,-1
37,2,2799,522,19,37,1,-1,-1,-1
37,3,2824,531,28,53,1,-1,-1,-1
37,4,3424,511,15,32,1,-1,-1,-1
37,5,2916,511,20,36,1,-1,-1,-1
37,6,3231,527,18,39,1,-1,-1,-1
37,7,2953,550,28,52,1,-1,-1,-1
37,8,3002,526,18,41,1,-1,-1,-1
37,9,3338,597,31,66,1,-1,-1,-1
37,10,3037,606,30,58,1,-1,-1,-1
37,11,2833,545,21,51,1,-1,-1,-1
37,12,2904,527,27,45,1,-1,-1,-1
37,13,2565,510,21,40,1,-1,-1,-1
37,14,2868,518,26,40,1,-1,-1,-1
37,15,2675,531,34,63,1,-1,-1,-1
37,16,2972,530,25,40,1,-1,-1,-1
37,17,2432,584,50,70,1,-1,-1,-1
37,18,3021,585,32,79,1,-1,-1,-1
37,19,3309,547,23,59,1,-1,-1,-1
37,20,3009,520,19,37,1,-1,-1,-1
37,21,2784,526,31,48,1,-1,-1,-1
37,22,2954,554,11,15,1,-1,-1,-1
38,0,3916,546,22,42,1,-1,-1,-1
38,1,3331,545,20,45,1,-1,-1,-1
38,2,2801,522,19,37,1,-1,-1,-1
38,3,2827,531,28,53,1,-1,-1,-1
38,4,3424,511,15,32,1,-1,-1,-1
38,5,2919,511,20,36,1,-1,-1,-1
38,6,3231,527,18,39,1,-1,-1,-1
38,7,2954,550,28,52,1,-1,-1,-1
38,8,3002,526,18,41,1,-1,-1,-1
38,9,3338,597,31,65,1,-1,-1,-1
38,10,3038,606,30,58,1,-1,-1,-1
38,11,2836,545,21,51,1,-1,-1,-1
38,12,2904,527,27,45,1,-1,-1,-1
38,13,2565,510,21,40,1,-1,-1,-1
38,14,2870,518,26,40,1,-1,-1,-1
38,15,2676,531,34,63,1,-1,-1,-1
38,16,2972,530,25,40,1,-1,-1,-1
38,17,2435,584,50,70,1,-1,-1,-1
38,18,3024,584,32,78,1,-1,-1,-1
38,19,3309,546,23,59,1,-1,-1,-1
38,20,3011,520,19,37,1,-1,-1,-1
38,21,2786,526,31,48,1,-1,-1,-1
38,22,2953,558,11,15,1,-1,-1,-1
39,0,3916,546,22,42,1,-1,-1,-1
39,1,3332,545,20,45,1,-1,-1,-1
39,2,2803,522,19,37,1,-1,-1,-1
39,3,2830,530,28,53,1,-1,-1,-1
39,4,3425,511,15,32,1,-1,-1,-1
39,5,2923,510,20,36,1,-1,-1,-1
39,6,3231,527,18,39,1,-1,-1,-1
39,7,2954,550,28,52,1,-1,-1,-1
39,8,3003,526,18,41,1,-1,-1,-1
39,9,3338,597,31,65,1,-1,-1,-1
39,10,3039,607,30,58,1,-1,-1,-1
39,11,2839,545,21,51,1,-1,-1,-1
39,12,2904,527,27,45,1,-1,-1,-1
39,13,2564,510,21,40,1,-1,-1,-1
39,14,2872,517,26,40,1,-1,-1,-1
39,15,2677,531,34,63,1,-1,-1,-1
39,16,2973,530,25,40,1,-1,-1,-1
39,17,2438,584,50,70,1,-1,-1,-1
39,18,3024,583,32,77,1,-1,-1,-1
39,19,3309,546,23,59,1,-1,-1,-1
39,20,3012,520,19,37,1,-1,-1,-1
39,21,2788,526,31,48,1,-1,-1,-1
39,22,2952,563,11,15,1,-1,-1,-1
40,0,3916,546,22,42,1,-1,-1,-1
40,1,3333,545,20,45,1,-1,-1,-1
40,2,2805,522,19,37,1,-1,-1,-1
40,3,2833,530,28,53,1,-1,-1,-1
40,4,3425,511,15,32,1,-1,-1,-1
40,5,2926,510,20,36,1,-1,-1,-1
40,6,3231,527,18,39,1,-1,-1,-1
40,7,2955,550,28,52,1,-1,-1,-1
40,8,3003,526,18,42,1,-1,-1,-1
40,9,3338,597,31,65,1,-1,-1,-1
40,10,3041,607,30,58,1,-1,-1,-1
40,11,2843,545,21,51,1,-1,-1,-1
40,12,2905,527,27,45,1,-1,-1,-1
40,13,2564,510,21,40,1,-1,-1,-1
40,14,2874,517,26,40,1,-1,-1,-1
40,15,2678,531,34,63,1,-1,-1,-1
40,16,2973,530,25,40,1,-1,-1,-1
40,17,2442,583,50,70,1,-1,-1,-1
40,18,3024,583,32,77,1,-1,-1,-1
40,19,3310,546,23,59,1,-1,-1,-1
40,20,3013,520,18,36,1,-1,-1,-1
40,21,2790,526,31,48,1,-1,-1,-1
40,22,2951,567,11,15,1,-1,-1,-1
41,0,3916,546,22,42,1,-1,-1,-1
41,1,3334,545,20,45,1,-1,-1,-1
41,2,2807,522,19,37,1,-1,-1,-1
41,3,2836,530,28,53,1,-1,-1,-1
41,4,3426,511,15,32,1,-1,-1,-1
41,5,2930,510,19,36,1,-1,-1,-1
41,6,3231,527,18,39,1,-1,-1,-1
41,7,2955,550,29,52,1,-1,-1,-1
41,8,3004,526,18,42,1,-1,-1,-1
41,9,3339,597,31,65,1,-1,-1,-1
41,10,3042,607,31,58,1,-1,-1,-1
41,11,2846,545,21,51,1,-1,-1,-1
41,12,2905,527,27,45,1,-1,-1,-1
41,13,2564,510,21,40,1,-1,-1,-1
41,14,2876,517,26,40,1,-1,-1,-1
41,15,2680,531,34,63,1,-1,-1,-1
41,16,2974,530,25,40,1,-1,-1,-1
41,17,2445,583,50,70,1,-1,-1,-1
41,18,3024,583,32,77,1,-1,-1,-1
41,19,3310,546,23,58,1,-1,-1,-1
41,20,3015,520,18,36,1,-1,-1,-1
41,21,2792,526,31,48,1,-1,-1,-1
41,22,2950,572,11,15,1,-1,-1,-1
42,0,3916,546,22,42,1,-1,-1,-1
42,1,3335,544,20,45,1,-1,-1,-1
42,2,2809,522,19,37,1,-1,-1,-1
42,3,2839,530,28,53,1,-1,-1,-1
42,4,3426,511,15,32,1,-1,-1,-1
42,5,2933,510,19,36,1,-1,-1,-1
42,6,3230,527,18,39,1,-1,-1,-1
42,7,2955,550,29,52,1,-1,-1,-1
42,8,3004,526,18,42,1,-1,-1,-1
42,9,3339,596,31,65,1,-1,-1,-1
42,10,3043,608,31,58,1,-1,-1,-1
42,11,2849,545,21,51,1,-1,-1,-1
42,12,2905,527,27,45,1,-1,-1,-1
42,13,2564,510,21,40,1,-1,-1,-1
42,14,2878,517,26,40,1,-1,-1,-1
42,15,2681,531,34,63,1,-1,-1,-1
42,16,2974,530,25,40,1,-1,-1,-1
42,17,2449,583,50,70,1,-1,-1,-1
42,18,3024,583,32,76,1,-1,-1,-1
42,19,3310,546,23,58,1,-1,-1,-1
42,20,3016,520,18,36,1,-1,-1,-1
42,21,2794,526,31,48,1,-1,-1,-1
42,22,2948,576,11,15,1,-1,-1,-1
43,0,3916,546,22,42,1,-1,-1,-1
43,1,3336,544,20,45,1,-1,-1,-1
43,2,2810,522,19,37,1,-1,-1,-1
43,3,2842,530,28,53,1,-1,-1,-1
43,4,3426,511,15,32,1,-1,-1,-1
43,5,2936,510,19,36,1,-1,-1,-1
43,6,3230,527,18,39,1,-1,-1,-1
43,7,2956,550,29,52,1,-1,-1,-1
43,8,3005,526,18,42,1,-1,-1,-1
43,9,3339,596,31,65,1,-1,-1,-1
43,10,3044,608,31,58,1,-1,-1,-1
43,11,2853,545,21,51,1,-1,-1,-1
43,12,2905,527,27,45,1,-1,-1,-1
43,13,2564,510,21,40,1,-1,-1,-1
43,14,2880,517,26,40,1,-1,-1,-1
43,15,2682,532,34,63,1,-1,-1,-1
43,16,2975,530,25,40,1,-1,-1,-1
43,17,2452,583,50,70,1,-1,-1,-1
43,18,3024,583,32,76,1,-1,-1,-1
43,19,3310,545,23,58,1,-1,-1,-1
43,20,3017,520,18,36,1,-1,-1,-1
43,21,2795,526,31,48,1,-1,-1,-1
43,22,2947,580,11,15,1,-1,-1,-1
44,0,3916,546,22,42,1,-1,-1,-1
44,1,3337,544,20,45,1,-1,-1,-1
44,2,2812,522,19,37,1,-1,-1,-1
44,3,2845,529,28,53,1,-1,-1,-1
44,4,3427,511,15,32,1,-1,-1,-1
44,5,2939,510,19,36,1,-1,-1,-1
44,6,3230,527,18,39,1,-1,-1,-1
44,7,2956,550,29,52,1,-1,-1,-1
44,8,3005,526,18,42,1,-1,-1,-1
44,9,3340,596,31,65,1,-1,-1,-1
44,10,3046,608,31,58,1,-1,-1,-1
44,11,2856,545,21,51,1,-1,-1,-1
44,12,2906,527,27,45,1,-1,-1,-1
44,13,2564,510,21,40,1,-1,-1,-1
44,14,2882,517,26,40,1,-1,-1,-1
44,15,2683,532,34,63,1,-1,-1,-1
44,16,2975,530,25,40,1,-1,-1,-1
44,17,2455,583,50,70,1,-1,-1,-1
44,18,3025,583,32,76,1,-1,-1,-1
44,19,3311,545,23,58,1,-1,-1,-1
44,20,3019,520,18,35,1,-1,-1,-1
44,21,2797,525,31,48,1,-1,-1,-1
44,22,2948,577,11,15,1,-1,-1,-1
45,0,3916,546,22,42,1,-1,-1,-1
45,1,3338,544,20,45,1,-1,-1,-1
45,2,2814,522,19,37,1,-1,-1,-1
45,3,2848,529,28,53,1,-1,-1,-1
45,4,3427,511,15,32,1,-1,-1,-1
45,5,2942,511,19,36,1,-1,-1,-1
45,6,3230,527,18,39,1,-1,-1,-1
45,7,2956,550,29,52,1,-1,-1,-1
45,8,3006,526,18,43,1,-1,-1,-1
45,9,3340,596,31,64,1,-1,-1,-1
45,10,3047,609,32,58,1,-1,-1,-1
45,11,2859,545,21,51,1,-1,-1,-1
45,12,2906,527,27,45,1,-1,-1,-1
45,13,2564,510,21,40,1,-1,-1,-1
45,14,2884,517,26,40,1,-1,-1,-1
45,15,2684,532,34,63,1,-1,-1,-1
45,16,2976,530,25,40,1,-1,-1,-1
45,17,2459,583,50,70,1,-1,-1,-1
45,18,3025,582,31,76,1,-1,-1,-1
45,19,3311,545,23,58,1,-1,-1,-1
45,20,3020,520,18,35,1,-1,-1,-1
45,21,2799,525,31,48,1,-1,-1,-1
45,22,2947,575,11,15,1,-1,-1,-1
46,0,3916,546,22,42,1,-1,-1,-1
46,1,3339,543,20,45,1,-1,-1,-1
46,2,2816,522,19,37,1,-1,-1,-1
46,3,2851,529,28,53,1,-1,-1,-1
46,4,3428,511,15,32,1,-1,-1,-1
46,5,2944,511,19,36,1,-1,-1,-1
46,6,3230,527,18,39,1,-1,-1,-1
46,7,2957,550,30,52,1,-1,-1,-1
46,8,3006,526,18,43,1,-1,-1,-1
46,9,3340,596,31,64,1,-1,-1,-1
46,10,3048,609,32,58,1,-1,-1,-1
46,11,2863,545,21,51,1,-1,-1,-1
46,12,2906,527,27,45,1,-1,-1,-1
46,13,2564,510,21,40,1,-1,-1,-1
46,14,2886,517,26,40,1,-1,-1,-1
46,15,2685,532,34,63,1,-1,-1,-1
46,16,2976,530,25,40,1,-1,-1,-1
46,17,2462,583,50,70,1,-1,-1,-1
46,18,3025,582,31,75,1,-1,-1,-1
46,19,3311,545,24,58,1,-1,-1,-1
46,20,3021,520,18,35,1,-1,-1,-1
46,21,2799,525,31,48,1,-1,-1,-1
46,22,2945,574,11,15,1,-1,-1,-1
47,0,3916,546,22,42,1,-1,-1,-1
47,1,3340,543,20,45,1,-1,-1,-1
47,2,2818,522,19,37,1,-1,-1,-1
47,3,2852,529,28,53,1,-1,-1,-1
47,4,3428,511,15,32,1,-1,-1,-1
47,5,2946,510,19,36,1,-1,-1,-1
47,6,3230,527,18,39,1,-1,-1,-1
47,7,2957,550,30,53,1,-1,-1,-1
47,8,3007,526,18,43,1,-1,-1,-1
47,9,3340,596,32,64,1,-1,-1,-1
47,10,3046,608,32,58,1,-1,-1,-1
47,11,2865,545,21,51,1,-1,-1,-1
47,12,2906,527,27,45,1,-1,-1,-1
47,13,2563,510,21,40,1,-1,-1,-1
47,14,2886,516,26,40,1,-1,-1,-1
47,15,2686,532,34,63,1,-1,-1,-1
47,16,2977,530,25,40,1,-1,-1,-1
47,17,2465,583,50,70,1,-1,-1,-1
47,18,3025,581,31,75,1,-1,-1,-1
47,19,3312,545,24,57,1,-1,-1,-1
47,20,3022,520,18,35,1,-1,-1,-1
47,21,2799,526,31,48,1,-1,-1,-1
47,22,2944,572,11,15,1,-1,-1,-1
48,0,3916,546,22,42,1,-1,-1,-1
48,1,3341,543,20,45,1,-1,-1,-1
48,2,2820,522,19,37,1,-1,-1,-1
48,3,2852,529,28,53,1,-1,-1,-1
48,4,3429,511,15,32,1,-1,-1,-1
48,5,2949,510,19,36,1,-1,-1,-1
48,6,3230,527,18,39,1,-1,-1,-1
48,7,2957,550,30,53,1,-1,-1,-1
48,8,3007,526,18,43,1,-1,-1,-1
48,9,3341,595,32,64,1,-1,-1,-1
48,10,3043,608,32,58,1,-1,-1,-1
48,11,2867,546,21,51,1,-1,-1,-1
48,12,2907,527,27,45,1,-1,-1,-1
48,13,2563,510,21,40,1,-1,-1,-1
48,14,2887,516,26,40,1,-1,-1,-1
48,15,2687,532,34,63,1,-1,-1,-1
48,16,2977,530,25,40,1,-1,-1,-1
48,17,2469,583,50,70,1,-1,-1,-1
48,18,3025,581,31,75,1,-1,-1,-1
48,19,3312,544,24,57,1,-1,-1,-1
48,20,3024,520,18,34,1,-1,-1,-1
48,21,2798,526,31,48,1,-1,-1,-1
48,22,2943,570,11,15,1,-1,-1,-1
49,0,3916,546,22,42,1,-1,-1,-1
49,1,3342,543,20,45,1,-1,-1,-1
49,2,2821,521,19,37,1,-1,-1,-1
49,3,2853,530,28,53,1,-1,-1,-1
49,4,3429,510,15,32,1,-1,-1,-1
49,5,2951,509,19,36,1,-1,-1,-1
49,6,3230,527,18,39,1,-1,-1,-1
49,7,2957,550,30,53,1,-1,-1,-1
49,8,3008,526,18,43,1,-1,-1,-1
49,9,3341,595,32,63,1,-1,-1,-1
49,10,3040,607,33,58,1,-1,-1,-1
49,11,2869,546,21,51,1,-1,-1,-1
49,12,2907,527,27,45,1,-1,-1,-1
49,13,2563,510,21,40,1,-1,-1,-1
49,14,2888,516,26,40,1,-1,-1,-1
49,15,2689,532,34,63,1,-1,-1,-1
49,16,2978,531,25,40,1,-1,-1,-1
49,17,2472,583,50,70,1,-1,-1,-1
49,18,3025,581,31,74,1,-1,-1,-1
49,19,3312,544,24,57,1,-1,-1,-1
49,20,3025,520,18,34,1,-1,-1,-1
49,21,2797,526,31,48,1,-1,-1,-1
49,22,2942,568,11,15,1,-1,-1,-1
50,0,3916,546,22,42,1,-1,-1,-1
50,1,3343,543,20,45,1,-1,-1,-1
50,2,2823,521,19,37,1,-1,-1,-1
50,3,2853,530,28,52,1,-1,-1,-1
50,4,3430,510,15,32,1,-1,-1,-1
50,5,2953,509,19,36,1,-1,-1,-1
50,6,3229,527,18,39,1,-1,-1,-1
50,7,2958,550,30,53,1,-1,-1,-1
50,8,3008,527,18,44,1,-1,-1,-1
50,9,3341,595,32,63,1,-1,-1,-1
50,10,3038,607,33,58,1,-1,-1,-1
50,11,2872,547,21,50,1,-1,-1,-1
50,12,2907,527,27,45,1,-1,-1,-1
50,13,2563,510,21,40,1,-1,-1,-1
50,14,2888,516,26,40,1,-1,-1,-1
50,15,2688,532,34,63,1,-1,-1,-1
50,16,2978,531,25,40,1,-1,-1,-1
50,17,2475,583,50,70,1,-1,-1,-1
50,18,3025,580,31,73,1,-1,-1,-1
50,19,3313,544,24,57,1,-1,-1,-1
50,20,3026,520,18,34,1,-1,-1,-1
50,21,2797,526,31,48,1,-1,-1,-1
50,22,2941,567,11,15,1,-1,-1,-1
51,0,3916,546,22,42,1,-1,-1,-1
51,1,3344,542,20,45,1,-1,-1,-1
51,2,2825,521,19,37,1,-1,-1,-1
51,3,2854,530,28,52,1,-1,-1,-1
51,4,3430,510,15,32,1,-1,-1,-1
51,5,2955,509,19,36,1,-1,-1,-1
51,6,3229,527,18,39,1,-1,-1,-1
51,7,2958,550,31,53,1,-1,-1,-1
51,8,3009,526,18,44,1,-1,-1,-1
51,9,3341,595,32,63,1,-1,-1,-1
51,10,3035,606,33,58,1,-1,-1,-1
51,11,2874,548,21,50,1,-1,-1,-1
51,12,2907,527,27,45,1,-1,-1,-1
51,13,2562,510,21,40,1,-1,-1,-1
51,14,2889,516,26,40,1,-1,-1,-1
51,15,2687,532,34,63,1,-1,-1,-1
