26,8,3563,549,18,39,1,-1,-1,-1
26,9,3720,587,24,52,1,-1,-1,-1
26,10,3827,661,41,68,1,-1,-1,-1
26,11,3388,547,24,41,1,-1,-1,-1
26,12,3089,594,30,56,1,-1,-1,-1
26,13,2748,549,32,50,1,-1,-1,-1
26,14,3481,489,13,25,1,-1,-1,-1
26,15,2898,709,55,98,1,-1,-1,-1
26,16,3666,526,19,37,1,-1,-1,-1
26,17,3674,772,54,101,1,-1,-1,-1
26,18,3602,625,24,68,1,-1,-1,-1
26,19,3771,554,28,51,1,-1,-1,-1
26,20,3600,517,20,31,1,-1,-1,-1
26,21,3193,509,17,30,1,-1,-1,-1
26,22,2772,601,12,12,1,-1,-1,-1
27,0,4272,546,23,36,1,-1,-1,-1
27,1,3655,539,17,42,1,-1,-1,-1
27,2,3120,647,36,74,1,-1,-1,-1
27,3,3096,541,29,44,1,-1,-1,-1
27,4,3671,514,16,29,1,-1,-1,-1
27,5,3566,499,14,26,1,-1,-1,-1
27,6,3467,598,24,53,1,-1,-1,-1
27,7,3526,678,34,81,1,-1,-1,-1
27,8,3561,548,18,39,1,-1,-1,-1
27,9,3717,586,24,52,1,-1,-1,-1
27,10,3821,660,41,68,1,-1,-1,-1
27,11,3386,547,23,41,1,-1,-1,-1
27,12,3085,593,30,56,1,-1,-1,-1
27,13,2748,549,32,50,1,-1,-1,-1
27,14,3481,489,13,24,1,-1,-1,-1
27,15,2895,709,55,98,1,-1,-1,-1
27,16,3663,526,19,37,1,-1,-1,-1
27,17,3672,772,53,101,1,-1,-1,-1
27,18,3601,625,24,68,1,-1,-1,-1
27,19,3768,554,28,51,1,-1,-1,-1
27,20,3597,517,20,31,1,-1,-1,-1
27,21,3193,508,17,30,1,-1,-1,-1
27,22,2770,600,12,12,1,-1,-1,-1
28,0,4271,546,23,36,1,-1,-1,-1
28,1,3653,539,17,42,1,-1,-1,-1
28,2,3120,646,36,73,1,-1,-1,-1
28,3,3092,541,29,45,1,-1,-1,-1
28,4,3670,514,16,30,1,-1,-1,-1
28,5,3565,499,14,26,1,-1,-1,-1
28,6,3466,598,24,53,1,-1,-1,-1
28,7,3524,677,34,81,1,-1,-1,-1
28,8,3559,548,18,39,1,-1,-1,-1
28,9,3713,586,24,52,1,-1,-1,-1
28,10,3816,660,41,68,1,-1,-1,-1
28,11,3384,546,23,41,1,-1,-1,-1
28,12,3081,592,29,56,1,-1,-1,-1
28,13,2748,549,32,50,1,-1,-1,-1
28,14,3481,489,13,25,1,-1,-1,-1
28,15,2892,708,55,97,1,-1,-1,-1
28,16,3661,526,19,37,1,-1,-1,-1
28,17,3670,771,53,100,1,-1,-1,-1
28,18,3600,624,24,68,1,-1,-1,-1
28,19,3765,553,28,51,1,-1,-1,-1
28,20,3595,516,20,31,1,-1,-1,-1
28,21,3193,508,17,29,1,-1,-1,-1
28,22,2769,599,12,12,1,-1,-1,-1
29,0,4269,545,23,36,1,-1,-1,-1
29,1,3652,539,17,42,1,-1,-1,-1
29,2,3120,644,35,73,1,-1,-1,-1
29,3,3088,540,28,44,1,-1,-1,-1
29,4,3669,514,17,30,1,-1,-1,-1
29,5,3563,499,14,26,1,-1,-1,-1
29,6,3465,597,24,53,1,-1,-1,-1
29,7,3522,677,34,80,1,-1,-1,-1
29,8,3556,548,18,39,1,-1,-1,-1
29,9,3709,586,24,52,1,-1,-1,-1
29,10,3811,659,41,68,1,-1,-1,-1
29,11,3382,546,23,41,1,-1,-1,-1
29,12,3078,592,29,56,1,-1,-1,-1
29,13,2748,549,32,50,1,-1,-1,-1
29,14,3481,489,13,25,1,-1,-1,-1
29,15,2889,708,55,96,1,-1,-1,-1
29,16,3659,526,18,36,1,-1,-1,-1
29,17,3668,771,53,100,1,-1,-1,-1
29,18,3598,624,24,67,1,-1,-1,-1
29,19,3763,553,28,51,1,-1,-1,-1
29,20,3593,516,20,31,1,-1,-1,-1
29,21,3193,508,17,30,1,-1,-1,-1
29,22,2767,597,12,12,1,-1,-1,-1
30,0,4268,545,23,36,1,-1,-1,-1
30,1,3650,539,17,42,1,-1,-1,-1
30,2,3120,643,35,72,1,-1,-1,-1
30,3,3084,540,28,44,1,-1,-1,-1
30,4,3667,514,17,30,1,-1,-1,-1
30,5,3562,499,14,26,1,-1,-1,-1
30,6,3464,597,24,53,1,-1,-1,-1
30,7,3520,677,34,80,1,-1,-1,-1
30,8,3554,547,18,39,1,-1,-1,-1
30,9,3706,586,24,52,1,-1,-1,-1
30,10,3806,659,41,68,1,-1,-1,-1
30,11,3380,546,23,41,1,-1,-1,-1
30,12,3074,591,29,56,1,-1,-1,-1
30,13,2748,549,32,50,1,-1,-1,-1
30,14,3481,489,13,25,1,-1,-1,-1
30,15,2887,708,55,96,1,-1,-1,-1
30,16,3656,526,18,36,1,-1,-1,-1
30,17,3666,770,53,99,1,-1,-1,-1
30,18,3597,623,24,67,1,-1,-1,-1
30,19,3760,553,28,51,1,-1,-1,-1
30,20,3591,516,20,31,1,-1,-1,-1
30,21,3193,507,17,30,1,-1,-1,-1
30,22,2766,596,12,12,1,-1,-1,-1
31,0,4267,545,23,36,1,-1,-1,-1
31,1,3649,538,16,42,1,-1,-1,-1
31,2,3121,642,35,72,1,-1,-1,-1
31,3,3080,540,28,43,1,-1,-1,-1
31,4,3666,514,17,31,1,-1,-1,-1
31,5,3560,499,14,26,1,-1,-1,-1
31,6,3463,596,24,53,1,-1,-1,-1
31,7,3517,676,34,80,1,-1,-1,-1
31,8,3552,547,18,39,1,-1,-1,-1
31,9,3703,585,24,52,1,-1,-1,-1
31,10,3800,658,41,68,1,-1,-1,-1
31,11,3378,545,22,40,1,-1,-1,-1
31,12,3070,590,29,56,1,-1,-1,-1
31,13,2747,549,32,50,1,-1,-1,-1
31,14,3481,489,13,24,1,-1,-1,-1
31,15,2883,707,55,95,1,-1,-1,-1
31,16,3654,526,18,36,1,-1,-1,-1
31,17,3665,770,52,99,1,-1,-1,-1
31,18,3596,623,24,67,1,-1,-1,-1
31,19,3758,553,29,51,1,-1,-1,-1
31,20,3588,516,20,31,1,-1,-1,-1
31,21,3193,507,17,30,1,-1,-1,-1
31,22,2765,595,12,12,1,-1,-1,-1
32,0,4265,545,23,36,1,-1,-1,-1
32,1,3648,538,16,42,1,-1,-1,-1
32,2,3121,641,35,71,1,-1,-1,-1
32,3,3076,539,28,43,1,-1,-1,-1
32,4,3665,514,17,31,1,-1,-1,-1
32,5,3559,499,14,26,1,-1,-1,-1
32,6,3462,596,24,53,1,-1,-1,-1
32,7,3515,676,34,80,1,-1,-1,-1
32,8,3550,546,18,39,1,-1,-1,-1
32,9,3700,585,24,52,1,-1,-1,-1
32,10,3795,658,41,68,1,-1,-1,-1
32,11,3376,545,22,40,1,-1,-1,-1
32,12,3067,590,29,56,1,-1,-1,-1
32,13,2747,549,32,50,1,-1,-1,-1
32,14,3481,489,13,25,1,-1,-1,-1
32,15,2879,707,55,94,1,-1,-1,-1
32,16,3652,525,18,36,1,-1,-1,-1
32,17,3663,770,52,99,1,-1,-1,-1
32,18,3595,622,24,67,1,-1,-1,-1
32,19,3755,553,29,51,1,-1,-1,-1
32,20,3586,515,20,31,1,-1,-1,-1
32,21,3193,506,17,29,1,-1,-1,-1
32,22,2763,594,12,12,1,-1,-1,-1
33,0,4264,545,23,36,1,-1,-1,-1
33,1,3646,538,16,42,1,-1,-1,-1
33,2,3121,639,34,71,1,-1,-1,-1
33,3,3072,539,28,42,1,-1,-1,-1
33,4,3664,514,18,32,1,-1,-1,-1
33,5,3557,499,14,26,1,-1,-1,-1
33,6,3461,595,24,53,1,-1,-1,-1
33,7,3513,676,34,79,1,-1,-1,-1
33,8,3548,546,18,39,1,-1,-1,-1
33,9,3697,585,24,52,1,-1,-1,-1
33,10,3790,657,41,68,1,-1,-1,-1
33,11,3374,544,22,40,1,-1,-1,-1
33,12,3063,589,28,56,1,-1,-1,-1
33,13,2747,549,32,50,1,-1,-1,-1
33,14,3481,488,12,24,1,-1,-1,-1
33,15,2875,706,55,93,1,-1,-1,-1
33,16,3649,525,18,36,1,-1,-1,-1
33,17,3661,769,52,98,1,-1,-1,-1
33,18,3594,622,24,67,1,-1,-1,-1
33,19,3752,553,29,51,1,-1,-1,-1
33,20,3584,515,20,31,1,-1,-1,-1
33,21,3193,506,17,30,1,-1,-1,-1
33,22,2762,593,12,12,1,-1,-1,-1
34,0,4262,545,23,36,1,-1,-1,-1
34,1,3645,538,16,42,1,-1,-1,-1
34,2,3121,638,34,70,1,-1,-1,-1
34,3,3068,539,28,42,1,-1,-1,-1
34,4,3662,513,17,31,1,-1,-1,-1
34,5,3556,499,14,26,1,-1,-1,-1
34,6,3460,595,24,53,1,-1,-1,-1
34,7,3511,675,34,79,1,-1,-1,-1
34,8,3545,546,18,39,1,-1,-1,-1
34,9,3694,584,24,52,1,-1,-1,-1
34,10,3785,657,41,68,1,-1,-1,-1
34,11,3372,544,22,40,1,-1,-1,-1
34,12,3060,589,28,56,1,-1,-1,-1
34,13,2747,549,32,50,1,-1,-1,-1
34,14,3481,488,12,25,1,-1,-1,-1
34,15,2871,706,55,92,1,-1,-1,-1
34,16,3647,525,18,36,1,-1,-1,-1
34,17,3659,769,51,98,1,-1,-1,-1
34,18,3593,621,24,66,1,-1,-1,-1
34,19,3750,553,29,51,1,-1,-1,-1
34,20,3582,515,20,31,1,-1,-1,-1
34,21,3193,506,17,30,1,-1,-1,-1
34,22,2761,592,12,12,1,-1,-1,-1
35,0,4261,545,23,36,1,-1,-1,-1
35,1,3643,538,16,42,1,-1,-1,-1
35,2,3121,637,34,70,1,-1,-1,-1
35,3,3063,539,27,41,1,-1,-1,-1
35,4,3661,513,17,31,1,-1,-1,-1
35,5,3554,499,14,26,1,-1,-1,-1
35,6,3459,594,24,53,1,-1,-1,-1
35,7,3509,675,34,79,1,-1,-1,-1
35,8,3543,545,18,39,1,-1,-1,-1
35,9,3691,584,24,52,1,-1,-1,-1
35,10,3779,657,41,68,1,-1,-1,-1
35,11,3370,543,21,40,1,-1,-1,-1
35,12,3056,588,28,56,1,-1,-1,-1
35,13,2747,549,32,50,1,-1,-1,-1
35,14,3481,488,12,25,1,-1,-1,-1
35,15,2867,706,55,92,1,-1,-1,-1
35,16,3645,525,18,36,1,-1,-1,-1
35,17,3657,768,51,97,1,-1,-1,-1
35,18,3592,621,24,66,1,-1,-1,-1
35,19,3747,553,29,51,1,-1,-1,-1
35,20,3580,515,20,31,1,-1,-1,-1
35,21,3193,505,17,29,1,-1,-1,-1
35,22,2759,590,12,12,1,-1,-1,-1
36,0,4260,545,23,36,1,-1,-1,-1
36,1,3642,538,16,42,1,-1,-1,-1
36,2,3121,636,34,69,1,-1,-1,-1
36,3,3059,539,27,41,1,-1,-1,-1
36,4,3660,513,17,30,1,-1,-1,-1
36,5,3553,499,14,26,1,-1,-1,-1
36,6,3458,594,24,53,1,-1,-1,-1
36,7,3507,675,34,79,1,-1,-1,-1
36,8,3541,545,18,39,1,-1,-1,-1
36,9,3688,584,24,52,1,-1,-1,-1
36,10,3774,656,41,68,1,-1,-1,-1
36,11,3368,543,21,40,1,-1,-1,-1
36,12,3053,588,27,56,1,-1,-1,-1
36,13,2747,549,32,50,1,-1,-1,-1
36,14,3481,488,12,25,1,-1,-1,-1
36,15,2863,705,55,91,1,-1,-1,-1
36,16,3642,525,17,35,1,-1,-1,-1
36,17,3655,768,51,97,1,-1,-1,-1
36,18,3591,620,24,66,1,-1,-1,-1
36,19,3745,553,30,51,1,-1,-1,-1
36,20,3577,514,20,31,1,-1,-1,-1
36,21,3193,505,17,30,1,-1,-1,-1
36,22,2758,589,12,12,1,-1,-1,-1
37,0,4258,545,23,36,1,-1,-1,-1
37,1,3641,537,15,42,1,-1,-1,-1
37,2,3122,635,34,69,1,-1,-1,-1
37,3,3055,539,27,40,1,-1,-1,-1
37,4,3659,513,17,30,1,-1,-1,-1
37,5,3551,499,14,26,1,-1,-1,-1
37,6,3457,594,24,53,1,-1,-1,-1
37,7,3504,674,34,79,1,-1,-1,-1
37,8,3539,544,18,39,1,-1,-1,-1
37,9,3685,584,24,52,1,-1,-1,-1
37,10,3769,656,41,68,1,-1,-1,-1
37,11,3366,543,21,39,1,-1,-1,-1
37,12,3049,587,27,56,1,-1,-1,-1
37,13,2746,549,32,50,1,-1,-1,-1
37,14,3481,488,12,25,1,-1,-1,-1
37,15,2859,705,55,90,1,-1,-1,-1
37,16,3640,525,17,35,1,-1,-1,-1
37,17,3654,768,51,97,1,-1,-1,-1
37,18,3590,620,24,66,1,-1,-1,-1
37,19,3743,553,29,50,1,-1,-1,-1
37,20,3574,514,20,31,1,-1,-1,-1
37,21,3193,505,17,30,1,-1,-1,-1
37,22,2757,588,12,12,1,-1,-1,-1
38,0,4257,545,23,36,1,-1,-1,-1
38,1,3639,537,15,42,1,-1,-1,-1
38,2,3122,633,33,68,1,-1,-1,-1
38,3,3051,540,27,40,1,-1,-1,-1
38,4,3657,512,16,29,1,-1,-1,-1
38,5,3550,499,14,26,1,-1,-1,-1
38,6,3454,593,24,53,1,-1,-1,-1
38,7,3502,674,34,78,1,-1,-1,-1
38,8,3536,544,18,39,1,-1,-1,-1
38,9,3682,583,24,52,1,-1,-1,-1
38,10,3764,655,41,68,1,-1,-1,-1
38,11,3364,542,21,39,1,-1,-1,-1
38,12,3046,587,27,56,1,-1,-1,-1
38,13,2746,549,32,50,1,-1,-1,-1
38,14,3481,487,11,24,1,-1,-1,-1
38,15,2855,704,55,89,1,-1,-1,-1
38,16,3638,525,17,35,1,-1,-1,-1
38,17,3652,767,50,97,1,-1,-1,-1
38,18,3589,620,24,66,1,-1,-1,-1
38,19,3741,554,28,49,1,-1,-1,-1
38,20,3571,514,20,31,1,-1,-1,-1
38,21,3192,505,17,30,1,-1,-1,-1
38,22,2756,587,12,12,1,-1,-1,-1
39,0,4256,545,23,36,1,-1,-1,-1
39,1,3638,537,15,42,1,-1,-1,-1
39,2,3122,632,33,68,1,-1,-1,-1
39,3,3046,540,27,39,1,-1,-1,-1
39,4,3656,512,16,29,1,-1,-1,-1
39,5,3548,499,14,26,1,-1,-1,-1
39,6,3452,592,24,53,1,-1,-1,-1
39,7,3500,674,34,78,1,-1,-1,-1
39,8,3534,544,18,39,1,-1,-1,-1
39,9,3679,583,24,52,1,-1,-1,-1
39,10,3758,655,41,68,1,-1,-1,-1
39,11,3362,542,20,39,1,-1,-1,-1
39,12,3043,587,27,56,1,-1,-1,-1
39,13,2746,549,32,50,1,-1,-1,-1
39,14,3481,487,11,25,1,-1,-1,-1
39,15,2851,704,55,88,1,-1,-1,-1
39,16,3635,525,17,35,1,-1,-1,-1
39,17,3650,766,50,97,1,-1,-1,-1
39,18,3588,618,23,65,1,-1,-1,-1
39,19,3739,555,27,49,1,-1,-1,-1
39,20,3568,513,20,31,1,-1,-1,-1
39,21,3191,505,17,30,1,-1,-1,-1
39,22,2756,587,12,12,1,-1,-1,-1
40,0,4254,545,23,36,1,-1,-1,-1
40,1,3636,537,15,42,1,-1,-1,-1
40,2,3122,631,33,67,1,-1,-1,-1
40,3,3041,541,27,39,1,-1,-1,-1
40,4,3655,512,16,28,1,-1,-1,-1
40,5,3547,499,14,26,1,-1,-1,-1
40,6,3450,592,24,53,1,-1,-1,-1
40,7,3498,673,34,78,1,-1,-1,-1
40,8,3532,543,18,39,1,-1,-1,-1
40,9,3676,583,24,52,1,-1,-1,-1
40,10,3753,654,41,68,1,-1,-1,-1
40,11,3360,541,20,39,1,-1,-1,-1
40,12,3039,587,27,56,1,-1,-1,-1
40,13,2746,549,32,50,1,-1,-1,-1
40,14,3481,487,11,25,1,-1,-1,-1
40,15,2848,704,55,88,1,-1,-1,-1
40,16,3633,525,17,35,1,-1,-1,-1
40,17,3649,765,50,97,1,-1,-1,-1
40,18,3587,617,23,65,1,-1,-1,-1
40,19,3737,555,26,48,1,-1,-1,-1
40,20,3565,513,20,31,1,-1,-1,-1
40,21,3190,505,17,30,1,-1,-1,-1
40,22,2756,587,12,12,1,-1,-1,-1
41,0,4253,545,23,36,1,-1,-1,-1
41,1,3635,537,15,42,1,-1,-1,-1
41,2,3122,630,33,67,1,-1,-1,-1
41,3,3036,541,27,38,1,-1,-1,-1
41,4,3654,512,16,28,1,-1,-1,-1
41,5,3545,499,14,26,1,-1,-1,-1
41,6,3448,591,24,53,1,-1,-1,-1
41,7,3496,673,34,78,1,-1,-1,-1
41,8,3530,543,18,39,1,-1,-1,-1
41,9,3674,583,24,52,1,-1,-1,-1
41,10,3748,654,41,68,1,-1,-1,-1
41,11,3358,541,20,39,1,-1,-1,-1
41,12,3035,587,27,56,1,-1,-1,-1
41,13,2746,549,32,50,1,-1,-1,-1
41,14,3481,487,11,25,1,-1,-1,-1
41,15,2837,703,55,87,1,-1,-1,-1
41,16,3631,525,17,35,1,-1,-1,-1
41,17,3647,764,50,97,1,-1,-1,-1
41,18,3586,616,23,65,1,-1,-1,-1
41,19,3735,556,25,47,1,-1,-1,-1
41,20,3562,513,20,31,1,-1,-1,-1
41,21,3189,505,17,30,1,-1,-1,-1
41,22,2756,587,12,12,1,-1,-1,-1
42,0,4252,545,23,36,1,-1,-1,-1
42,1,3634,537,15,42,1,-1,-1,-1
42,2,3123,629,33,67,1,-1,-1,-1
42,3,3032,542,27,38,1,-1,-1,-1
42,4,3653,512,16,28,1,-1,-1,-1
42,5,3544,499,14,26,1,-1,-1,-1
42,6,3446,591,24,53,1,-1,-1,-1
42,7,3494,673,34,78,1,-1,-1,-1
42,8,3528,543,19,39,1,-1,-1,-1
42,9,3673,583,24,52,1,-1,-1,-1
42,10,3743,654,41,68,1,-1,-1,-1
42,11,3356,541,20,39,1,-1,-1,-1
42,12,3031,587,27,56,1,-1,-1,-1
42,13,2746,549,32,50,1,-1,-1,-1
42,14,3482,487,11,25,1,-1,-1,-1
42,15,2826,703,55,87,1,-1,-1,-1
42,16,3629,525,17,35,1,-1,-1,-1
42,17,3646,763,50,97,1,-1,-1,-1
42,18,3586,615,23,65,1,-1,-1,-1
42,19,3733,557,24,47,1,-1,-1,-1
42,20,3560,513,20,31,1,-1,-1,-1
42,21,3189,505,17,30,1,-1,-1,-1
42,22,2757,587,12,12,1,-1,-1,-1
43,0,4251,545,23,36,1,-1,-1,-1
43,1,3632,537,15,42,1,-1,-1,-1
43,2,3121,628,33,66,1,-1,-1,-1
43,3,3026,541,27,38,1,-1,-1,-1
43,4,3652,512,16,28,1,-1,-1,-1
43,5,3542,497,14,26,1,-1,-1,-1
43,6,3445,591,24,53,1,-1,-1,-1
43,7,3492,673,34,78,1,-1,-1,-1
43,8,3526,542,20,39,1,-1,-1,-1
43,9,3667,583,24,52,1,-1,-1,-1
43,10,3739,653,42,68,1,-1,-1,-1
43,11,3354,540,20,39,1,-1,-1,-1
43,12,3017,587,27,56,1,-1,-1,-1
43,13,2746,550,32,49,1,-1,-1,-1
43,14,3482,487,11,24,1,-1,-1,-1
43,15,2836,702,56,87,1,-1,-1,-1
43,16,3623,525,16,35,1,-1,-1,-1
43,17,3644,763,52,97,1,-1,-1,-1
43,18,3585,614,23,64,1,-1,-1,-1
43,19,3729,554,24,47,1,-1,-1,-1
43,20,3558,512,20,31,1,-1,-1,-1
43,21,3190,503,17,30,1,-1,-1,-1
43,22,2758,588,12,12,1,-1,-1,-1
44,0,4250,545,23,36,1,-1,-1,-1
44,1,3631,537,15,42,1,-1,-1,-1
44,2,3120,627,33,66,1,-1,-1,-1
44,3,3024,541,27,38,1,-1,-1,-1
44,4,3652,512,16,28,1,-1,-1,-1
44,5,3541,496,14,26,1,-1,-1,-1
44,6,3444,591,23,52,1,-1,-1,-1
44,7,3490,672,34,78,1,-1,-1,-1
44,8,3521,541,25,41,1,-1,-1,-1
44,9,3655,580,24,52,1,-1,-1,-1
44,10,3734,652,43,68,1,-1,-1,-1
44,11,3352,540,20,39,1,-1,-1,-1
44,12,3013,586,28,56,1,-1,-1,-1
44,13,2745,550,32,49,1,-1,-1,-1
44,14,3482,487,11,24,1,-1,-1,-1
44,15,2816,702,56,87,1,-1,-1,-1
44,16,3621,525,16,35,1,-1,-1,-1
44,17,3642,763,54,97,1,-1,-1,-1
44,18,3584,614,23,64,1,-1,-1,-1
44,19,3720,553,24,47,1,-1,-1,-1
44,20,3556,512,20,31,1,-1,-1,-1
44,21,3190,504,17,30,1,-1,-1,-1
44,22,2758,589,12,12,1,-1,-1,-1
45,0,4248,545,23,36,1,-1,-1,-1
45,1,3630,537,15,42,1,-1,-1,-1
45,2,3118,626,33,65,1,-1,-1,-1
45,3,3019,543,27,38,1,-1,-1,-1
45,4,3651,511,16,28,1,-1,-1,-1
45,5,3539,496,14,26,1,-1,-1,-1
45,6,3443,591,23,52,1,-1,-1,-1
45,7,3488,672,34,78,1,-1,-1,-1
45,8,3519,541,24,39,1,-1,-1,-1
45,9,3653,580,24,52,1,-1,-1,-1
45,10,3730,652,43,68,1,-1,-1,-1
45,11,3350,539,20,39,1,-1,-1,-1
45,12,3010,586,28,56,1,-1,-1,-1
45,13,2745,550,33,49,1,-1,-1,-1
45,14,3482,487,11,24,1,-1,-1,-1
45,15,2811,702,56,87,1,-1,-1,-1
45,16,3619,525,15,35,1,-1,-1,-1
45,17,3640,763,56,97,1,-1,-1,-1
45,18,3583,614,23,64,1,-1,-1,-1
45,19,3727,556,24,47,1,-1,-1,-1
45,20,3554,512,20,31,1,-1,-1,-1
45,21,3188,503,17,31,1,-1,-1,-1
45,22,2759,590,12,12,1,-1,-1,-1
46,0,4247,545,23,36,1,-1,-1,-1
46,1,3629,537,15,42,1,-1,-1,-1
46,2,3116,625,32,64,1,-1,-1,-1
46,3,3010,541,35,38,1,-1,-1,-1
46,4,3650,511,16,28,1,-1,-1,-1
46,5,3537,497,14,26,1,-1,-1,-1
46,6,3442,591,23,52,1,-1,-1,-1
46,7,3486,672,34,78,1,-1,-1,-1
46,8,3517,540,23,42,1,-1,-1,-1
46,9,3652,579,24,52,1,-1,-1,-1
46,10,3737,652,44,68,1,-1,-1,-1
46,11,3348,539,20,39,1,-1,-1,-1
46,12,3006,586,28,56,1,-1,-1,-1
46,13,2745,550,33,48,1,-1,-1,-1
46,14,3482,487,11,24,1,-1,-1,-1
46,15,2825,704,56,87,1,-1,-1,-1
46,16,3617,525,15,35,1,-1,-1,-1
46,17,3639,763,58,97,1,-1,-1,-1
46,18,3582,614,23,64,1,-1,-1,-1
46,19,3715,553,24,47,1,-1,-1,-1
46,20,3552,512,20,31,1,-1,-1,-1
46,21,3186,503,17,31,1,-1,-1,-1
46,22,2759,591,12,12,1,-1,-1,-1
47,0,4246,545,23,36,1,-1,-1,-1
47,1,3628,538,16,42,1,-1,-1,-1
47,2,3115,624,32,64,1,-1,-1,-1
47,3,3007,541,32,38,1,-1,-1,-1
47,4,3649,511,16,28,1,-1,-1,-1
47,5,3535,496,14,26,1,-1,-1,-1
47,6,3441,591,23,52,1,-1,-1,-1
47,7,3484,672,34,78,1,-1,-1,-1
47,8,3516,541,21,39,1,-1,-1,-1
47,9,3650,579,24,52,1,-1,-1,-1
47,10,3722,651,45,68,1,-1,-1,-1
47,11,3347,539,20,39,1,-1,-1,-1
47,12,3002,585,28,56,1,-1,-1,-1
47,13,2745,551,33,48,1,-1,-1,-1
47,14,3482,487,11,24,1,-1,-1,-1
47,15,2800,701,57,87,1,-1,-1,-1
47,16,3616,525,15,35,1,-1,-1,-1
47,17,3637,760,57,99,1,-1,-1,-1
47,18,3581,614,23,64,1,-1,-1,-1
47,19,3712,553,24,47,1,-1,-1,-1
47,20,3550,512,20,31,1,-1,-1,-1
47,21,3184,503,17,31,1,-1,-1,-1
47,22,2760,592,12,12,1,-1,-1,-1
48,0,4245,545,23,36,1,-1,-1,-1
48,1,3630,539,16,41,1,-1,-1,-1
48,2,3113,623,32,63,1,-1,-1,-1
48,3,3002,542,32,38,1,-1,-1,-1
48,4,3648,511,16,28,1,-1,-1,-1
48,5,3534,496,14,26,1,-1,-1,-1
48,6,3439,590,22,51,1,-1,-1,-1
48,7,3483,671,33,78,1,-1,-1,-1
48,8,3515,541,18,39,1,-1,-1,-1
48,9,3648,579,24,52,1,-1,-1,-1
48,10,3719,651,44,67,1,-1,-1,-1
48,11,3344,538,20,38,1,-1,-1,-1
48,12,2998,585,28,56,1,-1,-1,-1
48,13,2744,551,33,48,1,-1,-1,-1
48,14,3482,486,11,24,1,-1,-1,-1
48,15,2810,704,57,87,1,-1,-1,-1
48,16,3614,524,15,34,1,-1,-1,-1
48,17,3635,757,57,102,1,-1,-1,-1
48,18,3580,613,22,63,1,-1,-1,-1
48,19,3717,554,29,47,1,-1,-1,-1
48,20,3548,511,20,31,1,-1,-1,-1
48,21,3184,504,17,31,1,-1,-1,-1
48,22,2760,592,12,12,1,-1,-1,-1
49,0,4244,545,23,36,1,-1,-1,-1
49,1,3626,538,16,41,1,-1,-1,-1
49,2,3112,623,32,63,1,-1,-1,-1
49,3,2998,542,27,38,1,-1,-1,-1
49,4,3647,511,16,27,1,-1,-1,-1
49,5,3534,498,14,26,1,-1,-1,-1
49,6,3438,590,22,51,1,-1,-1,-1
49,7,3482,671,33,78,1,-1,-1,-1
49,8,3514,541,14,39,1,-1,-1,-1
49,9,3646,579,24,52,1,-1,-1,-1
49,10,3716,651,43,67,1,-1,-1,-1
49,11,3342,538,20,38,1,-1,-1,-1
49,12,2995,585,28,56,1,-1,-1,-1
49,13,2744,551,33,48,1,-1,-1,-1
49,14,3482,486,11,24,1,-1,-1,-1
49,15,2800,703,57,87,1,-1,-1,-1
49,16,3612,524,15,34,1,-1,-1,-1
49,17,3633,754,57,104,1,-1,-1,-1
49,18,3579,613,22,63,1,-1,-1,-1
49,19,3708,553,25,48,1,-1,-1,-1
49,20,3545,511,20,31,1,-1,-1,-1
49,21,3183,502,17,31,1,-1,-1,-1
49,22,2760,592,12,12,1,-1,-1,-1
50,0,4242,545,23,36,1,-1,-1,-1
50,1,3625,538,16,41,1,-1,-1,-1
50,2,3109,622,32,62,1,-1,-1,-1
50,3,2988,542,27,38,1,-1,-1,-1
50,4,3646,511,16,27,1,-1,-1,-1
50,5,3533,498,14,26,1,-1,-1,-1
50,6,3437,590,22,51,1,-1,-1,-1
50,7,3481,671,33,78,1,-1,-1,-1
50,8,3510,541,14,39,1,-1,-1,-1
50,9,3644,579,24,52,1,-1,-1,-1
50,10,3722,651,41,67,1,-1,-1,-1
50,11,3340,538,20,38,1,-1,-1,-1
50,12,2991,584,28,56,1,-1,-1,-1
50,13,2744,551,33,47,1,-1,-1,-1
50,14,3482,486,11,24,1,-1,-1,-1
50,15,2785,700,57,87,1,-1,-1,-1
50,16,3611,524,15,34,1,-1,-1,-1
50,17,3631,752,56,107,1,-1,-1,-1
50,18,3578,613,22,63,1,-1,-1,-1
50,19,3705,552,25,48,1,-1,-1,-1
50,20,3543,511,20,31,1,-1,-1,-1
50,21,3174,502,17,31,1,-1,-1,-1
50,22,2760,592,12,12,1,-1,-1,-1
51,0,4241,545,24,36,1,-1,-1,-1
51,1,3625,538,16,41,1,-1,-1,-1
51,2,3106,622,32,62,1,-1,-1,-1
51,3,2985,542,27,38,1,-1,-1,-1
51,4,3645,511,16,27,1,-1,-1,-1
51,5,3531,496,13,26,1,-1,-1,-1
51,6,3436,590,22,51,1,-1,-1,-1
51,7,3481,670,33,78,1,-1,-1,-1
51,8,3509,541,14,39,1,-1,-1,-1
51,9,3643,578,24,52,1,-1,-1,-1
51,10,3710,651,41,67,1,-1,-1,-1
51,11,3337,538,20,38,1,-1,-1,-1
51,12,2987,584,28,56,1,-1,-1,-1
51,13,2744,552,33,47,1,-1,-1,-1
51,14,3482,486,11,24,1,-1,-1,-1
51,15,2780,700,58,87,1,-1,-1,-1
