26,8,3703,533,21,43,1,-1,-1,-1
26,9,4363,567,36,51,1,-1,-1,-1
26,10,4527,728,58,97,1,-1,-1,-1
26,11,3730,498,16,28,1,-1,-1,-1
26,12,4184,549,30,48,1,-1,-1,-1
26,13,4007,589,28,58,1,-1,-1,-1
26,14,3538,508,19,36,1,-1,-1,-1
26,15,3743,545,22,46,1,-1,-1,-1
26,16,3075,515,23,43,1,-1,-1,-1
26,17,3550,491,15,29,1,-1,-1,-1
26,18,3514,550,24,48,1,-1,-1,-1
26,19,3705,516,21,34,1,-1,-1,-1
26,20,4022,519,18,36,1,-1,-1,-1
26,21,3511,589,27,58,1,-1,-1,-1
26,22,4371,566,13,12,1,-1,-1,-1
27,0,3599,551,26,50,1,-1,-1,-1
27,1,4034,497,18,31,1,-1,-1,-1
27,2,4380,536,29,40,1,-1,-1,-1
27,3,3686,504,21,32,1,-1,-1,-1
27,4,3731,479,16,23,1,-1,-1,-1
27,5,3599,490,20,25,1,-1,-1,-1
27,6,4038,556,21,42,1,-1,-1,-1
27,7,3519,668,38,82,1,-1,-1,-1
27,8,3703,533,21,43,1,-1,-1,-1
27,9,4363,567,36,51,1,-1,-1,-1
27,10,4528,728,58,97,1,-1,-1,-1
27,11,3730,498,16,28,1,-1,-1,-1
27,12,4183,549,30,48,1,-1,-1,-1
27,13,4007,589,28,58,1,-1,-1,-1
27,14,3538,507,19,35,1,-1,-1,-1
27,15,3743,545,22,46,1,-1,-1,-1
27,16,3075,515,23,43,1,-1,-1,-1
27,17,3550,491,15,29,1,-1,-1,-1
27,18,3514,549,24,48,1,-1,-1,-1
27,19,3705,516,21,34,1,-1,-1,-1
27,20,4022,519,18,36,1,-1,-1,-1
27,21,3511,589,27,58,1,-1,-1,-1
27,22,4372,566,13,12,1,-1,-1,-1
28,0,3599,550,26,50,1,-1,-1,-1
28,1,4034,497,18,31,1,-1,-1,-1
28,2,4380,536,29,40,1,-1,-1,-1
28,3,3688,504,21,32,1,-1,-1,-1
28,4,3731,479,16,23,1,-1,-1,-1
28,5,3599,490,20,26,1,-1,-1,-1
28,6,4037,556,21,42,1,-1,-1,-1
28,7,3520,668,38,82,1,-1,-1,-1
28,8,3703,533,21,43,1,-1,-1,-1
28,9,4363,567,37,51,1,-1,-1,-1
28,10,4528,727,58,97,1,-1,-1,-1
28,11,3729,498,16,28,1,-1,-1,-1
28,12,4182,549,30,48,1,-1,-1,-1
28,13,4007,589,28,58,1,-1,-1,-1
28,14,3538,507,19,36,1,-1,-1,-1
28,15,3742,545,22,46,1,-1,-1,-1
28,16,3075,515,23,43,1,-1,-1,-1
28,17,3550,491,15,29,1,-1,-1,-1
28,18,3514,549,24,48,1,-1,-1,-1
28,19,3705,516,21,34,1,-1,-1,-1
28,20,4022,519,18,36,1,-1,-1,-1
28,21,3510,589,27,58,1,-1,-1,-1
28,22,4372,565,13,12,1,-1,-1,-1
29,0,3599,550,26,50,1,-1,-1,-1
29,1,4034,497,18,31,1,-1,-1,-1
29,2,4379,536,29,40,1,-1,-1,-1
29,3,3689,504,20,32,1,-1,-1,-1
29,4,3731,479,16,23,1,-1,-1,-1
29,5,3598,490,20,26,1,-1,-1,-1
29,6,4037,556,21,42,1,-1,-1,-1
29,7,3520,668,38,82,1,-1,-1,-1
29,8,3703,534,21,43,1,-1,-1,-1
29,9,4363,567,37,51,1,-1,-1,-1
29,10,4529,727,58,97,1,-1,-1,-1
29,11,3729,498,16,28,1,-1,-1,-1
29,12,4181,549,30,48,1,-1,-1,-1
29,13,4008,589,28,58,1,-1,-1,-1
29,14,3538,507,19,35,1,-1,-1,-1
29,15,3742,545,22,46,1,-1,-1,-1
29,16,3075,515,23,43,1,-1,-1,-1
29,17,3550,491,15,29,1,-1,-1,-1
29,18,3514,549,24,48,1,-1,-1,-1
29,19,3705,516,21,34,1,-1,-1,-1
29,20,4021,519,18,36,1,-1,-1,-1
29,21,3510,589,28,58,1,-1,-1,-1
29,22,4372,564,13,12,1,-1,-1,-1
30,0,3598,550,26,50,1,-1,-1,-1
30,1,4034,497,18,31,1,-1,-1,-1
30,2,4378,536,29,40,1,-1,-1,-1
30,3,3691,504,20,32,1,-1,-1,-1
30,4,3731,479,16,23,1,-1,-1,-1
30,5,3597,490,20,26,1,-1,-1,-1
30,6,4037,556,21,42,1,-1,-1,-1
30,7,3520,669,38,82,1,-1,-1,-1
30,8,3703,534,21,43,1,-1,-1,-1
30,9,4363,567,37,51,1,-1,-1,-1
30,10,4529,726,58,97,1,-1,-1,-1
30,11,3729,498,16,28,1,-1,-1,-1
30,12,4180,549,30,48,1,-1,-1,-1
30,13,4008,588,28,58,1,-1,-1,-1
30,14,3538,507,19,35,1,-1,-1,-1
30,15,3742,545,22,46,1,-1,-1,-1
30,16,3076,515,23,43,1,-1,-1,-1
30,17,3551,491,15,29,1,-1,-1,-1
30,18,3515,549,24,48,1,-1,-1,-1
30,19,3705,516,21,34,1,-1,-1,-1
30,20,4021,519,18,36,1,-1,-1,-1
30,21,3509,589,28,58,1,-1,-1,-1
30,22,4373,564,13,12,1,-1,-1,-1
31,0,3598,549,26,50,1,-1,-1,-1
31,1,4034,497,18,31,1,-1,-1,-1
31,2,4378,536,29,40,1,-1,-1,-1
31,3,3693,504,20,32,1,-1,-1,-1
31,4,3731,479,16,23,1,-1,-1,-1
31,5,3596,490,20,26,1,-1,-1,-1
31,6,4037,555,21,42,1,-1,-1,-1
31,7,3520,669,38,82,1,-1,-1,-1
31,8,3703,534,21,43,1,-1,-1,-1
31,9,4363,567,38,51,1,-1,-1,-1
31,10,4530,726,58,97,1,-1,-1,-1
31,11,3729,497,16,27,1,-1,-1,-1
31,12,4179,548,30,48,1,-1,-1,-1
31,13,4008,588,28,58,1,-1,-1,-1
31,14,3538,507,20,35,1,-1,-1,-1
31,15,3741,544,22,46,1,-1,-1,-1
31,16,3076,515,23,43,1,-1,-1,-1
31,17,3551,491,15,28,1,-1,-1,-1
31,18,3515,548,24,48,1,-1,-1,-1
31,19,3705,516,21,34,1,-1,-1,-1
31,20,4021,519,18,36,1,-1,-1,-1
31,21,3509,589,28,58,1,-1,-1,-1
31,22,4373,563,13,12,1,-1,-1,-1
32,0,3598,549,26,50,1,-1,-1,-1
32,1,4034,497,18,30,1,-1,-1,-1
32,2,4377,536,29,40,1,-1,-1,-1
32,3,3695,504,20,32,1,-1,-1,-1
32,4,3731,479,16,23,1,-1,-1,-1
32,5,3595,490,20,26,1,-1,-1,-1
32,6,4037,555,21,42,1,-1,-1,-1
32,7,3521,669,38,82,1,-1,-1,-1
32,8,3703,534,21,43,1,-1,-1,-1
32,9,4363,567,38,51,1,-1,-1,-1
32,10,4531,726,58,97,1,-1,-1,-1
32,11,3729,497,16,28,1,-1,-1,-1
32,12,4178,548,30,48,1,-1,-1,-1
32,13,4008,588,28,58,1,-1,-1,-1
32,14,3538,507,20,36,1,-1,-1,-1
32,15,3741,544,22,46,1,-1,-1,-1
32,16,3076,515,23,43,1,-1,-1,-1
32,17,3551,491,15,28,1,-1,-1,-1
32,18,3515,548,24,48,1,-1,-1,-1
32,19,3705,516,21,34,1,-1,-1,-1
32,20,4021,519,18,36,1,-1,-1,-1
32,21,3508,589,28,58,1,-1,-1,-1
32,22,4373,563,13,12,1,-1,-1,-1
33,0,3597,549,26,50,1,-1,-1,-1
33,1,4034,497,18,30,1,-1,-1,-1
33,2,4377,536,29,40,1,-1,-1,-1
33,3,3696,504,20,32,1,-1,-1,-1
33,4,3731,479,16,23,1,-1,-1,-1
33,5,3594,490,19,26,1,-1,-1,-1
33,6,4037,555,21,42,1,-1,-1,-1
33,7,3521,670,38,82,1,-1,-1,-1
33,8,3703,534,21,43,1,-1,-1,-1
33,9,4363,567,38,51,1,-1,-1,-1
33,10,4531,725,58,97,1,-1,-1,-1
33,11,3729,497,16,28,1,-1,-1,-1
33,12,4177,548,30,48,1,-1,-1,-1
33,13,4008,588,28,58,1,-1,-1,-1
33,14,3538,507,20,35,1,-1,-1,-1
33,15,3741,544,22,46,1,-1,-1,-1
33,16,3076,515,23,43,1,-1,-1,-1
33,17,3551,491,15,28,1,-1,-1,-1
33,18,3515,548,24,48,1,-1,-1,-1
33,19,3705,516,21,34,1,-1,-1,-1
33,20,4020,518,18,36,1,-1,-1,-1
33,21,3508,589,28,58,1,-1,-1,-1
33,22,4374,563,13,12,1,-1,-1,-1
34,0,3596,548,25,49,1,-1,-1,-1
34,1,4034,497,18,30,1,-1,-1,-1
34,2,4376,536,29,40,1,-1,-1,-1
34,3,3698,504,20,32,1,-1,-1,-1
34,4,3731,479,16,23,1,-1,-1,-1
34,5,3594,490,19,26,1,-1,-1,-1
34,6,4036,555,21,42,1,-1,-1,-1
34,7,3521,670,38,82,1,-1,-1,-1
34,8,3703,534,21,43,1,-1,-1,-1
34,9,4363,567,39,51,1,-1,-1,-1
34,10,4532,725,58,97,1,-1,-1,-1
34,11,3729,497,16,27,1,-1,-1,-1
34,12,4176,548,30,48,1,-1,-1,-1
34,13,4008,588,28,58,1,-1,-1,-1
34,14,3538,507,20,35,1,-1,-1,-1
34,15,3740,544,22,46,1,-1,-1,-1
34,16,3076,515,23,43,1,-1,-1,-1
34,17,3552,491,15,28,1,-1,-1,-1
34,18,3515,548,24,48,1,-1,-1,-1
34,19,3705,516,21,34,1,-1,-1,-1
34,20,4020,518,18,36,1,-1,-1,-1
34,21,3508,589,28,58,1,-1,-1,-1
34,22,4372,562,13,12,1,-1,-1,-1
35,0,3596,548,25,49,1,-1,-1,-1
35,1,4034,497,18,31,1,-1,-1,-1
35,2,4375,536,29,40,1,-1,-1,-1
35,3,3700,504,20,32,1,-1,-1,-1
35,4,3731,479,16,23,1,-1,-1,-1
35,5,3593,490,19,26,1,-1,-1,-1
35,6,4035,555,21,42,1,-1,-1,-1
35,7,3521,670,38,82,1,-1,-1,-1
35,8,3703,534,21,43,1,-1,-1,-1
35,9,4362,567,39,51,1,-1,-1,-1
35,10,4533,725,58,97,1,-1,-1,-1
35,11,3729,497,16,28,1,-1,-1,-1
35,12,4175,548,30,48,1,-1,-1,-1
35,13,4008,588,28,58,1,-1,-1,-1
35,14,3538,507,21,35,1,-1,-1,-1
35,15,3740,544,22,46,1,-1,-1,-1
35,16,3076,515,23,43,1,-1,-1,-1
35,17,3552,491,15,28,1,-1,-1,-1
35,18,3516,548,24,48,1,-1,-1,-1
35,19,3705,516,21,33,1,-1,-1,-1
35,20,4020,518,18,36,1,-1,-1,-1
35,21,3508,589,29,58,1,-1,-1,-1
35,22,4371,562,13,12,1,-1,-1,-1
36,0,3596,548,25,49,1,-1,-1,-1
36,1,4034,496,18,30,1,-1,-1,-1
36,2,4375,536,29,40,1,-1,-1,-1
36,3,3702,504,20,32,1,-1,-1,-1
36,4,3731,479,16,23,1,-1,-1,-1
36,5,3592,490,19,26,1,-1,-1,-1
36,6,4035,555,21,42,1,-1,-1,-1
36,7,3522,671,38,82,1,-1,-1,-1
36,8,3703,534,21,43,1,-1,-1,-1
36,9,4362,567,39,51,1,-1,-1,-1
36,10,4531,724,58,96,1,-1,-1,-1
36,11,3729,497,16,27,1,-1,-1,-1
36,12,4173,547,31,47,1,-1,-1,-1
36,13,4008,588,28,58,1,-1,-1,-1
36,14,3538,507,21,36,1,-1,-1,-1
36,15,3740,544,22,46,1,-1,-1,-1
36,16,3076,515,23,43,1,-1,-1,-1
36,17,3552,491,15,28,1,-1,-1,-1
36,18,3516,547,24,48,1,-1,-1,-1
36,19,3705,516,21,33,1,-1,-1,-1
36,20,4020,518,18,36,1,-1,-1,-1
36,21,3507,588,29,58,1,-1,-1,-1
36,22,4370,562,13,12,1,-1,-1,-1
37,0,3595,548,25,49,1,-1,-1,-1
37,1,4034,496,18,31,1,-1,-1,-1
37,2,4374,536,29,40,1,-1,-1,-1
37,3,3703,504,19,32,1,-1,-1,-1
37,4,3731,479,15,23,1,-1,-1,-1
37,5,3591,490,19,26,1,-1,-1,-1
37,6,4035,555,21,42,1,-1,-1,-1
37,7,3522,671,38,82,1,-1,-1,-1
37,8,3703,534,21,43,1,-1,-1,-1
37,9,4362,567,40,51,1,-1,-1,-1
37,10,4530,723,58,96,1,-1,-1,-1
37,11,3729,497,16,27,1,-1,-1,-1
37,12,4172,547,31,47,1,-1,-1,-1
37,13,4008,588,28,58,1,-1,-1,-1
37,14,3538,506,21,35,1,-1,-1,-1
37,15,3739,544,22,46,1,-1,-1,-1
37,16,3076,515,23,43,1,-1,-1,-1
37,17,3552,491,15,28,1,-1,-1,-1
37,18,3516,547,24,48,1,-1,-1,-1
37,19,3705,516,21,33,1,-1,-1,-1
37,20,4020,517,18,36,1,-1,-1,-1
37,21,3506,588,29,58,1,-1,-1,-1
37,22,4369,562,13,12,1,-1,-1,-1
38,0,3594,548,25,49,1,-1,-1,-1
38,1,4034,496,18,31,1,-1,-1,-1
38,2,4374,535,29,40,1,-1,-1,-1
38,3,3705,504,19,32,1,-1,-1,-1
38,4,3731,479,15,23,1,-1,-1,-1
38,5,3590,490,19,26,1,-1,-1,-1
38,6,4034,555,21,42,1,-1,-1,-1
38,7,3522,671,38,82,1,-1,-1,-1
38,8,3703,534,21,43,1,-1,-1,-1
38,9,4362,567,40,51,1,-1,-1,-1
38,10,4529,723,58,96,1,-1,-1,-1
38,11,3729,497,16,28,1,-1,-1,-1
38,12,4171,547,31,47,1,-1,-1,-1
38,13,4008,588,28,58,1,-1,-1,-1
38,14,3538,506,21,35,1,-1,-1,-1
38,15,3739,544,22,46,1,-1,-1,-1
38,16,3076,515,23,43,1,-1,-1,-1
38,17,3553,491,15,29,1,-1,-1,-1
38,18,3516,547,24,48,1,-1,-1,-1
38,19,3705,516,21,33,1,-1,-1,-1
38,20,4020,517,18,36,1,-1,-1,-1
38,21,3506,588,29,58,1,-1,-1,-1
38,22,4368,562,13,12,1,-1,-1,-1
39,0,3594,547,25,49,1,-1,-1,-1
39,1,4034,496,18,31,1,-1,-1,-1
39,2,4373,535,29,40,1,-1,-1,-1
39,3,3707,504,19,32,1,-1,-1,-1
39,4,3731,479,15,23,1,-1,-1,-1
39,5,3590,490,19,26,1,-1,-1,-1
39,6,4034,555,21,42,1,-1,-1,-1
39,7,3523,672,38,83,1,-1,-1,-1
39,8,3703,534,21,43,1,-1,-1,-1
39,9,4362,567,40,51,1,-1,-1,-1
39,10,4528,722,58,96,1,-1,-1,-1
39,11,3729,497,16,27,1,-1,-1,-1
39,12,4170,547,31,47,1,-1,-1,-1
39,13,4008,588,28,58,1,-1,-1,-1
39,14,3538,506,21,36,1,-1,-1,-1
39,15,3739,544,22,46,1,-1,-1,-1
39,16,3076,515,23,43,1,-1,-1,-1
39,17,3553,491,15,29,1,-1,-1,-1
39,18,3516,547,24,48,1,-1,-1,-1
39,19,3705,516,21,33,1,-1,-1,-1
39,20,4020,517,18,36,1,-1,-1,-1
39,21,3506,588,29,58,1,-1,-1,-1
39,22,4367,562,13,12,1,-1,-1,-1
40,0,3593,547,25,49,1,-1,-1,-1
40,1,4034,496,18,31,1,-1,-1,-1
40,2,4372,535,29,40,1,-1,-1,-1
40,3,3709,504,19,32,1,-1,-1,-1
40,4,3731,479,15,23,1,-1,-1,-1
40,5,3589,490,19,26,1,-1,-1,-1
40,6,4034,555,21,42,1,-1,-1,-1
40,7,3522,671,38,83,1,-1,-1,-1
40,8,3703,534,21,43,1,-1,-1,-1
40,9,4362,567,41,51,1,-1,-1,-1
40,10,4527,722,58,96,1,-1,-1,-1
40,11,3729,497,16,27,1,-1,-1,-1
40,12,4169,547,31,47,1,-1,-1,-1
40,13,4008,588,28,58,1,-1,-1,-1
40,14,3538,506,22,36,1,-1,-1,-1
40,15,3739,543,22,46,1,-1,-1,-1
40,16,3076,515,23,43,1,-1,-1,-1
40,17,3553,491,15,29,1,-1,-1,-1
40,18,3517,547,24,48,1,-1,-1,-1
40,19,3705,516,21,33,1,-1,-1,-1
40,20,4020,517,18,36,1,-1,-1,-1
40,21,3506,588,29,58,1,-1,-1,-1
40,22,4366,562,13,12,1,-1,-1,-1
41,0,3592,547,25,49,1,-1,-1,-1
41,1,4034,496,18,30,1,-1,-1,-1
41,2,4372,535,29,40,1,-1,-1,-1
41,3,3710,504,19,32,1,-1,-1,-1
41,4,3731,479,15,23,1,-1,-1,-1
41,5,3588,490,19,26,1,-1,-1,-1
41,6,4034,554,21,42,1,-1,-1,-1
41,7,3521,671,38,83,1,-1,-1,-1
41,8,3703,534,21,43,1,-1,-1,-1
41,9,4362,567,41,51,1,-1,-1,-1
41,10,4526,721,58,96,1,-1,-1,-1
41,11,3730,497,16,28,1,-1,-1,-1
41,12,4168,546,31,47,1,-1,-1,-1
41,13,4008,588,28,58,1,-1,-1,-1
41,14,3538,506,22,35,1,-1,-1,-1
41,15,3739,543,22,46,1,-1,-1,-1
41,16,3076,515,23,43,1,-1,-1,-1
41,17,3553,491,15,29,1,-1,-1,-1
41,18,3517,546,24,47,1,-1,-1,-1
41,19,3705,515,21,33,1,-1,-1,-1
41,20,4020,517,18,36,1,-1,-1,-1
41,21,3506,587,29,58,1,-1,-1,-1
41,22,4365,562,13,12,1,-1,-1,-1
42,0,3592,546,25,49,1,-1,-1,-1
42,1,4034,496,18,30,1,-1,-1,-1
42,2,4371,535,29,40,1,-1,-1,-1
42,3,3712,504,19,32,1,-1,-1,-1
42,4,3731,479,15,23,1,-1,-1,-1
42,5,3587,490,19,26,1,-1,-1,-1
42,6,4034,554,21,42,1,-1,-1,-1
42,7,3521,671,38,83,1,-1,-1,-1
42,8,3703,534,21,43,1,-1,-1,-1
42,9,4362,567,41,51,1,-1,-1,-1
42,10,4525,721,58,96,1,-1,-1,-1
42,11,3730,497,16,27,1,-1,-1,-1
42,12,4167,546,31,47,1,-1,-1,-1
42,13,4008,588,28,58,1,-1,-1,-1
42,14,3538,506,22,35,1,-1,-1,-1
42,15,3738,543,22,46,1,-1,-1,-1
42,16,3076,515,23,43,1,-1,-1,-1
42,17,3554,491,15,29,1,-1,-1,-1
42,18,3517,545,24,47,1,-1,-1,-1
42,19,3705,515,21,33,1,-1,-1,-1
42,20,4020,517,18,36,1,-1,-1,-1
42,21,3505,587,29,58,1,-1,-1,-1
42,22,4364,561,13,12,1,-1,-1,-1
43,0,3591,546,25,49,1,-1,-1,-1
43,1,4034,496,18,30,1,-1,-1,-1
43,2,4370,535,29,40,1,-1,-1,-1
43,3,3714,504,19,32,1,-1,-1,-1
43,4,3731,479,15,23,1,-1,-1,-1
43,5,3587,490,19,27,1,-1,-1,-1
43,6,4033,554,21,42,1,-1,-1,-1
43,7,3521,671,38,83,1,-1,-1,-1
43,8,3704,534,21,43,1,-1,-1,-1
43,9,4362,567,42,51,1,-1,-1,-1
43,10,4524,720,58,96,1,-1,-1,-1
43,11,3730,497,16,27,1,-1,-1,-1
43,12,4166,546,31,47,1,-1,-1,-1
43,13,4009,588,28,58,1,-1,-1,-1
43,14,3538,506,22,36,1,-1,-1,-1
43,15,3737,543,22,46,1,-1,-1,-1
43,16,3076,515,23,43,1,-1,-1,-1
43,17,3554,491,15,29,1,-1,-1,-1
43,18,3517,545,24,47,1,-1,-1,-1
43,19,3705,515,21,33,1,-1,-1,-1
43,20,4020,517,18,36,1,-1,-1,-1
43,21,3505,587,29,58,1,-1,-1,-1
43,22,4363,561,13,12,1,-1,-1,-1
44,0,3590,546,25,49,1,-1,-1,-1
44,1,4034,496,18,30,1,-1,-1,-1
44,2,4370,535,29,40,1,-1,-1,-1
44,3,3716,505,19,32,1,-1,-1,-1
44,4,3731,479,15,23,1,-1,-1,-1
44,5,3586,490,19,27,1,-1,-1,-1
44,6,4033,554,21,42,1,-1,-1,-1
44,7,3521,671,38,83,1,-1,-1,-1
44,8,3704,534,21,43,1,-1,-1,-1
44,9,4361,567,42,51,1,-1,-1,-1
44,10,4523,720,58,96,1,-1,-1,-1
44,11,3730,497,16,27,1,-1,-1,-1
44,12,4165,546,31,47,1,-1,-1,-1
44,13,4008,587,28,57,1,-1,-1,-1
44,14,3538,506,23,36,1,-1,-1,-1
44,15,3737,543,22,46,1,-1,-1,-1
44,16,3076,515,23,43,1,-1,-1,-1
44,17,3554,491,15,29,1,-1,-1,-1
44,18,3517,545,24,47,1,-1,-1,-1
44,19,3705,515,20,33,1,-1,-1,-1
44,20,4020,517,18,36,1,-1,-1,-1
44,21,3505,587,29,58,1,-1,-1,-1
44,22,4362,561,13,12,1,-1,-1,-1
45,0,3590,545,25,49,1,-1,-1,-1
45,1,4034,496,18,31,1,-1,-1,-1
45,2,4369,535,29,40,1,-1,-1,-1
45,3,3717,505,19,32,1,-1,-1,-1
45,4,3731,479,15,23,1,-1,-1,-1
45,5,3585,490,19,27,1,-1,-1,-1
45,6,4032,554,21,42,1,-1,-1,-1
45,7,3521,671,38,83,1,-1,-1,-1
45,8,3704,534,21,43,1,-1,-1,-1
45,9,4361,567,42,51,1,-1,-1,-1
45,10,4521,719,58,95,1,-1,-1,-1
45,11,3730,497,16,27,1,-1,-1,-1
45,12,4164,546,31,47,1,-1,-1,-1
45,13,4007,587,28,57,1,-1,-1,-1
45,14,3538,506,23,35,1,-1,-1,-1
45,15,3737,543,22,46,1,-1,-1,-1
45,16,3076,515,23,43,1,-1,-1,-1
45,17,3554,491,15,29,1,-1,-1,-1
45,18,3518,545,24,47,1,-1,-1,-1
45,19,3705,515,20,33,1,-1,-1,-1
45,20,4020,517,18,36,1,-1,-1,-1
45,21,3505,586,29,58,1,-1,-1,-1
45,22,4361,561,13,12,1,-1,-1,-1
46,0,3589,545,25,49,1,-1,-1,-1
46,1,4034,496,18,30,1,-1,-1,-1
46,2,4369,535,29,40,1,-1,-1,-1
46,3,3719,505,19,32,1,-1,-1,-1
46,4,3731,479,15,23,1,-1,-1,-1
46,5,3584,490,19,27,1,-1,-1,-1
46,6,4032,554,21,42,1,-1,-1,-1
46,7,3520,671,38,83,1,-1,-1,-1
46,8,3704,534,21,43,1,-1,-1,-1
46,9,4361,567,43,51,1,-1,-1,-1
46,10,4520,719,58,95,1,-1,-1,-1
46,11,3730,497,16,27,1,-1,-1,-1
46,12,4163,545,31,47,1,-1,-1,-1
46,13,4007,587,28,57,1,-1,-1,-1
46,14,3538,506,23,35,1,-1,-1,-1
46,15,3736,542,22,45,1,-1,-1,-1
46,16,3076,515,23,43,1,-1,-1,-1
46,17,3555,491,15,29,1,-1,-1,-1
46,18,3518,544,24,47,1,-1,-1,-1
46,19,3705,515,20,33,1,-1,-1,-1
46,20,4020,517,18,36,1,-1,-1,-1
46,21,3505,586,29,58,1,-1,-1,-1
46,22,4360,561,13,12,1,-1,-1,-1
47,0,3588,545,25,49,1,-1,-1,-1
47,1,4034,496,18,30,1,-1,-1,-1
47,2,4368,535,29,40,1,-1,-1,-1
47,3,3720,505,19,32,1,-1,-1,-1
47,4,3731,479,15,23,1,-1,-1,-1
47,5,3583,490,19,27,1,-1,-1,-1
47,6,4032,554,21,42,1,-1,-1,-1
47,7,3520,671,38,83,1,-1,-1,-1
47,8,3704,534,21,43,1,-1,-1,-1
47,9,4361,567,43,51,1,-1,-1,-1
47,10,4519,718,58,95,1,-1,-1,-1
47,11,3730,497,16,27,1,-1,-1,-1
47,12,4162,545,31,47,1,-1,-1,-1
47,13,4007,587,28,57,1,-1,-1,-1
47,14,3538,506,23,36,1,-1,-1,-1
47,15,3736,542,22,45,1,-1,-1,-1
47,16,3076,515,23,43,1,-1,-1,-1
47,17,3555,491,15,29,1,-1,-1,-1
47,18,3518,544,24,47,1,-1,-1,-1
47,19,3705,515,20,33,1,-1,-1,-1
47,20,4020,517,18,36,1,-1,-1,-1
47,21,3505,586,29,58,1,-1,-1,-1
47,22,4360,561,13,12,1,-1,-1,-1
48,0,3587,544,25,49,1,-1,-1,-1
48,1,4034,496,18,30,1,-1,-1,-1
48,2,4367,535,29,40,1,-1,-1,-1
48,3,3722,505,19,31,1,-1,-1,-1
48,4,3731,479,15,23,1,-1,-1,-1
48,5,3582,490,19,27,1,-1,-1,-1
48,6,4031,553,21,42,1,-1,-1,-1
48,7,3520,671,38,83,1,-1,-1,-1
48,8,3704,534,21,43,1,-1,-1,-1
48,9,4361,567,43,51,1,-1,-1,-1
48,10,4518,718,58,95,1,-1,-1,-1
48,11,3730,497,16,28,1,-1,-1,-1
48,12,4161,545,31,47,1,-1,-1,-1
48,13,4006,586,28,57,1,-1,-1,-1
48,14,3539,506,24,36,1,-1,-1,-1
48,15,3736,542,22,45,1,-1,-1,-1
48,16,3076,515,23,43,1,-1,-1,-1
48,17,3555,491,15,29,1,-1,-1,-1
48,18,3518,544,24,47,1,-1,-1,-1
48,19,3705,514,20,33,1,-1,-1,-1
48,20,4019,516,18,36,1,-1,-1,-1
48,21,3504,586,29,58,1,-1,-1,-1
48,22,4359,560,13,12,1,-1,-1,-1
49,0,3586,544,25,49,1,-1,-1,-1
49,1,4034,496,18,30,1,-1,-1,-1
49,2,4367,535,29,40,1,-1,-1,-1
49,3,3724,505,19,32,1,-1,-1,-1
49,4,3730,479,15,23,1,-1,-1,-1
49,5,3582,490,19,27,1,-1,-1,-1
49,6,4031,553,21,42,1,-1,-1,-1
49,7,3520,671,38,83,1,-1,-1,-1
49,8,3704,534,21,43,1,-1,-1,-1
49,9,4361,567,44,51,1,-1,-1,-1
49,10,4517,717,58,95,1,-1,-1,-1
49,11,3730,496,16,27,1,-1,-1,-1
49,12,4160,545,31,47,1,-1,-1,-1
49,13,4006,586,28,57,1,-1,-1,-1
49,14,3538,506,23,36,1,-1,-1,-1
49,15,3736,542,22,45,1,-1,-1,-1
49,16,3076,515,23,43,1,-1,-1,-1
49,17,3555,491,15,29,1,-1,-1,-1
49,18,3518,544,24,47,1,-1,-1,-1
49,19,3705,514,20,33,1,-1,-1,-1
49,20,4019,516,18,36,1,-1,-1,-1
49,21,3503,586,29,58,1,-1,-1,-1
49,22,4358,560,13,12,1,-1,-1,-1
50,0,3586,544,25,49,1,-1,-1,-1
50,1,4034,496,18,30,1,-1,-1,-1
50,2,4366,534,29,39,1,-1,-1,-1
50,3,3725,505,19,31,1,-1,-1,-1
50,4,3730,479,15,23,1,-1,-1,-1
50,5,3581,490,19,27,1,-1,-1,-1
50,6,4031,553,21,42,1,-1,-1,-1
50,7,3520,671,38,83,1,-1,-1,-1
50,8,3704,534,21,43,1,-1,-1,-1
50,9,4361,567,44,51,1,-1,-1,-1
50,10,4516,717,58,95,1,-1,-1,-1
50,11,3731,496,16,27,1,-1,-1,-1
50,12,4159,545,31,47,1,-1,-1,-1
50,13,4006,586,28,57,1,-1,-1,-1
50,14,3537,506,22,36,1,-1,-1,-1
50,15,3736,541,22,45,1,-1,-1,-1
50,16,3076,515,23,43,1,-1,-1,-1
50,17,3556,492,15,29,1,-1,-1,-1
50,18,3519,544,24,47,1,-1,-1,-1
50,19,3705,514,20,33,1,-1,-1,-1
50,20,4019,516,18,36,1,-1,-1,-1
50,21,3503,586,29,58,1,-1,-1,-1
50,22,4357,560,13,12,1,-1,-1,-1
51,0,3585,543,25,49,1,-1,-1,-1
51,1,4034,496,18,30,1,-1,-1,-1
51,2,4366,534,29,39,1,-1,-1,-1
51,3,3727,505,19,32,1,-1,-1,-1
51,4,3730,479,15,23,1,-1,-1,-1
51,5,3580,490,19,27,1,-1,-1,-1
51,6,4031,553,21,42,1,-1,-1,-1
51,7,3520,670,38,83,1,-1,-1,-1
51,8,3704,534,21,43,1,-1,-1,-1
51,9,4361,567,44,51,1,-1,-1,-1
51,10,4515,716,58,95,1,-1,-1,-1
51,11,3731,496,16,28,1,-1,-1,-1
51,12,4158,544,31,47,1,-1,-1,-1
51,13,4005,586,28,57,1,-1,-1,-1
51,14,3537,506,22,36,1,-1,-1,-1
51,15,3736,541,22,45,1,-1,-1,-1
