26,8,3711,599,26,52,1,-1,-1,-1
26,9,4063,591,23,57,1,-1,-1,-1
26,10,4028,633,35,64,1,-1,-1,-1
26,11,3571,568,25,56,1,-1,-1,-1
26,12,3688,599,32,50,1,-1,-1,-1
26,13,2815,522,30,49,1,-1,-1,-1
26,14,3415,515,16,35,1,-1,-1,-1
26,15,3275,580,26,56,1,-1,-1,-1
26,16,3930,550,31,47,1,-1,-1,-1
26,17,3343,650,28,77,1,-1,-1,-1
26,18,3817,606,36,68,1,-1,-1,-1
26,19,3972,557,34,56,1,-1,-1,-1
26,20,3717,528,21,38,1,-1,-1,-1
26,21,3317,532,25,43,1,-1,-1,-1
26,22,3700,612,19,17,1,-1,-1,-1
27,0,4375,551,24,36,1,-1,-1,-1
27,1,3960,544,22,47,1,-1,-1,-1
27,2,3444,571,24,47,1,-1,-1,-1
27,3,3446,535,26,43,1,-1,-1,-1
27,4,3832,517,19,34,1,-1,-1,-1
27,5,3573,511,17,31,1,-1,-1,-1
27,6,3743,558,22,44,1,-1,-1,-1
27,7,3644,602,34,60,1,-1,-1,-1
27,8,3711,599,26,52,1,-1,-1,-1
27,9,4063,591,23,57,1,-1,-1,-1
27,10,4027,633,35,64,1,-1,-1,-1
27,11,3571,569,25,56,1,-1,-1,-1
27,12,3689,599,32,50,1,-1,-1,-1
27,13,2815,522,30,50,1,-1,-1,-1
27,14,3415,515,16,35,1,-1,-1,-1
27,15,3276,580,26,56,1,-1,-1,-1
27,16,3929,550,31,47,1,-1,-1,-1
27,17,3344,648,27,79,1,-1,-1,-1
27,18,3816,606,36,68,1,-1,-1,-1
27,19,3971,557,34,56,1,-1,-1,-1
27,20,3717,528,21,38,1,-1,-1,-1
27,21,3318,532,25,43,1,-1,-1,-1
27,22,3700,613,19,17,1,-1,-1,-1
28,0,4374,551,24,36,1,-1,-1,-1
28,1,3960,544,22,47,1,-1,-1,-1
28,2,3445,571,24,47,1,-1,-1,-1
28,3,3447,535,26,43,1,-1,-1,-1
28,4,3832,517,19,34,1,-1,-1,-1
28,5,3573,511,17,31,1,-1,-1,-1
28,6,3743,558,22,44,1,-1,-1,-1
28,7,3644,602,34,60,1,-1,-1,-1
28,8,3711,599,26,52,1,-1,-1,-1
28,9,4062,591,23,57,1,-1,-1,-1
28,10,4025,633,35,64,1,-1,-1,-1
28,11,3571,569,25,56,1,-1,-1,-1
28,12,3690,600,32,50,1,-1,-1,-1
28,13,2815,522,30,49,1,-1,-1,-1
28,14,3414,515,16,35,1,-1,-1,-1
28,15,3277,580,26,56,1,-1,-1,-1
28,16,3928,550,31,47,1,-1,-1,-1
28,17,3343,647,27,79,1,-1,-1,-1
28,18,3816,606,36,68,1,-1,-1,-1
28,19,3970,557,34,56,1,-1,-1,-1
28,20,3717,528,21,38,1,-1,-1,-1
28,21,3318,532,25,43,1,-1,-1,-1
28,22,3699,613,19,17,1,-1,-1,-1
29,0,4373,551,24,36,1,-1,-1,-1
29,1,3960,544,22,47,1,-1,-1,-1
29,2,3446,571,25,47,1,-1,-1,-1
29,3,3448,534,26,43,1,-1,-1,-1
29,4,3832,517,19,34,1,-1,-1,-1
29,5,3573,511,17,31,1,-1,-1,-1
29,6,3743,558,22,44,1,-1,-1,-1
29,7,3645,603,34,60,1,-1,-1,-1
29,8,3710,599,26,52,1,-1,-1,-1
29,9,4061,591,23,57,1,-1,-1,-1
29,10,4024,633,35,64,1,-1,-1,-1
29,11,3571,569,25,56,1,-1,-1,-1
29,12,3691,600,32,50,1,-1,-1,-1
29,13,2815,522,30,50,1,-1,-1,-1
29,14,3414,515,16,35,1,-1,-1,-1
29,15,3278,580,26,56,1,-1,-1,-1
29,16,3927,550,31,47,1,-1,-1,-1
29,17,3343,647,27,79,1,-1,-1,-1
29,18,3815,606,36,67,1,-1,-1,-1
29,19,3969,557,34,56,1,-1,-1,-1
29,20,3717,528,21,38,1,-1,-1,-1
29,21,3318,532,25,43,1,-1,-1,-1
29,22,3699,614,19,17,1,-1,-1,-1
30,0,4372,551,24,36,1,-1,-1,-1
30,1,3960,544,22,47,1,-1,-1,-1
30,2,3447,571,25,47,1,-1,-1,-1
30,3,3450,534,26,43,1,-1,-1,-1
30,4,3832,517,19,34,1,-1,-1,-1
30,5,3573,511,17,31,1,-1,-1,-1
30,6,3742,558,22,44,1,-1,-1,-1
30,7,3645,603,34,60,1,-1,-1,-1
30,8,3709,598,26,52,1,-1,-1,-1
30,9,4060,591,23,57,1,-1,-1,-1
30,10,4022,633,35,64,1,-1,-1,-1
30,11,3572,570,25,56,1,-1,-1,-1
30,12,3691,599,32,50,1,-1,-1,-1
30,13,2815,522,30,49,1,-1,-1,-1
30,14,3414,516,16,35,1,-1,-1,-1
30,15,3279,580,26,56,1,-1,-1,-1
30,16,3926,549,31,47,1,-1,-1,-1
30,17,3343,647,27,79,1,-1,-1,-1
30,18,3815,606,36,67,1,-1,-1,-1
30,19,3968,557,34,56,1,-1,-1,-1
30,20,3717,528,21,38,1,-1,-1,-1
30,21,3319,532,25,43,1,-1,-1,-1
30,22,3698,614,19,17,1,-1,-1,-1
31,0,4372,551,24,36,1,-1,-1,-1
31,1,3960,544,22,47,1,-1,-1,-1
31,2,3448,572,25,47,1,-1,-1,-1
31,3,3451,534,26,43,1,-1,-1,-1
31,4,3832,517,19,34,1,-1,-1,-1
31,5,3573,511,17,31,1,-1,-1,-1
31,6,3742,558,22,44,1,-1,-1,-1
31,7,3645,603,34,60,1,-1,-1,-1
31,8,3708,598,26,52,1,-1,-1,-1
31,9,4059,591,23,57,1,-1,-1,-1
31,10,4020,633,35,64,1,-1,-1,-1
31,11,3573,570,25,56,1,-1,-1,-1
31,12,3692,599,32,50,1,-1,-1,-1
31,13,2815,522,30,49,1,-1,-1,-1
31,14,3413,516,16,35,1,-1,-1,-1
31,15,3280,580,26,56,1,-1,-1,-1
31,16,3925,549,31,47,1,-1,-1,-1
31,17,3343,647,28,79,1,-1,-1,-1
31,18,3814,606,36,67,1,-1,-1,-1
31,19,3966,557,34,56,1,-1,-1,-1
31,20,3717,528,21,38,1,-1,-1,-1
31,21,3319,532,25,43,1,-1,-1,-1
31,22,3698,614,19,17,1,-1,-1,-1
32,0,4371,551,24,36,1,-1,-1,-1
32,1,3959,544,22,47,1,-1,-1,-1
32,2,3449,572,25,47,1,-1,-1,-1
32,3,3452,534,26,43,1,-1,-1,-1
32,4,3832,517,19,34,1,-1,-1,-1
32,5,3573,511,17,31,1,-1,-1,-1
32,6,3742,558,22,44,1,-1,-1,-1
32,7,3645,603,34,60,1,-1,-1,-1
32,8,3707,597,26,52,1,-1,-1,-1
32,9,4058,591,23,57,1,-1,-1,-1
32,10,4019,633,35,64,1,-1,-1,-1
32,11,3574,570,25,56,1,-1,-1,-1
32,12,3693,599,32,50,1,-1,-1,-1
32,13,2815,522,30,49,1,-1,-1,-1
32,14,3413,516,16,35,1,-1,-1,-1
32,15,3281,580,26,56,1,-1,-1,-1
32,16,3924,549,31,47,1,-1,-1,-1
32,17,3342,647,28,79,1,-1,-1,-1
32,18,3814,606,36,67,1,-1,-1,-1
32,19,3965,557,34,56,1,-1,-1,-1
32,20,3716,528,21,38,1,-1,-1,-1
32,21,3320,532,25,43,1,-1,-1,-1
32,22,3696,612,19,17,1,-1,-1,-1
33,0,4371,550,24,36,1,-1,-1,-1
33,1,3959,544,22,47,1,-1,-1,-1
33,2,3450,572,25,47,1,-1,-1,-1
33,3,3453,534,26,43,1,-1,-1,-1
33,4,3832,517,19,34,1,-1,-1,-1
33,5,3573,511,17,31,1,-1,-1,-1
33,6,3742,558,22,44,1,-1,-1,-1
33,7,3645,603,34,60,1,-1,-1,-1
33,8,3705,597,26,52,1,-1,-1,-1
33,9,4058,591,23,57,1,-1,-1,-1
33,10,4017,633,35,64,1,-1,-1,-1
33,11,3575,570,25,56,1,-1,-1,-1
33,12,3693,599,32,50,1,-1,-1,-1
33,13,2815,522,30,49,1,-1,-1,-1
33,14,3413,516,16,35,1,-1,-1,-1
33,15,3282,580,26,56,1,-1,-1,-1
33,16,3923,549,31,47,1,-1,-1,-1
33,17,3342,647,28,79,1,-1,-1,-1
33,18,3814,606,36,66,1,-1,-1,-1
33,19,3964,557,34,56,1,-1,-1,-1
33,20,3716,528,21,38,1,-1,-1,-1
33,21,3321,532,25,43,1,-1,-1,-1
33,22,3695,609,19,17,1,-1,-1,-1
34,0,4370,550,24,36,1,-1,-1,-1
34,1,3959,544,22,47,1,-1,-1,-1
34,2,3451,572,25,47,1,-1,-1,-1
34,3,3454,533,26,43,1,-1,-1,-1
34,4,3831,517,19,34,1,-1,-1,-1
34,5,3573,511,17,31,1,-1,-1,-1
34,6,3741,558,22,44,1,-1,-1,-1
34,7,3646,603,34,60,1,-1,-1,-1
34,8,3704,596,26,52,1,-1,-1,-1
34,9,4057,591,23,57,1,-1,-1,-1
34,10,4015,633,35,64,1,-1,-1,-1
34,11,3576,571,25,56,1,-1,-1,-1
34,12,3694,599,32,50,1,-1,-1,-1
34,13,2815,522,30,50,1,-1,-1,-1
34,14,3412,516,16,35,1,-1,-1,-1
34,15,3283,580,26,56,1,-1,-1,-1
34,16,3922,549,31,47,1,-1,-1,-1
34,17,3342,647,28,78,1,-1,-1,-1
34,18,3814,607,36,66,1,-1,-1,-1
34,19,3963,557,34,56,1,-1,-1,-1
34,20,3716,528,21,38,1,-1,-1,-1
34,21,3322,532,25,43,1,-1,-1,-1
34,22,3697,609,19,17,1,-1,-1,-1
35,0,4369,550,24,36,1,-1,-1,-1
35,1,3959,544,22,47,1,-1,-1,-1
35,2,3452,573,25,47,1,-1,-1,-1
35,3,3455,533,26,43,1,-1,-1,-1
35,4,3831,517,19,34,1,-1,-1,-1
35,5,3574,511,17,31,1,-1,-1,-1
35,6,3741,558,22,44,1,-1,-1,-1
35,7,3646,604,34,60,1,-1,-1,-1
35,8,3703,596,26,52,1,-1,-1,-1
35,9,4056,591,23,57,1,-1,-1,-1
35,10,4014,633,35,64,1,-1,-1,-1
35,11,3577,571,25,56,1,-1,-1,-1
35,12,3695,599,32,50,1,-1,-1,-1
35,13,2815,522,30,49,1,-1,-1,-1
35,14,3412,516,16,35,1,-1,-1,-1
35,15,3284,580,26,56,1,-1,-1,-1
35,16,3921,548,31,47,1,-1,-1,-1
35,17,3342,647,28,78,1,-1,-1,-1
35,18,3812,606,36,66,1,-1,-1,-1
35,19,3962,557,34,56,1,-1,-1,-1
35,20,3716,528,21,38,1,-1,-1,-1
35,21,3323,532,25,43,1,-1,-1,-1
35,22,3698,610,19,17,1,-1,-1,-1
36,0,4368,550,24,36,1,-1,-1,-1
36,1,3959,544,22,47,1,-1,-1,-1
36,2,3453,573,25,47,1,-1,-1,-1
36,3,3456,533,26,43,1,-1,-1,-1
36,4,3831,517,19,34,1,-1,-1,-1
36,5,3573,511,17,31,1,-1,-1,-1
36,6,3741,558,22,44,1,-1,-1,-1
36,7,3646,604,34,60,1,-1,-1,-1
36,8,3702,595,26,52,1,-1,-1,-1
36,9,4055,590,23,57,1,-1,-1,-1
36,10,4012,633,35,64,1,-1,-1,-1
36,11,3579,571,25,56,1,-1,-1,-1
36,12,3695,598,32,50,1,-1,-1,-1
36,13,2816,522,30,50,1,-1,-1,-1
36,14,3412,516,16,35,1,-1,-1,-1
36,15,3285,580,26,56,1,-1,-1,-1
36,16,3920,548,31,47,1,-1,-1,-1
36,17,3341,647,28,78,1,-1,-1,-1
36,18,3810,606,36,66,1,-1,-1,-1
36,19,3961,557,34,56,1,-1,-1,-1
36,20,3716,528,21,38,1,-1,-1,-1
36,21,3324,532,25,43,1,-1,-1,-1
36,22,3700,610,19,17,1,-1,-1,-1
37,0,4367,550,24,36,1,-1,-1,-1
37,1,3959,544,22,47,1,-1,-1,-1
37,2,3454,573,26,47,1,-1,-1,-1
37,3,3457,533,26,43,1,-1,-1,-1
37,4,3831,517,19,34,1,-1,-1,-1
37,5,3573,511,17,31,1,-1,-1,-1
37,6,3741,558,22,44,1,-1,-1,-1
37,7,3646,604,34,60,1,-1,-1,-1
37,8,3700,595,26,52,1,-1,-1,-1
37,9,4054,590,23,57,1,-1,-1,-1
37,10,4010,633,35,64,1,-1,-1,-1
37,11,3580,572,25,56,1,-1,-1,-1
37,12,3696,598,32,50,1,-1,-1,-1
37,13,2816,522,30,49,1,-1,-1,-1
37,14,3411,516,16,35,1,-1,-1,-1
37,15,3286,580,27,57,1,-1,-1,-1
37,16,3919,548,31,47,1,-1,-1,-1
37,17,3341,646,28,78,1,-1,-1,-1
37,18,3808,605,36,66,1,-1,-1,-1
37,19,3960,557,34,56,1,-1,-1,-1
37,20,3716,529,21,38,1,-1,-1,-1
37,21,3325,532,25,43,1,-1,-1,-1
37,22,3702,611,19,17,1,-1,-1,-1
38,0,4367,550,24,36,1,-1,-1,-1
38,1,3959,544,22,47,1,-1,-1,-1
38,2,3455,573,26,47,1,-1,-1,-1
38,3,3458,533,26,43,1,-1,-1,-1
38,4,3831,517,19,34,1,-1,-1,-1
38,5,3573,511,17,31,1,-1,-1,-1
38,6,3740,558,22,44,1,-1,-1,-1
38,7,3646,604,34,60,1,-1,-1,-1
38,8,3699,594,26,52,1,-1,-1,-1
38,9,4053,590,23,57,1,-1,-1,-1
38,10,4009,633,35,64,1,-1,-1,-1
38,11,3581,572,25,56,1,-1,-1,-1
38,12,3696,598,32,50,1,-1,-1,-1
38,13,2816,522,30,50,1,-1,-1,-1
38,14,3411,516,16,35,1,-1,-1,-1
38,15,3287,580,27,57,1,-1,-1,-1
38,16,3918,548,31,47,1,-1,-1,-1
38,17,3340,646,28,78,1,-1,-1,-1
38,18,3806,605,36,65,1,-1,-1,-1
38,19,3959,557,34,56,1,-1,-1,-1
38,20,3714,529,21,38,1,-1,-1,-1
38,21,3326,532,25,43,1,-1,-1,-1
38,22,3703,611,19,17,1,-1,-1,-1
39,0,4366,550,24,36,1,-1,-1,-1
39,1,3959,544,22,47,1,-1,-1,-1
39,2,3457,574,26,47,1,-1,-1,-1
39,3,3460,532,26,43,1,-1,-1,-1
39,4,3831,517,19,34,1,-1,-1,-1
39,5,3573,510,17,31,1,-1,-1,-1
39,6,3740,558,22,44,1,-1,-1,-1
39,7,3647,604,34,60,1,-1,-1,-1
39,8,3698,593,26,52,1,-1,-1,-1
39,9,4052,590,23,57,1,-1,-1,-1
39,10,4007,633,35,64,1,-1,-1,-1
39,11,3583,572,25,56,1,-1,-1,-1
39,12,3697,598,32,50,1,-1,-1,-1
39,13,2816,522,30,49,1,-1,-1,-1
39,14,3411,516,16,35,1,-1,-1,-1
39,15,3288,580,27,58,1,-1,-1,-1
39,16,3917,547,31,47,1,-1,-1,-1
39,17,3340,646,28,78,1,-1,-1,-1
39,18,3804,604,36,65,1,-1,-1,-1
39,19,3957,557,34,56,1,-1,-1,-1
39,20,3713,529,21,38,1,-1,-1,-1
39,21,3328,532,25,43,1,-1,-1,-1
39,22,3705,612,19,17,1,-1,-1,-1
40,0,4365,550,24,36,1,-1,-1,-1
40,1,3959,544,22,47,1,-1,-1,-1
40,2,3458,574,26,47,1,-1,-1,-1
40,3,3461,532,26,43,1,-1,-1,-1
40,4,3831,517,19,34,1,-1,-1,-1
40,5,3573,510,17,30,1,-1,-1,-1
40,6,3740,558,22,44,1,-1,-1,-1
40,7,3647,604,34,60,1,-1,-1,-1
40,8,3697,593,26,52,1,-1,-1,-1
40,9,4052,590,23,57,1,-1,-1,-1
40,10,4005,633,35,64,1,-1,-1,-1
40,11,3585,572,25,55,1,-1,-1,-1
40,12,3698,598,32,50,1,-1,-1,-1
40,13,2816,522,30,49,1,-1,-1,-1
40,14,3410,516,16,35,1,-1,-1,-1
40,15,3290,580,27,58,1,-1,-1,-1
40,16,3916,547,31,47,1,-1,-1,-1
40,17,3340,646,28,78,1,-1,-1,-1
40,18,3802,604,36,65,1,-1,-1,-1
40,19,3956,557,34,56,1,-1,-1,-1
40,20,3712,530,21,38,1,-1,-1,-1
40,21,3329,532,25,43,1,-1,-1,-1
40,22,3707,612,19,17,1,-1,-1,-1
41,0,4364,550,24,36,1,-1,-1,-1
41,1,3959,544,22,47,1,-1,-1,-1
41,2,3459,574,26,47,1,-1,-1,-1
41,3,3462,532,26,43,1,-1,-1,-1
41,4,3831,517,19,34,1,-1,-1,-1
41,5,3573,510,17,31,1,-1,-1,-1
41,6,3739,558,22,44,1,-1,-1,-1
41,7,3647,604,34,60,1,-1,-1,-1
41,8,3695,592,26,52,1,-1,-1,-1
41,9,4051,590,23,57,1,-1,-1,-1
41,10,4004,633,35,64,1,-1,-1,-1
41,11,3587,573,26,55,1,-1,-1,-1
41,12,3698,597,32,50,1,-1,-1,-1
41,13,2816,522,30,49,1,-1,-1,-1
41,14,3410,516,16,35,1,-1,-1,-1
41,15,3291,580,27,59,1,-1,-1,-1
41,16,3915,547,31,47,1,-1,-1,-1
41,17,3340,646,28,77,1,-1,-1,-1
41,18,3800,604,36,65,1,-1,-1,-1
41,19,3955,558,34,56,1,-1,-1,-1
41,20,3711,530,21,38,1,-1,-1,-1
41,21,3330,532,25,43,1,-1,-1,-1
41,22,3708,613,19,17,1,-1,-1,-1
42,0,4364,550,24,36,1,-1,-1,-1
42,1,3959,544,22,47,1,-1,-1,-1
42,2,3460,574,26,47,1,-1,-1,-1
42,3,3463,532,26,43,1,-1,-1,-1
42,4,3831,517,19,34,1,-1,-1,-1
42,5,3573,510,17,31,1,-1,-1,-1
42,6,3739,558,22,44,1,-1,-1,-1
42,7,3647,605,34,60,1,-1,-1,-1
42,8,3694,591,26,52,1,-1,-1,-1
42,9,4050,590,23,57,1,-1,-1,-1
42,10,4002,633,35,64,1,-1,-1,-1
42,11,3589,573,26,55,1,-1,-1,-1
42,12,3699,597,32,50,1,-1,-1,-1
42,13,2816,522,30,49,1,-1,-1,-1
42,14,3410,516,16,35,1,-1,-1,-1
42,15,3292,580,27,59,1,-1,-1,-1
42,16,3913,547,31,47,1,-1,-1,-1
42,17,3340,646,28,77,1,-1,-1,-1
42,18,3798,603,36,64,1,-1,-1,-1
42,19,3954,558,34,56,1,-1,-1,-1
42,20,3709,530,21,38,1,-1,-1,-1
42,21,3331,532,25,43,1,-1,-1,-1
42,22,3710,613,19,17,1,-1,-1,-1
43,0,4363,550,24,36,1,-1,-1,-1
43,1,3959,544,22,47,1,-1,-1,-1
43,2,3461,574,26,47,1,-1,-1,-1
43,3,3464,532,26,43,1,-1,-1,-1
43,4,3831,517,19,34,1,-1,-1,-1
43,5,3573,510,17,30,1,-1,-1,-1
43,6,3739,558,22,44,1,-1,-1,-1
43,7,3647,605,34,60,1,-1,-1,-1
43,8,3693,590,26,52,1,-1,-1,-1
43,9,4049,590,23,57,1,-1,-1,-1
43,10,4000,633,35,64,1,-1,-1,-1
43,11,3591,573,26,55,1,-1,-1,-1
43,12,3700,597,32,50,1,-1,-1,-1
43,13,2816,522,30,50,1,-1,-1,-1
43,14,3409,516,16,35,1,-1,-1,-1
43,15,3294,580,28,59,1,-1,-1,-1
43,16,3912,547,31,47,1,-1,-1,-1
43,17,3339,646,28,77,1,-1,-1,-1
43,18,3796,603,36,64,1,-1,-1,-1
43,19,3953,558,34,56,1,-1,-1,-1
43,20,3708,530,21,38,1,-1,-1,-1
43,21,3332,532,25,43,1,-1,-1,-1
43,22,3712,614,19,17,1,-1,-1,-1
44,0,4363,549,24,36,1,-1,-1,-1
44,1,3959,544,22,47,1,-1,-1,-1
44,2,3462,575,26,47,1,-1,-1,-1
44,3,3465,532,26,43,1,-1,-1,-1
44,4,3831,517,19,34,1,-1,-1,-1
44,5,3573,510,17,31,1,-1,-1,-1
44,6,3739,558,22,44,1,-1,-1,-1
44,7,3647,605,34,60,1,-1,-1,-1
44,8,3691,590,26,52,1,-1,-1,-1
44,9,4048,590,23,57,1,-1,-1,-1
44,10,3998,633,35,64,1,-1,-1,-1
44,11,3593,573,26,54,1,-1,-1,-1
44,12,3700,597,32,50,1,-1,-1,-1
44,13,2816,522,30,49,1,-1,-1,-1
44,14,3409,516,16,35,1,-1,-1,-1
44,15,3295,580,28,60,1,-1,-1,-1
44,16,3911,546,31,47,1,-1,-1,-1
44,17,3339,645,28,77,1,-1,-1,-1
44,18,3794,602,36,64,1,-1,-1,-1
44,19,3952,558,34,56,1,-1,-1,-1
44,20,3707,531,21,38,1,-1,-1,-1
44,21,3333,532,25,43,1,-1,-1,-1
44,22,3713,614,19,17,1,-1,-1,-1
45,0,4362,549,24,36,1,-1,-1,-1
45,1,3959,544,22,47,1,-1,-1,-1
45,2,3463,575,27,47,1,-1,-1,-1
45,3,3466,531,26,43,1,-1,-1,-1
45,4,3831,517,19,34,1,-1,-1,-1
45,5,3572,510,17,31,1,-1,-1,-1
45,6,3739,558,22,44,1,-1,-1,-1
45,7,3648,605,34,60,1,-1,-1,-1
45,8,3690,589,26,52,1,-1,-1,-1
45,9,4047,590,23,57,1,-1,-1,-1
45,10,3997,633,35,64,1,-1,-1,-1
45,11,3595,574,27,54,1,-1,-1,-1
45,12,3701,597,32,50,1,-1,-1,-1
45,13,2816,522,30,50,1,-1,-1,-1
45,14,3409,516,16,35,1,-1,-1,-1
45,15,3296,580,28,60,1,-1,-1,-1
45,16,3910,546,31,47,1,-1,-1,-1
45,17,3339,645,28,77,1,-1,-1,-1
45,18,3793,602,36,64,1,-1,-1,-1
45,19,3951,558,34,56,1,-1,-1,-1
45,20,3706,531,21,38,1,-1,-1,-1
45,21,3334,532,25,43,1,-1,-1,-1
45,22,3715,615,19,17,1,-1,-1,-1
46,0,4361,549,24,36,1,-1,-1,-1
46,1,3958,544,22,47,1,-1,-1,-1
46,2,3464,575,27,47,1,-1,-1,-1
46,3,3467,531,26,43,1,-1,-1,-1
46,4,3831,517,19,34,1,-1,-1,-1
46,5,3572,510,17,31,1,-1,-1,-1
46,6,3739,558,22,44,1,-1,-1,-1
46,7,3648,605,34,60,1,-1,-1,-1
46,8,3692,589,26,52,1,-1,-1,-1
46,9,4047,590,23,57,1,-1,-1,-1
46,10,3995,633,35,64,1,-1,-1,-1
46,11,3597,574,27,54,1,-1,-1,-1
46,12,3702,596,32,50,1,-1,-1,-1
46,13,2816,522,30,49,1,-1,-1,-1
46,14,3408,516,16,35,1,-1,-1,-1
46,15,3298,580,28,61,1,-1,-1,-1
46,16,3909,546,31,47,1,-1,-1,-1
46,17,3340,645,29,77,1,-1,-1,-1
46,18,3791,602,36,63,1,-1,-1,-1
46,19,3949,558,34,56,1,-1,-1,-1
46,20,3705,531,21,38,1,-1,-1,-1
46,21,3335,532,25,43,1,-1,-1,-1
46,22,3717,615,19,17,1,-1,-1,-1
47,0,4360,549,24,36,1,-1,-1,-1
47,1,3958,544,22,47,1,-1,-1,-1
47,2,3465,575,27,47,1,-1,-1,-1
47,3,3469,531,26,43,1,-1,-1,-1
47,4,3831,517,19,34,1,-1,-1,-1
47,5,3571,510,17,31,1,-1,-1,-1
47,6,3739,558,22,44,1,-1,-1,-1
47,7,3648,605,34,60,1,-1,-1,-1
47,8,3693,588,26,52,1,-1,-1,-1
47,9,4046,590,23,57,1,-1,-1,-1
47,10,3993,633,35,64,1,-1,-1,-1
47,11,3599,574,27,54,1,-1,-1,-1
47,12,3702,596,32,50,1,-1,-1,-1
47,13,2816,522,30,50,1,-1,-1,-1
47,14,3408,516,16,35,1,-1,-1,-1
47,15,3299,580,28,61,1,-1,-1,-1
47,16,3908,546,31,47,1,-1,-1,-1
47,17,3340,644,29,77,1,-1,-1,-1
47,18,3789,601,36,63,1,-1,-1,-1
47,19,3948,558,34,56,1,-1,-1,-1
47,20,3703,532,21,38,1,-1,-1,-1
47,21,3336,532,25,43,1,-1,-1,-1
47,22,3718,616,19,17,1,-1,-1,-1
48,0,4360,549,24,36,1,-1,-1,-1
48,1,3958,544,22,47,1,-1,-1,-1
48,2,3466,576,27,47,1,-1,-1,-1
48,3,3470,531,26,43,1,-1,-1,-1
48,4,3831,517,19,34,1,-1,-1,-1
48,5,3571,510,17,31,1,-1,-1,-1
48,6,3739,558,22,44,1,-1,-1,-1
48,7,3648,606,34,60,1,-1,-1,-1
48,8,3694,588,26,52,1,-1,-1,-1
48,9,4045,589,23,57,1,-1,-1,-1
48,10,3991,633,35,64,1,-1,-1,-1
48,11,3601,574,27,53,1,-1,-1,-1
48,12,3703,596,32,50,1,-1,-1,-1
48,13,2816,522,30,49,1,-1,-1,-1
48,14,3408,516,16,35,1,-1,-1,-1
48,15,3300,580,28,62,1,-1,-1,-1
48,16,3907,545,31,47,1,-1,-1,-1
48,17,3341,644,29,77,1,-1,-1,-1
48,18,3787,601,36,63,1,-1,-1,-1
48,19,3947,558,34,56,1,-1,-1,-1
48,20,3702,532,21,38,1,-1,-1,-1
48,21,3337,532,25,43,1,-1,-1,-1
48,22,3720,616,19,17,1,-1,-1,-1
49,0,4360,549,24,36,1,-1,-1,-1
49,1,3957,544,22,47,1,-1,-1,-1
49,2,3467,576,27,47,1,-1,-1,-1
49,3,3471,531,26,43,1,-1,-1,-1
49,4,3831,517,19,34,1,-1,-1,-1
49,5,3571,510,17,31,1,-1,-1,-1
49,6,3739,558,22,44,1,-1,-1,-1
49,7,3648,606,34,60,1,-1,-1,-1
49,8,3696,588,26,52,1,-1,-1,-1
49,9,4044,589,23,57,1,-1,-1,-1
49,10,3989,633,35,64,1,-1,-1,-1
49,11,3603,575,28,53,1,-1,-1,-1
49,12,3704,596,32,50,1,-1,-1,-1
49,13,2816,522,30,49,1,-1,-1,-1
49,14,3407,516,16,35,1,-1,-1,-1
49,15,3302,580,29,62,1,-1,-1,-1
49,16,3906,545,31,47,1,-1,-1,-1
49,17,3341,644,29,76,1,-1,-1,-1
49,18,3784,600,36,63,1,-1,-1,-1
49,19,3946,558,34,56,1,-1,-1,-1
49,20,3701,532,21,38,1,-1,-1,-1
49,21,3338,532,25,43,1,-1,-1,-1
49,22,3722,617,19,17,1,-1,-1,-1
50,0,4359,549,24,36,1,-1,-1,-1
50,1,3957,544,22,47,1,-1,-1,-1
50,2,3468,576,27,47,1,-1,-1,-1
50,3,3472,530,26,43,1,-1,-1,-1
50,4,3831,517,19,34,1,-1,-1,-1
50,5,3571,510,17,31,1,-1,-1,-1
50,6,3739,558,22,44,1,-1,-1,-1
50,7,3649,606,34,60,1,-1,-1,-1
50,8,3697,588,26,52,1,-1,-1,-1
50,9,4043,589,23,57,1,-1,-1,-1
50,10,3987,633,35,64,1,-1,-1,-1
50,11,3605,575,28,53,1,-1,-1,-1
50,12,3705,595,32,50,1,-1,-1,-1
50,13,2816,522,30,49,1,-1,-1,-1
50,14,3407,516,16,35,1,-1,-1,-1
50,15,3303,580,29,62,1,-1,-1,-1
50,16,3905,545,31,47,1,-1,-1,-1
50,17,3342,644,29,76,1,-1,-1,-1
50,18,3781,600,36,63,1,-1,-1,-1
50,19,3945,558,34,56,1,-1,-1,-1
50,20,3700,533,21,38,1,-1,-1,-1
50,21,3340,532,25,43,1,-1,-1,-1
50,22,3723,617,19,17,1,-1,-1,-1
51,0,4359,549,24,36,1,-1,-1,-1
51,1,3957,544,22,47,1,-1,-1,-1
51,2,3469,576,27,47,1,-1,-1,-1
51,3,3473,530,26,43,1,-1,-1,-1
51,4,3831,517,19,34,1,-1,-1,-1
51,5,3571,510,17,31,1,-1,-1,-1
51,6,3739,558,22,44,1,-1,-1,-1
51,7,3649,606,34,60,1,-1,-1,-1
51,8,3699,587,26,52,1,-1,-1,-1
51,9,4042,589,23,57,1,-1,-1,-1
51,10,3986,632,35,64,1,-1,-1,-1
51,11,3608,575,28,53,1,-1,-1,-1
51,12,3706,595,32,50,1,-1,-1,-1
51,13,2816,522,30,49,1,-1,-1,-1
51,14,3407,516,16,35,1,-1,-1,-1
51,15,3304,580,29,63,1,-1,-1,-1
