73,981,4023,598,23,50,-1,-1,-1,-1
73,986,5312,814,120,109,-1,-1,-1,-1
73,987,3678,668,30,74,-1,-1,-1,-1
73,995,4196,550,17,39,-1,-1,-1,-1
73,1005,3506,568,38,59,-1,-1,-1,-1
73,1006,3926,563,16,38,-1,-1,-1,-1
73,1010,4085,575,53,39,-1,-1,-1,-1
73,1014,4307,585,20,42,-1,-1,-1,-1
74,979,4101,630,28,59,-1,-1,-1,-1
74,981,4025,597,23,49,-1,-1,-1,-1
74,986,5317,815,118,108,-1,-1,-1,-1
74,987,3681,667,31,74,-1,-1,-1,-1
74,995,4197,550,17,40,-1,-1,-1,-1
74,1005,3507,568,38,59,-1,-1,-1,-1
74,1006,3928,563,15,39,-1,-1,-1,-1
74,1010,4085,575,53,39,-1,-1,-1,-1
74,1014,4305,584,21,43,-1,-1,-1,-1
75,979,4104,630,29,59,-1,-1,-1,-1
75,981,4026,597,23,49,-1,-1,-1,-1
75,986,5321,815,116,107,-1,-1,-1,-1
75,987,3685,667,31,74,-1,-1,-1,-1
75,995,4197,550,17,40,-1,-1,-1,-1
75,1005,3510,568,37,60,-1,-1,-1,-1
75,1006,3929,563,15,38,-1,-1,-1,-1
75,1010,4086,575,52,38,-1,-1,-1,-1
75,1014,4304,584,20,42,-1,-1,-1,-1
76,979,4106,630,32,60,-1,-1,-1,-1
76,981,4027,597,23,49,-1,-1,-1,-1
76,986,5325,815,117,107,-1,-1,-1,-1
76,987,3690,668,31,74,-1,-1,-1,-1
76,995,4198,550,17,40,-1,-1,-1,-1
76,1005,3512,568,37,60,-1,-1,-1,-1
76,1006,3931,564,14,39,-1,-1,-1,-1
76,1010,4087,576,52,38,-1,-1,-1,-1
76,1014,4303,583,19,42,-1,-1,-1,-1
77,979,4109,630,34,60,-1,-1,-1,-1
77,981,4029,597,22,49,-1,-1,-1,-1
77,986,5330,815,116,107,-1,-1,-1,-1
77,987,3694,668,30,73,-1,-1,-1,-1
77,995,4198,550,17,40,-1,-1,-1,-1
77,1005,3515,568,37,59,-1,-1,-1,-1
77,1010,4087,576,51,37,-1,-1,-1,-1
77,1014,4302,583,18,41,-1,-1,-1,-1
78,979,4112,630,35,60,-1,-1,-1,-1
78,981,4030,598,22,48,-1,-1,-1,-1
78,986,5335,815,113,107,-1,-1,-1,-1
78,987,3698,668,30,73,-1,-1,-1,-1
78,995,4199,550,17,40,-1,-1,-1,-1
78,1005,3517,569,36,59,-1,-1,-1,-1
78,1010,4087,577,50,36,-1,-1,-1,-1
78,1014,4302,583,18,41,-1,-1,-1,-1
79,979,4116,631,35,60,-1,-1,-1,-1
79,981,4031,597,22,47,-1,-1,-1,-1
79,986,5339,815,113,107,-1,-1,-1,-1
79,987,3701,668,30,73,-1,-1,-1,-1
79,995,4200,550,17,40,-1,-1,-1,-1
79,1005,3519,569,36,59,-1,-1,-1,-1
79,1010,4087,578,49,35,-1,-1,-1,-1
79,1014,4301,583,17,40,-1,-1,-1,-1
80,979,4120,631,36,60,-1,-1,-1,-1
80,981,4032,597,22,47,-1,-1,-1,-1
80,986,5343,815,113,106,-1,-1,-1,-1
80,987,3705,667,30,73,-1,-1,-1,-1
80,1005,3521,569,36,59,-1,-1,-1,-1
80,1014,4301,583,17,40,-1,-1,-1,-1
81,979,4124,631,37,60,-1,-1,-1,-1
81,981,4033,597,23,47,-1,-1,-1,-1
81,986,5346,816,113,106,-1,-1,-1,-1
81,987,3708,667,31,73,-1,-1,-1,-1
81,1005,3522,569,36,58,-1,-1,-1,-1
81,1014,4300,583,17,40,-1,-1,-1,-1
82,979,4130,630,35,60,-1,-1,-1,-1
82,981,4034,597,23,46,-1,-1,-1,-1
82,986,5349,816,110,105,-1,-1,-1,-1
82,987,3710,667,33,73,-1,-1,-1,-1
82,1005,3524,569,36,58,-1,-1,-1,-1
82,1006,3939,565,13,39,-1,-1,-1,-1
82,1014,4300,583,17,40,-1,-1,-1,-1
83,979,4137,629,34,60,-1,-1,-1,-1
83,981,4036,597,23,46,-1,-1,-1,-1
83,986,5353,816,108,105,-1,-1,-1,-1
83,987,3713,666,33,73,-1,-1,-1,-1
83,1005,3525,569,36,58,-1,-1,-1,-1
83,1006,3940,565,12,39,-1,-1,-1,-1
83,1014,4300,582,16,41,-1,-1,-1,-1
84,979,4142,629,33,60,-1,-1,-1,-1
84,981,4037,597,22,46,-1,-1,-1,-1
84,986,5357,816,106,105,-1,-1,-1,-1
84,987,3717,666,33,73,-1,-1,-1,-1
84,1005,3526,569,36,58,-1,-1,-1,-1
84,1006,3940,566,12,39,-1,-1,-1,-1
84,1014,4300,582,16,41,-1,-1,-1,-1
85,979,4148,628,31,60,-1,-1,-1,-1
85,981,4039,596,22,46,-1,-1,-1,-1
85,986,5361,815,103,106,-1,-1,-1,-1
85,987,3720,666,33,74,-1,-1,-1,-1
85,1005,3527,569,35,58,-1,-1,-1,-1
85,1006,3941,566,12,39,-1,-1,-1,-1
85,1014,4299,581,16,41,-1,-1,-1,-1
86,979,4153,628,30,59,-1,-1,-1,-1
86,981,4040,596,21,47,-1,-1,-1,-1
86,986,5366,814,99,107,-1,-1,-1,-1
86,987,3724,666,32,74,-1,-1,-1,-1
86,1005,3528,568,35,58,-1,-1,-1,-1
86,1006,3942,566,12,39,-1,-1,-1,-1
86,1014,4299,581,16,42,-1,-1,-1,-1
86,1015,2943,519,15,35,-1,-1,-1,-1
86,1017,4540,644,25,51,-1,-1,-1,-1
87,979,4158,628,28,59,-1,-1,-1,-1
87,981,4042,595,20,47,-1,-1,-1,-1
87,986,5371,813,95,108,-1,-1,-1,-1
87,987,3728,666,31,74,-1,-1,-1,-1
87,1005,3531,568,34,58,-1,-1,-1,-1
87,1006,3942,566,11,39,-1,-1,-1,-1
87,1014,4299,581,16,42,-1,-1,-1,-1
87,1017,4539,644,25,52,-1,-1,-1,-1
88,979,4163,628,27,58,-1,-1,-1,-1
88,981,4043,594,20,47,-1,-1,-1,-1
88,986,5376,812,91,109,-1,-1,-1,-1
88,987,3732,666,31,74,-1,-1,-1,-1
88,1005,3532,568,33,58,-1,-1,-1,-1
88,1006,3942,566,11,40,-1,-1,-1,-1
88,1014,4299,580,16,42,-1,-1,-1,-1
88,1017,4538,645,27,53,-1,-1,-1,-1
89,979,4167,628,27,58,-1,-1,-1,-1
89,981,4043,594,20,46,-1,-1,-1,-1
89,986,5380,812,89,110,-1,-1,-1,-1
89,987,3736,665,29,75,-1,-1,-1,-1
89,1005,3534,568,33,57,-1,-1,-1,-1
89,1006,3943,566,11,40,-1,-1,-1,-1
89,1017,4536,645,27,56,-1,-1,-1,-1
90,979,4170,629,27,57,-1,-1,-1,-1
90,981,4044,594,20,46,-1,-1,-1,-1
90,986,5382,811,88,110,-1,-1,-1,-1
90,987,3739,665,28,75,-1,-1,-1,-1
90,1005,3536,569,32,57,-1,-1,-1,-1
90,1006,3943,566,11,40,-1,-1,-1,-1
90,1015,2946,518,16,34,-1,-1,-1,-1
90,1017,4535,645,27,57,-1,-1,-1,-1
91,979,4173,630,30,57,-1,-1,-1,-1
91,981,4045,593,20,46,-1,-1,-1,-1
91,986,5385,810,86,111,-1,-1,-1,-1
91,987,3742,664,27,74,-1,-1,-1,-1
91,1005,3537,569,32,57,-1,-1,-1,-1
91,1006,3943,566,11,41,-1,-1,-1,-1
91,1017,4534,646,26,59,-1,-1,-1,-1
92,979,4174,630,34,57,-1,-1,-1,-1
92,981,4046,593,20,46,-1,-1,-1,-1
92,986,5387,810,85,111,-1,-1,-1,-1
92,987,3745,663,26,74,-1,-1,-1,-1
92,1005,3539,569,32,57,-1,-1,-1,-1
92,1006,3943,566,11,41,-1,-1,-1,-1
92,1017,4531,646,28,59,-1,-1,-1,-1
93,979,4175,630,38,56,-1,-1,-1,-1
93,981,4046,594,20,46,-1,-1,-1,-1
93,986,5388,810,85,111,-1,-1,-1,-1
93,987,3748,663,26,73,-1,-1,-1,-1
93,1005,3541,569,32,56,-1,-1,-1,-1
93,1006,3943,566,11,41,-1,-1,-1,-1
93,1017,4530,646,29,60,-1,-1,-1,-1
94,979,4176,631,41,56,-1,-1,-1,-1
94,981,4046,594,20,46,-1,-1,-1,-1
94,986,5389,809,84,111,-1,-1,-1,-1
94,987,3751,663,25,73,-1,-1,-1,-1
94,1005,3542,569,32,57,-1,-1,-1,-1
94,1006,3943,566,11,41,-1,-1,-1,-1
94,1015,2949,518,16,36,-1,-1,-1,-1
94,1017,4529,646,28,59,-1,-1,-1,-1
95,979,4179,631,43,56,-1,-1,-1,-1
95,981,4047,595,20,45,-1,-1,-1,-1
95,986,5390,809,83,110,-1,-1,-1,-1
95,987,3755,663,25,73,-1,-1,-1,-1
95,1005,3543,569,32,57,-1,-1,-1,-1
95,1006,3943,566,11,41,-1,-1,-1,-1
95,1015,2949,518,16,36,-1,-1,-1,-1
95,1017,4529,646,27,58,-1,-1,-1,-1
96,979,4182,631,43,56,-1,-1,-1,-1
96,981,4047,595,21,45,-1,-1,-1,-1
96,986,5391,809,82,110,-1,-1,-1,-1
96,987,3758,663,24,72,-1,-1,-1,-1
96,1005,3543,569,32,58,-1,-1,-1,-1
96,1015,2950,518,16,37,-1,-1,-1,-1
96,1017,4528,646,26,58,-1,-1,-1,-1
97,979,4188,632,42,56,-1,-1,-1,-1
97,981,4047,596,22,44,-1,-1,-1,-1
97,986,5392,809,81,109,-1,-1,-1,-1
97,987,3761,663,24,72,-1,-1,-1,-1
97,1005,3543,569,32,58,-1,-1,-1,-1
97,1017,4527,646,26,57,-1,-1,-1,-1
98,979,4194,632,39,56,-1,-1,-1,-1
98,981,4048,597,23,43,-1,-1,-1,-1
98,986,5392,809,80,109,-1,-1,-1,-1
98,987,3764,663,23,71,-1,-1,-1,-1
98,1005,3545,568,32,58,-1,-1,-1,-1
98,1017,4525,646,26,58,-1,-1,-1,-1
99,979,4200,631,37,57,-1,-1,-1,-1
99,981,4048,598,25,43,-1,-1,-1,-1
99,986,5392,810,78,108,-1,-1,-1,-1
99,987,3765,662,24,71,-1,-1,-1,-1
99,1005,3546,568,31,59,-1,-1,-1,-1
99,1017,4524,646,26,59,-1,-1,-1,-1
100,979,4206,631,35,58,-1,-1,-1,-1
100,981,4048,598,26,42,-1,-1,-1,-1
100,986,5392,810,76,107,-1,-1,-1,-1
100,987,3767,661,25,72,-1,-1,-1,-1
100,1005,3548,568,29,59,-1,-1,-1,-1
100,1017,4522,645,26,60,-1,-1,-1,-1
101,979,4212,631,33,59,-1,-1,-1,-1
101,981,4050,599,28,42,-1,-1,-1,-1
101,986,5391,811,75,106,-1,-1,-1,-1
101,987,3769,661,26,71,-1,-1,-1,-1
101,1005,3549,568,30,59,-1,-1,-1,-1
101,1017,4521,645,25,60,-1,-1,-1,-1
102,979,4217,631,32,59,-1,-1,-1,-1
102,981,4051,599,29,42,-1,-1,-1,-1
102,986,5391,812,74,106,-1,-1,-1,-1
102,987,3771,660,27,71,-1,-1,-1,-1
102,1005,3551,568,29,60,-1,-1,-1,-1
102,1017,4520,645,25,59,-1,-1,-1,-1
103,979,4222,631,31,60,-1,-1,-1,-1
103,981,4053,599,29,42,-1,-1,-1,-1
103,986,5391,812,74,105,-1,-1,-1,-1
103,987,3773,660,27,70,-1,-1,-1,-1
103,1005,3552,568,28,60,-1,-1,-1,-1
103,1017,4518,645,25,59,-1,-1,-1,-1
104,979,4226,632,32,59,-1,-1,-1,-1
104,981,4056,598,28,42,-1,-1,-1,-1
104,986,5390,813,73,106,-1,-1,-1,-1
104,987,3775,660,28,70,-1,-1,-1,-1
104,1005,3554,568,28,59,-1,-1,-1,-1
104,1017,4517,645,26,60,-1,-1,-1,-1
105,979,4231,633,33,58,-1,-1,-1,-1
105,981,4058,598,27,43,-1,-1,-1,-1
105,986,5390,814,72,106,-1,-1,-1,-1
105,987,3778,660,28,69,-1,-1,-1,-1
105,1005,3556,569,28,59,-1,-1,-1,-1
105,1017,4515,644,26,59,-1,-1,-1,-1
106,979,4235,634,35,58,-1,-1,-1,-1
106,981,4061,597,27,44,-1,-1,-1,-1
106,986,5391,814,70,106,-1,-1,-1,-1
106,987,3780,660,28,69,-1,-1,-1,-1
106,1005,3558,569,28,59,-1,-1,-1,-1
106,1017,4513,644,27,59,-1,-1,-1,-1
107,979,4239,635,37,57,-1,-1,-1,-1
107,981,4064,596,26,44,-1,-1,-1,-1
107,986,5393,820,67,101,-1,-1,-1,-1
107,987,3783,659,27,68,-1,-1,-1,-1
107,1005,3560,570,28,57,-1,-1,-1,-1
107,1017,4511,645,28,59,-1,-1,-1,-1
107,1019,3930,552,25,36,-1,-1,-1,-1
108,979,4242,637,39,56,-1,-1,-1,-1
108,981,4066,596,25,44,-1,-1,-1,-1
108,986,5394,826,65,96,-1,-1,-1,-1
108,987,3785,659,27,68,-1,-1,-1,-1
108,1005,3561,571,28,57,-1,-1,-1,-1
108,1017,4509,645,28,58,-1,-1,-1,-1
108,1019,3930,553,25,34,-1,-1,-1,-1
108,1020,4168,553,37,41,-1,-1,-1,-1
109,979,4245,638,40,56,-1,-1,-1,-1
109,981,4069,595,24,45,-1,-1,-1,-1
109,986,5395,834,64,89,-1,-1,-1,-1
109,987,3787,658,26,68,-1,-1,-1,-1
109,1005,3563,571,29,56,-1,-1,-1,-1
109,1017,4507,646,29,58,-1,-1,-1,-1
109,1020,4169,553,35,40,-1,-1,-1,-1
110,979,4248,640,42,54,-1,-1,-1,-1
110,981,4071,595,24,45,-1,-1,-1,-1
110,986,5397,843,62,80,-1,-1,-1,-1
110,987,3790,658,25,67,-1,-1,-1,-1
110,1005,3564,571,30,56,-1,-1,-1,-1
110,1017,4506,646,28,58,-1,-1,-1,-1
110,1020,4171,553,34,40,-1,-1,-1,-1
111,979,4250,641,42,54,-1,-1,-1,-1
111,981,4073,595,24,44,-1,-1,-1,-1
111,986,5398,852,59,71,-1,-1,-1,-1
111,987,3792,657,25,67,-1,-1,-1,-1
111,1005,3565,572,31,55,-1,-1,-1,-1
111,1017,4504,647,29,58,-1,-1,-1,-1
111,1020,4172,553,32,40,-1,-1,-1,-1
112,979,4254,641,41,53,-1,-1,-1,-1
112,981,4075,595,24,44,-1,-1,-1,-1
112,986,5398,860,57,63,-1,-1,-1,-1
112,987,3794,657,25,67,-1,-1,-1,-1
112,1005,3566,572,32,55,-1,-1,-1,-1
112,1017,4501,647,29,57,-1,-1,-1,-1
112,1020,4173,552,31,41,-1,-1,-1,-1
113,979,4257,642,39,53,-1,-1,-1,-1
113,981,4076,595,25,44,-1,-1,-1,-1
113,986,5398,867,56,57,-1,-1,-1,-1
113,987,3796,657,25,67,-1,-1,-1,-1
113,1005,3567,572,32,54,-1,-1,-1,-1
113,1017,4499,647,30,57,-1,-1,-1,-1
113,1020,4174,552,29,46,-1,-1,-1,-1
114,979,4261,641,36,54,-1,-1,-1,-1
114,981,4078,595,27,43,-1,-1,-1,-1
114,986,5397,872,56,52,-1,-1,-1,-1
114,987,3798,656,25,67,-1,-1,-1,-1
114,1005,3567,572,33,54,-1,-1,-1,-1
114,1017,4497,648,30,56,-1,-1,-1,-1
114,1020,4176,552,27,49,-1,-1,-1,-1
115,979,4264,641,34,55,-1,-1,-1,-1
115,981,4079,596,30,43,-1,-1,-1,-1
115,986,5394,876,57,47,-1,-1,-1,-1
115,987,3800,657,26,67,-1,-1,-1,-1
115,1005,3567,572,34,55,-1,-1,-1,-1
115,1017,4495,648,30,56,-1,-1,-1,-1
115,1020,4176,551,26,49,-1,-1,-1,-1
116,979,4267,641,33,56,-1,-1,-1,-1
116,981,4080,596,32,43,-1,-1,-1,-1
116,986,5391,867,59,57,-1,-1,-1,-1
116,987,3802,657,28,66,-1,-1,-1,-1
116,1005,3568,572,34,55,-1,-1,-1,-1
116,1017,4493,649,30,55,-1,-1,-1,-1
116,1019,3930,558,25,35,-1,-1,-1,-1
116,1020,4170,550,32,52,-1,-1,-1,-1
117,979,4269,640,31,57,-1,-1,-1,-1
117,981,4081,595,34,43,-1,-1,-1,-1
117,986,5386,871,59,50,-1,-1,-1,-1
117,987,3803,658,30,65,-1,-1,-1,-1
117,1005,3569,572,35,55,-1,-1,-1,-1
117,1017,4490,649,31,55,-1,-1,-1,-1
117,1020,4173,550,28,54,-1,-1,-1,-1
118,979,4271,640,31,58,-1,-1,-1,-1
118,981,4083,596,36,44,-1,-1,-1,-1
118,987,3804,658,33,65,-1,-1,-1,-1
118,1005,3569,572,36,56,-1,-1,-1,-1
118,1017,4487,649,32,54,-1,-1,-1,-1
118,1020,4175,550,26,57,-1,-1,-1,-1
119,979,4273,640,31,59,-1,-1,-1,-1
119,981,4085,596,37,44,-1,-1,-1,-1
119,987,3805,658,35,65,-1,-1,-1,-1
119,1005,3571,572,36,57,-1,-1,-1,-1
119,1017,4484,649,34,55,-1,-1,-1,-1
119,1020,4176,550,24,57,-1,-1,-1,-1
120,979,4275,640,31,60,-1,-1,-1,-1
120,981,4088,596,37,45,-1,-1,-1,-1
120,987,3807,659,35,64,-1,-1,-1,-1
120,1005,3573,571,36,57,-1,-1,-1,-1
120,1017,4480,649,35,55,-1,-1,-1,-1
120,1020,4167,550,34,59,-1,-1,-1,-1
120,1026,5366,817,62,95,-1,-1,-1,-1
121,979,4276,641,31,61,-1,-1,-1,-1
121,981,4091,596,35,45,-1,-1,-1,-1
121,987,3808,659,35,64,-1,-1,-1,-1
121,1005,3575,571,36,58,-1,-1,-1,-1
121,1017,4477,649,36,56,-1,-1,-1,-1
121,1020,4165,550,37,59,-1,-1,-1,-1
121,1023,4322,587,22,42,-1,-1,-1,-1
121,1026,5365,816,74,97,-1,-1,-1,-1
122,979,4277,641,31,62,-1,-1,-1,-1
122,981,4094,596,33,44,-1,-1,-1,-1
122,987,3810,660,35,64,-1,-1,-1,-1
122,1005,3577,571,35,58,-1,-1,-1,-1
122,1015,2963,519,16,36,-1,-1,-1,-1
122,1017,4473,649,37,57,-1,-1,-1,-1
122,1020,4163,549,40,60,-1,-1,-1,-1
122,1023,4324,588,24,42,-1,-1,-1,-1
122,1026,5360,815,84,102,-1,-1,-1,-1
123,979,4279,642,31,63,-1,-1,-1,-1
123,981,4098,596,30,44,-1,-1,-1,-1
123,987,3811,660,34,64,-1,-1,-1,-1
123,1005,3580,571,35,58,-1,-1,-1,-1
123,1015,2964,519,16,36,-1,-1,-1,-1
123,1017,4470,649,36,57,-1,-1,-1,-1
123,1019,3935,562,24,39,-1,-1,-1,-1
123,1020,4162,550,42,60,-1,-1,-1,-1
123,1023,4327,588,25,42,-1,-1,-1,-1
123,1026,5352,815,89,103,-1,-1,-1,-1
124,979,4280,642,30,64,-1,-1,-1,-1
124,981,4101,596,29,44,-1,-1,-1,-1
124,987,3813,660,33,64,-1,-1,-1,-1
124,1005,3582,571,35,59,-1,-1,-1,-1
124,1015,2964,519,16,37,-1,-1,-1,-1
124,1017,4466,649,35,57,-1,-1,-1,-1
124,1019,3936,563,23,39,-1,-1,-1,-1
124,1020,4161,551,43,59,-1,-1,-1,-1
124,1023,4328,589,27,42,-1,-1,-1,-1
124,1026,5347,815,92,104,-1,-1,-1,-1
125,979,4282,643,29,65,-1,-1,-1,-1
125,981,4103,596,28,43,-1,-1,-1,-1
125,987,3815,660,31,65,-1,-1,-1,-1
125,1005,3583,571,35,59,-1,-1,-1,-1
125,1015,2964,519,16,37,-1,-1,-1,-1
125,1017,4462,650,35,57,-1,-1,-1,-1
125,1019,3936,563,24,39,-1,-1,-1,-1
125,1020,4160,550,41,57,-1,-1,-1,-1
125,1023,4329,589,27,42,-1,-1,-1,-1
125,1026,5342,815,93,103,-1,-1,-1,-1
126,979,4283,643,28,65,-1,-1,-1,-1
126,981,4106,599,28,41,-1,-1,-1,-1
126,987,3816,659,30,65,-1,-1,-1,-1
126,1005,3585,572,35,59,-1,-1,-1,-1
126,1015,2965,519,16,37,-1,-1,-1,-1
126,1017,4458,650,35,57,-1,-1,-1,-1
126,1019,3936,564,24,40,-1,-1,-1,-1
126,1020,4160,549,38,53,-1,-1,-1,-1
126,1023,4331,589,28,42,-1,-1,-1,-1
126,1026,5339,814,94,103,-1,-1,-1,-1
127,979,4284,644,28,64,-1,-1,-1,-1
127,981,4108,601,29,38,-1,-1,-1,-1
127,987,3818,658,29,66,-1,-1,-1,-1
127,1005,3586,572,36,59,-1,-1,-1,-1
127,1015,2965,519,16,37,-1,-1,-1,-1
127,1017,4454,650,36,57,-1,-1,-1,-1
127,1019,3936,564,24,41,-1,-1,-1,-1
127,1020,4160,550,35,50,-1,-1,-1,-1
127,1023,4333,588,28,43,-1,-1,-1,-1
127,1026,5335,814,95,103,-1,-1,-1,-1
127,1027,4193,569,19,39,-1,-1,-1,-1
128,979,4285,646,29,64,-1,-1,-1,-1
128,981,4109,603,29,36,-1,-1,-1,-1
128,987,3820,658,28,67,-1,-1,-1,-1
128,1005,3587,573,37,58,-1,-1,-1,-1
128,1015,2965,519,16,37,-1,-1,-1,-1
128,1017,4450,649,36,57,-1,-1,-1,-1
128,1019,3937,565,24,43,-1,-1,-1,-1
128,1020,4160,550,33,47,-1,-1,-1,-1
128,1023,4335,588,28,44,-1,-1,-1,-1
128,1026,5332,813,95,106,-1,-1,-1,-1
128,1027,4194,569,20,37,-1,-1,-1,-1
129,979,4286,647,30,63,-1,-1,-1,-1
129,981,4111,605,31,34,-1,-1,-1,-1
129,987,3822,657,26,68,-1,-1,-1,-1
129,1005,3588,574,38,58,-1,-1,-1,-1
129,1015,2965,519,16,38,-1,-1,-1,-1
129,1017,4445,649,37,57,-1,-1,-1,-1
129,1019,3938,566,23,44,-1,-1,-1,-1
129,1020,4160,550,31,45,-1,-1,-1,-1
129,1023,4337,587,28,45,-1,-1,-1,-1
129,1026,5329,813,95,106,-1,-1,-1,-1
129,1027,4194,574,23,33,-1,-1,-1,-1
130,979,4287,649,30,62,-1,-1,-1,-1
130,981,4114,606,29,34,-1,-1,-1,-1
130,987,3823,657,24,68,-1,-1,-1,-1
130,1005,3588,574,39,59,-1,-1,-1,-1
130,1015,2966,519,16,38,-1,-1,-1,-1
130,1017,4441,649,36,58,-1,-1,-1,-1
130,1019,3938,567,23,45,-1,-1,-1,-1
130,1020,4160,550,29,44,-1,-1,-1,-1
130,1023,4339,587,28,46,-1,-1,-1,-1
130,1026,5328,812,95,107,-1,-1,-1,-1
130,1027,4195,573,23,34,-1,-1,-1,-1
131,979,4287,651,32,61,-1,-1,-1,-1
131,981,4116,608,29,33,-1,-1,-1,-1
131,987,3824,656,24,68,-1,-1,-1,-1
131,1005,3589,574,40,59,-1,-1,-1,-1
131,1017,4438,649,34,58,-1,-1,-1,-1
131,1019,3939,569,23,44,-1,-1,-1,-1
131,1020,4161,550,27,44,-1,-1,-1,-1
131,1023,4341,587,26,47,-1,-1,-1,-1
131,1026,5326,812,95,107,-1,-1,-1,-1
131,1027,4195,572,24,34,-1,-1,-1,-1
132,979,4286,652,33,60,-1,-1,-1,-1
132,981,4118,609,28,32,-1,-1,-1,-1
132,987,3825,656,23,69,-1,-1,-1,-1
132,1005,3590,573,40,60,-1,-1,-1,-1
132,1017,4434,650,32,57,-1,-1,-1,-1
132,1019,3940,572,22,42,-1,-1,-1,-1
132,1020,4161,549,26,44,-1,-1,-1,-1
132,1023,4344,587,25,49,-1,-1,-1,-1
132,1026,5324,811,95,108,-1,-1,-1,-1
132,1027,4197,572,24,35,-1,-1,-1,-1
133,979,4286,653,35,61,-1,-1,-1,-1
133,981,4120,610,27,32,-1,-1,-1,-1
133,987,3825,656,22,69,-1,-1,-1,-1
133,1005,3591,574,41,59,-1,-1,-1,-1
133,1017,4430,650,32,57,-1,-1,-1,-1
133,1019,3940,572,23,42,-1,-1,-1,-1
133,1020,4161,548,24,44,-1,-1,-1,-1
133,1023,4346,587,24,50,-1,-1,-1,-1
133,1026,5322,811,96,109,-1,-1,-1,-1
133,1027,4198,572,24,36,-1,-1,-1,-1
134,979,4284,654,36,61,-1,-1,-1,-1
134,981,4122,611,26,32,-1,-1,-1,-1
134,987,3826,656,22,69,-1,-1,-1,-1
134,1005,3593,574,41,60,-1,-1,-1,-1
134,1017,4426,651,33,57,-1,-1,-1,-1
134,1019,3940,574,22,42,-1,-1,-1,-1
134,1020,4161,548,21,44,-1,-1,-1,-1
134,1023,4348,587,24,50,-1,-1,-1,-1
134,1026,5320,812,98,110,-1,-1,-1,-1
134,1027,4201,572,23,35,-1,-1,-1,-1
135,979,4283,655,35,61,-1,-1,-1,-1
135,981,4124,612,25,31,-1,-1,-1,-1
135,987,3827,656,21,68,-1,-1,-1,-1
135,1005,3594,574,42,59,-1,-1,-1,-1
135,1013,3522,528,14,33,-1,-1,-1,-1
135,1017,4421,650,35,57,-1,-1,-1,-1
135,1019,3941,576,22,41,-1,-1,-1,-1
135,1020,4161,548,18,43,-1,-1,-1,-1
135,1023,4350,588,24,49,-1,-1,-1,-1
135,1026,5317,812,100,110,-1,-1,-1,-1
135,1027,4204,571,22,36,-1,-1,-1,-1
136,979,4283,655,35,61,-1,-1,-1,-1
136,987,3827,656,21,68,-1,-1,-1,-1
136,1005,3595,575,42,59,-1,-1,-1,-1
136,1013,3522,528,14,33,-1,-1,-1,-1
136,1017,4417,650,36,57,-1,-1,-1,-1
136,1019,3940,577,23,40,-1,-1,-1,-1
136,1020,4161,548,16,43,-1,-1,-1,-1
136,1023,4352,589,25,50,-1,-1,-1,-1
136,1026,5314,812,103,110,-1,-1,-1,-1
136,1027,4207,571,21,37,-1,-1,-1,-1
137,979,4283,656,34,61,-1,-1,-1,-1
137,987,3827,656,20,68,-1,-1,-1,-1
137,1005,3596,575,43,59,-1,-1,-1,-1
137,1017,4412,650,38,58,-1,-1,-1,-1
137,1019,3940,579,25,40,-1,-1,-1,-1
137,1020,4161,548,15,43,-1,-1,-1,-1
137,1023,4353,590,27,49,-1,-1,-1,-1
137,1026,5311,813,105,109,-1,-1,-1,-1
137,1027,4209,571,21,37,-1,-1,-1,-1
138,979,4282,657,33,61,-1,-1,-1,-1
138,987,3827,656,20,68,-1,-1,-1,-1
138,1005,3598,577,43,57,-1,-1,-1,-1
138,1017,4407,649,38,58,-1,-1,-1,-1
138,1019,3939,580,26,39,-1,-1,-1,-1
138,1020,4160,547,14,43,-1,-1,-1,-1
138,1023,4354,591,28,49,-1,-1,-1,-1
138,1024,4119,601,23,41,-1,-1,-1,-1
138,1026,5309,813,106,109,-1,-1,-1,-1
138,1027,4211,571,21,37,-1,-1,-1,-1
138,1028,4177,593,26,50,-1,-1,-1,-1
139,979,4281,658,33,60,-1,-1,-1,-1
139,987,3827,656,20,67,-1,-1,-1,-1
139,1005,3599,578,43,56,-1,-1,-1,-1
139,1017,4402,649,37,58,-1,-1,-1,-1
139,1019,3938,581,27,39,-1,-1,-1,-1
139,1020,4159,547,13,43,-1,-1,-1,-1
139,1023,4355,592,30,48,-1,-1,-1,-1
139,1024,4119,603,22,41,-1,-1,-1,-1
139,1026,5306,813,108,109,-1,-1,-1,-1
139,1027,4212,570,21,38,-1,-1,-1,-1
139,1028,4180,593,27,51,-1,-1,-1,-1
140,979,4279,659,34,60,-1,-1,-1,-1
140,987,3826,656,19,67,-1,-1,-1,-1
140,1005,3600,579,44,55,-1,-1,-1,-1
140,1017,4397,649,36,59,-1,-1,-1,-1
140,1019,3937,581,29,40,-1,-1,-1,-1
140,1020,4159,546,13,43,-1,-1,-1,-1
140,1023,4355,593,32,48,-1,-1,-1,-1
140,1024,4119,604,22,41,-1,-1,-1,-1
140,1026,5303,813,109,109,-1,-1,-1,-1
140,1027,4213,570,22,38,-1,-1,-1,-1
140,1028,4184,594,24,51,-1,-1,-1,-1
141,979,4274,660,38,59,-1,-1,-1,-1
141,987,3826,655,19,67,-1,-1,-1,-1
141,1005,3601,580,45,53,-1,-1,-1,-1
