52,74,3311.121337890625,575.7281494140625,19.553955078125,41.83026123046875,0.32941415905952454,-1,-1,-1
52,18,2969.17626953125,562.9053955078125,25.44140625,38.13006591796875,0.26175457239151,-1,-1,-1
52,84,3576.268310546875,624.0105590820312,23.608642578125,43.6231689453125,0.45535537600517273,-1,-1,-1
53,1,4520.79931640625,832.009033203125,66.30810546875,103.52691650390625,0.7148752808570862,-1,-1,-1
53,2,4233.97802734375,736.575927734375,46.47412109375,84.09857177734375,0.5914235711097717,-1,-1,-1
53,3,3869.81982421875,665.9002075195312,45.89306640625,55.73040771484375,0.42015203833580017,-1,-1,-1
53,11,4066.084716796875,676.7042846679688,39.220947265625,65.0303955078125,0.5602449178695679,-1,-1,-1
53,74,3311.0537109375,579.0469360351562,21.029052734375,39.84332275390625,0.31758177280426025,-1,-1,-1
53,84,3576.744384765625,623.4317016601562,24.899658203125,45.759521484375,0.5508424043655396,-1,-1,-1
54,1,4521.5439453125,831.1007690429688,73.44921875,105.4381103515625,0.7249566316604614,-1,-1,-1
54,2,4243.099609375,739.3898315429688,47.17138671875,83.2117919921875,0.7105690836906433,-1,-1,-1
54,3,3883.523681640625,664.39013671875,38.28662109375,54.16876220703125,0.4870971441268921,-1,-1,-1
54,11,4069.040283203125,677.4115600585938,45.826904296875,67.29534912109375,0.5813531279563904,-1,-1,-1
54,74,3313.523681640625,581.1322021484375,19.3623046875,38.022216796875,0.2680499255657196,-1,-1,-1
54,84,3580.03759765625,622.8034057617188,24.3603515625,45.9041748046875,0.472562700510025,-1,-1,-1
55,1,4529.244140625,831.9060668945312,71.923828125,105.8236083984375,0.7627940773963928,-1,-1,-1
55,2,4251.96923828125,741.3546142578125,45.20458984375,82.85076904296875,0.6749858260154724,-1,-1,-1
55,3,3893.31640625,664.5460205078125,33.55224609375,55.8697509765625,0.5814782977104187,-1,-1,-1
55,11,4073.557861328125,680.9698486328125,53.449462890625,65.976318359375,0.6252284049987793,-1,-1,-1
55,18,2970.4267578125,563.2755126953125,24.08837890625,36.99505615234375,0.30464884638786316,-1,-1,-1
56,1,4542.9375,833.48681640625,65.23681640625,105.96435546875,0.7020001411437988,-1,-1,-1
56,2,4264.5869140625,740.689208984375,37.66552734375,82.69183349609375,0.6686773300170898,-1,-1,-1
56,3,3906.052978515625,665.5056762695312,28.0830078125,56.36395263671875,0.5928192138671875,-1,-1,-1
56,11,4084.06982421875,684.8369750976562,55.291015625,64.16485595703125,0.40720030665397644,-1,-1,-1
56,89,3035.390625,566.4348754882812,22.438232421875,44.275146484375,0.3532511293888092,-1,-1,-1
57,1,4561.95947265625,835.2548828125,53.0126953125,105.8583984375,0.6287172436714172,-1,-1,-1
57,2,4275.45263671875,738.9508666992188,36.19775390625,85.478271484375,0.7649051547050476,-1,-1,-1
57,3,3913.953857421875,666.2318115234375,27.68359375,55.8414306640625,0.4778057336807251,-1,-1,-1
57,89,3036.96435546875,567.5325317382812,21.93505859375,42.612060546875,0.4030070900917053,-1,-1,-1
57,18,2970.34033203125,565.8428344726562,24.216552734375,38.181640625,0.30714449286460876,-1,-1,-1
58,1,4549.53662109375,838.2953491210938,73.7333984375,103.76849365234375,0.5779066681861877,-1,-1,-1
58,2,4285.7392578125,740.2400512695312,34.54736328125,86.6124267578125,0.6976134777069092,-1,-1,-1
58,3,3919.26611328125,665.4562377929688,31.653564453125,57.1214599609375,0.576289176940918,-1,-1,-1
58,89,3037.87353515625,568.9131469726562,22.159423828125,41.330322265625,0.42363834381103516,-1,-1,-1
58,18,2971.394775390625,565.486328125,23.462890625,37.63787841796875,0.278766930103302,-1,-1,-1
58,11,4105.482421875,689.134521484375,49.6630859375,69.9927978515625,0.6022278666496277,-1,-1,-1
59,1,4568.68017578125,837.5050048828125,64.25,104.88482666015625,0.618135929107666,-1,-1,-1
59,2,4294.5205078125,741.989013671875,34.2578125,86.93927001953125,0.652906060218811,-1,-1,-1
59,3,3922.84326171875,664.9115600585938,35.92236328125,57.45062255859375,0.5957257747650146,-1,-1,-1
59,89,3038.598388671875,569.7267456054688,21.9931640625,40.7249755859375,0.4268694519996643,-1,-1,-1
59,18,2972.680419921875,565.736328125,22.228515625,36.4024658203125,0.30337685346603394,-1,-1,-1
59,94,3596.78466796875,625.7445678710938,31.423828125,46.427978515625,0.4129854440689087,-1,-1,-1
59,11,4120.85693359375,690.9285278320312,39.52197265625,71.8885498046875,0.6331897377967834,-1,-1,-1
60,1,4583.01904296875,835.94677734375,58.19775390625,107.1236572265625,0.7668876051902771,-1,-1,-1
60,2,4304.21630859375,743.1466674804688,34.97607421875,88.59796142578125,0.7867234349250793,-1,-1,-1
60,3,3926.634033203125,666.7267456054688,39.13330078125,55.79351806640625,0.3958846926689148,-1,-1,-1
60,89,3042.0947265625,571.2481079101562,18.84130859375,37.20269775390625,0.300499826669693,-1,-1,-1
60,18,2973.86767578125,566.2937622070312,21.06005859375,39.68585205078125,0.3470950126647949,-1,-1,-1
60,94,3601.02880859375,624.4619750976562,29.655517578125,48.04595947265625,0.49925053119659424,-1,-1,-1
60,11,4131.6015625,691.82666015625,34.3671875,73.11163330078125,0.6625813841819763,-1,-1,-1
61,1,4591.33251953125,835.7476806640625,59.92431640625,108.265625,0.6397308707237244,-1,-1,-1
61,2,4312.3564453125,745.142822265625,36.5322265625,89.31903076171875,0.6610133051872253,-1,-1,-1
61,89,3043.562255859375,571.4447631835938,18.666748046875,36.14324951171875,0.3803793489933014,-1,-1,-1
61,18,2975.29638671875,566.616943359375,19.740966796875,39.1817626953125,0.32884201407432556,-1,-1,-1
61,94,3604.06298828125,625.7660522460938,30.58447265625,50.34600830078125,0.5223752856254578,-1,-1,-1
61,11,4140.65087890625,693.8314819335938,31.2666015625,73.71746826171875,0.6726323366165161,-1,-1,-1
62,1,4576.9697265625,835.852294921875,84.85107421875,107.69366455078125,0.5073322653770447,-1,-1,-1
62,2,4320.96923828125,749.5560913085938,40.00341796875,86.004150390625,0.7709876894950867,-1,-1,-1
62,18,2976.348388671875,567.2606811523438,18.79541015625,37.00518798828125,0.3104031980037689,-1,-1,-1
62,94,3609.936767578125,625.708251953125,28.01708984375,53.82830810546875,0.46173059940338135,-1,-1,-1
62,11,4146.75732421875,697.3770751953125,34.390625,68.2158203125,0.49745938181877136,-1,-1,-1
62,3,3947.854736328125,665.5936279296875,34.908447265625,53.6475830078125,0.4453374147415161,-1,-1,-1
63,1,4590.75537109375,837.2596435546875,77.88232421875,108.19134521484375,0.6981514692306519,-1,-1,-1
63,2,4329.28173828125,749.6727294921875,46.49853515625,88.402099609375,0.7387359142303467,-1,-1,-1
63,18,2977.125,567.2976684570312,18.43408203125,39.8876953125,0.39028406143188477,-1,-1,-1
63,94,3612.972412109375,628.2149047851562,29.478271484375,53.57763671875,0.27394384145736694,-1,-1,-1
63,11,4155.48291015625,698.3043212890625,36.6162109375,69.9979248046875,0.5129157304763794,-1,-1,-1
63,3,3956.155517578125,664.113525390625,34.10400390625,56.355712890625,0.6249781250953674,-1,-1,-1
63,89,3046.11767578125,572.5810546875,20.7607421875,36.62945556640625,0.27192825078964233,-1,-1,-1
64,1,4607.833984375,838.3201293945312,65.44775390625,107.4527587890625,0.7701742053031921,-1,-1,-1
64,2,4336.11865234375,751.7164916992188,55.52587890625,88.5849609375,0.6419851183891296,-1,-1,-1
64,18,2978.270263671875,568.4547729492188,18.009765625,38.803466796875,0.35301893949508667,-1,-1,-1
64,94,3618.723388671875,631.70166015625,27.324951171875,48.5869140625,0.3393232822418213,-1,-1,-1
64,11,4163.16162109375,702.1785888671875,38.51953125,69.894775390625,0.5901466608047485,-1,-1,-1
64,3,3964.349365234375,663.6290893554688,30.641357421875,60.41253662109375,0.5679493546485901,-1,-1,-1
64,110,3332.118896484375,584.948486328125,16.593505859375,39.77886962890625,0.459860622882843,-1,-1,-1
64,89,3047.179443359375,572.0183715820312,21.431640625,37.90948486328125,0.3209725022315979,-1,-1,-1
65,1,4619.0234375,842.2101440429688,59.31884765625,105.72637939453125,0.6512348055839539,-1,-1,-1
65,2,4341.18408203125,752.60791015625,63.54150390625,89.83349609375,0.6760584115982056,-1,-1,-1
65,18,2978.94091796875,569.134765625,17.970703125,38.3721923828125,0.35557931661605835,-1,-1,-1
65,94,3625.49609375,635.5582275390625,23.368896484375,41.5986328125,0.34914156794548035,-1,-1,-1
65,11,4174.89794921875,705.5493774414062,34.26318359375,73.67108154296875,0.5559697151184082,-1,-1,-1
65,3,3973.447998046875,663.0587158203125,26.630126953125,62.668212890625,0.6120822429656982,-1,-1,-1
65,110,3334.573974609375,582.5020141601562,16.206298828125,43.52093505859375,0.5039153695106506,-1,-1,-1
65,89,3049.678466796875,571.2711181640625,21.508544921875,41.36151123046875,0.40292128920555115,-1,-1,-1
66,1,4627.52685546875,840.9237670898438,57.0283203125,105.1015625,0.6518744826316833,-1,-1,-1
66,2,4346.841796875,754.0682373046875,72.87646484375,91.30426025390625,0.532271146774292,-1,-1,-1
66,18,2979.079833984375,570.0116577148438,18.12646484375,37.52996826171875,0.2946588397026062,-1,-1,-1
66,94,3629.527099609375,637.3990478515625,24.118896484375,42.9532470703125,0.42101067304611206,-1,-1,-1
66,11,4184.109375,709.0647583007812,35.76220703125,75.669921875,0.5484538078308105,-1,-1,-1
66,3,3982.57666015625,662.4708862304688,24.024169921875,63.55010986328125,0.6911030411720276,-1,-1,-1
66,110,3335.16162109375,583.5637817382812,17.1220703125,43.25518798828125,0.4633772373199463,-1,-1,-1
66,89,3050.6240234375,571.5928955078125,22.553955078125,44.44342041015625,0.41695883870124817,-1,-1,-1
67,1,4621.98193359375,843.3551635742188,69.390625,104.87152099609375,0.6948764324188232,-1,-1,-1
67,2,4356.71337890625,757.8157958984375,70.61767578125,89.416015625,0.5144882202148438,-1,-1,-1
67,18,2979.29541015625,570.0358276367188,18.063720703125,37.9671630859375,0.32415151596069336,-1,-1,-1
67,94,3630.72705078125,638.864013671875,27.350830078125,43.81280517578125,0.483175665140152,-1,-1,-1
67,11,4193.3349609375,712.30029296875,36.81884765625,73.4735107421875,0.7036166191101074,-1,-1,-1
67,3,3988.927978515625,663.3243408203125,25.17578125,60.1182861328125,0.6678170561790466,-1,-1,-1
67,110,3337.033447265625,584.4891357421875,18.6201171875,42.991943359375,0.49417227506637573,-1,-1,-1
67,89,3052.57861328125,571.67724609375,23.124267578125,46.4095458984375,0.4347594082355499,-1,-1,-1
67,114,3828.47314453125,547.4932250976562,14.94921875,28.49786376953125,0.483796626329422,-1,-1,-1
68,1,4627.88818359375,844.4478149414062,72.3310546875,105.45361328125,0.6843723058700562,-1,-1,-1
68,2,4365.2958984375,760.01708984375,66.37451171875,88.40234375,0.7078041434288025,-1,-1,-1
68,18,2980.525634765625,569.3377075195312,17.949951171875,39.82659912109375,0.4072819650173187,-1,-1,-1
68,94,3632.01904296875,638.2425537109375,31.535888671875,49.36431884765625,0.5677869319915771,-1,-1,-1
68,11,4201.7548828125,715.4283447265625,42.4736328125,73.97381591796875,0.691682755947113,-1,-1,-1
68,3,3989.377685546875,662.5604248046875,33.511962890625,61.94036865234375,0.5535978674888611,-1,-1,-1
68,110,3337.225830078125,582.0181884765625,21.0458984375,47.43035888671875,0.6120618581771851,-1,-1,-1
68,89,3053.10400390625,572.5285034179688,24.04052734375,46.82196044921875,0.4289535880088806,-1,-1,-1
68,114,3829.17724609375,541.6409301757812,16.971435546875,34.3648681640625,0.49792948365211487,-1,-1,-1
69,1,4637.97119140625,844.4395141601562,73.212890625,106.550048828125,0.7736626863479614,-1,-1,-1
69,2,4377.05419921875,760.8512573242188,57.77392578125,86.7930908203125,0.7382626533508301,-1,-1,-1
69,18,2982.3076171875,569.0274047851562,17.85107421875,41.01123046875,0.4258961081504822,-1,-1,-1
69,94,3633.15625,638.185791015625,34.774658203125,48.125244140625,0.37704434990882874,-1,-1,-1
69,11,4204.70654296875,718.0692138671875,55.0673828125,73.948974609375,0.7116536498069763,-1,-1,-1
69,3,3996.265380859375,659.8519287109375,33.383056640625,65.3868408203125,0.6320340633392334,-1,-1,-1
69,110,3338.1806640625,582.363037109375,21.509521484375,48.1475830078125,0.5831993222236633,-1,-1,-1
69,89,3054.501708984375,570.5455322265625,23.461181640625,50.212646484375,0.5268093347549438,-1,-1,-1
69,114,3830.269775390625,537.9907836914062,19.581787109375,38.3145751953125,0.4242214262485504,-1,-1,-1
70,1,4647.59228515625,843.684326171875,75.3046875,108.29974365234375,0.8384166359901428,-1,-1,-1
70,2,4392.400390625,759.5270385742188,45.0546875,87.95098876953125,0.754192054271698,-1,-1,-1
70,18,2983.2666015625,569.5723876953125,18.462890625,41.55499267578125,0.38133665919303894,-1,-1,-1
70,94,3639.304443359375,638.021240234375,32.63671875,48.808349609375,0.32446759939193726,-1,-1,-1
70,11,4204.65185546875,719.8252563476562,71.720703125,79.1640625,0.7029290795326233,-1,-1,-1
70,3,3999.079345703125,657.3823852539062,39.78515625,67.565185546875,0.7075496315956116,-1,-1,-1
70,110,3341.2958984375,585.1144409179688,20.780029296875,44.748046875,0.38688695430755615,-1,-1,-1
70,89,3057.054931640625,573.8598022460938,22.100341796875,47.47998046875,0.4532918334007263,-1,-1,-1
71,1,4654.29052734375,842.92529296875,77.42578125,109.8016357421875,0.8194165229797363,-1,-1,-1
71,2,4403.89501953125,759.0836181640625,38.61572265625,88.6163330078125,0.7861413955688477,-1,-1,-1
71,18,2983.53466796875,569.391357421875,19.85107421875,40.96038818359375,0.4208395481109619,-1,-1,-1
71,94,3643.57666015625,638.3678588867188,33.341552734375,55.37115478515625,0.4618806540966034,-1,-1,-1
71,11,4207.96337890625,722.2098388671875,79.23291015625,81.232666015625,0.6845364570617676,-1,-1,-1
71,3,4004.80029296875,657.089599609375,41.767822265625,65.97015380859375,0.6899233460426331,-1,-1,-1
71,89,3059.47265625,573.2439575195312,21.541259765625,48.21185302734375,0.4814441502094269,-1,-1,-1
72,1,4661.2431640625,842.7462158203125,78.416015625,113.09918212890625,0.8352824449539185,-1,-1,-1
72,2,4414.71337890625,758.6276245117188,35.33740234375,89.731689453125,0.8438885807991028,-1,-1,-1
72,18,2984.5693359375,569.3899536132812,20.091064453125,39.0615234375,0.4107712507247925,-1,-1,-1
72,94,3649.958251953125,638.7117309570312,31.72509765625,58.1676025390625,0.587928295135498,-1,-1,-1
72,11,4214.5439453125,721.2086181640625,78.068359375,86.18402099609375,0.6671165823936462,-1,-1,-1
72,3,4013.1689453125,656.4115600585938,39.450927734375,67.4249267578125,0.6075999736785889,-1,-1,-1
72,89,3061.38330078125,573.9035034179688,21.43359375,46.7938232421875,0.43763184547424316,-1,-1,-1
73,1,4669.8349609375,844.5326538085938,76.07275390625,113.94384765625,0.7458542585372925,-1,-1,-1
73,2,4422.65380859375,759.6890258789062,34.640625,89.044189453125,0.7585276961326599,-1,-1,-1
73,18,2986.6259765625,570.039794921875,18.71337890625,39.36151123046875,0.47503095865249634,-1,-1,-1
73,94,3656.432861328125,643.035400390625,29.352294921875,54.674072265625,0.32276880741119385,-1,-1,-1
73,11,4224.75830078125,724.1390380859375,71.80322265625,83.38250732421875,0.6625310778617859,-1,-1,-1
73,3,4023.50830078125,656.847412109375,32.87353515625,66.7803955078125,0.5381563305854797,-1,-1,-1
73,89,3062.94970703125,573.4098510742188,21.13037109375,46.70733642578125,0.4430922865867615,-1,-1,-1
74,1,4684.65087890625,845.1406860351562,65.98193359375,114.48876953125,0.6977511048316956,-1,-1,-1
74,2,4430.64208984375,758.4246826171875,36.46337890625,92.68255615234375,0.7447896003723145,-1,-1,-1
74,18,2987.39794921875,570.827392578125,18.017333984375,38.1519775390625,0.41105949878692627,-1,-1,-1
74,94,3662.64892578125,644.0870971679688,28.74658203125,51.9088134765625,0.3560183346271515,-1,-1,-1
74,11,4244.7705078125,723.2655639648438,59.357421875,86.14520263671875,0.5833359360694885,-1,-1,-1
74,3,4032.896484375,656.2891235351562,28.85595703125,66.3631591796875,0.6628245115280151,-1,-1,-1
74,89,3063.69384765625,573.9938354492188,22.0810546875,46.31317138671875,0.4084795415401459,-1,-1,-1
74,121,4235.5791015625,542.068115234375,15.04248046875,35.58843994140625,0.3493442237377167,-1,-1,-1
75,1,4675.16552734375,847.1460571289062,79.470703125,114.90594482421875,0.5670308470726013,-1,-1,-1
75,2,4439.32080078125,759.2140502929688,37.1826171875,95.214599609375,0.7814580202102661,-1,-1,-1
75,18,2988.363037109375,571.6527099609375,17.397705078125,37.82708740234375,0.4687398076057434,-1,-1,-1
75,11,4262.61279296875,719.3624267578125,50.1416015625,90.31463623046875,0.748283863067627,-1,-1,-1
75,3,4039.206298828125,658.2208251953125,28.190673828125,63.8577880859375,0.6668802499771118,-1,-1,-1
75,89,3065.1630859375,574.3143920898438,21.68115234375,47.08258056640625,0.489310622215271,-1,-1,-1
76,1,4690.64013671875,848.7606201171875,71.0302734375,112.60986328125,0.555270254611969,-1,-1,-1
76,2,4445.96728515625,761.5245971679688,42.77001953125,94.986083984375,0.7302330732345581,-1,-1,-1
76,18,2989.09423828125,572.7496337890625,17.5869140625,37.83587646484375,0.3847734034061432,-1,-1,-1
76,11,4277.25927734375,719.2941284179688,43.255859375,88.38214111328125,0.5703073740005493,-1,-1,-1
76,89,3065.498291015625,574.0173950195312,21.89111328125,47.4317626953125,0.4357565939426422,-1,-1,-1
76,94,3671.634521484375,645.101806640625,31.281494140625,52.62158203125,0.3213159739971161,-1,-1,-1
77,1,4684.302734375,850.9607543945312,86.79345703125,110.2703857421875,0.5714737176895142,-1,-1,-1
77,2,4453.14404296875,766.8282470703125,49.20849609375,92.16754150390625,0.7016610503196716,-1,-1,-1
77,18,2989.81884765625,572.740234375,17.447998046875,38.7237548828125,0.40281474590301514,-1,-1,-1
77,11,4286.62744140625,719.4215087890625,44.62109375,82.4200439453125,0.47640636563301086,-1,-1,-1
77,89,3068.593017578125,573.5903930664062,20.503173828125,50.70721435546875,0.4596625566482544,-1,-1,-1
77,94,3674.784423828125,644.8014526367188,34.051513671875,56.7947998046875,0.441268652677536,-1,-1,-1
77,3,4055.528076171875,659.3576049804688,24.5576171875,59.12261962890625,0.49732962250709534,-1,-1,-1
78,1,4694.71044921875,846.7006225585938,88.93505859375,115.642333984375,0.6893830895423889,-1,-1,-1
78,2,4459.5205078125,769.61083984375,57.3828125,89.7763671875,0.6963788866996765,-1,-1,-1
78,18,2990.150390625,573.2535400390625,18.38232421875,40.0081787109375,0.37068843841552734,-1,-1,-1
78,11,4295.5419921875,717.9305419921875,46.02490234375,83.49761962890625,0.6801221966743469,-1,-1,-1
78,89,3070.69140625,573.5223388671875,20.513427734375,52.83123779296875,0.5117074251174927,-1,-1,-1
78,94,3681.86279296875,644.5195922851562,33.8056640625,60.58148193359375,0.5888463854789734,-1,-1,-1
78,3,4056.7392578125,657.66943359375,30.8076171875,63.9990234375,0.632766842842102,-1,-1,-1
79,1,4714.26171875,845.6190185546875,79.69091796875,117.50994873046875,0.7352096438407898,-1,-1,-1
