66,4,2987.412841796875,558.5570678710938,17.431640625,42.29107666015625,0.4943094253540039,-1,-1,-1
66,25,3581.38818359375,558.810302734375,20.2216796875,33.8133544921875,0.3738037049770355,-1,-1,-1
67,1,4047.51220703125,799.3097534179688,39.281494140625,103.97662353515625,0.6916027665138245,-1,-1,-1
67,2,5068.853515625,839.2986450195312,58.90869140625,108.12591552734375,0.7709863781929016,-1,-1,-1
67,12,3099.13427734375,504.6283264160156,15.34765625,27.394989013671875,0.4051378667354584,-1,-1,-1
67,4,2987.774169921875,558.924072265625,17.1650390625,42.0736083984375,0.5113285779953003,-1,-1,-1
67,25,3583.08837890625,558.6237182617188,18.66259765625,31.7413330078125,0.2929019331932068,-1,-1,-1
68,1,4047.540771484375,799.033203125,39.582275390625,103.5750732421875,0.6874473690986633,-1,-1,-1
68,2,5066.0234375,839.3648071289062,60.57763671875,106.88861083984375,0.7999510169029236,-1,-1,-1
68,12,3099.068603515625,505.22186279296875,15.28369140625,27.56884765625,0.3935937285423279,-1,-1,-1
68,4,2985.591552734375,560.5870971679688,19.135498046875,40.28662109375,0.40753141045570374,-1,-1,-1
69,1,4047.849853515625,799.3095092773438,40.046142578125,105.53533935546875,0.659379243850708,-1,-1,-1
69,2,5063.11328125,840.1124877929688,61.79248046875,106.17523193359375,0.7663669586181641,-1,-1,-1
69,12,3098.962158203125,505.0582580566406,15.370849609375,27.325897216796875,0.36742299795150757,-1,-1,-1
69,4,2985.189208984375,561.5543212890625,19.591796875,40.30450439453125,0.4065541923046112,-1,-1,-1
70,1,4048.294677734375,799.3765258789062,39.979248046875,104.33636474609375,0.6884485483169556,-1,-1,-1
70,2,5058.197265625,839.8643798828125,65.76611328125,105.9666748046875,0.7401134967803955,-1,-1,-1
70,12,3098.993408203125,505.4269714355469,15.2646484375,28.036163330078125,0.3449181914329529,-1,-1,-1
70,4,2985.7568359375,562.1476440429688,18.89306640625,40.22393798828125,0.40314018726348877,-1,-1,-1
71,1,4048.876708984375,799.4666137695312,39.735107421875,104.63482666015625,0.69605553150177,-1,-1,-1
71,2,5052.22021484375,839.0292358398438,70.888671875,106.85919189453125,0.7692064046859741,-1,-1,-1
71,12,3099.02294921875,505.28369140625,15.4931640625,28.6937255859375,0.35918259620666504,-1,-1,-1
71,4,2986.442626953125,562.0515747070312,18.513671875,41.185302734375,0.4312342405319214,-1,-1,-1
72,1,4049.157470703125,799.7843017578125,39.523681640625,106.032470703125,0.7276777625083923,-1,-1,-1
72,2,5046.6103515625,839.2955932617188,75.400390625,107.46002197265625,0.7770367860794067,-1,-1,-1
72,12,3099.07275390625,505.2403869628906,15.76123046875,29.160919189453125,0.386769562959671,-1,-1,-1
72,4,2987.54931640625,561.7002563476562,17.558837890625,41.9241943359375,0.4572831094264984,-1,-1,-1
72,29,3307.380859375,510.7774353027344,22.89501953125,63.263519287109375,0.3600348234176636,-1,-1,-1
73,1,4049.04345703125,800.0808715820312,39.548583984375,106.5787353515625,0.7328324913978577,-1,-1,-1
73,2,5041.236328125,840.0844116210938,78.90625,106.68511962890625,0.7002280950546265,-1,-1,-1
73,12,3099.09375,504.6931457519531,15.911376953125,28.950164794921875,0.3911181390285492,-1,-1,-1
73,4,2987.82666015625,561.341796875,17.026611328125,42.6634521484375,0.44474634528160095,-1,-1,-1
73,29,3307.737060546875,512.4617309570312,23.6943359375,62.81683349609375,0.3129965364933014,-1,-1,-1
74,1,4048.88037109375,799.99609375,39.642822265625,106.05865478515625,0.7310876846313477,-1,-1,-1
74,2,5036.1201171875,840.90478515625,82.9794921875,105.81195068359375,0.7458627820014954,-1,-1,-1
74,12,3099.1376953125,504.5211181640625,15.934814453125,27.8504638671875,0.3980056047439575,-1,-1,-1
74,4,2988.047607421875,561.2540283203125,16.855224609375,43.04058837890625,0.4742608368396759,-1,-1,-1
75,1,4048.60498046875,799.7817993164062,39.829345703125,105.62054443359375,0.7458312511444092,-1,-1,-1
75,2,5032.2548828125,841.6980590820312,83.97900390625,105.1669921875,0.7677831649780273,-1,-1,-1
75,12,3099.24462890625,504.738525390625,16.181884765625,27.3861083984375,0.36201339960098267,-1,-1,-1
75,4,2988.23095703125,561.042236328125,16.896240234375,44.38604736328125,0.461697518825531,-1,-1,-1
75,29,3308.537841796875,512.9177856445312,27.516357421875,63.87445068359375,0.25092729926109314,-1,-1,-1
76,1,4048.31640625,799.6923828125,40.358642578125,106.16351318359375,0.7356292605400085,-1,-1,-1
76,2,5028.326171875,841.5874633789062,84.8623046875,104.65716552734375,0.781692624092102,-1,-1,-1
76,12,3099.3291015625,505.3611755371094,16.625,28.593292236328125,0.3568967878818512,-1,-1,-1
76,4,2987.9248046875,561.1965942382812,17.224853515625,45.08349609375,0.4517599642276764,-1,-1,-1
77,1,4048.048828125,799.4954223632812,41.16455078125,107.0281982421875,0.7555850744247437,-1,-1,-1
77,2,5025.05419921875,840.2921752929688,83.92138671875,105.095703125,0.7929003834724426,-1,-1,-1
77,12,3099.49462890625,505.7159423828125,17.060302734375,28.7655029296875,0.33837929368019104,-1,-1,-1
77,4,2987.455322265625,561.783935546875,17.822509765625,44.03009033203125,0.4683144688606262,-1,-1,-1
78,1,4047.700439453125,799.3370971679688,42.0947265625,108.064208984375,0.7399813532829285,-1,-1,-1
78,2,5024.05908203125,840.0120849609375,78.8359375,104.4930419921875,0.7250694036483765,-1,-1,-1
78,12,3099.569091796875,506.1905822753906,17.475830078125,28.457427978515625,0.2971181869506836,-1,-1,-1
78,4,2986.758544921875,563.0255737304688,18.30224609375,42.48858642578125,0.3825952708721161,-1,-1,-1
79,1,4046.898193359375,799.1724243164062,43.91455078125,109.09625244140625,0.7230224013328552,-1,-1,-1
79,2,5022.8515625,839.3986206054688,73.62744140625,104.59173583984375,0.7231578230857849,-1,-1,-1
79,12,3099.587646484375,506.1524963378906,17.70361328125,28.631317138671875,0.33102014660835266,-1,-1,-1
79,4,2986.84619140625,564.0214233398438,18.81005859375,41.37213134765625,0.4673088490962982,-1,-1,-1
80,1,4046.59228515625,799.002685546875,45.400146484375,109.47589111328125,0.7201516032218933,-1,-1,-1
80,2,5021.6142578125,839.8150634765625,68.7294921875,102.813720703125,0.7184060215950012,-1,-1,-1
80,12,3099.509521484375,506.1044921875,18.009765625,29.24542236328125,0.34370875358581543,-1,-1,-1
80,4,2987.3837890625,564.6360473632812,19.0419921875,41.1959228515625,0.4727248251438141,-1,-1,-1
81,1,4045.83154296875,798.6063842773438,46.652099609375,110.1046142578125,0.6798962354660034,-1,-1,-1
81,2,5017.69189453125,839.9080200195312,67.47802734375,102.764892578125,0.7107482552528381,-1,-1,-1
81,12,3099.510498046875,505.4326477050781,18.302001953125,29.851348876953125,0.35807526111602783,-1,-1,-1
81,4,2988.032958984375,564.640625,18.598876953125,41.64892578125,0.47954535484313965,-1,-1,-1
82,1,4045.348388671875,797.3771362304688,47.9619140625,110.40411376953125,0.6025143265724182,-1,-1,-1
82,2,5014.3515625,839.4064331054688,66.2236328125,103.62493896484375,0.7012082934379578,-1,-1,-1
82,12,3099.537841796875,504.8020324707031,18.622802734375,30.014373779296875,0.3009576201438904,-1,-1,-1
82,4,2987.68212890625,564.5172119140625,19.396484375,42.36968994140625,0.47722774744033813,-1,-1,-1
83,1,4045.013671875,797.2835083007812,48.3125,109.61151123046875,0.5927865505218506,-1,-1,-1
83,2,5012.40576171875,839.086181640625,64.49658203125,103.543212890625,0.6510154008865356,-1,-1,-1
83,12,3099.572265625,504.9120788574219,19.185791015625,29.863433837890625,0.3020903170108795,-1,-1,-1
83,4,2987.336181640625,564.4695434570312,20.067138671875,43.03521728515625,0.48461297154426575,-1,-1,-1
84,1,4045.591064453125,798.3289794921875,48.0126953125,109.5545654296875,0.6219331622123718,-1,-1,-1
84,2,5007.76904296875,838.9515991210938,64.7490234375,102.30059814453125,0.6032264232635498,-1,-1,-1
84,12,3099.57568359375,505.3219909667969,19.7158203125,29.714080810546875,0.27522987127304077,-1,-1,-1
84,4,2987.151611328125,564.4153442382812,20.3525390625,43.8748779296875,0.46553730964660645,-1,-1,-1
85,1,4045.959716796875,799.1078491210938,47.66552734375,109.275146484375,0.6703336238861084,-1,-1,-1
85,2,5002.4560546875,839.2293090820312,66.71923828125,101.01580810546875,0.6904930472373962,-1,-1,-1
85,12,3099.669189453125,505.6950988769531,20.015625,29.473358154296875,0.27842143177986145,-1,-1,-1
85,4,2987.393310546875,564.393310546875,19.83740234375,44.33001708984375,0.4905267655849457,-1,-1,-1
86,1,4046.279541015625,799.534423828125,48.013671875,110.01019287109375,0.7106557488441467,-1,-1,-1
86,2,4996.595703125,839.8211669921875,68.7060546875,100.40545654296875,0.7792380452156067,-1,-1,-1
86,12,3099.744140625,505.7015380859375,20.2880859375,29.7177734375,0.27798253297805786,-1,-1,-1
86,4,2988.0537109375,564.6641845703125,18.61279296875,44.65850830078125,0.4666743576526642,-1,-1,-1
87,1,4046.809814453125,798.9486083984375,48.606689453125,109.64361572265625,0.7083783149719238,-1,-1,-1
87,2,4988.5537109375,839.643798828125,74.76708984375,102.322021484375,0.8261678814888,-1,-1,-1
87,12,3099.72802734375,505.8746337890625,19.996337890625,29.8145751953125,0.30595648288726807,-1,-1,-1
87,4,2988.119140625,566.650390625,18.114990234375,42.90313720703125,0.5196310877799988,-1,-1,-1
88,1,4046.922607421875,799.2364501953125,49.015869140625,108.53271484375,0.7056488394737244,-1,-1,-1
88,2,4983.01904296875,839.810302734375,77.6142578125,102.8499755859375,0.8044251203536987,-1,-1,-1
88,12,3099.70361328125,505.9992980957031,19.765625,29.704864501953125,0.3129509389400482,-1,-1,-1
88,4,2988.76611328125,568.2371215820312,17.4248046875,40.7301025390625,0.5118172764778137,-1,-1,-1
89,1,4048.04736328125,799.3859252929688,48.66845703125,108.20782470703125,0.6932761073112488,-1,-1,-1
89,2,4978.4609375,839.6912841796875,78.693359375,102.2506103515625,0.7556644678115845,-1,-1,-1
89,4,2988.9423828125,569.2566528320312,17.326171875,39.66131591796875,0.5424317717552185,-1,-1,-1
90,1,4049.115234375,800.8045654296875,47.703125,108.37237548828125,0.6952661871910095,-1,-1,-1
90,2,4975.5888671875,840.219482421875,79.05517578125,101.15667724609375,0.7445642948150635,-1,-1,-1
90,4,2989.547119140625,570.0418701171875,16.05322265625,39.0867919921875,0.5131468176841736,-1,-1,-1
91,1,4052.076904296875,801.2318115234375,45.021728515625,109.43817138671875,0.6916213035583496,-1,-1,-1
91,2,4973.93359375,839.2081298828125,79.4599609375,102.13946533203125,0.7323015928268433,-1,-1,-1
91,4,2990.16552734375,570.6331176757812,14.97412109375,38.56982421875,0.5111464858055115,-1,-1,-1
92,1,4056.09814453125,801.2283325195312,41.65478515625,109.799560546875,0.663455605506897,-1,-1,-1
92,2,4973.33154296875,837.9863891601562,77.18408203125,102.97332763671875,0.7116640210151672,-1,-1,-1
92,4,2990.89990234375,571.6114501953125,13.867919921875,38.147705078125,0.5072464942932129,-1,-1,-1
93,1,4058.806640625,801.2406005859375,39.4150390625,109.928466796875,0.6487084031105042,-1,-1,-1
93,2,4975.373046875,837.5413208007812,70.02734375,102.5213623046875,0.6708326935768127,-1,-1,-1
93,4,2991.19580078125,571.0997924804688,14.1162109375,39.9622802734375,0.5268120765686035,-1,-1,-1
94,1,4061.003173828125,801.3963623046875,37.355224609375,109.49566650390625,0.6281878352165222,-1,-1,-1
94,2,4975.9951171875,837.0220336914062,63.59619140625,104.1278076171875,0.6872115731239319,-1,-1,-1
94,4,2991.3505859375,570.462890625,14.830322265625,41.70758056640625,0.5083081126213074,-1,-1,-1
95,1,4063.269775390625,801.5838012695312,35.405517578125,109.2265625,0.61363285779953,-1,-1,-1
95,2,4975.17724609375,836.790283203125,61.4794921875,104.2298583984375,0.729707658290863,-1,-1,-1
95,4,2991.534423828125,570.1015625,15.462158203125,43.85198974609375,0.47587352991104126,-1,-1,-1
95,45,3956.96630859375,516.18408203125,15.0986328125,28.3411865234375,0.3220742642879486,-1,-1,-1
96,1,4064.442626953125,801.6148681640625,34.415283203125,107.50799560546875,0.6739278435707092,-1,-1,-1
96,2,4973.9619140625,836.7282104492188,60.1884765625,104.3323974609375,0.7580529451370239,-1,-1,-1
96,4,2991.548583984375,569.8311157226562,15.60986328125,44.532958984375,0.49576231837272644,-1,-1,-1
96,45,3957.29443359375,515.6904907226562,14.7744140625,29.2037353515625,0.3658592700958252,-1,-1,-1
96,46,3607.27392578125,557.989501953125,22.0546875,33.88812255859375,0.4046928286552429,-1,-1,-1
97,1,4064.990478515625,801.5756225585938,34.153564453125,107.92626953125,0.684222936630249,-1,-1,-1
97,2,4972.6748046875,836.7169189453125,58.85791015625,104.58343505859375,0.7386858463287354,-1,-1,-1
97,4,2991.556640625,570.1224365234375,15.70458984375,43.839111328125,0.5253869891166687,-1,-1,-1
97,45,3958.238037109375,515.0333251953125,14.292724609375,30.142578125,0.3412478566169739,-1,-1,-1
97,46,3607.07568359375,558.5885620117188,21.437255859375,32.34283447265625,0.42127060890197754,-1,-1,-1
98,1,4065.381103515625,801.785888671875,34.172607421875,108.3631591796875,0.6504115462303162,-1,-1,-1
98,2,4971.4091796875,835.369873046875,58.208984375,105.84521484375,0.7227527499198914,-1,-1,-1
98,4,2991.54833984375,570.4100952148438,16.87158203125,43.54254150390625,0.48973533511161804,-1,-1,-1
98,45,3958.94384765625,514.691162109375,14.012451171875,30.25634765625,0.31315869092941284,-1,-1,-1
98,46,3607.603759765625,558.976318359375,20.984619140625,30.3955078125,0.3901934325695038,-1,-1,-1
99,1,4065.79638671875,801.9679565429688,34.03515625,107.68634033203125,0.6135857701301575,-1,-1,-1
99,2,4969.10693359375,835.2280883789062,58.9521484375,105.63653564453125,0.7345267534255981,-1,-1,-1
99,4,2991.626953125,570.8170166015625,18.31787109375,43.9669189453125,0.46105408668518066,-1,-1,-1
99,45,3959.219970703125,514.951171875,14.1865234375,29.51763916015625,0.28460320830345154,-1,-1,-1
99,46,3610.571044921875,558.7533569335938,17.998291015625,30.0487060546875,0.38548165559768677,-1,-1,-1
100,1,4066.064697265625,802.0520629882812,33.871826171875,107.02520751953125,0.5420847535133362,-1,-1,-1
100,2,4965.34912109375,835.0859375,62.19287109375,106.11102294921875,0.7435697913169861,-1,-1,-1
100,4,2991.617431640625,572.0552978515625,19.074462890625,42.9932861328125,0.41890910267829895,-1,-1,-1
100,45,3959.47119140625,515.81103515625,14.409912109375,28.35101318359375,0.29286786913871765,-1,-1,-1
101,1,4066.264892578125,801.54296875,33.712158203125,107.81951904296875,0.5080150961875916,-1,-1,-1
101,2,4961.9150390625,835.4525146484375,64.4638671875,105.84326171875,0.7623287439346313,-1,-1,-1
101,4,2991.671142578125,572.57568359375,19.870361328125,43.5126953125,0.4044438898563385,-1,-1,-1
101,45,3959.47802734375,516.5387573242188,14.71826171875,27.48095703125,0.2954404950141907,-1,-1,-1
102,1,4066.409423828125,801.167236328125,33.765869140625,108.8924560546875,0.46416428685188293,-1,-1,-1
102,2,4958.546875,836.3407592773438,67.166015625,106.61138916015625,0.763979434967041,-1,-1,-1
102,4,2991.53857421875,572.1722412109375,20.34375,44.02587890625,0.3961237072944641,-1,-1,-1
102,45,3959.33349609375,516.724365234375,15.3447265625,27.4691162109375,0.32529905438423157,-1,-1,-1
103,1,4066.38427734375,800.7742919921875,34.205078125,110.43865966796875,0.4224444627761841,-1,-1,-1
103,2,4953.46484375,837.2321166992188,71.19970703125,104.9735107421875,0.7024694681167603,-1,-1,-1
103,4,2992.0751953125,571.76513671875,20.234375,44.4957275390625,0.3874763250350952,-1,-1,-1
103,45,3959.62939453125,517.4490356445312,15.38427734375,26.8265380859375,0.3239609897136688,-1,-1,-1
104,1,4065.860107421875,800.9263916015625,36.306396484375,110.05218505859375,0.6324179768562317,-1,-1,-1
104,2,4948.71337890625,837.7996826171875,74.77880859375,104.76953125,0.720442533493042,-1,-1,-1
104,4,2992.956787109375,570.9286499023438,20.109130859375,45.71661376953125,0.4160911738872528,-1,-1,-1
104,45,3960.04052734375,517.5450439453125,15.17919921875,26.65283203125,0.28299710154533386,-1,-1,-1
105,1,4065.808837890625,800.8087768554688,37.523193359375,109.81524658203125,0.5672552585601807,-1,-1,-1
105,2,4945.2109375,838.0422973632812,77.11865234375,103.94073486328125,0.7288743257522583,-1,-1,-1
105,4,2993.775634765625,570.7313232421875,19.785888671875,46.378662109375,0.3335613012313843,-1,-1,-1
105,45,3960.23388671875,517.2944946289062,15.0869140625,26.83148193359375,0.2553710341453552,-1,-1,-1
106,1,4065.619384765625,800.8856201171875,38.940185546875,110.25762939453125,0.6772587299346924,-1,-1,-1
106,2,4942.01513671875,838.5963745117188,80.5224609375,103.20709228515625,0.779075562953949,-1,-1,-1
106,4,2994.5966796875,571.25830078125,20.263916015625,46.1754150390625,0.3941419720649719,-1,-1,-1
106,45,3960.53466796875,516.7168579101562,15.39111328125,27.53375244140625,0.2751779556274414,-1,-1,-1
107,1,4065.571533203125,800.8135375976562,39.687255859375,110.78570556640625,0.7031547427177429,-1,-1,-1
107,2,4939.787109375,838.8804931640625,80.998046875,103.0888671875,0.7443936467170715,-1,-1,-1
107,4,2994.90283203125,572.135498046875,20.4326171875,46.14691162109375,0.3708854615688324,-1,-1,-1
107,45,3960.865234375,516.2001953125,15.95068359375,28.33935546875,0.2796144187450409,-1,-1,-1
108,1,4065.273193359375,800.7372436523438,40.538330078125,110.42974853515625,0.6897372007369995,-1,-1,-1
108,2,4937.36376953125,839.1431884765625,81.978515625,103.15557861328125,0.6692712306976318,-1,-1,-1
108,4,2995.214111328125,573.2282104492188,21.04541015625,47.66607666015625,0.4274294972419739,-1,-1,-1
108,45,3961.170654296875,515.7854614257812,16.628173828125,28.98931884765625,0.2575560212135315,-1,-1,-1
109,1,4064.511962890625,800.5173950195312,42.155029296875,111.20916748046875,0.6886767745018005,-1,-1,-1
109,2,4936.712890625,838.1170654296875,79.466796875,104.416015625,0.6505090594291687,-1,-1,-1
109,4,2996.211181640625,574.05224609375,20.84716796875,48.57794189453125,0.4034756124019623,-1,-1,-1
109,45,3961.854248046875,515.6322021484375,16.433349609375,29.43304443359375,0.28620439767837524,-1,-1,-1
110,1,4063.657958984375,800.321044921875,44.233154296875,111.94085693359375,0.6945117712020874,-1,-1,-1
110,2,4934.59521484375,837.6743774414062,79.01171875,103.922607421875,0.6587343811988831,-1,-1,-1
110,4,2996.88134765625,575.3181762695312,20.859375,49.0521240234375,0.40139099955558777,-1,-1,-1
110,45,3962.713623046875,515.4918823242188,16.123046875,29.62359619140625,0.27063295245170593,-1,-1,-1
111,1,4062.943115234375,800.1222534179688,46.276611328125,112.49578857421875,0.709576427936554,-1,-1,-1
111,2,4933.44287109375,837.6815795898438,74.49853515625,104.8193359375,0.6852822303771973,-1,-1,-1
