39,90,3802.705322265625,535.3510131835938,19.342041015625,38.53399658203125,0.35053959488868713,-1,-1,-1
39,50,3464.830078125,509.97393798828125,18.539794921875,50.838134765625,0.26426267623901367,-1,-1,-1
40,1,4213.34130859375,813.94580078125,41.3466796875,103.465087890625,0.7683774828910828,-1,-1,-1
40,2,2847.14306640625,616.2736206054688,34.49072265625,61.81781005859375,0.36195725202560425,-1,-1,-1
40,3,3131.21484375,707.1265258789062,35.593505859375,71.9486083984375,0.6980282664299011,-1,-1,-1
40,41,3409.82763671875,667.734375,38.37548828125,67.93170166015625,0.5459524393081665,-1,-1,-1
40,53,3818.353759765625,586.099609375,26.18115234375,79.75054931640625,0.3057875335216522,-1,-1,-1
40,83,3473.10546875,621.7171630859375,18.796875,53.587158203125,0.5714595317840576,-1,-1,-1
40,56,3763.518798828125,590.4239501953125,23.115234375,44.705810546875,0.4004562199115753,-1,-1,-1
40,90,3802.296630859375,537.2443237304688,18.885009765625,37.1165771484375,0.28143230080604553,-1,-1,-1
41,1,4209.48828125,813.0399169921875,44.01904296875,103.9658203125,0.7715884447097778,-1,-1,-1
41,2,2846.156005859375,616.2606811523438,30.386962890625,61.05859375,0.5954364538192749,-1,-1,-1
41,3,3131.47998046875,706.9703979492188,35.532958984375,72.69683837890625,0.7163150906562805,-1,-1,-1
41,41,3410.81103515625,666.297119140625,36.829345703125,70.264892578125,0.5820640921592712,-1,-1,-1
41,53,3819.122314453125,588.2814331054688,25.02392578125,78.91748046875,0.3567345142364502,-1,-1,-1
41,83,3472.719970703125,621.5501098632812,19.146484375,53.7962646484375,0.5749611854553223,-1,-1,-1
41,56,3762.27392578125,590.668212890625,22.2958984375,43.09429931640625,0.4356577694416046,-1,-1,-1
41,90,3802.155029296875,537.2162475585938,18.378173828125,36.85723876953125,0.31558114290237427,-1,-1,-1
42,1,4206.47705078125,812.8522338867188,46.69384765625,103.8792724609375,0.7457236647605896,-1,-1,-1
42,2,2844.14501953125,616.303955078125,29.133056640625,61.64605712890625,0.5292699337005615,-1,-1,-1
42,3,3132.2841796875,706.5341186523438,34.530029296875,73.620849609375,0.7254837155342102,-1,-1,-1
42,41,3413.227783203125,665.5537109375,33.869873046875,72.8433837890625,0.6132072806358337,-1,-1,-1
42,53,3818.9365234375,582.0052490234375,25.35009765625,86.25323486328125,0.3745575249195099,-1,-1,-1
42,83,3473.955322265625,621.796630859375,18.017578125,52.66253662109375,0.4991215467453003,-1,-1,-1
42,56,3761.411376953125,591.1049194335938,21.526611328125,42.18316650390625,0.41460973024368286,-1,-1,-1
42,90,3801.47119140625,536.933349609375,17.2763671875,36.8765869140625,0.2996215522289276,-1,-1,-1
43,1,4204.49560546875,813.0795288085938,46.92626953125,103.38433837890625,0.6898130178451538,-1,-1,-1
43,2,2842.33349609375,617.468994140625,28.4931640625,62.1864013671875,0.5734964609146118,-1,-1,-1
43,3,3132.251953125,705.161376953125,34.124267578125,75.52490234375,0.767018735408783,-1,-1,-1
43,41,3413.610595703125,664.936767578125,33.310546875,74.0675048828125,0.6284935474395752,-1,-1,-1
43,53,3818.7900390625,581.02734375,25.23193359375,88.41064453125,0.3932369649410248,-1,-1,-1
43,83,3473.958251953125,621.765869140625,18.125732421875,54.0186767578125,0.5358273983001709,-1,-1,-1
43,56,3761.38525390625,591.8873901367188,20.22216796875,41.28558349609375,0.42441678047180176,-1,-1,-1
43,90,3800.70068359375,537.25341796875,16.284423828125,37.0089111328125,0.2930529713630676,-1,-1,-1
44,1,4202.24658203125,813.0531616210938,47.1171875,102.97637939453125,0.6579156517982483,-1,-1,-1
44,2,2839.355712890625,617.3206787109375,30.605224609375,62.8702392578125,0.4070107936859131,-1,-1,-1
44,3,3132.573974609375,704.4310302734375,31.471923828125,76.50372314453125,0.7570009231567383,-1,-1,-1
44,41,3413.53662109375,664.5679931640625,33.01220703125,76.75408935546875,0.5950093865394592,-1,-1,-1
44,53,3818.90185546875,585.5762329101562,25.239990234375,84.0194091796875,0.33747386932373047,-1,-1,-1
44,83,3473.856201171875,621.90869140625,18.295166015625,55.82904052734375,0.5804554224014282,-1,-1,-1
44,56,3759.848388671875,593.9891967773438,21.4140625,40.33477783203125,0.3404201865196228,-1,-1,-1
44,90,3799.790283203125,539.2980346679688,18.289794921875,35.04998779296875,0.27622297406196594,-1,-1,-1
45,1,4200.2021484375,812.8636474609375,47.16796875,102.84295654296875,0.6210544109344482,-1,-1,-1
45,2,2834.610595703125,616.65380859375,31.971435546875,64.23297119140625,0.46697914600372314,-1,-1,-1
45,3,3132.3369140625,701.20263671875,31.1455078125,78.1851806640625,0.7349274158477783,-1,-1,-1
45,41,3413.89208984375,664.7836303710938,33.410400390625,77.99578857421875,0.6589276790618896,-1,-1,-1
45,83,3474.401611328125,621.8359375,18.22119140625,56.538330078125,0.6036856174468994,-1,-1,-1
45,56,3758.34814453125,593.153564453125,22.400390625,40.087158203125,0.2747002840042114,-1,-1,-1
46,1,4197.0615234375,812.8964233398438,47.9306640625,102.64013671875,0.6195902824401855,-1,-1,-1
46,2,2829.84912109375,616.8942260742188,34.0537109375,65.65264892578125,0.5242511630058289,-1,-1,-1
46,3,3131.846923828125,698.12451171875,29.81884765625,80.4840087890625,0.7541018724441528,-1,-1,-1
46,41,3413.968505859375,666.6397705078125,33.6953125,79.036865234375,0.6994920372962952,-1,-1,-1
46,83,3473.9306640625,622.4545288085938,19.083251953125,57.8553466796875,0.6524112820625305,-1,-1,-1
46,56,3756.63330078125,590.755126953125,23.45068359375,44.063232421875,0.3150463402271271,-1,-1,-1
46,100,3278.446044921875,635.1358032226562,29.923583984375,59.29931640625,0.5137890577316284,-1,-1,-1
46,102,3326.214599609375,647.5179443359375,23.427490234375,43.95404052734375,0.35696759819984436,-1,-1,-1
47,1,4197.0244140625,812.5130004882812,44.65380859375,102.5625,0.6775133013725281,-1,-1,-1
47,2,2825.720703125,617.723876953125,36.146728515625,65.1427001953125,0.49781057238578796,-1,-1,-1
47,3,3131.755615234375,695.8882446289062,28.76904296875,80.615478515625,0.7279141545295715,-1,-1,-1
47,41,3412.79833984375,668.6123046875,34.381591796875,80.0201416015625,0.7545525431632996,-1,-1,-1
47,83,3473.3955078125,622.678466796875,21.219482421875,60.49578857421875,0.6871300339698792,-1,-1,-1
47,100,3273.62451171875,635.6597900390625,34.3603515625,59.29400634765625,0.5158585906028748,-1,-1,-1
47,102,3327.46533203125,648.6672973632812,23.00537109375,42.1065673828125,0.3504085838794708,-1,-1,-1
47,104,3819.552001953125,624.9495849609375,25.92626953125,47.07470703125,0.3692791163921356,-1,-1,-1
47,105,4182.20654296875,536.3467407226562,19.02392578125,38.400634765625,0.3617352545261383,-1,-1,-1
48,1,4196.80859375,810.5052490234375,42.53515625,104.68133544921875,0.6707971096038818,-1,-1,-1
48,2,2824.992431640625,618.4608154296875,34.9189453125,64.30810546875,0.4336107671260834,-1,-1,-1
48,3,3131.429931640625,694.7191772460938,27.859130859375,79.2225341796875,0.6917612552642822,-1,-1,-1
48,41,3412.1787109375,671.7314453125,33.742919921875,78.5440673828125,0.7500430345535278,-1,-1,-1
48,83,3472.42919921875,622.8810424804688,25.565185546875,61.28338623046875,0.6820310950279236,-1,-1,-1
48,100,3270.420166015625,637.4089965820312,32.738037109375,54.89794921875,0.42411649227142334,-1,-1,-1
48,102,3328.76708984375,649.0286865234375,21.983642578125,40.06304931640625,0.34305745363235474,-1,-1,-1
48,104,3819.98681640625,626.9136352539062,25.410888671875,44.46551513671875,0.29860132932662964,-1,-1,-1
48,105,4182.1259765625,536.5150756835938,18.921875,38.89215087890625,0.39145591855049133,-1,-1,-1
48,53,3819.430419921875,580.5886840820312,26.33349609375,90.7225341796875,0.3464633524417877,-1,-1,-1
49,1,4195.9541015625,809.82275390625,41.4267578125,105.50848388671875,0.714202880859375,-1,-1,-1
49,2,2824.797607421875,620.1109619140625,32.48828125,62.0919189453125,0.38895082473754883,-1,-1,-1
49,3,3131.07373046875,692.9524536132812,27.657958984375,78.6746826171875,0.6405030488967896,-1,-1,-1
49,41,3411.757080078125,674.2638549804688,32.8017578125,76.12152099609375,0.743942379951477,-1,-1,-1
49,83,3472.9853515625,623.457275390625,25.909912109375,59.12835693359375,0.6165143251419067,-1,-1,-1
49,100,3268.792236328125,638.81103515625,31.281005859375,57.2042236328125,0.43540677428245544,-1,-1,-1
49,102,3329.4072265625,649.6848754882812,22.993896484375,41.43060302734375,0.4145132005214691,-1,-1,-1
49,104,3820.7763671875,627.4407958984375,24.78369140625,46.25701904296875,0.31950733065605164,-1,-1,-1
49,105,4182.068359375,536.7453002929688,18.36181640625,38.7752685546875,0.3655669689178467,-1,-1,-1
49,53,3820.297119140625,574.6949462890625,26.499267578125,99.18505859375,0.3678474426269531,-1,-1,-1
49,90,3794.95556640625,536.2902221679688,17.73779296875,38.64459228515625,0.31882038712501526,-1,-1,-1
49,56,3750.064697265625,590.2003784179688,22.854736328125,46.84918212890625,0.45803704857826233,-1,-1,-1
50,1,4194.40283203125,810.080810546875,40.63818359375,105.18487548828125,0.7560350894927979,-1,-1,-1
50,2,2820.766357421875,622.227783203125,33.76611328125,58.80889892578125,0.39083850383758545,-1,-1,-1
50,3,3130.502197265625,691.7548828125,27.89697265625,77.65728759765625,0.6359009146690369,-1,-1,-1
50,41,3411.152587890625,675.4008178710938,32.7958984375,75.02923583984375,0.7363282442092896,-1,-1,-1
50,83,3473.190673828125,623.5406494140625,27.5625,59.60748291015625,0.6358678936958313,-1,-1,-1
50,100,3266.3857421875,637.9697875976562,28.713134765625,60.0611572265625,0.4155835211277008,-1,-1,-1
50,102,3331.100830078125,650.6996459960938,24.78466796875,43.602294921875,0.5400121808052063,-1,-1,-1
50,104,3820.618408203125,628.18017578125,25.685302734375,51.1854248046875,0.4379388689994812,-1,-1,-1
50,105,4182.0576171875,536.9765625,17.97216796875,38.1732177734375,0.3568924367427826,-1,-1,-1
50,53,3820.2646484375,577.2960815429688,27.356689453125,101.1251220703125,0.2730562388896942,-1,-1,-1
50,90,3794.2490234375,535.7490844726562,17.78466796875,38.79052734375,0.3366391658782959,-1,-1,-1
50,56,3749.114013671875,590.4476928710938,22.199951171875,48.75775146484375,0.5050073266029358,-1,-1,-1
51,1,4191.80224609375,810.6893920898438,40.91943359375,104.3671875,0.7655964493751526,-1,-1,-1
51,2,2819.135498046875,622.5894165039062,33.257080078125,57.73175048828125,0.46391478180885315,-1,-1,-1
51,3,3130.9462890625,690.7179565429688,27.724853515625,76.85833740234375,0.6599788069725037,-1,-1,-1
51,41,3411.156494140625,677.6817626953125,31.387939453125,72.34222412109375,0.6846354007720947,-1,-1,-1
51,83,3474.5224609375,623.041748046875,27.558349609375,60.64923095703125,0.6122357249259949,-1,-1,-1
51,100,3262.226806640625,638.9287109375,27.87060546875,59.710693359375,0.3699401617050171,-1,-1,-1
51,102,3331.984619140625,651.0379638671875,26.515380859375,46.66278076171875,0.5327407717704773,-1,-1,-1
51,104,3820.599365234375,629.106201171875,26.26220703125,52.96185302734375,0.4478260576725006,-1,-1,-1
51,105,4182.0390625,537.0858764648438,17.57861328125,37.7545166015625,0.35352298617362976,-1,-1,-1
51,90,3794.260498046875,536.0070190429688,17.454345703125,38.3775634765625,0.30927640199661255,-1,-1,-1
51,56,3748.6572265625,591.1205444335938,20.281005859375,48.1844482421875,0.5920826196670532,-1,-1,-1
52,1,4190.41455078125,811.3277587890625,39.4521484375,103.93048095703125,0.7689215540885925,-1,-1,-1
52,2,2818.457275390625,621.95458984375,32.45654296875,57.2744140625,0.5037842392921448,-1,-1,-1
52,3,3130.597900390625,688.8448486328125,28.224365234375,76.5958251953125,0.6630284190177917,-1,-1,-1
52,41,3410.369384765625,676.929931640625,31.578369140625,73.42730712890625,0.7255151867866516,-1,-1,-1
52,83,3475.38134765625,623.5304565429688,28.3857421875,60.75604248046875,0.5668758749961853,-1,-1,-1
52,100,3260.55859375,640.6196899414062,26.646240234375,59.12255859375,0.4569065570831299,-1,-1,-1
52,102,3333.0654296875,651.4121704101562,26.504150390625,48.16864013671875,0.5633981227874756,-1,-1,-1
52,104,3820.706787109375,629.7620239257812,25.635009765625,53.53985595703125,0.4523272216320038,-1,-1,-1
52,105,4181.9521484375,537.2681884765625,17.2763671875,37.44293212890625,0.3481607139110565,-1,-1,-1
52,90,3793.9580078125,537.2454223632812,17.4189453125,37.57025146484375,0.2545909285545349,-1,-1,-1
52,56,3747.7822265625,592.701904296875,18.21435546875,45.712646484375,0.6099934577941895,-1,-1,-1
52,118,3211.281005859375,511.0820007324219,15.724365234375,28.549896240234375,0.32033148407936096,-1,-1,-1
53,1,4189.38671875,812.525390625,37.90087890625,101.95147705078125,0.7745752334594727,-1,-1,-1
53,2,2818.2763671875,621.8052368164062,30.20849609375,57.03656005859375,0.5121822953224182,-1,-1,-1
53,3,3130.67138671875,686.6693725585938,28.556884765625,77.39141845703125,0.6810756325721741,-1,-1,-1
53,41,3409.798828125,675.0485229492188,31.00732421875,76.74468994140625,0.7457859516143799,-1,-1,-1
53,83,3476.180908203125,623.3768310546875,28.279052734375,60.43487548828125,0.48940566182136536,-1,-1,-1
53,100,3258.14990234375,641.3963012695312,26.6044921875,58.10150146484375,0.44609853625297546,-1,-1,-1
53,102,3334.996337890625,651.5230712890625,27.25244140625,51.44171142578125,0.533138632774353,-1,-1,-1
53,104,3821.12890625,630.99462890625,25.07177734375,50.0013427734375,0.3715589642524719,-1,-1,-1
53,105,4181.89697265625,537.2919311523438,17.19873046875,37.31451416015625,0.3462490737438202,-1,-1,-1
53,56,3746.899658203125,594.03271484375,17.66162109375,43.3692626953125,0.5707011222839355,-1,-1,-1
53,118,3210.2998046875,511.396484375,16.850830078125,28.6944580078125,0.3108251988887787,-1,-1,-1
54,1,4188.65087890625,812.0527954101562,35.95751953125,101.02752685546875,0.7355883717536926,-1,-1,-1
54,2,2817.3056640625,619.0662841796875,29.927978515625,61.43780517578125,0.48916947841644287,-1,-1,-1
54,3,3130.619873046875,685.5499267578125,28.71240234375,77.05853271484375,0.6722372770309448,-1,-1,-1
54,41,3409.43896484375,675.0494384765625,31.600830078125,76.99053955078125,0.7330198884010315,-1,-1,-1
54,83,3476.472900390625,625.5585327148438,28.22998046875,58.13153076171875,0.49333158135414124,-1,-1,-1
54,100,3253.433837890625,640.030517578125,28.823974609375,60.8172607421875,0.474618136882782,-1,-1,-1
54,102,3337.388427734375,652.341064453125,27.774169921875,52.31427001953125,0.5433290004730225,-1,-1,-1
54,104,3822.61328125,632.375244140625,23.29443359375,49.7158203125,0.3977659344673157,-1,-1,-1
54,105,4181.79052734375,537.255859375,16.88525390625,37.51678466796875,0.3619714379310608,-1,-1,-1
54,56,3745.786376953125,594.7677001953125,18.0830078125,43.0712890625,0.5566255450248718,-1,-1,-1
54,118,3209.4765625,511.32525634765625,17.63525390625,29.1810302734375,0.30342188477516174,-1,-1,-1
55,1,4187.9130859375,811.4392700195312,35.10302734375,101.44940185546875,0.6536295413970947,-1,-1,-1
55,2,2817.328369140625,617.9633178710938,29.212646484375,63.1962890625,0.4901103973388672,-1,-1,-1
55,3,3130.8564453125,685.2069702148438,28.5419921875,76.28466796875,0.6348275542259216,-1,-1,-1
55,41,3408.135986328125,676.33642578125,32.508056640625,76.1558837890625,0.6801705360412598,-1,-1,-1
55,83,3476.552734375,626.8169555664062,30.101806640625,57.5960693359375,0.4151197075843811,-1,-1,-1
55,100,3249.17431640625,639.9071655273438,31.0849609375,61.08087158203125,0.37072426080703735,-1,-1,-1
55,102,3340.566162109375,652.31640625,26.927490234375,53.0089111328125,0.5075877904891968,-1,-1,-1
55,104,3823.5107421875,633.4505615234375,22.54736328125,48.47088623046875,0.3662518858909607,-1,-1,-1
55,105,4181.75732421875,537.1690673828125,16.728515625,37.648193359375,0.3683493435382843,-1,-1,-1
55,56,3743.432861328125,595.6388549804688,19.843017578125,42.322021484375,0.4818689525127411,-1,-1,-1
55,90,3791.959228515625,539.4494018554688,19.204345703125,34.7501220703125,0.2565893232822418,-1,-1,-1
56,1,4186.34228515625,810.234375,34.03271484375,104.08514404296875,0.6805333495140076,-1,-1,-1
56,2,2817.979736328125,617.5023803710938,27.400390625,63.555908203125,0.5351884365081787,-1,-1,-1
56,3,3130.317626953125,685.8704833984375,29.0087890625,75.9248046875,0.604130744934082,-1,-1,-1
56,41,3406.0791015625,676.2669067382812,35.033203125,77.460205078125,0.644372820854187,-1,-1,-1
56,83,3479.5888671875,629.1419067382812,26.501708984375,54.71295166015625,0.31663158535957336,-1,-1,-1
56,100,3241.633056640625,641.8796997070312,38.9541015625,63.684814453125,0.3214174509048462,-1,-1,-1
56,102,3342.225830078125,653.999267578125,26.564208984375,53.82794189453125,0.4822138845920563,-1,-1,-1
56,104,3824.042236328125,634.2888793945312,21.89794921875,47.9765625,0.38161301612854004,-1,-1,-1
56,105,4181.734375,537.2273559570312,16.8671875,37.35015869140625,0.3684297800064087,-1,-1,-1
56,56,3741.988037109375,596.22119140625,20.697021484375,42.8533935546875,0.49919673800468445,-1,-1,-1
57,1,4183.88671875,809.4105834960938,34.61962890625,105.26666259765625,0.674762487411499,-1,-1,-1
57,2,2817.804931640625,617.0343627929688,26.5703125,64.1180419921875,0.4794023931026459,-1,-1,-1
57,3,3130.5205078125,687.757568359375,28.5419921875,71.67791748046875,0.5407841205596924,-1,-1,-1
57,41,3403.06787109375,675.8603515625,36.14404296875,79.86419677734375,0.6861859560012817,-1,-1,-1
57,83,3481.270751953125,630.7150268554688,23.977783203125,52.93023681640625,0.28248122334480286,-1,-1,-1
57,102,3342.7890625,654.6526489257812,26.921875,52.76751708984375,0.4145534634590149,-1,-1,-1
57,104,3825.4677734375,635.1151123046875,20.519775390625,44.7740478515625,0.3073095977306366,-1,-1,-1
57,105,4181.6669921875,537.2366943359375,16.859375,37.36065673828125,0.373077929019928,-1,-1,-1
57,56,3740.862060546875,596.064453125,21.3125,43.6988525390625,0.48229578137397766,-1,-1,-1
57,90,3792.15478515625,538.646728515625,18.071044921875,36.32867431640625,0.2518826127052307,-1,-1,-1
58,1,4180.76123046875,807.609619140625,36.06591796875,106.42095947265625,0.696734607219696,-1,-1,-1
58,2,2815.79541015625,617.277587890625,28.108642578125,64.37799072265625,0.5418083667755127,-1,-1,-1
58,3,3130.3251953125,689.554931640625,29.403564453125,69.58258056640625,0.5651410222053528,-1,-1,-1
58,41,3400.938720703125,677.5474243164062,37.394287109375,79.8905029296875,0.7076765298843384,-1,-1,-1
58,83,3482.662841796875,628.520751953125,25.312744140625,55.0360107421875,0.3972600996494293,-1,-1,-1
58,102,3343.2587890625,655.0217895507812,27.72216796875,57.30877685546875,0.4873698651790619,-1,-1,-1
58,104,3826.693115234375,635.1945190429688,20.05810546875,46.2388916015625,0.4144431948661804,-1,-1,-1
