675,464,2828.394287109375,747.0922241210938,39.76318359375,89.1103515625,0.7229769825935364,-1,-1,-1
675,632,2780.63916015625,559.6073608398438,20.811279296875,44.45770263671875,0.5057077407836914,-1,-1,-1
675,643,3036.866943359375,590.8614501953125,25.56103515625,50.035400390625,0.47605159878730774,-1,-1,-1
675,562,2662.151123046875,587.7536010742188,25.49462890625,48.996337890625,0.515939474105835,-1,-1,-1
675,588,3285.8642578125,588.5274658203125,25.41845703125,43.58624267578125,0.3037324845790863,-1,-1,-1
676,4,2250.248291015625,689.885986328125,37.470703125,78.0400390625,0.6036884188652039,-1,-1,-1
676,420,2456.41162109375,652.7282104492188,41.560546875,74.4637451171875,0.6478468775749207,-1,-1,-1
676,1,3567.666015625,798.2559204101562,39.219970703125,106.7069091796875,0.7176649570465088,-1,-1,-1
676,533,2078.501708984375,643.346435546875,46.69384765625,72.92498779296875,0.5316945314407349,-1,-1,-1
676,389,4007.510986328125,543.400390625,18.76953125,32.7877197265625,0.3427744209766388,-1,-1,-1
676,431,2936.8837890625,676.1397094726562,29.4033203125,69.03564453125,0.5869907736778259,-1,-1,-1
676,535,1869.910400390625,792.7963256835938,96.4254150390625,136.631103515625,0.7567063570022583,-1,-1,-1
676,464,2821.6708984375,745.2402954101562,42.81201171875,91.30218505859375,0.6130049228668213,-1,-1,-1
676,632,2779.753662109375,559.4908447265625,21.043212890625,45.36602783203125,0.48427289724349976,-1,-1,-1
676,643,3033.1953125,590.5796508789062,26.716064453125,50.26434326171875,0.44109588861465454,-1,-1,-1
676,562,2657.62109375,588.9542236328125,24.4765625,48.89935302734375,0.5150980353355408,-1,-1,-1
676,588,3284.875732421875,589.7727661132812,24.709228515625,42.752197265625,0.35041293501853943,-1,-1,-1
676,631,2583.881591796875,598.8385009765625,25.7275390625,52.4903564453125,0.44914960861206055,-1,-1,-1
677,4,2249.637939453125,688.5474853515625,38.60009765625,80.3253173828125,0.6408318877220154,-1,-1,-1
677,420,2451.903564453125,653.179443359375,40.13720703125,75.15875244140625,0.6280598044395447,-1,-1,-1
677,1,3567.5029296875,798.1854858398438,39.355712890625,106.90673828125,0.7287262082099915,-1,-1,-1
677,533,2080.181640625,643.5931396484375,47.66259765625,72.324951171875,0.5160722136497498,-1,-1,-1
677,389,4007.227783203125,543.257080078125,18.78564453125,32.98486328125,0.3494199812412262,-1,-1,-1
677,431,2932.7392578125,676.2438354492188,27.62109375,68.31671142578125,0.7402349710464478,-1,-1,-1
677,535,1868.6517333984375,795.85498046875,103.672607421875,133.40130615234375,0.7934795022010803,-1,-1,-1
677,464,2812.396728515625,745.6643676757812,50.43505859375,94.41790771484375,0.7064406871795654,-1,-1,-1
677,632,2778.8427734375,559.0089111328125,21.38720703125,46.4022216796875,0.49090543389320374,-1,-1,-1
677,643,3030.634033203125,590.7302856445312,25.282470703125,49.52032470703125,0.43499764800071716,-1,-1,-1
677,562,2652.82861328125,589.8112182617188,23.649658203125,47.81597900390625,0.481580913066864,-1,-1,-1
677,588,3283.338134765625,589.8842163085938,24.74755859375,43.9344482421875,0.39529260993003845,-1,-1,-1
677,631,2579.12060546875,599.8923950195312,28.962646484375,52.62969970703125,0.448812335729599,-1,-1,-1
678,4,2249.15234375,686.5328369140625,39.12841796875,82.48052978515625,0.6768889427185059,-1,-1,-1
678,420,2448.401611328125,653.72998046875,37.085205078125,72.81622314453125,0.6296402812004089,-1,-1,-1
678,1,3567.406005859375,798.1776733398438,39.491455078125,107.0321044921875,0.7213714122772217,-1,-1,-1
678,533,2080.33154296875,642.3306274414062,53.6201171875,73.30523681640625,0.554060161113739,-1,-1,-1
678,389,4006.9052734375,543.0618286132812,18.939697265625,33.2559814453125,0.379399836063385,-1,-1,-1
678,431,2928.2880859375,675.5819091796875,30.92626953125,71.06951904296875,0.7689185738563538,-1,-1,-1
678,535,1868.2442626953125,796.7964477539062,107.55224609375,131.320068359375,0.7912074327468872,-1,-1,-1
678,464,2800.75537109375,746.0604858398438,59.02880859375,96.11029052734375,0.7096306681632996,-1,-1,-1
678,632,2778.360595703125,558.8770751953125,21.02783203125,46.4168701171875,0.5226548910140991,-1,-1,-1
678,643,3025.71142578125,590.7554321289062,25.93408203125,51.4537353515625,0.3196151852607727,-1,-1,-1
678,562,2648.598388671875,589.7996826171875,22.421630859375,49.91400146484375,0.43997374176979065,-1,-1,-1
678,588,3281.48291015625,589.1932983398438,23.831787109375,45.38861083984375,0.33097517490386963,-1,-1,-1
678,631,2573.21240234375,599.2420043945312,33.2255859375,53.82147216796875,0.5495978593826294,-1,-1,-1
679,4,2249.267822265625,685.3328857421875,38.6240234375,80.99652099609375,0.6503549814224243,-1,-1,-1
679,420,2445.764404296875,653.6832275390625,31.95166015625,72.37567138671875,0.5500761270523071,-1,-1,-1
679,1,3567.5166015625,798.2013549804688,39.37744140625,106.976806640625,0.7118710875511169,-1,-1,-1
679,533,2081.89501953125,642.1456909179688,53.81005859375,72.8121337890625,0.452827513217926,-1,-1,-1
679,389,4006.83251953125,543.0516357421875,19.096923828125,33.27569580078125,0.3918405771255493,-1,-1,-1
679,431,2923.280517578125,676.1881103515625,34.66015625,72.73101806640625,0.7402646541595459,-1,-1,-1
679,535,1868.433349609375,795.241455078125,109.209716796875,132.56585693359375,0.8005983829498291,-1,-1,-1
679,464,2787.129638671875,745.6683349609375,70.9228515625,99.070556640625,0.6561814546585083,-1,-1,-1
679,632,2777.96728515625,559.0621337890625,20.966064453125,46.53387451171875,0.5269895195960999,-1,-1,-1
679,643,3023.30615234375,593.2597045898438,25.93603515625,49.7103271484375,0.4142094552516937,-1,-1,-1
679,562,2644.8623046875,589.03564453125,23.592529296875,50.53509521484375,0.3672855794429779,-1,-1,-1
679,588,3276.932373046875,589.3060913085938,24.4765625,42.658447265625,0.33739861845970154,-1,-1,-1
679,631,2566.935791015625,598.9092407226562,34.87646484375,53.67169189453125,0.4791663885116577,-1,-1,-1
679,658,2986.20361328125,534.9320068359375,18.542724609375,38.381591796875,0.30506089329719543,-1,-1,-1
680,4,2248.63232421875,684.0027465820312,40.322265625,81.55206298828125,0.6735812425613403,-1,-1,-1
680,420,2442.28955078125,653.2913818359375,31.715087890625,73.53173828125,0.6870600581169128,-1,-1,-1
680,1,3567.535888671875,798.155517578125,39.238525390625,106.8492431640625,0.7087972164154053,-1,-1,-1
680,533,2083.953369140625,642.6018676757812,53.35888671875,71.9688720703125,0.48093026876449585,-1,-1,-1
680,389,4006.8095703125,543.015380859375,19.119140625,33.38031005859375,0.3916119933128357,-1,-1,-1
680,431,2916.163818359375,675.9152221679688,40.06689453125,72.84991455078125,0.6362338066101074,-1,-1,-1
680,535,1869.3046875,796.2406005859375,111.1533203125,131.73846435546875,0.7935831546783447,-1,-1,-1
680,464,2774.81103515625,745.2264404296875,80.061279296875,100.34796142578125,0.5701178312301636,-1,-1,-1
680,632,2777.862060546875,559.4842529296875,20.939453125,46.93646240234375,0.5057421922683716,-1,-1,-1
680,562,2638.96435546875,588.5855712890625,23.9892578125,52.85150146484375,0.33632829785346985,-1,-1,-1
680,588,3272.34912109375,589.1795043945312,26.608642578125,41.15374755859375,0.2848842144012451,-1,-1,-1
680,631,2562.5234375,599.1932983398438,33.429931640625,53.18414306640625,0.38565391302108765,-1,-1,-1
680,658,2986.662353515625,534.7903442382812,18.65966796875,38.8817138671875,0.27592933177948,-1,-1,-1
681,4,2248.53271484375,682.4758911132812,39.322021484375,80.85919189453125,0.6898089647293091,-1,-1,-1
681,420,2437.274169921875,651.9656372070312,35.634765625,74.9259033203125,0.6656607389450073,-1,-1,-1
681,1,3567.5087890625,798.174560546875,39.197021484375,106.81011962890625,0.7198129296302795,-1,-1,-1
681,533,2085.078857421875,642.0596923828125,54.793701171875,72.79608154296875,0.5493857860565186,-1,-1,-1
681,389,4006.87353515625,543.0364990234375,18.991455078125,33.28790283203125,0.36864691972732544,-1,-1,-1
681,431,2909.55712890625,675.7060546875,44.392333984375,73.912353515625,0.6535949110984802,-1,-1,-1
681,535,1869.5145263671875,794.7769775390625,116.6905517578125,133.62713623046875,0.8203437328338623,-1,-1,-1
681,464,2769.341064453125,746.8671264648438,79.146484375,100.2213134765625,0.5885007381439209,-1,-1,-1
681,632,2777.789794921875,559.6995239257812,21.142578125,47.21240234375,0.4969187080860138,-1,-1,-1
681,562,2634.2275390625,588.8932495117188,25.33203125,54.427734375,0.5898479223251343,-1,-1,-1
681,631,2556.62353515625,598.3360595703125,28.967529296875,56.39874267578125,0.3734681308269501,-1,-1,-1
681,643,3018.2041015625,593.3799438476562,22.5966796875,50.5953369140625,0.31990981101989746,-1,-1,-1
682,4,2248.955078125,679.9176025390625,39.8154296875,82.15618896484375,0.6852400898933411,-1,-1,-1
682,420,2432.19287109375,650.692626953125,40.93896484375,75.79974365234375,0.655806303024292,-1,-1,-1
682,1,3567.538818359375,798.0899047851562,39.19921875,106.89215087890625,0.7151584625244141,-1,-1,-1
682,533,2094.005615234375,640.8234252929688,48.580810546875,73.7720947265625,0.5922582745552063,-1,-1,-1
682,389,4006.94384765625,543.011962890625,18.750732421875,32.88232421875,0.36107614636421204,-1,-1,-1
682,431,2905.621337890625,677.8385620117188,45.448486328125,72.26715087890625,0.6050389409065247,-1,-1,-1
682,535,1870.093017578125,784.85009765625,126.5548095703125,143.4608154296875,0.8037108182907104,-1,-1,-1
682,464,2768.64990234375,749.0036010742188,72.149169921875,98.50732421875,0.6275253295898438,-1,-1,-1
682,632,2777.46484375,560.184326171875,21.230712890625,46.55035400390625,0.4970080852508545,-1,-1,-1
682,562,2628.508544921875,590.1034545898438,28.066162109375,52.302734375,0.5016868114471436,-1,-1,-1
682,631,2554.212646484375,598.6345825195312,28.333740234375,56.35443115234375,0.4942765235900879,-1,-1,-1
682,643,3016.866943359375,594.3519287109375,20.399169921875,49.08331298828125,0.41216006875038147,-1,-1,-1
683,4,2249.63232421875,678.0243530273438,40.9736328125,81.17803955078125,0.6870420575141907,-1,-1,-1
683,420,2425.23974609375,652.0609741210938,47.612548828125,73.81903076171875,0.5849441289901733,-1,-1,-1
683,1,3567.5087890625,798.0640258789062,39.24658203125,106.989013671875,0.7110583186149597,-1,-1,-1
683,533,2103.835205078125,640.6021118164062,41.30419921875,73.04144287109375,0.613849937915802,-1,-1,-1
683,389,4007.042724609375,542.8950805664062,18.4765625,33.25634765625,0.38197100162506104,-1,-1,-1
683,431,2902.267578125,678.4791870117188,39.0751953125,71.4737548828125,0.687522828578949,-1,-1,-1
683,535,1870.2923583984375,773.0025024414062,155.3011474609375,155.33343505859375,0.8287616968154907,-1,-1,-1
683,464,2766.589111328125,749.0220947265625,64.030029296875,99.8807373046875,0.6447421908378601,-1,-1,-1
683,632,2776.794921875,560.38623046875,21.384521484375,46.7579345703125,0.5073466897010803,-1,-1,-1
683,562,2622.912353515625,591.8651123046875,32.118896484375,50.0675048828125,0.4989088773727417,-1,-1,-1
683,631,2550.602294921875,599.2899780273438,28.002685546875,57.166015625,0.5730507373809814,-1,-1,-1
683,643,3013.5185546875,595.049072265625,20.83447265625,49.011474609375,0.5026198625564575,-1,-1,-1
684,4,2250.17626953125,676.0803833007812,42.3671875,81.43487548828125,0.6698257327079773,-1,-1,-1
684,420,2420.664794921875,652.6011352539062,50.237060546875,72.6373291015625,0.5042174458503723,-1,-1,-1
684,1,3567.707275390625,798.2067260742188,39.119140625,106.725341796875,0.689740002155304,-1,-1,-1
684,533,2108.14697265625,641.3797607421875,39.81982421875,71.40521240234375,0.638054370880127,-1,-1,-1
684,389,4007.209228515625,543.0001220703125,18.099853515625,33.0118408203125,0.3814117908477783,-1,-1,-1
684,431,2900.30517578125,678.1647338867188,37.689453125,72.34002685546875,0.6676973104476929,-1,-1,-1
684,535,1870.3233642578125,790.3713989257812,164.4031982421875,137.36724853515625,0.6295541524887085,-1,-1,-1
684,464,2760.413818359375,751.612060546875,56.724609375,97.28857421875,0.6086604595184326,-1,-1,-1
684,632,2776.167236328125,560.6552124023438,21.12646484375,46.77642822265625,0.487815260887146,-1,-1,-1
684,562,2617.9560546875,594.1831665039062,34.392333984375,48.288818359375,0.3913238048553467,-1,-1,-1
684,631,2546.45458984375,599.6278076171875,26.979736328125,56.60198974609375,0.5351255536079407,-1,-1,-1
684,643,3009.65966796875,595.9239501953125,23.45947265625,48.61767578125,0.4541950225830078,-1,-1,-1
685,4,2250.466064453125,673.0264892578125,43.7607421875,83.2166748046875,0.6165775656700134,-1,-1,-1
685,420,2415.923583984375,650.7052001953125,45.586669921875,74.17156982421875,0.5154980421066284,-1,-1,-1
685,1,3567.85107421875,798.308349609375,39.026611328125,106.50390625,0.6900613903999329,-1,-1,-1
685,533,2112.4248046875,641.32080078125,37.910400390625,70.75189208984375,0.5800252556800842,-1,-1,-1
685,389,4007.180908203125,543.1185913085938,17.928955078125,32.9464111328125,0.3597860038280487,-1,-1,-1
685,431,2896.27294921875,678.0862426757812,33.841796875,72.89154052734375,0.6771450638771057,-1,-1,-1
685,535,1870.255859375,799.0933837890625,168.223876953125,127.98028564453125,0.4566537141799927,-1,-1,-1
685,464,2755.356201171875,752.4530029296875,48.366943359375,96.55059814453125,0.6875357627868652,-1,-1,-1
685,632,2775.845947265625,560.8165283203125,20.889892578125,46.58038330078125,0.4434620440006256,-1,-1,-1
685,562,2613.410888671875,595.931640625,33.00439453125,47.4224853515625,0.27817502617836,-1,-1,-1
685,631,2541.75439453125,601.69189453125,26.845947265625,54.04364013671875,0.3686423897743225,-1,-1,-1
685,643,3004.413818359375,596.5133056640625,27.4013671875,48.9322509765625,0.3767058551311493,-1,-1,-1
685,659,2855.32275390625,514.7080688476562,20.6337890625,37.49737548828125,0.40666407346725464,-1,-1,-1
686,4,2251.22607421875,671.294189453125,44.36181640625,83.56427001953125,0.6397226452827454,-1,-1,-1
686,420,2413.096435546875,650.8385620117188,38.909912109375,73.2025146484375,0.4984342157840729,-1,-1,-1
686,1,3567.939208984375,798.3379516601562,39.031494140625,106.47454833984375,0.6777349710464478,-1,-1,-1
686,533,2111.1533203125,640.8251342773438,40.916748046875,71.02130126953125,0.5270684957504272,-1,-1,-1
686,389,4007.27197265625,543.1897583007812,17.767333984375,32.7716064453125,0.3535192012786865,-1,-1,-1
686,431,2893.69921875,679.2444458007812,27.0595703125,70.53973388671875,0.579009473323822,-1,-1,-1
686,535,1872.5804443359375,802.0463256835938,162.10986328125,121.70733642578125,0.4034249186515808,-1,-1,-1
686,464,2748.396728515625,751.4971923828125,45.715087890625,97.337890625,0.6312246322631836,-1,-1,-1
686,632,2775.34033203125,561.2047119140625,20.53125,46.0748291015625,0.39090585708618164,-1,-1,-1
686,562,2610.526611328125,597.2107543945312,31.580322265625,48.044677734375,0.37478703260421753,-1,-1,-1
686,631,2537.188232421875,601.1873779296875,27.729248046875,55.267333984375,0.287655234336853,-1,-1,-1
686,643,2998.8876953125,597.1608276367188,31.0009765625,50.0384521484375,0.3095879554748535,-1,-1,-1
686,659,2854.630859375,513.9951171875,20.57666015625,38.16033935546875,0.4756925106048584,-1,-1,-1
687,4,2251.75341796875,670.081787109375,45.375,83.46234130859375,0.6644908785820007,-1,-1,-1
687,420,2410.197021484375,651.8074951171875,37.5205078125,73.7257080078125,0.6280858516693115,-1,-1,-1
687,1,3567.863037109375,798.4304809570312,39.1396484375,106.43365478515625,0.6875207424163818,-1,-1,-1
687,533,2115.67578125,639.0460205078125,38.691162109375,72.2974853515625,0.48853930830955505,-1,-1,-1
687,389,4007.18603515625,543.2011108398438,17.83837890625,32.78033447265625,0.3511807918548584,-1,-1,-1
687,431,2886.68798828125,677.0302124023438,28.671142578125,75.67279052734375,0.6324637532234192,-1,-1,-1
687,535,1872.035888671875,801.1295776367188,155.240966796875,125.01513671875,0.7119180560112,-1,-1,-1
687,464,2741.02783203125,751.6177368164062,47.59765625,98.3060302734375,0.6975767016410828,-1,-1,-1
687,632,2775.013427734375,561.3062744140625,20.361572265625,45.61199951171875,0.39780840277671814,-1,-1,-1
687,562,2607.7724609375,597.813232421875,30.4716796875,48.37261962890625,0.3968246579170227,-1,-1,-1
687,631,2530.422607421875,600.6720581054688,26.76025390625,57.21282958984375,0.39550644159317017,-1,-1,-1
687,643,2995.58154296875,597.4660034179688,30.915771484375,49.38958740234375,0.32616138458251953,-1,-1,-1
687,659,2854.6083984375,514.2852172851562,19.680908203125,37.80426025390625,0.5147753953933716,-1,-1,-1
688,4,2252.6181640625,668.6697387695312,46.585205078125,83.2757568359375,0.6579684615135193,-1,-1,-1
688,420,2406.45068359375,650.8532104492188,35.89501953125,74.90045166015625,0.661896824836731,-1,-1,-1
688,1,3567.707763671875,798.3287353515625,39.343017578125,106.8035888671875,0.7024187445640564,-1,-1,-1
688,533,2121.427490234375,638.232421875,37.66015625,72.38970947265625,0.529052734375,-1,-1,-1
688,389,4007.08251953125,543.1498413085938,18.070068359375,32.6053466796875,0.3442115783691406,-1,-1,-1
688,431,2881.372314453125,676.5556640625,30.060546875,77.82342529296875,0.6292321085929871,-1,-1,-1
688,535,1871.833251953125,800.7718505859375,150.1810302734375,125.26751708984375,0.7725372314453125,-1,-1,-1
688,464,2736.069580078125,750.7698364257812,48.541259765625,98.55450439453125,0.726395308971405,-1,-1,-1
688,632,2774.755615234375,561.0946655273438,20.42041015625,45.700439453125,0.41317614912986755,-1,-1,-1
688,562,2604.383056640625,599.6303100585938,29.261474609375,46.606689453125,0.5128424167633057,-1,-1,-1
688,631,2525.24560546875,600.8763427734375,28.772705078125,57.964111328125,0.46306267380714417,-1,-1,-1
688,643,2992.442626953125,598.8265991210938,29.67919921875,48.20166015625,0.3112526535987854,-1,-1,-1
688,659,2854.281494140625,514.1491088867188,18.217041015625,37.8792724609375,0.5249900817871094,-1,-1,-1
689,4,2252.305419921875,667.624755859375,48.300048828125,82.280029296875,0.6009809374809265,-1,-1,-1
689,420,2401.995849609375,653.2867431640625,34.328369140625,73.0093994140625,0.6239702701568604,-1,-1,-1
689,1,3567.672119140625,798.2882690429688,39.41748046875,106.98602294921875,0.7141003608703613,-1,-1,-1
689,533,2123.81591796875,638.880126953125,41.697021484375,72.95062255859375,0.6050585508346558,-1,-1,-1
689,389,4007.1103515625,543.1342163085938,18.131103515625,32.58477783203125,0.33471909165382385,-1,-1,-1
689,431,2876.995849609375,677.6336059570312,30.76025390625,79.52203369140625,0.7350919246673584,-1,-1,-1
689,535,1872.1512451171875,798.6635131835938,148.5772705078125,126.4874267578125,0.7689988613128662,-1,-1,-1
689,464,2727.111572265625,751.232666015625,53.14453125,99.076171875,0.7582002282142639,-1,-1,-1
689,632,2774.474609375,561.0242919921875,20.787109375,46.2069091796875,0.44021275639533997,-1,-1,-1
689,562,2602.957763671875,599.5750122070312,28.6171875,46.260009765625,0.476946622133255,-1,-1,-1
689,631,2520.76416015625,601.6723022460938,32.36865234375,58.1602783203125,0.3815918266773224,-1,-1,-1
689,643,2989.95751953125,598.711181640625,26.966552734375,47.55853271484375,0.3892328143119812,-1,-1,-1
689,659,2853.838623046875,514.4886474609375,17.14111328125,37.2659912109375,0.5146940350532532,-1,-1,-1
690,4,2253.472412109375,667.3095703125,49.074462890625,82.63714599609375,0.6842017769813538,-1,-1,-1
690,420,2398.461669921875,653.1844482421875,33.1328125,73.93121337890625,0.6810917854309082,-1,-1,-1
690,1,3567.646728515625,798.2395629882812,39.5673828125,107.11785888671875,0.719082772731781,-1,-1,-1
690,533,2126.173828125,639.21630859375,43.386474609375,72.19952392578125,0.6515951156616211,-1,-1,-1
690,389,4007.135498046875,543.2413940429688,18.220947265625,32.437255859375,0.32634827494621277,-1,-1,-1
690,431,2870.31640625,677.1395263671875,36.64111328125,83.399169921875,0.7221163511276245,-1,-1,-1
690,535,1873.8255615234375,797.4890747070312,149.4849853515625,126.6014404296875,0.7674244046211243,-1,-1,-1
690,464,2714.51416015625,750.2023315429688,62.421142578125,102.7510986328125,0.7534414529800415,-1,-1,-1
690,632,2774.468505859375,560.9494018554688,20.947509765625,46.50732421875,0.437954843044281,-1,-1,-1
690,562,2601.3466796875,600.04638671875,27.549072265625,44.98651123046875,0.47246262431144714,-1,-1,-1
690,631,2515.13330078125,602.24609375,35.286865234375,56.96148681640625,0.3258608877658844,-1,-1,-1
690,643,2988.59130859375,598.1861572265625,22.52099609375,46.9661865234375,0.4283401370048523,-1,-1,-1
690,659,2853.24853515625,514.86279296875,17.108154296875,37.55584716796875,0.5396992564201355,-1,-1,-1
691,4,2253.59912109375,668.0421752929688,50.734375,81.9796142578125,0.650666356086731,-1,-1,-1
691,420,2393.60693359375,651.1879272460938,34.47021484375,76.05682373046875,0.642753005027771,-1,-1,-1
691,1,3567.87841796875,798.2998046875,39.3515625,106.94134521484375,0.7162769436836243,-1,-1,-1
691,533,2128.252685546875,638.7805786132812,46.930908203125,73.33392333984375,0.6739024519920349,-1,-1,-1
691,389,4007.209228515625,543.3087158203125,17.8720703125,31.9608154296875,0.2970031797885895,-1,-1,-1
691,431,2864.702392578125,676.9915161132812,36.980224609375,82.16619873046875,0.6651010513305664,-1,-1,-1
691,535,1878.657470703125,796.9800415039062,145.6353759765625,125.22271728515625,0.7652904391288757,-1,-1,-1
691,464,2708.18994140625,751.230224609375,65.826171875,103.50286865234375,0.7632811665534973,-1,-1,-1
691,632,2775.043212890625,560.9119262695312,20.586181640625,46.06134033203125,0.4033634662628174,-1,-1,-1
691,562,2599.548828125,601.189208984375,27.164306640625,43.99786376953125,0.3399093449115753,-1,-1,-1
691,631,2510.190185546875,605.12255859375,34.427978515625,56.21844482421875,0.36202365159988403,-1,-1,-1
691,643,2987.6259765625,598.1263427734375,19.026611328125,47.3935546875,0.26087379455566406,-1,-1,-1
691,659,2853.187255859375,515.4005737304688,16.939453125,36.96038818359375,0.47893890738487244,-1,-1,-1
692,4,2255.437744140625,669.5664672851562,52.208251953125,79.36767578125,0.6899749040603638,-1,-1,-1
692,420,2389.28564453125,650.7254028320312,34.570068359375,75.38134765625,0.5576074719429016,-1,-1,-1
692,1,3567.986083984375,798.2568359375,39.251953125,106.86614990234375,0.7150068879127502,-1,-1,-1
692,533,2128.451171875,639.4163208007812,51.044921875,71.50201416015625,0.5448538064956665,-1,-1,-1
692,389,4007.095947265625,543.3453979492188,17.97607421875,32.11993408203125,0.3042093813419342,-1,-1,-1
692,431,2860.8818359375,678.4005737304688,34.068359375,79.99627685546875,0.59238600730896,-1,-1,-1
692,535,1880.597900390625,797.8373413085938,143.8017578125,124.08428955078125,0.7099123597145081,-1,-1,-1
692,464,2698.167236328125,752.8225708007812,70.748046875,104.67059326171875,0.7216809391975403,-1,-1,-1
692,632,2774.780029296875,560.5004272460938,21.0595703125,47.55352783203125,0.39828768372535706,-1,-1,-1
692,562,2597.57568359375,601.7113037109375,27.88427734375,43.936279296875,0.3353911340236664,-1,-1,-1
692,631,2504.855224609375,607.692626953125,32.921875,54.938720703125,0.4113294184207916,-1,-1,-1
692,643,2984.10009765625,597.0155029296875,20.62109375,49.09228515625,0.2507777512073517,-1,-1,-1
692,659,2851.706298828125,515.70068359375,17.616455078125,36.62298583984375,0.4701603353023529,-1,-1,-1
693,4,2257.953369140625,670.92041015625,51.75146484375,76.8631591796875,0.6674610376358032,-1,-1,-1
693,420,2379.462646484375,648.3400268554688,42.125732421875,84.8619384765625,0.5694947242736816,-1,-1,-1
693,1,3568.064453125,798.291015625,39.219482421875,106.7283935546875,0.7110543251037598,-1,-1,-1
693,533,2128.635009765625,639.1663208007812,55.848876953125,70.44635009765625,0.4915110766887665,-1,-1,-1
693,389,4006.98193359375,543.3457641601562,18.15771484375,32.29925537109375,0.31833934783935547,-1,-1,-1
693,431,2856.396728515625,679.4349975585938,36.930908203125,78.65863037109375,0.5688227415084839,-1,-1,-1
693,535,1882.6710205078125,796.232421875,141.3240966796875,125.00238037109375,0.6943706274032593,-1,-1,-1
693,464,2695.342529296875,757.7161254882812,65.058837890625,99.71319580078125,0.7344023585319519,-1,-1,-1
693,632,2774.92333984375,560.2960205078125,20.961669921875,48.6746826171875,0.3970068097114563,-1,-1,-1
693,562,2595.107666015625,601.0352783203125,29.171142578125,45.383544921875,0.4451933801174164,-1,-1,-1
693,631,2501.144287109375,608.565185546875,33.027587890625,54.294921875,0.43157997727394104,-1,-1,-1
693,659,2849.855712890625,517.6082153320312,19.525146484375,34.91650390625,0.5043229460716248,-1,-1,-1
694,4,2262.74072265625,672.1297607421875,47.08642578125,74.2705078125,0.6438671946525574,-1,-1,-1
694,420,2375.413330078125,645.5867309570312,48.284423828125,89.5894775390625,0.5868693590164185,-1,-1,-1
694,1,3568.103759765625,798.3181762695312,39.235595703125,106.59771728515625,0.7024959325790405,-1,-1,-1
694,533,2130.913330078125,639.3566284179688,57.760009765625,69.00775146484375,0.4081200063228607,-1,-1,-1
694,389,4006.862060546875,543.3610229492188,18.288818359375,32.49273681640625,0.32144853472709656,-1,-1,-1
694,431,2851.381591796875,680.3302001953125,38.76220703125,79.98382568359375,0.5291969776153564,-1,-1,-1
694,535,1886.9486083984375,794.6866455078125,136.3460693359375,123.31982421875,0.6985453963279724,-1,-1,-1
694,464,2693.93994140625,759.8507080078125,58.629150390625,96.58697509765625,0.6929178237915039,-1,-1,-1
694,632,2775.193115234375,560.2150268554688,20.966064453125,48.71868896484375,0.42257651686668396,-1,-1,-1
694,562,2592.609375,600.32470703125,30.737548828125,49.9207763671875,0.44534730911254883,-1,-1,-1
694,631,2499.948486328125,608.626953125,28.416259765625,53.90802001953125,0.5025650262832642,-1,-1,-1
694,659,2848.562744140625,519.1341552734375,20.544677734375,33.68280029296875,0.4955959618091583,-1,-1,-1
694,643,2977.59423828125,597.7407836914062,21.362060546875,50.88720703125,0.37595826387405396,-1,-1,-1
695,4,2264.02001953125,671.1995239257812,46.771240234375,74.6258544921875,0.6410950422286987,-1,-1,-1
695,420,2374.3583984375,646.364501953125,43.331298828125,84.13677978515625,0.526293158531189,-1,-1,-1
695,1,3568.1259765625,798.3456420898438,39.235595703125,106.46051025390625,0.6969740390777588,-1,-1,-1
695,533,2137.319091796875,639.8552856445312,54.833251953125,66.956298828125,0.4319707155227661,-1,-1,-1
695,389,4006.950927734375,543.3845825195312,18.24609375,32.51251220703125,0.3255046308040619,-1,-1,-1
695,431,2847.9130859375,682.2805786132812,34.506103515625,78.56964111328125,0.6411920785903931,-1,-1,-1
695,535,1890.48779296875,793.601806640625,131.353515625,121.69549560546875,0.7202805876731873,-1,-1,-1
695,464,2691.939208984375,759.9737548828125,50.595458984375,97.85540771484375,0.7474342584609985,-1,-1,-1
695,632,2775.569091796875,560.7468872070312,21.049560546875,48.60296630859375,0.4336317479610443,-1,-1,-1
695,562,2591.63623046875,601.2578735351562,29.603515625,50.24383544921875,0.35978832840919495,-1,-1,-1
695,631,2496.957275390625,609.259521484375,25.97607421875,53.79949951171875,0.5209193825721741,-1,-1,-1
695,659,2846.606201171875,520.9567260742188,21.460693359375,32.05242919921875,0.46312811970710754,-1,-1,-1
695,643,2973.248046875,597.9147338867188,24.032958984375,50.6448974609375,0.31912800669670105,-1,-1,-1
696,4,2266.25390625,670.2843627929688,45.482666015625,74.8905029296875,0.6428709030151367,-1,-1,-1
696,420,2370.080322265625,650.6129150390625,43.637939453125,77.47955322265625,0.5668395757675171,-1,-1,-1
696,1,3568.347412109375,798.3701782226562,38.96728515625,106.21142578125,0.6958587169647217,-1,-1,-1
696,533,2141.18310546875,640.6500244140625,54.00146484375,66.150390625,0.46249738335609436,-1,-1,-1
696,389,4007.128662109375,543.3638305664062,18.061767578125,32.78094482421875,0.3250699043273926,-1,-1,-1
696,431,2846.2626953125,682.5104370117188,29.087890625,78.56365966796875,0.7412539124488831,-1,-1,-1
696,535,1897.08935546875,791.0972900390625,124.5701904296875,123.7940673828125,0.7070499062538147,-1,-1,-1
