95,82,4034.4931640625,557.8865966796875,18.39111328125,38.46160888671875,0.5176905393600464,-1,-1,-1
95,17,3394.6162109375,571.4279174804688,21.35009765625,37.7974853515625,0.5246803164482117,-1,-1,-1
96,1,4675.2734375,817.150146484375,73.50390625,101.88916015625,0.8102809190750122,-1,-1,-1
96,35,3615.138427734375,633.8789672851562,25.442626953125,72.283203125,0.3111076056957245,-1,-1,-1
96,82,4035.958984375,555.149169921875,18.18701171875,42.82861328125,0.5893926024436951,-1,-1,-1
96,17,3396.12353515625,572.391845703125,22.7490234375,38.2198486328125,0.43067851662635803,-1,-1,-1
97,1,4678.51513671875,818.60205078125,71.22802734375,99.84051513671875,0.7427659630775452,-1,-1,-1
97,35,3616.625732421875,636.5597534179688,28.3505859375,70.1368408203125,0.431934118270874,-1,-1,-1
97,82,4037.9521484375,554.1917724609375,18.209716796875,43.30523681640625,0.5852174758911133,-1,-1,-1
97,17,3397.310546875,572.8168334960938,23.53564453125,39.69561767578125,0.28001993894577026,-1,-1,-1
98,1,4679.92236328125,819.59375,72.32470703125,97.6500244140625,0.7179993987083435,-1,-1,-1
98,35,3620.65966796875,640.6902465820312,28.70703125,67.3551025390625,0.48061808943748474,-1,-1,-1
98,82,4040.11181640625,554.502197265625,17.98779296875,43.24151611328125,0.6228093504905701,-1,-1,-1
99,1,4679.3759765625,820.4893188476562,74.4365234375,99.22015380859375,0.7526780366897583,-1,-1,-1
99,35,3625.644287109375,643.5114135742188,27.2548828125,67.3309326171875,0.6510602831840515,-1,-1,-1
99,82,4041.83203125,555.08203125,17.945556640625,40.896240234375,0.5718567371368408,-1,-1,-1
100,1,4680.8359375,821.2288818359375,75.41455078125,99.14471435546875,0.7402775883674622,-1,-1,-1
100,35,3628.4794921875,646.2678833007812,27.54296875,64.7972412109375,0.5837908983230591,-1,-1,-1
100,82,4044.187255859375,556.3171997070312,17.165771484375,38.66552734375,0.5787809491157532,-1,-1,-1
101,1,4680.3681640625,820.7290649414062,78.0517578125,99.03778076171875,0.7290488481521606,-1,-1,-1
101,35,3630.177734375,649.073974609375,29.2841796875,61.6376953125,0.6003677845001221,-1,-1,-1
101,82,4045.787109375,556.6099853515625,16.908447265625,38.4544677734375,0.5941923260688782,-1,-1,-1
101,17,3407.2216796875,572.0633544921875,20.851806640625,40.8831787109375,0.28212210536003113,-1,-1,-1
102,1,4678.93017578125,821.0232543945312,82.087890625,98.1199951171875,0.7301714420318604,-1,-1,-1
102,35,3632.184814453125,650.7695922851562,29.007080078125,59.18829345703125,0.6288707256317139,-1,-1,-1
102,82,4047.22021484375,556.2940673828125,17.2275390625,40.95758056640625,0.5550358295440674,-1,-1,-1
102,17,3409.148193359375,570.2247314453125,20.048095703125,43.8641357421875,0.3557993769645691,-1,-1,-1
103,1,4678.62939453125,820.1756591796875,85.16064453125,98.17230224609375,0.7389466166496277,-1,-1,-1
103,35,3633.8154296875,651.5491943359375,29.204833984375,59.05816650390625,0.6668086647987366,-1,-1,-1
103,82,4047.89794921875,557.0184936523438,18.660400390625,40.59625244140625,0.4470466077327728,-1,-1,-1
103,17,3410.26904296875,570.0398559570312,19.909912109375,44.14422607421875,0.44043833017349243,-1,-1,-1
104,1,4676.3134765625,819.1795654296875,91.36865234375,94.79229736328125,0.5984804034233093,-1,-1,-1
104,35,3637.771240234375,651.2258911132812,26.869384765625,60.345458984375,0.6427664160728455,-1,-1,-1
104,17,3410.806884765625,571.3375244140625,19.904052734375,41.26654052734375,0.3888975977897644,-1,-1,-1
104,61,3629.277099609375,521.9583129882812,17.625244140625,29.69281005859375,0.30564188957214355,-1,-1,-1
105,1,4689.7333984375,817.6988525390625,82.81787109375,94.05645751953125,0.566506564617157,-1,-1,-1
105,35,3640.137939453125,650.4592895507812,26.269287109375,62.4698486328125,0.6291323304176331,-1,-1,-1
105,17,3412.245849609375,571.6760864257812,21.104736328125,43.21826171875,0.4843153953552246,-1,-1,-1
105,61,3630.19970703125,521.9366455078125,18.08837890625,29.554931640625,0.36819401383399963,-1,-1,-1
106,1,4688.443359375,816.8998413085938,87.87060546875,93.71429443359375,0.6933706998825073,-1,-1,-1
106,35,3642.079345703125,648.3125610351562,25.614501953125,65.40740966796875,0.5998007655143738,-1,-1,-1
106,17,3415.5478515625,570.9873657226562,20.702392578125,44.0093994140625,0.5335249304771423,-1,-1,-1
106,61,3631.80615234375,521.8697509765625,18.436279296875,28.6915283203125,0.356067955493927,-1,-1,-1
107,1,4691.59765625,815.8549194335938,92.31787109375,93.2894287109375,0.7077603936195374,-1,-1,-1
107,35,3643.75634765625,645.5043334960938,27.106689453125,67.69061279296875,0.5931472182273865,-1,-1,-1
107,17,3417.4375,570.9369506835938,21.261962890625,42.9566650390625,0.523661196231842,-1,-1,-1
107,61,3632.961669921875,522.2990112304688,18.422607421875,27.98828125,0.32823044061660767,-1,-1,-1
108,1,4696.52099609375,815.7130126953125,91.23583984375,93.05828857421875,0.6819575428962708,-1,-1,-1
108,35,3645.41015625,645.3861694335938,27.49755859375,67.4791259765625,0.5356290936470032,-1,-1,-1
108,17,3418.624267578125,572.18798828125,21.513671875,40.18792724609375,0.46409767866134644,-1,-1,-1
108,61,3632.63720703125,522.3569946289062,18.968994140625,28.29443359375,0.3207786977291107,-1,-1,-1
109,1,4702.77734375,816.0889892578125,88.16162109375,90.6583251953125,0.7167248129844666,-1,-1,-1
109,35,3648.0107421875,645.880859375,26.84423828125,67.3740234375,0.6598765254020691,-1,-1,-1
109,17,3420.560302734375,572.7864379882812,21.1171875,42.41119384765625,0.5186759233474731,-1,-1,-1
109,61,3632.91552734375,522.1045532226562,18.999755859375,29.3900146484375,0.33220112323760986,-1,-1,-1
110,1,4707.38916015625,815.7427978515625,87.6884765625,89.70880126953125,0.7682495713233948,-1,-1,-1
110,35,3650.497802734375,646.0986328125,26.43701171875,67.4356689453125,0.5108290314674377,-1,-1,-1
110,17,3422.411865234375,573.06591796875,20.855224609375,42.47662353515625,0.4864141047000885,-1,-1,-1
110,61,3633.403076171875,521.9634399414062,18.6962890625,30.31494140625,0.4148648977279663,-1,-1,-1
110,82,4058.29150390625,561.364013671875,21.305908203125,36.035888671875,0.3845237195491791,-1,-1,-1
111,1,4712.39306640625,815.5283813476562,84.75830078125,88.89166259765625,0.7546868324279785,-1,-1,-1
111,35,3651.609619140625,645.606689453125,27.436767578125,70.99481201171875,0.63670814037323,-1,-1,-1
111,17,3423.25341796875,572.8936767578125,22.08642578125,43.481201171875,0.41752031445503235,-1,-1,-1
111,61,3633.456298828125,521.7039184570312,19.012451171875,30.51348876953125,0.40950754284858704,-1,-1,-1
111,82,4061.39453125,560.6246337890625,18.967529296875,36.774658203125,0.45335710048675537,-1,-1,-1
112,1,4715.15283203125,814.3106689453125,86.68115234375,88.49859619140625,0.7193207740783691,-1,-1,-1
112,35,3653.7783203125,645.7501831054688,28.312255859375,72.353759765625,0.7112048268318176,-1,-1,-1
112,17,3423.828369140625,571.4267578125,22.64013671875,45.2401123046875,0.4868982434272766,-1,-1,-1
112,61,3633.477783203125,521.602783203125,19.21630859375,31.1727294921875,0.4212290346622467,-1,-1,-1
112,82,4062.818603515625,559.7835693359375,18.54443359375,38.05780029296875,0.495714396238327,-1,-1,-1
113,1,4716.4580078125,814.4929809570312,91.34326171875,88.21728515625,0.5995973348617554,-1,-1,-1
113,35,3655.707275390625,647.867919921875,28.981689453125,70.39837646484375,0.6821375489234924,-1,-1,-1
113,17,3424.048583984375,571.7544555664062,22.236328125,45.1607666015625,0.4839237332344055,-1,-1,-1
113,61,3634.07177734375,521.9035034179688,18.63720703125,31.30194091796875,0.4147692322731018,-1,-1,-1
113,82,4063.900634765625,559.0798950195312,17.72900390625,39.1668701171875,0.5115748047828674,-1,-1,-1
114,1,4722.5400390625,815.7050170898438,89.95654296875,86.2559814453125,0.5330276489257812,-1,-1,-1
114,35,3657.838134765625,649.5782470703125,29.70849609375,68.92413330078125,0.701097846031189,-1,-1,-1
114,17,3424.209716796875,570.0867919921875,23.46875,46.62249755859375,0.4016769230365753,-1,-1,-1
114,61,3634.999267578125,522.2158813476562,17.546875,31.117431640625,0.3913347125053406,-1,-1,-1
114,82,4065.493408203125,557.7723999023438,17.322265625,40.16253662109375,0.5303378105163574,-1,-1,-1
115,1,4728.22998046875,815.8235473632812,88.0068359375,86.11187744140625,0.5211032032966614,-1,-1,-1
115,35,3659.07861328125,651.5880126953125,31.823974609375,68.0626220703125,0.6584184765815735,-1,-1,-1
115,17,3424.597900390625,570.4047241210938,23.75341796875,45.88446044921875,0.3785187602043152,-1,-1,-1
115,61,3635.8359375,521.9661254882812,17.111083984375,31.171875,0.39301231503486633,-1,-1,-1
115,82,4066.947265625,557.4271850585938,17.604736328125,40.5369873046875,0.5436731576919556,-1,-1,-1
116,1,4731.20458984375,815.2680053710938,88.37158203125,86.36102294921875,0.5612416863441467,-1,-1,-1
116,35,3661.364501953125,652.5545043945312,31.353759765625,67.11968994140625,0.6913725137710571,-1,-1,-1
116,17,3424.659423828125,570.2396850585938,23.83154296875,46.41217041015625,0.3341570794582367,-1,-1,-1
116,61,3636.335205078125,521.9793701171875,16.806640625,31.3021240234375,0.4160539507865906,-1,-1,-1
116,82,4067.705322265625,557.49072265625,17.74951171875,40.916015625,0.5707300305366516,-1,-1,-1
117,1,4736.47607421875,813.7733764648438,86.6640625,87.12725830078125,0.5263040065765381,-1,-1,-1
117,35,3663.634521484375,654.732177734375,30.357177734375,64.90191650390625,0.6735794544219971,-1,-1,-1
117,61,3637.03076171875,522.6014404296875,15.90283203125,30.49835205078125,0.2913562059402466,-1,-1,-1
117,82,4068.02392578125,557.6530151367188,18.6640625,38.21392822265625,0.45229199528694153,-1,-1,-1
118,1,4735.6220703125,812.8722534179688,91.884765625,87.66314697265625,0.5607675313949585,-1,-1,-1
118,35,3666.03662109375,657.5563354492188,27.53173828125,60.96209716796875,0.5471367239952087,-1,-1,-1
118,61,3638.103759765625,523.4777221679688,14.708740234375,29.7503662109375,0.2858063280582428,-1,-1,-1
118,82,4069.32568359375,559.3656616210938,18.315673828125,34.27056884765625,0.4159299433231354,-1,-1,-1
118,106,3444.76220703125,514.9598999023438,24.526611328125,40.99072265625,0.3610880374908447,-1,-1,-1
119,1,4735.78125,811.4852905273438,96.86865234375,88.80078125,0.3822783827781677,-1,-1,-1
119,35,3666.962890625,657.9113159179688,27.0244140625,62.310546875,0.4053775668144226,-1,-1,-1
119,61,3638.68310546875,524.10302734375,14.083740234375,29.0401611328125,0.2750605046749115,-1,-1,-1
119,82,4071.2177734375,560.1062622070312,17.4013671875,33.6881103515625,0.40209275484085083,-1,-1,-1
119,106,3444.67138671875,515.3375244140625,24.47705078125,43.191162109375,0.3845980167388916,-1,-1,-1
120,1,4740.50439453125,810.3213500976562,97.1904296875,89.2222900390625,0.4146574139595032,-1,-1,-1
120,35,3667.470703125,658.5564575195312,27.612548828125,62.2894287109375,0.3478478491306305,-1,-1,-1
120,61,3639.010009765625,525.3760986328125,13.69140625,27.72119140625,0.281751424074173,-1,-1,-1
120,82,4072.629638671875,559.87646484375,16.65185546875,35.1912841796875,0.44400084018707275,-1,-1,-1
120,106,3446.36328125,515.1228637695312,25.637939453125,46.61688232421875,0.40151649713516235,-1,-1,-1
121,1,4743.8916015625,806.4180297851562,98.0859375,93.57965087890625,0.554144024848938,-1,-1,-1
121,35,3669.54296875,658.3890991210938,28.834716796875,62.724853515625,0.4169842004776001,-1,-1,-1
121,61,3639.531982421875,525.0387573242188,14.297607421875,27.6480712890625,0.31445756554603577,-1,-1,-1
121,82,4073.330078125,559.7546997070312,16.522705078125,36.6427001953125,0.4548702538013458,-1,-1,-1
121,106,3445.203369140625,515.334228515625,28.005126953125,46.49261474609375,0.3942732512950897,-1,-1,-1
122,1,4751.3466796875,804.9075317382812,94.86865234375,94.772705078125,0.6345581412315369,-1,-1,-1
122,35,3670.096923828125,657.107177734375,29.607421875,64.24566650390625,0.44290152192115784,-1,-1,-1
122,61,3639.833740234375,524.36865234375,15.055908203125,28.0587158203125,0.3591776192188263,-1,-1,-1
122,82,4074.086181640625,558.4359130859375,16.7705078125,39.17596435546875,0.48158368468284607,-1,-1,-1
122,106,3445.2353515625,515.8026733398438,29.113525390625,45.56689453125,0.34298208355903625,-1,-1,-1
123,1,4773.21240234375,805.2462768554688,76.927734375,95.78485107421875,0.5822091102600098,-1,-1,-1
123,35,3670.912841796875,656.4369506835938,29.362548828125,65.29962158203125,0.4864529073238373,-1,-1,-1
123,61,3640.081787109375,523.8445434570312,15.709228515625,28.43438720703125,0.31157198548316956,-1,-1,-1
123,82,4074.638916015625,556.94775390625,17.415283203125,40.84991455078125,0.4824303984642029,-1,-1,-1
123,106,3447.18896484375,516.4133911132812,28.070068359375,46.11468505859375,0.38393449783325195,-1,-1,-1
123,107,3820.568603515625,525.034912109375,23.755859375,33.99737548828125,0.43782782554626465,-1,-1,-1
124,1,4779.16845703125,806.7017211914062,76.158203125,93.4320068359375,0.5341503024101257,-1,-1,-1
124,35,3672.09619140625,655.1354370117188,28.58740234375,66.89581298828125,0.5707464814186096,-1,-1,-1
124,82,4074.96435546875,555.392333984375,18.1875,41.927001953125,0.4651234745979309,-1,-1,-1
124,106,3447.923828125,516.3534545898438,27.659912109375,44.51702880859375,0.34295395016670227,-1,-1,-1
124,107,3821.183349609375,526.2451171875,23.456787109375,31.850830078125,0.31489574909210205,-1,-1,-1
125,1,4790.4384765625,807.69970703125,69.51123046875,94.63385009765625,0.506039559841156,-1,-1,-1
125,35,3673.1826171875,654.3095703125,27.66650390625,68.6837158203125,0.5823412537574768,-1,-1,-1
125,82,4075.121337890625,554.6559448242188,18.48486328125,41.6962890625,0.4421197772026062,-1,-1,-1
125,106,3448.402587890625,516.5798950195312,27.19775390625,45.4129638671875,0.31734731793403625,-1,-1,-1
125,107,3821.66650390625,527.7223510742188,22.221435546875,32.78167724609375,0.38271623849868774,-1,-1,-1
126,1,4783.9658203125,810.6806030273438,81.23583984375,92.01422119140625,0.46872201561927795,-1,-1,-1
126,35,3674.040771484375,654.363037109375,27.49462890625,68.83489990234375,0.5885597467422485,-1,-1,-1
126,82,4075.150634765625,554.4368896484375,19.06982421875,42.27911376953125,0.40510451793670654,-1,-1,-1
126,106,3449.266357421875,515.9852294921875,26.581787109375,45.14959716796875,0.3108343183994293,-1,-1,-1
126,107,3822.46240234375,528.2108764648438,20.28515625,31.94805908203125,0.38871118426322937,-1,-1,-1
126,61,3640.716064453125,522.4627685546875,17.948486328125,30.62249755859375,0.31179898977279663,-1,-1,-1
127,1,4785.17626953125,811.6661376953125,83.39501953125,91.32916259765625,0.5686464905738831,-1,-1,-1
127,35,3674.732421875,654.6990356445312,27.515380859375,68.52239990234375,0.5700133442878723,-1,-1,-1
127,82,4075.241943359375,553.901611328125,20.2275390625,43.06256103515625,0.32231754064559937,-1,-1,-1
127,107,3822.122314453125,527.138671875,19.9072265625,32.4759521484375,0.3973446488380432,-1,-1,-1
127,61,3640.83740234375,522.0062866210938,18.15576171875,31.449462890625,0.2978745698928833,-1,-1,-1
128,1,4791.767578125,812.208251953125,81.58349609375,88.98553466796875,0.6800385117530823,-1,-1,-1
128,35,3675.275146484375,653.8775634765625,27.53564453125,69.7166748046875,0.6080687046051025,-1,-1,-1
128,82,4077.295654296875,554.5542602539062,19.428466796875,41.487548828125,0.43482476472854614,-1,-1,-1
128,107,3822.9990234375,524.8904418945312,19.133544921875,37.51678466796875,0.5574063062667847,-1,-1,-1
128,61,3640.815185546875,521.560302734375,18.1552734375,32.72393798828125,0.3293963670730591,-1,-1,-1
128,106,3449.80859375,515.3798828125,27.501953125,45.17828369140625,0.2630506753921509,-1,-1,-1
129,1,4798.56201171875,810.189697265625,79.38037109375,94.13458251953125,0.6631715893745422,-1,-1,-1
129,35,3676.269775390625,653.3958740234375,26.69140625,70.4376220703125,0.5851535797119141,-1,-1,-1
129,82,4078.432373046875,554.0816040039062,19.300048828125,40.87506103515625,0.444075345993042,-1,-1,-1
129,107,3822.482421875,527.4854736328125,17.840087890625,35.566650390625,0.4143655300140381,-1,-1,-1
129,61,3640.803466796875,521.3970947265625,18.858154296875,33.450439453125,0.32401999831199646,-1,-1,-1
130,1,4811.6728515625,807.0879516601562,70.24853515625,96.4739990234375,0.7402365803718567,-1,-1,-1
130,35,3676.821533203125,652.8544311523438,26.513916015625,71.2913818359375,0.617300271987915,-1,-1,-1
130,82,4078.378662109375,555.0712280273438,19.308349609375,39.4837646484375,0.4764344394207001,-1,-1,-1
130,107,3821.259033203125,523.9906616210938,18.511474609375,40.02996826171875,0.4914205074310303,-1,-1,-1
130,61,3640.720458984375,521.0562744140625,19.023681640625,34.1883544921875,0.3460504710674286,-1,-1,-1
130,113,3716.354248046875,546.69189453125,21.195068359375,38.27880859375,0.3779670298099518,-1,-1,-1
130,114,3431.406982421875,572.3612670898438,23.77685546875,46.7236328125,0.31753432750701904,-1,-1,-1
131,1,4815.49462890625,805.5509643554688,72.08544921875,97.98358154296875,0.7508930563926697,-1,-1,-1
131,35,3677.49560546875,652.7491455078125,26.220947265625,71.65423583984375,0.6086702942848206,-1,-1,-1
131,82,4078.578125,556.6881103515625,19.2216796875,37.68963623046875,0.48029401898384094,-1,-1,-1
131,107,3821.755126953125,521.5029907226562,18.402099609375,43.21246337890625,0.582271158695221,-1,-1,-1
131,61,3640.564208984375,520.5859985351562,18.709228515625,35.32373046875,0.3146570324897766,-1,-1,-1
131,113,3717.010986328125,546.5953979492188,21.489013671875,38.947265625,0.3946911692619324,-1,-1,-1
131,114,3431.5849609375,572.3276977539062,23.574951171875,46.94903564453125,0.35095301270484924,-1,-1,-1
132,1,4822.68115234375,805.3220825195312,70.54638671875,97.88616943359375,0.7238914370536804,-1,-1,-1
132,35,3678.093017578125,653.1854248046875,25.796875,70.74951171875,0.6022676825523376,-1,-1,-1
132,82,4078.997314453125,557.3851928710938,18.791748046875,35.66607666015625,0.43188297748565674,-1,-1,-1
132,107,3821.6748046875,521.7135620117188,18.712158203125,41.6732177734375,0.5166319012641907,-1,-1,-1
132,61,3640.716796875,520.7977294921875,19.24560546875,34.999267578125,0.27526307106018066,-1,-1,-1
132,113,3716.654541015625,547.4942016601562,23.24560546875,35.812744140625,0.270650178194046,-1,-1,-1
132,114,3431.90380859375,572.7023315429688,23.142333984375,46.20965576171875,0.33411452174186707,-1,-1,-1
133,1,4830.0615234375,805.1665649414062,66.521484375,97.07110595703125,0.7140413522720337,-1,-1,-1
133,35,3678.591552734375,653.3053588867188,25.345458984375,70.939453125,0.6195656657218933,-1,-1,-1
