658,318,4633.89794921875,601.9638671875,23.18115234375,43.830322265625,0.4494527578353882,-1,-1,-1
658,356,3535.642578125,731.6815185546875,35.597412109375,89.4404296875,0.45885851979255676,-1,-1,-1
658,243,3954.689208984375,596.8055419921875,19.3251953125,44.62127685546875,0.5341503024101257,-1,-1,-1
658,439,3695.066650390625,561.6318969726562,21.817626953125,35.7476806640625,0.28175702691078186,-1,-1,-1
659,1,5223.56298828125,796.8860473632812,84.0791015625,101.5316162109375,0.6187206506729126,-1,-1,-1
659,101,4421.53173828125,721.4429931640625,44.587890625,83.60986328125,0.7157039642333984,-1,-1,-1
659,318,4633.86279296875,602.5985717773438,23.27734375,42.1192626953125,0.43152350187301636,-1,-1,-1
659,356,3535.0927734375,732.2086181640625,35.08154296875,88.87945556640625,0.36033350229263306,-1,-1,-1
659,243,3956.329833984375,596.8187255859375,19.796142578125,43.5328369140625,0.5071699619293213,-1,-1,-1
659,439,3695.37451171875,562.5577392578125,21.80322265625,35.10302734375,0.2529447078704834,-1,-1,-1
660,1,5224.8427734375,797.1433715820312,83.54443359375,101.1165771484375,0.6197406649589539,-1,-1,-1
660,101,4426.15234375,722.0338134765625,43.15771484375,84.0361328125,0.7196306586265564,-1,-1,-1
660,318,4633.958984375,602.5265502929688,23.49169921875,42.49786376953125,0.4897651970386505,-1,-1,-1
660,356,3535.2587890625,732.51806640625,34.38134765625,88.2728271484375,0.34285876154899597,-1,-1,-1
660,243,3957.77685546875,597.0449829101562,20.6513671875,45.5679931640625,0.5494827628135681,-1,-1,-1
660,439,3695.941162109375,563.0917358398438,21.001708984375,34.3548583984375,0.2778327763080597,-1,-1,-1
661,1,5224.18701171875,797.7955322265625,85.2265625,100.5560302734375,0.6329527497291565,-1,-1,-1
661,101,4429.30029296875,722.9356689453125,43.67822265625,83.2667236328125,0.7110615968704224,-1,-1,-1
661,318,4633.92138671875,602.083251953125,24.15380859375,43.58209228515625,0.5392797589302063,-1,-1,-1
661,356,3535.23974609375,732.55712890625,34.214111328125,88.154541015625,0.40616875886917114,-1,-1,-1
661,243,3958.452392578125,596.6843872070312,21.531005859375,47.3111572265625,0.5643106698989868,-1,-1,-1
661,439,3696.638671875,563.4492797851562,20.272705078125,33.8192138671875,0.285871684551239,-1,-1,-1
661,433,3766.466796875,505.83123779296875,26.30517578125,75.12744140625,0.26277586817741394,-1,-1,-1
662,1,5223.88818359375,798.351806640625,87.4423828125,100.307373046875,0.6467663049697876,-1,-1,-1
662,101,4431.8349609375,723.3159790039062,44.728515625,82.89630126953125,0.7357293367385864,-1,-1,-1
662,318,4633.578125,602.192138671875,25.41796875,42.6920166015625,0.5285146832466125,-1,-1,-1
662,356,3535.010498046875,732.188232421875,34.457763671875,89.1666259765625,0.476534366607666,-1,-1,-1
662,243,3958.916015625,597.0809936523438,22.002197265625,47.70245361328125,0.49137547612190247,-1,-1,-1
662,439,3697.092529296875,563.7642211914062,20.201904296875,34.16314697265625,0.3142303228378296,-1,-1,-1
663,1,5225.65673828125,799.28759765625,87.47998046875,99.54803466796875,0.6078976392745972,-1,-1,-1
663,101,4434.38134765625,724.795654296875,44.0927734375,81.44012451171875,0.7139983177185059,-1,-1,-1
663,318,4633.7900390625,602.7517700195312,26.7890625,41.62640380859375,0.5457928776741028,-1,-1,-1
663,356,3535.114990234375,732.0892944335938,34.642333984375,89.518310546875,0.3951643705368042,-1,-1,-1
663,243,3959.48046875,596.678466796875,23.3447265625,49.258544921875,0.48032528162002563,-1,-1,-1
663,439,3697.8837890625,562.8355102539062,19.89501953125,35.2537841796875,0.27151671051979065,-1,-1,-1
664,1,5232.3583984375,799.1670532226562,83.05859375,99.9278564453125,0.6022451519966125,-1,-1,-1
664,101,4437.3486328125,727.6834716796875,45.11181640625,77.22625732421875,0.5977585315704346,-1,-1,-1
664,318,4633.99609375,602.854248046875,28.57275390625,42.4129638671875,0.5421110391616821,-1,-1,-1
664,356,3535.59521484375,731.9788208007812,34.254150390625,89.1964111328125,0.31197959184646606,-1,-1,-1
664,243,3959.384765625,597.3711547851562,25.046875,48.61004638671875,0.4575938582420349,-1,-1,-1
664,439,3698.546875,562.6759643554688,19.935791015625,35.64947509765625,0.2733401954174042,-1,-1,-1
665,1,5250.185546875,798.6148071289062,67.1396484375,100.2730712890625,0.6106375455856323,-1,-1,-1
665,101,4441.59912109375,731.4334106445312,44.763671875,74.65765380859375,0.6168801784515381,-1,-1,-1
665,318,4634.52685546875,603.4090576171875,29.31396484375,41.5545654296875,0.515364944934845,-1,-1,-1
665,356,3536.153564453125,732.1959228515625,34.974365234375,88.84552001953125,0.3045109510421753,-1,-1,-1
665,243,3959.602783203125,597.8404541015625,26.25439453125,48.17694091796875,0.5270228385925293,-1,-1,-1
665,439,3699.4267578125,563.2511596679688,20.1533203125,35.30224609375,0.28681862354278564,-1,-1,-1
666,1,5240.66845703125,798.3049926757812,79.11181640625,100.9996337890625,0.7343952655792236,-1,-1,-1
666,101,4443.9033203125,731.8041381835938,44.11376953125,76.26263427734375,0.6615583896636963,-1,-1,-1
666,318,4634.9951171875,604.4248657226562,30.0380859375,40.35662841796875,0.4827183485031128,-1,-1,-1
666,356,3536.052734375,731.9822998046875,35.900146484375,89.0103759765625,0.2808372378349304,-1,-1,-1
666,243,3961.647216796875,598.8771362304688,25.392578125,46.2022705078125,0.49342361092567444,-1,-1,-1
667,1,5255.57568359375,798.6976318359375,65.39599609375,100.61090087890625,0.645280122756958,-1,-1,-1
667,101,4446.849609375,733.301513671875,43.67041015625,74.84423828125,0.6887404918670654,-1,-1,-1
667,318,4636.0478515625,606.1091918945312,29.853515625,39.16217041015625,0.4464091360569,-1,-1,-1
667,243,3963.181640625,601.4934692382812,26.06396484375,44.0009765625,0.44707271456718445,-1,-1,-1
668,1,5265.83935546875,798.4756469726562,55.3251953125,100.00323486328125,0.6226654648780823,-1,-1,-1
668,101,4448.8955078125,734.0665283203125,43.9130859375,72.8729248046875,0.631819486618042,-1,-1,-1
668,318,4635.74169921875,605.908935546875,30.53662109375,40.66522216796875,0.42139384150505066,-1,-1,-1
668,243,3964.13671875,601.1323852539062,26.011962890625,45.1173095703125,0.41335564851760864,-1,-1,-1
668,356,3536.296142578125,731.7509765625,36.95068359375,89.53204345703125,0.3124326169490814,-1,-1,-1
669,1,5271.2421875,799.2388305664062,50.5673828125,98.61260986328125,0.6082272529602051,-1,-1,-1
669,101,4450.9267578125,735.2671508789062,43.7421875,71.630859375,0.5719321370124817,-1,-1,-1
669,318,4635.19873046875,606.0096435546875,31.201171875,41.15618896484375,0.40271174907684326,-1,-1,-1
669,243,3965.845458984375,600.18408203125,26.8896484375,46.13201904296875,0.404514878988266,-1,-1,-1
669,356,3536.61328125,732.2632446289062,37.288818359375,89.7620849609375,0.36501017212867737,-1,-1,-1
670,1,5275.84423828125,799.580322265625,47.14892578125,98.12060546875,0.5475255846977234,-1,-1,-1
670,101,4452.54052734375,735.6416015625,42.68798828125,73.02642822265625,0.6116498112678528,-1,-1,-1
670,318,4634.6943359375,606.0414428710938,32.03076171875,42.06103515625,0.38353314995765686,-1,-1,-1
670,243,3968.59716796875,601.1708984375,25.38037109375,44.26800537109375,0.3777258098125458,-1,-1,-1
670,356,3537.216064453125,732.8211669921875,37.095458984375,90.09490966796875,0.3653489053249359,-1,-1,-1
671,1,5276.47900390625,799.6788940429688,49.47607421875,98.07562255859375,0.5710041522979736,-1,-1,-1
671,101,4453.3603515625,735.6112060546875,42.453125,76.049072265625,0.6915819644927979,-1,-1,-1
671,318,4636.7978515625,605.2254638671875,30.3701171875,44.6146240234375,0.38744041323661804,-1,-1,-1
671,243,3970.628173828125,602.1346435546875,25.636474609375,43.00250244140625,0.4171075224876404,-1,-1,-1
671,356,3536.836181640625,733.0645751953125,38.863525390625,90.87786865234375,0.48890143632888794,-1,-1,-1
672,1,5254.4091796875,797.8560180664062,75.26171875,100.57464599609375,0.5530717968940735,-1,-1,-1
672,101,4454.47119140625,735.4323120117188,45.57275390625,78.4425048828125,0.6012276411056519,-1,-1,-1
672,318,4639.34375,605.1002197265625,28.22265625,44.43963623046875,0.26550817489624023,-1,-1,-1
672,243,3971.009521484375,604.5941772460938,25.988037109375,40.491943359375,0.3072194755077362,-1,-1,-1
672,356,3537.0107421875,733.4969482421875,39.198486328125,90.58843994140625,0.38429954648017883,-1,-1,-1
673,1,5248.1728515625,796.5099487304688,83.93212890625,101.52105712890625,0.5262070298194885,-1,-1,-1
673,101,4455.427734375,736.4901733398438,48.701171875,80.40643310546875,0.5360836386680603,-1,-1,-1
673,243,3974.128173828125,606.3801879882812,23.93115234375,38.77203369140625,0.2785508632659912,-1,-1,-1
673,356,3537.211669921875,732.9835205078125,40.559326171875,91.362060546875,0.32856541872024536,-1,-1,-1
674,1,5270.14306640625,797.8331909179688,62.61962890625,100.13092041015625,0.4172731041908264,-1,-1,-1
674,101,4456.41796875,736.875244140625,48.34619140625,80.36761474609375,0.5400375723838806,-1,-1,-1
674,243,3976.7822265625,607.190673828125,23.431884765625,38.0335693359375,0.3805133104324341,-1,-1,-1
674,356,3537.65380859375,733.4182739257812,42.096435546875,90.96710205078125,0.32012638449668884,-1,-1,-1
675,1,5283.501953125,799.7515258789062,50.857421875,99.2626953125,0.47694864869117737,-1,-1,-1
675,101,4456.0732421875,737.1148071289062,49.45751953125,80.699951171875,0.6117627024650574,-1,-1,-1
675,243,3977.606689453125,608.0849609375,25.92236328125,37.57635498046875,0.3763803243637085,-1,-1,-1
675,356,3537.38232421875,733.5239868164062,43.415283203125,90.9942626953125,0.342714786529541,-1,-1,-1
676,1,5288.0361328125,800.48193359375,48.6591796875,99.92730712890625,0.5832173824310303,-1,-1,-1
676,101,4454.7421875,735.639892578125,50.5400390625,82.58294677734375,0.6124756336212158,-1,-1,-1
676,243,3979.03369140625,607.5770263671875,27.421630859375,38.489013671875,0.4870872497558594,-1,-1,-1
676,356,3536.678955078125,733.8697509765625,45.39892578125,90.63580322265625,0.36197420954704285,-1,-1,-1
676,471,3525.612548828125,488.9176025390625,23.193359375,51.29388427734375,0.33746734261512756,-1,-1,-1
677,1,5282.177734375,801.1810302734375,57.3017578125,100.5762939453125,0.6149982213973999,-1,-1,-1
677,101,4453.82421875,734.4542846679688,50.24755859375,82.89697265625,0.6201664209365845,-1,-1,-1
677,243,3982.474853515625,608.0192260742188,26.4140625,39.37939453125,0.5576146245002747,-1,-1,-1
677,471,3525.54833984375,489.1571350097656,23.20654296875,49.946929931640625,0.27571961283683777,-1,-1,-1
678,1,5277.2392578125,801.9339599609375,66.14697265625,100.07647705078125,0.5876928567886353,-1,-1,-1
678,101,4451.5654296875,734.5126953125,51.05126953125,80.17694091796875,0.5975967645645142,-1,-1,-1
678,243,3985.547607421875,608.9378051757812,26.21484375,40.47418212890625,0.595691978931427,-1,-1,-1
678,471,3525.51513671875,489.0357971191406,23.366943359375,50.625885009765625,0.31419140100479126,-1,-1,-1
678,473,4316.67431640625,569.5658569335938,19.63232421875,42.14276123046875,0.5767871141433716,-1,-1,-1
678,356,3538.084228515625,735.469970703125,45.49462890625,88.76470947265625,0.25631019473075867,-1,-1,-1
679,1,5265.32275390625,802.1581420898438,83.814453125,100.2733154296875,0.6123697757720947,-1,-1,-1
679,101,4449.02978515625,735.188232421875,52.1337890625,79.982421875,0.6241605281829834,-1,-1,-1
679,243,3988.0947265625,610.9029541015625,27.7255859375,39.81817626953125,0.4234600067138672,-1,-1,-1
679,471,3525.287353515625,488.8751220703125,23.5693359375,52.26434326171875,0.28777310252189636,-1,-1,-1
679,475,3714.843505859375,573.7918701171875,23.760986328125,40.11138916015625,0.39907151460647583,-1,-1,-1
679,318,4634.79736328125,606.7193603515625,38.0595703125,49.4107666015625,0.33208465576171875,-1,-1,-1
680,1,5264.77880859375,802.447021484375,89.27392578125,100.63604736328125,0.7173168659210205,-1,-1,-1
680,101,4443.4794921875,738.3324584960938,58.43310546875,78.25372314453125,0.6300362944602966,-1,-1,-1
680,243,3991.30126953125,611.8927612304688,27.108154296875,42.72137451171875,0.4118419289588928,-1,-1,-1
680,471,3525.196044921875,489.2624816894531,23.746826171875,54.006072998046875,0.2922532558441162,-1,-1,-1
680,475,3716.920166015625,574.469970703125,22.280029296875,39.06463623046875,0.37368282675743103,-1,-1,-1
680,356,3542.697998046875,734.3974609375,43.95458984375,89.13128662109375,0.3067476451396942,-1,-1,-1
681,1,5267.6259765625,803.614990234375,88.96337890625,99.7615966796875,0.726510226726532,-1,-1,-1
681,101,4437.53515625,741.785400390625,60.39501953125,76.5723876953125,0.6564449071884155,-1,-1,-1
681,243,3994.96923828125,610.6508178710938,27.873046875,46.42364501953125,0.3595842719078064,-1,-1,-1
681,471,3525.14697265625,489.1296691894531,23.829833984375,55.535003662109375,0.3501006066799164,-1,-1,-1
681,475,3719.065185546875,574.5790405273438,21.859375,38.54315185546875,0.39771702885627747,-1,-1,-1
681,356,3545.1279296875,734.4854736328125,44.65234375,91.3826904296875,0.4353986084461212,-1,-1,-1
681,318,4642.66552734375,607.3724975585938,33.16748046875,46.181640625,0.3364655077457428,-1,-1,-1
682,1,5269.65380859375,804.86669921875,88.8544921875,98.36651611328125,0.7591310739517212,-1,-1,-1
682,101,4435.2333984375,743.4764404296875,58.80712890625,76.1951904296875,0.613288164138794,-1,-1,-1
682,243,3998.524169921875,611.1717529296875,27.41455078125,45.47442626953125,0.41451793909072876,-1,-1,-1
682,471,3525.221923828125,489.1501770019531,23.734130859375,56.904571533203125,0.3805832266807556,-1,-1,-1
682,475,3720.713623046875,577.00244140625,23.42529296875,35.9757080078125,0.254569947719574,-1,-1,-1
682,356,3547.96728515625,734.8737182617188,43.445068359375,91.48583984375,0.5699127316474915,-1,-1,-1
682,318,4645.55322265625,608.1680297851562,31.35791015625,44.31414794921875,0.2871001958847046,-1,-1,-1
683,1,5272.45166015625,805.479248046875,87.29736328125,98.44525146484375,0.7671400308609009,-1,-1,-1
683,101,4433.46630859375,747.2366333007812,57.48681640625,73.4361572265625,0.6222933530807495,-1,-1,-1
683,243,4003.814208984375,611.7738647460938,25.234619140625,44.0599365234375,0.424145370721817,-1,-1,-1
683,471,3525.17626953125,489.217529296875,23.779541015625,55.480712890625,0.3500418961048126,-1,-1,-1
683,356,3551.53759765625,735.4921875,41.413818359375,90.93609619140625,0.673790693283081,-1,-1,-1
683,318,4647.78271484375,608.60009765625,29.91552734375,45.31768798828125,0.340213805437088,-1,-1,-1
684,1,5274.4697265625,805.5423583984375,86.34130859375,98.94097900390625,0.7798144817352295,-1,-1,-1
684,101,4432.6015625,748.7742919921875,55.85693359375,72.439697265625,0.6275476217269897,-1,-1,-1
684,243,4006.821044921875,611.4640502929688,25.641845703125,44.093017578125,0.4738813042640686,-1,-1,-1
684,471,3525.18798828125,489.3114929199219,23.6455078125,56.618133544921875,0.3515773415565491,-1,-1,-1
684,356,3552.57470703125,735.4490356445312,41.952880859375,90.837646484375,0.6651192903518677,-1,-1,-1
684,318,4649.27978515625,608.7198486328125,29.46875,46.28948974609375,0.39517632126808167,-1,-1,-1
685,1,5277.69580078125,804.89990234375,84.607421875,99.8074951171875,0.7920096516609192,-1,-1,-1
685,101,4432.65087890625,748.9834594726562,55.6904296875,71.98431396484375,0.6069231033325195,-1,-1,-1
685,243,4008.794677734375,612.1317138671875,26.83251953125,43.81707763671875,0.4604806900024414,-1,-1,-1
685,471,3525.1494140625,489.1387023925781,23.581787109375,58.128021240234375,0.3313499987125397,-1,-1,-1
685,356,3553.52490234375,734.6834106445312,42.957763671875,90.69635009765625,0.6820555925369263,-1,-1,-1
685,318,4650.2412109375,608.8673706054688,29.07666015625,46.101806640625,0.3107098937034607,-1,-1,-1
685,483,3549.288818359375,596.7928466796875,20.075439453125,42.240234375,0.4006933867931366,-1,-1,-1
686,1,5280.431640625,804.7960205078125,82.74072265625,98.71435546875,0.7745994329452515,-1,-1,-1
686,101,4432.43505859375,746.712158203125,57.69482421875,73.01336669921875,0.6154829263687134,-1,-1,-1
686,243,4011.19482421875,613.7808227539062,28.9375,45.45550537109375,0.5218654870986938,-1,-1,-1
686,471,3525.14892578125,489.3159484863281,23.3671875,56.667510986328125,0.3474271595478058,-1,-1,-1
686,356,3553.844482421875,733.9379272460938,45.779052734375,90.80841064453125,0.7527846693992615,-1,-1,-1
686,318,4651.17236328125,608.928466796875,28.4130859375,44.90289306640625,0.3620057702064514,-1,-1,-1
686,483,3550.124755859375,597.5396728515625,20.365478515625,43.44305419921875,0.38408201932907104,-1,-1,-1
686,484,4366.9560546875,576.7163696289062,20.73486328125,34.54876708984375,0.4606705904006958,-1,-1,-1
687,1,5282.42138671875,804.1552124023438,82.4619140625,98.63079833984375,0.7715022563934326,-1,-1,-1
687,101,4432.24658203125,745.428466796875,60.3212890625,73.6124267578125,0.6233620643615723,-1,-1,-1
687,243,4015.756103515625,614.4202880859375,27.97314453125,47.86724853515625,0.49649202823638916,-1,-1,-1
687,471,3525.111328125,489.4855041503906,23.237060546875,57.652740478515625,0.3295488655567169,-1,-1,-1
687,356,3554.06591796875,733.03076171875,47.084228515625,91.6058349609375,0.7771860957145691,-1,-1,-1
687,318,4653.42236328125,609.4977416992188,27.09619140625,43.97943115234375,0.28782889246940613,-1,-1,-1
687,483,3551.460205078125,597.3158569335938,19.251953125,43.62774658203125,0.2688770294189453,-1,-1,-1
687,475,3731.58837890625,579.6021728515625,24.30078125,38.9293212890625,0.4167543351650238,-1,-1,-1
688,1,5285.42138671875,803.9063720703125,81.212890625,98.45989990234375,0.7782757878303528,-1,-1,-1
688,101,4432.04150390625,744.1567993164062,64.87060546875,74.66314697265625,0.5965140461921692,-1,-1,-1
688,243,4020.8857421875,614.5267333984375,26.1787109375,46.8826904296875,0.41990959644317627,-1,-1,-1
688,471,3525.243408203125,489.7420654296875,22.98583984375,57.9959716796875,0.2638455927371979,-1,-1,-1
688,356,3553.775634765625,733.203857421875,48.7998046875,91.2325439453125,0.7137183547019958,-1,-1,-1
688,318,4656.16357421875,609.9441528320312,25.015625,43.3619384765625,0.2667841613292694,-1,-1,-1
688,483,3551.401123046875,596.6790161132812,20.942626953125,45.7728271484375,0.34937357902526855,-1,-1,-1
688,475,3735.511962890625,579.809326171875,21.993408203125,38.05767822265625,0.3308895528316498,-1,-1,-1
689,1,5286.43359375,804.344970703125,82.197265625,98.00225830078125,0.7855249047279358,-1,-1,-1
689,101,4430.91064453125,741.77587890625,70.94384765625,77.87127685546875,0.628810703754425,-1,-1,-1
689,243,4024.665283203125,616.545654296875,25.51513671875,46.56158447265625,0.42019060254096985,-1,-1,-1
689,356,3554.53515625,733.04052734375,49.035888671875,90.80889892578125,0.7431919574737549,-1,-1,-1
689,318,4657.6640625,610.040771484375,24.453125,43.96112060546875,0.256874144077301,-1,-1,-1
689,483,3552.35400390625,596.2860717773438,21.129150390625,46.7694091796875,0.41345497965812683,-1,-1,-1
689,475,3739.75927734375,579.0195922851562,20.800537109375,36.66644287109375,0.30203258991241455,-1,-1,-1
690,1,5288.84716796875,804.2215576171875,81.5888671875,97.860107421875,0.7277148962020874,-1,-1,-1
690,101,4432.95556640625,739.9312133789062,73.26220703125,79.10101318359375,0.5866530537605286,-1,-1,-1
690,243,4028.18408203125,617.66650390625,24.07421875,46.85516357421875,0.3491966128349304,-1,-1,-1
690,356,3554.8916015625,733.297119140625,49.410888671875,90.6600341796875,0.7411849498748779,-1,-1,-1
691,1,5290.53564453125,803.9816284179688,81.06396484375,98.5657958984375,0.7066883444786072,-1,-1,-1
691,101,4440.96533203125,738.2739868164062,68.19189453125,81.10162353515625,0.6468011140823364,-1,-1,-1
691,243,4032.661376953125,621.2485961914062,21.98681640625,44.34149169921875,0.38743364810943604,-1,-1,-1
691,356,3556.75634765625,733.6508178710938,48.349853515625,89.54705810546875,0.7757328748703003,-1,-1,-1
691,318,4658.9931640625,610.5162353515625,24.73388671875,43.29736328125,0.26451900601387024,-1,-1,-1
691,483,3556.072998046875,596.963623046875,18.44873046875,44.65338134765625,0.2794031798839569,-1,-1,-1
692,1,5294.4267578125,804.0885009765625,78.60986328125,99.454345703125,0.6470696330070496,-1,-1,-1
692,101,4448.5830078125,738.4873657226562,63.03759765625,80.09222412109375,0.6517996788024902,-1,-1,-1
692,243,4036.0458984375,622.8787231445312,23.14111328125,43.00518798828125,0.47165989875793457,-1,-1,-1
692,356,3559.578125,734.0626831054688,46.004150390625,88.41094970703125,0.670576810836792,-1,-1,-1
692,318,4659.8779296875,610.164794921875,24.81884765625,44.80755615234375,0.38244032859802246,-1,-1,-1
692,483,3556.76123046875,597.93994140625,17.774658203125,43.78973388671875,0.34399986267089844,-1,-1,-1
693,1,5308.1533203125,804.59716796875,66.69873046875,98.8284912109375,0.6032975912094116,-1,-1,-1
693,101,4454.3671875,739.2353515625,58.6533203125,78.293701171875,0.6558222770690918,-1,-1,-1
693,243,4037.364013671875,623.132568359375,25.5869140625,44.51666259765625,0.5435367226600647,-1,-1,-1
693,356,3561.188720703125,734.0323486328125,45.719970703125,87.04547119140625,0.5713023543357849,-1,-1,-1
693,318,4660.81103515625,610.2437133789062,24.73974609375,46.151611328125,0.4263981580734253,-1,-1,-1
693,483,3557.29345703125,598.0585327148438,18.796630859375,43.5657958984375,0.3936474323272705,-1,-1,-1
694,1,5306.30517578125,804.8934326171875,71.5703125,98.35260009765625,0.5485770106315613,-1,-1,-1
694,101,4459.681640625,741.8197631835938,54.6162109375,76.01019287109375,0.39733970165252686,-1,-1,-1
694,243,4039.17431640625,622.3926391601562,27.7861328125,46.87493896484375,0.495326966047287,-1,-1,-1
694,356,3562.542724609375,733.6571044921875,44.760009765625,88.0975341796875,0.46699807047843933,-1,-1,-1
694,318,4661.849609375,612.318359375,25.04345703125,44.46405029296875,0.3815695345401764,-1,-1,-1
694,483,3558.2666015625,599.96435546875,19.433837890625,43.04290771484375,0.26585933566093445,-1,-1,-1
695,1,5309.06640625,805.0095825195312,72.865234375,98.6812744140625,0.5433611869812012,-1,-1,-1
695,243,4042.068603515625,622.3828735351562,28.26953125,47.5242919921875,0.43706008791923523,-1,-1,-1
695,356,3563.210205078125,733.23681640625,44.99658203125,90.46429443359375,0.3938467502593994,-1,-1,-1
695,318,4662.2578125,614.2728881835938,26.67724609375,42.8756103515625,0.31024155020713806,-1,-1,-1
695,483,3559.316162109375,601.3238525390625,18.804443359375,45.1854248046875,0.2744106948375702,-1,-1,-1
696,1,5316.19873046875,805.6320190429688,69.392578125,98.9229736328125,0.6272315979003906,-1,-1,-1
696,243,4045.657958984375,624.1364135742188,28.42578125,48.38726806640625,0.3191961944103241,-1,-1,-1
696,356,3564.426025390625,732.81396484375,46.242431640625,91.87017822265625,0.6034345626831055,-1,-1,-1
696,318,4662.47509765625,615.02001953125,27.8974609375,43.25787353515625,0.3217947781085968,-1,-1,-1
696,483,3560.05419921875,602.7107543945312,19.76806640625,44.8035888671875,0.250382661819458,-1,-1,-1
696,101,4469.2080078125,745.1901245117188,51.70361328125,70.46142578125,0.33275747299194336,-1,-1,-1
697,1,5319.85107421875,805.3428344726562,68.8291015625,100.57537841796875,0.6329599618911743,-1,-1,-1
697,243,4051.853515625,623.481201171875,26.213623046875,51.0450439453125,0.35561510920524597,-1,-1,-1
697,356,3565.95263671875,730.8826904296875,46.057861328125,93.67724609375,0.47423046827316284,-1,-1,-1
697,318,4662.85107421875,614.8814697265625,29.57373046875,47.8345947265625,0.4261205494403839,-1,-1,-1
697,483,3560.4951171875,603.0750732421875,21.572265625,44.59521484375,0.2517877221107483,-1,-1,-1
697,101,4470.2373046875,743.9288330078125,54.95947265625,70.41357421875,0.42384064197540283,-1,-1,-1
698,1,5323.2666015625,805.5543212890625,69.69580078125,101.91162109375,0.6225250363349915,-1,-1,-1
698,243,4057.136962890625,623.9146118164062,23.967529296875,52.13311767578125,0.5907159447669983,-1,-1,-1
698,356,3567.732421875,731.7717895507812,47.250732421875,95.12274169921875,0.4624299108982086,-1,-1,-1
698,318,4664.12060546875,614.7962646484375,29.52490234375,50.81365966796875,0.48175737261772156,-1,-1,-1
698,483,3560.788330078125,603.6034545898438,22.37841796875,44.102294921875,0.28847071528434753,-1,-1,-1
698,101,4473.392578125,740.89208984375,55.8681640625,72.5853271484375,0.7133139371871948,-1,-1,-1
699,1,5324.96240234375,805.2373046875,70.27197265625,102.99176025390625,0.6105510592460632,-1,-1,-1
699,243,4060.8056640625,625.6956176757812,25.75048828125,51.135009765625,0.5641623735427856,-1,-1,-1
699,356,3569.743408203125,732.461181640625,48.31396484375,96.26123046875,0.5184222459793091,-1,-1,-1
699,318,4665.5751953125,615.0325927734375,29.10546875,51.85260009765625,0.4667260944843292,-1,-1,-1
699,483,3560.91845703125,604.0574340820312,22.928466796875,43.6636962890625,0.3030223250389099,-1,-1,-1
699,101,4475.2060546875,738.8309326171875,57.8798828125,74.39892578125,0.7072150111198425,-1,-1,-1
699,498,3769.71435546875,587.9332885742188,22.411865234375,35.8211669921875,0.42666423320770264,-1,-1,-1
700,1,5326.3935546875,805.0654296875,69.345703125,103.4871826171875,0.6425544023513794,-1,-1,-1
700,243,4064.686279296875,626.4263916015625,25.953125,48.68017578125,0.5824025273323059,-1,-1,-1
700,356,3575.194091796875,734.458740234375,44.990478515625,95.552978515625,0.5808292031288147,-1,-1,-1
700,318,4667.19970703125,615.144287109375,28.3681640625,52.9918212890625,0.34884822368621826,-1,-1,-1
700,483,3560.956298828125,603.7318725585938,23.67333984375,45.2197265625,0.3003374934196472,-1,-1,-1
700,101,4484.5693359375,737.63623046875,54.70849609375,77.22314453125,0.6650972366333008,-1,-1,-1
700,498,3771.240478515625,589.1965942382812,25.992431640625,37.4071044921875,0.40790459513664246,-1,-1,-1
701,1,5327.9541015625,805.2081909179688,67.6953125,102.62646484375,0.6535417437553406,-1,-1,-1
701,243,4065.29345703125,627.388671875,30.81884765625,48.42352294921875,0.5399937033653259,-1,-1,-1
701,356,3578.787841796875,735.323974609375,42.405517578125,94.9735107421875,0.6373999714851379,-1,-1,-1
701,318,4668.26123046875,615.2904663085938,28.34521484375,52.5684814453125,0.34621462225914,-1,-1,-1
701,483,3560.9716796875,604.5692138671875,24.500732421875,45.261474609375,0.25523272156715393,-1,-1,-1
701,101,4495.400390625,736.7180786132812,49.07470703125,80.6234130859375,0.5985705852508545,-1,-1,-1
701,498,3773.6171875,590.4767456054688,26.776611328125,36.817138671875,0.277526319026947,-1,-1,-1
702,1,5328.08740234375,806.0372924804688,68.6005859375,101.71051025390625,0.6779947280883789,-1,-1,-1
702,243,4067.859375,629.3911743164062,34.126953125,51.251220703125,0.47403839230537415,-1,-1,-1
702,356,3580.072265625,735.4996948242188,42.840576171875,95.37091064453125,0.6107404232025146,-1,-1,-1
702,318,4668.7626953125,616.5581665039062,30.5537109375,52.48577880859375,0.31256502866744995,-1,-1,-1
702,101,4504.00927734375,737.1970825195312,47.35595703125,81.81390380859375,0.681717038154602,-1,-1,-1
703,1,5328.37548828125,806.4069213867188,69.65966796875,101.31231689453125,0.6782357096672058,-1,-1,-1
703,243,4072.013671875,629.2425537109375,33.9521484375,55.619140625,0.44567134976387024,-1,-1,-1
703,356,3580.408447265625,734.86328125,43.4267578125,97.5458984375,0.6080504059791565,-1,-1,-1
703,101,4511.21875,737.5797729492188,46.48095703125,81.76361083984375,0.7486602067947388,-1,-1,-1
704,1,5328.3623046875,806.0245361328125,70.90234375,101.6212158203125,0.6742397546768188,-1,-1,-1
704,243,4080.48876953125,630.6053466796875,29.103515625,55.17742919921875,0.5458365082740784,-1,-1,-1
704,356,3582.0185546875,734.6622924804688,44.373291015625,97.8165283203125,0.6079392433166504,-1,-1,-1
704,101,4518.7294921875,739.9132690429688,43.099609375,77.4974365234375,0.6007598638534546,-1,-1,-1
