689,1,2984.62353515625,767.473388671875,37.440673828125,99.10235595703125,0.7174655199050903,-1,-1,-1
689,3,3763.90380859375,808.166015625,35.2109375,104.60009765625,0.6143690347671509,-1,-1,-1
689,703,3307.793701171875,602.1185913085938,22.294921875,50.911865234375,0.3458947539329529,-1,-1,-1
689,578,3622.312255859375,591.2119140625,24.8583984375,58.25323486328125,0.520663857460022,-1,-1,-1
689,712,4047.35205078125,526.5884399414062,20.875244140625,31.5859375,0.34362825751304626,-1,-1,-1
689,722,3280.013671875,563.4976806640625,17.94970703125,38.72607421875,0.3659568428993225,-1,-1,-1
689,639,2679.921630859375,582.8580322265625,22.960205078125,52.37628173828125,0.4974140226840973,-1,-1,-1
689,731,3636.943603515625,523.7595825195312,18.647216796875,31.04339599609375,0.2677258849143982,-1,-1,-1
690,1,2985.504150390625,767.5996704101562,36.7060546875,98.6868896484375,0.6810359954833984,-1,-1,-1
690,3,3762.2021484375,807.5927734375,33.661865234375,105.0592041015625,0.45012977719306946,-1,-1,-1
690,703,3307.052734375,602.1033935546875,20.74755859375,50.62811279296875,0.3026629388332367,-1,-1,-1
690,578,3622.466552734375,591.338623046875,24.71630859375,58.3297119140625,0.5246654748916626,-1,-1,-1
690,712,4047.36767578125,526.7779541015625,21.258056640625,31.3701171875,0.3287633955478668,-1,-1,-1
690,722,3279.137939453125,563.74365234375,18.852783203125,38.17205810546875,0.30631181597709656,-1,-1,-1
690,639,2678.952392578125,583.2977294921875,22.813232421875,52.18603515625,0.45803892612457275,-1,-1,-1
691,1,2985.364501953125,768.229248046875,37.3427734375,98.1180419921875,0.641599714756012,-1,-1,-1
691,3,3759.38232421875,807.1962890625,33.1611328125,103.83673095703125,0.5031353831291199,-1,-1,-1
691,578,3622.70068359375,590.9368896484375,24.638671875,59.93572998046875,0.5280482172966003,-1,-1,-1
691,712,4047.370849609375,526.7469482421875,21.49560546875,31.59991455078125,0.34563344717025757,-1,-1,-1
691,722,3278.97900390625,564.653076171875,17.974853515625,37.62371826171875,0.3106399476528168,-1,-1,-1
691,639,2676.180908203125,584.216552734375,24.97705078125,51.61419677734375,0.4039022624492645,-1,-1,-1
692,1,2985.918701171875,768.8397827148438,37.699951171875,97.94287109375,0.6331851482391357,-1,-1,-1
692,3,3758.481201171875,806.9174194335938,32.219482421875,103.24810791015625,0.42273107171058655,-1,-1,-1
692,578,3622.933349609375,590.5714111328125,25.16064453125,61.302734375,0.5150372982025146,-1,-1,-1
692,712,4047.3544921875,526.638916015625,21.68994140625,31.9388427734375,0.3637588918209076,-1,-1,-1
692,722,3278.382080078125,565.0319213867188,17.65185546875,36.80718994140625,0.34047576785087585,-1,-1,-1
692,639,2674.189208984375,584.3663330078125,26.489501953125,51.29534912109375,0.373020738363266,-1,-1,-1
692,731,3634.753662109375,524.1044921875,19.324951171875,30.10125732421875,0.2581229507923126,-1,-1,-1
693,1,2986.21923828125,768.444091796875,37.9541015625,97.99462890625,0.6541252732276917,-1,-1,-1
693,3,3756.810546875,807.514892578125,33.049072265625,105.34124755859375,0.5509868860244751,-1,-1,-1
693,578,3622.986083984375,590.9844360351562,25.8681640625,61.515625,0.5036775469779968,-1,-1,-1
693,712,4047.326416015625,526.4067993164062,21.8056640625,32.41015625,0.36685019731521606,-1,-1,-1
693,722,3277.404052734375,564.3943481445312,17.77783203125,37.90374755859375,0.3845255672931671,-1,-1,-1
693,639,2672.465087890625,584.2251586914062,27.661865234375,51.43597412109375,0.388902872800827,-1,-1,-1
693,703,3303.005859375,604.0667724609375,22.32275390625,52.6861572265625,0.28429991006851196,-1,-1,-1
694,1,2987.634521484375,769.8438110351562,36.9326171875,96.93194580078125,0.6661785244941711,-1,-1,-1
694,3,3754.76318359375,806.3961791992188,33.322509765625,107.789306640625,0.5516489744186401,-1,-1,-1
694,578,3622.936279296875,590.5479125976562,26.853515625,62.29425048828125,0.5049678683280945,-1,-1,-1
694,712,4047.33984375,526.3577880859375,21.8662109375,32.2586669921875,0.3564513623714447,-1,-1,-1
694,722,3276.727783203125,564.2577514648438,17.885498046875,39.27264404296875,0.33819496631622314,-1,-1,-1
694,639,2671.30126953125,583.5532836914062,27.57470703125,52.65313720703125,0.398984432220459,-1,-1,-1
694,703,3302.431396484375,605.8975830078125,22.601318359375,53.5662841796875,0.2973930239677429,-1,-1,-1
695,1,2990.0634765625,771.025634765625,35.636474609375,96.97113037109375,0.681839644908905,-1,-1,-1
695,3,3752.390380859375,806.5885620117188,34.3974609375,107.46942138671875,0.6070827841758728,-1,-1,-1
695,578,3622.798828125,590.0205688476562,26.654296875,61.993408203125,0.493399053812027,-1,-1,-1
695,712,4047.31298828125,526.449462890625,22.16015625,32.05194091796875,0.35862740874290466,-1,-1,-1
695,722,3275.54150390625,564.4494018554688,18.857177734375,39.40423583984375,0.32846736907958984,-1,-1,-1
695,639,2669.927734375,583.034912109375,28.336669921875,52.97906494140625,0.3390200138092041,-1,-1,-1
695,703,3301.395263671875,606.6079711914062,21.15673828125,52.0142822265625,0.2720312774181366,-1,-1,-1
696,1,2990.984130859375,770.6563110351562,37.297119140625,99.06787109375,0.7334515452384949,-1,-1,-1
696,3,3749.16943359375,806.79833984375,36.662353515625,107.40283203125,0.5616560578346252,-1,-1,-1
696,578,3622.697998046875,589.79443359375,26.498779296875,62.020263671875,0.498806357383728,-1,-1,-1
696,712,4047.322021484375,526.8809814453125,22.618896484375,31.53326416015625,0.3329477310180664,-1,-1,-1
696,722,3275.057373046875,564.2434692382812,19.673828125,40.5543212890625,0.2800047695636749,-1,-1,-1
696,639,2668.77734375,580.8851318359375,26.539794921875,57.97650146484375,0.4106523096561432,-1,-1,-1
696,703,3299.62158203125,606.8573608398438,21.47607421875,53.20220947265625,0.27766162157058716,-1,-1,-1
696,720,3649.62353515625,597.8902587890625,24.171142578125,53.20489501953125,0.27610933780670166,-1,-1,-1
697,1,2991.653076171875,772.192138671875,39.00341796875,98.19561767578125,0.7350072264671326,-1,-1,-1
697,3,3745.558837890625,804.3008422851562,39.860107421875,109.68853759765625,0.5711575150489807,-1,-1,-1
697,578,3622.07373046875,589.5927124023438,27.157470703125,62.1710205078125,0.48449429869651794,-1,-1,-1
697,712,4047.329833984375,527.0617065429688,22.643798828125,31.44781494140625,0.3432903587818146,-1,-1,-1
697,722,3274.96875,563.947509765625,19.25634765625,40.35003662109375,0.3046927750110626,-1,-1,-1
697,639,2667.8427734375,579.8257446289062,25.618896484375,60.30853271484375,0.40652185678482056,-1,-1,-1
697,703,3297.161376953125,607.43017578125,23.53125,52.747314453125,0.2685488760471344,-1,-1,-1
698,1,2992.74365234375,772.6326293945312,39.810302734375,98.23486328125,0.7257189154624939,-1,-1,-1
698,3,3744.083984375,804.7128295898438,39.287353515625,109.041015625,0.5710577964782715,-1,-1,-1
698,578,3621.63232421875,589.6454467773438,27.26953125,61.073974609375,0.4520459771156311,-1,-1,-1
698,712,4047.30810546875,526.925537109375,22.76611328125,31.36737060546875,0.338077574968338,-1,-1,-1
698,722,3274.223388671875,564.7634887695312,19.825927734375,39.89556884765625,0.31244704127311707,-1,-1,-1
698,639,2666.773193359375,579.2853393554688,24.271240234375,61.47088623046875,0.4441852867603302,-1,-1,-1
698,703,3296.57861328125,607.989501953125,23.706787109375,51.910888671875,0.30646127462387085,-1,-1,-1
699,1,2993.274169921875,772.6680908203125,40.879638671875,98.027587890625,0.729677140712738,-1,-1,-1
699,3,3741.7568359375,805.0870971679688,40.06982421875,108.19049072265625,0.5625583529472351,-1,-1,-1
699,578,3621.2607421875,588.7391357421875,27.156005859375,61.56689453125,0.4036121964454651,-1,-1,-1
699,712,4047.21630859375,527.7164306640625,22.74267578125,30.41717529296875,0.3383914530277252,-1,-1,-1
699,722,3273.011474609375,565.60107421875,20.950439453125,38.5670166015625,0.31357893347740173,-1,-1,-1
699,639,2665.26513671875,579.7730712890625,24.100830078125,61.47674560546875,0.4880291521549225,-1,-1,-1
699,703,3296.161865234375,608.1051025390625,23.623046875,52.03875732421875,0.36198553442955017,-1,-1,-1
699,746,3068.692138671875,510.66839599609375,11.89306640625,31.97430419921875,0.37777143716812134,-1,-1,-1
699,720,3649.374755859375,598.58203125,24.281982421875,52.60516357421875,0.28520023822784424,-1,-1,-1
700,1,2994.43310546875,772.4105834960938,40.37451171875,98.49176025390625,0.7572097778320312,-1,-1,-1
700,3,3737.823974609375,806.9202880859375,42.052978515625,106.522216796875,0.5512917041778564,-1,-1,-1
700,578,3621.0478515625,588.63037109375,27.18017578125,60.79815673828125,0.41215842962265015,-1,-1,-1
700,712,4047.183349609375,527.8848266601562,22.80908203125,30.1170654296875,0.33870795369148254,-1,-1,-1
700,722,3272.014404296875,566.412353515625,22.51220703125,37.8983154296875,0.31553903222084045,-1,-1,-1
700,639,2663.50732421875,580.2702026367188,24.503173828125,60.753173828125,0.44177931547164917,-1,-1,-1
700,703,3295.3134765625,608.004150390625,23.902587890625,52.11724853515625,0.3092028498649597,-1,-1,-1
700,746,3067.075927734375,510.4521179199219,13.14697265625,33.414703369140625,0.4322105944156647,-1,-1,-1
700,720,3649.301025390625,599.5150756835938,24.513671875,52.22515869140625,0.2977718710899353,-1,-1,-1
701,1,2995.8212890625,772.0326538085938,40.279541015625,99.03167724609375,0.7802464962005615,-1,-1,-1
701,3,3735.7646484375,808.0669555664062,43.2158203125,105.17095947265625,0.5401946306228638,-1,-1,-1
701,578,3620.30078125,588.6957397460938,26.26416015625,58.98773193359375,0.34622710943222046,-1,-1,-1
701,712,4047.168212890625,528.0947265625,22.796875,29.7833251953125,0.32880014181137085,-1,-1,-1
701,722,3270.954833984375,565.7535400390625,20.759765625,38.1934814453125,0.33194854855537415,-1,-1,-1
701,639,2663.45263671875,582.6099243164062,23.92578125,57.61151123046875,0.6056755781173706,-1,-1,-1
701,703,3295.028076171875,607.9508056640625,23.961181640625,52.7408447265625,0.34833475947380066,-1,-1,-1
701,746,3065.412353515625,510.3619384765625,14.200439453125,33.62774658203125,0.4300871789455414,-1,-1,-1
701,720,3649.954833984375,599.3262939453125,24.047607421875,52.50140380859375,0.33189812302589417,-1,-1,-1
701,751,3124.1640625,510.05828857421875,25.014892578125,61.7144775390625,0.3439558446407318,-1,-1,-1
702,1,2996.65234375,771.7304077148438,41.33349609375,99.224609375,0.7905762791633606,-1,-1,-1
702,3,3733.879150390625,808.2832641601562,44.081298828125,105.14794921875,0.562102735042572,-1,-1,-1
702,578,3619.841064453125,588.2528686523438,25.99658203125,58.278076171875,0.34089037775993347,-1,-1,-1
702,712,4047.218505859375,528.2974853515625,22.840087890625,29.633544921875,0.3202262222766876,-1,-1,-1
702,722,3270.342529296875,565.5857543945312,20.908935546875,39.64251708984375,0.3484874665737152,-1,-1,-1
702,639,2662.711181640625,583.522216796875,23.75634765625,57.578369140625,0.6522198915481567,-1,-1,-1
702,746,3064.523681640625,511.0342102050781,14.62841796875,33.329376220703125,0.42502889037132263,-1,-1,-1
702,720,3650.47998046875,600.519287109375,23.498779296875,50.324462890625,0.2830420136451721,-1,-1,-1
702,751,3123.818603515625,509.74334716796875,25.385986328125,62.43780517578125,0.3732203543186188,-1,-1,-1
703,1,2997.65966796875,771.7496948242188,41.982177734375,99.66162109375,0.7833807468414307,-1,-1,-1
703,3,3733.171630859375,808.1900634765625,43.866943359375,105.30328369140625,0.5917894840240479,-1,-1,-1
703,578,3619.4384765625,588.0520629882812,26.02685546875,57.9693603515625,0.33352386951446533,-1,-1,-1
703,712,4047.230224609375,528.05419921875,22.72021484375,29.45159912109375,0.34309515357017517,-1,-1,-1
703,722,3269.554443359375,565.297119140625,21.0791015625,39.99212646484375,0.3399277627468109,-1,-1,-1
703,639,2660.931884765625,583.4067993164062,25.150634765625,57.92840576171875,0.6288970708847046,-1,-1,-1
703,746,3063.178466796875,511.1237487792969,15.440185546875,33.842315673828125,0.4384564161300659,-1,-1,-1
703,720,3650.87353515625,602.479248046875,23.078857421875,49.09991455078125,0.2622237503528595,-1,-1,-1
703,751,3123.011962890625,511.2992248535156,25.278564453125,57.494720458984375,0.32866743206977844,-1,-1,-1
704,1,2999.626953125,772.2352905273438,40.934814453125,99.4261474609375,0.7933570146560669,-1,-1,-1
704,3,3732.361328125,808.8068237304688,43.338134765625,104.8526611328125,0.5855686068534851,-1,-1,-1
704,578,3619.043701171875,587.744873046875,25.930419921875,53.3106689453125,0.3093035817146301,-1,-1,-1
704,712,4047.231689453125,527.7949829101562,22.652587890625,29.5455322265625,0.3341119587421417,-1,-1,-1
704,722,3268.1201171875,565.0200805664062,20.27490234375,38.4688720703125,0.30961722135543823,-1,-1,-1
704,639,2658.920166015625,583.64208984375,26.06494140625,57.40118408203125,0.6026575565338135,-1,-1,-1
704,746,3061.671630859375,511.5535583496094,16.33203125,33.508331298828125,0.3931182026863098,-1,-1,-1
704,751,3121.72021484375,512.8768310546875,27.142822265625,56.834228515625,0.3109605610370636,-1,-1,-1
705,1,3001.2734375,772.28564453125,40.02392578125,99.79718017578125,0.8187516927719116,-1,-1,-1
705,3,3731.052978515625,807.3743896484375,42.5244140625,105.0958251953125,0.6086702942848206,-1,-1,-1
705,578,3618.930419921875,587.1798095703125,26.067138671875,54.4588623046875,0.3132897913455963,-1,-1,-1
705,712,4047.18896484375,527.5916137695312,22.6611328125,29.82440185546875,0.3476245701313019,-1,-1,-1
705,722,3267.109619140625,564.470703125,20.51123046875,40.2403564453125,0.30628645420074463,-1,-1,-1
705,639,2657.6767578125,583.7693481445312,27.367919921875,56.24859619140625,0.6113547682762146,-1,-1,-1
705,746,3060.78662109375,511.7183837890625,16.8837890625,33.08929443359375,0.4125981032848358,-1,-1,-1
705,751,3120.672119140625,510.85430908203125,29.348876953125,61.0526123046875,0.274649053812027,-1,-1,-1
705,703,3288.410400390625,608.1604614257812,25.3779296875,53.05645751953125,0.2649723291397095,-1,-1,-1
706,1,3002.75830078125,772.0558471679688,39.30517578125,100.83404541015625,0.8114048838615417,-1,-1,-1
706,3,3728.12744140625,806.6251831054688,41.98583984375,105.537353515625,0.5927398204803467,-1,-1,-1
706,578,3619.07177734375,586.4893188476562,26.135009765625,54.82733154296875,0.32104867696762085,-1,-1,-1
706,712,4047.152099609375,527.5249633789062,22.6142578125,30.29327392578125,0.3474690020084381,-1,-1,-1
706,722,3265.787841796875,564.730712890625,20.468017578125,39.89764404296875,0.30224835872650146,-1,-1,-1
706,639,2656.90234375,583.8912963867188,27.175537109375,56.6600341796875,0.6195237636566162,-1,-1,-1
706,746,3060.22412109375,511.72705078125,16.723876953125,31.699951171875,0.41592827439308167,-1,-1,-1
706,751,3118.75830078125,511.0923767089844,29.409912109375,63.064727783203125,0.44028133153915405,-1,-1,-1
706,703,3287.732421875,608.4607543945312,25.71728515625,52.771484375,0.3078846037387848,-1,-1,-1
707,1,3004.335693359375,772.4480590820312,38.576171875,101.164794921875,0.8075827956199646,-1,-1,-1
707,3,3726.083984375,806.652587890625,40.783203125,105.79693603515625,0.6883324980735779,-1,-1,-1
707,578,3619.264892578125,586.10205078125,25.921142578125,55.1458740234375,0.35777974128723145,-1,-1,-1
707,712,4047.141357421875,527.356201171875,22.5244140625,30.59375,0.3551780581474304,-1,-1,-1
707,722,3264.687255859375,564.9685668945312,20.76806640625,38.50958251953125,0.2779707610607147,-1,-1,-1
707,639,2655.48193359375,584.2145385742188,28.030517578125,56.33074951171875,0.5975606441497803,-1,-1,-1
707,746,3057.66015625,512.2794799804688,17.662109375,29.45343017578125,0.36114755272865295,-1,-1,-1
707,751,3117.434326171875,511.73089599609375,29.6162109375,63.6768798828125,0.4081265330314636,-1,-1,-1
707,703,3287.544189453125,608.3899536132812,25.578125,54.443603515625,0.40454602241516113,-1,-1,-1
708,1,3005.981201171875,772.8822631835938,37.582763671875,101.67364501953125,0.7912909388542175,-1,-1,-1
708,3,3724.660888671875,805.871826171875,39.74609375,106.15777587890625,0.666594922542572,-1,-1,-1
708,578,3618.74755859375,585.5770263671875,26.0908203125,54.84765625,0.3428744375705719,-1,-1,-1
708,712,4047.118896484375,527.2994995117188,22.50927734375,30.690185546875,0.35662344098091125,-1,-1,-1
708,722,3263.749755859375,565.5189819335938,21.600341796875,37.7425537109375,0.2979642450809479,-1,-1,-1
708,639,2653.913818359375,584.5503540039062,28.82421875,56.15679931640625,0.643305242061615,-1,-1,-1
708,746,3058.471435546875,511.79193115234375,17.31103515625,31.191162109375,0.3447416424751282,-1,-1,-1
708,751,3117.625732421875,512.1648559570312,27.837646484375,63.93621826171875,0.3867560923099518,-1,-1,-1
708,703,3287.496337890625,608.6464233398438,25.26806640625,54.2725830078125,0.37946102023124695,-1,-1,-1
709,1,3007.666259765625,773.2339477539062,37.96435546875,102.01824951171875,0.7592725157737732,-1,-1,-1
709,3,3723.328125,806.4090576171875,38.23779296875,104.1810302734375,0.585595428943634,-1,-1,-1
709,578,3618.12939453125,585.7485961914062,26.6494140625,54.70556640625,0.2883494794368744,-1,-1,-1
709,712,4047.117919921875,527.5029296875,22.63134765625,30.578125,0.3563254773616791,-1,-1,-1
709,722,3263.66357421875,567.0929565429688,23.628173828125,36.18896484375,0.28794944286346436,-1,-1,-1
709,639,2652.82763671875,584.5735473632812,28.35546875,55.98468017578125,0.6183965802192688,-1,-1,-1
709,746,3056.825927734375,512.1161499023438,16.8603515625,30.40576171875,0.29578354954719543,-1,-1,-1
709,751,3116.720458984375,513.923828125,27.333984375,63.6494140625,0.3499147891998291,-1,-1,-1
709,703,3286.81787109375,608.9559326171875,25.267822265625,54.58648681640625,0.4520653188228607,-1,-1,-1
710,1,3008.42333984375,773.8809204101562,38.181396484375,102.60137939453125,0.686614453792572,-1,-1,-1
710,3,3721.23583984375,806.6165161132812,36.157958984375,103.7723388671875,0.3925437331199646,-1,-1,-1
710,712,4047.03857421875,527.3243408203125,22.657470703125,30.49267578125,0.3489096164703369,-1,-1,-1
710,722,3263.67822265625,567.9508056640625,22.406005859375,35.029541015625,0.2590996325016022,-1,-1,-1
710,639,2652.113525390625,585.36279296875,26.8818359375,54.7840576171875,0.5565744638442993,-1,-1,-1
710,746,3055.957275390625,512.7807006835938,15.7978515625,29.0162353515625,0.29276302456855774,-1,-1,-1
710,751,3116.995361328125,515.034423828125,26.671630859375,62.3045654296875,0.3397666811943054,-1,-1,-1
710,703,3285.61474609375,609.3469848632812,25.70166015625,54.78515625,0.47495436668395996,-1,-1,-1
711,1,3009.041259765625,773.8115234375,39.174560546875,100.4322509765625,0.5973485112190247,-1,-1,-1
711,3,3719.594482421875,807.299072265625,35.683837890625,102.1343994140625,0.3870449960231781,-1,-1,-1
711,712,4047.020263671875,527.3064575195312,22.650390625,30.35943603515625,0.34711793065071106,-1,-1,-1
711,722,3262.142578125,567.1710815429688,21.597900390625,36.7393798828125,0.2637999355792999,-1,-1,-1
711,639,2651.05859375,587.41015625,24.683349609375,52.748046875,0.4712733030319214,-1,-1,-1
711,746,3055.48681640625,511.6426696777344,14.528076171875,30.162139892578125,0.3248816132545471,-1,-1,-1
711,751,3116.962646484375,514.2508544921875,28.44970703125,62.71783447265625,0.31511324644088745,-1,-1,-1
711,703,3285.491943359375,610.21630859375,24.853515625,53.67376708984375,0.44451284408569336,-1,-1,-1
712,1,3009.93017578125,773.6956787109375,40.474609375,100.834228515625,0.6280884742736816,-1,-1,-1
712,3,3716.447265625,807.6585693359375,37.846435546875,101.91278076171875,0.4378878176212311,-1,-1,-1
712,712,4047.0185546875,527.2957763671875,22.73291015625,30.35748291015625,0.3451422452926636,-1,-1,-1
712,722,3261.392578125,567.93994140625,19.95361328125,35.73565673828125,0.3136362135410309,-1,-1,-1
712,639,2649.52978515625,587.9860229492188,23.459716796875,52.4444580078125,0.47082680463790894,-1,-1,-1
712,746,3055.337890625,511.28875732421875,12.8232421875,30.4052734375,0.30493050813674927,-1,-1,-1
712,751,3118.9140625,513.9976196289062,27.79248046875,60.9306640625,0.31330978870391846,-1,-1,-1
712,703,3285.619384765625,610.4883422851562,23.697509765625,53.90997314453125,0.496020644903183,-1,-1,-1
713,1,3011.061767578125,773.5616455078125,41.137451171875,100.43096923828125,0.6431137919425964,-1,-1,-1
713,3,3712.62890625,805.0335083007812,41.16796875,103.10125732421875,0.4226169288158417,-1,-1,-1
713,712,4047.090087890625,526.9404296875,22.526123046875,30.4205322265625,0.35694122314453125,-1,-1,-1
713,722,3261.091064453125,568.5737915039062,18.379638671875,35.8785400390625,0.38551923632621765,-1,-1,-1
713,639,2648.42919921875,587.63916015625,23.0751953125,51.95831298828125,0.4192890226840973,-1,-1,-1
713,746,3054.064208984375,510.6603698730469,13.017333984375,30.710418701171875,0.3744356632232666,-1,-1,-1
713,703,3286.01904296875,610.6949462890625,21.738037109375,54.4820556640625,0.4057970643043518,-1,-1,-1
714,1,3011.840576171875,773.5942993164062,41.491455078125,100.59979248046875,0.6538995504379272,-1,-1,-1
714,3,3711.752197265625,803.375,41.529296875,103.95513916015625,0.4024331569671631,-1,-1,-1
714,712,4047.095947265625,527.0098876953125,22.532470703125,29.9337158203125,0.33690881729125977,-1,-1,-1
714,722,3260.833251953125,568.599365234375,17.097900390625,36.15704345703125,0.35780787467956543,-1,-1,-1
714,639,2646.72900390625,587.0240478515625,23.86865234375,52.4130859375,0.3432365953922272,-1,-1,-1
714,746,3053.650634765625,509.91937255859375,12.9580078125,31.43145751953125,0.39315566420555115,-1,-1,-1
714,703,3285.930908203125,610.9657592773438,20.462646484375,55.59930419921875,0.4767085611820221,-1,-1,-1
715,1,3012.831298828125,774.1373291015625,41.4072265625,100.9000244140625,0.6946171522140503,-1,-1,-1
715,3,3711.998779296875,802.5435180664062,39.5380859375,104.04510498046875,0.3742094337940216,-1,-1,-1
715,712,4047.091064453125,527.0392456054688,22.642578125,29.82147216796875,0.3389926254749298,-1,-1,-1
715,722,3260.4482421875,568.8245239257812,16.673095703125,36.27447509765625,0.35516083240509033,-1,-1,-1
715,639,2643.91259765625,586.4227905273438,26.12158203125,53.03607177734375,0.31950411200523376,-1,-1,-1
715,746,3053.11181640625,509.7901916503906,12.796875,31.957244873046875,0.403684139251709,-1,-1,-1
715,703,3284.962158203125,611.1907348632812,20.15283203125,55.6373291015625,0.5435253977775574,-1,-1,-1
716,1,3015.1572265625,774.6765747070312,39.98779296875,101.495849609375,0.6831386685371399,-1,-1,-1
716,3,3712.01025390625,802.4732666015625,38.42236328125,103.96820068359375,0.4183366894721985,-1,-1,-1
716,712,4047.14453125,526.6903686523438,22.654052734375,30.037353515625,0.33440008759498596,-1,-1,-1
716,722,3260.06201171875,568.85400390625,16.034912109375,35.83319091796875,0.3547057509422302,-1,-1,-1
716,639,2643.8193359375,586.2286987304688,25.864990234375,52.96240234375,0.29177480936050415,-1,-1,-1
716,746,3050.847900390625,510.86602783203125,14.305908203125,32.1527099609375,0.41094890236854553,-1,-1,-1
716,703,3284.9619140625,611.3745727539062,19.458740234375,55.43145751953125,0.5403165817260742,-1,-1,-1
717,1,3016.73291015625,774.9484252929688,39.368896484375,101.39630126953125,0.7155507802963257,-1,-1,-1
717,3,3710.28662109375,802.6802978515625,38.697265625,105.10784912109375,0.395040363073349,-1,-1,-1
717,712,4047.208251953125,526.4313354492188,22.628173828125,30.34246826171875,0.33738452196121216,-1,-1,-1
717,722,3259.728515625,569.0552368164062,16.00537109375,36.4815673828125,0.37472039461135864,-1,-1,-1
717,746,3049.07080078125,511.6175231933594,15.782958984375,32.767242431640625,0.4157787263393402,-1,-1,-1
717,703,3284.86181640625,611.4915161132812,19.504638671875,56.25372314453125,0.550143301486969,-1,-1,-1
718,1,3017.64453125,775.2162475585938,38.347900390625,101.92730712890625,0.7568098306655884,-1,-1,-1
718,3,3706.447998046875,803.116943359375,43.008056640625,106.34722900390625,0.5280926823616028,-1,-1,-1
718,712,4047.21630859375,526.0078125,22.79638671875,30.98236083984375,0.3408223092556,-1,-1,-1
718,722,3258.95654296875,568.671142578125,15.9833984375,36.998046875,0.38299375772476196,-1,-1,-1
718,746,3048.542236328125,510.7872009277344,16.0146484375,32.923736572265625,0.396626740694046,-1,-1,-1
718,703,3284.955322265625,611.2665405273438,18.752197265625,56.799072265625,0.5593014359474182,-1,-1,-1
718,578,3614.23876953125,585.9285278320312,21.744384765625,44.45904541015625,0.3892522156238556,-1,-1,-1
718,639,2639.112060546875,585.5148315429688,27.22216796875,55.48797607421875,0.28028181195259094,-1,-1,-1
719,1,3018.919677734375,775.9133911132812,37.373291015625,100.886474609375,0.733625590801239,-1,-1,-1
719,3,3704.382568359375,803.6030883789062,44.996337890625,106.0267333984375,0.559287428855896,-1,-1,-1
719,712,4047.25390625,525.6065063476562,22.86962890625,31.57293701171875,0.3504926860332489,-1,-1,-1
719,722,3257.2548828125,568.1922607421875,17.022216796875,38.000244140625,0.44237464666366577,-1,-1,-1
719,746,3047.43408203125,510.5417785644531,16.682861328125,33.389434814453125,0.40089571475982666,-1,-1,-1
719,703,3284.813232421875,610.8098754882812,18.10693359375,57.44146728515625,0.5763323903083801,-1,-1,-1
719,578,3613.33544921875,584.1895141601562,20.5654296875,45.8477783203125,0.4326116442680359,-1,-1,-1
719,639,2637.6474609375,585.46923828125,27.898193359375,57.14007568359375,0.33508923649787903,-1,-1,-1
720,1,3020.043701171875,776.1581420898438,36.643798828125,100.232666015625,0.7772267460823059,-1,-1,-1
720,3,3702.137939453125,804.628662109375,46.78564453125,104.70501708984375,0.6282479763031006,-1,-1,-1
720,712,4047.311279296875,525.8551635742188,23.146728515625,31.64654541015625,0.32751044631004333,-1,-1,-1
720,722,3256.413330078125,567.7030029296875,17.588623046875,38.58612060546875,0.4218866229057312,-1,-1,-1
720,746,3046.385498046875,510.1094055175781,17.548828125,32.315887451171875,0.33604490756988525,-1,-1,-1
720,703,3285.07568359375,610.7149047851562,17.27734375,57.5364990234375,0.551101803779602,-1,-1,-1
720,578,3612.995849609375,582.598388671875,19.499267578125,46.942138671875,0.4331305921077728,-1,-1,-1
720,639,2635.275146484375,585.6063842773438,29.6943359375,57.6634521484375,0.3858920633792877,-1,-1,-1
721,1,3021.029541015625,776.113037109375,36.388916015625,100.55596923828125,0.7586852312088013,-1,-1,-1
721,3,3699.52685546875,804.092529296875,47.892578125,104.3017578125,0.6465186476707458,-1,-1,-1
721,712,4047.322509765625,525.77880859375,23.30224609375,32.0765380859375,0.33383357524871826,-1,-1,-1
721,722,3255.6123046875,567.8247680664062,18.121337890625,38.9683837890625,0.4197111427783966,-1,-1,-1
721,746,3045.94189453125,509.11724853515625,17.96728515625,33.02490234375,0.34959346055984497,-1,-1,-1
721,703,3284.801513671875,610.8564453125,17.47119140625,57.00445556640625,0.5719872117042542,-1,-1,-1
721,578,3613.38037109375,582.1883544921875,19.778564453125,47.61639404296875,0.43723395466804504,-1,-1,-1
721,639,2633.9453125,585.9439086914062,30.406982421875,57.75762939453125,0.4664294123649597,-1,-1,-1
722,1,3021.721923828125,776.427001953125,36.68115234375,100.72698974609375,0.7448155879974365,-1,-1,-1
722,3,3697.927978515625,804.5262451171875,48.462646484375,104.13177490234375,0.7029616236686707,-1,-1,-1
722,712,4047.33740234375,525.6102905273438,23.511474609375,32.5206298828125,0.33327624201774597,-1,-1,-1
722,722,3254.246337890625,567.770263671875,19.060791015625,41.22735595703125,0.44100135564804077,-1,-1,-1
722,746,3044.748046875,508.9918518066406,15.74951171875,32.817047119140625,0.3154752850532532,-1,-1,-1
722,703,3284.127685546875,610.8447875976562,18.408447265625,56.1494140625,0.5989804863929749,-1,-1,-1
722,578,3613.437744140625,582.27294921875,19.666748046875,47.73907470703125,0.494490385055542,-1,-1,-1
722,639,2632.977783203125,585.992919921875,30.2578125,58.19110107421875,0.5701950788497925,-1,-1,-1
723,1,3022.55859375,777.2849731445312,35.9287109375,100.47479248046875,0.7623991966247559,-1,-1,-1
