26,8,3974,532,15,34,1,-1,-1,-1
26,9,4706,640,42,63,1,-1,-1,-1
26,10,4254,705,38,86,1,-1,-1,-1
26,11,3766,497,10,24,1,-1,-1,-1
26,12,4103,519,14,32,1,-1,-1,-1
26,13,4046,607,26,54,1,-1,-1,-1
26,14,3530,515,14,31,1,-1,-1,-1
26,15,3838,543,22,37,1,-1,-1,-1
26,16,3128,517,19,39,1,-1,-1,-1
26,17,3521,495,13,25,1,-1,-1,-1
26,18,3543,552,29,42,1,-1,-1,-1
26,19,3725,516,15,30,1,-1,-1,-1
26,20,4282,568,24,40,1,-1,-1,-1
26,21,3591,601,26,55,1,-1,-1,-1
26,22,4684,686,12,9,1,-1,-1,-1
27,0,3688,548,17,35,1,-1,-1,-1
27,1,4091,507,13,28,1,-1,-1,-1
27,2,4413,550,29,33,1,-1,-1,-1
27,3,3634,506,15,26,1,-1,-1,-1
27,4,3871,491,14,21,1,-1,-1,-1
27,5,3586,490,13,25,1,-1,-1,-1
27,6,4381,548,19,36,1,-1,-1,-1
27,7,3650,653,28,71,1,-1,-1,-1
27,8,3973,532,15,34,1,-1,-1,-1
27,9,4707,641,42,63,1,-1,-1,-1
27,10,4253,706,38,86,1,-1,-1,-1
27,11,3766,497,10,24,1,-1,-1,-1
27,12,4103,519,14,32,1,-1,-1,-1
27,13,4045,607,26,54,1,-1,-1,-1
27,14,3529,515,14,31,1,-1,-1,-1
27,15,3839,543,22,37,1,-1,-1,-1
27,16,3128,518,19,39,1,-1,-1,-1
27,17,3521,495,13,25,1,-1,-1,-1
27,18,3543,553,28,42,1,-1,-1,-1
27,19,3725,517,16,31,1,-1,-1,-1
27,20,4284,568,24,40,1,-1,-1,-1
27,21,3591,601,26,55,1,-1,-1,-1
27,22,4683,686,12,9,1,-1,-1,-1
28,0,3690,549,17,35,1,-1,-1,-1
28,1,4090,507,13,28,1,-1,-1,-1
28,2,4414,550,28,33,1,-1,-1,-1
28,3,3633,506,15,26,1,-1,-1,-1
28,4,3871,491,14,21,1,-1,-1,-1
28,5,3586,490,13,25,1,-1,-1,-1
28,6,4383,548,19,36,1,-1,-1,-1
28,7,3650,652,28,70,1,-1,-1,-1
28,8,3973,532,15,34,1,-1,-1,-1
28,9,4707,641,42,63,1,-1,-1,-1
28,10,4252,707,38,86,1,-1,-1,-1
28,11,3766,497,10,23,1,-1,-1,-1
28,12,4102,519,14,32,1,-1,-1,-1
28,13,4044,607,26,55,1,-1,-1,-1
28,14,3529,515,14,31,1,-1,-1,-1
28,15,3839,544,22,37,1,-1,-1,-1
28,16,3127,518,19,39,1,-1,-1,-1
28,17,3521,495,13,25,1,-1,-1,-1
28,18,3543,554,27,43,1,-1,-1,-1
28,19,3724,517,16,31,1,-1,-1,-1
28,20,4286,569,25,41,1,-1,-1,-1
28,21,3591,602,26,55,1,-1,-1,-1
28,22,4682,686,12,9,1,-1,-1,-1
29,0,3691,549,17,36,1,-1,-1,-1
29,1,4089,507,13,28,1,-1,-1,-1
29,2,4416,550,28,33,1,-1,-1,-1
29,3,3632,506,15,26,1,-1,-1,-1
29,4,3870,491,14,22,1,-1,-1,-1
29,5,3586,490,13,25,1,-1,-1,-1
29,6,4385,549,19,36,1,-1,-1,-1
29,7,3650,652,28,70,1,-1,-1,-1
29,8,3972,532,15,34,1,-1,-1,-1
29,9,4708,641,42,63,1,-1,-1,-1
29,10,4251,708,38,87,1,-1,-1,-1
29,11,3766,497,10,23,1,-1,-1,-1
29,12,4102,520,14,32,1,-1,-1,-1
29,13,4043,608,26,55,1,-1,-1,-1
29,14,3528,515,14,31,1,-1,-1,-1
29,15,3840,544,22,37,1,-1,-1,-1
29,16,3126,518,19,39,1,-1,-1,-1
29,17,3521,495,13,26,1,-1,-1,-1
29,18,3543,555,26,43,1,-1,-1,-1
29,19,3723,517,15,31,1,-1,-1,-1
29,20,4288,570,25,41,1,-1,-1,-1
29,21,3591,602,27,55,1,-1,-1,-1
29,22,4682,687,13,10,1,-1,-1,-1
30,0,3693,550,17,36,1,-1,-1,-1
30,1,4088,507,13,28,1,-1,-1,-1
30,2,4418,550,28,33,1,-1,-1,-1
30,3,3630,506,16,26,1,-1,-1,-1
30,4,3869,491,14,22,1,-1,-1,-1
30,5,3586,490,13,25,1,-1,-1,-1
30,6,4387,549,19,36,1,-1,-1,-1
30,7,3651,652,28,70,1,-1,-1,-1
30,8,3971,532,15,34,1,-1,-1,-1
30,9,4709,642,42,63,1,-1,-1,-1
30,10,4250,709,38,87,1,-1,-1,-1
30,11,3765,497,10,24,1,-1,-1,-1
30,12,4101,520,14,32,1,-1,-1,-1
30,13,4042,608,26,55,1,-1,-1,-1
30,14,3528,515,14,31,1,-1,-1,-1
30,15,3841,545,22,37,1,-1,-1,-1
30,16,3126,518,19,39,1,-1,-1,-1
30,17,3521,496,13,26,1,-1,-1,-1
30,18,3544,556,25,43,1,-1,-1,-1
30,19,3723,517,15,31,1,-1,-1,-1
30,20,4291,570,25,41,1,-1,-1,-1
30,21,3590,602,27,55,1,-1,-1,-1
30,22,4681,687,13,10,1,-1,-1,-1
31,0,3695,550,17,36,1,-1,-1,-1
31,1,4087,507,13,28,1,-1,-1,-1
31,2,4420,550,28,33,1,-1,-1,-1
31,3,3629,506,16,26,1,-1,-1,-1
31,4,3869,491,14,22,1,-1,-1,-1
31,5,3586,490,13,25,1,-1,-1,-1
31,6,4389,549,19,36,1,-1,-1,-1
31,7,3651,651,28,70,1,-1,-1,-1
31,8,3971,532,15,34,1,-1,-1,-1
31,9,4706,641,42,63,1,-1,-1,-1
31,10,4250,710,39,87,1,-1,-1,-1
31,11,3765,497,10,23,1,-1,-1,-1
31,12,4100,520,14,32,1,-1,-1,-1
31,13,4041,609,26,55,1,-1,-1,-1
31,14,3527,515,14,31,1,-1,-1,-1
31,15,3841,545,22,37,1,-1,-1,-1
31,16,3126,518,19,39,1,-1,-1,-1
31,17,3520,496,13,26,1,-1,-1,-1
31,18,3544,557,24,44,1,-1,-1,-1
31,19,3723,517,15,31,1,-1,-1,-1
31,20,4293,571,25,41,1,-1,-1,-1
31,21,3590,602,27,55,1,-1,-1,-1
31,22,4680,687,13,10,1,-1,-1,-1
32,0,3696,551,17,37,1,-1,-1,-1
32,1,4086,507,13,28,1,-1,-1,-1
32,2,4422,550,28,33,1,-1,-1,-1
32,3,3628,506,16,26,1,-1,-1,-1
32,4,3869,491,14,21,1,-1,-1,-1
32,5,3586,490,13,25,1,-1,-1,-1
32,6,4391,550,19,36,1,-1,-1,-1
32,7,3651,651,28,70,1,-1,-1,-1
32,8,3971,533,15,34,1,-1,-1,-1
32,9,4704,641,42,63,1,-1,-1,-1
32,10,4249,711,39,87,1,-1,-1,-1
32,11,3765,497,10,23,1,-1,-1,-1
32,12,4100,520,14,32,1,-1,-1,-1
32,13,4040,609,26,55,1,-1,-1,-1
32,14,3526,515,14,31,1,-1,-1,-1
32,15,3842,546,22,37,1,-1,-1,-1
32,16,3125,518,19,39,1,-1,-1,-1
32,17,3519,496,13,26,1,-1,-1,-1
32,18,3544,558,23,44,1,-1,-1,-1
32,19,3722,517,15,31,1,-1,-1,-1
32,20,4295,572,25,42,1,-1,-1,-1
32,21,3590,603,27,55,1,-1,-1,-1
32,22,4680,688,13,11,1,-1,-1,-1
33,0,3698,551,18,37,1,-1,-1,-1
33,1,4085,507,14,28,1,-1,-1,-1
33,2,4424,550,27,33,1,-1,-1,-1
33,3,3627,507,16,26,1,-1,-1,-1
33,4,3868,491,14,22,1,-1,-1,-1
33,5,3586,490,13,25,1,-1,-1,-1
33,6,4393,550,19,36,1,-1,-1,-1
33,7,3652,651,28,70,1,-1,-1,-1
33,8,3970,533,15,34,1,-1,-1,-1
33,9,4701,641,42,63,1,-1,-1,-1
33,10,4248,712,39,88,1,-1,-1,-1
33,11,3764,497,10,24,1,-1,-1,-1
33,12,4099,520,14,32,1,-1,-1,-1
33,13,4039,609,26,56,1,-1,-1,-1
33,14,3526,515,14,31,1,-1,-1,-1
33,15,3843,546,22,37,1,-1,-1,-1
33,16,3125,518,19,39,1,-1,-1,-1
33,17,3519,496,13,26,1,-1,-1,-1
33,18,3544,559,22,44,1,-1,-1,-1
33,19,3722,517,15,31,1,-1,-1,-1
33,20,4297,572,25,42,1,-1,-1,-1
33,21,3590,603,27,56,1,-1,-1,-1
33,22,4679,688,13,11,1,-1,-1,-1
34,0,3700,552,18,37,1,-1,-1,-1
34,1,4084,507,14,28,1,-1,-1,-1
34,2,4426,550,27,33,1,-1,-1,-1
34,3,3626,507,16,26,1,-1,-1,-1
34,4,3867,491,14,22,1,-1,-1,-1
34,5,3587,490,13,25,1,-1,-1,-1
34,6,4396,551,19,36,1,-1,-1,-1
34,7,3652,651,28,70,1,-1,-1,-1
34,8,3969,533,15,34,1,-1,-1,-1
34,9,4699,641,42,63,1,-1,-1,-1
34,10,4247,713,39,88,1,-1,-1,-1
34,11,3764,497,10,24,1,-1,-1,-1
34,12,4098,520,14,32,1,-1,-1,-1
34,13,4038,610,26,56,1,-1,-1,-1
34,14,3526,516,14,32,1,-1,-1,-1
34,15,3843,547,22,37,1,-1,-1,-1
34,16,3125,518,19,39,1,-1,-1,-1
34,17,3519,496,13,26,1,-1,-1,-1
34,18,3545,560,21,45,1,-1,-1,-1
34,19,3722,518,15,31,1,-1,-1,-1
34,20,4299,573,25,42,1,-1,-1,-1
34,21,3589,603,27,56,1,-1,-1,-1
34,22,4678,688,13,11,1,-1,-1,-1
35,0,3701,552,18,38,1,-1,-1,-1
35,1,4083,507,14,28,1,-1,-1,-1
35,2,4428,551,27,33,1,-1,-1,-1
35,3,3625,507,16,26,1,-1,-1,-1
35,4,3867,491,14,22,1,-1,-1,-1
35,5,3587,490,13,25,1,-1,-1,-1
35,6,4398,551,19,36,1,-1,-1,-1
35,7,3652,651,28,70,1,-1,-1,-1
35,8,3968,533,15,34,1,-1,-1,-1
35,9,4697,641,42,63,1,-1,-1,-1
35,10,4246,714,39,88,1,-1,-1,-1
35,11,3764,498,10,24,1,-1,-1,-1
35,12,4098,520,14,32,1,-1,-1,-1
35,13,4037,610,26,56,1,-1,-1,-1
35,14,3525,516,14,32,1,-1,-1,-1
35,15,3844,547,22,37,1,-1,-1,-1
35,16,3124,518,19,39,1,-1,-1,-1
35,17,3518,496,13,26,1,-1,-1,-1
35,18,3544,560,21,45,1,-1,-1,-1
35,19,3721,518,15,31,1,-1,-1,-1
35,20,4302,574,26,43,1,-1,-1,-1
35,21,3589,604,27,56,1,-1,-1,-1
35,22,4677,688,13,11,1,-1,-1,-1
36,0,3703,553,18,38,1,-1,-1,-1
36,1,4082,507,14,28,1,-1,-1,-1
36,2,4430,551,27,34,1,-1,-1,-1
36,3,3623,507,17,26,1,-1,-1,-1
36,4,3866,491,14,21,1,-1,-1,-1
36,5,3587,490,13,25,1,-1,-1,-1
36,6,4400,552,19,36,1,-1,-1,-1
36,7,3653,651,28,70,1,-1,-1,-1
36,8,3968,533,15,35,1,-1,-1,-1
36,9,4694,640,42,63,1,-1,-1,-1
36,10,4245,715,39,88,1,-1,-1,-1
36,11,3763,498,10,24,1,-1,-1,-1
36,12,4098,520,14,33,1,-1,-1,-1
36,13,4036,611,26,56,1,-1,-1,-1
36,14,3524,516,14,32,1,-1,-1,-1
36,15,3845,548,22,37,1,-1,-1,-1
36,16,3124,518,19,39,1,-1,-1,-1
36,17,3518,496,13,26,1,-1,-1,-1
36,18,3543,560,21,45,1,-1,-1,-1
36,19,3721,518,15,31,1,-1,-1,-1
36,20,4304,574,26,43,1,-1,-1,-1
36,21,3589,604,27,56,1,-1,-1,-1
36,22,4677,688,13,11,1,-1,-1,-1
37,0,3705,553,18,38,1,-1,-1,-1
37,1,4081,507,14,28,1,-1,-1,-1
37,2,4432,551,27,34,1,-1,-1,-1
37,3,3622,507,17,26,1,-1,-1,-1
37,4,3866,491,14,22,1,-1,-1,-1
37,5,3587,490,13,25,1,-1,-1,-1
37,6,4403,553,19,36,1,-1,-1,-1
37,7,3653,650,28,70,1,-1,-1,-1
37,8,3967,533,15,35,1,-1,-1,-1
37,9,4692,640,42,63,1,-1,-1,-1
37,10,4245,716,40,89,1,-1,-1,-1
37,11,3763,498,10,23,1,-1,-1,-1
37,12,4097,520,14,33,1,-1,-1,-1
37,13,4035,611,26,57,1,-1,-1,-1
37,14,3524,516,14,32,1,-1,-1,-1
37,15,3845,548,22,37,1,-1,-1,-1
37,16,3124,518,19,39,1,-1,-1,-1
37,17,3518,496,13,26,1,-1,-1,-1
37,18,3542,561,21,45,1,-1,-1,-1
37,19,3721,519,15,31,1,-1,-1,-1
37,20,4307,575,26,43,1,-1,-1,-1
37,21,3589,604,28,56,1,-1,-1,-1
37,22,4676,688,13,11,1,-1,-1,-1
38,0,3706,554,18,39,1,-1,-1,-1
38,1,4080,507,14,28,1,-1,-1,-1
38,2,4434,551,26,34,1,-1,-1,-1
38,3,3621,507,17,26,1,-1,-1,-1
38,4,3865,491,14,22,1,-1,-1,-1
38,5,3587,490,13,25,1,-1,-1,-1
38,6,4405,553,19,36,1,-1,-1,-1
38,7,3654,650,28,70,1,-1,-1,-1
38,8,3966,533,15,35,1,-1,-1,-1
38,9,4690,640,42,63,1,-1,-1,-1
38,10,4244,717,40,89,1,-1,-1,-1
38,11,3763,498,10,24,1,-1,-1,-1
38,12,4096,520,14,33,1,-1,-1,-1
38,13,4034,611,26,57,1,-1,-1,-1
38,14,3523,516,14,32,1,-1,-1,-1
38,15,3846,549,22,37,1,-1,-1,-1
38,16,3123,518,19,39,1,-1,-1,-1
38,17,3517,496,13,26,1,-1,-1,-1
38,18,3541,561,21,45,1,-1,-1,-1
38,19,3721,519,15,31,1,-1,-1,-1
38,20,4310,576,26,43,1,-1,-1,-1
38,21,3588,604,28,56,1,-1,-1,-1
38,22,4675,688,13,11,1,-1,-1,-1
39,0,3708,554,18,39,1,-1,-1,-1
39,1,4079,507,14,28,1,-1,-1,-1
39,2,4436,551,26,34,1,-1,-1,-1
39,3,3620,507,17,26,1,-1,-1,-1
39,4,3864,491,14,21,1,-1,-1,-1
39,5,3587,490,13,25,1,-1,-1,-1
39,6,4407,554,19,36,1,-1,-1,-1
39,7,3654,650,28,70,1,-1,-1,-1
39,8,3966,533,15,35,1,-1,-1,-1
39,9,4687,640,42,63,1,-1,-1,-1
39,10,4243,718,40,89,1,-1,-1,-1
39,11,3762,498,10,23,1,-1,-1,-1
39,12,4095,520,14,33,1,-1,-1,-1
39,13,4033,612,26,57,1,-1,-1,-1
39,14,3522,516,14,32,1,-1,-1,-1
39,15,3847,549,22,37,1,-1,-1,-1
39,16,3123,518,19,39,1,-1,-1,-1
39,17,3517,496,13,26,1,-1,-1,-1
39,18,3541,562,21,45,1,-1,-1,-1
39,19,3721,519,15,31,1,-1,-1,-1
39,20,4313,577,26,44,1,-1,-1,-1
39,21,3588,605,28,56,1,-1,-1,-1
39,22,4675,688,13,11,1,-1,-1,-1
40,0,3710,555,18,39,1,-1,-1,-1
40,1,4078,507,14,28,1,-1,-1,-1
40,2,4437,551,26,34,1,-1,-1,-1
40,3,3619,507,17,26,1,-1,-1,-1
40,4,3864,491,14,21,1,-1,-1,-1
40,5,3587,490,13,25,1,-1,-1,-1
40,6,4410,555,20,36,1,-1,-1,-1
40,7,3654,650,28,70,1,-1,-1,-1
40,8,3966,534,15,35,1,-1,-1,-1
40,9,4685,640,42,63,1,-1,-1,-1
40,10,4242,719,40,89,1,-1,-1,-1
40,11,3762,498,10,23,1,-1,-1,-1
40,12,4095,520,14,33,1,-1,-1,-1
40,13,4032,612,26,57,1,-1,-1,-1
40,14,3522,516,14,32,1,-1,-1,-1
40,15,3847,550,22,37,1,-1,-1,-1
40,16,3123,518,19,39,1,-1,-1,-1
40,17,3517,496,13,26,1,-1,-1,-1
40,18,3540,562,21,45,1,-1,-1,-1
40,19,3721,520,15,32,1,-1,-1,-1
40,20,4316,578,26,44,1,-1,-1,-1
40,21,3587,605,28,56,1,-1,-1,-1
40,22,4674,688,13,11,1,-1,-1,-1
41,0,3711,555,18,40,1,-1,-1,-1
41,1,4077,507,14,28,1,-1,-1,-1
41,2,4439,551,26,34,1,-1,-1,-1
41,3,3618,508,18,27,1,-1,-1,-1
41,4,3863,491,14,22,1,-1,-1,-1
41,5,3587,490,13,25,1,-1,-1,-1
41,6,4411,555,20,36,1,-1,-1,-1
41,7,3655,650,28,70,1,-1,-1,-1
41,8,3965,534,15,35,1,-1,-1,-1
41,9,4683,640,42,63,1,-1,-1,-1
41,10,4241,720,40,90,1,-1,-1,-1
41,11,3762,498,10,24,1,-1,-1,-1
41,12,4094,520,13,33,1,-1,-1,-1
41,13,4031,613,26,57,1,-1,-1,-1
41,14,3521,516,14,32,1,-1,-1,-1
41,15,3848,550,22,37,1,-1,-1,-1
41,16,3122,518,19,39,1,-1,-1,-1
41,17,3517,496,13,26,1,-1,-1,-1
41,18,3539,563,21,46,1,-1,-1,-1
41,19,3720,520,15,31,1,-1,-1,-1
41,20,4318,579,26,44,1,-1,-1,-1
41,21,3587,605,28,56,1,-1,-1,-1
41,22,4674,689,13,11,1,-1,-1,-1
42,0,3713,556,18,40,1,-1,-1,-1
42,1,4077,507,14,28,1,-1,-1,-1
42,2,4441,552,26,34,1,-1,-1,-1
42,3,3616,508,17,27,1,-1,-1,-1
42,4,3862,491,14,22,1,-1,-1,-1
42,5,3587,490,13,25,1,-1,-1,-1
42,6,4413,555,20,36,1,-1,-1,-1
42,7,3655,649,28,70,1,-1,-1,-1
42,8,3964,534,15,35,1,-1,-1,-1
42,9,4682,639,42,63,1,-1,-1,-1
42,10,4240,721,40,90,1,-1,-1,-1
42,11,3761,498,10,24,1,-1,-1,-1
42,12,4094,520,13,33,1,-1,-1,-1
42,13,4030,613,26,58,1,-1,-1,-1
42,14,3521,517,14,32,1,-1,-1,-1
42,15,3849,551,22,38,1,-1,-1,-1
42,16,3122,518,19,39,1,-1,-1,-1
42,17,3516,496,13,26,1,-1,-1,-1
42,18,3538,563,21,46,1,-1,-1,-1
42,19,3720,520,15,31,1,-1,-1,-1
42,20,4321,580,27,45,1,-1,-1,-1
42,21,3587,606,28,56,1,-1,-1,-1
42,22,4673,689,13,11,1,-1,-1,-1
43,0,3715,556,19,40,1,-1,-1,-1
43,1,4076,507,14,28,1,-1,-1,-1
43,2,4443,552,25,34,1,-1,-1,-1
43,3,3615,508,17,27,1,-1,-1,-1
43,4,3862,491,14,22,1,-1,-1,-1
43,5,3587,490,13,25,1,-1,-1,-1
43,6,4415,556,20,36,1,-1,-1,-1
43,7,3655,649,28,70,1,-1,-1,-1
43,8,3963,534,15,35,1,-1,-1,-1
43,9,4681,639,42,63,1,-1,-1,-1
43,10,4240,722,41,90,1,-1,-1,-1
43,11,3761,498,10,24,1,-1,-1,-1
43,12,4093,521,14,33,1,-1,-1,-1
43,13,4029,613,26,58,1,-1,-1,-1
43,14,3520,517,14,32,1,-1,-1,-1
43,15,3850,551,22,38,1,-1,-1,-1
43,16,3122,518,19,39,1,-1,-1,-1
43,17,3516,496,13,26,1,-1,-1,-1
43,18,3537,563,21,46,1,-1,-1,-1
43,19,3720,521,15,31,1,-1,-1,-1
43,20,4324,580,27,45,1,-1,-1,-1
43,21,3587,606,28,56,1,-1,-1,-1
43,22,4673,689,13,11,1,-1,-1,-1
44,0,3716,557,19,41,1,-1,-1,-1
44,1,4075,507,14,28,1,-1,-1,-1
44,2,4445,552,25,34,1,-1,-1,-1
44,3,3613,508,17,27,1,-1,-1,-1
44,4,3862,491,14,21,1,-1,-1,-1
44,5,3587,490,13,25,1,-1,-1,-1
44,6,4417,556,20,36,1,-1,-1,-1
44,7,3656,649,28,70,1,-1,-1,-1
44,8,3963,534,15,35,1,-1,-1,-1
44,9,4680,639,42,63,1,-1,-1,-1
44,10,4239,723,41,90,1,-1,-1,-1
44,11,3761,498,10,23,1,-1,-1,-1
44,12,4092,521,14,33,1,-1,-1,-1
44,13,4028,614,26,58,1,-1,-1,-1
44,14,3520,517,14,32,1,-1,-1,-1
44,15,3851,552,22,38,1,-1,-1,-1
44,16,3121,518,19,39,1,-1,-1,-1
44,17,3516,496,13,26,1,-1,-1,-1
44,18,3537,564,21,46,1,-1,-1,-1
44,19,3719,521,15,31,1,-1,-1,-1
44,20,4327,581,27,45,1,-1,-1,-1
44,21,3587,606,28,56,1,-1,-1,-1
44,22,4673,690,13,11,1,-1,-1,-1
45,0,3718,557,19,41,1,-1,-1,-1
45,1,4074,507,14,28,1,-1,-1,-1
45,2,4447,552,25,35,1,-1,-1,-1
45,3,3612,508,17,27,1,-1,-1,-1
45,4,3861,491,14,22,1,-1,-1,-1
45,5,3588,490,13,25,1,-1,-1,-1
45,6,4419,556,20,36,1,-1,-1,-1
45,7,3656,649,28,70,1,-1,-1,-1
45,8,3962,534,15,35,1,-1,-1,-1
45,9,4679,639,42,63,1,-1,-1,-1
45,10,4238,724,41,91,1,-1,-1,-1
45,11,3761,498,10,23,1,-1,-1,-1
45,12,4092,521,14,33,1,-1,-1,-1
45,13,4027,614,26,58,1,-1,-1,-1
45,14,3519,517,14,32,1,-1,-1,-1
45,15,3852,552,22,38,1,-1,-1,-1
45,16,3121,518,19,39,1,-1,-1,-1
45,17,3515,496,13,26,1,-1,-1,-1
45,18,3536,564,21,46,1,-1,-1,-1
45,19,3719,522,15,31,1,-1,-1,-1
45,20,4330,582,27,45,1,-1,-1,-1
45,21,3587,607,29,57,1,-1,-1,-1
45,22,4670,689,13,11,1,-1,-1,-1
46,0,3720,558,19,41,1,-1,-1,-1
46,1,4073,507,14,28,1,-1,-1,-1
46,2,4449,552,25,35,1,-1,-1,-1
46,3,3610,508,16,27,1,-1,-1,-1
46,4,3860,491,14,22,1,-1,-1,-1
46,5,3588,490,13,25,1,-1,-1,-1
46,6,4420,557,20,36,1,-1,-1,-1
46,7,3657,649,28,70,1,-1,-1,-1
46,8,3961,534,15,35,1,-1,-1,-1
46,9,4678,638,42,63,1,-1,-1,-1
46,10,4237,724,41,91,1,-1,-1,-1
46,11,3760,499,10,24,1,-1,-1,-1
46,12,4091,521,13,33,1,-1,-1,-1
46,13,4026,615,27,59,1,-1,-1,-1
46,14,3518,517,14,32,1,-1,-1,-1
46,15,3854,553,22,38,1,-1,-1,-1
46,16,3121,518,19,39,1,-1,-1,-1
46,17,3515,496,13,26,1,-1,-1,-1
46,18,3535,565,21,46,1,-1,-1,-1
46,19,3719,522,16,31,1,-1,-1,-1
46,20,4332,583,27,46,1,-1,-1,-1
46,21,3587,607,27,57,1,-1,-1,-1
46,22,4668,688,13,11,1,-1,-1,-1
47,0,3721,558,19,42,1,-1,-1,-1
47,1,4072,507,14,28,1,-1,-1,-1
47,2,4451,552,25,35,1,-1,-1,-1
47,3,3609,508,16,27,1,-1,-1,-1
47,4,3860,491,14,22,1,-1,-1,-1
47,5,3588,490,13,25,1,-1,-1,-1
47,6,4422,557,20,37,1,-1,-1,-1
47,7,3656,648,28,69,1,-1,-1,-1
47,8,3961,534,15,35,1,-1,-1,-1
47,9,4677,638,42,63,1,-1,-1,-1
47,10,4236,725,41,91,1,-1,-1,-1
47,11,3760,499,10,23,1,-1,-1,-1
47,12,4091,521,13,33,1,-1,-1,-1
47,13,4025,615,27,59,1,-1,-1,-1
47,14,3518,517,14,32,1,-1,-1,-1
47,15,3855,553,22,38,1,-1,-1,-1
47,16,3120,518,19,39,1,-1,-1,-1
47,17,3515,496,13,26,1,-1,-1,-1
47,18,3534,565,21,46,1,-1,-1,-1
47,19,3719,523,16,31,1,-1,-1,-1
47,20,4335,584,27,46,1,-1,-1,-1
47,21,3586,607,26,57,1,-1,-1,-1
47,22,4666,688,13,11,1,-1,-1,-1
48,0,3723,559,19,42,1,-1,-1,-1
48,1,4071,507,14,28,1,-1,-1,-1
48,2,4453,552,24,35,1,-1,-1,-1
48,3,3608,509,16,27,1,-1,-1,-1
48,4,3859,491,14,21,1,-1,-1,-1
48,5,3588,490,13,24,1,-1,-1,-1
48,6,4424,557,20,37,1,-1,-1,-1
48,7,3656,647,28,69,1,-1,-1,-1
48,8,3961,535,15,36,1,-1,-1,-1
48,9,4676,638,42,63,1,-1,-1,-1
48,10,4236,726,42,91,1,-1,-1,-1
48,11,3760,499,10,23,1,-1,-1,-1
48,12,4090,521,14,33,1,-1,-1,-1
48,13,4024,615,27,59,1,-1,-1,-1
48,14,3517,517,14,32,1,-1,-1,-1
48,15,3856,554,22,38,1,-1,-1,-1
48,16,3120,518,19,39,1,-1,-1,-1
48,17,3515,496,13,26,1,-1,-1,-1
48,18,3534,566,21,47,1,-1,-1,-1
48,19,3718,523,16,31,1,-1,-1,-1
48,20,4338,585,27,46,1,-1,-1,-1
48,21,3586,607,25,57,1,-1,-1,-1
48,22,4664,687,13,11,1,-1,-1,-1
49,0,3725,559,19,42,1,-1,-1,-1
49,1,4070,507,14,28,1,-1,-1,-1
49,2,4455,553,24,35,1,-1,-1,-1
49,3,3606,509,16,27,1,-1,-1,-1
49,4,3859,491,14,22,1,-1,-1,-1
49,5,3588,490,13,25,1,-1,-1,-1
49,6,4426,558,21,37,1,-1,-1,-1
49,7,3656,646,28,69,1,-1,-1,-1
49,8,3960,535,15,36,1,-1,-1,-1
49,9,4675,638,42,63,1,-1,-1,-1
49,10,4235,727,42,92,1,-1,-1,-1
49,11,3759,499,10,24,1,-1,-1,-1
49,12,4089,521,14,33,1,-1,-1,-1
49,13,4024,616,27,59,1,-1,-1,-1
49,14,3517,517,14,32,1,-1,-1,-1
49,15,3858,554,22,38,1,-1,-1,-1
49,16,3120,518,19,39,1,-1,-1,-1
49,17,3515,497,13,27,1,-1,-1,-1
49,18,3532,566,21,47,1,-1,-1,-1
49,19,3718,524,16,31,1,-1,-1,-1
49,20,4341,586,28,47,1,-1,-1,-1
49,21,3586,607,25,57,1,-1,-1,-1
49,22,4662,687,13,11,1,-1,-1,-1
50,0,3726,560,19,43,1,-1,-1,-1
50,1,4070,507,14,28,1,-1,-1,-1
50,2,4457,553,24,35,1,-1,-1,-1
50,3,3605,509,16,27,1,-1,-1,-1
50,4,3858,491,15,22,1,-1,-1,-1
50,5,3588,490,13,25,1,-1,-1,-1
50,6,4428,558,21,37,1,-1,-1,-1
50,7,3656,646,28,69,1,-1,-1,-1
50,8,3959,535,15,36,1,-1,-1,-1
50,9,4674,637,42,63,1,-1,-1,-1
50,10,4234,728,42,92,1,-1,-1,-1
50,11,3758,499,10,24,1,-1,-1,-1
50,12,4089,521,14,33,1,-1,-1,-1
50,13,4024,616,27,59,1,-1,-1,-1
50,14,3517,518,14,33,1,-1,-1,-1
50,15,3859,555,22,38,1,-1,-1,-1
50,16,3119,518,19,39,1,-1,-1,-1
50,17,3514,497,13,27,1,-1,-1,-1
50,18,3531,566,21,47,1,-1,-1,-1
50,19,3718,524,16,31,1,-1,-1,-1
50,20,4344,586,28,47,1,-1,-1,-1
50,21,3586,607,25,57,1,-1,-1,-1
50,22,4660,686,13,11,1,-1,-1,-1
51,0,3728,560,19,43,1,-1,-1,-1
51,1,4069,507,14,28,1,-1,-1,-1
51,2,4459,553,24,35,1,-1,-1,-1
51,3,3603,509,15,27,1,-1,-1,-1
51,4,3857,491,15,21,1,-1,-1,-1
51,5,3588,490,13,25,1,-1,-1,-1
51,6,4429,559,21,37,1,-1,-1,-1
51,7,3656,645,28,69,1,-1,-1,-1
51,8,3959,535,15,36,1,-1,-1,-1
51,9,4673,637,42,63,1,-1,-1,-1
51,10,4233,729,42,92,1,-1,-1,-1
51,11,3758,499,10,24,1,-1,-1,-1
51,12,4088,521,13,33,1,-1,-1,-1
51,13,4024,617,27,60,1,-1,-1,-1
51,14,3516,518,14,32,1,-1,-1,-1
51,15,3860,555,22,38,1,-1,-1,-1
