26,8,3831,590,20,51,1,-1,-1,-1
26,9,3427,618,23,58,1,-1,-1,-1
26,10,3647,599,24,54,1,-1,-1,-1
26,11,3236,516,19,34,1,-1,-1,-1
26,12,3411,512,12,28,1,-1,-1,-1
26,13,3190,546,23,38,1,-1,-1,-1
26,14,3766,564,21,50,1,-1,-1,-1
26,15,3677,549,23,41,1,-1,-1,-1
26,16,3268,549,22,41,1,-1,-1,-1
26,17,3255,549,22,42,1,-1,-1,-1
26,18,3418,549,23,48,1,-1,-1,-1
26,19,3479,531,15,33,1,-1,-1,-1
26,20,3093,574,29,56,1,-1,-1,-1
26,21,3217,548,17,50,1,-1,-1,-1
26,22,3248,571,9,10,1,-1,-1,-1
27,0,3353,577,19,47,1,-1,-1,-1
27,1,3197,551,24,53,1,-1,-1,-1
27,2,3477,551,17,38,1,-1,-1,-1
27,3,3791,553,16,43,1,-1,-1,-1
27,4,2645,526,29,42,1,-1,-1,-1
27,5,4219,544,16,34,1,-1,-1,-1
27,6,3722,521,15,31,1,-1,-1,-1
27,7,3612,626,29,62,1,-1,-1,-1
27,8,3829,590,20,52,1,-1,-1,-1
27,9,3423,618,23,58,1,-1,-1,-1
27,10,3644,599,24,54,1,-1,-1,-1
27,11,3233,516,19,34,1,-1,-1,-1
27,12,3408,512,12,28,1,-1,-1,-1
27,13,3189,545,23,38,1,-1,-1,-1
27,14,3764,564,21,50,1,-1,-1,-1
27,15,3675,549,23,41,1,-1,-1,-1
27,16,3266,549,22,41,1,-1,-1,-1
27,17,3253,548,22,42,1,-1,-1,-1
27,18,3416,549,23,48,1,-1,-1,-1
27,19,3476,531,15,33,1,-1,-1,-1
27,20,3090,573,29,56,1,-1,-1,-1
27,21,3216,548,17,50,1,-1,-1,-1
27,22,3243,570,9,10,1,-1,-1,-1
28,0,3351,577,19,47,1,-1,-1,-1
28,1,3195,551,23,52,1,-1,-1,-1
28,2,3474,551,17,38,1,-1,-1,-1
28,3,3790,553,16,43,1,-1,-1,-1
28,4,2644,526,28,42,1,-1,-1,-1
28,5,4218,544,16,35,1,-1,-1,-1
28,6,3720,521,14,31,1,-1,-1,-1
28,7,3610,627,30,62,1,-1,-1,-1
28,8,3826,590,20,52,1,-1,-1,-1
28,9,3419,618,23,58,1,-1,-1,-1
28,10,3642,599,24,54,1,-1,-1,-1
28,11,3230,516,19,34,1,-1,-1,-1
28,12,3406,512,12,28,1,-1,-1,-1
28,13,3189,545,23,38,1,-1,-1,-1
28,14,3763,564,21,50,1,-1,-1,-1
28,15,3672,549,23,40,1,-1,-1,-1
28,16,3263,548,22,41,1,-1,-1,-1
28,17,3251,548,22,42,1,-1,-1,-1
28,18,3414,549,22,48,1,-1,-1,-1
28,19,3473,531,15,33,1,-1,-1,-1
28,20,3088,573,29,56,1,-1,-1,-1
28,21,3214,549,17,49,1,-1,-1,-1
28,22,3238,569,9,10,1,-1,-1,-1
29,0,3349,576,19,47,1,-1,-1,-1
29,1,3193,551,23,51,1,-1,-1,-1
29,2,3471,550,17,38,1,-1,-1,-1
29,3,3788,552,16,43,1,-1,-1,-1
29,4,2644,526,27,42,1,-1,-1,-1
29,5,4218,544,16,35,1,-1,-1,-1
29,6,3719,521,14,31,1,-1,-1,-1
29,7,3608,627,30,62,1,-1,-1,-1
29,8,3823,590,20,52,1,-1,-1,-1
29,9,3416,618,24,58,1,-1,-1,-1
29,10,3639,599,24,54,1,-1,-1,-1
29,11,3228,516,19,34,1,-1,-1,-1
29,12,3403,512,11,28,1,-1,-1,-1
29,13,3189,545,23,37,1,-1,-1,-1
29,14,3762,563,21,50,1,-1,-1,-1
29,15,3670,548,23,40,1,-1,-1,-1
29,16,3261,548,22,40,1,-1,-1,-1
29,17,3250,548,21,42,1,-1,-1,-1
29,18,3412,549,22,48,1,-1,-1,-1
29,19,3470,531,15,33,1,-1,-1,-1
29,20,3085,573,29,56,1,-1,-1,-1
29,21,3211,549,17,48,1,-1,-1,-1
29,22,3233,567,9,10,1,-1,-1,-1
30,0,3347,576,19,47,1,-1,-1,-1
30,1,3192,552,23,51,1,-1,-1,-1
30,2,3468,550,17,38,1,-1,-1,-1
30,3,3786,552,16,44,1,-1,-1,-1
30,4,2647,525,23,43,1,-1,-1,-1
30,5,4218,545,16,35,1,-1,-1,-1
30,6,3717,521,14,31,1,-1,-1,-1
30,7,3606,627,30,62,1,-1,-1,-1
30,8,3821,589,20,52,1,-1,-1,-1
30,9,3412,619,24,58,1,-1,-1,-1
30,10,3636,598,24,54,1,-1,-1,-1
30,11,3225,516,19,34,1,-1,-1,-1
30,12,3400,512,11,28,1,-1,-1,-1
30,13,3188,544,23,37,1,-1,-1,-1
30,14,3760,563,21,50,1,-1,-1,-1
30,15,3668,548,23,40,1,-1,-1,-1
30,16,3259,548,22,40,1,-1,-1,-1
30,17,3248,547,21,42,1,-1,-1,-1
30,18,3411,548,22,47,1,-1,-1,-1
30,19,3467,531,15,33,1,-1,-1,-1
30,20,3083,573,29,56,1,-1,-1,-1
30,21,3209,550,17,47,1,-1,-1,-1
30,22,3228,566,9,10,1,-1,-1,-1
31,0,3345,575,19,47,1,-1,-1,-1
31,1,3190,552,22,50,1,-1,-1,-1
31,2,3466,549,17,38,1,-1,-1,-1
31,3,3784,551,16,44,1,-1,-1,-1
31,4,2644,525,24,43,1,-1,-1,-1
31,5,4217,544,16,34,1,-1,-1,-1
31,6,3715,521,14,31,1,-1,-1,-1
31,7,3604,627,30,62,1,-1,-1,-1
31,8,3818,589,20,52,1,-1,-1,-1
31,9,3408,619,24,59,1,-1,-1,-1
31,10,3634,598,24,54,1,-1,-1,-1
31,11,3222,516,19,34,1,-1,-1,-1
31,12,3397,511,11,28,1,-1,-1,-1
31,13,3188,543,23,37,1,-1,-1,-1
31,14,3759,563,21,50,1,-1,-1,-1
31,15,3665,548,23,40,1,-1,-1,-1
31,16,3259,547,22,40,1,-1,-1,-1
31,17,3246,547,21,42,1,-1,-1,-1
31,18,3409,548,22,47,1,-1,-1,-1
31,19,3464,531,15,33,1,-1,-1,-1
31,20,3080,572,29,56,1,-1,-1,-1
31,21,3207,550,17,46,1,-1,-1,-1
31,22,3222,565,9,10,1,-1,-1,-1
32,0,3343,575,19,47,1,-1,-1,-1
32,1,3189,553,22,50,1,-1,-1,-1
32,2,3463,549,17,37,1,-1,-1,-1
32,3,3783,551,16,44,1,-1,-1,-1
32,4,2643,525,23,42,1,-1,-1,-1
32,5,4216,544,16,34,1,-1,-1,-1
32,6,3714,521,13,31,1,-1,-1,-1
32,7,3602,627,30,62,1,-1,-1,-1
32,8,3815,589,20,52,1,-1,-1,-1
32,9,3404,619,25,59,1,-1,-1,-1
32,10,3631,598,24,54,1,-1,-1,-1
32,11,3220,516,19,34,1,-1,-1,-1
32,12,3394,512,11,28,1,-1,-1,-1
32,13,3187,543,24,37,1,-1,-1,-1
32,14,3757,562,21,50,1,-1,-1,-1
32,15,3663,547,23,40,1,-1,-1,-1
32,16,3259,546,22,39,1,-1,-1,-1
32,17,3244,546,21,42,1,-1,-1,-1
32,18,3407,548,21,47,1,-1,-1,-1
32,19,3461,531,15,33,1,-1,-1,-1
32,20,3078,572,29,56,1,-1,-1,-1
32,21,3204,551,17,45,1,-1,-1,-1
32,22,3217,564,9,10,1,-1,-1,-1
33,0,3340,574,19,47,1,-1,-1,-1
33,1,3187,553,22,49,1,-1,-1,-1
33,2,3460,548,17,37,1,-1,-1,-1
33,3,3781,551,16,45,1,-1,-1,-1
33,4,2643,525,22,42,1,-1,-1,-1
33,5,4215,544,16,34,1,-1,-1,-1
33,6,3712,521,13,31,1,-1,-1,-1
33,7,3601,627,30,62,1,-1,-1,-1
33,8,3813,588,20,52,1,-1,-1,-1
33,9,3400,619,25,59,1,-1,-1,-1
33,10,3628,598,24,54,1,-1,-1,-1
33,11,3217,515,19,34,1,-1,-1,-1
33,12,3391,512,11,28,1,-1,-1,-1
33,13,3187,542,24,37,1,-1,-1,-1
33,14,3756,562,21,50,1,-1,-1,-1
33,15,3660,547,22,40,1,-1,-1,-1
33,16,3259,546,22,39,1,-1,-1,-1
33,17,3242,546,21,42,1,-1,-1,-1
33,18,3405,548,21,46,1,-1,-1,-1
33,19,3458,531,14,33,1,-1,-1,-1
33,20,3075,572,29,56,1,-1,-1,-1
33,21,3202,552,17,44,1,-1,-1,-1
33,22,3213,563,9,10,1,-1,-1,-1
34,0,3338,574,19,47,1,-1,-1,-1
34,1,3185,553,22,49,1,-1,-1,-1
34,2,3458,548,17,37,1,-1,-1,-1
34,3,3779,550,16,45,1,-1,-1,-1
34,4,2643,525,22,42,1,-1,-1,-1
34,5,4214,544,16,34,1,-1,-1,-1
34,6,3711,521,13,31,1,-1,-1,-1
34,7,3599,628,30,62,1,-1,-1,-1
34,8,3810,588,20,52,1,-1,-1,-1
34,9,3396,619,25,59,1,-1,-1,-1
34,10,3626,598,24,54,1,-1,-1,-1
34,11,3214,515,19,34,1,-1,-1,-1
34,12,3387,512,11,28,1,-1,-1,-1
34,13,3186,542,24,37,1,-1,-1,-1
34,14,3754,562,21,50,1,-1,-1,-1
34,15,3658,546,22,40,1,-1,-1,-1
34,16,3258,545,22,39,1,-1,-1,-1
34,17,3241,545,21,41,1,-1,-1,-1
34,18,3404,548,21,46,1,-1,-1,-1
34,19,3455,531,14,33,1,-1,-1,-1
34,20,3073,572,29,56,1,-1,-1,-1
34,21,3200,552,16,43,1,-1,-1,-1
34,22,3208,562,9,10,1,-1,-1,-1
35,0,3336,574,19,47,1,-1,-1,-1
35,1,3184,554,21,48,1,-1,-1,-1
35,2,3455,548,17,37,1,-1,-1,-1
35,3,3777,550,16,45,1,-1,-1,-1
35,4,2643,525,21,41,1,-1,-1,-1
35,5,4213,544,16,34,1,-1,-1,-1
35,6,3709,521,13,31,1,-1,-1,-1
35,7,3597,628,30,62,1,-1,-1,-1
35,8,3807,588,20,52,1,-1,-1,-1
35,9,3392,619,25,59,1,-1,-1,-1
35,10,3623,598,24,54,1,-1,-1,-1
35,11,3211,515,19,34,1,-1,-1,-1
35,12,3384,512,12,28,1,-1,-1,-1
35,13,3186,541,24,37,1,-1,-1,-1
35,14,3753,562,21,50,1,-1,-1,-1
35,15,3656,546,22,40,1,-1,-1,-1
35,16,3258,545,22,39,1,-1,-1,-1
35,17,3239,545,21,41,1,-1,-1,-1
35,18,3402,548,21,46,1,-1,-1,-1
35,19,3452,531,14,33,1,-1,-1,-1
35,20,3070,571,29,56,1,-1,-1,-1
35,21,3197,553,16,42,1,-1,-1,-1
35,22,3204,561,9,10,1,-1,-1,-1
36,0,3334,573,19,47,1,-1,-1,-1
36,1,3182,554,21,48,1,-1,-1,-1
36,2,3452,547,17,37,1,-1,-1,-1
36,3,3776,549,16,46,1,-1,-1,-1
36,4,2643,525,21,41,1,-1,-1,-1
36,5,4212,543,16,34,1,-1,-1,-1
36,6,3707,521,12,31,1,-1,-1,-1
36,7,3595,628,30,62,1,-1,-1,-1
36,8,3805,587,20,52,1,-1,-1,-1
36,9,3388,619,26,60,1,-1,-1,-1
36,10,3621,597,24,54,1,-1,-1,-1
36,11,3209,515,20,34,1,-1,-1,-1
36,12,3381,512,12,28,1,-1,-1,-1
36,13,3185,541,24,37,1,-1,-1,-1
36,14,3752,561,21,50,1,-1,-1,-1
36,15,3653,546,22,40,1,-1,-1,-1
36,16,3258,545,21,39,1,-1,-1,-1
36,17,3237,544,21,41,1,-1,-1,-1
36,18,3401,548,20,46,1,-1,-1,-1
36,19,3450,531,14,33,1,-1,-1,-1
36,20,3068,571,29,56,1,-1,-1,-1
36,21,3195,553,16,41,1,-1,-1,-1
36,22,3201,561,9,10,1,-1,-1,-1
37,0,3332,573,19,47,1,-1,-1,-1
37,1,3181,555,21,47,1,-1,-1,-1
37,2,3449,547,17,37,1,-1,-1,-1
37,3,3774,549,16,46,1,-1,-1,-1
37,4,2643,525,20,41,1,-1,-1,-1
37,5,4211,543,16,34,1,-1,-1,-1
37,6,3706,521,12,31,1,-1,-1,-1
37,7,3593,628,30,62,1,-1,-1,-1
37,8,3802,587,20,52,1,-1,-1,-1
37,9,3384,620,26,60,1,-1,-1,-1
37,10,3618,597,24,54,1,-1,-1,-1
37,11,3206,515,20,34,1,-1,-1,-1
37,12,3377,512,12,28,1,-1,-1,-1
37,13,3185,540,24,37,1,-1,-1,-1
37,14,3750,561,21,50,1,-1,-1,-1
37,15,3651,545,22,40,1,-1,-1,-1
37,16,3258,544,21,39,1,-1,-1,-1
37,17,3235,544,20,41,1,-1,-1,-1
37,18,3400,547,20,45,1,-1,-1,-1
37,19,3447,531,14,33,1,-1,-1,-1
37,20,3065,571,29,56,1,-1,-1,-1
37,21,3193,554,16,41,1,-1,-1,-1
37,22,3198,560,9,10,1,-1,-1,-1
38,0,3330,572,19,47,1,-1,-1,-1
38,1,3179,555,21,47,1,-1,-1,-1
38,2,3447,546,17,36,1,-1,-1,-1
38,3,3772,548,16,46,1,-1,-1,-1
38,4,2643,525,20,41,1,-1,-1,-1
38,5,4210,543,16,35,1,-1,-1,-1
38,6,3704,521,12,31,1,-1,-1,-1
38,7,3591,628,30,62,1,-1,-1,-1
38,8,3799,587,20,52,1,-1,-1,-1
38,9,3380,620,26,60,1,-1,-1,-1
38,10,3615,597,24,54,1,-1,-1,-1
38,11,3203,515,20,34,1,-1,-1,-1
38,12,3374,512,12,28,1,-1,-1,-1
38,13,3184,540,24,37,1,-1,-1,-1
38,14,3749,561,21,50,1,-1,-1,-1
38,15,3648,545,22,40,1,-1,-1,-1
38,16,3258,543,21,39,1,-1,-1,-1
38,17,3234,543,20,41,1,-1,-1,-1
38,18,3399,547,20,45,1,-1,-1,-1
38,19,3444,531,14,33,1,-1,-1,-1
38,20,3063,571,29,56,1,-1,-1,-1
38,21,3190,555,16,40,1,-1,-1,-1
38,22,3195,559,9,10,1,-1,-1,-1
39,0,3328,572,19,47,1,-1,-1,-1
39,1,3177,555,20,46,1,-1,-1,-1
39,2,3444,546,17,36,1,-1,-1,-1
39,3,3770,548,16,47,1,-1,-1,-1
39,4,2643,525,20,41,1,-1,-1,-1
39,5,4209,543,16,35,1,-1,-1,-1
39,6,3703,521,12,31,1,-1,-1,-1
39,7,3589,628,30,62,1,-1,-1,-1
39,8,3797,587,20,53,1,-1,-1,-1
39,9,3376,620,27,60,1,-1,-1,-1
39,10,3612,597,24,54,1,-1,-1,-1
39,11,3200,515,20,34,1,-1,-1,-1
39,12,3371,512,13,28,1,-1,-1,-1
39,13,3184,539,24,37,1,-1,-1,-1
39,14,3747,561,21,50,1,-1,-1,-1
39,15,3646,544,22,40,1,-1,-1,-1
39,16,3258,543,21,39,1,-1,-1,-1
39,17,3232,543,20,41,1,-1,-1,-1
39,18,3398,547,20,45,1,-1,-1,-1
39,19,3441,531,14,33,1,-1,-1,-1
39,20,3060,571,29,56,1,-1,-1,-1
39,21,3188,553,16,41,1,-1,-1,-1
39,22,3193,558,9,10,1,-1,-1,-1
40,0,3326,571,19,47,1,-1,-1,-1
40,1,3176,556,20,46,1,-1,-1,-1
40,2,3441,546,17,36,1,-1,-1,-1
40,3,3769,548,16,47,1,-1,-1,-1
40,4,2643,526,20,41,1,-1,-1,-1
40,5,4209,543,16,36,1,-1,-1,-1
40,6,3701,520,12,31,1,-1,-1,-1
40,7,3588,629,31,62,1,-1,-1,-1
40,8,3795,586,20,52,1,-1,-1,-1
40,9,3372,620,27,61,1,-1,-1,-1
40,10,3609,597,24,54,1,-1,-1,-1
40,11,3198,515,20,34,1,-1,-1,-1
40,12,3368,512,13,28,1,-1,-1,-1
40,13,3183,539,24,37,1,-1,-1,-1
40,14,3746,560,21,50,1,-1,-1,-1
40,15,3644,544,22,40,1,-1,-1,-1
40,16,3258,543,21,39,1,-1,-1,-1
40,17,3230,543,20,41,1,-1,-1,-1
40,18,3397,546,20,45,1,-1,-1,-1
40,19,3438,531,14,33,1,-1,-1,-1
40,20,3058,570,29,56,1,-1,-1,-1
40,21,3186,551,16,42,1,-1,-1,-1
40,22,3190,558,9,10,1,-1,-1,-1
41,0,3324,571,19,47,1,-1,-1,-1
41,1,3174,556,20,45,1,-1,-1,-1
41,2,3439,545,17,36,1,-1,-1,-1
41,3,3767,547,16,47,1,-1,-1,-1
41,4,2642,525,19,41,1,-1,-1,-1
41,5,4209,543,14,35,1,-1,-1,-1
41,6,3699,520,12,31,1,-1,-1,-1
41,7,3588,629,29,62,1,-1,-1,-1
41,8,3793,586,20,52,1,-1,-1,-1
41,9,3369,620,27,61,1,-1,-1,-1
41,10,3606,598,24,54,1,-1,-1,-1
41,11,3195,515,20,34,1,-1,-1,-1
41,12,3364,512,13,28,1,-1,-1,-1
41,13,3183,538,24,37,1,-1,-1,-1
41,14,3745,560,21,50,1,-1,-1,-1
41,15,3641,544,22,40,1,-1,-1,-1
41,16,3258,542,21,39,1,-1,-1,-1
41,17,3228,542,20,41,1,-1,-1,-1
41,18,3395,546,19,44,1,-1,-1,-1
41,19,3436,531,14,33,1,-1,-1,-1
41,20,3055,570,29,56,1,-1,-1,-1
41,21,3184,550,15,44,1,-1,-1,-1
41,22,3187,557,9,10,1,-1,-1,-1
42,0,3322,570,19,47,1,-1,-1,-1
42,1,3173,557,20,45,1,-1,-1,-1
42,2,3436,545,17,36,1,-1,-1,-1
42,3,3765,547,16,47,1,-1,-1,-1
42,4,2642,525,18,41,1,-1,-1,-1
42,5,4209,543,12,35,1,-1,-1,-1
42,6,3698,520,12,31,1,-1,-1,-1
42,7,3589,629,27,62,1,-1,-1,-1
42,8,3791,586,20,52,1,-1,-1,-1
42,9,3365,620,27,61,1,-1,-1,-1
42,10,3604,598,24,53,1,-1,-1,-1
42,11,3192,515,20,33,1,-1,-1,-1
42,12,3361,512,13,28,1,-1,-1,-1
42,13,3182,538,24,37,1,-1,-1,-1
42,14,3743,560,21,50,1,-1,-1,-1
42,15,3639,543,22,40,1,-1,-1,-1
42,16,3258,542,21,39,1,-1,-1,-1
42,17,3227,542,20,40,1,-1,-1,-1
42,18,3394,546,19,44,1,-1,-1,-1
42,19,3434,530,15,33,1,-1,-1,-1
42,20,3053,570,29,56,1,-1,-1,-1
42,21,3180,549,16,44,1,-1,-1,-1
42,22,3184,556,9,10,1,-1,-1,-1
43,0,3320,570,19,47,1,-1,-1,-1
43,1,3171,556,20,44,1,-1,-1,-1
43,2,3433,544,17,36,1,-1,-1,-1
43,3,3764,546,16,46,1,-1,-1,-1
43,4,2642,525,17,41,1,-1,-1,-1
43,5,4210,543,8,35,1,-1,-1,-1
43,6,3696,520,12,31,1,-1,-1,-1
43,7,3589,629,27,61,1,-1,-1,-1
43,8,3789,586,20,52,1,-1,-1,-1
43,9,3361,620,28,61,1,-1,-1,-1
43,10,3601,598,24,53,1,-1,-1,-1
43,11,3190,515,20,33,1,-1,-1,-1
43,12,3358,512,13,28,1,-1,-1,-1
43,13,3182,537,24,37,1,-1,-1,-1
43,14,3742,559,21,50,1,-1,-1,-1
43,15,3636,543,21,40,1,-1,-1,-1
43,16,3258,541,21,39,1,-1,-1,-1
43,17,3226,541,20,40,1,-1,-1,-1
43,18,3393,545,19,44,1,-1,-1,-1
43,19,3432,530,15,33,1,-1,-1,-1
43,20,3050,570,29,56,1,-1,-1,-1
43,21,3177,549,16,44,1,-1,-1,-1
43,22,3181,555,9,10,1,-1,-1,-1
44,0,3318,570,19,47,1,-1,-1,-1
44,1,3170,556,20,44,1,-1,-1,-1
44,2,3431,544,17,35,1,-1,-1,-1
44,3,3762,546,16,46,1,-1,-1,-1
44,4,2642,525,16,41,1,-1,-1,-1
44,5,4206,543,16,34,1,-1,-1,-1
44,6,3694,520,12,31,1,-1,-1,-1
44,7,3588,628,23,61,1,-1,-1,-1
44,8,3787,586,20,52,1,-1,-1,-1
44,9,3357,620,28,61,1,-1,-1,-1
44,10,3598,598,24,53,1,-1,-1,-1
44,11,3187,515,20,33,1,-1,-1,-1
44,12,3355,512,14,28,1,-1,-1,-1
44,13,3181,537,24,37,1,-1,-1,-1
44,14,3740,559,21,50,1,-1,-1,-1
44,15,3634,543,21,40,1,-1,-1,-1
44,16,3258,541,21,39,1,-1,-1,-1
44,17,3224,541,19,40,1,-1,-1,-1
44,18,3392,545,19,43,1,-1,-1,-1
44,19,3430,529,16,34,1,-1,-1,-1
44,20,3048,569,29,56,1,-1,-1,-1
44,21,3174,548,17,44,1,-1,-1,-1
44,22,3179,555,9,10,1,-1,-1,-1
45,0,3316,569,19,47,1,-1,-1,-1
45,1,3169,555,20,43,1,-1,-1,-1
45,2,3428,544,17,35,1,-1,-1,-1
45,3,3761,546,16,46,1,-1,-1,-1
45,4,2642,525,16,42,1,-1,-1,-1
45,5,4206,543,16,35,1,-1,-1,-1
45,6,3693,519,12,31,1,-1,-1,-1
45,7,3588,627,19,62,1,-1,-1,-1
45,8,3785,586,20,52,1,-1,-1,-1
45,9,3354,620,28,62,1,-1,-1,-1
45,10,3595,598,24,53,1,-1,-1,-1
45,11,3184,515,20,33,1,-1,-1,-1
45,12,3351,512,14,28,1,-1,-1,-1
45,13,3181,536,25,37,1,-1,-1,-1
45,14,3739,559,21,50,1,-1,-1,-1
45,15,3632,542,21,40,1,-1,-1,-1
45,16,3258,541,20,39,1,-1,-1,-1
45,17,3223,540,19,40,1,-1,-1,-1
45,18,3391,545,18,43,1,-1,-1,-1
45,19,3428,529,16,34,1,-1,-1,-1
45,20,3045,569,29,56,1,-1,-1,-1
45,21,3171,548,17,44,1,-1,-1,-1
45,22,3176,554,9,10,1,-1,-1,-1
46,0,3314,569,19,47,1,-1,-1,-1
46,1,3167,555,20,43,1,-1,-1,-1
46,2,3425,543,17,35,1,-1,-1,-1
46,3,3759,545,16,46,1,-1,-1,-1
46,4,2641,525,17,42,1,-1,-1,-1
46,5,4206,542,16,36,1,-1,-1,-1
46,6,3691,519,12,31,1,-1,-1,-1
46,7,3587,628,19,59,1,-1,-1,-1
46,8,3783,586,21,52,1,-1,-1,-1
46,9,3350,620,29,62,1,-1,-1,-1
46,10,3592,598,24,53,1,-1,-1,-1
46,11,3181,515,20,33,1,-1,-1,-1
46,12,3348,512,14,28,1,-1,-1,-1
46,13,3180,536,25,37,1,-1,-1,-1
46,14,3737,559,21,50,1,-1,-1,-1
46,15,3629,542,21,40,1,-1,-1,-1
46,16,3258,540,20,38,1,-1,-1,-1
46,17,3222,540,19,40,1,-1,-1,-1
46,18,3390,544,18,43,1,-1,-1,-1
46,19,3427,528,16,34,1,-1,-1,-1
46,20,3043,569,29,56,1,-1,-1,-1
46,21,3167,548,18,44,1,-1,-1,-1
46,22,3173,553,9,10,1,-1,-1,-1
47,0,3312,568,19,47,1,-1,-1,-1
47,1,3166,554,20,42,1,-1,-1,-1
47,2,3423,543,16,35,1,-1,-1,-1
47,3,3757,545,16,46,1,-1,-1,-1
47,4,2641,525,18,42,1,-1,-1,-1
47,5,4205,542,16,35,1,-1,-1,-1
47,6,3690,519,12,31,1,-1,-1,-1
47,7,3586,629,21,59,1,-1,-1,-1
47,8,3781,586,21,52,1,-1,-1,-1
47,9,3346,620,29,62,1,-1,-1,-1
47,10,3589,598,24,52,1,-1,-1,-1
47,11,3179,515,20,33,1,-1,-1,-1
47,12,3345,512,14,28,1,-1,-1,-1
47,13,3180,535,25,37,1,-1,-1,-1
47,14,3736,558,21,50,1,-1,-1,-1
47,15,3627,541,21,40,1,-1,-1,-1
47,16,3258,539,20,38,1,-1,-1,-1
47,17,3220,539,19,40,1,-1,-1,-1
47,18,3389,544,18,43,1,-1,-1,-1
47,19,3425,528,17,34,1,-1,-1,-1
47,20,3040,569,29,56,1,-1,-1,-1
47,21,3164,547,18,44,1,-1,-1,-1
47,22,3170,552,9,10,1,-1,-1,-1
48,0,3310,568,19,47,1,-1,-1,-1
48,1,3165,554,20,42,1,-1,-1,-1
48,2,3422,543,16,35,1,-1,-1,-1
48,3,3756,544,16,46,1,-1,-1,-1
48,4,2640,525,20,42,1,-1,-1,-1
48,5,4204,542,16,35,1,-1,-1,-1
48,6,3688,519,12,31,1,-1,-1,-1
48,7,3585,630,23,60,1,-1,-1,-1
48,8,3779,585,21,52,1,-1,-1,-1
48,9,3342,619,29,62,1,-1,-1,-1
48,10,3586,598,24,52,1,-1,-1,-1
48,11,3176,514,21,33,1,-1,-1,-1
48,12,3342,512,14,28,1,-1,-1,-1
48,13,3179,535,25,37,1,-1,-1,-1
48,14,3735,558,21,50,1,-1,-1,-1
48,15,3624,541,21,40,1,-1,-1,-1
48,16,3258,539,20,38,1,-1,-1,-1
48,17,3219,539,19,40,1,-1,-1,-1
48,18,3388,544,18,42,1,-1,-1,-1
48,19,3423,527,17,35,1,-1,-1,-1
48,20,3038,568,29,56,1,-1,-1,-1
48,21,3161,547,19,44,1,-1,-1,-1
48,22,3167,551,9,10,1,-1,-1,-1
49,0,3310,568,19,47,1,-1,-1,-1
49,1,3164,554,20,42,1,-1,-1,-1
49,2,3420,543,16,35,1,-1,-1,-1
49,3,3754,544,16,46,1,-1,-1,-1
49,4,2639,525,20,41,1,-1,-1,-1
49,5,4204,542,16,35,1,-1,-1,-1
49,6,3686,519,12,31,1,-1,-1,-1
49,7,3582,629,25,60,1,-1,-1,-1
49,8,3777,585,21,52,1,-1,-1,-1
49,9,3339,619,30,62,1,-1,-1,-1
49,10,3583,598,24,52,1,-1,-1,-1
49,11,3173,514,21,33,1,-1,-1,-1
49,12,3338,512,15,28,1,-1,-1,-1
49,13,3179,534,25,36,1,-1,-1,-1
49,14,3733,558,21,50,1,-1,-1,-1
49,15,3622,541,21,40,1,-1,-1,-1
49,16,3258,539,20,38,1,-1,-1,-1
49,17,3218,538,19,40,1,-1,-1,-1
49,18,3387,543,17,42,1,-1,-1,-1
49,19,3421,527,18,35,1,-1,-1,-1
49,20,3035,568,29,56,1,-1,-1,-1
49,21,3158,547,19,44,1,-1,-1,-1
49,22,3165,551,9,10,1,-1,-1,-1
50,0,3310,569,19,47,1,-1,-1,-1
50,1,3159,551,24,47,1,-1,-1,-1
50,2,3418,542,16,35,1,-1,-1,-1
50,3,3753,544,16,46,1,-1,-1,-1
50,4,2639,525,20,41,1,-1,-1,-1
50,5,4203,543,16,35,1,-1,-1,-1
50,6,3685,519,12,31,1,-1,-1,-1
50,7,3580,629,27,61,1,-1,-1,-1
50,8,3775,585,21,51,1,-1,-1,-1
50,9,3335,619,30,63,1,-1,-1,-1
50,10,3580,598,24,52,1,-1,-1,-1
50,11,3170,514,21,33,1,-1,-1,-1
50,12,3335,512,15,28,1,-1,-1,-1
50,13,3178,534,25,36,1,-1,-1,-1
50,14,3732,557,21,50,1,-1,-1,-1
50,15,3620,540,21,40,1,-1,-1,-1
50,16,3258,538,20,38,1,-1,-1,-1
50,17,3217,538,19,39,1,-1,-1,-1
50,18,3386,543,17,42,1,-1,-1,-1
50,19,3419,526,18,35,1,-1,-1,-1
50,20,3033,568,29,56,1,-1,-1,-1
50,21,3155,546,20,44,1,-1,-1,-1
50,22,3162,550,9,10,1,-1,-1,-1
51,0,3309,570,19,47,1,-1,-1,-1
51,1,3160,552,20,45,1,-1,-1,-1
51,2,3416,542,16,34,1,-1,-1,-1
51,3,3751,543,16,46,1,-1,-1,-1
51,4,2639,525,21,41,1,-1,-1,-1
51,5,4202,543,16,34,1,-1,-1,-1
51,6,3683,518,12,31,1,-1,-1,-1
51,7,3577,630,27,59,1,-1,-1,-1
51,8,3773,585,21,51,1,-1,-1,-1
51,9,3331,619,30,63,1,-1,-1,-1
51,10,3578,598,24,52,1,-1,-1,-1
51,11,3168,514,21,33,1,-1,-1,-1
51,12,3332,512,15,28,1,-1,-1,-1
51,13,3177,533,25,36,1,-1,-1,-1
51,14,3730,557,21,50,1,-1,-1,-1
51,15,3617,540,21,40,1,-1,-1,-1
