26,8,3531,500,14,28,1,-1,-1,-1
26,9,3702,536,15,41,1,-1,-1,-1
26,10,3728,576,24,47,1,-1,-1,-1
26,11,3138,507,19,31,1,-1,-1,-1
26,12,3267,563,30,49,1,-1,-1,-1
26,13,2916,506,20,37,1,-1,-1,-1
26,14,3499,474,11,22,1,-1,-1,-1
26,15,2921,554,26,48,1,-1,-1,-1
26,16,3582,512,14,32,1,-1,-1,-1
26,17,3242,684,44,86,1,-1,-1,-1
26,18,3704,562,21,46,1,-1,-1,-1
26,19,3695,528,16,39,1,-1,-1,-1
26,20,3430,500,12,29,1,-1,-1,-1
26,21,3262,499,15,30,1,-1,-1,-1
26,22,3149,532,8,8,1,-1,-1,-1
27,0,4153,531,15,34,1,-1,-1,-1
27,1,3646,510,17,32,1,-1,-1,-1
27,2,3319,535,21,41,1,-1,-1,-1
27,3,3310,511,16,33,1,-1,-1,-1
27,4,3628,492,13,25,1,-1,-1,-1
27,5,3309,500,14,30,1,-1,-1,-1
27,6,3485,537,18,36,1,-1,-1,-1
27,7,3432,589,21,58,1,-1,-1,-1
27,8,3530,500,14,28,1,-1,-1,-1
27,9,3702,536,15,41,1,-1,-1,-1
27,10,3727,576,24,47,1,-1,-1,-1
27,11,3138,507,19,31,1,-1,-1,-1
27,12,3267,563,31,49,1,-1,-1,-1
27,13,2915,506,20,36,1,-1,-1,-1
27,14,3498,474,11,22,1,-1,-1,-1
27,15,2919,555,26,48,1,-1,-1,-1
27,16,3582,512,14,32,1,-1,-1,-1
27,17,3244,684,44,86,1,-1,-1,-1
27,18,3703,562,21,46,1,-1,-1,-1
27,19,3694,528,16,39,1,-1,-1,-1
27,20,3430,500,12,29,1,-1,-1,-1
27,21,3262,499,15,30,1,-1,-1,-1
27,22,3147,532,8,8,1,-1,-1,-1
28,0,4153,531,15,34,1,-1,-1,-1
28,1,3646,510,17,32,1,-1,-1,-1
28,2,3318,535,21,41,1,-1,-1,-1
28,3,3309,511,16,34,1,-1,-1,-1
28,4,3628,492,13,25,1,-1,-1,-1
28,5,3309,500,14,30,1,-1,-1,-1
28,6,3485,537,18,36,1,-1,-1,-1
28,7,3432,588,21,58,1,-1,-1,-1
28,8,3529,500,14,28,1,-1,-1,-1
28,9,3701,536,15,41,1,-1,-1,-1
28,10,3727,576,24,47,1,-1,-1,-1
28,11,3137,507,19,31,1,-1,-1,-1
28,12,3266,564,31,49,1,-1,-1,-1
28,13,2914,506,20,37,1,-1,-1,-1
28,14,3498,474,11,22,1,-1,-1,-1
28,15,2917,555,26,48,1,-1,-1,-1
28,16,3582,512,14,32,1,-1,-1,-1
28,17,3246,685,44,86,1,-1,-1,-1
28,18,3702,562,21,46,1,-1,-1,-1
28,19,3693,528,16,39,1,-1,-1,-1
28,20,3430,500,12,29,1,-1,-1,-1
28,21,3262,499,15,30,1,-1,-1,-1
28,22,3146,532,8,8,1,-1,-1,-1
29,0,4153,531,15,34,1,-1,-1,-1
29,1,3645,510,17,31,1,-1,-1,-1
29,2,3317,535,21,41,1,-1,-1,-1
29,3,3309,511,16,33,1,-1,-1,-1
29,4,3628,492,13,24,1,-1,-1,-1
29,5,3309,499,14,29,1,-1,-1,-1
29,6,3485,538,18,36,1,-1,-1,-1
29,7,3433,588,21,58,1,-1,-1,-1
29,8,3528,500,14,28,1,-1,-1,-1
29,9,3701,536,15,41,1,-1,-1,-1
29,10,3726,576,24,47,1,-1,-1,-1
29,11,3137,507,19,31,1,-1,-1,-1
29,12,3266,564,31,49,1,-1,-1,-1
29,13,2913,506,20,37,1,-1,-1,-1
29,14,3497,474,11,22,1,-1,-1,-1
29,15,2916,555,26,48,1,-1,-1,-1
29,16,3582,512,14,32,1,-1,-1,-1
29,17,3248,685,44,86,1,-1,-1,-1
29,18,3702,562,21,46,1,-1,-1,-1
29,19,3693,528,16,39,1,-1,-1,-1
29,20,3430,500,12,29,1,-1,-1,-1
29,21,3262,499,15,30,1,-1,-1,-1
29,22,3145,532,8,8,1,-1,-1,-1
30,0,4153,531,15,34,1,-1,-1,-1
30,1,3645,510,17,32,1,-1,-1,-1
30,2,3317,535,21,41,1,-1,-1,-1
30,3,3309,512,16,34,1,-1,-1,-1
30,4,3628,492,13,25,1,-1,-1,-1
30,5,3309,499,14,29,1,-1,-1,-1
30,6,3484,538,18,36,1,-1,-1,-1
30,7,3433,588,21,58,1,-1,-1,-1
30,8,3526,500,14,28,1,-1,-1,-1
30,9,3701,536,15,41,1,-1,-1,-1
30,10,3726,577,24,46,1,-1,-1,-1
30,11,3136,507,19,31,1,-1,-1,-1
30,12,3265,564,32,49,1,-1,-1,-1
30,13,2912,506,20,37,1,-1,-1,-1
30,14,3497,474,11,22,1,-1,-1,-1
30,15,2914,555,26,48,1,-1,-1,-1
30,16,3582,512,14,32,1,-1,-1,-1
30,17,3251,686,44,86,1,-1,-1,-1
30,18,3700,562,21,46,1,-1,-1,-1
30,19,3692,528,16,39,1,-1,-1,-1
30,20,3429,500,12,28,1,-1,-1,-1
30,21,3262,499,15,30,1,-1,-1,-1
30,22,3144,532,8,8,1,-1,-1,-1
31,0,4153,531,15,34,1,-1,-1,-1
31,1,3644,511,17,31,1,-1,-1,-1
31,2,3316,535,21,41,1,-1,-1,-1
31,3,3308,512,16,34,1,-1,-1,-1
31,4,3627,493,13,24,1,-1,-1,-1
31,5,3310,499,14,29,1,-1,-1,-1
31,6,3484,538,18,36,1,-1,-1,-1
31,7,3434,588,21,58,1,-1,-1,-1
31,8,3525,500,15,28,1,-1,-1,-1
31,9,3700,536,15,41,1,-1,-1,-1
31,10,3726,577,24,46,1,-1,-1,-1
31,11,3136,507,19,31,1,-1,-1,-1
31,12,3265,564,32,49,1,-1,-1,-1
31,13,2912,506,20,37,1,-1,-1,-1
31,14,3496,474,11,22,1,-1,-1,-1
31,15,2912,555,26,48,1,-1,-1,-1
31,16,3582,512,14,32,1,-1,-1,-1
31,17,3253,686,44,86,1,-1,-1,-1
31,18,3699,562,21,46,1,-1,-1,-1
31,19,3691,528,16,39,1,-1,-1,-1
31,20,3429,500,12,28,1,-1,-1,-1
31,21,3262,498,14,30,1,-1,-1,-1
31,22,3142,532,8,8,1,-1,-1,-1
32,0,4153,531,15,34,1,-1,-1,-1
32,1,3644,511,17,32,1,-1,-1,-1
32,2,3315,535,21,41,1,-1,-1,-1
32,3,3307,512,16,34,1,-1,-1,-1
32,4,3627,493,13,25,1,-1,-1,-1
32,5,3310,499,14,29,1,-1,-1,-1
32,6,3483,538,18,36,1,-1,-1,-1
32,7,3435,588,21,58,1,-1,-1,-1
32,8,3524,500,15,27,1,-1,-1,-1
32,9,3700,536,15,41,1,-1,-1,-1
32,10,3725,577,24,46,1,-1,-1,-1
32,11,3135,507,19,31,1,-1,-1,-1
32,12,3264,564,33,49,1,-1,-1,-1
32,13,2911,506,20,36,1,-1,-1,-1
32,14,3496,474,11,22,1,-1,-1,-1
32,15,2911,556,26,48,1,-1,-1,-1
32,16,3582,512,14,32,1,-1,-1,-1
32,17,3255,687,44,86,1,-1,-1,-1
32,18,3698,562,21,46,1,-1,-1,-1
32,19,3691,528,16,39,1,-1,-1,-1
32,20,3429,500,12,28,1,-1,-1,-1
32,21,3262,498,14,30,1,-1,-1,-1
32,22,3141,532,8,8,1,-1,-1,-1
33,0,4153,531,15,34,1,-1,-1,-1
33,1,3643,511,17,31,1,-1,-1,-1
33,2,3314,535,21,41,1,-1,-1,-1
33,3,3307,512,16,34,1,-1,-1,-1
33,4,3627,493,13,24,1,-1,-1,-1
33,5,3311,499,14,29,1,-1,-1,-1
33,6,3483,539,18,36,1,-1,-1,-1
33,7,3435,588,21,58,1,-1,-1,-1
33,8,3523,500,15,28,1,-1,-1,-1
33,9,3700,536,15,41,1,-1,-1,-1
33,10,3725,577,24,46,1,-1,-1,-1
33,11,3135,507,19,31,1,-1,-1,-1
33,12,3264,564,33,49,1,-1,-1,-1
33,13,2910,506,20,37,1,-1,-1,-1
33,14,3496,474,11,22,1,-1,-1,-1
33,15,2910,556,26,48,1,-1,-1,-1
33,16,3581,512,14,32,1,-1,-1,-1
33,17,3257,687,44,86,1,-1,-1,-1
33,18,3697,562,21,46,1,-1,-1,-1
33,19,3690,528,16,39,1,-1,-1,-1
33,20,3429,500,12,28,1,-1,-1,-1
33,21,3262,497,14,29,1,-1,-1,-1
33,22,3140,532,8,8,1,-1,-1,-1
34,0,4153,531,15,34,1,-1,-1,-1
34,1,3643,511,17,32,1,-1,-1,-1
34,2,3313,535,21,41,1,-1,-1,-1
34,3,3306,512,16,34,1,-1,-1,-1
34,4,3627,493,13,25,1,-1,-1,-1
34,5,3311,498,14,29,1,-1,-1,-1
34,6,3482,539,18,36,1,-1,-1,-1
34,7,3436,588,21,58,1,-1,-1,-1
34,8,3522,500,15,27,1,-1,-1,-1
34,9,3699,536,15,41,1,-1,-1,-1
34,10,3724,577,24,46,1,-1,-1,-1
34,11,3135,507,19,32,1,-1,-1,-1
34,12,3263,564,33,49,1,-1,-1,-1
34,13,2909,506,20,37,1,-1,-1,-1
34,14,3495,474,11,22,1,-1,-1,-1
34,15,2909,556,26,48,1,-1,-1,-1
34,16,3581,512,14,32,1,-1,-1,-1
34,17,3259,688,44,86,1,-1,-1,-1
34,18,3696,562,21,46,1,-1,-1,-1
34,19,3689,528,16,39,1,-1,-1,-1
34,20,3428,500,12,28,1,-1,-1,-1
34,21,3262,497,14,30,1,-1,-1,-1
34,22,3139,533,8,8,1,-1,-1,-1
35,0,4153,531,15,34,1,-1,-1,-1
35,1,3642,511,17,32,1,-1,-1,-1
35,2,3312,535,21,41,1,-1,-1,-1
35,3,3306,512,16,34,1,-1,-1,-1
35,4,3627,493,13,25,1,-1,-1,-1
35,5,3312,498,14,29,1,-1,-1,-1
35,6,3482,539,18,36,1,-1,-1,-1
35,7,3436,588,21,58,1,-1,-1,-1
35,8,3520,500,15,28,1,-1,-1,-1
35,9,3699,537,15,41,1,-1,-1,-1
35,10,3724,577,24,46,1,-1,-1,-1
35,11,3134,507,19,31,1,-1,-1,-1
35,12,3263,564,34,49,1,-1,-1,-1
35,13,2908,506,20,36,1,-1,-1,-1
35,14,3495,474,11,22,1,-1,-1,-1
35,15,2908,556,26,48,1,-1,-1,-1
35,16,3581,512,14,32,1,-1,-1,-1
35,17,3261,688,44,86,1,-1,-1,-1
35,18,3695,562,21,46,1,-1,-1,-1
35,19,3689,528,16,39,1,-1,-1,-1
35,20,3428,500,12,28,1,-1,-1,-1
35,21,3262,497,14,30,1,-1,-1,-1
35,22,3137,533,8,8,1,-1,-1,-1
36,0,4153,531,15,34,1,-1,-1,-1
36,1,3642,511,17,32,1,-1,-1,-1
36,2,3311,535,21,41,1,-1,-1,-1
36,3,3305,512,16,34,1,-1,-1,-1
36,4,3626,493,13,25,1,-1,-1,-1
36,5,3312,498,14,29,1,-1,-1,-1
36,6,3481,540,18,36,1,-1,-1,-1
36,7,3437,588,21,58,1,-1,-1,-1
36,8,3519,500,15,27,1,-1,-1,-1
36,9,3699,537,15,41,1,-1,-1,-1
36,10,3724,578,24,46,1,-1,-1,-1
36,11,3133,508,19,31,1,-1,-1,-1
36,12,3262,564,34,49,1,-1,-1,-1
36,13,2907,506,20,37,1,-1,-1,-1
36,14,3495,474,11,22,1,-1,-1,-1
36,15,2907,556,26,48,1,-1,-1,-1
36,16,3581,512,14,32,1,-1,-1,-1
36,17,3263,689,44,86,1,-1,-1,-1
36,18,3694,562,21,46,1,-1,-1,-1
36,19,3688,528,16,39,1,-1,-1,-1
36,20,3428,500,12,27,1,-1,-1,-1
36,21,3262,496,14,30,1,-1,-1,-1
36,22,3136,533,8,8,1,-1,-1,-1
37,0,4153,531,15,34,1,-1,-1,-1
37,1,3641,511,17,32,1,-1,-1,-1
37,2,3310,535,21,41,1,-1,-1,-1
37,3,3305,512,16,34,1,-1,-1,-1
37,4,3626,493,13,25,1,-1,-1,-1
37,5,3313,498,14,29,1,-1,-1,-1
37,6,3481,540,18,36,1,-1,-1,-1
37,7,3438,588,21,58,1,-1,-1,-1
37,8,3518,500,15,28,1,-1,-1,-1
37,9,3698,537,15,41,1,-1,-1,-1
37,10,3723,578,24,46,1,-1,-1,-1
37,11,3133,509,19,30,1,-1,-1,-1
37,12,3262,565,35,49,1,-1,-1,-1
37,13,2906,506,20,37,1,-1,-1,-1
37,14,3495,474,11,22,1,-1,-1,-1
37,15,2906,556,26,48,1,-1,-1,-1
37,16,3581,512,14,32,1,-1,-1,-1
37,17,3265,689,44,86,1,-1,-1,-1
37,18,3693,563,21,46,1,-1,-1,-1
37,19,3687,528,16,39,1,-1,-1,-1
37,20,3428,500,12,27,1,-1,-1,-1
37,21,3262,496,14,30,1,-1,-1,-1
37,22,3135,534,8,8,1,-1,-1,-1
38,0,4153,531,15,34,1,-1,-1,-1
38,1,3641,511,17,32,1,-1,-1,-1
38,2,3310,535,21,41,1,-1,-1,-1
38,3,3304,512,16,34,1,-1,-1,-1
38,4,3626,493,13,25,1,-1,-1,-1
38,5,3313,498,14,29,1,-1,-1,-1
38,6,3481,540,18,36,1,-1,-1,-1
38,7,3438,588,21,58,1,-1,-1,-1
38,8,3517,500,15,27,1,-1,-1,-1
38,9,3698,537,15,41,1,-1,-1,-1
38,10,3722,578,24,46,1,-1,-1,-1
38,11,3132,509,19,29,1,-1,-1,-1
38,12,3262,565,35,49,1,-1,-1,-1
38,13,2905,506,20,36,1,-1,-1,-1
38,14,3495,474,11,22,1,-1,-1,-1
38,15,2905,556,26,48,1,-1,-1,-1
38,16,3581,512,14,32,1,-1,-1,-1
38,17,3267,690,44,86,1,-1,-1,-1
38,18,3691,563,21,46,1,-1,-1,-1
38,19,3687,528,16,39,1,-1,-1,-1
38,20,3427,500,12,27,1,-1,-1,-1
38,21,3262,495,14,29,1,-1,-1,-1
38,22,3134,534,8,8,1,-1,-1,-1
39,0,4153,531,15,34,1,-1,-1,-1
39,1,3640,511,17,32,1,-1,-1,-1
39,2,3309,535,21,41,1,-1,-1,-1
39,3,3304,512,16,34,1,-1,-1,-1
39,4,3626,493,13,25,1,-1,-1,-1
39,5,3314,498,14,29,1,-1,-1,-1
39,6,3480,541,18,36,1,-1,-1,-1
39,7,3439,588,21,58,1,-1,-1,-1
39,8,3516,500,16,28,1,-1,-1,-1
39,9,3698,537,15,41,1,-1,-1,-1
39,10,3722,578,24,46,1,-1,-1,-1
39,11,3131,510,19,29,1,-1,-1,-1
39,12,3262,565,35,49,1,-1,-1,-1
39,13,2904,506,20,37,1,-1,-1,-1
39,14,3495,474,11,22,1,-1,-1,-1
39,15,2904,556,26,48,1,-1,-1,-1
39,16,3581,512,14,32,1,-1,-1,-1
39,17,3270,691,44,86,1,-1,-1,-1
39,18,3690,563,21,46,1,-1,-1,-1
39,19,3686,528,16,39,1,-1,-1,-1
39,20,3427,500,12,27,1,-1,-1,-1
39,21,3262,495,14,30,1,-1,-1,-1
39,22,3133,534,8,8,1,-1,-1,-1
40,0,4153,531,15,34,1,-1,-1,-1
40,1,3640,511,17,31,1,-1,-1,-1
40,2,3308,535,21,41,1,-1,-1,-1
40,3,3303,512,16,34,1,-1,-1,-1
40,4,3626,493,13,24,1,-1,-1,-1
40,5,3314,498,14,28,1,-1,-1,-1
40,6,3480,541,18,36,1,-1,-1,-1
40,7,3439,588,21,58,1,-1,-1,-1
40,8,3515,500,15,27,1,-1,-1,-1
40,9,3697,537,15,41,1,-1,-1,-1
40,10,3721,578,24,46,1,-1,-1,-1
40,11,3131,511,19,29,1,-1,-1,-1
40,12,3262,566,36,49,1,-1,-1,-1
40,13,2903,506,20,37,1,-1,-1,-1
40,14,3495,474,11,22,1,-1,-1,-1
40,15,2903,556,26,48,1,-1,-1,-1
40,16,3581,512,14,32,1,-1,-1,-1
40,17,3271,690,44,86,1,-1,-1,-1
40,18,3689,563,21,46,1,-1,-1,-1
40,19,3685,528,16,39,1,-1,-1,-1
40,20,3427,500,12,27,1,-1,-1,-1
40,21,3262,495,14,30,1,-1,-1,-1
40,22,3132,535,8,8,1,-1,-1,-1
41,0,4153,531,15,34,1,-1,-1,-1
41,1,3639,511,17,32,1,-1,-1,-1
41,2,3307,535,21,41,1,-1,-1,-1
41,3,3303,512,16,34,1,-1,-1,-1
41,4,3625,493,13,25,1,-1,-1,-1
41,5,3315,498,14,28,1,-1,-1,-1
41,6,3479,541,18,36,1,-1,-1,-1
41,7,3440,588,21,58,1,-1,-1,-1
41,8,3514,500,14,28,1,-1,-1,-1
41,9,3697,537,15,41,1,-1,-1,-1
41,10,3721,579,24,46,1,-1,-1,-1
41,11,3129,511,19,28,1,-1,-1,-1
41,12,3262,566,36,49,1,-1,-1,-1
41,13,2902,506,20,37,1,-1,-1,-1
41,14,3495,474,11,22,1,-1,-1,-1
41,15,2902,556,26,48,1,-1,-1,-1
41,16,3581,512,14,32,1,-1,-1,-1
41,17,3273,690,44,86,1,-1,-1,-1
41,18,3688,563,21,46,1,-1,-1,-1
41,19,3684,528,16,39,1,-1,-1,-1
41,20,3427,501,13,27,1,-1,-1,-1
41,21,3262,494,14,30,1,-1,-1,-1
41,22,3131,535,8,8,1,-1,-1,-1
42,0,4153,531,15,34,1,-1,-1,-1
42,1,3639,511,17,31,1,-1,-1,-1
42,2,3306,535,21,41,1,-1,-1,-1
42,3,3302,512,16,34,1,-1,-1,-1
42,4,3625,493,13,24,1,-1,-1,-1
42,5,3316,499,14,28,1,-1,-1,-1
42,6,3479,542,18,36,1,-1,-1,-1
42,7,3441,588,21,58,1,-1,-1,-1
42,8,3513,500,14,28,1,-1,-1,-1
42,9,3697,537,15,41,1,-1,-1,-1
42,10,3720,579,24,46,1,-1,-1,-1
42,11,3127,511,19,28,1,-1,-1,-1
42,12,3262,566,36,49,1,-1,-1,-1
42,13,2901,506,20,37,1,-1,-1,-1
42,14,3495,474,11,22,1,-1,-1,-1
42,15,2901,556,26,48,1,-1,-1,-1
42,16,3581,512,14,32,1,-1,-1,-1
42,17,3274,689,44,86,1,-1,-1,-1
42,18,3687,563,21,46,1,-1,-1,-1
42,19,3684,528,16,39,1,-1,-1,-1
42,20,3426,501,13,27,1,-1,-1,-1
42,21,3262,494,14,30,1,-1,-1,-1
42,22,3130,535,8,8,1,-1,-1,-1
43,0,4153,531,15,34,1,-1,-1,-1
43,1,3638,511,17,32,1,-1,-1,-1
43,2,3305,535,21,41,1,-1,-1,-1
43,3,3302,512,16,34,1,-1,-1,-1
43,4,3625,493,13,25,1,-1,-1,-1
43,5,3316,499,14,28,1,-1,-1,-1
43,6,3478,542,18,36,1,-1,-1,-1
43,7,3441,588,21,58,1,-1,-1,-1
43,8,3512,500,13,27,1,-1,-1,-1
43,9,3696,537,15,41,1,-1,-1,-1
43,10,3720,579,24,46,1,-1,-1,-1
43,11,3125,512,19,28,1,-1,-1,-1
43,12,3262,567,37,49,1,-1,-1,-1
43,13,2900,506,20,36,1,-1,-1,-1
43,14,3495,474,11,22,1,-1,-1,-1
43,15,2900,556,26,48,1,-1,-1,-1
43,16,3581,512,14,32,1,-1,-1,-1
43,17,3276,689,44,86,1,-1,-1,-1
43,18,3686,563,21,46,1,-1,-1,-1
43,19,3683,528,16,39,1,-1,-1,-1
43,20,3426,501,13,27,1,-1,-1,-1
43,21,3262,493,14,29,1,-1,-1,-1
43,22,3129,535,8,8,1,-1,-1,-1
44,0,4153,531,15,34,1,-1,-1,-1
44,1,3638,511,17,31,1,-1,-1,-1
44,2,3304,535,21,41,1,-1,-1,-1
44,3,3301,512,16,34,1,-1,-1,-1
44,4,3625,493,13,24,1,-1,-1,-1
44,5,3317,499,14,28,1,-1,-1,-1
44,6,3478,542,18,36,1,-1,-1,-1
44,7,3442,588,21,58,1,-1,-1,-1
44,8,3511,500,12,28,1,-1,-1,-1
44,9,3696,537,15,41,1,-1,-1,-1
44,10,3719,579,24,46,1,-1,-1,-1
44,11,3123,512,19,28,1,-1,-1,-1
44,12,3262,567,37,49,1,-1,-1,-1
44,13,2899,506,20,37,1,-1,-1,-1
44,14,3495,475,11,22,1,-1,-1,-1
44,15,2899,556,26,48,1,-1,-1,-1
44,16,3581,512,14,32,1,-1,-1,-1
44,17,3278,689,44,86,1,-1,-1,-1
44,18,3685,563,21,46,1,-1,-1,-1
44,19,3682,528,16,39,1,-1,-1,-1
44,20,3426,501,13,27,1,-1,-1,-1
44,21,3262,493,14,30,1,-1,-1,-1
44,22,3128,535,8,8,1,-1,-1,-1
45,0,4153,531,15,34,1,-1,-1,-1
45,1,3638,512,17,32,1,-1,-1,-1
45,2,3304,536,21,41,1,-1,-1,-1
45,3,3301,512,16,34,1,-1,-1,-1
45,4,3625,494,13,25,1,-1,-1,-1
45,5,3318,500,14,28,1,-1,-1,-1
45,6,3478,543,18,36,1,-1,-1,-1
45,7,3443,588,21,58,1,-1,-1,-1
45,8,3510,501,12,28,1,-1,-1,-1
45,9,3696,538,15,41,1,-1,-1,-1
45,10,3719,580,24,46,1,-1,-1,-1
45,11,3122,513,19,28,1,-1,-1,-1
45,12,3262,568,38,49,1,-1,-1,-1
45,13,2899,507,20,37,1,-1,-1,-1
45,14,3497,475,11,22,1,-1,-1,-1
45,15,2898,557,26,48,1,-1,-1,-1
45,16,3581,513,14,32,1,-1,-1,-1
45,17,3282,689,44,86,1,-1,-1,-1
45,18,3684,564,21,46,1,-1,-1,-1
45,19,3682,529,16,39,1,-1,-1,-1
45,20,3426,501,13,27,1,-1,-1,-1
45,21,3262,493,14,30,1,-1,-1,-1
45,22,3127,536,8,8,1,-1,-1,-1
46,0,4153,531,15,34,1,-1,-1,-1
46,1,3637,512,17,32,1,-1,-1,-1
46,2,3300,537,21,41,1,-1,-1,-1
46,3,3300,512,16,34,1,-1,-1,-1
46,4,3623,494,13,25,1,-1,-1,-1
46,5,3319,500,14,27,1,-1,-1,-1
46,6,3477,543,18,36,1,-1,-1,-1
46,7,3446,589,21,58,1,-1,-1,-1
46,8,3510,501,12,28,1,-1,-1,-1
46,9,3695,538,15,41,1,-1,-1,-1
46,10,3719,580,25,46,1,-1,-1,-1
46,11,3121,513,18,29,1,-1,-1,-1
46,12,3262,569,38,49,1,-1,-1,-1
46,13,2899,507,20,38,1,-1,-1,-1
46,14,3496,475,11,22,1,-1,-1,-1
46,15,2897,557,26,48,1,-1,-1,-1
46,16,3580,513,14,32,1,-1,-1,-1
46,17,3282,689,44,86,1,-1,-1,-1
46,18,3683,564,21,46,1,-1,-1,-1
46,19,3681,529,16,39,1,-1,-1,-1
46,20,3425,501,12,27,1,-1,-1,-1
46,21,3262,492,14,31,1,-1,-1,-1
46,22,3119,537,8,8,1,-1,-1,-1
47,0,4153,531,15,34,1,-1,-1,-1
47,1,3637,512,17,32,1,-1,-1,-1
47,2,3298,537,21,41,1,-1,-1,-1
47,3,3300,512,16,34,1,-1,-1,-1
47,4,3621,494,13,25,1,-1,-1,-1
47,5,3318,498,14,28,1,-1,-1,-1
47,6,3477,544,18,36,1,-1,-1,-1
47,7,3448,588,22,58,1,-1,-1,-1
47,8,3509,500,12,28,1,-1,-1,-1
47,9,3695,538,15,41,1,-1,-1,-1
47,10,3718,581,25,46,1,-1,-1,-1
47,11,3120,513,18,29,1,-1,-1,-1
47,12,3262,569,38,49,1,-1,-1,-1
47,13,2898,507,20,38,1,-1,-1,-1
47,14,3496,475,11,22,1,-1,-1,-1
47,15,2896,557,26,48,1,-1,-1,-1
47,16,3580,513,14,32,1,-1,-1,-1
47,17,3288,687,45,86,1,-1,-1,-1
47,18,3682,564,21,46,1,-1,-1,-1
47,19,3680,529,16,39,1,-1,-1,-1
47,20,3425,501,11,27,1,-1,-1,-1
47,21,3262,492,14,30,1,-1,-1,-1
47,22,3118,537,8,8,1,-1,-1,-1
48,0,4153,531,15,34,1,-1,-1,-1
48,1,3637,512,17,32,1,-1,-1,-1
48,2,3299,537,21,41,1,-1,-1,-1
48,3,3299,512,16,34,1,-1,-1,-1
48,4,3621,494,13,25,1,-1,-1,-1
48,5,3320,498,14,28,1,-1,-1,-1
48,6,3477,544,18,36,1,-1,-1,-1
48,7,3450,589,22,58,1,-1,-1,-1
48,8,3507,501,13,28,1,-1,-1,-1
48,9,3695,538,15,41,1,-1,-1,-1
48,10,3717,582,25,46,1,-1,-1,-1
48,11,3119,513,18,29,1,-1,-1,-1
48,12,3263,569,38,49,1,-1,-1,-1
48,13,2898,507,20,38,1,-1,-1,-1
48,14,3496,475,11,22,1,-1,-1,-1
48,15,2895,557,26,48,1,-1,-1,-1
48,16,3580,513,14,32,1,-1,-1,-1
48,17,3291,688,45,86,1,-1,-1,-1
48,18,3681,564,22,46,1,-1,-1,-1
48,19,3680,529,16,39,1,-1,-1,-1
48,20,3425,501,10,27,1,-1,-1,-1
48,21,3262,492,14,31,1,-1,-1,-1
48,22,3117,538,8,8,1,-1,-1,-1
49,0,4153,531,15,34,1,-1,-1,-1
49,1,3636,512,17,32,1,-1,-1,-1
49,2,3296,537,21,41,1,-1,-1,-1
49,3,3299,512,16,34,1,-1,-1,-1
49,4,3621,494,13,25,1,-1,-1,-1
49,5,3321,498,14,28,1,-1,-1,-1
49,6,3477,544,18,36,1,-1,-1,-1
49,7,3451,590,22,58,1,-1,-1,-1
49,8,3506,501,12,28,1,-1,-1,-1
49,9,3695,539,15,41,1,-1,-1,-1
49,10,3718,585,26,46,1,-1,-1,-1
49,11,3119,513,18,30,1,-1,-1,-1
49,12,3263,569,38,49,1,-1,-1,-1
49,13,2898,507,20,37,1,-1,-1,-1
49,14,3496,475,11,22,1,-1,-1,-1
49,15,2894,558,27,49,1,-1,-1,-1
49,16,3579,513,14,32,1,-1,-1,-1
49,17,3294,688,45,86,1,-1,-1,-1
49,18,3680,564,22,46,1,-1,-1,-1
49,19,3679,529,16,39,1,-1,-1,-1
49,20,3425,501,11,27,1,-1,-1,-1
49,21,3262,491,14,31,1,-1,-1,-1
49,22,3116,538,8,8,1,-1,-1,-1
50,0,4153,531,15,34,1,-1,-1,-1
50,1,3636,512,17,32,1,-1,-1,-1
50,2,3295,537,21,41,1,-1,-1,-1
50,3,3298,512,16,34,1,-1,-1,-1
50,4,3622,494,13,25,1,-1,-1,-1
50,5,3322,498,15,29,1,-1,-1,-1
50,6,3477,544,18,36,1,-1,-1,-1
50,7,3449,589,22,57,1,-1,-1,-1
50,8,3503,500,14,30,1,-1,-1,-1
50,9,3694,539,15,41,1,-1,-1,-1
50,10,3718,586,26,46,1,-1,-1,-1
50,11,3118,513,18,30,1,-1,-1,-1
50,12,3263,570,38,49,1,-1,-1,-1
50,13,2897,507,20,38,1,-1,-1,-1
50,14,3497,475,11,22,1,-1,-1,-1
50,15,2894,558,26,49,1,-1,-1,-1
50,16,3579,513,14,32,1,-1,-1,-1
50,17,3306,693,46,86,1,-1,-1,-1
50,18,3679,565,22,46,1,-1,-1,-1
50,19,3679,529,16,39,1,-1,-1,-1
50,20,3424,501,11,27,1,-1,-1,-1
50,21,3262,491,14,31,1,-1,-1,-1
50,22,3115,538,8,8,1,-1,-1,-1
51,0,4153,531,15,34,1,-1,-1,-1
51,1,3636,512,17,32,1,-1,-1,-1
51,2,3295,536,21,41,1,-1,-1,-1
51,3,3298,512,16,34,1,-1,-1,-1
51,4,3620,494,13,25,1,-1,-1,-1
51,5,3323,498,15,28,1,-1,-1,-1
51,6,3477,545,18,37,1,-1,-1,-1
51,7,3452,590,22,57,1,-1,-1,-1
51,8,3503,501,13,29,1,-1,-1,-1
51,9,3694,539,15,41,1,-1,-1,-1
51,10,3718,587,27,46,1,-1,-1,-1
51,11,3117,513,18,30,1,-1,-1,-1
51,12,3263,570,37,49,1,-1,-1,-1
51,13,2896,507,20,37,1,-1,-1,-1
51,14,3497,475,11,22,1,-1,-1,-1
51,15,2894,558,25,49,1,-1,-1,-1
