88,52,3518,632,17,66,-1,-1,-1,-1
88,54,2388,628,30,47,-1,-1,-1,-1
88,56,3449,571,20,51,-1,-1,-1,-1
88,60,2125,773,33,33,-1,-1,-1,-1
88,61,2419,744,104,99,-1,-1,-1,-1
88,63,2876,680,75,150,-1,-1,-1,-1
89,11,2264,719,85,104,-1,-1,-1,-1
89,17,2074,779,68,111,-1,-1,-1,-1
89,23,2783,594,61,51,-1,-1,-1,-1
89,52,3519,632,17,66,-1,-1,-1,-1
89,54,2388,628,29,44,-1,-1,-1,-1
89,56,3448,571,20,51,-1,-1,-1,-1
89,60,2127,773,29,34,-1,-1,-1,-1
89,61,2415,745,107,99,-1,-1,-1,-1
89,63,2878,680,74,153,-1,-1,-1,-1
90,11,2262,718,84,107,-1,-1,-1,-1
90,17,2073,780,64,110,-1,-1,-1,-1
90,23,2792,594,55,51,-1,-1,-1,-1
90,52,3520,632,18,66,-1,-1,-1,-1
90,54,2389,628,28,42,-1,-1,-1,-1
90,56,3447,570,19,52,-1,-1,-1,-1
90,61,2411,747,112,99,-1,-1,-1,-1
90,63,2878,680,69,157,-1,-1,-1,-1
91,11,2260,717,84,109,-1,-1,-1,-1
91,17,2072,781,61,110,-1,-1,-1,-1
91,23,2801,593,49,51,-1,-1,-1,-1
91,52,3521,632,19,65,-1,-1,-1,-1
91,56,3446,570,19,52,-1,-1,-1,-1
91,61,2404,749,101,98,-1,-1,-1,-1
91,63,2880,680,63,161,-1,-1,-1,-1
92,11,2256,717,84,112,-1,-1,-1,-1
92,17,2068,782,64,110,-1,-1,-1,-1
92,23,2808,593,45,52,-1,-1,-1,-1
92,52,3521,632,20,65,-1,-1,-1,-1
92,56,3445,570,19,53,-1,-1,-1,-1
92,61,2396,750,97,97,-1,-1,-1,-1
92,63,2886,679,54,164,-1,-1,-1,-1
93,11,2253,717,84,114,-1,-1,-1,-1
93,17,2064,784,73,110,-1,-1,-1,-1
93,23,2814,592,41,53,-1,-1,-1,-1
93,52,3522,632,21,64,-1,-1,-1,-1
93,56,3444,570,19,53,-1,-1,-1,-1
93,61,2389,752,93,96,-1,-1,-1,-1
93,63,2893,678,44,168,-1,-1,-1,-1
93,64,2459,802,41,24,-1,-1,-1,-1
94,11,2250,719,85,115,-1,-1,-1,-1
94,17,2060,785,73,109,-1,-1,-1,-1
94,23,2821,592,37,53,-1,-1,-1,-1
94,52,3522,632,23,64,-1,-1,-1,-1
94,56,3443,570,19,52,-1,-1,-1,-1
94,61,2383,753,91,95,-1,-1,-1,-1
94,63,2899,677,36,171,-1,-1,-1,-1
94,64,2456,806,35,20,-1,-1,-1,-1
95,11,2246,720,86,116,-1,-1,-1,-1
95,17,2058,785,75,110,-1,-1,-1,-1
95,23,2827,591,33,54,-1,-1,-1,-1
95,52,3523,632,23,63,-1,-1,-1,-1
95,56,3441,572,19,51,-1,-1,-1,-1
95,61,2378,755,93,94,-1,-1,-1,-1
95,63,2901,675,33,174,-1,-1,-1,-1
96,11,2241,722,88,118,-1,-1,-1,-1
96,17,2056,794,77,102,-1,-1,-1,-1
96,23,2833,591,30,54,-1,-1,-1,-1
96,52,3523,632,24,63,-1,-1,-1,-1
96,56,3440,573,20,50,-1,-1,-1,-1
96,61,2374,756,89,94,-1,-1,-1,-1
96,63,2903,699,29,151,-1,-1,-1,-1
96,65,3045,536,17,34,-1,-1,-1,-1
97,11,2237,723,89,119,-1,-1,-1,-1
97,17,2054,791,87,105,-1,-1,-1,-1
97,23,2837,590,28,54,-1,-1,-1,-1
97,52,3524,632,24,63,-1,-1,-1,-1
97,56,3439,574,20,49,-1,-1,-1,-1
97,61,2370,757,86,93,-1,-1,-1,-1
97,63,2902,717,26,133,-1,-1,-1,-1
97,65,3047,535,16,34,-1,-1,-1,-1
98,11,2233,725,90,120,-1,-1,-1,-1
98,17,2053,788,96,108,-1,-1,-1,-1
98,23,2842,590,26,54,-1,-1,-1,-1
98,47,2921,673,27,75,-1,-1,-1,-1
98,52,3525,632,24,63,-1,-1,-1,-1
98,56,3439,575,20,48,-1,-1,-1,-1
98,61,2368,757,84,93,-1,-1,-1,-1
98,63,2901,730,24,120,-1,-1,-1,-1
98,65,3049,534,16,33,-1,-1,-1,-1
99,11,2229,726,90,121,-1,-1,-1,-1
99,17,2054,786,102,111,-1,-1,-1,-1
99,23,2845,591,24,54,-1,-1,-1,-1
99,47,2925,672,29,74,-1,-1,-1,-1
99,52,3525,632,24,63,-1,-1,-1,-1
99,56,3438,576,19,48,-1,-1,-1,-1
99,61,2364,757,82,93,-1,-1,-1,-1
99,63,2899,741,24,110,-1,-1,-1,-1
99,65,3051,534,15,33,-1,-1,-1,-1
100,11,2224,728,92,122,-1,-1,-1,-1
100,17,2054,784,107,113,-1,-1,-1,-1
100,23,2848,591,23,53,-1,-1,-1,-1
100,47,2929,672,31,74,-1,-1,-1,-1
100,52,3526,632,24,63,-1,-1,-1,-1
100,56,3438,577,18,47,-1,-1,-1,-1
100,61,2360,757,80,93,-1,-1,-1,-1
100,63,2897,748,25,102,-1,-1,-1,-1
101,11,2217,730,96,122,-1,-1,-1,-1
101,17,2054,782,111,114,-1,-1,-1,-1
101,23,2852,591,22,53,-1,-1,-1,-1
101,47,2932,671,33,74,-1,-1,-1,-1
101,52,3528,632,23,63,-1,-1,-1,-1
101,56,3437,577,18,46,-1,-1,-1,-1
101,61,2357,758,79,92,-1,-1,-1,-1
101,63,2894,754,26,96,-1,-1,-1,-1
102,11,2211,732,99,123,-1,-1,-1,-1
102,17,2055,780,114,115,-1,-1,-1,-1
102,23,2854,591,22,53,-1,-1,-1,-1
102,47,2936,671,35,75,-1,-1,-1,-1
102,52,3529,632,22,63,-1,-1,-1,-1
102,56,3437,578,17,45,-1,-1,-1,-1
102,61,2353,758,77,91,-1,-1,-1,-1
102,63,2891,758,27,92,-1,-1,-1,-1
103,11,2205,733,102,124,-1,-1,-1,-1
103,17,2059,779,114,114,-1,-1,-1,-1
103,23,2857,591,22,53,-1,-1,-1,-1
103,47,2940,671,37,75,-1,-1,-1,-1
103,52,3531,632,20,63,-1,-1,-1,-1
103,56,3437,579,17,44,-1,-1,-1,-1
103,61,2349,759,75,91,-1,-1,-1,-1
103,63,2889,761,28,89,-1,-1,-1,-1
104,11,2198,734,107,125,-1,-1,-1,-1
104,17,2063,775,113,116,-1,-1,-1,-1
104,23,2859,591,23,53,-1,-1,-1,-1
104,47,2943,671,38,73,-1,-1,-1,-1
104,52,3533,631,19,64,-1,-1,-1,-1
104,56,3436,580,17,43,-1,-1,-1,-1
104,61,2343,759,72,92,-1,-1,-1,-1
104,63,2887,763,29,86,-1,-1,-1,-1
104,65,3055,535,15,34,-1,-1,-1,-1
105,11,2167,734,136,132,-1,-1,-1,-1
105,23,2860,591,24,53,-1,-1,-1,-1
105,47,2947,671,38,72,-1,-1,-1,-1
105,52,3534,631,18,64,-1,-1,-1,-1
105,56,3435,581,18,42,-1,-1,-1,-1
105,61,2336,759,71,94,-1,-1,-1,-1
105,63,2885,763,30,85,-1,-1,-1,-1
105,65,3056,535,16,33,-1,-1,-1,-1
106,11,2141,735,161,139,-1,-1,-1,-1
106,23,2862,591,26,53,-1,-1,-1,-1
106,47,2950,670,39,71,-1,-1,-1,-1
106,52,3535,631,18,64,-1,-1,-1,-1
106,56,3434,583,19,41,-1,-1,-1,-1
106,61,2327,759,73,97,-1,-1,-1,-1
106,63,2884,763,31,84,-1,-1,-1,-1
106,65,3057,535,16,33,-1,-1,-1,-1
107,11,2120,736,180,144,-1,-1,-1,-1
107,23,2863,591,27,53,-1,-1,-1,-1
107,47,2953,670,38,72,-1,-1,-1,-1
107,52,3537,631,17,64,-1,-1,-1,-1
107,56,3433,584,20,40,-1,-1,-1,-1
107,61,2314,759,81,99,-1,-1,-1,-1
107,63,2881,763,32,84,-1,-1,-1,-1
107,65,3058,535,16,33,-1,-1,-1,-1
108,11,2102,736,195,148,-1,-1,-1,-1
108,23,2866,592,27,53,-1,-1,-1,-1
108,47,2955,669,37,73,-1,-1,-1,-1
108,52,3537,631,18,64,-1,-1,-1,-1
108,56,3431,585,21,38,-1,-1,-1,-1
108,61,2300,760,89,102,-1,-1,-1,-1
108,63,2879,762,32,84,-1,-1,-1,-1
108,65,3059,535,16,33,-1,-1,-1,-1
109,11,2088,737,207,152,-1,-1,-1,-1
109,23,2868,592,27,53,-1,-1,-1,-1
109,47,2958,668,35,75,-1,-1,-1,-1
109,52,3538,631,19,65,-1,-1,-1,-1
109,56,3430,586,22,38,-1,-1,-1,-1
109,61,2287,760,98,104,-1,-1,-1,-1
109,63,2877,760,32,84,-1,-1,-1,-1
109,65,3060,534,17,33,-1,-1,-1,-1
110,11,2078,737,214,155,-1,-1,-1,-1
110,23,2869,592,27,53,-1,-1,-1,-1
110,47,2961,667,33,75,-1,-1,-1,-1
110,52,3539,631,20,66,-1,-1,-1,-1
110,56,3429,587,22,36,-1,-1,-1,-1
110,61,2275,760,105,106,-1,-1,-1,-1
110,63,2875,759,33,85,-1,-1,-1,-1
110,65,3060,534,17,34,-1,-1,-1,-1
111,11,2070,737,239,156,-1,-1,-1,-1
111,23,2872,592,27,53,-1,-1,-1,-1
111,47,2964,666,32,75,-1,-1,-1,-1
111,52,3539,631,21,66,-1,-1,-1,-1
111,56,3429,588,23,35,-1,-1,-1,-1
111,63,2873,758,33,86,-1,-1,-1,-1
111,65,3061,534,17,33,-1,-1,-1,-1
111,70,2774,621,19,42,-1,-1,-1,-1
111,71,2367,650,26,29,-1,-1,-1,-1
112,11,2067,738,254,158,-1,-1,-1,-1
112,23,2874,592,27,53,-1,-1,-1,-1
112,47,2967,665,30,75,-1,-1,-1,-1
112,52,3539,631,22,66,-1,-1,-1,-1
112,56,3428,589,23,34,-1,-1,-1,-1
112,63,2871,756,34,87,-1,-1,-1,-1
112,65,3062,535,18,33,-1,-1,-1,-1
112,70,2774,626,20,38,-1,-1,-1,-1
112,71,2366,650,27,42,-1,-1,-1,-1
113,23,2877,592,27,54,-1,-1,-1,-1
113,47,2970,664,31,76,-1,-1,-1,-1
113,52,3539,631,23,66,-1,-1,-1,-1
113,56,3428,590,23,33,-1,-1,-1,-1
113,63,2868,755,35,88,-1,-1,-1,-1
113,65,3063,535,18,33,-1,-1,-1,-1
113,70,2773,628,20,37,-1,-1,-1,-1
113,71,2366,649,26,48,-1,-1,-1,-1
114,23,2879,592,26,55,-1,-1,-1,-1
114,47,2972,663,32,76,-1,-1,-1,-1
114,52,3539,631,24,66,-1,-1,-1,-1
114,56,3428,591,23,32,-1,-1,-1,-1
114,63,2866,754,37,89,-1,-1,-1,-1
114,65,3064,534,18,33,-1,-1,-1,-1
114,70,2773,630,20,36,-1,-1,-1,-1
114,71,2366,649,30,64,-1,-1,-1,-1
115,17,2097,752,144,140,-1,-1,-1,-1
115,23,2881,592,26,55,-1,-1,-1,-1
115,47,2974,663,33,76,-1,-1,-1,-1
115,52,3539,631,25,67,-1,-1,-1,-1
115,56,3427,592,22,32,-1,-1,-1,-1
115,61,2230,743,111,129,-1,-1,-1,-1
115,63,2864,753,38,90,-1,-1,-1,-1
115,65,3065,533,18,35,-1,-1,-1,-1
115,70,2773,632,19,35,-1,-1,-1,-1
115,71,2367,650,30,60,-1,-1,-1,-1
116,23,2883,592,26,55,-1,-1,-1,-1
116,47,2975,663,36,76,-1,-1,-1,-1
116,52,3540,632,25,67,-1,-1,-1,-1
116,56,3427,592,22,31,-1,-1,-1,-1
116,63,2862,752,39,90,-1,-1,-1,-1
116,65,3066,534,18,35,-1,-1,-1,-1
116,70,2772,633,21,36,-1,-1,-1,-1
116,71,2367,652,30,56,-1,-1,-1,-1
117,23,2886,592,25,55,-1,-1,-1,-1
117,47,2976,662,38,77,-1,-1,-1,-1
117,52,3539,632,26,66,-1,-1,-1,-1
117,56,3427,592,21,31,-1,-1,-1,-1
117,63,2860,752,40,91,-1,-1,-1,-1
117,65,3067,534,18,35,-1,-1,-1,-1
117,70,2771,634,22,35,-1,-1,-1,-1
117,71,2367,652,29,54,-1,-1,-1,-1
118,11,2067,736,256,168,-1,-1,-1,-1
118,23,2888,593,25,54,-1,-1,-1,-1
118,47,2977,662,40,76,-1,-1,-1,-1
118,52,3539,632,27,66,-1,-1,-1,-1
118,56,3428,592,21,31,-1,-1,-1,-1
118,63,2858,751,41,91,-1,-1,-1,-1
118,65,3068,534,18,35,-1,-1,-1,-1
118,70,2770,633,23,37,-1,-1,-1,-1
118,71,2368,652,31,52,-1,-1,-1,-1
119,11,2072,736,251,170,-1,-1,-1,-1
119,23,2890,593,25,54,-1,-1,-1,-1
119,47,2978,662,41,76,-1,-1,-1,-1
119,52,3540,632,27,66,-1,-1,-1,-1
119,56,3427,592,21,31,-1,-1,-1,-1
119,63,2856,750,41,92,-1,-1,-1,-1
119,65,3069,534,18,36,-1,-1,-1,-1
119,70,2767,633,27,38,-1,-1,-1,-1
119,71,2368,652,34,52,-1,-1,-1,-1
120,11,2075,736,247,171,-1,-1,-1,-1
120,23,2892,594,25,53,-1,-1,-1,-1
120,47,2978,662,42,76,-1,-1,-1,-1
120,52,3540,633,27,65,-1,-1,-1,-1
120,56,3427,592,21,31,-1,-1,-1,-1
120,63,2854,750,41,93,-1,-1,-1,-1
120,65,3070,533,18,36,-1,-1,-1,-1
120,70,2765,628,29,43,-1,-1,-1,-1
120,71,2368,653,42,57,-1,-1,-1,-1
121,11,2079,737,242,172,-1,-1,-1,-1
121,23,2894,594,25,53,-1,-1,-1,-1
121,47,2979,661,42,77,-1,-1,-1,-1
121,52,3541,633,26,65,-1,-1,-1,-1
121,56,3427,591,20,32,-1,-1,-1,-1
121,63,2853,749,40,93,-1,-1,-1,-1
121,65,3071,534,18,35,-1,-1,-1,-1
121,70,2763,626,30,46,-1,-1,-1,-1
121,71,2367,654,50,59,-1,-1,-1,-1
122,11,2083,738,236,173,-1,-1,-1,-1
122,23,2896,595,25,52,-1,-1,-1,-1
122,47,2981,661,41,77,-1,-1,-1,-1
122,52,3541,633,26,65,-1,-1,-1,-1
122,56,3427,591,20,32,-1,-1,-1,-1
122,63,2851,749,40,94,-1,-1,-1,-1
122,65,3072,534,18,35,-1,-1,-1,-1
122,70,2762,624,32,48,-1,-1,-1,-1
122,71,2366,652,50,66,-1,-1,-1,-1
123,11,2086,738,230,173,-1,-1,-1,-1
123,23,2898,594,25,52,-1,-1,-1,-1
123,47,2985,660,38,77,-1,-1,-1,-1
123,52,3542,633,25,65,-1,-1,-1,-1
123,56,3427,590,19,33,-1,-1,-1,-1
123,63,2850,748,41,95,-1,-1,-1,-1
123,65,3073,534,18,35,-1,-1,-1,-1
123,70,2761,624,33,49,-1,-1,-1,-1
123,71,2363,651,50,71,-1,-1,-1,-1
124,11,2090,738,224,174,-1,-1,-1,-1
124,23,2900,595,25,52,-1,-1,-1,-1
124,47,2988,659,34,77,-1,-1,-1,-1
124,52,3543,633,24,65,-1,-1,-1,-1
124,56,3427,589,19,33,-1,-1,-1,-1
124,63,2848,747,41,96,-1,-1,-1,-1
124,65,3074,534,18,35,-1,-1,-1,-1
124,70,2760,622,34,52,-1,-1,-1,-1
124,71,2360,650,51,75,-1,-1,-1,-1
125,11,2093,739,218,175,-1,-1,-1,-1
125,23,2902,595,25,51,-1,-1,-1,-1
125,47,2992,659,31,77,-1,-1,-1,-1
125,52,3543,633,24,65,-1,-1,-1,-1
125,56,3428,588,18,33,-1,-1,-1,-1
125,63,2846,746,42,96,-1,-1,-1,-1
125,65,3075,533,18,36,-1,-1,-1,-1
125,70,2759,621,34,54,-1,-1,-1,-1
125,71,2358,654,49,74,-1,-1,-1,-1
126,11,2096,739,211,175,-1,-1,-1,-1
126,23,2904,595,26,52,-1,-1,-1,-1
126,47,2994,658,30,77,-1,-1,-1,-1
126,52,3544,633,23,65,-1,-1,-1,-1
126,56,3428,588,19,33,-1,-1,-1,-1
126,63,2844,745,43,97,-1,-1,-1,-1
126,65,3076,533,18,36,-1,-1,-1,-1
126,70,2758,621,35,56,-1,-1,-1,-1
126,71,2357,658,48,72,-1,-1,-1,-1
127,11,2098,739,207,175,-1,-1,-1,-1
127,23,2906,587,28,60,-1,-1,-1,-1
127,47,2997,657,29,78,-1,-1,-1,-1
127,52,3544,633,22,65,-1,-1,-1,-1
127,56,3428,587,18,33,-1,-1,-1,-1
127,63,2842,745,43,98,-1,-1,-1,-1
127,65,3077,534,17,36,-1,-1,-1,-1
127,70,2757,621,37,57,-1,-1,-1,-1
127,71,2353,662,50,71,-1,-1,-1,-1
128,11,2099,740,203,176,-1,-1,-1,-1
128,23,2908,580,30,67,-1,-1,-1,-1
128,47,2999,657,29,78,-1,-1,-1,-1
128,52,3545,633,21,65,-1,-1,-1,-1
128,56,3428,586,17,34,-1,-1,-1,-1
128,63,2841,744,43,99,-1,-1,-1,-1
128,65,3078,534,17,36,-1,-1,-1,-1
128,70,2755,622,38,57,-1,-1,-1,-1
128,71,2349,661,53,73,-1,-1,-1,-1
129,11,2102,744,199,172,-1,-1,-1,-1
129,23,2909,574,32,73,-1,-1,-1,-1
129,47,3000,656,31,78,-1,-1,-1,-1
129,52,3545,633,22,64,-1,-1,-1,-1
129,56,3428,584,17,34,-1,-1,-1,-1
129,63,2840,743,42,99,-1,-1,-1,-1
129,65,3079,534,17,35,-1,-1,-1,-1
129,70,2754,624,40,56,-1,-1,-1,-1
129,71,2345,661,58,74,-1,-1,-1,-1
130,11,2104,748,196,168,-1,-1,-1,-1
130,23,2911,568,32,79,-1,-1,-1,-1
130,47,3002,656,32,78,-1,-1,-1,-1
130,52,3545,633,22,64,-1,-1,-1,-1
130,56,3428,583,17,35,-1,-1,-1,-1
130,63,2838,742,42,99,-1,-1,-1,-1
130,65,3080,534,17,35,-1,-1,-1,-1
130,70,2752,625,42,56,-1,-1,-1,-1
130,71,2339,660,61,75,-1,-1,-1,-1
131,11,2106,750,192,165,-1,-1,-1,-1
131,23,2913,563,31,85,-1,-1,-1,-1
131,47,3003,656,34,78,-1,-1,-1,-1
131,52,3545,633,23,64,-1,-1,-1,-1
131,56,3428,582,17,36,-1,-1,-1,-1
131,63,2838,741,41,99,-1,-1,-1,-1
131,65,3081,534,17,36,-1,-1,-1,-1
131,70,2751,626,43,55,-1,-1,-1,-1
131,71,2333,659,63,76,-1,-1,-1,-1
131,72,2249,739,45,29,-1,-1,-1,-1
132,11,2108,753,190,163,-1,-1,-1,-1
132,23,2915,558,31,89,-1,-1,-1,-1
132,47,3004,656,36,78,-1,-1,-1,-1
132,52,3545,633,22,64,-1,-1,-1,-1
132,63,2838,740,40,98,-1,-1,-1,-1
132,65,3081,534,17,36,-1,-1,-1,-1
132,70,2749,627,46,56,-1,-1,-1,-1
132,71,2327,659,65,78,-1,-1,-1,-1
132,72,2249,738,44,28,-1,-1,-1,-1
133,11,2106,755,191,161,-1,-1,-1,-1
133,23,2918,555,29,93,-1,-1,-1,-1
133,47,3006,655,36,78,-1,-1,-1,-1
133,52,3545,633,22,64,-1,-1,-1,-1
133,63,2838,739,39,97,-1,-1,-1,-1
133,65,3083,534,17,36,-1,-1,-1,-1
133,70,2747,628,47,55,-1,-1,-1,-1
133,71,2322,660,65,80,-1,-1,-1,-1
133,72,2251,738,43,28,-1,-1,-1,-1
134,11,2103,756,193,160,-1,-1,-1,-1
134,23,2920,552,28,95,-1,-1,-1,-1
134,47,3008,655,36,78,-1,-1,-1,-1
134,52,3546,633,21,64,-1,-1,-1,-1
134,63,2838,738,37,97,-1,-1,-1,-1
134,65,3084,535,17,36,-1,-1,-1,-1
134,70,2744,629,49,56,-1,-1,-1,-1
134,71,2316,660,67,81,-1,-1,-1,-1
134,72,2252,739,43,30,-1,-1,-1,-1
135,11,2100,757,196,159,-1,-1,-1,-1
135,23,2922,550,27,98,-1,-1,-1,-1
135,47,3010,654,35,78,-1,-1,-1,-1
135,52,3546,633,20,64,-1,-1,-1,-1
135,63,2838,737,36,96,-1,-1,-1,-1
135,65,3084,535,17,35,-1,-1,-1,-1
135,70,2742,629,45,57,-1,-1,-1,-1
135,71,2310,661,70,83,-1,-1,-1,-1
135,72,2254,740,41,32,-1,-1,-1,-1
136,11,2098,754,200,162,-1,-1,-1,-1
136,23,2923,548,27,101,-1,-1,-1,-1
136,47,3013,654,34,78,-1,-1,-1,-1
136,52,3547,633,19,63,-1,-1,-1,-1
136,63,2838,736,34,96,-1,-1,-1,-1
136,65,3085,535,17,34,-1,-1,-1,-1
136,70,2738,630,43,56,-1,-1,-1,-1
136,71,2304,662,72,83,-1,-1,-1,-1
137,11,2096,750,203,165,-1,-1,-1,-1
137,23,2924,547,27,102,-1,-1,-1,-1
137,47,3016,653,31,79,-1,-1,-1,-1
137,52,3548,633,17,60,-1,-1,-1,-1
137,63,2838,735,34,96,-1,-1,-1,-1
137,65,3086,535,17,33,-1,-1,-1,-1
137,70,2733,631,42,55,-1,-1,-1,-1
137,71,2298,663,75,83,-1,-1,-1,-1
138,11,2102,747,200,168,-1,-1,-1,-1
138,23,2924,546,28,104,-1,-1,-1,-1
138,47,3020,652,28,78,-1,-1,-1,-1
138,52,3549,633,16,58,-1,-1,-1,-1
138,63,2838,735,33,96,-1,-1,-1,-1
138,65,3087,535,17,34,-1,-1,-1,-1
138,70,2728,631,42,54,-1,-1,-1,-1
138,71,2292,664,77,83,-1,-1,-1,-1
139,23,2925,546,29,104,-1,-1,-1,-1
139,47,3022,651,26,77,-1,-1,-1,-1
139,52,3548,635,16,55,-1,-1,-1,-1
139,63,2837,734,33,96,-1,-1,-1,-1
139,65,3087,535,17,34,-1,-1,-1,-1
139,70,2722,632,43,54,-1,-1,-1,-1
140,23,2924,546,30,105,-1,-1,-1,-1
140,47,3025,651,26,77,-1,-1,-1,-1
140,63,2837,734,33,96,-1,-1,-1,-1
140,65,3087,535,18,33,-1,-1,-1,-1
140,70,2716,632,43,53,-1,-1,-1,-1
141,23,2923,546,32,106,-1,-1,-1,-1
141,47,3027,651,26,76,-1,-1,-1,-1
141,63,2836,734,32,95,-1,-1,-1,-1
141,65,3088,535,18,33,-1,-1,-1,-1
141,70,2710,632,46,53,-1,-1,-1,-1
141,73,3566,531,15,36,-1,-1,-1,-1
141,80,2762,546,19,38,-1,-1,-1,-1
142,23,2922,546,35,106,-1,-1,-1,-1
142,47,3028,651,28,76,-1,-1,-1,-1
142,63,2836,734,32,95,-1,-1,-1,-1
142,65,3088,535,18,33,-1,-1,-1,-1
142,70,2703,633,46,55,-1,-1,-1,-1
142,73,3566,531,15,36,-1,-1,-1,-1
142,80,2761,547,20,34,-1,-1,-1,-1
143,17,2092,670,253,241,-1,-1,-1,-1
143,23,2925,557,34,95,-1,-1,-1,-1
143,47,3029,650,30,76,-1,-1,-1,-1
143,63,2835,734,32,95,-1,-1,-1,-1
143,65,3089,535,18,33,-1,-1,-1,-1
143,70,2699,633,47,56,-1,-1,-1,-1
143,73,3565,531,16,35,-1,-1,-1,-1
143,80,2760,548,20,31,-1,-1,-1,-1
144,23,2928,566,33,86,-1,-1,-1,-1
144,47,3030,650,32,76,-1,-1,-1,-1
144,63,2834,733,32,95,-1,-1,-1,-1
144,65,3089,535,19,33,-1,-1,-1,-1
144,70,2694,633,47,56,-1,-1,-1,-1
144,73,3565,531,16,35,-1,-1,-1,-1
144,80,2758,548,21,34,-1,-1,-1,-1
145,23,2931,574,33,79,-1,-1,-1,-1
145,47,3030,650,35,76,-1,-1,-1,-1
145,63,2833,733,33,94,-1,-1,-1,-1
145,65,3089,535,20,33,-1,-1,-1,-1
145,70,2689,633,45,57,-1,-1,-1,-1
145,73,3564,531,16,35,-1,-1,-1,-1
145,80,2756,550,22,35,-1,-1,-1,-1
145,82,2911,555,22,45,-1,-1,-1,-1
146,23,2933,580,32,72,-1,-1,-1,-1
146,47,3031,650,38,75,-1,-1,-1,-1
146,63,2832,733,33,93,-1,-1,-1,-1
146,65,3090,535,21,33,-1,-1,-1,-1
146,70,2685,634,42,58,-1,-1,-1,-1
146,73,3563,532,16,36,-1,-1,-1,-1
146,80,2755,549,22,35,-1,-1,-1,-1
146,82,2909,555,22,45,-1,-1,-1,-1
147,23,2936,586,32,66,-1,-1,-1,-1
147,47,3031,650,40,74,-1,-1,-1,-1
147,63,2831,732,34,92,-1,-1,-1,-1
147,65,3090,535,21,33,-1,-1,-1,-1
147,70,2680,635,41,58,-1,-1,-1,-1
147,80,2753,549,24,36,-1,-1,-1,-1
147,82,2909,555,21,45,-1,-1,-1,-1
148,23,2938,591,31,62,-1,-1,-1,-1
148,47,3032,650,41,74,-1,-1,-1,-1
148,63,2830,732,34,92,-1,-1,-1,-1
148,65,3090,535,22,33,-1,-1,-1,-1
148,70,2674,636,41,57,-1,-1,-1,-1
148,80,2752,548,25,38,-1,-1,-1,-1
148,82,2909,555,21,45,-1,-1,-1,-1
149,23,2940,595,31,58,-1,-1,-1,-1
149,47,3033,650,42,73,-1,-1,-1,-1
149,63,2828,731,36,93,-1,-1,-1,-1
149,65,3091,535,22,32,-1,-1,-1,-1
149,70,2668,637,42,56,-1,-1,-1,-1
149,80,2751,548,26,39,-1,-1,-1,-1
149,82,2908,555,20,45,-1,-1,-1,-1
150,17,2086,676,246,230,-1,-1,-1,-1
150,23,2942,598,31,55,-1,-1,-1,-1
150,47,3035,650,41,72,-1,-1,-1,-1
150,63,2827,730,37,93,-1,-1,-1,-1
150,65,3091,535,22,32,-1,-1,-1,-1
150,70,2662,638,44,56,-1,-1,-1,-1
150,80,2750,547,25,39,-1,-1,-1,-1
150,82,2907,555,19,44,-1,-1,-1,-1
151,17,2103,677,229,226,-1,-1,-1,-1
151,23,2943,601,31,53,-1,-1,-1,-1
151,47,3037,650,40,72,-1,-1,-1,-1
151,63,2824,729,39,94,-1,-1,-1,-1
151,65,3091,534,22,31,-1,-1,-1,-1
151,70,2656,638,46,56,-1,-1,-1,-1
151,80,2749,548,23,39,-1,-1,-1,-1
151,82,2906,555,18,44,-1,-1,-1,-1
151,84,3536,631,15,44,-1,-1,-1,-1
152,17,2115,679,219,222,-1,-1,-1,-1
152,23,2945,603,30,51,-1,-1,-1,-1
152,47,3039,650,38,71,-1,-1,-1,-1
152,63,2823,728,41,94,-1,-1,-1,-1
152,65,3092,534,21,31,-1,-1,-1,-1
152,70,2650,638,47,55,-1,-1,-1,-1
152,80,2748,548,21,39,-1,-1,-1,-1
152,82,2906,555,16,44,-1,-1,-1,-1
152,85,2041,743,74,67,-1,-1,-1,-1
153,23,2947,604,29,50,-1,-1,-1,-1
153,47,3042,649,35,71,-1,-1,-1,-1
153,63,2821,727,43,95,-1,-1,-1,-1
153,65,3092,534,21,31,-1,-1,-1,-1
153,70,2643,638,47,56,-1,-1,-1,-1
153,80,2747,548,21,39,-1,-1,-1,-1
153,82,2905,555,15,45,-1,-1,-1,-1
153,85,2033,743,73,66,-1,-1,-1,-1
154,23,2949,605,27,49,-1,-1,-1,-1
154,47,3045,648,32,71,-1,-1,-1,-1
154,63,2821,727,43,96,-1,-1,-1,-1
154,65,3093,534,21,31,-1,-1,-1,-1
154,70,2637,639,45,56,-1,-1,-1,-1
154,80,2746,549,20,40,-1,-1,-1,-1
154,82,2903,555,15,45,-1,-1,-1,-1
154,85,2026,744,76,65,-1,-1,-1,-1
155,23,2951,605,25,50,-1,-1,-1,-1
155,47,3048,648,30,71,-1,-1,-1,-1
155,63,2821,726,43,96,-1,-1,-1,-1
155,65,3093,534,21,31,-1,-1,-1,-1
155,70,2631,639,43,55,-1,-1,-1,-1
155,80,2745,550,20,40,-1,-1,-1,-1
155,82,2902,555,16,45,-1,-1,-1,-1
155,85,2018,744,80,65,-1,-1,-1,-1
155,86,2112,696,106,71,-1,-1,-1,-1
156,23,2954,605,23,50,-1,-1,-1,-1
156,47,3050,647,28,71,-1,-1,-1,-1
