510,814,3482,501,20,59,-1,-1,-1,-1
511,773,4663,801,68,109,-1,-1,-1,-1
511,778,3885,638,39,61,-1,-1,-1,-1
511,803,3601,502,21,51,-1,-1,-1,-1
511,804,3360,597,21,53,-1,-1,-1,-1
511,808,3927,555,24,37,-1,-1,-1,-1
511,809,3410,569,15,45,-1,-1,-1,-1
511,811,4116,538,22,34,-1,-1,-1,-1
511,814,3478,501,25,65,-1,-1,-1,-1
512,773,4666,801,68,108,-1,-1,-1,-1
512,778,3885,639,40,61,-1,-1,-1,-1
512,804,3362,597,20,53,-1,-1,-1,-1
512,808,3928,555,25,36,-1,-1,-1,-1
512,809,3412,569,14,45,-1,-1,-1,-1
512,811,4118,541,23,32,-1,-1,-1,-1
512,814,3476,501,27,68,-1,-1,-1,-1
513,773,4669,801,68,108,-1,-1,-1,-1
513,778,3886,640,40,62,-1,-1,-1,-1
513,804,3364,597,19,53,-1,-1,-1,-1
513,808,3930,555,25,36,-1,-1,-1,-1
513,809,3413,569,14,45,-1,-1,-1,-1
513,811,4120,543,23,31,-1,-1,-1,-1
513,814,3477,501,27,71,-1,-1,-1,-1
514,773,4671,801,69,107,-1,-1,-1,-1
514,778,3886,640,41,62,-1,-1,-1,-1
514,804,3366,597,18,54,-1,-1,-1,-1
514,808,3932,555,25,36,-1,-1,-1,-1
514,809,3415,569,14,46,-1,-1,-1,-1
514,811,4123,544,23,30,-1,-1,-1,-1
514,814,3479,501,27,73,-1,-1,-1,-1
515,773,4672,801,70,107,-1,-1,-1,-1
515,778,3886,641,41,62,-1,-1,-1,-1
515,804,3367,597,18,54,-1,-1,-1,-1
515,808,3935,555,23,37,-1,-1,-1,-1
515,809,3416,570,15,46,-1,-1,-1,-1
515,811,4126,544,22,30,-1,-1,-1,-1
515,814,3480,502,26,74,-1,-1,-1,-1
516,773,4674,802,70,107,-1,-1,-1,-1
516,778,3887,642,41,62,-1,-1,-1,-1
516,804,3368,597,18,54,-1,-1,-1,-1
516,808,3937,555,23,37,-1,-1,-1,-1
516,809,3417,569,15,46,-1,-1,-1,-1
516,811,4129,545,21,30,-1,-1,-1,-1
516,814,3482,501,26,76,-1,-1,-1,-1
517,773,4675,802,71,107,-1,-1,-1,-1
517,778,3887,644,41,62,-1,-1,-1,-1
517,804,3369,597,18,55,-1,-1,-1,-1
517,808,3940,555,23,37,-1,-1,-1,-1
517,809,3418,570,16,46,-1,-1,-1,-1
517,811,4133,545,20,30,-1,-1,-1,-1
517,814,3483,502,26,77,-1,-1,-1,-1
518,773,4676,802,71,108,-1,-1,-1,-1
518,778,3888,645,41,61,-1,-1,-1,-1
518,804,3370,597,18,55,-1,-1,-1,-1
518,808,3942,556,23,37,-1,-1,-1,-1
518,809,3420,570,16,46,-1,-1,-1,-1
518,811,4135,544,19,31,-1,-1,-1,-1
518,814,3484,502,25,77,-1,-1,-1,-1
519,773,4676,802,71,108,-1,-1,-1,-1
519,778,3889,645,41,61,-1,-1,-1,-1
519,804,3371,598,18,55,-1,-1,-1,-1
519,808,3944,556,24,36,-1,-1,-1,-1
519,809,3421,570,16,45,-1,-1,-1,-1
519,811,4138,544,18,32,-1,-1,-1,-1
519,814,3486,502,26,77,-1,-1,-1,-1
520,773,4677,802,72,109,-1,-1,-1,-1
520,778,3890,646,41,61,-1,-1,-1,-1
520,804,3372,598,19,55,-1,-1,-1,-1
520,808,3945,556,25,36,-1,-1,-1,-1
520,809,3423,570,16,45,-1,-1,-1,-1
520,811,4140,543,18,32,-1,-1,-1,-1
520,814,3487,502,28,79,-1,-1,-1,-1
521,773,4677,802,74,109,-1,-1,-1,-1
521,778,3890,646,40,62,-1,-1,-1,-1
521,804,3373,598,19,55,-1,-1,-1,-1
521,808,3947,557,27,35,-1,-1,-1,-1
521,809,3424,571,16,45,-1,-1,-1,-1
521,811,4142,543,17,33,-1,-1,-1,-1
521,814,3487,502,29,79,-1,-1,-1,-1
522,773,4677,802,76,110,-1,-1,-1,-1
522,778,3891,647,40,63,-1,-1,-1,-1
522,804,3374,599,19,54,-1,-1,-1,-1
522,808,3949,557,28,35,-1,-1,-1,-1
522,809,3426,571,15,45,-1,-1,-1,-1
522,811,4144,542,17,32,-1,-1,-1,-1
522,814,3488,502,31,78,-1,-1,-1,-1
523,773,4678,802,78,110,-1,-1,-1,-1
523,778,3892,647,40,64,-1,-1,-1,-1
523,804,3375,599,19,54,-1,-1,-1,-1
523,808,3952,558,28,36,-1,-1,-1,-1
523,809,3427,571,15,46,-1,-1,-1,-1
523,814,3488,502,30,75,-1,-1,-1,-1
524,773,4678,802,80,111,-1,-1,-1,-1
524,778,3892,648,40,66,-1,-1,-1,-1
524,804,3377,599,18,53,-1,-1,-1,-1
524,808,3956,558,27,36,-1,-1,-1,-1
524,809,3429,571,16,46,-1,-1,-1,-1
524,814,3489,501,29,72,-1,-1,-1,-1
525,773,4678,802,82,111,-1,-1,-1,-1
525,778,3893,648,40,66,-1,-1,-1,-1
525,804,3378,600,18,53,-1,-1,-1,-1
525,808,3959,559,26,36,-1,-1,-1,-1
525,809,3430,571,16,47,-1,-1,-1,-1
525,814,3489,502,29,70,-1,-1,-1,-1
526,773,4678,801,85,111,-1,-1,-1,-1
526,778,3893,650,40,67,-1,-1,-1,-1
526,804,3380,600,17,53,-1,-1,-1,-1
526,808,3963,559,23,36,-1,-1,-1,-1
526,809,3431,571,16,46,-1,-1,-1,-1
526,814,3489,502,28,68,-1,-1,-1,-1
527,773,4679,801,87,111,-1,-1,-1,-1
527,778,3894,651,40,67,-1,-1,-1,-1
527,804,3381,600,17,52,-1,-1,-1,-1
527,808,3966,559,22,36,-1,-1,-1,-1
527,809,3432,571,17,46,-1,-1,-1,-1
527,814,3489,502,28,66,-1,-1,-1,-1
528,773,4680,801,89,111,-1,-1,-1,-1
528,778,3895,652,40,68,-1,-1,-1,-1
528,804,3382,600,17,53,-1,-1,-1,-1
528,808,3969,559,21,36,-1,-1,-1,-1
528,809,3434,571,18,46,-1,-1,-1,-1
528,814,3489,502,29,65,-1,-1,-1,-1
529,773,4681,802,91,111,-1,-1,-1,-1
529,778,3895,653,41,67,-1,-1,-1,-1
529,804,3383,600,17,53,-1,-1,-1,-1
529,808,3971,558,20,36,-1,-1,-1,-1
529,809,3435,572,18,46,-1,-1,-1,-1
529,814,3489,501,29,64,-1,-1,-1,-1
530,773,4683,801,92,111,-1,-1,-1,-1
530,778,3896,653,41,67,-1,-1,-1,-1
530,804,3385,600,17,52,-1,-1,-1,-1
530,808,3973,558,20,36,-1,-1,-1,-1
530,809,3437,572,18,46,-1,-1,-1,-1
530,814,3489,501,29,64,-1,-1,-1,-1
531,773,4685,801,93,110,-1,-1,-1,-1
531,778,3897,653,41,68,-1,-1,-1,-1
531,804,3386,600,19,53,-1,-1,-1,-1
531,808,3976,558,18,36,-1,-1,-1,-1
531,809,3438,573,17,45,-1,-1,-1,-1
531,814,3490,501,29,63,-1,-1,-1,-1
532,773,4687,801,94,110,-1,-1,-1,-1
532,778,3898,654,42,68,-1,-1,-1,-1
532,804,3387,601,19,53,-1,-1,-1,-1
532,808,3978,557,17,37,-1,-1,-1,-1
532,809,3441,573,16,45,-1,-1,-1,-1
532,811,4159,545,19,29,-1,-1,-1,-1
532,814,3490,501,29,63,-1,-1,-1,-1
533,773,4689,801,94,111,-1,-1,-1,-1
533,778,3898,654,43,68,-1,-1,-1,-1
533,803,3611,495,29,60,-1,-1,-1,-1
533,804,3388,601,20,53,-1,-1,-1,-1
533,808,3979,557,17,37,-1,-1,-1,-1
533,809,3443,574,16,45,-1,-1,-1,-1
533,811,4161,544,19,30,-1,-1,-1,-1
533,814,3490,501,29,62,-1,-1,-1,-1
534,773,4692,801,94,110,-1,-1,-1,-1
534,778,3898,655,43,69,-1,-1,-1,-1
534,803,3612,495,29,60,-1,-1,-1,-1
534,804,3389,602,21,54,-1,-1,-1,-1
534,808,3981,557,16,37,-1,-1,-1,-1
534,809,3444,574,16,45,-1,-1,-1,-1
534,811,4163,544,19,29,-1,-1,-1,-1
534,814,3491,505,28,58,-1,-1,-1,-1
535,773,4695,801,93,110,-1,-1,-1,-1
535,778,3899,656,43,70,-1,-1,-1,-1
535,803,3612,494,30,60,-1,-1,-1,-1
535,804,3390,602,22,54,-1,-1,-1,-1
535,808,3983,556,15,37,-1,-1,-1,-1
535,809,3445,574,17,44,-1,-1,-1,-1
535,811,4165,544,18,30,-1,-1,-1,-1
535,814,3493,508,27,56,-1,-1,-1,-1
535,816,2902,514,18,28,-1,-1,-1,-1
536,773,4698,801,92,110,-1,-1,-1,-1
536,778,3900,657,43,70,-1,-1,-1,-1
536,803,3613,494,30,61,-1,-1,-1,-1
536,804,3391,602,22,54,-1,-1,-1,-1
536,808,3984,556,15,37,-1,-1,-1,-1
536,809,3446,575,18,44,-1,-1,-1,-1
536,811,4167,544,17,32,-1,-1,-1,-1
536,814,3492,507,28,57,-1,-1,-1,-1
536,816,2902,514,17,30,-1,-1,-1,-1
537,773,4702,801,90,110,-1,-1,-1,-1
537,778,3901,658,42,70,-1,-1,-1,-1
537,804,3392,602,22,55,-1,-1,-1,-1
537,808,3986,556,14,37,-1,-1,-1,-1
537,809,3447,575,19,44,-1,-1,-1,-1
537,811,4168,543,17,34,-1,-1,-1,-1
537,814,3493,506,28,58,-1,-1,-1,-1
537,816,2903,514,16,31,-1,-1,-1,-1
537,817,3559,547,20,36,-1,-1,-1,-1
538,773,4705,801,89,110,-1,-1,-1,-1
538,778,3902,659,42,70,-1,-1,-1,-1
538,804,3393,602,21,54,-1,-1,-1,-1
538,808,3987,556,14,37,-1,-1,-1,-1
538,809,3449,575,19,44,-1,-1,-1,-1
538,811,4170,543,17,35,-1,-1,-1,-1
538,814,3493,506,29,59,-1,-1,-1,-1
538,817,3563,546,19,40,-1,-1,-1,-1
539,773,4708,801,87,110,-1,-1,-1,-1
539,778,3903,660,43,70,-1,-1,-1,-1
539,804,3395,602,20,55,-1,-1,-1,-1
539,808,3988,556,14,37,-1,-1,-1,-1
539,809,3450,576,19,44,-1,-1,-1,-1
539,811,4172,543,17,35,-1,-1,-1,-1
539,814,3494,508,29,56,-1,-1,-1,-1
539,817,3567,546,17,39,-1,-1,-1,-1
540,773,4712,801,86,109,-1,-1,-1,-1
540,778,3904,660,43,69,-1,-1,-1,-1
540,803,3614,495,31,60,-1,-1,-1,-1
540,804,3396,602,20,54,-1,-1,-1,-1
540,808,3988,556,14,37,-1,-1,-1,-1
540,809,3453,577,19,43,-1,-1,-1,-1
540,814,3494,508,29,57,-1,-1,-1,-1
541,773,4716,800,84,109,-1,-1,-1,-1
541,778,3905,661,44,71,-1,-1,-1,-1
541,803,3615,495,31,60,-1,-1,-1,-1
541,804,3398,602,19,55,-1,-1,-1,-1
541,808,3989,556,14,37,-1,-1,-1,-1
541,809,3455,577,19,43,-1,-1,-1,-1
541,814,3495,510,28,55,-1,-1,-1,-1
542,773,4719,800,81,109,-1,-1,-1,-1
542,778,3906,661,44,72,-1,-1,-1,-1
542,803,3616,495,31,60,-1,-1,-1,-1
542,804,3399,603,18,51,-1,-1,-1,-1
542,808,3989,556,15,37,-1,-1,-1,-1
542,809,3456,579,20,42,-1,-1,-1,-1
542,814,3496,512,28,53,-1,-1,-1,-1
543,773,4723,800,79,110,-1,-1,-1,-1
543,778,3907,662,43,72,-1,-1,-1,-1
543,803,3616,495,31,59,-1,-1,-1,-1
543,804,3401,603,18,51,-1,-1,-1,-1
543,808,3990,557,15,36,-1,-1,-1,-1
543,809,3458,580,20,41,-1,-1,-1,-1
543,814,3496,514,28,52,-1,-1,-1,-1
544,773,4725,800,80,111,-1,-1,-1,-1
544,778,3908,663,43,72,-1,-1,-1,-1
544,804,3402,602,18,51,-1,-1,-1,-1
544,808,3990,558,16,35,-1,-1,-1,-1
544,809,3459,581,22,40,-1,-1,-1,-1
544,814,3496,512,29,54,-1,-1,-1,-1
545,773,4728,800,81,112,-1,-1,-1,-1
545,778,3910,664,42,73,-1,-1,-1,-1
545,804,3403,603,17,51,-1,-1,-1,-1
545,808,3991,558,16,35,-1,-1,-1,-1
545,809,3460,582,23,39,-1,-1,-1,-1
545,814,3496,513,30,53,-1,-1,-1,-1
546,773,4732,800,81,113,-1,-1,-1,-1
546,778,3911,664,42,73,-1,-1,-1,-1
546,804,3405,603,17,51,-1,-1,-1,-1
546,808,3991,559,17,34,-1,-1,-1,-1
546,809,3462,583,24,39,-1,-1,-1,-1
546,811,4182,545,17,33,-1,-1,-1,-1
546,814,3496,511,31,55,-1,-1,-1,-1
547,773,4736,800,80,113,-1,-1,-1,-1
547,778,3913,665,42,74,-1,-1,-1,-1
547,804,3405,604,18,52,-1,-1,-1,-1
547,808,3991,560,17,33,-1,-1,-1,-1
547,809,3463,584,25,38,-1,-1,-1,-1
547,811,4183,546,18,33,-1,-1,-1,-1
547,814,3497,513,31,54,-1,-1,-1,-1
548,773,4739,800,79,114,-1,-1,-1,-1
548,778,3914,665,41,74,-1,-1,-1,-1
548,804,3406,604,19,52,-1,-1,-1,-1
548,808,3992,560,17,33,-1,-1,-1,-1
548,809,3465,586,26,38,-1,-1,-1,-1
548,811,4184,546,19,34,-1,-1,-1,-1
548,814,3497,514,31,53,-1,-1,-1,-1
549,773,4744,801,77,114,-1,-1,-1,-1
549,778,3915,666,39,74,-1,-1,-1,-1
549,804,3407,605,18,52,-1,-1,-1,-1
549,808,3992,561,17,33,-1,-1,-1,-1
549,809,3467,587,26,37,-1,-1,-1,-1
549,811,4186,547,18,33,-1,-1,-1,-1
549,814,3497,519,28,48,-1,-1,-1,-1
550,773,4748,801,75,113,-1,-1,-1,-1
550,778,3916,666,39,74,-1,-1,-1,-1
550,804,3408,605,18,53,-1,-1,-1,-1
550,808,3993,561,17,33,-1,-1,-1,-1
550,809,3470,588,26,36,-1,-1,-1,-1
550,811,4188,547,18,32,-1,-1,-1,-1
550,814,3497,520,29,48,-1,-1,-1,-1
551,773,4751,801,73,112,-1,-1,-1,-1
551,778,3916,666,39,74,-1,-1,-1,-1
551,804,3409,606,18,54,-1,-1,-1,-1
551,808,3993,561,17,33,-1,-1,-1,-1
551,809,3472,588,27,35,-1,-1,-1,-1
551,811,4189,547,19,32,-1,-1,-1,-1
551,814,3497,517,30,51,-1,-1,-1,-1
552,773,4753,801,72,111,-1,-1,-1,-1
552,778,3917,666,38,74,-1,-1,-1,-1
552,804,3410,606,19,55,-1,-1,-1,-1
552,808,3993,561,18,33,-1,-1,-1,-1
552,809,3474,589,28,35,-1,-1,-1,-1
552,811,4190,547,18,32,-1,-1,-1,-1
552,814,3497,521,27,47,-1,-1,-1,-1
553,773,4755,801,72,110,-1,-1,-1,-1
553,778,3917,666,37,75,-1,-1,-1,-1
553,804,3411,606,19,56,-1,-1,-1,-1
553,808,3993,561,18,33,-1,-1,-1,-1
553,809,3476,589,29,35,-1,-1,-1,-1
553,811,4192,547,18,32,-1,-1,-1,-1
553,814,3497,524,24,43,-1,-1,-1,-1
554,773,4757,802,72,109,-1,-1,-1,-1
554,778,3917,666,37,75,-1,-1,-1,-1
554,804,3412,606,19,56,-1,-1,-1,-1
554,808,3994,561,18,33,-1,-1,-1,-1
554,809,3478,589,30,35,-1,-1,-1,-1
554,811,4193,547,19,32,-1,-1,-1,-1
554,814,3497,528,23,40,-1,-1,-1,-1
555,773,4758,802,74,108,-1,-1,-1,-1
555,778,3918,666,36,74,-1,-1,-1,-1
555,804,3413,606,19,57,-1,-1,-1,-1
555,808,3994,561,18,33,-1,-1,-1,-1
555,809,3480,590,31,36,-1,-1,-1,-1
555,811,4194,546,19,33,-1,-1,-1,-1
555,814,3497,531,21,38,-1,-1,-1,-1
556,773,4759,801,75,108,-1,-1,-1,-1
556,778,3918,667,35,73,-1,-1,-1,-1
556,804,3414,606,19,57,-1,-1,-1,-1
556,808,3994,561,19,33,-1,-1,-1,-1
556,809,3483,590,32,38,-1,-1,-1,-1
556,811,4196,546,19,33,-1,-1,-1,-1
556,814,3497,533,20,36,-1,-1,-1,-1
557,773,4759,801,78,107,-1,-1,-1,-1
557,778,3919,668,34,73,-1,-1,-1,-1
557,804,3415,606,19,58,-1,-1,-1,-1
557,808,3994,561,19,34,-1,-1,-1,-1
557,809,3485,590,32,39,-1,-1,-1,-1
557,811,4197,546,19,33,-1,-1,-1,-1
557,814,3497,535,18,34,-1,-1,-1,-1
558,773,4760,801,80,107,-1,-1,-1,-1
558,778,3920,669,33,73,-1,-1,-1,-1
558,804,3416,606,19,58,-1,-1,-1,-1
558,808,3993,562,19,34,-1,-1,-1,-1
558,809,3489,590,31,39,-1,-1,-1,-1
558,811,4198,546,19,34,-1,-1,-1,-1
558,814,3497,536,17,33,-1,-1,-1,-1
558,818,3635,528,23,54,-1,-1,-1,-1
559,773,4760,801,83,107,-1,-1,-1,-1
559,778,3920,670,32,73,-1,-1,-1,-1
559,804,3417,607,19,58,-1,-1,-1,-1
559,808,3993,562,19,34,-1,-1,-1,-1
559,809,3493,591,31,40,-1,-1,-1,-1
559,811,4200,546,18,35,-1,-1,-1,-1
559,814,3497,537,16,33,-1,-1,-1,-1
559,818,3642,530,18,53,-1,-1,-1,-1
560,773,4760,801,86,106,-1,-1,-1,-1
560,778,3921,671,31,73,-1,-1,-1,-1
560,804,3418,607,20,58,-1,-1,-1,-1
560,808,3993,562,19,33,-1,-1,-1,-1
560,809,3498,591,29,40,-1,-1,-1,-1
560,811,4201,546,18,35,-1,-1,-1,-1
560,814,3497,538,15,33,-1,-1,-1,-1
560,818,3647,531,14,53,-1,-1,-1,-1
561,773,4760,801,88,107,-1,-1,-1,-1
561,778,3922,672,30,73,-1,-1,-1,-1
561,804,3418,607,21,58,-1,-1,-1,-1
561,808,3993,563,20,34,-1,-1,-1,-1
561,809,3502,591,27,40,-1,-1,-1,-1
561,811,4202,546,18,36,-1,-1,-1,-1
561,814,3498,539,14,32,-1,-1,-1,-1
561,818,3649,531,13,53,-1,-1,-1,-1
562,773,4760,801,91,107,-1,-1,-1,-1
562,778,3923,673,29,74,-1,-1,-1,-1
562,804,3419,608,23,58,-1,-1,-1,-1
562,808,3993,563,20,34,-1,-1,-1,-1
562,809,3506,591,26,40,-1,-1,-1,-1
562,811,4203,546,18,36,-1,-1,-1,-1
562,814,3498,539,14,32,-1,-1,-1,-1
562,818,3651,531,14,53,-1,-1,-1,-1
563,773,4760,802,93,107,-1,-1,-1,-1
563,778,3924,674,28,74,-1,-1,-1,-1
563,804,3420,608,23,58,-1,-1,-1,-1
563,808,3992,563,20,35,-1,-1,-1,-1
563,809,3511,591,24,40,-1,-1,-1,-1
563,811,4204,547,18,36,-1,-1,-1,-1
563,814,3498,539,14,33,-1,-1,-1,-1
563,818,3653,531,16,51,-1,-1,-1,-1
564,773,4761,802,95,107,-1,-1,-1,-1
564,778,3924,675,28,74,-1,-1,-1,-1
564,804,3420,608,24,58,-1,-1,-1,-1
564,808,3992,563,20,35,-1,-1,-1,-1
564,809,3514,591,23,41,-1,-1,-1,-1
564,811,4206,547,18,37,-1,-1,-1,-1
564,814,3499,539,14,33,-1,-1,-1,-1
564,818,3653,532,18,49,-1,-1,-1,-1
565,773,4761,802,97,108,-1,-1,-1,-1
565,778,3925,675,28,74,-1,-1,-1,-1
565,804,3421,609,24,58,-1,-1,-1,-1
565,808,3991,563,20,36,-1,-1,-1,-1
565,809,3517,591,22,42,-1,-1,-1,-1
565,811,4207,547,18,36,-1,-1,-1,-1
565,814,3499,539,13,33,-1,-1,-1,-1
565,818,3655,532,20,50,-1,-1,-1,-1
566,773,4763,802,98,108,-1,-1,-1,-1
566,778,3925,676,27,74,-1,-1,-1,-1
566,804,3422,609,24,58,-1,-1,-1,-1
566,808,3991,562,20,36,-1,-1,-1,-1
566,809,3520,591,22,43,-1,-1,-1,-1
566,811,4208,547,17,36,-1,-1,-1,-1
566,814,3499,539,13,33,-1,-1,-1,-1
566,818,3655,532,22,49,-1,-1,-1,-1
567,773,4765,802,98,108,-1,-1,-1,-1
567,778,3926,676,27,74,-1,-1,-1,-1
567,804,3423,609,24,58,-1,-1,-1,-1
567,808,3990,562,21,36,-1,-1,-1,-1
567,809,3524,591,20,44,-1,-1,-1,-1
567,811,4209,547,17,36,-1,-1,-1,-1
567,814,3499,539,13,33,-1,-1,-1,-1
568,773,4767,802,98,109,-1,-1,-1,-1
568,778,3927,676,27,74,-1,-1,-1,-1
568,804,3424,609,24,58,-1,-1,-1,-1
568,808,3989,562,20,36,-1,-1,-1,-1
568,809,3528,592,19,45,-1,-1,-1,-1
568,811,4209,547,17,35,-1,-1,-1,-1
568,814,3500,539,13,34,-1,-1,-1,-1
569,773,4771,802,96,110,-1,-1,-1,-1
569,778,3927,676,27,74,-1,-1,-1,-1
569,804,3426,609,23,58,-1,-1,-1,-1
569,808,3988,562,20,36,-1,-1,-1,-1
569,809,3531,593,18,44,-1,-1,-1,-1
569,811,4210,547,17,36,-1,-1,-1,-1
569,814,3500,539,13,34,-1,-1,-1,-1
570,773,4775,802,94,110,-1,-1,-1,-1
570,778,3928,676,27,74,-1,-1,-1,-1
570,804,3428,609,21,58,-1,-1,-1,-1
570,808,3987,562,20,36,-1,-1,-1,-1
570,809,3535,593,17,43,-1,-1,-1,-1
570,811,4210,547,18,36,-1,-1,-1,-1
570,814,3500,539,13,34,-1,-1,-1,-1
571,773,4780,802,91,111,-1,-1,-1,-1
571,778,3928,677,28,74,-1,-1,-1,-1
571,804,3430,609,20,58,-1,-1,-1,-1
571,808,3987,562,20,36,-1,-1,-1,-1
571,809,3538,594,16,42,-1,-1,-1,-1
571,811,4211,547,18,35,-1,-1,-1,-1
572,773,4785,802,88,111,-1,-1,-1,-1
572,778,3929,677,29,74,-1,-1,-1,-1
572,804,3432,609,20,58,-1,-1,-1,-1
572,808,3986,562,18,36,-1,-1,-1,-1
572,809,3541,594,16,43,-1,-1,-1,-1
572,811,4212,547,18,35,-1,-1,-1,-1
573,773,4790,802,85,111,-1,-1,-1,-1
573,778,3929,677,29,74,-1,-1,-1,-1
573,804,3434,609,19,58,-1,-1,-1,-1
573,808,3985,562,18,37,-1,-1,-1,-1
573,809,3542,594,17,45,-1,-1,-1,-1
573,811,4213,548,18,34,-1,-1,-1,-1
574,773,4793,802,83,111,-1,-1,-1,-1
574,778,3929,678,28,74,-1,-1,-1,-1
574,804,3436,609,18,59,-1,-1,-1,-1
574,808,3984,562,17,37,-1,-1,-1,-1
574,809,3544,594,18,46,-1,-1,-1,-1
574,811,4213,548,18,34,-1,-1,-1,-1
575,773,4796,801,81,111,-1,-1,-1,-1
575,778,3930,679,28,75,-1,-1,-1,-1
575,804,3437,609,19,59,-1,-1,-1,-1
575,808,3984,561,16,38,-1,-1,-1,-1
575,809,3545,594,20,47,-1,-1,-1,-1
575,811,4214,548,18,34,-1,-1,-1,-1
576,773,4799,802,81,112,-1,-1,-1,-1
576,778,3930,679,27,75,-1,-1,-1,-1
576,804,3437,609,20,58,-1,-1,-1,-1
576,808,3983,561,15,40,-1,-1,-1,-1
576,809,3547,594,20,49,-1,-1,-1,-1
576,811,4215,548,18,34,-1,-1,-1,-1
577,773,4803,802,81,112,-1,-1,-1,-1
577,778,3930,680,27,75,-1,-1,-1,-1
577,804,3438,610,21,58,-1,-1,-1,-1
577,808,3983,561,15,41,-1,-1,-1,-1
577,809,3550,595,20,50,-1,-1,-1,-1
577,811,4215,548,17,35,-1,-1,-1,-1
578,773,4805,802,82,111,-1,-1,-1,-1
578,778,3930,681,26,76,-1,-1,-1,-1
578,804,3439,610,23,58,-1,-1,-1,-1
578,808,3982,561,14,43,-1,-1,-1,-1
578,809,3552,595,20,51,-1,-1,-1,-1
578,811,4216,547,17,36,-1,-1,-1,-1
579,773,4808,803,82,111,-1,-1,-1,-1
579,778,3931,682,25,76,-1,-1,-1,-1
579,804,3440,610,23,58,-1,-1,-1,-1
579,808,3981,561,14,43,-1,-1,-1,-1
579,809,3555,595,20,51,-1,-1,-1,-1
579,811,4216,547,17,36,-1,-1,-1,-1
580,773,4812,803,80,110,-1,-1,-1,-1
580,778,3931,682,25,76,-1,-1,-1,-1
580,804,3440,610,24,58,-1,-1,-1,-1
580,808,3980,561,15,44,-1,-1,-1,-1
580,809,3557,596,20,52,-1,-1,-1,-1
580,811,4217,547,17,36,-1,-1,-1,-1
581,773,4816,804,79,110,-1,-1,-1,-1
581,778,3932,682,25,76,-1,-1,-1,-1
581,804,3442,611,23,58,-1,-1,-1,-1
581,808,3978,562,15,43,-1,-1,-1,-1
581,809,3560,596,19,52,-1,-1,-1,-1
581,811,4217,547,17,36,-1,-1,-1,-1
582,773,4819,805,77,109,-1,-1,-1,-1
582,778,3932,682,25,76,-1,-1,-1,-1
582,804,3444,611,22,58,-1,-1,-1,-1
582,808,3977,562,16,43,-1,-1,-1,-1
582,809,3564,596,18,52,-1,-1,-1,-1
582,811,4218,547,17,36,-1,-1,-1,-1
582,819,3717,555,17,42,-1,-1,-1,-1
583,773,4823,805,75,108,-1,-1,-1,-1
583,778,3932,683,26,76,-1,-1,-1,-1
583,804,3446,611,21,58,-1,-1,-1,-1
583,808,3976,563,16,43,-1,-1,-1,-1
583,809,3566,597,18,53,-1,-1,-1,-1
583,811,4218,547,16,36,-1,-1,-1,-1
584,773,4826,806,73,107,-1,-1,-1,-1
584,778,3932,683,27,77,-1,-1,-1,-1
584,804,3448,611,19,58,-1,-1,-1,-1
584,808,3975,564,17,42,-1,-1,-1,-1
584,809,3569,597,18,54,-1,-1,-1,-1
584,811,4218,547,17,36,-1,-1,-1,-1
585,773,4828,806,71,107,-1,-1,-1,-1
585,778,3931,684,28,77,-1,-1,-1,-1
585,804,3451,611,18,57,-1,-1,-1,-1
585,808,3974,564,17,42,-1,-1,-1,-1
585,809,3571,598,20,54,-1,-1,-1,-1
585,811,4219,547,16,36,-1,-1,-1,-1
586,773,4830,807,71,106,-1,-1,-1,-1
586,778,3931,685,30,77,-1,-1,-1,-1
586,804,3452,611,18,57,-1,-1,-1,-1
586,808,3974,565,17,42,-1,-1,-1,-1
586,809,3573,599,21,54,-1,-1,-1,-1
586,811,4219,547,16,36,-1,-1,-1,-1
586,819,3730,555,21,43,-1,-1,-1,-1
587,773,4831,806,71,106,-1,-1,-1,-1
587,778,3930,686,32,78,-1,-1,-1,-1
587,804,3454,611,18,58,-1,-1,-1,-1
587,808,3973,565,17,43,-1,-1,-1,-1
587,809,3575,600,21,54,-1,-1,-1,-1
587,811,4219,547,16,35,-1,-1,-1,-1
587,819,3734,555,19,43,-1,-1,-1,-1
588,773,4832,806,72,106,-1,-1,-1,-1
588,778,3929,687,35,78,-1,-1,-1,-1
588,804,3456,610,18,57,-1,-1,-1,-1
588,808,3972,565,17,43,-1,-1,-1,-1
588,809,3578,601,21,53,-1,-1,-1,-1
588,811,4220,547,16,35,-1,-1,-1,-1
588,819,3738,556,17,43,-1,-1,-1,-1
589,773,4833,806,73,106,-1,-1,-1,-1
589,778,3929,689,38,78,-1,-1,-1,-1
589,804,3457,610,18,57,-1,-1,-1,-1
589,808,3971,566,18,43,-1,-1,-1,-1
589,809,3581,602,20,53,-1,-1,-1,-1
589,819,3742,556,16,43,-1,-1,-1,-1
590,773,4834,806,75,104,-1,-1,-1,-1
590,778,3929,690,40,77,-1,-1,-1,-1
590,804,3458,611,20,57,-1,-1,-1,-1
590,808,3970,566,18,44,-1,-1,-1,-1
590,809,3583,603,19,52,-1,-1,-1,-1
591,773,4835,806,77,103,-1,-1,-1,-1
591,778,3928,691,44,77,-1,-1,-1,-1
591,804,3459,611,21,57,-1,-1,-1,-1
591,808,3969,566,18,43,-1,-1,-1,-1
591,809,3585,604,19,52,-1,-1,-1,-1
592,773,4835,805,80,103,-1,-1,-1,-1
592,778,3928,692,47,76,-1,-1,-1,-1
