131,18,3497,516,25,39,1,-1,-1,-1
131,19,3727,503,16,31,1,-1,-1,-1
131,20,3578,478,13,19,1,-1,-1,-1
131,21,3395,479,13,23,1,-1,-1,-1
131,22,3616,473,6,6,1,-1,-1,-1
132,0,4119,513,15,28,1,-1,-1,-1
132,1,3700,479,11,24,1,-1,-1,-1
132,2,3436,483,10,24,1,-1,-1,-1
132,3,3345,501,16,31,1,-1,-1,-1
132,4,3613,475,10,20,1,-1,-1,-1
132,5,3499,475,11,21,1,-1,-1,-1
132,6,3575,484,12,21,1,-1,-1,-1
132,7,3509,555,21,46,1,-1,-1,-1
132,8,3450,492,14,27,1,-1,-1,-1
132,9,3775,507,18,34,1,-1,-1,-1
132,10,3779,530,19,42,1,-1,-1,-1
132,11,3445,488,16,29,1,-1,-1,-1
132,12,3500,483,11,22,1,-1,-1,-1
132,13,2967,497,22,35,1,-1,-1,-1
132,14,3446,474,14,22,1,-1,-1,-1
132,15,3308,489,13,29,1,-1,-1,-1
132,16,3646,483,13,24,1,-1,-1,-1
132,17,3264,518,20,39,1,-1,-1,-1
132,18,3495,516,25,39,1,-1,-1,-1
132,19,3726,503,16,31,1,-1,-1,-1
132,20,3577,478,13,19,1,-1,-1,-1
132,21,3394,479,13,23,1,-1,-1,-1
132,22,3615,473,6,6,1,-1,-1,-1
133,0,4119,513,15,28,1,-1,-1,-1
133,1,3700,479,11,24,1,-1,-1,-1
133,2,3435,483,10,24,1,-1,-1,-1
133,3,3344,501,16,31,1,-1,-1,-1
133,4,3613,475,10,21,1,-1,-1,-1
133,5,3498,475,11,21,1,-1,-1,-1
133,6,3575,484,12,21,1,-1,-1,-1
133,7,3507,555,21,47,1,-1,-1,-1
133,8,3448,492,14,27,1,-1,-1,-1
133,9,3776,507,18,34,1,-1,-1,-1
133,10,3779,530,19,42,1,-1,-1,-1
133,11,3445,488,16,28,1,-1,-1,-1
133,12,3501,483,11,22,1,-1,-1,-1
133,13,2966,497,22,35,1,-1,-1,-1
133,14,3445,474,14,22,1,-1,-1,-1
133,15,3308,489,13,29,1,-1,-1,-1
133,16,3645,483,13,24,1,-1,-1,-1
133,17,3263,518,20,38,1,-1,-1,-1
133,18,3493,516,25,39,1,-1,-1,-1
133,19,3725,503,16,31,1,-1,-1,-1
133,20,3576,478,13,19,1,-1,-1,-1
133,21,3394,479,13,23,1,-1,-1,-1
133,22,3615,474,6,6,1,-1,-1,-1
134,0,4118,513,15,28,1,-1,-1,-1
134,1,3699,479,11,24,1,-1,-1,-1
134,2,3433,483,11,24,1,-1,-1,-1
134,3,3343,501,16,31,1,-1,-1,-1
134,4,3612,475,10,21,1,-1,-1,-1
134,5,3498,475,11,21,1,-1,-1,-1
134,6,3575,484,12,21,1,-1,-1,-1
134,7,3505,555,21,47,1,-1,-1,-1
134,8,3446,492,14,27,1,-1,-1,-1
134,9,3776,507,18,34,1,-1,-1,-1
134,10,3778,530,19,42,1,-1,-1,-1
134,11,3444,488,16,28,1,-1,-1,-1
134,12,3501,483,11,22,1,-1,-1,-1
134,13,2965,497,22,35,1,-1,-1,-1
134,14,3445,474,14,22,1,-1,-1,-1
134,15,3308,489,13,29,1,-1,-1,-1
134,16,3645,483,13,24,1,-1,-1,-1
134,17,3262,518,20,38,1,-1,-1,-1
134,18,3491,515,25,39,1,-1,-1,-1
134,19,3723,503,16,31,1,-1,-1,-1
134,20,3575,478,13,19,1,-1,-1,-1
134,21,3393,479,13,23,1,-1,-1,-1
134,22,3614,474,6,6,1,-1,-1,-1
135,0,4118,513,15,28,1,-1,-1,-1
135,1,3699,479,11,24,1,-1,-1,-1
135,2,3432,483,11,24,1,-1,-1,-1
135,3,3343,501,16,31,1,-1,-1,-1
135,4,3612,475,10,21,1,-1,-1,-1
135,5,3497,475,11,21,1,-1,-1,-1
135,6,3575,484,12,21,1,-1,-1,-1
135,7,3503,555,21,47,1,-1,-1,-1
135,8,3445,492,14,27,1,-1,-1,-1
135,9,3776,507,18,34,1,-1,-1,-1
135,10,3778,530,19,42,1,-1,-1,-1
135,11,3444,488,16,28,1,-1,-1,-1
135,12,3502,483,11,22,1,-1,-1,-1
135,13,2965,497,22,35,1,-1,-1,-1
135,14,3445,474,14,22,1,-1,-1,-1
135,15,3308,489,13,29,1,-1,-1,-1
135,16,3644,483,13,24,1,-1,-1,-1
135,17,3261,517,19,38,1,-1,-1,-1
135,18,3489,515,25,39,1,-1,-1,-1
135,19,3722,503,16,31,1,-1,-1,-1
135,20,3574,478,13,19,1,-1,-1,-1
135,21,3392,479,13,23,1,-1,-1,-1
135,22,3614,475,6,6,1,-1,-1,-1
136,0,4117,513,15,28,1,-1,-1,-1
136,1,3698,479,11,24,1,-1,-1,-1
136,2,3430,483,11,24,1,-1,-1,-1
136,3,3342,501,16,31,1,-1,-1,-1
136,4,3612,475,10,21,1,-1,-1,-1
136,5,3496,475,11,21,1,-1,-1,-1
136,6,3575,484,12,21,1,-1,-1,-1
136,7,3502,556,21,47,1,-1,-1,-1
136,8,3444,492,14,27,1,-1,-1,-1
136,9,3776,507,18,34,1,-1,-1,-1
136,10,3777,530,19,42,1,-1,-1,-1
136,11,3443,488,16,28,1,-1,-1,-1
136,12,3502,483,11,22,1,-1,-1,-1
136,13,2964,497,22,35,1,-1,-1,-1
136,14,3445,475,14,22,1,-1,-1,-1
136,15,3308,489,13,29,1,-1,-1,-1
136,16,3643,483,13,24,1,-1,-1,-1
136,17,3260,517,19,38,1,-1,-1,-1
136,18,3487,515,25,38,1,-1,-1,-1
136,19,3721,503,16,31,1,-1,-1,-1
136,20,3572,478,13,19,1,-1,-1,-1
136,21,3391,479,13,23,1,-1,-1,-1
136,22,3613,475,6,6,1,-1,-1,-1
137,0,4116,513,15,28,1,-1,-1,-1
137,1,3698,479,11,24,1,-1,-1,-1
137,2,3429,483,11,24,1,-1,-1,-1
137,3,3341,501,16,31,1,-1,-1,-1
137,4,3611,475,10,21,1,-1,-1,-1
137,5,3496,475,11,21,1,-1,-1,-1
137,6,3575,484,12,21,1,-1,-1,-1
137,7,3500,556,21,47,1,-1,-1,-1
137,8,3443,492,14,27,1,-1,-1,-1
137,9,3777,507,18,34,1,-1,-1,-1
137,10,3776,530,19,42,1,-1,-1,-1
137,11,3443,488,16,28,1,-1,-1,-1
137,12,3502,483,11,22,1,-1,-1,-1
137,13,2963,497,22,35,1,-1,-1,-1
137,14,3444,475,14,22,1,-1,-1,-1
137,15,3308,489,13,29,1,-1,-1,-1
137,16,3643,483,13,24,1,-1,-1,-1
137,17,3259,516,19,38,1,-1,-1,-1
137,18,3485,515,25,38,1,-1,-1,-1
137,19,3719,503,16,31,1,-1,-1,-1
137,20,3571,478,13,19,1,-1,-1,-1
137,21,3391,479,13,23,1,-1,-1,-1
137,22,3612,475,6,6,1,-1,-1,-1
138,0,4116,513,15,28,1,-1,-1,-1
138,1,3697,479,11,24,1,-1,-1,-1
138,2,3427,483,11,25,1,-1,-1,-1
138,3,3340,501,16,31,1,-1,-1,-1
138,4,3611,475,10,21,1,-1,-1,-1
138,5,3495,475,11,21,1,-1,-1,-1
138,6,3576,484,12,21,1,-1,-1,-1
138,7,3498,556,21,47,1,-1,-1,-1
138,8,3443,492,14,27,1,-1,-1,-1
138,9,3777,507,18,34,1,-1,-1,-1
138,10,3776,530,19,42,1,-1,-1,-1
138,11,3443,488,15,28,1,-1,-1,-1
138,12,3503,483,11,22,1,-1,-1,-1
138,13,2962,497,22,35,1,-1,-1,-1
138,14,3443,475,14,22,1,-1,-1,-1
138,15,3308,489,13,29,1,-1,-1,-1
138,16,3642,483,13,24,1,-1,-1,-1
138,17,3259,516,19,38,1,-1,-1,-1
138,18,3483,515,25,38,1,-1,-1,-1
138,19,3718,503,16,31,1,-1,-1,-1
138,20,3570,478,13,19,1,-1,-1,-1
138,21,3390,479,13,23,1,-1,-1,-1
138,22,3612,476,6,6,1,-1,-1,-1
139,0,4115,513,15,28,1,-1,-1,-1
139,1,3697,479,11,24,1,-1,-1,-1
139,2,3426,483,11,25,1,-1,-1,-1
139,3,3339,501,16,31,1,-1,-1,-1
139,4,3611,475,10,21,1,-1,-1,-1
139,5,3494,475,11,21,1,-1,-1,-1
139,6,3576,483,12,21,1,-1,-1,-1
139,7,3496,556,21,48,1,-1,-1,-1
139,8,3443,492,14,27,1,-1,-1,-1
139,9,3777,507,18,34,1,-1,-1,-1
139,10,3775,530,19,42,1,-1,-1,-1
139,11,3443,489,15,28,1,-1,-1,-1
139,12,3503,483,11,22,1,-1,-1,-1
139,13,2961,497,22,35,1,-1,-1,-1
139,14,3443,475,14,22,1,-1,-1,-1
139,15,3308,489,13,29,1,-1,-1,-1
139,16,3642,483,13,24,1,-1,-1,-1
139,17,3258,516,19,38,1,-1,-1,-1
139,18,3481,515,25,38,1,-1,-1,-1
139,19,3717,502,16,31,1,-1,-1,-1
139,20,3569,478,13,19,1,-1,-1,-1
139,21,3389,479,13,23,1,-1,-1,-1
139,22,3611,476,6,6,1,-1,-1,-1
140,0,4115,513,15,28,1,-1,-1,-1
140,1,3696,479,11,24,1,-1,-1,-1
140,2,3424,483,11,25,1,-1,-1,-1
140,3,3339,501,16,31,1,-1,-1,-1
140,4,3611,475,11,21,1,-1,-1,-1
140,5,3494,475,11,21,1,-1,-1,-1
140,6,3576,483,12,21,1,-1,-1,-1
140,7,3494,557,21,48,1,-1,-1,-1
140,8,3442,492,14,27,1,-1,-1,-1
140,9,3777,507,18,34,1,-1,-1,-1
140,10,3774,530,19,42,1,-1,-1,-1
140,11,3442,489,15,28,1,-1,-1,-1
140,12,3504,483,11,22,1,-1,-1,-1
140,13,2961,497,22,35,1,-1,-1,-1
140,14,3442,475,14,22,1,-1,-1,-1
140,15,3308,489,13,29,1,-1,-1,-1
140,16,3641,483,13,24,1,-1,-1,-1
140,17,3257,516,19,38,1,-1,-1,-1
140,18,3480,515,24,38,1,-1,-1,-1
140,19,3716,502,16,31,1,-1,-1,-1
140,20,3568,478,13,19,1,-1,-1,-1
140,21,3388,479,13,23,1,-1,-1,-1
140,22,3611,477,6,6,1,-1,-1,-1
141,0,4114,513,15,28,1,-1,-1,-1
141,1,3695,479,11,24,1,-1,-1,-1
141,2,3423,483,11,25,1,-1,-1,-1
141,3,3338,501,16,31,1,-1,-1,-1
141,4,3610,475,11,21,1,-1,-1,-1
141,5,3493,476,11,21,1,-1,-1,-1
141,6,3576,483,12,21,1,-1,-1,-1
141,7,3492,557,22,48,1,-1,-1,-1
141,8,3442,492,14,27,1,-1,-1,-1
141,9,3778,508,18,34,1,-1,-1,-1
141,10,3774,530,19,42,1,-1,-1,-1
141,11,3441,489,15,28,1,-1,-1,-1
141,12,3504,482,11,22,1,-1,-1,-1
141,13,2960,497,22,35,1,-1,-1,-1
141,14,3442,475,14,22,1,-1,-1,-1
141,15,3308,489,13,29,1,-1,-1,-1
141,16,3641,483,13,24,1,-1,-1,-1
141,17,3256,515,18,37,1,-1,-1,-1
141,18,3478,515,24,38,1,-1,-1,-1
141,19,3714,502,16,31,1,-1,-1,-1
141,20,3567,478,13,19,1,-1,-1,-1
141,21,3388,479,13,23,1,-1,-1,-1
141,22,3610,477,6,6,1,-1,-1,-1
142,0,4114,513,15,28,1,-1,-1,-1
142,1,3695,479,11,24,1,-1,-1,-1
142,2,3421,483,11,25,1,-1,-1,-1
142,3,3337,501,16,31,1,-1,-1,-1
142,4,3610,475,11,21,1,-1,-1,-1
142,5,3492,476,11,21,1,-1,-1,-1
142,6,3576,483,12,21,1,-1,-1,-1
142,7,3490,557,22,48,1,-1,-1,-1
142,8,3441,492,14,27,1,-1,-1,-1
142,9,3778,508,18,34,1,-1,-1,-1
142,10,3773,530,19,42,1,-1,-1,-1
142,11,3441,489,15,28,1,-1,-1,-1
142,12,3505,482,11,22,1,-1,-1,-1
142,13,2959,497,22,35,1,-1,-1,-1
142,14,3441,475,14,22,1,-1,-1,-1
142,15,3308,489,13,29,1,-1,-1,-1
142,16,3640,483,13,24,1,-1,-1,-1
142,17,3255,515,18,37,1,-1,-1,-1
142,18,3477,515,24,38,1,-1,-1,-1
142,19,3713,502,16,31,1,-1,-1,-1
142,20,3566,478,13,19,1,-1,-1,-1
142,21,3387,479,13,23,1,-1,-1,-1
142,22,3610,478,6,6,1,-1,-1,-1
143,0,4113,513,15,28,1,-1,-1,-1
143,1,3695,478,11,24,1,-1,-1,-1
143,2,3420,483,11,25,1,-1,-1,-1
143,3,3337,501,16,31,1,-1,-1,-1
143,4,3609,475,11,21,1,-1,-1,-1
143,5,3492,476,11,21,1,-1,-1,-1
143,6,3576,483,12,21,1,-1,-1,-1
143,7,3489,557,22,48,1,-1,-1,-1
143,8,3441,492,14,27,1,-1,-1,-1
143,9,3778,508,18,34,1,-1,-1,-1
143,10,3773,530,19,42,1,-1,-1,-1
143,11,3441,489,15,28,1,-1,-1,-1
143,12,3506,482,11,22,1,-1,-1,-1
143,13,2958,497,22,35,1,-1,-1,-1
143,14,3441,475,14,22,1,-1,-1,-1
143,15,3308,489,13,29,1,-1,-1,-1
143,16,3640,483,13,24,1,-1,-1,-1
143,17,3255,515,18,37,1,-1,-1,-1
143,18,3475,514,24,38,1,-1,-1,-1
143,19,3712,502,16,31,1,-1,-1,-1
143,20,3566,478,13,19,1,-1,-1,-1
143,21,3386,479,13,23,1,-1,-1,-1
143,22,3609,478,6,6,1,-1,-1,-1
144,0,4113,513,15,28,1,-1,-1,-1
144,1,3694,478,11,24,1,-1,-1,-1
144,2,3418,483,11,25,1,-1,-1,-1
144,3,3336,500,16,31,1,-1,-1,-1
144,4,3609,475,11,21,1,-1,-1,-1
144,5,3491,476,11,21,1,-1,-1,-1
144,6,3576,483,12,21,1,-1,-1,-1
144,7,3487,558,22,49,1,-1,-1,-1
144,8,3440,492,14,27,1,-1,-1,-1
144,9,3779,508,18,34,1,-1,-1,-1
144,10,3772,530,19,42,1,-1,-1,-1
144,11,3440,489,15,28,1,-1,-1,-1
144,12,3507,482,11,22,1,-1,-1,-1
144,13,2957,497,22,35,1,-1,-1,-1
144,14,3441,475,14,22,1,-1,-1,-1
144,15,3308,489,13,29,1,-1,-1,-1
144,16,3639,483,13,24,1,-1,-1,-1
144,17,3254,514,18,37,1,-1,-1,-1
144,18,3474,514,24,38,1,-1,-1,-1
144,19,3711,502,16,31,1,-1,-1,-1
144,20,3566,478,13,19,1,-1,-1,-1
144,21,3386,479,13,23,1,-1,-1,-1
144,22,3609,477,6,6,1,-1,-1,-1
145,0,4112,513,15,28,1,-1,-1,-1
145,1,3693,478,11,24,1,-1,-1,-1
145,2,3417,483,12,25,1,-1,-1,-1
145,3,3336,500,16,31,1,-1,-1,-1
145,4,3609,475,11,21,1,-1,-1,-1
145,5,3490,476,11,21,1,-1,-1,-1
145,6,3576,483,12,21,1,-1,-1,-1
145,7,3485,558,22,49,1,-1,-1,-1
145,8,3440,492,14,27,1,-1,-1,-1
145,9,3779,508,18,34,1,-1,-1,-1
145,10,3772,530,19,42,1,-1,-1,-1
145,11,3440,489,15,28,1,-1,-1,-1
145,12,3508,482,11,22,1,-1,-1,-1
145,13,2957,497,22,35,1,-1,-1,-1
145,14,3440,475,14,22,1,-1,-1,-1
145,15,3308,489,13,29,1,-1,-1,-1
145,16,3639,483,13,24,1,-1,-1,-1
145,17,3253,514,18,37,1,-1,-1,-1
145,18,3472,514,24,37,1,-1,-1,-1
145,19,3709,502,16,31,1,-1,-1,-1
145,20,3565,478,13,19,1,-1,-1,-1
145,21,3385,479,13,23,1,-1,-1,-1
145,22,3609,476,6,6,1,-1,-1,-1
146,0,4112,513,15,28,1,-1,-1,-1
146,1,3693,478,11,24,1,-1,-1,-1
146,2,3416,483,12,25,1,-1,-1,-1
146,3,3335,500,16,31,1,-1,-1,-1
146,4,3608,475,11,21,1,-1,-1,-1
146,5,3490,476,11,21,1,-1,-1,-1
146,6,3576,483,12,21,1,-1,-1,-1
146,7,3483,558,22,49,1,-1,-1,-1
146,8,3439,492,14,27,1,-1,-1,-1
146,9,3779,508,18,34,1,-1,-1,-1
146,10,3771,530,19,42,1,-1,-1,-1
146,11,3439,489,15,27,1,-1,-1,-1
146,12,3509,482,11,22,1,-1,-1,-1
146,13,2956,497,22,35,1,-1,-1,-1
146,14,3440,475,14,22,1,-1,-1,-1
146,15,3308,489,13,29,1,-1,-1,-1
146,16,3638,483,13,24,1,-1,-1,-1
146,17,3252,514,18,37,1,-1,-1,-1
146,18,3471,514,24,37,1,-1,-1,-1
146,19,3708,502,16,31,1,-1,-1,-1
146,20,3565,478,13,19,1,-1,-1,-1
146,21,3384,479,13,23,1,-1,-1,-1
146,22,3609,475,6,6,1,-1,-1,-1
147,0,4111,513,15,28,1,-1,-1,-1
147,1,3692,478,11,24,1,-1,-1,-1
147,2,3414,483,12,25,1,-1,-1,-1
147,3,3334,500,16,31,1,-1,-1,-1
147,4,3608,475,11,21,1,-1,-1,-1
147,5,3490,476,11,21,1,-1,-1,-1
147,6,3577,483,12,21,1,-1,-1,-1
147,7,3481,558,22,49,1,-1,-1,-1
147,8,3439,492,14,27,1,-1,-1,-1
147,9,3779,508,18,34,1,-1,-1,-1
147,10,3770,530,19,42,1,-1,-1,-1
147,11,3439,489,15,27,1,-1,-1,-1
147,12,3510,482,11,22,1,-1,-1,-1
147,13,2955,497,22,35,1,-1,-1,-1
147,14,3441,475,14,22,1,-1,-1,-1
147,15,3308,489,13,29,1,-1,-1,-1
147,16,3638,483,13,24,1,-1,-1,-1
147,17,3252,513,18,37,1,-1,-1,-1
147,18,3469,514,24,37,1,-1,-1,-1
147,19,3707,501,16,31,1,-1,-1,-1
147,20,3565,478,13,19,1,-1,-1,-1
147,21,3383,479,13,23,1,-1,-1,-1
147,22,3609,474,6,6,1,-1,-1,-1
148,0,4111,513,15,28,1,-1,-1,-1
148,1,3692,478,11,24,1,-1,-1,-1
148,2,3413,483,12,25,1,-1,-1,-1
148,3,3334,500,16,31,1,-1,-1,-1
148,4,3608,475,11,21,1,-1,-1,-1
148,5,3490,476,11,21,1,-1,-1,-1
148,6,3577,482,12,21,1,-1,-1,-1
148,7,3479,559,22,49,1,-1,-1,-1
148,8,3438,492,14,27,1,-1,-1,-1
148,9,3780,508,18,34,1,-1,-1,-1
148,10,3770,530,19,42,1,-1,-1,-1
148,11,3439,489,15,27,1,-1,-1,-1
148,12,3511,482,11,22,1,-1,-1,-1
148,13,2954,497,22,35,1,-1,-1,-1
148,14,3441,475,14,22,1,-1,-1,-1
148,15,3308,489,13,29,1,-1,-1,-1
148,16,3637,483,13,24,1,-1,-1,-1
148,17,3251,513,17,36,1,-1,-1,-1
148,18,3468,514,24,37,1,-1,-1,-1
148,19,3705,501,16,31,1,-1,-1,-1
148,20,3565,478,13,19,1,-1,-1,-1
148,21,3383,479,13,23,1,-1,-1,-1
148,22,3609,473,6,6,1,-1,-1,-1
149,0,4110,513,15,28,1,-1,-1,-1
149,1,3691,478,11,24,1,-1,-1,-1
149,2,3411,483,12,25,1,-1,-1,-1
149,3,3334,500,15,31,1,-1,-1,-1
149,4,3607,475,11,21,1,-1,-1,-1
149,5,3491,476,11,21,1,-1,-1,-1
149,6,3577,482,12,21,1,-1,-1,-1
149,7,3478,559,22,50,1,-1,-1,-1
149,8,3438,492,14,27,1,-1,-1,-1
149,9,3780,508,18,34,1,-1,-1,-1
149,10,3770,531,19,42,1,-1,-1,-1
149,11,3439,489,14,27,1,-1,-1,-1
149,12,3512,482,11,22,1,-1,-1,-1
149,13,2953,497,22,35,1,-1,-1,-1
149,14,3441,475,14,22,1,-1,-1,-1
149,15,3308,489,13,29,1,-1,-1,-1
149,16,3637,483,13,24,1,-1,-1,-1
149,17,3250,513,17,36,1,-1,-1,-1
149,18,3466,514,23,37,1,-1,-1,-1
149,19,3704,501,16,31,1,-1,-1,-1
149,20,3565,478,13,19,1,-1,-1,-1
149,21,3382,479,13,23,1,-1,-1,-1
149,22,3609,473,6,6,1,-1,-1,-1
150,0,4110,513,15,28,1,-1,-1,-1
150,1,3691,478,11,24,1,-1,-1,-1
150,2,3410,483,12,25,1,-1,-1,-1
150,3,3333,500,15,31,1,-1,-1,-1
150,4,3607,475,11,21,1,-1,-1,-1
150,5,3491,476,11,21,1,-1,-1,-1
150,6,3577,482,12,21,1,-1,-1,-1
150,7,3476,559,22,50,1,-1,-1,-1
150,8,3438,492,14,27,1,-1,-1,-1
150,9,3780,508,18,34,1,-1,-1,-1
150,10,3769,531,19,42,1,-1,-1,-1
150,11,3438,489,14,27,1,-1,-1,-1
150,12,3513,482,11,22,1,-1,-1,-1
150,13,2953,497,22,35,1,-1,-1,-1
150,14,3442,475,14,22,1,-1,-1,-1
150,15,3308,489,13,29,1,-1,-1,-1
150,16,3636,483,13,24,1,-1,-1,-1
150,17,3249,512,17,36,1,-1,-1,-1
150,18,3465,514,23,37,1,-1,-1,-1
150,19,3703,501,16,31,1,-1,-1,-1
150,20,3565,478,13,19,1,-1,-1,-1
150,21,3381,479,13,23,1,-1,-1,-1
150,22,3609,473,6,6,1,-1,-1,-1
151,0,4109,513,15,28,1,-1,-1,-1
151,1,3690,478,11,24,1,-1,-1,-1
151,2,3408,483,12,25,1,-1,-1,-1
151,3,3332,500,15,31,1,-1,-1,-1
151,4,3607,475,11,22,1,-1,-1,-1
151,5,3491,476,11,21,1,-1,-1,-1
151,6,3577,482,12,21,1,-1,-1,-1
151,7,3474,559,22,50,1,-1,-1,-1
151,8,3438,493,14,27,1,-1,-1,-1
151,9,3780,508,18,34,1,-1,-1,-1
151,10,3768,531,19,42,1,-1,-1,-1
151,11,3438,489,14,27,1,-1,-1,-1
151,12,3514,482,11,22,1,-1,-1,-1
151,13,2952,497,22,35,1,-1,-1,-1
151,14,3442,475,14,22,1,-1,-1,-1
151,15,3308,489,13,29,1,-1,-1,-1
151,16,3636,483,13,24,1,-1,-1,-1
151,17,3248,512,17,36,1,-1,-1,-1
151,18,3463,514,23,37,1,-1,-1,-1
151,19,3702,501,16,31,1,-1,-1,-1
151,20,3565,478,13,19,1,-1,-1,-1
151,21,3381,480,13,23,1,-1,-1,-1
151,22,3609,472,6,6,1,-1,-1,-1
152,0,4109,513,15,28,1,-1,-1,-1
152,1,3689,478,11,24,1,-1,-1,-1
152,2,3407,484,12,25,1,-1,-1,-1
152,3,3331,500,15,31,1,-1,-1,-1
152,4,3606,474,11,22,1,-1,-1,-1
152,5,3491,476,11,21,1,-1,-1,-1
152,6,3577,482,12,21,1,-1,-1,-1
152,7,3472,560,22,50,1,-1,-1,-1
152,8,3437,493,14,27,1,-1,-1,-1
152,9,3781,508,18,34,1,-1,-1,-1
152,10,3768,531,19,42,1,-1,-1,-1
152,11,3437,489,14,27,1,-1,-1,-1
152,12,3516,482,11,22,1,-1,-1,-1
152,13,2951,497,22,35,1,-1,-1,-1
152,14,3442,475,14,22,1,-1,-1,-1
152,15,3309,489,13,29,1,-1,-1,-1
152,16,3635,483,13,24,1,-1,-1,-1
152,17,3247,511,17,36,1,-1,-1,-1
152,18,3462,514,23,37,1,-1,-1,-1
152,19,3700,501,16,31,1,-1,-1,-1
152,20,3564,478,13,19,1,-1,-1,-1
152,21,3380,480,13,23,1,-1,-1,-1
152,22,3609,472,6,6,1,-1,-1,-1
153,0,4108,513,15,28,1,-1,-1,-1
153,1,3689,478,11,24,1,-1,-1,-1
153,2,3405,484,12,24,1,-1,-1,-1
153,3,3331,500,15,31,1,-1,-1,-1
153,4,3606,474,11,22,1,-1,-1,-1
153,5,3491,476,11,21,1,-1,-1,-1
153,6,3577,482,12,21,1,-1,-1,-1
153,7,3471,560,22,50,1,-1,-1,-1
153,8,3436,493,14,27,1,-1,-1,-1
153,9,3781,508,18,34,1,-1,-1,-1
153,10,3767,531,19,42,1,-1,-1,-1
153,11,3437,489,14,27,1,-1,-1,-1
153,12,3517,482,11,22,1,-1,-1,-1
153,13,2950,497,22,35,1,-1,-1,-1
153,14,3443,475,14,22,1,-1,-1,-1
153,15,3309,489,13,29,1,-1,-1,-1
153,16,3635,483,13,24,1,-1,-1,-1
153,17,3247,511,17,36,1,-1,-1,-1
153,18,3460,513,23,37,1,-1,-1,-1
153,19,3699,501,16,31,1,-1,-1,-1
153,20,3564,478,13,19,1,-1,-1,-1
153,21,3379,480,13,23,1,-1,-1,-1
153,22,3608,472,6,6,1,-1,-1,-1
154,0,4108,513,15,28,1,-1,-1,-1
154,1,3688,478,11,24,1,-1,-1,-1
154,2,3404,484,12,24,1,-1,-1,-1
154,3,3330,500,15,31,1,-1,-1,-1
154,4,3605,474,11,22,1,-1,-1,-1
154,5,3492,476,11,21,1,-1,-1,-1
154,6,3577,482,12,21,1,-1,-1,-1
154,7,3469,560,22,51,1,-1,-1,-1
154,8,3436,493,14,27,1,-1,-1,-1
154,9,3781,508,18,34,1,-1,-1,-1
154,10,3766,531,19,42,1,-1,-1,-1
154,11,3436,489,14,27,1,-1,-1,-1
154,12,3518,482,11,22,1,-1,-1,-1
154,13,2949,497,22,35,1,-1,-1,-1
154,14,3443,475,14,22,1,-1,-1,-1
154,15,3309,489,13,29,1,-1,-1,-1
154,16,3634,483,13,24,1,-1,-1,-1
154,17,3247,511,17,36,1,-1,-1,-1
154,18,3460,513,23,36,1,-1,-1,-1
154,19,3698,501,16,31,1,-1,-1,-1
154,20,3564,478,13,19,1,-1,-1,-1
154,21,3378,480,13,23,1,-1,-1,-1
154,22,3608,472,6,6,1,-1,-1,-1
155,0,4107,513,15,28,1,-1,-1,-1
155,1,3688,478,11,24,1,-1,-1,-1
155,2,3402,485,12,24,1,-1,-1,-1
155,3,3329,500,15,30,1,-1,-1,-1
155,4,3605,474,11,22,1,-1,-1,-1
155,5,3492,476,11,21,1,-1,-1,-1
155,6,3577,482,12,21,1,-1,-1,-1
155,7,3467,560,22,51,1,-1,-1,-1
155,8,3435,493,14,27,1,-1,-1,-1
155,9,3781,508,18,34,1,-1,-1,-1
155,10,3766,531,19,42,1,-1,-1,-1
155,11,3436,489,14,27,1,-1,-1,-1
155,12,3519,482,11,22,1,-1,-1,-1
155,13,2949,497,22,35,1,-1,-1,-1
155,14,3443,475,14,22,1,-1,-1,-1
155,15,3309,489,13,29,1,-1,-1,-1
155,16,3633,483,13,24,1,-1,-1,-1
155,17,3247,511,17,36,1,-1,-1,-1
155,18,3459,513,23,36,1,-1,-1,-1
155,19,3697,500,16,31,1,-1,-1,-1
155,20,3564,478,13,19,1,-1,-1,-1
155,21,3378,480,13,23,1,-1,-1,-1
155,22,3608,472,6,6,1,-1,-1,-1
156,0,4106,513,15,28,1,-1,-1,-1
156,1,3687,478,11,24,1,-1,-1,-1
156,2,3401,485,12,23,1,-1,-1,-1
156,3,3329,500,15,30,1,-1,-1,-1
156,4,3605,474,11,22,1,-1,-1,-1
156,5,3492,476,11,21,1,-1,-1,-1
156,6,3578,482,12,21,1,-1,-1,-1
156,7,3465,560,22,51,1,-1,-1,-1
156,8,3435,493,14,27,1,-1,-1,-1
156,9,3782,508,18,34,1,-1,-1,-1
156,10,3765,531,19,42,1,-1,-1,-1
156,11,3436,489,14,27,1,-1,-1,-1
156,12,3521,482,11,22,1,-1,-1,-1
156,13,2948,497,22,35,1,-1,-1,-1
156,14,3444,475,14,22,1,-1,-1,-1
156,15,3309,489,13,29,1,-1,-1,-1
156,16,3633,483,13,24,1,-1,-1,-1
156,17,3247,511,17,35,1,-1,-1,-1
156,18,3458,513,23,36,1,-1,-1,-1
156,19,3695,500,16,31,1,-1,-1,-1
156,20,3564,478,13,19,1,-1,-1,-1
156,21,3377,480,13,23,1,-1,-1,-1
156,22,3608,472,6,6,1,-1,-1,-1
157,0,4106,513,15,28,1,-1,-1,-1
157,1,3687,478,11,24,1,-1,-1,-1
157,2,3400,486,13,23,1,-1,-1,-1
