26,8,3821,563,25,46,1,-1,-1,-1
26,9,4300,607,37,65,1,-1,-1,-1
26,10,3911,715,52,96,1,-1,-1,-1
26,11,3666,488,15,28,1,-1,-1,-1
26,12,3903,509,22,36,1,-1,-1,-1
26,13,3832,584,32,60,1,-1,-1,-1
26,14,3491,502,17,34,1,-1,-1,-1
26,15,3738,544,28,43,1,-1,-1,-1
26,16,3100,507,23,42,1,-1,-1,-1
26,17,3487,489,16,28,1,-1,-1,-1
26,18,3456,534,21,46,1,-1,-1,-1
26,19,3630,507,21,34,1,-1,-1,-1
26,20,3936,526,22,40,1,-1,-1,-1
26,21,3409,590,28,59,1,-1,-1,-1
26,22,4107,545,11,11,1,-1,-1,-1
27,0,3484,516,18,39,1,-1,-1,-1
27,1,3957,496,19,29,1,-1,-1,-1
27,2,4123,523,21,35,1,-1,-1,-1
27,3,3588,495,15,31,1,-1,-1,-1
27,4,3680,480,15,21,1,-1,-1,-1
27,5,3553,483,18,26,1,-1,-1,-1
27,6,3839,520,23,35,1,-1,-1,-1
27,7,3444,635,38,81,1,-1,-1,-1
27,8,3820,563,25,46,1,-1,-1,-1
27,9,4299,607,37,65,1,-1,-1,-1
27,10,3910,714,52,96,1,-1,-1,-1
27,11,3665,488,15,28,1,-1,-1,-1
27,12,3902,509,22,36,1,-1,-1,-1
27,13,3831,584,32,60,1,-1,-1,-1
27,14,3491,502,17,34,1,-1,-1,-1
27,15,3737,544,28,43,1,-1,-1,-1
27,16,3100,507,23,42,1,-1,-1,-1
27,17,3487,489,16,28,1,-1,-1,-1
27,18,3456,534,21,46,1,-1,-1,-1
27,19,3630,507,21,33,1,-1,-1,-1
27,20,3935,526,22,40,1,-1,-1,-1
27,21,3410,590,28,59,1,-1,-1,-1
27,22,4106,545,11,10,1,-1,-1,-1
28,0,3484,516,18,39,1,-1,-1,-1
28,1,3957,496,19,29,1,-1,-1,-1
28,2,4122,523,21,35,1,-1,-1,-1
28,3,3587,494,15,31,1,-1,-1,-1
28,4,3679,480,15,21,1,-1,-1,-1
28,5,3552,483,18,26,1,-1,-1,-1
28,6,3839,520,24,35,1,-1,-1,-1
28,7,3445,635,38,81,1,-1,-1,-1
28,8,3819,563,25,46,1,-1,-1,-1
28,9,4297,606,37,65,1,-1,-1,-1
28,10,3909,713,52,96,1,-1,-1,-1
28,11,3664,488,15,28,1,-1,-1,-1
28,12,3901,509,22,35,1,-1,-1,-1
28,13,3830,584,32,60,1,-1,-1,-1
28,14,3491,502,17,34,1,-1,-1,-1
28,15,3736,544,28,43,1,-1,-1,-1
28,16,3100,507,23,42,1,-1,-1,-1
28,17,3487,489,16,29,1,-1,-1,-1
28,18,3455,534,21,46,1,-1,-1,-1
28,19,3629,507,21,34,1,-1,-1,-1
28,20,3934,526,22,40,1,-1,-1,-1
28,21,3410,589,28,59,1,-1,-1,-1
28,22,4105,545,11,10,1,-1,-1,-1
29,0,3484,516,18,39,1,-1,-1,-1
29,1,3957,496,19,30,1,-1,-1,-1
29,2,4121,523,21,35,1,-1,-1,-1
29,3,3587,494,15,31,1,-1,-1,-1
29,4,3677,480,15,21,1,-1,-1,-1
29,5,3552,483,18,26,1,-1,-1,-1
29,6,3838,519,23,34,1,-1,-1,-1
29,7,3445,634,37,80,1,-1,-1,-1
29,8,3819,563,25,46,1,-1,-1,-1
29,9,4296,606,37,65,1,-1,-1,-1
29,10,3908,713,52,96,1,-1,-1,-1
29,11,3663,488,15,28,1,-1,-1,-1
29,12,3901,509,22,35,1,-1,-1,-1
29,13,3828,583,32,60,1,-1,-1,-1
29,14,3491,502,17,34,1,-1,-1,-1
29,15,3735,544,28,43,1,-1,-1,-1
29,16,3100,507,23,42,1,-1,-1,-1
29,17,3487,489,16,28,1,-1,-1,-1
29,18,3455,533,21,46,1,-1,-1,-1
29,19,3628,507,21,34,1,-1,-1,-1
29,20,3934,526,22,40,1,-1,-1,-1
29,21,3410,589,28,59,1,-1,-1,-1
29,22,4104,545,11,10,1,-1,-1,-1
30,0,3484,516,18,39,1,-1,-1,-1
30,1,3956,496,19,29,1,-1,-1,-1
30,2,4120,523,22,35,1,-1,-1,-1
30,3,3586,494,15,31,1,-1,-1,-1
30,4,3676,479,15,21,1,-1,-1,-1
30,5,3551,483,18,26,1,-1,-1,-1
30,6,3837,519,23,34,1,-1,-1,-1
30,7,3445,633,37,80,1,-1,-1,-1
30,8,3818,563,25,46,1,-1,-1,-1
30,9,4295,606,37,65,1,-1,-1,-1
30,10,3907,712,52,96,1,-1,-1,-1
30,11,3661,488,15,28,1,-1,-1,-1
30,12,3900,509,22,35,1,-1,-1,-1
30,13,3827,583,32,60,1,-1,-1,-1
30,14,3491,502,17,34,1,-1,-1,-1
30,15,3735,544,28,43,1,-1,-1,-1
30,16,3100,507,23,42,1,-1,-1,-1
30,17,3487,489,16,28,1,-1,-1,-1
30,18,3455,533,21,46,1,-1,-1,-1
30,19,3627,506,20,33,1,-1,-1,-1
30,20,3933,526,22,40,1,-1,-1,-1
30,21,3410,589,28,59,1,-1,-1,-1
30,22,4104,545,11,10,1,-1,-1,-1
31,0,3484,516,18,39,1,-1,-1,-1
31,1,3956,496,19,29,1,-1,-1,-1
31,2,4118,522,22,34,1,-1,-1,-1
31,3,3586,494,15,31,1,-1,-1,-1
31,4,3674,479,15,21,1,-1,-1,-1
31,5,3551,483,18,26,1,-1,-1,-1
31,6,3837,519,23,34,1,-1,-1,-1
31,7,3446,633,37,80,1,-1,-1,-1
31,8,3817,562,25,45,1,-1,-1,-1
31,9,4294,606,37,65,1,-1,-1,-1
31,10,3906,712,52,96,1,-1,-1,-1
31,11,3660,488,15,28,1,-1,-1,-1
31,12,3900,509,22,35,1,-1,-1,-1
31,13,3826,583,32,60,1,-1,-1,-1
31,14,3491,502,17,34,1,-1,-1,-1
31,15,3734,543,28,43,1,-1,-1,-1
31,16,3099,507,23,42,1,-1,-1,-1
31,17,3487,489,16,28,1,-1,-1,-1
31,18,3454,533,21,46,1,-1,-1,-1
31,19,3627,506,20,33,1,-1,-1,-1
31,20,3933,526,22,40,1,-1,-1,-1
31,21,3410,589,28,59,1,-1,-1,-1
31,22,4103,544,11,10,1,-1,-1,-1
32,0,3484,516,18,39,1,-1,-1,-1
32,1,3956,496,19,30,1,-1,-1,-1
32,2,4117,522,22,34,1,-1,-1,-1
32,3,3585,494,15,31,1,-1,-1,-1
32,4,3673,479,15,21,1,-1,-1,-1
32,5,3550,483,18,26,1,-1,-1,-1
32,6,3836,519,23,34,1,-1,-1,-1
32,7,3446,632,37,80,1,-1,-1,-1
32,8,3817,562,25,45,1,-1,-1,-1
32,9,4292,605,36,64,1,-1,-1,-1
32,10,3905,711,52,96,1,-1,-1,-1
32,11,3659,488,15,28,1,-1,-1,-1
32,12,3900,509,22,36,1,-1,-1,-1
32,13,3825,583,32,60,1,-1,-1,-1
32,14,3492,502,17,34,1,-1,-1,-1
32,15,3733,543,28,43,1,-1,-1,-1
32,16,3099,507,23,42,1,-1,-1,-1
32,17,3487,488,15,28,1,-1,-1,-1
32,18,3454,533,21,46,1,-1,-1,-1
32,19,3626,506,20,33,1,-1,-1,-1
32,20,3932,525,22,40,1,-1,-1,-1
32,21,3411,589,28,59,1,-1,-1,-1
32,22,4102,544,11,10,1,-1,-1,-1
33,0,3484,516,18,39,1,-1,-1,-1
33,1,3956,496,19,29,1,-1,-1,-1
33,2,4116,522,22,34,1,-1,-1,-1
33,3,3585,494,15,31,1,-1,-1,-1
33,4,3671,479,15,21,1,-1,-1,-1
33,5,3550,483,18,26,1,-1,-1,-1
33,6,3836,519,23,34,1,-1,-1,-1
33,7,3446,632,37,80,1,-1,-1,-1
33,8,3816,562,25,45,1,-1,-1,-1
33,9,4291,605,36,64,1,-1,-1,-1
33,10,3904,711,52,96,1,-1,-1,-1
33,11,3658,488,15,28,1,-1,-1,-1
33,12,3899,509,22,36,1,-1,-1,-1
33,13,3824,582,32,60,1,-1,-1,-1
33,14,3492,501,17,33,1,-1,-1,-1
33,15,3732,543,28,43,1,-1,-1,-1
33,16,3099,507,23,42,1,-1,-1,-1
33,17,3487,488,15,29,1,-1,-1,-1
33,18,3454,532,21,46,1,-1,-1,-1
33,19,3625,506,20,33,1,-1,-1,-1
33,20,3932,525,22,40,1,-1,-1,-1
33,21,3411,588,27,58,1,-1,-1,-1
33,22,4101,544,11,10,1,-1,-1,-1
34,0,3484,516,18,39,1,-1,-1,-1
34,1,3956,496,19,29,1,-1,-1,-1
34,2,4115,522,22,34,1,-1,-1,-1
34,3,3584,494,15,31,1,-1,-1,-1
34,4,3670,479,15,21,1,-1,-1,-1
34,5,3549,483,18,26,1,-1,-1,-1
34,6,3835,519,23,34,1,-1,-1,-1
34,7,3447,632,37,80,1,-1,-1,-1
34,8,3815,562,25,45,1,-1,-1,-1
34,9,4290,605,36,64,1,-1,-1,-1
34,10,3903,710,51,95,1,-1,-1,-1
34,11,3657,488,15,28,1,-1,-1,-1
34,12,3898,509,22,36,1,-1,-1,-1
34,13,3823,582,32,60,1,-1,-1,-1
34,14,3492,501,17,33,1,-1,-1,-1
34,15,3731,543,28,43,1,-1,-1,-1
34,16,3099,507,23,42,1,-1,-1,-1
34,17,3487,488,15,28,1,-1,-1,-1
34,18,3454,531,21,46,1,-1,-1,-1
34,19,3624,506,20,33,1,-1,-1,-1
34,20,3931,525,22,40,1,-1,-1,-1
34,21,3411,587,27,58,1,-1,-1,-1
34,22,4100,544,11,10,1,-1,-1,-1
35,0,3484,516,18,39,1,-1,-1,-1
35,1,3956,496,19,30,1,-1,-1,-1
35,2,4113,522,22,34,1,-1,-1,-1
35,3,3584,494,15,31,1,-1,-1,-1
35,4,3668,479,15,21,1,-1,-1,-1
35,5,3549,483,18,26,1,-1,-1,-1
35,6,3835,519,23,34,1,-1,-1,-1
35,7,3447,631,37,79,1,-1,-1,-1
35,8,3815,562,25,45,1,-1,-1,-1
35,9,4289,604,36,64,1,-1,-1,-1
35,10,3902,710,51,95,1,-1,-1,-1
35,11,3656,488,15,28,1,-1,-1,-1
35,12,3898,509,22,36,1,-1,-1,-1
35,13,3822,582,32,60,1,-1,-1,-1
35,14,3492,501,17,33,1,-1,-1,-1
35,15,3731,543,28,43,1,-1,-1,-1
35,16,3099,507,23,42,1,-1,-1,-1
35,17,3487,488,15,28,1,-1,-1,-1
35,18,3454,531,21,46,1,-1,-1,-1
35,19,3623,506,20,33,1,-1,-1,-1
35,20,3931,525,22,40,1,-1,-1,-1
35,21,3411,587,27,58,1,-1,-1,-1
35,22,4100,544,11,10,1,-1,-1,-1
36,0,3484,516,18,39,1,-1,-1,-1
36,1,3956,496,19,29,1,-1,-1,-1
36,2,4112,522,22,34,1,-1,-1,-1
36,3,3583,494,15,31,1,-1,-1,-1
36,4,3667,479,15,21,1,-1,-1,-1
36,5,3548,483,18,26,1,-1,-1,-1
36,6,3835,519,22,34,1,-1,-1,-1
36,7,3447,630,37,79,1,-1,-1,-1
36,8,3814,561,25,45,1,-1,-1,-1
36,9,4288,604,36,64,1,-1,-1,-1
36,10,3902,709,51,95,1,-1,-1,-1
36,11,3654,488,15,28,1,-1,-1,-1
36,12,3897,509,22,36,1,-1,-1,-1
36,13,3821,582,32,60,1,-1,-1,-1
36,14,3492,501,17,33,1,-1,-1,-1
36,15,3730,543,28,43,1,-1,-1,-1
36,16,3099,507,23,42,1,-1,-1,-1
36,17,3487,488,15,28,1,-1,-1,-1
36,18,3454,531,21,46,1,-1,-1,-1
36,19,3622,505,20,33,1,-1,-1,-1
36,20,3930,525,22,40,1,-1,-1,-1
36,21,3411,587,27,58,1,-1,-1,-1
36,22,4099,544,11,10,1,-1,-1,-1
37,0,3484,516,18,39,1,-1,-1,-1
37,1,3956,496,19,29,1,-1,-1,-1
37,2,4111,522,22,34,1,-1,-1,-1
37,3,3583,494,15,31,1,-1,-1,-1
37,4,3665,478,15,21,1,-1,-1,-1
37,5,3548,483,18,26,1,-1,-1,-1
37,6,3835,519,22,34,1,-1,-1,-1
37,7,3448,630,37,79,1,-1,-1,-1
37,8,3814,561,25,45,1,-1,-1,-1
37,9,4287,604,36,64,1,-1,-1,-1
37,10,3901,709,51,95,1,-1,-1,-1
37,11,3653,488,15,28,1,-1,-1,-1
37,12,3897,509,22,36,1,-1,-1,-1
37,13,3821,582,32,60,1,-1,-1,-1
37,14,3492,501,17,33,1,-1,-1,-1
37,15,3729,543,28,43,1,-1,-1,-1
37,16,3098,507,23,42,1,-1,-1,-1
37,17,3488,488,15,29,1,-1,-1,-1
37,18,3453,531,21,46,1,-1,-1,-1
37,19,3621,505,20,33,1,-1,-1,-1
37,20,3930,525,22,40,1,-1,-1,-1
37,21,3412,587,27,58,1,-1,-1,-1
37,22,4098,544,11,10,1,-1,-1,-1
38,0,3484,516,19,39,1,-1,-1,-1
38,1,3956,496,19,29,1,-1,-1,-1
38,2,4110,521,22,34,1,-1,-1,-1
38,3,3582,494,15,31,1,-1,-1,-1
38,4,3664,478,15,21,1,-1,-1,-1
38,5,3548,484,18,26,1,-1,-1,-1
38,6,3834,519,22,34,1,-1,-1,-1
38,7,3448,630,36,79,1,-1,-1,-1
38,8,3813,561,25,45,1,-1,-1,-1
38,9,4286,604,36,64,1,-1,-1,-1
38,10,3901,708,51,95,1,-1,-1,-1
38,11,3652,488,15,28,1,-1,-1,-1
38,12,3896,509,22,36,1,-1,-1,-1
38,13,3820,581,32,60,1,-1,-1,-1
38,14,3492,501,17,33,1,-1,-1,-1
38,15,3728,542,28,43,1,-1,-1,-1
38,16,3098,507,23,42,1,-1,-1,-1
38,17,3488,488,15,28,1,-1,-1,-1
38,18,3453,530,21,46,1,-1,-1,-1
38,19,3620,505,20,33,1,-1,-1,-1
38,20,3929,525,22,40,1,-1,-1,-1
38,21,3412,586,27,57,1,-1,-1,-1
38,22,4097,543,11,10,1,-1,-1,-1
39,0,3484,515,19,38,1,-1,-1,-1
39,1,3956,496,19,29,1,-1,-1,-1
39,2,4108,521,22,34,1,-1,-1,-1
39,3,3582,494,15,31,1,-1,-1,-1
39,4,3662,478,15,21,1,-1,-1,-1
39,5,3547,484,18,26,1,-1,-1,-1
39,6,3833,519,22,34,1,-1,-1,-1
39,7,3449,629,36,79,1,-1,-1,-1
39,8,3813,561,25,45,1,-1,-1,-1
39,9,4285,603,36,64,1,-1,-1,-1
39,10,3900,708,51,95,1,-1,-1,-1
39,11,3651,488,15,28,1,-1,-1,-1
39,12,3895,509,22,36,1,-1,-1,-1
39,13,3819,581,32,60,1,-1,-1,-1
39,14,3492,501,17,33,1,-1,-1,-1
39,15,3728,542,28,43,1,-1,-1,-1
39,16,3098,507,23,42,1,-1,-1,-1
39,17,3488,488,15,28,1,-1,-1,-1
39,18,3453,530,21,46,1,-1,-1,-1
39,19,3619,505,20,33,1,-1,-1,-1
39,20,3928,524,22,40,1,-1,-1,-1
39,21,3412,586,27,57,1,-1,-1,-1
39,22,4096,543,11,10,1,-1,-1,-1
40,0,3484,514,19,38,1,-1,-1,-1
40,1,3956,496,19,30,1,-1,-1,-1
40,2,4107,521,22,34,1,-1,-1,-1
40,3,3581,494,15,31,1,-1,-1,-1
40,4,3661,478,15,21,1,-1,-1,-1
40,5,3546,484,18,26,1,-1,-1,-1
40,6,3833,519,22,34,1,-1,-1,-1
40,7,3449,628,36,79,1,-1,-1,-1
40,8,3812,561,25,45,1,-1,-1,-1
40,9,4284,603,36,64,1,-1,-1,-1
40,10,3900,707,51,95,1,-1,-1,-1
40,11,3650,488,15,28,1,-1,-1,-1
40,12,3895,509,22,36,1,-1,-1,-1
40,13,3818,581,32,60,1,-1,-1,-1
40,14,3492,501,17,33,1,-1,-1,-1
40,15,3727,542,28,43,1,-1,-1,-1
40,16,3098,507,23,42,1,-1,-1,-1
40,17,3488,488,15,28,1,-1,-1,-1
40,18,3452,530,21,46,1,-1,-1,-1
40,19,3619,505,20,33,1,-1,-1,-1
40,20,3928,524,22,40,1,-1,-1,-1
40,21,3412,586,27,57,1,-1,-1,-1
40,22,4096,543,11,10,1,-1,-1,-1
41,0,3484,514,19,38,1,-1,-1,-1
41,1,3956,497,19,30,1,-1,-1,-1
41,2,4106,521,22,33,1,-1,-1,-1
41,3,3581,494,15,31,1,-1,-1,-1
41,4,3659,478,15,21,1,-1,-1,-1
41,5,3546,484,18,26,1,-1,-1,-1
41,6,3832,519,22,34,1,-1,-1,-1
41,7,3449,628,36,79,1,-1,-1,-1
41,8,3812,561,25,45,1,-1,-1,-1
41,9,4283,603,36,64,1,-1,-1,-1
41,10,3899,707,51,95,1,-1,-1,-1
41,11,3649,488,15,28,1,-1,-1,-1
41,12,3895,509,22,35,1,-1,-1,-1
41,13,3818,581,32,60,1,-1,-1,-1
41,14,3492,501,17,33,1,-1,-1,-1
41,15,3727,542,28,43,1,-1,-1,-1
41,16,3098,507,23,42,1,-1,-1,-1
41,17,3488,488,15,29,1,-1,-1,-1
41,18,3452,530,21,46,1,-1,-1,-1
41,19,3618,504,20,33,1,-1,-1,-1
41,20,3927,524,22,40,1,-1,-1,-1
41,21,3412,586,27,57,1,-1,-1,-1
41,22,4095,543,11,10,1,-1,-1,-1
42,0,3484,514,19,38,1,-1,-1,-1
42,1,3956,496,19,30,1,-1,-1,-1
42,2,4105,521,22,33,1,-1,-1,-1
42,3,3580,494,15,31,1,-1,-1,-1
42,4,3658,478,15,21,1,-1,-1,-1
42,5,3546,484,18,26,1,-1,-1,-1
42,6,3832,519,22,34,1,-1,-1,-1
42,7,3450,628,36,78,1,-1,-1,-1
42,8,3811,560,25,45,1,-1,-1,-1
42,9,4281,603,36,64,1,-1,-1,-1
42,10,3899,707,51,94,1,-1,-1,-1
42,11,3647,488,15,28,1,-1,-1,-1
42,12,3894,509,22,35,1,-1,-1,-1
42,13,3817,581,32,60,1,-1,-1,-1
42,14,3492,501,17,33,1,-1,-1,-1
42,15,3727,542,28,43,1,-1,-1,-1
42,16,3098,507,23,42,1,-1,-1,-1
42,17,3488,487,14,29,1,-1,-1,-1
42,18,3452,529,21,46,1,-1,-1,-1
42,19,3617,504,20,33,1,-1,-1,-1
42,20,3927,524,22,40,1,-1,-1,-1
42,21,3413,586,27,57,1,-1,-1,-1
42,22,4094,543,11,10,1,-1,-1,-1
43,0,3484,514,19,38,1,-1,-1,-1
43,1,3956,496,19,29,1,-1,-1,-1
43,2,4103,521,22,33,1,-1,-1,-1
43,3,3580,494,15,31,1,-1,-1,-1
43,4,3656,478,15,21,1,-1,-1,-1
43,5,3545,484,18,26,1,-1,-1,-1
43,6,3831,519,22,34,1,-1,-1,-1
43,7,3450,627,36,78,1,-1,-1,-1
43,8,3810,560,25,45,1,-1,-1,-1
43,9,4280,602,36,64,1,-1,-1,-1
43,10,3898,706,51,94,1,-1,-1,-1
43,11,3646,488,15,28,1,-1,-1,-1
43,12,3893,508,22,35,1,-1,-1,-1
43,13,3816,580,31,59,1,-1,-1,-1
43,14,3492,501,17,33,1,-1,-1,-1
43,15,3726,542,28,43,1,-1,-1,-1
43,16,3097,507,23,42,1,-1,-1,-1
43,17,3488,487,14,28,1,-1,-1,-1
43,18,3452,528,20,45,1,-1,-1,-1
43,19,3616,504,20,33,1,-1,-1,-1
43,20,3926,524,22,40,1,-1,-1,-1
43,21,3413,585,27,57,1,-1,-1,-1
43,22,4093,543,11,10,1,-1,-1,-1
44,0,3484,514,19,38,1,-1,-1,-1
44,1,3956,496,19,29,1,-1,-1,-1
44,2,4102,521,22,33,1,-1,-1,-1
44,3,3579,494,15,31,1,-1,-1,-1
44,4,3655,478,15,21,1,-1,-1,-1
44,5,3545,484,18,26,1,-1,-1,-1
44,6,3831,519,22,34,1,-1,-1,-1
44,7,3450,626,36,78,1,-1,-1,-1
44,8,3810,560,25,45,1,-1,-1,-1
44,9,4279,602,36,64,1,-1,-1,-1
44,10,3897,705,51,94,1,-1,-1,-1
44,11,3645,488,15,28,1,-1,-1,-1
44,12,3893,508,23,36,1,-1,-1,-1
44,13,3816,580,31,59,1,-1,-1,-1
44,14,3492,501,17,33,1,-1,-1,-1
44,15,3726,542,28,43,1,-1,-1,-1
44,16,3097,507,23,42,1,-1,-1,-1
44,17,3488,487,14,28,1,-1,-1,-1
44,18,3452,528,20,45,1,-1,-1,-1
44,19,3615,504,19,33,1,-1,-1,-1
44,20,3926,524,22,40,1,-1,-1,-1
44,21,3413,585,27,57,1,-1,-1,-1
44,22,4093,543,11,10,1,-1,-1,-1
45,0,3484,514,19,38,1,-1,-1,-1
45,1,3956,496,19,29,1,-1,-1,-1
45,2,4101,520,22,33,1,-1,-1,-1
45,3,3579,494,15,31,1,-1,-1,-1
45,4,3653,478,15,21,1,-1,-1,-1
45,5,3545,484,18,26,1,-1,-1,-1
45,6,3831,519,22,34,1,-1,-1,-1
45,7,3451,626,36,78,1,-1,-1,-1
45,8,3809,560,25,45,1,-1,-1,-1
45,9,4278,602,36,64,1,-1,-1,-1
45,10,3897,705,51,94,1,-1,-1,-1
45,11,3644,488,15,28,1,-1,-1,-1
45,12,3892,508,23,36,1,-1,-1,-1
45,13,3815,580,31,59,1,-1,-1,-1
45,14,3492,501,17,33,1,-1,-1,-1
45,15,3726,542,28,43,1,-1,-1,-1
45,16,3097,507,23,42,1,-1,-1,-1
45,17,3488,487,14,28,1,-1,-1,-1
45,18,3452,528,20,45,1,-1,-1,-1
45,19,3614,504,19,33,1,-1,-1,-1
45,20,3925,524,22,40,1,-1,-1,-1
45,21,3413,585,27,57,1,-1,-1,-1
45,22,4092,542,11,10,1,-1,-1,-1
46,0,3484,514,19,38,1,-1,-1,-1
46,1,3956,496,19,29,1,-1,-1,-1
46,2,4100,520,22,33,1,-1,-1,-1
46,3,3578,494,15,31,1,-1,-1,-1
46,4,3652,478,15,21,1,-1,-1,-1
46,5,3544,484,18,26,1,-1,-1,-1
46,6,3831,519,21,33,1,-1,-1,-1
46,7,3451,625,35,78,1,-1,-1,-1
46,8,3809,560,25,45,1,-1,-1,-1
46,9,4277,602,36,64,1,-1,-1,-1
46,10,3896,704,51,94,1,-1,-1,-1
46,11,3643,488,15,28,1,-1,-1,-1
46,12,3892,508,23,36,1,-1,-1,-1
46,13,3815,580,31,59,1,-1,-1,-1
46,14,3492,501,17,33,1,-1,-1,-1
46,15,3726,542,29,43,1,-1,-1,-1
46,16,3097,507,23,42,1,-1,-1,-1
46,17,3488,487,14,29,1,-1,-1,-1
46,18,3452,528,20,45,1,-1,-1,-1
46,19,3613,503,19,33,1,-1,-1,-1
46,20,3925,524,22,40,1,-1,-1,-1
46,21,3413,585,27,57,1,-1,-1,-1
46,22,4091,542,11,10,1,-1,-1,-1
47,0,3484,514,19,38,1,-1,-1,-1
47,1,3956,496,19,29,1,-1,-1,-1
47,2,4098,520,22,33,1,-1,-1,-1
47,3,3578,494,15,31,1,-1,-1,-1
47,4,3651,478,15,21,1,-1,-1,-1
47,5,3544,484,18,26,1,-1,-1,-1
47,6,3830,519,21,33,1,-1,-1,-1
47,7,3452,625,35,78,1,-1,-1,-1
47,8,3809,559,25,45,1,-1,-1,-1
47,9,4276,601,36,63,1,-1,-1,-1
47,10,3896,704,51,94,1,-1,-1,-1
47,11,3642,489,16,28,1,-1,-1,-1
47,12,3891,508,23,36,1,-1,-1,-1
47,13,3815,580,31,59,1,-1,-1,-1
47,14,3492,501,17,33,1,-1,-1,-1
47,15,3725,542,29,43,1,-1,-1,-1
47,16,3097,507,23,42,1,-1,-1,-1
47,17,3488,487,14,28,1,-1,-1,-1
47,18,3452,527,20,45,1,-1,-1,-1
47,19,3612,503,19,33,1,-1,-1,-1
47,20,3924,523,22,40,1,-1,-1,-1
47,21,3414,585,27,57,1,-1,-1,-1
47,22,4090,542,11,10,1,-1,-1,-1
48,0,3484,514,19,38,1,-1,-1,-1
48,1,3956,496,19,29,1,-1,-1,-1
48,2,4097,520,22,33,1,-1,-1,-1
48,3,3577,494,15,31,1,-1,-1,-1
48,4,3649,478,15,21,1,-1,-1,-1
48,5,3544,484,18,26,1,-1,-1,-1
48,6,3829,519,21,33,1,-1,-1,-1
48,7,3452,624,35,77,1,-1,-1,-1
48,8,3808,559,25,45,1,-1,-1,-1
48,9,4275,601,36,63,1,-1,-1,-1
48,10,3895,704,51,94,1,-1,-1,-1
48,11,3640,489,16,27,1,-1,-1,-1
48,12,3891,508,23,36,1,-1,-1,-1
48,13,3815,579,31,59,1,-1,-1,-1
48,14,3492,501,17,33,1,-1,-1,-1
48,15,3725,542,29,43,1,-1,-1,-1
48,16,3097,507,23,42,1,-1,-1,-1
48,17,3488,487,14,28,1,-1,-1,-1
48,18,3452,527,20,45,1,-1,-1,-1
48,19,3611,503,19,33,1,-1,-1,-1
48,20,3924,523,22,40,1,-1,-1,-1
48,21,3414,584,26,56,1,-1,-1,-1
48,22,4089,542,11,10,1,-1,-1,-1
49,0,3484,514,19,38,1,-1,-1,-1
49,1,3956,496,19,30,1,-1,-1,-1
49,2,4096,520,22,33,1,-1,-1,-1
49,3,3577,494,15,31,1,-1,-1,-1
49,4,3648,478,15,21,1,-1,-1,-1
49,5,3543,484,18,26,1,-1,-1,-1
49,6,3829,519,21,33,1,-1,-1,-1
49,7,3452,624,35,77,1,-1,-1,-1
49,8,3807,559,25,45,1,-1,-1,-1
49,9,4274,601,36,63,1,-1,-1,-1
49,10,3895,704,51,94,1,-1,-1,-1
49,11,3639,489,16,27,1,-1,-1,-1
49,12,3890,508,23,36,1,-1,-1,-1
49,13,3815,579,31,59,1,-1,-1,-1
49,14,3492,501,17,33,1,-1,-1,-1
49,15,3725,542,29,43,1,-1,-1,-1
49,16,3096,507,23,42,1,-1,-1,-1
49,17,3488,487,14,28,1,-1,-1,-1
49,18,3452,527,20,45,1,-1,-1,-1
49,19,3611,503,19,33,1,-1,-1,-1
49,20,3923,523,22,40,1,-1,-1,-1
49,21,3414,583,26,56,1,-1,-1,-1
49,22,4089,542,11,10,1,-1,-1,-1
50,0,3484,514,19,38,1,-1,-1,-1
50,1,3956,496,19,29,1,-1,-1,-1
50,2,4095,520,22,33,1,-1,-1,-1
50,3,3576,494,15,31,1,-1,-1,-1
50,4,3647,478,15,21,1,-1,-1,-1
50,5,3543,484,18,26,1,-1,-1,-1
50,6,3828,519,21,33,1,-1,-1,-1
50,7,3453,624,35,77,1,-1,-1,-1
50,8,3807,559,25,45,1,-1,-1,-1
50,9,4273,600,36,63,1,-1,-1,-1
50,10,3895,703,51,94,1,-1,-1,-1
50,11,3637,489,17,27,1,-1,-1,-1
50,12,3890,508,23,36,1,-1,-1,-1
50,13,3814,579,31,59,1,-1,-1,-1
50,14,3492,501,17,33,1,-1,-1,-1
50,15,3724,542,29,43,1,-1,-1,-1
50,16,3096,507,23,42,1,-1,-1,-1
50,17,3488,487,14,29,1,-1,-1,-1
50,18,3452,527,20,44,1,-1,-1,-1
50,19,3610,503,19,33,1,-1,-1,-1
50,20,3922,523,22,40,1,-1,-1,-1
50,21,3415,583,26,56,1,-1,-1,-1
50,22,4088,542,11,10,1,-1,-1,-1
51,0,3484,514,19,38,1,-1,-1,-1
51,1,3956,496,19,29,1,-1,-1,-1
51,2,4094,520,22,33,1,-1,-1,-1
51,3,3576,494,15,31,1,-1,-1,-1
51,4,3646,478,15,21,1,-1,-1,-1
51,5,3543,484,18,26,1,-1,-1,-1
51,6,3828,519,21,33,1,-1,-1,-1
51,7,3453,623,35,77,1,-1,-1,-1
51,8,3807,559,26,45,1,-1,-1,-1
51,9,4272,600,36,63,1,-1,-1,-1
51,10,3894,703,50,93,1,-1,-1,-1
51,11,3636,489,17,27,1,-1,-1,-1
51,12,3889,508,23,36,1,-1,-1,-1
51,13,3813,579,31,59,1,-1,-1,-1
51,14,3492,501,17,33,1,-1,-1,-1
51,15,3724,542,29,43,1,-1,-1,-1
