26,8,4141,532,18,36,1,-1,-1,-1
26,9,4608,618,35,58,1,-1,-1,-1
26,10,4285,679,40,75,1,-1,-1,-1
26,11,3822,495,12,25,1,-1,-1,-1
26,12,4008,512,20,34,1,-1,-1,-1
26,13,4066,580,29,51,1,-1,-1,-1
26,14,3518,496,14,27,1,-1,-1,-1
26,15,3800,523,17,33,1,-1,-1,-1
26,16,3086,513,19,41,1,-1,-1,-1
26,17,3596,487,15,24,1,-1,-1,-1
26,18,3508,519,17,35,1,-1,-1,-1
26,19,3736,505,16,28,1,-1,-1,-1
26,20,4138,537,26,38,1,-1,-1,-1
26,21,3595,580,29,55,1,-1,-1,-1
26,22,4099,527,6,6,1,-1,-1,-1
27,0,3550,520,16,38,1,-1,-1,-1
27,1,4106,507,20,28,1,-1,-1,-1
27,2,4364,533,16,31,1,-1,-1,-1
27,3,3735,495,15,27,1,-1,-1,-1
27,4,3826,483,15,21,1,-1,-1,-1
27,5,3525,488,12,25,1,-1,-1,-1
27,6,3658,514,18,31,1,-1,-1,-1
27,7,3549,632,31,69,1,-1,-1,-1
27,8,4141,532,18,36,1,-1,-1,-1
27,9,4606,618,35,58,1,-1,-1,-1
27,10,4283,679,40,75,1,-1,-1,-1
27,11,3821,495,12,25,1,-1,-1,-1
27,12,4007,512,20,34,1,-1,-1,-1
27,13,4064,580,29,51,1,-1,-1,-1
27,14,3517,496,14,28,1,-1,-1,-1
27,15,3799,523,17,33,1,-1,-1,-1
27,16,3086,513,19,41,1,-1,-1,-1
27,17,3595,487,15,24,1,-1,-1,-1
27,18,3508,518,17,35,1,-1,-1,-1
27,19,3734,504,16,28,1,-1,-1,-1
27,20,4136,537,26,38,1,-1,-1,-1
27,21,3593,579,29,55,1,-1,-1,-1
27,22,4098,527,6,6,1,-1,-1,-1
28,0,3550,520,16,38,1,-1,-1,-1
28,1,4105,507,20,28,1,-1,-1,-1
28,2,4364,533,16,31,1,-1,-1,-1
28,3,3734,495,15,27,1,-1,-1,-1
28,4,3826,483,14,21,1,-1,-1,-1
28,5,3525,488,12,24,1,-1,-1,-1
28,6,3657,514,18,31,1,-1,-1,-1
28,7,3549,632,31,69,1,-1,-1,-1
28,8,4140,531,18,36,1,-1,-1,-1
28,9,4605,618,35,58,1,-1,-1,-1
28,10,4282,679,40,75,1,-1,-1,-1
28,11,3820,495,13,25,1,-1,-1,-1
28,12,4005,512,20,34,1,-1,-1,-1
28,13,4061,580,29,51,1,-1,-1,-1
28,14,3517,496,14,27,1,-1,-1,-1
28,15,3798,522,17,33,1,-1,-1,-1
28,16,3086,513,19,41,1,-1,-1,-1
28,17,3594,487,15,24,1,-1,-1,-1
28,18,3508,518,17,35,1,-1,-1,-1
28,19,3733,504,16,28,1,-1,-1,-1
28,20,4134,537,27,37,1,-1,-1,-1
28,21,3592,579,29,55,1,-1,-1,-1
28,22,4097,527,6,6,1,-1,-1,-1
29,0,3550,520,16,38,1,-1,-1,-1
29,1,4104,507,20,28,1,-1,-1,-1
29,2,4364,533,16,31,1,-1,-1,-1
29,3,3733,495,15,27,1,-1,-1,-1
29,4,3826,483,14,21,1,-1,-1,-1
29,5,3525,488,12,24,1,-1,-1,-1
29,6,3655,514,18,31,1,-1,-1,-1
29,7,3548,632,31,69,1,-1,-1,-1
29,8,4139,531,18,36,1,-1,-1,-1
29,9,4603,618,36,58,1,-1,-1,-1
29,10,4280,679,40,75,1,-1,-1,-1
29,11,3819,495,13,25,1,-1,-1,-1
29,12,4004,512,20,34,1,-1,-1,-1
29,13,4059,580,29,51,1,-1,-1,-1
29,14,3517,496,14,27,1,-1,-1,-1
29,15,3797,522,17,33,1,-1,-1,-1
29,16,3086,513,19,41,1,-1,-1,-1
29,17,3592,487,15,24,1,-1,-1,-1
29,18,3508,518,17,35,1,-1,-1,-1
29,19,3732,504,16,28,1,-1,-1,-1
29,20,4132,536,27,37,1,-1,-1,-1
29,21,3590,578,28,54,1,-1,-1,-1
29,22,4096,527,6,6,1,-1,-1,-1
30,0,3549,520,16,38,1,-1,-1,-1
30,1,4102,507,20,28,1,-1,-1,-1
30,2,4364,533,16,31,1,-1,-1,-1
30,3,3732,495,15,27,1,-1,-1,-1
30,4,3825,483,14,21,1,-1,-1,-1
30,5,3525,488,12,24,1,-1,-1,-1
30,6,3654,514,18,31,1,-1,-1,-1
30,7,3548,632,31,69,1,-1,-1,-1
30,8,4139,531,18,36,1,-1,-1,-1
30,9,4602,619,36,58,1,-1,-1,-1
30,10,4278,679,40,75,1,-1,-1,-1
30,11,3818,495,13,25,1,-1,-1,-1
30,12,4003,512,20,34,1,-1,-1,-1
30,13,4057,580,29,51,1,-1,-1,-1
30,14,3516,496,14,28,1,-1,-1,-1
30,15,3796,522,17,33,1,-1,-1,-1
30,16,3086,513,19,41,1,-1,-1,-1
30,17,3591,487,15,24,1,-1,-1,-1
30,18,3508,518,17,35,1,-1,-1,-1
30,19,3731,504,16,28,1,-1,-1,-1
30,20,4130,536,27,37,1,-1,-1,-1
30,21,3589,578,28,54,1,-1,-1,-1
30,22,4095,527,6,6,1,-1,-1,-1
31,0,3549,520,16,38,1,-1,-1,-1
31,1,4101,507,20,28,1,-1,-1,-1
31,2,4364,533,16,31,1,-1,-1,-1
31,3,3731,495,15,27,1,-1,-1,-1
31,4,3824,483,14,21,1,-1,-1,-1
31,5,3525,488,12,24,1,-1,-1,-1
31,6,3652,513,18,30,1,-1,-1,-1
31,7,3548,631,31,69,1,-1,-1,-1
31,8,4138,531,18,36,1,-1,-1,-1
31,9,4600,619,37,58,1,-1,-1,-1
31,10,4276,679,40,75,1,-1,-1,-1
31,11,3817,495,13,25,1,-1,-1,-1
31,12,4002,512,20,34,1,-1,-1,-1
31,13,4055,580,29,51,1,-1,-1,-1
31,14,3515,496,14,28,1,-1,-1,-1
31,15,3794,522,17,33,1,-1,-1,-1
31,16,3086,513,19,41,1,-1,-1,-1
31,17,3590,487,15,24,1,-1,-1,-1
31,18,3507,517,17,35,1,-1,-1,-1
31,19,3730,504,16,28,1,-1,-1,-1
31,20,4128,536,28,37,1,-1,-1,-1
31,21,3588,577,28,54,1,-1,-1,-1
31,22,4094,527,5,6,1,-1,-1,-1
32,0,3549,520,16,38,1,-1,-1,-1
32,1,4100,507,20,28,1,-1,-1,-1
32,2,4364,533,16,31,1,-1,-1,-1
32,3,3730,495,15,27,1,-1,-1,-1
32,4,3824,483,14,21,1,-1,-1,-1
32,5,3525,488,12,24,1,-1,-1,-1
32,6,3650,513,18,30,1,-1,-1,-1
32,7,3548,631,31,69,1,-1,-1,-1
32,8,4137,531,18,36,1,-1,-1,-1
32,9,4599,619,37,58,1,-1,-1,-1
32,10,4275,679,40,75,1,-1,-1,-1
32,11,3816,495,13,25,1,-1,-1,-1
32,12,4001,511,19,33,1,-1,-1,-1
32,13,4052,580,30,51,1,-1,-1,-1
32,14,3515,496,14,28,1,-1,-1,-1
32,15,3793,522,17,33,1,-1,-1,-1
32,16,3086,513,19,41,1,-1,-1,-1
32,17,3589,487,15,24,1,-1,-1,-1
32,18,3507,517,17,35,1,-1,-1,-1
32,19,3729,504,16,28,1,-1,-1,-1
32,20,4126,536,28,37,1,-1,-1,-1
32,21,3587,577,28,54,1,-1,-1,-1
32,22,4093,527,6,6,1,-1,-1,-1
33,0,3549,520,16,38,1,-1,-1,-1
33,1,4099,507,21,28,1,-1,-1,-1
33,2,4364,533,16,31,1,-1,-1,-1
33,3,3729,495,16,26,1,-1,-1,-1
33,4,3824,483,14,21,1,-1,-1,-1
33,5,3525,488,12,24,1,-1,-1,-1
33,6,3649,513,18,30,1,-1,-1,-1
33,7,3547,630,31,68,1,-1,-1,-1
33,8,4137,531,18,36,1,-1,-1,-1
33,9,4597,619,37,58,1,-1,-1,-1
33,10,4273,679,40,75,1,-1,-1,-1
33,11,3815,495,14,25,1,-1,-1,-1
33,12,4000,511,19,33,1,-1,-1,-1
33,13,4050,580,30,51,1,-1,-1,-1
33,14,3515,496,14,27,1,-1,-1,-1
33,15,3792,521,17,33,1,-1,-1,-1
33,16,3086,513,19,41,1,-1,-1,-1
33,17,3588,487,15,24,1,-1,-1,-1
33,18,3507,517,17,35,1,-1,-1,-1
33,19,3728,504,16,27,1,-1,-1,-1
33,20,4124,536,29,37,1,-1,-1,-1
33,21,3586,577,28,54,1,-1,-1,-1
33,22,4091,527,6,6,1,-1,-1,-1
34,0,3549,520,16,38,1,-1,-1,-1
34,1,4097,506,20,27,1,-1,-1,-1
34,2,4364,533,16,31,1,-1,-1,-1
34,3,3728,495,16,26,1,-1,-1,-1
34,4,3823,483,14,21,1,-1,-1,-1
34,5,3525,488,12,24,1,-1,-1,-1
34,6,3647,513,18,30,1,-1,-1,-1
34,7,3547,630,31,68,1,-1,-1,-1
34,8,4137,530,18,36,1,-1,-1,-1
34,9,4596,619,38,58,1,-1,-1,-1
34,10,4271,679,40,75,1,-1,-1,-1
34,11,3814,495,14,25,1,-1,-1,-1
34,12,3999,511,19,33,1,-1,-1,-1
34,13,4048,580,30,51,1,-1,-1,-1
34,14,3514,496,14,28,1,-1,-1,-1
34,15,3791,521,17,33,1,-1,-1,-1
34,16,3086,513,19,41,1,-1,-1,-1
34,17,3587,487,15,24,1,-1,-1,-1
34,18,3507,517,17,35,1,-1,-1,-1
34,19,3726,504,16,27,1,-1,-1,-1
34,20,4122,535,28,37,1,-1,-1,-1
34,21,3585,576,28,54,1,-1,-1,-1
34,22,4090,527,5,6,1,-1,-1,-1
35,0,3549,520,16,38,1,-1,-1,-1
35,1,4096,506,20,28,1,-1,-1,-1
35,2,4364,533,16,31,1,-1,-1,-1
35,3,3727,495,16,26,1,-1,-1,-1
35,4,3823,483,14,21,1,-1,-1,-1
35,5,3525,488,12,24,1,-1,-1,-1
35,6,3646,513,18,30,1,-1,-1,-1
35,7,3547,630,31,68,1,-1,-1,-1
35,8,4136,530,18,36,1,-1,-1,-1
35,9,4594,619,38,58,1,-1,-1,-1
35,10,4269,679,40,75,1,-1,-1,-1
35,11,3813,495,14,25,1,-1,-1,-1
35,12,3998,511,19,33,1,-1,-1,-1
35,13,4046,580,30,51,1,-1,-1,-1
35,14,3514,496,14,27,1,-1,-1,-1
35,15,3790,521,17,33,1,-1,-1,-1
35,16,3086,513,19,41,1,-1,-1,-1
35,17,3585,487,15,24,1,-1,-1,-1
35,18,3507,517,17,35,1,-1,-1,-1
35,19,3725,504,16,27,1,-1,-1,-1
35,20,4120,535,28,37,1,-1,-1,-1
35,21,3584,576,28,54,1,-1,-1,-1
35,22,4089,527,6,6,1,-1,-1,-1
36,0,3549,521,16,38,1,-1,-1,-1
36,1,4095,506,20,28,1,-1,-1,-1
36,2,4364,533,16,31,1,-1,-1,-1
36,3,3726,495,16,26,1,-1,-1,-1
36,4,3823,483,14,21,1,-1,-1,-1
36,5,3525,488,12,25,1,-1,-1,-1
36,6,3644,513,18,30,1,-1,-1,-1
36,7,3547,630,31,68,1,-1,-1,-1
36,8,4135,530,18,36,1,-1,-1,-1
36,9,4593,620,39,58,1,-1,-1,-1
36,10,4268,679,41,75,1,-1,-1,-1
36,11,3812,495,14,25,1,-1,-1,-1
36,12,3997,511,19,33,1,-1,-1,-1
36,13,4043,580,30,51,1,-1,-1,-1
36,14,3514,496,14,27,1,-1,-1,-1
36,15,3789,521,17,33,1,-1,-1,-1
36,16,3086,513,19,41,1,-1,-1,-1
36,17,3584,487,15,24,1,-1,-1,-1
36,18,3506,517,17,35,1,-1,-1,-1
36,19,3724,504,16,28,1,-1,-1,-1
36,20,4119,535,28,37,1,-1,-1,-1
36,21,3582,576,28,54,1,-1,-1,-1
36,22,4088,527,6,6,1,-1,-1,-1
37,0,3548,521,16,38,1,-1,-1,-1
37,1,4093,506,20,28,1,-1,-1,-1
37,2,4364,533,16,31,1,-1,-1,-1
37,3,3725,495,16,26,1,-1,-1,-1
37,4,3822,483,14,21,1,-1,-1,-1
37,5,3525,488,12,25,1,-1,-1,-1
37,6,3643,513,18,30,1,-1,-1,-1
37,7,3547,629,31,68,1,-1,-1,-1
37,8,4134,530,18,36,1,-1,-1,-1
37,9,4592,619,38,57,1,-1,-1,-1
37,10,4266,679,41,75,1,-1,-1,-1
37,11,3811,495,14,25,1,-1,-1,-1
37,12,3997,511,19,33,1,-1,-1,-1
37,13,4041,580,30,51,1,-1,-1,-1
37,14,3513,496,14,28,1,-1,-1,-1
37,15,3788,521,18,33,1,-1,-1,-1
37,16,3086,513,19,41,1,-1,-1,-1
37,17,3583,487,15,24,1,-1,-1,-1
37,18,3506,517,17,35,1,-1,-1,-1
37,19,3723,504,16,28,1,-1,-1,-1
37,20,4117,535,28,37,1,-1,-1,-1
37,21,3581,575,28,54,1,-1,-1,-1
37,22,4087,527,6,6,1,-1,-1,-1
38,0,3548,521,16,38,1,-1,-1,-1
38,1,4092,506,20,27,1,-1,-1,-1
38,2,4364,533,16,31,1,-1,-1,-1
38,3,3724,496,16,26,1,-1,-1,-1
38,4,3822,483,14,21,1,-1,-1,-1
38,5,3525,488,12,25,1,-1,-1,-1
38,6,3641,513,18,30,1,-1,-1,-1
38,7,3547,629,31,68,1,-1,-1,-1
38,8,4134,530,18,36,1,-1,-1,-1
38,9,4591,619,38,57,1,-1,-1,-1
38,10,4264,679,41,75,1,-1,-1,-1
38,11,3810,495,15,25,1,-1,-1,-1
38,12,3996,511,19,33,1,-1,-1,-1
38,13,4039,580,30,51,1,-1,-1,-1
38,14,3512,496,14,28,1,-1,-1,-1
38,15,3786,520,18,33,1,-1,-1,-1
38,16,3086,513,19,41,1,-1,-1,-1
38,17,3582,487,15,24,1,-1,-1,-1
38,18,3506,517,17,35,1,-1,-1,-1
38,19,3722,504,16,28,1,-1,-1,-1
38,20,4115,535,28,37,1,-1,-1,-1
38,21,3580,575,28,54,1,-1,-1,-1
38,22,4086,527,6,6,1,-1,-1,-1
39,0,3548,521,16,38,1,-1,-1,-1
39,1,4091,506,20,28,1,-1,-1,-1
39,2,4364,533,16,31,1,-1,-1,-1
39,3,3723,496,16,26,1,-1,-1,-1
39,4,3822,483,14,21,1,-1,-1,-1
39,5,3526,488,12,25,1,-1,-1,-1
39,6,3639,513,18,30,1,-1,-1,-1
39,7,3547,629,31,68,1,-1,-1,-1
39,8,4133,530,18,36,1,-1,-1,-1
39,9,4590,619,38,57,1,-1,-1,-1
39,10,4263,679,41,75,1,-1,-1,-1
39,11,3809,495,15,25,1,-1,-1,-1
39,12,3995,511,19,33,1,-1,-1,-1
39,13,4036,580,31,51,1,-1,-1,-1
39,14,3512,496,14,28,1,-1,-1,-1
39,15,3785,520,18,33,1,-1,-1,-1
39,16,3086,513,19,41,1,-1,-1,-1
39,17,3581,487,15,24,1,-1,-1,-1
39,18,3505,517,17,35,1,-1,-1,-1
39,19,3721,504,16,28,1,-1,-1,-1
39,20,4114,534,27,37,1,-1,-1,-1
39,21,3579,574,28,53,1,-1,-1,-1
39,22,4085,527,6,6,1,-1,-1,-1
40,0,3548,521,16,38,1,-1,-1,-1
40,1,4089,506,20,28,1,-1,-1,-1
40,2,4364,533,16,31,1,-1,-1,-1
40,3,3722,496,16,26,1,-1,-1,-1
40,4,3822,483,13,21,1,-1,-1,-1
40,5,3526,488,12,24,1,-1,-1,-1
40,6,3638,513,18,30,1,-1,-1,-1
40,7,3546,629,31,68,1,-1,-1,-1
40,8,4132,529,18,36,1,-1,-1,-1
40,9,4589,619,38,57,1,-1,-1,-1
40,10,4261,679,41,75,1,-1,-1,-1
40,11,3808,495,15,25,1,-1,-1,-1
40,12,3994,511,19,33,1,-1,-1,-1
40,13,4034,580,31,51,1,-1,-1,-1
40,14,3511,496,14,28,1,-1,-1,-1
40,15,3783,520,18,33,1,-1,-1,-1
40,16,3086,513,19,41,1,-1,-1,-1
40,17,3579,487,15,24,1,-1,-1,-1
40,18,3505,517,17,35,1,-1,-1,-1
40,19,3720,504,16,28,1,-1,-1,-1
40,20,4112,534,27,37,1,-1,-1,-1
40,21,3578,574,28,53,1,-1,-1,-1
40,22,4084,527,6,6,1,-1,-1,-1
41,0,3548,521,16,38,1,-1,-1,-1
41,1,4088,506,20,28,1,-1,-1,-1
41,2,4364,533,16,31,1,-1,-1,-1
41,3,3721,496,16,26,1,-1,-1,-1
41,4,3822,483,13,21,1,-1,-1,-1
41,5,3526,488,12,24,1,-1,-1,-1
41,6,3636,513,18,30,1,-1,-1,-1
41,7,3546,629,31,68,1,-1,-1,-1
41,8,4132,529,18,36,1,-1,-1,-1
41,9,4588,619,38,57,1,-1,-1,-1
41,10,4259,679,41,75,1,-1,-1,-1
41,11,3807,495,15,25,1,-1,-1,-1
41,12,3994,510,18,33,1,-1,-1,-1
41,13,4032,580,31,51,1,-1,-1,-1
41,14,3511,496,14,28,1,-1,-1,-1
41,15,3782,520,18,33,1,-1,-1,-1
41,16,3086,513,19,41,1,-1,-1,-1
41,17,3578,487,15,24,1,-1,-1,-1
41,18,3505,517,17,35,1,-1,-1,-1
41,19,3718,504,16,28,1,-1,-1,-1
41,20,4111,534,27,37,1,-1,-1,-1
41,21,3577,574,28,53,1,-1,-1,-1
41,22,4083,527,6,6,1,-1,-1,-1
42,0,3547,521,16,38,1,-1,-1,-1
42,1,4087,506,20,27,1,-1,-1,-1
42,2,4364,533,16,31,1,-1,-1,-1
42,3,3720,496,16,26,1,-1,-1,-1
42,4,3822,483,13,21,1,-1,-1,-1
42,5,3526,488,12,24,1,-1,-1,-1
42,6,3635,513,18,30,1,-1,-1,-1
42,7,3546,628,31,68,1,-1,-1,-1
42,8,4131,529,18,36,1,-1,-1,-1
42,9,4587,619,38,57,1,-1,-1,-1
42,10,4258,679,42,75,1,-1,-1,-1
42,11,3806,495,15,25,1,-1,-1,-1
42,12,3993,510,18,33,1,-1,-1,-1
42,13,4030,580,31,51,1,-1,-1,-1
42,14,3511,496,14,27,1,-1,-1,-1
42,15,3780,520,18,33,1,-1,-1,-1
42,16,3086,513,19,41,1,-1,-1,-1
42,17,3577,487,15,24,1,-1,-1,-1
42,18,3504,517,17,35,1,-1,-1,-1
42,19,3717,504,16,28,1,-1,-1,-1
42,20,4109,534,27,37,1,-1,-1,-1
42,21,3576,573,28,53,1,-1,-1,-1
42,22,4082,527,6,6,1,-1,-1,-1
43,0,3547,521,16,38,1,-1,-1,-1
43,1,4085,506,20,28,1,-1,-1,-1
43,2,4364,533,16,31,1,-1,-1,-1
43,3,3719,496,16,26,1,-1,-1,-1
43,4,3822,483,13,21,1,-1,-1,-1
43,5,3526,488,12,24,1,-1,-1,-1
43,6,3633,513,18,30,1,-1,-1,-1
43,7,3546,628,31,68,1,-1,-1,-1
43,8,4130,529,18,36,1,-1,-1,-1
43,9,4586,619,38,57,1,-1,-1,-1
43,10,4256,679,42,75,1,-1,-1,-1
43,11,3805,495,16,25,1,-1,-1,-1
43,12,3992,510,18,33,1,-1,-1,-1
43,13,4027,580,31,51,1,-1,-1,-1
43,14,3511,496,14,27,1,-1,-1,-1
43,15,3779,519,18,33,1,-1,-1,-1
43,16,3086,513,19,41,1,-1,-1,-1
43,17,3576,487,15,24,1,-1,-1,-1
43,18,3504,517,17,35,1,-1,-1,-1
43,19,3716,504,16,28,1,-1,-1,-1
43,20,4107,534,27,37,1,-1,-1,-1
43,21,3575,573,28,53,1,-1,-1,-1
43,22,4081,527,6,6,1,-1,-1,-1
44,0,3547,521,16,38,1,-1,-1,-1
44,1,4084,506,20,28,1,-1,-1,-1
44,2,4364,534,16,31,1,-1,-1,-1
44,3,3718,496,17,25,1,-1,-1,-1
44,4,3822,483,12,21,1,-1,-1,-1
44,5,3526,488,12,24,1,-1,-1,-1
44,6,3632,513,18,30,1,-1,-1,-1
44,7,3546,628,31,68,1,-1,-1,-1
44,8,4130,529,18,36,1,-1,-1,-1
44,9,4585,619,38,57,1,-1,-1,-1
44,10,4254,679,42,75,1,-1,-1,-1
44,11,3804,494,15,25,1,-1,-1,-1
44,12,3991,510,18,33,1,-1,-1,-1
44,13,4025,580,31,51,1,-1,-1,-1
44,14,3510,496,14,28,1,-1,-1,-1
44,15,3777,519,18,33,1,-1,-1,-1
44,16,3085,513,19,41,1,-1,-1,-1
44,17,3575,487,15,24,1,-1,-1,-1
44,18,3504,517,17,35,1,-1,-1,-1
44,19,3715,504,16,28,1,-1,-1,-1
44,20,4106,533,26,37,1,-1,-1,-1
44,21,3573,573,27,53,1,-1,-1,-1
44,22,4080,527,6,6,1,-1,-1,-1
45,0,3547,521,16,38,1,-1,-1,-1
45,1,4083,506,20,28,1,-1,-1,-1
45,2,4363,534,16,31,1,-1,-1,-1
45,3,3717,496,17,25,1,-1,-1,-1
45,4,3822,483,12,21,1,-1,-1,-1
45,5,3526,488,12,24,1,-1,-1,-1
45,6,3630,513,18,30,1,-1,-1,-1
45,7,3546,628,31,68,1,-1,-1,-1
45,8,4129,529,18,36,1,-1,-1,-1
45,9,4584,619,38,57,1,-1,-1,-1
45,10,4253,679,42,75,1,-1,-1,-1
45,11,3803,494,15,25,1,-1,-1,-1
45,12,3990,510,18,33,1,-1,-1,-1
45,13,4023,580,31,51,1,-1,-1,-1
45,14,3509,496,14,27,1,-1,-1,-1
45,15,3776,519,19,33,1,-1,-1,-1
45,16,3085,513,19,41,1,-1,-1,-1
45,17,3574,487,15,24,1,-1,-1,-1
45,18,3504,517,17,35,1,-1,-1,-1
45,19,3714,504,16,27,1,-1,-1,-1
45,20,4104,533,26,37,1,-1,-1,-1
45,21,3572,572,27,53,1,-1,-1,-1
45,22,4079,527,6,6,1,-1,-1,-1
46,0,3547,521,16,38,1,-1,-1,-1
46,1,4081,506,20,27,1,-1,-1,-1
46,2,4362,534,16,31,1,-1,-1,-1
46,3,3716,496,17,25,1,-1,-1,-1
46,4,3822,483,12,21,1,-1,-1,-1
46,5,3526,488,12,24,1,-1,-1,-1
46,6,3629,513,18,30,1,-1,-1,-1
46,7,3546,628,32,68,1,-1,-1,-1
46,8,4129,529,18,36,1,-1,-1,-1
46,9,4583,618,37,57,1,-1,-1,-1
46,10,4251,679,42,75,1,-1,-1,-1
46,11,3803,494,15,25,1,-1,-1,-1
46,12,3990,510,18,32,1,-1,-1,-1
46,13,4021,580,32,51,1,-1,-1,-1
46,14,3509,496,14,27,1,-1,-1,-1
46,15,3775,519,19,33,1,-1,-1,-1
46,16,3085,513,19,41,1,-1,-1,-1
46,17,3572,487,15,24,1,-1,-1,-1
46,18,3503,516,17,35,1,-1,-1,-1
46,19,3713,504,16,27,1,-1,-1,-1
46,20,4102,533,26,37,1,-1,-1,-1
46,21,3571,572,27,53,1,-1,-1,-1
46,22,4078,527,6,6,1,-1,-1,-1
47,0,3547,521,16,38,1,-1,-1,-1
47,1,4080,506,20,28,1,-1,-1,-1
47,2,4361,534,17,31,1,-1,-1,-1
47,3,3715,496,17,25,1,-1,-1,-1
47,4,3822,483,12,21,1,-1,-1,-1
47,5,3526,488,12,24,1,-1,-1,-1
47,6,3627,512,18,30,1,-1,-1,-1
47,7,3546,627,32,67,1,-1,-1,-1
47,8,4128,528,18,36,1,-1,-1,-1
47,9,4582,618,37,57,1,-1,-1,-1
47,10,4249,679,42,75,1,-1,-1,-1
47,11,3803,494,15,25,1,-1,-1,-1
47,12,3989,510,18,32,1,-1,-1,-1
47,13,4019,579,32,51,1,-1,-1,-1
47,14,3509,496,14,28,1,-1,-1,-1
47,15,3773,519,19,33,1,-1,-1,-1
47,16,3085,513,19,41,1,-1,-1,-1
47,17,3571,487,15,24,1,-1,-1,-1
47,18,3503,516,17,35,1,-1,-1,-1
47,19,3712,504,16,27,1,-1,-1,-1
47,20,4101,533,26,37,1,-1,-1,-1
47,21,3570,572,27,53,1,-1,-1,-1
47,22,4077,527,6,6,1,-1,-1,-1
48,0,3547,521,16,38,1,-1,-1,-1
48,1,4079,506,20,28,1,-1,-1,-1
48,2,4360,534,17,31,1,-1,-1,-1
48,3,3714,496,17,25,1,-1,-1,-1
48,4,3822,483,12,21,1,-1,-1,-1
48,5,3526,488,12,25,1,-1,-1,-1
48,6,3626,511,18,30,1,-1,-1,-1
48,7,3547,627,32,67,1,-1,-1,-1
48,8,4127,528,18,36,1,-1,-1,-1
48,9,4581,618,37,57,1,-1,-1,-1
48,10,4248,679,43,75,1,-1,-1,-1
48,11,3803,494,15,25,1,-1,-1,-1
48,12,3988,510,18,32,1,-1,-1,-1
48,13,4017,579,32,51,1,-1,-1,-1
48,14,3508,496,14,28,1,-1,-1,-1
48,15,3772,519,19,33,1,-1,-1,-1
48,16,3085,513,19,41,1,-1,-1,-1
48,17,3570,487,15,24,1,-1,-1,-1
48,18,3503,516,17,35,1,-1,-1,-1
48,19,3710,504,16,28,1,-1,-1,-1
48,20,4099,533,26,37,1,-1,-1,-1
48,21,3569,571,27,53,1,-1,-1,-1
48,22,4076,527,6,6,1,-1,-1,-1
49,0,3547,522,16,38,1,-1,-1,-1
49,1,4077,506,20,28,1,-1,-1,-1
49,2,4359,534,17,31,1,-1,-1,-1
49,3,3713,496,17,25,1,-1,-1,-1
49,4,3823,483,12,21,1,-1,-1,-1
49,5,3526,487,12,24,1,-1,-1,-1
49,6,3625,511,18,31,1,-1,-1,-1
49,7,3548,626,32,67,1,-1,-1,-1
49,8,4127,528,18,36,1,-1,-1,-1
49,9,4580,618,37,57,1,-1,-1,-1
49,10,4246,679,43,75,1,-1,-1,-1
49,11,3803,494,15,25,1,-1,-1,-1
49,12,3987,510,18,32,1,-1,-1,-1
49,13,4016,579,32,51,1,-1,-1,-1
49,14,3508,496,14,27,1,-1,-1,-1
49,15,3770,518,19,34,1,-1,-1,-1
49,16,3085,513,19,41,1,-1,-1,-1
49,17,3569,487,15,24,1,-1,-1,-1
49,18,3502,516,17,35,1,-1,-1,-1
49,19,3709,504,16,28,1,-1,-1,-1
49,20,4098,532,25,37,1,-1,-1,-1
49,21,3568,571,27,52,1,-1,-1,-1
49,22,4075,527,6,6,1,-1,-1,-1
50,0,3546,522,16,38,1,-1,-1,-1
50,1,4076,506,20,27,1,-1,-1,-1
50,2,4359,534,18,31,1,-1,-1,-1
50,3,3712,496,17,25,1,-1,-1,-1
50,4,3823,483,11,21,1,-1,-1,-1
50,5,3526,487,12,25,1,-1,-1,-1
50,6,3623,510,18,31,1,-1,-1,-1
50,7,3548,626,32,67,1,-1,-1,-1
50,8,4126,528,18,36,1,-1,-1,-1
50,9,4579,618,37,57,1,-1,-1,-1
50,10,4245,679,43,76,1,-1,-1,-1
50,11,3803,494,15,25,1,-1,-1,-1
50,12,3986,510,18,32,1,-1,-1,-1
50,13,4014,579,32,51,1,-1,-1,-1
50,14,3508,496,14,27,1,-1,-1,-1
50,15,3769,518,19,34,1,-1,-1,-1
50,16,3085,513,19,41,1,-1,-1,-1
50,17,3568,487,15,24,1,-1,-1,-1
50,18,3502,516,17,35,1,-1,-1,-1
50,19,3708,504,16,28,1,-1,-1,-1
50,20,4096,532,25,37,1,-1,-1,-1
50,21,3567,570,27,52,1,-1,-1,-1
50,22,4074,527,6,6,1,-1,-1,-1
51,0,3546,522,16,38,1,-1,-1,-1
51,1,4075,506,20,28,1,-1,-1,-1
51,2,4358,534,18,31,1,-1,-1,-1
51,3,3711,496,17,25,1,-1,-1,-1
51,4,3823,483,11,21,1,-1,-1,-1
51,5,3527,487,12,25,1,-1,-1,-1
51,6,3622,510,18,32,1,-1,-1,-1
51,7,3549,626,32,67,1,-1,-1,-1
51,8,4125,528,18,36,1,-1,-1,-1
51,9,4578,618,37,57,1,-1,-1,-1
51,10,4243,679,43,76,1,-1,-1,-1
51,11,3803,494,15,25,1,-1,-1,-1
51,12,3986,509,17,32,1,-1,-1,-1
51,13,4012,579,32,51,1,-1,-1,-1
51,14,3507,496,14,28,1,-1,-1,-1
51,15,3767,518,19,34,1,-1,-1,-1
