26,8,3500,513,19,31,1,-1,-1,-1
26,9,3738,544,29,39,1,-1,-1,-1
26,10,3873,631,48,60,1,-1,-1,-1
26,11,3277,527,18,36,1,-1,-1,-1
26,12,3300,560,26,46,1,-1,-1,-1
26,13,2854,515,21,40,1,-1,-1,-1
26,14,3544,478,10,19,1,-1,-1,-1
26,15,2971,553,28,42,1,-1,-1,-1
26,16,3628,517,19,32,1,-1,-1,-1
26,17,3969,716,57,72,1,-1,-1,-1
26,18,3732,633,38,60,1,-1,-1,-1
26,19,3722,535,23,36,1,-1,-1,-1
26,20,3373,493,13,27,1,-1,-1,-1
26,21,3159,497,15,28,1,-1,-1,-1
26,22,3283,494,15,15,1,-1,-1,-1
27,0,4135,536,22,34,1,-1,-1,-1
27,1,3701,518,21,36,1,-1,-1,-1
27,2,3018,555,26,46,1,-1,-1,-1
27,3,3287,511,19,34,1,-1,-1,-1
27,4,3660,500,17,26,1,-1,-1,-1
27,5,3428,494,13,26,1,-1,-1,-1
27,6,3413,567,23,45,1,-1,-1,-1
27,7,3513,604,36,57,1,-1,-1,-1
27,8,3501,513,19,31,1,-1,-1,-1
27,9,3741,545,29,39,1,-1,-1,-1
27,10,3879,633,49,61,1,-1,-1,-1
27,11,3277,527,18,36,1,-1,-1,-1
27,12,3300,560,25,46,1,-1,-1,-1
27,13,2854,515,21,40,1,-1,-1,-1
27,14,3544,478,10,19,1,-1,-1,-1
27,15,2971,553,28,43,1,-1,-1,-1
27,16,3629,518,20,32,1,-1,-1,-1
27,17,3977,716,57,73,1,-1,-1,-1
27,18,3734,634,41,60,1,-1,-1,-1
27,19,3724,535,23,37,1,-1,-1,-1
27,20,3373,493,13,27,1,-1,-1,-1
27,21,3159,497,15,28,1,-1,-1,-1
27,22,3297,492,15,15,1,-1,-1,-1
28,0,4137,536,22,34,1,-1,-1,-1
28,1,3703,519,21,36,1,-1,-1,-1
28,2,3017,556,26,46,1,-1,-1,-1
28,3,3287,511,19,33,1,-1,-1,-1
28,4,3661,500,17,27,1,-1,-1,-1
28,5,3428,494,13,26,1,-1,-1,-1
28,6,3413,569,23,45,1,-1,-1,-1
28,7,3514,605,36,55,1,-1,-1,-1
28,8,3502,514,19,31,1,-1,-1,-1
28,9,3744,545,29,39,1,-1,-1,-1
28,10,3885,634,48,61,1,-1,-1,-1
28,11,3278,528,19,36,1,-1,-1,-1
28,12,3301,561,24,46,1,-1,-1,-1
28,13,2855,515,21,40,1,-1,-1,-1
28,14,3544,478,10,19,1,-1,-1,-1
28,15,2971,553,28,44,1,-1,-1,-1
28,16,3630,518,20,32,1,-1,-1,-1
28,17,3984,716,57,73,1,-1,-1,-1
28,18,3736,635,44,60,1,-1,-1,-1
28,19,3725,535,23,37,1,-1,-1,-1
28,20,3374,493,13,26,1,-1,-1,-1
28,21,3160,497,15,28,1,-1,-1,-1
28,22,3312,490,16,15,1,-1,-1,-1
29,0,4139,536,22,34,1,-1,-1,-1
29,1,3704,519,21,36,1,-1,-1,-1
29,2,3016,556,26,46,1,-1,-1,-1
29,3,3287,512,19,34,1,-1,-1,-1
29,4,3662,501,17,27,1,-1,-1,-1
29,5,3429,494,14,26,1,-1,-1,-1
29,6,3413,569,23,45,1,-1,-1,-1
29,7,3516,606,36,54,1,-1,-1,-1
29,8,3502,515,19,31,1,-1,-1,-1
29,9,3747,546,29,40,1,-1,-1,-1
29,10,3891,635,47,62,1,-1,-1,-1
29,11,3279,528,18,36,1,-1,-1,-1
29,12,3301,562,23,46,1,-1,-1,-1
29,13,2856,515,21,40,1,-1,-1,-1
29,14,3544,478,10,19,1,-1,-1,-1
29,15,2970,553,27,44,1,-1,-1,-1
29,16,3631,518,20,32,1,-1,-1,-1
29,17,3992,716,57,74,1,-1,-1,-1
29,18,3738,637,47,61,1,-1,-1,-1
29,19,3727,535,23,37,1,-1,-1,-1
29,20,3375,494,13,27,1,-1,-1,-1
29,21,3160,497,15,28,1,-1,-1,-1
29,22,3326,487,16,15,1,-1,-1,-1
30,0,4141,536,22,34,1,-1,-1,-1
30,1,3706,519,21,36,1,-1,-1,-1
30,2,3015,557,26,46,1,-1,-1,-1
30,3,3287,512,19,34,1,-1,-1,-1
30,4,3663,501,17,27,1,-1,-1,-1
30,5,3430,494,14,26,1,-1,-1,-1
30,6,3413,569,23,45,1,-1,-1,-1
30,7,3518,607,36,53,1,-1,-1,-1
30,8,3503,515,19,31,1,-1,-1,-1
30,9,3749,546,29,40,1,-1,-1,-1
30,10,3897,636,46,63,1,-1,-1,-1
30,11,3280,528,18,36,1,-1,-1,-1
30,12,3302,563,23,47,1,-1,-1,-1
30,13,2857,514,21,40,1,-1,-1,-1
30,14,3545,478,10,19,1,-1,-1,-1
30,15,2969,553,27,44,1,-1,-1,-1
30,16,3632,518,20,32,1,-1,-1,-1
30,17,4001,716,56,74,1,-1,-1,-1
30,18,3742,638,47,61,1,-1,-1,-1
30,19,3729,535,23,38,1,-1,-1,-1
30,20,3375,494,13,27,1,-1,-1,-1
30,21,3161,497,15,28,1,-1,-1,-1
30,22,3341,484,16,15,1,-1,-1,-1
31,0,4143,537,22,34,1,-1,-1,-1
31,1,3708,519,21,36,1,-1,-1,-1
31,2,3014,558,26,47,1,-1,-1,-1
31,3,3287,512,19,34,1,-1,-1,-1
31,4,3664,501,17,27,1,-1,-1,-1
31,5,3430,494,14,26,1,-1,-1,-1
31,6,3414,569,23,45,1,-1,-1,-1
31,7,3520,608,36,52,1,-1,-1,-1
31,8,3504,516,19,31,1,-1,-1,-1
31,9,3751,546,29,40,1,-1,-1,-1
31,10,3903,638,45,64,1,-1,-1,-1
31,11,3281,528,17,36,1,-1,-1,-1
31,12,3301,564,23,47,1,-1,-1,-1
31,13,2857,514,21,40,1,-1,-1,-1
31,14,3545,478,10,19,1,-1,-1,-1
31,15,2968,553,27,44,1,-1,-1,-1
31,16,3633,519,20,32,1,-1,-1,-1
31,17,4011,716,56,75,1,-1,-1,-1
31,18,3747,639,47,61,1,-1,-1,-1
31,19,3730,535,23,38,1,-1,-1,-1
31,20,3376,494,13,27,1,-1,-1,-1
31,21,3161,497,15,28,1,-1,-1,-1
31,22,3356,482,16,15,1,-1,-1,-1
32,0,4145,538,22,34,1,-1,-1,-1
32,1,3709,519,21,36,1,-1,-1,-1
32,2,3014,558,25,47,1,-1,-1,-1
32,3,3287,512,19,34,1,-1,-1,-1
32,4,3665,501,17,27,1,-1,-1,-1
32,5,3431,494,14,26,1,-1,-1,-1
32,6,3415,569,23,45,1,-1,-1,-1
32,7,3521,609,36,51,1,-1,-1,-1
32,8,3505,515,19,31,1,-1,-1,-1
32,9,3754,547,29,41,1,-1,-1,-1
32,10,3906,639,46,64,1,-1,-1,-1
32,11,3282,529,17,36,1,-1,-1,-1
32,12,3301,565,23,47,1,-1,-1,-1
32,13,2858,514,21,40,1,-1,-1,-1
32,14,3545,478,10,19,1,-1,-1,-1
32,15,2968,553,27,45,1,-1,-1,-1
32,16,3633,519,20,32,1,-1,-1,-1
32,17,4021,717,55,75,1,-1,-1,-1
32,18,3752,641,47,61,1,-1,-1,-1
32,19,3732,535,23,38,1,-1,-1,-1
32,20,3377,494,13,27,1,-1,-1,-1
32,21,3162,498,15,28,1,-1,-1,-1
32,22,3372,480,16,15,1,-1,-1,-1
33,0,4146,538,22,34,1,-1,-1,-1
33,1,3711,519,21,36,1,-1,-1,-1
33,2,3014,559,25,47,1,-1,-1,-1
33,3,3287,512,19,34,1,-1,-1,-1
33,4,3667,502,17,27,1,-1,-1,-1
33,5,3432,494,15,26,1,-1,-1,-1
33,6,3416,569,23,45,1,-1,-1,-1
33,7,3522,611,36,50,1,-1,-1,-1
33,8,3506,515,19,32,1,-1,-1,-1
33,9,3758,547,27,41,1,-1,-1,-1
33,10,3909,641,47,65,1,-1,-1,-1
33,11,3283,529,17,36,1,-1,-1,-1
33,12,3300,566,23,47,1,-1,-1,-1
33,13,2858,514,21,40,1,-1,-1,-1
33,14,3545,478,10,19,1,-1,-1,-1
33,15,2967,553,26,45,1,-1,-1,-1
33,16,3633,519,20,32,1,-1,-1,-1
33,17,4031,717,55,76,1,-1,-1,-1
33,18,3758,641,44,61,1,-1,-1,-1
33,19,3734,536,23,38,1,-1,-1,-1
33,20,3378,494,13,27,1,-1,-1,-1
33,21,3162,498,15,28,1,-1,-1,-1
33,22,3389,478,16,15,1,-1,-1,-1
34,0,4147,538,22,34,1,-1,-1,-1
34,1,3713,520,21,36,1,-1,-1,-1
34,2,3014,559,25,47,1,-1,-1,-1
34,3,3288,511,19,34,1,-1,-1,-1
34,4,3669,503,17,27,1,-1,-1,-1
34,5,3432,494,14,26,1,-1,-1,-1
34,6,3417,569,23,45,1,-1,-1,-1
34,7,3523,613,36,49,1,-1,-1,-1
34,8,3507,515,19,33,1,-1,-1,-1
34,9,3762,548,26,41,1,-1,-1,-1
34,10,3913,643,48,66,1,-1,-1,-1
34,11,3284,529,17,36,1,-1,-1,-1
34,12,3300,568,24,48,1,-1,-1,-1
34,13,2859,515,21,40,1,-1,-1,-1
34,14,3545,478,10,19,1,-1,-1,-1
34,15,2967,553,26,45,1,-1,-1,-1
34,16,3634,519,20,32,1,-1,-1,-1
34,17,4041,718,55,77,1,-1,-1,-1
34,18,3764,641,42,61,1,-1,-1,-1
34,19,3736,536,23,38,1,-1,-1,-1
34,20,3379,494,13,27,1,-1,-1,-1
34,21,3163,499,15,28,1,-1,-1,-1
34,22,3406,477,16,15,1,-1,-1,-1
35,0,4148,538,22,34,1,-1,-1,-1
35,1,3714,520,21,36,1,-1,-1,-1
35,2,3015,560,25,47,1,-1,-1,-1
35,3,3289,511,19,35,1,-1,-1,-1
35,4,3670,503,17,27,1,-1,-1,-1
35,5,3433,494,14,26,1,-1,-1,-1
35,6,3418,570,23,45,1,-1,-1,-1
35,7,3525,613,36,49,1,-1,-1,-1
35,8,3508,515,19,33,1,-1,-1,-1
35,9,3766,548,25,41,1,-1,-1,-1
35,10,3919,644,49,65,1,-1,-1,-1
35,11,3285,529,17,36,1,-1,-1,-1
35,12,3300,567,24,48,1,-1,-1,-1
35,13,2859,515,21,40,1,-1,-1,-1
35,14,3545,478,10,19,1,-1,-1,-1
35,15,2967,553,26,45,1,-1,-1,-1
35,16,3635,519,20,32,1,-1,-1,-1
35,17,4047,719,60,77,1,-1,-1,-1
35,18,3770,641,40,61,1,-1,-1,-1
35,19,3739,536,23,38,1,-1,-1,-1
35,20,3379,494,13,27,1,-1,-1,-1
35,21,3163,499,15,28,1,-1,-1,-1
35,22,3422,475,16,15,1,-1,-1,-1
36,0,4150,538,23,34,1,-1,-1,-1
36,1,3716,520,21,36,1,-1,-1,-1
36,2,3015,560,25,47,1,-1,-1,-1
36,3,3288,511,19,35,1,-1,-1,-1
36,4,3671,503,17,27,1,-1,-1,-1
36,5,3434,494,14,26,1,-1,-1,-1
36,6,3420,571,23,45,1,-1,-1,-1
36,7,3528,613,36,49,1,-1,-1,-1
36,8,3510,515,19,33,1,-1,-1,-1
36,9,3771,549,24,41,1,-1,-1,-1
36,10,3926,646,50,64,1,-1,-1,-1
36,11,3286,529,17,36,1,-1,-1,-1
36,12,3300,567,24,48,1,-1,-1,-1
36,13,2860,515,21,40,1,-1,-1,-1
36,14,3545,478,10,19,1,-1,-1,-1
36,15,2967,553,25,45,1,-1,-1,-1
36,16,3636,519,20,32,1,-1,-1,-1
36,17,4054,720,65,78,1,-1,-1,-1
36,18,3776,641,38,62,1,-1,-1,-1
36,19,3742,537,23,38,1,-1,-1,-1
36,20,3379,494,13,27,1,-1,-1,-1
36,21,3164,499,15,28,1,-1,-1,-1
36,22,3438,473,16,15,1,-1,-1,-1
37,0,4151,537,24,34,1,-1,-1,-1
37,1,3717,521,21,36,1,-1,-1,-1
37,2,3015,561,25,47,1,-1,-1,-1
37,3,3288,511,19,34,1,-1,-1,-1
37,4,3672,503,17,27,1,-1,-1,-1
37,5,3435,494,14,25,1,-1,-1,-1
37,6,3421,572,23,45,1,-1,-1,-1
37,7,3531,613,36,50,1,-1,-1,-1
37,8,3512,516,19,33,1,-1,-1,-1
37,9,3773,549,24,41,1,-1,-1,-1
37,10,3932,647,51,64,1,-1,-1,-1
37,11,3287,530,18,36,1,-1,-1,-1
37,12,3300,567,24,49,1,-1,-1,-1
37,13,2861,515,21,40,1,-1,-1,-1
37,14,3545,478,10,19,1,-1,-1,-1
37,15,2967,554,25,46,1,-1,-1,-1
37,16,3637,519,20,32,1,-1,-1,-1
37,17,4064,720,64,78,1,-1,-1,-1
37,18,3782,643,38,62,1,-1,-1,-1
37,19,3743,537,23,38,1,-1,-1,-1
37,20,3380,494,13,27,1,-1,-1,-1
37,21,3165,499,15,28,1,-1,-1,-1
37,22,3454,472,16,15,1,-1,-1,-1
38,0,4152,537,24,34,1,-1,-1,-1
38,1,3719,521,21,36,1,-1,-1,-1
38,2,3016,562,25,48,1,-1,-1,-1
38,3,3288,512,19,35,1,-1,-1,-1
38,4,3673,503,17,27,1,-1,-1,-1
38,5,3436,495,14,26,1,-1,-1,-1
38,6,3422,573,23,45,1,-1,-1,-1
38,7,3534,613,36,50,1,-1,-1,-1
38,8,3512,516,19,33,1,-1,-1,-1
38,9,3775,550,24,41,1,-1,-1,-1
38,10,3939,649,52,63,1,-1,-1,-1
38,11,3288,530,18,36,1,-1,-1,-1
38,12,3299,568,24,49,1,-1,-1,-1
38,13,2861,515,21,40,1,-1,-1,-1
38,14,3545,478,10,20,1,-1,-1,-1
38,15,2967,554,25,46,1,-1,-1,-1
38,16,3637,519,21,32,1,-1,-1,-1
38,17,4074,721,63,79,1,-1,-1,-1
38,18,3783,644,45,62,1,-1,-1,-1
38,19,3744,537,23,38,1,-1,-1,-1
38,20,3380,493,14,26,1,-1,-1,-1
38,21,3166,499,15,27,1,-1,-1,-1
38,22,3469,470,16,15,1,-1,-1,-1
39,0,4153,537,24,34,1,-1,-1,-1
39,1,3721,522,21,36,1,-1,-1,-1
39,2,3016,562,25,48,1,-1,-1,-1
39,3,3289,512,19,35,1,-1,-1,-1
39,4,3676,503,17,27,1,-1,-1,-1
39,5,3436,495,13,26,1,-1,-1,-1
39,6,3422,574,23,45,1,-1,-1,-1
39,7,3538,614,36,51,1,-1,-1,-1
39,8,3513,516,19,33,1,-1,-1,-1
39,9,3776,550,28,41,1,-1,-1,-1
39,10,3946,651,53,63,1,-1,-1,-1
39,11,3290,531,19,37,1,-1,-1,-1
39,12,3299,569,24,49,1,-1,-1,-1
39,13,2861,515,21,40,1,-1,-1,-1
39,14,3545,478,10,20,1,-1,-1,-1
39,15,2967,554,24,46,1,-1,-1,-1
39,16,3638,519,22,32,1,-1,-1,-1
39,17,4084,722,62,79,1,-1,-1,-1
39,18,3788,645,48,63,1,-1,-1,-1
39,19,3746,538,23,38,1,-1,-1,-1
39,20,3380,493,15,27,1,-1,-1,-1
39,21,3167,500,15,28,1,-1,-1,-1
39,22,3485,469,16,15,1,-1,-1,-1
40,0,4155,538,24,34,1,-1,-1,-1
40,1,3722,522,21,36,1,-1,-1,-1
40,2,3016,562,25,48,1,-1,-1,-1
40,3,3290,512,19,35,1,-1,-1,-1
40,4,3677,503,17,27,1,-1,-1,-1
40,5,3437,495,13,26,1,-1,-1,-1
40,6,3425,573,23,45,1,-1,-1,-1
40,7,3541,613,36,51,1,-1,-1,-1
40,8,3514,516,19,33,1,-1,-1,-1
40,9,3778,551,32,41,1,-1,-1,-1
40,10,3951,652,53,64,1,-1,-1,-1
40,11,3291,531,19,37,1,-1,-1,-1
40,12,3299,570,24,49,1,-1,-1,-1
40,13,2862,515,21,40,1,-1,-1,-1
40,14,3545,478,10,20,1,-1,-1,-1
40,15,2967,554,24,46,1,-1,-1,-1
40,16,3640,519,22,32,1,-1,-1,-1
40,17,4094,723,62,80,1,-1,-1,-1
40,18,3794,647,48,63,1,-1,-1,-1
40,19,3748,538,23,38,1,-1,-1,-1
40,20,3380,493,16,27,1,-1,-1,-1
40,21,3167,500,15,28,1,-1,-1,-1
40,22,3501,469,16,15,1,-1,-1,-1
41,0,4156,538,24,34,1,-1,-1,-1
41,1,3724,522,21,36,1,-1,-1,-1
41,2,3017,563,25,49,1,-1,-1,-1
41,3,3290,512,19,35,1,-1,-1,-1
41,4,3679,503,17,27,1,-1,-1,-1
41,5,3438,495,13,26,1,-1,-1,-1
41,6,3424,573,27,45,1,-1,-1,-1
41,7,3544,612,36,51,1,-1,-1,-1
41,8,3515,516,19,33,1,-1,-1,-1
41,9,3781,551,31,41,1,-1,-1,-1
41,10,3957,653,54,65,1,-1,-1,-1
41,11,3292,531,19,37,1,-1,-1,-1
41,12,3299,571,25,50,1,-1,-1,-1
41,13,2862,515,21,40,1,-1,-1,-1
41,14,3545,478,10,20,1,-1,-1,-1
41,15,2967,555,24,47,1,-1,-1,-1
41,16,3642,519,22,32,1,-1,-1,-1
41,17,4103,723,61,80,1,-1,-1,-1
41,18,3803,648,41,63,1,-1,-1,-1
41,19,3750,538,23,38,1,-1,-1,-1
41,20,3382,494,16,27,1,-1,-1,-1
41,21,3168,500,15,28,1,-1,-1,-1
41,22,3518,469,16,15,1,-1,-1,-1
42,0,4158,538,24,34,1,-1,-1,-1
42,1,3726,522,21,36,1,-1,-1,-1
42,2,3018,562,25,49,1,-1,-1,-1
42,3,3290,512,19,35,1,-1,-1,-1
42,4,3680,503,17,27,1,-1,-1,-1
42,5,3439,495,13,26,1,-1,-1,-1
42,6,3423,574,31,45,1,-1,-1,-1
42,7,3547,612,36,52,1,-1,-1,-1
42,8,3516,516,19,33,1,-1,-1,-1
42,9,3784,551,31,41,1,-1,-1,-1
42,10,3963,655,55,66,1,-1,-1,-1
42,11,3293,531,19,37,1,-1,-1,-1
42,12,3299,571,25,50,1,-1,-1,-1
42,13,2862,515,21,40,1,-1,-1,-1
42,14,3545,478,10,20,1,-1,-1,-1
42,15,2967,556,22,47,1,-1,-1,-1
42,16,3645,520,21,32,1,-1,-1,-1
42,17,4112,724,60,80,1,-1,-1,-1
42,18,3812,649,34,64,1,-1,-1,-1
42,19,3753,538,23,38,1,-1,-1,-1
42,20,3383,494,16,27,1,-1,-1,-1
42,21,3169,500,15,28,1,-1,-1,-1
42,22,3535,469,16,16,1,-1,-1,-1
43,0,4160,539,25,34,1,-1,-1,-1
43,1,3728,522,21,36,1,-1,-1,-1
43,2,3019,561,25,50,1,-1,-1,-1
43,3,3290,512,19,35,1,-1,-1,-1
43,4,3682,503,17,26,1,-1,-1,-1
43,5,3439,495,13,26,1,-1,-1,-1
43,6,3425,574,30,45,1,-1,-1,-1
43,7,3546,611,36,53,1,-1,-1,-1
43,8,3517,516,19,33,1,-1,-1,-1
43,9,3788,551,30,41,1,-1,-1,-1
43,10,3971,656,55,67,1,-1,-1,-1
43,11,3294,531,19,37,1,-1,-1,-1
43,12,3300,572,25,50,1,-1,-1,-1
43,13,2863,515,21,40,1,-1,-1,-1
43,14,3545,478,10,20,1,-1,-1,-1
43,15,2968,557,21,47,1,-1,-1,-1
43,16,3647,520,21,32,1,-1,-1,-1
43,17,4121,725,59,81,1,-1,-1,-1
43,18,3814,650,37,64,1,-1,-1,-1
43,19,3756,538,23,38,1,-1,-1,-1
43,20,3384,495,16,27,1,-1,-1,-1
43,21,3170,500,15,28,1,-1,-1,-1
43,22,3553,469,16,16,1,-1,-1,-1
44,0,4162,539,25,34,1,-1,-1,-1
44,1,3730,522,21,36,1,-1,-1,-1
44,2,3019,561,25,50,1,-1,-1,-1
44,3,3290,512,19,35,1,-1,-1,-1
44,4,3684,504,17,27,1,-1,-1,-1
44,5,3440,495,13,26,1,-1,-1,-1
44,6,3427,574,29,45,1,-1,-1,-1
44,7,3548,612,36,53,1,-1,-1,-1
44,8,3518,516,19,33,1,-1,-1,-1
44,9,3793,551,30,41,1,-1,-1,-1
44,10,3979,658,55,68,1,-1,-1,-1
44,11,3296,531,20,37,1,-1,-1,-1
44,12,3300,573,25,50,1,-1,-1,-1
44,13,2863,515,21,40,1,-1,-1,-1
44,14,3546,479,10,20,1,-1,-1,-1
44,15,2968,557,21,47,1,-1,-1,-1
44,16,3648,520,21,32,1,-1,-1,-1
44,17,4130,726,58,81,1,-1,-1,-1
44,18,3816,651,40,65,1,-1,-1,-1
44,19,3759,539,23,38,1,-1,-1,-1
44,20,3385,495,15,27,1,-1,-1,-1
44,21,3171,500,15,28,1,-1,-1,-1
44,22,3571,469,16,16,1,-1,-1,-1
45,0,4164,539,25,34,1,-1,-1,-1
45,1,3732,522,22,37,1,-1,-1,-1
45,2,3020,562,25,50,1,-1,-1,-1
45,3,3290,512,19,35,1,-1,-1,-1
45,4,3686,504,17,27,1,-1,-1,-1
45,5,3440,495,13,26,1,-1,-1,-1
45,6,3429,575,28,45,1,-1,-1,-1
45,7,3551,613,36,53,1,-1,-1,-1
45,8,3520,517,19,33,1,-1,-1,-1
45,9,3798,552,30,41,1,-1,-1,-1
45,10,3987,659,55,69,1,-1,-1,-1
45,11,3299,531,19,37,1,-1,-1,-1
45,12,3301,574,25,51,1,-1,-1,-1
45,13,2864,515,21,40,1,-1,-1,-1
45,14,3546,479,10,20,1,-1,-1,-1
45,15,2968,558,21,47,1,-1,-1,-1
45,16,3649,520,22,32,1,-1,-1,-1
45,17,4140,727,58,82,1,-1,-1,-1
45,18,3818,652,43,65,1,-1,-1,-1
45,19,3762,538,23,38,1,-1,-1,-1
45,20,3386,495,15,27,1,-1,-1,-1
45,21,3172,500,15,28,1,-1,-1,-1
45,22,3589,470,16,17,1,-1,-1,-1
46,0,4166,540,25,34,1,-1,-1,-1
46,1,3734,522,21,37,1,-1,-1,-1
46,2,3021,563,25,50,1,-1,-1,-1
46,3,3291,513,19,36,1,-1,-1,-1
46,4,3687,504,17,27,1,-1,-1,-1
46,5,3441,495,13,26,1,-1,-1,-1
46,6,3432,577,28,45,1,-1,-1,-1
46,7,3554,614,36,53,1,-1,-1,-1
46,8,3521,517,19,33,1,-1,-1,-1
46,9,3801,552,29,41,1,-1,-1,-1
46,10,3996,661,55,71,1,-1,-1,-1
46,11,3302,531,18,37,1,-1,-1,-1
46,12,3302,572,25,51,1,-1,-1,-1
46,13,2865,515,21,40,1,-1,-1,-1
46,14,3546,479,10,20,1,-1,-1,-1
46,15,2968,558,21,47,1,-1,-1,-1
46,16,3650,520,23,32,1,-1,-1,-1
46,17,4151,728,57,83,1,-1,-1,-1
46,18,3820,654,47,66,1,-1,-1,-1
46,19,3766,537,23,39,1,-1,-1,-1
46,20,3388,495,15,27,1,-1,-1,-1
46,21,3173,500,15,28,1,-1,-1,-1
46,22,3605,471,16,17,1,-1,-1,-1
47,0,4167,540,25,34,1,-1,-1,-1
47,1,3737,523,21,37,1,-1,-1,-1
47,2,3022,563,24,50,1,-1,-1,-1
47,3,3292,513,19,36,1,-1,-1,-1
47,4,3689,504,18,27,1,-1,-1,-1
47,5,3442,495,14,26,1,-1,-1,-1
47,6,3435,577,28,45,1,-1,-1,-1
47,7,3557,615,36,54,1,-1,-1,-1
47,8,3523,517,19,33,1,-1,-1,-1
47,9,3804,552,29,41,1,-1,-1,-1
47,10,4002,660,56,72,1,-1,-1,-1
47,11,3305,532,18,37,1,-1,-1,-1
47,12,3302,573,25,51,1,-1,-1,-1
47,13,2866,515,21,40,1,-1,-1,-1
47,14,3546,479,10,20,1,-1,-1,-1
47,15,2969,559,21,47,1,-1,-1,-1
47,16,3651,521,24,32,1,-1,-1,-1
47,17,4163,730,56,84,1,-1,-1,-1
47,18,3827,655,47,66,1,-1,-1,-1
47,19,3768,537,23,39,1,-1,-1,-1
47,20,3388,494,15,27,1,-1,-1,-1
47,21,3174,500,16,28,1,-1,-1,-1
47,22,3622,472,17,17,1,-1,-1,-1
48,0,4168,540,25,34,1,-1,-1,-1
48,1,3740,524,21,37,1,-1,-1,-1
48,2,3023,564,24,50,1,-1,-1,-1
48,3,3292,513,19,36,1,-1,-1,-1
48,4,3691,505,18,27,1,-1,-1,-1
48,5,3442,495,14,26,1,-1,-1,-1
48,6,3437,577,27,45,1,-1,-1,-1
48,7,3559,615,36,55,1,-1,-1,-1
48,8,3525,517,19,33,1,-1,-1,-1
48,9,3807,552,29,41,1,-1,-1,-1
48,10,4009,663,57,73,1,-1,-1,-1
48,11,3306,532,19,38,1,-1,-1,-1
48,12,3304,573,25,52,1,-1,-1,-1
48,13,2867,515,21,40,1,-1,-1,-1
48,14,3546,479,10,20,1,-1,-1,-1
48,15,2969,559,21,47,1,-1,-1,-1
48,16,3653,521,23,32,1,-1,-1,-1
48,17,4173,731,55,84,1,-1,-1,-1
48,18,3835,656,47,67,1,-1,-1,-1
48,19,3770,538,23,39,1,-1,-1,-1
48,20,3389,494,15,27,1,-1,-1,-1
48,21,3175,501,16,28,1,-1,-1,-1
48,22,3640,473,17,17,1,-1,-1,-1
49,0,4171,540,26,34,1,-1,-1,-1
49,1,3741,523,21,37,1,-1,-1,-1
49,2,3025,565,24,50,1,-1,-1,-1
49,3,3293,514,19,36,1,-1,-1,-1
49,4,3693,505,18,27,1,-1,-1,-1
49,5,3443,495,14,26,1,-1,-1,-1
49,6,3439,578,26,45,1,-1,-1,-1
49,7,3561,616,36,56,1,-1,-1,-1
49,8,3527,517,19,33,1,-1,-1,-1
49,9,3811,552,29,42,1,-1,-1,-1
49,10,4018,665,58,74,1,-1,-1,-1
49,11,3307,532,19,38,1,-1,-1,-1
49,12,3305,573,25,52,1,-1,-1,-1
49,13,2869,516,21,40,1,-1,-1,-1
49,14,3546,479,10,20,1,-1,-1,-1
49,15,2969,559,21,47,1,-1,-1,-1
49,16,3655,521,23,32,1,-1,-1,-1
49,17,4184,732,54,84,1,-1,-1,-1
49,18,3847,658,43,67,1,-1,-1,-1
49,19,3772,538,23,39,1,-1,-1,-1
49,20,3391,494,15,27,1,-1,-1,-1
49,21,3176,500,16,28,1,-1,-1,-1
49,22,3658,475,17,17,1,-1,-1,-1
50,0,4174,540,27,34,1,-1,-1,-1
50,1,3743,523,22,37,1,-1,-1,-1
50,2,3026,565,24,50,1,-1,-1,-1
50,3,3294,513,19,36,1,-1,-1,-1
50,4,3695,504,18,27,1,-1,-1,-1
50,5,3443,495,13,26,1,-1,-1,-1
50,6,3441,579,26,45,1,-1,-1,-1
50,7,3565,618,36,56,1,-1,-1,-1
50,8,3528,518,20,33,1,-1,-1,-1
50,9,3815,554,29,42,1,-1,-1,-1
50,10,4027,667,60,76,1,-1,-1,-1
50,11,3309,533,20,38,1,-1,-1,-1
50,12,3306,574,26,52,1,-1,-1,-1
50,13,2868,516,21,40,1,-1,-1,-1
50,14,3546,479,10,21,1,-1,-1,-1
50,15,2970,559,21,48,1,-1,-1,-1
50,16,3659,521,20,32,1,-1,-1,-1
50,17,4195,733,53,85,1,-1,-1,-1
50,18,3859,661,39,67,1,-1,-1,-1
50,19,3774,538,23,39,1,-1,-1,-1
50,20,3392,494,15,27,1,-1,-1,-1
50,21,3178,500,16,28,1,-1,-1,-1
50,22,3677,477,17,17,1,-1,-1,-1
51,0,4177,540,28,34,1,-1,-1,-1
51,1,3744,524,23,37,1,-1,-1,-1
51,2,3028,566,24,50,1,-1,-1,-1
51,3,3294,513,19,36,1,-1,-1,-1
51,4,3698,504,18,27,1,-1,-1,-1
51,5,3444,495,13,26,1,-1,-1,-1
51,6,3444,578,25,45,1,-1,-1,-1
51,7,3567,620,36,57,1,-1,-1,-1
51,8,3529,518,20,33,1,-1,-1,-1
51,9,3820,554,28,42,1,-1,-1,-1
51,10,4037,667,62,77,1,-1,-1,-1
51,11,3309,532,21,38,1,-1,-1,-1
51,12,3312,577,27,52,1,-1,-1,-1
51,13,2870,515,21,40,1,-1,-1,-1
51,14,3545,478,10,21,1,-1,-1,-1
51,15,2970,558,21,49,1,-1,-1,-1
