26,8,3923,503,15,25,1,-1,-1,-1
26,9,4069,513,15,28,1,-1,-1,-1
26,10,4228,559,20,43,1,-1,-1,-1
26,11,3742,495,14,22,1,-1,-1,-1
26,12,3748,488,9,21,1,-1,-1,-1
26,13,3123,502,15,36,1,-1,-1,-1
26,14,3786,480,9,20,1,-1,-1,-1
26,15,3551,500,15,27,1,-1,-1,-1
26,16,3983,498,12,21,1,-1,-1,-1
26,17,3580,543,16,40,1,-1,-1,-1
26,18,3892,534,17,40,1,-1,-1,-1
26,19,4091,521,17,33,1,-1,-1,-1
26,20,3891,492,13,20,1,-1,-1,-1
26,21,3615,483,10,22,1,-1,-1,-1
26,22,3977,488,7,8,1,-1,-1,-1
27,0,4262,518,12,26,1,-1,-1,-1
27,1,4001,498,17,21,1,-1,-1,-1
27,2,3592,502,15,32,1,-1,-1,-1
27,3,3626,483,11,24,1,-1,-1,-1
27,4,3925,491,14,19,1,-1,-1,-1
27,5,3801,484,8,21,1,-1,-1,-1
27,6,3866,492,11,22,1,-1,-1,-1
27,7,3759,563,26,50,1,-1,-1,-1
27,8,3924,503,15,25,1,-1,-1,-1
27,9,4070,513,15,28,1,-1,-1,-1
27,10,4228,559,20,43,1,-1,-1,-1
27,11,3744,495,14,22,1,-1,-1,-1
27,12,3749,488,9,21,1,-1,-1,-1
27,13,3123,502,15,36,1,-1,-1,-1
27,14,3786,480,10,21,1,-1,-1,-1
27,15,3551,500,15,27,1,-1,-1,-1
27,16,3984,498,12,21,1,-1,-1,-1
27,17,3581,543,16,40,1,-1,-1,-1
27,18,3892,533,17,39,1,-1,-1,-1
27,19,4091,521,17,33,1,-1,-1,-1
27,20,3892,492,13,19,1,-1,-1,-1
27,21,3615,483,10,22,1,-1,-1,-1
27,22,3976,489,7,8,1,-1,-1,-1
28,0,4262,518,12,26,1,-1,-1,-1
28,1,4000,498,17,22,1,-1,-1,-1
28,2,3593,502,15,32,1,-1,-1,-1
28,3,3626,483,11,24,1,-1,-1,-1
28,4,3926,491,14,19,1,-1,-1,-1
28,5,3801,484,8,21,1,-1,-1,-1
28,6,3867,492,11,22,1,-1,-1,-1
28,7,3759,563,26,50,1,-1,-1,-1
28,8,3924,503,15,25,1,-1,-1,-1
28,9,4070,513,15,28,1,-1,-1,-1
28,10,4228,559,20,43,1,-1,-1,-1
28,11,3746,495,14,22,1,-1,-1,-1
28,12,3750,488,9,21,1,-1,-1,-1
28,13,3123,502,15,36,1,-1,-1,-1
28,14,3785,479,10,21,1,-1,-1,-1
28,15,3552,500,15,27,1,-1,-1,-1
28,16,3984,498,12,21,1,-1,-1,-1
28,17,3581,543,16,40,1,-1,-1,-1
28,18,3892,533,17,39,1,-1,-1,-1
28,19,4091,521,17,33,1,-1,-1,-1
28,20,3892,492,13,20,1,-1,-1,-1
28,21,3615,483,10,22,1,-1,-1,-1
28,22,3975,489,7,8,1,-1,-1,-1
29,0,4262,518,12,26,1,-1,-1,-1
29,1,4000,499,18,22,1,-1,-1,-1
29,2,3593,502,15,32,1,-1,-1,-1
29,3,3626,483,11,24,1,-1,-1,-1
29,4,3927,491,14,19,1,-1,-1,-1
29,5,3801,484,8,21,1,-1,-1,-1
29,6,3867,492,11,22,1,-1,-1,-1
29,7,3759,563,26,50,1,-1,-1,-1
29,8,3925,503,15,25,1,-1,-1,-1
29,9,4071,513,15,28,1,-1,-1,-1
29,10,4228,559,20,43,1,-1,-1,-1
29,11,3748,495,14,22,1,-1,-1,-1
29,12,3750,488,9,21,1,-1,-1,-1
29,13,3123,502,15,36,1,-1,-1,-1
29,14,3785,479,10,21,1,-1,-1,-1
29,15,3553,501,16,28,1,-1,-1,-1
29,16,3985,498,12,21,1,-1,-1,-1
29,17,3582,543,16,40,1,-1,-1,-1
29,18,3893,533,17,39,1,-1,-1,-1
29,19,4091,521,17,33,1,-1,-1,-1
29,20,3893,492,13,20,1,-1,-1,-1
29,21,3615,484,10,22,1,-1,-1,-1
29,22,3974,489,7,8,1,-1,-1,-1
30,0,4262,518,12,26,1,-1,-1,-1
30,1,3999,498,18,22,1,-1,-1,-1
30,2,3594,502,15,32,1,-1,-1,-1
30,3,3627,483,11,25,1,-1,-1,-1
30,4,3928,491,14,20,1,-1,-1,-1
30,5,3801,484,8,21,1,-1,-1,-1
30,6,3868,492,11,22,1,-1,-1,-1
30,7,3759,563,26,50,1,-1,-1,-1
30,8,3925,503,15,25,1,-1,-1,-1
30,9,4072,513,15,28,1,-1,-1,-1
30,10,4228,559,20,43,1,-1,-1,-1
30,11,3750,495,14,22,1,-1,-1,-1
30,12,3751,488,9,21,1,-1,-1,-1
30,13,3123,502,15,36,1,-1,-1,-1
30,14,3785,479,10,21,1,-1,-1,-1
30,15,3553,501,15,28,1,-1,-1,-1
30,16,3985,498,12,21,1,-1,-1,-1
30,17,3582,543,16,40,1,-1,-1,-1
30,18,3893,533,17,39,1,-1,-1,-1
30,19,4091,521,17,33,1,-1,-1,-1
30,20,3894,492,13,19,1,-1,-1,-1
30,21,3615,484,10,22,1,-1,-1,-1
30,22,3973,490,7,8,1,-1,-1,-1
31,0,4262,518,12,26,1,-1,-1,-1
31,1,3998,498,18,21,1,-1,-1,-1
31,2,3594,502,15,32,1,-1,-1,-1
31,3,3627,483,11,24,1,-1,-1,-1
31,4,3929,491,14,19,1,-1,-1,-1
31,5,3801,484,8,21,1,-1,-1,-1
31,6,3868,492,11,22,1,-1,-1,-1
31,7,3759,563,26,50,1,-1,-1,-1
31,8,3926,503,15,25,1,-1,-1,-1
31,9,4073,513,15,28,1,-1,-1,-1
31,10,4228,559,20,43,1,-1,-1,-1
31,11,3752,495,14,22,1,-1,-1,-1
31,12,3752,488,9,21,1,-1,-1,-1
31,13,3123,502,15,36,1,-1,-1,-1
31,14,3785,479,10,21,1,-1,-1,-1
31,15,3554,501,15,28,1,-1,-1,-1
31,16,3986,498,12,21,1,-1,-1,-1
31,17,3583,543,16,40,1,-1,-1,-1
31,18,3893,533,17,39,1,-1,-1,-1
31,19,4091,521,17,33,1,-1,-1,-1
31,20,3895,492,13,20,1,-1,-1,-1
31,21,3615,484,10,22,1,-1,-1,-1
31,22,3972,492,7,8,1,-1,-1,-1
32,0,4262,518,12,26,1,-1,-1,-1
32,1,3997,498,18,22,1,-1,-1,-1
32,2,3595,502,15,32,1,-1,-1,-1
32,3,3627,483,11,24,1,-1,-1,-1
32,4,3930,491,14,19,1,-1,-1,-1
32,5,3802,484,8,21,1,-1,-1,-1
32,6,3869,492,11,22,1,-1,-1,-1
32,7,3759,563,26,50,1,-1,-1,-1
32,8,3927,504,16,26,1,-1,-1,-1
32,9,4073,513,15,28,1,-1,-1,-1
32,10,4228,559,20,42,1,-1,-1,-1
32,11,3753,495,14,22,1,-1,-1,-1
32,12,3753,489,9,21,1,-1,-1,-1
32,13,3123,502,15,36,1,-1,-1,-1
32,14,3784,479,10,21,1,-1,-1,-1
32,15,3554,501,15,28,1,-1,-1,-1
32,16,3987,499,12,22,1,-1,-1,-1
32,17,3584,543,16,40,1,-1,-1,-1
32,18,3894,533,17,39,1,-1,-1,-1
32,19,4091,521,17,33,1,-1,-1,-1
32,20,3896,493,13,20,1,-1,-1,-1
32,21,3616,484,10,22,1,-1,-1,-1
32,22,3971,493,7,8,1,-1,-1,-1
33,0,4262,518,12,26,1,-1,-1,-1
33,1,3997,498,18,22,1,-1,-1,-1
33,2,3595,502,15,32,1,-1,-1,-1
33,3,3627,483,11,24,1,-1,-1,-1
33,4,3931,490,13,19,1,-1,-1,-1
33,5,3802,484,8,21,1,-1,-1,-1
33,6,3869,492,11,22,1,-1,-1,-1
33,7,3759,563,26,50,1,-1,-1,-1
33,8,3928,504,15,26,1,-1,-1,-1
33,9,4074,513,15,28,1,-1,-1,-1
33,10,4228,559,20,42,1,-1,-1,-1
33,11,3755,495,14,22,1,-1,-1,-1
33,12,3753,489,9,21,1,-1,-1,-1
33,13,3123,502,15,36,1,-1,-1,-1
33,14,3784,479,10,21,1,-1,-1,-1
33,15,3555,501,15,28,1,-1,-1,-1
33,16,3987,498,12,22,1,-1,-1,-1
33,17,3584,543,16,40,1,-1,-1,-1
33,18,3894,533,17,39,1,-1,-1,-1
33,19,4091,521,17,33,1,-1,-1,-1
33,20,3897,493,13,20,1,-1,-1,-1
33,21,3616,484,10,22,1,-1,-1,-1
33,22,3971,495,7,8,1,-1,-1,-1
34,0,4262,518,12,26,1,-1,-1,-1
34,1,3996,498,18,22,1,-1,-1,-1
34,2,3596,502,15,32,1,-1,-1,-1
34,3,3627,484,11,24,1,-1,-1,-1
34,4,3932,490,13,19,1,-1,-1,-1
34,5,3802,484,8,21,1,-1,-1,-1
34,6,3870,492,11,22,1,-1,-1,-1
34,7,3759,563,27,51,1,-1,-1,-1
34,8,3930,504,15,26,1,-1,-1,-1
34,9,4075,513,15,28,1,-1,-1,-1
34,10,4228,559,20,42,1,-1,-1,-1
34,11,3757,495,14,22,1,-1,-1,-1
34,12,3754,489,9,21,1,-1,-1,-1
34,13,3123,502,15,36,1,-1,-1,-1
34,14,3784,479,10,21,1,-1,-1,-1
34,15,3556,501,15,28,1,-1,-1,-1
34,16,3987,498,12,22,1,-1,-1,-1
34,17,3585,543,16,40,1,-1,-1,-1
34,18,3894,533,17,39,1,-1,-1,-1
34,19,4091,521,18,33,1,-1,-1,-1
34,20,3899,493,13,19,1,-1,-1,-1
34,21,3616,484,10,22,1,-1,-1,-1
34,22,3970,496,7,8,1,-1,-1,-1
35,0,4262,518,12,26,1,-1,-1,-1
35,1,3995,498,18,21,1,-1,-1,-1
35,2,3597,502,15,32,1,-1,-1,-1
35,3,3627,484,11,23,1,-1,-1,-1
35,4,3933,490,12,19,1,-1,-1,-1
35,5,3802,484,8,21,1,-1,-1,-1
35,6,3870,492,11,22,1,-1,-1,-1
35,7,3759,563,26,50,1,-1,-1,-1
35,8,3931,504,15,26,1,-1,-1,-1
35,9,4076,514,15,29,1,-1,-1,-1
35,10,4228,559,20,42,1,-1,-1,-1
35,11,3759,495,14,22,1,-1,-1,-1
35,12,3754,489,9,21,1,-1,-1,-1
35,13,3123,502,15,36,1,-1,-1,-1
35,14,3784,479,11,22,1,-1,-1,-1
35,15,3556,501,15,28,1,-1,-1,-1
35,16,3987,497,13,23,1,-1,-1,-1
35,17,3585,543,16,40,1,-1,-1,-1
35,18,3895,533,17,39,1,-1,-1,-1
35,19,4091,521,18,33,1,-1,-1,-1
35,20,3901,493,13,19,1,-1,-1,-1
35,21,3616,484,10,22,1,-1,-1,-1
35,22,3969,498,7,8,1,-1,-1,-1
36,0,4262,518,12,26,1,-1,-1,-1
36,1,3995,498,18,22,1,-1,-1,-1
36,2,3597,502,15,32,1,-1,-1,-1
36,3,3627,484,11,23,1,-1,-1,-1
36,4,3935,490,12,20,1,-1,-1,-1
36,5,3802,484,8,21,1,-1,-1,-1
36,6,3871,492,11,22,1,-1,-1,-1
36,7,3760,563,26,50,1,-1,-1,-1
36,8,3933,504,15,26,1,-1,-1,-1
36,9,4076,513,14,29,1,-1,-1,-1
36,10,4228,559,20,42,1,-1,-1,-1
36,11,3761,495,14,22,1,-1,-1,-1
36,12,3755,489,9,21,1,-1,-1,-1
36,13,3123,502,15,36,1,-1,-1,-1
36,14,3784,479,10,21,1,-1,-1,-1
36,15,3557,501,15,28,1,-1,-1,-1
36,16,3987,497,13,23,1,-1,-1,-1
36,17,3586,543,16,40,1,-1,-1,-1
36,18,3895,533,17,39,1,-1,-1,-1
36,19,4091,521,18,33,1,-1,-1,-1
36,20,3902,493,13,20,1,-1,-1,-1
36,21,3616,485,10,22,1,-1,-1,-1
36,22,3968,500,7,8,1,-1,-1,-1
37,0,4262,519,12,26,1,-1,-1,-1
37,1,3993,497,17,22,1,-1,-1,-1
37,2,3598,502,15,32,1,-1,-1,-1
37,3,3627,484,11,23,1,-1,-1,-1
37,4,3935,490,12,20,1,-1,-1,-1
37,5,3802,484,8,21,1,-1,-1,-1
37,6,3872,492,12,23,1,-1,-1,-1
37,7,3760,563,26,50,1,-1,-1,-1
37,8,3934,504,15,26,1,-1,-1,-1
37,9,4076,513,14,29,1,-1,-1,-1
37,10,4228,559,20,42,1,-1,-1,-1
37,11,3763,495,14,22,1,-1,-1,-1
37,12,3756,489,9,21,1,-1,-1,-1
37,13,3123,503,16,36,1,-1,-1,-1
37,14,3784,479,10,21,1,-1,-1,-1
37,15,3558,501,15,28,1,-1,-1,-1
37,16,3988,496,13,24,1,-1,-1,-1
37,17,3587,543,16,40,1,-1,-1,-1
37,18,3896,533,17,39,1,-1,-1,-1
37,19,4091,521,18,33,1,-1,-1,-1
37,20,3904,493,13,20,1,-1,-1,-1
37,21,3616,485,10,22,1,-1,-1,-1
37,22,3967,502,7,8,1,-1,-1,-1
38,0,4262,519,12,26,1,-1,-1,-1
38,1,3992,497,16,22,1,-1,-1,-1
38,2,3598,502,15,32,1,-1,-1,-1
38,3,3628,485,12,23,1,-1,-1,-1
38,4,3936,490,12,20,1,-1,-1,-1
38,5,3802,484,8,21,1,-1,-1,-1
38,6,3872,492,12,22,1,-1,-1,-1
38,7,3761,563,25,50,1,-1,-1,-1
38,8,3936,504,15,26,1,-1,-1,-1
38,9,4077,513,14,29,1,-1,-1,-1
38,10,4228,559,20,42,1,-1,-1,-1
38,11,3764,495,14,22,1,-1,-1,-1
38,12,3756,489,9,21,1,-1,-1,-1
38,13,3123,503,16,35,1,-1,-1,-1
38,14,3784,480,10,21,1,-1,-1,-1
38,15,3558,501,15,28,1,-1,-1,-1
38,16,3988,496,14,24,1,-1,-1,-1
38,17,3587,543,16,40,1,-1,-1,-1
38,18,3896,532,17,39,1,-1,-1,-1
38,19,4092,521,18,33,1,-1,-1,-1
38,20,3906,493,13,20,1,-1,-1,-1
38,21,3616,485,10,22,1,-1,-1,-1
38,22,3967,504,7,8,1,-1,-1,-1
39,0,4262,519,12,26,1,-1,-1,-1
39,1,3990,497,15,22,1,-1,-1,-1
39,2,3599,502,15,32,1,-1,-1,-1
39,3,3628,485,12,23,1,-1,-1,-1
39,4,3937,490,12,20,1,-1,-1,-1
39,5,3802,484,8,21,1,-1,-1,-1
39,6,3872,492,12,23,1,-1,-1,-1
39,7,3762,563,25,50,1,-1,-1,-1
39,8,3937,504,15,26,1,-1,-1,-1
39,9,4077,513,14,29,1,-1,-1,-1
39,10,4228,559,20,42,1,-1,-1,-1
39,11,3766,495,14,22,1,-1,-1,-1
39,12,3757,489,9,21,1,-1,-1,-1
39,13,3123,503,16,35,1,-1,-1,-1
39,14,3784,480,10,21,1,-1,-1,-1
39,15,3559,501,15,28,1,-1,-1,-1
39,16,3988,495,14,25,1,-1,-1,-1
39,17,3588,543,16,40,1,-1,-1,-1
39,18,3896,532,17,39,1,-1,-1,-1
39,19,4092,521,18,33,1,-1,-1,-1
39,20,3908,493,13,20,1,-1,-1,-1
39,21,3616,485,10,22,1,-1,-1,-1
39,22,3967,506,7,8,1,-1,-1,-1
40,0,4262,519,12,26,1,-1,-1,-1
40,1,3989,497,14,22,1,-1,-1,-1
40,2,3599,502,15,32,1,-1,-1,-1
40,3,3628,485,11,23,1,-1,-1,-1
40,4,3938,490,12,20,1,-1,-1,-1
40,5,3803,484,9,21,1,-1,-1,-1
40,6,3872,492,12,23,1,-1,-1,-1
40,7,3762,563,25,50,1,-1,-1,-1
40,8,3939,504,15,26,1,-1,-1,-1
40,9,4078,513,14,29,1,-1,-1,-1
40,10,4228,559,20,42,1,-1,-1,-1
40,11,3768,495,14,22,1,-1,-1,-1
40,12,3758,489,9,21,1,-1,-1,-1
40,13,3123,503,16,35,1,-1,-1,-1
40,14,3784,480,10,20,1,-1,-1,-1
40,15,3560,501,15,28,1,-1,-1,-1
40,16,3988,495,14,25,1,-1,-1,-1
40,17,3589,543,16,40,1,-1,-1,-1
40,18,3897,532,17,39,1,-1,-1,-1
40,19,4092,521,18,33,1,-1,-1,-1
40,20,3909,493,13,20,1,-1,-1,-1
40,21,3616,485,10,22,1,-1,-1,-1
40,22,3967,508,7,8,1,-1,-1,-1
41,0,4262,519,12,26,1,-1,-1,-1
41,1,3988,497,13,23,1,-1,-1,-1
41,2,3600,502,15,32,1,-1,-1,-1
41,3,3628,485,11,23,1,-1,-1,-1
41,4,3938,490,12,20,1,-1,-1,-1
41,5,3803,484,9,21,1,-1,-1,-1
41,6,3872,492,12,23,1,-1,-1,-1
41,7,3763,563,25,50,1,-1,-1,-1
41,8,3940,504,15,26,1,-1,-1,-1
41,9,4078,513,14,29,1,-1,-1,-1
41,10,4228,559,20,42,1,-1,-1,-1
41,11,3770,495,14,22,1,-1,-1,-1
41,12,3758,489,9,21,1,-1,-1,-1
41,13,3123,503,16,35,1,-1,-1,-1
41,14,3784,481,10,20,1,-1,-1,-1
41,15,3560,501,15,28,1,-1,-1,-1
41,16,3989,495,15,26,1,-1,-1,-1
41,17,3589,542,16,40,1,-1,-1,-1
41,18,3897,532,17,39,1,-1,-1,-1
41,19,4093,521,18,33,1,-1,-1,-1
41,20,3911,493,13,19,1,-1,-1,-1
41,21,3616,485,10,22,1,-1,-1,-1
41,22,3966,510,7,8,1,-1,-1,-1
42,0,4262,519,12,26,1,-1,-1,-1
42,1,3986,497,12,23,1,-1,-1,-1
42,2,3600,502,15,32,1,-1,-1,-1
42,3,3628,485,11,23,1,-1,-1,-1
42,4,3939,490,12,20,1,-1,-1,-1
42,5,3803,484,9,21,1,-1,-1,-1
42,6,3872,492,12,23,1,-1,-1,-1
42,7,3764,564,24,50,1,-1,-1,-1
42,8,3942,504,15,26,1,-1,-1,-1
42,9,4078,513,14,29,1,-1,-1,-1
42,10,4228,559,20,42,1,-1,-1,-1
42,11,3772,495,14,22,1,-1,-1,-1
42,12,3759,489,9,21,1,-1,-1,-1
42,13,3123,503,16,35,1,-1,-1,-1
42,14,3784,481,9,20,1,-1,-1,-1
42,15,3561,501,15,28,1,-1,-1,-1
42,16,3988,495,15,25,1,-1,-1,-1
42,17,3589,542,16,40,1,-1,-1,-1
42,18,3897,532,17,39,1,-1,-1,-1
42,19,4093,521,18,33,1,-1,-1,-1
42,20,3913,493,13,19,1,-1,-1,-1
42,21,3617,486,10,22,1,-1,-1,-1
42,22,3966,512,7,8,1,-1,-1,-1
43,0,4262,519,12,26,1,-1,-1,-1
43,1,3985,497,12,23,1,-1,-1,-1
43,2,3601,502,15,32,1,-1,-1,-1
43,3,3629,485,10,23,1,-1,-1,-1
43,4,3940,490,12,20,1,-1,-1,-1
43,5,3803,484,9,21,1,-1,-1,-1
43,6,3872,492,12,22,1,-1,-1,-1
43,7,3764,564,24,50,1,-1,-1,-1
43,8,3943,504,15,26,1,-1,-1,-1
43,9,4079,513,14,29,1,-1,-1,-1
43,10,4228,559,20,42,1,-1,-1,-1
43,11,3774,496,14,23,1,-1,-1,-1
43,12,3759,489,9,21,1,-1,-1,-1
43,13,3123,503,16,35,1,-1,-1,-1
43,14,3784,481,9,20,1,-1,-1,-1
43,15,3561,501,15,28,1,-1,-1,-1
43,16,3988,495,15,25,1,-1,-1,-1
43,17,3590,542,16,40,1,-1,-1,-1
43,18,3898,532,17,39,1,-1,-1,-1
43,19,4093,521,18,33,1,-1,-1,-1
43,20,3914,493,13,20,1,-1,-1,-1
43,21,3617,486,10,22,1,-1,-1,-1
43,22,3966,514,7,8,1,-1,-1,-1
44,0,4262,519,12,26,1,-1,-1,-1
44,1,3984,497,12,23,1,-1,-1,-1
44,2,3602,502,15,32,1,-1,-1,-1
44,3,3629,485,10,23,1,-1,-1,-1
44,4,3941,490,12,20,1,-1,-1,-1
44,5,3803,484,9,21,1,-1,-1,-1
44,6,3872,492,12,23,1,-1,-1,-1
44,7,3765,564,24,50,1,-1,-1,-1
44,8,3945,504,15,26,1,-1,-1,-1
44,9,4079,513,14,29,1,-1,-1,-1
44,10,4228,559,20,42,1,-1,-1,-1
44,11,3776,496,14,23,1,-1,-1,-1
44,12,3760,489,9,21,1,-1,-1,-1
44,13,3123,503,16,35,1,-1,-1,-1
44,14,3784,482,9,19,1,-1,-1,-1
44,15,3562,501,15,28,1,-1,-1,-1
44,16,3988,496,16,25,1,-1,-1,-1
44,17,3590,542,16,40,1,-1,-1,-1
44,18,3898,532,17,39,1,-1,-1,-1
44,19,4094,521,18,33,1,-1,-1,-1
44,20,3916,493,13,20,1,-1,-1,-1
44,21,3617,486,10,22,1,-1,-1,-1
44,22,3965,513,7,8,1,-1,-1,-1
45,0,4262,519,12,26,1,-1,-1,-1
45,1,3982,497,12,23,1,-1,-1,-1
45,2,3602,502,15,32,1,-1,-1,-1
45,3,3629,485,10,23,1,-1,-1,-1
45,4,3942,491,12,20,1,-1,-1,-1
45,5,3803,484,9,21,1,-1,-1,-1
45,6,3872,492,12,23,1,-1,-1,-1
45,7,3766,564,24,50,1,-1,-1,-1
45,8,3947,504,15,27,1,-1,-1,-1
45,9,4080,513,14,29,1,-1,-1,-1
45,10,4228,559,20,42,1,-1,-1,-1
45,11,3778,496,14,22,1,-1,-1,-1
45,12,3760,489,9,21,1,-1,-1,-1
45,13,3123,503,16,35,1,-1,-1,-1
45,14,3784,482,9,19,1,-1,-1,-1
45,15,3563,501,15,28,1,-1,-1,-1
45,16,3988,496,16,24,1,-1,-1,-1
45,17,3590,542,16,40,1,-1,-1,-1
45,18,3898,532,17,39,1,-1,-1,-1
45,19,4094,521,18,33,1,-1,-1,-1
45,20,3918,493,13,20,1,-1,-1,-1
45,21,3617,486,10,22,1,-1,-1,-1
45,22,3965,511,7,8,1,-1,-1,-1
46,0,4262,519,12,26,1,-1,-1,-1
46,1,3981,497,12,23,1,-1,-1,-1
46,2,3603,502,15,31,1,-1,-1,-1
46,3,3630,485,10,23,1,-1,-1,-1
46,4,3943,491,12,20,1,-1,-1,-1
46,5,3803,484,9,21,1,-1,-1,-1
46,6,3872,492,12,23,1,-1,-1,-1
46,7,3766,564,23,49,1,-1,-1,-1
46,8,3948,504,15,27,1,-1,-1,-1
46,9,4080,513,14,29,1,-1,-1,-1
46,10,4228,559,20,42,1,-1,-1,-1
46,11,3780,496,14,23,1,-1,-1,-1
46,12,3761,490,9,21,1,-1,-1,-1
46,13,3123,503,16,35,1,-1,-1,-1
46,14,3784,482,9,19,1,-1,-1,-1
46,15,3563,501,15,28,1,-1,-1,-1
46,16,3987,497,16,24,1,-1,-1,-1
46,17,3591,542,16,40,1,-1,-1,-1
46,18,3899,532,17,39,1,-1,-1,-1
46,19,4094,521,18,33,1,-1,-1,-1
46,20,3920,494,13,20,1,-1,-1,-1
46,21,3617,486,10,22,1,-1,-1,-1
46,22,3964,510,7,8,1,-1,-1,-1
47,0,4262,519,12,26,1,-1,-1,-1
47,1,3980,497,12,23,1,-1,-1,-1
47,2,3603,502,15,32,1,-1,-1,-1
47,3,3630,485,10,23,1,-1,-1,-1
47,4,3944,491,12,20,1,-1,-1,-1
47,5,3803,484,9,21,1,-1,-1,-1
47,6,3872,492,12,23,1,-1,-1,-1
47,7,3767,564,23,49,1,-1,-1,-1
47,8,3949,504,15,27,1,-1,-1,-1
47,9,4080,513,14,29,1,-1,-1,-1
47,10,4228,558,19,42,1,-1,-1,-1
47,11,3782,496,14,23,1,-1,-1,-1
47,12,3761,490,9,21,1,-1,-1,-1
47,13,3123,503,16,35,1,-1,-1,-1
47,14,3784,483,9,19,1,-1,-1,-1
47,15,3564,501,15,28,1,-1,-1,-1
47,16,3987,497,17,24,1,-1,-1,-1
47,17,3591,542,16,40,1,-1,-1,-1
47,18,3899,532,17,39,1,-1,-1,-1
47,19,4095,521,18,33,1,-1,-1,-1
47,20,3921,494,13,20,1,-1,-1,-1
47,21,3618,486,10,22,1,-1,-1,-1
47,22,3963,509,7,8,1,-1,-1,-1
48,0,4262,519,12,26,1,-1,-1,-1
48,1,3978,497,12,23,1,-1,-1,-1
48,2,3604,502,15,32,1,-1,-1,-1
48,3,3630,485,10,23,1,-1,-1,-1
48,4,3945,491,12,21,1,-1,-1,-1
48,5,3803,484,9,21,1,-1,-1,-1
48,6,3872,492,12,22,1,-1,-1,-1
48,7,3767,564,23,49,1,-1,-1,-1
48,8,3950,504,15,27,1,-1,-1,-1
48,9,4081,513,14,29,1,-1,-1,-1
48,10,4228,558,19,42,1,-1,-1,-1
48,11,3785,496,14,23,1,-1,-1,-1
48,12,3762,490,9,21,1,-1,-1,-1
48,13,3123,503,16,35,1,-1,-1,-1
48,14,3784,483,8,19,1,-1,-1,-1
48,15,3565,501,15,28,1,-1,-1,-1
48,16,3987,498,17,24,1,-1,-1,-1
48,17,3591,542,16,40,1,-1,-1,-1
48,18,3900,532,18,39,1,-1,-1,-1
48,19,4095,521,18,33,1,-1,-1,-1
48,20,3922,494,13,20,1,-1,-1,-1
48,21,3618,486,10,22,1,-1,-1,-1
48,22,3963,508,7,8,1,-1,-1,-1
49,0,4262,519,12,26,1,-1,-1,-1
49,1,3977,497,12,23,1,-1,-1,-1
49,2,3604,502,15,32,1,-1,-1,-1
49,3,3630,485,10,23,1,-1,-1,-1
49,4,3946,491,12,21,1,-1,-1,-1
49,5,3803,484,9,21,1,-1,-1,-1
49,6,3872,492,12,23,1,-1,-1,-1
49,7,3768,565,22,49,1,-1,-1,-1
49,8,3952,504,15,27,1,-1,-1,-1
49,9,4081,513,14,29,1,-1,-1,-1
49,10,4228,558,19,42,1,-1,-1,-1
49,11,3787,497,14,23,1,-1,-1,-1
49,12,3762,490,9,21,1,-1,-1,-1
49,13,3123,503,16,35,1,-1,-1,-1
49,14,3784,483,8,19,1,-1,-1,-1
49,15,3565,501,15,28,1,-1,-1,-1
49,16,3987,498,17,23,1,-1,-1,-1
49,17,3592,542,16,40,1,-1,-1,-1
49,18,3900,532,18,38,1,-1,-1,-1
49,19,4095,521,18,33,1,-1,-1,-1
49,20,3923,494,13,21,1,-1,-1,-1
49,21,3618,486,10,22,1,-1,-1,-1
49,22,3962,507,7,8,1,-1,-1,-1
50,0,4262,519,12,26,1,-1,-1,-1
50,1,3976,497,12,23,1,-1,-1,-1
50,2,3605,502,15,32,1,-1,-1,-1
50,3,3630,485,10,23,1,-1,-1,-1
50,4,3947,491,12,21,1,-1,-1,-1
50,5,3803,484,9,21,1,-1,-1,-1
50,6,3872,492,12,23,1,-1,-1,-1
50,7,3769,565,22,49,1,-1,-1,-1
50,8,3953,504,15,27,1,-1,-1,-1
50,9,4082,513,14,29,1,-1,-1,-1
50,10,4228,558,19,42,1,-1,-1,-1
50,11,3789,497,14,23,1,-1,-1,-1
50,12,3763,490,9,21,1,-1,-1,-1
50,13,3123,503,16,35,1,-1,-1,-1
50,14,3784,483,8,19,1,-1,-1,-1
50,15,3566,501,15,28,1,-1,-1,-1
50,16,3987,498,18,23,1,-1,-1,-1
50,17,3592,542,16,40,1,-1,-1,-1
50,18,3900,532,18,38,1,-1,-1,-1
50,19,4096,521,18,33,1,-1,-1,-1
50,20,3925,495,13,21,1,-1,-1,-1
50,21,3618,486,10,22,1,-1,-1,-1
50,22,3961,506,7,8,1,-1,-1,-1
51,0,4262,519,12,26,1,-1,-1,-1
51,1,3974,497,12,23,1,-1,-1,-1
51,2,3605,502,15,31,1,-1,-1,-1
51,3,3630,485,10,23,1,-1,-1,-1
51,4,3948,491,12,22,1,-1,-1,-1
51,5,3803,484,9,21,1,-1,-1,-1
51,6,3872,492,12,23,1,-1,-1,-1
51,7,3769,565,22,49,1,-1,-1,-1
51,8,3954,504,15,27,1,-1,-1,-1
51,9,4082,513,14,29,1,-1,-1,-1
51,10,4228,558,19,42,1,-1,-1,-1
51,11,3791,497,14,23,1,-1,-1,-1
51,12,3763,490,9,21,1,-1,-1,-1
51,13,3123,503,16,35,1,-1,-1,-1
51,14,3785,483,8,19,1,-1,-1,-1
51,15,3567,501,15,28,1,-1,-1,-1
