26,8,3654,535,23,43,1,-1,-1,-1
26,9,3837,562,22,49,1,-1,-1,-1
26,10,3814,612,31,55,1,-1,-1,-1
26,11,3699,513,14,31,1,-1,-1,-1
26,12,3808,532,20,42,1,-1,-1,-1
26,13,3779,586,33,52,1,-1,-1,-1
26,14,3241,502,17,34,1,-1,-1,-1
26,15,3333,575,25,50,1,-1,-1,-1
26,16,2796,518,28,43,1,-1,-1,-1
26,17,3524,485,14,23,1,-1,-1,-1
26,18,2894,607,47,70,1,-1,-1,-1
26,19,3467,526,17,36,1,-1,-1,-1
26,20,3329,621,35,62,1,-1,-1,-1
26,21,3109,700,60,82,1,-1,-1,-1
26,22,3345,657,14,13,1,-1,-1,-1
27,0,3296,620,39,68,1,-1,-1,-1
27,1,3722,522,18,38,1,-1,-1,-1
27,2,4185,535,23,40,1,-1,-1,-1
27,3,3321,541,26,40,1,-1,-1,-1
27,4,3706,505,15,30,1,-1,-1,-1
27,5,3476,501,16,31,1,-1,-1,-1
27,6,3475,612,27,61,1,-1,-1,-1
27,7,3436,659,42,81,1,-1,-1,-1
27,8,3654,536,23,44,1,-1,-1,-1
27,9,3836,563,22,49,1,-1,-1,-1
27,10,3813,612,32,55,1,-1,-1,-1
27,11,3699,513,14,31,1,-1,-1,-1
27,12,3808,532,20,42,1,-1,-1,-1
27,13,3777,586,33,52,1,-1,-1,-1
27,14,3239,502,17,34,1,-1,-1,-1
27,15,3332,575,25,50,1,-1,-1,-1
27,16,2795,518,28,43,1,-1,-1,-1
27,17,3523,485,14,23,1,-1,-1,-1
27,18,2890,607,48,70,1,-1,-1,-1
27,19,3467,526,17,36,1,-1,-1,-1
27,20,3327,621,33,62,1,-1,-1,-1
27,21,3108,700,60,82,1,-1,-1,-1
27,22,3349,658,14,13,1,-1,-1,-1
28,0,3296,620,39,70,1,-1,-1,-1
28,1,3721,522,18,38,1,-1,-1,-1
28,2,4185,535,23,40,1,-1,-1,-1
28,3,3319,541,26,40,1,-1,-1,-1
28,4,3706,505,15,30,1,-1,-1,-1
28,5,3475,501,16,30,1,-1,-1,-1
28,6,3473,612,28,61,1,-1,-1,-1
28,7,3434,659,41,81,1,-1,-1,-1
28,8,3653,536,23,44,1,-1,-1,-1
28,9,3835,563,23,49,1,-1,-1,-1
28,10,3812,613,32,54,1,-1,-1,-1
28,11,3699,513,14,31,1,-1,-1,-1
28,12,3807,532,20,42,1,-1,-1,-1
28,13,3775,586,33,52,1,-1,-1,-1
28,14,3238,503,17,34,1,-1,-1,-1
28,15,3331,575,25,50,1,-1,-1,-1
28,16,2794,518,28,43,1,-1,-1,-1
28,17,3521,485,14,23,1,-1,-1,-1
28,18,2885,608,48,70,1,-1,-1,-1
28,19,3466,526,17,36,1,-1,-1,-1
28,20,3326,621,31,62,1,-1,-1,-1
28,21,3107,700,60,83,1,-1,-1,-1
28,22,3353,660,14,13,1,-1,-1,-1
29,0,3299,621,35,69,1,-1,-1,-1
29,1,3721,522,18,38,1,-1,-1,-1
29,2,4185,536,23,40,1,-1,-1,-1
29,3,3317,541,26,40,1,-1,-1,-1
29,4,3706,505,15,29,1,-1,-1,-1
29,5,3475,501,16,30,1,-1,-1,-1
29,6,3471,613,28,61,1,-1,-1,-1
29,7,3432,659,40,80,1,-1,-1,-1
29,8,3652,536,23,44,1,-1,-1,-1
29,9,3835,563,23,48,1,-1,-1,-1
29,10,3812,613,33,54,1,-1,-1,-1
29,11,3699,514,14,31,1,-1,-1,-1
29,12,3806,532,20,42,1,-1,-1,-1
29,13,3774,587,33,51,1,-1,-1,-1
29,14,3237,503,17,34,1,-1,-1,-1
29,15,3331,576,25,50,1,-1,-1,-1
29,16,2793,518,28,43,1,-1,-1,-1
29,17,3520,485,14,23,1,-1,-1,-1
29,18,2880,608,48,70,1,-1,-1,-1
29,19,3466,527,17,36,1,-1,-1,-1
29,20,3325,621,29,62,1,-1,-1,-1
29,21,3106,700,60,84,1,-1,-1,-1
29,22,3358,662,14,13,1,-1,-1,-1
30,0,3303,623,32,68,1,-1,-1,-1
30,1,3721,523,19,38,1,-1,-1,-1
30,2,4184,536,23,40,1,-1,-1,-1
30,3,3315,541,26,41,1,-1,-1,-1
30,4,3705,505,15,30,1,-1,-1,-1
30,5,3475,501,16,30,1,-1,-1,-1
30,6,3470,614,29,62,1,-1,-1,-1
30,7,3431,660,39,80,1,-1,-1,-1
30,8,3651,536,23,44,1,-1,-1,-1
30,9,3834,564,23,48,1,-1,-1,-1
30,10,3811,614,34,54,1,-1,-1,-1
30,11,3698,514,14,30,1,-1,-1,-1
30,12,3806,533,20,42,1,-1,-1,-1
30,13,3772,587,33,51,1,-1,-1,-1
30,14,3236,503,17,34,1,-1,-1,-1
30,15,3330,576,25,50,1,-1,-1,-1
30,16,2793,518,28,43,1,-1,-1,-1
30,17,3518,485,15,23,1,-1,-1,-1
30,18,2875,609,48,70,1,-1,-1,-1
30,19,3465,527,17,36,1,-1,-1,-1
30,20,3324,621,27,63,1,-1,-1,-1
30,21,3107,700,60,83,1,-1,-1,-1
30,22,3363,665,14,13,1,-1,-1,-1
31,0,3302,623,32,67,1,-1,-1,-1
31,1,3720,523,19,38,1,-1,-1,-1
31,2,4183,536,23,40,1,-1,-1,-1
31,3,3312,541,26,41,1,-1,-1,-1
31,4,3704,505,15,30,1,-1,-1,-1
31,5,3475,501,16,30,1,-1,-1,-1
31,6,3469,614,29,62,1,-1,-1,-1
31,7,3428,660,39,79,1,-1,-1,-1
31,8,3651,536,23,44,1,-1,-1,-1
31,9,3833,564,23,48,1,-1,-1,-1
31,10,3810,615,34,53,1,-1,-1,-1
31,11,3697,514,14,30,1,-1,-1,-1
31,12,3805,533,20,42,1,-1,-1,-1
31,13,3770,587,33,51,1,-1,-1,-1
31,14,3235,503,17,35,1,-1,-1,-1
31,15,3329,576,25,50,1,-1,-1,-1
31,16,2792,518,28,43,1,-1,-1,-1
31,17,3516,485,15,23,1,-1,-1,-1
31,18,2871,609,49,70,1,-1,-1,-1
31,19,3465,527,17,36,1,-1,-1,-1
31,20,3322,621,28,63,1,-1,-1,-1
31,21,3108,700,60,83,1,-1,-1,-1
31,22,3366,668,14,13,1,-1,-1,-1
32,0,3301,623,33,67,1,-1,-1,-1
32,1,3719,523,19,38,1,-1,-1,-1
32,2,4183,536,23,40,1,-1,-1,-1
32,3,3310,541,26,41,1,-1,-1,-1
32,4,3704,505,15,30,1,-1,-1,-1
32,5,3474,501,16,30,1,-1,-1,-1
32,6,3469,615,30,62,1,-1,-1,-1
32,7,3426,661,39,79,1,-1,-1,-1
32,8,3650,536,23,44,1,-1,-1,-1
32,9,3832,564,24,48,1,-1,-1,-1
32,10,3810,615,35,53,1,-1,-1,-1
32,11,3696,514,14,30,1,-1,-1,-1
32,12,3804,533,20,42,1,-1,-1,-1
32,13,3768,587,33,50,1,-1,-1,-1
32,14,3233,503,17,35,1,-1,-1,-1
32,15,3328,576,25,50,1,-1,-1,-1
32,16,2791,518,28,43,1,-1,-1,-1
32,17,3515,485,15,23,1,-1,-1,-1
32,18,2866,609,49,70,1,-1,-1,-1
32,19,3465,528,18,37,1,-1,-1,-1
32,20,3321,621,29,64,1,-1,-1,-1
32,21,3109,701,60,82,1,-1,-1,-1
32,22,3370,671,14,13,1,-1,-1,-1
33,0,3300,624,34,66,1,-1,-1,-1
33,1,3718,523,19,38,1,-1,-1,-1
33,2,4182,536,23,40,1,-1,-1,-1
33,3,3308,542,26,42,1,-1,-1,-1
33,4,3703,505,15,29,1,-1,-1,-1
33,5,3473,501,16,30,1,-1,-1,-1
33,6,3468,615,30,63,1,-1,-1,-1
33,7,3423,661,40,78,1,-1,-1,-1
33,8,3650,537,23,44,1,-1,-1,-1
33,9,3831,564,24,48,1,-1,-1,-1
33,10,3809,616,36,53,1,-1,-1,-1
33,11,3696,514,14,30,1,-1,-1,-1
33,12,3804,533,20,42,1,-1,-1,-1
33,13,3767,588,34,50,1,-1,-1,-1
33,14,3232,503,17,35,1,-1,-1,-1
33,15,3327,576,25,50,1,-1,-1,-1
33,16,2791,518,29,43,1,-1,-1,-1
33,17,3513,485,15,23,1,-1,-1,-1
33,18,2861,610,49,70,1,-1,-1,-1
33,19,3464,528,18,37,1,-1,-1,-1
33,20,3320,621,31,64,1,-1,-1,-1
33,21,3110,701,60,82,1,-1,-1,-1
33,22,3373,676,14,13,1,-1,-1,-1
34,0,3299,624,35,66,1,-1,-1,-1
34,1,3717,523,19,38,1,-1,-1,-1
34,2,4182,536,23,40,1,-1,-1,-1
34,3,3306,542,25,42,1,-1,-1,-1
34,4,3703,505,15,29,1,-1,-1,-1
34,5,3472,501,17,30,1,-1,-1,-1
34,6,3468,616,31,63,1,-1,-1,-1
34,7,3421,662,40,78,1,-1,-1,-1
34,8,3649,537,23,44,1,-1,-1,-1
34,9,3830,565,24,48,1,-1,-1,-1
34,10,3809,617,37,53,1,-1,-1,-1
34,11,3695,514,14,30,1,-1,-1,-1
34,12,3803,533,20,42,1,-1,-1,-1
34,13,3765,588,34,50,1,-1,-1,-1
34,14,3231,503,17,35,1,-1,-1,-1
34,15,3326,577,25,50,1,-1,-1,-1
34,16,2790,518,29,43,1,-1,-1,-1
34,17,3512,485,15,23,1,-1,-1,-1
34,18,2857,610,50,70,1,-1,-1,-1
34,19,3463,528,18,37,1,-1,-1,-1
34,20,3319,622,35,64,1,-1,-1,-1
34,21,3111,701,60,81,1,-1,-1,-1
34,22,3377,680,14,13,1,-1,-1,-1
35,0,3299,625,36,66,1,-1,-1,-1
35,1,3716,523,19,38,1,-1,-1,-1
35,2,4182,536,23,40,1,-1,-1,-1
35,3,3304,542,25,42,1,-1,-1,-1
35,4,3703,505,15,30,1,-1,-1,-1
35,5,3471,501,17,30,1,-1,-1,-1
35,6,3467,616,31,63,1,-1,-1,-1
35,7,3419,663,41,78,1,-1,-1,-1
35,8,3649,537,23,44,1,-1,-1,-1
35,9,3830,565,24,47,1,-1,-1,-1
35,10,3809,617,36,53,1,-1,-1,-1
35,11,3695,515,14,30,1,-1,-1,-1
35,12,3802,533,20,42,1,-1,-1,-1
35,13,3763,588,34,49,1,-1,-1,-1
35,14,3230,504,17,35,1,-1,-1,-1
35,15,3325,577,25,50,1,-1,-1,-1
35,16,2789,518,29,43,1,-1,-1,-1
35,17,3510,485,15,23,1,-1,-1,-1
35,18,2852,611,50,70,1,-1,-1,-1
35,19,3462,528,18,37,1,-1,-1,-1
35,20,3319,624,40,64,1,-1,-1,-1
35,21,3112,702,60,81,1,-1,-1,-1
35,22,3382,685,14,13,1,-1,-1,-1
36,0,3298,627,36,65,1,-1,-1,-1
36,1,3715,523,19,38,1,-1,-1,-1
36,2,4182,536,23,40,1,-1,-1,-1
36,3,3301,542,25,42,1,-1,-1,-1
36,4,3702,505,15,30,1,-1,-1,-1
36,5,3471,502,17,30,1,-1,-1,-1
36,6,3467,617,32,64,1,-1,-1,-1
36,7,3417,662,41,78,1,-1,-1,-1
36,8,3648,537,23,44,1,-1,-1,-1
36,9,3829,565,25,47,1,-1,-1,-1
36,10,3810,618,36,53,1,-1,-1,-1
36,11,3694,515,14,30,1,-1,-1,-1
36,12,3802,533,20,42,1,-1,-1,-1
36,13,3761,588,34,49,1,-1,-1,-1
36,14,3229,504,17,35,1,-1,-1,-1
36,15,3324,577,25,50,1,-1,-1,-1
36,16,2788,518,29,43,1,-1,-1,-1
36,17,3509,485,16,23,1,-1,-1,-1
36,18,2847,611,50,70,1,-1,-1,-1
36,19,3461,529,19,37,1,-1,-1,-1
36,20,3318,625,40,63,1,-1,-1,-1
36,21,3113,702,60,81,1,-1,-1,-1
36,22,3387,691,14,13,1,-1,-1,-1
37,0,3297,629,37,65,1,-1,-1,-1
37,1,3715,523,19,38,1,-1,-1,-1
37,2,4182,537,23,40,1,-1,-1,-1
37,3,3299,542,25,43,1,-1,-1,-1
37,4,3701,505,15,30,1,-1,-1,-1
37,5,3470,502,18,30,1,-1,-1,-1
37,6,3467,617,31,63,1,-1,-1,-1
37,7,3416,662,41,79,1,-1,-1,-1
37,8,3647,537,23,44,1,-1,-1,-1
37,9,3828,566,25,47,1,-1,-1,-1
37,10,3810,618,35,53,1,-1,-1,-1
37,11,3693,515,14,30,1,-1,-1,-1
37,12,3802,534,20,42,1,-1,-1,-1
37,13,3760,589,34,49,1,-1,-1,-1
37,14,3227,504,17,35,1,-1,-1,-1
37,15,3323,577,25,50,1,-1,-1,-1
37,16,2788,518,29,43,1,-1,-1,-1
37,17,3507,485,16,23,1,-1,-1,-1
37,18,2843,612,51,70,1,-1,-1,-1
37,19,3460,529,19,37,1,-1,-1,-1
37,20,3318,627,40,63,1,-1,-1,-1
37,21,3114,702,60,80,1,-1,-1,-1
37,22,3390,697,14,13,1,-1,-1,-1
38,0,3296,631,38,64,1,-1,-1,-1
38,1,3714,523,19,38,1,-1,-1,-1
38,2,4181,537,23,40,1,-1,-1,-1
38,3,3297,542,25,43,1,-1,-1,-1
38,4,3701,505,15,30,1,-1,-1,-1
38,5,3469,502,18,30,1,-1,-1,-1
38,6,3467,618,31,63,1,-1,-1,-1
38,7,3415,662,42,79,1,-1,-1,-1
38,8,3647,538,23,44,1,-1,-1,-1
38,9,3827,566,25,47,1,-1,-1,-1
38,10,3811,619,35,53,1,-1,-1,-1
38,11,3693,515,14,30,1,-1,-1,-1
38,12,3801,534,20,42,1,-1,-1,-1
38,13,3758,589,34,48,1,-1,-1,-1
38,14,3226,504,17,35,1,-1,-1,-1
38,15,3323,578,25,50,1,-1,-1,-1
38,16,2787,518,29,43,1,-1,-1,-1
38,17,3506,485,16,23,1,-1,-1,-1
38,18,2840,612,51,70,1,-1,-1,-1
38,19,3459,529,19,37,1,-1,-1,-1
38,20,3317,628,41,62,1,-1,-1,-1
38,21,3115,703,60,80,1,-1,-1,-1
38,22,3396,704,14,13,1,-1,-1,-1
39,0,3296,634,39,64,1,-1,-1,-1
39,1,3713,523,19,38,1,-1,-1,-1
39,2,4180,537,23,40,1,-1,-1,-1
39,3,3295,542,25,43,1,-1,-1,-1
39,4,3701,505,15,29,1,-1,-1,-1
39,5,3468,502,18,30,1,-1,-1,-1
39,6,3467,618,30,62,1,-1,-1,-1
39,7,3413,662,42,80,1,-1,-1,-1
39,8,3646,538,23,44,1,-1,-1,-1
39,9,3826,566,25,47,1,-1,-1,-1
39,10,3811,620,34,54,1,-1,-1,-1
39,11,3692,515,14,30,1,-1,-1,-1
39,12,3800,534,20,42,1,-1,-1,-1
39,13,3756,589,34,48,1,-1,-1,-1
39,14,3225,504,17,35,1,-1,-1,-1
39,15,3322,578,25,50,1,-1,-1,-1
39,16,2786,518,29,43,1,-1,-1,-1
39,17,3504,485,16,23,1,-1,-1,-1
39,18,2838,612,51,70,1,-1,-1,-1
39,19,3459,530,20,37,1,-1,-1,-1
39,20,3317,630,41,62,1,-1,-1,-1
39,21,3116,703,60,79,1,-1,-1,-1
39,22,3401,712,14,13,1,-1,-1,-1
40,0,3292,634,40,64,1,-1,-1,-1
40,1,3712,523,19,38,1,-1,-1,-1
40,2,4180,537,23,40,1,-1,-1,-1
40,3,3292,542,25,43,1,-1,-1,-1
40,4,3700,505,15,30,1,-1,-1,-1
40,5,3467,502,19,30,1,-1,-1,-1
40,6,3468,619,30,62,1,-1,-1,-1
40,7,3412,662,43,80,1,-1,-1,-1
40,8,3646,538,23,44,1,-1,-1,-1
40,9,3826,567,26,47,1,-1,-1,-1
40,10,3812,620,34,54,1,-1,-1,-1
40,11,3692,515,14,30,1,-1,-1,-1
40,12,3800,534,20,42,1,-1,-1,-1
40,13,3755,590,35,48,1,-1,-1,-1
40,14,3224,504,17,35,1,-1,-1,-1
40,15,3322,579,25,50,1,-1,-1,-1
40,16,2786,518,29,43,1,-1,-1,-1
40,17,3503,485,16,23,1,-1,-1,-1
40,18,2836,612,51,70,1,-1,-1,-1
40,19,3458,530,20,37,1,-1,-1,-1
40,20,3316,632,41,62,1,-1,-1,-1
40,21,3117,703,60,79,1,-1,-1,-1
40,22,3405,718,14,13,1,-1,-1,-1
41,0,3289,634,41,64,1,-1,-1,-1
41,1,3711,523,19,38,1,-1,-1,-1
41,2,4179,537,23,40,1,-1,-1,-1
41,3,3290,542,25,44,1,-1,-1,-1
41,4,3699,505,15,30,1,-1,-1,-1
41,5,3467,503,19,30,1,-1,-1,-1
41,6,3468,620,30,62,1,-1,-1,-1
41,7,3411,662,43,81,1,-1,-1,-1
41,8,3645,538,23,44,1,-1,-1,-1
41,9,3826,567,26,47,1,-1,-1,-1
41,10,3812,621,33,54,1,-1,-1,-1
41,11,3691,516,14,30,1,-1,-1,-1
41,12,3799,534,20,42,1,-1,-1,-1
41,13,3753,590,34,48,1,-1,-1,-1
41,14,3223,505,18,36,1,-1,-1,-1
41,15,3322,580,26,50,1,-1,-1,-1
41,16,2785,518,29,43,1,-1,-1,-1
41,17,3501,485,16,23,1,-1,-1,-1
41,18,2833,612,51,70,1,-1,-1,-1
41,19,3457,530,20,37,1,-1,-1,-1
41,20,3316,633,42,61,1,-1,-1,-1
41,21,3118,704,61,79,1,-1,-1,-1
41,22,3411,726,14,13,1,-1,-1,-1
42,0,3285,635,42,64,1,-1,-1,-1
42,1,3711,523,19,38,1,-1,-1,-1
42,2,4179,537,23,40,1,-1,-1,-1
42,3,3288,542,25,44,1,-1,-1,-1
42,4,3699,505,15,30,1,-1,-1,-1
42,5,3466,503,19,30,1,-1,-1,-1
42,6,3468,620,30,62,1,-1,-1,-1
42,7,3409,662,44,81,1,-1,-1,-1
42,8,3645,538,23,44,1,-1,-1,-1
42,9,3826,567,26,47,1,-1,-1,-1
42,10,3813,621,33,54,1,-1,-1,-1
42,11,3690,516,14,30,1,-1,-1,-1
42,12,3799,534,20,42,1,-1,-1,-1
42,13,3752,590,34,48,1,-1,-1,-1
42,14,3221,505,18,35,1,-1,-1,-1
42,15,3322,580,26,50,1,-1,-1,-1
42,16,2785,518,29,43,1,-1,-1,-1
42,17,3500,485,16,23,1,-1,-1,-1
42,18,2831,613,51,70,1,-1,-1,-1
42,19,3456,531,21,37,1,-1,-1,-1
42,20,3315,635,42,61,1,-1,-1,-1
42,21,3118,702,60,79,1,-1,-1,-1
42,22,3413,728,14,13,1,-1,-1,-1
43,0,3282,635,43,65,1,-1,-1,-1
43,1,3710,523,19,38,1,-1,-1,-1
43,2,4179,537,23,40,1,-1,-1,-1
43,3,3286,542,25,44,1,-1,-1,-1
43,4,3699,506,15,30,1,-1,-1,-1
43,5,3465,503,20,30,1,-1,-1,-1
43,6,3468,621,30,62,1,-1,-1,-1
43,7,3408,662,44,82,1,-1,-1,-1
43,8,3644,539,23,44,1,-1,-1,-1
43,9,3826,567,26,47,1,-1,-1,-1
43,10,3814,622,32,54,1,-1,-1,-1
43,11,3690,516,14,30,1,-1,-1,-1
43,12,3798,534,20,42,1,-1,-1,-1
43,13,3751,591,34,48,1,-1,-1,-1
43,14,3220,505,18,35,1,-1,-1,-1
43,15,3322,581,26,50,1,-1,-1,-1
43,16,2784,518,29,43,1,-1,-1,-1
43,17,3498,485,16,23,1,-1,-1,-1
43,18,2829,613,51,70,1,-1,-1,-1
43,19,3455,531,21,37,1,-1,-1,-1
43,20,3315,637,43,61,1,-1,-1,-1
43,21,3118,701,60,79,1,-1,-1,-1
43,22,3413,726,14,13,1,-1,-1,-1
44,0,3279,635,44,65,1,-1,-1,-1
44,1,3709,523,19,38,1,-1,-1,-1
44,2,4179,537,23,40,1,-1,-1,-1
44,3,3284,543,25,45,1,-1,-1,-1
44,4,3698,506,15,30,1,-1,-1,-1
44,5,3464,503,20,30,1,-1,-1,-1
44,6,3469,622,29,61,1,-1,-1,-1
44,7,3407,662,45,83,1,-1,-1,-1
44,8,3643,539,23,44,1,-1,-1,-1
44,9,3826,567,26,47,1,-1,-1,-1
44,10,3814,623,32,55,1,-1,-1,-1
44,11,3690,516,15,30,1,-1,-1,-1
44,12,3798,534,20,42,1,-1,-1,-1
44,13,3750,591,34,48,1,-1,-1,-1
44,14,3219,506,18,35,1,-1,-1,-1
44,15,3321,582,27,50,1,-1,-1,-1
44,16,2783,518,29,43,1,-1,-1,-1
44,17,3497,485,16,23,1,-1,-1,-1
44,18,2826,613,51,70,1,-1,-1,-1
44,19,3455,531,21,37,1,-1,-1,-1
44,20,3315,638,43,61,1,-1,-1,-1
44,21,3118,700,59,79,1,-1,-1,-1
44,22,3413,722,14,13,1,-1,-1,-1
45,0,3275,636,45,65,1,-1,-1,-1
45,1,3708,523,19,38,1,-1,-1,-1
45,2,4179,538,23,40,1,-1,-1,-1
45,3,3281,543,25,45,1,-1,-1,-1
45,4,3697,506,15,30,1,-1,-1,-1
45,5,3463,503,20,30,1,-1,-1,-1
45,6,3469,622,29,61,1,-1,-1,-1
45,7,3406,662,45,83,1,-1,-1,-1
45,8,3643,539,23,44,1,-1,-1,-1
45,9,3826,567,26,47,1,-1,-1,-1
45,10,3815,623,31,55,1,-1,-1,-1
45,11,3689,516,15,30,1,-1,-1,-1
45,12,3798,535,20,42,1,-1,-1,-1
45,13,3749,591,33,48,1,-1,-1,-1
45,14,3218,506,18,35,1,-1,-1,-1
45,15,3321,582,27,50,1,-1,-1,-1
45,16,2783,518,29,43,1,-1,-1,-1
45,17,3495,485,16,23,1,-1,-1,-1
45,18,2824,613,51,70,1,-1,-1,-1
45,19,3454,532,22,37,1,-1,-1,-1
45,20,3316,639,43,61,1,-1,-1,-1
45,21,3118,699,59,80,1,-1,-1,-1
45,22,3412,719,14,13,1,-1,-1,-1
46,0,3272,636,46,65,1,-1,-1,-1
46,1,3707,523,19,38,1,-1,-1,-1
46,2,4178,538,23,40,1,-1,-1,-1
46,3,3279,543,25,45,1,-1,-1,-1
46,4,3696,506,15,30,1,-1,-1,-1
46,5,3462,503,21,30,1,-1,-1,-1
46,6,3469,623,29,61,1,-1,-1,-1
46,7,3405,663,46,83,1,-1,-1,-1
46,8,3642,539,23,44,1,-1,-1,-1
46,9,3826,567,26,48,1,-1,-1,-1
46,10,3815,624,31,55,1,-1,-1,-1
46,11,3688,516,15,30,1,-1,-1,-1
46,12,3797,535,20,42,1,-1,-1,-1
46,13,3748,592,33,48,1,-1,-1,-1
46,14,3216,506,18,35,1,-1,-1,-1
46,15,3321,583,27,50,1,-1,-1,-1
46,16,2782,518,29,43,1,-1,-1,-1
46,17,3494,486,16,23,1,-1,-1,-1
46,18,2822,613,51,70,1,-1,-1,-1
46,19,3453,532,22,37,1,-1,-1,-1
46,20,3317,640,43,61,1,-1,-1,-1
46,21,3118,698,58,80,1,-1,-1,-1
46,22,3412,716,14,13,1,-1,-1,-1
47,0,3269,637,47,66,1,-1,-1,-1
47,1,3707,523,19,38,1,-1,-1,-1
47,2,4177,538,23,40,1,-1,-1,-1
47,3,3276,543,25,45,1,-1,-1,-1
47,4,3696,506,15,30,1,-1,-1,-1
47,5,3462,504,21,30,1,-1,-1,-1
47,6,3470,624,29,61,1,-1,-1,-1
47,7,3404,664,47,83,1,-1,-1,-1
47,8,3642,539,23,44,1,-1,-1,-1
47,9,3826,567,26,48,1,-1,-1,-1
47,10,3816,624,30,55,1,-1,-1,-1
47,11,3688,517,15,30,1,-1,-1,-1
47,12,3797,535,20,42,1,-1,-1,-1
47,13,3746,592,33,48,1,-1,-1,-1
47,14,3215,507,18,35,1,-1,-1,-1
47,15,3321,584,28,50,1,-1,-1,-1
47,16,2781,518,29,43,1,-1,-1,-1
47,17,3492,486,15,23,1,-1,-1,-1
47,18,2819,614,51,70,1,-1,-1,-1
47,19,3452,532,22,37,1,-1,-1,-1
47,20,3317,641,43,61,1,-1,-1,-1
47,21,3118,697,58,80,1,-1,-1,-1
47,22,3411,714,14,13,1,-1,-1,-1
48,0,3265,637,45,66,1,-1,-1,-1
48,1,3706,523,19,38,1,-1,-1,-1
48,2,4177,538,23,40,1,-1,-1,-1
48,3,3274,543,25,45,1,-1,-1,-1
48,4,3695,506,15,30,1,-1,-1,-1
48,5,3461,504,21,30,1,-1,-1,-1
48,6,3470,624,29,61,1,-1,-1,-1
48,7,3403,665,48,83,1,-1,-1,-1
48,8,3642,540,23,44,1,-1,-1,-1
48,9,3826,568,26,48,1,-1,-1,-1
48,10,3816,625,30,56,1,-1,-1,-1
48,11,3687,517,15,30,1,-1,-1,-1
48,12,3796,535,20,42,1,-1,-1,-1
48,13,3745,592,33,48,1,-1,-1,-1
48,14,3214,507,18,35,1,-1,-1,-1
48,15,3321,585,28,50,1,-1,-1,-1
48,16,2781,518,29,43,1,-1,-1,-1
48,17,3491,486,15,23,1,-1,-1,-1
48,18,2817,614,51,70,1,-1,-1,-1
48,19,3452,533,23,38,1,-1,-1,-1
48,20,3318,642,43,61,1,-1,-1,-1
48,21,3118,696,58,80,1,-1,-1,-1
48,22,3411,713,14,13,1,-1,-1,-1
49,0,3262,637,43,66,1,-1,-1,-1
49,1,3705,523,19,38,1,-1,-1,-1
49,2,4177,538,23,40,1,-1,-1,-1
49,3,3271,543,25,45,1,-1,-1,-1
49,4,3695,506,15,30,1,-1,-1,-1
49,5,3460,504,22,30,1,-1,-1,-1
49,6,3471,624,29,61,1,-1,-1,-1
49,7,3402,666,49,83,1,-1,-1,-1
49,8,3641,540,23,44,1,-1,-1,-1
49,9,3826,568,26,48,1,-1,-1,-1
49,10,3817,626,29,56,1,-1,-1,-1
49,11,3686,517,15,30,1,-1,-1,-1
49,12,3796,535,20,42,1,-1,-1,-1
49,13,3744,593,32,48,1,-1,-1,-1
49,14,3213,508,18,35,1,-1,-1,-1
49,15,3320,585,28,50,1,-1,-1,-1
49,16,2780,518,29,43,1,-1,-1,-1
49,17,3489,486,15,24,1,-1,-1,-1
49,18,2815,614,51,70,1,-1,-1,-1
49,19,3450,533,23,38,1,-1,-1,-1
49,20,3319,643,43,61,1,-1,-1,-1
49,21,3118,695,57,81,1,-1,-1,-1
49,22,3411,711,14,13,1,-1,-1,-1
50,0,3258,637,41,66,1,-1,-1,-1
50,1,3704,523,19,38,1,-1,-1,-1
50,2,4177,538,23,40,1,-1,-1,-1
50,3,3269,543,25,45,1,-1,-1,-1
50,4,3694,506,15,30,1,-1,-1,-1
50,5,3459,504,22,30,1,-1,-1,-1
50,6,3472,624,29,61,1,-1,-1,-1
50,7,3401,667,49,83,1,-1,-1,-1
50,8,3640,540,23,44,1,-1,-1,-1
50,9,3826,568,26,48,1,-1,-1,-1
50,10,3818,626,29,56,1,-1,-1,-1
50,11,3686,517,15,30,1,-1,-1,-1
50,12,3795,535,20,42,1,-1,-1,-1
50,13,3743,593,32,48,1,-1,-1,-1
50,14,3211,508,18,35,1,-1,-1,-1
50,15,3320,586,29,50,1,-1,-1,-1
50,16,2780,518,29,43,1,-1,-1,-1
50,17,3488,486,15,24,1,-1,-1,-1
50,18,2812,614,51,70,1,-1,-1,-1
50,19,3449,534,23,38,1,-1,-1,-1
50,20,3319,644,43,61,1,-1,-1,-1
50,21,3118,694,57,81,1,-1,-1,-1
50,22,3411,710,14,13,1,-1,-1,-1
51,0,3255,638,39,67,1,-1,-1,-1
51,1,3703,523,19,38,1,-1,-1,-1
51,2,4176,538,23,40,1,-1,-1,-1
51,3,3266,543,25,45,1,-1,-1,-1
51,4,3693,506,15,30,1,-1,-1,-1
51,5,3458,504,22,30,1,-1,-1,-1
51,6,3472,624,29,61,1,-1,-1,-1
51,7,3400,668,50,83,1,-1,-1,-1
51,8,3639,540,23,44,1,-1,-1,-1
51,9,3826,568,26,48,1,-1,-1,-1
51,10,3818,627,28,56,1,-1,-1,-1
51,11,3685,517,15,30,1,-1,-1,-1
51,12,3795,535,20,42,1,-1,-1,-1
51,13,3742,593,32,48,1,-1,-1,-1
51,14,3210,508,18,35,1,-1,-1,-1
51,15,3320,587,29,50,1,-1,-1,-1
