26,8,3655,539,30,43,1,-1,-1,-1
26,9,4104,693,51,87,1,-1,-1,-1
26,10,3040,714,56,95,1,-1,-1,-1
26,11,3664,529,22,38,1,-1,-1,-1
26,12,4255,603,38,66,1,-1,-1,-1
26,13,3304,640,47,77,1,-1,-1,-1
26,14,3334,517,25,39,1,-1,-1,-1
26,15,3389,590,37,62,1,-1,-1,-1
26,16,2725,513,36,45,1,-1,-1,-1
26,17,3425,494,19,31,1,-1,-1,-1
26,18,3159,571,40,58,1,-1,-1,-1
26,19,3423,536,25,41,1,-1,-1,-1
26,20,3701,624,44,71,1,-1,-1,-1
26,21,2919,651,67,79,1,-1,-1,-1
26,22,4328,587,15,12,1,-1,-1,-1
27,0,2870,588,46,66,1,-1,-1,-1
27,1,4549,645,48,76,1,-1,-1,-1
27,2,4345,555,25,47,1,-1,-1,-1
27,3,3320,519,27,40,1,-1,-1,-1
27,4,3918,516,19,36,1,-1,-1,-1
27,5,3484,489,16,28,1,-1,-1,-1
27,6,3455,601,32,57,1,-1,-1,-1
27,7,2888,665,44,93,1,-1,-1,-1
27,8,3658,539,30,43,1,-1,-1,-1
27,9,4109,693,50,87,1,-1,-1,-1
27,10,3043,714,56,95,1,-1,-1,-1
27,11,3667,529,22,38,1,-1,-1,-1
27,12,4253,602,37,66,1,-1,-1,-1
27,13,3308,640,47,77,1,-1,-1,-1
27,14,3337,517,25,39,1,-1,-1,-1
27,15,3393,590,37,62,1,-1,-1,-1
27,16,2726,513,36,45,1,-1,-1,-1
27,17,3427,494,19,32,1,-1,-1,-1
27,18,3165,570,39,58,1,-1,-1,-1
27,19,3426,536,25,41,1,-1,-1,-1
27,20,3706,623,43,71,1,-1,-1,-1
27,21,2927,650,66,78,1,-1,-1,-1
27,22,4327,587,15,12,1,-1,-1,-1
28,0,2874,588,46,66,1,-1,-1,-1
28,1,4552,645,48,76,1,-1,-1,-1
28,2,4346,555,25,48,1,-1,-1,-1
28,3,3323,519,27,40,1,-1,-1,-1
28,4,3919,516,19,36,1,-1,-1,-1
28,5,3485,489,16,28,1,-1,-1,-1
28,6,3458,600,32,56,1,-1,-1,-1
28,7,2891,665,44,93,1,-1,-1,-1
28,8,3661,539,29,43,1,-1,-1,-1
28,9,4115,693,49,87,1,-1,-1,-1
28,10,3047,715,57,96,1,-1,-1,-1
28,11,3669,529,22,38,1,-1,-1,-1
28,12,4251,601,37,66,1,-1,-1,-1
28,13,3312,639,47,77,1,-1,-1,-1
28,14,3341,517,25,39,1,-1,-1,-1
28,15,3396,589,36,62,1,-1,-1,-1
28,16,2727,513,36,45,1,-1,-1,-1
28,17,3429,494,19,32,1,-1,-1,-1
28,18,3171,570,38,57,1,-1,-1,-1
28,19,3428,536,25,41,1,-1,-1,-1
28,20,3710,622,43,70,1,-1,-1,-1
28,21,2935,649,65,78,1,-1,-1,-1
28,22,4326,587,14,12,1,-1,-1,-1
29,0,2879,588,46,66,1,-1,-1,-1
29,1,4555,645,48,76,1,-1,-1,-1
29,2,4344,554,25,47,1,-1,-1,-1
29,3,3326,519,27,40,1,-1,-1,-1
29,4,3919,516,19,36,1,-1,-1,-1
29,5,3487,489,16,28,1,-1,-1,-1
29,6,3462,600,32,56,1,-1,-1,-1
29,7,2895,665,45,93,1,-1,-1,-1
29,8,3664,538,29,43,1,-1,-1,-1
29,9,4120,693,48,86,1,-1,-1,-1
29,10,3050,715,56,96,1,-1,-1,-1
29,11,3672,528,22,38,1,-1,-1,-1
29,12,4249,600,36,66,1,-1,-1,-1
29,13,3316,639,47,77,1,-1,-1,-1
29,14,3344,517,25,39,1,-1,-1,-1
29,15,3400,589,36,62,1,-1,-1,-1
29,16,2727,513,36,45,1,-1,-1,-1
29,17,3431,494,19,32,1,-1,-1,-1
29,18,3177,570,37,57,1,-1,-1,-1
29,19,3431,536,25,41,1,-1,-1,-1
29,20,3715,621,43,70,1,-1,-1,-1
29,21,2943,649,65,78,1,-1,-1,-1
29,22,4325,586,14,12,1,-1,-1,-1
30,0,2883,588,46,66,1,-1,-1,-1
30,1,4558,645,48,75,1,-1,-1,-1
30,2,4343,554,26,47,1,-1,-1,-1
30,3,3329,519,27,40,1,-1,-1,-1
30,4,3920,516,19,36,1,-1,-1,-1
30,5,3488,489,16,28,1,-1,-1,-1
30,6,3465,599,32,56,1,-1,-1,-1
30,7,2898,664,45,93,1,-1,-1,-1
30,8,3667,538,29,43,1,-1,-1,-1
30,9,4125,693,47,86,1,-1,-1,-1
30,10,3053,715,56,96,1,-1,-1,-1
30,11,3674,528,22,38,1,-1,-1,-1
30,12,4247,599,36,66,1,-1,-1,-1
30,13,3321,638,47,77,1,-1,-1,-1
30,14,3348,517,25,39,1,-1,-1,-1
30,15,3404,588,36,62,1,-1,-1,-1
30,16,2728,513,36,45,1,-1,-1,-1
30,17,3432,494,19,32,1,-1,-1,-1
30,18,3183,570,36,57,1,-1,-1,-1
30,19,3433,535,25,41,1,-1,-1,-1
30,20,3720,620,43,70,1,-1,-1,-1
30,21,2952,648,64,78,1,-1,-1,-1
30,22,4324,586,14,12,1,-1,-1,-1
31,0,2888,587,45,66,1,-1,-1,-1
31,1,4561,645,48,75,1,-1,-1,-1
31,2,4342,554,27,47,1,-1,-1,-1
31,3,3332,519,27,40,1,-1,-1,-1
31,4,3920,515,18,35,1,-1,-1,-1
31,5,3489,489,16,28,1,-1,-1,-1
31,6,3469,599,32,56,1,-1,-1,-1
31,7,2901,664,45,93,1,-1,-1,-1
31,8,3670,538,28,43,1,-1,-1,-1
31,9,4131,693,47,86,1,-1,-1,-1
31,10,3056,715,56,96,1,-1,-1,-1
31,11,3677,528,22,38,1,-1,-1,-1
31,12,4244,598,35,65,1,-1,-1,-1
31,13,3325,638,47,77,1,-1,-1,-1
31,14,3351,517,25,39,1,-1,-1,-1
31,15,3407,588,35,62,1,-1,-1,-1
31,16,2729,513,36,45,1,-1,-1,-1
31,17,3434,494,19,31,1,-1,-1,-1
31,18,3189,570,35,57,1,-1,-1,-1
31,19,3436,535,25,41,1,-1,-1,-1
31,20,3725,620,43,70,1,-1,-1,-1
31,21,2960,647,63,78,1,-1,-1,-1
31,22,4323,586,14,12,1,-1,-1,-1
32,0,2892,587,45,66,1,-1,-1,-1
32,1,4564,645,48,75,1,-1,-1,-1
32,2,4340,554,27,47,1,-1,-1,-1
32,3,3334,519,27,40,1,-1,-1,-1
32,4,3920,515,18,35,1,-1,-1,-1
32,5,3491,489,16,28,1,-1,-1,-1
32,6,3473,599,32,56,1,-1,-1,-1
32,7,2905,664,46,92,1,-1,-1,-1
32,8,3673,538,28,43,1,-1,-1,-1
32,9,4134,692,47,86,1,-1,-1,-1
32,10,3059,716,56,96,1,-1,-1,-1
32,11,3680,527,22,38,1,-1,-1,-1
32,12,4241,597,35,65,1,-1,-1,-1
32,13,3329,637,47,77,1,-1,-1,-1
32,14,3355,517,25,39,1,-1,-1,-1
32,15,3411,587,35,62,1,-1,-1,-1
32,16,2730,513,36,45,1,-1,-1,-1
32,17,3436,494,19,32,1,-1,-1,-1
32,18,3193,569,35,56,1,-1,-1,-1
32,19,3439,535,25,41,1,-1,-1,-1
32,20,3728,619,42,69,1,-1,-1,-1
32,21,2968,647,63,77,1,-1,-1,-1
32,22,4323,586,14,12,1,-1,-1,-1
33,0,2896,587,45,66,1,-1,-1,-1
33,1,4567,645,48,75,1,-1,-1,-1
33,2,4339,554,28,47,1,-1,-1,-1
33,3,3337,519,27,40,1,-1,-1,-1
33,4,3921,515,18,35,1,-1,-1,-1
33,5,3492,489,16,28,1,-1,-1,-1
33,6,3476,598,32,56,1,-1,-1,-1
33,7,2908,664,46,92,1,-1,-1,-1
33,8,3676,538,28,43,1,-1,-1,-1
33,9,4138,692,47,86,1,-1,-1,-1
33,10,3062,716,56,96,1,-1,-1,-1
33,11,3682,527,22,38,1,-1,-1,-1
33,12,4238,596,35,65,1,-1,-1,-1
33,13,3333,637,47,77,1,-1,-1,-1
33,14,3358,517,24,39,1,-1,-1,-1
33,15,3415,587,34,62,1,-1,-1,-1
33,16,2731,513,36,45,1,-1,-1,-1
33,17,3438,494,19,32,1,-1,-1,-1
33,18,3197,569,36,56,1,-1,-1,-1
33,19,3441,535,25,41,1,-1,-1,-1
33,20,3732,618,42,69,1,-1,-1,-1
33,21,2977,646,62,77,1,-1,-1,-1
33,22,4322,586,14,12,1,-1,-1,-1
34,0,2901,587,45,66,1,-1,-1,-1
34,1,4571,645,48,75,1,-1,-1,-1
34,2,4338,554,29,46,1,-1,-1,-1
34,3,3340,518,26,40,1,-1,-1,-1
34,4,3921,515,18,35,1,-1,-1,-1
34,5,3493,488,16,28,1,-1,-1,-1
34,6,3480,598,32,56,1,-1,-1,-1
34,7,2911,663,47,92,1,-1,-1,-1
34,8,3679,538,28,43,1,-1,-1,-1
34,9,4142,692,47,86,1,-1,-1,-1
34,10,3065,716,56,96,1,-1,-1,-1
34,11,3685,527,22,38,1,-1,-1,-1
34,12,4235,596,35,65,1,-1,-1,-1
34,13,3337,636,47,77,1,-1,-1,-1
34,14,3361,517,24,39,1,-1,-1,-1
34,15,3418,586,34,62,1,-1,-1,-1
34,16,2732,513,35,45,1,-1,-1,-1
34,17,3439,494,19,32,1,-1,-1,-1
34,18,3202,568,37,56,1,-1,-1,-1
34,19,3444,534,25,41,1,-1,-1,-1
34,20,3736,618,42,69,1,-1,-1,-1
34,21,2985,646,61,77,1,-1,-1,-1
34,22,4321,585,14,12,1,-1,-1,-1
35,0,2905,586,45,66,1,-1,-1,-1
35,1,4572,644,47,74,1,-1,-1,-1
35,2,4336,554,29,46,1,-1,-1,-1
35,3,3343,518,26,40,1,-1,-1,-1
35,4,3922,515,18,35,1,-1,-1,-1
35,5,3495,488,16,28,1,-1,-1,-1
35,6,3484,598,32,56,1,-1,-1,-1
35,7,2915,663,47,92,1,-1,-1,-1
35,8,3682,538,27,43,1,-1,-1,-1
35,9,4146,692,47,86,1,-1,-1,-1
35,10,3069,717,56,96,1,-1,-1,-1
35,11,3687,526,22,38,1,-1,-1,-1
35,12,4232,595,35,65,1,-1,-1,-1
35,13,3341,636,46,76,1,-1,-1,-1
35,14,3365,517,24,39,1,-1,-1,-1
35,15,3422,586,33,62,1,-1,-1,-1
35,16,2733,513,35,45,1,-1,-1,-1
35,17,3441,494,19,32,1,-1,-1,-1
35,18,3206,568,37,56,1,-1,-1,-1
35,19,3446,534,25,41,1,-1,-1,-1
35,20,3740,617,42,69,1,-1,-1,-1
35,21,2993,645,61,77,1,-1,-1,-1
35,22,4320,585,14,12,1,-1,-1,-1
36,0,2910,586,44,66,1,-1,-1,-1
36,1,4574,643,47,74,1,-1,-1,-1
36,2,4335,554,30,46,1,-1,-1,-1
36,3,3346,518,26,40,1,-1,-1,-1
36,4,3922,514,18,35,1,-1,-1,-1
36,5,3496,488,16,28,1,-1,-1,-1
36,6,3487,597,31,55,1,-1,-1,-1
36,7,2918,663,47,92,1,-1,-1,-1
36,8,3685,538,27,43,1,-1,-1,-1
36,9,4150,692,47,86,1,-1,-1,-1
36,10,3072,717,56,96,1,-1,-1,-1
36,11,3690,526,22,38,1,-1,-1,-1
36,12,4229,594,35,64,1,-1,-1,-1
36,13,3345,635,46,76,1,-1,-1,-1
36,14,3368,517,24,39,1,-1,-1,-1
36,15,3426,585,33,62,1,-1,-1,-1
36,16,2734,513,35,45,1,-1,-1,-1
36,17,3443,494,19,31,1,-1,-1,-1
36,18,3210,567,38,56,1,-1,-1,-1
36,19,3449,534,25,41,1,-1,-1,-1
36,20,3743,617,42,69,1,-1,-1,-1
36,21,3001,644,60,77,1,-1,-1,-1
36,22,4319,585,13,12,1,-1,-1,-1
37,0,2914,586,44,66,1,-1,-1,-1
37,1,4575,643,47,74,1,-1,-1,-1
37,2,4334,554,31,46,1,-1,-1,-1
37,3,3349,518,26,40,1,-1,-1,-1
37,4,3923,514,18,35,1,-1,-1,-1
37,5,3497,488,16,28,1,-1,-1,-1
37,6,3490,597,31,55,1,-1,-1,-1
37,7,2921,662,48,91,1,-1,-1,-1
37,8,3688,537,27,43,1,-1,-1,-1
37,9,4153,691,47,87,1,-1,-1,-1
37,10,3075,717,56,96,1,-1,-1,-1
37,11,3692,526,22,38,1,-1,-1,-1
37,12,4226,594,35,64,1,-1,-1,-1
37,13,3349,635,46,76,1,-1,-1,-1
37,14,3372,517,24,39,1,-1,-1,-1
37,15,3429,585,32,62,1,-1,-1,-1
37,16,2735,513,35,45,1,-1,-1,-1
37,17,3445,494,19,32,1,-1,-1,-1
37,18,3215,567,39,56,1,-1,-1,-1
37,19,3452,534,25,41,1,-1,-1,-1
37,20,3747,616,42,68,1,-1,-1,-1
37,21,3010,644,59,76,1,-1,-1,-1
37,22,4318,585,13,12,1,-1,-1,-1
38,0,2919,586,44,66,1,-1,-1,-1
38,1,4577,642,47,74,1,-1,-1,-1
38,2,4332,554,31,46,1,-1,-1,-1
38,3,3351,518,26,40,1,-1,-1,-1
38,4,3923,514,18,35,1,-1,-1,-1
38,5,3499,488,16,28,1,-1,-1,-1
38,6,3493,597,31,55,1,-1,-1,-1
38,7,2925,662,48,91,1,-1,-1,-1
38,8,3691,537,26,43,1,-1,-1,-1
38,9,4157,691,47,87,1,-1,-1,-1
38,10,3078,718,56,96,1,-1,-1,-1
38,11,3695,525,22,38,1,-1,-1,-1
38,12,4224,593,35,64,1,-1,-1,-1
38,13,3353,634,46,76,1,-1,-1,-1
38,14,3375,517,24,39,1,-1,-1,-1
38,15,3433,584,32,62,1,-1,-1,-1
38,16,2736,513,35,45,1,-1,-1,-1
38,17,3446,493,18,32,1,-1,-1,-1
38,18,3219,566,40,56,1,-1,-1,-1
38,19,3454,533,25,41,1,-1,-1,-1
38,20,3751,616,42,68,1,-1,-1,-1
38,21,3018,643,59,76,1,-1,-1,-1
38,22,4317,585,13,12,1,-1,-1,-1
39,0,2923,585,44,65,1,-1,-1,-1
39,1,4578,641,47,74,1,-1,-1,-1
39,2,4331,554,32,45,1,-1,-1,-1
39,3,3354,518,26,40,1,-1,-1,-1
39,4,3923,514,18,35,1,-1,-1,-1
39,5,3500,488,16,28,1,-1,-1,-1
39,6,3496,596,31,55,1,-1,-1,-1
39,7,2928,662,48,91,1,-1,-1,-1
39,8,3694,537,26,43,1,-1,-1,-1
39,9,4161,691,47,87,1,-1,-1,-1
39,10,3081,718,56,96,1,-1,-1,-1
39,11,3698,525,22,38,1,-1,-1,-1
39,12,4221,592,34,64,1,-1,-1,-1
39,13,3357,634,46,76,1,-1,-1,-1
39,14,3379,517,24,39,1,-1,-1,-1
39,15,3437,584,32,62,1,-1,-1,-1
39,16,2737,513,35,45,1,-1,-1,-1
39,17,3447,493,18,32,1,-1,-1,-1
39,18,3223,566,40,55,1,-1,-1,-1
39,19,3457,533,25,41,1,-1,-1,-1
39,20,3755,615,42,68,1,-1,-1,-1
39,21,3026,642,58,76,1,-1,-1,-1
39,22,4316,584,13,12,1,-1,-1,-1
40,0,2927,585,44,65,1,-1,-1,-1
40,1,4580,641,46,74,1,-1,-1,-1
40,2,4330,554,33,45,1,-1,-1,-1
40,3,3357,518,26,40,1,-1,-1,-1
40,4,3924,514,18,35,1,-1,-1,-1
40,5,3501,488,16,28,1,-1,-1,-1
40,6,3500,596,31,55,1,-1,-1,-1
40,7,2931,662,49,91,1,-1,-1,-1
40,8,3697,537,26,43,1,-1,-1,-1
40,9,4165,691,47,87,1,-1,-1,-1
40,10,3084,718,56,96,1,-1,-1,-1
40,11,3700,525,22,38,1,-1,-1,-1
40,12,4218,592,34,64,1,-1,-1,-1
40,13,3361,633,46,76,1,-1,-1,-1
40,14,3381,516,24,39,1,-1,-1,-1
40,15,3439,583,31,61,1,-1,-1,-1
40,16,2738,513,35,45,1,-1,-1,-1
40,17,3448,493,18,32,1,-1,-1,-1
40,18,3228,565,41,55,1,-1,-1,-1
40,19,3459,533,25,41,1,-1,-1,-1
40,20,3759,615,42,68,1,-1,-1,-1
40,21,3035,642,57,76,1,-1,-1,-1
40,22,4315,584,13,12,1,-1,-1,-1
41,0,2932,585,43,65,1,-1,-1,-1
41,1,4581,640,46,74,1,-1,-1,-1
41,2,4328,554,33,45,1,-1,-1,-1
41,3,3360,518,26,40,1,-1,-1,-1
41,4,3924,514,18,35,1,-1,-1,-1
41,5,3503,488,16,28,1,-1,-1,-1
41,6,3503,596,31,55,1,-1,-1,-1
41,7,2935,661,49,91,1,-1,-1,-1
41,8,3700,537,26,43,1,-1,-1,-1
41,9,4169,691,47,87,1,-1,-1,-1
41,10,3087,718,56,96,1,-1,-1,-1
41,11,3703,524,22,38,1,-1,-1,-1
41,12,4215,591,34,63,1,-1,-1,-1
41,13,3365,633,46,76,1,-1,-1,-1
41,14,3383,516,24,39,1,-1,-1,-1
41,15,3442,583,31,61,1,-1,-1,-1
41,16,2739,513,35,45,1,-1,-1,-1
41,17,3450,493,18,31,1,-1,-1,-1
41,18,3232,565,42,55,1,-1,-1,-1
41,19,3462,533,25,41,1,-1,-1,-1
41,20,3762,614,42,68,1,-1,-1,-1
41,21,3043,641,57,76,1,-1,-1,-1
41,22,4314,584,13,12,1,-1,-1,-1
42,0,2936,585,43,65,1,-1,-1,-1
42,1,4583,639,46,74,1,-1,-1,-1
42,2,4327,554,34,45,1,-1,-1,-1
42,3,3363,517,25,40,1,-1,-1,-1
42,4,3925,514,18,35,1,-1,-1,-1
42,5,3504,487,16,28,1,-1,-1,-1
42,6,3506,596,31,55,1,-1,-1,-1
42,7,2938,661,50,90,1,-1,-1,-1
42,8,3703,537,25,43,1,-1,-1,-1
42,9,4172,690,47,88,1,-1,-1,-1
42,10,3091,719,56,96,1,-1,-1,-1
42,11,3705,524,22,38,1,-1,-1,-1
42,12,4212,590,34,63,1,-1,-1,-1
42,13,3369,632,46,76,1,-1,-1,-1
42,14,3386,516,24,39,1,-1,-1,-1
42,15,3444,582,31,61,1,-1,-1,-1
42,16,2739,513,35,45,1,-1,-1,-1
42,17,3451,493,18,31,1,-1,-1,-1
42,18,3236,564,42,55,1,-1,-1,-1
42,19,3464,532,25,41,1,-1,-1,-1
42,20,3766,614,42,68,1,-1,-1,-1
42,21,3051,641,56,75,1,-1,-1,-1
42,22,4313,584,13,12,1,-1,-1,-1
43,0,2941,584,43,65,1,-1,-1,-1
43,1,4584,639,46,74,1,-1,-1,-1
43,2,4326,554,35,45,1,-1,-1,-1
43,3,3366,517,25,40,1,-1,-1,-1
43,4,3925,513,18,34,1,-1,-1,-1
43,5,3505,487,16,28,1,-1,-1,-1
43,6,3509,595,31,55,1,-1,-1,-1
43,7,2941,661,50,90,1,-1,-1,-1
43,8,3706,537,25,43,1,-1,-1,-1
43,9,4176,690,47,88,1,-1,-1,-1
43,10,3094,719,56,96,1,-1,-1,-1
43,11,3708,524,22,38,1,-1,-1,-1
43,12,4209,590,34,63,1,-1,-1,-1
43,13,3374,632,46,76,1,-1,-1,-1
43,14,3388,516,24,39,1,-1,-1,-1
43,15,3447,582,31,61,1,-1,-1,-1
43,16,2740,513,35,45,1,-1,-1,-1
43,17,3452,493,18,31,1,-1,-1,-1
43,18,3241,564,43,55,1,-1,-1,-1
43,19,3467,532,25,41,1,-1,-1,-1
43,20,3770,613,41,67,1,-1,-1,-1
43,21,3059,640,55,75,1,-1,-1,-1
43,22,4312,583,13,12,1,-1,-1,-1
44,0,2945,584,43,65,1,-1,-1,-1
44,1,4586,638,46,74,1,-1,-1,-1
44,2,4325,554,36,45,1,-1,-1,-1
44,3,3368,517,25,40,1,-1,-1,-1
44,4,3926,513,18,34,1,-1,-1,-1
44,5,3507,487,16,28,1,-1,-1,-1
44,6,3513,595,31,55,1,-1,-1,-1
44,7,2945,660,50,90,1,-1,-1,-1
44,8,3709,537,25,43,1,-1,-1,-1
44,9,4180,690,47,88,1,-1,-1,-1
44,10,3097,719,56,96,1,-1,-1,-1
44,11,3711,524,22,38,1,-1,-1,-1
44,12,4206,589,34,63,1,-1,-1,-1
44,13,3377,631,45,75,1,-1,-1,-1
44,14,3390,516,24,39,1,-1,-1,-1
44,15,3449,581,31,61,1,-1,-1,-1
44,16,2741,513,35,45,1,-1,-1,-1
44,17,3454,493,18,32,1,-1,-1,-1
44,18,3245,563,44,55,1,-1,-1,-1
44,19,3470,532,25,41,1,-1,-1,-1
44,20,3774,613,41,67,1,-1,-1,-1
44,21,3068,639,55,75,1,-1,-1,-1
44,22,4312,583,13,12,1,-1,-1,-1
45,0,2949,584,43,65,1,-1,-1,-1
45,1,4588,638,46,74,1,-1,-1,-1
45,2,4323,553,35,44,1,-1,-1,-1
45,3,3371,517,25,40,1,-1,-1,-1
45,4,3926,513,18,34,1,-1,-1,-1
45,5,3508,487,16,28,1,-1,-1,-1
45,6,3516,595,31,54,1,-1,-1,-1
45,7,2948,660,51,90,1,-1,-1,-1
45,8,3713,537,25,43,1,-1,-1,-1
45,9,4184,690,47,88,1,-1,-1,-1
45,10,3100,720,56,96,1,-1,-1,-1
45,11,3712,523,21,37,1,-1,-1,-1
45,12,4203,588,34,63,1,-1,-1,-1
45,13,3380,631,45,75,1,-1,-1,-1
45,14,3393,516,24,39,1,-1,-1,-1
45,15,3452,581,31,61,1,-1,-1,-1
45,16,2742,513,35,45,1,-1,-1,-1
45,17,3455,493,18,32,1,-1,-1,-1
45,18,3250,563,45,55,1,-1,-1,-1
45,19,3472,532,25,41,1,-1,-1,-1
45,20,3777,612,41,67,1,-1,-1,-1
45,21,3076,639,54,75,1,-1,-1,-1
45,22,4311,583,13,12,1,-1,-1,-1
46,0,2954,584,42,65,1,-1,-1,-1
46,1,4587,637,45,73,1,-1,-1,-1
46,2,4322,553,35,44,1,-1,-1,-1
46,3,3374,517,25,40,1,-1,-1,-1
46,4,3927,513,18,34,1,-1,-1,-1
46,5,3509,487,16,27,1,-1,-1,-1
46,6,3519,594,31,54,1,-1,-1,-1
46,7,2951,660,51,90,1,-1,-1,-1
46,8,3715,536,25,43,1,-1,-1,-1
46,9,4188,690,47,88,1,-1,-1,-1
46,10,3103,720,56,96,1,-1,-1,-1
46,11,3714,523,21,37,1,-1,-1,-1
46,12,4201,588,34,63,1,-1,-1,-1
46,13,3383,630,45,75,1,-1,-1,-1
46,14,3395,516,24,39,1,-1,-1,-1
46,15,3454,581,31,61,1,-1,-1,-1
46,16,2743,513,35,45,1,-1,-1,-1
46,17,3456,493,17,32,1,-1,-1,-1
46,18,3255,562,43,54,1,-1,-1,-1
46,19,3475,531,25,41,1,-1,-1,-1
46,20,3781,612,41,67,1,-1,-1,-1
46,21,3084,638,53,75,1,-1,-1,-1
46,22,4310,583,13,12,1,-1,-1,-1
47,0,2958,583,42,65,1,-1,-1,-1
47,1,4587,636,45,73,1,-1,-1,-1
47,2,4321,553,35,44,1,-1,-1,-1
47,3,3377,517,25,40,1,-1,-1,-1
47,4,3927,512,18,34,1,-1,-1,-1
47,5,3511,487,16,27,1,-1,-1,-1
47,6,3522,594,31,54,1,-1,-1,-1
47,7,2955,660,52,90,1,-1,-1,-1
47,8,3718,536,25,43,1,-1,-1,-1
47,9,4192,690,47,89,1,-1,-1,-1
47,10,3106,720,56,96,1,-1,-1,-1
47,11,3716,523,21,37,1,-1,-1,-1
47,12,4197,587,33,62,1,-1,-1,-1
47,13,3386,630,45,75,1,-1,-1,-1
47,14,3397,516,24,39,1,-1,-1,-1
47,15,3457,580,31,61,1,-1,-1,-1
47,16,2744,513,35,45,1,-1,-1,-1
47,17,3458,493,17,32,1,-1,-1,-1
47,18,3260,562,42,54,1,-1,-1,-1
47,19,3477,531,25,41,1,-1,-1,-1
47,20,3785,611,41,67,1,-1,-1,-1
47,21,3093,638,53,75,1,-1,-1,-1
47,22,4309,582,13,12,1,-1,-1,-1
48,0,2963,583,42,65,1,-1,-1,-1
48,1,4587,635,45,73,1,-1,-1,-1
48,2,4319,553,34,43,1,-1,-1,-1
48,3,3380,517,25,40,1,-1,-1,-1
48,4,3927,512,18,34,1,-1,-1,-1
48,5,3512,487,16,27,1,-1,-1,-1
48,6,3525,594,31,54,1,-1,-1,-1
48,7,2959,659,51,89,1,-1,-1,-1
48,8,3720,536,25,43,1,-1,-1,-1
48,9,4194,689,47,89,1,-1,-1,-1
48,10,3110,721,56,96,1,-1,-1,-1
48,11,3718,523,21,37,1,-1,-1,-1
48,12,4194,586,33,62,1,-1,-1,-1
48,13,3390,629,45,75,1,-1,-1,-1
48,14,3400,516,24,39,1,-1,-1,-1
48,15,3460,580,31,61,1,-1,-1,-1
48,16,2745,513,35,45,1,-1,-1,-1
48,17,3459,493,17,32,1,-1,-1,-1
48,18,3265,562,41,54,1,-1,-1,-1
48,19,3480,531,25,41,1,-1,-1,-1
48,20,3789,611,41,67,1,-1,-1,-1
48,21,3099,637,52,74,1,-1,-1,-1
48,22,4308,582,13,12,1,-1,-1,-1
49,0,2967,583,42,65,1,-1,-1,-1
49,1,4586,634,45,73,1,-1,-1,-1
49,2,4318,553,34,43,1,-1,-1,-1
49,3,3383,517,25,40,1,-1,-1,-1
49,4,3928,512,18,34,1,-1,-1,-1
49,5,3513,487,16,27,1,-1,-1,-1
49,6,3529,594,31,54,1,-1,-1,-1
49,7,2964,659,51,89,1,-1,-1,-1
49,8,3723,536,25,43,1,-1,-1,-1
49,9,4196,689,48,89,1,-1,-1,-1
49,10,3112,721,56,96,1,-1,-1,-1
49,11,3720,522,21,37,1,-1,-1,-1
49,12,4191,586,33,62,1,-1,-1,-1
49,13,3393,629,45,75,1,-1,-1,-1
49,14,3402,516,24,39,1,-1,-1,-1
49,15,3462,579,31,61,1,-1,-1,-1
49,16,2746,513,35,45,1,-1,-1,-1
49,17,3460,493,17,32,1,-1,-1,-1
49,18,3270,562,39,54,1,-1,-1,-1
49,19,3483,531,25,41,1,-1,-1,-1
49,20,3793,610,41,66,1,-1,-1,-1
49,21,3106,636,51,74,1,-1,-1,-1
49,22,4307,582,13,12,1,-1,-1,-1
50,0,2972,583,42,65,1,-1,-1,-1
50,1,4586,633,45,72,1,-1,-1,-1
50,2,4317,552,34,43,1,-1,-1,-1
50,3,3386,517,25,40,1,-1,-1,-1
50,4,3928,512,18,34,1,-1,-1,-1
50,5,3515,486,16,27,1,-1,-1,-1
50,6,3532,593,31,54,1,-1,-1,-1
50,7,2968,658,51,89,1,-1,-1,-1
50,8,3726,536,26,43,1,-1,-1,-1
50,9,4199,689,48,89,1,-1,-1,-1
50,10,3115,721,56,96,1,-1,-1,-1
50,11,3722,522,21,37,1,-1,-1,-1
50,12,4188,585,33,62,1,-1,-1,-1
50,13,3396,628,44,75,1,-1,-1,-1
50,14,3404,515,24,39,1,-1,-1,-1
50,15,3465,579,31,60,1,-1,-1,-1
50,16,2747,513,35,45,1,-1,-1,-1
50,17,3462,493,17,32,1,-1,-1,-1
50,18,3275,562,38,54,1,-1,-1,-1
50,19,3485,530,24,40,1,-1,-1,-1
50,20,3796,610,41,66,1,-1,-1,-1
50,21,3113,636,50,74,1,-1,-1,-1
50,22,4306,581,13,12,1,-1,-1,-1
51,0,2976,582,41,64,1,-1,-1,-1
51,1,4586,633,45,72,1,-1,-1,-1
51,2,4315,552,33,43,1,-1,-1,-1
51,3,3388,516,24,39,1,-1,-1,-1
51,4,3929,512,18,34,1,-1,-1,-1
51,5,3516,486,16,27,1,-1,-1,-1
51,6,3535,593,31,54,1,-1,-1,-1
51,7,2973,658,51,89,1,-1,-1,-1
51,8,3728,535,26,43,1,-1,-1,-1
51,9,4201,689,49,89,1,-1,-1,-1
51,10,3118,721,56,96,1,-1,-1,-1
51,11,3724,522,21,37,1,-1,-1,-1
51,12,4185,585,33,62,1,-1,-1,-1
51,13,3399,628,44,75,1,-1,-1,-1
51,14,3407,515,24,39,1,-1,-1,-1
51,15,3467,578,31,60,1,-1,-1,-1
