184,599,2702,792,53,102,-1,-1,-1,-1
184,603,2828,640,29,67,-1,-1,-1,-1
184,615,3630,808,34,116,-1,-1,-1,-1
184,630,3324,550,16,79,-1,-1,-1,-1
184,633,3148,688,36,78,-1,-1,-1,-1
184,634,2615,642,36,57,-1,-1,-1,-1
184,636,2954,659,33,70,-1,-1,-1,-1
184,637,3594,697,27,82,-1,-1,-1,-1
184,652,2891,579,26,48,-1,-1,-1,-1
184,653,3481,647,29,75,-1,-1,-1,-1
184,654,2296,627,63,69,-1,-1,-1,-1
184,658,2267,709,60,93,-1,-1,-1,-1
184,661,3138,543,14,38,-1,-1,-1,-1
184,663,2556,705,35,68,-1,-1,-1,-1
184,664,3602,564,20,45,-1,-1,-1,-1
185,599,2698,791,52,102,-1,-1,-1,-1
185,603,2826,639,28,67,-1,-1,-1,-1
185,615,3630,808,32,117,-1,-1,-1,-1
185,630,3324,551,15,79,-1,-1,-1,-1
185,633,3146,688,37,78,-1,-1,-1,-1
185,634,2615,640,35,57,-1,-1,-1,-1
185,636,2951,658,32,70,-1,-1,-1,-1
185,637,3592,696,26,82,-1,-1,-1,-1
185,652,2888,579,25,47,-1,-1,-1,-1
185,653,3477,647,32,75,-1,-1,-1,-1
185,654,2285,628,62,70,-1,-1,-1,-1
185,658,2263,708,60,93,-1,-1,-1,-1
185,661,3137,543,14,38,-1,-1,-1,-1
185,663,2550,706,35,68,-1,-1,-1,-1
185,664,3603,564,19,45,-1,-1,-1,-1
185,665,2445,634,43,69,-1,-1,-1,-1
185,666,2369,616,46,61,-1,-1,-1,-1
186,599,2694,789,52,103,-1,-1,-1,-1
186,603,2824,638,27,68,-1,-1,-1,-1
186,615,3628,808,32,117,-1,-1,-1,-1
186,630,3322,551,16,78,-1,-1,-1,-1
186,633,3145,688,36,77,-1,-1,-1,-1
186,634,2614,639,35,58,-1,-1,-1,-1
186,636,2948,657,32,70,-1,-1,-1,-1
186,637,3591,696,25,82,-1,-1,-1,-1
186,652,2885,579,24,48,-1,-1,-1,-1
186,653,3475,647,34,75,-1,-1,-1,-1
186,654,2276,630,61,71,-1,-1,-1,-1
186,658,2258,708,60,93,-1,-1,-1,-1
186,661,3136,543,13,38,-1,-1,-1,-1
186,663,2545,706,36,68,-1,-1,-1,-1
186,664,3604,564,18,45,-1,-1,-1,-1
186,665,2444,634,43,69,-1,-1,-1,-1
186,666,2361,618,37,59,-1,-1,-1,-1
187,599,2690,788,53,104,-1,-1,-1,-1
187,603,2822,637,27,68,-1,-1,-1,-1
187,615,3626,809,33,117,-1,-1,-1,-1
187,630,3321,552,17,78,-1,-1,-1,-1
187,633,3144,688,35,77,-1,-1,-1,-1
187,634,2613,637,34,58,-1,-1,-1,-1
187,636,2945,657,32,70,-1,-1,-1,-1
187,637,3589,696,25,83,-1,-1,-1,-1
187,652,2882,579,24,47,-1,-1,-1,-1
187,653,3472,647,35,75,-1,-1,-1,-1
187,658,2253,689,64,110,-1,-1,-1,-1
187,661,3135,543,14,38,-1,-1,-1,-1
187,663,2540,707,38,72,-1,-1,-1,-1
187,664,3603,564,19,46,-1,-1,-1,-1
187,665,2444,635,41,68,-1,-1,-1,-1
187,666,2351,619,39,58,-1,-1,-1,-1
188,599,2686,786,53,105,-1,-1,-1,-1
188,603,2820,636,27,68,-1,-1,-1,-1
188,615,3624,809,34,117,-1,-1,-1,-1
188,630,3319,552,18,77,-1,-1,-1,-1
188,633,3143,687,34,76,-1,-1,-1,-1
188,634,2613,635,34,58,-1,-1,-1,-1
188,636,2941,656,34,70,-1,-1,-1,-1
188,637,3587,695,26,83,-1,-1,-1,-1
188,652,2879,579,24,47,-1,-1,-1,-1
188,653,3470,647,36,75,-1,-1,-1,-1
188,658,2247,689,63,110,-1,-1,-1,-1
188,661,3133,543,14,38,-1,-1,-1,-1
188,663,2534,707,39,70,-1,-1,-1,-1
188,664,3602,564,20,46,-1,-1,-1,-1
188,665,2444,634,41,69,-1,-1,-1,-1
188,666,2339,621,44,58,-1,-1,-1,-1
189,599,2682,785,53,105,-1,-1,-1,-1
189,603,2818,635,27,68,-1,-1,-1,-1
189,615,3621,809,36,118,-1,-1,-1,-1
189,630,3318,553,19,77,-1,-1,-1,-1
189,633,3142,687,32,76,-1,-1,-1,-1
189,634,2611,634,34,60,-1,-1,-1,-1
189,636,2937,656,35,70,-1,-1,-1,-1
189,637,3585,695,26,83,-1,-1,-1,-1
189,652,2875,578,25,47,-1,-1,-1,-1
189,653,3469,647,36,74,-1,-1,-1,-1
189,658,2242,673,65,124,-1,-1,-1,-1
189,661,3132,543,15,38,-1,-1,-1,-1
189,663,2529,707,41,74,-1,-1,-1,-1
189,664,3601,564,20,46,-1,-1,-1,-1
189,665,2442,633,41,68,-1,-1,-1,-1
189,666,2324,622,50,60,-1,-1,-1,-1
190,599,2678,785,53,106,-1,-1,-1,-1
190,603,2815,634,28,68,-1,-1,-1,-1
190,615,3619,809,38,118,-1,-1,-1,-1
190,630,3316,554,20,76,-1,-1,-1,-1
190,633,3140,686,31,76,-1,-1,-1,-1
190,634,2610,633,33,61,-1,-1,-1,-1
190,636,2933,655,35,70,-1,-1,-1,-1
190,637,3583,695,27,83,-1,-1,-1,-1
190,652,2872,578,26,47,-1,-1,-1,-1
190,653,3468,647,36,74,-1,-1,-1,-1
190,657,2934,525,21,28,-1,-1,-1,-1
190,658,2237,660,66,137,-1,-1,-1,-1
190,661,3131,543,15,37,-1,-1,-1,-1
190,663,2524,707,42,79,-1,-1,-1,-1
190,664,3601,564,20,46,-1,-1,-1,-1
190,665,2441,632,41,67,-1,-1,-1,-1
190,666,2305,623,61,61,-1,-1,-1,-1
191,599,2675,784,53,106,-1,-1,-1,-1
191,603,2813,633,28,68,-1,-1,-1,-1
191,615,3617,809,40,117,-1,-1,-1,-1
191,630,3315,555,20,75,-1,-1,-1,-1
191,633,3138,685,30,77,-1,-1,-1,-1
191,634,2608,632,33,61,-1,-1,-1,-1
191,636,2930,656,35,70,-1,-1,-1,-1
191,637,3581,695,29,83,-1,-1,-1,-1
191,652,2868,578,28,47,-1,-1,-1,-1
191,653,3467,646,34,74,-1,-1,-1,-1
191,658,2230,648,82,148,-1,-1,-1,-1
191,661,3130,543,16,37,-1,-1,-1,-1
191,663,2518,706,45,83,-1,-1,-1,-1
191,664,3600,564,21,46,-1,-1,-1,-1
191,665,2439,631,41,66,-1,-1,-1,-1
192,599,2671,787,53,103,-1,-1,-1,-1
192,603,2810,633,29,68,-1,-1,-1,-1
192,615,3615,810,41,117,-1,-1,-1,-1
192,630,3315,555,21,74,-1,-1,-1,-1
192,633,3135,685,31,78,-1,-1,-1,-1
192,634,2606,631,33,62,-1,-1,-1,-1
192,636,2926,656,35,69,-1,-1,-1,-1
192,637,3580,695,29,83,-1,-1,-1,-1
192,652,2865,577,29,48,-1,-1,-1,-1
192,653,3467,646,33,74,-1,-1,-1,-1
192,658,2223,638,95,157,-1,-1,-1,-1
192,661,3129,543,17,37,-1,-1,-1,-1
192,663,2512,705,48,87,-1,-1,-1,-1
192,664,3600,566,21,44,-1,-1,-1,-1
192,665,2438,629,41,64,-1,-1,-1,-1
193,599,2669,790,52,100,-1,-1,-1,-1
193,603,2807,633,29,68,-1,-1,-1,-1
193,615,3614,810,42,117,-1,-1,-1,-1
193,630,3314,555,21,74,-1,-1,-1,-1
193,633,3132,684,32,79,-1,-1,-1,-1
193,634,2603,631,34,63,-1,-1,-1,-1
193,636,2921,656,35,69,-1,-1,-1,-1
193,637,3578,694,30,82,-1,-1,-1,-1
193,652,2862,577,28,48,-1,-1,-1,-1
193,653,3466,646,32,73,-1,-1,-1,-1
193,658,2215,631,104,164,-1,-1,-1,-1
193,661,3127,543,17,37,-1,-1,-1,-1
193,663,2507,705,50,90,-1,-1,-1,-1
193,664,3600,566,20,45,-1,-1,-1,-1
193,665,2437,628,40,63,-1,-1,-1,-1
194,599,2666,790,50,99,-1,-1,-1,-1
194,603,2804,633,29,68,-1,-1,-1,-1
194,615,3612,810,42,117,-1,-1,-1,-1
194,630,3313,555,20,74,-1,-1,-1,-1
194,633,3129,684,33,79,-1,-1,-1,-1
194,634,2600,630,36,64,-1,-1,-1,-1
194,636,2916,656,34,68,-1,-1,-1,-1
194,637,3576,694,31,82,-1,-1,-1,-1
194,652,2859,578,28,48,-1,-1,-1,-1
194,653,3467,645,29,73,-1,-1,-1,-1
194,658,2208,625,108,167,-1,-1,-1,-1
194,661,3126,543,16,37,-1,-1,-1,-1
194,663,2503,705,51,93,-1,-1,-1,-1
194,664,3600,565,19,45,-1,-1,-1,-1
194,665,2435,626,41,63,-1,-1,-1,-1
195,599,2664,790,48,100,-1,-1,-1,-1
195,603,2801,632,30,68,-1,-1,-1,-1
195,615,3611,811,43,117,-1,-1,-1,-1
195,630,3313,555,20,73,-1,-1,-1,-1
195,633,3125,683,35,79,-1,-1,-1,-1
195,634,2596,629,37,65,-1,-1,-1,-1
195,636,2912,656,34,68,-1,-1,-1,-1
195,637,3575,693,31,82,-1,-1,-1,-1
195,652,2855,578,27,48,-1,-1,-1,-1
195,653,3467,644,27,73,-1,-1,-1,-1
195,658,2199,621,112,171,-1,-1,-1,-1
195,663,2498,705,51,94,-1,-1,-1,-1
195,664,3600,564,17,46,-1,-1,-1,-1
195,665,2433,625,40,63,-1,-1,-1,-1
196,599,2662,789,46,100,-1,-1,-1,-1
196,603,2798,632,31,67,-1,-1,-1,-1
196,615,3610,811,43,117,-1,-1,-1,-1
196,630,3312,554,20,73,-1,-1,-1,-1
196,633,3122,683,37,79,-1,-1,-1,-1
196,634,2593,627,38,65,-1,-1,-1,-1
196,636,2908,655,33,68,-1,-1,-1,-1
196,637,3574,692,30,81,-1,-1,-1,-1
196,652,2852,578,25,48,-1,-1,-1,-1
196,653,3467,644,25,73,-1,-1,-1,-1
196,658,2188,619,116,172,-1,-1,-1,-1
196,663,2495,705,51,95,-1,-1,-1,-1
196,664,3600,564,16,46,-1,-1,-1,-1
196,665,2432,625,40,63,-1,-1,-1,-1
197,599,2660,787,45,102,-1,-1,-1,-1
197,603,2794,631,32,67,-1,-1,-1,-1
197,615,3609,811,42,117,-1,-1,-1,-1
197,630,3311,554,19,73,-1,-1,-1,-1
197,633,3118,683,39,79,-1,-1,-1,-1
197,634,2591,626,38,65,-1,-1,-1,-1
197,636,2904,654,33,68,-1,-1,-1,-1
197,637,3573,692,29,81,-1,-1,-1,-1
197,652,2848,578,24,47,-1,-1,-1,-1
197,653,3466,644,24,73,-1,-1,-1,-1
197,658,2175,618,120,173,-1,-1,-1,-1
197,663,2492,705,49,96,-1,-1,-1,-1
197,664,3600,564,16,47,-1,-1,-1,-1
197,665,2431,624,39,64,-1,-1,-1,-1
198,599,2658,786,44,102,-1,-1,-1,-1
198,603,2791,631,33,66,-1,-1,-1,-1
198,615,3608,811,42,117,-1,-1,-1,-1
198,630,3311,555,19,72,-1,-1,-1,-1
198,633,3115,683,40,79,-1,-1,-1,-1
198,634,2589,625,39,65,-1,-1,-1,-1
198,636,2900,653,34,67,-1,-1,-1,-1
198,637,3572,691,29,81,-1,-1,-1,-1
198,652,2845,577,24,47,-1,-1,-1,-1
198,653,3465,643,23,73,-1,-1,-1,-1
198,658,2163,617,125,174,-1,-1,-1,-1
198,663,2488,706,49,96,-1,-1,-1,-1
198,664,3599,563,15,47,-1,-1,-1,-1
198,665,2430,623,39,63,-1,-1,-1,-1
199,599,2655,784,44,103,-1,-1,-1,-1
199,603,2788,630,34,66,-1,-1,-1,-1
199,615,3606,811,42,116,-1,-1,-1,-1
199,630,3310,555,18,72,-1,-1,-1,-1
199,633,3113,682,41,79,-1,-1,-1,-1
199,634,2587,625,39,64,-1,-1,-1,-1
199,636,2896,653,34,67,-1,-1,-1,-1
199,637,3571,690,28,81,-1,-1,-1,-1
199,652,2841,579,24,45,-1,-1,-1,-1
199,653,3464,643,24,74,-1,-1,-1,-1
199,658,2150,618,129,172,-1,-1,-1,-1
199,661,3119,544,14,36,-1,-1,-1,-1
199,663,2485,706,48,96,-1,-1,-1,-1
199,664,3599,563,15,47,-1,-1,-1,-1
199,665,2429,622,37,63,-1,-1,-1,-1
200,599,2653,783,44,103,-1,-1,-1,-1
200,603,2785,629,34,66,-1,-1,-1,-1
200,615,3603,811,43,116,-1,-1,-1,-1
200,630,3309,555,19,72,-1,-1,-1,-1
200,633,3111,682,40,78,-1,-1,-1,-1
200,634,2585,624,38,64,-1,-1,-1,-1
200,636,2893,652,35,67,-1,-1,-1,-1
200,637,3570,689,28,81,-1,-1,-1,-1
200,652,2837,579,24,45,-1,-1,-1,-1
200,653,3462,642,24,74,-1,-1,-1,-1
200,658,2140,620,133,169,-1,-1,-1,-1
200,661,3118,544,14,37,-1,-1,-1,-1
200,663,2482,706,47,96,-1,-1,-1,-1
200,664,3598,563,15,47,-1,-1,-1,-1
200,665,2428,621,36,64,-1,-1,-1,-1
201,599,2650,782,45,103,-1,-1,-1,-1
201,603,2783,629,35,66,-1,-1,-1,-1
201,615,3601,811,42,116,-1,-1,-1,-1
201,630,3308,554,18,72,-1,-1,-1,-1
201,633,3110,681,39,77,-1,-1,-1,-1
201,634,2584,623,36,65,-1,-1,-1,-1
201,636,2890,652,35,66,-1,-1,-1,-1
201,637,3569,689,27,81,-1,-1,-1,-1
201,652,2833,578,25,44,-1,-1,-1,-1
201,653,3460,642,25,74,-1,-1,-1,-1
201,658,2132,622,133,167,-1,-1,-1,-1
201,661,3117,544,15,37,-1,-1,-1,-1
201,663,2479,705,47,97,-1,-1,-1,-1
201,664,3598,563,15,47,-1,-1,-1,-1
201,665,2426,620,36,65,-1,-1,-1,-1
202,599,2646,782,46,103,-1,-1,-1,-1
202,603,2781,629,34,66,-1,-1,-1,-1
202,615,3599,812,43,115,-1,-1,-1,-1
202,630,3306,554,18,72,-1,-1,-1,-1
202,633,3110,681,37,77,-1,-1,-1,-1
202,634,2584,623,35,65,-1,-1,-1,-1
202,636,2887,652,34,65,-1,-1,-1,-1
202,637,3569,688,25,81,-1,-1,-1,-1
202,652,2829,578,26,44,-1,-1,-1,-1
202,653,3458,642,27,74,-1,-1,-1,-1
202,658,2125,624,134,163,-1,-1,-1,-1
202,661,3115,544,16,36,-1,-1,-1,-1
202,663,2474,705,48,97,-1,-1,-1,-1
202,664,3597,563,16,47,-1,-1,-1,-1
202,665,2425,619,36,64,-1,-1,-1,-1
203,599,2642,782,47,102,-1,-1,-1,-1
203,603,2779,629,32,66,-1,-1,-1,-1
203,615,3596,812,43,115,-1,-1,-1,-1
203,630,3304,555,19,72,-1,-1,-1,-1
203,633,3109,680,35,77,-1,-1,-1,-1
203,634,2582,622,34,65,-1,-1,-1,-1
203,636,2885,652,32,64,-1,-1,-1,-1
203,637,3567,687,25,81,-1,-1,-1,-1
203,652,2826,578,26,43,-1,-1,-1,-1
203,653,3457,642,27,74,-1,-1,-1,-1
203,658,2119,627,134,159,-1,-1,-1,-1
203,661,3114,544,16,35,-1,-1,-1,-1
203,663,2470,704,50,97,-1,-1,-1,-1
203,664,3596,563,17,47,-1,-1,-1,-1
203,665,2424,618,35,64,-1,-1,-1,-1
203,668,3211,566,14,42,-1,-1,-1,-1
204,599,2638,781,48,102,-1,-1,-1,-1
204,603,2777,628,31,66,-1,-1,-1,-1
204,615,3593,812,45,115,-1,-1,-1,-1
204,630,3302,554,21,73,-1,-1,-1,-1
204,633,3109,679,33,77,-1,-1,-1,-1
204,634,2581,621,34,65,-1,-1,-1,-1
204,636,2883,652,29,62,-1,-1,-1,-1
204,637,3565,687,26,81,-1,-1,-1,-1
204,652,2822,578,24,43,-1,-1,-1,-1
204,653,3456,641,28,74,-1,-1,-1,-1
204,658,2113,630,134,154,-1,-1,-1,-1
204,661,3112,544,17,36,-1,-1,-1,-1
204,663,2466,704,51,96,-1,-1,-1,-1
204,664,3594,563,17,47,-1,-1,-1,-1
204,665,2424,617,35,64,-1,-1,-1,-1
204,668,3209,566,15,42,-1,-1,-1,-1
205,599,2634,781,51,102,-1,-1,-1,-1
205,603,2776,628,32,66,-1,-1,-1,-1
205,615,3590,811,46,115,-1,-1,-1,-1
205,630,3300,554,22,73,-1,-1,-1,-1
205,633,3108,679,32,77,-1,-1,-1,-1
205,634,2579,620,35,65,-1,-1,-1,-1
205,636,2880,652,29,62,-1,-1,-1,-1
205,637,3563,687,27,81,-1,-1,-1,-1
205,652,2819,580,23,40,-1,-1,-1,-1
205,653,3455,641,28,74,-1,-1,-1,-1
205,658,2109,634,135,151,-1,-1,-1,-1
205,661,3110,544,17,36,-1,-1,-1,-1
205,663,2463,704,52,96,-1,-1,-1,-1
205,664,3592,563,18,47,-1,-1,-1,-1
205,665,2423,617,35,63,-1,-1,-1,-1
205,668,3208,565,16,42,-1,-1,-1,-1
206,599,2630,780,52,103,-1,-1,-1,-1
206,603,2774,627,32,66,-1,-1,-1,-1
206,615,3588,812,48,115,-1,-1,-1,-1
206,630,3298,554,23,73,-1,-1,-1,-1
206,633,3107,678,32,76,-1,-1,-1,-1
206,634,2578,620,35,65,-1,-1,-1,-1
206,636,2877,652,28,63,-1,-1,-1,-1
206,637,3561,686,28,81,-1,-1,-1,-1
206,652,2816,582,23,38,-1,-1,-1,-1
206,653,3454,641,28,74,-1,-1,-1,-1
206,658,2105,637,137,147,-1,-1,-1,-1
206,661,3109,544,18,36,-1,-1,-1,-1
206,663,2458,704,53,96,-1,-1,-1,-1
206,664,3591,563,18,47,-1,-1,-1,-1
206,665,2423,617,35,63,-1,-1,-1,-1
206,668,3207,565,17,42,-1,-1,-1,-1
207,599,2626,780,52,103,-1,-1,-1,-1
207,603,2772,627,32,66,-1,-1,-1,-1
207,615,3586,812,48,115,-1,-1,-1,-1
207,630,3297,554,24,73,-1,-1,-1,-1
207,633,3104,678,33,76,-1,-1,-1,-1
207,634,2576,619,35,65,-1,-1,-1,-1
207,636,2874,651,28,65,-1,-1,-1,-1
207,637,3560,686,28,81,-1,-1,-1,-1
207,652,2812,583,22,35,-1,-1,-1,-1
207,653,3454,641,28,74,-1,-1,-1,-1
207,658,2101,640,140,143,-1,-1,-1,-1
207,661,3107,544,17,36,-1,-1,-1,-1
207,663,2453,705,53,95,-1,-1,-1,-1
207,664,3590,563,19,47,-1,-1,-1,-1
207,665,2423,616,36,63,-1,-1,-1,-1
208,599,2622,778,53,104,-1,-1,-1,-1
208,603,2770,626,32,66,-1,-1,-1,-1
208,615,3584,812,48,115,-1,-1,-1,-1
208,630,3296,554,24,73,-1,-1,-1,-1
208,633,3102,678,34,76,-1,-1,-1,-1
208,634,2574,619,35,65,-1,-1,-1,-1
208,636,2871,650,28,67,-1,-1,-1,-1
208,637,3558,686,28,81,-1,-1,-1,-1
208,653,3453,641,26,73,-1,-1,-1,-1
208,658,2097,643,145,140,-1,-1,-1,-1
208,661,3106,544,17,36,-1,-1,-1,-1
208,663,2449,705,52,95,-1,-1,-1,-1
208,664,3588,563,20,47,-1,-1,-1,-1
208,665,2423,615,36,64,-1,-1,-1,-1
209,599,2618,777,54,104,-1,-1,-1,-1
209,603,2768,625,32,66,-1,-1,-1,-1
209,615,3583,812,48,114,-1,-1,-1,-1
209,630,3295,554,25,73,-1,-1,-1,-1
209,633,3100,678,35,75,-1,-1,-1,-1
209,634,2571,618,34,64,-1,-1,-1,-1
209,636,2867,650,27,67,-1,-1,-1,-1
209,637,3557,686,28,81,-1,-1,-1,-1
209,653,3453,640,25,73,-1,-1,-1,-1
209,661,3104,544,17,36,-1,-1,-1,-1
209,663,2444,705,52,94,-1,-1,-1,-1
209,664,3587,563,20,47,-1,-1,-1,-1
209,665,2424,614,38,65,-1,-1,-1,-1
210,599,2613,776,55,104,-1,-1,-1,-1
210,603,2766,625,31,67,-1,-1,-1,-1
210,615,3581,812,49,114,-1,-1,-1,-1
210,630,3294,554,26,74,-1,-1,-1,-1
210,633,3098,679,36,74,-1,-1,-1,-1
210,634,2568,618,34,64,-1,-1,-1,-1
210,636,2864,650,28,68,-1,-1,-1,-1
210,637,3556,686,28,81,-1,-1,-1,-1
210,653,3453,640,24,72,-1,-1,-1,-1
210,661,3103,544,17,36,-1,-1,-1,-1
210,663,2441,704,51,94,-1,-1,-1,-1
210,664,3586,563,21,47,-1,-1,-1,-1
210,665,2424,613,39,65,-1,-1,-1,-1
211,599,2609,775,56,104,-1,-1,-1,-1
211,603,2763,624,31,67,-1,-1,-1,-1
211,615,3580,811,50,114,-1,-1,-1,-1
211,630,3293,554,25,74,-1,-1,-1,-1
211,633,3097,679,37,74,-1,-1,-1,-1
211,634,2566,617,34,65,-1,-1,-1,-1
211,636,2860,650,28,68,-1,-1,-1,-1
211,637,3556,686,27,80,-1,-1,-1,-1
211,652,2797,589,27,30,-1,-1,-1,-1
211,653,3451,639,24,72,-1,-1,-1,-1
211,661,3102,544,16,37,-1,-1,-1,-1
211,663,2437,704,50,94,-1,-1,-1,-1
211,664,3585,563,21,46,-1,-1,-1,-1
211,665,2425,612,40,64,-1,-1,-1,-1
211,666,2078,655,86,83,-1,-1,-1,-1
211,669,2176,695,71,89,-1,-1,-1,-1
212,599,2605,775,56,104,-1,-1,-1,-1
212,603,2760,624,31,67,-1,-1,-1,-1
212,615,3580,811,50,115,-1,-1,-1,-1
212,630,3293,554,25,74,-1,-1,-1,-1
212,633,3095,679,37,73,-1,-1,-1,-1
212,634,2563,616,34,65,-1,-1,-1,-1
212,636,2856,650,28,67,-1,-1,-1,-1
212,637,3555,685,26,80,-1,-1,-1,-1
212,652,2794,587,28,34,-1,-1,-1,-1
212,653,3450,639,25,72,-1,-1,-1,-1
212,661,3101,544,16,37,-1,-1,-1,-1
212,663,2434,703,50,94,-1,-1,-1,-1
212,664,3585,563,20,46,-1,-1,-1,-1
212,665,2426,610,39,62,-1,-1,-1,-1
212,666,2073,656,85,83,-1,-1,-1,-1
212,669,2175,691,65,88,-1,-1,-1,-1
213,599,2602,774,56,103,-1,-1,-1,-1
213,603,2757,624,31,66,-1,-1,-1,-1
213,615,3579,811,49,115,-1,-1,-1,-1
213,630,3292,553,25,74,-1,-1,-1,-1
213,633,3094,679,36,72,-1,-1,-1,-1
213,634,2560,615,34,65,-1,-1,-1,-1
213,636,2852,651,29,67,-1,-1,-1,-1
213,637,3555,685,25,80,-1,-1,-1,-1
213,652,2790,585,29,36,-1,-1,-1,-1
213,653,3448,639,27,72,-1,-1,-1,-1
213,661,3099,544,16,37,-1,-1,-1,-1
213,663,2431,702,49,94,-1,-1,-1,-1
213,664,3585,562,20,46,-1,-1,-1,-1
213,665,2426,609,39,61,-1,-1,-1,-1
213,666,2068,657,84,84,-1,-1,-1,-1
213,669,2177,689,61,87,-1,-1,-1,-1
214,599,2599,774,55,104,-1,-1,-1,-1
214,603,2754,624,32,66,-1,-1,-1,-1
214,615,3579,811,49,115,-1,-1,-1,-1
214,630,3292,553,24,75,-1,-1,-1,-1
214,633,3092,680,36,72,-1,-1,-1,-1
214,634,2558,614,34,64,-1,-1,-1,-1
214,636,2847,651,30,66,-1,-1,-1,-1
214,637,3554,684,25,79,-1,-1,-1,-1
214,652,2786,584,29,38,-1,-1,-1,-1
214,653,3445,638,29,72,-1,-1,-1,-1
214,661,3098,544,17,36,-1,-1,-1,-1
214,663,2428,702,49,94,-1,-1,-1,-1
214,664,3584,562,19,46,-1,-1,-1,-1
214,665,2427,609,39,60,-1,-1,-1,-1
214,666,2065,658,82,85,-1,-1,-1,-1
214,669,2176,687,58,86,-1,-1,-1,-1
215,599,2596,774,54,104,-1,-1,-1,-1
215,603,2752,624,32,67,-1,-1,-1,-1
215,615,3579,810,49,116,-1,-1,-1,-1
215,630,3291,553,24,75,-1,-1,-1,-1
215,633,3090,679,34,72,-1,-1,-1,-1
215,634,2555,613,33,64,-1,-1,-1,-1
215,636,2843,652,31,66,-1,-1,-1,-1
215,637,3553,684,24,79,-1,-1,-1,-1
215,652,2782,582,27,40,-1,-1,-1,-1
215,653,3443,638,31,72,-1,-1,-1,-1
215,661,3096,544,18,36,-1,-1,-1,-1
215,663,2425,702,49,93,-1,-1,-1,-1
215,664,3584,562,19,46,-1,-1,-1,-1
215,665,2429,608,38,59,-1,-1,-1,-1
215,666,2062,658,81,86,-1,-1,-1,-1
215,669,2171,686,60,86,-1,-1,-1,-1
216,599,2594,773,52,103,-1,-1,-1,-1
216,603,2749,623,32,67,-1,-1,-1,-1
216,615,3579,810,48,116,-1,-1,-1,-1
216,630,3290,553,23,75,-1,-1,-1,-1
216,633,3088,679,33,72,-1,-1,-1,-1
216,634,2554,612,31,64,-1,-1,-1,-1
216,636,2838,652,33,66,-1,-1,-1,-1
216,637,3552,683,24,79,-1,-1,-1,-1
216,652,2778,580,28,42,-1,-1,-1,-1
216,653,3441,638,33,72,-1,-1,-1,-1
216,661,3095,544,19,36,-1,-1,-1,-1
216,663,2423,702,49,85,-1,-1,-1,-1
216,664,3583,562,18,45,-1,-1,-1,-1
216,665,2430,606,37,59,-1,-1,-1,-1
216,666,2057,659,82,87,-1,-1,-1,-1
216,669,2167,684,62,85,-1,-1,-1,-1
217,599,2591,773,50,103,-1,-1,-1,-1
217,603,2746,623,32,66,-1,-1,-1,-1
217,615,3579,809,48,117,-1,-1,-1,-1
217,630,3288,553,24,76,-1,-1,-1,-1
217,633,3086,679,32,72,-1,-1,-1,-1
217,634,2552,611,30,64,-1,-1,-1,-1
217,636,2834,651,35,67,-1,-1,-1,-1
217,637,3551,682,24,79,-1,-1,-1,-1
217,652,2773,579,28,43,-1,-1,-1,-1
217,653,3439,638,35,72,-1,-1,-1,-1
217,661,3093,544,20,36,-1,-1,-1,-1
217,663,2421,703,48,79,-1,-1,-1,-1
217,664,3583,562,17,45,-1,-1,-1,-1
217,665,2432,605,36,60,-1,-1,-1,-1
217,666,2054,659,81,87,-1,-1,-1,-1
217,669,2163,682,63,86,-1,-1,-1,-1
218,599,2589,774,49,102,-1,-1,-1,-1
218,603,2743,622,33,66,-1,-1,-1,-1
218,615,3580,809,47,117,-1,-1,-1,-1
218,630,3287,552,24,76,-1,-1,-1,-1
218,633,3084,678,31,73,-1,-1,-1,-1
218,634,2549,611,29,64,-1,-1,-1,-1
218,636,2829,651,36,67,-1,-1,-1,-1
218,637,3549,682,25,79,-1,-1,-1,-1
218,652,2769,578,29,43,-1,-1,-1,-1
218,653,3438,637,36,73,-1,-1,-1,-1
218,661,3091,544,19,35,-1,-1,-1,-1
218,663,2418,703,47,73,-1,-1,-1,-1
218,664,3582,561,17,44,-1,-1,-1,-1
218,665,2434,604,34,60,-1,-1,-1,-1
218,666,2051,659,82,87,-1,-1,-1,-1
218,669,2161,681,64,87,-1,-1,-1,-1
219,599,2586,772,48,102,-1,-1,-1,-1
219,603,2740,621,34,66,-1,-1,-1,-1
219,615,3580,809,47,117,-1,-1,-1,-1
219,630,3285,552,25,76,-1,-1,-1,-1
219,633,3082,677,31,74,-1,-1,-1,-1
219,634,2547,610,29,64,-1,-1,-1,-1
219,636,2825,651,37,67,-1,-1,-1,-1
219,637,3547,681,26,80,-1,-1,-1,-1
219,652,2765,577,29,44,-1,-1,-1,-1
219,653,3436,637,37,73,-1,-1,-1,-1
219,661,3090,544,18,35,-1,-1,-1,-1
219,663,2417,704,45,67,-1,-1,-1,-1
219,664,3582,561,17,44,-1,-1,-1,-1
219,665,2436,602,32,60,-1,-1,-1,-1
219,666,2049,660,83,87,-1,-1,-1,-1
219,669,2160,679,65,86,-1,-1,-1,-1
220,599,2584,771,48,101,-1,-1,-1,-1
220,603,2738,621,34,66,-1,-1,-1,-1
220,615,3580,808,45,117,-1,-1,-1,-1
220,630,3283,552,26,76,-1,-1,-1,-1
220,633,3079,676,30,75,-1,-1,-1,-1
220,634,2544,609,29,64,-1,-1,-1,-1
220,636,2822,650,37,66,-1,-1,-1,-1
