26,8,2993,577,37,51,1,-1,-1,-1
26,9,3562,634,34,75,1,-1,-1,-1
26,10,2991,710,72,98,1,-1,-1,-1
26,11,2925,576,35,52,1,-1,-1,-1
26,12,2580,634,56,79,1,-1,-1,-1
26,13,2415,540,35,49,1,-1,-1,-1
26,14,3095,493,23,33,1,-1,-1,-1
26,15,1967,665,86,96,1,-1,-1,-1
26,16,2869,646,61,75,1,-1,-1,-1
26,17,1832,758,74,124,1,-1,-1,-1
26,18,2968,705,81,96,1,-1,-1,-1
26,19,3598,610,25,38,1,-1,-1,-1
26,20,3195,544,27,40,1,-1,-1,-1
26,21,2781,525,33,43,1,-1,-1,-1
26,22,2935,575,18,16,1,-1,-1,-1
27,0,4021,551,22,42,1,-1,-1,-1
27,1,3528,557,22,49,1,-1,-1,-1
27,2,2360,646,59,81,1,-1,-1,-1
27,3,2734,562,36,55,1,-1,-1,-1
27,4,3526,523,20,37,1,-1,-1,-1
27,5,3242,519,21,36,1,-1,-1,-1
27,6,2877,617,46,60,1,-1,-1,-1
27,7,2408,706,68,105,1,-1,-1,-1
27,8,2990,577,37,51,1,-1,-1,-1
27,9,3562,633,34,75,1,-1,-1,-1
27,10,2995,710,74,98,1,-1,-1,-1
27,11,2924,576,35,52,1,-1,-1,-1
27,12,2584,633,56,79,1,-1,-1,-1
27,13,2416,540,35,49,1,-1,-1,-1
27,14,3096,493,23,33,1,-1,-1,-1
27,15,1974,664,86,95,1,-1,-1,-1
27,16,2878,645,60,75,1,-1,-1,-1
27,17,1832,758,74,124,1,-1,-1,-1
27,18,2975,702,78,96,1,-1,-1,-1
27,19,3598,610,25,38,1,-1,-1,-1
27,20,3195,543,27,40,1,-1,-1,-1
27,21,2782,525,33,43,1,-1,-1,-1
27,22,2940,572,18,16,1,-1,-1,-1
28,0,4021,551,22,42,1,-1,-1,-1
28,1,3528,557,22,49,1,-1,-1,-1
28,2,2364,645,59,81,1,-1,-1,-1
28,3,2736,562,36,55,1,-1,-1,-1
28,4,3526,523,20,37,1,-1,-1,-1
28,5,3242,520,21,36,1,-1,-1,-1
28,6,2879,617,46,59,1,-1,-1,-1
28,7,2412,705,68,105,1,-1,-1,-1
28,8,2988,577,37,51,1,-1,-1,-1
28,9,3562,633,34,75,1,-1,-1,-1
28,10,2999,708,72,97,1,-1,-1,-1
28,11,2923,575,35,52,1,-1,-1,-1
28,12,2587,632,56,78,1,-1,-1,-1
28,13,2417,540,35,49,1,-1,-1,-1
28,14,3098,493,23,33,1,-1,-1,-1
28,15,1980,663,85,95,1,-1,-1,-1
28,16,2887,644,59,75,1,-1,-1,-1
28,17,1833,758,74,124,1,-1,-1,-1
28,18,2983,700,75,97,1,-1,-1,-1
28,19,3598,610,25,38,1,-1,-1,-1
28,20,3196,543,27,40,1,-1,-1,-1
28,21,2783,525,33,43,1,-1,-1,-1
28,22,2946,569,18,16,1,-1,-1,-1
29,0,4021,551,22,42,1,-1,-1,-1
29,1,3528,557,22,49,1,-1,-1,-1
29,2,2367,644,58,81,1,-1,-1,-1
29,3,2737,561,35,54,1,-1,-1,-1
29,4,3526,523,20,37,1,-1,-1,-1
29,5,3242,520,21,36,1,-1,-1,-1
29,6,2882,616,46,59,1,-1,-1,-1
29,7,2416,704,68,104,1,-1,-1,-1
29,8,2985,577,37,51,1,-1,-1,-1
29,9,3561,633,34,75,1,-1,-1,-1
29,10,3004,707,71,97,1,-1,-1,-1
29,11,2922,575,35,52,1,-1,-1,-1
29,12,2591,631,55,78,1,-1,-1,-1
29,13,2419,540,35,49,1,-1,-1,-1
29,14,3099,493,23,33,1,-1,-1,-1
29,15,1987,662,84,95,1,-1,-1,-1
29,16,2893,642,58,75,1,-1,-1,-1
29,17,1833,757,74,124,1,-1,-1,-1
29,18,2990,697,72,97,1,-1,-1,-1
29,19,3598,610,25,38,1,-1,-1,-1
29,20,3197,543,27,40,1,-1,-1,-1
29,21,2785,525,33,43,1,-1,-1,-1
29,22,2952,566,18,16,1,-1,-1,-1
30,0,4021,551,22,42,1,-1,-1,-1
30,1,3528,557,22,49,1,-1,-1,-1
30,2,2371,643,58,81,1,-1,-1,-1
30,3,2739,561,35,54,1,-1,-1,-1
30,4,3525,523,20,37,1,-1,-1,-1
30,5,3242,520,21,36,1,-1,-1,-1
30,6,2884,616,47,58,1,-1,-1,-1
30,7,2419,704,68,104,1,-1,-1,-1
30,8,2983,577,37,51,1,-1,-1,-1
30,9,3560,632,34,75,1,-1,-1,-1
30,10,3008,706,69,96,1,-1,-1,-1
30,11,2921,575,35,53,1,-1,-1,-1
30,12,2595,630,55,78,1,-1,-1,-1
30,13,2420,539,35,49,1,-1,-1,-1
30,14,3100,493,23,33,1,-1,-1,-1
30,15,1993,661,84,95,1,-1,-1,-1
30,16,2899,641,58,75,1,-1,-1,-1
30,17,1834,757,74,124,1,-1,-1,-1
30,18,2997,694,69,97,1,-1,-1,-1
30,19,3598,610,25,38,1,-1,-1,-1
30,20,3198,543,27,40,1,-1,-1,-1
30,21,2786,525,33,43,1,-1,-1,-1
30,22,2958,563,18,16,1,-1,-1,-1
31,0,4021,551,22,42,1,-1,-1,-1
31,1,3528,557,22,49,1,-1,-1,-1
31,2,2374,643,58,80,1,-1,-1,-1
31,3,2741,561,35,54,1,-1,-1,-1
31,4,3525,523,20,37,1,-1,-1,-1
31,5,3242,521,21,36,1,-1,-1,-1
31,6,2887,615,47,58,1,-1,-1,-1
31,7,2423,703,68,104,1,-1,-1,-1
31,8,2981,577,37,51,1,-1,-1,-1
31,9,3560,632,34,75,1,-1,-1,-1
31,10,3013,704,68,96,1,-1,-1,-1
31,11,2920,575,35,53,1,-1,-1,-1
31,12,2598,629,55,78,1,-1,-1,-1
31,13,2421,539,35,49,1,-1,-1,-1
31,14,3102,492,23,33,1,-1,-1,-1
31,15,2000,660,83,95,1,-1,-1,-1
31,16,2905,640,58,75,1,-1,-1,-1
31,17,1835,757,75,125,1,-1,-1,-1
31,18,3005,692,66,98,1,-1,-1,-1
31,19,3598,610,25,38,1,-1,-1,-1
31,20,3198,543,27,39,1,-1,-1,-1
31,21,2787,525,33,43,1,-1,-1,-1
31,22,2964,560,18,16,1,-1,-1,-1
32,0,4021,551,22,42,1,-1,-1,-1
32,1,3529,557,23,49,1,-1,-1,-1
32,2,2378,642,58,80,1,-1,-1,-1
32,3,2742,561,35,54,1,-1,-1,-1
32,4,3525,523,20,37,1,-1,-1,-1
32,5,3242,521,21,35,1,-1,-1,-1
32,6,2890,615,48,58,1,-1,-1,-1
32,7,2426,703,68,104,1,-1,-1,-1
32,8,2979,577,37,51,1,-1,-1,-1
32,9,3560,632,34,75,1,-1,-1,-1
32,10,3018,703,66,96,1,-1,-1,-1
32,11,2919,575,35,53,1,-1,-1,-1
32,12,2602,628,55,78,1,-1,-1,-1
32,13,2422,539,35,49,1,-1,-1,-1
32,14,3103,492,23,33,1,-1,-1,-1
32,15,2006,659,82,95,1,-1,-1,-1
32,16,2911,638,58,75,1,-1,-1,-1
32,17,1836,756,75,125,1,-1,-1,-1
32,18,3012,689,63,98,1,-1,-1,-1
32,19,3598,610,25,38,1,-1,-1,-1
32,20,3198,543,27,38,1,-1,-1,-1
32,21,2788,525,33,43,1,-1,-1,-1
32,22,2970,557,18,16,1,-1,-1,-1
33,0,4022,551,22,42,1,-1,-1,-1
33,1,3529,557,23,48,1,-1,-1,-1
33,2,2381,641,58,80,1,-1,-1,-1
33,3,2744,561,35,54,1,-1,-1,-1
33,4,3525,522,20,37,1,-1,-1,-1
33,5,3242,521,21,35,1,-1,-1,-1
33,6,2893,614,48,57,1,-1,-1,-1
33,7,2430,702,68,103,1,-1,-1,-1
33,8,2977,577,38,51,1,-1,-1,-1
33,9,3559,631,34,75,1,-1,-1,-1
33,10,3022,702,65,95,1,-1,-1,-1
33,11,2918,575,35,53,1,-1,-1,-1
33,12,2606,627,55,78,1,-1,-1,-1
33,13,2423,539,35,49,1,-1,-1,-1
33,14,3104,492,23,33,1,-1,-1,-1
33,15,2013,658,82,94,1,-1,-1,-1
33,16,2918,637,58,75,1,-1,-1,-1
33,17,1837,756,75,125,1,-1,-1,-1
33,18,3020,687,61,99,1,-1,-1,-1
33,19,3598,610,25,38,1,-1,-1,-1
33,20,3198,543,27,38,1,-1,-1,-1
33,21,2789,525,33,43,1,-1,-1,-1
33,22,2976,554,18,16,1,-1,-1,-1
34,0,4022,551,22,42,1,-1,-1,-1
34,1,3530,557,23,48,1,-1,-1,-1
34,2,2385,640,58,80,1,-1,-1,-1
34,3,2746,561,35,54,1,-1,-1,-1
34,4,3525,522,20,37,1,-1,-1,-1
34,5,3242,522,21,35,1,-1,-1,-1
34,6,2896,613,48,57,1,-1,-1,-1
34,7,2433,702,68,103,1,-1,-1,-1
34,8,2975,577,38,51,1,-1,-1,-1
34,9,3559,631,34,75,1,-1,-1,-1
34,10,3027,701,64,95,1,-1,-1,-1
34,11,2917,575,35,53,1,-1,-1,-1
34,12,2609,626,54,77,1,-1,-1,-1
34,13,2424,539,35,49,1,-1,-1,-1
34,14,3106,492,23,33,1,-1,-1,-1
34,15,2019,657,81,94,1,-1,-1,-1
34,16,2924,636,58,75,1,-1,-1,-1
34,17,1839,756,75,125,1,-1,-1,-1
34,18,3023,683,64,100,1,-1,-1,-1
34,19,3598,610,25,38,1,-1,-1,-1
34,20,3199,543,27,38,1,-1,-1,-1
34,21,2791,525,33,43,1,-1,-1,-1
34,22,2982,551,18,16,1,-1,-1,-1
35,0,4022,551,22,42,1,-1,-1,-1
35,1,3530,557,23,48,1,-1,-1,-1
35,2,2388,640,58,80,1,-1,-1,-1
35,3,2747,561,35,54,1,-1,-1,-1
35,4,3524,522,20,37,1,-1,-1,-1
35,5,3243,522,21,35,1,-1,-1,-1
35,6,2900,613,49,56,1,-1,-1,-1
35,7,2437,701,68,103,1,-1,-1,-1
35,8,2973,577,39,52,1,-1,-1,-1
35,9,3559,631,34,75,1,-1,-1,-1
35,10,3032,699,62,95,1,-1,-1,-1
35,11,2915,574,35,53,1,-1,-1,-1
35,12,2613,626,54,77,1,-1,-1,-1
35,13,2425,539,35,49,1,-1,-1,-1
35,14,3107,492,23,33,1,-1,-1,-1
35,15,2026,656,81,94,1,-1,-1,-1
35,16,2930,634,58,75,1,-1,-1,-1
35,17,1840,756,75,125,1,-1,-1,-1
35,18,3028,681,63,99,1,-1,-1,-1
35,19,3598,610,25,38,1,-1,-1,-1
35,20,3199,543,28,38,1,-1,-1,-1
35,21,2792,525,32,43,1,-1,-1,-1
35,22,2989,549,18,16,1,-1,-1,-1
36,0,4022,551,22,42,1,-1,-1,-1
36,1,3531,557,23,48,1,-1,-1,-1
36,2,2392,639,57,80,1,-1,-1,-1
36,3,2749,561,35,54,1,-1,-1,-1
36,4,3523,522,20,37,1,-1,-1,-1
36,5,3243,523,21,35,1,-1,-1,-1
36,6,2903,612,49,56,1,-1,-1,-1
36,7,2441,700,68,102,1,-1,-1,-1
36,8,2971,577,39,52,1,-1,-1,-1
36,9,3558,631,34,75,1,-1,-1,-1
36,10,3036,698,61,94,1,-1,-1,-1
36,11,2914,574,35,53,1,-1,-1,-1
36,12,2616,625,54,77,1,-1,-1,-1
36,13,2426,539,35,49,1,-1,-1,-1
36,14,3108,492,23,33,1,-1,-1,-1
36,15,2033,655,80,94,1,-1,-1,-1
36,16,2936,633,58,75,1,-1,-1,-1
36,17,1841,756,75,125,1,-1,-1,-1
36,18,3034,680,63,98,1,-1,-1,-1
36,19,3598,610,25,38,1,-1,-1,-1
36,20,3199,543,28,37,1,-1,-1,-1
36,21,2793,525,32,43,1,-1,-1,-1
36,22,2995,549,18,16,1,-1,-1,-1
37,0,4022,551,22,42,1,-1,-1,-1
37,1,3532,557,23,48,1,-1,-1,-1
37,2,2395,638,57,80,1,-1,-1,-1
37,3,2751,561,35,54,1,-1,-1,-1
37,4,3523,522,20,37,1,-1,-1,-1
37,5,3243,523,21,34,1,-1,-1,-1
37,6,2906,611,50,55,1,-1,-1,-1
37,7,2444,700,68,102,1,-1,-1,-1
37,8,2969,577,40,52,1,-1,-1,-1
37,9,3558,631,34,75,1,-1,-1,-1
37,10,3041,697,59,94,1,-1,-1,-1
37,11,2913,574,35,53,1,-1,-1,-1
37,12,2620,625,54,77,1,-1,-1,-1
37,13,2428,539,35,49,1,-1,-1,-1
37,14,3110,492,23,33,1,-1,-1,-1
37,15,2039,654,79,94,1,-1,-1,-1
37,16,2943,632,58,76,1,-1,-1,-1
37,17,1843,756,75,126,1,-1,-1,-1
37,18,3040,679,63,97,1,-1,-1,-1
37,19,3598,610,25,38,1,-1,-1,-1
37,20,3200,544,28,37,1,-1,-1,-1
37,21,2794,525,32,43,1,-1,-1,-1
37,22,3001,549,18,16,1,-1,-1,-1
38,0,4022,551,22,42,1,-1,-1,-1
38,1,3532,557,23,48,1,-1,-1,-1
38,2,2399,637,57,80,1,-1,-1,-1
38,3,2752,561,35,54,1,-1,-1,-1
38,4,3523,522,20,37,1,-1,-1,-1
38,5,3243,523,21,34,1,-1,-1,-1
38,6,2910,611,50,55,1,-1,-1,-1
38,7,2448,699,69,102,1,-1,-1,-1
38,8,2967,577,40,52,1,-1,-1,-1
38,9,3558,631,34,75,1,-1,-1,-1
38,10,3045,696,58,93,1,-1,-1,-1
38,11,2912,574,35,53,1,-1,-1,-1
38,12,2623,624,53,76,1,-1,-1,-1
38,13,2429,538,35,49,1,-1,-1,-1
38,14,3111,492,23,33,1,-1,-1,-1
38,15,2046,653,79,93,1,-1,-1,-1
38,16,2949,631,58,76,1,-1,-1,-1
38,17,1844,756,75,126,1,-1,-1,-1
38,18,3045,677,62,97,1,-1,-1,-1
38,19,3598,610,25,38,1,-1,-1,-1
38,20,3200,544,28,37,1,-1,-1,-1
38,21,2795,525,32,43,1,-1,-1,-1
38,22,3007,549,18,16,1,-1,-1,-1
39,0,4022,551,22,42,1,-1,-1,-1
39,1,3533,557,23,48,1,-1,-1,-1
39,2,2402,636,57,80,1,-1,-1,-1
39,3,2754,561,35,54,1,-1,-1,-1
39,4,3522,522,20,37,1,-1,-1,-1
39,5,3243,524,21,34,1,-1,-1,-1
39,6,2913,610,50,55,1,-1,-1,-1
39,7,2451,699,69,102,1,-1,-1,-1
39,8,2965,578,41,53,1,-1,-1,-1
39,9,3558,630,34,75,1,-1,-1,-1
39,10,3050,694,56,93,1,-1,-1,-1
39,11,2911,574,35,54,1,-1,-1,-1
39,12,2627,624,53,76,1,-1,-1,-1
39,13,2430,538,35,49,1,-1,-1,-1
39,14,3112,492,23,33,1,-1,-1,-1
39,15,2052,652,78,93,1,-1,-1,-1
39,16,2955,629,58,76,1,-1,-1,-1
39,17,1845,756,76,126,1,-1,-1,-1
39,18,3051,676,62,96,1,-1,-1,-1
39,19,3598,610,25,38,1,-1,-1,-1
39,20,3200,544,29,37,1,-1,-1,-1
39,21,2797,525,32,43,1,-1,-1,-1
39,22,3013,549,18,16,1,-1,-1,-1
40,0,4023,551,22,42,1,-1,-1,-1
40,1,3534,557,23,48,1,-1,-1,-1
40,2,2406,636,57,79,1,-1,-1,-1
40,3,2756,561,35,54,1,-1,-1,-1
40,4,3522,522,20,37,1,-1,-1,-1
40,5,3243,524,21,34,1,-1,-1,-1
40,6,2916,609,51,54,1,-1,-1,-1
40,7,2455,698,69,101,1,-1,-1,-1
40,8,2966,577,40,52,1,-1,-1,-1
40,9,3557,630,34,75,1,-1,-1,-1
40,10,3055,693,55,93,1,-1,-1,-1
40,11,2910,574,35,54,1,-1,-1,-1
40,12,2630,623,53,76,1,-1,-1,-1
40,13,2431,538,35,49,1,-1,-1,-1
40,14,3114,492,23,33,1,-1,-1,-1
40,15,2059,651,77,93,1,-1,-1,-1
40,16,2961,628,58,76,1,-1,-1,-1
40,17,1847,756,76,126,1,-1,-1,-1
40,18,3057,675,62,95,1,-1,-1,-1
40,19,3598,610,25,38,1,-1,-1,-1
40,20,3201,544,29,36,1,-1,-1,-1
40,21,2798,525,32,43,1,-1,-1,-1
40,22,3019,549,18,16,1,-1,-1,-1
41,0,4023,551,22,42,1,-1,-1,-1
41,1,3534,557,23,47,1,-1,-1,-1
41,2,2409,635,57,79,1,-1,-1,-1
41,3,2758,561,35,54,1,-1,-1,-1
41,4,3522,522,20,37,1,-1,-1,-1
41,5,3243,524,21,34,1,-1,-1,-1
41,6,2920,609,51,54,1,-1,-1,-1
41,7,2459,697,69,101,1,-1,-1,-1
41,8,2967,577,40,52,1,-1,-1,-1
41,9,3557,630,34,75,1,-1,-1,-1
41,10,3059,692,54,92,1,-1,-1,-1
41,11,2909,573,35,54,1,-1,-1,-1
41,12,2634,623,53,76,1,-1,-1,-1
41,13,2432,538,35,49,1,-1,-1,-1
41,14,3115,492,23,33,1,-1,-1,-1
41,15,2065,650,77,93,1,-1,-1,-1
41,16,2968,627,58,76,1,-1,-1,-1
41,17,1848,756,76,126,1,-1,-1,-1
41,18,3063,673,61,95,1,-1,-1,-1
41,19,3598,610,25,38,1,-1,-1,-1
41,20,3201,544,29,36,1,-1,-1,-1
41,21,2799,525,32,43,1,-1,-1,-1
41,22,3025,549,18,16,1,-1,-1,-1
42,0,4023,551,22,42,1,-1,-1,-1
42,1,3535,557,23,47,1,-1,-1,-1
42,2,2413,634,56,79,1,-1,-1,-1
42,3,2760,560,34,53,1,-1,-1,-1
42,4,3521,522,20,37,1,-1,-1,-1
42,5,3243,525,21,34,1,-1,-1,-1
42,6,2923,608,52,53,1,-1,-1,-1
42,7,2462,697,69,101,1,-1,-1,-1
42,8,2969,577,40,52,1,-1,-1,-1
42,9,3557,629,34,75,1,-1,-1,-1
42,10,3064,691,52,92,1,-1,-1,-1
42,11,2908,573,35,54,1,-1,-1,-1
42,12,2637,622,53,76,1,-1,-1,-1
42,13,2433,538,35,49,1,-1,-1,-1
42,14,3116,492,23,33,1,-1,-1,-1
42,15,2072,649,76,93,1,-1,-1,-1
42,16,2974,625,58,76,1,-1,-1,-1
42,17,1850,756,76,127,1,-1,-1,-1
42,18,3068,672,61,94,1,-1,-1,-1
42,19,3598,609,25,38,1,-1,-1,-1
42,20,3201,544,29,36,1,-1,-1,-1
42,21,2800,525,32,43,1,-1,-1,-1
42,22,3031,549,18,16,1,-1,-1,-1
43,0,4023,551,22,42,1,-1,-1,-1
43,1,3536,557,23,47,1,-1,-1,-1
43,2,2416,633,56,79,1,-1,-1,-1
43,3,2763,560,34,53,1,-1,-1,-1
43,4,3521,522,20,37,1,-1,-1,-1
43,5,3243,525,21,34,1,-1,-1,-1
43,6,2926,607,52,53,1,-1,-1,-1
43,7,2466,696,69,100,1,-1,-1,-1
43,8,2970,577,39,52,1,-1,-1,-1
43,9,3557,629,34,75,1,-1,-1,-1
43,10,3069,689,51,92,1,-1,-1,-1
43,11,2907,573,35,54,1,-1,-1,-1
43,12,2641,622,52,75,1,-1,-1,-1
43,13,2434,538,35,49,1,-1,-1,-1
43,14,3118,492,23,33,1,-1,-1,-1
43,15,2078,648,75,93,1,-1,-1,-1
43,16,2980,624,58,76,1,-1,-1,-1
43,17,1851,755,76,127,1,-1,-1,-1
43,18,3074,671,61,93,1,-1,-1,-1
43,19,3598,609,25,38,1,-1,-1,-1
43,20,3202,545,30,36,1,-1,-1,-1
43,21,2801,525,32,43,1,-1,-1,-1
43,22,3038,549,18,16,1,-1,-1,-1
44,0,4023,551,22,42,1,-1,-1,-1
44,1,3536,557,23,47,1,-1,-1,-1
44,2,2420,633,56,79,1,-1,-1,-1
44,3,2766,560,34,53,1,-1,-1,-1
44,4,3521,522,20,37,1,-1,-1,-1
44,5,3244,526,21,34,1,-1,-1,-1
44,6,2930,607,53,53,1,-1,-1,-1
44,7,2469,696,69,100,1,-1,-1,-1
44,8,2971,576,39,52,1,-1,-1,-1
44,9,3556,629,34,75,1,-1,-1,-1
44,10,3073,688,49,91,1,-1,-1,-1
44,11,2906,573,35,54,1,-1,-1,-1
44,12,2645,622,52,75,1,-1,-1,-1
44,13,2435,538,35,49,1,-1,-1,-1
44,14,3119,492,23,32,1,-1,-1,-1
44,15,2085,647,75,92,1,-1,-1,-1
44,16,2986,623,58,76,1,-1,-1,-1
44,17,1852,755,76,127,1,-1,-1,-1
44,18,3080,669,60,93,1,-1,-1,-1
44,19,3598,609,25,38,1,-1,-1,-1
44,20,3203,545,29,36,1,-1,-1,-1
44,21,2803,526,32,43,1,-1,-1,-1
44,22,3043,551,18,16,1,-1,-1,-1
45,0,4023,551,22,42,1,-1,-1,-1
45,1,3537,557,23,47,1,-1,-1,-1
45,2,2423,632,56,79,1,-1,-1,-1
45,3,2768,559,34,53,1,-1,-1,-1
45,4,3520,522,20,37,1,-1,-1,-1
45,5,3244,526,21,34,1,-1,-1,-1
45,6,2936,606,53,52,1,-1,-1,-1
45,7,2473,695,69,100,1,-1,-1,-1
45,8,2973,576,39,52,1,-1,-1,-1
45,9,3556,628,33,74,1,-1,-1,-1
45,10,3078,687,48,91,1,-1,-1,-1
45,11,2905,573,35,54,1,-1,-1,-1
45,12,2648,621,52,75,1,-1,-1,-1
45,13,2437,538,35,49,1,-1,-1,-1
45,14,3121,492,23,32,1,-1,-1,-1
45,15,2091,646,74,92,1,-1,-1,-1
45,16,2993,622,58,77,1,-1,-1,-1
45,17,1854,755,76,127,1,-1,-1,-1
45,18,3086,668,60,92,1,-1,-1,-1
45,19,3598,609,25,38,1,-1,-1,-1
45,20,3205,545,29,36,1,-1,-1,-1
45,21,2805,526,31,42,1,-1,-1,-1
45,22,3049,553,18,16,1,-1,-1,-1
46,0,4023,551,22,42,1,-1,-1,-1
46,1,3537,557,23,47,1,-1,-1,-1
46,2,2427,631,56,79,1,-1,-1,-1
46,3,2771,559,34,53,1,-1,-1,-1
46,4,3520,522,20,37,1,-1,-1,-1
46,5,3244,526,22,34,1,-1,-1,-1
46,6,2942,606,53,52,1,-1,-1,-1
46,7,2476,695,69,100,1,-1,-1,-1
46,8,2974,576,38,51,1,-1,-1,-1
46,9,3556,628,33,74,1,-1,-1,-1
46,10,3083,686,47,91,1,-1,-1,-1
46,11,2904,573,35,54,1,-1,-1,-1
46,12,2652,621,52,75,1,-1,-1,-1
46,13,2438,537,35,48,1,-1,-1,-1
46,14,3122,492,23,32,1,-1,-1,-1
46,15,2098,645,73,92,1,-1,-1,-1
46,16,2999,620,57,76,1,-1,-1,-1
46,17,1855,755,77,127,1,-1,-1,-1
46,18,3091,667,60,91,1,-1,-1,-1
46,19,3598,609,25,38,1,-1,-1,-1
46,20,3207,545,29,36,1,-1,-1,-1
46,21,2807,526,31,42,1,-1,-1,-1
46,22,3055,556,18,16,1,-1,-1,-1
47,0,4023,551,22,42,1,-1,-1,-1
47,1,3538,557,23,47,1,-1,-1,-1
47,2,2430,630,56,79,1,-1,-1,-1
47,3,2774,559,34,53,1,-1,-1,-1
47,4,3520,522,20,37,1,-1,-1,-1
47,5,3244,526,22,34,1,-1,-1,-1
47,6,2948,606,54,51,1,-1,-1,-1
47,7,2480,694,69,99,1,-1,-1,-1
47,8,2975,576,38,51,1,-1,-1,-1
47,9,3556,628,33,74,1,-1,-1,-1
47,10,3086,685,47,90,1,-1,-1,-1
47,11,2903,573,36,55,1,-1,-1,-1
47,12,2655,620,52,75,1,-1,-1,-1
47,13,2439,537,35,48,1,-1,-1,-1
47,14,3124,492,23,32,1,-1,-1,-1
47,15,2104,644,73,92,1,-1,-1,-1
47,16,3006,619,56,75,1,-1,-1,-1
47,17,1856,755,77,127,1,-1,-1,-1
47,18,3097,665,59,91,1,-1,-1,-1
47,19,3598,609,25,38,1,-1,-1,-1
47,20,3209,545,29,36,1,-1,-1,-1
47,21,2809,526,31,42,1,-1,-1,-1
47,22,3060,558,18,16,1,-1,-1,-1
48,0,4024,551,22,42,1,-1,-1,-1
48,1,3539,557,23,47,1,-1,-1,-1
48,2,2434,630,56,79,1,-1,-1,-1
48,3,2776,559,34,53,1,-1,-1,-1
48,4,3520,521,20,37,1,-1,-1,-1
48,5,3244,526,23,34,1,-1,-1,-1
48,6,2954,605,54,51,1,-1,-1,-1
48,7,2484,693,69,99,1,-1,-1,-1
48,8,2977,575,38,51,1,-1,-1,-1
48,9,3557,628,33,74,1,-1,-1,-1
48,10,3090,684,47,90,1,-1,-1,-1
48,11,2905,572,35,54,1,-1,-1,-1
48,12,2659,620,51,74,1,-1,-1,-1
48,13,2440,537,35,48,1,-1,-1,-1
48,14,3125,492,23,32,1,-1,-1,-1
48,15,2111,643,72,92,1,-1,-1,-1
48,16,3013,618,55,74,1,-1,-1,-1
48,17,1858,755,77,128,1,-1,-1,-1
48,18,3103,664,59,90,1,-1,-1,-1
48,19,3598,609,25,38,1,-1,-1,-1
48,20,3211,545,29,36,1,-1,-1,-1
48,21,2811,526,31,42,1,-1,-1,-1
48,22,3066,560,18,16,1,-1,-1,-1
49,0,4024,551,22,42,1,-1,-1,-1
49,1,3539,557,23,46,1,-1,-1,-1
49,2,2437,629,55,78,1,-1,-1,-1
49,3,2779,558,34,53,1,-1,-1,-1
49,4,3520,521,20,37,1,-1,-1,-1
49,5,3244,526,23,35,1,-1,-1,-1
49,6,2960,605,55,50,1,-1,-1,-1
49,7,2487,693,69,99,1,-1,-1,-1
49,8,2978,575,37,51,1,-1,-1,-1
49,9,3558,627,33,74,1,-1,-1,-1
49,10,3093,683,47,89,1,-1,-1,-1
49,11,2907,571,35,54,1,-1,-1,-1
49,12,2662,619,51,74,1,-1,-1,-1
49,13,2442,537,35,48,1,-1,-1,-1
49,14,3127,492,23,32,1,-1,-1,-1
49,15,2118,643,72,92,1,-1,-1,-1
49,16,3019,616,54,73,1,-1,-1,-1
49,17,1859,755,77,128,1,-1,-1,-1
49,18,3108,663,59,89,1,-1,-1,-1
49,19,3598,609,25,38,1,-1,-1,-1
49,20,3213,545,29,36,1,-1,-1,-1
49,21,2814,526,31,42,1,-1,-1,-1
49,22,3072,563,18,16,1,-1,-1,-1
50,0,4024,551,22,42,1,-1,-1,-1
50,1,3540,557,23,46,1,-1,-1,-1
50,2,2440,628,55,78,1,-1,-1,-1
50,3,2782,558,34,53,1,-1,-1,-1
50,4,3520,521,20,37,1,-1,-1,-1
50,5,3244,526,24,35,1,-1,-1,-1
50,6,2966,605,55,50,1,-1,-1,-1
50,7,2491,692,69,98,1,-1,-1,-1
50,8,2979,575,37,51,1,-1,-1,-1
50,9,3559,627,33,74,1,-1,-1,-1
50,10,3097,682,47,89,1,-1,-1,-1
50,11,2909,571,35,54,1,-1,-1,-1
50,12,2666,619,51,74,1,-1,-1,-1
50,13,2443,537,35,48,1,-1,-1,-1
50,14,3128,492,23,32,1,-1,-1,-1
50,15,2125,641,71,91,1,-1,-1,-1
50,16,3026,615,53,72,1,-1,-1,-1
50,17,1860,755,77,128,1,-1,-1,-1
50,18,3114,661,58,89,1,-1,-1,-1
50,19,3598,609,25,38,1,-1,-1,-1
50,20,3215,545,29,36,1,-1,-1,-1
50,21,2816,526,31,42,1,-1,-1,-1
50,22,3077,566,18,16,1,-1,-1,-1
51,0,4024,551,22,42,1,-1,-1,-1
51,1,3541,557,23,46,1,-1,-1,-1
51,2,2443,628,55,78,1,-1,-1,-1
51,3,2784,558,34,53,1,-1,-1,-1
51,4,3521,521,20,37,1,-1,-1,-1
51,5,3244,526,24,35,1,-1,-1,-1
51,6,2972,605,56,50,1,-1,-1,-1
51,7,2494,692,69,98,1,-1,-1,-1
51,8,2981,575,37,51,1,-1,-1,-1
51,9,3560,627,33,73,1,-1,-1,-1
51,10,3101,681,47,88,1,-1,-1,-1
51,11,2911,570,35,54,1,-1,-1,-1
51,12,2669,618,51,74,1,-1,-1,-1
51,13,2444,537,35,48,1,-1,-1,-1
51,14,3130,492,23,32,1,-1,-1,-1
51,15,2132,640,71,91,1,-1,-1,-1
