26,8,3709,575,24,56,1,-1,-1,-1
26,9,4615,625,50,65,1,-1,-1,-1
26,10,3907,685,34,83,1,-1,-1,-1
26,11,3770,513,18,37,1,-1,-1,-1
26,12,3974,545,25,41,1,-1,-1,-1
26,13,4030,639,34,73,1,-1,-1,-1
26,14,3421,527,25,44,1,-1,-1,-1
26,15,3663,594,30,59,1,-1,-1,-1
26,16,2919,529,31,47,1,-1,-1,-1
26,17,3484,498,21,34,1,-1,-1,-1
26,18,3353,597,39,71,1,-1,-1,-1
26,19,3643,536,23,44,1,-1,-1,-1
26,20,4086,592,31,59,1,-1,-1,-1
26,21,3744,684,46,84,1,-1,-1,-1
26,22,4614,660,15,15,1,-1,-1,-1
27,0,3409,611,30,68,1,-1,-1,-1
27,1,3989,529,23,43,1,-1,-1,-1
27,2,4584,606,43,54,1,-1,-1,-1
27,3,3454,534,25,45,1,-1,-1,-1
27,4,3874,501,17,32,1,-1,-1,-1
27,5,3582,496,20,31,1,-1,-1,-1
27,6,4042,632,33,63,1,-1,-1,-1
27,7,4131,737,63,101,1,-1,-1,-1
27,8,3709,574,24,56,1,-1,-1,-1
27,9,4614,624,49,65,1,-1,-1,-1
27,10,3909,685,34,83,1,-1,-1,-1
27,11,3770,513,18,37,1,-1,-1,-1
27,12,3973,545,25,41,1,-1,-1,-1
27,13,4032,639,34,73,1,-1,-1,-1
27,14,3421,527,25,44,1,-1,-1,-1
27,15,3663,594,30,59,1,-1,-1,-1
27,16,2920,529,31,47,1,-1,-1,-1
27,17,3484,498,21,34,1,-1,-1,-1
27,18,3356,597,39,71,1,-1,-1,-1
27,19,3643,536,23,44,1,-1,-1,-1
27,20,4087,592,31,59,1,-1,-1,-1
27,21,3742,684,46,84,1,-1,-1,-1
27,22,4614,661,15,15,1,-1,-1,-1
28,0,3409,610,30,68,1,-1,-1,-1
28,1,3990,528,23,43,1,-1,-1,-1
28,2,4582,606,43,54,1,-1,-1,-1
28,3,3455,534,25,45,1,-1,-1,-1
28,4,3875,501,17,32,1,-1,-1,-1
28,5,3581,496,20,31,1,-1,-1,-1
28,6,4043,632,33,63,1,-1,-1,-1
28,7,4128,737,63,101,1,-1,-1,-1
28,8,3709,574,24,56,1,-1,-1,-1
28,9,4613,624,49,65,1,-1,-1,-1
28,10,3912,685,34,83,1,-1,-1,-1
28,11,3769,513,18,37,1,-1,-1,-1
28,12,3973,545,25,42,1,-1,-1,-1
28,13,4033,639,34,73,1,-1,-1,-1
28,14,3422,527,25,44,1,-1,-1,-1
28,15,3663,593,30,59,1,-1,-1,-1
28,16,2920,529,31,47,1,-1,-1,-1
28,17,3484,498,21,34,1,-1,-1,-1
28,18,3357,596,39,70,1,-1,-1,-1
28,19,3643,536,23,44,1,-1,-1,-1
28,20,4087,592,30,59,1,-1,-1,-1
28,21,3740,683,45,84,1,-1,-1,-1
28,22,4614,662,15,15,1,-1,-1,-1
29,0,3409,610,30,68,1,-1,-1,-1
29,1,3990,528,23,43,1,-1,-1,-1
29,2,4580,606,44,53,1,-1,-1,-1
29,3,3455,533,25,44,1,-1,-1,-1
29,4,3874,500,17,31,1,-1,-1,-1
29,5,3581,496,20,31,1,-1,-1,-1
29,6,4044,632,33,63,1,-1,-1,-1
29,7,4125,737,63,101,1,-1,-1,-1
29,8,3709,574,24,56,1,-1,-1,-1
29,9,4612,624,49,65,1,-1,-1,-1
29,10,3914,685,35,83,1,-1,-1,-1
29,11,3769,513,18,37,1,-1,-1,-1
29,12,3973,544,25,42,1,-1,-1,-1
29,13,4035,639,34,73,1,-1,-1,-1
29,14,3423,527,25,44,1,-1,-1,-1
29,15,3663,593,30,59,1,-1,-1,-1
29,16,2921,530,32,47,1,-1,-1,-1
29,17,3484,498,21,34,1,-1,-1,-1
29,18,3359,596,39,70,1,-1,-1,-1
29,19,3643,536,23,44,1,-1,-1,-1
29,20,4088,592,30,59,1,-1,-1,-1
29,21,3738,683,45,84,1,-1,-1,-1
29,22,4614,663,15,15,1,-1,-1,-1
30,0,3408,610,30,68,1,-1,-1,-1
30,1,3991,528,23,43,1,-1,-1,-1
30,2,4578,606,44,53,1,-1,-1,-1
30,3,3456,533,25,44,1,-1,-1,-1
30,4,3873,500,17,31,1,-1,-1,-1
30,5,3581,496,20,31,1,-1,-1,-1
30,6,4045,632,33,63,1,-1,-1,-1
30,7,4122,737,63,101,1,-1,-1,-1
30,8,3710,574,24,56,1,-1,-1,-1
30,9,4612,624,49,65,1,-1,-1,-1
30,10,3916,685,35,83,1,-1,-1,-1
30,11,3769,513,18,37,1,-1,-1,-1
30,12,3973,544,25,42,1,-1,-1,-1
30,13,4035,638,34,72,1,-1,-1,-1
30,14,3424,527,25,44,1,-1,-1,-1
30,15,3663,593,30,59,1,-1,-1,-1
30,16,2921,529,32,47,1,-1,-1,-1
30,17,3484,498,21,34,1,-1,-1,-1
30,18,3360,596,39,70,1,-1,-1,-1
30,19,3642,536,23,44,1,-1,-1,-1
30,20,4088,592,30,59,1,-1,-1,-1
30,21,3736,682,45,84,1,-1,-1,-1
30,22,4614,664,15,15,1,-1,-1,-1
31,0,3408,610,31,68,1,-1,-1,-1
31,1,3992,528,22,43,1,-1,-1,-1
31,2,4576,606,44,53,1,-1,-1,-1
31,3,3456,533,25,44,1,-1,-1,-1
31,4,3873,500,17,31,1,-1,-1,-1
31,5,3581,496,20,31,1,-1,-1,-1
31,6,4046,632,33,63,1,-1,-1,-1
31,7,4119,737,63,101,1,-1,-1,-1
31,8,3710,573,24,56,1,-1,-1,-1
31,9,4611,624,48,65,1,-1,-1,-1
31,10,3919,686,35,84,1,-1,-1,-1
31,11,3768,513,18,37,1,-1,-1,-1
31,12,3973,544,25,43,1,-1,-1,-1
31,13,4036,638,34,72,1,-1,-1,-1
31,14,3424,527,25,44,1,-1,-1,-1
31,15,3663,592,30,59,1,-1,-1,-1
31,16,2921,529,33,47,1,-1,-1,-1
31,17,3484,498,21,34,1,-1,-1,-1
31,18,3362,596,39,70,1,-1,-1,-1
31,19,3642,536,23,44,1,-1,-1,-1
31,20,4089,592,31,59,1,-1,-1,-1
31,21,3733,682,45,84,1,-1,-1,-1
31,22,4614,665,15,15,1,-1,-1,-1
32,0,3408,609,31,68,1,-1,-1,-1
32,1,3992,528,22,43,1,-1,-1,-1
32,2,4575,606,45,53,1,-1,-1,-1
32,3,3457,533,25,44,1,-1,-1,-1
32,4,3873,500,17,31,1,-1,-1,-1
32,5,3581,496,20,30,1,-1,-1,-1
32,6,4046,631,33,63,1,-1,-1,-1
32,7,4116,737,63,101,1,-1,-1,-1
32,8,3710,573,24,56,1,-1,-1,-1
32,9,4610,624,48,65,1,-1,-1,-1
32,10,3921,686,35,84,1,-1,-1,-1
32,11,3768,513,18,37,1,-1,-1,-1
32,12,3972,543,24,43,1,-1,-1,-1
32,13,4037,637,34,72,1,-1,-1,-1
32,14,3425,527,25,44,1,-1,-1,-1
32,15,3663,592,30,59,1,-1,-1,-1
32,16,2921,529,33,47,1,-1,-1,-1
32,17,3484,498,21,34,1,-1,-1,-1
32,18,3364,595,39,70,1,-1,-1,-1
32,19,3642,535,23,44,1,-1,-1,-1
32,20,4089,592,31,59,1,-1,-1,-1
32,21,3731,682,45,84,1,-1,-1,-1
32,22,4615,666,15,15,1,-1,-1,-1
33,0,3407,609,31,68,1,-1,-1,-1
33,1,3993,528,22,43,1,-1,-1,-1
33,2,4572,605,45,53,1,-1,-1,-1
33,3,3457,533,25,44,1,-1,-1,-1
33,4,3873,500,17,31,1,-1,-1,-1
33,5,3581,496,20,30,1,-1,-1,-1
33,6,4046,630,33,63,1,-1,-1,-1
33,7,4113,737,63,101,1,-1,-1,-1
33,8,3710,573,24,56,1,-1,-1,-1
33,9,4610,624,48,65,1,-1,-1,-1
33,10,3923,686,35,84,1,-1,-1,-1
33,11,3768,513,18,37,1,-1,-1,-1
33,12,3972,542,24,43,1,-1,-1,-1
33,13,4037,637,34,72,1,-1,-1,-1
33,14,3426,527,25,44,1,-1,-1,-1
33,15,3663,592,30,59,1,-1,-1,-1
33,16,2921,529,34,47,1,-1,-1,-1
33,17,3484,498,21,34,1,-1,-1,-1
33,18,3365,595,39,70,1,-1,-1,-1
33,19,3642,535,23,44,1,-1,-1,-1
33,20,4090,592,31,59,1,-1,-1,-1
33,21,3729,681,45,84,1,-1,-1,-1
33,22,4614,666,15,15,1,-1,-1,-1
34,0,3407,608,31,68,1,-1,-1,-1
34,1,3994,527,22,43,1,-1,-1,-1
34,2,4569,604,45,53,1,-1,-1,-1
34,3,3458,533,25,44,1,-1,-1,-1
34,4,3873,500,17,31,1,-1,-1,-1
34,5,3580,496,20,30,1,-1,-1,-1
34,6,4046,630,33,63,1,-1,-1,-1
34,7,4111,737,63,101,1,-1,-1,-1
34,8,3711,573,24,56,1,-1,-1,-1
34,9,4610,624,48,66,1,-1,-1,-1
34,10,3926,686,36,84,1,-1,-1,-1
34,11,3767,512,18,37,1,-1,-1,-1
34,12,3972,542,24,43,1,-1,-1,-1
34,13,4038,637,34,72,1,-1,-1,-1
34,14,3427,527,25,44,1,-1,-1,-1
34,15,3662,592,30,59,1,-1,-1,-1
34,16,2921,529,34,47,1,-1,-1,-1
34,17,3485,498,21,34,1,-1,-1,-1
34,18,3367,595,39,70,1,-1,-1,-1
34,19,3642,535,23,44,1,-1,-1,-1
34,20,4091,592,31,59,1,-1,-1,-1
34,21,3727,681,45,84,1,-1,-1,-1
34,22,4614,666,15,15,1,-1,-1,-1
35,0,3406,608,31,68,1,-1,-1,-1
35,1,3994,527,22,43,1,-1,-1,-1
35,2,4566,604,46,54,1,-1,-1,-1
35,3,3458,533,25,44,1,-1,-1,-1
35,4,3873,500,17,31,1,-1,-1,-1
35,5,3580,496,20,31,1,-1,-1,-1
35,6,4047,630,33,63,1,-1,-1,-1
35,7,4108,737,63,101,1,-1,-1,-1
35,8,3711,572,24,56,1,-1,-1,-1
35,9,4609,623,47,66,1,-1,-1,-1
35,10,3928,686,36,84,1,-1,-1,-1
35,11,3767,512,18,37,1,-1,-1,-1
35,12,3972,542,24,44,1,-1,-1,-1
35,13,4039,636,34,72,1,-1,-1,-1
35,14,3427,527,25,44,1,-1,-1,-1
35,15,3662,591,30,59,1,-1,-1,-1
35,16,2921,529,35,47,1,-1,-1,-1
35,17,3485,498,21,33,1,-1,-1,-1
35,18,3369,595,39,70,1,-1,-1,-1
35,19,3642,535,23,44,1,-1,-1,-1
35,20,4091,592,30,59,1,-1,-1,-1
35,21,3725,680,45,84,1,-1,-1,-1
35,22,4614,667,15,15,1,-1,-1,-1
36,0,3406,608,31,68,1,-1,-1,-1
36,1,3995,527,22,43,1,-1,-1,-1
36,2,4564,603,46,54,1,-1,-1,-1
36,3,3459,533,25,44,1,-1,-1,-1
36,4,3873,500,17,31,1,-1,-1,-1
36,5,3579,496,20,31,1,-1,-1,-1
36,6,4047,629,33,63,1,-1,-1,-1
36,7,4105,737,63,101,1,-1,-1,-1
36,8,3711,572,24,56,1,-1,-1,-1
36,9,4608,623,47,66,1,-1,-1,-1
36,10,3930,687,36,84,1,-1,-1,-1
36,11,3767,512,18,37,1,-1,-1,-1
36,12,3971,541,24,44,1,-1,-1,-1
36,13,4040,636,34,72,1,-1,-1,-1
36,14,3428,527,25,44,1,-1,-1,-1
36,15,3662,591,30,59,1,-1,-1,-1
36,16,2921,529,35,47,1,-1,-1,-1
36,17,3485,498,21,33,1,-1,-1,-1
36,18,3370,595,39,69,1,-1,-1,-1
36,19,3642,535,23,44,1,-1,-1,-1
36,20,4092,592,30,59,1,-1,-1,-1
36,21,3723,680,45,84,1,-1,-1,-1
36,22,4614,667,15,15,1,-1,-1,-1
37,0,3406,607,31,67,1,-1,-1,-1
37,1,3996,527,22,43,1,-1,-1,-1
37,2,4561,602,46,55,1,-1,-1,-1
37,3,3459,532,25,44,1,-1,-1,-1
37,4,3873,500,17,31,1,-1,-1,-1
37,5,3579,496,20,31,1,-1,-1,-1
37,6,4047,629,33,63,1,-1,-1,-1
37,7,4102,737,63,101,1,-1,-1,-1
37,8,3711,572,24,56,1,-1,-1,-1
37,9,4607,623,47,66,1,-1,-1,-1
37,10,3933,687,36,84,1,-1,-1,-1
37,11,3766,512,18,37,1,-1,-1,-1
37,12,3971,540,24,44,1,-1,-1,-1
37,13,4040,635,34,72,1,-1,-1,-1
37,14,3429,527,25,44,1,-1,-1,-1
37,15,3662,591,30,58,1,-1,-1,-1
37,16,2921,529,36,47,1,-1,-1,-1
37,17,3485,498,21,33,1,-1,-1,-1
37,18,3372,594,39,69,1,-1,-1,-1
37,19,3641,535,23,44,1,-1,-1,-1
37,20,4092,592,30,59,1,-1,-1,-1
37,21,3721,680,45,84,1,-1,-1,-1
37,22,4614,668,15,15,1,-1,-1,-1
38,0,3405,607,31,67,1,-1,-1,-1
38,1,3996,527,22,43,1,-1,-1,-1
38,2,4558,602,47,55,1,-1,-1,-1
38,3,3460,532,25,44,1,-1,-1,-1
38,4,3873,500,17,31,1,-1,-1,-1
38,5,3579,496,20,31,1,-1,-1,-1
38,6,4047,629,33,63,1,-1,-1,-1
38,7,4099,737,63,101,1,-1,-1,-1
38,8,3711,572,24,56,1,-1,-1,-1
38,9,4607,623,47,66,1,-1,-1,-1
38,10,3935,687,36,84,1,-1,-1,-1
38,11,3766,512,18,37,1,-1,-1,-1
38,12,3971,540,24,45,1,-1,-1,-1
38,13,4041,635,34,72,1,-1,-1,-1
38,14,3429,527,25,44,1,-1,-1,-1
38,15,3662,591,30,58,1,-1,-1,-1
38,16,2921,529,36,47,1,-1,-1,-1
38,17,3485,498,21,33,1,-1,-1,-1
38,18,3373,594,39,69,1,-1,-1,-1
38,19,3641,535,23,44,1,-1,-1,-1
38,20,4093,592,31,59,1,-1,-1,-1
38,21,3719,679,44,83,1,-1,-1,-1
38,22,4611,666,15,15,1,-1,-1,-1
39,0,3405,607,31,67,1,-1,-1,-1
39,1,3997,527,22,43,1,-1,-1,-1
39,2,4555,601,47,55,1,-1,-1,-1
39,3,3460,532,25,44,1,-1,-1,-1
39,4,3873,500,17,31,1,-1,-1,-1
39,5,3579,495,20,31,1,-1,-1,-1
39,6,4048,629,33,63,1,-1,-1,-1
39,7,4096,737,63,101,1,-1,-1,-1
39,8,3712,572,24,56,1,-1,-1,-1
39,9,4606,623,46,66,1,-1,-1,-1
39,10,3937,687,36,84,1,-1,-1,-1
39,11,3766,512,18,37,1,-1,-1,-1
39,12,3970,539,24,45,1,-1,-1,-1
39,13,4042,635,34,72,1,-1,-1,-1
39,14,3430,527,25,44,1,-1,-1,-1
39,15,3662,590,30,58,1,-1,-1,-1
39,16,2921,529,37,47,1,-1,-1,-1
39,17,3485,498,21,33,1,-1,-1,-1
39,18,3375,594,39,69,1,-1,-1,-1
39,19,3641,534,23,44,1,-1,-1,-1
39,20,4093,592,31,59,1,-1,-1,-1
39,21,3717,679,44,83,1,-1,-1,-1
39,22,4608,665,15,15,1,-1,-1,-1
40,0,3405,606,31,67,1,-1,-1,-1
40,1,3998,527,22,44,1,-1,-1,-1
40,2,4553,600,47,56,1,-1,-1,-1
40,3,3461,532,25,44,1,-1,-1,-1
40,4,3873,500,17,31,1,-1,-1,-1
40,5,3579,495,20,31,1,-1,-1,-1
40,6,4048,628,33,63,1,-1,-1,-1
40,7,4093,737,63,101,1,-1,-1,-1
40,8,3712,571,24,56,1,-1,-1,-1
40,9,4605,623,46,66,1,-1,-1,-1
40,10,3940,687,37,84,1,-1,-1,-1
40,11,3765,512,18,37,1,-1,-1,-1
40,12,3970,539,24,45,1,-1,-1,-1
40,13,4043,634,34,72,1,-1,-1,-1
40,14,3431,527,25,44,1,-1,-1,-1
40,15,3661,590,30,58,1,-1,-1,-1
40,16,2921,529,37,47,1,-1,-1,-1
40,17,3485,498,21,33,1,-1,-1,-1
40,18,3377,594,39,69,1,-1,-1,-1
40,19,3641,534,23,44,1,-1,-1,-1
40,20,4094,592,31,59,1,-1,-1,-1
40,21,3715,678,44,83,1,-1,-1,-1
40,22,4606,664,15,15,1,-1,-1,-1
41,0,3404,605,31,67,1,-1,-1,-1
41,1,3998,527,22,43,1,-1,-1,-1
41,2,4550,600,48,56,1,-1,-1,-1
41,3,3461,532,25,44,1,-1,-1,-1
41,4,3872,499,17,30,1,-1,-1,-1
41,5,3578,495,20,31,1,-1,-1,-1
41,6,4048,628,33,63,1,-1,-1,-1
41,7,4090,737,63,101,1,-1,-1,-1
41,8,3712,571,24,56,1,-1,-1,-1
41,9,4605,623,46,66,1,-1,-1,-1
41,10,3942,688,37,84,1,-1,-1,-1
41,11,3765,512,18,37,1,-1,-1,-1
41,12,3970,539,24,46,1,-1,-1,-1
41,13,4043,633,34,72,1,-1,-1,-1
41,14,3432,527,25,44,1,-1,-1,-1
41,15,3661,590,30,58,1,-1,-1,-1
41,16,2921,529,38,47,1,-1,-1,-1
41,17,3485,498,21,33,1,-1,-1,-1
41,18,3378,594,39,69,1,-1,-1,-1
41,19,3641,534,23,44,1,-1,-1,-1
41,20,4095,592,31,59,1,-1,-1,-1
41,21,3713,678,44,83,1,-1,-1,-1
41,22,4603,663,15,15,1,-1,-1,-1
42,0,3404,605,31,67,1,-1,-1,-1
42,1,3998,527,22,43,1,-1,-1,-1
42,2,4547,599,48,57,1,-1,-1,-1
42,3,3462,532,25,44,1,-1,-1,-1
42,4,3872,499,17,31,1,-1,-1,-1
42,5,3578,495,20,30,1,-1,-1,-1
42,6,4048,628,33,63,1,-1,-1,-1
42,7,4087,737,63,101,1,-1,-1,-1
42,8,3712,571,24,56,1,-1,-1,-1
42,9,4605,623,46,67,1,-1,-1,-1
42,10,3944,688,37,84,1,-1,-1,-1
42,11,3765,512,18,37,1,-1,-1,-1
42,12,3970,538,24,46,1,-1,-1,-1
42,13,4044,633,34,72,1,-1,-1,-1
42,14,3432,527,25,44,1,-1,-1,-1
42,15,3661,589,30,58,1,-1,-1,-1
42,16,2921,529,38,47,1,-1,-1,-1
42,17,3485,498,21,33,1,-1,-1,-1
42,18,3380,593,39,69,1,-1,-1,-1
42,19,3641,534,23,44,1,-1,-1,-1
42,20,4095,592,31,59,1,-1,-1,-1
42,21,3711,677,44,83,1,-1,-1,-1
42,22,4600,663,15,15,1,-1,-1,-1
43,0,3403,604,31,67,1,-1,-1,-1
43,1,3999,527,22,43,1,-1,-1,-1
43,2,4544,598,48,57,1,-1,-1,-1
43,3,3462,532,25,44,1,-1,-1,-1
43,4,3872,499,17,31,1,-1,-1,-1
43,5,3578,495,20,30,1,-1,-1,-1
43,6,4049,628,33,63,1,-1,-1,-1
43,7,4084,737,63,101,1,-1,-1,-1
43,8,3713,571,24,56,1,-1,-1,-1
43,9,4604,622,44,67,1,-1,-1,-1
43,10,3947,688,37,84,1,-1,-1,-1
43,11,3764,512,18,37,1,-1,-1,-1
43,12,3970,538,24,46,1,-1,-1,-1
43,13,4045,633,34,72,1,-1,-1,-1
43,14,3433,527,25,44,1,-1,-1,-1
43,15,3661,588,30,58,1,-1,-1,-1
43,16,2921,529,39,47,1,-1,-1,-1
43,17,3485,498,21,33,1,-1,-1,-1
43,18,3382,593,39,69,1,-1,-1,-1
43,19,3641,534,23,44,1,-1,-1,-1
43,20,4096,592,31,59,1,-1,-1,-1
43,21,3709,677,44,83,1,-1,-1,-1
43,22,4597,663,15,15,1,-1,-1,-1
44,0,3403,604,31,67,1,-1,-1,-1
44,1,3999,527,22,43,1,-1,-1,-1
44,2,4542,598,49,58,1,-1,-1,-1
44,3,3463,532,25,44,1,-1,-1,-1
44,4,3872,499,17,30,1,-1,-1,-1
44,5,3577,495,20,30,1,-1,-1,-1
44,6,4049,627,33,63,1,-1,-1,-1
44,7,4081,737,63,101,1,-1,-1,-1
44,8,3713,571,24,56,1,-1,-1,-1
44,9,4604,622,43,67,1,-1,-1,-1
44,10,3949,688,37,84,1,-1,-1,-1
44,11,3764,512,18,37,1,-1,-1,-1
44,12,3970,538,24,47,1,-1,-1,-1
44,13,4046,633,34,72,1,-1,-1,-1
44,14,3434,527,25,44,1,-1,-1,-1
44,15,3661,588,30,58,1,-1,-1,-1
44,16,2921,529,39,47,1,-1,-1,-1
44,17,3485,498,21,33,1,-1,-1,-1
44,18,3383,593,39,68,1,-1,-1,-1
44,19,3640,534,23,44,1,-1,-1,-1
44,20,4096,592,31,59,1,-1,-1,-1
44,21,3707,677,44,83,1,-1,-1,-1
44,22,4594,663,15,15,1,-1,-1,-1
45,0,3403,604,31,67,1,-1,-1,-1
45,1,4000,527,22,43,1,-1,-1,-1
45,2,4540,597,48,57,1,-1,-1,-1
45,3,3463,531,24,43,1,-1,-1,-1
45,4,3872,499,17,31,1,-1,-1,-1
45,5,3577,495,20,31,1,-1,-1,-1
45,6,4049,627,33,63,1,-1,-1,-1
45,7,4079,738,63,101,1,-1,-1,-1
45,8,3713,571,24,56,1,-1,-1,-1
45,9,4603,622,42,67,1,-1,-1,-1
45,10,3952,689,38,85,1,-1,-1,-1
45,11,3764,512,18,37,1,-1,-1,-1
45,12,3969,537,23,46,1,-1,-1,-1
45,13,4046,632,34,71,1,-1,-1,-1
45,14,3435,527,25,44,1,-1,-1,-1
45,15,3661,588,30,58,1,-1,-1,-1
45,16,2921,529,40,47,1,-1,-1,-1
45,17,3485,498,21,33,1,-1,-1,-1
45,18,3385,593,39,68,1,-1,-1,-1
45,19,3640,534,23,44,1,-1,-1,-1
45,20,4097,592,31,59,1,-1,-1,-1
45,21,3705,676,44,83,1,-1,-1,-1
45,22,4591,663,15,15,1,-1,-1,-1
46,0,3403,604,31,67,1,-1,-1,-1
46,1,4000,527,22,43,1,-1,-1,-1
46,2,4538,597,48,57,1,-1,-1,-1
46,3,3464,531,24,43,1,-1,-1,-1
46,4,3872,499,17,31,1,-1,-1,-1
46,5,3576,495,20,31,1,-1,-1,-1
46,6,4049,627,33,63,1,-1,-1,-1
46,7,4076,738,62,101,1,-1,-1,-1
46,8,3713,571,24,56,1,-1,-1,-1
46,9,4603,622,41,67,1,-1,-1,-1
46,10,3954,689,38,85,1,-1,-1,-1
46,11,3763,511,17,36,1,-1,-1,-1
46,12,3968,537,23,46,1,-1,-1,-1
46,13,4046,632,34,71,1,-1,-1,-1
46,14,3435,527,25,44,1,-1,-1,-1
46,15,3660,587,29,57,1,-1,-1,-1
46,16,2922,529,41,47,1,-1,-1,-1
46,17,3485,498,21,33,1,-1,-1,-1
46,18,3386,593,39,68,1,-1,-1,-1
46,19,3640,534,23,44,1,-1,-1,-1
46,20,4097,592,31,59,1,-1,-1,-1
46,21,3703,676,44,83,1,-1,-1,-1
46,22,4589,662,15,15,1,-1,-1,-1
47,0,3403,604,32,67,1,-1,-1,-1
47,1,4001,527,22,43,1,-1,-1,-1
47,2,4536,596,48,57,1,-1,-1,-1
47,3,3465,531,24,43,1,-1,-1,-1
47,4,3872,499,17,30,1,-1,-1,-1
47,5,3576,495,20,31,1,-1,-1,-1
47,6,4050,627,33,63,1,-1,-1,-1
47,7,4073,738,63,101,1,-1,-1,-1
47,8,3714,571,24,56,1,-1,-1,-1
47,9,4602,622,40,67,1,-1,-1,-1
47,10,3956,689,38,85,1,-1,-1,-1
47,11,3763,511,17,36,1,-1,-1,-1
47,12,3968,537,23,46,1,-1,-1,-1
47,13,4047,632,34,71,1,-1,-1,-1
47,14,3436,527,25,44,1,-1,-1,-1
47,15,3660,587,29,57,1,-1,-1,-1
47,16,2922,529,40,47,1,-1,-1,-1
47,17,3485,498,21,33,1,-1,-1,-1
47,18,3388,592,39,68,1,-1,-1,-1
47,19,3640,533,23,44,1,-1,-1,-1
47,20,4098,592,31,59,1,-1,-1,-1
47,21,3701,675,44,83,1,-1,-1,-1
47,22,4587,662,15,15,1,-1,-1,-1
48,0,3403,603,31,66,1,-1,-1,-1
48,1,4001,527,22,43,1,-1,-1,-1
48,2,4534,596,47,57,1,-1,-1,-1
48,3,3466,531,24,43,1,-1,-1,-1
48,4,3872,499,17,31,1,-1,-1,-1
48,5,3576,495,20,31,1,-1,-1,-1
48,6,4050,626,33,63,1,-1,-1,-1
48,7,4070,738,62,101,1,-1,-1,-1
48,8,3714,570,23,55,1,-1,-1,-1
48,9,4602,622,39,67,1,-1,-1,-1
48,10,3959,689,38,85,1,-1,-1,-1
48,11,3763,511,17,36,1,-1,-1,-1
48,12,3968,537,23,46,1,-1,-1,-1
48,13,4047,631,34,71,1,-1,-1,-1
48,14,3437,527,25,44,1,-1,-1,-1
48,15,3660,587,29,57,1,-1,-1,-1
48,16,2922,529,39,47,1,-1,-1,-1
48,17,3485,498,21,33,1,-1,-1,-1
48,18,3390,592,39,68,1,-1,-1,-1
48,19,3640,533,23,44,1,-1,-1,-1
48,20,4099,592,31,59,1,-1,-1,-1
48,21,3699,675,44,83,1,-1,-1,-1
48,22,4585,662,15,15,1,-1,-1,-1
49,0,3403,602,31,66,1,-1,-1,-1
49,1,4002,527,22,43,1,-1,-1,-1
49,2,4532,596,47,57,1,-1,-1,-1
49,3,3467,530,24,43,1,-1,-1,-1
49,4,3872,499,17,31,1,-1,-1,-1
49,5,3576,495,20,31,1,-1,-1,-1
49,6,4050,625,33,63,1,-1,-1,-1
49,7,4067,738,63,101,1,-1,-1,-1
49,8,3714,569,23,55,1,-1,-1,-1
49,9,4601,622,38,67,1,-1,-1,-1
49,10,3961,690,38,85,1,-1,-1,-1
49,11,3762,511,17,36,1,-1,-1,-1
49,12,3968,537,23,46,1,-1,-1,-1
49,13,4048,631,34,71,1,-1,-1,-1
49,14,3438,527,25,44,1,-1,-1,-1
49,15,3660,587,29,57,1,-1,-1,-1
49,16,2922,529,39,47,1,-1,-1,-1
49,17,3485,498,21,33,1,-1,-1,-1
49,18,3391,592,39,68,1,-1,-1,-1
49,19,3640,533,23,44,1,-1,-1,-1
49,20,4099,592,31,59,1,-1,-1,-1
49,21,3697,674,44,83,1,-1,-1,-1
49,22,4583,662,15,15,1,-1,-1,-1
50,0,3403,602,31,66,1,-1,-1,-1
50,1,4002,527,22,43,1,-1,-1,-1
50,2,4530,595,47,57,1,-1,-1,-1
50,3,3467,530,24,43,1,-1,-1,-1
50,4,3872,499,17,30,1,-1,-1,-1
50,5,3575,495,20,30,1,-1,-1,-1
50,6,4050,625,33,63,1,-1,-1,-1
50,7,4065,738,63,101,1,-1,-1,-1
50,8,3714,569,23,55,1,-1,-1,-1
50,9,4601,622,37,67,1,-1,-1,-1
50,10,3964,690,39,85,1,-1,-1,-1
50,11,3761,511,17,36,1,-1,-1,-1
50,12,3967,536,23,46,1,-1,-1,-1
50,13,4048,631,34,70,1,-1,-1,-1
50,14,3438,526,25,44,1,-1,-1,-1
50,15,3660,586,29,57,1,-1,-1,-1
50,16,2922,529,39,47,1,-1,-1,-1
50,17,3486,498,21,33,1,-1,-1,-1
50,18,3393,592,39,68,1,-1,-1,-1
50,19,3640,533,23,44,1,-1,-1,-1
50,20,4100,592,31,59,1,-1,-1,-1
50,21,3695,674,44,83,1,-1,-1,-1
50,22,4580,661,15,15,1,-1,-1,-1
51,0,3403,602,31,66,1,-1,-1,-1
51,1,4002,527,22,43,1,-1,-1,-1
51,2,4528,595,46,57,1,-1,-1,-1
51,3,3468,530,24,43,1,-1,-1,-1
51,4,3872,499,17,31,1,-1,-1,-1
51,5,3575,495,20,30,1,-1,-1,-1
51,6,4051,625,33,63,1,-1,-1,-1
51,7,4062,738,63,101,1,-1,-1,-1
51,8,3714,569,23,55,1,-1,-1,-1
51,9,4598,621,38,66,1,-1,-1,-1
51,10,3966,690,39,85,1,-1,-1,-1
51,11,3761,511,17,36,1,-1,-1,-1
51,12,3967,536,23,46,1,-1,-1,-1
51,13,4048,631,34,70,1,-1,-1,-1
51,14,3438,526,25,44,1,-1,-1,-1
51,15,3660,586,29,57,1,-1,-1,-1
