26,8,3789,678,42,78,1,-1,-1,-1
26,9,4349,639,40,72,1,-1,-1,-1
26,10,4306,703,59,85,1,-1,-1,-1
26,11,3568,578,29,58,1,-1,-1,-1
26,12,3610,691,59,96,1,-1,-1,-1
26,13,2782,533,26,42,1,-1,-1,-1
26,14,3491,498,20,36,1,-1,-1,-1
26,15,2773,681,48,93,1,-1,-1,-1
26,16,4071,594,27,51,1,-1,-1,-1
26,17,3697,783,74,125,1,-1,-1,-1
26,18,4266,686,46,100,1,-1,-1,-1
26,19,4490,683,44,83,1,-1,-1,-1
26,20,3859,540,22,49,1,-1,-1,-1
26,21,3147,526,27,48,1,-1,-1,-1
26,22,3720,791,26,23,1,-1,-1,-1
27,0,4390,548,19,42,1,-1,-1,-1
27,1,4102,583,30,56,1,-1,-1,-1
27,2,3360,678,42,82,1,-1,-1,-1
27,3,3566,555,22,49,1,-1,-1,-1
27,4,3936,528,21,39,1,-1,-1,-1
27,5,3691,519,17,34,1,-1,-1,-1
27,6,3860,582,25,59,1,-1,-1,-1
27,7,4051,725,51,99,1,-1,-1,-1
27,8,3791,677,42,78,1,-1,-1,-1
27,9,4353,640,40,72,1,-1,-1,-1
27,10,4306,703,59,85,1,-1,-1,-1
27,11,3567,579,29,58,1,-1,-1,-1
27,12,3609,691,59,96,1,-1,-1,-1
27,13,2782,533,26,42,1,-1,-1,-1
27,14,3492,498,20,36,1,-1,-1,-1
27,15,2777,680,48,93,1,-1,-1,-1
27,16,4072,595,27,51,1,-1,-1,-1
27,17,3700,783,74,125,1,-1,-1,-1
27,18,4268,686,46,100,1,-1,-1,-1
27,19,4494,685,45,84,1,-1,-1,-1
27,20,3859,540,22,49,1,-1,-1,-1
27,21,3147,526,27,48,1,-1,-1,-1
27,22,3723,791,26,23,1,-1,-1,-1
28,0,4390,548,19,42,1,-1,-1,-1
28,1,4104,583,30,56,1,-1,-1,-1
28,2,3360,679,42,82,1,-1,-1,-1
28,3,3565,555,22,49,1,-1,-1,-1
28,4,3936,528,21,39,1,-1,-1,-1
28,5,3691,519,17,34,1,-1,-1,-1
28,6,3861,582,25,59,1,-1,-1,-1
28,7,4052,725,51,99,1,-1,-1,-1
28,8,3793,677,42,78,1,-1,-1,-1
28,9,4357,641,40,72,1,-1,-1,-1
28,10,4306,704,59,85,1,-1,-1,-1
28,11,3568,579,29,58,1,-1,-1,-1
28,12,3608,692,59,96,1,-1,-1,-1
28,13,2782,533,26,42,1,-1,-1,-1
28,14,3492,498,20,36,1,-1,-1,-1
28,15,2780,680,48,93,1,-1,-1,-1
28,16,4072,596,27,51,1,-1,-1,-1
28,17,3703,783,74,125,1,-1,-1,-1
28,18,4269,686,46,100,1,-1,-1,-1
28,19,4498,686,45,85,1,-1,-1,-1
28,20,3859,540,22,49,1,-1,-1,-1
28,21,3147,526,27,48,1,-1,-1,-1
28,22,3726,791,26,23,1,-1,-1,-1
29,0,4390,548,19,42,1,-1,-1,-1
29,1,4105,583,30,56,1,-1,-1,-1
29,2,3361,679,42,83,1,-1,-1,-1
29,3,3565,555,22,49,1,-1,-1,-1
29,4,3937,528,21,39,1,-1,-1,-1
29,5,3691,519,17,34,1,-1,-1,-1
29,6,3861,583,25,59,1,-1,-1,-1
29,7,4052,725,51,99,1,-1,-1,-1
29,8,3794,677,42,78,1,-1,-1,-1
29,9,4361,642,40,72,1,-1,-1,-1
29,10,4306,705,59,85,1,-1,-1,-1
29,11,3569,579,29,58,1,-1,-1,-1
29,12,3607,692,59,96,1,-1,-1,-1
29,13,2782,533,26,42,1,-1,-1,-1
29,14,3493,498,20,36,1,-1,-1,-1
29,15,2783,680,48,93,1,-1,-1,-1
29,16,4073,596,27,51,1,-1,-1,-1
29,17,3706,782,74,125,1,-1,-1,-1
29,18,4270,687,46,100,1,-1,-1,-1
29,19,4503,688,46,85,1,-1,-1,-1
29,20,3860,540,22,49,1,-1,-1,-1
29,21,3147,526,27,48,1,-1,-1,-1
29,22,3729,791,26,23,1,-1,-1,-1
30,0,4390,548,19,42,1,-1,-1,-1
30,1,4106,584,30,56,1,-1,-1,-1
30,2,3361,679,42,83,1,-1,-1,-1
30,3,3565,555,22,49,1,-1,-1,-1
30,4,3937,529,21,39,1,-1,-1,-1
30,5,3692,519,17,34,1,-1,-1,-1
30,6,3862,583,25,59,1,-1,-1,-1
30,7,4052,726,51,99,1,-1,-1,-1
30,8,3796,677,42,78,1,-1,-1,-1
30,9,4365,643,40,73,1,-1,-1,-1
30,10,4307,705,59,85,1,-1,-1,-1
30,11,3570,579,29,58,1,-1,-1,-1
30,12,3606,692,59,96,1,-1,-1,-1
30,13,2782,533,26,42,1,-1,-1,-1
30,14,3493,498,20,36,1,-1,-1,-1
30,15,2787,679,48,93,1,-1,-1,-1
30,16,4073,597,27,51,1,-1,-1,-1
30,17,3709,782,74,125,1,-1,-1,-1
30,18,4271,687,46,100,1,-1,-1,-1
30,19,4507,689,46,86,1,-1,-1,-1
30,20,3860,540,22,49,1,-1,-1,-1
30,21,3147,527,27,48,1,-1,-1,-1
30,22,3732,791,26,23,1,-1,-1,-1
31,0,4390,548,19,42,1,-1,-1,-1
31,1,4107,585,30,56,1,-1,-1,-1
31,2,3361,679,42,83,1,-1,-1,-1
31,3,3565,555,22,49,1,-1,-1,-1
31,4,3937,529,21,39,1,-1,-1,-1
31,5,3692,519,17,34,1,-1,-1,-1
31,6,3863,583,25,59,1,-1,-1,-1
31,7,4053,726,51,99,1,-1,-1,-1
31,8,3798,676,42,78,1,-1,-1,-1
31,9,4369,644,40,73,1,-1,-1,-1
31,10,4309,705,59,85,1,-1,-1,-1
31,11,3570,580,29,58,1,-1,-1,-1
31,12,3604,692,59,96,1,-1,-1,-1
31,13,2782,533,26,42,1,-1,-1,-1
31,14,3494,498,20,36,1,-1,-1,-1
31,15,2790,679,48,92,1,-1,-1,-1
31,16,4074,598,27,51,1,-1,-1,-1
31,17,3712,782,74,125,1,-1,-1,-1
31,18,4273,687,46,100,1,-1,-1,-1
31,19,4511,690,46,87,1,-1,-1,-1
31,20,3860,540,22,49,1,-1,-1,-1
31,21,3147,527,27,48,1,-1,-1,-1
31,22,3736,791,26,23,1,-1,-1,-1
32,0,4390,548,19,42,1,-1,-1,-1
32,1,4108,586,30,56,1,-1,-1,-1
32,2,3362,680,42,83,1,-1,-1,-1
32,3,3565,555,22,49,1,-1,-1,-1
32,4,3937,529,21,39,1,-1,-1,-1
32,5,3692,519,17,34,1,-1,-1,-1
32,6,3864,584,25,59,1,-1,-1,-1
32,7,4053,726,52,99,1,-1,-1,-1
32,8,3800,676,42,78,1,-1,-1,-1
32,9,4373,645,40,73,1,-1,-1,-1
32,10,4311,705,59,85,1,-1,-1,-1
32,11,3572,580,29,58,1,-1,-1,-1
32,12,3603,692,59,96,1,-1,-1,-1
32,13,2782,533,26,42,1,-1,-1,-1
32,14,3495,498,20,36,1,-1,-1,-1
32,15,2793,678,48,92,1,-1,-1,-1
32,16,4074,598,27,51,1,-1,-1,-1
32,17,3715,782,74,125,1,-1,-1,-1
32,18,4274,687,46,100,1,-1,-1,-1
32,19,4515,692,47,88,1,-1,-1,-1
32,20,3861,540,22,49,1,-1,-1,-1
32,21,3147,527,27,48,1,-1,-1,-1
32,22,3739,791,26,23,1,-1,-1,-1
33,0,4390,548,19,42,1,-1,-1,-1
33,1,4109,587,30,56,1,-1,-1,-1
33,2,3362,680,43,83,1,-1,-1,-1
33,3,3565,555,22,49,1,-1,-1,-1
33,4,3938,529,21,39,1,-1,-1,-1
33,5,3692,519,17,34,1,-1,-1,-1
33,6,3864,584,25,59,1,-1,-1,-1
33,7,4053,726,52,99,1,-1,-1,-1
33,8,3801,676,42,78,1,-1,-1,-1
33,9,4376,646,40,73,1,-1,-1,-1
33,10,4313,705,59,85,1,-1,-1,-1
33,11,3573,581,29,58,1,-1,-1,-1
33,12,3602,692,59,96,1,-1,-1,-1
33,13,2782,533,26,42,1,-1,-1,-1
33,14,3495,498,20,36,1,-1,-1,-1
33,15,2797,678,48,92,1,-1,-1,-1
33,16,4075,599,27,51,1,-1,-1,-1
33,17,3718,782,74,125,1,-1,-1,-1
33,18,4275,687,46,100,1,-1,-1,-1
33,19,4520,693,47,88,1,-1,-1,-1
33,20,3862,540,22,49,1,-1,-1,-1
33,21,3147,527,27,48,1,-1,-1,-1
33,22,3742,791,26,23,1,-1,-1,-1
34,0,4390,548,19,42,1,-1,-1,-1
34,1,4110,588,30,56,1,-1,-1,-1
34,2,3363,680,43,83,1,-1,-1,-1
34,3,3565,556,22,49,1,-1,-1,-1
34,4,3938,528,21,39,1,-1,-1,-1
34,5,3693,519,17,34,1,-1,-1,-1
34,6,3865,584,25,59,1,-1,-1,-1
34,7,4054,726,52,99,1,-1,-1,-1
34,8,3803,676,42,78,1,-1,-1,-1
34,9,4380,647,41,73,1,-1,-1,-1
34,10,4316,704,59,85,1,-1,-1,-1
34,11,3574,581,29,58,1,-1,-1,-1
34,12,3601,691,59,96,1,-1,-1,-1
34,13,2782,533,26,42,1,-1,-1,-1
34,14,3496,498,20,36,1,-1,-1,-1
34,15,2800,677,48,92,1,-1,-1,-1
34,16,4075,600,27,51,1,-1,-1,-1
34,17,3721,782,74,125,1,-1,-1,-1
34,18,4276,687,46,100,1,-1,-1,-1
34,19,4524,694,48,89,1,-1,-1,-1
34,20,3863,540,22,49,1,-1,-1,-1
34,21,3147,527,27,48,1,-1,-1,-1
34,22,3745,791,26,23,1,-1,-1,-1
35,0,4390,548,19,42,1,-1,-1,-1
35,1,4111,589,30,56,1,-1,-1,-1
35,2,3363,681,43,83,1,-1,-1,-1
35,3,3564,556,22,49,1,-1,-1,-1
35,4,3938,528,21,39,1,-1,-1,-1
35,5,3693,519,17,34,1,-1,-1,-1
35,6,3866,585,25,59,1,-1,-1,-1
35,7,4054,726,52,100,1,-1,-1,-1
35,8,3805,675,42,78,1,-1,-1,-1
35,9,4384,648,41,74,1,-1,-1,-1
35,10,4318,704,59,85,1,-1,-1,-1
35,11,3575,582,29,58,1,-1,-1,-1
35,12,3600,691,59,96,1,-1,-1,-1
35,13,2782,533,26,42,1,-1,-1,-1
35,14,3497,497,20,36,1,-1,-1,-1
35,15,2803,677,48,92,1,-1,-1,-1
35,16,4075,600,27,51,1,-1,-1,-1
35,17,3724,782,74,125,1,-1,-1,-1
35,18,4278,687,46,100,1,-1,-1,-1
35,19,4528,696,48,90,1,-1,-1,-1
35,20,3864,541,22,49,1,-1,-1,-1
35,21,3147,527,27,48,1,-1,-1,-1
35,22,3748,791,26,23,1,-1,-1,-1
36,0,4390,548,19,42,1,-1,-1,-1
36,1,4112,590,30,56,1,-1,-1,-1
36,2,3364,681,43,83,1,-1,-1,-1
36,3,3564,556,22,49,1,-1,-1,-1
36,4,3939,528,21,39,1,-1,-1,-1
36,5,3693,519,17,34,1,-1,-1,-1
36,6,3867,585,25,59,1,-1,-1,-1
36,7,4054,726,52,100,1,-1,-1,-1
36,8,3806,675,42,78,1,-1,-1,-1
36,9,4388,649,41,74,1,-1,-1,-1
36,10,4320,704,59,85,1,-1,-1,-1
36,11,3576,582,29,58,1,-1,-1,-1
36,12,3598,691,59,96,1,-1,-1,-1
36,13,2782,533,26,42,1,-1,-1,-1
36,14,3497,497,20,36,1,-1,-1,-1
36,15,2807,676,47,92,1,-1,-1,-1
36,16,4076,601,27,51,1,-1,-1,-1
36,17,3727,782,74,125,1,-1,-1,-1
36,18,4279,687,46,100,1,-1,-1,-1
36,19,4532,697,49,91,1,-1,-1,-1
36,20,3865,541,22,49,1,-1,-1,-1
36,21,3147,528,27,48,1,-1,-1,-1
36,22,3751,791,26,23,1,-1,-1,-1
37,0,4391,548,19,42,1,-1,-1,-1
37,1,4113,591,30,56,1,-1,-1,-1
37,2,3364,681,43,83,1,-1,-1,-1
37,3,3564,556,22,49,1,-1,-1,-1
37,4,3939,528,21,39,1,-1,-1,-1
37,5,3694,519,17,34,1,-1,-1,-1
37,6,3867,585,25,59,1,-1,-1,-1
37,7,4055,726,53,100,1,-1,-1,-1
37,8,3808,675,42,78,1,-1,-1,-1
37,9,4392,650,41,74,1,-1,-1,-1
37,10,4322,704,59,85,1,-1,-1,-1
37,11,3578,583,29,58,1,-1,-1,-1
37,12,3597,691,59,96,1,-1,-1,-1
37,13,2782,533,26,42,1,-1,-1,-1
37,14,3498,497,20,36,1,-1,-1,-1
37,15,2810,676,47,92,1,-1,-1,-1
37,16,4076,602,27,51,1,-1,-1,-1
37,17,3730,782,74,125,1,-1,-1,-1
37,18,4280,687,46,100,1,-1,-1,-1
37,19,4536,698,49,91,1,-1,-1,-1
37,20,3866,541,22,49,1,-1,-1,-1
37,21,3146,528,27,48,1,-1,-1,-1
37,22,3755,791,26,23,1,-1,-1,-1
38,0,4391,548,19,42,1,-1,-1,-1
38,1,4114,592,30,56,1,-1,-1,-1
38,2,3365,681,43,84,1,-1,-1,-1
38,3,3564,556,22,49,1,-1,-1,-1
38,4,3940,528,21,39,1,-1,-1,-1
38,5,3694,519,17,34,1,-1,-1,-1
38,6,3868,585,25,59,1,-1,-1,-1
38,7,4055,726,52,100,1,-1,-1,-1
38,8,3810,675,42,78,1,-1,-1,-1
38,9,4396,651,41,74,1,-1,-1,-1
38,10,4325,703,59,85,1,-1,-1,-1
38,11,3579,583,29,58,1,-1,-1,-1
38,12,3596,691,59,96,1,-1,-1,-1
38,13,2782,533,26,42,1,-1,-1,-1
38,14,3499,497,20,36,1,-1,-1,-1
38,15,2813,675,47,92,1,-1,-1,-1
38,16,4077,602,27,51,1,-1,-1,-1
38,17,3733,782,74,125,1,-1,-1,-1
38,18,4281,687,46,100,1,-1,-1,-1
38,19,4541,700,50,92,1,-1,-1,-1
38,20,3867,541,22,49,1,-1,-1,-1
38,21,3146,528,27,48,1,-1,-1,-1
38,22,3758,791,26,23,1,-1,-1,-1
39,0,4391,548,19,42,1,-1,-1,-1
39,1,4115,593,30,56,1,-1,-1,-1
39,2,3365,682,43,84,1,-1,-1,-1
39,3,3563,556,22,49,1,-1,-1,-1
39,4,3940,528,21,39,1,-1,-1,-1
39,5,3694,519,17,34,1,-1,-1,-1
39,6,3869,585,25,59,1,-1,-1,-1
39,7,4055,726,53,100,1,-1,-1,-1
39,8,3812,674,42,78,1,-1,-1,-1
39,9,4400,652,41,74,1,-1,-1,-1
39,10,4327,703,59,85,1,-1,-1,-1
39,11,3580,584,29,58,1,-1,-1,-1
39,12,3595,691,59,96,1,-1,-1,-1
39,13,2782,533,26,42,1,-1,-1,-1
39,14,3499,497,20,36,1,-1,-1,-1
39,15,2816,675,47,92,1,-1,-1,-1
39,16,4077,603,27,51,1,-1,-1,-1
39,17,3736,781,74,125,1,-1,-1,-1
39,18,4283,687,46,100,1,-1,-1,-1
39,19,4545,701,50,93,1,-1,-1,-1
39,20,3868,541,22,49,1,-1,-1,-1
39,21,3146,528,27,48,1,-1,-1,-1
39,22,3761,791,26,23,1,-1,-1,-1
40,0,4391,548,19,42,1,-1,-1,-1
40,1,4116,594,30,56,1,-1,-1,-1
40,2,3365,682,44,84,1,-1,-1,-1
40,3,3563,556,22,49,1,-1,-1,-1
40,4,3940,528,21,39,1,-1,-1,-1
40,5,3694,519,17,34,1,-1,-1,-1
40,6,3869,585,25,59,1,-1,-1,-1
40,7,4056,726,53,100,1,-1,-1,-1
40,8,3813,674,42,78,1,-1,-1,-1
40,9,4404,653,41,75,1,-1,-1,-1
40,10,4329,703,59,85,1,-1,-1,-1
40,11,3581,584,29,58,1,-1,-1,-1
40,12,3594,691,59,96,1,-1,-1,-1
40,13,2782,533,26,42,1,-1,-1,-1
40,14,3500,497,20,36,1,-1,-1,-1
40,15,2820,675,47,92,1,-1,-1,-1
40,16,4078,604,27,51,1,-1,-1,-1
40,17,3739,781,74,125,1,-1,-1,-1
40,18,4284,687,46,100,1,-1,-1,-1
40,19,4549,702,51,94,1,-1,-1,-1
40,20,3869,541,22,49,1,-1,-1,-1
40,21,3146,528,27,48,1,-1,-1,-1
40,22,3764,791,26,23,1,-1,-1,-1
41,0,4391,548,19,42,1,-1,-1,-1
41,1,4117,594,30,56,1,-1,-1,-1
41,2,3366,682,44,84,1,-1,-1,-1
41,3,3563,556,22,49,1,-1,-1,-1
41,4,3941,528,21,39,1,-1,-1,-1
41,5,3695,519,17,34,1,-1,-1,-1
41,6,3870,585,25,59,1,-1,-1,-1
41,7,4056,726,53,100,1,-1,-1,-1
41,8,3815,674,42,78,1,-1,-1,-1
41,9,4408,654,41,75,1,-1,-1,-1
41,10,4331,703,59,85,1,-1,-1,-1
41,11,3582,585,29,58,1,-1,-1,-1
41,12,3593,691,59,96,1,-1,-1,-1
41,13,2782,533,26,42,1,-1,-1,-1
41,14,3501,497,20,36,1,-1,-1,-1
41,15,2823,674,47,92,1,-1,-1,-1
41,16,4078,604,27,51,1,-1,-1,-1
41,17,3742,781,74,125,1,-1,-1,-1
41,18,4285,687,46,100,1,-1,-1,-1
41,19,4554,704,51,93,1,-1,-1,-1
41,20,3870,541,22,49,1,-1,-1,-1
41,21,3147,528,27,48,1,-1,-1,-1
41,22,3767,791,26,23,1,-1,-1,-1
42,0,4391,548,19,42,1,-1,-1,-1
42,1,4118,595,30,56,1,-1,-1,-1
42,2,3366,682,44,84,1,-1,-1,-1
42,3,3563,556,22,49,1,-1,-1,-1
42,4,3941,528,21,39,1,-1,-1,-1
42,5,3695,519,17,34,1,-1,-1,-1
42,6,3871,585,25,59,1,-1,-1,-1
42,7,4056,726,54,100,1,-1,-1,-1
42,8,3817,674,42,78,1,-1,-1,-1
42,9,4412,655,42,75,1,-1,-1,-1
42,10,4334,702,59,85,1,-1,-1,-1
42,11,3584,585,29,58,1,-1,-1,-1
42,12,3591,690,59,96,1,-1,-1,-1
42,13,2782,533,26,42,1,-1,-1,-1
42,14,3501,497,20,36,1,-1,-1,-1
42,15,2826,674,47,92,1,-1,-1,-1
42,16,4078,605,27,51,1,-1,-1,-1
42,17,3745,781,74,125,1,-1,-1,-1
42,18,4286,687,46,100,1,-1,-1,-1
42,19,4559,706,51,93,1,-1,-1,-1
42,20,3871,541,22,49,1,-1,-1,-1
42,21,3147,528,27,48,1,-1,-1,-1
42,22,3770,791,26,23,1,-1,-1,-1
43,0,4391,548,19,42,1,-1,-1,-1
43,1,4119,596,30,56,1,-1,-1,-1
43,2,3367,683,44,84,1,-1,-1,-1
43,3,3563,556,22,49,1,-1,-1,-1
43,4,3941,528,21,39,1,-1,-1,-1
43,5,3695,519,17,34,1,-1,-1,-1
43,6,3871,585,25,59,1,-1,-1,-1
43,7,4058,727,54,100,1,-1,-1,-1
43,8,3820,674,42,78,1,-1,-1,-1
43,9,4416,656,42,75,1,-1,-1,-1
43,10,4336,702,59,85,1,-1,-1,-1
43,11,3585,586,29,58,1,-1,-1,-1
43,12,3590,690,59,96,1,-1,-1,-1
43,13,2782,533,26,42,1,-1,-1,-1
43,14,3502,497,20,36,1,-1,-1,-1
43,15,2830,673,47,91,1,-1,-1,-1
43,16,4079,606,28,52,1,-1,-1,-1
43,17,3748,781,74,125,1,-1,-1,-1
43,18,4288,687,46,100,1,-1,-1,-1
43,19,4564,707,51,93,1,-1,-1,-1
43,20,3872,542,22,49,1,-1,-1,-1
43,21,3148,528,27,48,1,-1,-1,-1
43,22,3774,791,26,23,1,-1,-1,-1
44,0,4391,548,19,42,1,-1,-1,-1
44,1,4119,597,30,56,1,-1,-1,-1
44,2,3367,683,44,84,1,-1,-1,-1
44,3,3563,556,22,49,1,-1,-1,-1
44,4,3942,528,21,39,1,-1,-1,-1
44,5,3696,519,17,34,1,-1,-1,-1
44,6,3872,585,26,59,1,-1,-1,-1
44,7,4059,727,54,100,1,-1,-1,-1
44,8,3824,673,42,78,1,-1,-1,-1
44,9,4419,657,42,76,1,-1,-1,-1
44,10,4338,702,59,85,1,-1,-1,-1
44,11,3586,586,29,58,1,-1,-1,-1
44,12,3592,690,59,96,1,-1,-1,-1
44,13,2782,533,26,42,1,-1,-1,-1
44,14,3503,497,20,36,1,-1,-1,-1
44,15,2833,673,47,91,1,-1,-1,-1
44,16,4079,607,28,52,1,-1,-1,-1
44,17,3751,781,74,125,1,-1,-1,-1
44,18,4291,687,46,100,1,-1,-1,-1
44,19,4569,709,51,93,1,-1,-1,-1
44,20,3873,542,22,49,1,-1,-1,-1
44,21,3148,528,27,48,1,-1,-1,-1
44,22,3777,791,26,23,1,-1,-1,-1
45,0,4391,548,19,42,1,-1,-1,-1
45,1,4119,598,30,56,1,-1,-1,-1
45,2,3368,683,44,84,1,-1,-1,-1
45,3,3563,556,22,49,1,-1,-1,-1
45,4,3942,528,21,39,1,-1,-1,-1
45,5,3696,519,17,34,1,-1,-1,-1
45,6,3872,585,26,59,1,-1,-1,-1
45,7,4060,727,54,100,1,-1,-1,-1
45,8,3828,673,42,78,1,-1,-1,-1
45,9,4423,658,42,76,1,-1,-1,-1
45,10,4340,701,59,85,1,-1,-1,-1
45,11,3587,586,29,58,1,-1,-1,-1
45,12,3594,690,59,96,1,-1,-1,-1
45,13,2782,533,26,42,1,-1,-1,-1
45,14,3503,497,20,36,1,-1,-1,-1
45,15,2836,672,47,91,1,-1,-1,-1
45,16,4080,608,28,52,1,-1,-1,-1
45,17,3754,781,74,125,1,-1,-1,-1
45,18,4295,687,46,100,1,-1,-1,-1
45,19,4574,710,51,93,1,-1,-1,-1
45,20,3874,542,22,49,1,-1,-1,-1
45,21,3148,528,27,48,1,-1,-1,-1
45,22,3780,791,26,23,1,-1,-1,-1
46,0,4391,548,19,42,1,-1,-1,-1
46,1,4119,599,30,56,1,-1,-1,-1
46,2,3368,684,44,85,1,-1,-1,-1
46,3,3563,557,22,49,1,-1,-1,-1
46,4,3943,528,21,39,1,-1,-1,-1
46,5,3696,519,17,34,1,-1,-1,-1
46,6,3873,585,26,59,1,-1,-1,-1
46,7,4062,728,54,100,1,-1,-1,-1
46,8,3831,673,42,78,1,-1,-1,-1
46,9,4427,659,42,76,1,-1,-1,-1
46,10,4343,701,59,85,1,-1,-1,-1
46,11,3588,587,29,58,1,-1,-1,-1
46,12,3596,689,59,96,1,-1,-1,-1
46,13,2782,533,26,42,1,-1,-1,-1
46,14,3504,497,20,36,1,-1,-1,-1
46,15,2840,672,47,91,1,-1,-1,-1
46,16,4080,609,28,52,1,-1,-1,-1
46,17,3757,781,74,125,1,-1,-1,-1
46,18,4299,687,46,100,1,-1,-1,-1
46,19,4579,712,50,93,1,-1,-1,-1
46,20,3875,542,22,49,1,-1,-1,-1
46,21,3149,528,27,48,1,-1,-1,-1
46,22,3783,791,26,23,1,-1,-1,-1
47,0,4391,548,19,42,1,-1,-1,-1
47,1,4120,599,30,56,1,-1,-1,-1
47,2,3369,684,45,85,1,-1,-1,-1
47,3,3562,557,22,49,1,-1,-1,-1
47,4,3944,529,21,39,1,-1,-1,-1
47,5,3697,519,17,34,1,-1,-1,-1
47,6,3874,585,26,59,1,-1,-1,-1
47,7,4063,728,55,100,1,-1,-1,-1
47,8,3835,673,42,78,1,-1,-1,-1
47,9,4431,660,42,76,1,-1,-1,-1
47,10,4345,701,59,85,1,-1,-1,-1
47,11,3590,587,29,58,1,-1,-1,-1
47,12,3597,689,59,96,1,-1,-1,-1
47,13,2782,533,26,42,1,-1,-1,-1
47,14,3505,497,20,36,1,-1,-1,-1
47,15,2843,671,47,91,1,-1,-1,-1
47,16,4081,610,28,52,1,-1,-1,-1
47,17,3761,781,74,125,1,-1,-1,-1
47,18,4303,687,46,100,1,-1,-1,-1
47,19,4584,714,50,93,1,-1,-1,-1
47,20,3876,542,22,49,1,-1,-1,-1
47,21,3149,529,27,48,1,-1,-1,-1
47,22,3786,791,26,23,1,-1,-1,-1
48,0,4392,548,19,42,1,-1,-1,-1
48,1,4120,600,30,56,1,-1,-1,-1
48,2,3369,684,45,85,1,-1,-1,-1
48,3,3562,557,22,49,1,-1,-1,-1
48,4,3945,529,21,39,1,-1,-1,-1
48,5,3697,519,17,34,1,-1,-1,-1
48,6,3874,585,26,59,1,-1,-1,-1
48,7,4065,728,55,100,1,-1,-1,-1
48,8,3839,673,42,78,1,-1,-1,-1
48,9,4435,661,42,76,1,-1,-1,-1
48,10,4347,701,59,85,1,-1,-1,-1
48,11,3592,588,29,58,1,-1,-1,-1
48,12,3599,689,59,96,1,-1,-1,-1
48,13,2782,533,26,42,1,-1,-1,-1
48,14,3505,497,20,36,1,-1,-1,-1
48,15,2846,671,46,91,1,-1,-1,-1
48,16,4081,611,28,52,1,-1,-1,-1
48,17,3764,780,74,125,1,-1,-1,-1
48,18,4307,687,46,100,1,-1,-1,-1
48,19,4589,715,50,93,1,-1,-1,-1
48,20,3877,542,22,49,1,-1,-1,-1
48,21,3149,529,27,48,1,-1,-1,-1
48,22,3789,791,26,23,1,-1,-1,-1
49,0,4392,548,19,42,1,-1,-1,-1
49,1,4120,601,30,56,1,-1,-1,-1
49,2,3369,684,45,85,1,-1,-1,-1
49,3,3562,557,22,49,1,-1,-1,-1
49,4,3946,529,21,39,1,-1,-1,-1
49,5,3697,519,17,34,1,-1,-1,-1
49,6,3875,585,26,59,1,-1,-1,-1
49,7,4066,729,55,100,1,-1,-1,-1
49,8,3842,673,42,78,1,-1,-1,-1
49,9,4439,662,43,77,1,-1,-1,-1
49,10,4349,700,59,85,1,-1,-1,-1
49,11,3595,588,29,58,1,-1,-1,-1
49,12,3601,688,59,96,1,-1,-1,-1
49,13,2782,533,26,42,1,-1,-1,-1
49,14,3506,497,20,36,1,-1,-1,-1
49,15,2850,671,46,91,1,-1,-1,-1
49,16,4082,612,28,53,1,-1,-1,-1
49,17,3767,780,74,125,1,-1,-1,-1
49,18,4311,687,46,100,1,-1,-1,-1
49,19,4593,717,50,93,1,-1,-1,-1
49,20,3878,542,22,49,1,-1,-1,-1
49,21,3150,529,27,48,1,-1,-1,-1
49,22,3793,791,26,23,1,-1,-1,-1
50,0,4392,548,19,42,1,-1,-1,-1
50,1,4120,602,30,56,1,-1,-1,-1
50,2,3370,684,45,85,1,-1,-1,-1
50,3,3561,557,22,49,1,-1,-1,-1
50,4,3946,529,21,39,1,-1,-1,-1
50,5,3697,519,17,34,1,-1,-1,-1
50,6,3876,585,26,58,1,-1,-1,-1
50,7,4068,729,55,101,1,-1,-1,-1
50,8,3846,673,42,78,1,-1,-1,-1
50,9,4443,663,43,77,1,-1,-1,-1
50,10,4352,700,59,85,1,-1,-1,-1
50,11,3598,588,29,58,1,-1,-1,-1
50,12,3603,688,59,96,1,-1,-1,-1
50,13,2782,533,26,42,1,-1,-1,-1
50,14,3507,497,20,36,1,-1,-1,-1
50,15,2853,670,46,91,1,-1,-1,-1
50,16,4082,613,28,53,1,-1,-1,-1
50,17,3770,780,74,125,1,-1,-1,-1
50,18,4315,687,46,100,1,-1,-1,-1
50,19,4598,718,50,93,1,-1,-1,-1
50,20,3879,542,22,49,1,-1,-1,-1
50,21,3150,529,27,48,1,-1,-1,-1
50,22,3796,791,26,23,1,-1,-1,-1
51,0,4392,548,19,42,1,-1,-1,-1
51,1,4121,602,30,56,1,-1,-1,-1
51,2,3370,684,45,85,1,-1,-1,-1
51,3,3561,557,22,49,1,-1,-1,-1
51,4,3947,530,21,39,1,-1,-1,-1
51,5,3698,519,17,34,1,-1,-1,-1
51,6,3876,585,27,58,1,-1,-1,-1
51,7,4069,730,55,101,1,-1,-1,-1
51,8,3850,673,42,78,1,-1,-1,-1
51,9,4447,664,43,77,1,-1,-1,-1
51,10,4354,700,59,85,1,-1,-1,-1
51,11,3601,588,29,58,1,-1,-1,-1
51,12,3604,688,59,96,1,-1,-1,-1
51,13,2782,533,26,42,1,-1,-1,-1
51,14,3507,497,20,36,1,-1,-1,-1
51,15,2857,670,46,91,1,-1,-1,-1
