29,5,2574.0,536.0,20.0,37.0,1.0,-1,-1,-1
29,6,2654.0,612.0,29.0,60.0,0.4768827557563782,-1,-1,-1
29,7,3258.0,648.0,31.0,69.0,0.42569661140441895,-1,-1,-1
29,8,2727.0,559.0,18.0,36.0,0.39870283007621765,-1,-1,-1
29,9,2613.0,556.0,22.0,41.0,0.30817845463752747,-1,-1,-1
29,10,4092.0,540.0,17.0,31.0,0.4009469151496887,-1,-1,-1
29,11,3229.0,563.0,21.0,44.0,1.0,-1,-1,-1
29,13,2823.0,522.0,18.0,29.0,0.3856198787689209,-1,-1,-1
29,15,3206.0,504.0,15.0,25.0,1.0,-1,-1,-1
29,16,3204.0,622.0,23.0,59.0,0.5689249038696289,-1,-1,-1
29,17,2898.0,510.0,-1.0,-2.0,1.0,-1,-1,-1
29,18,3227.0,535.0,23.0,76.0,1.0,-1,-1,-1
30,1,2027.0,733.0,69.0,95.0,0.5557461380958557,-1,-1,-1
30,2,2098.0,608.0,34.0,61.0,0.5155006051063538,-1,-1,-1
30,3,2902.0,595.0,21.0,48.0,0.6054881811141968,-1,-1,-1
30,4,3638.0,803.0,34.0,106.0,0.6811366677284241,-1,-1,-1
30,5,2578.0,535.0,20.0,37.0,1.0,-1,-1,-1
30,6,2657.0,612.0,29.0,60.0,0.4941948652267456,-1,-1,-1
30,7,3264.0,649.0,30.0,66.0,0.4461399018764496,-1,-1,-1
30,8,2729.0,562.0,17.0,33.0,0.39572638273239136,-1,-1,-1
30,9,2618.0,558.0,21.0,39.0,0.277014821767807,-1,-1,-1
30,10,4092.0,540.0,17.0,31.0,0.38849499821662903,-1,-1,-1
30,11,3230.0,562.0,21.0,44.0,1.0,-1,-1,-1
30,13,2826.0,525.0,16.0,26.0,0.32385823130607605,-1,-1,-1
30,15,3208.0,504.0,14.0,24.0,1.0,-1,-1,-1
30,16,3206.0,621.0,23.0,61.0,0.5088486075401306,-1,-1,-1
30,17,2900.0,511.0,-2.0,-5.0,1.0,-1,-1,-1
30,18,3228.0,535.0,23.0,76.0,1.0,-1,-1,-1
31,1,2027.0,734.0,69.0,94.0,0.5545008182525635,-1,-1,-1
31,2,2101.0,608.0,34.0,61.0,0.5720069408416748,-1,-1,-1
31,3,2902.0,595.0,21.0,48.0,0.6127795577049255,-1,-1,-1
31,4,3638.0,803.0,34.0,106.0,0.6794689297676086,-1,-1,-1
31,5,2581.0,535.0,20.0,37.0,1.0,-1,-1,-1
31,6,2660.0,613.0,29.0,59.0,0.4523168206214905,-1,-1,-1
31,7,3267.0,647.0,31.0,69.0,0.5687659382820129,-1,-1,-1
31,8,2731.0,557.0,19.0,37.0,0.39607101678848267,-1,-1,-1
31,9,2622.0,559.0,21.0,39.0,1.0,-1,-1,-1
31,10,4092.0,540.0,18.0,31.0,0.3730910122394562,-1,-1,-1
31,11,3230.0,561.0,21.0,45.0,1.0,-1,-1,-1
31,13,2829.0,525.0,15.0,25.0,1.0,-1,-1,-1
31,15,3210.0,504.0,14.0,24.0,1.0,-1,-1,-1
31,16,3209.0,621.0,23.0,59.0,0.3905908167362213,-1,-1,-1
31,17,2901.0,512.0,-3.0,-7.0,1.0,-1,-1,-1
31,18,3229.0,536.0,23.0,75.0,1.0,-1,-1,-1
32,1,2028.0,735.0,70.0,94.0,0.516498327255249,-1,-1,-1
32,2,2104.0,608.0,34.0,60.0,0.6140918731689453,-1,-1,-1
32,3,2902.0,594.0,21.0,48.0,0.6172553896903992,-1,-1,-1
32,4,3638.0,803.0,34.0,106.0,0.6787005662918091,-1,-1,-1
32,5,2585.0,534.0,21.0,37.0,1.0,-1,-1,-1
32,6,2662.0,613.0,29.0,59.0,0.462759792804718,-1,-1,-1
32,7,3271.0,645.0,32.0,71.0,0.598729133605957,-1,-1,-1
32,8,2732.0,555.0,19.0,39.0,0.4623585343360901,-1,-1,-1
32,9,2625.0,559.0,20.0,39.0,1.0,-1,-1,-1
32,10,4092.0,540.0,17.0,31.0,0.3943862318992615,-1,-1,-1
32,11,3231.0,560.0,22.0,45.0,1.0,-1,-1,-1
32,13,2832.0,525.0,15.0,24.0,1.0,-1,-1,-1
32,15,3212.0,504.0,14.0,23.0,1.0,-1,-1,-1
32,16,3212.0,622.0,24.0,60.0,0.3754843771457672,-1,-1,-1
32,17,2903.0,513.0,-4.0,-9.0,1.0,-1,-1,-1
32,18,3230.0,536.0,22.0,74.0,1.0,-1,-1,-1
33,1,2028.0,736.0,70.0,93.0,0.5650982856750488,-1,-1,-1
33,2,2106.0,607.0,34.0,62.0,0.6682468056678772,-1,-1,-1
33,3,2903.0,594.0,20.0,47.0,0.6011770367622375,-1,-1,-1
33,4,3638.0,803.0,34.0,107.0,0.6801952719688416,-1,-1,-1
33,5,2589.0,534.0,21.0,38.0,1.0,-1,-1,-1
33,6,2665.0,613.0,29.0,59.0,0.4796737730503082,-1,-1,-1
33,7,3274.0,647.0,31.0,67.0,0.6011855602264404,-1,-1,-1
33,8,2735.0,554.0,20.0,41.0,0.49619922041893005,-1,-1,-1
33,9,2629.0,560.0,18.0,33.0,0.264600932598114,-1,-1,-1
33,10,4092.0,540.0,17.0,31.0,0.3770814538002014,-1,-1,-1
33,11,3231.0,559.0,22.0,45.0,1.0,-1,-1,-1
33,13,2834.0,526.0,15.0,24.0,1.0,-1,-1,-1
33,15,3214.0,504.0,13.0,22.0,1.0,-1,-1,-1
33,16,3215.0,626.0,22.0,56.0,0.3821355700492859,-1,-1,-1
33,17,2904.0,514.0,-5.0,-11.0,1.0,-1,-1,-1
33,18,3220.0,499.0,20.0,63.0,0.27018648386001587,-1,-1,-1
34,1,2029.0,736.0,71.0,93.0,0.5708374381065369,-1,-1,-1
34,2,2109.0,607.0,35.0,62.0,0.6859527230262756,-1,-1,-1
34,3,2904.0,594.0,20.0,45.0,0.5461007952690125,-1,-1,-1
34,4,3638.0,802.0,34.0,107.0,0.6789809465408325,-1,-1,-1
34,5,2593.0,533.0,21.0,38.0,1.0,-1,-1,-1
34,6,2667.0,613.0,29.0,59.0,0.5186112523078918,-1,-1,-1
34,7,3279.0,648.0,29.0,61.0,0.5417875051498413,-1,-1,-1
34,8,2738.0,553.0,20.0,41.0,0.5611686110496521,-1,-1,-1
34,9,2633.0,558.0,18.0,34.0,0.29420438408851624,-1,-1,-1
34,10,4092.0,540.0,17.0,30.0,0.38754603266716003,-1,-1,-1
34,11,3231.0,558.0,22.0,45.0,1.0,-1,-1,-1
34,13,2837.0,526.0,14.0,23.0,1.0,-1,-1,-1
34,15,3216.0,504.0,13.0,22.0,1.0,-1,-1,-1
34,16,3216.0,627.0,22.0,53.0,0.43143561482429504,-1,-1,-1
34,17,2906.0,515.0,-6.0,-13.0,1.0,-1,-1,-1
34,18,3224.0,499.0,20.0,59.0,0.3133549094200134,-1,-1,-1
35,1,2030.0,735.0,73.0,95.0,0.5818360447883606,-1,-1,-1
35,2,2111.0,609.0,34.0,60.0,0.667266845703125,-1,-1,-1
35,3,2905.0,592.0,21.0,47.0,0.5870586037635803,-1,-1,-1
35,4,3639.0,802.0,34.0,107.0,0.6814396977424622,-1,-1,-1
35,5,2597.0,532.0,21.0,38.0,1.0,-1,-1,-1
35,6,2670.0,612.0,29.0,59.0,0.5179816484451294,-1,-1,-1
35,7,3282.0,648.0,29.0,60.0,0.3864101767539978,-1,-1,-1
35,8,2741.0,552.0,20.0,42.0,0.5613585114479065,-1,-1,-1
35,9,2634.0,554.0,22.0,42.0,0.3707992732524872,-1,-1,-1
35,10,4092.0,540.0,18.0,31.0,0.39402252435684204,-1,-1,-1
35,11,3232.0,557.0,22.0,46.0,1.0,-1,-1,-1
35,13,2840.0,526.0,14.0,23.0,1.0,-1,-1,-1
35,15,3218.0,504.0,12.0,21.0,1.0,-1,-1,-1
35,16,3217.0,628.0,22.0,52.0,0.44088509678840637,-1,-1,-1
35,17,2907.0,516.0,-7.0,-15.0,1.0,-1,-1,-1
35,18,3227.0,497.0,20.0,56.0,0.30671560764312744,-1,-1,-1
36,1,2031.0,735.0,73.0,95.0,0.5691850781440735,-1,-1,-1
36,2,2113.0,610.0,35.0,59.0,0.6289241313934326,-1,-1,-1
36,3,2907.0,592.0,20.0,44.0,0.4737086892127991,-1,-1,-1
36,4,3639.0,802.0,34.0,107.0,0.680767834186554,-1,-1,-1
36,5,2601.0,532.0,21.0,38.0,1.0,-1,-1,-1
36,6,2671.0,612.0,29.0,58.0,0.5232424139976501,-1,-1,-1
36,7,3289.0,650.0,28.0,57.0,0.31187623739242554,-1,-1,-1
36,8,2742.0,551.0,21.0,44.0,0.5915707349777222,-1,-1,-1
36,9,2636.0,552.0,24.0,45.0,0.34030967950820923,-1,-1,-1
36,10,4091.0,539.0,18.0,32.0,0.4022992253303528,-1,-1,-1
36,11,3232.0,556.0,22.0,46.0,1.0,-1,-1,-1
36,13,2843.0,526.0,13.0,22.0,1.0,-1,-1,-1
36,15,3219.0,504.0,12.0,20.0,1.0,-1,-1,-1
36,16,3217.0,629.0,23.0,52.0,0.38849031925201416,-1,-1,-1
36,17,2909.0,517.0,-8.0,-18.0,1.0,-1,-1,-1
36,18,3228.0,499.0,21.0,56.0,0.31563088297843933,-1,-1,-1
37,1,2031.0,735.0,74.0,95.0,0.5712286233901978,-1,-1,-1
37,2,2115.0,610.0,36.0,59.0,0.6166858673095703,-1,-1,-1
37,3,2908.0,592.0,19.0,44.0,0.4533767104148865,-1,-1,-1
37,4,3639.0,802.0,34.0,107.0,0.6825405955314636,-1,-1,-1
37,5,2604.0,531.0,21.0,38.0,1.0,-1,-1,-1
37,6,2672.0,613.0,30.0,59.0,0.550601601600647,-1,-1,-1
37,7,3294.0,650.0,28.0,58.0,0.46482688188552856,-1,-1,-1
37,8,2744.0,550.0,21.0,45.0,0.5356238484382629,-1,-1,-1
37,9,2639.0,552.0,24.0,46.0,1.0,-1,-1,-1
37,10,4091.0,539.0,19.0,32.0,0.40399837493896484,-1,-1,-1
37,11,3233.0,555.0,22.0,46.0,1.0,-1,-1,-1
37,13,2843.0,523.0,19.0,30.0,0.32188543677330017,-1,-1,-1
37,15,3221.0,504.0,12.0,20.0,1.0,-1,-1,-1
37,16,3218.0,629.0,24.0,53.0,0.3915317952632904,-1,-1,-1
37,17,2910.0,518.0,-9.0,-20.0,1.0,-1,-1,-1
37,18,3228.0,496.0,22.0,59.0,0.3416517674922943,-1,-1,-1
37,20,3437.0,525.0,18.0,29.0,0.3263830542564392,-1,-1,-1
38,1,2032.0,735.0,75.0,96.0,0.5882388949394226,-1,-1,-1
38,2,2115.0,610.0,37.0,60.0,0.6073623299598694,-1,-1,-1
38,3,2908.0,590.0,20.0,46.0,0.48964956402778625,-1,-1,-1
38,4,3639.0,802.0,34.0,107.0,0.6811792850494385,-1,-1,-1
38,5,2608.0,531.0,21.0,38.0,1.0,-1,-1,-1
38,6,2675.0,613.0,29.0,57.0,0.5555718541145325,-1,-1,-1
38,7,3299.0,650.0,28.0,59.0,0.47447994351387024,-1,-1,-1
38,8,2746.0,551.0,21.0,44.0,0.3916390538215637,-1,-1,-1
38,9,2642.0,552.0,25.0,47.0,1.0,-1,-1,-1
38,10,4090.0,538.0,19.0,32.0,0.407509446144104,-1,-1,-1
38,11,3233.0,554.0,22.0,46.0,1.0,-1,-1,-1
38,13,2845.0,521.0,21.0,33.0,0.47246918082237244,-1,-1,-1
38,15,3223.0,504.0,11.0,19.0,1.0,-1,-1,-1
38,16,3221.0,629.0,23.0,52.0,0.4507675766944885,-1,-1,-1
38,17,2912.0,519.0,-10.0,-22.0,1.0,-1,-1,-1
38,18,3229.0,496.0,24.0,64.0,0.313374400138855,-1,-1,-1
38,20,3437.0,525.0,18.0,29.0,0.3817076086997986,-1,-1,-1
39,1,2033.0,735.0,75.0,96.0,0.5672297477722168,-1,-1,-1
39,2,2118.0,609.0,38.0,61.0,0.5860743522644043,-1,-1,-1
39,3,2909.0,590.0,21.0,48.0,0.5137428045272827,-1,-1,-1
39,4,3639.0,803.0,34.0,107.0,0.6779173016548157,-1,-1,-1
39,5,2612.0,530.0,21.0,38.0,1.0,-1,-1,-1
39,6,2677.0,613.0,29.0,57.0,0.5885319113731384,-1,-1,-1
39,7,3304.0,650.0,27.0,58.0,0.505861759185791,-1,-1,-1
39,8,2749.0,550.0,21.0,45.0,1.0,-1,-1,-1
39,9,2645.0,551.0,25.0,48.0,1.0,-1,-1,-1
39,10,4090.0,540.0,18.0,32.0,0.3811412453651428,-1,-1,-1
39,11,3233.0,554.0,22.0,47.0,1.0,-1,-1,-1
39,13,2846.0,519.0,21.0,33.0,0.43744057416915894,-1,-1,-1
39,15,3225.0,504.0,11.0,19.0,1.0,-1,-1,-1
39,16,3224.0,629.0,23.0,51.0,0.4416666328907013,-1,-1,-1
39,17,2913.0,520.0,-11.0,-24.0,1.0,-1,-1,-1
39,18,3230.0,495.0,24.0,63.0,1.0,-1,-1,-1
39,20,3438.0,525.0,17.0,28.0,0.3826334476470947,-1,-1,-1
40,1,2033.0,735.0,75.0,97.0,0.5943596363067627,-1,-1,-1
40,2,2120.0,609.0,39.0,60.0,0.5472887754440308,-1,-1,-1
40,3,2909.0,588.0,21.0,49.0,0.4618704915046692,-1,-1,-1
40,4,3639.0,803.0,34.0,107.0,0.6813755035400391,-1,-1,-1
40,5,2616.0,530.0,21.0,38.0,1.0,-1,-1,-1
40,6,2679.0,613.0,28.0,58.0,0.5957196354866028,-1,-1,-1
40,7,3309.0,649.0,27.0,59.0,0.5298582911491394,-1,-1,-1
40,8,2751.0,550.0,22.0,45.0,1.0,-1,-1,-1
40,9,2648.0,551.0,25.0,48.0,1.0,-1,-1,-1
40,10,4091.0,540.0,19.0,32.0,0.38975006341934204,-1,-1,-1
40,11,3234.0,553.0,23.0,47.0,1.0,-1,-1,-1
40,13,2848.0,519.0,20.0,32.0,0.47698166966438293,-1,-1,-1
40,15,3227.0,504.0,10.0,18.0,1.0,-1,-1,-1
40,16,3225.0,627.0,24.0,53.0,0.4414881765842438,-1,-1,-1
40,17,2915.0,521.0,-12.0,-26.0,1.0,-1,-1,-1
40,18,3229.0,497.0,24.0,65.0,0.28184548020362854,-1,-1,-1
40,20,3439.0,525.0,17.0,28.0,0.3988506495952606,-1,-1,-1
41,1,2033.0,737.0,75.0,95.0,0.5347781181335449,-1,-1,-1
41,2,2123.0,610.0,38.0,58.0,0.5093443393707275,-1,-1,-1
41,3,2909.0,587.0,21.0,49.0,0.34985488653182983,-1,-1,-1
41,4,3639.0,803.0,34.0,107.0,0.6839738488197327,-1,-1,-1
41,5,2620.0,529.0,21.0,38.0,1.0,-1,-1,-1
41,6,2681.0,612.0,28.0,58.0,0.6029465794563293,-1,-1,-1
41,7,3312.0,647.0,28.0,62.0,0.47052299976348877,-1,-1,-1
41,8,2756.0,553.0,19.0,38.0,0.2612907886505127,-1,-1,-1
41,9,2651.0,550.0,26.0,49.0,1.0,-1,-1,-1
41,10,4091.0,540.0,19.0,32.0,0.36967960000038147,-1,-1,-1
41,11,3234.0,552.0,23.0,47.0,1.0,-1,-1,-1
41,13,2852.0,523.0,19.0,30.0,0.41270962357521057,-1,-1,-1
41,15,3229.0,504.0,10.0,17.0,1.0,-1,-1,-1
41,16,3227.0,626.0,24.0,55.0,0.368252694606781,-1,-1,-1
41,17,2916.0,522.0,-13.0,-28.0,1.0,-1,-1,-1
41,18,3230.0,496.0,24.0,65.0,1.0,-1,-1,-1
41,20,3439.0,524.0,17.0,27.0,0.3785321116447449,-1,-1,-1
42,1,2034.0,737.0,75.0,95.0,0.4611348807811737,-1,-1,-1
42,2,2126.0,610.0,38.0,57.0,0.5363490581512451,-1,-1,-1
42,3,2910.0,587.0,22.0,50.0,0.3033767640590668,-1,-1,-1
42,4,3639.0,803.0,34.0,106.0,0.6791276931762695,-1,-1,-1
42,5,2624.0,528.0,21.0,38.0,1.0,-1,-1,-1
42,6,2682.0,611.0,28.0,59.0,0.58284592628479,-1,-1,-1
42,7,3315.0,645.0,29.0,64.0,0.47069185972213745,-1,-1,-1
42,8,2759.0,553.0,18.0,37.0,0.35693851113319397,-1,-1,-1
42,9,2654.0,550.0,26.0,50.0,1.0,-1,-1,-1
42,10,4091.0,539.0,19.0,33.0,0.38269099593162537,-1,-1,-1
42,11,3235.0,551.0,23.0,47.0,1.0,-1,-1,-1
42,13,2855.0,525.0,18.0,28.0,0.32201889157295227,-1,-1,-1
42,15,3231.0,504.0,10.0,17.0,1.0,-1,-1,-1
42,16,3230.0,628.0,22.0,51.0,0.2639724016189575,-1,-1,-1
42,18,3231.0,495.0,24.0,65.0,1.0,-1,-1,-1
42,20,3439.0,524.0,18.0,28.0,0.4040977954864502,-1,-1,-1
43,1,2034.0,739.0,75.0,95.0,0.4890025556087494,-1,-1,-1
43,2,2128.0,609.0,38.0,58.0,0.5803086161613464,-1,-1,-1
43,3,2910.0,587.0,22.0,50.0,1.0,-1,-1,-1
43,4,3639.0,803.0,34.0,106.0,0.6757836937904358,-1,-1,-1
43,5,2627.0,528.0,21.0,39.0,1.0,-1,-1,-1
43,6,2685.0,611.0,27.0,59.0,0.46172916889190674,-1,-1,-1
43,7,3319.0,643.0,29.0,64.0,0.3821854293346405,-1,-1,-1
43,8,2761.0,555.0,17.0,34.0,0.36916106939315796,-1,-1,-1
43,9,2659.0,549.0,24.0,48.0,0.274624764919281,-1,-1,-1
43,10,4091.0,539.0,19.0,32.0,0.3803211450576782,-1,-1,-1
43,11,3235.0,550.0,23.0,48.0,1.0,-1,-1,-1
43,13,2857.0,526.0,18.0,28.0,1.0,-1,-1,-1
43,15,3233.0,504.0,9.0,16.0,1.0,-1,-1,-1
43,16,3233.0,628.0,22.0,51.0,1.0,-1,-1,-1
43,18,3232.0,494.0,24.0,65.0,1.0,-1,-1,-1
43,20,3439.0,523.0,18.0,29.0,0.3775414526462555,-1,-1,-1
44,1,2034.0,739.0,75.0,95.0,0.5166011452674866,-1,-1,-1
44,2,2130.0,607.0,39.0,60.0,0.6112149357795715,-1,-1,-1
44,3,2911.0,586.0,22.0,51.0,1.0,-1,-1,-1
44,4,3639.0,803.0,34.0,106.0,0.6784240007400513,-1,-1,-1
44,5,2631.0,527.0,21.0,39.0,1.0,-1,-1,-1
44,6,2688.0,611.0,27.0,59.0,0.5567368268966675,-1,-1,-1
44,7,3321.0,643.0,30.0,65.0,0.4450644254684448,-1,-1,-1
44,8,2765.0,556.0,16.0,32.0,0.46252816915512085,-1,-1,-1
44,9,2662.0,549.0,24.0,48.0,1.0,-1,-1,-1
44,10,4092.0,540.0,19.0,32.0,0.3842906355857849,-1,-1,-1
44,11,3236.0,549.0,23.0,48.0,1.0,-1,-1,-1
44,13,2860.0,526.0,18.0,28.0,1.0,-1,-1,-1
44,15,3235.0,504.0,9.0,15.0,1.0,-1,-1,-1
44,16,3235.0,628.0,21.0,50.0,1.0,-1,-1,-1
44,18,3241.0,498.0,25.0,64.0,0.25434625148773193,-1,-1,-1
44,20,3440.0,523.0,18.0,29.0,0.3918461501598358,-1,-1,-1
45,1,2033.0,739.0,76.0,97.0,0.5483289361000061,-1,-1,-1
45,2,2132.0,605.0,39.0,62.0,0.6465464234352112,-1,-1,-1
45,3,2912.0,586.0,22.0,51.0,1.0,-1,-1,-1
45,4,3639.0,803.0,34.0,106.0,0.6770692467689514,-1,-1,-1
45,5,2635.0,527.0,21.0,39.0,1.0,-1,-1,-1
45,6,2690.0,611.0,27.0,60.0,0.5709678530693054,-1,-1,-1
45,7,3325.0,644.0,31.0,65.0,0.448799192905426,-1,-1,-1
45,8,2767.0,554.0,18.0,37.0,0.5144346356391907,-1,-1,-1
45,9,2665.0,549.0,25.0,49.0,1.0,-1,-1,-1
45,10,4092.0,540.0,19.0,32.0,0.3825817406177521,-1,-1,-1
45,11,3236.0,548.0,23.0,48.0,1.0,-1,-1,-1
45,13,2864.0,523.0,20.0,30.0,0.3119482696056366,-1,-1,-1
45,15,3237.0,504.0,9.0,15.0,1.0,-1,-1,-1
45,16,3237.0,628.0,21.0,50.0,1.0,-1,-1,-1
45,18,3243.0,497.0,25.0,64.0,1.0,-1,-1,-1
45,20,3442.0,525.0,17.0,27.0,0.39048027992248535,-1,-1,-1
46,1,2034.0,739.0,76.0,98.0,0.5666835308074951,-1,-1,-1
46,2,2135.0,605.0,38.0,62.0,0.6522107124328613,-1,-1,-1
46,3,2913.0,585.0,22.0,51.0,1.0,-1,-1,-1
46,4,3638.0,803.0,34.0,106.0,0.6732085347175598,-1,-1,-1
46,5,2639.0,526.0,21.0,39.0,1.0,-1,-1,-1
46,6,2691.0,613.0,26.0,59.0,0.46543461084365845,-1,-1,-1
46,7,3330.0,643.0,30.0,62.0,0.3955298364162445,-1,-1,-1
46,8,2768.0,552.0,19.0,39.0,0.49535679817199707,-1,-1,-1
46,9,2669.0,548.0,25.0,49.0,1.0,-1,-1,-1
46,10,4091.0,539.0,19.0,32.0,0.3740966320037842,-1,-1,-1
46,11,3236.0,547.0,23.0,48.0,1.0,-1,-1,-1
46,13,2866.0,523.0,19.0,29.0,0.3246501088142395,-1,-1,-1
46,15,3238.0,504.0,8.0,14.0,1.0,-1,-1,-1
46,16,3239.0,629.0,21.0,49.0,1.0,-1,-1,-1
46,18,3244.0,496.0,25.0,64.0,1.0,-1,-1,-1
46,20,3443.0,525.0,17.0,26.0,0.3728237748146057,-1,-1,-1
47,1,2032.0,739.0,77.0,99.0,0.5635979771614075,-1,-1,-1
47,2,2137.0,604.0,37.0,62.0,0.649068295955658,-1,-1,-1
47,3,2913.0,585.0,22.0,51.0,1.0,-1,-1,-1
47,4,3638.0,803.0,34.0,107.0,0.6673265099525452,-1,-1,-1
47,5,2643.0,526.0,21.0,39.0,1.0,-1,-1,-1
47,6,2693.0,614.0,26.0,58.0,0.3696342408657074,-1,-1,-1
47,7,3335.0,643.0,30.0,62.0,0.40443968772888184,-1,-1,-1
47,8,2771.0,551.0,20.0,40.0,0.5005887746810913,-1,-1,-1
47,9,2672.0,548.0,25.0,50.0,1.0,-1,-1,-1
47,10,4091.0,539.0,19.0,31.0,0.377133309841156,-1,-1,-1
47,11,3237.0,546.0,23.0,49.0,1.0,-1,-1,-1
47,13,2867.0,523.0,20.0,30.0,0.3510407507419586,-1,-1,-1
47,15,3240.0,504.0,8.0,13.0,1.0,-1,-1,-1
47,16,3241.0,629.0,21.0,49.0,1.0,-1,-1,-1
47,18,3246.0,496.0,25.0,64.0,1.0,-1,-1,-1
47,20,3444.0,525.0,16.0,26.0,0.36324068903923035,-1,-1,-1
48,1,2033.0,740.0,77.0,99.0,0.5225225687026978,-1,-1,-1
48,2,2139.0,604.0,37.0,63.0,0.645366370677948,-1,-1,-1
48,3,2914.0,584.0,22.0,52.0,1.0,-1,-1,-1
48,4,3637.0,802.0,35.0,107.0,0.655842125415802,-1,-1,-1
48,5,2646.0,525.0,21.0,39.0,1.0,-1,-1,-1
48,6,2696.0,614.0,27.0,60.0,0.4396078884601593,-1,-1,-1
48,7,3338.0,642.0,30.0,62.0,0.3315223455429077,-1,-1,-1
48,8,2774.0,551.0,20.0,40.0,0.3694027066230774,-1,-1,-1
48,9,2675.0,547.0,26.0,50.0,1.0,-1,-1,-1
48,10,4091.0,538.0,18.0,31.0,0.34521713852882385,-1,-1,-1
48,11,3237.0,545.0,24.0,49.0,1.0,-1,-1,-1
48,13,2870.0,522.0,20.0,30.0,0.3109753727912903,-1,-1,-1
48,15,3242.0,504.0,7.0,13.0,1.0,-1,-1,-1
48,16,3241.0,625.0,24.0,55.0,0.3796437978744507,-1,-1,-1
48,18,3248.0,495.0,25.0,64.0,1.0,-1,-1,-1
48,20,3444.0,525.0,17.0,26.0,0.3242785334587097,-1,-1,-1
49,1,2033.0,741.0,76.0,97.0,0.3676944375038147,-1,-1,-1
49,2,2141.0,604.0,36.0,63.0,0.6137359738349915,-1,-1,-1
49,3,2915.0,583.0,23.0,52.0,1.0,-1,-1,-1
49,4,3637.0,802.0,35.0,107.0,0.6558069586753845,-1,-1,-1
49,6,2697.0,613.0,28.0,62.0,0.4913898706436157,-1,-1,-1
49,7,3344.0,643.0,30.0,62.0,0.46112850308418274,-1,-1,-1
49,8,2779.0,553.0,19.0,38.0,0.32878002524375916,-1,-1,-1
49,9,2678.0,547.0,26.0,51.0,1.0,-1,-1,-1
49,10,4092.0,538.0,18.0,31.0,0.3455558717250824,-1,-1,-1
49,11,3238.0,544.0,24.0,49.0,1.0,-1,-1,-1
49,13,2872.0,521.0,21.0,32.0,0.38110750913619995,-1,-1,-1
49,15,3244.0,504.0,7.0,12.0,1.0,-1,-1,-1
49,16,3241.0,625.0,25.0,55.0,0.35331958532333374,-1,-1,-1
49,18,3249.0,494.0,25.0,64.0,1.0,-1,-1,-1
49,20,3445.0,526.0,16.0,26.0,0.28512394428253174,-1,-1,-1
50,1,2031.0,742.0,75.0,96.0,0.3748680055141449,-1,-1,-1
50,2,2144.0,604.0,35.0,63.0,0.5768691897392273,-1,-1,-1
50,3,2915.0,583.0,23.0,52.0,1.0,-1,-1,-1
50,4,3637.0,802.0,35.0,108.0,0.6577619910240173,-1,-1,-1
50,6,2698.0,613.0,29.0,62.0,0.5326948761940002,-1,-1,-1
50,7,3350.0,643.0,30.0,62.0,0.42273303866386414,-1,-1,-1
50,8,2781.0,551.0,19.0,38.0,0.31657400727272034,-1,-1,-1
50,9,2681.0,546.0,26.0,52.0,1.0,-1,-1,-1
50,10,4092.0,538.0,18.0,30.0,0.3535664677619934,-1,-1,-1
50,11,3238.0,543.0,24.0,49.0,1.0,-1,-1,-1
50,13,2876.0,521.0,20.0,30.0,0.30458539724349976,-1,-1,-1
50,15,3246.0,504.0,7.0,11.0,1.0,-1,-1,-1
50,16,3243.0,624.0,25.0,55.0,0.40912577509880066,-1,-1,-1
50,18,3251.0,494.0,25.0,64.0,1.0,-1,-1,-1
50,20,3445.0,526.0,16.0,25.0,1.0,-1,-1,-1
51,1,2031.0,743.0,76.0,96.0,0.44388678669929504,-1,-1,-1
51,2,2148.0,604.0,36.0,64.0,0.5474928021430969,-1,-1,-1
51,3,2915.0,585.0,21.0,46.0,0.3138112425804138,-1,-1,-1
51,4,3637.0,801.0,35.0,108.0,0.6632211208343506,-1,-1,-1
51,6,2700.0,613.0,29.0,64.0,0.6094457507133484,-1,-1,-1
51,7,3354.0,642.0,30.0,62.0,0.5178202390670776,-1,-1,-1
51,8,2783.0,549.0,20.0,40.0,0.36167219281196594,-1,-1,-1
51,9,2685.0,551.0,23.0,46.0,0.33746030926704407,-1,-1,-1
51,10,4092.0,538.0,18.0,30.0,0.38152602314949036,-1,-1,-1
51,11,3238.0,542.0,24.0,50.0,1.0,-1,-1,-1
51,13,2878.0,521.0,20.0,31.0,0.31164807081222534,-1,-1,-1
51,16,3245.0,624.0,27.0,57.0,0.48067888617515564,-1,-1,-1
51,18,3252.0,493.0,25.0,64.0,1.0,-1,-1,-1
51,20,3446.0,526.0,16.0,25.0,1.0,-1,-1,-1
51,21,2659.0,531.0,17.0,27.0,0.3698037564754486,-1,-1,-1
52,1,2030.0,743.0,76.0,97.0,0.37919190526008606,-1,-1,-1
52,2,2150.0,603.0,36.0,64.0,0.5661911964416504,-1,-1,-1
52,3,2916.0,585.0,21.0,45.0,0.336177259683609,-1,-1,-1
52,4,3637.0,802.0,35.0,108.0,0.665154755115509,-1,-1,-1
52,6,2703.0,613.0,29.0,64.0,0.6458364725112915,-1,-1,-1
52,7,3356.0,641.0,31.0,64.0,0.66078120470047,-1,-1,-1
52,8,2785.0,547.0,20.0,40.0,0.4444398283958435,-1,-1,-1
52,9,2686.0,549.0,23.0,47.0,0.2696358263492584,-1,-1,-1
52,10,4092.0,538.0,18.0,30.0,0.4111614525318146,-1,-1,-1
