22,8,3013.0,569.0,20.0,42.0,0.5274839997291565,-1,-1,-1
22,9,3147.0,627.0,25.0,56.0,0.5972469449043274,-1,-1,-1
22,10,3731.0,610.0,27.0,75.0,1.0,-1,-1,-1
22,12,2437.0,637.0,37.0,71.0,0.6533368229866028,-1,-1,-1
22,13,2816.0,548.0,19.0,52.0,0.474287211894989,-1,-1,-1
22,15,3184.0,572.0,25.0,67.0,1.0,-1,-1,-1
22,16,3470.0,562.0,17.0,40.0,0.43684834241867065,-1,-1,-1
22,17,3683.0,628.0,35.0,85.0,0.739332914352417,-1,-1,-1
22,18,3357.0,578.0,13.0,32.0,1.0,-1,-1,-1
22,19,3259.0,530.0,18.0,30.0,0.3848746716976166,-1,-1,-1
22,20,3061.0,512.0,14.0,28.0,0.25351405143737793,-1,-1,-1
22,21,4094.0,541.0,20.0,38.0,0.4434145987033844,-1,-1,-1
22,22,2942.0,555.0,18.0,40.0,0.3966418206691742,-1,-1,-1
22,24,2470.0,648.0,62.0,69.0,0.6329237222671509,-1,-1,-1
23,1,2652.0,787.0,53.0,100.0,0.7324120402336121,-1,-1,-1
23,2,3024.0,824.0,45.0,107.0,0.7501649260520935,-1,-1,-1
23,3,2576.0,728.0,34.0,86.0,0.46392518281936646,-1,-1,-1
23,4,3974.0,803.0,45.0,101.0,0.7634808421134949,-1,-1,-1
23,5,2599.0,727.0,47.0,92.0,0.4808962643146515,-1,-1,-1
23,6,3684.0,612.0,29.0,87.0,1.0,-1,-1,-1
23,7,3219.0,622.0,22.0,50.0,0.43079742789268494,-1,-1,-1
23,8,3014.0,569.0,20.0,42.0,0.5485922694206238,-1,-1,-1
23,9,3144.0,625.0,25.0,58.0,0.6203218698501587,-1,-1,-1
23,10,3733.0,609.0,27.0,75.0,1.0,-1,-1,-1
23,12,2439.0,636.0,37.0,72.0,0.5911434292793274,-1,-1,-1
23,13,2815.0,548.0,19.0,51.0,0.4684753715991974,-1,-1,-1
23,15,3184.0,572.0,25.0,68.0,1.0,-1,-1,-1
23,16,3469.0,562.0,17.0,40.0,0.37478041648864746,-1,-1,-1
23,17,3682.0,626.0,33.0,81.0,0.7648324370384216,-1,-1,-1
23,18,3357.0,579.0,13.0,31.0,1.0,-1,-1,-1
23,19,3256.0,533.0,16.0,28.0,0.39381328225135803,-1,-1,-1
23,20,3060.0,512.0,14.0,27.0,0.2719966769218445,-1,-1,-1
23,21,4093.0,541.0,20.0,38.0,0.4292629361152649,-1,-1,-1
23,22,2940.0,554.0,19.0,42.0,0.4172678589820862,-1,-1,-1
23,24,2476.0,646.0,60.0,70.0,0.6496270298957825,-1,-1,-1
24,1,2649.0,787.0,52.0,100.0,0.7673655152320862,-1,-1,-1
24,2,3019.0,826.0,44.0,104.0,0.7887349724769592,-1,-1,-1
24,3,2574.0,727.0,33.0,85.0,0.6239474415779114,-1,-1,-1
24,4,3973.0,803.0,46.0,103.0,0.7687862515449524,-1,-1,-1
24,5,2603.0,729.0,45.0,90.0,0.6233516931533813,-1,-1,-1
24,6,3682.0,611.0,29.0,88.0,1.0,-1,-1,-1
24,7,3217.0,622.0,21.0,48.0,0.35441070795059204,-1,-1,-1
24,8,3014.0,569.0,20.0,43.0,0.5338536500930786,-1,-1,-1
24,9,3142.0,624.0,24.0,57.0,0.6206166744232178,-1,-1,-1
24,10,3736.0,608.0,27.0,75.0,1.0,-1,-1,-1
24,12,2440.0,636.0,36.0,71.0,0.4791269302368164,-1,-1,-1
24,13,2814.0,549.0,18.0,49.0,0.4440794885158539,-1,-1,-1
24,15,3184.0,572.0,25.0,69.0,1.0,-1,-1,-1
24,16,3468.0,563.0,17.0,40.0,0.4228666126728058,-1,-1,-1
24,17,3681.0,626.0,33.0,79.0,0.7500342726707458,-1,-1,-1
24,18,3357.0,579.0,12.0,31.0,1.0,-1,-1,-1
24,19,3255.0,534.0,16.0,27.0,0.4772084057331085,-1,-1,-1
24,20,3059.0,511.0,14.0,27.0,0.2524702250957489,-1,-1,-1
24,21,4093.0,541.0,19.0,36.0,0.4182140529155731,-1,-1,-1
24,22,2939.0,555.0,19.0,42.0,0.47176849842071533,-1,-1,-1
24,24,2482.0,643.0,59.0,70.0,0.5042190551757812,-1,-1,-1
25,1,2645.0,785.0,51.0,101.0,0.7541087865829468,-1,-1,-1
25,2,3011.0,827.0,44.0,105.0,0.7210417985916138,-1,-1,-1
25,3,2571.0,725.0,32.0,82.0,0.6756049394607544,-1,-1,-1
25,4,3972.0,802.0,47.0,103.0,0.7462430596351624,-1,-1,-1
25,5,2607.0,729.0,43.0,87.0,0.6457076072692871,-1,-1,-1
25,6,3681.0,610.0,29.0,89.0,1.0,-1,-1,-1
25,7,3214.0,624.0,21.0,48.0,0.3702472150325775,-1,-1,-1
25,8,3015.0,568.0,20.0,44.0,0.5301967263221741,-1,-1,-1
25,9,3138.0,624.0,24.0,58.0,0.6728536486625671,-1,-1,-1
25,10,3738.0,607.0,27.0,76.0,1.0,-1,-1,-1
25,12,2444.0,638.0,36.0,69.0,0.49411800503730774,-1,-1,-1
25,13,2814.0,551.0,17.0,47.0,0.4121459722518921,-1,-1,-1
25,15,3183.0,571.0,26.0,70.0,1.0,-1,-1,-1
25,16,3466.0,563.0,17.0,40.0,0.34320950508117676,-1,-1,-1
25,17,3679.0,626.0,33.0,78.0,0.7088913917541504,-1,-1,-1
25,18,3357.0,579.0,12.0,30.0,1.0,-1,-1,-1
25,19,3253.0,533.0,16.0,28.0,0.42339542508125305,-1,-1,-1
25,20,3059.0,511.0,14.0,27.0,1.0,-1,-1,-1
25,21,4092.0,541.0,19.0,36.0,0.43716904520988464,-1,-1,-1
25,22,2938.0,555.0,19.0,43.0,0.444220632314682,-1,-1,-1
25,24,2489.0,643.0,58.0,70.0,0.443962961435318,-1,-1,-1
26,1,2641.0,785.0,51.0,101.0,0.7662581205368042,-1,-1,-1
26,2,3000.0,828.0,46.0,104.0,0.7297765612602234,-1,-1,-1
26,3,2567.0,724.0,35.0,88.0,0.7006311416625977,-1,-1,-1
26,4,3970.0,801.0,47.0,103.0,0.7008530497550964,-1,-1,-1
26,5,2608.0,729.0,45.0,93.0,0.5988526344299316,-1,-1,-1
26,6,3680.0,609.0,30.0,90.0,1.0,-1,-1,-1
26,7,3213.0,624.0,21.0,46.0,0.3578839600086212,-1,-1,-1
26,8,3016.0,568.0,21.0,45.0,0.5149162411689758,-1,-1,-1
26,9,3137.0,624.0,23.0,56.0,0.6205359101295471,-1,-1,-1
26,10,3741.0,605.0,27.0,76.0,1.0,-1,-1,-1
26,12,2448.0,640.0,36.0,67.0,0.5114712715148926,-1,-1,-1
26,13,2812.0,552.0,18.0,46.0,0.38199442625045776,-1,-1,-1
26,15,3183.0,571.0,26.0,71.0,1.0,-1,-1,-1
26,16,3465.0,564.0,17.0,40.0,0.3642366826534271,-1,-1,-1
26,17,3677.0,628.0,34.0,79.0,0.6431093811988831,-1,-1,-1
26,18,3358.0,579.0,12.0,30.0,1.0,-1,-1,-1
26,19,3250.0,532.0,17.0,29.0,0.4265150725841522,-1,-1,-1
26,20,3058.0,511.0,14.0,27.0,1.0,-1,-1,-1
26,21,4092.0,542.0,19.0,37.0,0.41854581236839294,-1,-1,-1
26,22,2937.0,553.0,20.0,45.0,0.4178740680217743,-1,-1,-1
26,24,2497.0,643.0,57.0,70.0,0.5941330194473267,-1,-1,-1
27,1,2637.0,785.0,51.0,101.0,0.6969594955444336,-1,-1,-1
27,2,2992.0,831.0,47.0,102.0,0.7081975936889648,-1,-1,-1
27,3,2562.0,723.0,36.0,90.0,0.6960868239402771,-1,-1,-1
27,4,3969.0,799.0,47.0,103.0,0.6778732538223267,-1,-1,-1
27,5,2610.0,728.0,45.0,93.0,0.5112776756286621,-1,-1,-1
27,6,3678.0,609.0,30.0,90.0,1.0,-1,-1,-1
27,7,3214.0,627.0,21.0,45.0,0.3670670986175537,-1,-1,-1
27,8,3016.0,567.0,21.0,46.0,0.5262324213981628,-1,-1,-1
27,9,3134.0,624.0,23.0,56.0,0.5107754468917847,-1,-1,-1
27,10,3743.0,604.0,27.0,77.0,1.0,-1,-1,-1
27,12,2452.0,640.0,34.0,62.0,0.4619583785533905,-1,-1,-1
27,13,2811.0,551.0,19.0,48.0,0.35883966088294983,-1,-1,-1
27,15,3182.0,571.0,27.0,72.0,1.0,-1,-1,-1
27,16,3465.0,566.0,16.0,38.0,0.3696520924568176,-1,-1,-1
27,17,3677.0,630.0,35.0,81.0,0.6541193127632141,-1,-1,-1
27,18,3358.0,580.0,12.0,29.0,1.0,-1,-1,-1
27,19,3247.0,529.0,18.0,33.0,0.42086851596832275,-1,-1,-1
27,20,3057.0,512.0,14.0,26.0,1.0,-1,-1,-1
27,21,4091.0,542.0,20.0,37.0,0.3849271535873413,-1,-1,-1
27,22,2936.0,554.0,20.0,44.0,0.4201645851135254,-1,-1,-1
27,24,2507.0,642.0,49.0,62.0,0.4556944668292999,-1,-1,-1
28,1,2634.0,784.0,52.0,102.0,0.4838390648365021,-1,-1,-1
28,2,2985.0,832.0,48.0,102.0,0.7051496505737305,-1,-1,-1
28,3,2557.0,723.0,37.0,90.0,0.6935113668441772,-1,-1,-1
28,4,3968.0,799.0,47.0,104.0,0.6997348070144653,-1,-1,-1
28,5,2611.0,729.0,42.0,88.0,0.4252048432826996,-1,-1,-1
28,6,3677.0,608.0,30.0,91.0,1.0,-1,-1,-1
28,7,3214.0,627.0,20.0,44.0,0.36538922786712646,-1,-1,-1
28,8,3016.0,567.0,22.0,48.0,0.4617730379104614,-1,-1,-1
28,9,3131.0,621.0,24.0,58.0,0.46529510617256165,-1,-1,-1
28,10,3745.0,603.0,27.0,77.0,1.0,-1,-1,-1
28,12,2456.0,639.0,36.0,63.0,0.48770567774772644,-1,-1,-1
28,13,2810.0,552.0,19.0,47.0,0.3421325385570526,-1,-1,-1
28,15,3182.0,571.0,27.0,73.0,1.0,-1,-1,-1
28,16,3463.0,568.0,17.0,38.0,0.3352483808994293,-1,-1,-1
28,17,3677.0,633.0,37.0,84.0,0.6582887768745422,-1,-1,-1
28,18,3358.0,580.0,11.0,28.0,1.0,-1,-1,-1
28,19,3246.0,528.0,18.0,32.0,0.38022923469543457,-1,-1,-1
28,20,3057.0,512.0,14.0,26.0,1.0,-1,-1,-1
28,21,4091.0,542.0,20.0,37.0,0.375637024641037,-1,-1,-1
28,22,2935.0,551.0,20.0,45.0,0.4047883152961731,-1,-1,-1
28,24,2513.0,642.0,48.0,61.0,0.420318067073822,-1,-1,-1
29,1,2629.0,786.0,53.0,100.0,0.6022708415985107,-1,-1,-1
29,2,2980.0,837.0,48.0,100.0,0.6374107003211975,-1,-1,-1
29,3,2552.0,723.0,37.0,88.0,0.7028226852416992,-1,-1,-1
29,4,3964.0,800.0,47.0,104.0,0.7029547095298767,-1,-1,-1
29,5,2613.0,729.0,38.0,79.0,0.38544920086860657,-1,-1,-1
29,6,3675.0,607.0,30.0,92.0,1.0,-1,-1,-1
29,7,3213.0,628.0,20.0,43.0,0.3303447961807251,-1,-1,-1
29,8,3017.0,567.0,22.0,47.0,0.31498202681541443,-1,-1,-1
29,9,3126.0,620.0,25.0,60.0,0.45243021845817566,-1,-1,-1
29,10,3668.0,632.0,28.0,78.0,0.2566179633140564,-1,-1,-1
29,12,2457.0,639.0,36.0,61.0,0.5096192359924316,-1,-1,-1
29,13,2809.0,551.0,20.0,49.0,0.3110067546367645,-1,-1,-1
29,16,3462.0,568.0,16.0,36.0,0.28259044885635376,-1,-1,-1
29,17,3676.0,633.0,39.0,87.0,0.6494516134262085,-1,-1,-1
29,18,3358.0,580.0,11.0,28.0,1.0,-1,-1,-1
29,19,3243.0,528.0,18.0,32.0,1.0,-1,-1,-1
29,20,3056.0,514.0,12.0,23.0,0.2882281541824341,-1,-1,-1
29,21,4091.0,542.0,20.0,38.0,0.3736465871334076,-1,-1,-1
29,22,2934.0,550.0,19.0,43.0,0.4186422526836395,-1,-1,-1
29,24,2517.0,643.0,45.0,58.0,0.3853658437728882,-1,-1,-1
30,1,2625.0,788.0,54.0,100.0,0.6496763825416565,-1,-1,-1
30,2,2977.0,843.0,46.0,94.0,0.6844215989112854,-1,-1,-1
30,3,2548.0,725.0,37.0,89.0,0.6740885972976685,-1,-1,-1
30,4,3960.0,799.0,47.0,106.0,0.6540526747703552,-1,-1,-1
30,5,2620.0,727.0,35.0,69.0,0.38420557975769043,-1,-1,-1
30,6,3674.0,607.0,31.0,93.0,1.0,-1,-1,-1
30,7,3213.0,629.0,20.0,44.0,0.3132421672344208,-1,-1,-1
30,8,3017.0,566.0,22.0,48.0,1.0,-1,-1,-1
30,9,3123.0,621.0,24.0,58.0,0.576421320438385,-1,-1,-1
30,10,3667.0,631.0,29.0,79.0,0.3873184621334076,-1,-1,-1
30,12,2459.0,637.0,37.0,62.0,0.5917683243751526,-1,-1,-1
30,13,2808.0,550.0,20.0,50.0,0.27256470918655396,-1,-1,-1
30,16,3461.0,569.0,16.0,36.0,1.0,-1,-1,-1
30,17,3675.0,633.0,40.0,89.0,0.6429527401924133,-1,-1,-1
30,18,3358.0,580.0,11.0,27.0,1.0,-1,-1,-1
30,19,3241.0,528.0,18.0,33.0,1.0,-1,-1,-1
30,20,3056.0,515.0,12.0,22.0,1.0,-1,-1,-1
30,21,4090.0,542.0,21.0,39.0,0.3691297173500061,-1,-1,-1
30,22,2933.0,551.0,19.0,42.0,0.41095107793807983,-1,-1,-1
30,24,2521.0,642.0,47.0,63.0,0.4815416634082794,-1,-1,-1
31,1,2613.0,752.0,71.0,135.0,0.6188668012619019,-1,-1,-1
31,2,2973.0,847.0,45.0,91.0,0.6749061346054077,-1,-1,-1
31,3,2542.0,725.0,37.0,87.0,0.7373948097229004,-1,-1,-1
31,4,3955.0,798.0,46.0,106.0,0.6343540549278259,-1,-1,-1
31,5,2622.0,730.0,33.0,61.0,0.2629586160182953,-1,-1,-1
31,6,3673.0,606.0,31.0,94.0,1.0,-1,-1,-1
31,7,3212.0,629.0,20.0,45.0,0.3153364956378937,-1,-1,-1
31,8,3018.0,566.0,22.0,48.0,1.0,-1,-1,-1
31,9,3121.0,622.0,24.0,58.0,0.6451988220214844,-1,-1,-1
31,10,3665.0,631.0,27.0,76.0,0.4510383903980255,-1,-1,-1
31,12,2460.0,635.0,39.0,63.0,0.602519154548645,-1,-1,-1
31,13,2807.0,550.0,21.0,50.0,1.0,-1,-1,-1
31,16,3460.0,569.0,16.0,35.0,1.0,-1,-1,-1
31,17,3678.0,635.0,39.0,88.0,0.5918429493904114,-1,-1,-1
31,18,3358.0,581.0,11.0,26.0,1.0,-1,-1,-1
31,19,3238.0,527.0,18.0,33.0,1.0,-1,-1,-1
31,20,3055.0,514.0,13.0,24.0,0.27812063694000244,-1,-1,-1
31,21,4090.0,542.0,21.0,39.0,0.3659946918487549,-1,-1,-1
31,22,2931.0,549.0,20.0,45.0,0.45649778842926025,-1,-1,-1
31,24,2526.0,643.0,48.0,65.0,0.5129372477531433,-1,-1,-1
32,1,2604.0,737.0,76.0,150.0,0.6924886107444763,-1,-1,-1
32,2,2965.0,852.0,44.0,84.0,0.555076003074646,-1,-1,-1
32,3,2537.0,727.0,36.0,85.0,0.7315887808799744,-1,-1,-1
32,4,3949.0,798.0,46.0,106.0,0.6657014489173889,-1,-1,-1
32,5,2625.0,730.0,31.0,58.0,1.0,-1,-1,-1
32,7,3211.0,629.0,20.0,44.0,0.3072353005409241,-1,-1,-1
32,8,3018.0,566.0,22.0,48.0,1.0,-1,-1,-1
32,9,3117.0,622.0,23.0,56.0,0.6104634404182434,-1,-1,-1
32,10,3664.0,630.0,26.0,74.0,0.4427601397037506,-1,-1,-1
32,12,2463.0,634.0,39.0,65.0,0.6201862096786499,-1,-1,-1
32,13,2806.0,550.0,21.0,50.0,1.0,-1,-1,-1
32,16,3459.0,570.0,16.0,35.0,1.0,-1,-1,-1
32,17,3682.0,638.0,37.0,84.0,0.6123909950256348,-1,-1,-1
32,18,3358.0,581.0,10.0,26.0,1.0,-1,-1,-1
32,19,3235.0,527.0,19.0,34.0,1.0,-1,-1,-1
32,20,3053.0,512.0,13.0,25.0,0.27915987372398376,-1,-1,-1
32,21,4090.0,542.0,20.0,37.0,0.3786369860172272,-1,-1,-1
32,22,2930.0,547.0,20.0,46.0,0.3812907934188843,-1,-1,-1
32,24,2532.0,643.0,48.0,65.0,1.0,-1,-1,-1
33,1,2604.0,758.0,65.0,129.0,0.6449098587036133,-1,-1,-1
33,2,2959.0,857.0,45.0,80.0,0.6048732995986938,-1,-1,-1
33,3,2532.0,730.0,36.0,83.0,0.6721447706222534,-1,-1,-1
33,4,3943.0,800.0,45.0,104.0,0.6772758960723877,-1,-1,-1
33,5,2628.0,730.0,29.0,54.0,1.0,-1,-1,-1
33,7,3210.0,629.0,21.0,45.0,0.2765820324420929,-1,-1,-1
33,8,3019.0,566.0,22.0,49.0,1.0,-1,-1,-1
33,9,3114.0,622.0,22.0,56.0,0.6070974469184875,-1,-1,-1
33,10,3664.0,630.0,24.0,70.0,0.5265489220619202,-1,-1,-1
33,12,2466.0,635.0,39.0,64.0,0.45127516984939575,-1,-1,-1
33,13,2805.0,550.0,21.0,50.0,1.0,-1,-1,-1
33,16,3458.0,570.0,16.0,35.0,1.0,-1,-1,-1
33,17,3678.0,633.0,39.0,89.0,0.3051103353500366,-1,-1,-1
33,19,3233.0,530.0,20.0,35.0,0.32413822412490845,-1,-1,-1
33,20,3052.0,512.0,13.0,25.0,0.2827293574810028,-1,-1,-1
33,21,4089.0,542.0,19.0,36.0,0.36520692706108093,-1,-1,-1
33,22,2929.0,547.0,20.0,47.0,0.34682363271713257,-1,-1,-1
33,24,2536.0,642.0,48.0,67.0,0.44842660427093506,-1,-1,-1
34,1,2600.0,769.0,60.0,118.0,0.6586466431617737,-1,-1,-1
34,2,2955.0,857.0,46.0,79.0,0.7177820801734924,-1,-1,-1
34,3,2528.0,732.0,35.0,82.0,0.6220607757568359,-1,-1,-1
34,4,3939.0,801.0,45.0,102.0,0.6990443468093872,-1,-1,-1
34,5,2631.0,730.0,27.0,51.0,1.0,-1,-1,-1
34,7,3209.0,628.0,21.0,47.0,0.2657986581325531,-1,-1,-1
34,8,3019.0,565.0,22.0,49.0,1.0,-1,-1,-1
34,9,3111.0,623.0,22.0,56.0,0.5856553316116333,-1,-1,-1
34,10,3664.0,629.0,23.0,68.0,0.5629162192344666,-1,-1,-1
34,12,2469.0,637.0,38.0,63.0,0.3783389627933502,-1,-1,-1
34,13,2802.0,551.0,20.0,47.0,0.2866240441799164,-1,-1,-1
34,16,3457.0,570.0,16.0,34.0,1.0,-1,-1,-1
34,17,3685.0,647.0,34.0,78.0,0.40400800108909607,-1,-1,-1
34,19,3232.0,532.0,18.0,33.0,0.3563911020755768,-1,-1,-1
34,20,3052.0,512.0,13.0,24.0,1.0,-1,-1,-1
34,21,4089.0,542.0,19.0,35.0,0.32727205753326416,-1,-1,-1
34,22,2927.0,547.0,20.0,47.0,1.0,-1,-1,-1
34,24,2541.0,642.0,48.0,67.0,0.35858529806137085,-1,-1,-1
35,1,2596.0,775.0,56.0,110.0,0.6806732416152954,-1,-1,-1
35,2,2952.0,859.0,47.0,77.0,0.5783988833427429,-1,-1,-1
35,3,2523.0,731.0,34.0,80.0,0.7272955179214478,-1,-1,-1
35,4,3937.0,801.0,46.0,101.0,0.6745964884757996,-1,-1,-1
35,5,2634.0,731.0,25.0,47.0,1.0,-1,-1,-1
35,7,3209.0,628.0,22.0,48.0,0.2740906774997711,-1,-1,-1
35,8,3019.0,565.0,23.0,50.0,1.0,-1,-1,-1
35,9,3108.0,623.0,22.0,55.0,0.5164262652397156,-1,-1,-1
35,10,3663.0,627.0,22.0,65.0,0.5743608474731445,-1,-1,-1
35,12,2474.0,637.0,37.0,62.0,0.334115594625473,-1,-1,-1
35,13,2801.0,552.0,20.0,47.0,0.34493932127952576,-1,-1,-1
35,16,3451.0,566.0,20.0,42.0,0.32250577211380005,-1,-1,-1
35,17,3688.0,656.0,31.0,72.0,0.38307949900627136,-1,-1,-1
35,19,3230.0,534.0,17.0,32.0,0.3243582546710968,-1,-1,-1
35,20,3051.0,511.0,13.0,24.0,1.0,-1,-1,-1
35,21,4088.0,542.0,19.0,35.0,0.3180212378501892,-1,-1,-1
35,22,2927.0,547.0,19.0,45.0,0.2607365548610687,-1,-1,-1
35,24,2546.0,641.0,48.0,68.0,1.0,-1,-1,-1
36,1,2591.0,775.0,56.0,110.0,0.693427562713623,-1,-1,-1
36,2,2948.0,860.0,47.0,74.0,0.46081146597862244,-1,-1,-1
36,3,2520.0,730.0,36.0,85.0,0.7457143664360046,-1,-1,-1
36,4,3935.0,801.0,46.0,101.0,0.6713058352470398,-1,-1,-1
36,5,2637.0,731.0,23.0,43.0,1.0,-1,-1,-1
36,7,3208.0,628.0,22.0,49.0,0.2903408408164978,-1,-1,-1
36,8,3020.0,565.0,23.0,50.0,1.0,-1,-1,-1
36,9,3106.0,622.0,22.0,57.0,0.4551610052585602,-1,-1,-1
36,10,3661.0,627.0,22.0,64.0,0.5739548802375793,-1,-1,-1
36,12,2478.0,638.0,35.0,58.0,0.29033565521240234,-1,-1,-1
36,13,2801.0,554.0,19.0,44.0,0.32381105422973633,-1,-1,-1
36,16,3450.0,566.0,20.0,42.0,0.34178125858306885,-1,-1,-1
36,17,3690.0,658.0,29.0,69.0,0.4369913339614868,-1,-1,-1
36,19,3228.0,534.0,17.0,32.0,0.33265921473503113,-1,-1,-1
36,20,3050.0,511.0,13.0,24.0,1.0,-1,-1,-1
36,21,4088.0,542.0,19.0,34.0,0.29586052894592285,-1,-1,-1
36,22,2926.0,547.0,19.0,45.0,0.25336402654647827,-1,-1,-1
36,24,2554.0,641.0,48.0,69.0,0.3672693967819214,-1,-1,-1
36,27,2636.0,732.0,26.0,78.0,0.3214621841907501,-1,-1,-1
37,1,2586.0,774.0,57.0,113.0,0.7524372339248657,-1,-1,-1
37,2,2945.0,860.0,47.0,74.0,0.48373013734817505,-1,-1,-1
37,3,2516.0,730.0,38.0,86.0,0.7277975082397461,-1,-1,-1
37,4,3934.0,804.0,46.0,98.0,0.5665454268455505,-1,-1,-1
37,5,2640.0,731.0,21.0,40.0,1.0,-1,-1,-1
37,7,3208.0,628.0,22.0,49.0,0.2880634367465973,-1,-1,-1
37,8,3026.0,568.0,20.0,42.0,0.2675149440765381,-1,-1,-1
37,9,3103.0,621.0,23.0,58.0,0.4132319986820221,-1,-1,-1
37,10,3659.0,627.0,22.0,65.0,0.6209416389465332,-1,-1,-1
37,12,2480.0,638.0,35.0,58.0,0.35113877058029175,-1,-1,-1
37,13,2800.0,555.0,19.0,44.0,0.41896852850914,-1,-1,-1
37,16,3449.0,565.0,20.0,42.0,0.41211187839508057,-1,-1,-1
37,17,3691.0,660.0,28.0,68.0,0.453215628862381,-1,-1,-1
37,19,3225.0,533.0,19.0,34.0,0.361146479845047,-1,-1,-1
37,20,3049.0,511.0,14.0,25.0,0.28416088223457336,-1,-1,-1
37,21,4087.0,542.0,20.0,38.0,0.3179059326648712,-1,-1,-1
37,22,2926.0,546.0,19.0,46.0,0.2615283131599426,-1,-1,-1
37,24,2558.0,640.0,49.0,70.0,0.419420450925827,-1,-1,-1
37,27,2639.0,733.0,28.0,83.0,0.42437899112701416,-1,-1,-1
37,28,3179.0,577.0,23.0,52.0,0.2655556797981262,-1,-1,-1
38,1,2583.0,773.0,55.0,111.0,0.7580459713935852,-1,-1,-1
38,2,2941.0,860.0,48.0,74.0,0.6389560699462891,-1,-1,-1
38,3,2513.0,730.0,38.0,84.0,0.6370089650154114,-1,-1,-1
38,4,3931.0,802.0,49.0,100.0,0.6228094696998596,-1,-1,-1
38,5,2643.0,731.0,19.0,36.0,1.0,-1,-1,-1
38,7,3209.0,628.0,22.0,48.0,0.2905874252319336,-1,-1,-1
38,8,3027.0,569.0,20.0,43.0,0.3042675256729126,-1,-1,-1
38,9,3101.0,621.0,24.0,57.0,0.4035624861717224,-1,-1,-1
38,10,3658.0,628.0,23.0,67.0,0.654327929019928,-1,-1,-1
38,12,2483.0,638.0,34.0,57.0,1.0,-1,-1,-1
38,13,2798.0,555.0,20.0,46.0,0.46201029419898987,-1,-1,-1
38,16,3449.0,565.0,20.0,43.0,0.38427281379699707,-1,-1,-1
38,17,3691.0,660.0,28.0,68.0,0.5174376368522644,-1,-1,-1
38,19,3224.0,533.0,18.0,33.0,0.3983570635318756,-1,-1,-1
38,20,3049.0,511.0,14.0,25.0,0.2893325686454773,-1,-1,-1
38,21,4086.0,542.0,19.0,36.0,0.2983565032482147,-1,-1,-1
38,22,2924.0,546.0,19.0,47.0,1.0,-1,-1,-1
38,24,2564.0,640.0,47.0,68.0,0.3999318778514862,-1,-1,-1
38,27,2640.0,733.0,28.0,84.0,0.4797705113887787,-1,-1,-1
38,28,3179.0,577.0,23.0,51.0,0.27867814898490906,-1,-1,-1
39,1,2579.0,772.0,55.0,110.0,0.7578009963035583,-1,-1,-1
39,2,2938.0,857.0,51.0,76.0,0.590331494808197,-1,-1,-1
39,3,2509.0,731.0,39.0,83.0,0.6504091620445251,-1,-1,-1
39,4,3928.0,800.0,50.0,100.0,0.6755035519599915,-1,-1,-1
39,5,2646.0,732.0,17.0,33.0,1.0,-1,-1,-1
39,7,3209.0,629.0,21.0,47.0,0.28116971254348755,-1,-1,-1
39,8,3027.0,569.0,20.0,43.0,0.3260287046432495,-1,-1,-1
39,9,3097.0,621.0,23.0,55.0,0.5574625730514526,-1,-1,-1
39,10,3657.0,629.0,23.0,67.0,0.6471465229988098,-1,-1,-1
39,12,2486.0,639.0,34.0,57.0,1.0,-1,-1,-1
39,13,2798.0,554.0,20.0,45.0,0.47168248891830444,-1,-1,-1
39,16,3449.0,566.0,19.0,40.0,0.4550187289714813,-1,-1,-1
39,17,3691.0,659.0,28.0,69.0,0.5439338684082031,-1,-1,-1
39,19,3222.0,533.0,17.0,31.0,0.43161460757255554,-1,-1,-1
39,20,3048.0,511.0,14.0,26.0,0.2759329676628113,-1,-1,-1
39,21,4086.0,542.0,19.0,34.0,0.27460092306137085,-1,-1,-1
39,22,2923.0,547.0,20.0,50.0,0.2697254419326782,-1,-1,-1
39,24,2570.0,641.0,44.0,66.0,0.4275128245353699,-1,-1,-1
39,27,2642.0,733.0,29.0,86.0,0.6117948293685913,-1,-1,-1
39,28,3179.0,577.0,23.0,51.0,0.27934902906417847,-1,-1,-1
40,1,2575.0,772.0,55.0,111.0,0.7548929452896118,-1,-1,-1
40,2,2935.0,853.0,54.0,81.0,0.5254576206207275,-1,-1,-1
40,3,2503.0,731.0,41.0,85.0,0.6943504214286804,-1,-1,-1
40,4,3923.0,799.0,50.0,100.0,0.668647050857544,-1,-1,-1
40,5,2650.0,732.0,15.0,29.0,1.0,-1,-1,-1
40,7,3210.0,629.0,21.0,45.0,0.2862326502799988,-1,-1,-1
40,8,3028.0,569.0,20.0,43.0,0.4165663421154022,-1,-1,-1
40,9,3094.0,623.0,23.0,53.0,0.5567941665649414,-1,-1,-1
40,10,3655.0,630.0,24.0,67.0,0.6558958888053894,-1,-1,-1
40,12,2489.0,639.0,33.0,56.0,1.0,-1,-1,-1
40,13,2797.0,554.0,19.0,45.0,0.49222785234451294,-1,-1,-1
40,16,3448.0,566.0,18.0,40.0,0.46953678131103516,-1,-1,-1
40,17,3691.0,659.0,28.0,69.0,0.5715728998184204,-1,-1,-1
40,19,3221.0,533.0,16.0,30.0,0.3835879862308502,-1,-1,-1
40,20,3047.0,511.0,15.0,26.0,0.2526569366455078,-1,-1,-1
40,21,4085.0,542.0,19.0,36.0,0.3395719826221466,-1,-1,-1
40,22,2923.0,547.0,20.0,49.0,0.26764997839927673,-1,-1,-1
