40,9,3553.0,579.0,17.0,41.0,1.0,-1,-1,-1
40,10,3613.0,570.0,32.0,82.0,1.0,-1,-1,-1
40,11,3017.0,547.0,19.0,41.0,1.0,-1,-1,-1
40,15,4061.0,529.0,15.0,26.0,0.3678717315196991,-1,-1,-1
40,17,3078.0,528.0,18.0,42.0,1.0,-1,-1,-1
40,18,3018.0,490.0,24.0,38.0,1.0,-1,-1,-1
40,19,3602.0,555.0,12.0,24.0,1.0,-1,-1,-1
40,22,3281.0,600.0,28.0,70.0,0.4148003160953522,-1,-1,-1
41,1,3112.0,781.0,39.0,106.0,0.8055660128593445,-1,-1,-1
41,2,3285.0,575.0,8.0,14.0,1.0,-1,-1,-1
41,3,2602.0,582.0,24.0,56.0,0.6096128821372986,-1,-1,-1
41,4,3644.0,797.0,40.0,113.0,0.5253340005874634,-1,-1,-1
41,5,3277.0,568.0,24.0,38.0,0.4108046591281891,-1,-1,-1
41,9,3550.0,577.0,17.0,41.0,0.26708972454071045,-1,-1,-1
41,10,3612.0,569.0,32.0,83.0,1.0,-1,-1,-1
41,11,3016.0,547.0,19.0,41.0,1.0,-1,-1,-1
41,15,4061.0,529.0,15.0,26.0,0.3768649697303772,-1,-1,-1
41,17,3077.0,528.0,19.0,42.0,1.0,-1,-1,-1
41,18,3018.0,489.0,25.0,39.0,1.0,-1,-1,-1
41,19,3602.0,556.0,12.0,23.0,1.0,-1,-1,-1
41,22,3280.0,593.0,30.0,77.0,0.5134234428405762,-1,-1,-1
42,1,3112.0,782.0,38.0,105.0,0.773545503616333,-1,-1,-1
42,2,3286.0,575.0,7.0,13.0,1.0,-1,-1,-1
42,3,2602.0,582.0,24.0,56.0,0.630269467830658,-1,-1,-1
42,4,3644.0,796.0,40.0,113.0,0.5085272789001465,-1,-1,-1
42,5,3277.0,568.0,24.0,39.0,0.4276779890060425,-1,-1,-1
42,9,3549.0,577.0,16.0,41.0,1.0,-1,-1,-1
42,11,3015.0,547.0,19.0,41.0,1.0,-1,-1,-1
42,15,4061.0,529.0,15.0,26.0,0.375009149312973,-1,-1,-1
42,17,3077.0,528.0,19.0,42.0,1.0,-1,-1,-1
42,18,3018.0,488.0,25.0,39.0,1.0,-1,-1,-1
42,19,3602.0,558.0,11.0,22.0,1.0,-1,-1,-1
42,22,3280.0,591.0,31.0,79.0,0.5382384657859802,-1,-1,-1
43,1,3114.0,782.0,38.0,104.0,0.7597991824150085,-1,-1,-1
43,2,3287.0,575.0,7.0,12.0,1.0,-1,-1,-1
43,3,2600.0,582.0,24.0,57.0,0.607961893081665,-1,-1,-1
43,4,3643.0,796.0,41.0,113.0,0.5444250702857971,-1,-1,-1
43,5,3278.0,568.0,24.0,39.0,0.4036361873149872,-1,-1,-1
43,9,3548.0,577.0,16.0,41.0,1.0,-1,-1,-1
43,11,3014.0,547.0,19.0,41.0,1.0,-1,-1,-1
43,15,4061.0,529.0,15.0,26.0,0.3812848925590515,-1,-1,-1
43,17,3076.0,528.0,19.0,42.0,1.0,-1,-1,-1
43,18,3019.0,487.0,26.0,40.0,1.0,-1,-1,-1
43,19,3602.0,559.0,11.0,21.0,1.0,-1,-1,-1
43,22,3279.0,583.0,34.0,87.0,0.5166053175926208,-1,-1,-1
44,1,3116.0,782.0,37.0,104.0,0.6964926719665527,-1,-1,-1
44,2,3288.0,576.0,6.0,11.0,1.0,-1,-1,-1
44,3,2599.0,582.0,24.0,57.0,0.6180998682975769,-1,-1,-1
44,4,3643.0,796.0,41.0,114.0,0.5532118678092957,-1,-1,-1
44,5,3279.0,568.0,24.0,40.0,1.0,-1,-1,-1
44,9,3547.0,577.0,16.0,40.0,1.0,-1,-1,-1
44,15,4061.0,529.0,15.0,27.0,0.4040418863296509,-1,-1,-1
44,17,3075.0,528.0,19.0,43.0,1.0,-1,-1,-1
44,18,3019.0,487.0,26.0,41.0,1.0,-1,-1,-1
44,19,3602.0,560.0,10.0,19.0,1.0,-1,-1,-1
44,22,3277.0,573.0,37.0,98.0,0.6233490705490112,-1,-1,-1
45,1,3116.0,782.0,37.0,104.0,0.6478203535079956,-1,-1,-1
45,2,3289.0,576.0,5.0,10.0,1.0,-1,-1,-1
45,3,2598.0,582.0,24.0,56.0,0.5742546319961548,-1,-1,-1
45,4,3642.0,795.0,41.0,114.0,0.5278054475784302,-1,-1,-1
45,5,3279.0,567.0,25.0,40.0,1.0,-1,-1,-1
45,9,3545.0,577.0,16.0,40.0,1.0,-1,-1,-1
45,15,4061.0,529.0,15.0,27.0,0.39371415972709656,-1,-1,-1
45,17,3075.0,528.0,19.0,43.0,1.0,-1,-1,-1
45,18,3019.0,486.0,26.0,41.0,1.0,-1,-1,-1
45,19,3602.0,561.0,10.0,18.0,1.0,-1,-1,-1
45,22,3277.0,569.0,38.0,102.0,0.5796319842338562,-1,-1,-1
46,1,3117.0,781.0,38.0,104.0,0.6161506772041321,-1,-1,-1
46,2,3290.0,576.0,5.0,9.0,1.0,-1,-1,-1
46,3,2598.0,581.0,24.0,56.0,0.5631538033485413,-1,-1,-1
46,4,3642.0,795.0,42.0,114.0,0.5136966705322266,-1,-1,-1
46,5,3279.0,567.0,25.0,40.0,1.0,-1,-1,-1
46,9,3544.0,577.0,16.0,40.0,1.0,-1,-1,-1
46,15,4061.0,529.0,15.0,27.0,0.38682666420936584,-1,-1,-1
46,17,3074.0,527.0,19.0,43.0,1.0,-1,-1,-1
46,18,3020.0,485.0,27.0,42.0,1.0,-1,-1,-1
46,19,3602.0,563.0,9.0,17.0,1.0,-1,-1,-1
46,22,3277.0,568.0,38.0,103.0,0.6251155138015747,-1,-1,-1
47,1,3119.0,781.0,38.0,103.0,0.6410830616950989,-1,-1,-1
47,2,3291.0,576.0,4.0,8.0,1.0,-1,-1,-1
47,3,2598.0,581.0,24.0,56.0,0.5206347107887268,-1,-1,-1
47,4,3642.0,795.0,42.0,115.0,0.4917302429676056,-1,-1,-1
47,5,3280.0,567.0,25.0,41.0,1.0,-1,-1,-1
47,9,3543.0,577.0,16.0,40.0,1.0,-1,-1,-1
47,15,4061.0,529.0,15.0,26.0,0.3856101632118225,-1,-1,-1
47,17,3074.0,527.0,19.0,43.0,1.0,-1,-1,-1
47,18,3020.0,485.0,27.0,42.0,1.0,-1,-1,-1
47,19,3602.0,564.0,8.0,16.0,1.0,-1,-1,-1
47,22,3278.0,567.0,37.0,103.0,0.634024977684021,-1,-1,-1
48,1,3120.0,780.0,38.0,101.0,0.6522488594055176,-1,-1,-1
48,2,3292.0,577.0,4.0,7.0,1.0,-1,-1,-1
48,3,2597.0,582.0,24.0,56.0,0.5257952213287354,-1,-1,-1
48,4,3642.0,795.0,42.0,115.0,0.4811047613620758,-1,-1,-1
48,5,3280.0,566.0,25.0,41.0,1.0,-1,-1,-1
48,9,3542.0,577.0,16.0,39.0,1.0,-1,-1,-1
48,15,4061.0,529.0,15.0,26.0,0.37403324246406555,-1,-1,-1
48,17,3073.0,527.0,19.0,44.0,1.0,-1,-1,-1
48,18,3020.0,484.0,28.0,43.0,1.0,-1,-1,-1
48,19,3601.0,565.0,8.0,15.0,1.0,-1,-1,-1
48,22,3279.0,569.0,36.0,102.0,0.6243646740913391,-1,-1,-1
49,1,3122.0,778.0,38.0,102.0,0.6763057708740234,-1,-1,-1
49,2,3293.0,577.0,3.0,6.0,1.0,-1,-1,-1
49,3,2596.0,582.0,24.0,56.0,0.5428320169448853,-1,-1,-1
49,4,3642.0,795.0,43.0,115.0,0.466122031211853,-1,-1,-1
49,5,3280.0,566.0,26.0,42.0,1.0,-1,-1,-1
49,9,3541.0,577.0,16.0,39.0,1.0,-1,-1,-1
49,15,4061.0,529.0,15.0,26.0,0.3914404809474945,-1,-1,-1
49,17,3073.0,527.0,19.0,44.0,1.0,-1,-1,-1
49,19,3604.0,565.0,37.0,76.0,0.3645630180835724,-1,-1,-1
49,22,3279.0,570.0,35.0,101.0,0.6304368376731873,-1,-1,-1
50,1,3124.0,777.0,37.0,100.0,0.650890052318573,-1,-1,-1
50,2,3294.0,577.0,3.0,5.0,1.0,-1,-1,-1
50,3,2596.0,582.0,24.0,56.0,0.5357639789581299,-1,-1,-1
50,4,3643.0,795.0,42.0,114.0,0.42737826704978943,-1,-1,-1
50,5,3281.0,566.0,26.0,42.0,1.0,-1,-1,-1
50,9,3540.0,577.0,15.0,39.0,1.0,-1,-1,-1
50,15,4061.0,529.0,15.0,26.0,0.37846994400024414,-1,-1,-1
50,17,3072.0,527.0,20.0,44.0,1.0,-1,-1,-1
50,19,3605.0,564.0,35.0,77.0,0.34910884499549866,-1,-1,-1
50,22,3281.0,575.0,32.0,96.0,0.5607861876487732,-1,-1,-1
51,1,3127.0,775.0,37.0,99.0,0.6711840629577637,-1,-1,-1
51,2,3295.0,577.0,2.0,4.0,1.0,-1,-1,-1
51,3,2596.0,582.0,23.0,56.0,0.5242733955383301,-1,-1,-1
51,4,3643.0,795.0,42.0,114.0,0.45945030450820923,-1,-1,-1
51,5,3281.0,565.0,26.0,42.0,1.0,-1,-1,-1
51,9,3538.0,577.0,15.0,38.0,1.0,-1,-1,-1
51,15,4061.0,529.0,15.0,26.0,0.3695811331272125,-1,-1,-1
51,17,3072.0,527.0,20.0,45.0,1.0,-1,-1,-1
51,19,3606.0,565.0,33.0,76.0,0.3394935131072998,-1,-1,-1
51,22,3281.0,574.0,32.0,97.0,0.5503297448158264,-1,-1,-1
52,1,3129.0,774.0,37.0,100.0,0.5986679792404175,-1,-1,-1
52,2,3296.0,577.0,1.0,3.0,1.0,-1,-1,-1
52,3,2596.0,582.0,23.0,55.0,0.5136874318122864,-1,-1,-1
52,4,3644.0,795.0,42.0,114.0,0.3993724286556244,-1,-1,-1
52,5,3281.0,565.0,26.0,43.0,1.0,-1,-1,-1
52,9,3537.0,577.0,15.0,38.0,1.0,-1,-1,-1
52,15,4060.0,529.0,16.0,27.0,0.364624559879303,-1,-1,-1
52,17,3071.0,527.0,20.0,45.0,1.0,-1,-1,-1
52,19,3608.0,567.0,31.0,74.0,0.35161450505256653,-1,-1,-1
52,22,3280.0,571.0,33.0,100.0,0.5294733047485352,-1,-1,-1
53,1,3131.0,772.0,36.0,100.0,0.5913575291633606,-1,-1,-1
53,2,3297.0,578.0,1.0,2.0,1.0,-1,-1,-1
53,3,2596.0,582.0,22.0,55.0,0.5266250967979431,-1,-1,-1
53,4,3644.0,795.0,42.0,114.0,0.3945867121219635,-1,-1,-1
53,5,3282.0,564.0,27.0,43.0,1.0,-1,-1,-1
53,9,3536.0,577.0,15.0,38.0,1.0,-1,-1,-1
53,15,4060.0,529.0,16.0,27.0,0.3639158308506012,-1,-1,-1
53,19,3608.0,567.0,30.0,73.0,0.2920898199081421,-1,-1,-1
53,22,3280.0,569.0,32.0,101.0,0.5322286486625671,-1,-1,-1
54,1,3134.0,772.0,36.0,100.0,0.5924974679946899,-1,-1,-1
54,2,3297.0,578.0,0.0,1.0,1.0,-1,-1,-1
54,3,2596.0,581.0,21.0,53.0,0.49053606390953064,-1,-1,-1
54,4,3643.0,795.0,43.0,114.0,0.38553446531295776,-1,-1,-1
54,5,3282.0,564.0,27.0,44.0,1.0,-1,-1,-1
54,9,3535.0,577.0,15.0,37.0,1.0,-1,-1,-1
54,15,4060.0,528.0,16.0,27.0,0.3843998610973358,-1,-1,-1
54,19,3607.0,562.0,30.0,78.0,0.32184869050979614,-1,-1,-1
54,22,3281.0,568.0,32.0,102.0,0.5228098630905151,-1,-1,-1
55,1,3137.0,772.0,34.0,98.0,0.506493330001831,-1,-1,-1
55,2,3298.0,578.0,0.0,0.0,1.0,-1,-1,-1
55,3,2596.0,581.0,21.0,53.0,0.4699263274669647,-1,-1,-1
55,4,3644.0,795.0,42.0,114.0,0.34640276432037354,-1,-1,-1
55,5,3282.0,564.0,27.0,44.0,1.0,-1,-1,-1
55,9,3534.0,577.0,15.0,37.0,1.0,-1,-1,-1
55,15,4060.0,528.0,16.0,28.0,0.365047425031662,-1,-1,-1
55,19,3607.0,560.0,31.0,80.0,0.3121107220649719,-1,-1,-1
55,22,3281.0,568.0,31.0,102.0,0.48994895815849304,-1,-1,-1
56,1,3140.0,772.0,34.0,98.0,0.5168948173522949,-1,-1,-1
56,3,2596.0,581.0,21.0,52.0,0.4762890636920929,-1,-1,-1
56,4,3645.0,795.0,43.0,114.0,0.3501798212528229,-1,-1,-1
56,5,3283.0,563.0,27.0,44.0,1.0,-1,-1,-1
56,9,3532.0,577.0,15.0,37.0,1.0,-1,-1,-1
56,15,4060.0,528.0,16.0,28.0,0.35978227853775024,-1,-1,-1
56,19,3607.0,558.0,31.0,82.0,0.3602060377597809,-1,-1,-1
56,22,3282.0,568.0,31.0,102.0,0.5066943168640137,-1,-1,-1
57,1,3142.0,772.0,34.0,102.0,0.528512716293335,-1,-1,-1
57,3,2596.0,582.0,21.0,54.0,0.46996113657951355,-1,-1,-1
57,4,3644.0,795.0,43.0,114.0,0.3748660385608673,-1,-1,-1
57,5,3283.0,563.0,28.0,45.0,1.0,-1,-1,-1
57,9,3531.0,577.0,15.0,37.0,1.0,-1,-1,-1
57,15,4059.0,527.0,16.0,28.0,0.36036208271980286,-1,-1,-1
57,19,3607.0,558.0,30.0,81.0,0.34804728627204895,-1,-1,-1
57,22,3282.0,568.0,30.0,102.0,0.5098943710327148,-1,-1,-1
58,1,3144.0,771.0,34.0,103.0,0.5561584234237671,-1,-1,-1
58,3,2597.0,582.0,21.0,53.0,0.4785903990268707,-1,-1,-1
58,4,3643.0,795.0,43.0,115.0,0.4359667897224426,-1,-1,-1
58,5,3283.0,562.0,28.0,45.0,1.0,-1,-1,-1
58,9,3530.0,577.0,15.0,36.0,1.0,-1,-1,-1
58,15,4059.0,527.0,16.0,29.0,0.3555592894554138,-1,-1,-1
58,19,3608.0,560.0,29.0,79.0,0.3508404493331909,-1,-1,-1
58,22,3282.0,568.0,29.0,101.0,0.52264404296875,-1,-1,-1
59,1,3146.0,771.0,33.0,102.0,0.44568005204200745,-1,-1,-1
59,3,2597.0,582.0,21.0,54.0,0.45770907402038574,-1,-1,-1
59,4,3645.0,795.0,43.0,114.0,0.4301019310951233,-1,-1,-1
59,5,3278.0,565.0,34.0,60.0,0.3357331454753876,-1,-1,-1
59,9,3529.0,577.0,14.0,36.0,1.0,-1,-1,-1
59,15,4059.0,526.0,17.0,29.0,0.3389023542404175,-1,-1,-1
59,19,3608.0,560.0,29.0,80.0,1.0,-1,-1,-1
59,22,3284.0,577.0,27.0,92.0,0.42953476309776306,-1,-1,-1
60,1,3148.0,769.0,33.0,103.0,0.5474267601966858,-1,-1,-1
60,3,2598.0,582.0,21.0,53.0,0.48761871457099915,-1,-1,-1
60,4,3643.0,794.0,44.0,115.0,0.45286813378334045,-1,-1,-1
60,5,3278.0,565.0,35.0,61.0,1.0,-1,-1,-1
60,9,3528.0,577.0,14.0,36.0,1.0,-1,-1,-1
60,15,4059.0,526.0,16.0,30.0,0.34943291544914246,-1,-1,-1
60,19,3610.0,567.0,26.0,71.0,0.26074472069740295,-1,-1,-1
60,22,3284.0,570.0,28.0,99.0,0.4750411808490753,-1,-1,-1
61,1,3149.0,768.0,33.0,103.0,0.5687495470046997,-1,-1,-1
61,3,2598.0,582.0,21.0,53.0,0.5211226344108582,-1,-1,-1
61,4,3643.0,794.0,44.0,114.0,0.45278626680374146,-1,-1,-1
61,5,3278.0,565.0,35.0,63.0,1.0,-1,-1,-1
61,9,3527.0,577.0,14.0,35.0,1.0,-1,-1,-1
61,15,4059.0,526.0,16.0,30.0,0.35743531584739685,-1,-1,-1
61,19,3610.0,568.0,25.0,69.0,0.29903969168663025,-1,-1,-1
61,22,3284.0,566.0,29.0,103.0,0.5206891298294067,-1,-1,-1
62,1,3150.0,768.0,34.0,104.0,0.5715785026550293,-1,-1,-1
62,3,2599.0,581.0,21.0,53.0,0.541124701499939,-1,-1,-1
62,4,3642.0,794.0,44.0,114.0,0.44737929105758667,-1,-1,-1
62,5,3278.0,565.0,36.0,64.0,1.0,-1,-1,-1
62,9,3530.0,578.0,16.0,40.0,0.31999731063842773,-1,-1,-1
62,15,4059.0,526.0,16.0,30.0,0.36790165305137634,-1,-1,-1
62,19,3610.0,567.0,25.0,69.0,0.3310627043247223,-1,-1,-1
62,22,3283.0,563.0,29.0,104.0,0.5555622577667236,-1,-1,-1
63,1,3153.0,770.0,33.0,101.0,0.6027408242225647,-1,-1,-1
63,3,2599.0,581.0,21.0,53.0,0.5809512734413147,-1,-1,-1
63,4,3642.0,794.0,44.0,112.0,0.42260631918907166,-1,-1,-1
63,5,3278.0,565.0,37.0,65.0,1.0,-1,-1,-1
63,9,3529.0,578.0,15.0,38.0,0.2787722051143646,-1,-1,-1
63,15,4059.0,527.0,16.0,30.0,0.3575378358364105,-1,-1,-1
63,19,3610.0,567.0,25.0,69.0,0.3691127300262451,-1,-1,-1
63,22,3283.0,562.0,29.0,105.0,0.5352940559387207,-1,-1,-1
64,1,3155.0,771.0,34.0,99.0,0.6066420674324036,-1,-1,-1
64,3,2600.0,580.0,21.0,53.0,0.5707205533981323,-1,-1,-1
64,4,3642.0,793.0,44.0,112.0,0.4800640344619751,-1,-1,-1
64,5,3278.0,564.0,37.0,66.0,1.0,-1,-1,-1
64,9,3528.0,580.0,15.0,39.0,0.33442777395248413,-1,-1,-1
64,15,4059.0,528.0,16.0,28.0,0.3179934322834015,-1,-1,-1
64,19,3608.0,568.0,25.0,69.0,0.4039333760738373,-1,-1,-1
64,22,3283.0,561.0,28.0,104.0,0.49765121936798096,-1,-1,-1
65,1,3156.0,772.0,34.0,98.0,0.5916231274604797,-1,-1,-1
65,3,2600.0,580.0,21.0,53.0,0.5763936638832092,-1,-1,-1
65,4,3642.0,793.0,45.0,114.0,0.4860587418079376,-1,-1,-1
65,5,3278.0,564.0,38.0,67.0,1.0,-1,-1,-1
65,9,3527.0,580.0,16.0,43.0,0.344280868768692,-1,-1,-1
65,15,4060.0,528.0,15.0,28.0,0.3090690076351166,-1,-1,-1
65,19,3608.0,564.0,26.0,72.0,0.3801840543746948,-1,-1,-1
65,22,3283.0,561.0,27.0,103.0,0.4917733073234558,-1,-1,-1
66,1,3156.0,772.0,34.0,98.0,0.5813445448875427,-1,-1,-1
66,3,2601.0,580.0,22.0,54.0,0.6203002333641052,-1,-1,-1
66,4,3643.0,792.0,45.0,113.0,0.4453429579734802,-1,-1,-1
66,5,3278.0,564.0,39.0,69.0,1.0,-1,-1,-1
66,9,3526.0,584.0,16.0,41.0,0.3431937098503113,-1,-1,-1
66,15,4060.0,528.0,15.0,28.0,0.29085418581962585,-1,-1,-1
66,19,3610.0,576.0,22.0,60.0,0.3559545874595642,-1,-1,-1
66,22,3284.0,561.0,27.0,103.0,0.46723663806915283,-1,-1,-1
66,25,3085.0,532.0,17.0,32.0,0.30457085371017456,-1,-1,-1
67,1,3157.0,772.0,35.0,97.0,0.6134185194969177,-1,-1,-1
67,3,2601.0,581.0,22.0,54.0,0.594261109828949,-1,-1,-1
67,4,3643.0,792.0,46.0,113.0,0.46496713161468506,-1,-1,-1
67,5,3278.0,564.0,39.0,70.0,1.0,-1,-1,-1
67,9,3526.0,582.0,17.0,43.0,0.4199880063533783,-1,-1,-1
67,15,4060.0,529.0,15.0,27.0,0.28235769271850586,-1,-1,-1
67,19,3610.0,581.0,20.0,54.0,0.3384801745414734,-1,-1,-1
67,22,3284.0,561.0,27.0,103.0,0.46190211176872253,-1,-1,-1
67,25,3085.0,528.0,18.0,35.0,0.366716206073761,-1,-1,-1
68,1,3158.0,772.0,35.0,97.0,0.6237049102783203,-1,-1,-1
68,3,2602.0,581.0,21.0,53.0,0.5521445870399475,-1,-1,-1
68,4,3643.0,792.0,46.0,112.0,0.5134567618370056,-1,-1,-1
68,5,3278.0,564.0,40.0,71.0,1.0,-1,-1,-1
68,9,3525.0,580.0,18.0,45.0,0.4069896936416626,-1,-1,-1
68,15,4060.0,529.0,15.0,27.0,0.25576701760292053,-1,-1,-1
68,19,3610.0,581.0,20.0,54.0,0.36068859696388245,-1,-1,-1
68,22,3284.0,561.0,26.0,103.0,0.4763849377632141,-1,-1,-1
68,25,3086.0,527.0,19.0,36.0,0.38844266533851624,-1,-1,-1
69,1,3159.0,771.0,35.0,96.0,0.5973223447799683,-1,-1,-1
69,3,2602.0,581.0,21.0,53.0,0.5609945058822632,-1,-1,-1
69,4,3642.0,792.0,47.0,114.0,0.5449773669242859,-1,-1,-1
69,5,3278.0,563.0,41.0,72.0,1.0,-1,-1,-1
69,9,3524.0,576.0,19.0,50.0,0.4759252369403839,-1,-1,-1
69,15,4060.0,530.0,15.0,26.0,1.0,-1,-1,-1
69,19,3610.0,581.0,20.0,52.0,0.3315179944038391,-1,-1,-1
69,22,3284.0,561.0,26.0,103.0,0.428800106048584,-1,-1,-1
69,25,3087.0,525.0,19.0,37.0,0.3991337716579437,-1,-1,-1
70,1,3161.0,770.0,35.0,96.0,0.7132787108421326,-1,-1,-1
70,3,2603.0,581.0,21.0,52.0,0.5022883415222168,-1,-1,-1
70,4,3642.0,792.0,48.0,112.0,0.5880860090255737,-1,-1,-1
70,5,3278.0,563.0,41.0,74.0,1.0,-1,-1,-1
70,9,3522.0,569.0,21.0,57.0,0.4775618016719818,-1,-1,-1
70,15,4060.0,530.0,15.0,26.0,1.0,-1,-1,-1
70,19,3610.0,585.0,19.0,50.0,0.2797718048095703,-1,-1,-1
70,22,3284.0,561.0,26.0,103.0,0.4258479177951813,-1,-1,-1
70,25,3089.0,525.0,17.0,33.0,0.4001019597053528,-1,-1,-1
71,1,3162.0,768.0,36.0,97.0,0.7566596865653992,-1,-1,-1
71,3,2603.0,582.0,21.0,52.0,0.5711693167686462,-1,-1,-1
71,4,3643.0,793.0,48.0,111.0,0.5994406342506409,-1,-1,-1
71,5,3278.0,563.0,42.0,75.0,1.0,-1,-1,-1
71,9,3520.0,568.0,21.0,58.0,0.4818195700645447,-1,-1,-1
71,15,4060.0,530.0,15.0,26.0,1.0,-1,-1,-1
71,19,3611.0,586.0,19.0,48.0,0.3038240969181061,-1,-1,-1
71,22,3284.0,561.0,25.0,103.0,0.4594917297363281,-1,-1,-1
71,25,3090.0,526.0,17.0,33.0,0.4121154248714447,-1,-1,-1
71,26,3522.0,514.0,24.0,111.0,0.30354437232017517,-1,-1,-1
72,1,3164.0,768.0,36.0,97.0,0.7787209749221802,-1,-1,-1
72,3,2604.0,581.0,21.0,51.0,0.5609068870544434,-1,-1,-1
72,4,3644.0,794.0,49.0,111.0,0.6373535394668579,-1,-1,-1
72,5,3278.0,563.0,43.0,76.0,1.0,-1,-1,-1
72,9,3520.0,567.0,21.0,60.0,0.5069708228111267,-1,-1,-1
72,15,4060.0,530.0,14.0,26.0,1.0,-1,-1,-1
72,19,3610.0,586.0,19.0,49.0,0.3551211655139923,-1,-1,-1
72,22,3285.0,561.0,25.0,102.0,0.47773727774620056,-1,-1,-1
72,25,3091.0,526.0,17.0,33.0,0.39415085315704346,-1,-1,-1
72,26,3522.0,523.0,22.0,104.0,0.34089046716690063,-1,-1,-1
73,1,3167.0,767.0,36.0,97.0,0.7776321172714233,-1,-1,-1
73,3,2604.0,581.0,21.0,51.0,0.5522575974464417,-1,-1,-1
73,4,3645.0,794.0,49.0,111.0,0.6405165195465088,-1,-1,-1
73,5,3278.0,563.0,44.0,77.0,1.0,-1,-1,-1
73,9,3519.0,567.0,21.0,60.0,0.5055117607116699,-1,-1,-1
73,15,4060.0,530.0,14.0,26.0,1.0,-1,-1,-1
73,19,3610.0,586.0,19.0,48.0,0.3966638147830963,-1,-1,-1
73,22,3284.0,560.0,25.0,102.0,0.4725940227508545,-1,-1,-1
73,25,3093.0,526.0,17.0,32.0,0.39382046461105347,-1,-1,-1
73,26,3521.0,524.0,22.0,104.0,1.0,-1,-1,-1
74,1,3169.0,767.0,36.0,97.0,0.7054415941238403,-1,-1,-1
74,3,2605.0,581.0,21.0,50.0,0.514640212059021,-1,-1,-1
74,4,3644.0,794.0,50.0,111.0,0.6249797344207764,-1,-1,-1
74,5,3278.0,562.0,44.0,78.0,1.0,-1,-1,-1
74,9,3518.0,566.0,21.0,61.0,0.44590696692466736,-1,-1,-1
74,15,4060.0,531.0,14.0,26.0,1.0,-1,-1,-1
74,19,3609.0,586.0,19.0,47.0,0.37324705719947815,-1,-1,-1
74,22,3284.0,560.0,25.0,102.0,0.48524343967437744,-1,-1,-1
74,25,3094.0,527.0,17.0,32.0,0.32099243998527527,-1,-1,-1
74,26,3520.0,526.0,22.0,104.0,1.0,-1,-1,-1
75,1,3171.0,766.0,37.0,98.0,0.7184036374092102,-1,-1,-1
75,3,2605.0,581.0,20.0,50.0,0.5410522222518921,-1,-1,-1
75,4,3646.0,795.0,50.0,111.0,0.6288824677467346,-1,-1,-1
75,5,3278.0,562.0,45.0,80.0,1.0,-1,-1,-1
75,9,3518.0,567.0,21.0,61.0,0.42889702320098877,-1,-1,-1
75,15,4060.0,531.0,14.0,25.0,1.0,-1,-1,-1
75,19,3609.0,585.0,20.0,48.0,0.3654387593269348,-1,-1,-1
75,22,3284.0,560.0,25.0,102.0,0.5078211426734924,-1,-1,-1
75,25,3095.0,527.0,16.0,31.0,1.0,-1,-1,-1
75,26,3520.0,527.0,22.0,104.0,1.0,-1,-1,-1
76,1,3172.0,764.0,37.0,99.0,0.7298306226730347,-1,-1,-1
76,3,2606.0,582.0,20.0,48.0,0.43363234400749207,-1,-1,-1
76,4,3648.0,795.0,50.0,111.0,0.5872681736946106,-1,-1,-1
76,5,3278.0,562.0,46.0,81.0,1.0,-1,-1,-1
76,9,3518.0,566.0,21.0,61.0,0.43630900979042053,-1,-1,-1
76,15,4060.0,529.0,15.0,27.0,0.2506003975868225,-1,-1,-1
76,19,3610.0,584.0,19.0,48.0,0.32425805926322937,-1,-1,-1
76,22,3284.0,560.0,25.0,102.0,0.3917941153049469,-1,-1,-1
76,25,3096.0,526.0,16.0,31.0,1.0,-1,-1,-1
76,26,3519.0,529.0,22.0,104.0,1.0,-1,-1,-1
77,1,3172.0,763.0,38.0,100.0,0.7455960512161255,-1,-1,-1
77,3,2606.0,582.0,19.0,47.0,0.45433491468429565,-1,-1,-1
77,4,3649.0,796.0,51.0,111.0,0.6627258062362671,-1,-1,-1
77,5,3278.0,562.0,46.0,82.0,1.0,-1,-1,-1
77,9,3517.0,566.0,21.0,62.0,1.0,-1,-1,-1
77,15,4060.0,529.0,15.0,27.0,0.25876328349113464,-1,-1,-1
77,19,3609.0,583.0,20.0,49.0,0.3623487949371338,-1,-1,-1
77,22,3284.0,560.0,25.0,102.0,0.4697410762310028,-1,-1,-1
77,25,3098.0,528.0,14.0,26.0,0.269216924905777,-1,-1,-1
77,26,3519.0,541.0,18.0,85.0,0.5547399520874023,-1,-1,-1
78,1,3174.0,762.0,38.0,100.0,0.7579768896102905,-1,-1,-1
78,3,2606.0,582.0,19.0,47.0,0.46959981322288513,-1,-1,-1
78,4,3648.0,796.0,52.0,111.0,0.6896246671676636,-1,-1,-1
78,5,3278.0,562.0,47.0,83.0,1.0,-1,-1,-1
78,9,3519.0,577.0,18.0,50.0,0.2824343144893646,-1,-1,-1
78,15,4059.0,529.0,16.0,28.0,0.2558632493019104,-1,-1,-1
78,19,3608.0,579.0,21.0,52.0,0.4041591286659241,-1,-1,-1
78,22,3285.0,559.0,25.0,102.0,0.45455652475357056,-1,-1,-1
78,25,3098.0,528.0,14.0,26.0,0.285716712474823,-1,-1,-1
78,26,3518.0,539.0,19.0,89.0,0.46077874302864075,-1,-1,-1
79,1,3175.0,762.0,39.0,101.0,0.7446906566619873,-1,-1,-1
79,3,2606.0,582.0,19.0,47.0,0.4850656986236572,-1,-1,-1
79,4,3648.0,797.0,52.0,111.0,0.703587532043457,-1,-1,-1
