31,6,3854.0,550.0,11.0,24.0,1.0,-1,-1,-1
31,7,3706.0,594.0,24.0,46.0,1.0,-1,-1,-1
31,9,4297.0,544.0,19.0,41.0,0.2672958970069885,-1,-1,-1
31,10,3307.0,569.0,19.0,50.0,0.5890883803367615,-1,-1,-1
31,11,3964.0,583.0,17.0,36.0,0.2762387990951538,-1,-1,-1
31,12,3892.0,561.0,26.0,48.0,0.30228787660598755,-1,-1,-1
31,13,4044.0,585.0,19.0,48.0,1.0,-1,-1,-1
31,17,3900.0,585.0,7.0,22.0,1.0,-1,-1,-1
31,18,3366.0,540.0,33.0,86.0,1.0,-1,-1,-1
31,20,3369.0,575.0,27.0,52.0,1.0,-1,-1,-1
31,21,3640.0,572.0,20.0,41.0,1.0,-1,-1,-1
32,1,4644.0,801.0,57.0,102.0,0.7155926823616028,-1,-1,-1
32,2,3995.0,606.0,19.0,46.0,1.0,-1,-1,-1
32,3,3343.0,655.0,24.0,59.0,0.43211695551872253,-1,-1,-1
32,4,3583.0,675.0,25.0,63.0,0.5060867667198181,-1,-1,-1
32,5,3634.0,536.0,23.0,70.0,0.26166361570358276,-1,-1,-1
32,6,3831.0,534.0,14.0,28.0,0.26875272393226624,-1,-1,-1
32,7,3709.0,593.0,24.0,46.0,0.274362176656723,-1,-1,-1
32,9,4298.0,545.0,19.0,40.0,0.2554354965686798,-1,-1,-1
32,10,3308.0,569.0,18.0,47.0,0.6104943752288818,-1,-1,-1
32,11,3965.0,584.0,17.0,36.0,1.0,-1,-1,-1
32,12,3895.0,561.0,26.0,48.0,0.39781707525253296,-1,-1,-1
32,13,4046.0,585.0,19.0,47.0,1.0,-1,-1,-1
32,17,3901.0,588.0,6.0,19.0,1.0,-1,-1,-1
32,18,3368.0,538.0,34.0,89.0,1.0,-1,-1,-1
32,20,3371.0,574.0,27.0,53.0,1.0,-1,-1,-1
32,21,3641.0,573.0,20.0,40.0,1.0,-1,-1,-1
33,1,4647.0,801.0,58.0,101.0,0.7152687311172485,-1,-1,-1
33,2,3996.0,606.0,19.0,46.0,1.0,-1,-1,-1
33,3,3345.0,653.0,25.0,61.0,0.47456246614456177,-1,-1,-1
33,4,3584.0,676.0,26.0,63.0,0.44016775488853455,-1,-1,-1
33,5,3634.0,535.0,23.0,71.0,1.0,-1,-1,-1
33,6,3831.0,533.0,14.0,28.0,0.2717633545398712,-1,-1,-1
33,7,3711.0,594.0,23.0,45.0,0.2746032774448395,-1,-1,-1
33,9,4298.0,546.0,18.0,39.0,0.2577931582927704,-1,-1,-1
33,10,3309.0,570.0,18.0,46.0,0.5730591416358948,-1,-1,-1
33,11,3967.0,584.0,17.0,36.0,1.0,-1,-1,-1
33,12,3898.0,561.0,25.0,47.0,0.4700225591659546,-1,-1,-1
33,13,4047.0,584.0,19.0,47.0,1.0,-1,-1,-1
33,17,3902.0,590.0,5.0,17.0,1.0,-1,-1,-1
33,18,3369.0,536.0,35.0,91.0,1.0,-1,-1,-1
33,20,3378.0,573.0,24.0,48.0,0.31609243154525757,-1,-1,-1
33,21,3641.0,574.0,19.0,40.0,1.0,-1,-1,-1
34,1,4650.0,802.0,58.0,100.0,0.7013540267944336,-1,-1,-1
34,2,3996.0,607.0,19.0,46.0,1.0,-1,-1,-1
34,3,3348.0,655.0,25.0,59.0,0.47682100534439087,-1,-1,-1
34,4,3585.0,677.0,26.0,62.0,0.40280795097351074,-1,-1,-1
34,5,3633.0,538.0,23.0,69.0,0.2504504323005676,-1,-1,-1
34,6,3830.0,533.0,13.0,27.0,1.0,-1,-1,-1
34,7,3714.0,593.0,22.0,45.0,0.31501519680023193,-1,-1,-1
34,9,4299.0,546.0,18.0,39.0,0.2526637613773346,-1,-1,-1
34,10,3311.0,570.0,17.0,45.0,0.5931696891784668,-1,-1,-1
34,11,3968.0,584.0,16.0,35.0,1.0,-1,-1,-1
34,12,3901.0,563.0,25.0,46.0,0.4914453327655792,-1,-1,-1
34,13,4049.0,584.0,18.0,47.0,1.0,-1,-1,-1
34,17,3904.0,592.0,4.0,15.0,1.0,-1,-1,-1
34,18,3371.0,533.0,36.0,93.0,1.0,-1,-1,-1
34,20,3379.0,573.0,23.0,47.0,0.32585909962654114,-1,-1,-1
34,21,3641.0,574.0,19.0,40.0,1.0,-1,-1,-1
35,1,4646.0,802.0,59.0,99.0,0.7148094773292542,-1,-1,-1
35,2,4000.0,607.0,19.0,43.0,0.2532288134098053,-1,-1,-1
35,3,3350.0,655.0,25.0,59.0,0.5724775791168213,-1,-1,-1
35,4,3586.0,674.0,28.0,66.0,0.5762309432029724,-1,-1,-1
35,5,3633.0,537.0,23.0,70.0,1.0,-1,-1,-1
35,6,3830.0,531.0,14.0,27.0,0.3139162063598633,-1,-1,-1
35,7,3715.0,593.0,22.0,45.0,0.3091805577278137,-1,-1,-1
35,9,4299.0,547.0,18.0,38.0,1.0,-1,-1,-1
35,10,3313.0,570.0,17.0,44.0,0.5639957785606384,-1,-1,-1
35,11,3969.0,585.0,16.0,35.0,1.0,-1,-1,-1
35,12,3903.0,564.0,24.0,46.0,0.52615886926651,-1,-1,-1
35,13,4050.0,584.0,18.0,46.0,1.0,-1,-1,-1
35,17,3905.0,595.0,4.0,12.0,1.0,-1,-1,-1
35,18,3372.0,531.0,37.0,95.0,1.0,-1,-1,-1
35,20,3381.0,572.0,24.0,49.0,0.35211342573165894,-1,-1,-1
35,21,3641.0,575.0,19.0,39.0,1.0,-1,-1,-1
36,1,4645.0,802.0,61.0,100.0,0.726197361946106,-1,-1,-1
36,2,4000.0,607.0,20.0,42.0,0.2759838402271271,-1,-1,-1
36,3,3352.0,656.0,25.0,57.0,0.5094838738441467,-1,-1,-1
36,4,3588.0,672.0,29.0,65.0,0.5288816690444946,-1,-1,-1
36,5,3632.0,537.0,24.0,70.0,1.0,-1,-1,-1
36,6,3829.0,530.0,14.0,27.0,0.31476232409477234,-1,-1,-1
36,7,3717.0,593.0,21.0,44.0,0.3033296763896942,-1,-1,-1
36,9,4299.0,545.0,18.0,37.0,0.26720795035362244,-1,-1,-1
36,10,3314.0,570.0,17.0,44.0,0.5417101383209229,-1,-1,-1
36,11,3970.0,585.0,16.0,34.0,1.0,-1,-1,-1
36,12,3907.0,566.0,23.0,44.0,0.5135455131530762,-1,-1,-1
36,13,4052.0,584.0,18.0,46.0,1.0,-1,-1,-1
36,17,3906.0,597.0,3.0,10.0,1.0,-1,-1,-1
36,18,3374.0,529.0,37.0,97.0,1.0,-1,-1,-1
36,20,3383.0,572.0,24.0,49.0,0.3900469243526459,-1,-1,-1
36,21,3641.0,576.0,19.0,39.0,1.0,-1,-1,-1
37,1,4647.0,802.0,62.0,100.0,0.706637442111969,-1,-1,-1
37,2,4001.0,607.0,20.0,42.0,0.32664114236831665,-1,-1,-1
37,3,3355.0,657.0,25.0,58.0,0.5545613169670105,-1,-1,-1
37,4,3589.0,672.0,29.0,64.0,0.5900250673294067,-1,-1,-1
37,5,3632.0,536.0,24.0,71.0,1.0,-1,-1,-1
37,6,3829.0,530.0,13.0,26.0,0.32762661576271057,-1,-1,-1
37,7,3719.0,594.0,21.0,44.0,0.3556183874607086,-1,-1,-1
37,9,4300.0,545.0,18.0,37.0,1.0,-1,-1,-1
37,10,3315.0,571.0,17.0,44.0,0.48216232657432556,-1,-1,-1
37,11,3972.0,585.0,16.0,34.0,1.0,-1,-1,-1
37,12,3910.0,566.0,23.0,44.0,0.48782292008399963,-1,-1,-1
37,13,4054.0,583.0,18.0,45.0,1.0,-1,-1,-1
37,17,3908.0,599.0,2.0,8.0,1.0,-1,-1,-1
37,18,3375.0,527.0,38.0,99.0,1.0,-1,-1,-1
37,20,3386.0,571.0,23.0,48.0,0.3392075300216675,-1,-1,-1
37,21,3641.0,577.0,19.0,39.0,1.0,-1,-1,-1
38,1,4642.0,803.0,65.0,101.0,0.6402879357337952,-1,-1,-1
38,2,4001.0,607.0,21.0,43.0,0.337382048368454,-1,-1,-1
38,3,3357.0,655.0,26.0,59.0,0.6088565587997437,-1,-1,-1
38,4,3592.0,670.0,30.0,64.0,0.5630183219909668,-1,-1,-1
38,5,3632.0,536.0,24.0,71.0,1.0,-1,-1,-1
38,6,3830.0,530.0,13.0,25.0,0.31282535195350647,-1,-1,-1
38,7,3721.0,593.0,21.0,44.0,1.0,-1,-1,-1
38,9,4300.0,545.0,18.0,36.0,1.0,-1,-1,-1
38,10,3316.0,570.0,18.0,46.0,0.4471201002597809,-1,-1,-1
38,11,3973.0,585.0,16.0,34.0,1.0,-1,-1,-1
38,12,3914.0,565.0,24.0,44.0,0.37187156081199646,-1,-1,-1
38,13,4055.0,583.0,18.0,45.0,1.0,-1,-1,-1
38,17,3909.0,602.0,1.0,5.0,1.0,-1,-1,-1
38,18,3377.0,525.0,39.0,101.0,1.0,-1,-1,-1
38,20,3388.0,571.0,22.0,47.0,0.33634138107299805,-1,-1,-1
38,21,3642.0,578.0,19.0,38.0,1.0,-1,-1,-1
38,25,2788.0,518.0,17.0,36.0,0.2567756474018097,-1,-1,-1
39,1,4640.0,803.0,67.0,100.0,0.6620461940765381,-1,-1,-1
39,2,4002.0,608.0,20.0,42.0,0.34125590324401855,-1,-1,-1
39,3,3359.0,655.0,27.0,61.0,0.6307991743087769,-1,-1,-1
39,4,3594.0,670.0,30.0,63.0,0.4977262318134308,-1,-1,-1
39,5,3632.0,535.0,24.0,72.0,1.0,-1,-1,-1
39,6,3829.0,531.0,13.0,24.0,0.2842046320438385,-1,-1,-1
39,7,3722.0,593.0,21.0,44.0,1.0,-1,-1,-1
39,9,4300.0,545.0,17.0,36.0,1.0,-1,-1,-1
39,10,3316.0,569.0,18.0,45.0,0.2528231739997864,-1,-1,-1
39,11,3974.0,586.0,15.0,33.0,1.0,-1,-1,-1
39,12,3916.0,565.0,24.0,43.0,0.33979925513267517,-1,-1,-1
39,13,4057.0,583.0,18.0,45.0,1.0,-1,-1,-1
39,18,3378.0,523.0,40.0,104.0,1.0,-1,-1,-1
39,20,3390.0,573.0,22.0,47.0,0.326889306306839,-1,-1,-1
39,21,3630.0,536.0,14.0,28.0,0.2631767988204956,-1,-1,-1
39,25,2790.0,518.0,16.0,34.0,0.25543850660324097,-1,-1,-1
40,1,4638.0,804.0,69.0,100.0,0.6840730905532837,-1,-1,-1
40,2,4002.0,608.0,21.0,43.0,0.38663148880004883,-1,-1,-1
40,3,3360.0,655.0,29.0,62.0,0.6520208120346069,-1,-1,-1
40,4,3598.0,667.0,31.0,65.0,0.565525472164154,-1,-1,-1
40,5,3631.0,535.0,24.0,72.0,1.0,-1,-1,-1
40,6,3829.0,531.0,12.0,23.0,0.2831476926803589,-1,-1,-1
40,7,3724.0,593.0,21.0,44.0,1.0,-1,-1,-1
40,9,4301.0,545.0,17.0,36.0,1.0,-1,-1,-1
40,10,3318.0,569.0,18.0,45.0,1.0,-1,-1,-1
40,11,3975.0,586.0,15.0,33.0,1.0,-1,-1,-1
40,12,3919.0,565.0,23.0,43.0,1.0,-1,-1,-1
40,13,4059.0,583.0,17.0,44.0,1.0,-1,-1,-1
40,18,3380.0,521.0,41.0,106.0,1.0,-1,-1,-1
40,20,3393.0,572.0,22.0,48.0,0.32692015171051025,-1,-1,-1
40,21,3630.0,534.0,13.0,26.0,0.28561297059059143,-1,-1,-1
40,25,2791.0,518.0,17.0,35.0,0.2926742434501648,-1,-1,-1
41,1,4639.0,804.0,70.0,98.0,0.6361377835273743,-1,-1,-1
41,2,4002.0,608.0,22.0,45.0,0.4584738612174988,-1,-1,-1
41,3,3361.0,657.0,29.0,62.0,0.6578653454780579,-1,-1,-1
41,4,3601.0,666.0,31.0,65.0,0.5334969162940979,-1,-1,-1
41,5,3631.0,534.0,24.0,73.0,1.0,-1,-1,-1
41,6,3829.0,533.0,11.0,21.0,0.2842717468738556,-1,-1,-1
41,7,3725.0,592.0,21.0,44.0,1.0,-1,-1,-1
41,9,4301.0,545.0,17.0,35.0,1.0,-1,-1,-1
41,10,3320.0,562.0,20.0,49.0,0.26514044404029846,-1,-1,-1
41,11,3977.0,586.0,15.0,32.0,1.0,-1,-1,-1
41,12,3919.0,569.0,23.0,40.0,0.2565750479698181,-1,-1,-1
41,13,4060.0,582.0,17.0,44.0,1.0,-1,-1,-1
41,18,3382.0,519.0,42.0,108.0,1.0,-1,-1,-1
41,20,3395.0,572.0,22.0,48.0,1.0,-1,-1,-1
41,21,3630.0,534.0,13.0,25.0,0.2595784664154053,-1,-1,-1
41,25,2791.0,518.0,17.0,35.0,0.30267763137817383,-1,-1,-1
42,1,4639.0,804.0,72.0,98.0,0.5704755187034607,-1,-1,-1
42,2,4003.0,608.0,22.0,45.0,0.4319515526294708,-1,-1,-1
42,3,3361.0,659.0,30.0,62.0,0.4810015857219696,-1,-1,-1
42,4,3603.0,665.0,31.0,65.0,0.3977944850921631,-1,-1,-1
42,5,3631.0,533.0,25.0,73.0,1.0,-1,-1,-1
42,6,3828.0,531.0,12.0,23.0,0.3129689693450928,-1,-1,-1
42,7,3727.0,592.0,21.0,44.0,1.0,-1,-1,-1
42,9,4302.0,545.0,17.0,35.0,1.0,-1,-1,-1
42,10,3321.0,561.0,20.0,50.0,1.0,-1,-1,-1
42,11,3978.0,587.0,15.0,32.0,1.0,-1,-1,-1
42,12,3922.0,569.0,23.0,40.0,1.0,-1,-1,-1
42,13,4062.0,582.0,17.0,44.0,1.0,-1,-1,-1
42,18,3383.0,517.0,42.0,110.0,1.0,-1,-1,-1
42,20,3398.0,572.0,22.0,48.0,1.0,-1,-1,-1
42,21,3629.0,531.0,12.0,23.0,1.0,-1,-1,-1
42,25,2792.0,519.0,17.0,35.0,1.0,-1,-1,-1
43,1,4639.0,805.0,74.0,98.0,0.5774537920951843,-1,-1,-1
43,2,4004.0,608.0,21.0,45.0,0.4747180640697479,-1,-1,-1
43,3,3363.0,662.0,30.0,61.0,0.3860546052455902,-1,-1,-1
43,4,3604.0,663.0,31.0,65.0,0.38378000259399414,-1,-1,-1
43,5,3630.0,533.0,25.0,74.0,1.0,-1,-1,-1
43,6,3828.0,531.0,13.0,24.0,0.35749754309654236,-1,-1,-1
43,7,3728.0,592.0,21.0,44.0,1.0,-1,-1,-1
43,9,4302.0,543.0,17.0,35.0,0.25465255975723267,-1,-1,-1
43,10,3323.0,560.0,20.0,50.0,1.0,-1,-1,-1
43,11,3979.0,587.0,15.0,31.0,1.0,-1,-1,-1
43,12,3917.0,573.0,23.0,40.0,0.27698683738708496,-1,-1,-1
43,13,4060.0,586.0,19.0,49.0,0.2510632872581482,-1,-1,-1
43,18,3385.0,515.0,43.0,112.0,1.0,-1,-1,-1
43,20,3400.0,572.0,22.0,48.0,1.0,-1,-1,-1
43,21,3628.0,528.0,11.0,22.0,1.0,-1,-1,-1
43,25,2793.0,520.0,17.0,34.0,0.27806195616722107,-1,-1,-1
44,1,4640.0,806.0,76.0,97.0,0.6092538833618164,-1,-1,-1
44,2,4005.0,609.0,21.0,43.0,0.5020086765289307,-1,-1,-1
44,3,3367.0,662.0,29.0,59.0,0.3802420496940613,-1,-1,-1
44,4,3606.0,662.0,30.0,63.0,0.32796818017959595,-1,-1,-1
44,5,3630.0,532.0,25.0,74.0,1.0,-1,-1,-1
44,6,3829.0,529.0,12.0,22.0,0.3033010959625244,-1,-1,-1
44,7,3730.0,591.0,21.0,44.0,1.0,-1,-1,-1
44,9,4302.0,542.0,17.0,35.0,0.27829116582870483,-1,-1,-1
44,10,3324.0,559.0,20.0,50.0,1.0,-1,-1,-1
44,11,3980.0,587.0,14.0,31.0,1.0,-1,-1,-1
44,12,3916.0,573.0,23.0,41.0,0.3408128321170807,-1,-1,-1
44,13,4060.0,586.0,19.0,51.0,0.2619772255420685,-1,-1,-1
44,18,3386.0,513.0,44.0,114.0,1.0,-1,-1,-1
44,20,3402.0,571.0,22.0,48.0,1.0,-1,-1,-1
44,21,3628.0,526.0,11.0,20.0,1.0,-1,-1,-1
44,25,2794.0,521.0,16.0,34.0,1.0,-1,-1,-1
45,1,4640.0,807.0,77.0,97.0,0.627331018447876,-1,-1,-1
45,2,4006.0,610.0,20.0,41.0,0.521401584148407,-1,-1,-1
45,3,3370.0,664.0,29.0,58.0,0.40096384286880493,-1,-1,-1
45,4,3609.0,660.0,31.0,64.0,0.3192324638366699,-1,-1,-1
45,5,3630.0,532.0,25.0,75.0,1.0,-1,-1,-1
45,6,3829.0,529.0,11.0,20.0,0.2976727783679962,-1,-1,-1
45,7,3731.0,591.0,21.0,44.0,1.0,-1,-1,-1
45,9,4303.0,543.0,17.0,34.0,0.29151681065559387,-1,-1,-1
45,10,3325.0,558.0,20.0,51.0,1.0,-1,-1,-1
45,11,3982.0,588.0,14.0,31.0,1.0,-1,-1,-1
45,12,3916.0,574.0,22.0,41.0,0.37933123111724854,-1,-1,-1
45,13,4061.0,585.0,20.0,53.0,0.2911168336868286,-1,-1,-1
45,18,3388.0,511.0,45.0,116.0,1.0,-1,-1,-1
45,20,3404.0,571.0,22.0,48.0,1.0,-1,-1,-1
45,21,3627.0,523.0,10.0,19.0,1.0,-1,-1,-1
45,25,2795.0,521.0,16.0,34.0,1.0,-1,-1,-1
46,1,4640.0,804.0,80.0,98.0,0.6775392293930054,-1,-1,-1
46,2,4005.0,609.0,21.0,43.0,0.5380607843399048,-1,-1,-1
46,3,3373.0,664.0,29.0,58.0,0.4095642566680908,-1,-1,-1
46,4,3612.0,656.0,32.0,67.0,0.3474578857421875,-1,-1,-1
46,5,3630.0,531.0,25.0,75.0,1.0,-1,-1,-1
46,6,3829.0,528.0,12.0,22.0,0.3543766736984253,-1,-1,-1
46,7,3736.0,590.0,20.0,42.0,0.43618857860565186,-1,-1,-1
46,9,4303.0,544.0,17.0,33.0,0.3085313141345978,-1,-1,-1
46,10,3327.0,557.0,20.0,51.0,1.0,-1,-1,-1
46,11,3965.0,569.0,21.0,43.0,0.2655046284198761,-1,-1,-1
46,12,3918.0,574.0,23.0,42.0,0.4445124566555023,-1,-1,-1
46,13,4062.0,585.0,20.0,53.0,0.3825143873691559,-1,-1,-1
46,18,3389.0,509.0,46.0,119.0,1.0,-1,-1,-1
46,20,3406.0,571.0,22.0,48.0,1.0,-1,-1,-1
46,21,3626.0,520.0,9.0,18.0,1.0,-1,-1,-1
46,25,2796.0,520.0,17.0,34.0,0.2990044355392456,-1,-1,-1
47,1,4641.0,802.0,83.0,100.0,0.6222448945045471,-1,-1,-1
47,2,4006.0,609.0,21.0,43.0,0.5223827958106995,-1,-1,-1
47,3,3375.0,665.0,30.0,58.0,0.3729819059371948,-1,-1,-1
47,4,3616.0,655.0,31.0,65.0,0.316834956407547,-1,-1,-1
47,5,3629.0,531.0,25.0,76.0,1.0,-1,-1,-1
47,6,3829.0,527.0,12.0,21.0,0.3210136294364929,-1,-1,-1
47,7,3737.0,589.0,20.0,42.0,0.4149068295955658,-1,-1,-1
47,9,4303.0,544.0,18.0,35.0,0.292603075504303,-1,-1,-1
47,10,3328.0,556.0,20.0,51.0,1.0,-1,-1,-1
47,11,3965.0,568.0,21.0,44.0,0.3452628254890442,-1,-1,-1
47,12,3919.0,574.0,23.0,43.0,0.48973003029823303,-1,-1,-1
47,13,4063.0,585.0,20.0,55.0,0.4078938961029053,-1,-1,-1
47,18,3391.0,507.0,47.0,121.0,1.0,-1,-1,-1
47,20,3408.0,571.0,22.0,48.0,1.0,-1,-1,-1
47,21,3625.0,518.0,8.0,16.0,1.0,-1,-1,-1
47,25,2797.0,520.0,17.0,34.0,1.0,-1,-1,-1
48,1,4641.0,801.0,83.0,100.0,0.6392245888710022,-1,-1,-1
48,2,4006.0,609.0,21.0,45.0,0.4962541162967682,-1,-1,-1
48,3,3379.0,665.0,30.0,60.0,0.5022517442703247,-1,-1,-1
48,4,3620.0,655.0,30.0,63.0,0.3469025790691376,-1,-1,-1
48,5,3629.0,530.0,26.0,76.0,1.0,-1,-1,-1
48,6,3828.0,527.0,13.0,23.0,0.31051528453826904,-1,-1,-1
48,7,3738.0,588.0,20.0,41.0,0.3742027282714844,-1,-1,-1
48,9,4303.0,543.0,18.0,36.0,0.2964431643486023,-1,-1,-1
48,10,3330.0,555.0,21.0,52.0,1.0,-1,-1,-1
48,11,3967.0,567.0,21.0,44.0,0.3658502995967865,-1,-1,-1
48,12,3920.0,573.0,24.0,45.0,0.5341219305992126,-1,-1,-1
48,13,4067.0,585.0,19.0,53.0,0.3714239299297333,-1,-1,-1
48,18,3392.0,505.0,47.0,123.0,1.0,-1,-1,-1
48,20,3410.0,571.0,21.0,45.0,0.2781745493412018,-1,-1,-1
48,21,3625.0,515.0,8.0,15.0,1.0,-1,-1,-1
48,25,2798.0,520.0,17.0,34.0,1.0,-1,-1,-1
49,1,4646.0,800.0,83.0,98.0,0.6434028148651123,-1,-1,-1
49,2,4008.0,610.0,21.0,45.0,0.522093653678894,-1,-1,-1
49,3,3382.0,665.0,32.0,62.0,0.42825573682785034,-1,-1,-1
49,4,3624.0,656.0,28.0,60.0,0.3142828345298767,-1,-1,-1
49,5,3629.0,530.0,26.0,77.0,1.0,-1,-1,-1
49,6,3826.0,528.0,14.0,25.0,0.37072041630744934,-1,-1,-1
49,7,3739.0,587.0,20.0,41.0,0.4101358652114868,-1,-1,-1
49,9,4303.0,542.0,18.0,36.0,0.31495580077171326,-1,-1,-1
49,10,3331.0,554.0,21.0,52.0,1.0,-1,-1,-1
49,11,3969.0,568.0,19.0,39.0,0.40320858359336853,-1,-1,-1
49,12,3921.0,574.0,23.0,44.0,0.5494317412376404,-1,-1,-1
49,13,4069.0,584.0,18.0,51.0,0.3455330431461334,-1,-1,-1
49,20,3411.0,572.0,21.0,46.0,0.2768564224243164,-1,-1,-1
49,21,3624.0,512.0,7.0,13.0,1.0,-1,-1,-1
49,25,2799.0,520.0,17.0,34.0,1.0,-1,-1,-1
50,1,4660.0,799.0,79.0,97.0,0.6545612215995789,-1,-1,-1
50,2,4009.0,610.0,21.0,45.0,0.49484843015670776,-1,-1,-1
50,3,3384.0,665.0,33.0,64.0,0.42477792501449585,-1,-1,-1
50,4,3626.0,655.0,28.0,62.0,0.3902508020401001,-1,-1,-1
50,5,3629.0,529.0,26.0,77.0,1.0,-1,-1,-1
50,6,3827.0,529.0,13.0,24.0,0.35664552450180054,-1,-1,-1
50,7,3742.0,587.0,20.0,42.0,0.4684543311595917,-1,-1,-1
50,9,4303.0,542.0,18.0,36.0,0.3590888977050781,-1,-1,-1
50,10,3333.0,553.0,21.0,52.0,1.0,-1,-1,-1
50,11,3973.0,572.0,18.0,35.0,0.34549227356910706,-1,-1,-1
50,12,3923.0,574.0,23.0,44.0,0.5721977353096008,-1,-1,-1
50,13,4070.0,583.0,18.0,52.0,0.3765600919723511,-1,-1,-1
50,20,3413.0,572.0,21.0,46.0,1.0,-1,-1,-1
50,21,3623.0,510.0,6.0,12.0,1.0,-1,-1,-1
50,25,2800.0,521.0,16.0,33.0,1.0,-1,-1,-1
51,1,4667.0,797.0,77.0,97.0,0.6774288415908813,-1,-1,-1
51,2,4009.0,609.0,22.0,47.0,0.5721727609634399,-1,-1,-1
51,3,3386.0,665.0,34.0,65.0,0.4743354916572571,-1,-1,-1
51,4,3627.0,653.0,29.0,65.0,0.49083593487739563,-1,-1,-1
51,5,3628.0,529.0,26.0,78.0,1.0,-1,-1,-1
51,6,3827.0,528.0,13.0,24.0,0.3371751010417938,-1,-1,-1
51,7,3744.0,587.0,20.0,42.0,0.47804251313209534,-1,-1,-1
51,9,4304.0,543.0,18.0,34.0,0.37729740142822266,-1,-1,-1
51,10,3329.0,571.0,17.0,41.0,0.3643409013748169,-1,-1,-1
51,11,3975.0,571.0,20.0,41.0,0.3062056005001068,-1,-1,-1
51,12,3924.0,574.0,23.0,46.0,0.6115131974220276,-1,-1,-1
51,13,4072.0,583.0,19.0,53.0,0.41740888357162476,-1,-1,-1
51,20,3415.0,573.0,21.0,45.0,0.3203294277191162,-1,-1,-1
51,21,3623.0,507.0,5.0,11.0,1.0,-1,-1,-1
51,25,2801.0,521.0,16.0,33.0,1.0,-1,-1,-1
52,1,4671.0,798.0,74.0,94.0,0.672771692276001,-1,-1,-1
52,2,4011.0,609.0,22.0,47.0,0.5584437251091003,-1,-1,-1
52,3,3390.0,665.0,33.0,61.0,0.39665061235427856,-1,-1,-1
52,4,3628.0,651.0,29.0,66.0,0.5746236443519592,-1,-1,-1
52,5,3628.0,528.0,26.0,78.0,1.0,-1,-1,-1
52,6,3827.0,528.0,13.0,24.0,0.3560051918029785,-1,-1,-1
52,7,3745.0,587.0,19.0,42.0,0.4512994587421417,-1,-1,-1
52,9,4305.0,545.0,17.0,33.0,0.39410701394081116,-1,-1,-1
52,10,3330.0,571.0,17.0,40.0,0.44714412093162537,-1,-1,-1
52,11,3976.0,572.0,21.0,41.0,0.31351181864738464,-1,-1,-1
52,12,3926.0,573.0,23.0,46.0,0.6014512777328491,-1,-1,-1
52,13,4074.0,582.0,19.0,52.0,0.32875141501426697,-1,-1,-1
52,20,3418.0,575.0,20.0,42.0,0.26389485597610474,-1,-1,-1
52,21,3622.0,504.0,5.0,9.0,1.0,-1,-1,-1
52,25,2802.0,521.0,16.0,33.0,1.0,-1,-1,-1
53,1,4674.0,797.0,74.0,98.0,0.6773087382316589,-1,-1,-1
53,2,4011.0,609.0,22.0,47.0,0.5652877688407898,-1,-1,-1
53,3,3397.0,667.0,30.0,56.0,0.26587238907814026,-1,-1,-1
53,4,3631.0,651.0,28.0,65.0,0.5342868566513062,-1,-1,-1
53,5,3628.0,528.0,26.0,79.0,1.0,-1,-1,-1
53,6,3827.0,527.0,13.0,24.0,0.3491620719432831,-1,-1,-1
53,7,3746.0,587.0,20.0,43.0,0.45879149436950684,-1,-1,-1
53,9,4306.0,545.0,17.0,33.0,0.40125322341918945,-1,-1,-1
53,10,3331.0,571.0,17.0,40.0,0.4525822401046753,-1,-1,-1
53,11,3978.0,574.0,20.0,41.0,0.30784618854522705,-1,-1,-1
53,12,3927.0,573.0,24.0,47.0,0.6084328889846802,-1,-1,-1
53,13,4075.0,583.0,18.0,48.0,0.30112436413764954,-1,-1,-1
53,20,3420.0,575.0,20.0,42.0,1.0,-1,-1,-1
53,21,3621.0,502.0,4.0,8.0,1.0,-1,-1,-1
53,25,2803.0,521.0,16.0,33.0,1.0,-1,-1,-1
53,27,3306.0,532.0,16.0,30.0,0.32759392261505127,-1,-1,-1
54,1,4677.0,798.0,73.0,99.0,0.6941446661949158,-1,-1,-1
54,2,4012.0,610.0,22.0,48.0,0.5379879474639893,-1,-1,-1
54,3,3400.0,667.0,30.0,56.0,1.0,-1,-1,-1
54,4,3634.0,652.0,27.0,62.0,0.4245113730430603,-1,-1,-1
54,5,3628.0,527.0,27.0,79.0,1.0,-1,-1,-1
54,6,3827.0,527.0,13.0,24.0,0.3079760670661926,-1,-1,-1
54,7,3747.0,585.0,19.0,43.0,0.3171277344226837,-1,-1,-1
54,9,4307.0,545.0,17.0,33.0,0.37290018796920776,-1,-1,-1
54,10,3332.0,571.0,18.0,40.0,0.45792609453201294,-1,-1,-1
54,11,3979.0,574.0,21.0,41.0,0.35195332765579224,-1,-1,-1
54,12,3928.0,573.0,24.0,48.0,0.5774083137512207,-1,-1,-1
54,13,4076.0,583.0,21.0,54.0,0.2875697612762451,-1,-1,-1
54,20,3422.0,575.0,19.0,42.0,1.0,-1,-1,-1
54,21,3621.0,499.0,3.0,6.0,1.0,-1,-1,-1
54,25,2804.0,522.0,16.0,32.0,1.0,-1,-1,-1
54,27,3305.0,533.0,16.0,30.0,1.0,-1,-1,-1
55,1,4679.0,798.0,71.0,99.0,0.67545086145401,-1,-1,-1
55,2,4012.0,610.0,23.0,49.0,0.5580395460128784,-1,-1,-1
