40,2,3112.0,604.0,21.0,57.0,0.5698055624961853,-1,-1,-1
40,3,2637.0,618.0,32.0,66.0,0.45860347151756287,-1,-1,-1
40,4,3573.0,799.0,31.0,100.0,0.7337373495101929,-1,-1,-1
40,5,3393.0,543.0,16.0,40.0,0.44195255637168884,-1,-1,-1
40,6,3910.0,525.0,17.0,33.0,0.25863268971443176,-1,-1,-1
40,7,3046.0,496.0,19.0,39.0,1.0,-1,-1,-1
40,9,2760.0,556.0,18.0,43.0,0.3365943431854248,-1,-1,-1
40,11,2885.0,523.0,15.0,25.0,1.0,-1,-1,-1
40,12,3131.0,460.0,21.0,39.0,1.0,-1,-1,-1
40,13,3293.0,514.0,21.0,36.0,1.0,-1,-1,-1
41,1,3245.0,617.0,22.0,62.0,1.0,-1,-1,-1
41,2,3111.0,603.0,21.0,58.0,0.5750129222869873,-1,-1,-1
41,3,2637.0,620.0,31.0,64.0,0.4558536410331726,-1,-1,-1
41,4,3572.0,799.0,31.0,100.0,0.7337383031845093,-1,-1,-1
41,5,3394.0,544.0,15.0,39.0,0.43900230526924133,-1,-1,-1
41,6,3910.0,525.0,17.0,33.0,0.3252738118171692,-1,-1,-1
41,7,3046.0,496.0,19.0,39.0,1.0,-1,-1,-1
41,9,2759.0,555.0,19.0,44.0,0.3908390402793884,-1,-1,-1
41,11,2885.0,523.0,15.0,25.0,1.0,-1,-1,-1
41,12,3130.0,456.0,21.0,39.0,1.0,-1,-1,-1
41,13,3294.0,514.0,20.0,36.0,1.0,-1,-1,-1
42,1,3244.0,617.0,22.0,62.0,1.0,-1,-1,-1
42,2,3109.0,601.0,21.0,58.0,0.5106802582740784,-1,-1,-1
42,3,2636.0,621.0,30.0,62.0,0.4550556242465973,-1,-1,-1
42,4,3572.0,798.0,31.0,100.0,0.7341771125793457,-1,-1,-1
42,5,3394.0,544.0,15.0,39.0,0.3928977847099304,-1,-1,-1
42,6,3909.0,525.0,16.0,33.0,0.2857551574707031,-1,-1,-1
42,7,3047.0,495.0,19.0,39.0,1.0,-1,-1,-1
42,9,2760.0,554.0,19.0,45.0,0.36420130729675293,-1,-1,-1
42,11,2885.0,523.0,15.0,25.0,1.0,-1,-1,-1
42,12,3128.0,452.0,21.0,39.0,1.0,-1,-1,-1
42,13,3295.0,514.0,20.0,35.0,1.0,-1,-1,-1
43,1,3244.0,617.0,22.0,62.0,1.0,-1,-1,-1
43,2,3108.0,600.0,21.0,58.0,0.47094234824180603,-1,-1,-1
43,3,2636.0,622.0,28.0,60.0,0.4302358627319336,-1,-1,-1
43,4,3571.0,798.0,31.0,100.0,0.7260794043540955,-1,-1,-1
43,5,3393.0,544.0,15.0,38.0,0.38418954610824585,-1,-1,-1
43,6,3910.0,525.0,16.0,32.0,0.31751564145088196,-1,-1,-1
43,7,3047.0,495.0,18.0,39.0,1.0,-1,-1,-1
43,9,2760.0,553.0,19.0,44.0,0.3642187714576721,-1,-1,-1
43,11,2885.0,523.0,15.0,25.0,1.0,-1,-1,-1
43,12,3127.0,447.0,21.0,39.0,1.0,-1,-1,-1
43,13,3296.0,514.0,20.0,35.0,1.0,-1,-1,-1
44,1,3244.0,617.0,22.0,62.0,1.0,-1,-1,-1
44,2,3107.0,601.0,21.0,57.0,0.570533812046051,-1,-1,-1
44,3,2635.0,622.0,28.0,60.0,0.4515828788280487,-1,-1,-1
44,4,3571.0,798.0,31.0,100.0,0.7245022058486938,-1,-1,-1
44,5,3393.0,542.0,15.0,40.0,0.4157591760158539,-1,-1,-1
44,6,3910.0,525.0,15.0,31.0,0.26906368136405945,-1,-1,-1
44,7,3047.0,494.0,18.0,39.0,1.0,-1,-1,-1
44,9,2761.0,551.0,18.0,43.0,0.38306665420532227,-1,-1,-1
44,11,2885.0,523.0,14.0,24.0,1.0,-1,-1,-1
44,12,3125.0,443.0,21.0,39.0,1.0,-1,-1,-1
44,13,3297.0,513.0,20.0,35.0,1.0,-1,-1,-1
45,1,3243.0,617.0,22.0,62.0,1.0,-1,-1,-1
45,2,3106.0,602.0,21.0,55.0,0.5305792689323425,-1,-1,-1
45,3,2635.0,622.0,28.0,59.0,0.45875510573387146,-1,-1,-1
45,4,3571.0,798.0,31.0,100.0,0.7240562438964844,-1,-1,-1
45,5,3393.0,541.0,15.0,39.0,0.33325013518333435,-1,-1,-1
45,6,3909.0,525.0,15.0,31.0,1.0,-1,-1,-1
45,7,3047.0,494.0,18.0,39.0,1.0,-1,-1,-1
45,9,2760.0,550.0,18.0,41.0,0.33718276023864746,-1,-1,-1
45,11,2885.0,523.0,14.0,24.0,1.0,-1,-1,-1
45,12,3124.0,438.0,21.0,39.0,1.0,-1,-1,-1
45,13,3298.0,513.0,19.0,34.0,1.0,-1,-1,-1
46,1,3243.0,617.0,22.0,62.0,1.0,-1,-1,-1
46,2,3104.0,602.0,21.0,55.0,0.5005486011505127,-1,-1,-1
46,3,2634.0,622.0,28.0,59.0,0.49550101161003113,-1,-1,-1
46,4,3571.0,798.0,31.0,101.0,0.7264706492424011,-1,-1,-1
46,5,3393.0,541.0,15.0,39.0,0.34057867527008057,-1,-1,-1
46,6,3910.0,526.0,15.0,30.0,0.2848942279815674,-1,-1,-1
46,7,3047.0,493.0,18.0,38.0,1.0,-1,-1,-1
46,9,2760.0,551.0,17.0,41.0,0.354278564453125,-1,-1,-1
46,11,2885.0,523.0,14.0,24.0,1.0,-1,-1,-1
46,12,3122.0,434.0,21.0,39.0,1.0,-1,-1,-1
46,13,3299.0,513.0,19.0,34.0,1.0,-1,-1,-1
47,1,3243.0,617.0,22.0,62.0,1.0,-1,-1,-1
47,2,3101.0,601.0,21.0,55.0,0.4192259907722473,-1,-1,-1
47,3,2633.0,621.0,27.0,58.0,0.5162906050682068,-1,-1,-1
47,4,3571.0,798.0,31.0,101.0,0.7176218628883362,-1,-1,-1
47,5,3393.0,540.0,15.0,38.0,0.3339938223361969,-1,-1,-1
47,6,3909.0,526.0,15.0,30.0,0.34204304218292236,-1,-1,-1
47,7,3036.0,493.0,21.0,41.0,0.2677675783634186,-1,-1,-1
47,9,2760.0,552.0,17.0,40.0,0.3489276170730591,-1,-1,-1
47,11,2886.0,523.0,14.0,23.0,1.0,-1,-1,-1
47,12,3121.0,429.0,21.0,39.0,1.0,-1,-1,-1
47,13,3300.0,513.0,19.0,33.0,1.0,-1,-1,-1
48,1,3243.0,617.0,22.0,62.0,1.0,-1,-1,-1
48,2,3099.0,600.0,21.0,55.0,0.4083727300167084,-1,-1,-1
48,3,2632.0,619.0,28.0,60.0,0.5214516520500183,-1,-1,-1
48,4,3571.0,798.0,31.0,101.0,0.7258226871490479,-1,-1,-1
48,5,3393.0,540.0,15.0,38.0,0.34304723143577576,-1,-1,-1
48,6,3909.0,526.0,14.0,29.0,0.3305175006389618,-1,-1,-1
48,7,3035.0,494.0,20.0,39.0,0.25742995738983154,-1,-1,-1
48,9,2759.0,553.0,17.0,39.0,0.3222287893295288,-1,-1,-1
48,11,2886.0,523.0,14.0,23.0,1.0,-1,-1,-1
48,12,3119.0,425.0,21.0,39.0,1.0,-1,-1,-1
48,13,3301.0,513.0,19.0,33.0,1.0,-1,-1,-1
49,1,3242.0,617.0,23.0,62.0,1.0,-1,-1,-1
49,2,3096.0,599.0,22.0,57.0,0.5779358148574829,-1,-1,-1
49,3,2631.0,618.0,28.0,61.0,0.438961923122406,-1,-1,-1
49,4,3571.0,798.0,31.0,100.0,0.7339787483215332,-1,-1,-1
49,5,3394.0,540.0,15.0,37.0,0.31396034359931946,-1,-1,-1
49,6,3909.0,526.0,14.0,29.0,1.0,-1,-1,-1
49,7,3035.0,493.0,20.0,39.0,1.0,-1,-1,-1
49,9,2759.0,552.0,18.0,40.0,0.3218311071395874,-1,-1,-1
49,11,2886.0,523.0,13.0,23.0,1.0,-1,-1,-1
49,12,3118.0,421.0,21.0,39.0,1.0,-1,-1,-1
49,13,3302.0,513.0,18.0,32.0,1.0,-1,-1,-1
50,1,3242.0,617.0,23.0,62.0,1.0,-1,-1,-1
50,2,3094.0,598.0,22.0,57.0,0.5213011503219604,-1,-1,-1
50,3,2631.0,617.0,29.0,62.0,0.45242488384246826,-1,-1,-1
50,4,3571.0,799.0,31.0,100.0,0.7386996746063232,-1,-1,-1
50,5,3394.0,540.0,15.0,37.0,0.3186703324317932,-1,-1,-1
50,6,3908.0,527.0,14.0,28.0,0.2593410909175873,-1,-1,-1
50,7,3035.0,493.0,20.0,40.0,0.318377286195755,-1,-1,-1
50,9,2759.0,551.0,18.0,42.0,0.3073662221431732,-1,-1,-1
50,11,2886.0,523.0,13.0,22.0,1.0,-1,-1,-1
50,12,3116.0,416.0,21.0,39.0,1.0,-1,-1,-1
50,13,3303.0,513.0,18.0,32.0,1.0,-1,-1,-1
51,1,3242.0,617.0,23.0,62.0,1.0,-1,-1,-1
51,2,3091.0,597.0,21.0,57.0,0.535691499710083,-1,-1,-1
51,3,2630.0,616.0,29.0,62.0,0.416044145822525,-1,-1,-1
51,4,3571.0,799.0,31.0,100.0,0.7385000586509705,-1,-1,-1
51,5,3394.0,540.0,15.0,37.0,0.3254064619541168,-1,-1,-1
51,6,3908.0,527.0,13.0,26.0,0.2821267545223236,-1,-1,-1
51,7,3034.0,493.0,20.0,41.0,0.3281656801700592,-1,-1,-1
51,9,2758.0,550.0,18.0,42.0,1.0,-1,-1,-1
51,11,2886.0,523.0,13.0,22.0,1.0,-1,-1,-1
51,12,3115.0,412.0,21.0,39.0,1.0,-1,-1,-1
51,13,3304.0,512.0,18.0,31.0,1.0,-1,-1,-1
52,1,3234.0,616.0,23.0,63.0,0.2823803126811981,-1,-1,-1
52,2,3089.0,596.0,22.0,58.0,0.6394696235656738,-1,-1,-1
52,3,2630.0,616.0,29.0,62.0,0.41902562975883484,-1,-1,-1
52,4,3571.0,799.0,31.0,100.0,0.729369580745697,-1,-1,-1
52,5,3393.0,540.0,16.0,39.0,0.3026847839355469,-1,-1,-1
52,6,3907.0,526.0,14.0,28.0,0.3309180438518524,-1,-1,-1
52,7,3033.0,493.0,19.0,39.0,0.29026204347610474,-1,-1,-1
52,9,2758.0,550.0,18.0,41.0,1.0,-1,-1,-1
52,11,2886.0,523.0,13.0,22.0,1.0,-1,-1,-1
52,12,3113.0,407.0,21.0,39.0,1.0,-1,-1,-1
52,13,3304.0,512.0,18.0,31.0,1.0,-1,-1,-1
53,1,3234.0,615.0,23.0,63.0,0.41068217158317566,-1,-1,-1
53,2,3087.0,595.0,21.0,58.0,0.6733356714248657,-1,-1,-1
53,3,2629.0,616.0,29.0,62.0,0.4247726798057556,-1,-1,-1
53,4,3571.0,800.0,31.0,100.0,0.727627694606781,-1,-1,-1
53,5,3393.0,540.0,15.0,39.0,0.3519458472728729,-1,-1,-1
53,6,3905.0,525.0,14.0,29.0,0.34803324937820435,-1,-1,-1
53,7,3033.0,494.0,19.0,39.0,0.30033108592033386,-1,-1,-1
53,9,2757.0,547.0,19.0,43.0,0.26536616683006287,-1,-1,-1
53,11,2886.0,523.0,13.0,21.0,1.0,-1,-1,-1
53,12,3112.0,403.0,21.0,39.0,1.0,-1,-1,-1
53,13,3305.0,512.0,17.0,31.0,1.0,-1,-1,-1
54,1,3234.0,615.0,23.0,62.0,0.45777711272239685,-1,-1,-1
54,2,3085.0,596.0,21.0,56.0,0.6199918985366821,-1,-1,-1
54,3,2629.0,616.0,29.0,62.0,0.44004788994789124,-1,-1,-1
54,4,3571.0,800.0,31.0,100.0,0.7267977595329285,-1,-1,-1
54,5,3393.0,540.0,15.0,39.0,0.3708573281764984,-1,-1,-1
54,6,3904.0,524.0,15.0,31.0,0.3656579554080963,-1,-1,-1
54,7,3032.0,494.0,19.0,39.0,1.0,-1,-1,-1
54,9,2757.0,546.0,19.0,43.0,0.2534199357032776,-1,-1,-1
54,11,2886.0,523.0,12.0,21.0,1.0,-1,-1,-1
54,12,3110.0,399.0,21.0,39.0,1.0,-1,-1,-1
55,1,3234.0,615.0,23.0,62.0,0.4391128420829773,-1,-1,-1
55,2,3083.0,595.0,20.0,56.0,0.6372931599617004,-1,-1,-1
55,3,2629.0,616.0,29.0,62.0,0.42765018343925476,-1,-1,-1
55,4,3571.0,799.0,31.0,100.0,0.7225717902183533,-1,-1,-1
55,5,3393.0,540.0,15.0,38.0,0.38257327675819397,-1,-1,-1
55,6,3903.0,524.0,15.0,31.0,0.3852125108242035,-1,-1,-1
55,7,3032.0,494.0,19.0,38.0,1.0,-1,-1,-1
55,9,2757.0,546.0,19.0,43.0,0.2742747664451599,-1,-1,-1
55,11,2886.0,523.0,12.0,21.0,1.0,-1,-1,-1
55,12,3109.0,394.0,21.0,39.0,1.0,-1,-1,-1
56,1,3233.0,615.0,23.0,61.0,0.4955151081085205,-1,-1,-1
56,2,3081.0,596.0,20.0,56.0,0.5592600703239441,-1,-1,-1
56,3,2629.0,616.0,29.0,62.0,0.44078752398490906,-1,-1,-1
56,4,3571.0,799.0,31.0,100.0,0.729017972946167,-1,-1,-1
56,5,3392.0,540.0,16.0,39.0,0.39554303884506226,-1,-1,-1
56,6,3903.0,523.0,14.0,30.0,0.3861076831817627,-1,-1,-1
56,7,3029.0,494.0,19.0,38.0,0.26683518290519714,-1,-1,-1
56,9,2757.0,546.0,19.0,42.0,0.28027841448783875,-1,-1,-1
56,12,3107.0,390.0,20.0,38.0,1.0,-1,-1,-1
57,1,3234.0,617.0,22.0,60.0,0.4645804762840271,-1,-1,-1
57,2,3080.0,596.0,20.0,56.0,0.5062326192855835,-1,-1,-1
57,3,2630.0,616.0,29.0,61.0,0.4232264757156372,-1,-1,-1
57,4,3571.0,799.0,30.0,100.0,0.7288795709609985,-1,-1,-1
57,5,3392.0,538.0,16.0,41.0,0.38061830401420593,-1,-1,-1
57,6,3903.0,525.0,14.0,30.0,0.38438236713409424,-1,-1,-1
57,7,3028.0,493.0,19.0,38.0,1.0,-1,-1,-1
57,9,2757.0,546.0,19.0,41.0,0.2793009281158447,-1,-1,-1
57,12,3106.0,385.0,20.0,38.0,1.0,-1,-1,-1
58,1,3233.0,617.0,22.0,60.0,0.47968003153800964,-1,-1,-1
58,2,3078.0,595.0,20.0,56.0,1.0,-1,-1,-1
58,3,2630.0,615.0,28.0,59.0,0.37877577543258667,-1,-1,-1
58,4,3571.0,798.0,31.0,101.0,0.735921323299408,-1,-1,-1
58,5,3392.0,538.0,16.0,41.0,0.3865543305873871,-1,-1,-1
58,6,3903.0,525.0,14.0,29.0,0.3653954267501831,-1,-1,-1
58,7,3027.0,493.0,19.0,38.0,1.0,-1,-1,-1
58,9,2757.0,546.0,18.0,40.0,0.2542606294155121,-1,-1,-1
58,12,3104.0,381.0,20.0,38.0,1.0,-1,-1,-1
59,1,3232.0,617.0,22.0,59.0,0.47246253490448,-1,-1,-1
59,2,3076.0,595.0,20.0,56.0,1.0,-1,-1,-1
59,3,2630.0,615.0,28.0,59.0,0.3861354887485504,-1,-1,-1
59,4,3571.0,799.0,30.0,101.0,0.746021568775177,-1,-1,-1
59,5,3393.0,537.0,16.0,41.0,0.34043046832084656,-1,-1,-1
59,6,3902.0,525.0,14.0,30.0,0.3824736475944519,-1,-1,-1
59,7,3026.0,493.0,19.0,38.0,1.0,-1,-1,-1
59,9,2757.0,546.0,18.0,40.0,1.0,-1,-1,-1
59,12,3103.0,377.0,20.0,38.0,1.0,-1,-1,-1
60,1,3232.0,618.0,22.0,58.0,0.4927258789539337,-1,-1,-1
60,2,3072.0,594.0,20.0,56.0,0.42951375246047974,-1,-1,-1
60,3,2630.0,614.0,28.0,59.0,0.4221115708351135,-1,-1,-1
60,4,3571.0,799.0,30.0,101.0,0.7472502589225769,-1,-1,-1
60,5,3393.0,537.0,15.0,39.0,0.34286123514175415,-1,-1,-1
60,6,3901.0,525.0,15.0,30.0,0.37480345368385315,-1,-1,-1
60,7,3026.0,493.0,19.0,38.0,1.0,-1,-1,-1
60,9,2757.0,545.0,18.0,39.0,1.0,-1,-1,-1
61,1,3232.0,618.0,22.0,58.0,0.5212523341178894,-1,-1,-1
61,2,3071.0,594.0,21.0,57.0,0.5296005606651306,-1,-1,-1
61,3,2630.0,613.0,28.0,59.0,0.4074597954750061,-1,-1,-1
61,4,3571.0,799.0,30.0,102.0,0.7443722486495972,-1,-1,-1
61,5,3393.0,537.0,15.0,39.0,0.32905811071395874,-1,-1,-1
61,6,3900.0,525.0,15.0,32.0,0.3784240782260895,-1,-1,-1
61,7,3025.0,493.0,19.0,38.0,1.0,-1,-1,-1
61,9,2756.0,545.0,18.0,39.0,1.0,-1,-1,-1
62,1,3231.0,619.0,21.0,57.0,0.5468770861625671,-1,-1,-1
62,2,3070.0,595.0,20.0,55.0,0.6623062491416931,-1,-1,-1
62,3,2630.0,613.0,28.0,59.0,0.47060590982437134,-1,-1,-1
62,4,3571.0,800.0,30.0,102.0,0.7429801225662231,-1,-1,-1
62,5,3393.0,537.0,14.0,38.0,0.30846327543258667,-1,-1,-1
62,6,3900.0,525.0,15.0,32.0,0.35015854239463806,-1,-1,-1
62,7,3024.0,493.0,18.0,38.0,1.0,-1,-1,-1
62,9,2756.0,545.0,18.0,39.0,1.0,-1,-1,-1
62,17,3199.0,530.0,16.0,34.0,0.2782691419124603,-1,-1,-1
63,1,3230.0,619.0,21.0,57.0,0.5540075898170471,-1,-1,-1
63,2,3067.0,595.0,20.0,54.0,0.6316174268722534,-1,-1,-1
63,3,2630.0,612.0,29.0,59.0,0.43629103899002075,-1,-1,-1
63,4,3571.0,800.0,30.0,102.0,0.7440151572227478,-1,-1,-1
63,5,3393.0,537.0,14.0,38.0,0.3218134045600891,-1,-1,-1
63,6,3899.0,525.0,15.0,30.0,0.330355167388916,-1,-1,-1
63,7,3023.0,493.0,18.0,37.0,1.0,-1,-1,-1
63,9,2756.0,544.0,18.0,39.0,1.0,-1,-1,-1
63,17,3198.0,530.0,16.0,34.0,1.0,-1,-1,-1
64,1,3230.0,618.0,21.0,57.0,0.5362029671669006,-1,-1,-1
64,2,3066.0,595.0,19.0,52.0,0.6301963329315186,-1,-1,-1
64,3,2630.0,612.0,29.0,59.0,0.4501980245113373,-1,-1,-1
64,4,3570.0,800.0,30.0,102.0,0.7449914813041687,-1,-1,-1
64,5,3394.0,537.0,14.0,37.0,0.32691121101379395,-1,-1,-1
64,6,3899.0,525.0,14.0,28.0,0.3303386867046356,-1,-1,-1
64,7,3022.0,492.0,18.0,37.0,1.0,-1,-1,-1
64,9,2756.0,544.0,18.0,38.0,1.0,-1,-1,-1
64,17,3197.0,530.0,16.0,34.0,1.0,-1,-1,-1
65,1,3229.0,618.0,22.0,57.0,0.5131334066390991,-1,-1,-1
65,2,3064.0,595.0,20.0,52.0,0.6065314412117004,-1,-1,-1
65,3,2631.0,612.0,29.0,59.0,0.3948691487312317,-1,-1,-1
65,4,3571.0,800.0,30.0,102.0,0.7455653548240662,-1,-1,-1
65,5,3394.0,537.0,14.0,37.0,0.29317033290863037,-1,-1,-1
65,6,3899.0,526.0,14.0,28.0,0.317788302898407,-1,-1,-1
65,7,3022.0,492.0,18.0,37.0,1.0,-1,-1,-1
65,9,2756.0,543.0,17.0,38.0,1.0,-1,-1,-1
65,17,3196.0,530.0,16.0,34.0,1.0,-1,-1,-1
66,1,3229.0,618.0,22.0,59.0,0.51888108253479,-1,-1,-1
66,2,3063.0,595.0,20.0,52.0,0.5868397355079651,-1,-1,-1
66,3,2630.0,612.0,29.0,59.0,0.3713245093822479,-1,-1,-1
66,4,3571.0,800.0,30.0,102.0,0.7547499537467957,-1,-1,-1
66,5,3394.0,536.0,14.0,38.0,0.3052145540714264,-1,-1,-1
66,6,3899.0,526.0,14.0,26.0,0.2926293611526489,-1,-1,-1
66,7,3021.0,492.0,18.0,37.0,1.0,-1,-1,-1
66,9,2756.0,543.0,17.0,38.0,1.0,-1,-1,-1
66,17,3195.0,530.0,16.0,34.0,1.0,-1,-1,-1
67,1,3228.0,617.0,23.0,60.0,0.5188258290290833,-1,-1,-1
67,2,3061.0,596.0,19.0,50.0,0.6320754885673523,-1,-1,-1
67,3,2630.0,612.0,29.0,59.0,0.40753474831581116,-1,-1,-1
67,4,3571.0,800.0,30.0,102.0,0.7592170238494873,-1,-1,-1
67,5,3394.0,535.0,14.0,39.0,0.3506292998790741,-1,-1,-1
67,6,3898.0,525.0,14.0,27.0,0.2599167823791504,-1,-1,-1
67,7,3020.0,492.0,18.0,37.0,1.0,-1,-1,-1
67,9,2756.0,542.0,17.0,38.0,1.0,-1,-1,-1
67,17,3194.0,530.0,16.0,34.0,1.0,-1,-1,-1
68,1,3228.0,617.0,22.0,60.0,0.4772054851055145,-1,-1,-1
68,2,3059.0,595.0,20.0,52.0,0.579925537109375,-1,-1,-1
68,3,2631.0,612.0,28.0,57.0,0.3586501479148865,-1,-1,-1
68,4,3571.0,800.0,30.0,102.0,0.7611203193664551,-1,-1,-1
68,5,3394.0,535.0,14.0,40.0,0.3752165138721466,-1,-1,-1
68,6,3898.0,525.0,14.0,27.0,0.25813326239585876,-1,-1,-1
68,7,3019.0,492.0,18.0,37.0,1.0,-1,-1,-1
68,9,2748.0,542.0,19.0,40.0,0.3121914863586426,-1,-1,-1
68,17,3193.0,530.0,16.0,34.0,1.0,-1,-1,-1
69,1,3229.0,617.0,22.0,59.0,0.4548019766807556,-1,-1,-1
69,2,3058.0,595.0,19.0,52.0,0.5683110952377319,-1,-1,-1
69,3,2631.0,613.0,29.0,57.0,0.3524008095264435,-1,-1,-1
69,4,3571.0,800.0,30.0,102.0,0.7605955600738525,-1,-1,-1
69,5,3394.0,534.0,14.0,40.0,0.3661177158355713,-1,-1,-1
69,6,3897.0,525.0,14.0,27.0,1.0,-1,-1,-1
69,7,3019.0,492.0,18.0,37.0,1.0,-1,-1,-1
69,9,2747.0,541.0,19.0,41.0,0.3656430244445801,-1,-1,-1
69,17,3192.0,530.0,16.0,34.0,1.0,-1,-1,-1
70,1,3229.0,617.0,22.0,59.0,0.45653480291366577,-1,-1,-1
70,2,3056.0,593.0,19.0,52.0,0.5088710188865662,-1,-1,-1
70,3,2631.0,613.0,29.0,57.0,0.3692023456096649,-1,-1,-1
70,4,3571.0,800.0,30.0,102.0,0.7624686360359192,-1,-1,-1
70,5,3395.0,534.0,15.0,41.0,0.33993569016456604,-1,-1,-1
70,6,3897.0,525.0,14.0,27.0,1.0,-1,-1,-1
70,7,3018.0,492.0,18.0,36.0,1.0,-1,-1,-1
70,9,2746.0,541.0,19.0,41.0,0.40949898958206177,-1,-1,-1
70,17,3191.0,530.0,16.0,34.0,1.0,-1,-1,-1
71,1,3229.0,617.0,22.0,59.0,0.41741853952407837,-1,-1,-1
71,2,3056.0,593.0,18.0,50.0,0.4609938859939575,-1,-1,-1
71,3,2631.0,613.0,29.0,57.0,0.3045903146266937,-1,-1,-1
71,4,3571.0,800.0,30.0,102.0,0.7594861388206482,-1,-1,-1
71,5,3395.0,534.0,14.0,40.0,0.31195902824401855,-1,-1,-1
71,6,3896.0,524.0,14.0,27.0,1.0,-1,-1,-1
71,7,3017.0,491.0,18.0,36.0,1.0,-1,-1,-1
71,9,2745.0,541.0,19.0,41.0,0.4294515550136566,-1,-1,-1
71,17,3190.0,530.0,16.0,34.0,1.0,-1,-1,-1
72,1,3228.0,617.0,22.0,58.0,0.4172168970108032,-1,-1,-1
72,2,3054.0,591.0,19.0,52.0,0.3927766680717468,-1,-1,-1
72,3,2632.0,613.0,28.0,56.0,0.26144590973854065,-1,-1,-1
72,4,3571.0,800.0,30.0,102.0,0.7631763815879822,-1,-1,-1
72,5,3395.0,534.0,14.0,40.0,0.2843472361564636,-1,-1,-1
72,6,3896.0,524.0,14.0,27.0,1.0,-1,-1,-1
72,7,3011.0,490.0,21.0,43.0,0.26733314990997314,-1,-1,-1
72,9,2744.0,541.0,19.0,41.0,0.4522142708301544,-1,-1,-1
72,17,3189.0,530.0,16.0,34.0,1.0,-1,-1,-1
73,1,3229.0,616.0,21.0,58.0,0.4146687686443329,-1,-1,-1
73,2,3052.0,590.0,20.0,53.0,0.3039860725402832,-1,-1,-1
73,3,2632.0,612.0,28.0,56.0,1.0,-1,-1,-1
73,4,3571.0,800.0,30.0,102.0,0.7613117098808289,-1,-1,-1
73,5,3395.0,534.0,14.0,39.0,0.2652389407157898,-1,-1,-1
73,6,3896.0,524.0,14.0,26.0,1.0,-1,-1,-1
73,7,3010.0,489.0,21.0,44.0,1.0,-1,-1,-1
73,9,2744.0,541.0,18.0,39.0,0.4567452073097229,-1,-1,-1
73,17,3188.0,530.0,16.0,34.0,1.0,-1,-1,-1
74,1,3229.0,616.0,21.0,59.0,0.44876328110694885,-1,-1,-1
74,2,3050.0,588.0,21.0,55.0,0.31648004055023193,-1,-1,-1
74,3,2633.0,611.0,28.0,55.0,0.4394001364707947,-1,-1,-1
74,4,3571.0,800.0,30.0,102.0,0.7503691911697388,-1,-1,-1
74,5,3395.0,534.0,14.0,39.0,0.26550358533859253,-1,-1,-1
74,6,3895.0,524.0,14.0,26.0,1.0,-1,-1,-1
74,7,3009.0,489.0,21.0,44.0,1.0,-1,-1,-1
74,9,2743.0,541.0,18.0,40.0,0.4741760194301605,-1,-1,-1
74,17,3187.0,530.0,16.0,34.0,1.0,-1,-1,-1
75,1,3229.0,615.0,22.0,61.0,0.46762970089912415,-1,-1,-1
75,2,3049.0,587.0,21.0,56.0,0.38776955008506775,-1,-1,-1
75,3,2633.0,611.0,28.0,56.0,0.5249450206756592,-1,-1,-1
75,4,3571.0,799.0,30.0,102.0,0.7419151067733765,-1,-1,-1
75,5,3395.0,534.0,14.0,39.0,0.2691071033477783,-1,-1,-1
75,6,3895.0,524.0,14.0,26.0,1.0,-1,-1,-1
75,7,3008.0,489.0,21.0,44.0,1.0,-1,-1,-1
75,9,2742.0,542.0,18.0,40.0,0.4527597725391388,-1,-1,-1
75,17,3186.0,530.0,16.0,34.0,1.0,-1,-1,-1
76,1,3230.0,615.0,22.0,61.0,0.45517438650131226,-1,-1,-1
76,2,3048.0,587.0,21.0,55.0,0.308794230222702,-1,-1,-1
76,3,2633.0,610.0,28.0,57.0,0.5061858296394348,-1,-1,-1
76,4,3571.0,799.0,30.0,102.0,0.7462190389633179,-1,-1,-1
76,5,3395.0,534.0,15.0,39.0,0.2678987681865692,-1,-1,-1
76,6,3894.0,524.0,14.0,26.0,1.0,-1,-1,-1
76,7,3007.0,489.0,21.0,44.0,1.0,-1,-1,-1
76,9,2741.0,541.0,18.0,40.0,0.38827627897262573,-1,-1,-1
76,17,3185.0,530.0,16.0,34.0,1.0,-1,-1,-1
77,1,3230.0,615.0,22.0,62.0,0.4573529064655304,-1,-1,-1
77,2,3047.0,588.0,21.0,55.0,0.31154516339302063,-1,-1,-1
77,3,2634.0,609.0,28.0,57.0,0.3740634024143219,-1,-1,-1
77,4,3572.0,799.0,30.0,102.0,0.752028226852417,-1,-1,-1
77,5,3395.0,534.0,15.0,40.0,0.29599902033805847,-1,-1,-1
77,6,3894.0,524.0,14.0,26.0,1.0,-1,-1,-1
77,7,3006.0,491.0,20.0,42.0,0.2795778512954712,-1,-1,-1
77,9,2741.0,541.0,18.0,40.0,0.4028283953666687,-1,-1,-1
77,17,3184.0,530.0,16.0,34.0,1.0,-1,-1,-1
78,1,3230.0,615.0,22.0,62.0,0.4619651436805725,-1,-1,-1
78,2,3046.0,587.0,21.0,55.0,0.3264966905117035,-1,-1,-1
78,3,2635.0,608.0,28.0,57.0,0.434976726770401,-1,-1,-1
78,4,3572.0,799.0,30.0,102.0,0.7501229047775269,-1,-1,-1
78,5,3395.0,534.0,15.0,40.0,0.30730006098747253,-1,-1,-1
78,6,3894.0,524.0,13.0,25.0,1.0,-1,-1,-1
78,7,3005.0,491.0,20.0,42.0,1.0,-1,-1,-1
