35,5,3011.0,515.0,19.0,38.0,0.2687799036502838,-1,-1,-1
35,6,4144.0,537.0,19.0,38.0,1.0,-1,-1,-1
35,7,4206.0,581.0,19.0,44.0,0.388601690530777,-1,-1,-1
35,8,4303.0,542.0,16.0,33.0,1.0,-1,-1,-1
35,9,3692.0,513.0,18.0,44.0,0.34263211488723755,-1,-1,-1
35,12,3652.0,601.0,19.0,45.0,0.38720768690109253,-1,-1,-1
35,13,3774.0,576.0,20.0,40.0,0.3843890428543091,-1,-1,-1
35,16,3451.0,556.0,19.0,31.0,1.0,-1,-1,-1
36,1,4295.0,717.0,33.0,79.0,0.68415766954422,-1,-1,-1
36,2,5077.0,801.0,55.0,94.0,0.7483039498329163,-1,-1,-1
36,3,3909.0,608.0,20.0,53.0,0.5973140597343445,-1,-1,-1
36,4,3496.0,598.0,20.0,56.0,0.7030389904975891,-1,-1,-1
36,5,3011.0,515.0,19.0,38.0,0.26941990852355957,-1,-1,-1
36,6,4144.0,537.0,19.0,38.0,1.0,-1,-1,-1
36,7,4207.0,582.0,19.0,44.0,0.348715215921402,-1,-1,-1
36,8,4303.0,542.0,16.0,32.0,1.0,-1,-1,-1
36,9,3692.0,513.0,18.0,44.0,0.3051963746547699,-1,-1,-1
36,12,3651.0,601.0,20.0,49.0,0.4329996705055237,-1,-1,-1
36,13,3772.0,576.0,21.0,42.0,0.3770897090435028,-1,-1,-1
36,16,3451.0,556.0,19.0,31.0,1.0,-1,-1,-1
36,19,3805.0,560.0,15.0,45.0,0.2833031415939331,-1,-1,-1
36,20,3598.0,511.0,25.0,40.0,0.2944484055042267,-1,-1,-1
37,1,4294.0,718.0,32.0,78.0,0.6851546168327332,-1,-1,-1
37,2,5075.0,802.0,56.0,94.0,0.7402080297470093,-1,-1,-1
37,3,3910.0,607.0,20.0,53.0,0.5687999129295349,-1,-1,-1
37,4,3496.0,597.0,21.0,56.0,0.710207462310791,-1,-1,-1
37,5,3011.0,515.0,19.0,38.0,0.2585752010345459,-1,-1,-1
37,6,4144.0,537.0,19.0,38.0,1.0,-1,-1,-1
37,7,4207.0,581.0,19.0,44.0,0.3110675513744354,-1,-1,-1
37,8,4303.0,543.0,16.0,32.0,1.0,-1,-1,-1
37,9,3692.0,513.0,18.0,44.0,0.30235347151756287,-1,-1,-1
37,12,3652.0,601.0,20.0,48.0,0.4159102141857147,-1,-1,-1
37,13,3769.0,577.0,21.0,43.0,0.4120563268661499,-1,-1,-1
37,16,3451.0,556.0,19.0,31.0,1.0,-1,-1,-1
37,19,3806.0,561.0,14.0,41.0,0.3245794177055359,-1,-1,-1
37,20,3597.0,510.0,25.0,41.0,0.26488232612609863,-1,-1,-1
38,1,4292.0,715.0,33.0,80.0,0.66355299949646,-1,-1,-1
38,2,5074.0,802.0,57.0,93.0,0.7297338247299194,-1,-1,-1
38,3,3911.0,608.0,20.0,52.0,0.47846028208732605,-1,-1,-1
38,4,3496.0,597.0,21.0,57.0,0.6825330257415771,-1,-1,-1
38,5,3011.0,515.0,19.0,38.0,0.25702670216560364,-1,-1,-1
38,6,4144.0,537.0,19.0,39.0,1.0,-1,-1,-1
38,7,4208.0,581.0,20.0,45.0,0.25919246673583984,-1,-1,-1
38,8,4303.0,543.0,16.0,32.0,1.0,-1,-1,-1
38,9,3692.0,513.0,18.0,43.0,0.27767205238342285,-1,-1,-1
38,12,3652.0,600.0,20.0,49.0,0.48639535903930664,-1,-1,-1
38,13,3767.0,579.0,21.0,43.0,0.3764922618865967,-1,-1,-1
38,16,3451.0,556.0,18.0,31.0,1.0,-1,-1,-1
38,19,3805.0,561.0,13.0,40.0,0.29797419905662537,-1,-1,-1
38,20,3598.0,510.0,24.0,40.0,0.28178152441978455,-1,-1,-1
39,1,4291.0,713.0,33.0,80.0,0.6019940972328186,-1,-1,-1
39,2,5072.0,800.0,58.0,95.0,0.7445982098579407,-1,-1,-1
39,3,3912.0,610.0,19.0,50.0,0.456520140171051,-1,-1,-1
39,4,3497.0,597.0,21.0,57.0,0.6768340468406677,-1,-1,-1
39,5,3011.0,515.0,19.0,38.0,1.0,-1,-1,-1
39,6,4144.0,537.0,19.0,39.0,1.0,-1,-1,-1
39,7,4208.0,581.0,20.0,45.0,1.0,-1,-1,-1
39,8,4303.0,543.0,16.0,32.0,1.0,-1,-1,-1
39,9,3692.0,514.0,18.0,43.0,0.26759931445121765,-1,-1,-1
39,12,3653.0,600.0,20.0,49.0,0.43530550599098206,-1,-1,-1
39,13,3765.0,580.0,22.0,45.0,0.3540211021900177,-1,-1,-1
39,16,3452.0,556.0,18.0,30.0,1.0,-1,-1,-1
39,19,3805.0,561.0,13.0,39.0,1.0,-1,-1,-1
39,20,3599.0,510.0,24.0,40.0,0.2842906415462494,-1,-1,-1
40,1,4289.0,712.0,33.0,81.0,0.5771287083625793,-1,-1,-1
40,2,5070.0,800.0,59.0,96.0,0.7494865655899048,-1,-1,-1
40,3,3912.0,611.0,19.0,49.0,0.4592116177082062,-1,-1,-1
40,4,3497.0,597.0,21.0,56.0,0.6800723671913147,-1,-1,-1
40,5,3011.0,515.0,19.0,38.0,1.0,-1,-1,-1
40,6,4144.0,537.0,19.0,39.0,1.0,-1,-1,-1
40,7,4209.0,581.0,20.0,45.0,1.0,-1,-1,-1
40,8,4303.0,543.0,16.0,31.0,1.0,-1,-1,-1
40,9,3692.0,514.0,18.0,42.0,1.0,-1,-1,-1
40,12,3654.0,600.0,20.0,50.0,0.5321457982063293,-1,-1,-1
40,13,3762.0,581.0,21.0,44.0,0.39255398511886597,-1,-1,-1
40,16,3452.0,556.0,18.0,30.0,1.0,-1,-1,-1
40,19,3805.0,561.0,12.0,37.0,1.0,-1,-1,-1
40,20,3600.0,511.0,23.0,39.0,0.2802751660346985,-1,-1,-1
41,1,4287.0,712.0,33.0,81.0,0.6034398078918457,-1,-1,-1
41,2,5069.0,800.0,59.0,96.0,0.7788926362991333,-1,-1,-1
41,3,3913.0,609.0,20.0,51.0,0.48165276646614075,-1,-1,-1
41,4,3498.0,597.0,20.0,55.0,0.6650139093399048,-1,-1,-1
41,5,3011.0,515.0,18.0,37.0,1.0,-1,-1,-1
41,6,4143.0,537.0,19.0,39.0,1.0,-1,-1,-1
41,7,4209.0,581.0,20.0,45.0,1.0,-1,-1,-1
41,8,4303.0,543.0,16.0,31.0,1.0,-1,-1,-1
41,9,3692.0,514.0,17.0,42.0,1.0,-1,-1,-1
41,12,3654.0,599.0,21.0,52.0,0.5310992002487183,-1,-1,-1
41,13,3761.0,584.0,20.0,42.0,0.3649611175060272,-1,-1,-1
41,16,3452.0,556.0,18.0,30.0,1.0,-1,-1,-1
41,19,3802.0,561.0,11.0,32.0,0.27574828267097473,-1,-1,-1
41,20,3601.0,510.0,24.0,41.0,0.3017086088657379,-1,-1,-1
42,1,4286.0,712.0,33.0,81.0,0.5910592079162598,-1,-1,-1
42,2,5066.0,799.0,59.0,96.0,0.7640433311462402,-1,-1,-1
42,3,3914.0,609.0,20.0,51.0,0.4867621660232544,-1,-1,-1
42,4,3498.0,597.0,20.0,54.0,0.6490895748138428,-1,-1,-1
42,5,3011.0,515.0,19.0,38.0,0.25414207577705383,-1,-1,-1
42,6,4143.0,537.0,19.0,39.0,1.0,-1,-1,-1
42,7,4209.0,582.0,20.0,45.0,1.0,-1,-1,-1
42,8,4303.0,543.0,15.0,31.0,1.0,-1,-1,-1
42,9,3692.0,514.0,17.0,42.0,1.0,-1,-1,-1
42,12,3656.0,599.0,20.0,51.0,0.5164458751678467,-1,-1,-1
42,13,3758.0,585.0,20.0,40.0,0.3256892263889313,-1,-1,-1
42,16,3452.0,556.0,18.0,29.0,1.0,-1,-1,-1
42,19,3800.0,561.0,11.0,30.0,0.33407527208328247,-1,-1,-1
42,20,3602.0,508.0,24.0,42.0,0.2967604100704193,-1,-1,-1
43,1,4285.0,712.0,33.0,81.0,0.5831475853919983,-1,-1,-1
43,2,5064.0,798.0,59.0,97.0,0.74980229139328,-1,-1,-1
43,3,3915.0,609.0,19.0,50.0,0.4732365310192108,-1,-1,-1
43,4,3499.0,596.0,19.0,50.0,0.6131889224052429,-1,-1,-1
43,5,3011.0,515.0,19.0,38.0,0.2554192841053009,-1,-1,-1
43,6,4143.0,537.0,19.0,39.0,1.0,-1,-1,-1
43,7,4210.0,582.0,20.0,45.0,1.0,-1,-1,-1
43,8,4303.0,543.0,15.0,31.0,1.0,-1,-1,-1
43,9,3692.0,514.0,17.0,42.0,1.0,-1,-1,-1
43,12,3656.0,601.0,21.0,51.0,0.5036086440086365,-1,-1,-1
43,13,3756.0,584.0,21.0,40.0,0.2934165298938751,-1,-1,-1
43,16,3452.0,556.0,17.0,29.0,1.0,-1,-1,-1
43,19,3798.0,557.0,13.0,34.0,0.46108099818229675,-1,-1,-1
43,20,3603.0,508.0,24.0,42.0,0.2850727140903473,-1,-1,-1
44,1,4283.0,711.0,33.0,81.0,0.6111025214195251,-1,-1,-1
44,2,5061.0,798.0,57.0,95.0,0.7377026081085205,-1,-1,-1
44,3,3917.0,609.0,20.0,50.0,0.49014121294021606,-1,-1,-1
44,4,3499.0,596.0,19.0,49.0,0.6629685759544373,-1,-1,-1
44,5,3011.0,515.0,19.0,38.0,1.0,-1,-1,-1
44,6,4143.0,537.0,19.0,39.0,1.0,-1,-1,-1
44,7,4210.0,582.0,20.0,45.0,1.0,-1,-1,-1
44,8,4303.0,544.0,15.0,30.0,1.0,-1,-1,-1
44,9,3692.0,514.0,17.0,41.0,1.0,-1,-1,-1
44,12,3657.0,603.0,21.0,50.0,0.47353312373161316,-1,-1,-1
44,13,3754.0,583.0,23.0,43.0,0.27805009484291077,-1,-1,-1
44,16,3452.0,556.0,17.0,29.0,1.0,-1,-1,-1
44,19,3797.0,555.0,13.0,35.0,0.4945931136608124,-1,-1,-1
44,20,3603.0,507.0,24.0,43.0,0.28578269481658936,-1,-1,-1
45,1,4283.0,710.0,32.0,81.0,0.5974180102348328,-1,-1,-1
45,2,5059.0,798.0,57.0,95.0,0.6507153511047363,-1,-1,-1
45,3,3917.0,609.0,20.0,50.0,0.433377742767334,-1,-1,-1
45,4,3499.0,596.0,19.0,48.0,0.643022894859314,-1,-1,-1
45,5,3011.0,515.0,19.0,38.0,1.0,-1,-1,-1
45,6,4143.0,537.0,19.0,39.0,1.0,-1,-1,-1
45,7,4210.0,582.0,20.0,46.0,1.0,-1,-1,-1
45,8,4304.0,544.0,15.0,30.0,1.0,-1,-1,-1
45,9,3692.0,514.0,17.0,41.0,1.0,-1,-1,-1
45,12,3657.0,602.0,21.0,51.0,0.5007691383361816,-1,-1,-1
45,13,3751.0,583.0,23.0,44.0,1.0,-1,-1,-1
45,16,3452.0,556.0,17.0,28.0,1.0,-1,-1,-1
45,19,3795.0,554.0,14.0,36.0,0.4619418978691101,-1,-1,-1
45,20,3603.0,507.0,24.0,43.0,0.2584850788116455,-1,-1,-1
46,1,4282.0,710.0,33.0,82.0,0.639926552772522,-1,-1,-1
46,2,5057.0,798.0,58.0,96.0,0.6538838148117065,-1,-1,-1
46,3,3917.0,608.0,20.0,51.0,0.46211886405944824,-1,-1,-1
46,4,3499.0,596.0,19.0,49.0,0.6565678119659424,-1,-1,-1
46,5,3011.0,515.0,19.0,37.0,1.0,-1,-1,-1
46,6,4143.0,537.0,19.0,39.0,1.0,-1,-1,-1
46,7,4211.0,582.0,20.0,46.0,1.0,-1,-1,-1
46,8,4304.0,544.0,15.0,30.0,1.0,-1,-1,-1
46,9,3692.0,514.0,17.0,41.0,1.0,-1,-1,-1
46,12,3657.0,601.0,21.0,52.0,0.5469417572021484,-1,-1,-1
46,13,3749.0,584.0,24.0,44.0,1.0,-1,-1,-1
46,16,3453.0,556.0,17.0,28.0,1.0,-1,-1,-1
46,19,3792.0,553.0,14.0,38.0,0.4607280194759369,-1,-1,-1
46,20,3603.0,507.0,23.0,44.0,0.2668857276439667,-1,-1,-1
47,1,4281.0,710.0,32.0,82.0,0.6553304195404053,-1,-1,-1
47,2,5054.0,798.0,59.0,97.0,0.663739800453186,-1,-1,-1
47,3,3918.0,608.0,20.0,51.0,0.4400966465473175,-1,-1,-1
47,4,3500.0,596.0,18.0,47.0,0.5949154496192932,-1,-1,-1
47,5,3011.0,515.0,19.0,37.0,1.0,-1,-1,-1
47,6,4143.0,537.0,19.0,39.0,1.0,-1,-1,-1
47,7,4211.0,583.0,20.0,46.0,1.0,-1,-1,-1
47,8,4304.0,544.0,15.0,30.0,1.0,-1,-1,-1
47,9,3692.0,514.0,17.0,41.0,1.0,-1,-1,-1
47,12,3657.0,601.0,22.0,54.0,0.5452326536178589,-1,-1,-1
47,13,3746.0,579.0,24.0,46.0,0.32552629709243774,-1,-1,-1
47,16,3453.0,556.0,17.0,28.0,1.0,-1,-1,-1
47,19,3791.0,554.0,15.0,38.0,0.45699623227119446,-1,-1,-1
47,20,3603.0,507.0,24.0,44.0,1.0,-1,-1,-1
48,1,4280.0,710.0,33.0,82.0,0.721560537815094,-1,-1,-1
48,2,5051.0,797.0,60.0,98.0,0.6559063196182251,-1,-1,-1
48,3,3918.0,607.0,20.0,51.0,0.45995864272117615,-1,-1,-1
48,4,3500.0,596.0,18.0,46.0,0.5913839340209961,-1,-1,-1
48,5,3011.0,515.0,19.0,37.0,1.0,-1,-1,-1
48,6,4142.0,537.0,19.0,39.0,1.0,-1,-1,-1
48,7,4211.0,583.0,20.0,46.0,1.0,-1,-1,-1
48,8,4304.0,544.0,15.0,30.0,1.0,-1,-1,-1
48,9,3693.0,514.0,17.0,40.0,1.0,-1,-1,-1
48,12,3658.0,601.0,22.0,53.0,0.5064977407455444,-1,-1,-1
48,13,3743.0,577.0,24.0,47.0,0.4278249144554138,-1,-1,-1
48,16,3453.0,556.0,17.0,28.0,1.0,-1,-1,-1
48,19,3791.0,557.0,14.0,36.0,0.45479705929756165,-1,-1,-1
48,20,3603.0,506.0,24.0,45.0,1.0,-1,-1,-1
49,1,4278.0,709.0,33.0,83.0,0.7522749900817871,-1,-1,-1
49,2,5047.0,797.0,62.0,100.0,0.6962468028068542,-1,-1,-1
49,3,3918.0,607.0,20.0,51.0,0.47167786955833435,-1,-1,-1
49,4,3500.0,596.0,19.0,47.0,0.6160048842430115,-1,-1,-1
49,5,3011.0,515.0,19.0,37.0,1.0,-1,-1,-1
49,6,4142.0,537.0,19.0,39.0,1.0,-1,-1,-1
49,7,4212.0,583.0,20.0,46.0,1.0,-1,-1,-1
49,8,4304.0,544.0,15.0,29.0,1.0,-1,-1,-1
49,9,3693.0,514.0,17.0,40.0,1.0,-1,-1,-1
49,12,3659.0,601.0,22.0,53.0,0.5540278553962708,-1,-1,-1
49,13,3742.0,575.0,23.0,47.0,0.35388466715812683,-1,-1,-1
49,16,3453.0,556.0,16.0,27.0,1.0,-1,-1,-1
49,19,3789.0,559.0,14.0,36.0,0.3253636360168457,-1,-1,-1
49,20,3603.0,505.0,24.0,46.0,1.0,-1,-1,-1
50,1,4276.0,709.0,33.0,82.0,0.7372618317604065,-1,-1,-1
50,2,5046.0,796.0,62.0,100.0,0.6842343807220459,-1,-1,-1
50,3,3918.0,606.0,20.0,51.0,0.4580673277378082,-1,-1,-1
50,4,3499.0,595.0,19.0,48.0,0.5740598440170288,-1,-1,-1
50,5,3011.0,515.0,19.0,37.0,1.0,-1,-1,-1
50,6,4142.0,537.0,19.0,39.0,1.0,-1,-1,-1
50,7,4212.0,583.0,20.0,46.0,1.0,-1,-1,-1
50,8,4304.0,544.0,14.0,29.0,1.0,-1,-1,-1
50,9,3693.0,514.0,17.0,40.0,1.0,-1,-1,-1
50,12,3659.0,601.0,21.0,53.0,0.5476313233375549,-1,-1,-1
50,13,3740.0,574.0,24.0,49.0,0.4734603762626648,-1,-1,-1
50,16,3453.0,556.0,16.0,27.0,1.0,-1,-1,-1
50,19,3788.0,561.0,14.0,34.0,0.25912711024284363,-1,-1,-1
50,20,3602.0,509.0,22.0,43.0,0.2631322145462036,-1,-1,-1
51,1,4274.0,708.0,33.0,82.0,0.7225276827812195,-1,-1,-1
51,2,5045.0,798.0,61.0,96.0,0.678923487663269,-1,-1,-1
51,3,3918.0,606.0,20.0,51.0,0.44608867168426514,-1,-1,-1
51,4,3498.0,595.0,20.0,51.0,0.6047740578651428,-1,-1,-1
51,5,3011.0,515.0,18.0,37.0,1.0,-1,-1,-1
51,6,4142.0,537.0,19.0,39.0,1.0,-1,-1,-1
51,7,4213.0,584.0,20.0,46.0,1.0,-1,-1,-1
51,8,4304.0,545.0,14.0,29.0,1.0,-1,-1,-1
51,9,3693.0,514.0,17.0,40.0,1.0,-1,-1,-1
51,12,3660.0,601.0,21.0,52.0,0.5043684244155884,-1,-1,-1
51,13,3737.0,574.0,24.0,51.0,0.4934658706188202,-1,-1,-1
51,16,3453.0,556.0,16.0,27.0,1.0,-1,-1,-1
51,19,3787.0,561.0,14.0,34.0,1.0,-1,-1,-1
51,20,3603.0,507.0,23.0,45.0,0.27583906054496765,-1,-1,-1
52,1,4273.0,708.0,33.0,82.0,0.7399632930755615,-1,-1,-1
52,2,5043.0,798.0,62.0,96.0,0.7403600811958313,-1,-1,-1
52,3,3919.0,606.0,19.0,51.0,0.4606689214706421,-1,-1,-1
52,4,3498.0,595.0,21.0,52.0,0.5990014672279358,-1,-1,-1
52,5,3011.0,515.0,19.0,38.0,0.25154444575309753,-1,-1,-1
52,6,4142.0,537.0,19.0,39.0,1.0,-1,-1,-1
52,7,4213.0,584.0,20.0,46.0,1.0,-1,-1,-1
52,8,4290.0,537.0,20.0,38.0,0.3087611794471741,-1,-1,-1
52,9,3693.0,515.0,16.0,40.0,1.0,-1,-1,-1
52,12,3660.0,601.0,20.0,52.0,0.500678539276123,-1,-1,-1
52,13,3735.0,574.0,24.0,51.0,0.5309250950813293,-1,-1,-1
52,19,3786.0,561.0,14.0,34.0,1.0,-1,-1,-1
52,20,3603.0,506.0,23.0,46.0,0.2521113455295563,-1,-1,-1
53,1,4273.0,708.0,33.0,82.0,0.7366071939468384,-1,-1,-1
53,2,5040.0,798.0,63.0,95.0,0.7743008136749268,-1,-1,-1
53,3,3919.0,606.0,19.0,50.0,0.4823339879512787,-1,-1,-1
53,4,3498.0,595.0,20.0,50.0,0.5825361609458923,-1,-1,-1
53,5,3011.0,515.0,19.0,38.0,0.25592997670173645,-1,-1,-1
53,7,4213.0,584.0,20.0,46.0,1.0,-1,-1,-1
53,8,4289.0,537.0,20.0,40.0,0.34659096598625183,-1,-1,-1
53,9,3693.0,515.0,16.0,39.0,1.0,-1,-1,-1
53,12,3661.0,601.0,20.0,52.0,0.4777108430862427,-1,-1,-1
53,13,3733.0,576.0,22.0,48.0,0.5352953672409058,-1,-1,-1
53,19,3785.0,561.0,14.0,33.0,1.0,-1,-1,-1
53,20,3604.0,505.0,23.0,47.0,0.25889620184898376,-1,-1,-1
54,1,4272.0,708.0,33.0,83.0,0.7387438416481018,-1,-1,-1
54,2,5038.0,799.0,64.0,95.0,0.8142184615135193,-1,-1,-1
54,3,3920.0,604.0,20.0,52.0,0.5142794251441956,-1,-1,-1
54,4,3498.0,595.0,20.0,50.0,0.5662389397621155,-1,-1,-1
54,5,3011.0,515.0,19.0,39.0,0.28437167406082153,-1,-1,-1
54,7,4214.0,584.0,20.0,46.0,1.0,-1,-1,-1
54,8,4289.0,537.0,20.0,40.0,0.3296965956687927,-1,-1,-1
54,9,3693.0,515.0,16.0,39.0,1.0,-1,-1,-1
54,12,3661.0,602.0,20.0,52.0,0.3982866704463959,-1,-1,-1
54,13,3733.0,578.0,21.0,45.0,0.3966169059276581,-1,-1,-1
54,19,3783.0,561.0,14.0,33.0,1.0,-1,-1,-1
54,20,3604.0,503.0,23.0,49.0,0.28043198585510254,-1,-1,-1
55,1,4272.0,708.0,33.0,82.0,0.718494713306427,-1,-1,-1
55,2,5036.0,799.0,66.0,96.0,0.8135923147201538,-1,-1,-1
55,3,3921.0,604.0,20.0,51.0,0.5366363525390625,-1,-1,-1
55,4,3499.0,595.0,19.0,49.0,0.5564353466033936,-1,-1,-1
55,5,3011.0,515.0,19.0,38.0,0.2733699381351471,-1,-1,-1
55,7,4214.0,584.0,20.0,46.0,1.0,-1,-1,-1
55,8,4289.0,537.0,20.0,41.0,0.31498751044273376,-1,-1,-1
55,9,3693.0,515.0,16.0,39.0,1.0,-1,-1,-1
55,12,3661.0,602.0,20.0,52.0,0.3651838004589081,-1,-1,-1
55,13,3731.0,579.0,20.0,43.0,0.3400503993034363,-1,-1,-1
55,19,3782.0,561.0,14.0,33.0,1.0,-1,-1,-1
55,20,3604.0,504.0,23.0,48.0,0.2885063588619232,-1,-1,-1
56,1,4271.0,708.0,32.0,81.0,0.716874361038208,-1,-1,-1
56,2,5034.0,800.0,67.0,97.0,0.8251070976257324,-1,-1,-1
56,3,3921.0,603.0,20.0,51.0,0.5499024987220764,-1,-1,-1
56,4,3499.0,595.0,19.0,49.0,0.5650903582572937,-1,-1,-1
56,5,3011.0,515.0,19.0,38.0,0.2711266279220581,-1,-1,-1
56,7,4214.0,585.0,20.0,46.0,1.0,-1,-1,-1
56,8,4288.0,538.0,20.0,39.0,0.3864723742008209,-1,-1,-1
56,9,3693.0,515.0,16.0,39.0,1.0,-1,-1,-1
56,12,3661.0,604.0,19.0,50.0,0.42159995436668396,-1,-1,-1
56,13,3728.0,579.0,20.0,42.0,1.0,-1,-1,-1
56,19,3778.0,558.0,16.0,36.0,0.2608286440372467,-1,-1,-1
56,20,3604.0,505.0,22.0,47.0,0.28311780095100403,-1,-1,-1
57,1,4270.0,708.0,32.0,81.0,0.6920651793479919,-1,-1,-1
57,2,5032.0,800.0,68.0,97.0,0.82343989610672,-1,-1,-1
57,3,3921.0,602.0,21.0,53.0,0.5836852192878723,-1,-1,-1
57,4,3499.0,595.0,19.0,48.0,0.5531975030899048,-1,-1,-1
57,5,3011.0,515.0,19.0,38.0,0.28035229444503784,-1,-1,-1
57,7,4215.0,585.0,20.0,46.0,1.0,-1,-1,-1
57,8,4288.0,540.0,18.0,38.0,0.4381016790866852,-1,-1,-1
57,9,3693.0,515.0,16.0,38.0,1.0,-1,-1,-1
57,12,3661.0,603.0,19.0,52.0,0.47860950231552124,-1,-1,-1
57,13,3723.0,583.0,21.0,43.0,0.3879459500312805,-1,-1,-1
57,19,3776.0,558.0,15.0,35.0,0.2979539632797241,-1,-1,-1
57,20,3604.0,506.0,21.0,47.0,0.26772281527519226,-1,-1,-1
58,1,4268.0,709.0,31.0,81.0,0.6223133206367493,-1,-1,-1
58,2,5030.0,800.0,70.0,98.0,0.8070931434631348,-1,-1,-1
58,3,3921.0,601.0,21.0,54.0,0.5789077281951904,-1,-1,-1
58,4,3499.0,595.0,19.0,47.0,0.5289753079414368,-1,-1,-1
58,5,3011.0,515.0,19.0,38.0,0.2730754613876343,-1,-1,-1
58,7,4224.0,591.0,18.0,41.0,0.29538896679878235,-1,-1,-1
58,8,4288.0,540.0,17.0,34.0,0.3120681345462799,-1,-1,-1
58,9,3693.0,515.0,16.0,38.0,1.0,-1,-1,-1
58,12,3661.0,603.0,19.0,52.0,0.4784591495990753,-1,-1,-1
58,13,3719.0,583.0,22.0,44.0,0.45482152700424194,-1,-1,-1
58,19,3775.0,558.0,15.0,33.0,0.3544238805770874,-1,-1,-1
58,20,3604.0,508.0,20.0,45.0,0.26734045147895813,-1,-1,-1
59,1,4267.0,710.0,30.0,79.0,0.3479304909706116,-1,-1,-1
59,2,5029.0,800.0,70.0,98.0,0.7597363591194153,-1,-1,-1
59,3,3922.0,600.0,21.0,55.0,0.5744755268096924,-1,-1,-1
59,4,3499.0,595.0,19.0,47.0,0.4971597194671631,-1,-1,-1
59,5,3011.0,515.0,19.0,37.0,0.25569677352905273,-1,-1,-1
59,7,4224.0,591.0,19.0,45.0,0.29204022884368896,-1,-1,-1
59,8,4288.0,540.0,16.0,34.0,0.253882497549057,-1,-1,-1
59,9,3693.0,515.0,16.0,38.0,1.0,-1,-1,-1
59,12,3661.0,605.0,19.0,50.0,0.4571389853954315,-1,-1,-1
59,13,3717.0,583.0,22.0,44.0,0.46655896306037903,-1,-1,-1
59,19,3773.0,559.0,14.0,32.0,0.33563053607940674,-1,-1,-1
59,20,3605.0,512.0,17.0,40.0,0.2665996849536896,-1,-1,-1
60,1,4266.0,710.0,30.0,79.0,0.4441184103488922,-1,-1,-1
60,2,5025.0,800.0,70.0,99.0,0.6662771701812744,-1,-1,-1
60,3,3921.0,599.0,21.0,56.0,0.569251537322998,-1,-1,-1
60,4,3499.0,594.0,18.0,46.0,0.49927210807800293,-1,-1,-1
60,5,3011.0,515.0,19.0,37.0,1.0,-1,-1,-1
60,7,4225.0,592.0,19.0,45.0,0.2708801031112671,-1,-1,-1
60,8,4287.0,540.0,16.0,33.0,1.0,-1,-1,-1
60,9,3693.0,515.0,16.0,38.0,1.0,-1,-1,-1
60,12,3661.0,605.0,18.0,49.0,0.4730847477912903,-1,-1,-1
60,13,3716.0,583.0,23.0,44.0,0.4818970859050751,-1,-1,-1
60,19,3772.0,559.0,14.0,32.0,0.32623231410980225,-1,-1,-1
60,20,3606.0,515.0,16.0,37.0,0.25266629457473755,-1,-1,-1
61,1,4265.0,709.0,30.0,79.0,0.36418595910072327,-1,-1,-1
61,2,5022.0,800.0,69.0,99.0,0.38719257712364197,-1,-1,-1
61,3,3921.0,598.0,21.0,57.0,0.5734819769859314,-1,-1,-1
61,4,3499.0,594.0,18.0,46.0,0.47948843240737915,-1,-1,-1
61,5,3011.0,515.0,19.0,37.0,0.2517925798892975,-1,-1,-1
61,7,4226.0,593.0,20.0,47.0,0.2875555753707886,-1,-1,-1
61,8,4286.0,540.0,16.0,33.0,0.26060450077056885,-1,-1,-1
61,9,3693.0,515.0,16.0,37.0,1.0,-1,-1,-1
61,12,3661.0,606.0,18.0,49.0,0.4595573842525482,-1,-1,-1
61,13,3714.0,583.0,23.0,43.0,0.3732655644416809,-1,-1,-1
61,19,3771.0,557.0,14.0,33.0,0.3216843903064728,-1,-1,-1
61,20,3607.0,518.0,14.0,34.0,0.25575530529022217,-1,-1,-1
62,1,4263.0,709.0,30.0,81.0,0.3193010687828064,-1,-1,-1
62,2,5020.0,800.0,69.0,99.0,0.5456901788711548,-1,-1,-1
62,3,3922.0,598.0,21.0,55.0,0.5651364326477051,-1,-1,-1
62,4,3499.0,594.0,18.0,46.0,0.4956459701061249,-1,-1,-1
62,5,3011.0,516.0,19.0,37.0,1.0,-1,-1,-1
62,7,4227.0,594.0,20.0,47.0,0.3489682376384735,-1,-1,-1
62,8,4286.0,540.0,16.0,33.0,1.0,-1,-1,-1
62,9,3693.0,515.0,15.0,37.0,1.0,-1,-1,-1
62,12,3662.0,607.0,18.0,49.0,0.4536174535751343,-1,-1,-1
62,13,3711.0,582.0,24.0,43.0,0.40634968876838684,-1,-1,-1
62,19,3769.0,555.0,15.0,35.0,0.4268975555896759,-1,-1,-1
62,20,3607.0,518.0,15.0,35.0,0.25060370564460754,-1,-1,-1
63,1,4260.0,707.0,30.0,83.0,0.3650415539741516,-1,-1,-1
63,2,5018.0,800.0,67.0,99.0,0.6297848224639893,-1,-1,-1
63,3,3923.0,598.0,20.0,54.0,0.5522518157958984,-1,-1,-1
63,4,3499.0,594.0,18.0,46.0,0.5207351446151733,-1,-1,-1
63,5,3011.0,516.0,19.0,37.0,1.0,-1,-1,-1
63,7,4227.0,595.0,19.0,47.0,0.3467731773853302,-1,-1,-1
63,8,4285.0,540.0,16.0,33.0,1.0,-1,-1,-1
63,9,3693.0,515.0,15.0,37.0,1.0,-1,-1,-1
63,12,3662.0,607.0,18.0,49.0,0.4356938898563385,-1,-1,-1
63,13,3709.0,583.0,23.0,43.0,0.32651033997535706,-1,-1,-1
