24,19,3470.0,624.0,20.0,51.0,0.25669166445732117,-1,-1,-1
24,23,3477.0,557.0,17.0,37.0,0.32056814432144165,-1,-1,-1
25,1,1983.0,762.0,66.0,113.0,0.6753725409507751,-1,-1,-1
25,2,2882.0,714.0,44.0,77.0,0.6927177309989929,-1,-1,-1
25,3,3566.0,796.0,39.0,106.0,0.7265174984931946,-1,-1,-1
25,4,2123.0,697.0,71.0,80.0,0.5271977782249451,-1,-1,-1
25,5,2585.0,671.0,45.0,61.0,0.25223588943481445,-1,-1,-1
25,6,2369.0,635.0,39.0,64.0,0.5696541666984558,-1,-1,-1
25,7,2774.0,633.0,30.0,55.0,0.44855672121047974,-1,-1,-1
25,8,2462.0,599.0,36.0,62.0,0.6752958297729492,-1,-1,-1
25,9,2577.0,654.0,39.0,68.0,1.0,-1,-1,-1
25,10,4001.0,543.0,20.0,34.0,0.2669506072998047,-1,-1,-1
25,11,2807.0,538.0,17.0,30.0,1.0,-1,-1,-1
25,12,2547.0,638.0,36.0,60.0,0.39634034037590027,-1,-1,-1
25,13,3023.0,532.0,16.0,28.0,1.0,-1,-1,-1
25,14,2620.0,592.0,31.0,53.0,0.4097265303134918,-1,-1,-1
25,15,3193.0,562.0,18.0,38.0,0.28332772850990295,-1,-1,-1
25,16,2781.0,573.0,20.0,40.0,0.25477856397628784,-1,-1,-1
25,19,3469.0,625.0,20.0,51.0,1.0,-1,-1,-1
25,23,3476.0,556.0,18.0,39.0,0.27168312668800354,-1,-1,-1
26,1,1984.0,763.0,64.0,112.0,0.7035405039787292,-1,-1,-1
26,2,2883.0,715.0,44.0,76.0,0.6918933391571045,-1,-1,-1
26,3,3567.0,796.0,39.0,106.0,0.7274331450462341,-1,-1,-1
26,4,2118.0,696.0,72.0,82.0,0.6231383681297302,-1,-1,-1
26,5,2582.0,673.0,44.0,59.0,0.38940754532814026,-1,-1,-1
26,6,2369.0,635.0,39.0,64.0,0.5860190391540527,-1,-1,-1
26,7,2769.0,638.0,29.0,52.0,0.4219396412372589,-1,-1,-1
26,8,2462.0,599.0,36.0,62.0,0.6676163673400879,-1,-1,-1
26,9,2570.0,655.0,39.0,69.0,1.0,-1,-1,-1
26,10,4000.0,543.0,20.0,34.0,1.0,-1,-1,-1
26,11,2806.0,538.0,18.0,30.0,1.0,-1,-1,-1
26,12,2546.0,640.0,34.0,56.0,0.3950681984424591,-1,-1,-1
26,13,3033.0,506.0,21.0,39.0,0.3117145597934723,-1,-1,-1
26,14,2623.0,592.0,31.0,52.0,0.45943427085876465,-1,-1,-1
26,15,3193.0,562.0,19.0,39.0,0.29471316933631897,-1,-1,-1
26,16,2781.0,573.0,20.0,40.0,1.0,-1,-1,-1
26,19,3469.0,625.0,20.0,52.0,1.0,-1,-1,-1
26,23,3476.0,556.0,19.0,41.0,0.2548789083957672,-1,-1,-1
27,1,1984.0,764.0,62.0,110.0,0.7042685747146606,-1,-1,-1
27,2,2884.0,714.0,45.0,77.0,0.6486351490020752,-1,-1,-1
27,3,3567.0,796.0,39.0,106.0,0.7205093502998352,-1,-1,-1
27,4,2113.0,699.0,70.0,81.0,0.6074129939079285,-1,-1,-1
27,5,2579.0,674.0,43.0,59.0,0.344684362411499,-1,-1,-1
27,6,2369.0,635.0,39.0,64.0,0.5517373085021973,-1,-1,-1
27,7,2765.0,639.0,30.0,53.0,0.41024693846702576,-1,-1,-1
27,8,2462.0,598.0,36.0,62.0,0.6600463390350342,-1,-1,-1
27,9,2563.0,656.0,40.0,70.0,1.0,-1,-1,-1
27,10,4000.0,543.0,20.0,35.0,1.0,-1,-1,-1
27,11,2805.0,538.0,18.0,30.0,1.0,-1,-1,-1
27,12,2541.0,643.0,36.0,58.0,0.4185067117214203,-1,-1,-1
27,13,3033.0,505.0,22.0,42.0,0.3369159698486328,-1,-1,-1
27,14,2626.0,593.0,30.0,51.0,0.4960611164569855,-1,-1,-1
27,15,3192.0,561.0,19.0,40.0,0.31552091240882874,-1,-1,-1
27,16,2780.0,573.0,21.0,41.0,0.2508390247821808,-1,-1,-1
27,19,3468.0,626.0,21.0,53.0,1.0,-1,-1,-1
27,23,3475.0,555.0,20.0,44.0,0.2815040647983551,-1,-1,-1
28,1,1985.0,764.0,60.0,108.0,0.6858567595481873,-1,-1,-1
28,2,2882.0,714.0,46.0,78.0,0.7151356935501099,-1,-1,-1
28,3,3567.0,796.0,39.0,106.0,0.7159020304679871,-1,-1,-1
28,4,2110.0,702.0,68.0,79.0,0.7066426277160645,-1,-1,-1
28,5,2571.0,677.0,41.0,55.0,0.40243738889694214,-1,-1,-1
28,6,2370.0,635.0,38.0,63.0,0.5462604761123657,-1,-1,-1
28,7,2760.0,641.0,33.0,56.0,0.5581452250480652,-1,-1,-1
28,8,2462.0,599.0,35.0,60.0,0.6567855477333069,-1,-1,-1
28,9,2557.0,657.0,40.0,70.0,1.0,-1,-1,-1
28,10,4000.0,543.0,20.0,35.0,1.0,-1,-1,-1
28,11,2805.0,539.0,18.0,30.0,1.0,-1,-1,-1
28,12,2535.0,646.0,39.0,64.0,0.4015113413333893,-1,-1,-1
28,13,3030.0,503.0,21.0,41.0,0.30958449840545654,-1,-1,-1
28,14,2630.0,593.0,30.0,50.0,0.44740599393844604,-1,-1,-1
28,15,3192.0,561.0,19.0,40.0,0.3248419761657715,-1,-1,-1
28,16,2777.0,573.0,23.0,44.0,0.2625192403793335,-1,-1,-1
28,19,3467.0,626.0,21.0,53.0,1.0,-1,-1,-1
28,23,3475.0,556.0,20.0,45.0,0.26920607686042786,-1,-1,-1
29,1,1987.0,765.0,59.0,104.0,0.6964084506034851,-1,-1,-1
29,2,2882.0,713.0,48.0,79.0,0.7223271727561951,-1,-1,-1
29,3,3567.0,796.0,39.0,107.0,0.7170441746711731,-1,-1,-1
29,4,2108.0,707.0,66.0,77.0,0.638084352016449,-1,-1,-1
29,5,2563.0,676.0,44.0,59.0,0.40212738513946533,-1,-1,-1
29,6,2370.0,635.0,38.0,64.0,0.539192795753479,-1,-1,-1
29,7,2757.0,641.0,34.0,57.0,0.5066835284233093,-1,-1,-1
29,8,2462.0,600.0,35.0,60.0,0.6465088725090027,-1,-1,-1
29,9,2550.0,657.0,40.0,71.0,1.0,-1,-1,-1
29,10,4000.0,543.0,20.0,35.0,1.0,-1,-1,-1
29,11,2804.0,539.0,18.0,31.0,1.0,-1,-1,-1
29,12,2531.0,648.0,37.0,60.0,0.3653258681297302,-1,-1,-1
29,13,3026.0,502.0,23.0,44.0,0.2835842967033386,-1,-1,-1
29,14,2632.0,593.0,30.0,50.0,0.42081353068351746,-1,-1,-1
29,15,3193.0,561.0,19.0,40.0,0.3219543397426605,-1,-1,-1
29,16,2775.0,572.0,24.0,46.0,0.2819070816040039,-1,-1,-1
29,19,3466.0,627.0,21.0,54.0,1.0,-1,-1,-1
29,23,3475.0,556.0,20.0,45.0,0.3042678236961365,-1,-1,-1
30,1,1990.0,766.0,58.0,102.0,0.660882294178009,-1,-1,-1
30,2,2881.0,711.0,49.0,81.0,0.7134872674942017,-1,-1,-1
30,3,3567.0,796.0,39.0,107.0,0.7212934494018555,-1,-1,-1
30,4,2108.0,711.0,62.0,73.0,0.6164316534996033,-1,-1,-1
30,5,2561.0,677.0,45.0,61.0,0.48248910903930664,-1,-1,-1
30,6,2370.0,634.0,39.0,65.0,0.5330912470817566,-1,-1,-1
30,7,2754.0,641.0,34.0,56.0,0.4905370771884918,-1,-1,-1
30,8,2461.0,600.0,34.0,60.0,0.6467771530151367,-1,-1,-1
30,9,2543.0,658.0,41.0,71.0,1.0,-1,-1,-1
30,10,3999.0,543.0,20.0,35.0,1.0,-1,-1,-1
30,11,2803.0,539.0,18.0,31.0,1.0,-1,-1,-1
30,12,2523.0,649.0,36.0,59.0,0.2733290195465088,-1,-1,-1
30,13,3025.0,501.0,23.0,45.0,1.0,-1,-1,-1
30,14,2636.0,595.0,28.0,48.0,0.3094603717327118,-1,-1,-1
30,15,3192.0,560.0,19.0,40.0,0.31881290674209595,-1,-1,-1
30,16,2773.0,571.0,24.0,47.0,0.293849915266037,-1,-1,-1
30,19,3466.0,627.0,22.0,55.0,1.0,-1,-1,-1
30,23,3475.0,555.0,20.0,46.0,1.0,-1,-1,-1
31,1,1991.0,763.0,61.0,103.0,0.6154313087463379,-1,-1,-1
31,2,2883.0,709.0,49.0,83.0,0.6967582106590271,-1,-1,-1
31,3,3566.0,796.0,39.0,107.0,0.7204645872116089,-1,-1,-1
31,4,2109.0,714.0,60.0,70.0,0.49459487199783325,-1,-1,-1
31,5,2558.0,678.0,46.0,62.0,0.49832358956336975,-1,-1,-1
31,6,2370.0,635.0,39.0,66.0,0.5794772505760193,-1,-1,-1
31,7,2751.0,642.0,34.0,55.0,0.42198824882507324,-1,-1,-1
31,8,2461.0,602.0,33.0,57.0,0.5613179802894592,-1,-1,-1
31,9,2537.0,659.0,41.0,72.0,1.0,-1,-1,-1
31,10,3999.0,543.0,20.0,35.0,1.0,-1,-1,-1
31,11,2802.0,539.0,18.0,31.0,1.0,-1,-1,-1
31,12,2517.0,648.0,37.0,61.0,0.354279100894928,-1,-1,-1
31,13,3025.0,500.0,24.0,46.0,1.0,-1,-1,-1
31,14,2639.0,595.0,28.0,47.0,1.0,-1,-1,-1
31,15,3193.0,560.0,19.0,40.0,0.32264694571495056,-1,-1,-1
31,16,2773.0,569.0,24.0,48.0,0.2642124891281128,-1,-1,-1
31,19,3467.0,623.0,23.0,61.0,0.29249629378318787,-1,-1,-1
31,23,3474.0,555.0,21.0,47.0,1.0,-1,-1,-1
32,1,1992.0,763.0,63.0,105.0,0.5981928706169128,-1,-1,-1
32,2,2885.0,707.0,50.0,85.0,0.7174445986747742,-1,-1,-1
32,3,3566.0,796.0,39.0,107.0,0.7172511219978333,-1,-1,-1
32,4,2106.0,716.0,59.0,70.0,0.6123968958854675,-1,-1,-1
32,5,2554.0,681.0,44.0,61.0,0.4242669641971588,-1,-1,-1
32,6,2370.0,635.0,40.0,66.0,0.5363303422927856,-1,-1,-1
32,7,2751.0,643.0,33.0,53.0,0.3847290277481079,-1,-1,-1
32,8,2461.0,602.0,32.0,55.0,0.5819453001022339,-1,-1,-1
32,9,2530.0,660.0,41.0,73.0,1.0,-1,-1,-1
32,10,3999.0,543.0,20.0,35.0,1.0,-1,-1,-1
32,11,2801.0,540.0,18.0,31.0,1.0,-1,-1,-1
32,12,2512.0,650.0,35.0,59.0,0.3415570855140686,-1,-1,-1
32,13,3024.0,498.0,24.0,47.0,1.0,-1,-1,-1
32,14,2642.0,590.0,29.0,50.0,0.3120901584625244,-1,-1,-1
32,15,3194.0,561.0,19.0,39.0,0.3216701149940491,-1,-1,-1
32,16,2772.0,569.0,24.0,48.0,0.4074448347091675,-1,-1,-1
32,19,3467.0,623.0,23.0,60.0,0.2752173840999603,-1,-1,-1
32,23,3474.0,555.0,21.0,49.0,1.0,-1,-1,-1
33,1,1999.0,763.0,65.0,103.0,0.5724368691444397,-1,-1,-1
33,2,2887.0,706.0,48.0,86.0,0.7237372994422913,-1,-1,-1
33,3,3566.0,796.0,39.0,107.0,0.7157983779907227,-1,-1,-1
33,4,2105.0,717.0,59.0,72.0,0.6484014391899109,-1,-1,-1
33,5,2547.0,678.0,48.0,67.0,0.34726211428642273,-1,-1,-1
33,6,2370.0,635.0,39.0,66.0,0.546754777431488,-1,-1,-1
33,7,2749.0,645.0,33.0,54.0,0.3798196315765381,-1,-1,-1
33,8,2461.0,603.0,31.0,54.0,0.49068722128868103,-1,-1,-1
33,9,2505.0,653.0,43.0,77.0,0.32884201407432556,-1,-1,-1
33,10,3999.0,543.0,20.0,35.0,1.0,-1,-1,-1
33,11,2801.0,540.0,18.0,31.0,1.0,-1,-1,-1
33,12,2507.0,651.0,35.0,59.0,1.0,-1,-1,-1
33,13,3024.0,497.0,25.0,48.0,1.0,-1,-1,-1
33,14,2644.0,588.0,30.0,53.0,0.363299161195755,-1,-1,-1
33,15,3194.0,561.0,19.0,39.0,0.3208008408546448,-1,-1,-1
33,16,2770.0,570.0,23.0,46.0,0.44745123386383057,-1,-1,-1
33,19,3467.0,624.0,23.0,61.0,0.3678303360939026,-1,-1,-1
33,23,3474.0,554.0,22.0,50.0,1.0,-1,-1,-1
34,1,1996.0,763.0,66.0,102.0,0.5613688826560974,-1,-1,-1
34,2,2889.0,705.0,47.0,86.0,0.7729992270469666,-1,-1,-1
34,3,3566.0,796.0,39.0,107.0,0.7169132828712463,-1,-1,-1
34,4,2101.0,717.0,62.0,75.0,0.6721702218055725,-1,-1,-1
34,5,2541.0,678.0,48.0,68.0,1.0,-1,-1,-1
34,6,2370.0,636.0,40.0,66.0,0.579879879951477,-1,-1,-1
34,7,2744.0,646.0,36.0,58.0,0.42701712250709534,-1,-1,-1
34,8,2460.0,603.0,30.0,53.0,0.393204003572464,-1,-1,-1
34,9,2497.0,653.0,47.0,86.0,0.41667643189430237,-1,-1,-1
34,10,3998.0,543.0,20.0,35.0,1.0,-1,-1,-1
34,11,2800.0,540.0,18.0,31.0,1.0,-1,-1,-1
34,12,2503.0,653.0,35.0,59.0,1.0,-1,-1,-1
34,13,3014.0,504.0,27.0,55.0,0.5397502779960632,-1,-1,-1
34,14,2648.0,587.0,31.0,55.0,0.41523852944374084,-1,-1,-1
34,15,3194.0,561.0,19.0,39.0,0.3354448080062866,-1,-1,-1
34,16,2769.0,571.0,23.0,45.0,0.4291188716888428,-1,-1,-1
34,19,3467.0,624.0,22.0,60.0,0.28674283623695374,-1,-1,-1
34,23,3473.0,554.0,22.0,51.0,1.0,-1,-1,-1
35,1,1990.0,762.0,67.0,103.0,0.6164344549179077,-1,-1,-1
35,2,2891.0,706.0,45.0,85.0,0.7628121376037598,-1,-1,-1
35,3,3566.0,796.0,39.0,107.0,0.7186947464942932,-1,-1,-1
35,4,2097.0,717.0,63.0,77.0,0.7207788825035095,-1,-1,-1
35,5,2541.0,686.0,42.0,61.0,0.4271160960197449,-1,-1,-1
35,6,2370.0,636.0,40.0,66.0,0.567872941493988,-1,-1,-1
35,7,2739.0,648.0,38.0,61.0,0.37501540780067444,-1,-1,-1
35,8,2459.0,604.0,29.0,52.0,0.3846893310546875,-1,-1,-1
35,9,2489.0,654.0,48.0,89.0,0.5285326838493347,-1,-1,-1
35,10,3998.0,543.0,21.0,35.0,1.0,-1,-1,-1
35,11,2799.0,540.0,18.0,31.0,1.0,-1,-1,-1
35,12,2498.0,654.0,35.0,59.0,1.0,-1,-1,-1
35,13,3012.0,504.0,27.0,58.0,0.5472328662872314,-1,-1,-1
35,14,2651.0,587.0,31.0,56.0,0.5154284238815308,-1,-1,-1
35,15,3195.0,562.0,18.0,39.0,0.33748337626457214,-1,-1,-1
35,16,2768.0,571.0,23.0,45.0,0.45594334602355957,-1,-1,-1
35,19,3467.0,624.0,23.0,61.0,1.0,-1,-1,-1
35,23,3473.0,554.0,23.0,52.0,1.0,-1,-1,-1
36,1,1987.0,764.0,66.0,103.0,0.6509093642234802,-1,-1,-1
36,2,2894.0,707.0,42.0,84.0,0.7394406795501709,-1,-1,-1
36,3,3567.0,796.0,39.0,107.0,0.7147176861763,-1,-1,-1
36,4,2092.0,718.0,62.0,76.0,0.6167696118354797,-1,-1,-1
36,5,2538.0,688.0,40.0,59.0,0.5383755564689636,-1,-1,-1
36,6,2370.0,636.0,40.0,65.0,0.5673701763153076,-1,-1,-1
36,7,2736.0,650.0,38.0,60.0,0.394501268863678,-1,-1,-1
36,8,2459.0,604.0,29.0,51.0,1.0,-1,-1,-1
36,9,2481.0,655.0,47.0,91.0,0.4492776095867157,-1,-1,-1
36,10,3998.0,543.0,21.0,35.0,1.0,-1,-1,-1
36,11,2798.0,535.0,20.0,35.0,0.27786165475845337,-1,-1,-1
36,12,2493.0,655.0,35.0,59.0,1.0,-1,-1,-1
36,13,3012.0,504.0,26.0,59.0,0.5908154249191284,-1,-1,-1
36,14,2654.0,588.0,30.0,55.0,0.4952996075153351,-1,-1,-1
36,15,3195.0,562.0,18.0,39.0,0.323753297328949,-1,-1,-1
36,16,2767.0,571.0,23.0,46.0,0.4522046446800232,-1,-1,-1
36,19,3467.0,625.0,22.0,61.0,0.2670288681983948,-1,-1,-1
36,23,3472.0,553.0,23.0,53.0,1.0,-1,-1,-1
37,1,1985.0,765.0,67.0,106.0,0.7041646242141724,-1,-1,-1
37,2,2896.0,709.0,41.0,84.0,0.7257848381996155,-1,-1,-1
37,3,3567.0,796.0,39.0,106.0,0.708915650844574,-1,-1,-1
37,4,2087.0,717.0,62.0,76.0,0.6599060297012329,-1,-1,-1
37,5,2534.0,690.0,39.0,58.0,0.5007039308547974,-1,-1,-1
37,6,2369.0,637.0,41.0,65.0,0.5196976065635681,-1,-1,-1
37,7,2735.0,652.0,38.0,59.0,0.42231035232543945,-1,-1,-1
37,8,2458.0,605.0,32.0,55.0,0.2776819169521332,-1,-1,-1
37,9,2477.0,655.0,45.0,91.0,0.48847702145576477,-1,-1,-1
37,10,3998.0,543.0,21.0,35.0,1.0,-1,-1,-1
37,11,2798.0,535.0,18.0,34.0,0.2769201993942261,-1,-1,-1
37,12,2488.0,657.0,36.0,59.0,1.0,-1,-1,-1
37,13,3013.0,505.0,25.0,58.0,0.5883247256278992,-1,-1,-1
37,14,2656.0,589.0,29.0,54.0,0.4864056408405304,-1,-1,-1
37,15,3195.0,562.0,18.0,38.0,0.3228883445262909,-1,-1,-1
37,16,2767.0,571.0,22.0,44.0,0.44442278146743774,-1,-1,-1
37,19,3468.0,625.0,22.0,61.0,0.36017876863479614,-1,-1,-1
37,23,3474.0,560.0,18.0,41.0,0.26316678524017334,-1,-1,-1
38,1,1985.0,765.0,67.0,106.0,0.7066790461540222,-1,-1,-1
38,2,2898.0,710.0,39.0,83.0,0.6701154708862305,-1,-1,-1
38,3,3567.0,796.0,39.0,106.0,0.711355984210968,-1,-1,-1
38,4,2080.0,718.0,61.0,76.0,0.5807315111160278,-1,-1,-1
38,5,2529.0,693.0,36.0,53.0,0.37096503376960754,-1,-1,-1
38,6,2369.0,637.0,42.0,67.0,0.5544260740280151,-1,-1,-1
38,7,2735.0,653.0,37.0,57.0,0.4594963788986206,-1,-1,-1
38,8,2456.0,606.0,35.0,60.0,0.37224507331848145,-1,-1,-1
38,9,2468.0,649.0,47.0,96.0,0.43665099143981934,-1,-1,-1
38,10,3997.0,543.0,21.0,36.0,1.0,-1,-1,-1
38,11,2797.0,535.0,18.0,34.0,0.32341358065605164,-1,-1,-1
38,12,2484.0,658.0,36.0,59.0,1.0,-1,-1,-1
38,13,3012.0,504.0,24.0,59.0,0.5855967402458191,-1,-1,-1
38,14,2659.0,590.0,28.0,53.0,0.5000624656677246,-1,-1,-1
38,15,3195.0,562.0,18.0,38.0,0.32380375266075134,-1,-1,-1
38,16,2766.0,572.0,21.0,43.0,0.4580748677253723,-1,-1,-1
38,19,3468.0,625.0,22.0,61.0,0.40617629885673523,-1,-1,-1
38,23,3473.0,560.0,18.0,42.0,0.28485411405563354,-1,-1,-1
39,1,1986.0,766.0,66.0,106.0,0.6614172458648682,-1,-1,-1
39,2,2901.0,712.0,37.0,82.0,0.6570305228233337,-1,-1,-1
39,3,3567.0,796.0,39.0,106.0,0.7135721445083618,-1,-1,-1
39,4,2075.0,721.0,62.0,76.0,0.586203396320343,-1,-1,-1
39,5,2521.0,692.0,41.0,60.0,0.447104275226593,-1,-1,-1
39,6,2369.0,637.0,42.0,67.0,0.5489305257797241,-1,-1,-1
39,7,2734.0,655.0,36.0,55.0,0.3820470869541168,-1,-1,-1
39,8,2457.0,605.0,35.0,59.0,0.3422556519508362,-1,-1,-1
39,9,2463.0,654.0,44.0,91.0,0.5243358016014099,-1,-1,-1
39,10,3999.0,543.0,22.0,38.0,0.25501683354377747,-1,-1,-1
39,11,2797.0,535.0,17.0,33.0,0.33698445558547974,-1,-1,-1
39,12,2479.0,659.0,36.0,59.0,1.0,-1,-1,-1
39,13,3011.0,503.0,24.0,60.0,0.5371253490447998,-1,-1,-1
39,14,2661.0,590.0,28.0,53.0,0.50892174243927,-1,-1,-1
39,15,3195.0,562.0,18.0,38.0,0.33198681473731995,-1,-1,-1
39,16,2764.0,571.0,23.0,46.0,0.4977821111679077,-1,-1,-1
39,19,3467.0,624.0,23.0,63.0,0.45819291472435,-1,-1,-1
39,23,3473.0,561.0,18.0,42.0,0.27244505286216736,-1,-1,-1
40,1,1987.0,766.0,66.0,107.0,0.6800564527511597,-1,-1,-1
40,2,2903.0,714.0,36.0,81.0,0.6534185409545898,-1,-1,-1
40,3,3567.0,796.0,39.0,106.0,0.7239874601364136,-1,-1,-1
40,4,2071.0,722.0,62.0,75.0,0.6127614378929138,-1,-1,-1
40,5,2515.0,691.0,43.0,64.0,0.5589231848716736,-1,-1,-1
40,6,2369.0,637.0,42.0,67.0,0.5721931457519531,-1,-1,-1
40,7,2733.0,655.0,38.0,58.0,0.46942952275276184,-1,-1,-1
40,8,2456.0,604.0,36.0,57.0,0.28673452138900757,-1,-1,-1
40,9,2459.0,656.0,43.0,90.0,0.631523847579956,-1,-1,-1
40,10,3999.0,543.0,22.0,39.0,0.2556896209716797,-1,-1,-1
40,11,2797.0,535.0,17.0,33.0,0.32870593667030334,-1,-1,-1
40,12,2474.0,660.0,36.0,60.0,1.0,-1,-1,-1
40,13,3011.0,502.0,23.0,59.0,0.5200605988502502,-1,-1,-1
40,14,2665.0,591.0,26.0,51.0,0.472529798746109,-1,-1,-1
40,15,3195.0,562.0,18.0,39.0,0.3508774936199188,-1,-1,-1
40,16,2762.0,571.0,22.0,46.0,0.4726567566394806,-1,-1,-1
40,19,3468.0,624.0,23.0,63.0,0.4535391628742218,-1,-1,-1
40,23,3473.0,561.0,18.0,42.0,0.2558653652667999,-1,-1,-1
41,1,1986.0,766.0,64.0,105.0,0.551051914691925,-1,-1,-1
41,2,2904.0,715.0,36.0,83.0,0.6859660744667053,-1,-1,-1
41,3,3566.0,796.0,39.0,106.0,0.7249847650527954,-1,-1,-1
41,4,2067.0,723.0,61.0,71.0,0.4628208875656128,-1,-1,-1
41,5,2511.0,692.0,43.0,67.0,0.5559931397438049,-1,-1,-1
41,6,2369.0,636.0,42.0,68.0,0.5929504632949829,-1,-1,-1
41,7,2732.0,655.0,42.0,63.0,0.5984110832214355,-1,-1,-1
41,8,2454.0,604.0,35.0,55.0,0.258798211812973,-1,-1,-1
41,9,2453.0,657.0,43.0,91.0,0.5963968634605408,-1,-1,-1
41,10,3999.0,543.0,22.0,39.0,0.289731502532959,-1,-1,-1
41,11,2796.0,536.0,18.0,35.0,0.3369055390357971,-1,-1,-1
41,12,2470.0,662.0,36.0,60.0,1.0,-1,-1,-1
41,13,3010.0,503.0,23.0,59.0,0.5133968591690063,-1,-1,-1
41,14,2669.0,593.0,25.0,48.0,0.48749005794525146,-1,-1,-1
41,15,3195.0,561.0,18.0,40.0,0.37009620666503906,-1,-1,-1
41,16,2760.0,571.0,22.0,46.0,0.44072332978248596,-1,-1,-1
41,19,3468.0,625.0,22.0,62.0,0.39885658025741577,-1,-1,-1
41,23,3473.0,561.0,18.0,43.0,1.0,-1,-1,-1
42,1,1988.0,765.0,68.0,106.0,0.34956926107406616,-1,-1,-1
42,2,2904.0,716.0,37.0,85.0,0.7148472666740417,-1,-1,-1
42,3,3567.0,796.0,39.0,107.0,0.7121540307998657,-1,-1,-1
42,4,2064.0,724.0,60.0,71.0,1.0,-1,-1,-1
42,5,2504.0,693.0,44.0,69.0,0.6186857223510742,-1,-1,-1
42,6,2369.0,636.0,42.0,69.0,0.5789928436279297,-1,-1,-1
42,7,2732.0,652.0,44.0,67.0,0.6107380390167236,-1,-1,-1
42,8,2454.0,605.0,35.0,55.0,1.0,-1,-1,-1
42,9,2444.0,656.0,45.0,95.0,0.6103028655052185,-1,-1,-1
42,10,3999.0,543.0,23.0,39.0,0.31581881642341614,-1,-1,-1
42,11,2795.0,536.0,17.0,34.0,0.3375140428543091,-1,-1,-1
42,12,2465.0,663.0,36.0,60.0,1.0,-1,-1,-1
42,13,3010.0,505.0,22.0,57.0,0.5397607088088989,-1,-1,-1
42,14,2672.0,594.0,25.0,50.0,0.46316054463386536,-1,-1,-1
42,15,3195.0,561.0,19.0,41.0,0.3833889961242676,-1,-1,-1
42,16,2758.0,572.0,22.0,46.0,0.4493483603000641,-1,-1,-1
42,19,3469.0,626.0,21.0,60.0,0.43539801239967346,-1,-1,-1
42,23,3472.0,561.0,18.0,43.0,1.0,-1,-1,-1
43,1,1988.0,767.0,69.0,105.0,0.4002009928226471,-1,-1,-1
43,2,2905.0,717.0,36.0,84.0,0.7141426205635071,-1,-1,-1
43,3,3567.0,796.0,39.0,107.0,0.7135502696037292,-1,-1,-1
43,4,2060.0,725.0,60.0,71.0,1.0,-1,-1,-1
43,5,2499.0,694.0,43.0,71.0,0.5954216718673706,-1,-1,-1
43,6,2369.0,636.0,42.0,69.0,0.5323950052261353,-1,-1,-1
43,7,2732.0,652.0,45.0,70.0,0.5484394431114197,-1,-1,-1
43,8,2453.0,605.0,35.0,55.0,1.0,-1,-1,-1
43,9,2435.0,659.0,45.0,94.0,0.6075291633605957,-1,-1,-1
43,10,4000.0,543.0,22.0,39.0,0.2892015874385834,-1,-1,-1
43,11,2794.0,536.0,18.0,34.0,0.3406105935573578,-1,-1,-1
43,12,2460.0,664.0,36.0,60.0,1.0,-1,-1,-1
43,13,3011.0,509.0,21.0,53.0,0.4810042381286621,-1,-1,-1
43,14,2676.0,594.0,25.0,50.0,0.3646550476551056,-1,-1,-1
43,15,3195.0,560.0,19.0,41.0,0.36490538716316223,-1,-1,-1
43,16,2756.0,572.0,22.0,46.0,0.33840832114219666,-1,-1,-1
43,19,3469.0,626.0,21.0,60.0,0.46223706007003784,-1,-1,-1
43,23,3472.0,561.0,18.0,43.0,1.0,-1,-1,-1
44,1,1989.0,765.0,72.0,107.0,0.5246368050575256,-1,-1,-1
44,2,2907.0,718.0,36.0,83.0,0.7299737930297852,-1,-1,-1
44,3,3567.0,796.0,39.0,107.0,0.7065750360488892,-1,-1,-1
44,4,2064.0,730.0,55.0,64.0,0.4395782947540283,-1,-1,-1
44,5,2494.0,693.0,43.0,73.0,0.5209876894950867,-1,-1,-1
44,6,2369.0,635.0,41.0,69.0,0.5309821963310242,-1,-1,-1
44,7,2733.0,654.0,44.0,69.0,0.5586944222450256,-1,-1,-1
44,8,2453.0,605.0,35.0,55.0,1.0,-1,-1,-1
44,9,2428.0,659.0,48.0,99.0,0.6659803986549377,-1,-1,-1
44,10,4000.0,543.0,22.0,39.0,0.294830858707428,-1,-1,-1
44,11,2794.0,536.0,18.0,35.0,0.33504459261894226,-1,-1,-1
44,12,2456.0,665.0,36.0,60.0,1.0,-1,-1,-1
44,13,3010.0,512.0,20.0,49.0,0.4058477580547333,-1,-1,-1
44,14,2679.0,593.0,25.0,49.0,0.4342237114906311,-1,-1,-1
44,15,3195.0,560.0,19.0,42.0,0.35168126225471497,-1,-1,-1
44,16,2754.0,573.0,22.0,46.0,0.3204991817474365,-1,-1,-1
44,19,3469.0,626.0,21.0,60.0,0.5080210566520691,-1,-1,-1
44,23,3472.0,561.0,18.0,43.0,1.0,-1,-1,-1
44,29,2936.0,536.0,20.0,53.0,0.26061496138572693,-1,-1,-1
45,1,1994.0,765.0,74.0,107.0,0.36031174659729004,-1,-1,-1
45,2,2907.0,719.0,36.0,82.0,0.7409415245056152,-1,-1,-1
45,3,3567.0,796.0,39.0,107.0,0.7155553102493286,-1,-1,-1
45,4,2061.0,732.0,54.0,63.0,1.0,-1,-1,-1
45,5,2488.0,694.0,44.0,76.0,0.6635550856590271,-1,-1,-1
45,6,2368.0,635.0,40.0,69.0,0.5336021184921265,-1,-1,-1
