266,5,4018.0,798.0,52.0,94.0,0.6884626746177673,-1,-1,-1
266,11,4020.0,513.0,15.0,30.0,0.3303377330303192,-1,-1,-1
266,23,3314.0,560.0,19.0,38.0,0.46471595764160156,-1,-1,-1
266,34,3092.0,508.0,18.0,29.0,1.0,-1,-1,-1
266,40,3292.0,584.0,15.0,32.0,1.0,-1,-1,-1
266,41,3116.0,550.0,16.0,36.0,0.2552163004875183,-1,-1,-1
267,2,2987.0,545.0,17.0,41.0,0.5544407963752747,-1,-1,-1
267,5,4022.0,798.0,52.0,95.0,0.6782118678092957,-1,-1,-1
267,11,4019.0,513.0,16.0,31.0,0.3216671049594879,-1,-1,-1
267,23,3319.0,560.0,19.0,37.0,0.42788952589035034,-1,-1,-1
267,34,3094.0,506.0,18.0,29.0,1.0,-1,-1,-1
267,40,3294.0,586.0,15.0,32.0,1.0,-1,-1,-1
267,41,3119.0,552.0,15.0,34.0,1.0,-1,-1,-1
268,2,2987.0,544.0,17.0,42.0,0.5338358283042908,-1,-1,-1
268,5,4025.0,798.0,53.0,95.0,0.7492451071739197,-1,-1,-1
268,11,4021.0,513.0,16.0,31.0,0.29986056685447693,-1,-1,-1
268,23,3324.0,562.0,18.0,36.0,0.3582541346549988,-1,-1,-1
268,34,3096.0,505.0,18.0,29.0,1.0,-1,-1,-1
268,40,3296.0,589.0,15.0,32.0,1.0,-1,-1,-1
268,41,3122.0,554.0,14.0,32.0,1.0,-1,-1,-1
269,2,2989.0,543.0,17.0,44.0,0.5803725719451904,-1,-1,-1
269,5,4030.0,800.0,54.0,96.0,0.6378028988838196,-1,-1,-1
269,11,4021.0,514.0,16.0,31.0,0.3412798345088959,-1,-1,-1
269,23,3327.0,561.0,19.0,37.0,0.31006985902786255,-1,-1,-1
269,34,3095.0,508.0,21.0,34.0,0.2672906517982483,-1,-1,-1
269,40,3298.0,591.0,15.0,32.0,1.0,-1,-1,-1
269,41,3125.0,557.0,14.0,31.0,1.0,-1,-1,-1
270,2,2991.0,541.0,18.0,46.0,0.3423006236553192,-1,-1,-1
270,5,4039.0,799.0,54.0,98.0,0.6566432118415833,-1,-1,-1
270,11,4022.0,514.0,16.0,31.0,0.3511027693748474,-1,-1,-1
270,23,3330.0,561.0,19.0,39.0,0.3745586574077606,-1,-1,-1
270,34,3097.0,507.0,21.0,34.0,1.0,-1,-1,-1
270,40,3300.0,593.0,16.0,33.0,1.0,-1,-1,-1
270,41,3129.0,559.0,13.0,29.0,1.0,-1,-1,-1
271,2,2992.0,541.0,19.0,46.0,1.0,-1,-1,-1
271,5,4046.0,800.0,54.0,99.0,0.711076021194458,-1,-1,-1
271,11,4022.0,514.0,16.0,31.0,0.3528371751308441,-1,-1,-1
271,23,3336.0,566.0,17.0,35.0,0.3373810350894928,-1,-1,-1
271,34,3099.0,506.0,21.0,34.0,1.0,-1,-1,-1
271,40,3302.0,596.0,16.0,33.0,1.0,-1,-1,-1
271,41,3132.0,561.0,12.0,27.0,1.0,-1,-1,-1
272,2,2995.0,545.0,18.0,43.0,0.2726878225803375,-1,-1,-1
272,5,4053.0,802.0,53.0,97.0,0.6679505705833435,-1,-1,-1
272,11,4022.0,514.0,16.0,31.0,0.38200241327285767,-1,-1,-1
272,23,3340.0,564.0,17.0,35.0,0.2958326041698456,-1,-1,-1
272,34,3100.0,506.0,21.0,35.0,1.0,-1,-1,-1
272,40,3304.0,598.0,16.0,33.0,1.0,-1,-1,-1
272,41,3135.0,564.0,11.0,25.0,1.0,-1,-1,-1
273,2,2997.0,546.0,18.0,44.0,1.0,-1,-1,-1
273,5,4059.0,802.0,53.0,98.0,0.7261995077133179,-1,-1,-1
273,11,4023.0,513.0,15.0,30.0,0.331926554441452,-1,-1,-1
273,23,3344.0,565.0,17.0,35.0,1.0,-1,-1,-1
273,34,3102.0,505.0,21.0,35.0,1.0,-1,-1,-1
273,40,3307.0,600.0,16.0,33.0,1.0,-1,-1,-1
273,41,3138.0,566.0,10.0,24.0,1.0,-1,-1,-1
274,2,2999.0,546.0,18.0,44.0,1.0,-1,-1,-1
274,5,4064.0,803.0,53.0,99.0,0.6951305866241455,-1,-1,-1
274,11,4025.0,515.0,15.0,28.0,0.33423715829849243,-1,-1,-1
274,23,3348.0,566.0,17.0,34.0,1.0,-1,-1,-1
274,34,3103.0,504.0,22.0,35.0,1.0,-1,-1,-1
274,40,3309.0,603.0,16.0,33.0,1.0,-1,-1,-1
274,41,3142.0,568.0,10.0,22.0,1.0,-1,-1,-1
275,2,3001.0,546.0,17.0,42.0,0.3242836594581604,-1,-1,-1
275,5,4069.0,802.0,53.0,101.0,0.6924157738685608,-1,-1,-1
275,11,4025.0,515.0,14.0,27.0,0.3335544168949127,-1,-1,-1
275,23,3353.0,566.0,17.0,34.0,1.0,-1,-1,-1
275,34,3105.0,503.0,22.0,35.0,1.0,-1,-1,-1
275,40,3311.0,605.0,16.0,33.0,1.0,-1,-1,-1
275,41,3145.0,571.0,9.0,20.0,1.0,-1,-1,-1
276,2,3003.0,545.0,17.0,42.0,0.3695892095565796,-1,-1,-1
276,5,4072.0,800.0,55.0,103.0,0.7024223208427429,-1,-1,-1
276,11,4025.0,515.0,14.0,27.0,0.33914831280708313,-1,-1,-1
276,23,3357.0,559.0,20.0,40.0,0.2976861298084259,-1,-1,-1
276,34,3107.0,502.0,22.0,36.0,1.0,-1,-1,-1
276,40,3313.0,608.0,16.0,33.0,1.0,-1,-1,-1
276,41,3148.0,573.0,8.0,19.0,1.0,-1,-1,-1
277,2,3004.0,546.0,17.0,42.0,0.39994919300079346,-1,-1,-1
277,5,4078.0,798.0,54.0,101.0,0.7386245131492615,-1,-1,-1
277,11,4026.0,515.0,14.0,27.0,0.2825469374656677,-1,-1,-1
277,23,3361.0,559.0,20.0,40.0,1.0,-1,-1,-1
277,34,3108.0,501.0,22.0,36.0,1.0,-1,-1,-1
277,40,3315.0,610.0,16.0,33.0,1.0,-1,-1,-1
277,41,3151.0,575.0,7.0,17.0,1.0,-1,-1,-1
278,2,3005.0,546.0,18.0,43.0,0.48976409435272217,-1,-1,-1
278,5,4084.0,799.0,52.0,98.0,0.7766570448875427,-1,-1,-1
278,11,4026.0,515.0,15.0,29.0,0.2699322998523712,-1,-1,-1
278,23,3366.0,559.0,20.0,40.0,1.0,-1,-1,-1
278,34,3110.0,501.0,22.0,36.0,1.0,-1,-1,-1
278,40,3317.0,612.0,16.0,33.0,1.0,-1,-1,-1
278,41,3143.0,549.0,17.0,37.0,0.2769990563392639,-1,-1,-1
279,2,3008.0,545.0,18.0,43.0,0.48700660467147827,-1,-1,-1
279,5,4089.0,799.0,52.0,97.0,0.7574512958526611,-1,-1,-1
279,11,4027.0,515.0,15.0,29.0,0.25731346011161804,-1,-1,-1
279,23,3370.0,559.0,20.0,41.0,1.0,-1,-1,-1
279,34,3111.0,500.0,22.0,36.0,1.0,-1,-1,-1
279,40,3319.0,615.0,16.0,33.0,1.0,-1,-1,-1
279,41,3146.0,549.0,17.0,37.0,1.0,-1,-1,-1
280,2,3010.0,544.0,18.0,44.0,0.47851625084877014,-1,-1,-1
280,5,4092.0,800.0,51.0,95.0,0.7113632559776306,-1,-1,-1
280,11,4027.0,515.0,15.0,29.0,1.0,-1,-1,-1
280,23,3375.0,558.0,21.0,41.0,1.0,-1,-1,-1
280,34,3113.0,499.0,23.0,37.0,1.0,-1,-1,-1
280,40,3322.0,617.0,16.0,33.0,1.0,-1,-1,-1
280,41,3148.0,549.0,17.0,37.0,1.0,-1,-1,-1
281,2,3012.0,544.0,18.0,44.0,0.43115541338920593,-1,-1,-1
281,5,4099.0,801.0,51.0,95.0,0.7105274796485901,-1,-1,-1
281,11,4027.0,515.0,15.0,29.0,1.0,-1,-1,-1
281,23,3379.0,558.0,21.0,41.0,1.0,-1,-1,-1
281,34,3115.0,498.0,23.0,37.0,1.0,-1,-1,-1
281,40,3324.0,619.0,16.0,33.0,1.0,-1,-1,-1
281,41,3150.0,549.0,17.0,37.0,1.0,-1,-1,-1
282,2,3014.0,544.0,17.0,43.0,0.467059850692749,-1,-1,-1
282,5,4103.0,803.0,52.0,95.0,0.7089716196060181,-1,-1,-1
282,11,4028.0,515.0,15.0,29.0,1.0,-1,-1,-1
282,23,3383.0,558.0,21.0,42.0,1.0,-1,-1,-1
282,34,3116.0,497.0,23.0,37.0,1.0,-1,-1,-1
282,41,3153.0,549.0,17.0,37.0,1.0,-1,-1,-1
283,2,3016.0,544.0,18.0,43.0,0.3923177123069763,-1,-1,-1
283,5,4108.0,803.0,52.0,97.0,0.694297730922699,-1,-1,-1
283,11,4028.0,515.0,15.0,29.0,1.0,-1,-1,-1
283,23,3388.0,566.0,18.0,35.0,0.3038237690925598,-1,-1,-1
283,34,3118.0,496.0,23.0,37.0,1.0,-1,-1,-1
283,41,3155.0,549.0,17.0,37.0,1.0,-1,-1,-1
284,2,3018.0,544.0,18.0,44.0,1.0,-1,-1,-1
284,5,4114.0,803.0,52.0,97.0,0.6992586255073547,-1,-1,-1
284,11,4029.0,516.0,15.0,29.0,1.0,-1,-1,-1
284,23,3391.0,566.0,19.0,36.0,0.36751851439476013,-1,-1,-1
284,34,3119.0,496.0,23.0,38.0,1.0,-1,-1,-1
284,41,3158.0,550.0,17.0,37.0,1.0,-1,-1,-1
285,2,3020.0,544.0,18.0,44.0,1.0,-1,-1,-1
285,5,4121.0,803.0,49.0,93.0,0.7198072671890259,-1,-1,-1
285,11,4029.0,516.0,15.0,29.0,1.0,-1,-1,-1
285,23,3395.0,564.0,18.0,35.0,0.2532249689102173,-1,-1,-1
285,34,3121.0,495.0,23.0,38.0,1.0,-1,-1,-1
285,41,3160.0,550.0,17.0,37.0,1.0,-1,-1,-1
286,2,3022.0,544.0,18.0,44.0,1.0,-1,-1,-1
286,5,4126.0,804.0,50.0,97.0,0.7519540190696716,-1,-1,-1
286,11,4030.0,516.0,15.0,29.0,1.0,-1,-1,-1
286,23,3399.0,564.0,18.0,35.0,1.0,-1,-1,-1
286,34,3122.0,494.0,23.0,38.0,1.0,-1,-1,-1
286,41,3162.0,550.0,17.0,37.0,1.0,-1,-1,-1
287,2,3024.0,544.0,18.0,44.0,1.0,-1,-1,-1
287,5,4131.0,803.0,52.0,101.0,0.7609266042709351,-1,-1,-1
287,11,4030.0,516.0,15.0,29.0,1.0,-1,-1,-1
287,23,3404.0,564.0,18.0,35.0,1.0,-1,-1,-1
287,34,3124.0,493.0,24.0,38.0,1.0,-1,-1,-1
287,41,3165.0,550.0,17.0,37.0,1.0,-1,-1,-1
288,2,3028.0,545.0,16.0,40.0,0.25479796528816223,-1,-1,-1
288,5,4135.0,801.0,52.0,103.0,0.7294074892997742,-1,-1,-1
288,11,4031.0,516.0,15.0,29.0,1.0,-1,-1,-1
288,23,3408.0,564.0,18.0,34.0,1.0,-1,-1,-1
288,34,3126.0,492.0,24.0,39.0,1.0,-1,-1,-1
288,41,3167.0,550.0,17.0,37.0,1.0,-1,-1,-1
289,2,3030.0,545.0,17.0,42.0,0.33560681343078613,-1,-1,-1
289,5,4140.0,801.0,51.0,101.0,0.7735010385513306,-1,-1,-1
289,11,4031.0,516.0,15.0,29.0,1.0,-1,-1,-1
289,23,3412.0,564.0,19.0,35.0,0.2618432343006134,-1,-1,-1
289,34,3127.0,491.0,24.0,39.0,1.0,-1,-1,-1
289,41,3170.0,550.0,17.0,37.0,1.0,-1,-1,-1
290,2,3033.0,545.0,17.0,43.0,0.424723744392395,-1,-1,-1
290,5,4144.0,800.0,51.0,99.0,0.6787132620811462,-1,-1,-1
290,11,4032.0,516.0,15.0,29.0,1.0,-1,-1,-1
290,23,3416.0,564.0,18.0,35.0,1.0,-1,-1,-1
290,34,3129.0,491.0,24.0,39.0,1.0,-1,-1,-1
290,41,3172.0,551.0,17.0,37.0,1.0,-1,-1,-1
291,2,3035.0,545.0,18.0,43.0,0.4300234615802765,-1,-1,-1
291,5,4151.0,802.0,51.0,99.0,0.7576133012771606,-1,-1,-1
291,11,4032.0,516.0,15.0,29.0,1.0,-1,-1,-1
291,23,3420.0,564.0,18.0,35.0,1.0,-1,-1,-1
291,34,3130.0,490.0,24.0,39.0,1.0,-1,-1,-1
291,41,3174.0,551.0,17.0,37.0,1.0,-1,-1,-1
292,2,3037.0,545.0,18.0,43.0,0.42312589287757874,-1,-1,-1
292,5,4156.0,803.0,50.0,97.0,0.7320637106895447,-1,-1,-1
292,11,4032.0,516.0,15.0,29.0,1.0,-1,-1,-1
292,23,3423.0,565.0,18.0,34.0,0.25295281410217285,-1,-1,-1
292,34,3132.0,489.0,24.0,40.0,1.0,-1,-1,-1
292,41,3177.0,551.0,17.0,37.0,1.0,-1,-1,-1
293,2,3038.0,544.0,19.0,45.0,0.45279592275619507,-1,-1,-1
293,5,4161.0,805.0,49.0,95.0,0.7319338917732239,-1,-1,-1
293,11,4033.0,516.0,15.0,29.0,1.0,-1,-1,-1
293,23,3427.0,565.0,18.0,34.0,1.0,-1,-1,-1
293,34,3134.0,488.0,24.0,40.0,1.0,-1,-1,-1
293,41,3179.0,551.0,17.0,37.0,1.0,-1,-1,-1
294,2,3040.0,545.0,18.0,43.0,0.41249510645866394,-1,-1,-1
294,5,4163.0,806.0,51.0,97.0,0.7399606108665466,-1,-1,-1
294,11,4033.0,516.0,15.0,29.0,1.0,-1,-1,-1
294,23,3431.0,566.0,18.0,33.0,1.0,-1,-1,-1
294,34,3135.0,487.0,25.0,40.0,1.0,-1,-1,-1
294,41,3182.0,551.0,17.0,37.0,1.0,-1,-1,-1
295,2,3042.0,544.0,18.0,44.0,0.39694836735725403,-1,-1,-1
295,5,4167.0,806.0,51.0,98.0,0.7235692143440247,-1,-1,-1
295,11,4034.0,516.0,15.0,29.0,1.0,-1,-1,-1
295,23,3435.0,566.0,17.0,33.0,1.0,-1,-1,-1
295,41,3184.0,551.0,17.0,37.0,1.0,-1,-1,-1
296,2,3044.0,544.0,18.0,44.0,1.0,-1,-1,-1
296,5,4173.0,806.0,52.0,101.0,0.7291543483734131,-1,-1,-1
296,11,4034.0,516.0,15.0,29.0,1.0,-1,-1,-1
296,23,3440.0,566.0,17.0,33.0,1.0,-1,-1,-1
296,41,3186.0,552.0,17.0,37.0,1.0,-1,-1,-1
297,2,3046.0,544.0,18.0,44.0,1.0,-1,-1,-1
297,5,4176.0,805.0,52.0,103.0,0.7571661472320557,-1,-1,-1
297,11,4035.0,516.0,15.0,29.0,1.0,-1,-1,-1
297,23,3442.0,560.0,21.0,39.0,0.2880493700504303,-1,-1,-1
297,41,3189.0,552.0,17.0,37.0,1.0,-1,-1,-1
298,2,3048.0,544.0,18.0,44.0,1.0,-1,-1,-1
298,5,4181.0,804.0,52.0,103.0,0.7644354701042175,-1,-1,-1
298,11,4035.0,516.0,15.0,29.0,1.0,-1,-1,-1
298,23,3445.0,563.0,21.0,37.0,0.3522900938987732,-1,-1,-1
298,41,3191.0,552.0,17.0,37.0,1.0,-1,-1,-1
299,2,3050.0,544.0,18.0,45.0,1.0,-1,-1,-1
299,5,4183.0,802.0,52.0,105.0,0.7412797808647156,-1,-1,-1
299,11,4036.0,517.0,15.0,29.0,1.0,-1,-1,-1
299,23,3449.0,563.0,21.0,36.0,0.3037569224834442,-1,-1,-1
299,41,3194.0,552.0,17.0,36.0,1.0,-1,-1,-1
300,2,3052.0,544.0,18.0,45.0,1.0,-1,-1,-1
300,5,4187.0,800.0,53.0,107.0,0.6887732148170471,-1,-1,-1
300,11,4036.0,517.0,15.0,29.0,1.0,-1,-1,-1
300,23,3453.0,563.0,21.0,36.0,1.0,-1,-1,-1
300,41,3196.0,552.0,17.0,36.0,1.0,-1,-1,-1
301,2,3057.0,544.0,17.0,42.0,0.31510037183761597,-1,-1,-1
301,5,4190.0,800.0,53.0,106.0,0.7453522086143494,-1,-1,-1
301,11,4036.0,517.0,15.0,29.0,1.0,-1,-1,-1
301,23,3457.0,563.0,21.0,36.0,1.0,-1,-1,-1
301,41,3198.0,552.0,17.0,36.0,1.0,-1,-1,-1
302,2,3058.0,544.0,17.0,43.0,0.3875346779823303,-1,-1,-1
302,5,4196.0,799.0,51.0,105.0,0.7078744173049927,-1,-1,-1
302,11,4037.0,517.0,15.0,29.0,1.0,-1,-1,-1
302,23,3461.0,563.0,21.0,36.0,1.0,-1,-1,-1
302,41,3201.0,553.0,17.0,36.0,1.0,-1,-1,-1
303,2,3060.0,544.0,17.0,42.0,0.41579124331474304,-1,-1,-1
303,5,4204.0,801.0,49.0,100.0,0.7231366038322449,-1,-1,-1
303,11,4037.0,517.0,15.0,29.0,1.0,-1,-1,-1
303,23,3464.0,563.0,21.0,36.0,1.0,-1,-1,-1
303,41,3203.0,553.0,16.0,36.0,1.0,-1,-1,-1
304,2,3063.0,544.0,16.0,41.0,0.4577752947807312,-1,-1,-1
304,5,4208.0,803.0,47.0,98.0,0.6967403292655945,-1,-1,-1
304,11,4038.0,517.0,15.0,29.0,1.0,-1,-1,-1
304,23,3466.0,558.0,23.0,40.0,0.4377470910549164,-1,-1,-1
305,2,3064.0,544.0,17.0,42.0,0.4175531566143036,-1,-1,-1
305,5,4212.0,805.0,46.0,98.0,0.7231276631355286,-1,-1,-1
305,23,3470.0,558.0,22.0,40.0,0.3423656225204468,-1,-1,-1
306,2,3067.0,544.0,17.0,42.0,0.4186299443244934,-1,-1,-1
306,5,4215.0,807.0,46.0,97.0,0.6785451173782349,-1,-1,-1
306,23,3474.0,557.0,22.0,42.0,0.4758356809616089,-1,-1,-1
307,2,3069.0,544.0,16.0,42.0,0.4271748960018158,-1,-1,-1
307,5,4217.0,807.0,46.0,96.0,0.6999729871749878,-1,-1,-1
307,23,3477.0,556.0,22.0,42.0,0.33432134985923767,-1,-1,-1
308,2,3070.0,542.0,17.0,43.0,0.37845945358276367,-1,-1,-1
308,5,4217.0,807.0,48.0,97.0,0.6876031756401062,-1,-1,-1
308,23,3480.0,556.0,23.0,43.0,1.0,-1,-1,-1
309,2,3072.0,541.0,17.0,44.0,0.2785920798778534,-1,-1,-1
309,5,4214.0,804.0,51.0,100.0,0.7329474687576294,-1,-1,-1
309,23,3484.0,555.0,23.0,43.0,1.0,-1,-1,-1
310,2,3074.0,541.0,17.0,44.0,1.0,-1,-1,-1
310,5,4219.0,804.0,52.0,101.0,0.7419829964637756,-1,-1,-1
310,23,3488.0,555.0,23.0,44.0,1.0,-1,-1,-1
311,2,3076.0,540.0,17.0,45.0,1.0,-1,-1,-1
311,5,4225.0,802.0,52.0,103.0,0.7054116129875183,-1,-1,-1
311,23,3491.0,554.0,24.0,44.0,1.0,-1,-1,-1
312,2,3078.0,540.0,18.0,45.0,1.0,-1,-1,-1
312,5,4230.0,801.0,52.0,104.0,0.7394319772720337,-1,-1,-1
312,23,3495.0,554.0,24.0,45.0,1.0,-1,-1,-1
313,2,3080.0,540.0,18.0,45.0,1.0,-1,-1,-1
313,5,4234.0,801.0,53.0,102.0,0.7454458475112915,-1,-1,-1
313,23,3498.0,553.0,24.0,45.0,1.0,-1,-1,-1
314,2,3084.0,542.0,17.0,43.0,0.3683726191520691,-1,-1,-1
314,5,4236.0,802.0,53.0,101.0,0.7083030939102173,-1,-1,-1
314,23,3502.0,553.0,24.0,46.0,1.0,-1,-1,-1
315,2,3086.0,542.0,16.0,41.0,0.37917038798332214,-1,-1,-1
315,5,4238.0,802.0,54.0,102.0,0.7308682799339294,-1,-1,-1
315,23,3506.0,552.0,25.0,46.0,1.0,-1,-1,-1
316,2,3088.0,542.0,16.0,43.0,0.4842471778392792,-1,-1,-1
316,5,4237.0,802.0,56.0,103.0,0.7428420782089233,-1,-1,-1
316,23,3509.0,552.0,25.0,47.0,1.0,-1,-1,-1
317,2,3090.0,542.0,16.0,42.0,0.5181666612625122,-1,-1,-1
317,5,4237.0,803.0,57.0,103.0,0.7835067510604858,-1,-1,-1
317,23,3513.0,551.0,25.0,47.0,1.0,-1,-1,-1
318,2,3091.0,542.0,16.0,42.0,0.5150018334388733,-1,-1,-1
318,5,4238.0,804.0,58.0,102.0,0.7398195266723633,-1,-1,-1
318,23,3516.0,551.0,25.0,48.0,1.0,-1,-1,-1
319,2,3094.0,542.0,15.0,40.0,0.5149709582328796,-1,-1,-1
319,5,4239.0,805.0,58.0,102.0,0.6633657217025757,-1,-1,-1
319,23,3520.0,550.0,26.0,48.0,1.0,-1,-1,-1
320,2,3095.0,543.0,15.0,38.0,0.4477404057979584,-1,-1,-1
320,5,4244.0,805.0,58.0,102.0,0.6417209506034851,-1,-1,-1
320,23,3524.0,550.0,26.0,49.0,1.0,-1,-1,-1
321,2,3096.0,543.0,16.0,41.0,0.5798750519752502,-1,-1,-1
321,5,4253.0,806.0,56.0,100.0,0.6483380198478699,-1,-1,-1
321,23,3527.0,549.0,26.0,49.0,1.0,-1,-1,-1
322,2,3097.0,541.0,17.0,44.0,0.5703685879707336,-1,-1,-1
322,5,4258.0,806.0,55.0,100.0,0.6371974945068359,-1,-1,-1
322,23,3530.0,556.0,14.0,27.0,0.2721298336982727,-1,-1,-1
323,2,3099.0,540.0,18.0,45.0,0.41926026344299316,-1,-1,-1
323,5,4260.0,806.0,54.0,100.0,0.6168158054351807,-1,-1,-1
323,23,3534.0,556.0,14.0,26.0,1.0,-1,-1,-1
324,2,3100.0,540.0,18.0,45.0,1.0,-1,-1,-1
324,5,4263.0,807.0,54.0,100.0,0.636297881603241,-1,-1,-1
324,23,3537.0,556.0,13.0,25.0,1.0,-1,-1,-1
324,45,3720.0,541.0,19.0,37.0,0.25263965129852295,-1,-1,-1
325,2,3102.0,540.0,18.0,46.0,1.0,-1,-1,-1
325,5,4264.0,808.0,54.0,99.0,0.6269826292991638,-1,-1,-1
325,23,3541.0,556.0,13.0,25.0,1.0,-1,-1,-1
325,45,3721.0,541.0,19.0,38.0,1.0,-1,-1,-1
325,46,3215.0,558.0,16.0,36.0,0.258663147687912,-1,-1,-1
326,2,3104.0,539.0,18.0,46.0,1.0,-1,-1,-1
326,5,4267.0,808.0,54.0,99.0,0.6879324913024902,-1,-1,-1
326,23,3545.0,556.0,12.0,24.0,1.0,-1,-1,-1
326,45,3722.0,540.0,19.0,38.0,1.0,-1,-1,-1
326,46,3216.0,558.0,16.0,35.0,1.0,-1,-1,-1
327,2,3106.0,539.0,19.0,47.0,1.0,-1,-1,-1
327,5,4268.0,808.0,55.0,102.0,0.7526451349258423,-1,-1,-1
327,23,3548.0,556.0,12.0,23.0,1.0,-1,-1,-1
327,45,3723.0,540.0,20.0,38.0,1.0,-1,-1,-1
327,46,3216.0,558.0,16.0,34.0,1.0,-1,-1,-1
328,2,3108.0,539.0,19.0,47.0,1.0,-1,-1,-1
328,5,4264.0,807.0,56.0,100.0,0.7456668615341187,-1,-1,-1
328,23,3552.0,556.0,12.0,22.0,1.0,-1,-1,-1
328,45,3723.0,540.0,20.0,39.0,1.0,-1,-1,-1
328,46,3217.0,558.0,15.0,34.0,1.0,-1,-1,-1
329,2,3111.0,541.0,17.0,43.0,0.3062722980976105,-1,-1,-1
329,5,4262.0,807.0,58.0,100.0,0.7816333770751953,-1,-1,-1
329,23,3555.0,556.0,11.0,21.0,1.0,-1,-1,-1
329,45,3724.0,540.0,20.0,39.0,1.0,-1,-1,-1
329,46,3218.0,558.0,15.0,33.0,1.0,-1,-1,-1
329,48,4025.0,512.0,15.0,25.0,0.33163097500801086,-1,-1,-1
330,2,3112.0,541.0,17.0,41.0,0.40208062529563904,-1,-1,-1
330,5,4261.0,805.0,60.0,101.0,0.7922520041465759,-1,-1,-1
330,23,3559.0,556.0,11.0,21.0,1.0,-1,-1,-1
330,45,3725.0,540.0,20.0,40.0,1.0,-1,-1,-1
330,46,3218.0,558.0,15.0,32.0,1.0,-1,-1,-1
330,48,4024.0,511.0,15.0,26.0,0.3744829297065735,-1,-1,-1
331,2,3114.0,540.0,17.0,41.0,0.40487903356552124,-1,-1,-1
331,5,4260.0,806.0,61.0,99.0,0.7641607522964478,-1,-1,-1
331,23,3558.0,555.0,17.0,33.0,0.2865478992462158,-1,-1,-1
331,45,3726.0,540.0,21.0,40.0,1.0,-1,-1,-1
331,46,3218.0,555.0,20.0,44.0,0.2864583432674408,-1,-1,-1
331,48,4023.0,511.0,16.0,27.0,0.3992251455783844,-1,-1,-1
332,2,3115.0,540.0,17.0,42.0,0.46811825037002563,-1,-1,-1
332,5,4261.0,807.0,62.0,97.0,0.7235890626907349,-1,-1,-1
332,23,3561.0,554.0,17.0,34.0,1.0,-1,-1,-1
332,45,3727.0,540.0,21.0,41.0,1.0,-1,-1,-1
332,46,3220.0,554.0,20.0,45.0,0.2989303767681122,-1,-1,-1
332,48,4023.0,511.0,15.0,26.0,0.3688288629055023,-1,-1,-1
333,2,3116.0,539.0,17.0,42.0,0.3896355628967285,-1,-1,-1
333,5,4263.0,807.0,63.0,96.0,0.6663222908973694,-1,-1,-1
333,23,3564.0,554.0,17.0,34.0,1.0,-1,-1,-1
333,45,3727.0,540.0,21.0,41.0,1.0,-1,-1,-1
333,46,3222.0,556.0,19.0,44.0,0.27297136187553406,-1,-1,-1
333,48,4022.0,511.0,15.0,26.0,0.29072150588035583,-1,-1,-1
334,2,3118.0,539.0,16.0,41.0,0.5067492127418518,-1,-1,-1
334,5,4276.0,806.0,62.0,98.0,0.6767200231552124,-1,-1,-1
334,23,3567.0,554.0,18.0,35.0,1.0,-1,-1,-1
334,45,3728.0,540.0,21.0,42.0,1.0,-1,-1,-1
334,46,3224.0,556.0,18.0,43.0,0.2839449942111969,-1,-1,-1
334,48,4022.0,511.0,15.0,26.0,1.0,-1,-1,-1
335,2,3118.0,540.0,17.0,41.0,0.4721754193305969,-1,-1,-1
335,5,4283.0,805.0,61.0,98.0,0.7197962403297424,-1,-1,-1
335,23,3570.0,552.0,18.0,36.0,0.3807624578475952,-1,-1,-1
335,45,3729.0,540.0,22.0,42.0,1.0,-1,-1,-1
335,46,3225.0,556.0,18.0,42.0,0.2563444674015045,-1,-1,-1
335,48,4021.0,511.0,15.0,26.0,1.0,-1,-1,-1
336,2,3121.0,541.0,16.0,40.0,0.5246946811676025,-1,-1,-1
336,5,4287.0,805.0,59.0,98.0,0.7384567260742188,-1,-1,-1
336,23,3572.0,550.0,19.0,39.0,0.33429375290870667,-1,-1,-1
336,45,3730.0,540.0,22.0,43.0,1.0,-1,-1,-1
336,46,3227.0,558.0,17.0,40.0,0.2761339545249939,-1,-1,-1
336,48,4020.0,511.0,16.0,26.0,1.0,-1,-1,-1
337,2,3123.0,541.0,15.0,38.0,0.5016717910766602,-1,-1,-1
337,5,4290.0,804.0,58.0,98.0,0.7545158267021179,-1,-1,-1
337,23,3576.0,547.0,18.0,38.0,0.40280625224113464,-1,-1,-1
337,45,3731.0,540.0,22.0,43.0,1.0,-1,-1,-1
337,46,3228.0,559.0,17.0,40.0,1.0,-1,-1,-1
337,48,4020.0,511.0,16.0,27.0,1.0,-1,-1,-1
338,2,3124.0,541.0,16.0,39.0,0.498576283454895,-1,-1,-1
338,5,4293.0,804.0,56.0,97.0,0.7013171911239624,-1,-1,-1
338,23,3579.0,547.0,18.0,39.0,0.46834060549736023,-1,-1,-1
338,45,3732.0,540.0,22.0,44.0,1.0,-1,-1,-1
338,46,3229.0,559.0,17.0,40.0,1.0,-1,-1,-1
338,48,4019.0,511.0,16.0,27.0,1.0,-1,-1,-1
339,2,3124.0,540.0,16.0,41.0,0.4847041368484497,-1,-1,-1
339,5,4295.0,803.0,56.0,98.0,0.6784659624099731,-1,-1,-1
339,23,3583.0,548.0,17.0,38.0,0.40416932106018066,-1,-1,-1
339,45,3732.0,540.0,23.0,44.0,1.0,-1,-1,-1
339,46,3230.0,559.0,17.0,40.0,1.0,-1,-1,-1
339,48,4019.0,511.0,16.0,27.0,1.0,-1,-1,-1
