33,7,3437.0,580.0,18.0,37.0,0.4699461758136749,-1,-1,-1
33,8,4148.0,582.0,25.0,45.0,0.42108213901519775,-1,-1,-1
33,9,3903.0,627.0,26.0,55.0,0.25536632537841797,-1,-1,-1
33,10,3477.0,565.0,20.0,45.0,0.27434149384498596,-1,-1,-1
33,11,3790.0,534.0,8.0,15.0,1.0,-1,-1,-1
33,14,3911.0,596.0,22.0,44.0,1.0,-1,-1,-1
33,15,4494.0,644.0,35.0,60.0,0.595212459564209,-1,-1,-1
33,17,4193.0,592.0,18.0,28.0,1.0,-1,-1,-1
33,25,4006.0,527.0,22.0,35.0,0.2981486916542053,-1,-1,-1
33,28,3786.0,525.0,24.0,44.0,0.2929501533508301,-1,-1,-1
34,1,5028.0,808.0,91.0,87.0,0.6705935001373291,-1,-1,-1
34,2,3521.0,661.0,23.0,57.0,0.3515032231807709,-1,-1,-1
34,3,3987.0,566.0,21.0,42.0,0.4942263662815094,-1,-1,-1
34,5,4298.0,605.0,27.0,52.0,0.4184962213039398,-1,-1,-1
34,7,3439.0,580.0,18.0,37.0,0.41763466596603394,-1,-1,-1
34,8,4153.0,583.0,26.0,44.0,0.36588171124458313,-1,-1,-1
34,9,3903.0,608.0,36.0,81.0,0.31886520981788635,-1,-1,-1
34,10,3478.0,565.0,20.0,45.0,1.0,-1,-1,-1
34,11,3792.0,534.0,6.0,13.0,1.0,-1,-1,-1
34,14,3914.0,596.0,22.0,45.0,1.0,-1,-1,-1
34,15,4498.0,645.0,34.0,60.0,0.6173520684242249,-1,-1,-1
34,17,4196.0,593.0,18.0,28.0,1.0,-1,-1,-1
34,25,4010.0,529.0,21.0,34.0,0.25279876589775085,-1,-1,-1
34,28,3788.0,526.0,20.0,38.0,0.28710445761680603,-1,-1,-1
35,1,5033.0,806.0,96.0,91.0,0.7658488750457764,-1,-1,-1
35,2,3524.0,661.0,24.0,58.0,0.30885982513427734,-1,-1,-1
35,3,3987.0,563.0,23.0,46.0,0.45411989092826843,-1,-1,-1
35,5,4302.0,604.0,27.0,52.0,0.4258023500442505,-1,-1,-1
35,7,3440.0,577.0,19.0,40.0,0.45644882321357727,-1,-1,-1
35,8,4156.0,584.0,27.0,42.0,0.29991522431373596,-1,-1,-1
35,9,3907.0,600.0,39.0,91.0,0.35090455412864685,-1,-1,-1
35,10,3479.0,565.0,20.0,45.0,1.0,-1,-1,-1
35,11,3795.0,535.0,5.0,11.0,1.0,-1,-1,-1
35,14,3918.0,596.0,23.0,45.0,1.0,-1,-1,-1
35,15,4502.0,646.0,34.0,61.0,0.5749830007553101,-1,-1,-1
35,17,4199.0,593.0,18.0,28.0,1.0,-1,-1,-1
35,25,4012.0,530.0,21.0,34.0,1.0,-1,-1,-1
35,28,3790.0,526.0,19.0,36.0,1.0,-1,-1,-1
36,1,5043.0,806.0,98.0,93.0,0.7807068824768066,-1,-1,-1
36,2,3528.0,661.0,23.0,58.0,1.0,-1,-1,-1
36,3,3989.0,564.0,24.0,47.0,0.5007973909378052,-1,-1,-1
36,5,4304.0,602.0,26.0,52.0,0.4874160587787628,-1,-1,-1
36,7,3443.0,577.0,19.0,40.0,0.37293410301208496,-1,-1,-1
36,8,4156.0,583.0,28.0,43.0,0.3342784345149994,-1,-1,-1
36,9,3912.0,596.0,39.0,95.0,0.281772255897522,-1,-1,-1
36,10,3480.0,565.0,20.0,45.0,1.0,-1,-1,-1
36,11,3797.0,536.0,4.0,9.0,1.0,-1,-1,-1
36,14,3922.0,596.0,21.0,41.0,0.3122706711292267,-1,-1,-1
36,15,4506.0,645.0,35.0,63.0,0.5664020776748657,-1,-1,-1
36,17,4203.0,593.0,18.0,28.0,1.0,-1,-1,-1
36,25,4014.0,531.0,21.0,34.0,1.0,-1,-1,-1
36,28,3791.0,527.0,18.0,34.0,1.0,-1,-1,-1
37,1,5052.0,808.0,98.0,93.0,0.7210583090782166,-1,-1,-1
37,2,3532.0,661.0,23.0,58.0,1.0,-1,-1,-1
37,3,3991.0,563.0,24.0,47.0,0.3239661157131195,-1,-1,-1
37,5,4308.0,601.0,25.0,50.0,0.471058189868927,-1,-1,-1
37,7,3445.0,577.0,19.0,41.0,0.36412036418914795,-1,-1,-1
37,8,4155.0,582.0,29.0,43.0,0.35302653908729553,-1,-1,-1
37,9,3917.0,594.0,38.0,98.0,0.3182048201560974,-1,-1,-1
37,10,3481.0,565.0,20.0,45.0,1.0,-1,-1,-1
37,11,3800.0,536.0,3.0,7.0,1.0,-1,-1,-1
37,14,3925.0,597.0,22.0,42.0,0.38027751445770264,-1,-1,-1
37,15,4509.0,644.0,35.0,65.0,0.6151559352874756,-1,-1,-1
37,17,4206.0,594.0,18.0,28.0,1.0,-1,-1,-1
37,25,4016.0,531.0,20.0,33.0,1.0,-1,-1,-1
37,28,3792.0,528.0,17.0,32.0,1.0,-1,-1,-1
38,1,5065.0,809.0,99.0,96.0,0.672202467918396,-1,-1,-1
38,2,3537.0,660.0,23.0,57.0,1.0,-1,-1,-1
38,3,3992.0,562.0,24.0,48.0,1.0,-1,-1,-1
38,5,4311.0,601.0,23.0,46.0,0.4805678725242615,-1,-1,-1
38,7,3446.0,577.0,20.0,42.0,0.4192741811275482,-1,-1,-1
38,8,4157.0,584.0,29.0,42.0,0.3263905942440033,-1,-1,-1
38,9,3923.0,596.0,37.0,99.0,0.4528377950191498,-1,-1,-1
38,10,3482.0,564.0,20.0,45.0,1.0,-1,-1,-1
38,11,3802.0,537.0,2.0,5.0,1.0,-1,-1,-1
38,14,3928.0,597.0,23.0,46.0,0.36005449295043945,-1,-1,-1
38,15,4514.0,645.0,34.0,63.0,0.5817512273788452,-1,-1,-1
38,17,4209.0,594.0,18.0,27.0,1.0,-1,-1,-1
38,25,4019.0,532.0,20.0,33.0,1.0,-1,-1,-1
38,28,3793.0,529.0,16.0,30.0,1.0,-1,-1,-1
39,1,5073.0,811.0,97.0,94.0,0.504827082157135,-1,-1,-1
39,2,3540.0,664.0,26.0,65.0,0.27355268597602844,-1,-1,-1
39,3,3993.0,561.0,24.0,48.0,1.0,-1,-1,-1
39,5,4314.0,601.0,22.0,43.0,0.5082740187644958,-1,-1,-1
39,7,3447.0,577.0,20.0,42.0,0.3905220031738281,-1,-1,-1
39,8,4157.0,585.0,29.0,41.0,0.32344040274620056,-1,-1,-1
39,9,3927.0,595.0,36.0,100.0,0.45761507749557495,-1,-1,-1
39,10,3483.0,564.0,20.0,45.0,1.0,-1,-1,-1
39,11,3805.0,538.0,1.0,3.0,1.0,-1,-1,-1
39,14,3930.0,597.0,26.0,54.0,0.395417183637619,-1,-1,-1
39,15,4519.0,647.0,33.0,60.0,0.6338102221488953,-1,-1,-1
39,17,4212.0,595.0,18.0,27.0,1.0,-1,-1,-1
39,25,4021.0,533.0,20.0,33.0,1.0,-1,-1,-1
39,28,3798.0,524.0,16.0,30.0,0.25823116302490234,-1,-1,-1
40,1,5089.0,809.0,97.0,97.0,0.614831805229187,-1,-1,-1
40,2,3544.0,665.0,25.0,64.0,0.44050896167755127,-1,-1,-1
40,3,3994.0,560.0,25.0,49.0,1.0,-1,-1,-1
40,5,4315.0,601.0,21.0,42.0,0.4885978102684021,-1,-1,-1
40,7,3449.0,578.0,21.0,43.0,0.26790860295295715,-1,-1,-1
40,8,4153.0,584.0,29.0,42.0,0.3677052855491638,-1,-1,-1
40,9,3932.0,593.0,36.0,102.0,0.35513418912887573,-1,-1,-1
40,10,3485.0,564.0,20.0,46.0,1.0,-1,-1,-1
40,11,3807.0,538.0,0.0,1.0,1.0,-1,-1,-1
40,14,3934.0,597.0,27.0,55.0,1.0,-1,-1,-1
40,15,4522.0,648.0,31.0,58.0,0.6984885931015015,-1,-1,-1
40,17,4215.0,595.0,18.0,27.0,1.0,-1,-1,-1
40,25,4023.0,534.0,20.0,33.0,1.0,-1,-1,-1
40,28,3800.0,526.0,15.0,29.0,0.298024982213974,-1,-1,-1
41,1,5102.0,807.0,96.0,99.0,0.6633696556091309,-1,-1,-1
41,2,3547.0,666.0,25.0,65.0,0.44458502531051636,-1,-1,-1
41,3,3997.0,564.0,22.0,43.0,0.25116077065467834,-1,-1,-1
41,5,4317.0,601.0,21.0,41.0,0.45303264260292053,-1,-1,-1
41,7,3451.0,578.0,21.0,44.0,1.0,-1,-1,-1
41,8,4149.0,582.0,29.0,43.0,0.4211730360984802,-1,-1,-1
41,9,3939.0,615.0,30.0,81.0,0.3716854751110077,-1,-1,-1
41,10,3486.0,564.0,20.0,46.0,1.0,-1,-1,-1
41,11,3810.0,539.0,0.0,0.0,1.0,-1,-1,-1
41,14,3937.0,597.0,27.0,56.0,1.0,-1,-1,-1
41,15,4524.0,648.0,30.0,58.0,0.6185591816902161,-1,-1,-1
41,17,4218.0,596.0,18.0,27.0,1.0,-1,-1,-1
41,25,4028.0,531.0,23.0,38.0,0.3181780278682709,-1,-1,-1
41,28,3800.0,524.0,16.0,30.0,0.34116724133491516,-1,-1,-1
42,1,5112.0,805.0,93.0,99.0,0.6331166625022888,-1,-1,-1
42,2,3550.0,664.0,26.0,67.0,0.5654046535491943,-1,-1,-1
42,3,4003.0,566.0,20.0,36.0,0.30824798345565796,-1,-1,-1
42,5,4318.0,598.0,22.0,44.0,0.4565013349056244,-1,-1,-1
42,7,3453.0,579.0,21.0,44.0,1.0,-1,-1,-1
42,8,4147.0,581.0,30.0,44.0,0.46907946467399597,-1,-1,-1
42,9,3943.0,606.0,32.0,87.0,0.44756755232810974,-1,-1,-1
42,10,3487.0,564.0,20.0,46.0,1.0,-1,-1,-1
42,11,3812.0,540.0,-1.0,-2.0,1.0,-1,-1,-1
42,14,3940.0,597.0,28.0,57.0,1.0,-1,-1,-1
42,15,4527.0,649.0,29.0,55.0,0.661296546459198,-1,-1,-1
42,17,4221.0,596.0,17.0,27.0,1.0,-1,-1,-1
42,25,4030.0,531.0,23.0,39.0,0.36841049790382385,-1,-1,-1
42,28,3800.0,525.0,15.0,29.0,0.34804320335388184,-1,-1,-1
43,1,5114.0,804.0,91.0,96.0,0.616616427898407,-1,-1,-1
43,2,3555.0,663.0,26.0,66.0,0.4996265470981598,-1,-1,-1
43,3,4005.0,567.0,19.0,33.0,0.25894999504089355,-1,-1,-1
43,5,4318.0,597.0,22.0,46.0,0.35982567071914673,-1,-1,-1
43,7,3455.0,579.0,22.0,44.0,1.0,-1,-1,-1
43,8,4147.0,581.0,29.0,43.0,0.4362173080444336,-1,-1,-1
43,9,3947.0,606.0,32.0,87.0,0.30662980675697327,-1,-1,-1
43,10,3488.0,564.0,20.0,46.0,1.0,-1,-1,-1
43,11,3822.0,530.0,16.0,29.0,0.25219541788101196,-1,-1,-1
43,14,3947.0,597.0,22.0,43.0,0.388139009475708,-1,-1,-1
43,15,4529.0,646.0,27.0,53.0,0.6149584054946899,-1,-1,-1
43,25,4034.0,532.0,22.0,38.0,0.3083326816558838,-1,-1,-1
43,28,3801.0,525.0,15.0,28.0,1.0,-1,-1,-1
44,1,5131.0,803.0,87.0,94.0,0.6499757766723633,-1,-1,-1
44,2,3558.0,665.0,26.0,65.0,0.36514997482299805,-1,-1,-1
44,3,4007.0,567.0,19.0,32.0,1.0,-1,-1,-1
44,5,4319.0,597.0,23.0,46.0,0.2749066650867462,-1,-1,-1
44,7,3457.0,579.0,22.0,45.0,1.0,-1,-1,-1
44,8,4147.0,577.0,31.0,47.0,0.4924812316894531,-1,-1,-1
44,9,3950.0,607.0,33.0,88.0,0.526167094707489,-1,-1,-1
44,10,3489.0,564.0,20.0,46.0,1.0,-1,-1,-1
44,11,3823.0,528.0,17.0,33.0,0.3517115116119385,-1,-1,-1
44,14,3951.0,598.0,20.0,39.0,0.4402921497821808,-1,-1,-1
44,15,4531.0,645.0,27.0,54.0,0.6534125804901123,-1,-1,-1
44,25,4036.0,532.0,23.0,38.0,1.0,-1,-1,-1
44,28,3803.0,525.0,14.0,27.0,1.0,-1,-1,-1
45,1,5144.0,802.0,84.0,93.0,0.6992787718772888,-1,-1,-1
45,2,3564.0,663.0,26.0,66.0,0.4931953549385071,-1,-1,-1
45,3,4009.0,567.0,18.0,31.0,1.0,-1,-1,-1
45,5,4321.0,597.0,23.0,46.0,1.0,-1,-1,-1
45,7,3459.0,579.0,22.0,45.0,1.0,-1,-1,-1
45,8,4148.0,576.0,31.0,47.0,0.47765791416168213,-1,-1,-1
45,9,3956.0,613.0,31.0,83.0,0.37037351727485657,-1,-1,-1
45,10,3490.0,563.0,21.0,46.0,1.0,-1,-1,-1
45,11,3823.0,528.0,18.0,33.0,0.30650433897972107,-1,-1,-1
45,14,3954.0,598.0,21.0,39.0,0.4482429027557373,-1,-1,-1
45,15,4533.0,645.0,27.0,54.0,0.6062430143356323,-1,-1,-1
45,25,4039.0,533.0,23.0,39.0,1.0,-1,-1,-1
45,28,3804.0,525.0,14.0,26.0,1.0,-1,-1,-1
46,1,5155.0,804.0,81.0,92.0,0.7104120850563049,-1,-1,-1
46,2,3567.0,663.0,27.0,68.0,0.6363928318023682,-1,-1,-1
46,3,4011.0,566.0,18.0,31.0,1.0,-1,-1,-1
46,5,4323.0,596.0,23.0,46.0,1.0,-1,-1,-1
46,7,3461.0,576.0,21.0,44.0,0.270461767911911,-1,-1,-1
46,8,4147.0,573.0,32.0,50.0,0.5024133324623108,-1,-1,-1
46,9,3959.0,606.0,35.0,92.0,0.3782212436199188,-1,-1,-1
46,10,3491.0,563.0,21.0,46.0,1.0,-1,-1,-1
46,11,3823.0,526.0,20.0,37.0,0.3385637700557709,-1,-1,-1
46,14,3957.0,598.0,21.0,40.0,0.45494168996810913,-1,-1,-1
46,15,4534.0,645.0,26.0,53.0,0.5117513537406921,-1,-1,-1
46,25,4041.0,533.0,23.0,39.0,1.0,-1,-1,-1
46,28,3805.0,526.0,13.0,25.0,1.0,-1,-1,-1
47,1,5163.0,803.0,84.0,97.0,0.7018629908561707,-1,-1,-1
47,2,3572.0,663.0,27.0,68.0,0.6374178528785706,-1,-1,-1
47,3,4006.0,565.0,19.0,31.0,0.2735860347747803,-1,-1,-1
47,5,4325.0,595.0,23.0,46.0,1.0,-1,-1,-1
47,7,3464.0,576.0,20.0,43.0,0.3109217584133148,-1,-1,-1
47,8,4147.0,571.0,33.0,53.0,0.529524028301239,-1,-1,-1
47,9,3963.0,603.0,36.0,95.0,0.4502931237220764,-1,-1,-1
47,10,3492.0,563.0,21.0,46.0,1.0,-1,-1,-1
47,11,3824.0,526.0,22.0,40.0,0.2602902054786682,-1,-1,-1
47,14,3959.0,598.0,22.0,42.0,0.4529379904270172,-1,-1,-1
47,15,4538.0,647.0,26.0,51.0,0.5081931352615356,-1,-1,-1
47,25,4044.0,534.0,23.0,39.0,1.0,-1,-1,-1
47,28,3806.0,526.0,13.0,24.0,1.0,-1,-1,-1
48,1,5175.0,806.0,82.0,96.0,0.7236331701278687,-1,-1,-1
48,2,3577.0,665.0,26.0,67.0,0.6234618425369263,-1,-1,-1
48,3,4005.0,564.0,20.0,33.0,0.32270124554634094,-1,-1,-1
48,5,4327.0,595.0,23.0,46.0,1.0,-1,-1,-1
48,7,3466.0,576.0,20.0,43.0,0.38859909772872925,-1,-1,-1
48,8,4145.0,569.0,33.0,55.0,0.5725727081298828,-1,-1,-1
48,9,3966.0,604.0,33.0,87.0,0.3014838397502899,-1,-1,-1
48,10,3493.0,563.0,21.0,46.0,1.0,-1,-1,-1
48,11,3826.0,526.0,22.0,40.0,1.0,-1,-1,-1
48,14,3961.0,598.0,23.0,46.0,0.4729856252670288,-1,-1,-1
48,15,4540.0,650.0,27.0,52.0,0.5821772813796997,-1,-1,-1
48,25,4046.0,534.0,23.0,40.0,1.0,-1,-1,-1
48,28,3807.0,526.0,12.0,23.0,1.0,-1,-1,-1
49,1,5183.0,806.0,81.0,94.0,0.639976978302002,-1,-1,-1
49,2,3582.0,663.0,26.0,69.0,0.5325751900672913,-1,-1,-1
49,3,4005.0,563.0,21.0,34.0,0.38509121537208557,-1,-1,-1
49,5,4329.0,594.0,23.0,47.0,1.0,-1,-1,-1
49,7,3468.0,576.0,20.0,44.0,0.397543340921402,-1,-1,-1
49,8,4145.0,570.0,32.0,53.0,0.5573110580444336,-1,-1,-1
49,9,3970.0,602.0,33.0,88.0,1.0,-1,-1,-1
49,10,3495.0,563.0,21.0,46.0,1.0,-1,-1,-1
49,11,3829.0,526.0,22.0,40.0,1.0,-1,-1,-1
49,14,3964.0,596.0,24.0,48.0,0.35297536849975586,-1,-1,-1
49,15,4542.0,650.0,27.0,53.0,0.6055040955543518,-1,-1,-1
49,25,4049.0,535.0,23.0,40.0,1.0,-1,-1,-1
49,28,3809.0,526.0,12.0,22.0,1.0,-1,-1,-1
49,34,3983.0,638.0,29.0,56.0,0.42708855867385864,-1,-1,-1
50,1,5188.0,807.0,82.0,96.0,0.6572104692459106,-1,-1,-1
50,2,3586.0,663.0,26.0,67.0,0.4494496285915375,-1,-1,-1
50,3,4006.0,562.0,20.0,32.0,0.3146030306816101,-1,-1,-1
50,5,4331.0,594.0,23.0,47.0,1.0,-1,-1,-1
50,7,3469.0,578.0,19.0,42.0,0.39247021079063416,-1,-1,-1
50,8,4145.0,571.0,30.0,51.0,0.5820221304893494,-1,-1,-1
50,9,3975.0,601.0,34.0,88.0,1.0,-1,-1,-1
50,10,3496.0,563.0,21.0,47.0,1.0,-1,-1,-1
50,11,3831.0,526.0,22.0,40.0,1.0,-1,-1,-1
50,14,3967.0,596.0,25.0,49.0,1.0,-1,-1,-1
50,15,4544.0,651.0,28.0,52.0,0.6190698146820068,-1,-1,-1
50,25,4052.0,535.0,24.0,40.0,1.0,-1,-1,-1
50,28,3810.0,526.0,11.0,21.0,1.0,-1,-1,-1
50,34,3989.0,640.0,28.0,53.0,0.33478182554244995,-1,-1,-1
51,1,5197.0,806.0,81.0,94.0,0.6237530708312988,-1,-1,-1
51,2,3589.0,665.0,25.0,67.0,0.4599556028842926,-1,-1,-1
51,3,4006.0,562.0,19.0,32.0,0.2865794897079468,-1,-1,-1
51,5,4333.0,593.0,23.0,47.0,1.0,-1,-1,-1
51,7,3471.0,578.0,19.0,42.0,1.0,-1,-1,-1
51,8,4143.0,575.0,27.0,46.0,0.43956464529037476,-1,-1,-1
51,9,3979.0,600.0,34.0,89.0,1.0,-1,-1,-1
51,10,3497.0,562.0,21.0,47.0,1.0,-1,-1,-1
51,11,3834.0,526.0,22.0,41.0,1.0,-1,-1,-1
51,14,3973.0,597.0,21.0,40.0,0.3790627121925354,-1,-1,-1
51,15,4546.0,650.0,27.0,52.0,0.634212851524353,-1,-1,-1
51,25,4054.0,535.0,24.0,41.0,1.0,-1,-1,-1
51,28,3811.0,526.0,10.0,20.0,1.0,-1,-1,-1
51,34,3995.0,641.0,27.0,51.0,0.2525636553764343,-1,-1,-1
52,1,5204.0,806.0,80.0,93.0,0.702562153339386,-1,-1,-1
52,2,3594.0,663.0,26.0,68.0,0.4708603024482727,-1,-1,-1
52,3,4006.0,562.0,19.0,31.0,0.30450305342674255,-1,-1,-1
52,5,4335.0,592.0,23.0,47.0,1.0,-1,-1,-1
52,7,3475.0,582.0,16.0,36.0,0.2700214982032776,-1,-1,-1
52,8,4143.0,578.0,24.0,42.0,0.41602087020874023,-1,-1,-1
52,9,3983.0,599.0,34.0,90.0,1.0,-1,-1,-1
52,10,3498.0,562.0,21.0,47.0,1.0,-1,-1,-1
52,11,3836.0,526.0,22.0,41.0,1.0,-1,-1,-1
52,14,3974.0,597.0,22.0,42.0,0.39643195271492004,-1,-1,-1
52,15,4547.0,649.0,28.0,53.0,0.6406091451644897,-1,-1,-1
52,25,4057.0,536.0,24.0,41.0,1.0,-1,-1,-1
52,28,3812.0,526.0,10.0,19.0,1.0,-1,-1,-1
52,34,4001.0,640.0,25.0,49.0,0.4040655195713043,-1,-1,-1
52,35,3875.0,567.0,20.0,35.0,0.30082428455352783,-1,-1,-1
53,1,5209.0,806.0,80.0,93.0,0.6946294903755188,-1,-1,-1
53,2,3596.0,663.0,27.0,70.0,0.6058945655822754,-1,-1,-1
53,3,4006.0,562.0,19.0,33.0,0.29385754466056824,-1,-1,-1
53,5,4337.0,592.0,23.0,47.0,1.0,-1,-1,-1
53,7,3476.0,580.0,17.0,38.0,0.25368326902389526,-1,-1,-1
53,8,4143.0,580.0,23.0,40.0,0.4595594108104706,-1,-1,-1
53,9,3988.0,598.0,34.0,91.0,1.0,-1,-1,-1
53,10,3499.0,562.0,21.0,47.0,1.0,-1,-1,-1
53,11,3839.0,526.0,22.0,41.0,1.0,-1,-1,-1
53,14,3975.0,598.0,22.0,42.0,0.4554164409637451,-1,-1,-1
53,15,4547.0,647.0,28.0,54.0,0.6721577048301697,-1,-1,-1
53,25,4059.0,536.0,24.0,41.0,1.0,-1,-1,-1
53,28,3814.0,526.0,9.0,18.0,1.0,-1,-1,-1
53,34,4004.0,638.0,27.0,52.0,0.45977795124053955,-1,-1,-1
53,35,3877.0,567.0,20.0,34.0,0.34747838973999023,-1,-1,-1
54,1,5216.0,806.0,82.0,94.0,0.693334698677063,-1,-1,-1
54,2,3600.0,664.0,28.0,70.0,0.6919720768928528,-1,-1,-1
54,3,4006.0,561.0,19.0,32.0,0.3368087112903595,-1,-1,-1
54,5,4339.0,591.0,23.0,47.0,1.0,-1,-1,-1
54,7,3478.0,580.0,17.0,38.0,1.0,-1,-1,-1
54,8,4141.0,580.0,23.0,40.0,0.3838925361633301,-1,-1,-1
54,9,3992.0,597.0,35.0,91.0,1.0,-1,-1,-1
54,10,3500.0,562.0,21.0,47.0,1.0,-1,-1,-1
54,11,3841.0,526.0,22.0,41.0,1.0,-1,-1,-1
54,14,3978.0,597.0,23.0,43.0,0.4789479076862335,-1,-1,-1
54,15,4549.0,646.0,27.0,53.0,0.673244297504425,-1,-1,-1
54,25,4062.0,537.0,24.0,41.0,1.0,-1,-1,-1
54,28,3823.0,526.0,14.0,26.0,0.2613954544067383,-1,-1,-1
54,34,4008.0,639.0,27.0,53.0,0.5665666460990906,-1,-1,-1
54,35,3881.0,567.0,19.0,34.0,0.2536765933036804,-1,-1,-1
55,1,5224.0,809.0,81.0,91.0,0.713947057723999,-1,-1,-1
55,2,3604.0,664.0,28.0,69.0,0.5893644690513611,-1,-1,-1
55,3,4008.0,561.0,19.0,31.0,0.34206804633140564,-1,-1,-1
55,5,4341.0,591.0,23.0,47.0,1.0,-1,-1,-1
55,7,3480.0,580.0,17.0,38.0,1.0,-1,-1,-1
55,8,4141.0,580.0,22.0,39.0,0.4285343885421753,-1,-1,-1
55,9,3996.0,596.0,35.0,92.0,1.0,-1,-1,-1
55,10,3501.0,562.0,21.0,47.0,1.0,-1,-1,-1
55,11,3844.0,526.0,23.0,42.0,1.0,-1,-1,-1
55,14,3983.0,597.0,22.0,43.0,0.5485267043113708,-1,-1,-1
55,15,4549.0,647.0,27.0,52.0,0.6917843222618103,-1,-1,-1
55,25,4064.0,537.0,25.0,42.0,1.0,-1,-1,-1
55,28,3824.0,526.0,14.0,26.0,1.0,-1,-1,-1
55,34,4015.0,639.0,27.0,53.0,0.5365746021270752,-1,-1,-1
55,35,3884.0,567.0,19.0,33.0,1.0,-1,-1,-1
56,1,5227.0,811.0,84.0,92.0,0.6276684403419495,-1,-1,-1
56,2,3608.0,663.0,29.0,70.0,0.5397364497184753,-1,-1,-1
56,3,4008.0,561.0,18.0,30.0,0.37933456897735596,-1,-1,-1
56,5,4343.0,590.0,23.0,47.0,1.0,-1,-1,-1
56,7,3484.0,573.0,22.0,48.0,0.25014549493789673,-1,-1,-1
56,8,4142.0,578.0,23.0,40.0,0.3886624574661255,-1,-1,-1
56,9,4001.0,594.0,35.0,93.0,1.0,-1,-1,-1
56,10,3502.0,562.0,21.0,47.0,1.0,-1,-1,-1
56,11,3846.0,526.0,23.0,42.0,1.0,-1,-1,-1
56,14,3986.0,598.0,21.0,41.0,0.47265803813934326,-1,-1,-1
56,15,4550.0,646.0,27.0,52.0,0.6729492545127869,-1,-1,-1
56,25,4067.0,538.0,25.0,42.0,1.0,-1,-1,-1
56,28,3826.0,526.0,12.0,23.0,0.2708398103713989,-1,-1,-1
56,34,4018.0,639.0,28.0,55.0,0.31683382391929626,-1,-1,-1
56,35,3886.0,567.0,19.0,33.0,1.0,-1,-1,-1
57,1,5226.0,810.0,87.0,91.0,0.600321888923645,-1,-1,-1
57,2,3614.0,665.0,29.0,69.0,0.4557728171348572,-1,-1,-1
57,3,4008.0,559.0,19.0,31.0,0.3858516216278076,-1,-1,-1
57,5,4345.0,590.0,23.0,47.0,1.0,-1,-1,-1
57,7,3486.0,572.0,23.0,49.0,0.28802236914634705,-1,-1,-1
57,8,4141.0,576.0,24.0,42.0,0.4546491503715515,-1,-1,-1
57,9,4005.0,593.0,36.0,94.0,1.0,-1,-1,-1
57,10,3504.0,562.0,21.0,47.0,1.0,-1,-1,-1
57,11,3849.0,526.0,23.0,42.0,1.0,-1,-1,-1
57,14,3989.0,598.0,22.0,43.0,0.5693714618682861,-1,-1,-1
57,15,4549.0,644.0,27.0,54.0,0.671435534954071,-1,-1,-1
57,25,4069.0,538.0,25.0,42.0,1.0,-1,-1,-1
57,28,3828.0,526.0,12.0,23.0,1.0,-1,-1,-1
57,34,4023.0,637.0,26.0,53.0,0.26209452748298645,-1,-1,-1
57,35,3889.0,567.0,19.0,32.0,1.0,-1,-1,-1
58,1,5245.0,811.0,86.0,90.0,0.5638471841812134,-1,-1,-1
58,2,3618.0,665.0,28.0,68.0,0.4720255732536316,-1,-1,-1
58,3,4009.0,558.0,19.0,32.0,0.38074198365211487,-1,-1,-1
58,5,4318.0,589.0,21.0,43.0,0.2793690860271454,-1,-1,-1
58,7,3487.0,570.0,24.0,51.0,0.3228975236415863,-1,-1,-1
58,8,4141.0,576.0,24.0,42.0,0.39588043093681335,-1,-1,-1
58,9,4009.0,592.0,36.0,94.0,1.0,-1,-1,-1
58,10,3505.0,561.0,21.0,47.0,1.0,-1,-1,-1
58,11,3852.0,526.0,23.0,42.0,1.0,-1,-1,-1
58,14,3991.0,598.0,23.0,46.0,0.6109967827796936,-1,-1,-1
58,15,4550.0,643.0,27.0,55.0,0.6524542570114136,-1,-1,-1
58,25,4072.0,538.0,25.0,43.0,1.0,-1,-1,-1
58,28,3830.0,526.0,12.0,22.0,1.0,-1,-1,-1
58,34,4028.0,637.0,26.0,52.0,0.33558207750320435,-1,-1,-1
58,35,3892.0,567.0,18.0,32.0,1.0,-1,-1,-1
59,1,5236.0,811.0,91.0,92.0,0.4478208124637604,-1,-1,-1
59,2,3623.0,665.0,27.0,67.0,0.6229686737060547,-1,-1,-1
59,3,4008.0,556.0,20.0,34.0,0.3774672746658325,-1,-1,-1
59,5,4318.0,589.0,21.0,42.0,0.29458412528038025,-1,-1,-1
59,7,3488.0,571.0,23.0,48.0,0.29285958409309387,-1,-1,-1
59,8,4140.0,574.0,25.0,42.0,0.4023090898990631,-1,-1,-1
59,9,4014.0,591.0,36.0,95.0,1.0,-1,-1,-1
59,11,3854.0,526.0,23.0,43.0,1.0,-1,-1,-1
59,14,3993.0,597.0,24.0,48.0,0.35786792635917664,-1,-1,-1
59,15,4550.0,643.0,27.0,55.0,0.6669540405273438,-1,-1,-1
59,25,4075.0,539.0,25.0,43.0,1.0,-1,-1,-1
59,28,3831.0,527.0,11.0,22.0,1.0,-1,-1,-1
59,34,4031.0,635.0,28.0,55.0,0.42644569277763367,-1,-1,-1
59,35,3894.0,567.0,18.0,31.0,1.0,-1,-1,-1
60,1,5254.0,811.0,88.0,90.0,0.5280962586402893,-1,-1,-1
60,2,3627.0,666.0,26.0,67.0,0.6808605790138245,-1,-1,-1
60,3,4007.0,555.0,22.0,36.0,0.36923620104789734,-1,-1,-1
