430,1,5689.0,794.0,85.0,101.0,0.7131938934326172,-1,-1,-1
430,2,3902.0,567.0,16.0,34.0,0.442190557718277,-1,-1,-1
430,40,4191.0,527.0,25.0,31.0,0.2831467092037201,-1,-1,-1
430,43,4199.0,527.0,11.0,25.0,1.0,-1,-1,-1
430,44,3801.0,526.0,10.0,22.0,1.0,-1,-1,-1
431,1,5688.0,796.0,84.0,100.0,0.7480050921440125,-1,-1,-1
431,2,3902.0,567.0,16.0,36.0,0.42067956924438477,-1,-1,-1
431,40,4191.0,527.0,26.0,31.0,0.25801053643226624,-1,-1,-1
431,43,4199.0,528.0,10.0,23.0,1.0,-1,-1,-1
431,44,3801.0,527.0,10.0,21.0,1.0,-1,-1,-1
432,1,5688.0,797.0,82.0,96.0,0.7125930786132812,-1,-1,-1
432,2,3902.0,567.0,16.0,36.0,0.34323057532310486,-1,-1,-1
432,40,4191.0,527.0,26.0,32.0,0.26648083329200745,-1,-1,-1
432,43,4199.0,528.0,9.0,20.0,1.0,-1,-1,-1
432,44,3802.0,528.0,9.0,20.0,1.0,-1,-1,-1
433,1,5686.0,799.0,80.0,92.0,0.7538150548934937,-1,-1,-1
433,2,3900.0,567.0,17.0,36.0,0.3759221136569977,-1,-1,-1
433,40,4190.0,527.0,26.0,32.0,1.0,-1,-1,-1
433,43,4199.0,528.0,8.0,17.0,1.0,-1,-1,-1
433,44,3802.0,529.0,9.0,19.0,1.0,-1,-1,-1
434,1,5683.0,800.0,80.0,92.0,0.7559879422187805,-1,-1,-1
434,2,3899.0,567.0,17.0,36.0,0.33264821767807007,-1,-1,-1
434,40,4190.0,527.0,26.0,31.0,1.0,-1,-1,-1
434,43,4199.0,529.0,7.0,15.0,1.0,-1,-1,-1
434,44,3802.0,530.0,8.0,18.0,1.0,-1,-1,-1
435,1,5681.0,800.0,81.0,93.0,0.7330251336097717,-1,-1,-1
435,2,3899.0,567.0,16.0,35.0,0.3045068085193634,-1,-1,-1
435,40,4190.0,527.0,25.0,31.0,1.0,-1,-1,-1
435,43,4198.0,529.0,5.0,12.0,1.0,-1,-1,-1
435,44,3803.0,531.0,8.0,17.0,1.0,-1,-1,-1
436,1,5679.0,799.0,82.0,95.0,0.698576807975769,-1,-1,-1
436,2,3898.0,567.0,16.0,35.0,1.0,-1,-1,-1
436,40,4189.0,527.0,25.0,31.0,1.0,-1,-1,-1
436,43,4198.0,529.0,4.0,9.0,1.0,-1,-1,-1
436,44,3803.0,532.0,8.0,16.0,1.0,-1,-1,-1
437,1,5677.0,799.0,83.0,96.0,0.7163751721382141,-1,-1,-1
437,2,3896.0,567.0,18.0,37.0,0.26583775877952576,-1,-1,-1
437,40,4189.0,527.0,25.0,30.0,1.0,-1,-1,-1
437,43,4198.0,530.0,3.0,7.0,1.0,-1,-1,-1
437,44,3804.0,533.0,7.0,15.0,1.0,-1,-1,-1
438,1,5675.0,799.0,84.0,96.0,0.6926107406616211,-1,-1,-1
438,2,3894.0,568.0,19.0,38.0,0.25979602336883545,-1,-1,-1
438,40,4188.0,527.0,25.0,30.0,1.0,-1,-1,-1
438,43,4198.0,530.0,2.0,4.0,1.0,-1,-1,-1
438,44,3804.0,534.0,7.0,14.0,1.0,-1,-1,-1
439,1,5673.0,797.0,84.0,98.0,0.6708532571792603,-1,-1,-1
439,2,3894.0,568.0,19.0,38.0,1.0,-1,-1,-1
439,40,4188.0,528.0,24.0,30.0,1.0,-1,-1,-1
439,43,4198.0,530.0,0.0,2.0,1.0,-1,-1,-1
439,44,3804.0,535.0,6.0,13.0,1.0,-1,-1,-1
443,1,5664.0,796.0,84.0,99.0,0.42306119203567505,-1,-1,-1
443,2,3884.0,565.0,20.0,39.0,0.26650750637054443,-1,-1,-1
443,40,4186.0,528.0,23.0,28.0,1.0,-1,-1,-1
443,43,4198.0,532.0,-3.0,-8.0,1.0,-1,-1,-1
444,1,5661.0,795.0,82.0,99.0,0.749087393283844,-1,-1,-1
444,2,3882.0,565.0,19.0,39.0,0.28154706954956055,-1,-1,-1
444,40,4186.0,528.0,23.0,28.0,1.0,-1,-1,-1
444,43,4198.0,532.0,-5.0,-11.0,1.0,-1,-1,-1
445,1,5658.0,795.0,81.0,98.0,0.7757319211959839,-1,-1,-1
445,2,3882.0,564.0,19.0,39.0,0.3943273723125458,-1,-1,-1
445,40,4170.0,529.0,24.0,31.0,0.25056537985801697,-1,-1,-1
445,43,4198.0,532.0,-6.0,-13.0,1.0,-1,-1,-1
446,1,5655.0,797.0,79.0,96.0,0.777485191822052,-1,-1,-1
446,2,3881.0,563.0,19.0,40.0,0.4435136914253235,-1,-1,-1
446,40,4168.0,529.0,24.0,33.0,0.31550154089927673,-1,-1,-1
446,43,4198.0,533.0,-7.0,-16.0,1.0,-1,-1,-1
447,1,5651.0,797.0,79.0,94.0,0.7872686386108398,-1,-1,-1
447,2,3879.0,561.0,20.0,42.0,0.4573809504508972,-1,-1,-1
447,40,4170.0,529.0,23.0,33.0,0.2719685435295105,-1,-1,-1
447,43,4198.0,533.0,-8.0,-19.0,1.0,-1,-1,-1
448,1,5648.0,797.0,79.0,94.0,0.7899689674377441,-1,-1,-1
448,2,3878.0,561.0,19.0,42.0,0.4109850823879242,-1,-1,-1
448,40,4169.0,529.0,23.0,33.0,1.0,-1,-1,-1
448,43,4198.0,533.0,-10.0,-21.0,1.0,-1,-1,-1
449,1,5646.0,798.0,77.0,91.0,0.7520790696144104,-1,-1,-1
449,2,3876.0,560.0,19.0,42.0,0.4233253300189972,-1,-1,-1
449,40,4167.0,529.0,23.0,33.0,1.0,-1,-1,-1
449,43,4198.0,533.0,-11.0,-24.0,1.0,-1,-1,-1
450,1,5645.0,798.0,77.0,91.0,0.7388744354248047,-1,-1,-1
450,2,3875.0,559.0,19.0,41.0,0.38354963064193726,-1,-1,-1
450,40,4166.0,529.0,23.0,33.0,1.0,-1,-1,-1
450,43,4198.0,534.0,-12.0,-27.0,1.0,-1,-1,-1
451,1,5642.0,797.0,76.0,91.0,0.7504461407661438,-1,-1,-1
451,2,3874.0,560.0,18.0,38.0,0.2756878137588501,-1,-1,-1
451,40,4165.0,529.0,23.0,33.0,1.0,-1,-1,-1
451,43,4198.0,534.0,-13.0,-29.0,1.0,-1,-1,-1
452,1,5639.0,795.0,77.0,93.0,0.7658957242965698,-1,-1,-1
452,2,3872.0,561.0,18.0,38.0,0.33543047308921814,-1,-1,-1
452,40,4163.0,530.0,23.0,33.0,1.0,-1,-1,-1
453,1,5637.0,795.0,78.0,94.0,0.7236364483833313,-1,-1,-1
453,2,3871.0,562.0,18.0,38.0,0.3177204430103302,-1,-1,-1
453,40,4162.0,530.0,23.0,33.0,1.0,-1,-1,-1
454,1,5635.0,794.0,77.0,95.0,0.562652587890625,-1,-1,-1
454,2,3870.0,562.0,18.0,38.0,1.0,-1,-1,-1
454,40,4161.0,530.0,23.0,33.0,1.0,-1,-1,-1
455,1,5633.0,795.0,76.0,93.0,0.4218989312648773,-1,-1,-1
455,2,3868.0,562.0,18.0,38.0,0.253836065530777,-1,-1,-1
455,40,4164.0,527.0,26.0,35.0,0.27015921473503113,-1,-1,-1
456,1,5631.0,796.0,76.0,93.0,0.28645315766334534,-1,-1,-1
456,2,3867.0,561.0,18.0,38.0,1.0,-1,-1,-1
456,40,4163.0,527.0,26.0,36.0,1.0,-1,-1,-1
459,1,5624.0,796.0,75.0,92.0,1.0,-1,-1,-1
459,2,3863.0,561.0,18.0,38.0,1.0,-1,-1,-1
459,40,4160.0,526.0,26.0,36.0,1.0,-1,-1,-1
467,1,5604.0,795.0,74.0,91.0,1.0,-1,-1,-1
467,2,3847.0,555.0,20.0,42.0,0.3169746398925781,-1,-1,-1
467,40,4152.0,525.0,28.0,38.0,1.0,-1,-1,-1
468,1,5602.0,795.0,74.0,91.0,1.0,-1,-1,-1
468,2,3846.0,553.0,20.0,43.0,0.325225293636322,-1,-1,-1
468,40,4151.0,525.0,28.0,38.0,1.0,-1,-1,-1
469,1,5600.0,795.0,74.0,91.0,1.0,-1,-1,-1
469,2,3844.0,552.0,19.0,43.0,0.2814893126487732,-1,-1,-1
469,40,4150.0,525.0,28.0,38.0,1.0,-1,-1,-1
474,1,5589.0,797.0,77.0,95.0,0.5462836027145386,-1,-1,-1
474,2,3835.0,550.0,20.0,44.0,1.0,-1,-1,-1
474,40,4146.0,525.0,29.0,40.0,1.0,-1,-1,-1
475,1,5587.0,798.0,75.0,93.0,0.6403524279594421,-1,-1,-1
475,2,3834.0,549.0,20.0,44.0,1.0,-1,-1,-1
475,40,4145.0,524.0,29.0,40.0,1.0,-1,-1,-1
476,1,5584.0,798.0,74.0,91.0,0.6148301362991333,-1,-1,-1
476,2,3832.0,548.0,20.0,44.0,1.0,-1,-1,-1
476,40,4144.0,524.0,29.0,40.0,1.0,-1,-1,-1
477,1,5581.0,798.0,73.0,89.0,0.6148626208305359,-1,-1,-1
477,2,3830.0,548.0,20.0,44.0,1.0,-1,-1,-1
477,40,4143.0,524.0,29.0,40.0,1.0,-1,-1,-1
478,1,5576.0,800.0,74.0,91.0,0.5667201280593872,-1,-1,-1
478,2,3830.0,553.0,17.0,38.0,0.3293227255344391,-1,-1,-1
478,40,4142.0,524.0,29.0,40.0,1.0,-1,-1,-1
478,49,3643.0,500.0,20.0,44.0,0.3578476905822754,-1,-1,-1
478,50,3178.0,515.0,16.0,34.0,0.30269554257392883,-1,-1,-1
479,1,5573.0,801.0,73.0,90.0,0.5752770900726318,-1,-1,-1
479,2,3828.0,553.0,16.0,35.0,0.3049945831298828,-1,-1,-1
479,40,4141.0,524.0,30.0,41.0,1.0,-1,-1,-1
479,49,3645.0,503.0,19.0,40.0,0.30585068464279175,-1,-1,-1
479,50,3178.0,515.0,16.0,35.0,1.0,-1,-1,-1
480,1,5572.0,801.0,73.0,91.0,0.5455895662307739,-1,-1,-1
480,2,3826.0,553.0,17.0,35.0,0.3444362282752991,-1,-1,-1
480,40,4149.0,532.0,26.0,37.0,0.3322206735610962,-1,-1,-1
480,49,3645.0,504.0,18.0,39.0,1.0,-1,-1,-1
480,50,3177.0,515.0,16.0,36.0,1.0,-1,-1,-1
481,1,5571.0,800.0,73.0,92.0,0.5791647434234619,-1,-1,-1
481,2,3825.0,551.0,17.0,37.0,0.49093854427337646,-1,-1,-1
481,40,4149.0,533.0,24.0,36.0,0.3420042097568512,-1,-1,-1
481,49,3646.0,506.0,17.0,37.0,1.0,-1,-1,-1
481,50,3177.0,515.0,17.0,36.0,1.0,-1,-1,-1
482,1,5569.0,800.0,72.0,92.0,0.6407737135887146,-1,-1,-1
482,2,3823.0,550.0,17.0,35.0,0.5280453562736511,-1,-1,-1
482,40,4150.0,533.0,24.0,36.0,0.34246116876602173,-1,-1,-1
482,49,3646.0,507.0,17.0,36.0,1.0,-1,-1,-1
482,50,3176.0,515.0,17.0,37.0,1.0,-1,-1,-1
483,1,5566.0,798.0,71.0,92.0,0.438810795545578,-1,-1,-1
483,2,3821.0,552.0,16.0,35.0,0.4175932705402374,-1,-1,-1
483,40,4149.0,533.0,23.0,35.0,0.30678364634513855,-1,-1,-1
483,49,3647.0,509.0,16.0,34.0,1.0,-1,-1,-1
483,50,3176.0,515.0,17.0,38.0,1.0,-1,-1,-1
484,1,5564.0,798.0,71.0,92.0,1.0,-1,-1,-1
484,2,3820.0,553.0,16.0,34.0,0.4575806260108948,-1,-1,-1
484,40,4148.0,533.0,22.0,35.0,0.37691953778266907,-1,-1,-1
484,49,3647.0,511.0,15.0,32.0,1.0,-1,-1,-1
484,50,3175.0,515.0,18.0,38.0,1.0,-1,-1,-1
485,1,5561.0,798.0,71.0,92.0,1.0,-1,-1,-1
485,2,3817.0,553.0,16.0,35.0,0.4096139669418335,-1,-1,-1
485,40,4147.0,532.0,22.0,35.0,0.3118232190608978,-1,-1,-1
485,49,3648.0,512.0,14.0,31.0,1.0,-1,-1,-1
485,50,3175.0,515.0,18.0,39.0,1.0,-1,-1,-1
486,1,5558.0,798.0,70.0,93.0,0.3297865092754364,-1,-1,-1
486,2,3816.0,551.0,17.0,36.0,0.3287780284881592,-1,-1,-1
486,40,4147.0,532.0,22.0,35.0,0.31827425956726074,-1,-1,-1
486,49,3648.0,514.0,14.0,29.0,1.0,-1,-1,-1
486,50,3174.0,515.0,18.0,40.0,1.0,-1,-1,-1
487,1,5556.0,799.0,71.0,93.0,0.39618077874183655,-1,-1,-1
487,2,3816.0,551.0,16.0,35.0,0.28303688764572144,-1,-1,-1
487,40,4146.0,532.0,22.0,35.0,1.0,-1,-1,-1
487,49,3649.0,515.0,13.0,28.0,1.0,-1,-1,-1
487,50,3174.0,515.0,19.0,40.0,1.0,-1,-1,-1
488,1,5553.0,799.0,72.0,95.0,0.6114065647125244,-1,-1,-1
488,2,3815.0,551.0,16.0,35.0,1.0,-1,-1,-1
488,40,4145.0,533.0,22.0,35.0,0.2694162428379059,-1,-1,-1
488,49,3649.0,517.0,12.0,26.0,1.0,-1,-1,-1
488,50,3173.0,515.0,19.0,41.0,1.0,-1,-1,-1
489,1,5549.0,798.0,72.0,95.0,0.6167739629745483,-1,-1,-1
489,2,3811.0,553.0,17.0,35.0,0.25544992089271545,-1,-1,-1
489,40,4144.0,533.0,21.0,35.0,1.0,-1,-1,-1
489,49,3650.0,518.0,11.0,25.0,1.0,-1,-1,-1
489,50,3173.0,515.0,19.0,42.0,1.0,-1,-1,-1
490,1,5545.0,799.0,73.0,95.0,0.5558683276176453,-1,-1,-1
490,2,3810.0,553.0,17.0,35.0,1.0,-1,-1,-1
490,40,4144.0,533.0,21.0,34.0,0.2631894648075104,-1,-1,-1
490,49,3650.0,520.0,11.0,23.0,1.0,-1,-1,-1
490,50,3173.0,515.0,20.0,42.0,1.0,-1,-1,-1
491,1,5542.0,800.0,71.0,92.0,0.4838639497756958,-1,-1,-1
491,2,3808.0,553.0,17.0,35.0,1.0,-1,-1,-1
491,40,4144.0,533.0,21.0,33.0,1.0,-1,-1,-1
491,49,3651.0,521.0,10.0,21.0,1.0,-1,-1,-1
491,50,3172.0,515.0,20.0,43.0,1.0,-1,-1,-1
492,1,5536.0,797.0,74.0,94.0,0.6369383931159973,-1,-1,-1
492,2,3806.0,553.0,17.0,35.0,1.0,-1,-1,-1
492,40,4143.0,533.0,21.0,33.0,1.0,-1,-1,-1
492,49,3651.0,523.0,9.0,20.0,1.0,-1,-1,-1
492,50,3172.0,515.0,20.0,44.0,1.0,-1,-1,-1
493,1,5533.0,797.0,75.0,94.0,0.6978868842124939,-1,-1,-1
493,2,3802.0,549.0,17.0,37.0,0.3502742052078247,-1,-1,-1
493,40,4144.0,534.0,21.0,33.0,0.2911526560783386,-1,-1,-1
493,49,3652.0,524.0,8.0,18.0,1.0,-1,-1,-1
493,50,3171.0,515.0,20.0,44.0,1.0,-1,-1,-1
494,1,5530.0,798.0,75.0,93.0,0.7091311812400818,-1,-1,-1
494,2,3801.0,549.0,16.0,35.0,0.3326675593852997,-1,-1,-1
494,40,4144.0,534.0,21.0,33.0,1.0,-1,-1,-1
494,49,3652.0,526.0,8.0,17.0,1.0,-1,-1,-1
494,50,3171.0,515.0,21.0,45.0,1.0,-1,-1,-1
495,1,5528.0,798.0,77.0,94.0,0.6700087189674377,-1,-1,-1
495,2,3799.0,547.0,17.0,37.0,0.3667221665382385,-1,-1,-1
495,40,4143.0,535.0,21.0,33.0,1.0,-1,-1,-1
495,49,3653.0,527.0,7.0,15.0,1.0,-1,-1,-1
495,50,3170.0,515.0,21.0,46.0,1.0,-1,-1,-1
496,1,5525.0,797.0,79.0,95.0,0.6035352945327759,-1,-1,-1
496,2,3798.0,547.0,17.0,37.0,0.2599122226238251,-1,-1,-1
496,40,4143.0,535.0,20.0,33.0,1.0,-1,-1,-1
496,49,3653.0,529.0,6.0,14.0,1.0,-1,-1,-1
496,50,3170.0,515.0,21.0,46.0,1.0,-1,-1,-1
497,1,5522.0,799.0,80.0,96.0,0.6324718594551086,-1,-1,-1
497,2,3795.0,545.0,17.0,39.0,0.42245203256607056,-1,-1,-1
497,40,4142.0,535.0,20.0,33.0,1.0,-1,-1,-1
497,49,3654.0,531.0,5.0,12.0,1.0,-1,-1,-1
497,50,3169.0,515.0,22.0,47.0,1.0,-1,-1,-1
498,1,5520.0,799.0,80.0,96.0,0.6784074902534485,-1,-1,-1
498,2,3793.0,545.0,17.0,38.0,0.369802325963974,-1,-1,-1
498,40,4142.0,535.0,20.0,33.0,1.0,-1,-1,-1
498,49,3654.0,532.0,5.0,11.0,1.0,-1,-1,-1
498,50,3169.0,515.0,22.0,48.0,1.0,-1,-1,-1
499,1,5519.0,800.0,80.0,95.0,0.6543513536453247,-1,-1,-1
499,2,3791.0,545.0,17.0,37.0,0.38661280274391174,-1,-1,-1
499,40,4141.0,536.0,20.0,32.0,1.0,-1,-1,-1
499,49,3655.0,534.0,4.0,9.0,1.0,-1,-1,-1
499,50,3168.0,515.0,22.0,48.0,1.0,-1,-1,-1
500,1,5518.0,800.0,79.0,94.0,0.6787097454071045,-1,-1,-1
500,2,3789.0,545.0,16.0,37.0,0.4081803262233734,-1,-1,-1
500,40,4141.0,536.0,20.0,32.0,1.0,-1,-1,-1
500,49,3655.0,535.0,3.0,7.0,1.0,-1,-1,-1
500,50,3168.0,515.0,23.0,49.0,1.0,-1,-1,-1
505,1,5508.0,801.0,78.0,94.0,0.5608407855033875,-1,-1,-1
505,2,3780.0,543.0,16.0,37.0,1.0,-1,-1,-1
505,40,4139.0,537.0,20.0,31.0,1.0,-1,-1,-1
506,1,5507.0,801.0,75.0,92.0,0.7081347107887268,-1,-1,-1
506,2,3777.0,545.0,18.0,38.0,0.2746167778968811,-1,-1,-1
506,40,4138.0,537.0,19.0,31.0,1.0,-1,-1,-1
507,1,5502.0,802.0,74.0,91.0,0.6760249137878418,-1,-1,-1
507,2,3776.0,546.0,16.0,34.0,0.2757215201854706,-1,-1,-1
507,40,4138.0,537.0,19.0,31.0,1.0,-1,-1,-1
508,1,5498.0,802.0,74.0,91.0,0.6282328963279724,-1,-1,-1
508,2,3774.0,546.0,16.0,34.0,0.3058139979839325,-1,-1,-1
508,40,4137.0,538.0,19.0,31.0,1.0,-1,-1,-1
509,1,5496.0,803.0,74.0,90.0,0.6720873117446899,-1,-1,-1
509,2,3773.0,546.0,16.0,34.0,1.0,-1,-1,-1
509,40,4137.0,538.0,19.0,31.0,1.0,-1,-1,-1
510,1,5495.0,803.0,73.0,90.0,0.686198890209198,-1,-1,-1
510,2,3771.0,545.0,16.0,34.0,1.0,-1,-1,-1
510,40,4137.0,538.0,19.0,31.0,1.0,-1,-1,-1
511,1,5494.0,803.0,72.0,89.0,0.6313038468360901,-1,-1,-1
511,2,3769.0,545.0,16.0,34.0,1.0,-1,-1,-1
511,40,4136.0,538.0,19.0,30.0,1.0,-1,-1,-1
512,1,5491.0,802.0,73.0,91.0,0.568698525428772,-1,-1,-1
512,2,3767.0,545.0,16.0,34.0,1.0,-1,-1,-1
512,40,4136.0,539.0,19.0,30.0,1.0,-1,-1,-1
513,1,5490.0,802.0,71.0,90.0,0.6354058384895325,-1,-1,-1
513,2,3765.0,545.0,16.0,33.0,1.0,-1,-1,-1
513,40,4135.0,539.0,19.0,30.0,1.0,-1,-1,-1
514,1,5488.0,803.0,70.0,88.0,0.6357330679893494,-1,-1,-1
514,2,3764.0,545.0,16.0,33.0,1.0,-1,-1,-1
514,40,4135.0,539.0,19.0,30.0,1.0,-1,-1,-1
515,1,5483.0,803.0,69.0,86.0,0.6802036166191101,-1,-1,-1
515,2,3762.0,545.0,16.0,33.0,1.0,-1,-1,-1
515,40,4134.0,539.0,18.0,30.0,1.0,-1,-1,-1
516,1,5480.0,805.0,68.0,83.0,0.6840265989303589,-1,-1,-1
516,2,3760.0,545.0,16.0,33.0,1.0,-1,-1,-1
516,40,4134.0,539.0,18.0,30.0,1.0,-1,-1,-1
517,1,5476.0,806.0,68.0,82.0,0.5620738863945007,-1,-1,-1
517,2,3758.0,544.0,15.0,32.0,1.0,-1,-1,-1
517,40,4133.0,540.0,18.0,29.0,1.0,-1,-1,-1
518,1,5472.0,807.0,69.0,81.0,0.4030849039554596,-1,-1,-1
518,2,3756.0,544.0,15.0,32.0,1.0,-1,-1,-1
518,40,4133.0,540.0,18.0,29.0,1.0,-1,-1,-1
519,1,5468.0,805.0,72.0,84.0,0.38188624382019043,-1,-1,-1
519,2,3754.0,544.0,15.0,32.0,1.0,-1,-1,-1
520,1,5464.0,804.0,75.0,87.0,0.2812434434890747,-1,-1,-1
520,2,3753.0,544.0,15.0,32.0,1.0,-1,-1,-1
522,1,5455.0,802.0,79.0,92.0,0.4321206212043762,-1,-1,-1
522,2,3749.0,544.0,15.0,31.0,1.0,-1,-1,-1
523,1,5452.0,800.0,80.0,94.0,0.5075544118881226,-1,-1,-1
523,2,3747.0,544.0,15.0,31.0,1.0,-1,-1,-1
524,1,5448.0,799.0,82.0,97.0,0.7452077269554138,-1,-1,-1
524,2,3745.0,543.0,15.0,31.0,1.0,-1,-1,-1
525,1,5446.0,800.0,81.0,97.0,0.6888996362686157,-1,-1,-1
525,2,3744.0,543.0,15.0,31.0,1.0,-1,-1,-1
526,1,5445.0,802.0,79.0,95.0,0.5813726186752319,-1,-1,-1
526,2,3742.0,543.0,14.0,30.0,1.0,-1,-1,-1
528,1,5443.0,805.0,75.0,91.0,0.27588096261024475,-1,-1,-1
528,2,3738.0,543.0,14.0,30.0,1.0,-1,-1,-1
529,1,5440.0,806.0,74.0,91.0,0.3841627836227417,-1,-1,-1
529,2,3736.0,543.0,14.0,30.0,1.0,-1,-1,-1
530,1,5434.0,806.0,73.0,90.0,0.6398102045059204,-1,-1,-1
530,2,3735.0,543.0,14.0,30.0,1.0,-1,-1,-1
531,1,5430.0,804.0,73.0,90.0,0.6412304043769836,-1,-1,-1
531,2,3733.0,542.0,14.0,29.0,1.0,-1,-1,-1
532,1,5425.0,803.0,73.0,90.0,0.7232334613800049,-1,-1,-1
532,2,3731.0,542.0,14.0,29.0,1.0,-1,-1,-1
533,1,5419.0,801.0,75.0,92.0,0.7351114749908447,-1,-1,-1
533,2,3716.0,545.0,17.0,32.0,0.2832265794277191,-1,-1,-1
534,1,5416.0,800.0,76.0,93.0,0.7961402535438538,-1,-1,-1
534,2,3714.0,545.0,18.0,33.0,0.2778785824775696,-1,-1,-1
535,1,5413.0,799.0,76.0,93.0,0.7550822496414185,-1,-1,-1
535,2,3712.0,545.0,18.0,33.0,1.0,-1,-1,-1
536,1,5410.0,799.0,76.0,94.0,0.6407167315483093,-1,-1,-1
536,2,3709.0,545.0,18.0,33.0,1.0,-1,-1,-1
537,1,5405.0,801.0,76.0,94.0,0.6932255029678345,-1,-1,-1
537,2,3707.0,545.0,18.0,33.0,1.0,-1,-1,-1
538,1,5401.0,803.0,74.0,91.0,0.2788139879703522,-1,-1,-1
538,2,3705.0,545.0,18.0,33.0,1.0,-1,-1,-1
539,1,5397.0,805.0,74.0,89.0,0.3434523642063141,-1,-1,-1
539,2,3703.0,545.0,18.0,33.0,1.0,-1,-1,-1
543,1,5383.0,806.0,73.0,88.0,1.0,-1,-1,-1
543,2,3693.0,542.0,20.0,36.0,0.253993421792984,-1,-1,-1
544,1,5375.0,798.0,79.0,98.0,0.6018056273460388,-1,-1,-1
544,2,3692.0,542.0,19.0,35.0,0.3106996715068817,-1,-1,-1
545,1,5371.0,798.0,79.0,97.0,0.6125697493553162,-1,-1,-1
545,2,3690.0,542.0,19.0,35.0,1.0,-1,-1,-1
546,1,5367.0,798.0,79.0,98.0,0.6298341751098633,-1,-1,-1
546,2,3688.0,542.0,19.0,35.0,1.0,-1,-1,-1
547,1,5365.0,802.0,76.0,94.0,0.5241004228591919,-1,-1,-1
547,2,3685.0,542.0,19.0,36.0,1.0,-1,-1,-1
548,1,5361.0,804.0,75.0,93.0,0.40438181161880493,-1,-1,-1
548,2,3683.0,541.0,19.0,36.0,1.0,-1,-1,-1
549,1,5358.0,804.0,75.0,93.0,1.0,-1,-1,-1
549,2,3681.0,541.0,19.0,36.0,1.0,-1,-1,-1
550,1,5354.0,804.0,74.0,93.0,1.0,-1,-1,-1
550,2,3679.0,541.0,19.0,36.0,1.0,-1,-1,-1
551,1,5350.0,809.0,71.0,90.0,0.31642723083496094,-1,-1,-1
551,2,3677.0,541.0,19.0,36.0,1.0,-1,-1,-1
552,1,5344.0,807.0,72.0,92.0,0.724378228187561,-1,-1,-1
552,2,3674.0,541.0,19.0,36.0,1.0,-1,-1,-1
553,1,5337.0,806.0,71.0,92.0,0.6390740871429443,-1,-1,-1
553,2,3672.0,540.0,20.0,36.0,1.0,-1,-1,-1
554,1,5332.0,804.0,71.0,91.0,0.644639253616333,-1,-1,-1
554,2,3670.0,540.0,20.0,36.0,1.0,-1,-1,-1
555,1,5327.0,802.0,71.0,92.0,0.6906781196594238,-1,-1,-1
555,2,3668.0,540.0,20.0,37.0,1.0,-1,-1,-1
556,1,5323.0,799.0,72.0,94.0,0.7530900239944458,-1,-1,-1
556,2,3666.0,543.0,20.0,37.0,0.2703673243522644,-1,-1,-1
557,1,5319.0,799.0,70.0,90.0,0.6830614805221558,-1,-1,-1
557,2,3664.0,543.0,20.0,38.0,1.0,-1,-1,-1
558,1,5315.0,799.0,69.0,89.0,0.6919288635253906,-1,-1,-1
558,2,3661.0,543.0,20.0,38.0,1.0,-1,-1,-1
559,1,5309.0,799.0,71.0,93.0,0.6520395874977112,-1,-1,-1
559,2,3659.0,544.0,20.0,38.0,1.0,-1,-1,-1
560,1,5304.0,803.0,71.0,92.0,0.47786954045295715,-1,-1,-1
560,2,3660.0,545.0,20.0,38.0,0.2554323375225067,-1,-1,-1
561,1,5299.0,805.0,70.0,90.0,0.35884889960289,-1,-1,-1
561,2,3658.0,545.0,19.0,37.0,0.2723085880279541,-1,-1,-1
562,1,5293.0,806.0,69.0,88.0,0.4687555730342865,-1,-1,-1
562,2,3656.0,546.0,19.0,37.0,1.0,-1,-1,-1
565,1,5276.0,801.0,72.0,92.0,0.45970165729522705,-1,-1,-1
565,2,3650.0,546.0,19.0,37.0,1.0,-1,-1,-1
566,1,5269.0,800.0,74.0,94.0,0.6326117515563965,-1,-1,-1
566,2,3648.0,546.0,19.0,37.0,1.0,-1,-1,-1
567,1,5262.0,797.0,77.0,99.0,0.7362492680549622,-1,-1,-1
567,2,3646.0,547.0,19.0,37.0,1.0,-1,-1,-1
567,61,4068.0,553.0,14.0,33.0,0.3118104338645935,-1,-1,-1
568,1,5257.0,797.0,76.0,99.0,0.6919921040534973,-1,-1,-1
568,2,3644.0,547.0,19.0,37.0,1.0,-1,-1,-1
568,61,4066.0,553.0,14.0,33.0,0.3093547224998474,-1,-1,-1
569,1,5254.0,798.0,74.0,97.0,0.6610757112503052,-1,-1,-1
569,2,3642.0,547.0,19.0,37.0,1.0,-1,-1,-1
569,61,4065.0,554.0,14.0,31.0,0.2559259235858917,-1,-1,-1
570,1,5250.0,801.0,73.0,97.0,0.6000329256057739,-1,-1,-1
570,2,3640.0,547.0,19.0,37.0,1.0,-1,-1,-1
570,61,4064.0,555.0,13.0,30.0,1.0,-1,-1,-1
571,1,5247.0,805.0,69.0,93.0,0.526444673538208,-1,-1,-1
571,2,3638.0,547.0,19.0,37.0,1.0,-1,-1,-1
571,61,4063.0,555.0,13.0,29.0,1.0,-1,-1,-1
572,1,5243.0,808.0,68.0,91.0,0.25622284412384033,-1,-1,-1
572,2,3636.0,548.0,19.0,37.0,1.0,-1,-1,-1
572,61,4062.0,556.0,13.0,29.0,1.0,-1,-1,-1
574,1,5230.0,806.0,68.0,93.0,0.6085523366928101,-1,-1,-1
574,2,3634.0,555.0,16.0,31.0,0.30555030703544617,-1,-1,-1
