26,8,3929,555,20,45,1,-1,-1,-1
26,9,4425,553,29,42,1,-1,-1,-1
26,10,4565,666,52,82,1,-1,-1,-1
26,11,3683,492,16,26,1,-1,-1,-1
26,12,4292,526,22,38,1,-1,-1,-1
26,13,4213,565,28,47,1,-1,-1,-1
26,14,3568,499,18,32,1,-1,-1,-1
26,15,3928,540,22,40,1,-1,-1,-1
26,16,3109,509,26,42,1,-1,-1,-1
26,17,4028,497,17,29,1,-1,-1,-1
26,18,3573,529,26,38,1,-1,-1,-1
26,19,3788,510,18,32,1,-1,-1,-1
26,20,4110,521,21,35,1,-1,-1,-1
26,21,3738,572,27,52,1,-1,-1,-1
26,22,4424,582,13,12,1,-1,-1,-1
27,0,3620,528,27,38,1,-1,-1,-1
27,1,4138,498,16,29,1,-1,-1,-1
27,2,4407,533,23,38,1,-1,-1,-1
27,3,3658,502,18,34,1,-1,-1,-1
27,4,3889,489,15,26,1,-1,-1,-1
27,5,3751,490,15,26,1,-1,-1,-1
27,6,4195,529,21,36,1,-1,-1,-1
27,7,3684,604,34,64,1,-1,-1,-1
27,8,3930,556,20,45,1,-1,-1,-1
27,9,4425,553,29,42,1,-1,-1,-1
27,10,4566,667,52,82,1,-1,-1,-1
27,11,3683,492,16,26,1,-1,-1,-1
27,12,4293,526,22,38,1,-1,-1,-1
27,13,4211,565,28,47,1,-1,-1,-1
27,14,3567,499,18,32,1,-1,-1,-1
27,15,3931,540,22,40,1,-1,-1,-1
27,16,3109,509,26,41,1,-1,-1,-1
27,17,4027,497,17,29,1,-1,-1,-1
27,18,3573,530,27,38,1,-1,-1,-1
27,19,3788,510,18,31,1,-1,-1,-1
27,20,4111,521,21,35,1,-1,-1,-1
27,21,3737,573,28,52,1,-1,-1,-1
27,22,4425,582,14,12,1,-1,-1,-1
28,0,3622,528,27,38,1,-1,-1,-1
28,1,4138,498,16,29,1,-1,-1,-1
28,2,4408,534,23,38,1,-1,-1,-1
28,3,3658,502,18,33,1,-1,-1,-1
28,4,3888,489,15,26,1,-1,-1,-1
28,5,3752,491,15,26,1,-1,-1,-1
28,6,4195,530,21,36,1,-1,-1,-1
28,7,3683,605,34,65,1,-1,-1,-1
28,8,3931,556,21,46,1,-1,-1,-1
28,9,4425,553,29,42,1,-1,-1,-1
28,10,4567,668,52,83,1,-1,-1,-1
28,11,3683,492,16,26,1,-1,-1,-1
28,12,4293,526,22,38,1,-1,-1,-1
28,13,4209,566,28,47,1,-1,-1,-1
28,14,3567,499,18,32,1,-1,-1,-1
28,15,3933,541,22,40,1,-1,-1,-1
28,16,3109,509,26,41,1,-1,-1,-1
28,17,4026,497,17,29,1,-1,-1,-1
28,18,3573,530,27,38,1,-1,-1,-1
28,19,3788,511,18,32,1,-1,-1,-1
28,20,4112,521,21,35,1,-1,-1,-1
28,21,3736,573,28,52,1,-1,-1,-1
28,22,4425,583,14,12,1,-1,-1,-1
29,0,3624,529,27,38,1,-1,-1,-1
29,1,4138,498,16,29,1,-1,-1,-1
29,2,4409,534,23,38,1,-1,-1,-1
29,3,3658,503,18,34,1,-1,-1,-1
29,4,3888,489,15,26,1,-1,-1,-1
29,5,3752,491,15,25,1,-1,-1,-1
29,6,4196,530,21,36,1,-1,-1,-1
29,7,3683,605,34,65,1,-1,-1,-1
29,8,3932,556,21,46,1,-1,-1,-1
29,9,4425,553,29,42,1,-1,-1,-1
29,10,4568,669,52,83,1,-1,-1,-1
29,11,3683,492,16,26,1,-1,-1,-1
29,12,4293,527,22,38,1,-1,-1,-1
29,13,4207,566,28,47,1,-1,-1,-1
29,14,3566,499,18,32,1,-1,-1,-1
29,15,3936,542,22,41,1,-1,-1,-1
29,16,3108,509,26,42,1,-1,-1,-1
29,17,4025,497,17,29,1,-1,-1,-1
29,18,3573,530,27,38,1,-1,-1,-1
29,19,3788,511,18,32,1,-1,-1,-1
29,20,4113,521,21,36,1,-1,-1,-1
29,21,3736,573,28,52,1,-1,-1,-1
29,22,4425,583,14,12,1,-1,-1,-1
30,0,3626,529,27,38,1,-1,-1,-1
30,1,4138,498,16,29,1,-1,-1,-1
30,2,4410,534,23,38,1,-1,-1,-1
30,3,3658,503,18,34,1,-1,-1,-1
30,4,3888,489,15,26,1,-1,-1,-1
30,5,3752,491,15,25,1,-1,-1,-1
30,6,4196,530,21,36,1,-1,-1,-1
30,7,3683,606,34,66,1,-1,-1,-1
30,8,3933,557,21,46,1,-1,-1,-1
30,9,4425,554,29,43,1,-1,-1,-1
30,10,4569,670,52,84,1,-1,-1,-1
30,11,3683,492,16,25,1,-1,-1,-1
30,12,4294,527,22,38,1,-1,-1,-1
30,13,4206,567,29,47,1,-1,-1,-1
30,14,3566,499,18,32,1,-1,-1,-1
30,15,3937,542,21,41,1,-1,-1,-1
30,16,3107,509,26,41,1,-1,-1,-1
30,17,4024,497,17,29,1,-1,-1,-1
30,18,3573,531,27,38,1,-1,-1,-1
30,19,3788,511,18,32,1,-1,-1,-1
30,20,4113,521,21,36,1,-1,-1,-1
30,21,3736,573,28,53,1,-1,-1,-1
30,22,4426,584,14,13,1,-1,-1,-1
31,0,3628,529,27,38,1,-1,-1,-1
31,1,4139,498,16,29,1,-1,-1,-1
31,2,4411,535,23,38,1,-1,-1,-1
31,3,3658,503,18,34,1,-1,-1,-1
31,4,3888,489,15,26,1,-1,-1,-1
31,5,3752,491,15,25,1,-1,-1,-1
31,6,4196,530,21,36,1,-1,-1,-1
31,7,3682,607,33,66,1,-1,-1,-1
31,8,3935,557,21,46,1,-1,-1,-1
31,9,4425,554,29,43,1,-1,-1,-1
31,10,4569,670,52,84,1,-1,-1,-1
31,11,3683,493,17,26,1,-1,-1,-1
31,12,4294,527,22,38,1,-1,-1,-1
31,13,4203,567,29,47,1,-1,-1,-1
31,14,3566,499,18,32,1,-1,-1,-1
31,15,3939,542,21,41,1,-1,-1,-1
31,16,3107,509,26,41,1,-1,-1,-1
31,17,4023,497,17,29,1,-1,-1,-1
31,18,3573,531,28,38,1,-1,-1,-1
31,19,3788,511,18,32,1,-1,-1,-1
31,20,4114,521,21,36,1,-1,-1,-1
31,21,3735,573,28,53,1,-1,-1,-1
31,22,4426,584,14,13,1,-1,-1,-1
32,0,3630,530,27,39,1,-1,-1,-1
32,1,4139,498,16,29,1,-1,-1,-1
32,2,4412,535,23,38,1,-1,-1,-1
32,3,3658,503,18,34,1,-1,-1,-1
32,4,3888,489,15,26,1,-1,-1,-1
32,5,3752,491,15,26,1,-1,-1,-1
32,6,4196,531,21,36,1,-1,-1,-1
32,7,3681,607,33,66,1,-1,-1,-1
32,8,3936,557,21,46,1,-1,-1,-1
32,9,4425,554,29,43,1,-1,-1,-1
32,10,4569,671,52,84,1,-1,-1,-1
32,11,3682,493,17,26,1,-1,-1,-1
32,12,4294,528,22,38,1,-1,-1,-1
32,13,4201,567,29,47,1,-1,-1,-1
32,14,3566,500,18,32,1,-1,-1,-1
32,15,3940,543,21,41,1,-1,-1,-1
32,16,3107,509,26,41,1,-1,-1,-1
32,17,4022,497,17,29,1,-1,-1,-1
32,18,3574,531,28,39,1,-1,-1,-1
32,19,3788,512,18,32,1,-1,-1,-1
32,20,4115,521,21,36,1,-1,-1,-1
32,21,3734,573,28,53,1,-1,-1,-1
32,22,4427,584,14,13,1,-1,-1,-1
33,0,3632,529,27,39,1,-1,-1,-1
33,1,4139,498,16,28,1,-1,-1,-1
33,2,4413,535,23,38,1,-1,-1,-1
33,3,3658,503,18,33,1,-1,-1,-1
33,4,3887,489,15,26,1,-1,-1,-1
33,5,3752,491,15,26,1,-1,-1,-1
33,6,4196,531,21,36,1,-1,-1,-1
33,7,3681,608,33,67,1,-1,-1,-1
33,8,3937,558,21,46,1,-1,-1,-1
33,9,4425,554,29,43,1,-1,-1,-1
33,10,4569,672,53,85,1,-1,-1,-1
33,11,3681,493,17,26,1,-1,-1,-1
33,12,4295,528,23,39,1,-1,-1,-1
33,13,4199,567,29,47,1,-1,-1,-1
33,14,3565,500,18,32,1,-1,-1,-1
33,15,3942,543,21,41,1,-1,-1,-1
33,16,3107,509,26,41,1,-1,-1,-1
33,17,4020,497,18,29,1,-1,-1,-1
33,18,3574,532,28,39,1,-1,-1,-1
33,19,3788,512,18,32,1,-1,-1,-1
33,20,4116,521,21,37,1,-1,-1,-1
33,21,3733,573,28,53,1,-1,-1,-1
33,22,4427,585,14,13,1,-1,-1,-1
34,0,3634,529,27,39,1,-1,-1,-1
34,1,4139,498,16,29,1,-1,-1,-1
34,2,4415,535,23,38,1,-1,-1,-1
34,3,3659,504,18,34,1,-1,-1,-1
34,4,3887,489,15,26,1,-1,-1,-1
34,5,3752,491,15,26,1,-1,-1,-1
34,6,4197,531,21,36,1,-1,-1,-1
34,7,3681,609,33,67,1,-1,-1,-1
34,8,3938,558,21,46,1,-1,-1,-1
34,9,4425,555,29,43,1,-1,-1,-1
34,10,4570,673,53,85,1,-1,-1,-1
34,11,3681,493,17,26,1,-1,-1,-1
34,12,4295,528,23,39,1,-1,-1,-1
34,13,4197,567,29,47,1,-1,-1,-1
34,14,3564,500,18,32,1,-1,-1,-1
34,15,3944,543,21,41,1,-1,-1,-1
34,16,3107,509,26,42,1,-1,-1,-1
34,17,4019,497,18,29,1,-1,-1,-1
34,18,3574,532,29,39,1,-1,-1,-1
34,19,3788,512,18,33,1,-1,-1,-1
34,20,4116,521,21,37,1,-1,-1,-1
34,21,3733,574,29,53,1,-1,-1,-1
34,22,4427,585,14,13,1,-1,-1,-1
35,0,3637,529,27,39,1,-1,-1,-1
35,1,4139,498,16,29,1,-1,-1,-1
35,2,4416,536,23,38,1,-1,-1,-1
35,3,3659,504,18,34,1,-1,-1,-1
35,4,3887,489,15,26,1,-1,-1,-1
35,5,3752,491,15,26,1,-1,-1,-1
35,6,4197,531,21,36,1,-1,-1,-1
35,7,3681,610,33,68,1,-1,-1,-1
35,8,3939,558,21,47,1,-1,-1,-1
35,9,4425,555,29,43,1,-1,-1,-1
35,10,4570,674,53,86,1,-1,-1,-1
35,11,3681,493,17,26,1,-1,-1,-1
35,12,4295,529,23,39,1,-1,-1,-1
35,13,4194,567,29,47,1,-1,-1,-1
35,14,3564,500,18,32,1,-1,-1,-1
35,15,3945,544,21,41,1,-1,-1,-1
35,16,3106,509,26,42,1,-1,-1,-1
35,17,4018,497,18,29,1,-1,-1,-1
35,18,3574,532,29,39,1,-1,-1,-1
35,19,3788,512,18,33,1,-1,-1,-1
35,20,4117,521,21,37,1,-1,-1,-1
35,21,3733,574,29,54,1,-1,-1,-1
35,22,4428,586,14,13,1,-1,-1,-1
36,0,3639,529,27,39,1,-1,-1,-1
36,1,4139,498,16,29,1,-1,-1,-1
36,2,4417,536,23,38,1,-1,-1,-1
36,3,3660,504,18,34,1,-1,-1,-1
36,4,3887,489,15,26,1,-1,-1,-1
36,5,3752,491,15,25,1,-1,-1,-1
36,6,4197,532,21,36,1,-1,-1,-1
36,7,3680,610,34,68,1,-1,-1,-1
36,8,3941,559,21,47,1,-1,-1,-1
36,9,4425,555,29,43,1,-1,-1,-1
36,10,4570,675,54,86,1,-1,-1,-1
36,11,3680,493,17,26,1,-1,-1,-1
36,12,4295,529,23,39,1,-1,-1,-1
36,13,4192,567,29,47,1,-1,-1,-1
36,14,3563,500,18,32,1,-1,-1,-1
36,15,3947,544,21,42,1,-1,-1,-1
36,16,3106,509,26,42,1,-1,-1,-1
36,17,4017,497,18,29,1,-1,-1,-1
36,18,3574,533,29,39,1,-1,-1,-1
36,19,3788,513,18,33,1,-1,-1,-1
36,20,4118,521,21,37,1,-1,-1,-1
36,21,3732,574,29,54,1,-1,-1,-1
36,22,4428,586,15,13,1,-1,-1,-1
37,0,3642,529,27,39,1,-1,-1,-1
37,1,4139,498,16,28,1,-1,-1,-1
37,2,4418,536,23,38,1,-1,-1,-1
37,3,3661,504,18,34,1,-1,-1,-1
37,4,3887,489,15,26,1,-1,-1,-1
37,5,3753,492,15,26,1,-1,-1,-1
37,6,4197,532,21,36,1,-1,-1,-1
37,7,3680,611,35,68,1,-1,-1,-1
37,8,3942,559,21,47,1,-1,-1,-1
37,9,4425,556,29,44,1,-1,-1,-1
37,10,4571,676,54,87,1,-1,-1,-1
37,11,3680,493,17,26,1,-1,-1,-1
37,12,4296,529,23,39,1,-1,-1,-1
37,13,4190,567,29,47,1,-1,-1,-1
37,14,3563,500,18,32,1,-1,-1,-1
37,15,3949,544,21,42,1,-1,-1,-1
37,16,3106,509,26,41,1,-1,-1,-1
37,17,4016,497,18,29,1,-1,-1,-1
37,18,3574,533,30,39,1,-1,-1,-1
37,19,3788,513,18,33,1,-1,-1,-1
37,20,4119,522,21,38,1,-1,-1,-1
37,21,3731,574,29,54,1,-1,-1,-1
37,22,4428,586,15,13,1,-1,-1,-1
38,0,3644,529,28,39,1,-1,-1,-1
38,1,4139,498,16,29,1,-1,-1,-1
38,2,4419,536,23,38,1,-1,-1,-1
38,3,3662,504,18,34,1,-1,-1,-1
38,4,3887,489,15,26,1,-1,-1,-1
38,5,3753,492,15,25,1,-1,-1,-1
38,6,4197,532,21,36,1,-1,-1,-1
38,7,3679,612,36,68,1,-1,-1,-1
38,8,3943,559,21,47,1,-1,-1,-1
38,9,4425,556,29,44,1,-1,-1,-1
38,10,4571,677,54,87,1,-1,-1,-1
38,11,3680,493,17,26,1,-1,-1,-1
38,12,4296,530,23,39,1,-1,-1,-1
38,13,4188,567,29,47,1,-1,-1,-1
38,14,3563,500,18,32,1,-1,-1,-1
38,15,3950,545,21,42,1,-1,-1,-1
38,16,3106,509,26,41,1,-1,-1,-1
38,17,4015,497,18,29,1,-1,-1,-1
38,18,3574,533,30,39,1,-1,-1,-1
38,19,3788,513,19,33,1,-1,-1,-1
38,20,4119,522,20,38,1,-1,-1,-1
38,21,3730,574,29,54,1,-1,-1,-1
38,22,4429,587,15,13,1,-1,-1,-1
39,0,3647,529,28,39,1,-1,-1,-1
39,1,4139,498,16,29,1,-1,-1,-1
39,2,4420,537,23,38,1,-1,-1,-1
39,3,3663,504,18,34,1,-1,-1,-1
39,4,3887,489,15,26,1,-1,-1,-1
39,5,3753,492,15,25,1,-1,-1,-1
39,6,4198,532,21,36,1,-1,-1,-1
39,7,3679,613,37,69,1,-1,-1,-1
39,8,3944,560,21,47,1,-1,-1,-1
39,9,4425,556,29,44,1,-1,-1,-1
39,10,4571,678,55,88,1,-1,-1,-1
39,11,3679,493,17,26,1,-1,-1,-1
39,12,4296,530,23,39,1,-1,-1,-1
39,13,4186,568,30,48,1,-1,-1,-1
39,14,3562,500,18,32,1,-1,-1,-1
39,15,3952,545,21,42,1,-1,-1,-1
39,16,3105,509,26,42,1,-1,-1,-1
39,17,4014,497,18,29,1,-1,-1,-1
39,18,3574,534,30,39,1,-1,-1,-1
39,19,3787,513,19,33,1,-1,-1,-1
39,20,4119,522,20,38,1,-1,-1,-1
39,21,3730,574,29,54,1,-1,-1,-1
39,22,4429,587,15,13,1,-1,-1,-1
40,0,3649,529,28,40,1,-1,-1,-1
40,1,4140,499,16,29,1,-1,-1,-1
40,2,4422,537,23,38,1,-1,-1,-1
40,3,3664,504,18,34,1,-1,-1,-1
40,4,3887,489,15,26,1,-1,-1,-1
40,5,3753,492,15,25,1,-1,-1,-1
40,6,4198,533,21,36,1,-1,-1,-1
40,7,3678,613,38,69,1,-1,-1,-1
40,8,3945,560,21,47,1,-1,-1,-1
40,9,4425,556,30,44,1,-1,-1,-1
40,10,4572,679,55,88,1,-1,-1,-1
40,11,3679,493,17,26,1,-1,-1,-1
40,12,4297,530,23,39,1,-1,-1,-1
40,13,4184,568,30,48,1,-1,-1,-1
40,14,3562,500,18,32,1,-1,-1,-1
40,15,3954,545,21,42,1,-1,-1,-1
40,16,3105,509,26,42,1,-1,-1,-1
40,17,4013,497,18,29,1,-1,-1,-1
40,18,3574,534,30,39,1,-1,-1,-1
40,19,3787,514,19,33,1,-1,-1,-1
40,20,4119,522,20,38,1,-1,-1,-1
40,21,3730,575,30,55,1,-1,-1,-1
40,22,4429,588,15,13,1,-1,-1,-1
41,0,3651,529,28,40,1,-1,-1,-1
41,1,4140,499,16,29,1,-1,-1,-1
41,2,4423,537,23,38,1,-1,-1,-1
41,3,3665,504,18,34,1,-1,-1,-1
41,4,3887,489,15,26,1,-1,-1,-1
41,5,3753,492,15,25,1,-1,-1,-1
41,6,4198,533,21,36,1,-1,-1,-1
41,7,3678,614,39,69,1,-1,-1,-1
41,8,3947,561,22,48,1,-1,-1,-1
41,9,4425,557,30,44,1,-1,-1,-1
41,10,4572,680,55,88,1,-1,-1,-1
41,11,3679,493,17,26,1,-1,-1,-1
41,12,4297,531,23,39,1,-1,-1,-1
41,13,4182,569,30,48,1,-1,-1,-1
41,14,3562,501,18,32,1,-1,-1,-1
41,15,3955,546,21,42,1,-1,-1,-1
41,16,3105,509,26,41,1,-1,-1,-1
41,17,4011,497,19,29,1,-1,-1,-1
41,18,3574,534,31,39,1,-1,-1,-1
41,19,3787,514,19,33,1,-1,-1,-1
41,20,4119,522,20,38,1,-1,-1,-1
41,21,3729,575,29,54,1,-1,-1,-1
41,22,4430,588,15,13,1,-1,-1,-1
42,0,3654,529,28,40,1,-1,-1,-1
42,1,4140,499,16,29,1,-1,-1,-1
42,2,4424,537,23,38,1,-1,-1,-1
42,3,3665,504,18,34,1,-1,-1,-1
42,4,3887,490,16,27,1,-1,-1,-1
42,5,3753,492,15,25,1,-1,-1,-1
42,6,4198,533,21,36,1,-1,-1,-1
42,7,3677,615,40,69,1,-1,-1,-1
42,8,3947,561,22,48,1,-1,-1,-1
42,9,4425,557,30,44,1,-1,-1,-1
42,10,4572,681,56,89,1,-1,-1,-1
42,11,3678,493,17,26,1,-1,-1,-1
42,12,4297,531,23,39,1,-1,-1,-1
42,13,4180,569,30,48,1,-1,-1,-1
42,14,3561,501,18,32,1,-1,-1,-1
42,15,3957,546,21,42,1,-1,-1,-1
42,16,3105,510,27,42,1,-1,-1,-1
42,17,4010,497,19,29,1,-1,-1,-1
42,18,3574,535,31,39,1,-1,-1,-1
42,19,3787,514,19,33,1,-1,-1,-1
42,20,4119,522,20,38,1,-1,-1,-1
42,21,3729,576,29,54,1,-1,-1,-1
42,22,4430,589,15,14,1,-1,-1,-1
43,0,3656,529,29,40,1,-1,-1,-1
43,1,4140,499,16,29,1,-1,-1,-1
43,2,4425,538,23,38,1,-1,-1,-1
43,3,3666,504,18,34,1,-1,-1,-1
43,4,3886,489,16,27,1,-1,-1,-1
43,5,3753,492,15,26,1,-1,-1,-1
43,6,4198,533,21,36,1,-1,-1,-1
43,7,3677,616,41,70,1,-1,-1,-1
43,8,3947,561,22,48,1,-1,-1,-1
43,9,4425,557,30,44,1,-1,-1,-1
43,10,4572,682,56,89,1,-1,-1,-1
43,11,3678,493,17,26,1,-1,-1,-1
43,12,4298,531,24,40,1,-1,-1,-1
43,13,4179,570,30,48,1,-1,-1,-1
43,14,3560,501,18,32,1,-1,-1,-1
43,15,3959,547,21,43,1,-1,-1,-1
43,16,3104,510,27,41,1,-1,-1,-1
43,17,4009,497,19,29,1,-1,-1,-1
43,18,3575,535,31,40,1,-1,-1,-1
43,19,3787,514,19,34,1,-1,-1,-1
43,20,4120,523,20,39,1,-1,-1,-1
43,21,3728,576,29,54,1,-1,-1,-1
43,22,4431,589,15,14,1,-1,-1,-1
44,0,3659,529,29,40,1,-1,-1,-1
44,1,4140,499,16,29,1,-1,-1,-1
44,2,4426,538,23,38,1,-1,-1,-1
44,3,3667,504,18,34,1,-1,-1,-1
44,4,3885,489,16,27,1,-1,-1,-1
44,5,3753,492,15,26,1,-1,-1,-1
44,6,4199,534,21,36,1,-1,-1,-1
44,7,3677,617,42,70,1,-1,-1,-1
44,8,3947,561,22,48,1,-1,-1,-1
44,9,4425,557,30,44,1,-1,-1,-1
44,10,4573,683,56,90,1,-1,-1,-1
44,11,3678,493,17,26,1,-1,-1,-1
44,12,4298,532,24,40,1,-1,-1,-1
44,13,4177,570,30,48,1,-1,-1,-1
44,14,3560,501,18,32,1,-1,-1,-1
44,15,3959,547,21,43,1,-1,-1,-1
44,16,3103,510,27,42,1,-1,-1,-1
44,17,4008,497,19,29,1,-1,-1,-1
44,18,3575,535,32,40,1,-1,-1,-1
44,19,3787,515,19,34,1,-1,-1,-1
44,20,4120,523,20,39,1,-1,-1,-1
44,21,3728,577,29,54,1,-1,-1,-1
44,22,4431,589,15,14,1,-1,-1,-1
45,0,3661,529,29,40,1,-1,-1,-1
45,1,4140,499,16,29,1,-1,-1,-1
45,2,4427,538,23,38,1,-1,-1,-1
45,3,3668,504,18,34,1,-1,-1,-1
45,4,3885,489,16,27,1,-1,-1,-1
45,5,3754,493,15,26,1,-1,-1,-1
45,6,4199,534,21,36,1,-1,-1,-1
45,7,3676,617,43,70,1,-1,-1,-1
45,8,3948,561,22,48,1,-1,-1,-1
45,9,4425,558,30,45,1,-1,-1,-1
45,10,4573,684,57,90,1,-1,-1,-1
45,11,3678,493,17,26,1,-1,-1,-1
45,12,4298,532,24,40,1,-1,-1,-1
45,13,4175,571,30,48,1,-1,-1,-1
45,14,3560,501,18,32,1,-1,-1,-1
45,15,3960,547,21,43,1,-1,-1,-1
45,16,3102,510,27,42,1,-1,-1,-1
45,17,4007,497,19,29,1,-1,-1,-1
45,18,3575,536,32,40,1,-1,-1,-1
45,19,3787,515,19,34,1,-1,-1,-1
45,20,4120,523,20,39,1,-1,-1,-1
45,21,3727,577,29,54,1,-1,-1,-1
45,22,4431,590,16,14,1,-1,-1,-1
46,0,3664,529,29,40,1,-1,-1,-1
46,1,4140,499,16,29,1,-1,-1,-1
46,2,4429,539,23,39,1,-1,-1,-1
46,3,3669,504,18,34,1,-1,-1,-1
46,4,3884,489,16,27,1,-1,-1,-1
46,5,3753,493,15,26,1,-1,-1,-1
46,6,4199,534,21,36,1,-1,-1,-1
46,7,3676,618,44,71,1,-1,-1,-1
46,8,3948,561,22,48,1,-1,-1,-1
46,9,4425,558,30,45,1,-1,-1,-1
46,10,4573,685,57,91,1,-1,-1,-1
46,11,3678,493,17,27,1,-1,-1,-1
46,12,4298,532,24,40,1,-1,-1,-1
46,13,4173,572,30,48,1,-1,-1,-1
46,14,3559,501,18,32,1,-1,-1,-1
46,15,3960,548,21,43,1,-1,-1,-1
46,16,3102,510,27,42,1,-1,-1,-1
46,17,4006,497,19,29,1,-1,-1,-1
46,18,3575,536,32,40,1,-1,-1,-1
46,19,3787,515,19,34,1,-1,-1,-1
46,20,4120,523,20,39,1,-1,-1,-1
46,21,3727,578,29,53,1,-1,-1,-1
46,22,4432,590,16,14,1,-1,-1,-1
47,0,3666,529,29,40,1,-1,-1,-1
47,1,4140,499,16,29,1,-1,-1,-1
47,2,4429,539,23,39,1,-1,-1,-1
47,3,3670,504,18,34,1,-1,-1,-1
47,4,3884,489,16,27,1,-1,-1,-1
47,5,3752,493,15,26,1,-1,-1,-1
47,6,4199,534,21,36,1,-1,-1,-1
47,7,3675,619,45,71,1,-1,-1,-1
47,8,3948,561,22,48,1,-1,-1,-1
47,9,4425,558,30,45,1,-1,-1,-1
47,10,4574,686,57,91,1,-1,-1,-1
47,11,3677,493,17,27,1,-1,-1,-1
47,12,4299,533,24,40,1,-1,-1,-1
47,13,4172,572,30,48,1,-1,-1,-1
47,14,3559,501,18,32,1,-1,-1,-1
47,15,3961,548,21,43,1,-1,-1,-1
47,16,3101,510,27,41,1,-1,-1,-1
47,17,4005,497,19,29,1,-1,-1,-1
47,18,3575,536,32,40,1,-1,-1,-1
47,19,3787,515,19,34,1,-1,-1,-1
47,20,4120,523,20,39,1,-1,-1,-1
47,21,3726,578,29,53,1,-1,-1,-1
47,22,4432,591,16,14,1,-1,-1,-1
48,0,3669,529,30,41,1,-1,-1,-1
48,1,4140,499,16,29,1,-1,-1,-1
48,2,4430,539,23,39,1,-1,-1,-1
48,3,3671,504,18,34,1,-1,-1,-1
48,4,3884,489,16,27,1,-1,-1,-1
48,5,3752,493,15,26,1,-1,-1,-1
48,6,4200,535,21,37,1,-1,-1,-1
48,7,3675,620,46,71,1,-1,-1,-1
48,8,3948,561,22,48,1,-1,-1,-1
48,9,4425,559,30,45,1,-1,-1,-1
48,10,4574,687,58,92,1,-1,-1,-1
48,11,3676,493,17,27,1,-1,-1,-1
48,12,4299,533,24,40,1,-1,-1,-1
48,13,4170,573,30,48,1,-1,-1,-1
48,14,3559,501,18,32,1,-1,-1,-1
48,15,3961,549,21,43,1,-1,-1,-1
48,16,3101,510,27,41,1,-1,-1,-1
48,17,4004,497,19,29,1,-1,-1,-1
48,18,3575,537,33,40,1,-1,-1,-1
48,19,3787,516,19,34,1,-1,-1,-1
48,20,4121,524,20,40,1,-1,-1,-1
48,21,3726,579,29,53,1,-1,-1,-1
48,22,4432,591,16,14,1,-1,-1,-1
49,0,3671,529,29,41,1,-1,-1,-1
49,1,4140,499,16,29,1,-1,-1,-1
49,2,4431,539,23,39,1,-1,-1,-1
49,3,3671,504,18,34,1,-1,-1,-1
49,4,3883,489,16,27,1,-1,-1,-1
49,5,3751,493,15,26,1,-1,-1,-1
49,6,4199,535,21,37,1,-1,-1,-1
49,7,3674,620,47,71,1,-1,-1,-1
49,8,3949,561,22,49,1,-1,-1,-1
49,9,4425,559,30,45,1,-1,-1,-1
49,10,4574,688,58,92,1,-1,-1,-1
49,11,3676,493,17,27,1,-1,-1,-1
49,12,4299,533,24,40,1,-1,-1,-1
49,13,4168,573,30,48,1,-1,-1,-1
49,14,3559,502,19,33,1,-1,-1,-1
49,15,3962,549,21,43,1,-1,-1,-1
49,16,3101,510,27,42,1,-1,-1,-1
49,17,4002,497,20,29,1,-1,-1,-1
49,18,3575,537,33,40,1,-1,-1,-1
49,19,3787,516,19,34,1,-1,-1,-1
49,20,4121,524,20,40,1,-1,-1,-1
49,21,3725,579,29,53,1,-1,-1,-1
49,22,4433,591,16,14,1,-1,-1,-1
50,0,3673,529,29,41,1,-1,-1,-1
50,1,4141,499,16,30,1,-1,-1,-1
50,2,4431,539,23,39,1,-1,-1,-1
50,3,3672,504,18,34,1,-1,-1,-1
50,4,3883,489,16,27,1,-1,-1,-1
50,5,3751,493,15,26,1,-1,-1,-1
50,6,4198,535,21,37,1,-1,-1,-1
50,7,3674,621,48,72,1,-1,-1,-1
50,8,3948,561,22,49,1,-1,-1,-1
50,9,4425,559,30,45,1,-1,-1,-1
50,10,4575,689,59,93,1,-1,-1,-1
50,11,3676,493,17,27,1,-1,-1,-1
50,12,4300,534,24,40,1,-1,-1,-1
50,13,4166,574,30,48,1,-1,-1,-1
50,14,3558,502,19,33,1,-1,-1,-1
50,15,3962,550,21,44,1,-1,-1,-1
50,16,3100,510,27,42,1,-1,-1,-1
50,17,4001,497,20,29,1,-1,-1,-1
50,18,3575,537,33,40,1,-1,-1,-1
50,19,3787,516,19,34,1,-1,-1,-1
50,20,4121,524,20,40,1,-1,-1,-1
50,21,3725,580,29,53,1,-1,-1,-1
50,22,4433,592,16,14,1,-1,-1,-1
51,0,3676,530,29,41,1,-1,-1,-1
51,1,4141,499,16,30,1,-1,-1,-1
51,2,4432,539,23,39,1,-1,-1,-1
51,3,3673,504,18,34,1,-1,-1,-1
51,4,3883,489,16,27,1,-1,-1,-1
51,5,3750,493,15,26,1,-1,-1,-1
51,6,4197,535,21,37,1,-1,-1,-1
51,7,3673,622,49,72,1,-1,-1,-1
51,8,3948,561,22,49,1,-1,-1,-1
51,9,4425,559,30,45,1,-1,-1,-1
51,10,4574,690,59,93,1,-1,-1,-1
51,11,3675,493,17,27,1,-1,-1,-1
51,12,4300,534,24,40,1,-1,-1,-1
51,13,4165,575,31,48,1,-1,-1,-1
51,14,3557,502,19,33,1,-1,-1,-1
51,15,3963,550,21,44,1,-1,-1,-1
