26,8,3855,570,26,47,1,-1,-1,-1
26,9,4481,622,41,65,1,-1,-1,-1
26,10,4415,739,54,87,1,-1,-1,-1
26,11,3758,512,21,35,1,-1,-1,-1
26,12,3764,546,26,54,1,-1,-1,-1
26,13,3032,518,26,42,1,-1,-1,-1
26,14,3547,491,14,26,1,-1,-1,-1
26,15,3520,528,23,39,1,-1,-1,-1
26,16,4015,520,20,33,1,-1,-1,-1
26,17,3520,583,27,49,1,-1,-1,-1
26,18,3959,610,38,60,1,-1,-1,-1
26,19,4081,545,35,52,1,-1,-1,-1
26,20,3758,492,16,29,1,-1,-1,-1
26,21,3565,498,18,39,1,-1,-1,-1
26,22,4230,557,11,12,1,-1,-1,-1
27,0,4239,532,21,33,1,-1,-1,-1
27,1,4045,493,19,32,1,-1,-1,-1
27,2,3525,519,21,43,1,-1,-1,-1
27,3,3678,497,15,32,1,-1,-1,-1
27,4,3754,480,15,30,1,-1,-1,-1
27,5,3577,486,17,25,1,-1,-1,-1
27,6,4012,533,25,39,1,-1,-1,-1
27,7,3552,684,40,82,1,-1,-1,-1
27,8,3855,570,26,47,1,-1,-1,-1
27,9,4479,622,41,65,1,-1,-1,-1
27,10,4411,739,54,87,1,-1,-1,-1
27,11,3757,512,21,35,1,-1,-1,-1
27,12,3763,546,26,54,1,-1,-1,-1
27,13,3032,518,26,42,1,-1,-1,-1
27,14,3547,491,14,26,1,-1,-1,-1
27,15,3520,528,23,39,1,-1,-1,-1
27,16,4015,521,20,33,1,-1,-1,-1
27,17,3519,583,27,49,1,-1,-1,-1
27,18,3959,611,38,60,1,-1,-1,-1
27,19,4080,545,35,52,1,-1,-1,-1
27,20,3757,491,16,29,1,-1,-1,-1
27,21,3565,498,18,39,1,-1,-1,-1
27,22,4229,557,11,12,1,-1,-1,-1
28,0,4238,532,21,33,1,-1,-1,-1
28,1,4045,493,19,32,1,-1,-1,-1
28,2,3524,519,21,43,1,-1,-1,-1
28,3,3677,497,15,32,1,-1,-1,-1
28,4,3753,480,15,30,1,-1,-1,-1
28,5,3577,486,17,25,1,-1,-1,-1
28,6,4012,533,25,39,1,-1,-1,-1
28,7,3551,684,40,82,1,-1,-1,-1
28,8,3854,570,26,47,1,-1,-1,-1
28,9,4478,622,41,65,1,-1,-1,-1
28,10,4407,738,54,87,1,-1,-1,-1
28,11,3756,512,21,35,1,-1,-1,-1
28,12,3763,546,26,54,1,-1,-1,-1
28,13,3033,518,26,42,1,-1,-1,-1
28,14,3547,491,14,26,1,-1,-1,-1
28,15,3520,528,23,39,1,-1,-1,-1
28,16,4014,521,20,33,1,-1,-1,-1
28,17,3519,583,27,49,1,-1,-1,-1
28,18,3958,611,38,60,1,-1,-1,-1
28,19,4079,545,35,52,1,-1,-1,-1
28,20,3757,491,16,29,1,-1,-1,-1
28,21,3565,498,18,39,1,-1,-1,-1
28,22,4228,556,11,12,1,-1,-1,-1
29,0,4238,532,21,33,1,-1,-1,-1
29,1,4045,493,19,32,1,-1,-1,-1
29,2,3524,519,21,43,1,-1,-1,-1
29,3,3677,497,15,32,1,-1,-1,-1
29,4,3752,480,15,30,1,-1,-1,-1
29,5,3577,486,17,25,1,-1,-1,-1
29,6,4012,533,25,39,1,-1,-1,-1
29,7,3551,685,40,82,1,-1,-1,-1
29,8,3854,570,26,47,1,-1,-1,-1
29,9,4476,622,41,65,1,-1,-1,-1
29,10,4403,738,54,88,1,-1,-1,-1
29,11,3755,512,21,35,1,-1,-1,-1
29,12,3763,546,26,54,1,-1,-1,-1
29,13,3033,517,26,42,1,-1,-1,-1
29,14,3546,491,14,26,1,-1,-1,-1
29,15,3520,528,23,39,1,-1,-1,-1
29,16,4014,521,20,33,1,-1,-1,-1
29,17,3519,583,27,49,1,-1,-1,-1
29,18,3957,611,38,60,1,-1,-1,-1
29,19,4078,545,35,52,1,-1,-1,-1
29,20,3756,491,16,29,1,-1,-1,-1
29,21,3564,498,18,39,1,-1,-1,-1
29,22,4228,556,11,12,1,-1,-1,-1
30,0,4237,532,21,33,1,-1,-1,-1
30,1,4046,493,19,32,1,-1,-1,-1
30,2,3523,519,21,43,1,-1,-1,-1
30,3,3676,497,15,32,1,-1,-1,-1
30,4,3751,480,15,30,1,-1,-1,-1
30,5,3577,486,17,25,1,-1,-1,-1
30,6,4012,533,25,39,1,-1,-1,-1
30,7,3550,685,40,82,1,-1,-1,-1
30,8,3853,570,26,47,1,-1,-1,-1
30,9,4475,622,41,65,1,-1,-1,-1
30,10,4399,738,54,88,1,-1,-1,-1
30,11,3754,512,21,35,1,-1,-1,-1
30,12,3762,546,26,54,1,-1,-1,-1
30,13,3034,517,26,42,1,-1,-1,-1
30,14,3546,491,14,26,1,-1,-1,-1
30,15,3521,528,23,39,1,-1,-1,-1
30,16,4014,521,20,33,1,-1,-1,-1
30,17,3518,583,27,49,1,-1,-1,-1
30,18,3956,611,38,60,1,-1,-1,-1
30,19,4076,545,35,52,1,-1,-1,-1
30,20,3755,491,16,29,1,-1,-1,-1
30,21,3564,498,18,39,1,-1,-1,-1
30,22,4227,556,11,12,1,-1,-1,-1
31,0,4236,532,21,33,1,-1,-1,-1
31,1,4046,493,19,32,1,-1,-1,-1
31,2,3523,519,21,43,1,-1,-1,-1
31,3,3676,497,15,32,1,-1,-1,-1
31,4,3750,479,15,30,1,-1,-1,-1
31,5,3577,486,17,25,1,-1,-1,-1
31,6,4012,533,25,39,1,-1,-1,-1
31,7,3549,685,40,82,1,-1,-1,-1
31,8,3853,570,26,47,1,-1,-1,-1
31,9,4474,622,41,65,1,-1,-1,-1
31,10,4396,738,54,88,1,-1,-1,-1
31,11,3753,512,21,35,1,-1,-1,-1
31,12,3762,546,26,54,1,-1,-1,-1
31,13,3034,517,26,42,1,-1,-1,-1
31,14,3545,491,14,26,1,-1,-1,-1
31,15,3521,527,23,39,1,-1,-1,-1
31,16,4014,521,20,33,1,-1,-1,-1
31,17,3518,583,27,49,1,-1,-1,-1
31,18,3956,612,38,60,1,-1,-1,-1
31,19,4075,545,35,52,1,-1,-1,-1
31,20,3754,491,16,29,1,-1,-1,-1
31,21,3563,498,18,39,1,-1,-1,-1
31,22,4226,556,11,12,1,-1,-1,-1
32,0,4236,532,21,33,1,-1,-1,-1
32,1,4047,493,19,32,1,-1,-1,-1
32,2,3522,519,21,43,1,-1,-1,-1
32,3,3676,497,15,32,1,-1,-1,-1
32,4,3749,479,15,30,1,-1,-1,-1
32,5,3577,486,17,25,1,-1,-1,-1
32,6,4012,532,25,39,1,-1,-1,-1
32,7,3548,685,40,82,1,-1,-1,-1
32,8,3853,571,26,47,1,-1,-1,-1
32,9,4472,622,41,65,1,-1,-1,-1
32,10,4392,737,54,88,1,-1,-1,-1
32,11,3752,512,21,35,1,-1,-1,-1
32,12,3762,546,26,54,1,-1,-1,-1
32,13,3035,517,26,42,1,-1,-1,-1
32,14,3545,491,14,26,1,-1,-1,-1
32,15,3521,527,23,39,1,-1,-1,-1
32,16,4014,521,20,33,1,-1,-1,-1
32,17,3518,583,27,49,1,-1,-1,-1
32,18,3955,612,38,60,1,-1,-1,-1
32,19,4074,545,35,52,1,-1,-1,-1
32,20,3754,491,16,29,1,-1,-1,-1
32,21,3563,498,18,39,1,-1,-1,-1
32,22,4225,556,11,12,1,-1,-1,-1
33,0,4235,532,21,33,1,-1,-1,-1
33,1,4047,493,19,32,1,-1,-1,-1
33,2,3522,519,21,43,1,-1,-1,-1
33,3,3675,497,15,32,1,-1,-1,-1
33,4,3747,479,15,30,1,-1,-1,-1
33,5,3577,486,17,25,1,-1,-1,-1
33,6,4012,532,25,39,1,-1,-1,-1
33,7,3547,685,40,82,1,-1,-1,-1
33,8,3852,571,26,47,1,-1,-1,-1
33,9,4471,622,41,65,1,-1,-1,-1
33,10,4388,737,55,88,1,-1,-1,-1
33,11,3752,512,21,35,1,-1,-1,-1
33,12,3762,546,26,54,1,-1,-1,-1
33,13,3035,517,26,42,1,-1,-1,-1
33,14,3544,491,14,26,1,-1,-1,-1
33,15,3521,527,23,39,1,-1,-1,-1
33,16,4014,521,20,33,1,-1,-1,-1
33,17,3517,583,27,49,1,-1,-1,-1
33,18,3954,612,38,60,1,-1,-1,-1
33,19,4072,545,35,52,1,-1,-1,-1
33,20,3753,491,16,29,1,-1,-1,-1
33,21,3562,498,18,39,1,-1,-1,-1
33,22,4224,556,11,12,1,-1,-1,-1
34,0,4235,532,21,33,1,-1,-1,-1
34,1,4048,493,19,32,1,-1,-1,-1
34,2,3521,519,21,43,1,-1,-1,-1
34,3,3675,497,15,32,1,-1,-1,-1
34,4,3746,479,15,30,1,-1,-1,-1
34,5,3577,486,17,25,1,-1,-1,-1
34,6,4012,532,25,39,1,-1,-1,-1
34,7,3547,686,40,82,1,-1,-1,-1
34,8,3852,571,26,47,1,-1,-1,-1
34,9,4469,622,41,65,1,-1,-1,-1
34,10,4384,737,55,88,1,-1,-1,-1
34,11,3751,512,21,35,1,-1,-1,-1
34,12,3761,546,26,54,1,-1,-1,-1
34,13,3036,517,26,42,1,-1,-1,-1
34,14,3544,491,14,26,1,-1,-1,-1
34,15,3521,527,23,39,1,-1,-1,-1
34,16,4014,521,20,33,1,-1,-1,-1
34,17,3517,583,27,49,1,-1,-1,-1
34,18,3953,612,38,60,1,-1,-1,-1
34,19,4071,545,35,52,1,-1,-1,-1
34,20,3752,491,16,29,1,-1,-1,-1
34,21,3562,498,18,39,1,-1,-1,-1
34,22,4223,556,11,12,1,-1,-1,-1
35,0,4234,532,21,33,1,-1,-1,-1
35,1,4048,493,19,32,1,-1,-1,-1
35,2,3521,519,21,43,1,-1,-1,-1
35,3,3674,496,15,32,1,-1,-1,-1
35,4,3745,479,15,30,1,-1,-1,-1
35,5,3577,486,17,25,1,-1,-1,-1
35,6,4012,532,25,39,1,-1,-1,-1
35,7,3546,686,40,82,1,-1,-1,-1
35,8,3851,571,26,47,1,-1,-1,-1
35,9,4468,622,41,65,1,-1,-1,-1
35,10,4380,736,55,88,1,-1,-1,-1
35,11,3750,512,21,35,1,-1,-1,-1
35,12,3761,546,26,54,1,-1,-1,-1
35,13,3036,517,26,42,1,-1,-1,-1
35,14,3544,491,14,26,1,-1,-1,-1
35,15,3521,527,23,39,1,-1,-1,-1
35,16,4014,521,20,33,1,-1,-1,-1
35,17,3517,583,27,49,1,-1,-1,-1
35,18,3953,613,38,60,1,-1,-1,-1
35,19,4070,545,35,52,1,-1,-1,-1
35,20,3752,491,16,29,1,-1,-1,-1
35,21,3561,498,18,39,1,-1,-1,-1
35,22,4222,556,11,12,1,-1,-1,-1
36,0,4233,532,21,33,1,-1,-1,-1
36,1,4048,493,19,32,1,-1,-1,-1
36,2,3521,519,21,43,1,-1,-1,-1
36,3,3674,496,15,32,1,-1,-1,-1
36,4,3744,479,15,30,1,-1,-1,-1
36,5,3577,486,17,25,1,-1,-1,-1
36,6,4012,532,25,39,1,-1,-1,-1
36,7,3545,686,40,82,1,-1,-1,-1
36,8,3851,571,26,47,1,-1,-1,-1
36,9,4466,622,41,65,1,-1,-1,-1
36,10,4376,736,55,88,1,-1,-1,-1
36,11,3749,512,21,35,1,-1,-1,-1
36,12,3760,546,26,54,1,-1,-1,-1
36,13,3037,517,26,42,1,-1,-1,-1
36,14,3543,491,14,26,1,-1,-1,-1
36,15,3521,526,23,39,1,-1,-1,-1
36,16,4014,521,20,33,1,-1,-1,-1
36,17,3516,583,27,49,1,-1,-1,-1
36,18,3952,613,38,60,1,-1,-1,-1
36,19,4068,545,35,52,1,-1,-1,-1
36,20,3751,491,16,29,1,-1,-1,-1
36,21,3561,498,18,39,1,-1,-1,-1
36,22,4222,556,11,12,1,-1,-1,-1
37,0,4233,532,21,33,1,-1,-1,-1
37,1,4049,493,19,32,1,-1,-1,-1
37,2,3520,519,21,43,1,-1,-1,-1
37,3,3673,496,15,32,1,-1,-1,-1
37,4,3743,479,15,30,1,-1,-1,-1
37,5,3577,486,17,25,1,-1,-1,-1
37,6,4012,532,25,39,1,-1,-1,-1
37,7,3544,686,40,82,1,-1,-1,-1
37,8,3850,571,26,47,1,-1,-1,-1
37,9,4465,622,41,65,1,-1,-1,-1
37,10,4372,736,55,89,1,-1,-1,-1
37,11,3748,512,21,35,1,-1,-1,-1
37,12,3760,546,26,54,1,-1,-1,-1
37,13,3037,516,26,42,1,-1,-1,-1
37,14,3543,491,14,26,1,-1,-1,-1
37,15,3521,526,23,39,1,-1,-1,-1
37,16,4014,521,20,33,1,-1,-1,-1
37,17,3516,583,27,49,1,-1,-1,-1
37,18,3951,613,38,60,1,-1,-1,-1
37,19,4067,545,35,52,1,-1,-1,-1
37,20,3750,491,16,29,1,-1,-1,-1
37,21,3561,498,18,39,1,-1,-1,-1
37,22,4221,556,11,12,1,-1,-1,-1
38,0,4232,532,21,33,1,-1,-1,-1
38,1,4049,493,19,32,1,-1,-1,-1
38,2,3520,519,21,43,1,-1,-1,-1
38,3,3673,496,15,32,1,-1,-1,-1
38,4,3742,479,15,30,1,-1,-1,-1
38,5,3577,486,17,25,1,-1,-1,-1
38,6,4012,532,25,39,1,-1,-1,-1
38,7,3543,687,40,82,1,-1,-1,-1
38,8,3850,571,26,47,1,-1,-1,-1
38,9,4464,622,41,65,1,-1,-1,-1
38,10,4368,736,55,89,1,-1,-1,-1
38,11,3747,512,21,35,1,-1,-1,-1
38,12,3760,545,26,54,1,-1,-1,-1
38,13,3038,516,26,42,1,-1,-1,-1
38,14,3542,491,14,26,1,-1,-1,-1
38,15,3521,526,23,39,1,-1,-1,-1
38,16,4014,521,20,33,1,-1,-1,-1
38,17,3516,583,27,49,1,-1,-1,-1
38,18,3951,614,38,60,1,-1,-1,-1
38,19,4066,545,35,52,1,-1,-1,-1
38,20,3750,491,16,29,1,-1,-1,-1
38,21,3560,498,18,39,1,-1,-1,-1
38,22,4220,556,11,12,1,-1,-1,-1
39,0,4232,532,21,33,1,-1,-1,-1
39,1,4049,493,19,32,1,-1,-1,-1
39,2,3519,519,21,43,1,-1,-1,-1
39,3,3672,496,15,32,1,-1,-1,-1
39,4,3741,479,15,30,1,-1,-1,-1
39,5,3577,486,17,25,1,-1,-1,-1
39,6,4012,531,25,39,1,-1,-1,-1
39,7,3542,687,40,82,1,-1,-1,-1
39,8,3850,571,26,47,1,-1,-1,-1
39,9,4462,622,41,65,1,-1,-1,-1
39,10,4364,735,55,89,1,-1,-1,-1
39,11,3746,512,21,35,1,-1,-1,-1
39,12,3759,545,26,54,1,-1,-1,-1
39,13,3038,516,26,42,1,-1,-1,-1
39,14,3542,491,14,26,1,-1,-1,-1
39,15,3521,526,23,39,1,-1,-1,-1
39,16,4014,522,20,33,1,-1,-1,-1
39,17,3516,583,27,49,1,-1,-1,-1
39,18,3950,614,38,60,1,-1,-1,-1
39,19,4064,545,35,52,1,-1,-1,-1
39,20,3749,491,16,29,1,-1,-1,-1
39,21,3560,498,18,39,1,-1,-1,-1
39,22,4219,556,11,12,1,-1,-1,-1
40,0,4231,532,21,33,1,-1,-1,-1
40,1,4049,493,19,32,1,-1,-1,-1
40,2,3519,519,21,43,1,-1,-1,-1
40,3,3672,496,15,32,1,-1,-1,-1
40,4,3740,479,15,30,1,-1,-1,-1
40,5,3577,486,17,25,1,-1,-1,-1
40,6,4012,531,25,39,1,-1,-1,-1
40,7,3542,687,40,82,1,-1,-1,-1
40,8,3849,571,26,47,1,-1,-1,-1
40,9,4461,622,41,65,1,-1,-1,-1
40,10,4360,735,55,89,1,-1,-1,-1
40,11,3745,512,21,35,1,-1,-1,-1
40,12,3758,545,26,54,1,-1,-1,-1
40,13,3039,516,26,42,1,-1,-1,-1
40,14,3541,491,14,26,1,-1,-1,-1
40,15,3521,526,23,39,1,-1,-1,-1
40,16,4013,522,20,33,1,-1,-1,-1
40,17,3515,583,27,49,1,-1,-1,-1
40,18,3949,614,38,60,1,-1,-1,-1
40,19,4064,545,35,52,1,-1,-1,-1
40,20,3748,491,16,29,1,-1,-1,-1
40,21,3559,498,18,39,1,-1,-1,-1
40,22,4213,555,11,12,1,-1,-1,-1
41,0,4230,532,21,33,1,-1,-1,-1
41,1,4049,493,19,32,1,-1,-1,-1
41,2,3518,519,21,43,1,-1,-1,-1
41,3,3671,496,15,32,1,-1,-1,-1
41,4,3739,478,15,30,1,-1,-1,-1
41,5,3578,486,17,25,1,-1,-1,-1
41,6,4012,531,25,39,1,-1,-1,-1
41,7,3541,687,40,82,1,-1,-1,-1
41,8,3849,572,26,47,1,-1,-1,-1
41,9,4459,622,41,65,1,-1,-1,-1
41,10,4357,735,55,89,1,-1,-1,-1
41,11,3744,512,21,35,1,-1,-1,-1
41,12,3758,545,26,54,1,-1,-1,-1
41,13,3040,516,26,42,1,-1,-1,-1
41,14,3541,491,14,26,1,-1,-1,-1
41,15,3521,526,23,39,1,-1,-1,-1
41,16,4012,522,20,33,1,-1,-1,-1
41,17,3515,583,27,49,1,-1,-1,-1
41,18,3948,614,38,60,1,-1,-1,-1
41,19,4065,545,35,52,1,-1,-1,-1
41,20,3748,491,16,29,1,-1,-1,-1
41,21,3559,498,18,39,1,-1,-1,-1
41,22,4207,553,11,12,1,-1,-1,-1
42,0,4230,532,21,33,1,-1,-1,-1
42,1,4049,493,19,32,1,-1,-1,-1
42,2,3518,519,21,43,1,-1,-1,-1
42,3,3671,496,15,32,1,-1,-1,-1
42,4,3738,478,15,30,1,-1,-1,-1
42,5,3578,486,17,25,1,-1,-1,-1
42,6,4012,531,25,39,1,-1,-1,-1
42,7,3540,688,40,82,1,-1,-1,-1
42,8,3848,572,26,47,1,-1,-1,-1
42,9,4458,622,41,65,1,-1,-1,-1
42,10,4353,735,56,89,1,-1,-1,-1
42,11,3743,512,21,35,1,-1,-1,-1
42,12,3757,544,26,54,1,-1,-1,-1
42,13,3040,516,26,42,1,-1,-1,-1
42,14,3540,491,14,26,1,-1,-1,-1
42,15,3521,525,23,39,1,-1,-1,-1
42,16,4012,522,20,33,1,-1,-1,-1
42,17,3515,583,27,49,1,-1,-1,-1
42,18,3947,614,38,60,1,-1,-1,-1
42,19,4065,544,35,52,1,-1,-1,-1
42,20,3747,491,16,29,1,-1,-1,-1
42,21,3558,498,18,39,1,-1,-1,-1
42,22,4201,552,11,12,1,-1,-1,-1
43,0,4229,532,21,33,1,-1,-1,-1
43,1,4049,493,19,32,1,-1,-1,-1
43,2,3517,519,21,43,1,-1,-1,-1
43,3,3670,496,15,32,1,-1,-1,-1
43,4,3737,478,15,30,1,-1,-1,-1
43,5,3578,486,17,25,1,-1,-1,-1
43,6,4012,531,25,39,1,-1,-1,-1
43,7,3539,688,40,82,1,-1,-1,-1
43,8,3848,572,26,47,1,-1,-1,-1
43,9,4457,622,41,65,1,-1,-1,-1
43,10,4349,734,56,89,1,-1,-1,-1
43,11,3743,512,21,35,1,-1,-1,-1
43,12,3757,544,26,54,1,-1,-1,-1
43,13,3041,516,26,42,1,-1,-1,-1
43,14,3540,491,14,26,1,-1,-1,-1
43,15,3521,525,23,39,1,-1,-1,-1
43,16,4012,522,20,33,1,-1,-1,-1
43,17,3515,582,27,49,1,-1,-1,-1
43,18,3945,613,38,60,1,-1,-1,-1
43,19,4065,544,35,52,1,-1,-1,-1
43,20,3746,491,16,29,1,-1,-1,-1
43,21,3558,498,18,39,1,-1,-1,-1
43,22,4195,551,11,12,1,-1,-1,-1
44,0,4228,532,21,33,1,-1,-1,-1
44,1,4049,493,19,32,1,-1,-1,-1
44,2,3517,519,21,43,1,-1,-1,-1
44,3,3670,496,15,32,1,-1,-1,-1
44,4,3735,478,15,30,1,-1,-1,-1
44,5,3578,486,17,25,1,-1,-1,-1
44,6,4012,531,25,39,1,-1,-1,-1
44,7,3538,688,40,82,1,-1,-1,-1
44,8,3847,572,26,47,1,-1,-1,-1
44,9,4456,621,41,65,1,-1,-1,-1
44,10,4345,734,56,90,1,-1,-1,-1
44,11,3742,512,21,35,1,-1,-1,-1
44,12,3756,544,26,54,1,-1,-1,-1
44,13,3041,515,26,42,1,-1,-1,-1
44,14,3540,491,14,26,1,-1,-1,-1
44,15,3521,525,23,39,1,-1,-1,-1
44,16,4012,522,20,33,1,-1,-1,-1
44,17,3515,582,27,49,1,-1,-1,-1
44,18,3944,613,38,60,1,-1,-1,-1
44,19,4065,543,35,52,1,-1,-1,-1
44,20,3746,491,16,29,1,-1,-1,-1
44,21,3557,498,18,39,1,-1,-1,-1
44,22,4189,549,11,12,1,-1,-1,-1
45,0,4228,532,21,33,1,-1,-1,-1
45,1,4050,493,19,32,1,-1,-1,-1
45,2,3516,519,21,43,1,-1,-1,-1
45,3,3669,496,15,32,1,-1,-1,-1
45,4,3734,478,15,30,1,-1,-1,-1
45,5,3578,486,17,25,1,-1,-1,-1
45,6,4012,531,25,39,1,-1,-1,-1
45,7,3538,688,40,82,1,-1,-1,-1
45,8,3847,572,26,47,1,-1,-1,-1
45,9,4456,621,41,65,1,-1,-1,-1
45,10,4341,734,56,90,1,-1,-1,-1
45,11,3741,512,21,35,1,-1,-1,-1
45,12,3756,544,26,54,1,-1,-1,-1
45,13,3042,515,26,42,1,-1,-1,-1
45,14,3540,491,14,26,1,-1,-1,-1
45,15,3521,525,23,39,1,-1,-1,-1
45,16,4012,522,20,33,1,-1,-1,-1
45,17,3515,582,27,49,1,-1,-1,-1
45,18,3942,613,38,60,1,-1,-1,-1
45,19,4065,543,34,52,1,-1,-1,-1
45,20,3745,491,16,29,1,-1,-1,-1
45,21,3557,498,18,39,1,-1,-1,-1
45,22,4183,548,11,12,1,-1,-1,-1
46,0,4227,532,21,33,1,-1,-1,-1
46,1,4050,493,19,32,1,-1,-1,-1
46,2,3516,519,21,43,1,-1,-1,-1
46,3,3669,496,15,32,1,-1,-1,-1
46,4,3733,478,15,30,1,-1,-1,-1
46,5,3578,486,17,25,1,-1,-1,-1
46,6,4012,530,25,39,1,-1,-1,-1
46,7,3537,688,40,82,1,-1,-1,-1
46,8,3847,572,26,47,1,-1,-1,-1
46,9,4455,621,41,65,1,-1,-1,-1
46,10,4337,733,56,90,1,-1,-1,-1
46,11,3740,512,21,35,1,-1,-1,-1
46,12,3755,544,26,54,1,-1,-1,-1
46,13,3042,515,26,42,1,-1,-1,-1
46,14,3539,491,14,26,1,-1,-1,-1
46,15,3521,525,23,39,1,-1,-1,-1
46,16,4012,522,20,33,1,-1,-1,-1
46,17,3514,582,27,49,1,-1,-1,-1
46,18,3941,613,38,60,1,-1,-1,-1
46,19,4065,543,35,52,1,-1,-1,-1
46,20,3744,491,16,29,1,-1,-1,-1
46,21,3557,498,18,39,1,-1,-1,-1
46,22,4177,547,11,12,1,-1,-1,-1
47,0,4227,532,21,33,1,-1,-1,-1
47,1,4050,494,19,32,1,-1,-1,-1
47,2,3515,519,21,43,1,-1,-1,-1
47,3,3668,496,15,32,1,-1,-1,-1
47,4,3732,478,15,30,1,-1,-1,-1
47,5,3578,486,17,25,1,-1,-1,-1
47,6,4012,530,25,39,1,-1,-1,-1
47,7,3536,689,40,82,1,-1,-1,-1
47,8,3846,572,26,47,1,-1,-1,-1
47,9,4455,621,41,65,1,-1,-1,-1
47,10,4333,733,56,90,1,-1,-1,-1
47,11,3739,512,21,35,1,-1,-1,-1
47,12,3755,544,26,54,1,-1,-1,-1
47,13,3043,515,26,42,1,-1,-1,-1
47,14,3539,491,14,26,1,-1,-1,-1
47,15,3521,525,23,39,1,-1,-1,-1
47,16,4011,521,20,33,1,-1,-1,-1
47,17,3514,582,27,49,1,-1,-1,-1
47,18,3940,613,38,60,1,-1,-1,-1
47,19,4065,543,35,52,1,-1,-1,-1
47,20,3744,491,16,29,1,-1,-1,-1
47,21,3556,498,18,39,1,-1,-1,-1
47,22,4171,545,11,12,1,-1,-1,-1
48,0,4226,532,21,33,1,-1,-1,-1
48,1,4049,494,19,32,1,-1,-1,-1
48,2,3515,519,21,43,1,-1,-1,-1
48,3,3668,496,15,32,1,-1,-1,-1
48,4,3731,478,15,30,1,-1,-1,-1
48,5,3578,486,17,25,1,-1,-1,-1
48,6,4012,530,25,39,1,-1,-1,-1
48,7,3535,689,40,82,1,-1,-1,-1
48,8,3846,572,26,47,1,-1,-1,-1
48,9,4454,621,41,65,1,-1,-1,-1
48,10,4329,733,56,90,1,-1,-1,-1
48,11,3738,512,21,35,1,-1,-1,-1
48,12,3755,543,26,54,1,-1,-1,-1
48,13,3043,515,26,42,1,-1,-1,-1
48,14,3539,491,14,26,1,-1,-1,-1
48,15,3521,524,23,39,1,-1,-1,-1
48,16,4011,521,20,33,1,-1,-1,-1
48,17,3514,582,27,49,1,-1,-1,-1
48,18,3938,612,38,60,1,-1,-1,-1
48,19,4065,543,34,52,1,-1,-1,-1
48,20,3743,491,16,29,1,-1,-1,-1
48,21,3556,498,18,39,1,-1,-1,-1
48,22,4165,544,11,12,1,-1,-1,-1
49,0,4226,532,21,33,1,-1,-1,-1
49,1,4049,494,19,32,1,-1,-1,-1
49,2,3515,519,21,43,1,-1,-1,-1
49,3,3667,496,15,32,1,-1,-1,-1
49,4,3730,478,15,30,1,-1,-1,-1
49,5,3578,486,17,25,1,-1,-1,-1
49,6,4012,530,25,39,1,-1,-1,-1
49,7,3534,689,40,82,1,-1,-1,-1
49,8,3846,573,26,47,1,-1,-1,-1
49,9,4454,621,41,65,1,-1,-1,-1
49,10,4325,733,56,90,1,-1,-1,-1
49,11,3737,512,21,35,1,-1,-1,-1
49,12,3754,543,26,54,1,-1,-1,-1
49,13,3044,515,26,42,1,-1,-1,-1
49,14,3539,491,14,26,1,-1,-1,-1
49,15,3521,524,23,39,1,-1,-1,-1
49,16,4011,521,20,33,1,-1,-1,-1
49,17,3514,581,27,49,1,-1,-1,-1
49,18,3937,612,38,60,1,-1,-1,-1
49,19,4066,543,35,52,1,-1,-1,-1
49,20,3742,491,16,29,1,-1,-1,-1
49,21,3556,498,18,38,1,-1,-1,-1
49,22,4159,543,11,12,1,-1,-1,-1
50,0,4226,532,21,33,1,-1,-1,-1
50,1,4049,494,19,32,1,-1,-1,-1
50,2,3514,519,21,43,1,-1,-1,-1
50,3,3667,496,15,32,1,-1,-1,-1
50,4,3729,478,15,30,1,-1,-1,-1
50,5,3578,486,17,25,1,-1,-1,-1
50,6,4012,530,25,39,1,-1,-1,-1
50,7,3534,689,40,82,1,-1,-1,-1
50,8,3845,573,26,47,1,-1,-1,-1
50,9,4453,621,41,65,1,-1,-1,-1
50,10,4321,732,57,90,1,-1,-1,-1
50,11,3736,512,21,35,1,-1,-1,-1
50,12,3753,543,26,54,1,-1,-1,-1
50,13,3044,514,26,42,1,-1,-1,-1
50,14,3538,491,14,26,1,-1,-1,-1
50,15,3521,524,23,39,1,-1,-1,-1
50,16,4011,521,20,33,1,-1,-1,-1
50,17,3514,580,27,49,1,-1,-1,-1
50,18,3936,612,38,60,1,-1,-1,-1
50,19,4066,542,35,52,1,-1,-1,-1
50,20,3742,491,16,29,1,-1,-1,-1
50,21,3556,498,18,38,1,-1,-1,-1
50,22,4154,541,11,12,1,-1,-1,-1
51,0,4227,532,21,33,1,-1,-1,-1
51,1,4049,494,19,32,1,-1,-1,-1
51,2,3514,519,21,43,1,-1,-1,-1
51,3,3666,496,15,32,1,-1,-1,-1
51,4,3728,477,15,30,1,-1,-1,-1
51,5,3578,486,17,25,1,-1,-1,-1
51,6,4012,530,25,39,1,-1,-1,-1
51,7,3533,690,40,82,1,-1,-1,-1
51,8,3844,573,26,47,1,-1,-1,-1
51,9,4453,621,41,65,1,-1,-1,-1
51,10,4318,732,57,90,1,-1,-1,-1
51,11,3735,512,21,35,1,-1,-1,-1
51,12,3753,543,26,54,1,-1,-1,-1
51,13,3045,514,26,42,1,-1,-1,-1
51,14,3538,491,14,26,1,-1,-1,-1
51,15,3521,524,23,39,1,-1,-1,-1
