26,8,4409,528,23,34,1,-1,-1,-1
26,9,4139,533,18,40,1,-1,-1,-1
26,10,4363,558,27,44,1,-1,-1,-1
26,11,3985,498,17,19,1,-1,-1,-1
26,12,4234,535,25,41,1,-1,-1,-1
26,13,4330,574,25,30,1,-1,-1,-1
26,14,4203,537,25,42,1,-1,-1,-1
26,15,4121,481,10,20,1,-1,-1,-1
26,16,3321,516,24,42,1,-1,-1,-1
26,17,3832,518,18,39,1,-1,-1,-1
26,18,4099,530,25,40,1,-1,-1,-1
26,19,3468,474,10,23,1,-1,-1,-1
26,20,4231,536,22,42,1,-1,-1,-1
26,21,4040,529,19,41,1,-1,-1,-1
26,22,4123,485,6,6,1,-1,-1,-1
27,0,4370,528,23,37,1,-1,-1,-1
27,1,4253,536,23,41,1,-1,-1,-1
27,2,4478,540,20,36,1,-1,-1,-1
27,3,4091,500,15,31,1,-1,-1,-1
27,4,4317,549,24,41,1,-1,-1,-1
27,5,3862,519,18,35,1,-1,-1,-1
27,6,4146,531,19,34,1,-1,-1,-1
27,7,4285,539,25,41,1,-1,-1,-1
27,8,4409,528,23,34,1,-1,-1,-1
27,9,4139,533,18,40,1,-1,-1,-1
27,10,4363,558,27,44,1,-1,-1,-1
27,11,3985,498,17,19,1,-1,-1,-1
27,12,4233,535,25,41,1,-1,-1,-1
27,13,4330,574,25,30,1,-1,-1,-1
27,14,4204,537,25,42,1,-1,-1,-1
27,15,4121,481,10,20,1,-1,-1,-1
27,16,3321,516,25,42,1,-1,-1,-1
27,17,3832,518,18,39,1,-1,-1,-1
27,18,4100,530,25,40,1,-1,-1,-1
27,19,3468,474,10,23,1,-1,-1,-1
27,20,4231,536,22,42,1,-1,-1,-1
27,21,4040,529,19,41,1,-1,-1,-1
27,22,4123,485,6,6,1,-1,-1,-1
28,0,4370,528,23,37,1,-1,-1,-1
28,1,4253,536,23,41,1,-1,-1,-1
28,2,4478,540,20,36,1,-1,-1,-1
28,3,4091,500,15,31,1,-1,-1,-1
28,4,4317,549,24,41,1,-1,-1,-1
28,5,3862,519,18,35,1,-1,-1,-1
28,6,4146,531,19,34,1,-1,-1,-1
28,7,4285,539,25,41,1,-1,-1,-1
28,8,4409,528,23,34,1,-1,-1,-1
28,9,4140,533,18,40,1,-1,-1,-1
28,10,4363,558,27,44,1,-1,-1,-1
28,11,3985,498,17,18,1,-1,-1,-1
28,12,4232,535,25,41,1,-1,-1,-1
28,13,4330,574,25,30,1,-1,-1,-1
28,14,4205,537,25,42,1,-1,-1,-1
28,15,4121,481,10,20,1,-1,-1,-1
28,16,3321,516,25,42,1,-1,-1,-1
28,17,3832,518,18,39,1,-1,-1,-1
28,18,4100,530,25,40,1,-1,-1,-1
28,19,3468,474,10,23,1,-1,-1,-1
28,20,4231,536,22,42,1,-1,-1,-1
28,21,4040,529,19,41,1,-1,-1,-1
28,22,4123,485,6,6,1,-1,-1,-1
29,0,4370,528,23,37,1,-1,-1,-1
29,1,4253,536,23,41,1,-1,-1,-1
29,2,4478,540,20,36,1,-1,-1,-1
29,3,4091,500,15,31,1,-1,-1,-1
29,4,4316,549,24,41,1,-1,-1,-1
29,5,3862,519,18,35,1,-1,-1,-1
29,6,4146,531,19,34,1,-1,-1,-1
29,7,4285,539,25,41,1,-1,-1,-1
29,8,4409,528,23,34,1,-1,-1,-1
29,9,4140,533,18,40,1,-1,-1,-1
29,10,4363,558,27,44,1,-1,-1,-1
29,11,3985,498,17,19,1,-1,-1,-1
29,12,4232,535,25,41,1,-1,-1,-1
29,13,4330,574,25,30,1,-1,-1,-1
29,14,4206,537,25,42,1,-1,-1,-1
29,15,4121,481,10,20,1,-1,-1,-1
29,16,3321,516,26,42,1,-1,-1,-1
29,17,3832,518,18,39,1,-1,-1,-1
29,18,4101,531,26,40,1,-1,-1,-1
29,19,3469,474,10,23,1,-1,-1,-1
29,20,4232,537,22,42,1,-1,-1,-1
29,21,4041,529,19,41,1,-1,-1,-1
29,22,4123,485,6,6,1,-1,-1,-1
30,0,4369,528,23,37,1,-1,-1,-1
30,1,4252,536,23,41,1,-1,-1,-1
30,2,4478,540,20,36,1,-1,-1,-1
30,3,4091,500,16,31,1,-1,-1,-1
30,4,4316,549,24,41,1,-1,-1,-1
30,5,3862,519,18,35,1,-1,-1,-1
30,6,4146,531,19,34,1,-1,-1,-1
30,7,4285,539,26,41,1,-1,-1,-1
30,8,4410,528,23,34,1,-1,-1,-1
30,9,4140,533,18,40,1,-1,-1,-1
30,10,4363,558,27,44,1,-1,-1,-1
30,11,3985,498,17,19,1,-1,-1,-1
30,12,4231,535,25,41,1,-1,-1,-1
30,13,4330,574,25,30,1,-1,-1,-1
30,14,4207,537,25,42,1,-1,-1,-1
30,15,4121,481,10,20,1,-1,-1,-1
30,16,3320,516,26,42,1,-1,-1,-1
30,17,3832,518,18,39,1,-1,-1,-1
30,18,4101,531,26,40,1,-1,-1,-1
30,19,3469,474,10,23,1,-1,-1,-1
30,20,4231,537,21,42,1,-1,-1,-1
30,21,4041,529,19,41,1,-1,-1,-1
30,22,4123,485,6,6,1,-1,-1,-1
31,0,4369,528,23,37,1,-1,-1,-1
31,1,4252,536,23,41,1,-1,-1,-1
31,2,4478,540,20,36,1,-1,-1,-1
31,3,4091,500,15,31,1,-1,-1,-1
31,4,4316,549,24,41,1,-1,-1,-1
31,5,3862,519,18,35,1,-1,-1,-1
31,6,4146,531,19,34,1,-1,-1,-1
31,7,4285,539,26,41,1,-1,-1,-1
31,8,4410,528,23,34,1,-1,-1,-1
31,9,4140,533,18,40,1,-1,-1,-1
31,10,4363,558,27,44,1,-1,-1,-1
31,11,3985,498,17,19,1,-1,-1,-1
31,12,4231,535,26,41,1,-1,-1,-1
31,13,4330,574,25,30,1,-1,-1,-1
31,14,4207,537,25,42,1,-1,-1,-1
31,15,4121,481,10,20,1,-1,-1,-1
31,16,3319,516,26,42,1,-1,-1,-1
31,17,3832,518,18,39,1,-1,-1,-1
31,18,4102,531,26,40,1,-1,-1,-1
31,19,3469,474,10,23,1,-1,-1,-1
31,20,4230,537,20,42,1,-1,-1,-1
31,21,4041,529,19,41,1,-1,-1,-1
31,22,4123,485,6,6,1,-1,-1,-1
32,0,4369,528,23,37,1,-1,-1,-1
32,1,4252,536,23,41,1,-1,-1,-1
32,2,4478,540,20,36,1,-1,-1,-1
32,3,4091,500,15,31,1,-1,-1,-1
32,4,4316,549,24,41,1,-1,-1,-1
32,5,3862,519,18,35,1,-1,-1,-1
32,6,4146,531,19,34,1,-1,-1,-1
32,7,4285,539,26,41,1,-1,-1,-1
32,8,4410,528,23,34,1,-1,-1,-1
32,9,4140,533,18,40,1,-1,-1,-1
32,10,4363,558,27,44,1,-1,-1,-1
32,11,3985,498,17,19,1,-1,-1,-1
32,12,4230,535,26,41,1,-1,-1,-1
32,13,4330,574,25,30,1,-1,-1,-1
32,14,4208,537,25,42,1,-1,-1,-1
32,15,4121,481,10,20,1,-1,-1,-1
32,16,3319,516,26,42,1,-1,-1,-1
32,17,3832,518,19,39,1,-1,-1,-1
32,18,4103,531,26,40,1,-1,-1,-1
32,19,3469,474,10,23,1,-1,-1,-1
32,20,4230,537,20,42,1,-1,-1,-1
32,21,4041,529,19,41,1,-1,-1,-1
32,22,4123,485,6,6,1,-1,-1,-1
33,0,4368,528,23,37,1,-1,-1,-1
33,1,4251,536,23,41,1,-1,-1,-1
33,2,4478,540,20,36,1,-1,-1,-1
33,3,4091,500,15,31,1,-1,-1,-1
33,4,4316,549,24,41,1,-1,-1,-1
33,5,3862,519,18,35,1,-1,-1,-1
33,6,4146,531,19,34,1,-1,-1,-1
33,7,4285,539,26,41,1,-1,-1,-1
33,8,4410,528,23,34,1,-1,-1,-1
33,9,4141,533,18,40,1,-1,-1,-1
33,10,4363,558,27,44,1,-1,-1,-1
33,11,3985,498,17,19,1,-1,-1,-1
33,12,4229,535,26,41,1,-1,-1,-1
33,13,4330,574,25,30,1,-1,-1,-1
33,14,4209,537,25,42,1,-1,-1,-1
33,15,4121,481,10,20,1,-1,-1,-1
33,16,3319,516,26,42,1,-1,-1,-1
33,17,3831,518,19,39,1,-1,-1,-1
33,18,4104,531,26,40,1,-1,-1,-1
33,19,3469,474,10,23,1,-1,-1,-1
33,20,4230,537,20,42,1,-1,-1,-1
33,21,4041,529,19,41,1,-1,-1,-1
33,22,4123,485,6,6,1,-1,-1,-1
34,0,4368,528,23,37,1,-1,-1,-1
34,1,4251,536,23,41,1,-1,-1,-1
34,2,4478,540,20,36,1,-1,-1,-1
34,3,4092,500,16,31,1,-1,-1,-1
34,4,4316,549,24,41,1,-1,-1,-1
34,5,3862,519,18,35,1,-1,-1,-1
34,6,4147,531,19,34,1,-1,-1,-1
34,7,4285,539,26,41,1,-1,-1,-1
34,8,4410,528,23,34,1,-1,-1,-1
34,9,4141,533,18,40,1,-1,-1,-1
34,10,4363,558,27,44,1,-1,-1,-1
34,11,3985,498,17,19,1,-1,-1,-1
34,12,4229,535,26,41,1,-1,-1,-1
34,13,4330,574,25,30,1,-1,-1,-1
34,14,4210,537,25,42,1,-1,-1,-1
34,15,4122,481,11,21,1,-1,-1,-1
34,16,3319,516,26,42,1,-1,-1,-1
34,17,3830,518,19,39,1,-1,-1,-1
34,18,4105,531,26,40,1,-1,-1,-1
34,19,3470,474,10,23,1,-1,-1,-1
34,20,4230,537,20,42,1,-1,-1,-1
34,21,4041,529,19,41,1,-1,-1,-1
34,22,4123,485,6,6,1,-1,-1,-1
35,0,4368,528,23,37,1,-1,-1,-1
35,1,4251,536,23,41,1,-1,-1,-1
35,2,4479,540,20,36,1,-1,-1,-1
35,3,4092,500,15,31,1,-1,-1,-1
35,4,4315,549,24,41,1,-1,-1,-1
35,5,3862,519,18,35,1,-1,-1,-1
35,6,4147,531,19,34,1,-1,-1,-1
35,7,4285,539,26,41,1,-1,-1,-1
35,8,4410,528,23,34,1,-1,-1,-1
35,9,4142,533,18,40,1,-1,-1,-1
35,10,4363,558,27,44,1,-1,-1,-1
35,11,3985,498,17,18,1,-1,-1,-1
35,12,4228,535,26,41,1,-1,-1,-1
35,13,4330,574,25,30,1,-1,-1,-1
35,14,4211,538,25,42,1,-1,-1,-1
35,15,4122,481,11,21,1,-1,-1,-1
35,16,3319,516,26,42,1,-1,-1,-1
35,17,3830,518,19,39,1,-1,-1,-1
35,18,4105,531,26,40,1,-1,-1,-1
35,19,3470,474,10,23,1,-1,-1,-1
35,20,4229,537,20,42,1,-1,-1,-1
35,21,4041,529,19,41,1,-1,-1,-1
35,22,4123,485,6,6,1,-1,-1,-1
36,0,4367,528,23,37,1,-1,-1,-1
36,1,4250,536,23,41,1,-1,-1,-1
36,2,4479,540,20,36,1,-1,-1,-1
36,3,4092,500,15,31,1,-1,-1,-1
36,4,4315,549,24,41,1,-1,-1,-1
36,5,3862,519,18,35,1,-1,-1,-1
36,6,4147,531,19,34,1,-1,-1,-1
36,7,4285,539,26,41,1,-1,-1,-1
36,8,4410,528,23,34,1,-1,-1,-1
36,9,4142,533,18,40,1,-1,-1,-1
36,10,4363,558,27,44,1,-1,-1,-1
36,11,3985,498,17,19,1,-1,-1,-1
36,12,4228,535,27,41,1,-1,-1,-1
36,13,4330,574,25,30,1,-1,-1,-1
36,14,4211,538,24,41,1,-1,-1,-1
36,15,4122,481,11,21,1,-1,-1,-1
36,16,3319,516,26,42,1,-1,-1,-1
36,17,3830,518,19,39,1,-1,-1,-1
36,18,4106,531,26,40,1,-1,-1,-1
36,19,3470,474,10,23,1,-1,-1,-1
36,20,4229,537,20,42,1,-1,-1,-1
36,21,4041,529,19,41,1,-1,-1,-1
36,22,4123,485,6,6,1,-1,-1,-1
37,0,4367,528,23,37,1,-1,-1,-1
37,1,4250,536,23,41,1,-1,-1,-1
37,2,4479,540,20,36,1,-1,-1,-1
37,3,4092,500,16,31,1,-1,-1,-1
37,4,4315,549,24,41,1,-1,-1,-1
37,5,3862,519,18,35,1,-1,-1,-1
37,6,4147,531,19,34,1,-1,-1,-1
37,7,4285,540,27,41,1,-1,-1,-1
37,8,4410,528,23,34,1,-1,-1,-1
37,9,4143,533,18,40,1,-1,-1,-1
37,10,4364,558,27,44,1,-1,-1,-1
37,11,3985,498,17,19,1,-1,-1,-1
37,12,4227,535,27,42,1,-1,-1,-1
37,13,4330,574,25,30,1,-1,-1,-1
37,14,4211,538,24,41,1,-1,-1,-1
37,15,4122,481,11,21,1,-1,-1,-1
37,16,3319,516,26,42,1,-1,-1,-1
37,17,3830,518,19,39,1,-1,-1,-1
37,18,4107,531,26,40,1,-1,-1,-1
37,19,3470,474,10,23,1,-1,-1,-1
37,20,4229,537,20,42,1,-1,-1,-1
37,21,4041,529,19,41,1,-1,-1,-1
37,22,4123,485,6,6,1,-1,-1,-1
38,0,4367,528,23,37,1,-1,-1,-1
38,1,4250,536,23,41,1,-1,-1,-1
38,2,4479,540,20,36,1,-1,-1,-1
38,3,4092,500,15,31,1,-1,-1,-1
38,4,4315,549,24,41,1,-1,-1,-1
38,5,3862,519,18,35,1,-1,-1,-1
38,6,4147,531,19,34,1,-1,-1,-1
38,7,4284,540,26,41,1,-1,-1,-1
38,8,4410,528,23,34,1,-1,-1,-1
38,9,4143,533,18,40,1,-1,-1,-1
38,10,4364,558,27,44,1,-1,-1,-1
38,11,3985,498,17,19,1,-1,-1,-1
38,12,4226,535,27,42,1,-1,-1,-1
38,13,4330,574,25,30,1,-1,-1,-1
38,14,4211,538,24,41,1,-1,-1,-1
38,15,4122,481,11,21,1,-1,-1,-1
38,16,3319,516,26,42,1,-1,-1,-1
38,17,3830,518,19,39,1,-1,-1,-1
38,18,4108,531,26,40,1,-1,-1,-1
38,19,3471,474,10,23,1,-1,-1,-1
38,20,4229,537,20,42,1,-1,-1,-1
38,21,4041,529,19,41,1,-1,-1,-1
38,22,4123,485,6,6,1,-1,-1,-1
39,0,4367,528,23,37,1,-1,-1,-1
39,1,4249,536,23,41,1,-1,-1,-1
39,2,4479,540,20,36,1,-1,-1,-1
39,3,4092,500,15,31,1,-1,-1,-1
39,4,4315,549,24,41,1,-1,-1,-1
39,5,3862,519,18,35,1,-1,-1,-1
39,6,4147,531,19,34,1,-1,-1,-1
39,7,4284,540,25,41,1,-1,-1,-1
39,8,4410,528,23,34,1,-1,-1,-1
39,9,4144,533,18,40,1,-1,-1,-1
39,10,4364,558,27,44,1,-1,-1,-1
39,11,3985,498,17,18,1,-1,-1,-1
39,12,4226,535,27,42,1,-1,-1,-1
39,13,4330,574,25,30,1,-1,-1,-1
39,14,4212,538,24,41,1,-1,-1,-1
39,15,4122,481,11,21,1,-1,-1,-1
39,16,3319,516,26,42,1,-1,-1,-1
39,17,3830,518,19,39,1,-1,-1,-1
39,18,4109,531,26,40,1,-1,-1,-1
39,19,3471,474,10,23,1,-1,-1,-1
39,20,4229,537,19,42,1,-1,-1,-1
39,21,4041,529,19,41,1,-1,-1,-1
39,22,4123,485,6,6,1,-1,-1,-1
40,0,4367,528,23,38,1,-1,-1,-1
40,1,4249,536,23,41,1,-1,-1,-1
40,2,4479,540,20,36,1,-1,-1,-1
40,3,4092,500,15,31,1,-1,-1,-1
40,4,4314,549,24,41,1,-1,-1,-1
40,5,3862,519,18,35,1,-1,-1,-1
40,6,4147,531,19,34,1,-1,-1,-1
40,7,4284,540,25,41,1,-1,-1,-1
40,8,4410,528,23,34,1,-1,-1,-1
40,9,4144,533,18,40,1,-1,-1,-1
40,10,4364,558,27,44,1,-1,-1,-1
40,11,3985,498,17,19,1,-1,-1,-1
40,12,4225,535,27,42,1,-1,-1,-1
40,13,4330,574,25,30,1,-1,-1,-1
40,14,4212,538,24,41,1,-1,-1,-1
40,15,4122,481,11,21,1,-1,-1,-1
40,16,3319,516,26,42,1,-1,-1,-1
40,17,3830,518,19,39,1,-1,-1,-1
40,18,4109,531,26,40,1,-1,-1,-1
40,19,3471,474,10,23,1,-1,-1,-1
40,20,4228,537,19,42,1,-1,-1,-1
40,21,4041,529,19,41,1,-1,-1,-1
40,22,4123,486,6,6,1,-1,-1,-1
41,0,4367,527,22,38,1,-1,-1,-1
41,1,4249,536,23,41,1,-1,-1,-1
41,2,4479,540,20,36,1,-1,-1,-1
41,3,4092,500,16,31,1,-1,-1,-1
41,4,4314,549,24,41,1,-1,-1,-1
41,5,3862,519,18,35,1,-1,-1,-1
41,6,4148,531,19,34,1,-1,-1,-1
41,7,4284,540,24,41,1,-1,-1,-1
41,8,4410,528,23,34,1,-1,-1,-1
41,9,4145,533,18,40,1,-1,-1,-1
41,10,4364,558,27,44,1,-1,-1,-1
41,11,3985,498,17,19,1,-1,-1,-1
41,12,4225,535,28,42,1,-1,-1,-1
41,13,4330,574,25,30,1,-1,-1,-1
41,14,4212,538,24,41,1,-1,-1,-1
41,15,4122,481,11,21,1,-1,-1,-1
41,16,3319,516,26,42,1,-1,-1,-1
41,17,3829,518,19,39,1,-1,-1,-1
41,18,4110,531,26,40,1,-1,-1,-1
41,19,3471,474,10,23,1,-1,-1,-1
41,20,4228,537,19,42,1,-1,-1,-1
41,21,4041,529,19,41,1,-1,-1,-1
41,22,4123,486,6,6,1,-1,-1,-1
42,0,4367,527,22,38,1,-1,-1,-1
42,1,4248,536,23,41,1,-1,-1,-1
42,2,4479,540,20,36,1,-1,-1,-1
42,3,4092,500,15,31,1,-1,-1,-1
42,4,4314,549,24,41,1,-1,-1,-1
42,5,3862,519,18,35,1,-1,-1,-1
42,6,4148,531,19,34,1,-1,-1,-1
42,7,4284,540,24,41,1,-1,-1,-1
42,8,4410,528,23,34,1,-1,-1,-1
42,9,4146,533,18,40,1,-1,-1,-1
42,10,4364,558,27,44,1,-1,-1,-1
42,11,3985,498,17,18,1,-1,-1,-1
42,12,4224,535,28,42,1,-1,-1,-1
42,13,4330,574,25,30,1,-1,-1,-1
42,14,4212,538,24,41,1,-1,-1,-1
42,15,4122,481,11,21,1,-1,-1,-1
42,16,3319,516,26,42,1,-1,-1,-1
42,17,3829,518,19,39,1,-1,-1,-1
42,18,4111,531,26,40,1,-1,-1,-1
42,19,3471,474,10,23,1,-1,-1,-1
42,20,4228,537,19,42,1,-1,-1,-1
42,21,4042,529,19,41,1,-1,-1,-1
42,22,4123,486,6,6,1,-1,-1,-1
43,0,4367,527,22,38,1,-1,-1,-1
43,1,4248,536,23,41,1,-1,-1,-1
43,2,4480,540,20,36,1,-1,-1,-1
43,3,4092,500,15,31,1,-1,-1,-1
43,4,4314,549,24,41,1,-1,-1,-1
43,5,3862,519,18,35,1,-1,-1,-1
43,6,4148,531,19,34,1,-1,-1,-1
43,7,4284,540,24,41,1,-1,-1,-1
43,8,4410,528,23,34,1,-1,-1,-1
43,9,4146,533,18,40,1,-1,-1,-1
43,10,4364,558,27,44,1,-1,-1,-1
43,11,3985,498,17,19,1,-1,-1,-1
43,12,4223,535,28,42,1,-1,-1,-1
43,13,4330,574,25,30,1,-1,-1,-1
43,14,4213,538,24,41,1,-1,-1,-1
43,15,4122,481,11,21,1,-1,-1,-1
43,16,3319,516,26,42,1,-1,-1,-1
43,17,3829,518,19,39,1,-1,-1,-1
43,18,4112,531,26,40,1,-1,-1,-1
43,19,3472,474,10,23,1,-1,-1,-1
43,20,4228,537,18,42,1,-1,-1,-1
43,21,4042,529,19,41,1,-1,-1,-1
43,22,4123,486,6,6,1,-1,-1,-1
44,0,4367,527,22,38,1,-1,-1,-1
44,1,4248,536,23,41,1,-1,-1,-1
44,2,4479,540,20,36,1,-1,-1,-1
44,3,4092,500,15,31,1,-1,-1,-1
44,4,4314,549,24,41,1,-1,-1,-1
44,5,3862,519,18,35,1,-1,-1,-1
44,6,4148,531,19,34,1,-1,-1,-1
44,7,4284,540,23,41,1,-1,-1,-1
44,8,4410,528,23,34,1,-1,-1,-1
44,9,4147,533,18,40,1,-1,-1,-1
44,10,4364,558,27,44,1,-1,-1,-1
44,11,3985,498,17,19,1,-1,-1,-1
44,12,4223,535,28,42,1,-1,-1,-1
44,13,4330,574,25,30,1,-1,-1,-1
44,14,4213,538,24,41,1,-1,-1,-1
44,15,4122,481,11,21,1,-1,-1,-1
44,16,3319,516,26,42,1,-1,-1,-1
44,17,3829,518,19,39,1,-1,-1,-1
44,18,4113,531,26,40,1,-1,-1,-1
44,19,3472,474,10,23,1,-1,-1,-1
44,20,4228,537,18,42,1,-1,-1,-1
44,21,4042,529,19,41,1,-1,-1,-1
44,22,4123,486,6,6,1,-1,-1,-1
45,0,4367,527,22,38,1,-1,-1,-1
45,1,4247,536,23,41,1,-1,-1,-1
45,2,4479,540,20,36,1,-1,-1,-1
45,3,4092,500,16,31,1,-1,-1,-1
45,4,4314,549,24,41,1,-1,-1,-1
45,5,3862,519,18,35,1,-1,-1,-1
45,6,4148,531,19,34,1,-1,-1,-1
45,7,4284,540,23,41,1,-1,-1,-1
45,8,4410,528,23,34,1,-1,-1,-1
45,9,4147,533,18,40,1,-1,-1,-1
45,10,4364,558,27,44,1,-1,-1,-1
45,11,3985,498,17,19,1,-1,-1,-1
45,12,4222,535,28,42,1,-1,-1,-1
45,13,4330,574,25,30,1,-1,-1,-1
45,14,4213,538,24,41,1,-1,-1,-1
45,15,4122,481,11,21,1,-1,-1,-1
45,16,3319,516,26,42,1,-1,-1,-1
45,17,3829,518,19,39,1,-1,-1,-1
45,18,4113,531,26,40,1,-1,-1,-1
45,19,3472,474,10,23,1,-1,-1,-1
45,20,4227,537,18,42,1,-1,-1,-1
45,21,4043,529,19,41,1,-1,-1,-1
45,22,4123,486,6,6,1,-1,-1,-1
46,0,4367,527,22,38,1,-1,-1,-1
46,1,4247,536,23,41,1,-1,-1,-1
46,2,4479,540,20,36,1,-1,-1,-1
46,3,4092,500,15,31,1,-1,-1,-1
46,4,4314,549,24,41,1,-1,-1,-1
46,5,3862,519,18,35,1,-1,-1,-1
46,6,4148,531,19,34,1,-1,-1,-1
46,7,4284,540,23,41,1,-1,-1,-1
46,8,4410,528,23,34,1,-1,-1,-1
46,9,4148,534,19,40,1,-1,-1,-1
46,10,4364,558,27,44,1,-1,-1,-1
46,11,3985,498,17,18,1,-1,-1,-1
46,12,4222,535,29,42,1,-1,-1,-1
46,13,4330,574,25,30,1,-1,-1,-1
46,14,4214,539,24,41,1,-1,-1,-1
46,15,4122,481,11,21,1,-1,-1,-1
46,16,3319,516,26,42,1,-1,-1,-1
46,17,3829,518,19,39,1,-1,-1,-1
46,18,4114,531,26,40,1,-1,-1,-1
46,19,3472,474,10,23,1,-1,-1,-1
46,20,4227,537,18,42,1,-1,-1,-1
46,21,4043,529,19,41,1,-1,-1,-1
46,22,4123,486,6,6,1,-1,-1,-1
47,0,4367,527,22,38,1,-1,-1,-1
47,1,4247,536,23,41,1,-1,-1,-1
47,2,4479,540,20,36,1,-1,-1,-1
47,3,4092,500,15,31,1,-1,-1,-1
47,4,4314,549,24,41,1,-1,-1,-1
47,5,3862,519,18,35,1,-1,-1,-1
47,6,4148,531,19,34,1,-1,-1,-1
47,7,4284,540,22,41,1,-1,-1,-1
47,8,4410,528,23,34,1,-1,-1,-1
47,9,4148,534,19,40,1,-1,-1,-1
47,10,4364,558,27,44,1,-1,-1,-1
47,11,3985,498,17,19,1,-1,-1,-1
47,12,4221,535,29,42,1,-1,-1,-1
47,13,4330,574,25,30,1,-1,-1,-1
47,14,4214,538,23,41,1,-1,-1,-1
47,15,4122,481,11,21,1,-1,-1,-1
47,16,3319,516,26,42,1,-1,-1,-1
47,17,3829,518,19,39,1,-1,-1,-1
47,18,4115,532,26,40,1,-1,-1,-1
47,19,3472,474,10,23,1,-1,-1,-1
47,20,4227,537,17,42,1,-1,-1,-1
47,21,4043,529,19,41,1,-1,-1,-1
47,22,4123,486,6,6,1,-1,-1,-1
48,0,4367,527,22,38,1,-1,-1,-1
48,1,4246,536,23,41,1,-1,-1,-1
48,2,4479,540,20,36,1,-1,-1,-1
48,3,4092,500,15,31,1,-1,-1,-1
48,4,4314,549,24,41,1,-1,-1,-1
48,5,3862,519,18,35,1,-1,-1,-1
48,6,4149,531,19,34,1,-1,-1,-1
48,7,4284,540,22,41,1,-1,-1,-1
48,8,4410,528,23,34,1,-1,-1,-1
48,9,4149,534,19,40,1,-1,-1,-1
48,10,4364,558,27,44,1,-1,-1,-1
48,11,3985,498,17,19,1,-1,-1,-1
48,12,4220,535,29,42,1,-1,-1,-1
48,13,4330,574,25,30,1,-1,-1,-1
48,14,4214,538,23,41,1,-1,-1,-1
48,15,4122,481,11,21,1,-1,-1,-1
48,16,3319,516,26,42,1,-1,-1,-1
48,17,3828,518,19,39,1,-1,-1,-1
48,18,4116,532,26,40,1,-1,-1,-1
48,19,3473,474,10,23,1,-1,-1,-1
48,20,4227,537,17,42,1,-1,-1,-1
48,21,4044,529,19,41,1,-1,-1,-1
48,22,4123,486,6,6,1,-1,-1,-1
49,0,4368,527,22,38,1,-1,-1,-1
49,1,4246,536,23,41,1,-1,-1,-1
49,2,4479,540,20,36,1,-1,-1,-1
49,3,4092,500,16,31,1,-1,-1,-1
49,4,4314,549,24,42,1,-1,-1,-1
49,5,3862,519,18,35,1,-1,-1,-1
49,6,4148,531,19,34,1,-1,-1,-1
49,7,4284,540,22,41,1,-1,-1,-1
49,8,4410,528,23,34,1,-1,-1,-1
49,9,4149,534,19,40,1,-1,-1,-1
49,10,4364,558,27,44,1,-1,-1,-1
49,11,3985,498,17,18,1,-1,-1,-1
49,12,4220,535,29,42,1,-1,-1,-1
49,13,4330,574,25,30,1,-1,-1,-1
49,14,4214,538,23,41,1,-1,-1,-1
49,15,4122,481,11,21,1,-1,-1,-1
49,16,3319,516,26,42,1,-1,-1,-1
49,17,3828,518,19,39,1,-1,-1,-1
49,18,4117,532,26,40,1,-1,-1,-1
49,19,3473,474,10,23,1,-1,-1,-1
49,20,4226,537,17,42,1,-1,-1,-1
49,21,4044,529,19,41,1,-1,-1,-1
49,22,4123,486,6,6,1,-1,-1,-1
50,0,4368,527,22,38,1,-1,-1,-1
50,1,4245,536,23,41,1,-1,-1,-1
50,2,4479,540,20,36,1,-1,-1,-1
50,3,4093,500,16,31,1,-1,-1,-1
50,4,4313,549,24,42,1,-1,-1,-1
50,5,3862,519,18,35,1,-1,-1,-1
50,6,4147,531,19,34,1,-1,-1,-1
50,7,4283,539,22,41,1,-1,-1,-1
50,8,4410,528,23,34,1,-1,-1,-1
50,9,4150,534,19,40,1,-1,-1,-1
50,10,4364,558,27,44,1,-1,-1,-1
50,11,3985,498,17,19,1,-1,-1,-1
50,12,4219,535,29,42,1,-1,-1,-1
50,13,4330,574,25,30,1,-1,-1,-1
50,14,4215,538,23,41,1,-1,-1,-1
50,15,4122,481,11,21,1,-1,-1,-1
50,16,3319,516,26,42,1,-1,-1,-1
50,17,3828,518,19,39,1,-1,-1,-1
50,18,4117,532,26,40,1,-1,-1,-1
50,19,3473,474,10,23,1,-1,-1,-1
50,20,4226,537,17,42,1,-1,-1,-1
50,21,4045,529,19,41,1,-1,-1,-1
50,22,4123,487,6,6,1,-1,-1,-1
51,0,4368,527,22,38,1,-1,-1,-1
51,1,4245,536,23,41,1,-1,-1,-1
51,2,4479,540,20,36,1,-1,-1,-1
51,3,4092,500,16,31,1,-1,-1,-1
51,4,4312,549,24,42,1,-1,-1,-1
51,5,3862,519,18,35,1,-1,-1,-1
51,6,4147,531,19,34,1,-1,-1,-1
51,7,4283,539,22,41,1,-1,-1,-1
51,8,4410,528,23,34,1,-1,-1,-1
51,9,4151,534,19,40,1,-1,-1,-1
51,10,4364,558,27,44,1,-1,-1,-1
51,11,3985,498,17,19,1,-1,-1,-1
51,12,4219,535,30,42,1,-1,-1,-1
51,13,4330,574,25,30,1,-1,-1,-1
51,14,4215,538,23,41,1,-1,-1,-1
51,15,4122,481,11,21,1,-1,-1,-1
