26,8,3716,566,19,46,1,-1,-1,-1
26,9,3873,557,29,57,1,-1,-1,-1
26,10,3771,646,36,72,1,-1,-1,-1
26,11,3488,540,20,42,1,-1,-1,-1
26,12,3593,561,28,44,1,-1,-1,-1
26,13,3004,520,25,42,1,-1,-1,-1
26,14,3428,515,13,32,1,-1,-1,-1
26,15,3313,555,18,45,1,-1,-1,-1
26,16,4069,540,19,37,1,-1,-1,-1
26,17,3265,584,27,60,1,-1,-1,-1
26,18,3670,586,32,56,1,-1,-1,-1
26,19,3799,549,30,49,1,-1,-1,-1
26,20,3668,521,20,37,1,-1,-1,-1
26,21,3427,524,16,36,1,-1,-1,-1
26,22,4313,576,11,11,1,-1,-1,-1
27,0,4318,556,18,31,1,-1,-1,-1
27,1,3866,537,22,41,1,-1,-1,-1
27,2,3441,516,17,34,1,-1,-1,-1
27,3,3374,555,20,45,1,-1,-1,-1
27,4,3727,515,15,31,1,-1,-1,-1
27,5,3545,508,15,29,1,-1,-1,-1
27,6,3680,537,21,43,1,-1,-1,-1
27,7,3315,655,36,75,1,-1,-1,-1
27,8,3714,566,19,46,1,-1,-1,-1
27,9,3871,557,29,57,1,-1,-1,-1
27,10,3770,646,36,72,1,-1,-1,-1
27,11,3487,540,20,42,1,-1,-1,-1
27,12,3592,561,28,44,1,-1,-1,-1
27,13,3003,520,25,42,1,-1,-1,-1
27,14,3428,515,13,32,1,-1,-1,-1
27,15,3312,555,18,45,1,-1,-1,-1
27,16,4072,540,19,37,1,-1,-1,-1
27,17,3264,584,27,60,1,-1,-1,-1
27,18,3668,586,33,56,1,-1,-1,-1
27,19,3800,549,30,49,1,-1,-1,-1
27,20,3668,521,20,37,1,-1,-1,-1
27,21,3426,524,16,36,1,-1,-1,-1
27,22,4313,576,11,11,1,-1,-1,-1
28,0,4317,556,18,30,1,-1,-1,-1
28,1,3865,537,22,41,1,-1,-1,-1
28,2,3441,516,17,34,1,-1,-1,-1
28,3,3373,555,20,45,1,-1,-1,-1
28,4,3727,515,15,31,1,-1,-1,-1
28,5,3545,508,15,29,1,-1,-1,-1
28,6,3679,537,21,43,1,-1,-1,-1
28,7,3314,655,36,75,1,-1,-1,-1
28,8,3713,566,19,46,1,-1,-1,-1
28,9,3870,557,29,57,1,-1,-1,-1
28,10,3768,646,36,72,1,-1,-1,-1
28,11,3486,540,20,42,1,-1,-1,-1
28,12,3591,561,28,44,1,-1,-1,-1
28,13,3003,520,25,42,1,-1,-1,-1
28,14,3427,515,13,32,1,-1,-1,-1
28,15,3311,554,18,45,1,-1,-1,-1
28,16,4075,540,19,37,1,-1,-1,-1
28,17,3263,584,27,60,1,-1,-1,-1
28,18,3667,585,32,56,1,-1,-1,-1
28,19,3801,549,30,49,1,-1,-1,-1
28,20,3668,521,20,37,1,-1,-1,-1
28,21,3425,524,16,36,1,-1,-1,-1
28,22,4313,576,11,11,1,-1,-1,-1
29,0,4317,556,18,30,1,-1,-1,-1
29,1,3865,537,22,41,1,-1,-1,-1
29,2,3440,516,17,34,1,-1,-1,-1
29,3,3372,555,20,45,1,-1,-1,-1
29,4,3726,515,15,31,1,-1,-1,-1
29,5,3545,509,15,29,1,-1,-1,-1
29,6,3677,537,21,43,1,-1,-1,-1
29,7,3313,656,37,76,1,-1,-1,-1
29,8,3711,566,19,46,1,-1,-1,-1
29,9,3869,557,29,57,1,-1,-1,-1
29,10,3766,646,36,72,1,-1,-1,-1
29,11,3485,540,20,42,1,-1,-1,-1
29,12,3590,561,28,44,1,-1,-1,-1
29,13,3002,520,25,42,1,-1,-1,-1
29,14,3427,515,13,32,1,-1,-1,-1
29,15,3310,554,18,45,1,-1,-1,-1
29,16,4078,540,19,37,1,-1,-1,-1
29,17,3262,584,27,60,1,-1,-1,-1
29,18,3666,585,33,56,1,-1,-1,-1
29,19,3801,548,30,49,1,-1,-1,-1
29,20,3668,521,20,37,1,-1,-1,-1
29,21,3425,524,16,36,1,-1,-1,-1
29,22,4313,576,11,11,1,-1,-1,-1
30,0,4317,557,19,30,1,-1,-1,-1
30,1,3864,537,22,41,1,-1,-1,-1
30,2,3440,516,17,34,1,-1,-1,-1
30,3,3371,555,20,45,1,-1,-1,-1
30,4,3725,515,15,31,1,-1,-1,-1
30,5,3544,509,15,29,1,-1,-1,-1
30,6,3676,537,21,43,1,-1,-1,-1
30,7,3312,656,37,76,1,-1,-1,-1
30,8,3710,565,19,46,1,-1,-1,-1
30,9,3868,557,29,57,1,-1,-1,-1
30,10,3765,646,36,72,1,-1,-1,-1
30,11,3484,540,20,42,1,-1,-1,-1
30,12,3589,561,28,44,1,-1,-1,-1
30,13,3001,520,25,42,1,-1,-1,-1
30,14,3427,515,13,32,1,-1,-1,-1
30,15,3310,554,18,45,1,-1,-1,-1
30,16,4082,540,19,37,1,-1,-1,-1
30,17,3261,584,27,60,1,-1,-1,-1
30,18,3665,585,32,56,1,-1,-1,-1
30,19,3802,548,30,49,1,-1,-1,-1
30,20,3668,521,20,37,1,-1,-1,-1
30,21,3424,524,16,36,1,-1,-1,-1
30,22,4313,576,11,11,1,-1,-1,-1
31,0,4317,557,19,29,1,-1,-1,-1
31,1,3863,537,22,41,1,-1,-1,-1
31,2,3439,516,17,34,1,-1,-1,-1
31,3,3370,555,20,45,1,-1,-1,-1
31,4,3725,515,15,31,1,-1,-1,-1
31,5,3543,509,15,29,1,-1,-1,-1
31,6,3675,537,21,43,1,-1,-1,-1
31,7,3310,657,37,76,1,-1,-1,-1
31,8,3708,565,19,46,1,-1,-1,-1
31,9,3867,557,29,57,1,-1,-1,-1
31,10,3763,646,36,72,1,-1,-1,-1
31,11,3483,540,20,42,1,-1,-1,-1
31,12,3588,561,28,44,1,-1,-1,-1
31,13,3000,520,25,42,1,-1,-1,-1
31,14,3426,515,13,32,1,-1,-1,-1
31,15,3309,554,18,45,1,-1,-1,-1
31,16,4085,540,19,37,1,-1,-1,-1
31,17,3260,584,27,60,1,-1,-1,-1
31,18,3663,585,32,56,1,-1,-1,-1
31,19,3801,548,30,49,1,-1,-1,-1
31,20,3668,521,20,37,1,-1,-1,-1
31,21,3424,524,16,36,1,-1,-1,-1
31,22,4313,575,11,11,1,-1,-1,-1
32,0,4317,557,19,29,1,-1,-1,-1
32,1,3862,537,22,41,1,-1,-1,-1
32,2,3439,516,17,34,1,-1,-1,-1
32,3,3369,555,20,45,1,-1,-1,-1
32,4,3725,515,15,31,1,-1,-1,-1
32,5,3543,509,15,29,1,-1,-1,-1
32,6,3673,537,21,43,1,-1,-1,-1
32,7,3309,657,37,76,1,-1,-1,-1
32,8,3707,565,19,46,1,-1,-1,-1
32,9,3866,557,29,57,1,-1,-1,-1
32,10,3761,646,36,72,1,-1,-1,-1
32,11,3482,540,20,42,1,-1,-1,-1
32,12,3587,561,28,44,1,-1,-1,-1
32,13,2999,520,25,42,1,-1,-1,-1
32,14,3426,515,13,32,1,-1,-1,-1
32,15,3308,554,18,45,1,-1,-1,-1
32,16,4088,540,19,37,1,-1,-1,-1
32,17,3259,584,27,60,1,-1,-1,-1
32,18,3662,585,32,56,1,-1,-1,-1
32,19,3800,548,30,49,1,-1,-1,-1
32,20,3667,521,20,37,1,-1,-1,-1
32,21,3423,524,16,36,1,-1,-1,-1
32,22,4313,575,11,11,1,-1,-1,-1
33,0,4317,557,19,29,1,-1,-1,-1
33,1,3861,537,23,41,1,-1,-1,-1
33,2,3438,516,17,34,1,-1,-1,-1
33,3,3369,555,20,45,1,-1,-1,-1
33,4,3724,515,15,31,1,-1,-1,-1
33,5,3542,509,15,29,1,-1,-1,-1
33,6,3672,538,21,43,1,-1,-1,-1
33,7,3308,658,37,76,1,-1,-1,-1
33,8,3705,565,19,46,1,-1,-1,-1
33,9,3865,557,29,57,1,-1,-1,-1
33,10,3760,646,36,72,1,-1,-1,-1
33,11,3481,540,20,42,1,-1,-1,-1
33,12,3586,561,28,44,1,-1,-1,-1
33,13,2999,520,25,42,1,-1,-1,-1
33,14,3426,515,14,32,1,-1,-1,-1
33,15,3307,554,18,45,1,-1,-1,-1
33,16,4091,540,19,37,1,-1,-1,-1
33,17,3259,584,27,60,1,-1,-1,-1
33,18,3662,585,32,56,1,-1,-1,-1
33,19,3800,549,30,49,1,-1,-1,-1
33,20,3667,521,20,37,1,-1,-1,-1
33,21,3422,524,16,36,1,-1,-1,-1
33,22,4313,574,11,11,1,-1,-1,-1
34,0,4317,558,19,29,1,-1,-1,-1
34,1,3860,537,23,41,1,-1,-1,-1
34,2,3438,516,17,34,1,-1,-1,-1
34,3,3368,555,21,45,1,-1,-1,-1
34,4,3724,515,15,31,1,-1,-1,-1
34,5,3542,509,15,29,1,-1,-1,-1
34,6,3671,538,21,43,1,-1,-1,-1
34,7,3307,658,37,76,1,-1,-1,-1
34,8,3704,565,19,46,1,-1,-1,-1
34,9,3865,557,29,57,1,-1,-1,-1
34,10,3758,646,36,72,1,-1,-1,-1
34,11,3480,540,20,42,1,-1,-1,-1
34,12,3585,560,28,44,1,-1,-1,-1
34,13,2998,520,25,42,1,-1,-1,-1
34,14,3426,515,14,33,1,-1,-1,-1
34,15,3306,554,18,45,1,-1,-1,-1
34,16,4094,540,19,37,1,-1,-1,-1
34,17,3258,585,27,60,1,-1,-1,-1
34,18,3661,585,32,56,1,-1,-1,-1
34,19,3800,549,30,49,1,-1,-1,-1
34,20,3667,521,20,37,1,-1,-1,-1
34,21,3422,524,16,36,1,-1,-1,-1
34,22,4313,574,11,11,1,-1,-1,-1
35,0,4317,558,19,28,1,-1,-1,-1
35,1,3859,537,23,42,1,-1,-1,-1
35,2,3438,516,17,34,1,-1,-1,-1
35,3,3367,555,21,45,1,-1,-1,-1
35,4,3723,515,15,31,1,-1,-1,-1
35,5,3542,509,15,29,1,-1,-1,-1
35,6,3670,538,21,43,1,-1,-1,-1
35,7,3305,658,37,76,1,-1,-1,-1
35,8,3702,565,19,46,1,-1,-1,-1
35,9,3864,557,29,57,1,-1,-1,-1
35,10,3756,646,36,72,1,-1,-1,-1
35,11,3479,540,20,42,1,-1,-1,-1
35,12,3584,560,28,44,1,-1,-1,-1
35,13,2997,520,25,42,1,-1,-1,-1
35,14,3425,515,14,33,1,-1,-1,-1
35,15,3305,554,18,45,1,-1,-1,-1
35,16,4097,540,19,37,1,-1,-1,-1
35,17,3257,585,27,60,1,-1,-1,-1
35,18,3660,585,33,56,1,-1,-1,-1
35,19,3801,550,30,49,1,-1,-1,-1
35,20,3667,521,20,37,1,-1,-1,-1
35,21,3421,524,16,36,1,-1,-1,-1
35,22,4313,573,11,11,1,-1,-1,-1
36,0,4317,558,19,28,1,-1,-1,-1
36,1,3858,537,23,42,1,-1,-1,-1
36,2,3437,516,17,34,1,-1,-1,-1
36,3,3367,555,21,46,1,-1,-1,-1
36,4,3723,515,15,31,1,-1,-1,-1
36,5,3541,509,15,29,1,-1,-1,-1
36,6,3669,538,21,43,1,-1,-1,-1
36,7,3304,659,37,77,1,-1,-1,-1
36,8,3700,565,19,46,1,-1,-1,-1
36,9,3863,557,29,57,1,-1,-1,-1
36,10,3755,646,36,72,1,-1,-1,-1
36,11,3478,540,20,42,1,-1,-1,-1
36,12,3583,560,28,44,1,-1,-1,-1
36,13,2996,520,25,42,1,-1,-1,-1
36,14,3425,515,14,33,1,-1,-1,-1
36,15,3304,554,18,45,1,-1,-1,-1
36,16,4100,540,19,37,1,-1,-1,-1
36,17,3257,585,27,60,1,-1,-1,-1
36,18,3659,585,33,56,1,-1,-1,-1
36,19,3801,551,30,49,1,-1,-1,-1
36,20,3667,521,20,37,1,-1,-1,-1
36,21,3421,524,16,36,1,-1,-1,-1
36,22,4313,573,11,11,1,-1,-1,-1
37,0,4317,558,20,28,1,-1,-1,-1
37,1,3857,537,23,42,1,-1,-1,-1
37,2,3437,517,17,34,1,-1,-1,-1
37,3,3366,555,21,46,1,-1,-1,-1
37,4,3723,515,15,31,1,-1,-1,-1
37,5,3541,509,15,29,1,-1,-1,-1
37,6,3668,538,21,43,1,-1,-1,-1
37,7,3303,659,37,77,1,-1,-1,-1
37,8,3699,565,19,46,1,-1,-1,-1
37,9,3863,557,29,57,1,-1,-1,-1
37,10,3753,646,36,72,1,-1,-1,-1
37,11,3477,540,20,42,1,-1,-1,-1
37,12,3582,560,28,44,1,-1,-1,-1
37,13,2996,520,25,42,1,-1,-1,-1
37,14,3424,515,14,33,1,-1,-1,-1
37,15,3303,554,18,45,1,-1,-1,-1
37,16,4103,540,19,37,1,-1,-1,-1
37,17,3256,585,27,60,1,-1,-1,-1
37,18,3659,585,33,56,1,-1,-1,-1
37,19,3801,552,30,49,1,-1,-1,-1
37,20,3667,521,20,37,1,-1,-1,-1
37,21,3420,524,16,36,1,-1,-1,-1
37,22,4313,572,11,11,1,-1,-1,-1
38,0,4317,559,20,28,1,-1,-1,-1
38,1,3856,537,23,42,1,-1,-1,-1
38,2,3436,517,17,34,1,-1,-1,-1
38,3,3365,556,21,46,1,-1,-1,-1
38,4,3722,515,15,31,1,-1,-1,-1
38,5,3540,509,15,29,1,-1,-1,-1
38,6,3668,538,21,43,1,-1,-1,-1
38,7,3302,660,37,77,1,-1,-1,-1
38,8,3697,565,19,46,1,-1,-1,-1
38,9,3862,557,29,57,1,-1,-1,-1
38,10,3751,646,36,72,1,-1,-1,-1
38,11,3476,539,20,42,1,-1,-1,-1
38,12,3581,560,28,44,1,-1,-1,-1
38,13,2997,520,25,42,1,-1,-1,-1
38,14,3424,515,14,33,1,-1,-1,-1
38,15,3302,554,18,45,1,-1,-1,-1
38,16,4106,540,19,37,1,-1,-1,-1
38,17,3255,585,27,60,1,-1,-1,-1
38,18,3658,585,32,56,1,-1,-1,-1
38,19,3802,552,30,49,1,-1,-1,-1
38,20,3667,521,20,37,1,-1,-1,-1
38,21,3419,524,16,36,1,-1,-1,-1
38,22,4313,571,11,11,1,-1,-1,-1
39,0,4316,559,20,27,1,-1,-1,-1
39,1,3855,537,23,42,1,-1,-1,-1
39,2,3435,517,17,34,1,-1,-1,-1
39,3,3364,556,21,46,1,-1,-1,-1
39,4,3722,515,15,31,1,-1,-1,-1
39,5,3540,509,15,29,1,-1,-1,-1
39,6,3667,538,21,43,1,-1,-1,-1
39,7,3300,660,37,77,1,-1,-1,-1
39,8,3696,565,19,46,1,-1,-1,-1
39,9,3861,557,29,56,1,-1,-1,-1
39,10,3749,646,36,72,1,-1,-1,-1
39,11,3475,539,20,42,1,-1,-1,-1
39,12,3580,560,28,44,1,-1,-1,-1
39,13,2998,520,25,42,1,-1,-1,-1
39,14,3424,515,14,33,1,-1,-1,-1
39,15,3302,554,18,45,1,-1,-1,-1
39,16,4109,540,19,37,1,-1,-1,-1
39,17,3254,585,27,60,1,-1,-1,-1
39,18,3657,585,32,56,1,-1,-1,-1
39,19,3802,553,30,49,1,-1,-1,-1
39,20,3667,521,20,37,1,-1,-1,-1
39,21,3419,524,16,36,1,-1,-1,-1
39,22,4313,571,11,11,1,-1,-1,-1
40,0,4316,559,20,27,1,-1,-1,-1
40,1,3855,537,23,42,1,-1,-1,-1
40,2,3434,517,17,35,1,-1,-1,-1
40,3,3363,556,21,46,1,-1,-1,-1
40,4,3721,515,15,31,1,-1,-1,-1
40,5,3539,509,15,29,1,-1,-1,-1
40,6,3666,538,21,43,1,-1,-1,-1
40,7,3299,660,37,77,1,-1,-1,-1
40,8,3694,565,19,46,1,-1,-1,-1
40,9,3860,557,29,56,1,-1,-1,-1
40,10,3748,646,36,72,1,-1,-1,-1
40,11,3474,539,20,42,1,-1,-1,-1
40,12,3579,560,28,44,1,-1,-1,-1
40,13,2999,520,25,42,1,-1,-1,-1
40,14,3423,515,14,33,1,-1,-1,-1
40,15,3301,554,18,45,1,-1,-1,-1
40,16,4111,540,19,37,1,-1,-1,-1
40,17,3254,585,27,60,1,-1,-1,-1
40,18,3657,585,32,56,1,-1,-1,-1
40,19,3802,554,30,49,1,-1,-1,-1
40,20,3666,521,20,37,1,-1,-1,-1
40,21,3418,524,16,36,1,-1,-1,-1
40,22,4313,570,11,11,1,-1,-1,-1
41,0,4316,560,20,27,1,-1,-1,-1
41,1,3854,537,23,42,1,-1,-1,-1
41,2,3433,517,17,35,1,-1,-1,-1
41,3,3362,556,21,46,1,-1,-1,-1
41,4,3721,515,15,31,1,-1,-1,-1
41,5,3539,509,15,28,1,-1,-1,-1
41,6,3665,538,21,43,1,-1,-1,-1
41,7,3298,661,37,77,1,-1,-1,-1
41,8,3693,565,19,46,1,-1,-1,-1
41,9,3860,557,29,56,1,-1,-1,-1
41,10,3746,646,36,72,1,-1,-1,-1
41,11,3474,539,20,42,1,-1,-1,-1
41,12,3578,560,28,44,1,-1,-1,-1
41,13,3000,520,25,42,1,-1,-1,-1
41,14,3423,515,14,33,1,-1,-1,-1
41,15,3300,554,18,45,1,-1,-1,-1
41,16,4113,541,19,37,1,-1,-1,-1
41,17,3253,586,27,60,1,-1,-1,-1
41,18,3656,585,32,56,1,-1,-1,-1
41,19,3803,555,30,49,1,-1,-1,-1
41,20,3666,521,20,37,1,-1,-1,-1
41,21,3418,524,16,36,1,-1,-1,-1
41,22,4313,570,11,11,1,-1,-1,-1
42,0,4317,559,20,27,1,-1,-1,-1
42,1,3853,537,23,42,1,-1,-1,-1
42,2,3433,517,17,35,1,-1,-1,-1
42,3,3362,556,21,46,1,-1,-1,-1
42,4,3721,515,15,31,1,-1,-1,-1
42,5,3539,510,15,29,1,-1,-1,-1
42,6,3664,538,21,43,1,-1,-1,-1
42,7,3297,661,37,77,1,-1,-1,-1
42,8,3691,565,19,46,1,-1,-1,-1
42,9,3859,558,29,56,1,-1,-1,-1
42,10,3744,646,36,72,1,-1,-1,-1
42,11,3473,539,20,42,1,-1,-1,-1
42,12,3577,560,28,44,1,-1,-1,-1
42,13,2999,520,25,42,1,-1,-1,-1
42,14,3423,515,14,33,1,-1,-1,-1
42,15,3300,554,18,45,1,-1,-1,-1
42,16,4115,541,19,37,1,-1,-1,-1
42,17,3252,586,27,60,1,-1,-1,-1
42,18,3655,585,33,56,1,-1,-1,-1
42,19,3803,555,30,49,1,-1,-1,-1
42,20,3666,521,20,37,1,-1,-1,-1
42,21,3417,524,16,36,1,-1,-1,-1
42,22,4313,569,11,11,1,-1,-1,-1
43,0,4317,559,20,27,1,-1,-1,-1
43,1,3852,537,23,42,1,-1,-1,-1
43,2,3432,517,17,35,1,-1,-1,-1
43,3,3361,556,21,46,1,-1,-1,-1
43,4,3720,515,15,31,1,-1,-1,-1
43,5,3538,510,15,29,1,-1,-1,-1
43,6,3664,539,21,43,1,-1,-1,-1
43,7,3295,662,37,78,1,-1,-1,-1
43,8,3690,565,19,46,1,-1,-1,-1
43,9,3858,558,29,56,1,-1,-1,-1
43,10,3742,646,36,72,1,-1,-1,-1
43,11,3472,539,20,42,1,-1,-1,-1
43,12,3576,560,28,44,1,-1,-1,-1
43,13,2999,520,25,42,1,-1,-1,-1
43,14,3422,515,14,33,1,-1,-1,-1
43,15,3299,554,18,45,1,-1,-1,-1
43,16,4117,541,19,37,1,-1,-1,-1
43,17,3252,586,27,60,1,-1,-1,-1
43,18,3654,585,33,56,1,-1,-1,-1
43,19,3803,556,30,49,1,-1,-1,-1
43,20,3666,521,20,37,1,-1,-1,-1
43,21,3416,524,16,36,1,-1,-1,-1
43,22,4313,569,11,11,1,-1,-1,-1
44,0,4318,559,20,28,1,-1,-1,-1
44,1,3851,537,23,42,1,-1,-1,-1
44,2,3431,517,17,35,1,-1,-1,-1
44,3,3360,556,21,46,1,-1,-1,-1
44,4,3720,515,15,31,1,-1,-1,-1
44,5,3538,510,15,29,1,-1,-1,-1
44,6,3663,539,21,43,1,-1,-1,-1
44,7,3294,662,37,78,1,-1,-1,-1
44,8,3688,565,19,46,1,-1,-1,-1
44,9,3858,558,29,56,1,-1,-1,-1
44,10,3741,646,36,72,1,-1,-1,-1
44,11,3471,539,20,42,1,-1,-1,-1
44,12,3575,560,28,44,1,-1,-1,-1
44,13,2998,520,25,42,1,-1,-1,-1
44,14,3422,515,14,33,1,-1,-1,-1
44,15,3299,554,18,45,1,-1,-1,-1
44,16,4119,542,19,37,1,-1,-1,-1
44,17,3251,586,27,60,1,-1,-1,-1
44,18,3654,585,33,56,1,-1,-1,-1
44,19,3804,557,30,49,1,-1,-1,-1
44,20,3666,521,20,37,1,-1,-1,-1
44,21,3416,524,16,36,1,-1,-1,-1
44,22,4315,569,11,11,1,-1,-1,-1
45,0,4319,559,20,28,1,-1,-1,-1
45,1,3850,537,23,42,1,-1,-1,-1
45,2,3431,517,17,35,1,-1,-1,-1
45,3,3359,556,21,46,1,-1,-1,-1
45,4,3719,515,15,31,1,-1,-1,-1
45,5,3537,510,15,29,1,-1,-1,-1
45,6,3662,539,21,43,1,-1,-1,-1
45,7,3293,662,37,78,1,-1,-1,-1
45,8,3686,565,19,46,1,-1,-1,-1
45,9,3857,558,29,56,1,-1,-1,-1
45,10,3739,645,36,72,1,-1,-1,-1
45,11,3470,539,20,42,1,-1,-1,-1
45,12,3574,560,28,44,1,-1,-1,-1
45,13,2997,520,25,42,1,-1,-1,-1
45,14,3422,515,14,33,1,-1,-1,-1
45,15,3299,554,18,45,1,-1,-1,-1
45,16,4121,542,19,37,1,-1,-1,-1
45,17,3250,586,27,60,1,-1,-1,-1
45,18,3653,585,32,56,1,-1,-1,-1
45,19,3804,556,30,49,1,-1,-1,-1
45,20,3666,521,20,37,1,-1,-1,-1
45,21,3415,524,16,36,1,-1,-1,-1
45,22,4316,568,11,11,1,-1,-1,-1
46,0,4319,558,21,28,1,-1,-1,-1
46,1,3849,537,23,42,1,-1,-1,-1
46,2,3430,517,17,35,1,-1,-1,-1
46,3,3358,556,21,46,1,-1,-1,-1
46,4,3719,515,15,31,1,-1,-1,-1
46,5,3537,510,15,29,1,-1,-1,-1
46,6,3661,539,21,43,1,-1,-1,-1
46,7,3291,663,37,78,1,-1,-1,-1
46,8,3685,565,19,46,1,-1,-1,-1
46,9,3856,558,29,56,1,-1,-1,-1
46,10,3737,645,36,72,1,-1,-1,-1
46,11,3469,539,20,42,1,-1,-1,-1
46,12,3573,560,28,44,1,-1,-1,-1
46,13,2996,520,25,42,1,-1,-1,-1
46,14,3421,515,14,33,1,-1,-1,-1
46,15,3299,554,18,45,1,-1,-1,-1
46,16,4123,542,19,37,1,-1,-1,-1
46,17,3250,586,27,60,1,-1,-1,-1
46,18,3652,585,32,56,1,-1,-1,-1
46,19,3803,556,30,49,1,-1,-1,-1
46,20,3666,521,20,37,1,-1,-1,-1
46,21,3415,524,16,36,1,-1,-1,-1
46,22,4317,567,11,11,1,-1,-1,-1
47,0,4320,558,21,28,1,-1,-1,-1
47,1,3848,537,23,42,1,-1,-1,-1
47,2,3429,517,17,35,1,-1,-1,-1
47,3,3358,556,21,46,1,-1,-1,-1
47,4,3719,515,15,31,1,-1,-1,-1
47,5,3537,510,15,29,1,-1,-1,-1
47,6,3660,539,21,43,1,-1,-1,-1
47,7,3290,663,37,78,1,-1,-1,-1
47,8,3683,565,19,46,1,-1,-1,-1
47,9,3855,558,29,56,1,-1,-1,-1
47,10,3735,645,36,72,1,-1,-1,-1
47,11,3468,539,20,42,1,-1,-1,-1
47,12,3572,560,28,44,1,-1,-1,-1
47,13,2995,520,25,42,1,-1,-1,-1
47,14,3421,515,14,33,1,-1,-1,-1
47,15,3299,554,18,45,1,-1,-1,-1
47,16,4125,543,19,37,1,-1,-1,-1
47,17,3249,586,27,60,1,-1,-1,-1
47,18,3651,585,32,56,1,-1,-1,-1
47,19,3803,556,30,49,1,-1,-1,-1
47,20,3665,521,20,37,1,-1,-1,-1
47,21,3414,524,16,36,1,-1,-1,-1
47,22,4318,566,11,11,1,-1,-1,-1
48,0,4320,558,21,28,1,-1,-1,-1
48,1,3847,537,23,42,1,-1,-1,-1
48,2,3428,517,17,35,1,-1,-1,-1
48,3,3357,556,21,46,1,-1,-1,-1
48,4,3719,515,15,31,1,-1,-1,-1
48,5,3536,510,15,29,1,-1,-1,-1
48,6,3659,539,21,43,1,-1,-1,-1
48,7,3289,664,37,78,1,-1,-1,-1
48,8,3682,564,19,46,1,-1,-1,-1
48,9,3855,558,29,56,1,-1,-1,-1
48,10,3734,645,36,72,1,-1,-1,-1
48,11,3467,539,20,42,1,-1,-1,-1
48,12,3571,560,28,44,1,-1,-1,-1
48,13,2994,520,25,42,1,-1,-1,-1
48,14,3421,515,14,33,1,-1,-1,-1
48,15,3299,554,18,45,1,-1,-1,-1
48,16,4127,543,19,37,1,-1,-1,-1
48,17,3248,586,27,60,1,-1,-1,-1
48,18,3651,585,32,56,1,-1,-1,-1
48,19,3803,555,30,49,1,-1,-1,-1
48,20,3665,521,20,37,1,-1,-1,-1
48,21,3414,524,16,37,1,-1,-1,-1
48,22,4320,565,11,11,1,-1,-1,-1
49,0,4321,558,21,29,1,-1,-1,-1
49,1,3846,537,23,42,1,-1,-1,-1
49,2,3428,517,17,35,1,-1,-1,-1
49,3,3356,556,21,46,1,-1,-1,-1
49,4,3718,515,15,31,1,-1,-1,-1
49,5,3536,510,15,29,1,-1,-1,-1
49,6,3659,539,21,43,1,-1,-1,-1
49,7,3288,664,37,78,1,-1,-1,-1
49,8,3680,564,19,46,1,-1,-1,-1
49,9,3854,558,29,55,1,-1,-1,-1
49,10,3732,645,36,72,1,-1,-1,-1
49,11,3466,539,20,42,1,-1,-1,-1
49,12,3570,560,28,44,1,-1,-1,-1
49,13,2993,520,25,42,1,-1,-1,-1
49,14,3420,515,14,33,1,-1,-1,-1
49,15,3298,554,18,45,1,-1,-1,-1
49,16,4129,543,19,37,1,-1,-1,-1
49,17,3248,587,27,60,1,-1,-1,-1
49,18,3650,585,33,56,1,-1,-1,-1
49,19,3803,554,30,49,1,-1,-1,-1
49,20,3665,521,20,37,1,-1,-1,-1
49,21,3413,524,16,37,1,-1,-1,-1
49,22,4320,565,11,11,1,-1,-1,-1
50,0,4321,557,21,29,1,-1,-1,-1
50,1,3845,537,23,42,1,-1,-1,-1
50,2,3427,517,17,35,1,-1,-1,-1
50,3,3355,556,21,46,1,-1,-1,-1
50,4,3718,515,15,31,1,-1,-1,-1
50,5,3535,510,15,29,1,-1,-1,-1
50,6,3658,539,21,43,1,-1,-1,-1
50,7,3286,665,37,79,1,-1,-1,-1
50,8,3679,564,19,46,1,-1,-1,-1
50,9,3853,558,29,55,1,-1,-1,-1
50,10,3730,645,36,72,1,-1,-1,-1
50,11,3465,539,20,42,1,-1,-1,-1
50,12,3569,560,28,44,1,-1,-1,-1
50,13,2992,520,25,42,1,-1,-1,-1
50,14,3420,515,14,33,1,-1,-1,-1
50,15,3298,554,18,45,1,-1,-1,-1
50,16,4131,544,19,37,1,-1,-1,-1
50,17,3247,587,27,60,1,-1,-1,-1
50,18,3649,585,33,56,1,-1,-1,-1
50,19,3803,554,30,49,1,-1,-1,-1
50,20,3665,521,20,37,1,-1,-1,-1
50,21,3412,524,16,37,1,-1,-1,-1
50,22,4321,565,11,11,1,-1,-1,-1
51,0,4322,557,21,29,1,-1,-1,-1
51,1,3845,537,23,42,1,-1,-1,-1
51,2,3426,517,17,35,1,-1,-1,-1
51,3,3355,556,21,46,1,-1,-1,-1
51,4,3718,515,15,31,1,-1,-1,-1
51,5,3535,510,15,29,1,-1,-1,-1
51,6,3657,539,21,42,1,-1,-1,-1
51,7,3285,665,37,79,1,-1,-1,-1
51,8,3677,564,19,46,1,-1,-1,-1
51,9,3853,558,29,55,1,-1,-1,-1
51,10,3728,645,36,72,1,-1,-1,-1
51,11,3464,539,20,42,1,-1,-1,-1
51,12,3568,560,28,44,1,-1,-1,-1
51,13,2991,520,25,42,1,-1,-1,-1
51,14,3420,515,14,33,1,-1,-1,-1
51,15,3298,554,18,45,1,-1,-1,-1
