26,8,3448,673,28,68,1,-1,-1,-1
26,9,4020,727,37,92,1,-1,-1,-1
26,10,3530,815,51,119,1,-1,-1,-1
26,11,3011,647,50,70,1,-1,-1,-1
26,12,3101,577,30,55,1,-1,-1,-1
26,13,2610,525,22,42,1,-1,-1,-1
26,14,3107,522,17,37,1,-1,-1,-1
26,15,2658,614,35,69,1,-1,-1,-1
26,16,3459,639,31,67,1,-1,-1,-1
26,17,2735,716,42,90,1,-1,-1,-1
26,18,2997,736,43,97,1,-1,-1,-1
26,19,3814,650,34,73,1,-1,-1,-1
26,20,3378,557,18,42,1,-1,-1,-1
26,21,2972,549,27,51,1,-1,-1,-1
26,22,3563,815,17,18,1,-1,-1,-1
27,0,4157,556,16,36,1,-1,-1,-1
27,1,3789,572,20,46,1,-1,-1,-1
27,2,2720,605,49,63,1,-1,-1,-1
27,3,3072,542,22,41,1,-1,-1,-1
27,4,3688,527,12,35,1,-1,-1,-1
27,5,3376,516,19,34,1,-1,-1,-1
27,6,3469,569,20,42,1,-1,-1,-1
27,7,2879,743,47,96,1,-1,-1,-1
27,8,3447,673,28,68,1,-1,-1,-1
27,9,4019,727,37,92,1,-1,-1,-1
27,10,3529,815,51,119,1,-1,-1,-1
27,11,3010,647,51,70,1,-1,-1,-1
27,12,3101,577,30,55,1,-1,-1,-1
27,13,2610,525,22,42,1,-1,-1,-1
27,14,3107,522,17,37,1,-1,-1,-1
27,15,2656,614,36,69,1,-1,-1,-1
27,16,3458,639,31,67,1,-1,-1,-1
27,17,2737,716,42,90,1,-1,-1,-1
27,18,2999,736,43,97,1,-1,-1,-1
27,19,3814,650,34,73,1,-1,-1,-1
27,20,3378,557,18,42,1,-1,-1,-1
27,21,2972,549,27,51,1,-1,-1,-1
27,22,3562,815,17,18,1,-1,-1,-1
28,0,4157,557,16,36,1,-1,-1,-1
28,1,3788,571,20,46,1,-1,-1,-1
28,2,2716,606,50,63,1,-1,-1,-1
28,3,3072,542,23,41,1,-1,-1,-1
28,4,3688,527,12,34,1,-1,-1,-1
28,5,3376,516,19,34,1,-1,-1,-1
28,6,3468,569,20,42,1,-1,-1,-1
28,7,2881,744,47,97,1,-1,-1,-1
28,8,3447,673,28,68,1,-1,-1,-1
28,9,4018,727,36,92,1,-1,-1,-1
28,10,3528,815,51,119,1,-1,-1,-1
28,11,3009,647,51,70,1,-1,-1,-1
28,12,3101,576,30,55,1,-1,-1,-1
28,13,2610,525,22,42,1,-1,-1,-1
28,14,3107,522,17,37,1,-1,-1,-1
28,15,2654,614,36,70,1,-1,-1,-1
28,16,3458,639,31,67,1,-1,-1,-1
28,17,2739,716,42,90,1,-1,-1,-1
28,18,3001,737,43,97,1,-1,-1,-1
28,19,3813,650,34,73,1,-1,-1,-1
28,20,3378,557,18,42,1,-1,-1,-1
28,21,2971,549,27,51,1,-1,-1,-1
28,22,3560,814,17,18,1,-1,-1,-1
29,0,4157,556,16,36,1,-1,-1,-1
29,1,3788,571,20,47,1,-1,-1,-1
29,2,2712,607,50,63,1,-1,-1,-1
29,3,3072,542,23,41,1,-1,-1,-1
29,4,3688,527,12,34,1,-1,-1,-1
29,5,3376,516,19,34,1,-1,-1,-1
29,6,3468,569,20,43,1,-1,-1,-1
29,7,2884,744,47,96,1,-1,-1,-1
29,8,3447,674,28,69,1,-1,-1,-1
29,9,4018,728,36,92,1,-1,-1,-1
29,10,3527,815,51,118,1,-1,-1,-1
29,11,3008,647,52,70,1,-1,-1,-1
29,12,3101,576,30,55,1,-1,-1,-1
29,13,2610,525,22,42,1,-1,-1,-1
29,14,3107,522,17,37,1,-1,-1,-1
29,15,2653,614,37,70,1,-1,-1,-1
29,16,3458,640,31,67,1,-1,-1,-1
29,17,2741,716,42,90,1,-1,-1,-1
29,18,3003,737,43,97,1,-1,-1,-1
29,19,3813,649,33,73,1,-1,-1,-1
29,20,3379,557,18,42,1,-1,-1,-1
29,21,2971,549,27,51,1,-1,-1,-1
29,22,3559,814,17,18,1,-1,-1,-1
30,0,4157,556,16,37,1,-1,-1,-1
30,1,3790,572,16,45,1,-1,-1,-1
30,2,2709,608,51,63,1,-1,-1,-1
30,3,3072,542,23,41,1,-1,-1,-1
30,4,3688,527,12,34,1,-1,-1,-1
30,5,3375,516,19,34,1,-1,-1,-1
30,6,3467,569,20,43,1,-1,-1,-1
30,7,2888,744,45,96,1,-1,-1,-1
30,8,3447,674,28,69,1,-1,-1,-1
30,9,4017,728,36,92,1,-1,-1,-1
30,10,3525,815,51,118,1,-1,-1,-1
30,11,3007,647,52,70,1,-1,-1,-1
30,12,3101,576,30,55,1,-1,-1,-1
30,13,2610,525,22,42,1,-1,-1,-1
30,14,3107,522,17,37,1,-1,-1,-1
30,15,2651,615,37,70,1,-1,-1,-1
30,16,3457,640,31,67,1,-1,-1,-1
30,17,2743,716,42,90,1,-1,-1,-1
30,18,3005,737,43,97,1,-1,-1,-1
30,19,3812,649,33,73,1,-1,-1,-1
30,20,3379,557,18,42,1,-1,-1,-1
30,21,2971,549,27,51,1,-1,-1,-1
30,22,3557,814,17,18,1,-1,-1,-1
31,0,4157,556,16,38,1,-1,-1,-1
31,1,3787,571,16,47,1,-1,-1,-1
31,2,2704,608,50,62,1,-1,-1,-1
31,3,3072,542,23,41,1,-1,-1,-1
31,4,3688,527,12,34,1,-1,-1,-1
31,5,3375,516,19,34,1,-1,-1,-1
31,6,3467,569,19,43,1,-1,-1,-1
31,7,2892,745,43,96,1,-1,-1,-1
31,8,3447,674,28,70,1,-1,-1,-1
31,9,4017,728,36,92,1,-1,-1,-1
31,10,3524,815,51,118,1,-1,-1,-1
31,11,3007,648,52,69,1,-1,-1,-1
31,12,3101,576,30,55,1,-1,-1,-1
31,13,2610,525,22,42,1,-1,-1,-1
31,14,3107,522,17,37,1,-1,-1,-1
31,15,2649,615,38,70,1,-1,-1,-1
31,16,3457,640,31,67,1,-1,-1,-1
31,17,2745,716,42,90,1,-1,-1,-1
31,18,3007,737,43,97,1,-1,-1,-1
31,19,3812,649,33,74,1,-1,-1,-1
31,20,3379,557,18,42,1,-1,-1,-1
31,21,2971,549,27,51,1,-1,-1,-1
31,22,3556,814,17,18,1,-1,-1,-1
32,0,4157,555,16,38,1,-1,-1,-1
32,1,3785,571,16,46,1,-1,-1,-1
32,2,2700,609,50,62,1,-1,-1,-1
32,3,3073,542,23,41,1,-1,-1,-1
32,4,3688,527,12,34,1,-1,-1,-1
32,5,3375,516,19,34,1,-1,-1,-1
32,6,3467,569,19,43,1,-1,-1,-1
32,7,2895,745,39,96,1,-1,-1,-1
32,8,3447,674,28,70,1,-1,-1,-1
32,9,4017,729,36,92,1,-1,-1,-1
32,10,3522,815,51,118,1,-1,-1,-1
32,11,3006,648,53,69,1,-1,-1,-1
32,12,3100,576,30,55,1,-1,-1,-1
32,13,2610,525,22,42,1,-1,-1,-1
32,14,3107,522,17,37,1,-1,-1,-1
32,15,2647,615,39,70,1,-1,-1,-1
32,16,3457,640,32,67,1,-1,-1,-1
32,17,2747,716,42,90,1,-1,-1,-1
32,18,3009,737,43,97,1,-1,-1,-1
32,19,3812,649,32,74,1,-1,-1,-1
32,20,3379,557,18,42,1,-1,-1,-1
32,21,2971,550,27,51,1,-1,-1,-1
32,22,3554,813,17,18,1,-1,-1,-1
33,0,4157,555,16,38,1,-1,-1,-1
33,1,3784,571,16,46,1,-1,-1,-1
33,2,2696,610,49,62,1,-1,-1,-1
33,3,3073,542,23,41,1,-1,-1,-1
33,4,3688,527,12,34,1,-1,-1,-1
33,5,3375,516,19,34,1,-1,-1,-1
33,6,3466,569,19,43,1,-1,-1,-1
33,7,2899,745,35,96,1,-1,-1,-1
33,8,3447,675,28,70,1,-1,-1,-1
33,9,4016,729,36,93,1,-1,-1,-1
33,10,3521,815,51,118,1,-1,-1,-1
33,11,3005,648,53,69,1,-1,-1,-1
33,12,3100,576,30,55,1,-1,-1,-1
33,13,2610,525,22,42,1,-1,-1,-1
33,14,3107,522,17,37,1,-1,-1,-1
33,15,2646,615,39,71,1,-1,-1,-1
33,16,3456,640,32,67,1,-1,-1,-1
33,17,2749,716,42,90,1,-1,-1,-1
33,18,3010,738,43,97,1,-1,-1,-1
33,19,3812,648,32,74,1,-1,-1,-1
33,20,3380,557,18,42,1,-1,-1,-1
33,21,2970,550,27,51,1,-1,-1,-1
33,22,3553,813,17,18,1,-1,-1,-1
34,0,4157,555,16,38,1,-1,-1,-1
34,1,3784,571,16,46,1,-1,-1,-1
34,2,2691,611,49,62,1,-1,-1,-1
34,3,3073,542,23,41,1,-1,-1,-1
34,4,3688,527,12,34,1,-1,-1,-1
34,5,3375,516,19,34,1,-1,-1,-1
34,6,3465,569,19,43,1,-1,-1,-1
34,7,2903,744,32,99,1,-1,-1,-1
34,8,3446,675,28,71,1,-1,-1,-1
34,9,4016,730,36,93,1,-1,-1,-1
34,10,3519,815,51,117,1,-1,-1,-1
34,11,3004,648,53,69,1,-1,-1,-1
34,12,3100,576,30,55,1,-1,-1,-1
34,13,2610,525,22,42,1,-1,-1,-1
34,14,3107,522,17,37,1,-1,-1,-1
34,15,2644,615,40,71,1,-1,-1,-1
34,16,3456,641,32,67,1,-1,-1,-1
34,17,2751,716,42,90,1,-1,-1,-1
34,18,3020,738,43,97,1,-1,-1,-1
34,19,3811,648,31,74,1,-1,-1,-1
34,20,3380,558,18,42,1,-1,-1,-1
34,21,2969,550,27,51,1,-1,-1,-1
34,22,3552,813,17,18,1,-1,-1,-1
35,0,4159,555,16,38,1,-1,-1,-1
35,1,3784,570,16,48,1,-1,-1,-1
35,2,2687,612,48,62,1,-1,-1,-1
35,3,3073,543,23,41,1,-1,-1,-1
35,4,3688,527,12,34,1,-1,-1,-1
35,5,3375,516,19,34,1,-1,-1,-1
35,6,3465,569,19,43,1,-1,-1,-1
35,7,2905,744,32,98,1,-1,-1,-1
35,8,3446,675,28,71,1,-1,-1,-1
35,9,4015,730,35,93,1,-1,-1,-1
35,10,3518,815,51,117,1,-1,-1,-1
35,11,3003,648,54,69,1,-1,-1,-1
35,12,3099,576,30,55,1,-1,-1,-1
35,13,2610,525,22,42,1,-1,-1,-1
35,14,3107,522,17,37,1,-1,-1,-1
35,15,2639,615,40,71,1,-1,-1,-1
35,16,3455,641,32,67,1,-1,-1,-1
35,17,2753,716,42,90,1,-1,-1,-1
35,18,3014,738,43,97,1,-1,-1,-1
35,19,3811,648,31,74,1,-1,-1,-1
35,20,3380,558,18,42,1,-1,-1,-1
35,21,2969,550,27,51,1,-1,-1,-1
35,22,3550,812,17,18,1,-1,-1,-1
36,0,4161,555,16,39,1,-1,-1,-1
36,1,3784,571,16,46,1,-1,-1,-1
36,2,2683,613,48,62,1,-1,-1,-1
36,3,3072,543,23,41,1,-1,-1,-1
36,4,3688,527,12,34,1,-1,-1,-1
36,5,3374,516,19,34,1,-1,-1,-1
36,6,3464,569,19,43,1,-1,-1,-1
36,7,2906,744,32,98,1,-1,-1,-1
36,8,3446,675,28,71,1,-1,-1,-1
36,9,4015,730,35,93,1,-1,-1,-1
36,10,3516,815,51,117,1,-1,-1,-1
36,11,3002,649,54,69,1,-1,-1,-1
36,12,3099,576,30,55,1,-1,-1,-1
36,13,2610,525,22,42,1,-1,-1,-1
36,14,3107,522,18,37,1,-1,-1,-1
36,15,2635,616,41,71,1,-1,-1,-1
36,16,3455,641,32,67,1,-1,-1,-1
36,17,2755,717,42,90,1,-1,-1,-1
36,18,3016,738,43,97,1,-1,-1,-1
36,19,3811,647,31,74,1,-1,-1,-1
36,20,3380,558,18,42,1,-1,-1,-1
36,21,2969,550,27,51,1,-1,-1,-1
36,22,3549,812,17,18,1,-1,-1,-1
37,0,4161,555,16,38,1,-1,-1,-1
37,1,3782,570,16,46,1,-1,-1,-1
37,2,2679,614,48,62,1,-1,-1,-1
37,3,3071,543,23,41,1,-1,-1,-1
37,4,3688,527,12,34,1,-1,-1,-1
37,5,3374,516,19,34,1,-1,-1,-1
37,6,3464,569,19,44,1,-1,-1,-1
37,7,2911,744,32,98,1,-1,-1,-1
37,8,3446,676,28,72,1,-1,-1,-1
37,9,4015,731,35,93,1,-1,-1,-1
37,10,3515,815,51,117,1,-1,-1,-1
37,11,3001,649,55,69,1,-1,-1,-1
37,12,3099,576,30,55,1,-1,-1,-1
37,13,2610,525,23,42,1,-1,-1,-1
37,14,3106,522,18,37,1,-1,-1,-1
37,15,2630,616,41,71,1,-1,-1,-1
37,16,3455,641,32,67,1,-1,-1,-1
37,17,2757,717,42,90,1,-1,-1,-1
37,18,3018,739,43,97,1,-1,-1,-1
37,19,3811,647,31,75,1,-1,-1,-1
37,20,3380,558,18,42,1,-1,-1,-1
37,21,2968,550,27,51,1,-1,-1,-1
37,22,3547,812,17,18,1,-1,-1,-1
38,0,4161,555,16,37,1,-1,-1,-1
38,1,3780,572,20,46,1,-1,-1,-1
38,2,2673,614,49,62,1,-1,-1,-1
38,3,3071,543,23,41,1,-1,-1,-1
38,4,3688,527,12,34,1,-1,-1,-1
38,5,3374,516,19,34,1,-1,-1,-1
38,6,3463,569,19,44,1,-1,-1,-1
38,7,2910,744,36,97,1,-1,-1,-1
38,8,3445,676,28,72,1,-1,-1,-1
38,9,4014,731,35,93,1,-1,-1,-1
38,10,3513,815,52,117,1,-1,-1,-1
38,11,3000,649,55,69,1,-1,-1,-1
38,12,3099,576,30,55,1,-1,-1,-1
38,13,2610,525,23,42,1,-1,-1,-1
38,14,3106,522,18,37,1,-1,-1,-1
38,15,2626,616,42,72,1,-1,-1,-1
38,16,3455,641,32,67,1,-1,-1,-1
38,17,2759,717,42,90,1,-1,-1,-1
38,18,3020,739,43,97,1,-1,-1,-1
38,19,3810,647,30,75,1,-1,-1,-1
38,20,3380,559,18,42,1,-1,-1,-1
38,21,2968,550,27,51,1,-1,-1,-1
38,22,3546,812,17,18,1,-1,-1,-1
39,0,4161,556,16,37,1,-1,-1,-1
39,1,3776,571,20,46,1,-1,-1,-1
39,2,2667,615,51,62,1,-1,-1,-1
39,3,3070,543,23,41,1,-1,-1,-1
39,4,3688,527,12,34,1,-1,-1,-1
39,5,3374,516,19,34,1,-1,-1,-1
39,6,3463,569,19,44,1,-1,-1,-1
39,7,2913,745,40,96,1,-1,-1,-1
39,8,3444,676,28,73,1,-1,-1,-1
39,9,4013,731,35,93,1,-1,-1,-1
39,10,3512,815,52,116,1,-1,-1,-1
39,11,2999,649,55,69,1,-1,-1,-1
39,12,3099,576,30,55,1,-1,-1,-1
39,13,2610,525,23,42,1,-1,-1,-1
39,14,3106,522,18,37,1,-1,-1,-1
39,15,2621,616,43,72,1,-1,-1,-1
39,16,3455,642,32,67,1,-1,-1,-1
39,17,2761,717,42,90,1,-1,-1,-1
39,18,3022,739,43,97,1,-1,-1,-1
39,19,3809,647,29,75,1,-1,-1,-1
39,20,3380,559,18,42,1,-1,-1,-1
39,21,2968,550,27,51,1,-1,-1,-1
39,22,3545,811,17,18,1,-1,-1,-1
40,0,4161,557,16,37,1,-1,-1,-1
40,1,3775,571,22,46,1,-1,-1,-1
40,2,2662,616,52,63,1,-1,-1,-1
40,3,3070,543,23,41,1,-1,-1,-1
40,4,3688,527,12,34,1,-1,-1,-1
40,5,3374,516,19,34,1,-1,-1,-1
40,6,3462,569,19,44,1,-1,-1,-1
40,7,2912,745,48,96,1,-1,-1,-1
40,8,3443,675,28,73,1,-1,-1,-1
40,9,4013,732,35,93,1,-1,-1,-1
40,10,3510,815,52,116,1,-1,-1,-1
40,11,2999,649,56,69,1,-1,-1,-1
40,12,3099,576,30,55,1,-1,-1,-1
40,13,2610,525,23,42,1,-1,-1,-1
40,14,3106,522,18,37,1,-1,-1,-1
40,15,2616,616,43,72,1,-1,-1,-1
40,16,3454,642,32,67,1,-1,-1,-1
40,17,2763,717,42,90,1,-1,-1,-1
40,18,3024,739,43,97,1,-1,-1,-1
40,19,3809,647,29,75,1,-1,-1,-1
40,20,3380,559,18,42,1,-1,-1,-1
40,21,2968,550,27,51,1,-1,-1,-1
40,22,3543,811,17,17,1,-1,-1,-1
41,0,4161,557,16,36,1,-1,-1,-1
41,1,3774,571,24,47,1,-1,-1,-1
41,2,2656,616,54,63,1,-1,-1,-1
41,3,3069,543,23,41,1,-1,-1,-1
41,4,3688,527,12,34,1,-1,-1,-1
41,5,3373,516,19,34,1,-1,-1,-1
41,6,3462,569,19,44,1,-1,-1,-1
41,7,2915,744,48,96,1,-1,-1,-1
41,8,3442,675,28,73,1,-1,-1,-1
41,9,4012,732,35,93,1,-1,-1,-1
41,10,3507,814,52,116,1,-1,-1,-1
41,11,2998,649,56,68,1,-1,-1,-1
41,12,3099,575,30,55,1,-1,-1,-1
41,13,2610,525,23,42,1,-1,-1,-1
41,14,3106,522,18,37,1,-1,-1,-1
41,15,2612,617,44,72,1,-1,-1,-1
41,16,3454,642,32,68,1,-1,-1,-1
41,17,2765,717,42,90,1,-1,-1,-1
41,18,3026,739,43,97,1,-1,-1,-1
41,19,3809,647,29,75,1,-1,-1,-1
41,20,3380,559,18,42,1,-1,-1,-1
41,21,2968,550,27,51,1,-1,-1,-1
41,22,3540,809,17,17,1,-1,-1,-1
42,0,4161,557,16,36,1,-1,-1,-1
42,1,3773,571,24,47,1,-1,-1,-1
42,2,2650,617,55,63,1,-1,-1,-1
42,3,3069,543,23,41,1,-1,-1,-1
42,4,3689,527,12,34,1,-1,-1,-1
42,5,3373,516,19,34,1,-1,-1,-1
42,6,3462,570,19,44,1,-1,-1,-1
42,7,2916,744,48,96,1,-1,-1,-1
42,8,3441,675,28,74,1,-1,-1,-1
42,9,4012,733,35,93,1,-1,-1,-1
42,10,3504,813,52,116,1,-1,-1,-1
42,11,2994,649,56,69,1,-1,-1,-1
42,12,3099,575,30,55,1,-1,-1,-1
42,13,2610,525,23,42,1,-1,-1,-1
42,14,3106,522,18,37,1,-1,-1,-1
42,15,2607,617,44,72,1,-1,-1,-1
42,16,3453,642,32,68,1,-1,-1,-1
42,17,2766,717,42,90,1,-1,-1,-1
42,18,3028,740,43,97,1,-1,-1,-1
42,19,3809,646,29,75,1,-1,-1,-1
42,20,3380,559,18,42,1,-1,-1,-1
42,21,2968,550,27,51,1,-1,-1,-1
42,22,3536,808,17,17,1,-1,-1,-1
43,0,4161,557,16,36,1,-1,-1,-1
43,1,3772,571,24,47,1,-1,-1,-1
43,2,2645,618,57,64,1,-1,-1,-1
43,3,3068,543,23,41,1,-1,-1,-1
43,4,3689,527,12,33,1,-1,-1,-1
43,5,3373,516,19,34,1,-1,-1,-1
43,6,3461,570,19,44,1,-1,-1,-1
43,7,2918,744,49,96,1,-1,-1,-1
43,8,3439,674,28,74,1,-1,-1,-1
43,9,4012,733,34,93,1,-1,-1,-1
43,10,3501,812,52,116,1,-1,-1,-1
43,11,2991,649,55,69,1,-1,-1,-1
43,12,3099,575,30,55,1,-1,-1,-1
43,13,2610,525,23,42,1,-1,-1,-1
43,14,3106,522,18,37,1,-1,-1,-1
43,15,2603,617,45,73,1,-1,-1,-1
43,16,3453,643,33,68,1,-1,-1,-1
43,17,2767,718,42,90,1,-1,-1,-1
43,18,3030,740,43,97,1,-1,-1,-1
43,19,3809,646,28,76,1,-1,-1,-1
43,20,3380,560,18,42,1,-1,-1,-1
43,21,2968,550,27,51,1,-1,-1,-1
43,22,3532,807,17,17,1,-1,-1,-1
44,0,4161,557,16,36,1,-1,-1,-1
44,1,3774,571,24,47,1,-1,-1,-1
44,2,2640,619,57,64,1,-1,-1,-1
44,3,3068,543,23,41,1,-1,-1,-1
44,4,3689,528,12,33,1,-1,-1,-1
44,5,3373,516,19,34,1,-1,-1,-1
44,6,3461,570,18,44,1,-1,-1,-1
44,7,2919,744,49,96,1,-1,-1,-1
44,8,3438,674,28,74,1,-1,-1,-1
44,9,4011,734,34,93,1,-1,-1,-1
44,10,3498,811,52,115,1,-1,-1,-1
44,11,2987,649,55,70,1,-1,-1,-1
44,12,3099,575,30,55,1,-1,-1,-1
44,13,2610,525,23,42,1,-1,-1,-1
44,14,3106,522,18,37,1,-1,-1,-1
44,15,2598,617,45,73,1,-1,-1,-1
44,16,3452,643,33,68,1,-1,-1,-1
44,17,2769,718,42,90,1,-1,-1,-1
44,18,3032,740,43,97,1,-1,-1,-1
44,19,3808,646,28,76,1,-1,-1,-1
44,20,3380,560,18,42,1,-1,-1,-1
44,21,2968,550,27,51,1,-1,-1,-1
44,22,3528,805,17,17,1,-1,-1,-1
45,0,4161,558,16,36,1,-1,-1,-1
45,1,3774,571,20,46,1,-1,-1,-1
45,2,2636,620,57,64,1,-1,-1,-1
45,3,3068,544,24,41,1,-1,-1,-1
45,4,3689,527,12,34,1,-1,-1,-1
45,5,3373,516,19,34,1,-1,-1,-1
45,6,3460,570,18,45,1,-1,-1,-1
45,7,2921,744,50,97,1,-1,-1,-1
45,8,3437,674,28,75,1,-1,-1,-1
45,9,4011,735,34,93,1,-1,-1,-1
45,10,3495,810,52,115,1,-1,-1,-1
45,11,2984,649,55,70,1,-1,-1,-1
45,12,3099,575,30,55,1,-1,-1,-1
45,13,2610,525,23,42,1,-1,-1,-1
45,14,3106,522,18,37,1,-1,-1,-1
45,15,2593,617,46,73,1,-1,-1,-1
45,16,3451,643,33,68,1,-1,-1,-1
45,17,2770,719,42,90,1,-1,-1,-1
45,18,3034,740,43,97,1,-1,-1,-1
45,19,3808,646,28,76,1,-1,-1,-1
45,20,3380,560,18,42,1,-1,-1,-1
45,21,2967,550,27,51,1,-1,-1,-1
45,22,3525,804,17,17,1,-1,-1,-1
46,0,4161,557,16,36,1,-1,-1,-1
46,1,3774,570,20,46,1,-1,-1,-1
46,2,2631,621,57,65,1,-1,-1,-1
46,3,3066,544,24,41,1,-1,-1,-1
46,4,3689,527,12,33,1,-1,-1,-1
46,5,3372,516,19,34,1,-1,-1,-1
46,6,3459,570,18,45,1,-1,-1,-1
46,7,2923,744,50,97,1,-1,-1,-1
46,8,3436,673,28,75,1,-1,-1,-1
46,9,4011,735,34,93,1,-1,-1,-1
46,10,3492,809,52,115,1,-1,-1,-1
46,11,2981,649,54,71,1,-1,-1,-1
46,12,3099,576,30,55,1,-1,-1,-1
46,13,2610,525,23,42,1,-1,-1,-1
46,14,3106,522,18,37,1,-1,-1,-1
46,15,2589,617,46,73,1,-1,-1,-1
46,16,3451,643,33,68,1,-1,-1,-1
46,17,2771,719,42,90,1,-1,-1,-1
46,18,3036,740,43,97,1,-1,-1,-1
46,19,3807,645,28,75,1,-1,-1,-1
46,20,3380,560,18,42,1,-1,-1,-1
46,21,2967,550,27,51,1,-1,-1,-1
46,22,3521,802,17,17,1,-1,-1,-1
47,0,4161,557,16,36,1,-1,-1,-1
47,1,3774,570,20,47,1,-1,-1,-1
47,2,2627,622,57,65,1,-1,-1,-1
47,3,3065,544,22,41,1,-1,-1,-1
47,4,3689,526,12,33,1,-1,-1,-1
47,5,3372,516,19,34,1,-1,-1,-1
47,6,3459,570,18,45,1,-1,-1,-1
47,7,2924,744,51,97,1,-1,-1,-1
47,8,3434,673,28,75,1,-1,-1,-1
47,9,4011,736,34,93,1,-1,-1,-1
47,10,3489,807,52,115,1,-1,-1,-1
47,11,2977,648,54,71,1,-1,-1,-1
47,12,3100,576,30,55,1,-1,-1,-1
47,13,2610,525,24,42,1,-1,-1,-1
47,14,3106,522,18,37,1,-1,-1,-1
47,15,2583,618,47,73,1,-1,-1,-1
47,16,3450,643,33,68,1,-1,-1,-1
47,17,2772,719,42,90,1,-1,-1,-1
47,18,3038,741,43,97,1,-1,-1,-1
47,19,3806,645,28,75,1,-1,-1,-1
47,20,3380,561,18,42,1,-1,-1,-1
47,21,2967,550,27,51,1,-1,-1,-1
47,22,3517,801,17,17,1,-1,-1,-1
48,0,4161,557,16,36,1,-1,-1,-1
48,1,3773,570,16,47,1,-1,-1,-1
48,2,2622,623,57,65,1,-1,-1,-1
48,3,3065,544,21,41,1,-1,-1,-1
48,4,3689,526,12,33,1,-1,-1,-1
48,5,3372,516,19,34,1,-1,-1,-1
48,6,3459,570,18,45,1,-1,-1,-1
48,7,2926,744,52,97,1,-1,-1,-1
48,8,3433,673,28,75,1,-1,-1,-1
48,9,4010,737,34,93,1,-1,-1,-1
48,10,3485,806,52,115,1,-1,-1,-1
48,11,2974,648,54,72,1,-1,-1,-1
48,12,3100,576,30,55,1,-1,-1,-1
48,13,2609,525,24,42,1,-1,-1,-1
48,14,3106,522,18,37,1,-1,-1,-1
48,15,2577,619,48,73,1,-1,-1,-1
48,16,3448,644,33,68,1,-1,-1,-1
48,17,2773,720,42,90,1,-1,-1,-1
48,18,3040,741,43,97,1,-1,-1,-1
48,19,3805,645,28,75,1,-1,-1,-1
48,20,3380,561,18,42,1,-1,-1,-1
48,21,2967,550,27,51,1,-1,-1,-1
48,22,3514,799,17,17,1,-1,-1,-1
49,0,4161,557,16,36,1,-1,-1,-1
49,1,3772,570,16,47,1,-1,-1,-1
49,2,2618,624,57,66,1,-1,-1,-1
49,3,3065,545,20,41,1,-1,-1,-1
49,4,3690,526,12,33,1,-1,-1,-1
49,5,3372,516,19,34,1,-1,-1,-1
49,6,3458,570,18,45,1,-1,-1,-1
49,7,2927,744,52,98,1,-1,-1,-1
49,8,3431,673,28,75,1,-1,-1,-1
49,9,4010,738,34,93,1,-1,-1,-1
49,10,3482,805,52,114,1,-1,-1,-1
49,11,2970,648,53,73,1,-1,-1,-1
49,12,3100,576,30,55,1,-1,-1,-1
49,13,2609,525,24,42,1,-1,-1,-1
49,14,3106,522,18,37,1,-1,-1,-1
49,15,2572,620,48,74,1,-1,-1,-1
49,16,3446,644,33,68,1,-1,-1,-1
49,17,2775,720,42,90,1,-1,-1,-1
49,18,3042,741,43,97,1,-1,-1,-1
49,19,3804,645,28,74,1,-1,-1,-1
49,20,3380,561,18,42,1,-1,-1,-1
49,21,2967,550,27,51,1,-1,-1,-1
49,22,3510,798,17,17,1,-1,-1,-1
50,0,4161,558,16,36,1,-1,-1,-1
50,1,3771,570,16,48,1,-1,-1,-1
50,2,2612,625,58,66,1,-1,-1,-1
50,3,3062,545,20,40,1,-1,-1,-1
50,4,3691,526,12,34,1,-1,-1,-1
50,5,3372,516,19,34,1,-1,-1,-1
50,6,3458,570,18,45,1,-1,-1,-1
50,7,2929,744,53,98,1,-1,-1,-1
50,8,3429,673,28,75,1,-1,-1,-1
50,9,4010,738,33,93,1,-1,-1,-1
50,10,3479,804,52,114,1,-1,-1,-1
50,11,2967,648,53,73,1,-1,-1,-1
50,12,3101,576,30,55,1,-1,-1,-1
50,13,2609,525,24,42,1,-1,-1,-1
50,14,3106,522,18,37,1,-1,-1,-1
50,15,2566,621,49,74,1,-1,-1,-1
50,16,3445,644,33,68,1,-1,-1,-1
50,17,2776,721,42,90,1,-1,-1,-1
50,18,3043,741,43,97,1,-1,-1,-1
50,19,3803,644,28,74,1,-1,-1,-1
50,20,3380,561,18,42,1,-1,-1,-1
50,21,2967,550,27,51,1,-1,-1,-1
50,22,3506,796,17,17,1,-1,-1,-1
51,0,4163,558,16,36,1,-1,-1,-1
51,1,3769,570,16,47,1,-1,-1,-1
51,2,2606,626,59,66,1,-1,-1,-1
51,3,3062,546,20,40,1,-1,-1,-1
51,4,3692,526,12,34,1,-1,-1,-1
51,5,3372,516,19,34,1,-1,-1,-1
51,6,3457,570,18,45,1,-1,-1,-1
51,7,2931,744,53,98,1,-1,-1,-1
51,8,3428,673,28,75,1,-1,-1,-1
51,9,4009,739,33,93,1,-1,-1,-1
51,10,3477,804,52,114,1,-1,-1,-1
51,11,2963,648,53,74,1,-1,-1,-1
51,12,3101,576,30,55,1,-1,-1,-1
51,13,2609,525,24,42,1,-1,-1,-1
51,14,3106,522,19,37,1,-1,-1,-1
51,15,2560,622,49,74,1,-1,-1,-1
