26,8,3009,575,25,49,1,-1,-1,-1
26,9,3908,624,34,64,1,-1,-1,-1
26,10,2547,768,78,109,1,-1,-1,-1
26,11,3214,584,37,53,1,-1,-1,-1
26,12,3406,522,21,32,1,-1,-1,-1
26,13,2655,523,28,43,1,-1,-1,-1
26,14,3183,506,19,32,1,-1,-1,-1
26,15,2795,604,43,60,1,-1,-1,-1
26,16,3623,519,20,36,1,-1,-1,-1
26,17,3127,692,57,76,1,-1,-1,-1
26,18,2922,656,44,75,1,-1,-1,-1
26,19,3682,548,20,46,1,-1,-1,-1
26,20,3578,500,19,29,1,-1,-1,-1
26,21,3083,535,27,40,1,-1,-1,-1
26,22,3195,746,17,17,1,-1,-1,-1
27,0,4105,538,18,38,1,-1,-1,-1
27,1,3735,517,17,34,1,-1,-1,-1
27,2,3135,543,25,42,1,-1,-1,-1
27,3,3347,507,19,33,1,-1,-1,-1
27,4,3691,509,18,29,1,-1,-1,-1
27,5,3294,496,16,27,1,-1,-1,-1
27,6,3540,523,17,32,1,-1,-1,-1
27,7,3154,687,59,81,1,-1,-1,-1
27,8,3009,575,26,49,1,-1,-1,-1
27,9,3906,625,34,64,1,-1,-1,-1
27,10,2541,767,78,109,1,-1,-1,-1
27,11,3209,586,39,52,1,-1,-1,-1
27,12,3404,523,21,32,1,-1,-1,-1
27,13,2654,523,28,43,1,-1,-1,-1
27,14,3181,507,19,33,1,-1,-1,-1
27,15,2793,604,43,60,1,-1,-1,-1
27,16,3621,519,20,36,1,-1,-1,-1
27,17,3134,690,54,75,1,-1,-1,-1
27,18,2915,657,44,75,1,-1,-1,-1
27,19,3681,548,20,46,1,-1,-1,-1
27,20,3577,500,19,29,1,-1,-1,-1
27,21,3082,536,27,40,1,-1,-1,-1
27,22,3203,743,17,17,1,-1,-1,-1
28,0,4104,538,18,38,1,-1,-1,-1
28,1,3734,517,18,34,1,-1,-1,-1
28,2,3132,544,27,44,1,-1,-1,-1
28,3,3344,507,19,33,1,-1,-1,-1
28,4,3689,509,18,29,1,-1,-1,-1
28,5,3292,496,16,27,1,-1,-1,-1
28,6,3538,523,17,32,1,-1,-1,-1
28,7,3159,685,59,80,1,-1,-1,-1
28,8,3009,574,26,48,1,-1,-1,-1
28,9,3904,625,34,64,1,-1,-1,-1
28,10,2535,765,78,109,1,-1,-1,-1
28,11,3205,588,41,51,1,-1,-1,-1
28,12,3402,523,21,31,1,-1,-1,-1
28,13,2653,523,28,43,1,-1,-1,-1
28,14,3179,507,19,32,1,-1,-1,-1
28,15,2791,604,43,60,1,-1,-1,-1
28,16,3619,519,20,36,1,-1,-1,-1
28,17,3142,688,51,75,1,-1,-1,-1
28,18,2908,658,44,75,1,-1,-1,-1
28,19,3680,549,21,47,1,-1,-1,-1
28,20,3575,500,19,29,1,-1,-1,-1
28,21,3081,537,27,40,1,-1,-1,-1
28,22,3208,742,17,17,1,-1,-1,-1
29,0,4102,538,18,38,1,-1,-1,-1
29,1,3732,517,18,34,1,-1,-1,-1
29,2,3130,545,27,43,1,-1,-1,-1
29,3,3342,507,19,33,1,-1,-1,-1
29,4,3688,509,18,28,1,-1,-1,-1
29,5,3290,496,16,27,1,-1,-1,-1
29,6,3537,524,17,32,1,-1,-1,-1
29,7,3165,684,59,80,1,-1,-1,-1
29,8,3009,573,26,48,1,-1,-1,-1
29,9,3902,626,34,64,1,-1,-1,-1
29,10,2529,764,77,109,1,-1,-1,-1
29,11,3198,587,40,52,1,-1,-1,-1
29,12,3400,524,21,31,1,-1,-1,-1
29,13,2652,523,28,43,1,-1,-1,-1
29,14,3177,508,19,32,1,-1,-1,-1
29,15,2789,604,43,60,1,-1,-1,-1
29,16,3617,520,20,36,1,-1,-1,-1
29,17,3149,686,48,74,1,-1,-1,-1
29,18,2900,659,44,75,1,-1,-1,-1
29,19,3679,548,21,47,1,-1,-1,-1
29,20,3573,500,19,29,1,-1,-1,-1
29,21,3081,538,27,40,1,-1,-1,-1
29,22,3215,741,17,17,1,-1,-1,-1
30,0,4101,538,18,38,1,-1,-1,-1
30,1,3731,517,18,34,1,-1,-1,-1
30,2,3129,545,27,44,1,-1,-1,-1
30,3,3340,507,19,33,1,-1,-1,-1
30,4,3687,510,18,29,1,-1,-1,-1
30,5,3288,496,16,27,1,-1,-1,-1
30,6,3535,525,17,32,1,-1,-1,-1
30,7,3171,682,59,80,1,-1,-1,-1
30,8,3010,573,26,48,1,-1,-1,-1
30,9,3900,626,34,64,1,-1,-1,-1
30,10,2523,762,77,109,1,-1,-1,-1
30,11,3191,586,40,53,1,-1,-1,-1
30,12,3398,525,21,31,1,-1,-1,-1
30,13,2651,523,28,43,1,-1,-1,-1
30,14,3175,508,19,32,1,-1,-1,-1
30,15,2788,602,43,59,1,-1,-1,-1
30,16,3615,520,20,36,1,-1,-1,-1
30,17,3157,684,45,74,1,-1,-1,-1
30,18,2893,660,44,75,1,-1,-1,-1
30,19,3678,548,21,47,1,-1,-1,-1
30,20,3571,500,19,29,1,-1,-1,-1
30,21,3079,538,27,40,1,-1,-1,-1
30,22,3221,741,17,17,1,-1,-1,-1
31,0,4100,538,18,38,1,-1,-1,-1
31,1,3730,518,19,35,1,-1,-1,-1
31,2,3127,545,27,44,1,-1,-1,-1
31,3,3338,508,19,33,1,-1,-1,-1
31,4,3685,510,17,29,1,-1,-1,-1
31,5,3286,496,16,27,1,-1,-1,-1
31,6,3533,526,17,33,1,-1,-1,-1
31,7,3176,681,59,80,1,-1,-1,-1
31,8,3010,572,26,48,1,-1,-1,-1
31,9,3898,627,34,65,1,-1,-1,-1
31,10,2517,761,77,109,1,-1,-1,-1
31,11,3186,588,42,52,1,-1,-1,-1
31,12,3397,525,20,31,1,-1,-1,-1
31,13,2650,523,28,43,1,-1,-1,-1
31,14,3174,509,19,32,1,-1,-1,-1
31,15,2787,601,43,59,1,-1,-1,-1
31,16,3613,520,20,36,1,-1,-1,-1
31,17,3165,683,43,74,1,-1,-1,-1
31,18,2886,662,44,76,1,-1,-1,-1
31,19,3677,548,21,47,1,-1,-1,-1
31,20,3570,501,19,30,1,-1,-1,-1
31,21,3078,538,27,40,1,-1,-1,-1
31,22,3228,740,17,17,1,-1,-1,-1
32,0,4099,538,18,38,1,-1,-1,-1
32,1,3728,517,18,35,1,-1,-1,-1
32,2,3127,545,27,44,1,-1,-1,-1
32,3,3336,508,18,33,1,-1,-1,-1
32,4,3684,510,17,29,1,-1,-1,-1
32,5,3284,496,16,27,1,-1,-1,-1
32,6,3531,527,17,33,1,-1,-1,-1
32,7,3182,679,59,80,1,-1,-1,-1
32,8,3010,571,26,48,1,-1,-1,-1
32,9,3897,627,34,65,1,-1,-1,-1
32,10,2511,760,77,109,1,-1,-1,-1
32,11,3185,587,39,52,1,-1,-1,-1
32,12,3396,525,20,31,1,-1,-1,-1
32,13,2648,522,27,43,1,-1,-1,-1
32,14,3172,509,19,31,1,-1,-1,-1
32,15,2787,600,43,59,1,-1,-1,-1
32,16,3611,520,20,36,1,-1,-1,-1
32,17,3171,681,42,73,1,-1,-1,-1
32,18,2875,662,48,76,1,-1,-1,-1
32,19,3677,548,22,48,1,-1,-1,-1
32,20,3567,501,19,30,1,-1,-1,-1
32,21,3077,539,27,41,1,-1,-1,-1
32,22,3231,737,17,17,1,-1,-1,-1
33,0,4098,538,18,38,1,-1,-1,-1
33,1,3727,517,17,35,1,-1,-1,-1
33,2,3126,545,27,44,1,-1,-1,-1
33,3,3334,508,18,32,1,-1,-1,-1
33,4,3682,510,17,29,1,-1,-1,-1
33,5,3283,496,16,27,1,-1,-1,-1
33,6,3530,528,18,34,1,-1,-1,-1
33,7,3188,678,59,80,1,-1,-1,-1
33,8,3011,571,26,48,1,-1,-1,-1
33,9,3897,628,34,65,1,-1,-1,-1
33,10,2506,760,76,109,1,-1,-1,-1
33,11,3184,587,36,53,1,-1,-1,-1
33,12,3395,525,20,31,1,-1,-1,-1
33,13,2647,522,27,43,1,-1,-1,-1
33,14,3170,509,19,31,1,-1,-1,-1
33,15,2787,599,43,58,1,-1,-1,-1
33,16,3610,521,20,36,1,-1,-1,-1
33,17,3178,680,41,73,1,-1,-1,-1
33,18,2865,663,53,76,1,-1,-1,-1
33,19,3676,548,22,48,1,-1,-1,-1
33,20,3565,501,19,30,1,-1,-1,-1
33,21,3076,539,26,41,1,-1,-1,-1
33,22,3238,736,17,17,1,-1,-1,-1
34,0,4097,538,18,38,1,-1,-1,-1
34,1,3726,517,17,35,1,-1,-1,-1
34,2,3125,546,27,44,1,-1,-1,-1
34,3,3332,509,18,33,1,-1,-1,-1
34,4,3681,510,17,28,1,-1,-1,-1
34,5,3281,496,16,26,1,-1,-1,-1
34,6,3528,528,18,34,1,-1,-1,-1
34,7,3194,677,60,80,1,-1,-1,-1
34,8,3011,571,26,48,1,-1,-1,-1
34,9,3896,629,34,65,1,-1,-1,-1
34,10,2502,760,76,109,1,-1,-1,-1
34,11,3183,587,33,53,1,-1,-1,-1
34,12,3394,526,20,31,1,-1,-1,-1
34,13,2646,522,27,43,1,-1,-1,-1
34,14,3169,509,19,31,1,-1,-1,-1
34,15,2787,599,43,58,1,-1,-1,-1
34,16,3608,521,20,36,1,-1,-1,-1
34,17,3184,679,41,73,1,-1,-1,-1
34,18,2854,663,57,76,1,-1,-1,-1
34,19,3675,548,22,48,1,-1,-1,-1
34,20,3562,501,19,30,1,-1,-1,-1
34,21,3076,539,25,41,1,-1,-1,-1
34,22,3244,735,17,17,1,-1,-1,-1
35,0,4096,538,18,38,1,-1,-1,-1
35,1,3725,517,16,35,1,-1,-1,-1
35,2,3125,546,27,44,1,-1,-1,-1
35,3,3330,509,18,33,1,-1,-1,-1
35,4,3680,511,17,29,1,-1,-1,-1
35,5,3280,496,16,27,1,-1,-1,-1
35,6,3526,528,18,34,1,-1,-1,-1
35,7,3203,677,57,78,1,-1,-1,-1
35,8,3011,571,26,48,1,-1,-1,-1
35,9,3896,630,34,66,1,-1,-1,-1
35,10,2498,760,76,109,1,-1,-1,-1
35,11,3183,587,30,54,1,-1,-1,-1
35,12,3393,526,20,31,1,-1,-1,-1
35,13,2645,522,27,43,1,-1,-1,-1
35,14,3166,509,20,31,1,-1,-1,-1
35,15,2787,599,43,58,1,-1,-1,-1
35,16,3606,521,20,36,1,-1,-1,-1
35,17,3191,678,40,73,1,-1,-1,-1
35,18,2844,664,62,76,1,-1,-1,-1
35,19,3673,549,22,48,1,-1,-1,-1
35,20,3560,501,19,30,1,-1,-1,-1
35,21,3076,539,24,41,1,-1,-1,-1
35,22,3248,734,17,17,1,-1,-1,-1
36,0,4095,538,18,38,1,-1,-1,-1
36,1,3724,517,16,35,1,-1,-1,-1
36,2,3125,546,27,44,1,-1,-1,-1
36,3,3328,509,18,33,1,-1,-1,-1
36,4,3678,510,17,28,1,-1,-1,-1
36,5,3279,496,16,27,1,-1,-1,-1
36,6,3525,528,18,34,1,-1,-1,-1
36,7,3212,677,54,76,1,-1,-1,-1
36,8,3011,571,26,48,1,-1,-1,-1
36,9,3895,631,34,66,1,-1,-1,-1
36,10,2494,760,76,109,1,-1,-1,-1
36,11,3181,586,29,53,1,-1,-1,-1
36,12,3392,526,20,31,1,-1,-1,-1
36,13,2644,522,27,43,1,-1,-1,-1
36,14,3163,509,22,31,1,-1,-1,-1
36,15,2786,599,42,57,1,-1,-1,-1
36,16,3604,521,20,36,1,-1,-1,-1
36,17,3198,677,40,73,1,-1,-1,-1
36,18,2834,665,67,76,1,-1,-1,-1
36,19,3671,550,22,48,1,-1,-1,-1
36,20,3558,501,19,30,1,-1,-1,-1
36,21,3076,540,24,42,1,-1,-1,-1
36,22,3254,733,17,17,1,-1,-1,-1
37,0,4094,539,18,38,1,-1,-1,-1
37,1,3722,517,16,34,1,-1,-1,-1
37,2,3124,546,27,46,1,-1,-1,-1
37,3,3326,509,18,33,1,-1,-1,-1
37,4,3677,510,17,29,1,-1,-1,-1
37,5,3277,496,16,27,1,-1,-1,-1
37,6,3523,528,18,34,1,-1,-1,-1
37,7,3221,677,51,74,1,-1,-1,-1
37,8,3011,571,26,48,1,-1,-1,-1
37,9,3895,632,34,66,1,-1,-1,-1
37,10,2490,760,76,109,1,-1,-1,-1
37,11,3179,585,28,53,1,-1,-1,-1
37,12,3391,527,20,32,1,-1,-1,-1
37,13,2643,522,27,43,1,-1,-1,-1
37,14,3160,509,24,31,1,-1,-1,-1
37,15,2786,599,42,57,1,-1,-1,-1
37,16,3603,521,20,36,1,-1,-1,-1
37,17,3203,676,40,73,1,-1,-1,-1
37,18,2831,665,66,76,1,-1,-1,-1
37,19,3669,551,22,48,1,-1,-1,-1
37,20,3556,501,19,30,1,-1,-1,-1
37,21,3075,540,24,42,1,-1,-1,-1
37,22,3259,732,17,17,1,-1,-1,-1
38,0,4093,539,17,38,1,-1,-1,-1
38,1,3721,517,16,34,1,-1,-1,-1
38,2,3125,546,25,46,1,-1,-1,-1
38,3,3324,510,18,33,1,-1,-1,-1
38,4,3676,510,17,29,1,-1,-1,-1
38,5,3276,496,16,26,1,-1,-1,-1
38,6,3522,529,18,35,1,-1,-1,-1
38,7,3230,677,49,73,1,-1,-1,-1
38,8,3011,570,26,48,1,-1,-1,-1
38,9,3894,633,34,66,1,-1,-1,-1
38,10,2486,759,75,109,1,-1,-1,-1
38,11,3177,585,28,53,1,-1,-1,-1
38,12,3390,527,20,32,1,-1,-1,-1
38,13,2642,522,26,43,1,-1,-1,-1
38,14,3160,509,22,31,1,-1,-1,-1
38,15,2785,599,42,57,1,-1,-1,-1
38,16,3601,521,20,36,1,-1,-1,-1
38,17,3208,675,40,74,1,-1,-1,-1
38,18,2828,666,65,76,1,-1,-1,-1
38,19,3668,552,23,48,1,-1,-1,-1
38,20,3554,501,19,30,1,-1,-1,-1
38,21,3075,541,24,42,1,-1,-1,-1
38,22,3264,730,17,17,1,-1,-1,-1
39,0,4092,539,18,38,1,-1,-1,-1
39,1,3720,518,17,34,1,-1,-1,-1
39,2,3126,548,25,45,1,-1,-1,-1
39,3,3321,510,18,33,1,-1,-1,-1
39,4,3675,510,17,29,1,-1,-1,-1
39,5,3275,496,16,27,1,-1,-1,-1
39,6,3520,529,18,35,1,-1,-1,-1
39,7,3235,675,50,73,1,-1,-1,-1
39,8,3012,570,26,48,1,-1,-1,-1
39,9,3894,634,34,67,1,-1,-1,-1
39,10,2483,758,75,109,1,-1,-1,-1
39,11,3175,584,28,53,1,-1,-1,-1
39,12,3389,527,20,32,1,-1,-1,-1
39,13,2642,522,25,43,1,-1,-1,-1
39,14,3160,509,21,30,1,-1,-1,-1
39,15,2785,599,42,57,1,-1,-1,-1
39,16,3600,521,20,36,1,-1,-1,-1
39,17,3214,674,40,75,1,-1,-1,-1
39,18,2825,667,64,76,1,-1,-1,-1
39,19,3667,552,23,48,1,-1,-1,-1
39,20,3553,501,19,30,1,-1,-1,-1
39,21,3074,541,24,42,1,-1,-1,-1
39,22,3268,729,17,17,1,-1,-1,-1
40,0,4092,539,18,38,1,-1,-1,-1
40,1,3718,518,17,34,1,-1,-1,-1
40,2,3127,548,21,45,1,-1,-1,-1
40,3,3318,510,18,32,1,-1,-1,-1
40,4,3674,510,17,29,1,-1,-1,-1
40,5,3274,497,16,27,1,-1,-1,-1
40,6,3519,529,18,35,1,-1,-1,-1
40,7,3240,673,51,73,1,-1,-1,-1
40,8,3012,570,26,48,1,-1,-1,-1
40,9,3893,635,34,67,1,-1,-1,-1
40,10,2480,757,75,109,1,-1,-1,-1
40,11,3173,583,28,53,1,-1,-1,-1
40,12,3389,528,20,32,1,-1,-1,-1
40,13,2642,522,25,43,1,-1,-1,-1
40,14,3161,510,20,31,1,-1,-1,-1
40,15,2786,598,41,56,1,-1,-1,-1
40,16,3599,521,20,36,1,-1,-1,-1
40,17,3219,673,40,76,1,-1,-1,-1
40,18,2822,668,64,77,1,-1,-1,-1
40,19,3666,553,23,48,1,-1,-1,-1
40,20,3551,501,19,29,1,-1,-1,-1
40,21,3074,542,24,42,1,-1,-1,-1
40,22,3286,729,17,17,1,-1,-1,-1
41,0,4091,539,17,38,1,-1,-1,-1
41,1,3717,518,17,34,1,-1,-1,-1
41,2,3126,549,22,45,1,-1,-1,-1
41,3,3316,511,19,33,1,-1,-1,-1
41,4,3672,510,17,29,1,-1,-1,-1
41,5,3273,497,16,27,1,-1,-1,-1
41,6,3517,530,18,35,1,-1,-1,-1
41,7,3245,671,52,73,1,-1,-1,-1
41,8,3013,570,26,48,1,-1,-1,-1
41,9,3892,636,34,67,1,-1,-1,-1
41,10,2477,756,75,109,1,-1,-1,-1
41,11,3171,583,29,54,1,-1,-1,-1
41,12,3388,528,20,32,1,-1,-1,-1
41,13,2642,522,24,43,1,-1,-1,-1
41,14,3161,510,20,31,1,-1,-1,-1
41,15,2787,598,41,56,1,-1,-1,-1
41,16,3597,520,20,36,1,-1,-1,-1
41,17,3225,672,41,77,1,-1,-1,-1
41,18,2816,668,63,77,1,-1,-1,-1
41,19,3665,554,23,48,1,-1,-1,-1
41,20,3550,502,19,30,1,-1,-1,-1
41,21,3074,543,24,42,1,-1,-1,-1
41,22,3308,727,17,17,1,-1,-1,-1
42,0,4090,539,18,38,1,-1,-1,-1
42,1,3716,519,18,34,1,-1,-1,-1
42,2,3125,549,23,45,1,-1,-1,-1
42,3,3314,511,19,33,1,-1,-1,-1
42,4,3671,510,17,29,1,-1,-1,-1
42,5,3272,497,16,27,1,-1,-1,-1
42,6,3516,530,18,35,1,-1,-1,-1
42,7,3250,670,54,73,1,-1,-1,-1
42,8,3013,570,26,48,1,-1,-1,-1
42,9,3892,638,34,67,1,-1,-1,-1
42,10,2473,755,74,109,1,-1,-1,-1
42,11,3168,583,31,53,1,-1,-1,-1
42,12,3388,529,20,32,1,-1,-1,-1
42,13,2642,522,24,43,1,-1,-1,-1
42,14,3161,510,20,31,1,-1,-1,-1
42,15,2788,597,41,56,1,-1,-1,-1
42,16,3595,520,20,36,1,-1,-1,-1
42,17,3232,671,41,77,1,-1,-1,-1
42,18,2810,669,62,77,1,-1,-1,-1
42,19,3664,555,23,48,1,-1,-1,-1
42,20,3548,502,19,30,1,-1,-1,-1
42,21,3074,543,24,42,1,-1,-1,-1
42,22,3331,725,17,17,1,-1,-1,-1
43,0,4090,540,18,38,1,-1,-1,-1
43,1,3715,519,17,34,1,-1,-1,-1
43,2,3126,549,23,45,1,-1,-1,-1
43,3,3312,511,19,33,1,-1,-1,-1
43,4,3670,510,17,29,1,-1,-1,-1
43,5,3272,497,16,27,1,-1,-1,-1
43,6,3514,530,18,35,1,-1,-1,-1
43,7,3258,669,50,73,1,-1,-1,-1
43,8,3014,570,26,48,1,-1,-1,-1
43,9,3891,639,34,67,1,-1,-1,-1
43,10,2470,754,74,109,1,-1,-1,-1
43,11,3166,584,34,52,1,-1,-1,-1
43,12,3387,529,19,32,1,-1,-1,-1
43,13,2641,521,24,43,1,-1,-1,-1
43,14,3161,510,20,31,1,-1,-1,-1
43,15,2789,597,41,56,1,-1,-1,-1
43,16,3594,520,20,36,1,-1,-1,-1
43,17,3239,670,41,78,1,-1,-1,-1
43,18,2804,670,61,77,1,-1,-1,-1
43,19,3664,556,24,48,1,-1,-1,-1
43,20,3546,502,19,30,1,-1,-1,-1
43,21,3074,543,24,42,1,-1,-1,-1
43,22,3353,725,17,17,1,-1,-1,-1
44,0,4089,540,17,37,1,-1,-1,-1
44,1,3714,519,16,34,1,-1,-1,-1
44,2,3126,549,23,45,1,-1,-1,-1
44,3,3311,511,19,33,1,-1,-1,-1
44,4,3669,511,17,29,1,-1,-1,-1
44,5,3271,497,16,27,1,-1,-1,-1
44,6,3513,531,18,35,1,-1,-1,-1
44,7,3266,669,46,73,1,-1,-1,-1
44,8,3015,570,26,48,1,-1,-1,-1
44,9,3891,641,34,68,1,-1,-1,-1
44,10,2467,753,74,109,1,-1,-1,-1
44,11,3164,585,36,51,1,-1,-1,-1
44,12,3387,529,19,32,1,-1,-1,-1
44,13,2640,521,24,43,1,-1,-1,-1
44,14,3161,510,20,31,1,-1,-1,-1
44,15,2791,596,40,55,1,-1,-1,-1
44,16,3592,520,20,36,1,-1,-1,-1
44,17,3246,669,41,79,1,-1,-1,-1
44,18,2799,671,60,77,1,-1,-1,-1
44,19,3663,557,24,48,1,-1,-1,-1
44,20,3544,502,19,30,1,-1,-1,-1
44,21,3074,543,24,42,1,-1,-1,-1
44,22,3373,725,17,17,1,-1,-1,-1
45,0,4088,540,18,37,1,-1,-1,-1
45,1,3714,520,16,34,1,-1,-1,-1
45,2,3126,549,23,45,1,-1,-1,-1
45,3,3309,511,19,32,1,-1,-1,-1
45,4,3667,511,16,29,1,-1,-1,-1
45,5,3270,497,16,27,1,-1,-1,-1
45,6,3511,531,18,35,1,-1,-1,-1
45,7,3275,669,43,73,1,-1,-1,-1
45,8,3015,569,26,47,1,-1,-1,-1
45,9,3890,640,34,68,1,-1,-1,-1
45,10,2464,752,74,109,1,-1,-1,-1
45,11,3162,586,39,51,1,-1,-1,-1
45,12,3387,529,19,32,1,-1,-1,-1
45,13,2640,521,24,43,1,-1,-1,-1
45,14,3161,510,20,31,1,-1,-1,-1
45,15,2793,595,40,55,1,-1,-1,-1
45,16,3591,520,20,36,1,-1,-1,-1
45,17,3253,669,41,80,1,-1,-1,-1
45,18,2794,671,59,77,1,-1,-1,-1
45,19,3663,558,24,48,1,-1,-1,-1
45,20,3542,502,19,30,1,-1,-1,-1
45,21,3074,543,24,42,1,-1,-1,-1
45,22,3395,722,17,17,1,-1,-1,-1
46,0,4088,540,18,36,1,-1,-1,-1
46,1,3712,519,16,33,1,-1,-1,-1
46,2,3126,550,23,45,1,-1,-1,-1
46,3,3308,512,19,33,1,-1,-1,-1
46,4,3666,511,16,29,1,-1,-1,-1
46,5,3270,497,16,27,1,-1,-1,-1
46,6,3510,532,19,36,1,-1,-1,-1
46,7,3281,667,42,74,1,-1,-1,-1
46,8,3015,569,26,47,1,-1,-1,-1
46,9,3890,640,34,68,1,-1,-1,-1
46,10,2463,751,73,109,1,-1,-1,-1
46,11,3152,578,48,62,1,-1,-1,-1
46,12,3387,530,19,32,1,-1,-1,-1
46,13,2639,521,24,43,1,-1,-1,-1
46,14,3161,510,20,31,1,-1,-1,-1
46,15,2795,594,40,55,1,-1,-1,-1
46,16,3589,520,20,36,1,-1,-1,-1
46,17,3259,668,41,78,1,-1,-1,-1
46,18,2790,671,58,77,1,-1,-1,-1
46,19,3662,559,24,48,1,-1,-1,-1
46,20,3540,502,19,30,1,-1,-1,-1
46,21,3075,543,25,43,1,-1,-1,-1
46,22,3415,721,17,17,1,-1,-1,-1
47,0,4087,540,18,36,1,-1,-1,-1
47,1,3711,519,16,33,1,-1,-1,-1
47,2,3126,550,23,46,1,-1,-1,-1
47,3,3306,512,19,33,1,-1,-1,-1
47,4,3665,511,16,29,1,-1,-1,-1
47,5,3269,497,16,27,1,-1,-1,-1
47,6,3509,532,18,36,1,-1,-1,-1
47,7,3288,666,42,75,1,-1,-1,-1
47,8,3016,569,26,47,1,-1,-1,-1
47,9,3889,640,34,68,1,-1,-1,-1
47,10,2463,750,73,109,1,-1,-1,-1
47,11,3155,574,58,73,1,-1,-1,-1
47,12,3387,530,19,32,1,-1,-1,-1
47,13,2639,521,24,43,1,-1,-1,-1
47,14,3161,510,20,31,1,-1,-1,-1
47,15,2798,594,40,55,1,-1,-1,-1
47,16,3588,521,20,36,1,-1,-1,-1
47,17,3265,668,41,77,1,-1,-1,-1
47,18,2786,672,57,77,1,-1,-1,-1
47,19,3662,560,24,48,1,-1,-1,-1
47,20,3538,502,19,30,1,-1,-1,-1
47,21,3075,543,25,43,1,-1,-1,-1
47,22,3435,721,17,17,1,-1,-1,-1
48,0,4087,541,18,36,1,-1,-1,-1
48,1,3709,519,16,33,1,-1,-1,-1
48,2,3126,550,24,47,1,-1,-1,-1
48,3,3305,512,19,33,1,-1,-1,-1
48,4,3664,511,16,29,1,-1,-1,-1
48,5,3269,497,16,27,1,-1,-1,-1
48,6,3508,533,18,36,1,-1,-1,-1
48,7,3294,664,41,76,1,-1,-1,-1
48,8,3016,569,26,47,1,-1,-1,-1
48,9,3889,640,34,68,1,-1,-1,-1
48,10,2463,749,73,109,1,-1,-1,-1
48,11,3156,579,50,61,1,-1,-1,-1
48,12,3387,530,19,32,1,-1,-1,-1
48,13,2638,520,24,43,1,-1,-1,-1
48,14,3161,510,20,31,1,-1,-1,-1
48,15,2801,593,39,54,1,-1,-1,-1
48,16,3586,522,20,36,1,-1,-1,-1
48,17,3271,667,41,75,1,-1,-1,-1
48,18,2782,672,56,77,1,-1,-1,-1
48,19,3662,561,25,48,1,-1,-1,-1
48,20,3536,502,19,30,1,-1,-1,-1
48,21,3076,543,25,43,1,-1,-1,-1
48,22,3453,720,17,17,1,-1,-1,-1
49,0,4086,541,18,36,1,-1,-1,-1
49,1,3708,519,16,33,1,-1,-1,-1
49,2,3126,551,25,47,1,-1,-1,-1
49,3,3304,512,19,33,1,-1,-1,-1
49,4,3663,511,16,29,1,-1,-1,-1
49,5,3268,496,16,26,1,-1,-1,-1
49,6,3507,534,18,36,1,-1,-1,-1
49,7,3301,663,41,78,1,-1,-1,-1
49,8,3017,569,27,47,1,-1,-1,-1
49,9,3889,640,34,69,1,-1,-1,-1
49,10,2463,748,73,109,1,-1,-1,-1
49,11,3158,585,43,50,1,-1,-1,-1
49,12,3387,531,19,33,1,-1,-1,-1
49,13,2638,520,24,43,1,-1,-1,-1
49,14,3161,510,20,31,1,-1,-1,-1
49,15,2804,592,39,54,1,-1,-1,-1
49,16,3585,523,20,36,1,-1,-1,-1
49,17,3277,667,41,74,1,-1,-1,-1
49,18,2778,673,55,77,1,-1,-1,-1
49,19,3662,560,25,46,1,-1,-1,-1
49,20,3534,502,19,30,1,-1,-1,-1
49,21,3076,543,25,43,1,-1,-1,-1
49,22,3473,720,17,17,1,-1,-1,-1
50,0,4086,541,18,36,1,-1,-1,-1
50,1,3706,519,17,33,1,-1,-1,-1
50,2,3127,552,24,47,1,-1,-1,-1
50,3,3303,512,19,34,1,-1,-1,-1
50,4,3662,511,16,28,1,-1,-1,-1
50,5,3268,496,16,27,1,-1,-1,-1
50,6,3506,535,18,36,1,-1,-1,-1
50,7,3308,661,41,77,1,-1,-1,-1
50,8,3017,569,27,47,1,-1,-1,-1
50,9,3888,640,34,69,1,-1,-1,-1
50,10,2462,747,72,109,1,-1,-1,-1
50,11,3157,581,41,56,1,-1,-1,-1
50,12,3387,530,19,33,1,-1,-1,-1
50,13,2638,520,24,43,1,-1,-1,-1
50,14,3161,510,20,31,1,-1,-1,-1
50,15,2807,591,39,53,1,-1,-1,-1
50,16,3584,522,20,36,1,-1,-1,-1
50,17,3281,667,41,73,1,-1,-1,-1
50,18,2776,672,54,77,1,-1,-1,-1
50,19,3662,560,25,44,1,-1,-1,-1
50,20,3533,502,19,30,1,-1,-1,-1
50,21,3077,543,25,43,1,-1,-1,-1
50,22,3492,718,17,17,1,-1,-1,-1
51,0,4086,541,17,36,1,-1,-1,-1
51,1,3704,519,18,34,1,-1,-1,-1
51,2,3127,552,24,47,1,-1,-1,-1
51,3,3302,512,18,34,1,-1,-1,-1
51,4,3661,511,16,29,1,-1,-1,-1
51,5,3268,496,16,27,1,-1,-1,-1
51,6,3505,536,18,37,1,-1,-1,-1
51,7,3316,659,41,77,1,-1,-1,-1
51,8,3018,569,27,47,1,-1,-1,-1
51,9,3888,641,34,69,1,-1,-1,-1
51,10,2462,746,72,109,1,-1,-1,-1
51,11,3157,580,39,56,1,-1,-1,-1
51,12,3388,530,19,34,1,-1,-1,-1
51,13,2637,520,24,43,1,-1,-1,-1
51,14,3161,510,20,31,1,-1,-1,-1
51,15,2811,591,39,53,1,-1,-1,-1
