209,312,3039,528,22,65,-1,-1,-1,-1
209,313,3605,539,16,43,-1,-1,-1,-1
209,316,3323,531,27,50,-1,-1,-1,-1
209,323,2352,747,62,103,-1,-1,-1,-1
209,325,3734,799,37,109,-1,-1,-1,-1
209,330,2609,533,22,34,-1,-1,-1,-1
210,297,3587,614,24,56,-1,-1,-1,-1
210,298,2978,613,30,63,-1,-1,-1,-1
210,302,3526,609,20,60,-1,-1,-1,-1
210,303,2500,577,35,56,-1,-1,-1,-1
210,311,2936,538,18,41,-1,-1,-1,-1
210,312,3040,527,23,65,-1,-1,-1,-1
210,313,3605,539,16,44,-1,-1,-1,-1
210,316,3326,534,25,46,-1,-1,-1,-1
210,323,2353,747,63,103,-1,-1,-1,-1
210,325,3735,799,36,110,-1,-1,-1,-1
210,330,2610,532,22,35,-1,-1,-1,-1
211,297,3589,614,23,56,-1,-1,-1,-1
211,298,2980,613,28,63,-1,-1,-1,-1
211,302,3527,609,20,60,-1,-1,-1,-1
211,303,2503,576,32,56,-1,-1,-1,-1
211,311,2936,538,18,40,-1,-1,-1,-1
211,312,3040,527,26,65,-1,-1,-1,-1
211,313,3605,539,15,45,-1,-1,-1,-1
211,316,3329,536,23,44,-1,-1,-1,-1
211,323,2354,747,64,103,-1,-1,-1,-1
211,325,3736,799,34,109,-1,-1,-1,-1
211,330,2611,532,22,35,-1,-1,-1,-1
212,297,3590,613,22,57,-1,-1,-1,-1
212,298,2983,612,28,63,-1,-1,-1,-1
212,302,3528,609,19,60,-1,-1,-1,-1
212,303,2506,576,29,56,-1,-1,-1,-1
212,311,2937,538,18,40,-1,-1,-1,-1
212,312,3041,527,27,65,-1,-1,-1,-1
212,313,3605,538,14,46,-1,-1,-1,-1
212,316,3329,536,23,43,-1,-1,-1,-1
212,323,2357,747,62,102,-1,-1,-1,-1
212,325,3737,799,33,108,-1,-1,-1,-1
212,330,2613,532,22,36,-1,-1,-1,-1
213,297,3591,613,21,57,-1,-1,-1,-1
213,298,2985,612,30,63,-1,-1,-1,-1
213,302,3529,609,19,60,-1,-1,-1,-1
213,303,2510,575,26,56,-1,-1,-1,-1
213,311,2938,537,19,39,-1,-1,-1,-1
213,312,3041,527,29,65,-1,-1,-1,-1
213,313,3605,538,14,46,-1,-1,-1,-1
213,316,3328,535,24,43,-1,-1,-1,-1
213,323,2362,747,59,102,-1,-1,-1,-1
213,325,3737,799,32,107,-1,-1,-1,-1
213,330,2614,531,22,37,-1,-1,-1,-1
214,297,3593,613,21,57,-1,-1,-1,-1
214,298,2986,612,30,63,-1,-1,-1,-1
214,302,3530,609,18,59,-1,-1,-1,-1
214,303,2512,575,25,56,-1,-1,-1,-1
214,311,2938,537,20,39,-1,-1,-1,-1
214,312,3041,527,30,65,-1,-1,-1,-1
214,313,3604,538,14,45,-1,-1,-1,-1
214,316,3330,537,22,41,-1,-1,-1,-1
214,323,2367,747,55,102,-1,-1,-1,-1
214,325,3738,798,32,108,-1,-1,-1,-1
214,330,2615,531,22,37,-1,-1,-1,-1
215,297,3594,612,21,58,-1,-1,-1,-1
215,298,2988,612,31,62,-1,-1,-1,-1
215,302,3531,608,18,58,-1,-1,-1,-1
215,303,2515,575,25,57,-1,-1,-1,-1
215,311,2939,537,20,39,-1,-1,-1,-1
215,312,3042,527,31,66,-1,-1,-1,-1
215,313,3604,538,14,47,-1,-1,-1,-1
215,316,3332,538,20,40,-1,-1,-1,-1
215,323,2372,746,53,101,-1,-1,-1,-1
215,325,3738,798,31,108,-1,-1,-1,-1
215,330,2616,531,21,38,-1,-1,-1,-1
216,297,3594,612,20,58,-1,-1,-1,-1
216,298,2989,612,31,62,-1,-1,-1,-1
216,302,3533,608,17,58,-1,-1,-1,-1
216,303,2516,575,26,57,-1,-1,-1,-1
216,311,2939,537,21,39,-1,-1,-1,-1
216,312,3042,526,31,66,-1,-1,-1,-1
216,313,3604,538,14,49,-1,-1,-1,-1
216,316,3334,539,19,39,-1,-1,-1,-1
216,323,2377,746,51,102,-1,-1,-1,-1
216,325,3739,798,31,108,-1,-1,-1,-1
216,330,2618,531,21,39,-1,-1,-1,-1
217,297,3595,612,20,58,-1,-1,-1,-1
217,298,2991,612,31,62,-1,-1,-1,-1
217,302,3534,608,17,57,-1,-1,-1,-1
217,303,2518,575,28,57,-1,-1,-1,-1
217,311,2940,537,21,38,-1,-1,-1,-1
217,312,3043,526,32,66,-1,-1,-1,-1
217,313,3604,537,14,50,-1,-1,-1,-1
217,316,3335,540,19,38,-1,-1,-1,-1
217,323,2381,746,51,102,-1,-1,-1,-1
217,325,3740,798,30,109,-1,-1,-1,-1
217,330,2619,531,20,40,-1,-1,-1,-1
218,297,3596,612,20,58,-1,-1,-1,-1
218,298,2993,611,30,62,-1,-1,-1,-1
218,302,3536,608,16,55,-1,-1,-1,-1
218,303,2518,575,30,57,-1,-1,-1,-1
218,311,2941,537,20,38,-1,-1,-1,-1
218,312,3043,526,33,66,-1,-1,-1,-1
218,313,3603,537,14,51,-1,-1,-1,-1
218,316,3336,541,18,36,-1,-1,-1,-1
218,323,2384,745,52,103,-1,-1,-1,-1
218,325,3740,797,31,110,-1,-1,-1,-1
218,330,2620,530,20,41,-1,-1,-1,-1
219,297,3597,612,19,58,-1,-1,-1,-1
219,298,2994,611,29,61,-1,-1,-1,-1
219,302,3537,607,15,52,-1,-1,-1,-1
219,303,2519,575,32,57,-1,-1,-1,-1
219,311,2942,537,19,38,-1,-1,-1,-1
219,313,3603,537,14,52,-1,-1,-1,-1
219,316,3336,542,18,35,-1,-1,-1,-1
219,323,2387,745,55,103,-1,-1,-1,-1
219,325,3740,797,31,111,-1,-1,-1,-1
219,330,2621,530,20,42,-1,-1,-1,-1
220,297,3597,611,19,59,-1,-1,-1,-1
220,298,2996,611,28,60,-1,-1,-1,-1
220,302,3538,607,15,50,-1,-1,-1,-1
220,303,2521,574,34,57,-1,-1,-1,-1
220,311,2943,537,19,38,-1,-1,-1,-1
220,313,3603,537,14,52,-1,-1,-1,-1
220,316,3337,543,17,33,-1,-1,-1,-1
220,323,2388,745,58,103,-1,-1,-1,-1
220,325,3741,797,33,111,-1,-1,-1,-1
220,330,2622,529,20,42,-1,-1,-1,-1
221,297,3598,611,19,59,-1,-1,-1,-1
221,298,2999,610,26,60,-1,-1,-1,-1
221,302,3539,607,15,51,-1,-1,-1,-1
221,303,2522,574,35,57,-1,-1,-1,-1
221,311,2944,537,19,39,-1,-1,-1,-1
221,313,3602,538,15,51,-1,-1,-1,-1
221,316,3338,543,17,33,-1,-1,-1,-1
221,323,2390,745,62,103,-1,-1,-1,-1
221,325,3741,797,33,111,-1,-1,-1,-1
221,330,2623,529,20,42,-1,-1,-1,-1
221,331,3064,550,17,42,-1,-1,-1,-1
221,332,3044,528,19,32,-1,-1,-1,-1
222,297,3599,611,19,60,-1,-1,-1,-1
222,298,3000,610,25,60,-1,-1,-1,-1
222,302,3540,607,15,50,-1,-1,-1,-1
222,303,2523,574,35,57,-1,-1,-1,-1
222,311,2945,536,19,39,-1,-1,-1,-1
222,313,3602,538,15,52,-1,-1,-1,-1
222,316,3339,543,16,33,-1,-1,-1,-1
222,323,2391,746,65,103,-1,-1,-1,-1
222,325,3741,797,34,112,-1,-1,-1,-1
222,330,2624,529,20,43,-1,-1,-1,-1
222,331,3065,550,19,42,-1,-1,-1,-1
222,332,3045,528,18,32,-1,-1,-1,-1
223,297,3599,610,19,59,-1,-1,-1,-1
223,298,3002,609,24,60,-1,-1,-1,-1
223,302,3541,607,16,50,-1,-1,-1,-1
223,303,2525,574,33,56,-1,-1,-1,-1
223,311,2946,536,19,39,-1,-1,-1,-1
223,313,3602,538,15,52,-1,-1,-1,-1
223,316,3339,543,16,33,-1,-1,-1,-1
223,323,2392,746,68,102,-1,-1,-1,-1
223,325,3741,797,35,112,-1,-1,-1,-1
223,330,2626,529,20,43,-1,-1,-1,-1
223,331,3066,549,21,43,-1,-1,-1,-1
223,332,3045,528,18,32,-1,-1,-1,-1
224,297,3600,610,19,58,-1,-1,-1,-1
224,298,3003,609,24,60,-1,-1,-1,-1
224,302,3541,606,16,50,-1,-1,-1,-1
224,303,2528,573,32,57,-1,-1,-1,-1
224,311,2947,536,20,40,-1,-1,-1,-1
224,313,3601,539,15,52,-1,-1,-1,-1
224,316,3341,542,15,33,-1,-1,-1,-1
224,323,2394,746,70,101,-1,-1,-1,-1
224,325,3741,797,36,112,-1,-1,-1,-1
224,330,2627,528,20,43,-1,-1,-1,-1
224,331,3066,549,22,43,-1,-1,-1,-1
224,332,3047,527,18,33,-1,-1,-1,-1
225,297,3601,609,20,58,-1,-1,-1,-1
225,298,3005,608,24,60,-1,-1,-1,-1
225,302,3542,606,16,48,-1,-1,-1,-1
225,303,2531,573,29,56,-1,-1,-1,-1
225,311,2947,536,21,40,-1,-1,-1,-1
225,313,3601,538,16,53,-1,-1,-1,-1
225,316,3342,542,14,33,-1,-1,-1,-1
225,323,2397,746,70,101,-1,-1,-1,-1
225,325,3741,797,36,113,-1,-1,-1,-1
225,330,2628,528,20,43,-1,-1,-1,-1
225,331,3066,549,23,41,-1,-1,-1,-1
225,332,3048,527,18,34,-1,-1,-1,-1
226,297,3601,609,20,58,-1,-1,-1,-1
226,298,3006,608,25,60,-1,-1,-1,-1
226,302,3543,606,15,46,-1,-1,-1,-1
226,303,2534,572,27,55,-1,-1,-1,-1
226,311,2949,536,20,40,-1,-1,-1,-1
226,313,3600,538,16,53,-1,-1,-1,-1
226,316,3343,541,13,32,-1,-1,-1,-1
226,323,2399,745,69,102,-1,-1,-1,-1
226,325,3741,797,37,114,-1,-1,-1,-1
226,330,2630,528,20,41,-1,-1,-1,-1
226,331,3067,548,25,41,-1,-1,-1,-1
226,332,3049,526,18,34,-1,-1,-1,-1
227,297,3601,609,20,57,-1,-1,-1,-1
227,298,3007,608,27,60,-1,-1,-1,-1
227,302,3544,606,15,45,-1,-1,-1,-1
227,303,2537,572,25,55,-1,-1,-1,-1
227,311,2949,536,20,40,-1,-1,-1,-1
227,313,3600,538,16,55,-1,-1,-1,-1
227,316,3344,541,13,33,-1,-1,-1,-1
227,323,2404,745,66,101,-1,-1,-1,-1
227,325,3741,797,38,114,-1,-1,-1,-1
227,330,2631,528,20,41,-1,-1,-1,-1
227,331,3070,548,24,40,-1,-1,-1,-1
227,332,3050,525,18,34,-1,-1,-1,-1
228,297,3601,609,20,57,-1,-1,-1,-1
228,298,3008,608,28,60,-1,-1,-1,-1
228,302,3545,606,14,44,-1,-1,-1,-1
228,303,2539,571,24,55,-1,-1,-1,-1
228,311,2951,536,20,40,-1,-1,-1,-1
228,313,3600,537,16,57,-1,-1,-1,-1
228,316,3345,540,13,34,-1,-1,-1,-1
228,323,2408,745,62,101,-1,-1,-1,-1
228,325,3741,796,39,114,-1,-1,-1,-1
228,330,2632,528,20,41,-1,-1,-1,-1
228,331,3072,548,22,40,-1,-1,-1,-1
228,332,3052,525,17,35,-1,-1,-1,-1
229,297,3601,608,21,57,-1,-1,-1,-1
229,298,3008,607,30,60,-1,-1,-1,-1
229,302,3546,605,14,42,-1,-1,-1,-1
229,303,2542,571,23,54,-1,-1,-1,-1
229,311,2952,536,20,41,-1,-1,-1,-1
229,313,3599,537,16,57,-1,-1,-1,-1
229,316,3346,540,12,34,-1,-1,-1,-1
229,323,2413,745,57,102,-1,-1,-1,-1
229,325,3741,796,40,115,-1,-1,-1,-1
229,330,2633,528,21,41,-1,-1,-1,-1
229,331,3075,548,21,39,-1,-1,-1,-1
229,332,3053,524,16,35,-1,-1,-1,-1
230,297,3601,608,22,57,-1,-1,-1,-1
230,298,3009,607,30,60,-1,-1,-1,-1
230,302,3547,605,13,41,-1,-1,-1,-1
230,303,2544,571,24,54,-1,-1,-1,-1
230,311,2953,535,19,41,-1,-1,-1,-1
230,313,3599,537,16,56,-1,-1,-1,-1
230,316,3346,539,12,34,-1,-1,-1,-1
230,323,2418,744,54,101,-1,-1,-1,-1
230,325,3741,796,42,115,-1,-1,-1,-1
230,330,2635,528,21,41,-1,-1,-1,-1
230,331,3078,548,20,40,-1,-1,-1,-1
230,332,3055,523,16,35,-1,-1,-1,-1
231,297,3601,608,22,56,-1,-1,-1,-1
231,298,3010,607,31,60,-1,-1,-1,-1
231,302,3548,604,13,40,-1,-1,-1,-1
231,303,2546,570,27,54,-1,-1,-1,-1
231,311,2954,535,19,41,-1,-1,-1,-1
231,313,3598,537,16,56,-1,-1,-1,-1
231,316,3347,539,12,34,-1,-1,-1,-1
231,323,2423,744,51,101,-1,-1,-1,-1
231,325,3740,796,44,115,-1,-1,-1,-1
231,330,2636,527,21,41,-1,-1,-1,-1
231,331,3081,548,18,40,-1,-1,-1,-1
231,332,3056,523,16,35,-1,-1,-1,-1
232,297,3601,608,23,55,-1,-1,-1,-1
232,298,3011,607,30,61,-1,-1,-1,-1
232,302,3548,604,14,39,-1,-1,-1,-1
232,303,2547,570,29,54,-1,-1,-1,-1
232,311,2955,535,19,41,-1,-1,-1,-1
232,313,3598,536,15,54,-1,-1,-1,-1
232,323,2427,743,49,101,-1,-1,-1,-1
232,325,3740,796,46,115,-1,-1,-1,-1
232,330,2637,527,21,41,-1,-1,-1,-1
232,331,3083,547,17,40,-1,-1,-1,-1
233,297,3601,608,24,55,-1,-1,-1,-1
233,298,3013,606,30,61,-1,-1,-1,-1
233,302,3548,604,14,42,-1,-1,-1,-1
233,303,2548,570,32,54,-1,-1,-1,-1
233,311,2956,535,19,40,-1,-1,-1,-1
233,313,3597,537,15,52,-1,-1,-1,-1
233,323,2431,743,50,101,-1,-1,-1,-1
233,325,3739,796,48,115,-1,-1,-1,-1
233,330,2639,527,21,41,-1,-1,-1,-1
233,331,3085,547,16,41,-1,-1,-1,-1
234,297,3601,608,24,54,-1,-1,-1,-1
234,298,3015,606,28,61,-1,-1,-1,-1
234,302,3549,604,15,45,-1,-1,-1,-1
234,303,2548,570,34,53,-1,-1,-1,-1
234,311,2957,535,19,40,-1,-1,-1,-1
234,313,3597,537,15,52,-1,-1,-1,-1
234,323,2434,743,52,101,-1,-1,-1,-1
234,325,3738,795,50,115,-1,-1,-1,-1
234,330,2640,527,21,41,-1,-1,-1,-1
234,331,3087,547,16,41,-1,-1,-1,-1
235,297,3602,607,24,54,-1,-1,-1,-1
235,298,3018,605,26,60,-1,-1,-1,-1
235,302,3549,603,16,47,-1,-1,-1,-1
235,303,2549,570,37,53,-1,-1,-1,-1
235,311,2958,535,18,40,-1,-1,-1,-1
235,313,3597,536,14,52,-1,-1,-1,-1
235,323,2436,743,55,101,-1,-1,-1,-1
235,325,3737,795,52,116,-1,-1,-1,-1
235,330,2641,527,21,41,-1,-1,-1,-1
235,331,3089,547,16,40,-1,-1,-1,-1
235,332,3060,522,13,34,-1,-1,-1,-1
236,297,3602,607,24,53,-1,-1,-1,-1
236,298,3021,605,24,60,-1,-1,-1,-1
236,302,3549,603,17,46,-1,-1,-1,-1
236,303,2550,570,37,52,-1,-1,-1,-1
236,311,2959,535,17,40,-1,-1,-1,-1
236,313,3596,537,14,51,-1,-1,-1,-1
236,323,2438,743,58,101,-1,-1,-1,-1
236,325,3737,795,53,115,-1,-1,-1,-1
236,330,2643,527,21,40,-1,-1,-1,-1
236,331,3090,546,17,41,-1,-1,-1,-1
236,332,3061,522,13,34,-1,-1,-1,-1
237,297,3603,606,24,53,-1,-1,-1,-1
237,298,3024,605,23,60,-1,-1,-1,-1
237,302,3549,603,17,45,-1,-1,-1,-1
237,303,2551,570,38,52,-1,-1,-1,-1
237,311,2960,534,17,40,-1,-1,-1,-1
237,313,3596,538,14,50,-1,-1,-1,-1
237,323,2439,743,60,101,-1,-1,-1,-1
237,325,3736,795,54,115,-1,-1,-1,-1
237,330,2644,527,21,39,-1,-1,-1,-1
237,331,3091,546,18,41,-1,-1,-1,-1
237,332,3061,522,13,34,-1,-1,-1,-1
238,297,3603,606,24,52,-1,-1,-1,-1
238,298,3027,604,23,60,-1,-1,-1,-1
238,302,3549,602,18,47,-1,-1,-1,-1
238,303,2554,570,37,52,-1,-1,-1,-1
238,311,2961,534,16,40,-1,-1,-1,-1
238,313,3596,539,14,49,-1,-1,-1,-1
238,323,2442,743,61,101,-1,-1,-1,-1
238,325,3736,795,55,115,-1,-1,-1,-1
238,330,2646,527,21,40,-1,-1,-1,-1
238,331,3092,546,18,40,-1,-1,-1,-1
238,332,3062,522,13,34,-1,-1,-1,-1
239,297,3604,605,24,53,-1,-1,-1,-1
239,298,3028,604,23,60,-1,-1,-1,-1
239,302,3549,602,18,49,-1,-1,-1,-1
239,303,2556,570,35,52,-1,-1,-1,-1
239,311,2962,534,16,40,-1,-1,-1,-1
239,313,3595,539,14,49,-1,-1,-1,-1
239,323,2444,743,61,100,-1,-1,-1,-1
239,325,3735,795,56,114,-1,-1,-1,-1
239,330,2647,526,20,40,-1,-1,-1,-1
239,331,3093,547,20,40,-1,-1,-1,-1
239,332,3063,522,14,34,-1,-1,-1,-1
240,297,3605,605,24,53,-1,-1,-1,-1
240,298,3030,603,24,60,-1,-1,-1,-1
240,302,3549,602,19,50,-1,-1,-1,-1
240,303,2560,569,32,52,-1,-1,-1,-1
240,311,2963,533,16,40,-1,-1,-1,-1
240,313,3595,539,14,48,-1,-1,-1,-1
240,323,2446,743,60,100,-1,-1,-1,-1
240,325,3736,795,57,112,-1,-1,-1,-1
240,330,2649,526,20,39,-1,-1,-1,-1
240,331,3095,546,20,40,-1,-1,-1,-1
240,332,3063,522,14,34,-1,-1,-1,-1
241,297,3606,604,23,53,-1,-1,-1,-1
241,298,3031,603,25,60,-1,-1,-1,-1
241,302,3549,602,20,51,-1,-1,-1,-1
241,303,2563,569,29,52,-1,-1,-1,-1
241,311,2964,533,16,40,-1,-1,-1,-1
241,313,3594,539,14,48,-1,-1,-1,-1
241,323,2450,743,58,100,-1,-1,-1,-1
241,325,3736,795,56,112,-1,-1,-1,-1
241,330,2651,526,19,39,-1,-1,-1,-1
241,331,3097,546,20,40,-1,-1,-1,-1
241,332,3064,521,14,34,-1,-1,-1,-1
242,297,3608,604,22,53,-1,-1,-1,-1
242,298,3032,603,27,60,-1,-1,-1,-1
242,302,3549,602,20,53,-1,-1,-1,-1
242,303,2567,568,26,52,-1,-1,-1,-1
242,311,2965,533,17,40,-1,-1,-1,-1
242,313,3594,539,14,48,-1,-1,-1,-1
242,323,2452,742,56,100,-1,-1,-1,-1
242,325,3737,795,56,112,-1,-1,-1,-1
242,330,2653,525,18,39,-1,-1,-1,-1
242,331,3100,546,20,40,-1,-1,-1,-1
243,297,3609,604,21,53,-1,-1,-1,-1
243,298,3033,603,29,59,-1,-1,-1,-1
243,302,3549,602,20,54,-1,-1,-1,-1
243,303,2570,568,24,52,-1,-1,-1,-1
243,311,2965,533,18,40,-1,-1,-1,-1
243,313,3594,538,14,49,-1,-1,-1,-1
243,323,2457,742,52,100,-1,-1,-1,-1
243,325,3739,795,54,112,-1,-1,-1,-1
243,330,2654,525,18,39,-1,-1,-1,-1
243,331,3102,546,19,41,-1,-1,-1,-1
244,297,3610,604,21,53,-1,-1,-1,-1
244,298,3034,603,30,59,-1,-1,-1,-1
244,302,3550,601,20,54,-1,-1,-1,-1
244,303,2573,568,22,52,-1,-1,-1,-1
244,311,2966,533,20,40,-1,-1,-1,-1
244,313,3593,536,15,52,-1,-1,-1,-1
244,323,2462,741,48,101,-1,-1,-1,-1
244,325,3740,795,53,111,-1,-1,-1,-1
244,330,2656,525,18,38,-1,-1,-1,-1
244,331,3104,545,19,40,-1,-1,-1,-1
245,297,3611,604,20,53,-1,-1,-1,-1
245,298,3036,602,30,59,-1,-1,-1,-1
245,302,3551,601,20,55,-1,-1,-1,-1
245,303,2576,569,22,51,-1,-1,-1,-1
245,311,2966,533,20,40,-1,-1,-1,-1
245,313,3593,535,15,52,-1,-1,-1,-1
245,316,3352,535,12,37,-1,-1,-1,-1
245,323,2467,741,46,101,-1,-1,-1,-1
245,325,3741,795,52,110,-1,-1,-1,-1
245,330,2657,524,18,39,-1,-1,-1,-1
245,331,3106,545,20,40,-1,-1,-1,-1
246,297,3611,603,20,52,-1,-1,-1,-1
246,298,3037,602,30,58,-1,-1,-1,-1
246,302,3551,600,20,55,-1,-1,-1,-1
246,303,2578,569,23,52,-1,-1,-1,-1
246,311,2966,533,20,40,-1,-1,-1,-1
246,313,3593,534,15,55,-1,-1,-1,-1
246,316,3352,536,12,37,-1,-1,-1,-1
246,323,2471,741,46,101,-1,-1,-1,-1
246,325,3742,795,51,109,-1,-1,-1,-1
246,330,2658,524,18,39,-1,-1,-1,-1
246,331,3108,544,20,39,-1,-1,-1,-1
247,297,3612,603,20,52,-1,-1,-1,-1
247,298,3039,602,29,58,-1,-1,-1,-1
247,302,3552,600,19,54,-1,-1,-1,-1
247,303,2579,568,24,52,-1,-1,-1,-1
247,311,2968,533,20,40,-1,-1,-1,-1
247,313,3592,534,15,57,-1,-1,-1,-1
247,316,3352,535,12,37,-1,-1,-1,-1
247,323,2474,741,47,101,-1,-1,-1,-1
247,325,3744,795,49,109,-1,-1,-1,-1
247,330,2659,524,18,39,-1,-1,-1,-1
247,331,3110,544,20,40,-1,-1,-1,-1
248,297,3612,603,19,52,-1,-1,-1,-1
248,298,3042,602,27,58,-1,-1,-1,-1
248,302,3553,599,19,53,-1,-1,-1,-1
248,303,2580,568,26,52,-1,-1,-1,-1
248,311,2969,533,20,38,-1,-1,-1,-1
248,313,3592,533,15,59,-1,-1,-1,-1
248,316,3352,536,12,37,-1,-1,-1,-1
248,323,2477,741,48,100,-1,-1,-1,-1
248,325,3745,795,47,109,-1,-1,-1,-1
248,330,2661,524,18,39,-1,-1,-1,-1
248,331,3112,544,20,39,-1,-1,-1,-1
249,297,3613,602,19,52,-1,-1,-1,-1
249,298,3044,601,26,58,-1,-1,-1,-1
249,302,3554,599,18,54,-1,-1,-1,-1
249,303,2581,568,28,53,-1,-1,-1,-1
249,311,2971,533,19,37,-1,-1,-1,-1
249,313,3591,533,15,58,-1,-1,-1,-1
249,316,3352,535,13,37,-1,-1,-1,-1
249,323,2480,741,50,99,-1,-1,-1,-1
249,325,3746,795,46,108,-1,-1,-1,-1
249,330,2663,524,17,38,-1,-1,-1,-1
249,331,3113,544,20,39,-1,-1,-1,-1
250,297,3614,602,19,52,-1,-1,-1,-1
250,298,3047,601,23,58,-1,-1,-1,-1
250,302,3554,599,18,53,-1,-1,-1,-1
250,303,2582,568,29,52,-1,-1,-1,-1
250,311,2973,533,18,35,-1,-1,-1,-1
250,313,3591,532,15,58,-1,-1,-1,-1
250,316,3353,535,13,37,-1,-1,-1,-1
250,323,2482,741,53,98,-1,-1,-1,-1
250,325,3748,795,45,107,-1,-1,-1,-1
250,330,2664,524,16,37,-1,-1,-1,-1
250,331,3115,544,19,39,-1,-1,-1,-1
251,297,3615,602,19,52,-1,-1,-1,-1
251,298,3050,600,22,58,-1,-1,-1,-1
251,302,3555,598,17,51,-1,-1,-1,-1
251,303,2583,567,30,51,-1,-1,-1,-1
251,311,2974,532,18,35,-1,-1,-1,-1
251,313,3591,534,15,55,-1,-1,-1,-1
251,316,3353,535,13,37,-1,-1,-1,-1
251,323,2484,741,54,98,-1,-1,-1,-1
251,325,3749,795,44,107,-1,-1,-1,-1
251,330,2666,524,16,38,-1,-1,-1,-1
251,331,3118,544,18,38,-1,-1,-1,-1
252,297,3615,601,19,52,-1,-1,-1,-1
252,298,3052,600,21,58,-1,-1,-1,-1
252,302,3556,598,17,47,-1,-1,-1,-1
252,303,2585,567,30,51,-1,-1,-1,-1
252,311,2975,532,17,36,-1,-1,-1,-1
252,313,3590,535,15,53,-1,-1,-1,-1
252,316,3353,535,13,37,-1,-1,-1,-1
252,323,2486,741,56,99,-1,-1,-1,-1
252,325,3750,795,43,106,-1,-1,-1,-1
252,330,2668,523,16,38,-1,-1,-1,-1
252,331,3120,544,17,38,-1,-1,-1,-1
253,297,3615,601,19,53,-1,-1,-1,-1
253,298,3053,599,21,58,-1,-1,-1,-1
253,302,3557,598,16,48,-1,-1,-1,-1
253,303,2587,566,29,51,-1,-1,-1,-1
253,311,2977,532,17,36,-1,-1,-1,-1
253,313,3590,536,16,52,-1,-1,-1,-1
253,316,3353,535,13,37,-1,-1,-1,-1
253,323,2489,741,57,99,-1,-1,-1,-1
253,325,3750,795,42,106,-1,-1,-1,-1
253,330,2670,523,17,38,-1,-1,-1,-1
253,331,3122,544,16,38,-1,-1,-1,-1
254,297,3615,600,19,53,-1,-1,-1,-1
254,298,3054,599,21,58,-1,-1,-1,-1
254,302,3557,598,16,48,-1,-1,-1,-1
254,303,2589,565,28,50,-1,-1,-1,-1
254,311,2978,532,17,37,-1,-1,-1,-1
254,313,3589,536,16,50,-1,-1,-1,-1
254,316,3353,535,13,38,-1,-1,-1,-1
254,323,2492,741,57,98,-1,-1,-1,-1
254,325,3750,795,42,105,-1,-1,-1,-1
254,330,2671,522,17,38,-1,-1,-1,-1
254,331,3124,544,16,38,-1,-1,-1,-1
255,297,3615,600,19,53,-1,-1,-1,-1
255,298,3055,599,22,58,-1,-1,-1,-1
255,302,3558,599,15,48,-1,-1,-1,-1
255,303,2592,565,26,50,-1,-1,-1,-1
255,311,2979,531,17,37,-1,-1,-1,-1
255,313,3589,536,17,50,-1,-1,-1,-1
255,316,3353,534,14,38,-1,-1,-1,-1
255,323,2495,741,56,98,-1,-1,-1,-1
255,325,3750,795,41,105,-1,-1,-1,-1
255,330,2673,522,17,39,-1,-1,-1,-1
255,331,3125,544,15,38,-1,-1,-1,-1
256,297,3615,600,19,53,-1,-1,-1,-1
256,298,3056,598,24,58,-1,-1,-1,-1
256,302,3558,599,15,48,-1,-1,-1,-1
256,303,2595,565,24,50,-1,-1,-1,-1
256,311,2980,531,17,38,-1,-1,-1,-1
256,313,3588,537,17,49,-1,-1,-1,-1
256,323,2500,740,53,98,-1,-1,-1,-1
256,325,3750,795,41,105,-1,-1,-1,-1
256,330,2674,522,17,39,-1,-1,-1,-1
256,331,3127,543,16,38,-1,-1,-1,-1
257,297,3616,599,20,54,-1,-1,-1,-1
257,298,3057,598,26,57,-1,-1,-1,-1
257,302,3559,599,15,49,-1,-1,-1,-1
257,303,2597,564,23,50,-1,-1,-1,-1
257,311,2981,531,17,38,-1,-1,-1,-1
257,313,3588,537,18,49,-1,-1,-1,-1
257,323,2505,740,50,98,-1,-1,-1,-1
257,325,3750,795,41,103,-1,-1,-1,-1
257,330,2675,522,18,39,-1,-1,-1,-1
257,331,3129,543,16,38,-1,-1,-1,-1
258,297,3615,599,20,54,-1,-1,-1,-1
258,298,3058,598,26,57,-1,-1,-1,-1
258,302,3559,599,15,49,-1,-1,-1,-1
258,303,2600,564,22,50,-1,-1,-1,-1
258,311,2981,531,18,38,-1,-1,-1,-1
258,313,3587,536,18,48,-1,-1,-1,-1
258,323,2509,739,46,98,-1,-1,-1,-1
258,325,3750,795,41,102,-1,-1,-1,-1
258,330,2676,522,18,38,-1,-1,-1,-1
258,331,3130,543,16,38,-1,-1,-1,-1
259,297,3616,599,20,53,-1,-1,-1,-1
259,298,3059,598,27,57,-1,-1,-1,-1
259,302,3560,599,15,49,-1,-1,-1,-1
259,303,2602,563,21,51,-1,-1,-1,-1
259,311,2982,531,18,38,-1,-1,-1,-1
259,313,3586,532,19,52,-1,-1,-1,-1
259,316,3355,533,15,39,-1,-1,-1,-1
259,323,2513,739,45,98,-1,-1,-1,-1
259,325,3750,795,41,102,-1,-1,-1,-1
259,330,2678,522,18,38,-1,-1,-1,-1
259,331,3132,543,16,38,-1,-1,-1,-1
260,297,3615,599,21,53,-1,-1,-1,-1
260,298,3061,597,27,57,-1,-1,-1,-1
260,302,3560,599,15,50,-1,-1,-1,-1
260,303,2604,563,22,51,-1,-1,-1,-1
