26,8,4410,542,26,39,1,-1,-1,-1
26,9,4184,535,22,38,1,-1,-1,-1
26,10,4228,525,19,35,1,-1,-1,-1
26,11,3942,522,26,35,1,-1,-1,-1
26,12,4355,530,24,39,1,-1,-1,-1
26,13,4319,585,41,54,1,-1,-1,-1
26,14,4333,541,28,34,1,-1,-1,-1
26,15,4056,491,17,27,1,-1,-1,-1
26,16,3197,519,27,45,1,-1,-1,-1
26,17,3585,530,21,42,1,-1,-1,-1
26,18,4082,533,21,38,1,-1,-1,-1
26,19,4024,576,41,52,1,-1,-1,-1
26,20,4186,522,23,35,1,-1,-1,-1
26,21,4595,579,32,53,1,-1,-1,-1
26,22,4080,538,15,15,1,-1,-1,-1
27,0,4213,527,23,36,1,-1,-1,-1
27,1,4437,557,27,48,1,-1,-1,-1
27,2,4393,538,30,36,1,-1,-1,-1
27,3,4008,519,20,37,1,-1,-1,-1
27,4,4306,538,28,38,1,-1,-1,-1
27,5,4053,576,35,51,1,-1,-1,-1
27,6,4276,576,35,50,1,-1,-1,-1
27,7,4303,543,27,43,1,-1,-1,-1
27,8,4409,542,25,39,1,-1,-1,-1
27,9,4182,535,22,38,1,-1,-1,-1
27,10,4227,525,19,35,1,-1,-1,-1
27,11,3939,522,26,35,1,-1,-1,-1
27,12,4353,529,24,39,1,-1,-1,-1
27,13,4323,586,42,55,1,-1,-1,-1
27,14,4331,541,28,34,1,-1,-1,-1
27,15,4055,491,17,27,1,-1,-1,-1
27,16,3197,519,27,45,1,-1,-1,-1
27,17,3585,530,21,42,1,-1,-1,-1
27,18,4081,533,21,38,1,-1,-1,-1
27,19,4027,576,43,53,1,-1,-1,-1
27,20,4185,522,23,35,1,-1,-1,-1
27,21,4595,580,32,53,1,-1,-1,-1
27,22,4088,522,15,15,1,-1,-1,-1
28,0,4212,528,24,37,1,-1,-1,-1
28,1,4437,557,27,48,1,-1,-1,-1
28,2,4394,538,30,36,1,-1,-1,-1
28,3,4006,519,20,37,1,-1,-1,-1
28,4,4304,538,28,39,1,-1,-1,-1
28,5,4055,577,35,51,1,-1,-1,-1
28,6,4279,577,36,51,1,-1,-1,-1
28,7,4302,543,27,43,1,-1,-1,-1
28,8,4409,542,25,39,1,-1,-1,-1
28,9,4181,535,22,38,1,-1,-1,-1
28,10,4226,525,19,35,1,-1,-1,-1
28,11,3937,522,26,35,1,-1,-1,-1
28,12,4352,529,24,39,1,-1,-1,-1
28,13,4326,587,42,55,1,-1,-1,-1
28,14,4329,541,28,34,1,-1,-1,-1
28,15,4053,491,17,27,1,-1,-1,-1
28,16,3197,519,27,45,1,-1,-1,-1
28,17,3585,530,21,42,1,-1,-1,-1
28,18,4079,533,21,38,1,-1,-1,-1
28,19,4029,576,41,52,1,-1,-1,-1
28,20,4184,522,23,35,1,-1,-1,-1
28,21,4595,580,32,53,1,-1,-1,-1
28,22,4095,507,15,15,1,-1,-1,-1
29,0,4210,528,24,37,1,-1,-1,-1
29,1,4437,558,27,48,1,-1,-1,-1
29,2,4395,538,30,36,1,-1,-1,-1
29,3,4004,519,20,37,1,-1,-1,-1
29,4,4301,538,28,39,1,-1,-1,-1
29,5,4057,578,35,51,1,-1,-1,-1
29,6,4282,577,36,51,1,-1,-1,-1
29,7,4302,544,27,43,1,-1,-1,-1
29,8,4408,542,25,39,1,-1,-1,-1
29,9,4180,535,22,38,1,-1,-1,-1
29,10,4225,525,19,35,1,-1,-1,-1
29,11,3935,522,26,35,1,-1,-1,-1
29,12,4351,529,24,39,1,-1,-1,-1
29,13,4330,588,43,55,1,-1,-1,-1
29,14,4327,541,28,34,1,-1,-1,-1
29,15,4052,491,17,27,1,-1,-1,-1
29,16,3198,519,27,45,1,-1,-1,-1
29,17,3585,530,21,42,1,-1,-1,-1
29,18,4078,534,22,39,1,-1,-1,-1
29,19,4031,577,39,52,1,-1,-1,-1
29,20,4183,522,23,36,1,-1,-1,-1
29,21,4595,581,32,53,1,-1,-1,-1
29,22,4102,493,15,15,1,-1,-1,-1
30,0,4209,528,24,37,1,-1,-1,-1
30,1,4437,558,27,48,1,-1,-1,-1
30,2,4397,538,30,36,1,-1,-1,-1
30,3,4003,519,20,37,1,-1,-1,-1
30,4,4298,538,28,39,1,-1,-1,-1
30,5,4059,579,35,52,1,-1,-1,-1
30,6,4286,578,36,51,1,-1,-1,-1
30,7,4301,544,27,43,1,-1,-1,-1
30,8,4407,542,25,39,1,-1,-1,-1
30,9,4179,535,22,38,1,-1,-1,-1
30,10,4224,525,19,35,1,-1,-1,-1
30,11,3933,522,26,35,1,-1,-1,-1
30,12,4350,529,24,39,1,-1,-1,-1
30,13,4334,588,43,56,1,-1,-1,-1
30,14,4325,541,28,34,1,-1,-1,-1
30,15,4050,491,17,27,1,-1,-1,-1
30,16,3198,519,27,45,1,-1,-1,-1
30,17,3585,530,21,42,1,-1,-1,-1
30,18,4076,534,22,39,1,-1,-1,-1
30,19,4033,578,37,51,1,-1,-1,-1
30,20,4182,522,23,36,1,-1,-1,-1
30,21,4595,582,32,53,1,-1,-1,-1
30,22,4109,478,15,15,1,-1,-1,-1
31,0,4207,528,24,37,1,-1,-1,-1
31,1,4437,558,27,48,1,-1,-1,-1
31,2,4398,538,30,36,1,-1,-1,-1
31,3,4001,519,20,37,1,-1,-1,-1
31,4,4295,538,28,39,1,-1,-1,-1
31,5,4061,580,36,52,1,-1,-1,-1
31,6,4289,579,36,51,1,-1,-1,-1
31,7,4301,544,28,44,1,-1,-1,-1
31,8,4406,543,25,39,1,-1,-1,-1
31,9,4178,535,22,38,1,-1,-1,-1
31,10,4222,525,19,36,1,-1,-1,-1
31,11,3931,522,26,35,1,-1,-1,-1
31,12,4348,529,24,39,1,-1,-1,-1
31,13,4337,589,43,56,1,-1,-1,-1
31,14,4323,541,28,34,1,-1,-1,-1
31,15,4049,491,17,27,1,-1,-1,-1
31,16,3198,519,27,45,1,-1,-1,-1
31,17,3585,531,21,42,1,-1,-1,-1
31,18,4074,534,22,39,1,-1,-1,-1
31,19,4035,578,36,51,1,-1,-1,-1
31,20,4181,522,23,36,1,-1,-1,-1
31,21,4595,582,32,53,1,-1,-1,-1
31,22,4116,464,15,15,1,-1,-1,-1
32,0,4206,528,24,37,1,-1,-1,-1
32,1,4437,558,27,49,1,-1,-1,-1
32,2,4399,538,30,36,1,-1,-1,-1
32,3,3999,519,20,37,1,-1,-1,-1
32,4,4292,537,28,39,1,-1,-1,-1
32,5,4063,581,36,52,1,-1,-1,-1
32,6,4293,580,36,51,1,-1,-1,-1
32,7,4300,544,28,44,1,-1,-1,-1
32,8,4405,543,25,39,1,-1,-1,-1
32,9,4177,535,22,38,1,-1,-1,-1
32,10,4221,525,19,36,1,-1,-1,-1
32,11,3929,523,26,35,1,-1,-1,-1
32,12,4347,529,24,39,1,-1,-1,-1
32,13,4341,590,44,56,1,-1,-1,-1
32,14,4321,541,28,34,1,-1,-1,-1
32,15,4047,491,17,27,1,-1,-1,-1
32,16,3198,519,27,45,1,-1,-1,-1
32,17,3585,531,21,42,1,-1,-1,-1
32,18,4073,534,22,39,1,-1,-1,-1
32,19,4037,579,34,50,1,-1,-1,-1
32,20,4180,522,22,36,1,-1,-1,-1
32,21,4595,583,32,53,1,-1,-1,-1
32,22,4121,451,15,15,1,-1,-1,-1
33,0,4205,528,24,37,1,-1,-1,-1
33,1,4437,559,27,49,1,-1,-1,-1
33,2,4401,539,30,37,1,-1,-1,-1
33,3,3998,519,20,37,1,-1,-1,-1
33,4,4290,537,28,39,1,-1,-1,-1
33,5,4065,583,36,53,1,-1,-1,-1
33,6,4297,581,36,51,1,-1,-1,-1
33,7,4300,545,28,44,1,-1,-1,-1
33,8,4404,543,25,40,1,-1,-1,-1
33,9,4176,535,22,38,1,-1,-1,-1
33,10,4220,525,19,36,1,-1,-1,-1
33,11,3927,523,26,35,1,-1,-1,-1
33,12,4346,529,24,39,1,-1,-1,-1
33,13,4345,591,44,57,1,-1,-1,-1
33,14,4320,541,28,35,1,-1,-1,-1
33,15,4046,491,17,27,1,-1,-1,-1
33,16,3198,519,27,45,1,-1,-1,-1
33,17,3585,531,21,42,1,-1,-1,-1
33,18,4071,535,22,39,1,-1,-1,-1
33,19,4039,580,32,50,1,-1,-1,-1
33,20,4179,522,22,36,1,-1,-1,-1
33,21,4595,583,32,53,1,-1,-1,-1
33,22,4126,438,15,15,1,-1,-1,-1
34,0,4203,528,24,37,1,-1,-1,-1
34,1,4437,559,27,49,1,-1,-1,-1
34,2,4403,539,30,37,1,-1,-1,-1
34,3,3996,519,20,37,1,-1,-1,-1
34,4,4287,537,28,39,1,-1,-1,-1
34,5,4067,584,36,53,1,-1,-1,-1
34,6,4300,581,36,51,1,-1,-1,-1
34,7,4299,545,28,44,1,-1,-1,-1
34,8,4403,543,25,40,1,-1,-1,-1
34,9,4175,535,22,38,1,-1,-1,-1
34,10,4219,525,19,36,1,-1,-1,-1
34,11,3925,523,26,35,1,-1,-1,-1
34,12,4345,529,24,39,1,-1,-1,-1
34,13,4348,592,45,57,1,-1,-1,-1
34,14,4319,541,28,35,1,-1,-1,-1
34,15,4044,491,17,27,1,-1,-1,-1
34,16,3198,519,27,45,1,-1,-1,-1
34,17,3585,531,21,42,1,-1,-1,-1
34,18,4070,535,22,39,1,-1,-1,-1
34,19,4041,581,31,50,1,-1,-1,-1
34,20,4178,522,22,37,1,-1,-1,-1
34,21,4595,584,32,53,1,-1,-1,-1
34,22,4131,425,15,15,1,-1,-1,-1
35,0,4202,528,24,37,1,-1,-1,-1
35,1,4437,559,27,49,1,-1,-1,-1
35,2,4405,539,30,37,1,-1,-1,-1
35,3,3994,519,20,37,1,-1,-1,-1
35,4,4284,537,28,39,1,-1,-1,-1
35,5,4069,585,37,53,1,-1,-1,-1
35,6,4304,582,36,51,1,-1,-1,-1
35,7,4299,545,28,44,1,-1,-1,-1
35,8,4402,543,25,40,1,-1,-1,-1
35,9,4174,536,23,39,1,-1,-1,-1
35,10,4218,525,19,36,1,-1,-1,-1
35,11,3923,523,26,35,1,-1,-1,-1
35,12,4344,529,24,39,1,-1,-1,-1
35,13,4352,593,45,57,1,-1,-1,-1
35,14,4318,541,28,35,1,-1,-1,-1
35,15,4043,491,17,27,1,-1,-1,-1
35,16,3198,519,27,45,1,-1,-1,-1
35,17,3585,531,21,42,1,-1,-1,-1
35,18,4068,535,22,39,1,-1,-1,-1
35,19,4041,580,30,50,1,-1,-1,-1
35,20,4177,522,22,37,1,-1,-1,-1
35,21,4596,585,33,54,1,-1,-1,-1
35,22,4136,413,15,15,1,-1,-1,-1
36,0,4200,528,24,38,1,-1,-1,-1
36,1,4437,559,27,49,1,-1,-1,-1
36,2,4407,539,30,37,1,-1,-1,-1
36,3,3993,519,20,37,1,-1,-1,-1
36,4,4281,537,28,39,1,-1,-1,-1
36,5,4071,586,37,54,1,-1,-1,-1
36,6,4307,583,36,51,1,-1,-1,-1
36,7,4299,545,28,44,1,-1,-1,-1
36,8,4401,543,25,40,1,-1,-1,-1
36,9,4173,536,23,39,1,-1,-1,-1
36,10,4217,526,19,37,1,-1,-1,-1
36,11,3921,523,26,35,1,-1,-1,-1
36,12,4342,529,24,39,1,-1,-1,-1
36,13,4356,594,46,58,1,-1,-1,-1
36,14,4317,542,28,35,1,-1,-1,-1
36,15,4041,491,16,26,1,-1,-1,-1
36,16,3199,519,27,45,1,-1,-1,-1
36,17,3585,531,21,42,1,-1,-1,-1
36,18,4067,535,22,39,1,-1,-1,-1
36,19,4042,580,30,50,1,-1,-1,-1
36,20,4176,522,22,37,1,-1,-1,-1
36,21,4595,585,33,54,1,-1,-1,-1
36,22,4141,401,15,15,1,-1,-1,-1
37,0,4199,528,24,38,1,-1,-1,-1
37,1,4437,560,27,49,1,-1,-1,-1
37,2,4409,540,30,37,1,-1,-1,-1
37,3,3991,519,20,37,1,-1,-1,-1
37,4,4279,537,28,40,1,-1,-1,-1
37,5,4073,587,37,54,1,-1,-1,-1
37,6,4311,584,36,51,1,-1,-1,-1
37,7,4299,546,29,45,1,-1,-1,-1
37,8,4400,543,25,40,1,-1,-1,-1
37,9,4172,536,23,39,1,-1,-1,-1
37,10,4215,526,19,36,1,-1,-1,-1
37,11,3919,524,26,35,1,-1,-1,-1
37,12,4341,529,24,39,1,-1,-1,-1
37,13,4359,594,46,58,1,-1,-1,-1
37,14,4316,542,28,35,1,-1,-1,-1
37,15,4040,491,16,26,1,-1,-1,-1
37,16,3199,519,27,45,1,-1,-1,-1
37,17,3585,531,21,42,1,-1,-1,-1
37,18,4065,536,22,39,1,-1,-1,-1
37,19,4043,580,30,50,1,-1,-1,-1
37,20,4175,522,22,37,1,-1,-1,-1
37,21,4594,585,33,54,1,-1,-1,-1
37,22,4146,389,15,15,1,-1,-1,-1
38,0,4198,528,24,38,1,-1,-1,-1
38,1,4437,560,27,49,1,-1,-1,-1
38,2,4411,540,30,37,1,-1,-1,-1
38,3,3989,519,20,37,1,-1,-1,-1
38,4,4277,536,27,39,1,-1,-1,-1
38,5,4075,589,38,55,1,-1,-1,-1
38,6,4315,585,36,51,1,-1,-1,-1
38,7,4297,546,29,45,1,-1,-1,-1
38,8,4399,543,25,40,1,-1,-1,-1
38,9,4171,536,23,39,1,-1,-1,-1
38,10,4214,526,19,36,1,-1,-1,-1
38,11,3917,524,26,35,1,-1,-1,-1
38,12,4340,530,24,39,1,-1,-1,-1
38,13,4362,595,46,58,1,-1,-1,-1
38,14,4315,543,28,35,1,-1,-1,-1
38,15,4039,491,16,26,1,-1,-1,-1
38,16,3199,519,27,45,1,-1,-1,-1
38,17,3585,531,21,42,1,-1,-1,-1
38,18,4064,536,22,39,1,-1,-1,-1
38,19,4044,580,29,50,1,-1,-1,-1
38,20,4174,522,22,37,1,-1,-1,-1
38,21,4593,585,33,54,1,-1,-1,-1
38,22,4152,378,15,15,1,-1,-1,-1
39,0,4196,528,24,38,1,-1,-1,-1
39,1,4437,560,27,49,1,-1,-1,-1
39,2,4413,540,30,37,1,-1,-1,-1
39,3,3988,519,21,38,1,-1,-1,-1
39,4,4275,536,27,39,1,-1,-1,-1
39,5,4077,590,38,55,1,-1,-1,-1
39,6,4318,585,36,51,1,-1,-1,-1
39,7,4296,546,29,45,1,-1,-1,-1
39,8,4398,543,25,40,1,-1,-1,-1
39,9,4170,536,23,39,1,-1,-1,-1
39,10,4213,526,20,36,1,-1,-1,-1
39,11,3915,524,26,35,1,-1,-1,-1
39,12,4339,530,24,39,1,-1,-1,-1
39,13,4365,596,47,58,1,-1,-1,-1
39,14,4314,543,28,35,1,-1,-1,-1
39,15,4038,491,16,26,1,-1,-1,-1
39,16,3199,519,27,45,1,-1,-1,-1
39,17,3585,531,21,42,1,-1,-1,-1
39,18,4062,536,22,39,1,-1,-1,-1
39,19,4045,580,29,50,1,-1,-1,-1
39,20,4174,522,22,38,1,-1,-1,-1
39,21,4592,585,33,54,1,-1,-1,-1
39,22,4156,367,15,15,1,-1,-1,-1
40,0,4195,528,24,38,1,-1,-1,-1
40,1,4437,560,27,49,1,-1,-1,-1
40,2,4415,541,30,38,1,-1,-1,-1
40,3,3986,519,21,38,1,-1,-1,-1
40,4,4273,536,27,39,1,-1,-1,-1
40,5,4079,591,38,55,1,-1,-1,-1
40,6,4322,586,36,51,1,-1,-1,-1
40,7,4295,546,29,45,1,-1,-1,-1
40,8,4398,544,25,41,1,-1,-1,-1
40,9,4169,536,23,39,1,-1,-1,-1
40,10,4212,526,20,36,1,-1,-1,-1
40,11,3914,524,26,35,1,-1,-1,-1
40,12,4338,530,24,39,1,-1,-1,-1
40,13,4369,596,47,59,1,-1,-1,-1
40,14,4313,543,28,35,1,-1,-1,-1
40,15,4036,491,16,26,1,-1,-1,-1
40,16,3199,519,27,45,1,-1,-1,-1
40,17,3585,531,21,42,1,-1,-1,-1
40,18,4061,536,22,39,1,-1,-1,-1
40,19,4045,579,29,50,1,-1,-1,-1
40,20,4172,522,22,37,1,-1,-1,-1
40,21,4591,586,33,54,1,-1,-1,-1
40,22,4160,357,15,15,1,-1,-1,-1
41,0,4194,528,24,38,1,-1,-1,-1
41,1,4437,561,27,49,1,-1,-1,-1
41,2,4415,540,30,38,1,-1,-1,-1
41,3,3984,519,21,38,1,-1,-1,-1
41,4,4271,536,27,39,1,-1,-1,-1
41,5,4081,592,38,56,1,-1,-1,-1
41,6,4325,587,36,51,1,-1,-1,-1
41,7,4293,546,29,45,1,-1,-1,-1
41,8,4396,544,25,40,1,-1,-1,-1
41,9,4168,536,23,39,1,-1,-1,-1
41,10,4211,526,20,36,1,-1,-1,-1
41,11,3912,524,26,35,1,-1,-1,-1
41,12,4336,530,24,39,1,-1,-1,-1
41,13,4372,597,48,59,1,-1,-1,-1
41,14,4312,544,28,35,1,-1,-1,-1
41,15,4035,491,16,26,1,-1,-1,-1
41,16,3199,519,27,45,1,-1,-1,-1
41,17,3585,531,21,42,1,-1,-1,-1
41,18,4059,537,22,39,1,-1,-1,-1
41,19,4046,579,28,50,1,-1,-1,-1
41,20,4171,522,23,37,1,-1,-1,-1
41,21,4590,586,33,54,1,-1,-1,-1
41,22,4164,346,15,15,1,-1,-1,-1
42,0,4192,528,24,38,1,-1,-1,-1
42,1,4437,561,27,50,1,-1,-1,-1
42,2,4415,540,30,38,1,-1,-1,-1
42,3,3983,519,21,38,1,-1,-1,-1
42,4,4269,536,27,39,1,-1,-1,-1
42,5,4083,594,38,56,1,-1,-1,-1
42,6,4329,588,36,51,1,-1,-1,-1
42,7,4292,546,30,45,1,-1,-1,-1
42,8,4395,544,25,40,1,-1,-1,-1
42,9,4167,536,23,39,1,-1,-1,-1
42,10,4210,527,21,36,1,-1,-1,-1
42,11,3911,524,26,35,1,-1,-1,-1
42,12,4335,530,24,39,1,-1,-1,-1
42,13,4375,598,48,59,1,-1,-1,-1
42,14,4311,544,28,35,1,-1,-1,-1
42,15,4034,491,16,26,1,-1,-1,-1
42,16,3200,520,27,45,1,-1,-1,-1
42,17,3585,531,21,42,1,-1,-1,-1
42,18,4058,537,22,39,1,-1,-1,-1
42,19,4047,579,28,50,1,-1,-1,-1
42,20,4170,522,23,37,1,-1,-1,-1
42,21,4589,586,33,54,1,-1,-1,-1
42,22,4168,336,15,15,1,-1,-1,-1
43,0,4191,528,24,39,1,-1,-1,-1
43,1,4437,561,27,50,1,-1,-1,-1
43,2,4415,540,30,38,1,-1,-1,-1
43,3,3981,519,21,38,1,-1,-1,-1
43,4,4267,536,27,39,1,-1,-1,-1
43,5,4085,595,39,57,1,-1,-1,-1
43,6,4333,589,37,52,1,-1,-1,-1
43,7,4291,546,30,45,1,-1,-1,-1
43,8,4394,544,25,40,1,-1,-1,-1
43,9,4166,537,24,39,1,-1,-1,-1
43,10,4209,527,21,36,1,-1,-1,-1
43,11,3909,524,26,35,1,-1,-1,-1
43,12,4334,530,24,39,1,-1,-1,-1
43,13,4379,598,48,60,1,-1,-1,-1
43,14,4311,545,29,35,1,-1,-1,-1
43,15,4033,491,16,26,1,-1,-1,-1
43,16,3200,520,27,45,1,-1,-1,-1
43,17,3585,531,21,42,1,-1,-1,-1
43,18,4056,537,22,39,1,-1,-1,-1
43,19,4048,579,28,50,1,-1,-1,-1
43,20,4169,522,24,37,1,-1,-1,-1
43,21,4588,586,33,54,1,-1,-1,-1
43,22,4171,327,15,15,1,-1,-1,-1
44,0,4189,528,24,39,1,-1,-1,-1
44,1,4437,561,27,50,1,-1,-1,-1
44,2,4416,540,30,38,1,-1,-1,-1
44,3,3979,519,22,38,1,-1,-1,-1
44,4,4265,536,27,39,1,-1,-1,-1
44,5,4087,596,39,57,1,-1,-1,-1
44,6,4337,589,37,52,1,-1,-1,-1
44,7,4289,546,30,45,1,-1,-1,-1
44,8,4393,545,25,40,1,-1,-1,-1
44,9,4165,537,24,39,1,-1,-1,-1
44,10,4208,527,22,36,1,-1,-1,-1
44,11,3907,524,26,35,1,-1,-1,-1
44,12,4333,530,24,39,1,-1,-1,-1
44,13,4382,599,49,60,1,-1,-1,-1
44,14,4310,544,28,35,1,-1,-1,-1
44,15,4032,491,16,26,1,-1,-1,-1
44,16,3200,520,27,45,1,-1,-1,-1
44,17,3585,531,21,42,1,-1,-1,-1
44,18,4055,537,22,39,1,-1,-1,-1
44,19,4049,579,28,50,1,-1,-1,-1
44,20,4168,523,24,36,1,-1,-1,-1
44,21,4587,587,33,54,1,-1,-1,-1
44,22,4175,319,15,15,1,-1,-1,-1
45,0,4188,528,24,39,1,-1,-1,-1
45,1,4437,562,27,50,1,-1,-1,-1
45,2,4416,540,30,39,1,-1,-1,-1
45,3,3978,519,22,38,1,-1,-1,-1
45,4,4263,535,27,38,1,-1,-1,-1
45,5,4089,598,39,57,1,-1,-1,-1
45,6,4341,590,37,52,1,-1,-1,-1
45,7,4288,546,30,45,1,-1,-1,-1
45,8,4392,545,25,40,1,-1,-1,-1
45,9,4164,537,24,39,1,-1,-1,-1
45,10,4207,527,22,36,1,-1,-1,-1
45,11,3906,524,26,35,1,-1,-1,-1
45,12,4332,530,24,39,1,-1,-1,-1
45,13,4385,600,49,60,1,-1,-1,-1
45,14,4310,544,28,35,1,-1,-1,-1
45,15,4030,492,16,26,1,-1,-1,-1
45,16,3201,520,27,45,1,-1,-1,-1
45,17,3585,532,21,42,1,-1,-1,-1
45,18,4053,538,23,40,1,-1,-1,-1
45,19,4049,579,28,50,1,-1,-1,-1
45,20,4167,523,25,36,1,-1,-1,-1
45,21,4586,587,33,54,1,-1,-1,-1
45,22,4178,310,15,15,1,-1,-1,-1
46,0,4187,528,24,39,1,-1,-1,-1
46,1,4437,562,27,50,1,-1,-1,-1
46,2,4416,539,30,39,1,-1,-1,-1
46,3,3976,519,22,38,1,-1,-1,-1
46,4,4261,535,27,38,1,-1,-1,-1
46,5,4091,599,39,58,1,-1,-1,-1
46,6,4345,591,37,52,1,-1,-1,-1
46,7,4287,546,30,45,1,-1,-1,-1
46,8,4391,545,25,40,1,-1,-1,-1
46,9,4163,537,24,39,1,-1,-1,-1
46,10,4205,527,22,36,1,-1,-1,-1
46,11,3904,524,26,35,1,-1,-1,-1
46,12,4331,531,24,39,1,-1,-1,-1
46,13,4389,601,50,61,1,-1,-1,-1
46,14,4310,544,28,35,1,-1,-1,-1
46,15,4029,492,16,26,1,-1,-1,-1
46,16,3201,520,27,45,1,-1,-1,-1
46,17,3585,532,21,42,1,-1,-1,-1
46,18,4051,538,23,40,1,-1,-1,-1
46,19,4049,580,28,50,1,-1,-1,-1
46,20,4166,523,26,36,1,-1,-1,-1
46,21,4585,587,33,54,1,-1,-1,-1
46,22,4182,302,15,15,1,-1,-1,-1
47,0,4185,528,24,39,1,-1,-1,-1
47,1,4437,562,27,50,1,-1,-1,-1
47,2,4417,539,30,39,1,-1,-1,-1
47,3,3975,519,22,38,1,-1,-1,-1
47,4,4259,535,27,38,1,-1,-1,-1
47,5,4093,600,39,58,1,-1,-1,-1
47,6,4349,591,37,52,1,-1,-1,-1
47,7,4285,546,31,46,1,-1,-1,-1
47,8,4390,546,25,40,1,-1,-1,-1
47,9,4162,537,24,39,1,-1,-1,-1
47,10,4204,527,23,36,1,-1,-1,-1
47,11,3903,525,26,36,1,-1,-1,-1
47,12,4329,530,24,39,1,-1,-1,-1
47,13,4392,601,50,61,1,-1,-1,-1
47,14,4310,544,28,36,1,-1,-1,-1
47,15,4028,492,16,26,1,-1,-1,-1
47,16,3202,520,27,45,1,-1,-1,-1
47,17,3585,532,21,42,1,-1,-1,-1
47,18,4050,538,23,40,1,-1,-1,-1
47,19,4050,581,28,50,1,-1,-1,-1
47,20,4165,523,26,36,1,-1,-1,-1
47,21,4584,587,33,54,1,-1,-1,-1
47,22,4186,294,15,15,1,-1,-1,-1
48,0,4184,528,24,39,1,-1,-1,-1
48,1,4437,562,27,50,1,-1,-1,-1
48,2,4417,539,30,39,1,-1,-1,-1
48,3,3973,519,22,38,1,-1,-1,-1
48,4,4257,535,27,38,1,-1,-1,-1
48,5,4095,602,40,59,1,-1,-1,-1
48,6,4353,592,37,52,1,-1,-1,-1
48,7,4284,546,31,46,1,-1,-1,-1
48,8,4389,546,25,40,1,-1,-1,-1
48,9,4161,537,24,39,1,-1,-1,-1
48,10,4203,528,23,36,1,-1,-1,-1
48,11,3901,525,25,36,1,-1,-1,-1
48,12,4328,530,24,39,1,-1,-1,-1
48,13,4396,602,50,61,1,-1,-1,-1
48,14,4310,544,28,36,1,-1,-1,-1
48,15,4027,492,16,26,1,-1,-1,-1
48,16,3202,520,27,45,1,-1,-1,-1
48,17,3585,532,21,42,1,-1,-1,-1
48,18,4048,538,23,40,1,-1,-1,-1
48,19,4050,582,28,50,1,-1,-1,-1
48,20,4164,523,27,36,1,-1,-1,-1
48,21,4584,588,34,55,1,-1,-1,-1
48,22,4188,287,15,15,1,-1,-1,-1
49,0,4183,528,24,39,1,-1,-1,-1
49,1,4437,563,27,50,1,-1,-1,-1
49,2,4417,539,30,39,1,-1,-1,-1
49,3,3971,519,23,38,1,-1,-1,-1
49,4,4255,535,27,38,1,-1,-1,-1
49,5,4095,602,39,59,1,-1,-1,-1
49,6,4357,593,37,52,1,-1,-1,-1
49,7,4283,546,31,46,1,-1,-1,-1
49,8,4388,546,25,40,1,-1,-1,-1
49,9,4160,537,24,39,1,-1,-1,-1
49,10,4202,528,24,36,1,-1,-1,-1
49,11,3899,525,25,36,1,-1,-1,-1
49,12,4326,530,25,39,1,-1,-1,-1
49,13,4400,602,51,62,1,-1,-1,-1
49,14,4310,544,28,36,1,-1,-1,-1
49,15,4026,492,16,26,1,-1,-1,-1
49,16,3203,520,27,45,1,-1,-1,-1
49,17,3585,532,21,42,1,-1,-1,-1
49,18,4047,539,23,40,1,-1,-1,-1
49,19,4051,583,29,50,1,-1,-1,-1
49,20,4163,524,27,35,1,-1,-1,-1
49,21,4582,588,34,55,1,-1,-1,-1
49,22,4191,280,15,15,1,-1,-1,-1
50,0,4181,528,24,40,1,-1,-1,-1
50,1,4437,563,27,50,1,-1,-1,-1
50,2,4418,539,30,40,1,-1,-1,-1
50,3,3970,519,23,38,1,-1,-1,-1
50,4,4253,535,27,38,1,-1,-1,-1
50,5,4096,603,39,59,1,-1,-1,-1
50,6,4361,594,37,52,1,-1,-1,-1
50,7,4281,546,31,46,1,-1,-1,-1
50,8,4387,546,25,40,1,-1,-1,-1
50,9,4159,537,24,39,1,-1,-1,-1
50,10,4201,528,24,36,1,-1,-1,-1
50,11,3897,525,25,36,1,-1,-1,-1
50,12,4325,530,25,39,1,-1,-1,-1
50,13,4404,603,51,62,1,-1,-1,-1
50,14,4310,544,28,36,1,-1,-1,-1
50,15,4024,492,16,26,1,-1,-1,-1
50,16,3203,520,27,45,1,-1,-1,-1
50,17,3586,532,21,42,1,-1,-1,-1
50,18,4045,539,23,40,1,-1,-1,-1
50,19,4051,584,29,50,1,-1,-1,-1
50,20,4162,524,28,35,1,-1,-1,-1
50,21,4580,588,34,55,1,-1,-1,-1
50,22,4194,273,15,15,1,-1,-1,-1
51,0,4180,528,24,40,1,-1,-1,-1
51,1,4437,563,27,50,1,-1,-1,-1
51,2,4416,539,30,39,1,-1,-1,-1
51,3,3968,520,23,38,1,-1,-1,-1
51,4,4251,535,27,38,1,-1,-1,-1
51,5,4097,604,39,59,1,-1,-1,-1
51,6,4366,594,37,53,1,-1,-1,-1
51,7,4280,546,31,46,1,-1,-1,-1
51,8,4385,547,25,40,1,-1,-1,-1
51,9,4158,538,25,40,1,-1,-1,-1
51,10,4200,528,24,36,1,-1,-1,-1
51,11,3895,525,25,36,1,-1,-1,-1
51,12,4323,530,26,39,1,-1,-1,-1
51,13,4408,604,52,63,1,-1,-1,-1
51,14,4310,544,28,37,1,-1,-1,-1
51,15,4023,492,16,26,1,-1,-1,-1
