26,8,3814,521,15,34,1,-1,-1,-1
26,9,4759,644,44,65,1,-1,-1,-1
26,10,4399,755,58,93,1,-1,-1,-1
26,11,3839,555,19,42,1,-1,-1,-1
26,12,4190,576,22,43,1,-1,-1,-1
26,13,3049,519,20,41,1,-1,-1,-1
26,14,3576,497,12,28,1,-1,-1,-1
26,15,3607,582,31,47,1,-1,-1,-1
26,16,4581,580,32,45,1,-1,-1,-1
26,17,3706,630,31,52,1,-1,-1,-1
26,18,4180,650,42,55,1,-1,-1,-1
26,19,4477,588,36,53,1,-1,-1,-1
26,20,3931,517,16,30,1,-1,-1,-1
26,21,3549,515,16,34,1,-1,-1,-1
26,22,4561,477,15,16,1,-1,-1,-1
27,0,4634,577,35,46,1,-1,-1,-1
27,1,4146,515,19,32,1,-1,-1,-1
27,2,3718,580,25,49,1,-1,-1,-1
27,3,3585,515,15,35,1,-1,-1,-1
27,4,3930,495,12,25,1,-1,-1,-1
27,5,3678,490,13,25,1,-1,-1,-1
27,6,4312,570,28,42,1,-1,-1,-1
27,7,3893,658,37,67,1,-1,-1,-1
27,8,3814,521,15,34,1,-1,-1,-1
27,9,4757,644,44,65,1,-1,-1,-1
27,10,4395,756,57,93,1,-1,-1,-1
27,11,3838,556,19,42,1,-1,-1,-1
27,12,4189,576,22,43,1,-1,-1,-1
27,13,3049,519,20,41,1,-1,-1,-1
27,14,3576,497,12,28,1,-1,-1,-1
27,15,3606,582,31,47,1,-1,-1,-1
27,16,4579,580,32,45,1,-1,-1,-1
27,17,3708,631,31,53,1,-1,-1,-1
27,18,4180,651,42,56,1,-1,-1,-1
27,19,4476,588,36,53,1,-1,-1,-1
27,20,3932,517,16,30,1,-1,-1,-1
27,21,3548,515,16,34,1,-1,-1,-1
27,22,4557,474,15,16,1,-1,-1,-1
28,0,4635,577,35,46,1,-1,-1,-1
28,1,4145,515,19,32,1,-1,-1,-1
28,2,3720,580,25,50,1,-1,-1,-1
28,3,3584,515,15,35,1,-1,-1,-1
28,4,3930,495,12,26,1,-1,-1,-1
28,5,3677,490,13,25,1,-1,-1,-1
28,6,4313,570,28,42,1,-1,-1,-1
28,7,3896,658,37,67,1,-1,-1,-1
28,8,3814,521,15,34,1,-1,-1,-1
28,9,4754,644,43,65,1,-1,-1,-1
28,10,4391,756,56,93,1,-1,-1,-1
28,11,3837,556,19,42,1,-1,-1,-1
28,12,4188,576,22,43,1,-1,-1,-1
28,13,3049,519,20,41,1,-1,-1,-1
28,14,3576,497,12,28,1,-1,-1,-1
28,15,3605,583,31,48,1,-1,-1,-1
28,16,4577,580,32,45,1,-1,-1,-1
28,17,3710,632,31,53,1,-1,-1,-1
28,18,4179,652,42,57,1,-1,-1,-1
28,19,4476,588,36,53,1,-1,-1,-1
28,20,3933,517,16,30,1,-1,-1,-1
28,21,3547,515,16,34,1,-1,-1,-1
28,22,4553,471,15,16,1,-1,-1,-1
29,0,4636,577,35,46,1,-1,-1,-1
29,1,4145,515,19,32,1,-1,-1,-1
29,2,3722,580,25,50,1,-1,-1,-1
29,3,3583,515,15,35,1,-1,-1,-1
29,4,3930,495,12,26,1,-1,-1,-1
29,5,3677,490,13,25,1,-1,-1,-1
29,6,4314,571,28,43,1,-1,-1,-1
29,7,3898,659,37,67,1,-1,-1,-1
29,8,3814,521,15,34,1,-1,-1,-1
29,9,4752,644,43,65,1,-1,-1,-1
29,10,4387,757,55,93,1,-1,-1,-1
29,11,3836,557,19,42,1,-1,-1,-1
29,12,4187,577,22,43,1,-1,-1,-1
29,13,3049,519,20,41,1,-1,-1,-1
29,14,3576,497,12,28,1,-1,-1,-1
29,15,3604,584,31,48,1,-1,-1,-1
29,16,4575,580,32,45,1,-1,-1,-1
29,17,3712,633,31,54,1,-1,-1,-1
29,18,4178,654,42,58,1,-1,-1,-1
29,19,4476,589,36,53,1,-1,-1,-1
29,20,3934,517,16,30,1,-1,-1,-1
29,21,3547,516,16,34,1,-1,-1,-1
29,22,4549,469,16,16,1,-1,-1,-1
30,0,4637,577,34,46,1,-1,-1,-1
30,1,4144,515,19,32,1,-1,-1,-1
30,2,3724,581,25,50,1,-1,-1,-1
30,3,3583,516,15,35,1,-1,-1,-1
30,4,3929,495,12,26,1,-1,-1,-1
30,5,3676,490,13,24,1,-1,-1,-1
30,6,4313,571,28,43,1,-1,-1,-1
30,7,3901,660,37,67,1,-1,-1,-1
30,8,3815,522,15,34,1,-1,-1,-1
30,9,4750,644,43,65,1,-1,-1,-1
30,10,4382,757,54,93,1,-1,-1,-1
30,11,3835,558,19,43,1,-1,-1,-1
30,12,4186,577,22,43,1,-1,-1,-1
30,13,3049,519,20,41,1,-1,-1,-1
30,14,3576,498,12,28,1,-1,-1,-1
30,15,3603,584,31,48,1,-1,-1,-1
30,16,4574,580,32,45,1,-1,-1,-1
30,17,3714,634,31,55,1,-1,-1,-1
30,18,4177,655,42,58,1,-1,-1,-1
30,19,4476,589,36,53,1,-1,-1,-1
30,20,3934,517,15,30,1,-1,-1,-1
30,21,3546,516,16,34,1,-1,-1,-1
30,22,4543,467,16,16,1,-1,-1,-1
31,0,4638,577,34,46,1,-1,-1,-1
31,1,4143,515,19,32,1,-1,-1,-1
31,2,3726,581,26,51,1,-1,-1,-1
31,3,3582,516,15,35,1,-1,-1,-1
31,4,3929,496,12,26,1,-1,-1,-1
31,5,3676,490,13,25,1,-1,-1,-1
31,6,4313,571,28,43,1,-1,-1,-1
31,7,3902,660,37,67,1,-1,-1,-1
31,8,3815,522,15,34,1,-1,-1,-1
31,9,4748,644,43,65,1,-1,-1,-1
31,10,4378,758,53,93,1,-1,-1,-1
31,11,3834,558,19,43,1,-1,-1,-1
31,12,4186,578,22,43,1,-1,-1,-1
31,13,3049,519,20,41,1,-1,-1,-1
31,14,3575,498,12,27,1,-1,-1,-1
31,15,3602,585,31,49,1,-1,-1,-1
31,16,4572,580,32,45,1,-1,-1,-1
31,17,3716,635,31,55,1,-1,-1,-1
31,18,4176,656,42,59,1,-1,-1,-1
31,19,4476,590,36,53,1,-1,-1,-1
31,20,3935,517,15,30,1,-1,-1,-1
31,21,3546,516,16,34,1,-1,-1,-1
31,22,4538,466,16,16,1,-1,-1,-1
32,0,4639,578,34,47,1,-1,-1,-1
32,1,4143,515,19,32,1,-1,-1,-1
32,2,3728,581,26,51,1,-1,-1,-1
32,3,3582,516,16,35,1,-1,-1,-1
32,4,3929,496,12,25,1,-1,-1,-1
32,5,3675,491,13,25,1,-1,-1,-1
32,6,4312,571,28,43,1,-1,-1,-1
32,7,3903,661,38,67,1,-1,-1,-1
32,8,3815,522,15,34,1,-1,-1,-1
32,9,4746,644,42,64,1,-1,-1,-1
32,10,4374,758,52,93,1,-1,-1,-1
32,11,3833,559,20,43,1,-1,-1,-1
32,12,4185,578,22,43,1,-1,-1,-1
32,13,3049,519,20,41,1,-1,-1,-1
32,14,3574,498,12,27,1,-1,-1,-1
32,15,3601,586,31,49,1,-1,-1,-1
32,16,4570,580,33,46,1,-1,-1,-1
32,17,3718,636,31,56,1,-1,-1,-1
32,18,4175,657,42,60,1,-1,-1,-1
32,19,4476,590,36,53,1,-1,-1,-1
32,20,3936,517,15,30,1,-1,-1,-1
32,21,3545,516,16,34,1,-1,-1,-1
32,22,4533,464,16,16,1,-1,-1,-1
33,0,4639,578,33,46,1,-1,-1,-1
33,1,4142,516,19,32,1,-1,-1,-1
33,2,3730,581,26,52,1,-1,-1,-1
33,3,3581,516,16,35,1,-1,-1,-1
33,4,3929,496,12,26,1,-1,-1,-1
33,5,3675,491,13,25,1,-1,-1,-1
33,6,4312,571,28,43,1,-1,-1,-1
33,7,3905,662,39,67,1,-1,-1,-1
33,8,3815,522,15,34,1,-1,-1,-1
33,9,4744,644,42,64,1,-1,-1,-1
33,10,4370,759,52,93,1,-1,-1,-1
33,11,3832,560,20,43,1,-1,-1,-1
33,12,4184,578,22,43,1,-1,-1,-1
33,13,3049,519,20,41,1,-1,-1,-1
33,14,3574,498,12,27,1,-1,-1,-1
33,15,3600,586,31,49,1,-1,-1,-1
33,16,4568,580,33,46,1,-1,-1,-1
33,17,3720,637,31,57,1,-1,-1,-1
33,18,4174,659,42,61,1,-1,-1,-1
33,19,4476,590,36,53,1,-1,-1,-1
33,20,3937,517,15,30,1,-1,-1,-1
33,21,3544,516,16,34,1,-1,-1,-1
33,22,4528,463,16,16,1,-1,-1,-1
34,0,4640,578,33,46,1,-1,-1,-1
34,1,4141,516,19,32,1,-1,-1,-1
34,2,3732,582,26,52,1,-1,-1,-1
34,3,3580,516,16,35,1,-1,-1,-1
34,4,3929,496,12,26,1,-1,-1,-1
34,5,3675,491,13,25,1,-1,-1,-1
34,6,4311,571,28,43,1,-1,-1,-1
34,7,3906,663,39,67,1,-1,-1,-1
34,8,3815,522,15,34,1,-1,-1,-1
34,9,4742,644,42,64,1,-1,-1,-1
34,10,4364,759,52,93,1,-1,-1,-1
34,11,3831,560,20,43,1,-1,-1,-1
34,12,4183,579,22,43,1,-1,-1,-1
34,13,3049,519,20,41,1,-1,-1,-1
34,14,3573,498,12,27,1,-1,-1,-1
34,15,3599,587,31,49,1,-1,-1,-1
34,16,4567,580,33,46,1,-1,-1,-1
34,17,3722,638,31,57,1,-1,-1,-1
34,18,4173,660,42,61,1,-1,-1,-1
34,19,4476,591,36,53,1,-1,-1,-1
34,20,3938,518,15,30,1,-1,-1,-1
34,21,3544,516,16,34,1,-1,-1,-1
34,22,4523,461,16,16,1,-1,-1,-1
35,0,4641,578,32,46,1,-1,-1,-1
35,1,4141,516,19,32,1,-1,-1,-1
35,2,3734,582,26,52,1,-1,-1,-1
35,3,3580,517,16,35,1,-1,-1,-1
35,4,3929,496,12,26,1,-1,-1,-1
35,5,3674,491,13,25,1,-1,-1,-1
35,6,4311,572,28,43,1,-1,-1,-1
35,7,3908,664,40,67,1,-1,-1,-1
35,8,3815,522,15,34,1,-1,-1,-1
35,9,4739,644,41,64,1,-1,-1,-1
35,10,4359,759,53,93,1,-1,-1,-1
35,11,3830,561,20,44,1,-1,-1,-1
35,12,4182,579,22,43,1,-1,-1,-1
35,13,3049,519,20,41,1,-1,-1,-1
35,14,3573,498,12,27,1,-1,-1,-1
35,15,3598,588,31,50,1,-1,-1,-1
35,16,4565,580,33,46,1,-1,-1,-1
35,17,3724,639,31,58,1,-1,-1,-1
35,18,4172,661,42,62,1,-1,-1,-1
35,19,4476,591,36,53,1,-1,-1,-1
35,20,3939,518,15,30,1,-1,-1,-1
35,21,3543,516,16,34,1,-1,-1,-1
35,22,4518,460,16,16,1,-1,-1,-1
36,0,4642,578,32,45,1,-1,-1,-1
36,1,4140,516,19,32,1,-1,-1,-1
36,2,3736,582,26,53,1,-1,-1,-1
36,3,3579,517,16,35,1,-1,-1,-1
36,4,3929,496,12,26,1,-1,-1,-1
36,5,3674,491,13,25,1,-1,-1,-1
36,6,4310,572,28,43,1,-1,-1,-1
36,7,3909,665,41,67,1,-1,-1,-1
36,8,3815,522,15,34,1,-1,-1,-1
36,9,4737,644,41,64,1,-1,-1,-1
36,10,4354,759,53,93,1,-1,-1,-1
36,11,3829,562,20,44,1,-1,-1,-1
36,12,4182,580,22,44,1,-1,-1,-1
36,13,3049,519,20,41,1,-1,-1,-1
36,14,3572,498,12,27,1,-1,-1,-1
36,15,3597,588,31,50,1,-1,-1,-1
36,16,4563,580,33,46,1,-1,-1,-1
36,17,3726,640,31,59,1,-1,-1,-1
36,18,4171,662,42,63,1,-1,-1,-1
36,19,4476,592,37,54,1,-1,-1,-1
36,20,3939,518,15,30,1,-1,-1,-1
36,21,3543,517,16,34,1,-1,-1,-1
36,22,4513,459,17,16,1,-1,-1,-1
37,0,4643,578,32,45,1,-1,-1,-1
37,1,4139,516,19,32,1,-1,-1,-1
37,2,3738,582,27,53,1,-1,-1,-1
37,3,3579,517,16,35,1,-1,-1,-1
37,4,3928,496,12,25,1,-1,-1,-1
37,5,3673,491,13,24,1,-1,-1,-1
37,6,4310,572,28,43,1,-1,-1,-1
37,7,3911,666,42,67,1,-1,-1,-1
37,8,3815,523,15,34,1,-1,-1,-1
37,9,4735,644,41,64,1,-1,-1,-1
37,10,4349,759,54,93,1,-1,-1,-1
37,11,3828,562,20,44,1,-1,-1,-1
37,12,4181,580,22,44,1,-1,-1,-1
37,13,3048,519,20,41,1,-1,-1,-1
37,14,3572,498,12,27,1,-1,-1,-1
37,15,3596,589,31,50,1,-1,-1,-1
37,16,4562,580,34,47,1,-1,-1,-1
37,17,3729,641,31,60,1,-1,-1,-1
37,18,4171,664,42,64,1,-1,-1,-1
37,19,4476,592,36,53,1,-1,-1,-1
37,20,3940,518,15,30,1,-1,-1,-1
37,21,3542,517,15,34,1,-1,-1,-1
37,22,4507,459,17,16,1,-1,-1,-1
38,0,4644,578,31,45,1,-1,-1,-1
38,1,4139,516,19,32,1,-1,-1,-1
38,2,3740,582,27,54,1,-1,-1,-1
38,3,3578,517,16,35,1,-1,-1,-1
38,4,3928,496,12,26,1,-1,-1,-1
38,5,3673,492,13,25,1,-1,-1,-1
38,6,4309,572,28,43,1,-1,-1,-1
38,7,3912,667,42,67,1,-1,-1,-1
38,8,3815,523,15,34,1,-1,-1,-1
38,9,4733,644,40,64,1,-1,-1,-1
38,10,4343,759,54,94,1,-1,-1,-1
38,11,3827,563,20,44,1,-1,-1,-1
38,12,4180,580,22,44,1,-1,-1,-1
38,13,3048,519,20,41,1,-1,-1,-1
38,14,3571,498,12,27,1,-1,-1,-1
38,15,3595,590,32,51,1,-1,-1,-1
38,16,4559,579,34,47,1,-1,-1,-1
38,17,3730,642,31,60,1,-1,-1,-1
38,18,4171,665,42,64,1,-1,-1,-1
38,19,4476,592,35,53,1,-1,-1,-1
38,20,3941,518,15,30,1,-1,-1,-1
38,21,3541,517,15,34,1,-1,-1,-1
38,22,4502,459,17,16,1,-1,-1,-1
39,0,4645,578,31,44,1,-1,-1,-1
39,1,4138,516,19,32,1,-1,-1,-1
39,2,3742,583,27,54,1,-1,-1,-1
39,3,3577,518,16,35,1,-1,-1,-1
39,4,3928,496,12,26,1,-1,-1,-1
39,5,3672,492,13,25,1,-1,-1,-1
39,6,4309,572,28,43,1,-1,-1,-1
39,7,3914,668,43,67,1,-1,-1,-1
39,8,3815,523,15,34,1,-1,-1,-1
39,9,4731,644,40,64,1,-1,-1,-1
39,10,4338,759,55,94,1,-1,-1,-1
39,11,3827,564,21,45,1,-1,-1,-1
39,12,4179,580,22,44,1,-1,-1,-1
39,13,3047,519,20,41,1,-1,-1,-1
39,14,3571,498,12,27,1,-1,-1,-1
39,15,3592,590,32,51,1,-1,-1,-1
39,16,4556,579,34,47,1,-1,-1,-1
39,17,3731,643,31,61,1,-1,-1,-1
39,18,4171,666,42,64,1,-1,-1,-1
39,19,4477,593,35,53,1,-1,-1,-1
39,20,3942,518,15,30,1,-1,-1,-1
39,21,3540,517,15,34,1,-1,-1,-1
39,22,4496,459,17,16,1,-1,-1,-1
40,0,4646,578,30,44,1,-1,-1,-1
40,1,4138,517,19,32,1,-1,-1,-1
40,2,3744,583,27,54,1,-1,-1,-1
40,3,3577,518,16,35,1,-1,-1,-1
40,4,3928,496,12,26,1,-1,-1,-1
40,5,3672,492,13,25,1,-1,-1,-1
40,6,4309,573,28,43,1,-1,-1,-1
40,7,3915,669,44,67,1,-1,-1,-1
40,8,3815,523,15,34,1,-1,-1,-1
40,9,4729,644,40,64,1,-1,-1,-1
40,10,4333,759,55,94,1,-1,-1,-1
40,11,3825,564,21,45,1,-1,-1,-1
40,12,4178,580,22,44,1,-1,-1,-1
40,13,3047,519,20,41,1,-1,-1,-1
40,14,3570,498,12,27,1,-1,-1,-1
40,15,3590,591,32,51,1,-1,-1,-1
40,16,4553,579,34,47,1,-1,-1,-1
40,17,3733,644,31,62,1,-1,-1,-1
40,18,4171,667,42,65,1,-1,-1,-1
40,19,4477,593,34,52,1,-1,-1,-1
40,20,3943,518,15,30,1,-1,-1,-1
40,21,3539,518,15,34,1,-1,-1,-1
40,22,4491,459,17,16,1,-1,-1,-1
41,0,4647,579,30,44,1,-1,-1,-1
41,1,4136,517,19,32,1,-1,-1,-1
41,2,3746,583,27,55,1,-1,-1,-1
41,3,3576,518,16,35,1,-1,-1,-1
41,4,3928,497,12,26,1,-1,-1,-1
41,5,3671,492,13,24,1,-1,-1,-1
41,6,4308,573,28,43,1,-1,-1,-1
41,7,3917,670,45,67,1,-1,-1,-1
41,8,3815,523,15,34,1,-1,-1,-1
41,9,4727,644,40,64,1,-1,-1,-1
41,10,4328,759,56,94,1,-1,-1,-1
41,11,3824,565,21,45,1,-1,-1,-1
41,12,4177,580,22,44,1,-1,-1,-1
41,13,3046,519,21,41,1,-1,-1,-1
41,14,3569,498,12,27,1,-1,-1,-1
41,15,3588,592,32,51,1,-1,-1,-1
41,16,4550,579,34,47,1,-1,-1,-1
41,17,3734,646,31,63,1,-1,-1,-1
41,18,4171,669,42,65,1,-1,-1,-1
41,19,4477,593,33,52,1,-1,-1,-1
41,20,3944,519,15,30,1,-1,-1,-1
41,21,3538,518,15,34,1,-1,-1,-1
41,22,4485,459,17,16,1,-1,-1,-1
42,0,4648,579,30,43,1,-1,-1,-1
42,1,4135,517,19,32,1,-1,-1,-1
42,2,3748,583,27,55,1,-1,-1,-1
42,3,3576,518,16,35,1,-1,-1,-1
42,4,3928,497,12,25,1,-1,-1,-1
42,5,3671,492,13,25,1,-1,-1,-1
42,6,4307,573,28,43,1,-1,-1,-1
42,7,3916,671,44,67,1,-1,-1,-1
42,8,3815,523,15,34,1,-1,-1,-1
42,9,4725,644,39,63,1,-1,-1,-1
42,10,4323,760,57,95,1,-1,-1,-1
42,11,3823,565,21,45,1,-1,-1,-1
42,12,4176,580,22,44,1,-1,-1,-1
42,13,3046,519,21,41,1,-1,-1,-1
42,14,3569,498,12,27,1,-1,-1,-1
42,15,3586,593,32,52,1,-1,-1,-1
42,16,4547,579,34,47,1,-1,-1,-1
42,17,3736,647,31,63,1,-1,-1,-1
42,18,4171,670,42,66,1,-1,-1,-1
42,19,4478,594,33,52,1,-1,-1,-1
42,20,3944,519,14,30,1,-1,-1,-1
42,21,3537,518,15,34,1,-1,-1,-1
42,22,4480,459,17,16,1,-1,-1,-1
43,0,4649,579,29,43,1,-1,-1,-1
43,1,4134,517,19,32,1,-1,-1,-1
43,2,3750,584,28,56,1,-1,-1,-1
43,3,3575,519,16,35,1,-1,-1,-1
43,4,3928,497,12,26,1,-1,-1,-1
43,5,3671,492,13,25,1,-1,-1,-1
43,6,4306,573,28,43,1,-1,-1,-1
43,7,3916,673,43,68,1,-1,-1,-1
43,8,3816,524,15,35,1,-1,-1,-1
43,9,4723,644,39,63,1,-1,-1,-1
43,10,4318,761,56,94,1,-1,-1,-1
43,11,3821,566,21,45,1,-1,-1,-1
43,12,4175,580,22,44,1,-1,-1,-1
43,13,3046,519,21,41,1,-1,-1,-1
43,14,3568,498,12,27,1,-1,-1,-1
43,15,3583,594,32,52,1,-1,-1,-1
43,16,4545,579,35,48,1,-1,-1,-1
43,17,3737,648,31,64,1,-1,-1,-1
43,18,4171,671,42,66,1,-1,-1,-1
43,19,4478,594,32,52,1,-1,-1,-1
43,20,3944,519,14,30,1,-1,-1,-1
43,21,3536,519,15,34,1,-1,-1,-1
43,22,4473,461,17,16,1,-1,-1,-1
44,0,4650,579,29,43,1,-1,-1,-1
44,1,4133,517,19,32,1,-1,-1,-1
44,2,3750,584,28,55,1,-1,-1,-1
44,3,3574,519,16,35,1,-1,-1,-1
44,4,3927,497,12,26,1,-1,-1,-1
44,5,3670,493,13,24,1,-1,-1,-1
44,6,4305,573,28,43,1,-1,-1,-1
44,7,3916,675,42,69,1,-1,-1,-1
44,8,3816,524,15,35,1,-1,-1,-1
44,9,4721,644,39,63,1,-1,-1,-1
44,10,4313,763,56,94,1,-1,-1,-1
44,11,3820,566,21,45,1,-1,-1,-1
44,12,4174,581,22,45,1,-1,-1,-1
44,13,3045,519,21,41,1,-1,-1,-1
44,14,3568,498,12,27,1,-1,-1,-1
44,15,3581,595,32,52,1,-1,-1,-1
44,16,4542,578,35,48,1,-1,-1,-1
44,17,3739,650,31,65,1,-1,-1,-1
44,18,4172,673,42,67,1,-1,-1,-1
44,19,4478,594,31,51,1,-1,-1,-1
44,20,3945,519,14,30,1,-1,-1,-1
44,21,3534,519,15,34,1,-1,-1,-1
44,22,4466,463,17,16,1,-1,-1,-1
45,0,4651,579,28,42,1,-1,-1,-1
45,1,4132,518,19,32,1,-1,-1,-1
45,2,3751,585,28,55,1,-1,-1,-1
45,3,3574,519,16,35,1,-1,-1,-1
45,4,3927,497,12,26,1,-1,-1,-1
45,5,3670,493,13,25,1,-1,-1,-1
45,6,4304,573,28,43,1,-1,-1,-1
45,7,3916,676,41,70,1,-1,-1,-1
45,8,3816,524,15,35,1,-1,-1,-1
45,9,4719,644,38,63,1,-1,-1,-1
45,10,4308,764,56,93,1,-1,-1,-1
45,11,3819,567,21,45,1,-1,-1,-1
45,12,4173,581,22,45,1,-1,-1,-1
45,13,3045,519,21,41,1,-1,-1,-1
45,14,3567,498,12,27,1,-1,-1,-1
45,15,3579,596,32,52,1,-1,-1,-1
45,16,4539,578,35,48,1,-1,-1,-1
45,17,3740,651,31,66,1,-1,-1,-1
45,18,4171,675,42,67,1,-1,-1,-1
45,19,4479,595,31,51,1,-1,-1,-1
45,20,3945,519,14,30,1,-1,-1,-1
45,21,3533,519,15,34,1,-1,-1,-1
45,22,4459,465,17,16,1,-1,-1,-1
46,0,4652,579,28,42,1,-1,-1,-1
46,1,4131,518,19,32,1,-1,-1,-1
46,2,3751,586,28,55,1,-1,-1,-1
46,3,3573,519,16,35,1,-1,-1,-1
46,4,3927,497,12,26,1,-1,-1,-1
46,5,3669,493,13,25,1,-1,-1,-1
46,6,4303,573,28,43,1,-1,-1,-1
46,7,3916,678,40,71,1,-1,-1,-1
46,8,3816,524,15,35,1,-1,-1,-1
46,9,4717,644,38,63,1,-1,-1,-1
46,10,4303,766,56,93,1,-1,-1,-1
46,11,3817,567,21,45,1,-1,-1,-1
46,12,4172,581,22,45,1,-1,-1,-1
46,13,3044,519,22,41,1,-1,-1,-1
46,14,3567,498,12,27,1,-1,-1,-1
46,15,3577,597,32,53,1,-1,-1,-1
46,16,4536,578,35,48,1,-1,-1,-1
46,17,3742,652,31,66,1,-1,-1,-1
46,18,4170,677,42,68,1,-1,-1,-1
46,19,4479,595,30,51,1,-1,-1,-1
46,20,3945,520,14,30,1,-1,-1,-1
46,21,3531,519,16,34,1,-1,-1,-1
46,22,4452,467,17,16,1,-1,-1,-1
47,0,4653,579,28,42,1,-1,-1,-1
47,1,4130,518,19,32,1,-1,-1,-1
47,2,3752,586,28,55,1,-1,-1,-1
47,3,3573,520,17,36,1,-1,-1,-1
47,4,3927,497,12,25,1,-1,-1,-1
47,5,3669,493,13,25,1,-1,-1,-1
47,6,4302,573,28,43,1,-1,-1,-1
47,7,3916,680,39,72,1,-1,-1,-1
47,8,3816,525,15,35,1,-1,-1,-1
47,9,4715,644,38,63,1,-1,-1,-1
47,10,4296,765,58,94,1,-1,-1,-1
47,11,3816,568,21,45,1,-1,-1,-1
47,12,4171,581,22,45,1,-1,-1,-1
47,13,3044,519,22,41,1,-1,-1,-1
47,14,3566,498,12,27,1,-1,-1,-1
47,15,3575,597,32,53,1,-1,-1,-1
47,16,4533,578,35,48,1,-1,-1,-1
47,17,3743,654,31,67,1,-1,-1,-1
47,18,4169,680,42,68,1,-1,-1,-1
47,19,4479,595,29,50,1,-1,-1,-1
47,20,3946,520,14,30,1,-1,-1,-1
47,21,3530,519,16,34,1,-1,-1,-1
47,22,4446,469,18,16,1,-1,-1,-1
48,0,4654,579,27,41,1,-1,-1,-1
48,1,4129,518,19,32,1,-1,-1,-1
48,2,3752,587,28,55,1,-1,-1,-1
48,3,3572,520,17,35,1,-1,-1,-1
48,4,3927,497,12,26,1,-1,-1,-1
48,5,3668,493,13,24,1,-1,-1,-1
48,6,4301,573,28,43,1,-1,-1,-1
48,7,3916,681,38,73,1,-1,-1,-1
48,8,3816,525,15,35,1,-1,-1,-1
48,9,4713,644,37,63,1,-1,-1,-1
48,10,4289,764,60,95,1,-1,-1,-1
48,11,3815,569,21,46,1,-1,-1,-1
48,12,4170,581,22,45,1,-1,-1,-1
48,13,3043,519,22,41,1,-1,-1,-1
48,14,3566,498,12,27,1,-1,-1,-1
48,15,3573,598,32,53,1,-1,-1,-1
48,16,4530,578,35,48,1,-1,-1,-1
48,17,3745,655,31,68,1,-1,-1,-1
48,18,4168,682,42,69,1,-1,-1,-1
48,19,4480,596,29,50,1,-1,-1,-1
48,20,3946,520,14,30,1,-1,-1,-1
48,21,3528,519,17,34,1,-1,-1,-1
48,22,4439,472,18,16,1,-1,-1,-1
49,0,4655,579,27,41,1,-1,-1,-1
49,1,4128,518,19,32,1,-1,-1,-1
49,2,3753,588,28,55,1,-1,-1,-1
49,3,3571,521,17,35,1,-1,-1,-1
49,4,3927,497,12,26,1,-1,-1,-1
49,5,3668,493,13,25,1,-1,-1,-1
49,6,4300,573,28,43,1,-1,-1,-1
49,7,3916,683,37,74,1,-1,-1,-1
49,8,3816,525,15,35,1,-1,-1,-1
49,9,4711,644,37,63,1,-1,-1,-1
49,10,4282,763,62,96,1,-1,-1,-1
49,11,3813,569,21,46,1,-1,-1,-1
49,12,4169,581,22,45,1,-1,-1,-1
49,13,3043,519,22,41,1,-1,-1,-1
49,14,3565,498,12,27,1,-1,-1,-1
49,15,3571,599,32,54,1,-1,-1,-1
49,16,4528,578,36,49,1,-1,-1,-1
49,17,3746,656,31,69,1,-1,-1,-1
49,18,4167,685,42,70,1,-1,-1,-1
49,19,4480,596,28,50,1,-1,-1,-1
49,20,3946,520,14,30,1,-1,-1,-1
49,21,3527,519,17,34,1,-1,-1,-1
49,22,4432,475,18,16,1,-1,-1,-1
50,0,4656,580,27,41,1,-1,-1,-1
50,1,4127,519,19,32,1,-1,-1,-1
50,2,3754,589,28,55,1,-1,-1,-1
50,3,3570,522,17,35,1,-1,-1,-1
50,4,3927,498,12,26,1,-1,-1,-1
50,5,3668,494,13,25,1,-1,-1,-1
50,6,4300,573,28,44,1,-1,-1,-1
50,7,3916,685,37,75,1,-1,-1,-1
50,8,3817,526,15,35,1,-1,-1,-1
50,9,4709,645,37,63,1,-1,-1,-1
50,10,4275,763,65,97,1,-1,-1,-1
50,11,3812,570,21,47,1,-1,-1,-1
50,12,4168,582,22,46,1,-1,-1,-1
50,13,3043,520,23,41,1,-1,-1,-1
50,14,3565,499,12,27,1,-1,-1,-1
50,15,3568,598,32,54,1,-1,-1,-1
50,16,4531,581,31,46,1,-1,-1,-1
50,17,3748,658,31,70,1,-1,-1,-1
50,18,4160,693,42,71,1,-1,-1,-1
50,19,4481,597,28,50,1,-1,-1,-1
50,20,3947,521,14,30,1,-1,-1,-1
50,21,3526,520,18,34,1,-1,-1,-1
50,22,4425,478,18,16,1,-1,-1,-1
51,0,4657,580,27,41,1,-1,-1,-1
51,1,4126,519,19,32,1,-1,-1,-1
51,2,3755,590,28,55,1,-1,-1,-1
51,3,3570,522,17,36,1,-1,-1,-1
51,4,3927,498,12,25,1,-1,-1,-1
51,5,3667,494,13,25,1,-1,-1,-1
51,6,4298,574,28,44,1,-1,-1,-1
51,7,3915,685,37,75,1,-1,-1,-1
51,8,3817,526,15,35,1,-1,-1,-1
51,9,4708,644,37,63,1,-1,-1,-1
51,10,4273,763,62,98,1,-1,-1,-1
51,11,3807,579,21,47,1,-1,-1,-1
51,12,4163,588,22,46,1,-1,-1,-1
51,13,3042,520,23,41,1,-1,-1,-1
51,14,3564,499,12,27,1,-1,-1,-1
51,15,3564,600,33,55,1,-1,-1,-1
