26,8,3471,494,12,26,1,-1,-1,-1
26,9,3736,522,19,36,1,-1,-1,-1
26,10,3721,581,27,50,1,-1,-1,-1
26,11,3268,501,17,30,1,-1,-1,-1
26,12,3358,487,12,22,1,-1,-1,-1
26,13,2790,499,20,35,1,-1,-1,-1
26,14,3179,483,14,23,1,-1,-1,-1
26,15,3084,502,17,34,1,-1,-1,-1
26,16,3590,489,17,26,1,-1,-1,-1
26,17,3071,517,20,37,1,-1,-1,-1
26,18,3591,566,26,45,1,-1,-1,-1
26,19,3655,520,16,36,1,-1,-1,-1
26,20,3415,484,15,19,1,-1,-1,-1
26,21,3148,488,13,26,1,-1,-1,-1
26,22,3388,496,6,5,1,-1,-1,-1
27,0,4031,521,16,33,1,-1,-1,-1
27,1,3649,493,15,28,1,-1,-1,-1
27,2,3160,504,16,31,1,-1,-1,-1
27,3,3193,483,12,24,1,-1,-1,-1
27,4,3541,481,10,21,1,-1,-1,-1
27,5,3387,482,11,21,1,-1,-1,-1
27,6,3451,557,18,42,1,-1,-1,-1
27,7,3100,605,38,69,1,-1,-1,-1
27,8,3470,494,12,26,1,-1,-1,-1
27,9,3734,522,19,36,1,-1,-1,-1
27,10,3719,580,27,50,1,-1,-1,-1
27,11,3266,501,16,30,1,-1,-1,-1
27,12,3357,487,12,22,1,-1,-1,-1
27,13,2788,499,20,36,1,-1,-1,-1
27,14,3179,483,14,23,1,-1,-1,-1
27,15,3084,502,17,34,1,-1,-1,-1
27,16,3588,489,17,26,1,-1,-1,-1
27,17,3069,517,20,37,1,-1,-1,-1
27,18,3589,566,26,45,1,-1,-1,-1
27,19,3655,520,16,36,1,-1,-1,-1
27,20,3412,484,15,19,1,-1,-1,-1
27,21,3148,488,13,26,1,-1,-1,-1
27,22,3387,496,6,5,1,-1,-1,-1
28,0,4031,521,16,33,1,-1,-1,-1
28,1,3648,493,15,28,1,-1,-1,-1
28,2,3159,504,16,31,1,-1,-1,-1
28,3,3194,483,12,24,1,-1,-1,-1
28,4,3539,480,10,21,1,-1,-1,-1
28,5,3386,482,11,21,1,-1,-1,-1
28,6,3450,557,18,42,1,-1,-1,-1
28,7,3097,604,38,69,1,-1,-1,-1
28,8,3469,493,11,26,1,-1,-1,-1
28,9,3732,522,19,36,1,-1,-1,-1
28,10,3717,580,27,51,1,-1,-1,-1
28,11,3265,501,16,30,1,-1,-1,-1
28,12,3355,487,12,22,1,-1,-1,-1
28,13,2785,499,20,36,1,-1,-1,-1
28,14,3179,483,14,23,1,-1,-1,-1
28,15,3083,502,17,34,1,-1,-1,-1
28,16,3586,488,17,26,1,-1,-1,-1
28,17,3067,517,20,37,1,-1,-1,-1
28,18,3586,565,26,45,1,-1,-1,-1
28,19,3655,520,16,36,1,-1,-1,-1
28,20,3409,484,15,20,1,-1,-1,-1
28,21,3148,488,13,26,1,-1,-1,-1
28,22,3386,494,6,5,1,-1,-1,-1
29,0,4030,521,16,33,1,-1,-1,-1
29,1,3647,493,15,28,1,-1,-1,-1
29,2,3158,504,16,31,1,-1,-1,-1
29,3,3196,483,12,24,1,-1,-1,-1
29,4,3537,480,11,21,1,-1,-1,-1
29,5,3385,482,11,21,1,-1,-1,-1
29,6,3449,557,18,42,1,-1,-1,-1
29,7,3095,604,38,69,1,-1,-1,-1
29,8,3468,492,11,27,1,-1,-1,-1
29,9,3731,522,19,36,1,-1,-1,-1
29,10,3714,579,26,51,1,-1,-1,-1
29,11,3264,501,16,30,1,-1,-1,-1
29,12,3353,487,12,22,1,-1,-1,-1
29,13,2782,499,20,36,1,-1,-1,-1
29,14,3179,483,14,23,1,-1,-1,-1
29,15,3083,502,17,34,1,-1,-1,-1
29,16,3584,488,17,25,1,-1,-1,-1
29,17,3065,517,20,37,1,-1,-1,-1
29,18,3583,565,26,45,1,-1,-1,-1
29,19,3654,520,16,36,1,-1,-1,-1
29,20,3406,484,15,20,1,-1,-1,-1
29,21,3148,488,13,26,1,-1,-1,-1
29,22,3384,494,6,5,1,-1,-1,-1
30,0,4029,521,16,33,1,-1,-1,-1
30,1,3646,493,15,28,1,-1,-1,-1
30,2,3157,504,16,31,1,-1,-1,-1
30,3,3197,483,12,24,1,-1,-1,-1
30,4,3535,480,12,21,1,-1,-1,-1
30,5,3384,482,11,21,1,-1,-1,-1
30,6,3447,556,18,42,1,-1,-1,-1
30,7,3092,603,38,69,1,-1,-1,-1
30,8,3468,492,11,28,1,-1,-1,-1
30,9,3729,521,19,36,1,-1,-1,-1
30,10,3711,579,26,51,1,-1,-1,-1
30,11,3262,501,16,30,1,-1,-1,-1
30,12,3352,487,12,22,1,-1,-1,-1
30,13,2779,499,20,36,1,-1,-1,-1
30,14,3179,484,14,23,1,-1,-1,-1
30,15,3083,502,17,34,1,-1,-1,-1
30,16,3583,488,17,26,1,-1,-1,-1
30,17,3064,517,20,37,1,-1,-1,-1
30,18,3580,564,26,45,1,-1,-1,-1
30,19,3654,520,16,36,1,-1,-1,-1
30,20,3403,484,15,20,1,-1,-1,-1
30,21,3148,488,13,26,1,-1,-1,-1
30,22,3383,494,6,5,1,-1,-1,-1
31,0,4029,521,16,33,1,-1,-1,-1
31,1,3645,493,15,28,1,-1,-1,-1
31,2,3156,503,16,31,1,-1,-1,-1
31,3,3198,483,12,24,1,-1,-1,-1
31,4,3533,480,13,21,1,-1,-1,-1
31,5,3383,482,11,21,1,-1,-1,-1
31,6,3446,556,18,42,1,-1,-1,-1
31,7,3090,603,38,70,1,-1,-1,-1
31,8,3467,492,11,27,1,-1,-1,-1
31,9,3728,521,19,36,1,-1,-1,-1
31,10,3709,579,26,51,1,-1,-1,-1
31,11,3261,501,16,30,1,-1,-1,-1
31,12,3350,487,12,22,1,-1,-1,-1
31,13,2776,499,20,36,1,-1,-1,-1
31,14,3179,483,14,23,1,-1,-1,-1
31,15,3083,502,17,34,1,-1,-1,-1
31,16,3581,488,17,26,1,-1,-1,-1
31,17,3062,516,20,37,1,-1,-1,-1
31,18,3577,564,26,45,1,-1,-1,-1
31,19,3654,520,17,36,1,-1,-1,-1
31,20,3401,484,15,20,1,-1,-1,-1
31,21,3148,488,13,26,1,-1,-1,-1
31,22,3381,494,6,5,1,-1,-1,-1
32,0,4028,521,16,33,1,-1,-1,-1
32,1,3644,493,14,28,1,-1,-1,-1
32,2,3155,503,16,31,1,-1,-1,-1
32,3,3200,484,12,24,1,-1,-1,-1
32,4,3532,480,14,22,1,-1,-1,-1
32,5,3382,482,11,21,1,-1,-1,-1
32,6,3444,555,18,42,1,-1,-1,-1
32,7,3087,603,38,70,1,-1,-1,-1
32,8,3466,492,11,26,1,-1,-1,-1
32,9,3726,520,19,36,1,-1,-1,-1
32,10,3706,579,26,51,1,-1,-1,-1
32,11,3260,501,16,30,1,-1,-1,-1
32,12,3349,487,12,22,1,-1,-1,-1
32,13,2774,500,21,37,1,-1,-1,-1
32,14,3180,483,14,23,1,-1,-1,-1
32,15,3082,502,17,33,1,-1,-1,-1
32,16,3580,488,17,26,1,-1,-1,-1
32,17,3061,516,20,37,1,-1,-1,-1
32,18,3575,564,26,45,1,-1,-1,-1
32,19,3653,519,17,36,1,-1,-1,-1
32,20,3398,484,14,19,1,-1,-1,-1
32,21,3147,488,12,26,1,-1,-1,-1
32,22,3380,494,6,5,1,-1,-1,-1
33,0,4027,521,16,33,1,-1,-1,-1
33,1,3643,493,14,28,1,-1,-1,-1
33,2,3154,502,16,31,1,-1,-1,-1
33,3,3201,483,12,24,1,-1,-1,-1
33,4,3531,479,13,22,1,-1,-1,-1
33,5,3380,482,11,21,1,-1,-1,-1
33,6,3443,555,18,42,1,-1,-1,-1
33,7,3084,603,38,70,1,-1,-1,-1
33,8,3465,493,11,26,1,-1,-1,-1
33,9,3725,520,19,36,1,-1,-1,-1
33,10,3704,579,26,51,1,-1,-1,-1
33,11,3258,500,16,30,1,-1,-1,-1
33,12,3347,486,12,22,1,-1,-1,-1
33,13,2771,499,21,37,1,-1,-1,-1
33,14,3181,483,14,23,1,-1,-1,-1
33,15,3082,502,17,33,1,-1,-1,-1
33,16,3578,488,17,25,1,-1,-1,-1
33,17,3060,516,20,37,1,-1,-1,-1
33,18,3572,563,25,45,1,-1,-1,-1
33,19,3652,519,17,36,1,-1,-1,-1
33,20,3395,484,13,19,1,-1,-1,-1
33,21,3147,488,12,26,1,-1,-1,-1
33,22,3378,494,6,5,1,-1,-1,-1
34,0,4027,522,16,33,1,-1,-1,-1
34,1,3642,493,14,28,1,-1,-1,-1
34,2,3153,502,16,31,1,-1,-1,-1
34,3,3202,483,12,24,1,-1,-1,-1
34,4,3530,479,12,22,1,-1,-1,-1
34,5,3379,482,11,21,1,-1,-1,-1
34,6,3441,555,18,42,1,-1,-1,-1
34,7,3081,603,38,70,1,-1,-1,-1
34,8,3464,492,11,26,1,-1,-1,-1
34,9,3723,520,19,35,1,-1,-1,-1
34,10,3701,579,26,51,1,-1,-1,-1
34,11,3257,500,16,30,1,-1,-1,-1
34,12,3346,486,12,22,1,-1,-1,-1
34,13,2769,499,21,37,1,-1,-1,-1
34,14,3181,483,14,23,1,-1,-1,-1
34,15,3082,502,17,33,1,-1,-1,-1
34,16,3577,488,17,26,1,-1,-1,-1
34,17,3059,516,20,37,1,-1,-1,-1
34,18,3569,563,25,45,1,-1,-1,-1
34,19,3652,519,17,36,1,-1,-1,-1
34,20,3393,484,13,19,1,-1,-1,-1
34,21,3147,488,12,26,1,-1,-1,-1
34,22,3377,494,6,5,1,-1,-1,-1
35,0,4026,521,16,33,1,-1,-1,-1
35,1,3641,493,13,28,1,-1,-1,-1
35,2,3152,501,16,31,1,-1,-1,-1
35,3,3203,483,13,24,1,-1,-1,-1
35,4,3529,479,11,22,1,-1,-1,-1
35,5,3378,482,11,21,1,-1,-1,-1
35,6,3440,554,18,42,1,-1,-1,-1
35,7,3078,603,38,70,1,-1,-1,-1
35,8,3463,492,11,26,1,-1,-1,-1
35,9,3721,520,19,35,1,-1,-1,-1
35,10,3699,579,26,51,1,-1,-1,-1
35,11,3256,500,16,30,1,-1,-1,-1
35,12,3344,486,12,22,1,-1,-1,-1
35,13,2766,499,21,37,1,-1,-1,-1
35,14,3182,483,14,23,1,-1,-1,-1
35,15,3082,502,17,32,1,-1,-1,-1
35,16,3575,488,17,26,1,-1,-1,-1
35,17,3057,516,20,37,1,-1,-1,-1
35,18,3566,563,25,45,1,-1,-1,-1
35,19,3651,519,17,36,1,-1,-1,-1
35,20,3390,484,12,19,1,-1,-1,-1
35,21,3147,488,12,26,1,-1,-1,-1
35,22,3376,494,6,5,1,-1,-1,-1
36,0,4025,521,16,33,1,-1,-1,-1
36,1,3640,493,13,28,1,-1,-1,-1
36,2,3151,501,16,31,1,-1,-1,-1
36,3,3204,483,13,24,1,-1,-1,-1
36,4,3529,479,11,22,1,-1,-1,-1
36,5,3376,481,10,20,1,-1,-1,-1
36,6,3438,554,18,42,1,-1,-1,-1
36,7,3075,602,39,70,1,-1,-1,-1
36,8,3462,492,11,25,1,-1,-1,-1
36,9,3719,520,19,35,1,-1,-1,-1
36,10,3696,578,26,51,1,-1,-1,-1
36,11,3255,500,16,30,1,-1,-1,-1
36,12,3343,486,12,22,1,-1,-1,-1
36,13,2764,499,21,37,1,-1,-1,-1
36,14,3183,483,14,23,1,-1,-1,-1
36,15,3082,502,17,32,1,-1,-1,-1
36,16,3573,488,17,26,1,-1,-1,-1
36,17,3056,516,20,37,1,-1,-1,-1
36,18,3563,563,25,45,1,-1,-1,-1
36,19,3651,519,17,36,1,-1,-1,-1
36,20,3388,484,12,19,1,-1,-1,-1
36,21,3147,488,12,26,1,-1,-1,-1
36,22,3374,494,6,5,1,-1,-1,-1
37,0,4024,521,16,33,1,-1,-1,-1
37,1,3640,493,13,28,1,-1,-1,-1
37,2,3150,501,16,31,1,-1,-1,-1
37,3,3205,483,14,24,1,-1,-1,-1
37,4,3527,478,11,22,1,-1,-1,-1
37,5,3375,481,9,20,1,-1,-1,-1
37,6,3437,554,18,42,1,-1,-1,-1
37,7,3072,602,40,70,1,-1,-1,-1
37,8,3461,492,11,26,1,-1,-1,-1
37,9,3717,520,19,35,1,-1,-1,-1
37,10,3694,578,27,51,1,-1,-1,-1
37,11,3253,499,16,30,1,-1,-1,-1
37,12,3340,485,13,22,1,-1,-1,-1
37,13,2761,499,21,37,1,-1,-1,-1
37,14,3183,483,14,23,1,-1,-1,-1
37,15,3082,502,17,32,1,-1,-1,-1
37,16,3571,488,17,26,1,-1,-1,-1
37,17,3055,516,20,37,1,-1,-1,-1
37,18,3560,563,25,45,1,-1,-1,-1
37,19,3650,519,17,36,1,-1,-1,-1
37,20,3385,483,12,18,1,-1,-1,-1
37,21,3147,488,12,26,1,-1,-1,-1
37,22,3373,494,6,5,1,-1,-1,-1
38,0,4023,521,16,33,1,-1,-1,-1
38,1,3639,492,13,28,1,-1,-1,-1
38,2,3149,501,16,31,1,-1,-1,-1
38,3,3206,483,14,24,1,-1,-1,-1
38,4,3525,478,11,22,1,-1,-1,-1
38,5,3373,481,8,20,1,-1,-1,-1
38,6,3435,553,18,41,1,-1,-1,-1
38,7,3069,601,41,70,1,-1,-1,-1
38,8,3460,492,12,26,1,-1,-1,-1
38,9,3716,521,19,35,1,-1,-1,-1
38,10,3692,577,27,51,1,-1,-1,-1
38,11,3252,499,16,29,1,-1,-1,-1
38,12,3338,485,14,22,1,-1,-1,-1
38,13,2759,499,22,38,1,-1,-1,-1
38,14,3183,483,14,23,1,-1,-1,-1
38,15,3082,502,17,32,1,-1,-1,-1
38,16,3569,488,17,26,1,-1,-1,-1
38,17,3053,516,20,37,1,-1,-1,-1
38,18,3557,562,25,45,1,-1,-1,-1
38,19,3650,519,17,36,1,-1,-1,-1
38,20,3382,483,12,18,1,-1,-1,-1
38,21,3147,488,12,26,1,-1,-1,-1
38,22,3372,494,6,5,1,-1,-1,-1
39,0,4022,520,16,33,1,-1,-1,-1
39,1,3638,492,13,28,1,-1,-1,-1
39,2,3148,501,16,31,1,-1,-1,-1
39,3,3207,483,14,24,1,-1,-1,-1
39,4,3523,478,11,22,1,-1,-1,-1
39,5,3372,481,8,20,1,-1,-1,-1
39,6,3434,553,18,41,1,-1,-1,-1
39,7,3067,601,43,70,1,-1,-1,-1
39,8,3459,492,12,26,1,-1,-1,-1
39,9,3714,520,18,35,1,-1,-1,-1
39,10,3689,577,28,51,1,-1,-1,-1
39,11,3251,499,16,30,1,-1,-1,-1
39,12,3336,485,15,23,1,-1,-1,-1
39,13,2757,498,21,38,1,-1,-1,-1
39,14,3184,483,14,23,1,-1,-1,-1
39,15,3081,501,17,32,1,-1,-1,-1
39,16,3568,488,17,26,1,-1,-1,-1
39,17,3052,516,20,37,1,-1,-1,-1
39,18,3554,562,25,45,1,-1,-1,-1
39,19,3649,519,17,36,1,-1,-1,-1
39,20,3379,482,12,18,1,-1,-1,-1
39,21,3147,488,12,26,1,-1,-1,-1
39,22,3371,494,6,5,1,-1,-1,-1
40,0,4021,520,16,33,1,-1,-1,-1
40,1,3637,491,13,28,1,-1,-1,-1
40,2,3147,501,16,31,1,-1,-1,-1
40,3,3209,483,14,25,1,-1,-1,-1
40,4,3522,478,12,23,1,-1,-1,-1
40,5,3370,481,8,20,1,-1,-1,-1
40,6,3432,552,18,41,1,-1,-1,-1
40,7,3064,600,42,70,1,-1,-1,-1
40,8,3458,492,12,25,1,-1,-1,-1
40,9,3713,520,18,35,1,-1,-1,-1
40,10,3687,576,28,51,1,-1,-1,-1
40,11,3249,499,16,30,1,-1,-1,-1
40,12,3334,484,15,23,1,-1,-1,-1
40,13,2755,498,20,38,1,-1,-1,-1
40,14,3184,483,14,23,1,-1,-1,-1
40,15,3081,501,17,32,1,-1,-1,-1
40,16,3566,488,17,25,1,-1,-1,-1
40,17,3051,516,20,37,1,-1,-1,-1
40,18,3551,561,25,45,1,-1,-1,-1
40,19,3649,519,17,36,1,-1,-1,-1
40,20,3376,482,12,18,1,-1,-1,-1
40,21,3146,487,12,26,1,-1,-1,-1
40,22,3370,494,6,5,1,-1,-1,-1
41,0,4020,520,16,33,1,-1,-1,-1
41,1,3636,491,13,28,1,-1,-1,-1
41,2,3146,501,16,31,1,-1,-1,-1
41,3,3210,483,13,25,1,-1,-1,-1
41,4,3520,478,12,22,1,-1,-1,-1
41,5,3368,481,8,20,1,-1,-1,-1
41,6,3431,552,18,41,1,-1,-1,-1
41,7,3061,600,42,70,1,-1,-1,-1
41,8,3457,492,12,26,1,-1,-1,-1
41,9,3712,520,18,35,1,-1,-1,-1
41,10,3685,576,29,51,1,-1,-1,-1
41,11,3248,499,16,30,1,-1,-1,-1
41,12,3332,484,15,23,1,-1,-1,-1
41,13,2753,498,20,38,1,-1,-1,-1
41,14,3185,483,14,23,1,-1,-1,-1
41,15,3081,501,17,32,1,-1,-1,-1
41,16,3564,488,17,25,1,-1,-1,-1
41,17,3049,515,20,37,1,-1,-1,-1
41,18,3548,561,25,45,1,-1,-1,-1
41,19,3648,518,17,36,1,-1,-1,-1
41,20,3373,482,12,18,1,-1,-1,-1
41,21,3146,487,12,25,1,-1,-1,-1
41,22,3369,494,6,5,1,-1,-1,-1
42,0,4019,520,16,33,1,-1,-1,-1
42,1,3635,491,14,29,1,-1,-1,-1
42,2,3145,501,16,31,1,-1,-1,-1
42,3,3211,483,13,25,1,-1,-1,-1
42,4,3519,479,12,22,1,-1,-1,-1
42,5,3366,481,8,20,1,-1,-1,-1
42,6,3429,551,18,41,1,-1,-1,-1
42,7,3058,599,41,70,1,-1,-1,-1
42,8,3456,492,13,26,1,-1,-1,-1
42,9,3711,520,18,35,1,-1,-1,-1
42,10,3682,576,28,51,1,-1,-1,-1
42,11,3247,499,16,29,1,-1,-1,-1
42,12,3331,484,15,24,1,-1,-1,-1
42,13,2751,498,19,38,1,-1,-1,-1
42,14,3185,482,14,23,1,-1,-1,-1
42,15,3081,500,17,32,1,-1,-1,-1
42,16,3562,488,17,25,1,-1,-1,-1
42,17,3048,515,20,37,1,-1,-1,-1
42,18,3545,561,25,45,1,-1,-1,-1
42,19,3647,518,17,36,1,-1,-1,-1
42,20,3370,482,12,18,1,-1,-1,-1
42,21,3146,487,12,26,1,-1,-1,-1
42,22,3368,494,6,5,1,-1,-1,-1
43,0,4018,520,16,34,1,-1,-1,-1
43,1,3634,491,14,29,1,-1,-1,-1
43,2,3144,500,16,31,1,-1,-1,-1
43,3,3212,483,13,25,1,-1,-1,-1
43,4,3518,479,12,21,1,-1,-1,-1
43,5,3365,481,8,20,1,-1,-1,-1
43,6,3428,551,18,41,1,-1,-1,-1
43,7,3055,599,41,70,1,-1,-1,-1
43,8,3455,492,12,26,1,-1,-1,-1
43,9,3709,519,17,35,1,-1,-1,-1
43,10,3680,576,27,51,1,-1,-1,-1
43,11,3246,499,16,30,1,-1,-1,-1
43,12,3330,484,14,24,1,-1,-1,-1
43,13,2750,498,19,39,1,-1,-1,-1
43,14,3186,482,14,23,1,-1,-1,-1
43,15,3081,500,17,32,1,-1,-1,-1
43,16,3561,489,17,25,1,-1,-1,-1
43,17,3047,515,20,37,1,-1,-1,-1
43,18,3542,561,24,45,1,-1,-1,-1
43,19,3647,518,17,36,1,-1,-1,-1
43,20,3368,483,12,18,1,-1,-1,-1
43,21,3145,487,12,26,1,-1,-1,-1
43,22,3367,494,6,5,1,-1,-1,-1
44,0,4017,520,16,34,1,-1,-1,-1
44,1,3633,491,14,28,1,-1,-1,-1
44,2,3143,500,16,30,1,-1,-1,-1
44,3,3213,483,13,25,1,-1,-1,-1
44,4,3517,480,12,21,1,-1,-1,-1
44,5,3363,481,8,20,1,-1,-1,-1
44,6,3427,551,18,41,1,-1,-1,-1
44,7,3053,598,40,70,1,-1,-1,-1
44,8,3454,492,12,26,1,-1,-1,-1
44,9,3708,519,17,35,1,-1,-1,-1
44,10,3677,576,26,51,1,-1,-1,-1
44,11,3245,498,16,29,1,-1,-1,-1
44,12,3330,484,13,24,1,-1,-1,-1
44,13,2747,498,19,39,1,-1,-1,-1
44,14,3186,482,14,23,1,-1,-1,-1
44,15,3081,500,17,33,1,-1,-1,-1
44,16,3559,488,17,24,1,-1,-1,-1
44,17,3046,515,20,37,1,-1,-1,-1
44,18,3540,561,24,45,1,-1,-1,-1
44,19,3646,518,17,36,1,-1,-1,-1
44,20,3365,482,11,18,1,-1,-1,-1
44,21,3145,487,12,25,1,-1,-1,-1
44,22,3366,494,6,5,1,-1,-1,-1
45,0,4016,520,16,34,1,-1,-1,-1
45,1,3632,492,14,29,1,-1,-1,-1
45,2,3143,500,16,31,1,-1,-1,-1
45,3,3214,483,13,25,1,-1,-1,-1
45,4,3515,479,12,20,1,-1,-1,-1
45,5,3362,481,8,20,1,-1,-1,-1
45,6,3426,551,18,41,1,-1,-1,-1
45,7,3051,598,40,70,1,-1,-1,-1
45,8,3453,492,12,26,1,-1,-1,-1
45,9,3707,519,17,35,1,-1,-1,-1
45,10,3675,576,26,51,1,-1,-1,-1
45,11,3244,498,16,30,1,-1,-1,-1
45,12,3330,484,13,24,1,-1,-1,-1
45,13,2745,498,19,39,1,-1,-1,-1
45,14,3187,482,14,24,1,-1,-1,-1
45,15,3080,500,17,32,1,-1,-1,-1
45,16,3557,488,17,25,1,-1,-1,-1
45,17,3045,515,20,37,1,-1,-1,-1
45,18,3537,561,24,45,1,-1,-1,-1
45,19,3646,518,17,36,1,-1,-1,-1
45,20,3363,482,11,18,1,-1,-1,-1
45,21,3145,487,12,26,1,-1,-1,-1
45,22,3367,494,6,5,1,-1,-1,-1
46,0,4015,520,16,34,1,-1,-1,-1
46,1,3631,491,14,29,1,-1,-1,-1
46,2,3142,500,16,31,1,-1,-1,-1
46,3,3215,483,13,25,1,-1,-1,-1
46,4,3514,479,12,20,1,-1,-1,-1
46,5,3361,481,8,21,1,-1,-1,-1
46,6,3425,551,18,41,1,-1,-1,-1
46,7,3049,597,39,70,1,-1,-1,-1
46,8,3452,492,12,26,1,-1,-1,-1
46,9,3706,519,17,35,1,-1,-1,-1
46,10,3672,575,26,51,1,-1,-1,-1
46,11,3244,498,16,30,1,-1,-1,-1
46,12,3328,484,13,24,1,-1,-1,-1
46,13,2742,498,20,39,1,-1,-1,-1
46,14,3187,481,14,24,1,-1,-1,-1
46,15,3080,500,17,32,1,-1,-1,-1
46,16,3555,488,17,25,1,-1,-1,-1
46,17,3044,515,20,37,1,-1,-1,-1
46,18,3535,561,24,45,1,-1,-1,-1
46,19,3645,518,17,36,1,-1,-1,-1
46,20,3361,482,11,19,1,-1,-1,-1
46,21,3144,487,12,26,1,-1,-1,-1
46,22,3365,494,6,5,1,-1,-1,-1
47,0,4015,520,16,34,1,-1,-1,-1
47,1,3630,491,14,28,1,-1,-1,-1
47,2,3141,500,16,30,1,-1,-1,-1
47,3,3216,483,13,25,1,-1,-1,-1
47,4,3513,479,12,20,1,-1,-1,-1
47,5,3360,481,8,20,1,-1,-1,-1
47,6,3423,550,18,41,1,-1,-1,-1
47,7,3047,597,39,70,1,-1,-1,-1
47,8,3452,492,12,26,1,-1,-1,-1
47,9,3704,519,16,34,1,-1,-1,-1
47,10,3670,574,26,51,1,-1,-1,-1
47,11,3243,498,15,29,1,-1,-1,-1
47,12,3327,484,13,24,1,-1,-1,-1
47,13,2740,498,20,39,1,-1,-1,-1
47,14,3188,481,14,24,1,-1,-1,-1
47,15,3080,500,17,32,1,-1,-1,-1
47,16,3553,488,17,25,1,-1,-1,-1
47,17,3043,514,19,37,1,-1,-1,-1
47,18,3532,561,24,45,1,-1,-1,-1
47,19,3645,518,17,36,1,-1,-1,-1
47,20,3358,482,11,18,1,-1,-1,-1
47,21,3144,487,12,26,1,-1,-1,-1
47,22,3363,494,6,5,1,-1,-1,-1
48,0,4014,520,16,34,1,-1,-1,-1
48,1,3629,491,14,29,1,-1,-1,-1
48,2,3141,500,16,31,1,-1,-1,-1
48,3,3216,482,12,25,1,-1,-1,-1
48,4,3511,479,12,20,1,-1,-1,-1
48,5,3359,481,8,20,1,-1,-1,-1
48,6,3422,550,18,41,1,-1,-1,-1
48,7,3045,596,38,70,1,-1,-1,-1
48,8,3451,492,11,26,1,-1,-1,-1
48,9,3702,519,16,34,1,-1,-1,-1
48,10,3668,573,26,51,1,-1,-1,-1
48,11,3242,499,15,28,1,-1,-1,-1
48,12,3326,484,13,24,1,-1,-1,-1
48,13,2738,498,21,40,1,-1,-1,-1
48,14,3189,481,14,24,1,-1,-1,-1
48,15,3079,500,17,31,1,-1,-1,-1
48,16,3551,488,17,25,1,-1,-1,-1
48,17,3042,514,18,37,1,-1,-1,-1
48,18,3529,561,24,45,1,-1,-1,-1
48,19,3645,518,17,36,1,-1,-1,-1
48,20,3356,482,11,18,1,-1,-1,-1
48,21,3143,487,12,26,1,-1,-1,-1
48,22,3361,494,6,5,1,-1,-1,-1
49,0,4013,520,16,34,1,-1,-1,-1
49,1,3629,491,14,29,1,-1,-1,-1
49,2,3140,500,16,31,1,-1,-1,-1
49,3,3217,482,12,25,1,-1,-1,-1
49,4,3509,479,12,20,1,-1,-1,-1
49,5,3358,481,9,20,1,-1,-1,-1
49,6,3421,549,18,41,1,-1,-1,-1
49,7,3043,596,38,71,1,-1,-1,-1
49,8,3450,492,10,26,1,-1,-1,-1
49,9,3700,519,16,34,1,-1,-1,-1
49,10,3666,572,26,51,1,-1,-1,-1
49,11,3242,500,15,28,1,-1,-1,-1
49,12,3325,484,13,24,1,-1,-1,-1
49,13,2735,498,21,40,1,-1,-1,-1
49,14,3190,481,14,24,1,-1,-1,-1
49,15,3079,500,17,31,1,-1,-1,-1
49,16,3549,487,16,24,1,-1,-1,-1
49,17,3041,514,17,37,1,-1,-1,-1
49,18,3526,561,24,45,1,-1,-1,-1
49,19,3644,517,17,36,1,-1,-1,-1
49,20,3354,482,11,18,1,-1,-1,-1
49,21,3143,487,13,26,1,-1,-1,-1
49,22,3360,494,6,5,1,-1,-1,-1
50,0,4013,520,16,34,1,-1,-1,-1
50,1,3628,491,14,29,1,-1,-1,-1
50,2,3139,500,16,31,1,-1,-1,-1
50,3,3218,482,12,25,1,-1,-1,-1
50,4,3508,479,12,20,1,-1,-1,-1
50,5,3356,481,9,19,1,-1,-1,-1
50,6,3420,549,18,41,1,-1,-1,-1
50,7,3041,596,38,71,1,-1,-1,-1
50,8,3448,491,10,25,1,-1,-1,-1
50,9,3698,519,16,34,1,-1,-1,-1
50,10,3664,572,26,51,1,-1,-1,-1
50,11,3241,499,15,28,1,-1,-1,-1
50,12,3324,484,13,24,1,-1,-1,-1
50,13,2732,498,22,40,1,-1,-1,-1
50,14,3191,481,14,24,1,-1,-1,-1
50,15,3079,500,17,31,1,-1,-1,-1
50,16,3547,487,16,25,1,-1,-1,-1
50,17,3041,514,17,37,1,-1,-1,-1
50,18,3524,561,24,45,1,-1,-1,-1
50,19,3643,517,17,36,1,-1,-1,-1
50,20,3351,482,11,17,1,-1,-1,-1
50,21,3143,486,12,26,1,-1,-1,-1
50,22,3359,494,6,5,1,-1,-1,-1
51,0,4012,519,16,34,1,-1,-1,-1
51,1,3627,491,14,28,1,-1,-1,-1
51,2,3138,500,16,31,1,-1,-1,-1
51,3,3218,482,12,25,1,-1,-1,-1
51,4,3507,479,12,20,1,-1,-1,-1
51,5,3355,481,9,19,1,-1,-1,-1
51,6,3419,549,18,41,1,-1,-1,-1
51,7,3039,596,38,71,1,-1,-1,-1
51,8,3447,491,11,26,1,-1,-1,-1
51,9,3697,519,16,34,1,-1,-1,-1
51,10,3662,571,25,51,1,-1,-1,-1
51,11,3240,498,15,27,1,-1,-1,-1
51,12,3323,484,13,24,1,-1,-1,-1
51,13,2730,498,22,40,1,-1,-1,-1
51,14,3192,481,14,24,1,-1,-1,-1
51,15,3079,501,17,31,1,-1,-1,-1
