26,8,3754,597,22,58,1,-1,-1,-1
26,9,4695,624,33,69,1,-1,-1,-1
26,10,4617,710,49,89,1,-1,-1,-1
26,11,3823,581,28,46,1,-1,-1,-1
26,12,3688,527,18,36,1,-1,-1,-1
26,13,2989,527,16,43,1,-1,-1,-1
26,14,3536,498,13,28,1,-1,-1,-1
26,15,3471,568,20,48,1,-1,-1,-1
26,16,4048,537,18,38,1,-1,-1,-1
26,17,3469,619,27,62,1,-1,-1,-1
26,18,4149,624,36,62,1,-1,-1,-1
26,19,4375,591,34,55,1,-1,-1,-1
26,20,3769,501,13,28,1,-1,-1,-1
26,21,3495,515,19,36,1,-1,-1,-1
26,22,4685,673,12,11,1,-1,-1,-1
27,0,4553,564,33,38,1,-1,-1,-1
27,1,4187,519,18,36,1,-1,-1,-1
27,2,3515,567,23,49,1,-1,-1,-1
27,3,3578,510,15,35,1,-1,-1,-1
27,4,3826,490,12,22,1,-1,-1,-1
27,5,3598,488,16,27,1,-1,-1,-1
27,6,4005,551,19,40,1,-1,-1,-1
27,7,3544,691,36,94,1,-1,-1,-1
27,8,3754,597,22,58,1,-1,-1,-1
27,9,4692,624,36,69,1,-1,-1,-1
27,10,4623,711,49,89,1,-1,-1,-1
27,11,3824,581,28,46,1,-1,-1,-1
27,12,3689,527,18,36,1,-1,-1,-1
27,13,2989,527,16,43,1,-1,-1,-1
27,14,3536,498,13,28,1,-1,-1,-1
27,15,3471,568,20,48,1,-1,-1,-1
27,16,4049,537,18,38,1,-1,-1,-1
27,17,3468,619,29,62,1,-1,-1,-1
27,18,4153,624,33,62,1,-1,-1,-1
27,19,4379,591,34,55,1,-1,-1,-1
27,20,3769,502,13,28,1,-1,-1,-1
27,21,3495,515,19,36,1,-1,-1,-1
27,22,4684,673,12,11,1,-1,-1,-1
28,0,4555,565,33,38,1,-1,-1,-1
28,1,4187,519,18,36,1,-1,-1,-1
28,2,3516,566,23,49,1,-1,-1,-1
28,3,3579,510,15,35,1,-1,-1,-1
28,4,3826,490,12,22,1,-1,-1,-1
28,5,3598,488,16,27,1,-1,-1,-1
28,6,4006,552,19,40,1,-1,-1,-1
28,7,3545,691,35,94,1,-1,-1,-1
28,8,3754,597,22,58,1,-1,-1,-1
28,9,4688,624,39,69,1,-1,-1,-1
28,10,4628,712,49,89,1,-1,-1,-1
28,11,3825,581,28,47,1,-1,-1,-1
28,12,3688,527,18,36,1,-1,-1,-1
28,13,2989,527,16,43,1,-1,-1,-1
28,14,3536,498,13,28,1,-1,-1,-1
28,15,3472,569,20,48,1,-1,-1,-1
28,16,4049,538,17,37,1,-1,-1,-1
28,17,3468,620,29,61,1,-1,-1,-1
28,18,4156,623,31,62,1,-1,-1,-1
28,19,4384,592,35,55,1,-1,-1,-1
28,20,3769,502,13,28,1,-1,-1,-1
28,21,3495,515,19,36,1,-1,-1,-1
28,22,4677,669,12,11,1,-1,-1,-1
29,0,4555,564,33,39,1,-1,-1,-1
29,1,4186,519,18,36,1,-1,-1,-1
29,2,3518,566,23,49,1,-1,-1,-1
29,3,3580,510,15,35,1,-1,-1,-1
29,4,3826,490,12,22,1,-1,-1,-1
29,5,3597,488,16,27,1,-1,-1,-1
29,6,4007,552,19,40,1,-1,-1,-1
29,7,3547,692,35,94,1,-1,-1,-1
29,8,3755,598,23,58,1,-1,-1,-1
29,9,4690,624,36,69,1,-1,-1,-1
29,10,4632,714,49,89,1,-1,-1,-1
29,11,3826,581,29,48,1,-1,-1,-1
29,12,3689,527,18,36,1,-1,-1,-1
29,13,2990,527,16,44,1,-1,-1,-1
29,14,3536,499,13,28,1,-1,-1,-1
29,15,3472,569,20,49,1,-1,-1,-1
29,16,4049,538,17,36,1,-1,-1,-1
29,17,3469,620,29,61,1,-1,-1,-1
29,18,4160,623,29,63,1,-1,-1,-1
29,19,4388,593,35,55,1,-1,-1,-1
29,20,3769,502,13,28,1,-1,-1,-1
29,21,3495,515,19,36,1,-1,-1,-1
29,22,4669,665,12,11,1,-1,-1,-1
30,0,4558,564,32,39,1,-1,-1,-1
30,1,4186,519,18,36,1,-1,-1,-1
30,2,3520,566,22,49,1,-1,-1,-1
30,3,3581,511,15,35,1,-1,-1,-1
30,4,3826,490,12,22,1,-1,-1,-1
30,5,3597,488,16,26,1,-1,-1,-1
30,6,4009,552,19,40,1,-1,-1,-1
30,7,3548,692,35,94,1,-1,-1,-1
30,8,3755,598,24,58,1,-1,-1,-1
30,9,4683,624,43,69,1,-1,-1,-1
30,10,4639,717,49,89,1,-1,-1,-1
30,11,3829,581,29,48,1,-1,-1,-1
30,12,3690,527,19,37,1,-1,-1,-1
30,13,2990,527,16,44,1,-1,-1,-1
30,14,3535,499,13,28,1,-1,-1,-1
30,15,3472,569,20,49,1,-1,-1,-1
30,16,4049,538,17,36,1,-1,-1,-1
30,17,3469,620,29,61,1,-1,-1,-1
30,18,4166,623,26,63,1,-1,-1,-1
30,19,4393,594,35,55,1,-1,-1,-1
30,20,3769,502,13,28,1,-1,-1,-1
30,21,3496,515,19,36,1,-1,-1,-1
30,22,4661,661,12,11,1,-1,-1,-1
31,0,4559,563,32,41,1,-1,-1,-1
31,1,4185,519,18,36,1,-1,-1,-1
31,2,3522,566,22,49,1,-1,-1,-1
31,3,3582,510,15,35,1,-1,-1,-1
31,4,3825,490,12,22,1,-1,-1,-1
31,5,3597,488,16,27,1,-1,-1,-1
31,6,4010,552,19,40,1,-1,-1,-1
31,7,3550,693,35,94,1,-1,-1,-1
31,8,3756,598,25,58,1,-1,-1,-1
31,9,4687,623,39,69,1,-1,-1,-1
31,10,4642,718,58,89,1,-1,-1,-1
31,11,3831,581,31,48,1,-1,-1,-1
31,12,3690,527,19,36,1,-1,-1,-1
31,13,2990,527,16,44,1,-1,-1,-1
31,14,3535,499,14,28,1,-1,-1,-1
31,15,3472,569,20,49,1,-1,-1,-1
31,16,4049,538,17,36,1,-1,-1,-1
31,17,3470,619,28,61,1,-1,-1,-1
31,18,4169,623,23,63,1,-1,-1,-1
31,19,4397,596,35,55,1,-1,-1,-1
31,20,3769,502,13,28,1,-1,-1,-1
31,21,3496,515,19,36,1,-1,-1,-1
31,22,4655,658,12,11,1,-1,-1,-1
32,0,4559,563,32,41,1,-1,-1,-1
32,1,4185,519,18,36,1,-1,-1,-1
32,2,3524,566,22,49,1,-1,-1,-1
32,3,3583,510,15,35,1,-1,-1,-1
32,4,3825,490,12,22,1,-1,-1,-1
32,5,3597,488,16,27,1,-1,-1,-1
32,6,4011,552,19,40,1,-1,-1,-1
32,7,3551,694,35,94,1,-1,-1,-1
32,8,3756,598,26,58,1,-1,-1,-1
32,9,4690,623,35,69,1,-1,-1,-1
32,10,4650,722,58,89,1,-1,-1,-1
32,11,3835,581,31,49,1,-1,-1,-1
32,12,3690,528,19,36,1,-1,-1,-1
32,13,2991,527,16,45,1,-1,-1,-1
32,14,3535,498,14,29,1,-1,-1,-1
32,15,3473,569,20,49,1,-1,-1,-1
32,16,4049,538,17,36,1,-1,-1,-1
32,17,3472,619,28,61,1,-1,-1,-1
32,18,4172,623,23,64,1,-1,-1,-1
32,19,4400,596,35,55,1,-1,-1,-1
32,20,3770,502,13,28,1,-1,-1,-1
32,21,3497,516,19,36,1,-1,-1,-1
32,22,4647,656,12,11,1,-1,-1,-1
33,0,4560,563,32,42,1,-1,-1,-1
33,1,4184,519,18,36,1,-1,-1,-1
33,2,3525,565,22,49,1,-1,-1,-1
33,3,3583,510,15,35,1,-1,-1,-1
33,4,3825,490,12,22,1,-1,-1,-1
33,5,3597,488,16,27,1,-1,-1,-1
33,6,4013,553,19,40,1,-1,-1,-1
33,7,3552,695,35,94,1,-1,-1,-1
33,8,3756,599,27,58,1,-1,-1,-1
33,9,4689,623,40,69,1,-1,-1,-1
33,10,4653,722,64,90,1,-1,-1,-1
33,11,3839,582,31,49,1,-1,-1,-1
33,12,3691,529,19,36,1,-1,-1,-1
33,13,2991,527,15,45,1,-1,-1,-1
33,14,3535,498,13,29,1,-1,-1,-1
33,15,3474,569,20,49,1,-1,-1,-1
33,16,4050,538,17,36,1,-1,-1,-1
33,17,3473,619,27,61,1,-1,-1,-1
33,18,4170,624,27,64,1,-1,-1,-1
33,19,4405,596,35,55,1,-1,-1,-1
33,20,3770,502,13,28,1,-1,-1,-1
33,21,3496,516,19,36,1,-1,-1,-1
33,22,4640,654,12,11,1,-1,-1,-1
34,0,4561,565,32,40,1,-1,-1,-1
34,1,4184,519,18,36,1,-1,-1,-1
34,2,3526,565,22,49,1,-1,-1,-1
34,3,3584,511,15,35,1,-1,-1,-1
34,4,3824,490,12,22,1,-1,-1,-1
34,5,3597,488,16,26,1,-1,-1,-1
34,6,4014,553,19,40,1,-1,-1,-1
34,7,3553,696,35,94,1,-1,-1,-1
34,8,3757,600,27,58,1,-1,-1,-1
34,9,4691,623,36,69,1,-1,-1,-1
34,10,4656,722,67,91,1,-1,-1,-1
34,11,3841,581,30,49,1,-1,-1,-1
34,12,3692,529,19,36,1,-1,-1,-1
34,13,2991,527,15,45,1,-1,-1,-1
34,14,3535,498,12,29,1,-1,-1,-1
34,15,3474,569,20,49,1,-1,-1,-1
34,16,4050,537,16,38,1,-1,-1,-1
34,17,3474,619,27,61,1,-1,-1,-1
34,18,4171,624,29,64,1,-1,-1,-1
34,19,4409,596,35,55,1,-1,-1,-1
34,20,3770,502,13,28,1,-1,-1,-1
34,21,3496,516,19,36,1,-1,-1,-1
34,22,4634,651,12,11,1,-1,-1,-1
35,0,4561,566,32,40,1,-1,-1,-1
35,1,4184,519,18,36,1,-1,-1,-1
35,2,3527,565,22,49,1,-1,-1,-1
35,3,3584,511,15,35,1,-1,-1,-1
35,4,3824,490,12,22,1,-1,-1,-1
35,5,3597,488,16,27,1,-1,-1,-1
35,6,4015,553,19,40,1,-1,-1,-1
35,7,3554,697,35,94,1,-1,-1,-1
35,8,3757,600,27,58,1,-1,-1,-1
35,9,4692,623,36,69,1,-1,-1,-1
35,10,4656,722,70,91,1,-1,-1,-1
35,11,3843,581,30,49,1,-1,-1,-1
35,12,3693,529,19,36,1,-1,-1,-1
35,13,2991,527,15,45,1,-1,-1,-1
35,14,3535,498,11,29,1,-1,-1,-1
35,15,3474,568,20,49,1,-1,-1,-1
35,16,4050,537,16,38,1,-1,-1,-1
35,17,3476,619,27,61,1,-1,-1,-1
35,18,4172,625,32,65,1,-1,-1,-1
35,19,4413,596,35,55,1,-1,-1,-1
35,20,3770,502,13,28,1,-1,-1,-1
35,21,3497,516,19,36,1,-1,-1,-1
35,22,4628,648,12,11,1,-1,-1,-1
36,0,4563,567,31,40,1,-1,-1,-1
36,1,4183,518,18,36,1,-1,-1,-1
36,2,3528,565,22,49,1,-1,-1,-1
36,3,3584,511,15,35,1,-1,-1,-1
36,4,3824,490,12,22,1,-1,-1,-1
36,5,3597,488,16,27,1,-1,-1,-1
36,6,4016,553,19,40,1,-1,-1,-1
36,7,3556,698,35,94,1,-1,-1,-1
36,8,3757,601,27,58,1,-1,-1,-1
36,9,4691,624,36,68,1,-1,-1,-1
36,10,4657,722,72,92,1,-1,-1,-1
36,11,3845,581,30,49,1,-1,-1,-1
36,12,3694,529,19,36,1,-1,-1,-1
36,13,2991,527,15,45,1,-1,-1,-1
36,14,3536,498,11,29,1,-1,-1,-1
36,15,3475,568,20,49,1,-1,-1,-1
36,16,4050,537,16,38,1,-1,-1,-1
36,17,3478,619,27,61,1,-1,-1,-1
36,18,4172,626,34,65,1,-1,-1,-1
36,19,4414,596,35,55,1,-1,-1,-1
36,20,3770,502,13,28,1,-1,-1,-1
36,21,3498,516,20,36,1,-1,-1,-1
36,22,4622,645,12,11,1,-1,-1,-1
37,0,4562,567,31,40,1,-1,-1,-1
37,1,4183,518,18,36,1,-1,-1,-1
37,2,3529,564,22,49,1,-1,-1,-1
37,3,3585,511,15,35,1,-1,-1,-1
37,4,3824,490,12,22,1,-1,-1,-1
37,5,3597,488,16,27,1,-1,-1,-1
37,6,4016,553,19,40,1,-1,-1,-1
37,7,3555,699,35,94,1,-1,-1,-1
37,8,3759,601,27,58,1,-1,-1,-1
37,9,4690,623,36,68,1,-1,-1,-1
37,10,4657,723,72,92,1,-1,-1,-1
37,11,3847,581,30,49,1,-1,-1,-1
37,12,3695,529,19,36,1,-1,-1,-1
37,13,2992,527,15,45,1,-1,-1,-1
37,14,3536,497,11,29,1,-1,-1,-1
37,15,3475,568,20,49,1,-1,-1,-1
37,16,4050,537,16,38,1,-1,-1,-1
37,17,3479,619,27,61,1,-1,-1,-1
37,18,4172,627,37,65,1,-1,-1,-1
37,19,4417,596,35,55,1,-1,-1,-1
37,20,3770,502,13,28,1,-1,-1,-1
37,21,3498,516,20,36,1,-1,-1,-1
37,22,4616,643,12,11,1,-1,-1,-1
38,0,4562,567,31,40,1,-1,-1,-1
38,1,4183,517,18,36,1,-1,-1,-1
38,2,3530,564,22,49,1,-1,-1,-1
38,3,3585,511,15,35,1,-1,-1,-1
38,4,3824,490,12,22,1,-1,-1,-1
38,5,3597,488,16,26,1,-1,-1,-1
38,6,4017,553,19,40,1,-1,-1,-1
38,7,3556,699,35,94,1,-1,-1,-1
38,8,3760,601,27,58,1,-1,-1,-1
38,9,4690,623,36,68,1,-1,-1,-1
38,10,4661,723,71,92,1,-1,-1,-1
38,11,3849,581,29,49,1,-1,-1,-1
38,12,3696,530,19,36,1,-1,-1,-1
38,13,2992,527,15,45,1,-1,-1,-1
38,14,3536,497,11,28,1,-1,-1,-1
38,15,3476,568,20,50,1,-1,-1,-1
38,16,4050,537,16,38,1,-1,-1,-1
38,17,3480,618,26,61,1,-1,-1,-1
38,18,4172,627,36,65,1,-1,-1,-1
38,19,4419,596,35,55,1,-1,-1,-1
38,20,3770,503,13,28,1,-1,-1,-1
38,21,3499,517,20,36,1,-1,-1,-1
38,22,4611,640,12,11,1,-1,-1,-1
39,0,4563,566,31,41,1,-1,-1,-1
39,1,4183,517,18,36,1,-1,-1,-1
39,2,3532,564,22,49,1,-1,-1,-1
39,3,3586,511,15,35,1,-1,-1,-1
39,4,3824,490,12,22,1,-1,-1,-1
39,5,3597,489,16,27,1,-1,-1,-1
39,6,4018,553,19,40,1,-1,-1,-1
39,7,3557,700,36,94,1,-1,-1,-1
39,8,3761,601,27,58,1,-1,-1,-1
39,9,4689,623,38,68,1,-1,-1,-1
39,10,4670,726,65,92,1,-1,-1,-1
39,11,3851,582,29,49,1,-1,-1,-1
39,12,3699,530,17,36,1,-1,-1,-1
39,13,2992,527,15,45,1,-1,-1,-1
39,14,3536,497,11,29,1,-1,-1,-1
39,15,3477,569,21,50,1,-1,-1,-1
39,16,4050,537,16,38,1,-1,-1,-1
39,17,3481,618,26,61,1,-1,-1,-1
39,18,4173,628,36,65,1,-1,-1,-1
39,19,4422,597,35,55,1,-1,-1,-1
39,20,3769,502,13,27,1,-1,-1,-1
39,21,3499,516,20,36,1,-1,-1,-1
39,22,4606,638,12,11,1,-1,-1,-1
40,0,4562,566,31,41,1,-1,-1,-1
40,1,4183,517,18,36,1,-1,-1,-1
40,2,3533,564,22,49,1,-1,-1,-1
40,3,3587,511,15,35,1,-1,-1,-1
40,4,3823,490,12,22,1,-1,-1,-1
40,5,3597,489,16,27,1,-1,-1,-1
40,6,4019,553,19,40,1,-1,-1,-1
40,7,3557,701,36,94,1,-1,-1,-1
40,8,3762,601,27,58,1,-1,-1,-1
40,9,4689,623,37,68,1,-1,-1,-1
40,10,4681,726,57,92,1,-1,-1,-1
40,11,3853,582,29,49,1,-1,-1,-1
40,12,3700,529,17,37,1,-1,-1,-1
40,13,2992,527,15,45,1,-1,-1,-1
40,14,3536,497,11,29,1,-1,-1,-1
40,15,3477,569,21,50,1,-1,-1,-1
40,16,4050,537,16,38,1,-1,-1,-1
40,17,3482,618,26,61,1,-1,-1,-1
40,18,4176,628,36,65,1,-1,-1,-1
40,19,4424,598,36,55,1,-1,-1,-1
40,20,3769,502,13,28,1,-1,-1,-1
40,21,3500,516,20,36,1,-1,-1,-1
40,22,4601,635,12,11,1,-1,-1,-1
41,0,4561,565,31,41,1,-1,-1,-1
41,1,4183,517,18,36,1,-1,-1,-1
41,2,3534,563,22,49,1,-1,-1,-1
41,3,3587,511,15,35,1,-1,-1,-1
41,4,3823,490,12,22,1,-1,-1,-1
41,5,3597,489,16,27,1,-1,-1,-1
41,6,4020,554,19,40,1,-1,-1,-1
41,7,3558,702,36,94,1,-1,-1,-1
41,8,3763,601,27,58,1,-1,-1,-1
41,9,4689,623,37,68,1,-1,-1,-1
41,10,4691,726,50,92,1,-1,-1,-1
41,11,3856,582,29,49,1,-1,-1,-1
41,12,3700,529,17,37,1,-1,-1,-1
41,13,2992,527,15,45,1,-1,-1,-1
41,14,3536,497,11,29,1,-1,-1,-1
41,15,3478,570,21,50,1,-1,-1,-1
41,16,4050,537,16,38,1,-1,-1,-1
41,17,3484,618,26,61,1,-1,-1,-1
41,18,4179,628,36,63,1,-1,-1,-1
41,19,4425,598,37,55,1,-1,-1,-1
41,20,3769,502,13,27,1,-1,-1,-1
41,21,3500,516,20,36,1,-1,-1,-1
41,22,4597,633,12,11,1,-1,-1,-1
42,0,4560,564,31,41,1,-1,-1,-1
42,1,4183,517,18,36,1,-1,-1,-1
42,2,3535,563,22,49,1,-1,-1,-1
42,3,3588,511,15,35,1,-1,-1,-1
42,4,3823,490,12,22,1,-1,-1,-1
42,5,3597,489,16,27,1,-1,-1,-1
42,6,4021,553,19,40,1,-1,-1,-1
42,7,3559,703,37,94,1,-1,-1,-1
42,8,3764,601,27,58,1,-1,-1,-1
42,9,4688,623,37,68,1,-1,-1,-1
42,10,4695,725,50,92,1,-1,-1,-1
42,11,3859,584,29,49,1,-1,-1,-1
42,12,3701,529,17,37,1,-1,-1,-1
42,13,2992,527,15,45,1,-1,-1,-1
42,14,3536,497,11,28,1,-1,-1,-1
42,15,3478,570,21,50,1,-1,-1,-1
42,16,4050,537,17,38,1,-1,-1,-1
42,17,3486,618,25,61,1,-1,-1,-1
42,18,4183,628,29,63,1,-1,-1,-1
42,19,4427,598,37,55,1,-1,-1,-1
42,20,3769,502,13,28,1,-1,-1,-1
42,21,3501,516,20,36,1,-1,-1,-1
42,22,4592,631,12,11,1,-1,-1,-1
43,0,4559,564,31,41,1,-1,-1,-1
43,1,4183,517,18,36,1,-1,-1,-1
43,2,3536,563,22,49,1,-1,-1,-1
43,3,3588,511,15,35,1,-1,-1,-1
43,4,3823,490,12,22,1,-1,-1,-1
43,5,3596,488,16,27,1,-1,-1,-1
43,6,4022,553,19,40,1,-1,-1,-1
43,7,3559,703,36,94,1,-1,-1,-1
43,8,3765,601,27,58,1,-1,-1,-1
43,9,4688,623,37,68,1,-1,-1,-1
43,10,4699,725,51,93,1,-1,-1,-1
43,11,3861,583,28,49,1,-1,-1,-1
43,12,3701,529,17,37,1,-1,-1,-1
43,13,2993,527,15,45,1,-1,-1,-1
43,14,3536,497,11,29,1,-1,-1,-1
43,15,3479,569,21,50,1,-1,-1,-1
43,16,4050,536,16,38,1,-1,-1,-1
43,17,3486,619,28,61,1,-1,-1,-1
43,18,4186,628,27,63,1,-1,-1,-1
43,19,4431,598,37,55,1,-1,-1,-1
43,20,3769,502,13,27,1,-1,-1,-1
43,21,3501,516,20,36,1,-1,-1,-1
43,22,4587,629,12,11,1,-1,-1,-1
44,0,4559,564,31,41,1,-1,-1,-1
44,1,4182,517,18,36,1,-1,-1,-1
44,2,3537,563,22,49,1,-1,-1,-1
44,3,3589,511,15,35,1,-1,-1,-1
44,4,3823,490,12,22,1,-1,-1,-1
44,5,3596,488,16,27,1,-1,-1,-1
44,6,4023,554,19,40,1,-1,-1,-1
44,7,3559,703,36,94,1,-1,-1,-1
44,8,3766,602,27,58,1,-1,-1,-1
44,9,4688,624,37,68,1,-1,-1,-1
44,10,4704,725,51,93,1,-1,-1,-1
44,11,3865,582,28,49,1,-1,-1,-1
44,12,3702,529,17,37,1,-1,-1,-1
44,13,2993,527,15,45,1,-1,-1,-1
44,14,3535,497,11,29,1,-1,-1,-1
44,15,3481,569,21,50,1,-1,-1,-1
44,16,4051,536,15,38,1,-1,-1,-1
44,17,3486,618,28,61,1,-1,-1,-1
44,18,4190,628,24,63,1,-1,-1,-1
44,19,4432,599,37,55,1,-1,-1,-1
44,20,3768,502,13,28,1,-1,-1,-1
44,21,3501,516,20,37,1,-1,-1,-1
44,22,4584,628,12,11,1,-1,-1,-1
45,0,4558,565,31,41,1,-1,-1,-1
45,1,4181,517,18,36,1,-1,-1,-1
45,2,3539,563,22,49,1,-1,-1,-1
45,3,3589,511,15,35,1,-1,-1,-1
45,4,3823,490,12,22,1,-1,-1,-1
45,5,3596,488,16,27,1,-1,-1,-1
45,6,4023,554,19,40,1,-1,-1,-1
45,7,3560,704,36,94,1,-1,-1,-1
45,8,3766,602,26,58,1,-1,-1,-1
45,9,4689,625,37,68,1,-1,-1,-1
45,10,4710,726,51,93,1,-1,-1,-1
45,11,3868,582,27,49,1,-1,-1,-1
45,12,3702,530,17,37,1,-1,-1,-1
45,13,2993,527,15,45,1,-1,-1,-1
45,14,3535,498,11,29,1,-1,-1,-1
45,15,3482,569,21,50,1,-1,-1,-1
45,16,4052,536,14,38,1,-1,-1,-1
45,17,3486,617,28,61,1,-1,-1,-1
45,18,4194,628,24,63,1,-1,-1,-1
45,19,4434,600,37,55,1,-1,-1,-1
45,20,3768,502,13,27,1,-1,-1,-1
45,21,3501,516,20,37,1,-1,-1,-1
45,22,4580,626,12,11,1,-1,-1,-1
46,0,4558,564,29,41,1,-1,-1,-1
46,1,4181,517,18,36,1,-1,-1,-1
46,2,3539,562,22,49,1,-1,-1,-1
46,3,3590,512,16,35,1,-1,-1,-1
46,4,3823,489,12,22,1,-1,-1,-1
46,5,3597,489,16,27,1,-1,-1,-1
46,6,4024,554,19,40,1,-1,-1,-1
46,7,3562,704,36,94,1,-1,-1,-1
46,8,3767,602,26,58,1,-1,-1,-1
46,9,4691,625,34,68,1,-1,-1,-1
46,10,4713,727,52,93,1,-1,-1,-1
46,11,3870,581,25,49,1,-1,-1,-1
46,12,3702,530,17,37,1,-1,-1,-1
46,13,2993,527,15,45,1,-1,-1,-1
46,14,3535,498,11,29,1,-1,-1,-1
46,15,3483,569,21,50,1,-1,-1,-1
46,16,4052,535,14,38,1,-1,-1,-1
46,17,3487,617,28,61,1,-1,-1,-1
46,18,4195,628,25,63,1,-1,-1,-1
46,19,4434,599,37,55,1,-1,-1,-1
46,20,3768,502,13,28,1,-1,-1,-1
46,21,3502,516,20,37,1,-1,-1,-1
46,22,4576,624,12,11,1,-1,-1,-1
47,0,4557,564,29,40,1,-1,-1,-1
47,1,4180,517,18,36,1,-1,-1,-1
47,2,3540,562,22,49,1,-1,-1,-1
47,3,3590,512,16,35,1,-1,-1,-1
47,4,3823,489,12,22,1,-1,-1,-1
47,5,3597,489,16,27,1,-1,-1,-1
47,6,4025,554,19,40,1,-1,-1,-1
47,7,3564,704,36,94,1,-1,-1,-1
47,8,3768,602,26,58,1,-1,-1,-1
47,9,4691,625,33,68,1,-1,-1,-1
47,10,4718,728,52,93,1,-1,-1,-1
47,11,3872,581,24,49,1,-1,-1,-1
47,12,3702,530,17,37,1,-1,-1,-1
47,13,2993,527,15,45,1,-1,-1,-1
47,14,3535,498,11,29,1,-1,-1,-1
47,15,3484,569,21,50,1,-1,-1,-1
47,16,4052,535,14,38,1,-1,-1,-1
47,17,3487,617,27,61,1,-1,-1,-1
47,18,4196,628,26,63,1,-1,-1,-1
47,19,4436,599,37,55,1,-1,-1,-1
47,20,3768,502,13,28,1,-1,-1,-1
47,21,3503,516,20,37,1,-1,-1,-1
47,22,4573,623,12,11,1,-1,-1,-1
48,0,4556,565,29,39,1,-1,-1,-1
48,1,4180,517,18,36,1,-1,-1,-1
48,2,3540,562,22,49,1,-1,-1,-1
48,3,3591,512,16,35,1,-1,-1,-1
48,4,3823,489,12,22,1,-1,-1,-1
48,5,3597,489,16,27,1,-1,-1,-1
48,6,4026,554,19,40,1,-1,-1,-1
48,7,3566,705,36,94,1,-1,-1,-1
48,8,3769,602,25,58,1,-1,-1,-1
48,9,4692,625,31,68,1,-1,-1,-1
48,10,4720,730,57,93,1,-1,-1,-1
48,11,3874,581,23,49,1,-1,-1,-1
48,12,3703,530,17,37,1,-1,-1,-1
48,13,2993,527,15,45,1,-1,-1,-1
48,14,3535,498,11,29,1,-1,-1,-1
48,15,3485,569,21,50,1,-1,-1,-1
48,16,4052,535,14,38,1,-1,-1,-1
48,17,3488,617,27,61,1,-1,-1,-1
48,18,4197,628,28,63,1,-1,-1,-1
48,19,4438,599,37,55,1,-1,-1,-1
48,20,3768,502,13,28,1,-1,-1,-1
48,21,3504,516,20,37,1,-1,-1,-1
48,22,4569,620,12,11,1,-1,-1,-1
49,0,4555,566,29,38,1,-1,-1,-1
49,1,4179,517,18,36,1,-1,-1,-1
49,2,3541,562,22,49,1,-1,-1,-1
49,3,3591,512,16,35,1,-1,-1,-1
49,4,3823,489,12,22,1,-1,-1,-1
49,5,3596,489,16,27,1,-1,-1,-1
49,6,4026,553,19,40,1,-1,-1,-1
49,7,3567,704,35,94,1,-1,-1,-1
49,8,3771,602,25,58,1,-1,-1,-1
49,9,4694,625,28,68,1,-1,-1,-1
49,10,4724,734,59,93,1,-1,-1,-1
49,11,3876,581,23,49,1,-1,-1,-1
49,12,3705,530,16,37,1,-1,-1,-1
49,13,2993,527,15,45,1,-1,-1,-1
49,14,3535,498,12,29,1,-1,-1,-1
49,15,3486,569,21,50,1,-1,-1,-1
49,16,4052,535,14,38,1,-1,-1,-1
49,17,3489,617,27,61,1,-1,-1,-1
49,18,4198,628,30,63,1,-1,-1,-1
49,19,4440,599,38,55,1,-1,-1,-1
49,20,3767,502,13,28,1,-1,-1,-1
49,21,3504,516,20,37,1,-1,-1,-1
49,22,4566,619,12,11,1,-1,-1,-1
50,0,4554,566,29,38,1,-1,-1,-1
50,1,4178,517,18,36,1,-1,-1,-1
50,2,3542,562,22,49,1,-1,-1,-1
50,3,3592,512,16,35,1,-1,-1,-1
50,4,3823,489,12,22,1,-1,-1,-1
50,5,3596,489,16,27,1,-1,-1,-1
50,6,4026,553,19,40,1,-1,-1,-1
50,7,3568,704,35,94,1,-1,-1,-1
50,8,3771,602,24,58,1,-1,-1,-1
50,9,4695,626,26,68,1,-1,-1,-1
50,10,4728,735,62,93,1,-1,-1,-1
50,11,3878,581,22,49,1,-1,-1,-1
50,12,3706,530,16,37,1,-1,-1,-1
50,13,2993,527,15,44,1,-1,-1,-1
50,14,3535,498,12,29,1,-1,-1,-1
50,15,3487,569,21,50,1,-1,-1,-1
50,16,4052,535,15,38,1,-1,-1,-1
50,17,3490,617,27,61,1,-1,-1,-1
50,18,4196,628,35,63,1,-1,-1,-1
50,19,4440,599,38,55,1,-1,-1,-1
50,20,3767,502,13,28,1,-1,-1,-1
50,21,3505,516,20,37,1,-1,-1,-1
50,22,4563,617,12,11,1,-1,-1,-1
51,0,4554,566,29,38,1,-1,-1,-1
51,1,4178,517,18,36,1,-1,-1,-1
51,2,3542,562,22,49,1,-1,-1,-1
51,3,3592,512,16,35,1,-1,-1,-1
51,4,3823,489,12,22,1,-1,-1,-1
51,5,3596,489,16,27,1,-1,-1,-1
51,6,4027,553,19,40,1,-1,-1,-1
51,7,3571,706,35,94,1,-1,-1,-1
51,8,3772,603,24,58,1,-1,-1,-1
51,9,4692,627,29,67,1,-1,-1,-1
51,10,4730,735,67,93,1,-1,-1,-1
51,11,3880,581,22,49,1,-1,-1,-1
51,12,3708,530,15,37,1,-1,-1,-1
51,13,2993,527,15,44,1,-1,-1,-1
51,14,3535,498,12,29,1,-1,-1,-1
51,15,3488,569,22,50,1,-1,-1,-1
